0.26430919,0.26265317,0.26738853,0.28334570,0.30610140,0.32316453,0.32471114,0.31391795,0.30402155,0.30382974,0.30902087,0.30987694,0.30453155,0.30048018,0.30406805,0.31297780,0.32037607,0.32314998,0.32329549,0.32264123,0.31944057,0.31105535,0.29827288,0.28549561,0.27702098,0.27406144,0.27527294,0.27914230,0.28521765,0.29338342,0.30263337,0.31074367,0.31492202,0.31283540,0.30361016,0.28847999,0.27056078,0.25356323,0.24025772,0.23198717,0.22951484,0.23389517,0.24584606,0.26385807,0.28316116,0.29738343,0.30224349,0.29838927,0.29090619,0.28578859,0.28617281
0.02659373,0.02608622,0.02419114,0.02200496,0.02188003,0.02536743,0.03174638,0.03909365,0.04627412,0.05311051,0.05903583,0.06273575,0.06347777,0.06222115,0.06097432,0.06114717,0.06260324,0.06406737,0.06421641,0.06244996,0.05889472,0.05398423,0.04829538,0.04282545,0.03907781,0.03833788,0.04058503,0.04426009,0.04737521,0.04896592,0.04951259,0.05016705,0.05183390,0.05492430,0.05949399,0.06513070,0.07073241,0.07490332,0.07706000,0.07824545,0.08063535,0.08600449,0.09453737,0.10499370,0.11582650,0.12603231,0.13511646,0.14270578,0.14862007,0.15338204,0.15833597
0.05788153,0.04198827,0.03632627,0.04034302,0.04942676,0.06082516,0.07328216,0.08482150,0.09518777,0.10494237,0.11188976,0.11412552,0.11223838,0.10645932,0.09872272,0.09466331,0.09689228,0.10197515,0.10700541,0.11216100,0.11700560,0.12023501,0.12129665,0.11928347,0.11304787,0.10325665,0.09209987,0.08175354,0.07417292,0.07040887,0.06949565,0.06948837,0.06916034,0.06777695,0.06473470,0.06050487,0.05670032,0.05479268,0.05570083,0.06006739,0.06767019,0.07723272,0.08758695,0.09757991,0.10407867,0.10258219,0.09206789,0.07776485,0.06684258,0.06202652,0.06107000
0.29470719,0.31296474,0.31552685,0.29685796,0.26667431,0.24175196,0.23179430,0.23588956,0.24746226,0.25754357,0.25697627,0.24233136,0.22031280,0.20278580,0.19685860,0.20140356,0.21163370,0.22323495,0.23208261,0.23458845,0.23152370,0.22961021,0.23591451,0.25027805,0.26528235,0.27452783,0.27976505,0.28887487,0.30731401,0.33217464,0.35396932,0.36305166,0.35448632,0.32865473,0.28936933,0.24217001,0.19347161,0.14964971,0.11557162,0.09331910,0.08213285,0.07962958,0.08324725,0.09082085,0.10018293,0.10867775,0.11348523,0.11271887,0.10638966,0.09640766,0.08568214
0.19867178,0.17632914,0.16352925,0.16202550,0.16907843,0.17952861,0.18786195,0.19038833,0.18668145,0.17867957,0.16855468,0.15820603,0.15011577,0.14666662,0.14792123,0.15119857,0.15345592,0.15340099,0.15110753,0.14670942,0.14024893,0.13216538,0.12317515,0.11398782,0.10566010,0.09978386,0.09750549,0.09841586,0.10113988,0.10516655,0.11134605,0.11998908,0.12888703,0.13421127,0.13404862,0.13109712,0.13154436,0.14074837,0.15925926,0.18233169,0.20311767,0.21692464,0.22340852,0.22546175,0.22619010,0.22664599,0.22596054,0.22320943,0.21887609,0.21442449,0.21050326
0.11976449,0.13611422,0.15026549,0.15399256,0.14399989,0.12425624,0.10230334,0.08438731,0.07389693,0.07233320,0.07979649,0.09436782,0.11199682,0.12778309,0.13778792,0.14015647,0.13523257,0.12511017,0.11300932,0.10237290,0.09549021,0.09216124,0.08964035,0.08452288,0.07540816,0.06404738,0.05389950,0.04750958,0.04513229,0.04547968,0.04729959,0.05011242,0.05384956,0.05831419,0.06308327,0.06758642,0.07104852,0.07265630,0.07240679,0.07214476,0.07547347,0.08584970,0.10390986,0.12613600,0.14613366,0.15776624,0.15804193,0.14807023,0.13196774,0.11482364,0.10092443
0.13784500,0.13407825,0.13497983,0.14131275,0.15247394,0.16954281,0.19441377,0.22559614,0.25688404,0.28034692,0.29050751,0.28732241,0.27619308,0.26394246,0.25383208,0.24484338,0.23528441,0.22536162,0.21616468,0.20851124,0.20428460,0.20721752,0.21974972,0.23892589,0.25741042,0.26992982,0.27820370,0.28859811,0.30501546,0.32457354,0.33987170,0.34457777,0.33693779,0.31945437,0.29672277,0.27349945,0.25337740,0.23800966,0.22737886,0.22114648,0.21979722,0.22425333,0.23438823,0.24823724,0.26286226,0.27589960,0.28627260,0.29384982,0.29903007,0.30280462,0.30665628
0.25682506,0.22683266,0.19048320,0.15515157,0.12446016,0.10219318,0.09223050,0.09548104,0.10802567,0.12219606,0.13074685,0.13173369,0.12914730,0.12814475,0.13062139,0.13617727,0.14580115,0.16236628,0.18712720,0.21661626,0.24344819,0.26040763,0.26465934,0.25908796,0.24984103,0.24202999,0.23706934,0.23355200,0.23025144,0.22813458,0.22957934,0.23570921,0.24445882,0.25139532,0.25286142,0.24872810,0.24231873,0.23791064,0.23854122,0.24585854,0.26079029,0.28288229,0.30861222,0.33142518,0.34499105,0.34735828,0.34198579,0.33442777,0.32773083,0.32067572,0.30993503
0.24074250,0.24798714,0.24272226,0.22848623,0.21346805,0.20491007,0.20596696,0.21644837,0.23403828,0.25382398,0.26830445,0.27055967,0.25906060,0.23945350,0.22089739,0.20975388,0.20590828,0.20441178,0.20044019,0.19319020,0.18585798,0.18233493,0.18369181,0.18728296,0.18895507,0.18635392,0.18057870,0.17492469,0.17190676,0.17111665,0.16963036,0.16446069,0.15492716,0.14313415,0.13253410,0.12608345,0.12547420,0.13160076,0.14520062,0.16661593,0.19471468,0.22604420,0.25527854,0.27700754,0.28782518,0.28743043,0.27819105,0.26367710,0.24721759,0.23125171,0.21748865
0.19666406,0.22225416,0.24227569,0.24107545,0.22156552,0.19783518,0.18021151,0.17140132,0.17000694,0.17179468,0.17113959,0.16611946,0.16079490,0.15993607,0.16318542,0.16623014,0.16552121,0.15951287,0.14724483,0.12914401,0.10922886,0.09392487,0.08748614,0.08923250,0.09531431,0.10212036,0.10780911,0.11194160,0.11482651,0.11688776,0.11775042,0.11584485,0.10950235,0.09881473,0.08645203,0.07680071,0.07438180,0.08242662,0.10157645,0.12891528,0.15852495,0.18422389,0.20284668,0.21510525,0.22298388,0.22614678,0.22109484,0.20421048,0.17599629,0.14261921,0.11331789
0.12149748,0.11077485,0.10323758,0.09848324,0.09653137,0.09719223,0.09857157,0.09724440,0.09090546,0.08113994,0.07336473,0.07359972,0.08461640,0.10442594,0.12800570,0.15064535,0.17027140,0.18715443,0.20162431,0.21208903,0.21535506,0.20911621,0.19436850,0.17544760,0.15751888,0.14363944,0.13375278,0.12605816,0.11912627,0.11285443,0.10782412,0.10414046,0.10099729,0.09721832,0.09210645,0.08589017,0.07961302,0.07473495,0.07270457,0.07458979,0.08082270,0.09116258,0.10489085,0.12104403,0.13844521,0.15555449,0.17047985,0.18146405,0.18771029,0.18993604,0.19006593
0.21026984,0.21027915,0.20224954,0.18891208,0.17824674,0.17899765,0.19522780,0.22349793,0.25442169,0.27742079,0.28585078,0.27987294,0.26568761,0.25153433,0.24291362,0.24036505,0.24124519,0.24335392,0.24664199,0.25163283,0.25697658,0.25932819,0.25579161,0.24625675,0.23342495,0.22109345,0.21270772,0.21092503,0.21721885,0.23084552,0.24817463,0.26384562,0.27349624,0.27590239,0.27266958,0.26593839,0.25638582,0.24323520,0.22582945,0.20494734,0.18269416,0.16144073,0.14304482,0.12886461,0.11996805,0.11679817,0.11844458,0.12245485,0.12582226,0.12666322,0.12531462
0.09854142,0.11205346,0.13235652,0.15833252,0.18525814,0.20517363,0.21334496,0.21081892,0.20063554,0.18554349,0.16968925,0.15856614,0.15560229,0.16000615,0.16757297,0.17219162,0.16810605,0.15394881,0.13508529,0.12015633,0.11474685,0.11909115,0.13094183,0.14830288,0.16897235,0.18963418,0.20714949,0.22020560,0.22865162,0.23164876,0.22769881,0.21676936,0.20160635,0.18630068,0.17357514,0.16362504,0.15542378,0.14878179,0.14487764,0.14473674,0.14734455,0.14959187,0.14846181,0.14347694,0.13699092,0.13208534,0.13030615,0.13143160,0.13496306,0.14106279,0.14956532
0.20615236,0.20663506,0.20424145,0.20183455,0.20308326,0.20789565,0.21167258,0.20915735,0.19823839,0.18045719,0.15923227,0.13810365,0.11989195,0.10661549,0.09983536,0.10079780,0.10972276,0.12464656,0.14130061,0.15486067,0.16243310,0.16417903,0.16221071,0.15843286,0.15321871,0.14576605,0.13547132,0.12302221,0.11036159,0.09961323,0.09179557,0.08626934,0.08131020,0.07534755,0.06793340,0.05980736,0.05221412,0.04615799,0.04210367,0.04005826,0.03965661,0.04009613,0.04015997,0.03860771,0.03482652,0.02926478,0.02324821,0.01826163,0.01520699,0.01412649,0.01446292
0.37367378,0.39453469,0.38703291,0.36399756,0.34382597,0.32898534,0.32312924,0.33389955,0.35018045,0.35525837,0.35926409,0.38204828,0.41480649,0.43059608,0.42071103,0.39721485,0.37222519,0.35198915,0.34132763,0.34179647,0.35002514,0.36154774,0.37218140,0.37686846,0.37317463,0.36559238,0.36249186,0.36959837,0.38806465,0.41558347,0.44603419,0.47036203,0.48184911,0.48084588,0.47272459,0.46145179,0.44645791,0.42556148,0.39957910,0.37358120,0.35437994,0.34739152,0.35521447,0.37730800,0.40932213,0.44290786,0.46837422,0.48000006,0.47984723,0.47621694,0.47787305
0.10605084,0.11300847,0.11296470,0.10663475,0.10055998,0.10384272,0.12098814,0.14769569,0.17360140,0.18817318,0.18526487,0.16572719,0.13737963,0.11070403,0.09253634,0.08333825,0.07979907,0.07873442,0.07849683,0.07840089,0.07820806,0.07800361,0.07795174,0.07825544,0.07971741,0.08415160,0.09358300,0.10848317,0.12662952,0.14393477,0.15690130,0.16475014,0.16939015,0.17340045,0.17813612,0.18365906,0.18984130,0.19671112,0.20363316,0.20903129,0.21183580,0.21311550,0.21532337,0.21922131,0.22182900,0.21829786,0.20647719,0.18977561,0.17539723,0.16950385,0.17350810
0.06534059,0.06816627,0.06432516,0.05263470,0.03792972,0.02631271,0.02014931,0.01806891,0.01809370,0.01935022,0.02137418,0.02324765,0.02397375,0.02327568,0.02168039,0.01994399,0.01855487,0.01765584,0.01718586,0.01700757,0.01700709,0.01720017,0.01776674,0.01893240,0.02078077,0.02319488,0.02600293,0.02916004,0.03272516,0.03660653,0.04032846,0.04310109,0.04420228,0.04338184,0.04097627,0.03768850,0.03426444,0.03131867,0.02933494,0.02865779,0.02933245,0.03090275,0.03245633,0.03307383,0.03246664,0.03132640,0.03105551,0.03302842,0.03793032,0.04565483,0.05574766
0.12318453,0.10965966,0.09492676,0.08446005,0.08180041,0.08575082,0.09221041,0.09795865,0.10225833,0.10573171,0.10902235,0.11263948,0.11695844,0.12155487,0.12493148,0.12571186,0.12425230,0.12259956,0.12251583,0.12362864,0.12366843,0.12046099,0.11364730,0.10472458,0.09584367,0.08874332,0.08457095,0.08419854,0.08825507,0.09665294,0.10811593,0.12033718,0.13082497,0.13782864,0.14066633,0.13940888,0.13457619,0.12747147,0.12091890,0.11933093,0.12723833,0.14673646,0.17559638,0.20771818,0.23598807,0.25572532,0.26640363,0.27067155,0.27174698,0.27131356,0.26932821
0.10758056,0.07905006,0.06425361,0.06698804,0.08017264,0.09539417,0.10791903,0.11600885,0.12019478,0.12224511,0.12298690,0.12223502,0.12035219,0.11721534,0.11071723,0.10031524,0.09165567,0.09310470,0.10677080,0.12655104,0.14579010,0.16296028,0.17826363,0.18882941,0.19116196,0.18677656,0.18189979,0.18150447,0.18578726,0.19236721,0.19933941,0.20504291,0.20675745,0.20191115,0.19076132,0.17687792,0.16467315,0.15673334,0.15319407,0.15271236,0.15367365,0.15520608,0.15790152,0.16352433,0.17330884,0.18607265,0.19813164,0.20543641,0.20607746,0.20098252,0.19252541
0.08820919,0.12583231,0.19122448,0.26751054,0.32789958,0.35247511,0.34265329,0.31512113,0.28418678,0.25495405,0.22956980,0.21085984,0.19836231,0.18718116,0.17407815,0.16193337,0.15648182,0.16106828,0.17599063,0.20024400,0.23116866,0.26365810,0.29274784,0.31757584,0.34104274,0.36460614,0.38433591,0.39323638,0.38758276,0.37075881,0.35104677,0.33569295,0.32633111,0.31899986,0.30810492,0.29089423,0.26905595,0.24668092,0.22688942,0.21020274,0.19559289,0.18242376,0.17109881,0.16227852,0.15632705,0.15402987,0.15755418,0.16985286,0.19233239,0.22275655,0.25551679
0.24519929,0.23974762,0.24589573,0.25712160,0.26018020,0.24970211,0.23184860,0.21641583,0.20977976,0.21416428,0.22811516,0.24542004,0.25688820,0.25678338,0.24745284,0.23619483,0.22803071,0.22290592,0.21934330,0.21839371,0.22271055,0.23291888,0.24654546,0.26045212,0.27303204,0.28357650,0.29062333,0.29234723,0.28889348,0.28367055,0.28172142,0.28662437,0.29872380,0.31566741,0.33389426,0.34954028,0.35878152,0.35857940,0.34802855,0.32926411,0.30686026,0.28591651,0.27013923,0.26103656,0.25822034,0.26001292,0.26378707,0.26623391,0.26409071,0.25540426,0.24067973
0.33697841,0.32245736,0.31280643,0.31602609,0.34208766,0.38861590,0.43622298,0.46236630,0.46129895,0.44810950,0.44158199,0.44492673,0.44515533,0.42934618,0.39795288,0.36214529,0.33179891,0.30847221,0.28825737,0.26819952,0.24934275,0.23554296,0.23063032,0.23568922,0.24744592,0.25920186,0.26464753,0.26190331,0.25411594,0.24612629,0.24073918,0.23813323,0.23805364,0.24146640,0.24962838,0.26199049,0.27567927,0.28730007,0.29528090,0.30077461,0.30688230,0.31722149,0.33451760,0.35918250,0.38818944,0.41544000,0.43450202,0.44262189,0.44310614,0.44374364,0.45189386
0.16917455,0.15908418,0.14985063,0.14067657,0.13238849,0.12550249,0.11947331,0.11332787,0.10642856,0.09858734,0.08982635,0.08036066,0.07085135,0.06246989,0.05644369,0.05338215,0.05307197,0.05501025,0.05907270,0.06543306,0.07365199,0.08192791,0.08756909,0.08858577,0.08510797,0.07939036,0.07441434,0.07225200,0.07333547,0.07678921,0.08113797,0.08475005,0.08601601,0.08365395,0.07727242,0.06780550,0.05732309,0.04818162,0.04204378,0.03938717,0.03967048,0.04180823,0.04451712,0.04645265,0.04640389,0.04374718,0.03894687,0.03361011,0.02982909,0.02913844,0.03182318
0.08182623,0.08720792,0.11704023,0.14173178,0.14697509,0.14819573,0.14897721,0.14937091,0.14776294,0.13845039,0.12548787,0.11517471,0.10883300,0.10553018,0.10226201,0.09860935,0.09602094,0.09383416,0.09220443,0.09307218,0.09882352,0.11015813,0.12314457,0.13341298,0.14023182,0.14269541,0.13934305,0.13138821,0.12087812,0.10919612,0.09834477,0.08972588,0.08308509,0.07801820,0.07428850,0.07119803,0.06809413,0.06476995,0.06150030,0.05917386,0.05864483,0.06000483,0.06301755,0.06767842,0.07418714,0.08315953,0.09569723,0.11209051,0.12996408,0.14451489,0.15191244
0.48763392,0.49045221,0.47733220,0.45690903,0.43404016,0.40966621,0.38839145,0.37739499,0.38018066,0.39704620,0.42837501,0.47073163,0.51146076,0.53481398,0.53615190,0.52686303,0.52350713,0.53361602,0.55180543,0.56630792,0.56776058,0.55461834,0.53340299,0.51330915,0.49817584,0.48328951,0.46158541,0.43346732,0.40911185,0.40001402,0.40877656,0.42772224,0.44643430,0.45920102,0.46578339,0.46788518,0.46731467,0.46704093,0.47117476,0.48150690,0.49387939,0.49937334,0.49053243,0.46728730,0.43733090,0.41104754,0.39570650,0.39312132,0.40094482,0.41496479,0.43047714
0.23038827,0.21744935,0.18813261,0.16082259,0.14576199,0.14076433,0.14218361,0.14962053,0.16150783,0.17491913,0.18896351,0.20281703,0.21292869,0.21700532,0.21789077,0.21957465,0.22275675,0.22784515,0.23774843,0.25206903,0.26124594,0.25295639,0.22513860,0.18899031,0.15838205,0.13903401,0.12842415,0.12269165,0.12079883,0.12312504,0.12887438,0.13594486,0.14241897,0.14722168,0.14934385,0.14703950,0.13842458,0.12326905,0.10419963,0.08572354,0.07153317,0.06239320,0.05641418,0.05117124,0.04558039,0.04021239,0.03649361,0.03589483,0.03949409,0.04763260,0.05958540
0.21631050,0.22045351,0.21997094,0.21436977,0.20661995,0.19930727,0.19146681,0.18199742,0.17424095,0.17342445,0.18015362,0.18980141,0.19845318,0.20637025,0.21466063,0.22115451,0.22154042,0.21353662,0.19855021,0.17999539,0.16144542,0.14616931,0.13689138,0.13510646,0.14080958,0.15294760,0.16966860,0.18809237,0.20472646,0.21707547,0.22498097,0.22995999,0.23308492,0.23378092,0.23078142,0.22384619,0.21409060,0.20269168,0.18973947,0.17466418,0.15764292,0.14025061,0.12459226,0.11189945,0.10207567,0.09455847,0.08951849,0.08821603,0.09225813,0.10245103,0.11807798
0.16914677,0.16649460,0.17525844,0.18529943,0.18753646,0.18549820,0.18690600,0.19262443,0.19875852,0.20293987,0.20399197,0.19984715,0.18987232,0.17739543,0.16765886,0.16404687,0.16671791,0.17318499,0.17926449,0.18096841,0.17728389,0.17110902,0.16641536,0.16410079,0.16107335,0.15364696,0.14144370,0.12768389,0.11611098,0.10823230,0.10326414,0.09968224,0.09622395,0.09201520,0.08687321,0.08199118,0.07996690,0.08356767,0.09408728,0.11065207,0.13085907,0.15195215,0.17155647,0.18773867,0.19894878,0.20444633,0.20505021,0.20326389,0.20204507,0.20280267,0.20431016
0.09813285,0.09046516,0.08322734,0.07724003,0.07227342,0.06762553,0.06381069,0.06282303,0.06633082,0.07389687,0.08353880,0.09405881,0.10600930,0.11983521,0.13388122,0.14541407,0.15340246,0.15904224,0.16331643,0.16532682,0.16394245,0.16030258,0.15736926,0.15685382,0.15735577,0.15580897,0.15030032,0.14137647,0.13135379,0.12298751,0.11832559,0.11771178,0.11941476,0.12086725,0.12120379,0.12284141,0.13006436,0.14536267,0.16669964,0.18817957,0.20348502,0.20920296,0.20577537,0.19616617,0.18390469,0.17184654,0.16178901,0.15445053,0.14957546,0.14629884,0.14379691
0.27173463,0.27240862,0.26974902,0.27270331,0.28631676,0.30831019,0.33296482,0.35278689,0.36076080,0.35698651,0.35053707,0.35057406,0.35770918,0.36625720,0.37119285,0.36957113,0.35841632,0.33603187,0.30530170,0.27308113,0.24584897,0.22661581,0.21521904,0.21031248,0.21125121,0.21875963,0.23352341,0.25379547,0.27504754,0.29265400,0.30463216,0.31158909,0.31498617,0.31627183,0.31670646,0.31643629,0.31413919,0.30973625,0.30812501,0.31772040,0.34202656,0.37211415,0.38994088,0.38194165,0.35047354,0.31186026,0.28328559,0.27148505,0.27266223,0.28054724,0.29246591
0.41313487,0.43439481,0.47222631,0.51413014,0.53986221,0.53980270,0.52683079,0.51901306,0.51916160,0.52103586,0.52102638,0.51735286,0.51353111,0.51893327,0.52915798,0.51978102,0.47821716,0.42527037,0.39020050,0.38161794,0.39265615,0.41693970,0.45019370,0.48750028,0.52422495,0.55529322,0.57590713,0.58638777,0.59087065,0.58876995,0.57470438,0.54890047,0.51959395,0.49270904,0.46717518,0.44347130,0.42878876,0.42820333,0.43555040,0.43867311,0.43203910,0.42062007,0.41258440,0.41146066,0.41543245,0.42168793,0.43012445,0.44352402,0.46505554,0.49576756,0.53399957
0.21709527,0.24010140,0.25193625,0.25005843,0.23941688,0.23109331,0.23428254,0.24830208,0.26291359,0.26673324,0.25545214,0.23344732,0.20975807,0.19289367,0.18728995,0.19213310,0.20243970,0.21150083,0.21338367,0.20491412,0.18702565,0.16452969,0.14331599,0.12639520,0.11234444,0.09790277,0.08207454,0.06746993,0.05781154,0.05459199,0.05617001,0.05952805,0.06247750,0.06451499,0.06633468,0.06890334,0.07270352,0.07733649,0.08163323,0.08429153,0.08463582,0.08290022,0.07985500,0.07620579,0.07229471,0.06818264,0.06380601,0.05900480,0.05355027,0.04735108,0.04072694
0.12078575,0.09653044,0.07972731,0.07264474,0.07178094,0.07597275,0.08657436,0.10091332,0.11091830,0.11051236,0.10196248,0.09306599,0.08963397,0.09233894,0.09936187,0.10936426,0.12145990,0.13410144,0.14534382,0.15404134,0.16039377,0.16553344,0.17070519,0.17628389,0.18093718,0.18183151,0.17635625,0.16423191,0.14807189,0.13177969,0.11821175,0.10804461,0.10040062,0.09420506,0.08899068,0.08477229,0.08150254,0.07875319,0.07583667,0.07215792,0.06748132,0.06196143,0.05600524,0.05012604,0.04486979,0.04075928,0.03817080,0.03716770,0.03742570,0.03834593,0.03929461
0.07158990,0.06155798,0.05342050,0.04712936,0.04289043,0.04110874,0.04212364,0.04535839,0.04944608,0.05336576,0.05677103,0.05941847,0.06110466,0.06204576,0.06263847,0.06290861,0.06270688,0.06238268,0.06275668,0.06426444,0.06635373,0.06783324,0.06769287,0.06558713,0.06181921,0.05716350,0.05265332,0.04915722,0.04683431,0.04499651,0.04268036,0.03946711,0.03579847,0.03260782,0.03072385,0.03046812,0.03151685,0.03307319,0.03448630,0.03606395,0.03926396,0.04570868,0.05564003,0.06723336,0.07752103,0.08416329,0.08659168,0.08581479,0.08342264,0.08073878,0.07851483
0.07460652,0.08523311,0.09538174,0.09808737,0.08952225,0.07519637,0.06474413,0.06158523,0.06262963,0.06371326,0.06227654,0.05984264,0.06185438,0.07045045,0.08049993,0.08681296,0.09036798,0.09399427,0.09736046,0.09932840,0.10072524,0.10244125,0.10379793,0.10361841,0.10056246,0.09282031,0.08021255,0.06653298,0.05748653,0.05579891,0.05946038,0.06462552,0.06899635,0.07230655,0.07482086,0.07633837,0.07649063,0.07543185,0.07401036,0.07335495,0.07432428,0.07720472,0.08176571,0.08754198,0.09405858,0.10079911,0.10709577,0.11232922,0.11639218,0.11978181,0.12294326
0.13359074,0.14215650,0.15142180,0.16250953,0.17630625,0.19189110,0.20627394,0.21639841,0.22075816,0.21875700,0.21009180,0.19584661,0.17904775,0.16306844,0.15009006,0.14135355,0.13747982,0.13771014,0.14018799,0.14433249,0.15213802,0.16580772,0.18461686,0.20548127,0.22634519,0.24735430,0.26821198,0.28580842,0.29574185,0.29585440,0.28750451,0.27377130,0.25751132,0.24129769,0.22811907,0.22109410,0.22243392,0.23282766,0.25118157,0.27389533,0.29429358,0.30416392,0.29779307,0.27569846,0.24453074,0.21286469,0.18643015,0.16651700,0.15179951,0.14070942,0.13195543
0.25951397,0.24355863,0.22497756,0.20646764,0.19183324,0.18412604,0.18442512,0.19109314,0.20170665,0.21591945,0.23394006,0.25193872,0.26240475,0.26088819,0.25031154,0.23727618,0.22631154,0.21938794,0.21844152,0.22454890,0.23444929,0.24076081,0.23747359,0.22493555,0.20922754,0.19742972,0.19353356,0.19723947,0.20485215,0.21123124,0.21221746,0.20632582,0.19443033,0.17798679,0.15794891,0.13547750,0.11304593,0.09396478,0.08043513,0.07219572,0.06720953,0.06360661,0.06099956,0.06027387,0.06249040,0.06795387,0.07589340,0.08467717,0.09245573,0.09808090,0.10179306
0.15752755,0.15959516,0.15478359,0.15050806,0.15325995,0.16261908,0.17440881,0.18680649,0.20167257,0.22134534,0.24568816,0.27140295,0.29266911,0.30299814,0.29876673,0.28241493,0.26173284,0.24485779,0.23530466,0.23138189,0.22946060,0.22686927,0.22190113,0.21265340,0.19753608,0.17731754,0.15588700,0.13812634,0.12674269,0.12119294,0.11941595,0.12001612,0.12243609,0.12540657,0.12614869,0.12189784,0.11249129,0.10129869,0.09327896,0.09173655,0.09651619,0.10490546,0.11409736,0.12305685,0.13266303,0.14466641,0.16063512,0.18141069,0.20675580,0.23487643,0.26217828
0.38034810,0.37806719,0.37607972,0.37138229,0.36121837,0.34883060,0.34180370,0.34563225,0.36103569,0.38648976,0.42010833,0.45785182,0.49192996,0.51358931,0.51856570,0.50981345,0.49487896,0.48053789,0.46941597,0.46087182,0.45428248,0.45086143,0.45201427,0.45621917,0.45842799,0.45358722,0.44130894,0.42695620,0.41765914,0.41676450,0.42168964,0.42669342,0.42748566,0.42347336,0.41635595,0.40727143,0.39540317,0.37890118,0.35674915,0.32984583,0.30075648,0.27272156,0.24866581,0.23052064,0.21890473,0.21323171,0.21225045,0.21472442,0.21977253,0.22667177,0.23446349
0.05647596,0.05455580,0.05394805,0.06422816,0.09029450,0.12526371,0.15593073,0.17705952,0.19547758,0.21663138,0.23189259,0.22593839,0.19549384,0.15415509,0.11782748,0.09165661,0.07376541,0.06531257,0.07040364,0.08838311,0.11243580,0.13663309,0.16037982,0.18454830,0.20634270,0.22050930,0.22464931,0.22160047,0.21677687,0.21414055,0.21452548,0.21674669,0.21966996,0.22318778,0.22729372,0.23051074,0.22994111,0.22348476,0.21197337,0.19876958,0.18730011,0.17924780,0.17486772,0.17411914,0.17679378,0.18180607,0.18712826,0.19076619,0.19158226,0.18906483,0.18273531
0.25570031,0.25404398,0.25716204,0.25978260,0.25610856,0.24467249,0.22832001,0.21088653,0.19476479,0.18139261,0.17330787,0.17462188,0.18801968,0.21040619,0.23223776,0.24295052,0.23830526,0.22253333,0.20322144,0.18450054,0.16537424,0.14372971,0.12053067,0.09966060,0.08463081,0.07650577,0.07488345,0.07972549,0.09136661,0.10897507,0.12983724,0.15062419,0.16923697,0.18521969,0.19854764,0.20839142,0.21319864,0.21177529,0.20409217,0.19118557,0.17467193,0.15660949,0.13964910,0.12677947,0.12032701,0.12078307,0.12642635,0.13413172,0.14081577,0.14457608,0.14499709
0.12342803,0.11464805,0.11068973,0.11507198,0.12306246,0.12567053,0.11782033,0.10210550,0.08558492,0.07411275,0.06938687,0.06974143,0.07245647,0.07546491,0.07792050,0.07998422,0.08226674,0.08529610,0.08923130,0.09375149,0.09799614,0.10076563,0.10129032,0.10023306,0.09987196,0.10278704,0.10981582,0.11903340,0.12679645,0.13007593,0.12822055,0.12294308,0.11688091,0.11200931,0.10888204,0.10681075,0.10456161,0.10112623,0.09625210,0.09049588,0.08474946,0.07955931,0.07480267,0.07003459,0.06520212,0.06103340,0.05868807,0.05895826,0.06173198,0.06614978,0.07120868
0.09528799,0.09807991,0.09415543,0.08713038,0.08135729,0.07834816,0.07755488,0.07865436,0.08246664,0.09057357,0.10306996,0.11516748,0.11781605,0.10501141,0.08067021,0.05603961,0.03989443,0.03266324,0.02976368,0.02820369,0.02893437,0.03458120,0.04662505,0.06416709,0.08386183,0.10085055,0.11087045,0.11237766,0.10689682,0.09750058,0.08707997,0.07759365,0.06995888,0.06400378,0.05875058,0.05336456,0.04812107,0.04436899,0.04349863,0.04602115,0.05157901,0.05950727,0.06906224,0.07914023,0.08813915,0.09448090,0.09746591,0.09765140,0.09635314,0.09466409,0.09276804
0.12529484,0.10609939,0.09455600,0.09153121,0.09618851,0.10676172,0.12129620,0.13653513,0.14667996,0.14595908,0.13433466,0.11981117,0.11297280,0.11819278,0.13032803,0.13993145,0.14120364,0.13519896,0.12685360,0.12027160,0.11661638,0.11502548,0.11445284,0.11486878,0.11754157,0.12440941,0.13657780,0.15276911,0.16924066,0.18178004,0.18832690,0.18985720,0.18872789,0.18620953,0.18168567,0.17414557,0.16418862,0.15437939,0.14770999,0.14592139,0.14935219,0.15806307,0.17246675,0.19229575,0.21481247,0.23443557,0.24495022,0.24304928,0.23045016,0.21274854,0.19575002
0.23872814,0.24970339,0.25648428,0.25206254,0.23567562,0.21630288,0.20631723,0.21171021,0.22871193,0.24784466,0.26007118,0.26130513,0.25389961,0.24415207,0.23733750,0.23482271,0.23564664,0.23941466,0.24646081,0.25599857,0.26577408,0.27373742,0.27893687,0.28043371,0.27648666,0.26593842,0.25034859,0.23420281,0.22296660,0.22097242,0.23033515,0.25034143,0.27697433,0.30356946,0.32322402,0.33152216,0.32744856,0.31244342,0.28974194,0.26525944,0.24822960,0.24874443,0.27232474,0.31562143,0.36752348,0.41550024,0.45226822,0.47768041,0.49523707,0.50726005,0.51317510
