0.03763810,0.03611655,0.03566831,0.03613018,0.03651650,0.03631853,0.03584123,0.03545702,0.03501783,0.03401614,0.03201464,0.02898800,0.02559780,0.02305765,0.02221061,0.02252655,0.02236015,0.02052137,0.01747862,0.01483448,0.01377829,0.01428603,0.01566761,0.01745458,0.01961146,0.02222151,0.02533682,0.02909039,0.03360808,0.03859366,0.04308855,0.04584761,0.04608596,0.04394104,0.04031843,0.03637215,0.03305757,0.03094688,0.03023684,0.03084766,0.03256659,0.03516161,0.03836109,0.04171098,0.04449885,0.04593222,0.04551796,0.04335406,0.04009214,0.03662521,0.03378412
0.24420924,0.24020255,0.23238654,0.22459168,0.22024860,0.21992772,0.22208369,0.22452228,0.22447899,0.21937829,0.20977380,0.20102820,0.19975270,0.20721223,0.21659801,0.21765661,0.20462438,0.18037326,0.15375988,0.13333967,0.12290208,0.12157194,0.12691446,0.13753019,0.15316453,0.17325194,0.19605819,0.21927175,0.24094140,0.25944678,0.27280389,0.27885110,0.27699032,0.27004811,0.26397724,0.26477208,0.27462548,0.29035833,0.30545541,0.31419187,0.31485876,0.31008907,0.30461864,0.30244219,0.30517225,0.31206425,0.32099503,0.32947840,0.33531945,0.33700080,0.33394675
0.20424631,0.21009591,0.22891724,0.23779210,0.23877742,0.23894396,0.23781406,0.23722626,0.24179087,0.25115897,0.26086957,0.26504122,0.25736444,0.23729045,0.21309383,0.19344358,0.18105786,0.17719101,0.18350453,0.19574557,0.20359247,0.20084343,0.19082813,0.18036472,0.17327855,0.17065937,0.17244639,0.17646720,0.17855843,0.17558621,0.16782914,0.15839816,0.15126463,0.14957193,0.15441832,0.16448430,0.17702649,0.18961341,0.20136329,0.21303467,0.22589651,0.23988093,0.25254134,0.26022227,0.26056773,0.25374167,0.24134983,0.22498675,0.20633710,0.18803880,0.17335085
0.16568399,0.16545925,0.16809990,0.17578288,0.18783677,0.19997112,0.20592078,0.20140279,0.18722368,0.16829176,0.14940385,0.13225895,0.11652441,0.10285628,0.09371971,0.09101477,0.09361380,0.09789601,0.10069270,0.10150024,0.10212780,0.10490291,0.11147576,0.12264903,0.13817206,0.15601149,0.17212898,0.18191989,0.18278665,0.17580476,0.16494763,0.15443948,0.14637312,0.14029956,0.13467323,0.12861253,0.12253887,0.11747488,0.11387986,0.11105875,0.10753607,0.10201988,0.09424270,0.08515039,0.07638254,0.06942980,0.06502424,0.06312887,0.06345563,0.06604944,0.07142367
0.15240377,0.13620061,0.12459293,0.12002484,0.11865965,0.11723928,0.11584809,0.11585708,0.11822839,0.12350817,0.13144062,0.14014948,0.14660242,0.14834104,0.14482757,0.13762239,0.12976958,0.12461412,0.12420858,0.12827812,0.13479181,0.14166326,0.14783361,0.15284471,0.15594301,0.15621569,0.15372478,0.15015807,0.14799092,0.14886042,0.15267486,0.15806550,0.16339158,0.16724746,0.16835241,0.16551833,0.15815254,0.14691966,0.13383970,0.12159206,0.11248972,0.10776840,0.10748321,0.11089597,0.11706709,0.12535173,0.13553284,0.14748915,0.16064101,0.17367825,0.18490536
0.35020486,0.35356557,0.34473219,0.32875564,0.31689844,0.31377117,0.31020990,0.29481219,0.26812386,0.24119500,0.22369747,0.21656517,0.21330549,0.20548047,0.18834388,0.16371326,0.13820036,0.11875872,0.10951193,0.11109051,0.12142614,0.13769852,0.15867539,0.18463661,0.21394076,0.24057728,0.25729320,0.26182282,0.25892763,0.25570839,0.25569622,0.25788104,0.26010578,0.26159965,0.26200652,0.25930514,0.24996437,0.23152674,0.20516983,0.17613045,0.15172952,0.13808541,0.13714937,0.14573731,0.15741178,0.16627710,0.17020853,0.17131576,0.17354305,0.17942640,0.18838228
0.18230601,0.17249904,0.17196880,0.18360874,0.20884860,0.24149820,0.26902148,0.28261843,0.28454588,0.28374817,0.28559438,0.28771142,0.28469188,0.27424817,0.25856721,0.24193553,0.22827865,0.21961454,0.21507148,0.21139289,0.20554873,0.19742947,0.18988994,0.18637655,0.18894326,0.19811511,0.21322614,0.23193891,0.25016242,0.26406736,0.27296644,0.27961218,0.28675894,0.29336958,0.29486561,0.28758753,0.27289772,0.25662491,0.24448631,0.23814601,0.23544960,0.23380510,0.23281628,0.23380460,0.23749367,0.24276309,0.24767251,0.25128723,0.25419048,0.25730814,0.26058475
0.06219971,0.05581668,0.05072123,0.04636996,0.04205991,0.03810607,0.03534127,0.03388682,0.03302732,0.03209310,0.03108017,0.03068420,0.03177202,0.03416826,0.03596742,0.03504070,0.03151731,0.02788851,0.02631507,0.02665833,0.02750891,0.02817569,0.02888345,0.02965789,0.03003972,0.02990087,0.02993033,0.03122175,0.03467797,0.04058492,0.04806956,0.05483623,0.05818092,0.05700670,0.05283057,0.04843085,0.04548524,0.04377475,0.04253557,0.04193471,0.04279369,0.04517624,0.04788883,0.04959830,0.05014461,0.05046865,0.05135143,0.05249212,0.05285027,0.05166035,0.04895939
0.17846336,0.15381373,0.13698990,0.12874427,0.12931412,0.13947310,0.15831914,0.18133363,0.20150763,0.21274670,0.21273796,0.20344006,0.18960153,0.17672300,0.16911238,0.16800624,0.17054556,0.17117652,0.16550864,0.15379811,0.14078582,0.13195487,0.12985643,0.13377324,0.14214670,0.15445301,0.17051731,0.18861302,0.20504839,0.21605171,0.22014766,0.21877509,0.21476041,0.21020582,0.20553455,0.20008803,0.19334805,0.18566305,0.17810896,0.17189880,0.16792600,0.16665654,0.16817703,0.17215185,0.17770342,0.18346468,0.18798032,0.19030889,0.19043079,0.18915978,0.18762384
0.18680022,0.17981650,0.17308182,0.16890867,0.17104499,0.17685455,0.18633467,0.19603309,0.19939624,0.19927304,0.18841277,0.16685685,0.16856278,0.20216750,0.23148541,0.24157966,0.24389320,0.24153276,0.23762523,0.23757619,0.23844260,0.23816824,0.23830666,0.23817104,0.23851835,0.24008942,0.23917017,0.23288976,0.22209288,0.20890615,0.19713962,0.19052571,0.18948846,0.19306655,0.20016606,0.20764147,0.21185822,0.21166246,0.20799448,0.20322262,0.20082517,0.20329034,0.21119345,0.22425998,0.24072556,0.25663888,0.26860551,0.27630291,0.28110819,0.28390602,0.28456625
0.14471384,0.14621844,0.13800455,0.12543232,0.11528632,0.11066797,0.11103170,0.11476699,0.11987515,0.12369176,0.12424651,0.12161274,0.11666668,0.10923788,0.09900773,0.08769321,0.07852322,0.07355735,0.07328750,0.07909191,0.09352147,0.11588717,0.13852923,0.15047159,0.14653259,0.13235539,0.11958776,0.11620801,0.12169347,0.13044920,0.13806455,0.14364068,0.14749838,0.14870343,0.14562803,0.13819282,0.12858200,0.11961114,0.11282268,0.10829887,0.10583344,0.10567174,0.10797704,0.11194093,0.11583922,0.11812721,0.11848136,0.11782269,0.11744171,0.11810586,0.11980699
0.27764548,0.27194382,0.25921469,0.23885726,0.21128453,0.18628563,0.17385365,0.17328204,0.17899608,0.18768046,0.19542786,0.19743935,0.19264147,0.18288041,0.17044148,0.16093455,0.16252255,0.17649540,0.19314977,0.20117948,0.19780656,0.18788212,0.17724034,0.16930792,0.16527877,0.16499371,0.16811740,0.17495170,0.18549248,0.19783501,0.20845408,0.21438142,0.21499315,0.21192035,0.20745089,0.20284868,0.19818337,0.19384466,0.19150732,0.19245835,0.19498801,0.19486870,0.18947561,0.18100090,0.17482173,0.17489886,0.18127674,0.19151014,0.20322426,0.21494043,0.22554793
0.15643052,0.12582046,0.09177449,0.06452080,0.04911309,0.04403725,0.04646452,0.05391675,0.06383045,0.07513529,0.08847694,0.10366843,0.11836535,0.12911067,0.13289002,0.12907631,0.12070600,0.11218442,0.10507153,0.09776043,0.08959826,0.08337650,0.08295752,0.08954763,0.10067721,0.11219117,0.12159615,0.13042698,0.14285952,0.16077789,0.18055983,0.19610784,0.20492009,0.20962041,0.21319940,0.21438606,0.20891731,0.19464587,0.17430767,0.15361374,0.13764036,0.12886754,0.12719375,0.13065979,0.13634709,0.14151509,0.14455640,0.14516859,0.14391920,0.14190739,0.14067188
0.11090377,0.10163383,0.09759514,0.09923576,0.10753637,0.12268259,0.14059246,0.15550045,0.16510129,0.17097405,0.17470925,0.17511412,0.16976662,0.15937928,0.14932341,0.14457947,0.14351539,0.13998312,0.13272938,0.12942405,0.13857601,0.15914427,0.18079441,0.19353675,0.19483903,0.18825782,0.17855594,0.16927432,0.16259907,0.15915912,0.15810124,0.15844759,0.16017063,0.16313573,0.16543304,0.16417191,0.15849935,0.15106136,0.14565811,0.14353609,0.14240032,0.13895529,0.13201257,0.12324103,0.11556673,0.11120569,0.11073030,0.11312949,0.11637799,0.11835392,0.11791125
0.27593918,0.26202347,0.24893427,0.24909436,0.26884323,0.30245411,0.33564611,0.35590627,0.36089932,0.35793946,0.35585099,0.35740351,0.35897147,0.35621363,0.34900396,0.34090536,0.33483309,0.32999092,0.32284351,0.31043300,0.29264633,0.27195881,0.25178800,0.23522135,0.22468490,0.22195245,0.22786806,0.24182875,0.26151649,0.28324930,0.30293568,0.31729480,0.32484971,0.32624279,0.32370915,0.31998293,0.31720304,0.31628152,0.31680599,0.31725768,0.31538853,0.30883614,0.29606930,0.27741181,0.25552266,0.23479259,0.21974573,0.21325776,0.21560349,0.22481389,0.23795559
0.20127374,0.20154319,0.19842995,0.18863130,0.17520433,0.16526055,0.16317255,0.16658554,0.16956245,0.16890996,0.16648732,0.16608745,0.16989085,0.17812512,0.19006872,0.20367836,0.21500153,0.21986247,0.21684975,0.20815960,0.19732226,0.18653389,0.17617407,0.16602384,0.15619140,0.14707851,0.13918723,0.13326851,0.13038433,0.13148284,0.13676306,0.14533243,0.15536956,0.16477632,0.17212687,0.17730689,0.18106948,0.18357101,0.18327284,0.17770217,0.16579113,0.14958311,0.13337324,0.12086662,0.11304080,0.10870843,0.10697729,0.10891589,0.11672122,0.13136089,0.15113855
0.23739892,0.24378886,0.26368733,0.28708677,0.30188220,0.30440790,0.30040595,0.29673347,0.29451093,0.29067019,0.28370041,0.27555070,0.26819292,0.26032949,0.24883222,0.23323851,0.21798676,0.20962345,0.21150551,0.22097481,0.23152112,0.23780566,0.23906472,0.23832552,0.23885938,0.24142367,0.24439945,0.24588444,0.24532975,0.24342651,0.24093435,0.23788391,0.23377498,0.22829520,0.22178679,0.21511951,0.20912790,0.20399973,0.19903637,0.19307745,0.18548668,0.17706357,0.17007295,0.16713155,0.16962566,0.17681445,0.18628287,0.19534406,0.20230665,0.20679194,0.20917125
0.06290472,0.06589583,0.07024868,0.07519801,0.07880120,0.07843562,0.07308333,0.06463661,0.05619951,0.04933387,0.04363711,0.03871878,0.03556104,0.03580351,0.04052058,0.04974314,0.06205663,0.07423279,0.08245391,0.08519498,0.08487928,0.08607046,0.09190970,0.10230003,0.11488434,0.12697817,0.13667505,0.14303680,0.14597648,0.14605202,0.14418224,0.14137637,0.13842034,0.13543195,0.13168254,0.12629147,0.11949180,0.11307212,0.10907905,0.10780137,0.10715756,0.10432861,0.09816472,0.09016889,0.08340272,0.08057669,0.08289257,0.09003161,0.10065873,0.11288617,0.12471303
0.08757761,0.06771906,0.05096760,0.04127832,0.03632606,0.03338758,0.03231361,0.03429651,0.04012738,0.04968579,0.06189025,0.07457827,0.08487753,0.09052274,0.09124547,0.08864124,0.08439832,0.07890443,0.07184894,0.06377978,0.05644372,0.05161722,0.05004321,0.05147219,0.05516120,0.06005245,0.06489366,0.06876972,0.07166648,0.07435373,0.07767682,0.08207284,0.08771331,0.09474950,0.10303114,0.11156291,0.11864851,0.12310297,0.12556196,0.12835398,0.13354106,0.14063797,0.14620100,0.14599999,0.13813108,0.12448991,0.10945450,0.09702487,0.08876515,0.08385228,0.08061006
0.21183564,0.20891254,0.19804818,0.18614362,0.17742464,0.17173731,0.16747839,0.16381324,0.16029809,0.15636339,0.15172343,0.14631969,0.13972521,0.13166910,0.12357177,0.11865217,0.11956102,0.12586477,0.13425192,0.14140058,0.14675367,0.15269839,0.16202645,0.17482237,0.18753994,0.19543779,0.19658858,0.19384090,0.19263141,0.19644877,0.20411741,0.21125057,0.21410837,0.21207455,0.20691097,0.20034135,0.19268422,0.18348914,0.17289609,0.16210414,0.15270249,0.14578570,0.14162996,0.13987291,0.13975983,0.14031266,0.14058818,0.14005847,0.13885518,0.13765881,0.13736205
0.20745758,0.21321433,0.22584972,0.23688583,0.24002503,0.23687880,0.23549630,0.24208902,0.25406174,0.26273444,0.26365008,0.26220197,0.26717875,0.28018314,0.29394507,0.30039797,0.29761052,0.28864982,0.27678967,0.26373993,0.25087198,0.23992600,0.23275927,0.23162537,0.23904008,0.25545025,0.27667297,0.29527067,0.30574494,0.30801275,0.30521172,0.29897117,0.28841146,0.27405397,0.26121624,0.25777249,0.26778698,0.28734490,0.30665702,0.31637738,0.31276705,0.29836923,0.27903920,0.26032489,0.24539821,0.23490102,0.22798022,0.22361228,0.22146379,0.22181677,0.22466900
0.06741168,0.07243276,0.08188337,0.09262905,0.10419644,0.11671641,0.12841942,0.13739074,0.14417264,0.15059564,0.15696915,0.16212183,0.16554368,0.16773136,0.16846180,0.16614847,0.15930813,0.14790139,0.13314119,0.11692555,0.10182070,0.09065668,0.08515393,0.08501631,0.08885994,0.09593640,0.10657551,0.12118365,0.13945719,0.16054890,0.18309912,0.20450411,0.22086569,0.22912335,0.23001259,0.22840234,0.22961304,0.23468616,0.23917768,0.23678433,0.22446302,0.20457595,0.18279723,0.16433156,0.15170247,0.14504461,0.14347164,0.14588775,0.15098284,0.15714222,0.16273567
0.13715849,0.14394718,0.14552148,0.13862812,0.12286769,0.11250636,0.12446737,0.15402027,0.17925119,0.18807946,0.18634244,0.18240540,0.17752049,0.17035815,0.16101153,0.15001467,0.13894273,0.13202054,0.13391474,0.14545120,0.16218393,0.17713520,0.18577531,0.18935830,0.19268537,0.19801025,0.20262074,0.20322965,0.20058999,0.19789404,0.19625448,0.19418924,0.19079025,0.18692606,0.18318655,0.17868530,0.17265916,0.16595044,0.16009393,0.15584274,0.15343844,0.15365667,0.15743833,0.16439716,0.17236877,0.17873345,0.18206169,0.18267699,0.18215278,0.18229263,0.18385177
0.09551380,0.09068418,0.08235173,0.07464820,0.07245563,0.07749173,0.08866293,0.10473664,0.12332206,0.13949843,0.14897761,0.15124166,0.14802493,0.14066520,0.13021023,0.11891111,0.11043588,0.10789112,0.11109289,0.11646623,0.12033055,0.12134956,0.11966558,0.11625212,0.11443564,0.11905800,0.13124280,0.14552513,0.15476628,0.15705259,0.15571730,0.15364252,0.15014072,0.14325057,0.13261705,0.11939309,0.10510924,0.09180307,0.08217441,0.07819583,0.07959403,0.08432415,0.09040962,0.09683929,0.10293109,0.10765925,0.10995899,0.10932095,0.10578610,0.09961753,0.09136854
0.21196591,0.22773104,0.23124250,0.23151149,0.23424233,0.23701470,0.23698200,0.23540150,0.23528972,0.23833323,0.24297056,0.24437476,0.23839368,0.22607472,0.21282774,0.20368448,0.20087217,0.20486186,0.21542616,0.23108381,0.24792227,0.25933048,0.25840846,0.24287725,0.21800606,0.19334045,0.17607130,0.16798846,0.16756453,0.17221628,0.17787356,0.17894176,0.17134152,0.15576190,0.13702108,0.12035299,0.10885087,0.10379842,0.10583663,0.11506638,0.13070866,0.15151119,0.17646492,0.20464560,0.23421529,0.26181533,0.28318454,0.29465166,0.29459575,0.28417934,0.26703653
0.20733849,0.23250199,0.26680821,0.30014715,0.32221336,0.33113331,0.33131026,0.32588038,0.31517858,0.30050670,0.28434697,0.26647061,0.24403509,0.21747782,0.19350992,0.17950286,0.17596040,0.17688745,0.17729580,0.17812624,0.18324406,0.19351764,0.20539234,0.21446865,0.21886487,0.21915790,0.21679758,0.21380990,0.21335955,0.21888436,0.23161224,0.24901656,0.26624390,0.27939804,0.28763275,0.29236253,0.29476823,0.29412143,0.28831438,0.27588969,0.25776067,0.23729722,0.21878579,0.20538719,0.19796252,0.19545714,0.19639764,0.20026175,0.20764794,0.21920233,0.23430647
0.16846801,0.17589932,0.19189740,0.21359760,0.23823422,0.26269642,0.28215770,0.29118368,0.28693892,0.27151022,0.25145670,0.23496781,0.22815129,0.23220448,0.24306032,0.25401763,0.25986732,0.25971882,0.25666180,0.25492928,0.25701768,0.26272779,0.27010922,0.27687535,0.28113594,0.28153644,0.27756295,0.27021808,0.26229948,0.25738767,0.25770970,0.26231178,0.26713101,0.26727660,0.26012731,0.24715622,0.23326756,0.22413620,0.22325992,0.23039268,0.24198029,0.25304952,0.25942231,0.25926098,0.25347132,0.24502794,0.23765224,0.23442794,0.23687702,0.24475575,0.25647537
0.16247757,0.15191842,0.14029791,0.13240172,0.12988359,0.13123314,0.13403459,0.13674431,0.13946131,0.14342754,0.14873246,0.15221244,0.14898699,0.13716262,0.12062977,0.10663997,0.10081470,0.10431533,0.11435830,0.12604435,0.13420521,0.13553375,0.13042778,0.12272340,0.11693479,0.11536926,0.11767742,0.12259562,0.12944982,0.13793046,0.14703366,0.15481052,0.15923594,0.15921396,0.15494227,0.14779450,0.14013348,0.13495814,0.13503148,0.14165216,0.15387972,0.16893360,0.18363965,0.19598085,0.20574176,0.21392912,0.22152747,0.22856357,0.23414197,0.23731895,0.23800258
0.18261713,0.17638371,0.18835573,0.21199698,0.23352915,0.24771742,0.25672333,0.26186375,0.26321008,0.26273790,0.26233913,0.25939085,0.24831900,0.22802920,0.20478349,0.18623826,0.17590616,0.17395244,0.17828290,0.18351228,0.18374205,0.17786966,0.16912914,0.16030562,0.15310979,0.15058435,0.15548388,0.16667445,0.18032797,0.19405238,0.20762600,0.22098250,0.23384047,0.24632437,0.25783394,0.26585872,0.26754489,0.26231877,0.25235855,0.24122975,0.23260291,0.22895805,0.22992136,0.23205619,0.23141465,0.22657460,0.21894477,0.21058158,0.20248325,0.19483744,0.18801266
0.15347261,0.14221504,0.13328052,0.12846694,0.12702355,0.12834133,0.12912776,0.12594279,0.11960458,0.11209097,0.10281817,0.09057500,0.07592531,0.06117174,0.04936545,0.04310149,0.04509054,0.05925685,0.08661328,0.11966644,0.14702360,0.16460363,0.17666290,0.18606792,0.19059047,0.18948169,0.18687582,0.18633337,0.18635143,0.18330752,0.17635583,0.16835242,0.16356505,0.16471430,0.17070081,0.17683081,0.17819187,0.17314702,0.16351512,0.15215602,0.14113923,0.13161493,0.12423172,0.11939294,0.11754354,0.11926945,0.12482113,0.13354706,0.14400502,0.15458291,0.16393291
0.14723266,0.13408443,0.12623741,0.12550161,0.13188490,0.14083644,0.14566409,0.14396077,0.13927092,0.13619150,0.13659941,0.14125122,0.15162935,0.16745886,0.18394094,0.19455067,0.19709892,0.19537417,0.19418454,0.19401229,0.19145563,0.18416096,0.17414998,0.16630388,0.16433854,0.16830183,0.17503932,0.18031086,0.18082997,0.17547095,0.16553647,0.15411498,0.14480588,0.14044201,0.14237932,0.15041904,0.16303820,0.17768673,0.19120105,0.20045466,0.20317767,0.19869661,0.18832941,0.17524015,0.16365516,0.15754748,0.15923000,0.16852014,0.18294778,0.19889461,0.21300660
0.10005145,0.09162180,0.08730433,0.08750319,0.09088127,0.09513285,0.09908487,0.10285595,0.10626548,0.10860718,0.10999475,0.11175916,0.11533385,0.12134465,0.12962775,0.13943446,0.14954065,0.15852680,0.16498026,0.16742640,0.16467617,0.15692780,0.14634858,0.13579228,0.12658643,0.11784266,0.10810974,0.09744568,0.08765368,0.08066556,0.07692049,0.07517881,0.07358829,0.07091622,0.06714463,0.06329562,0.06076343,0.06055266,0.06278235,0.06664011,0.07074945,0.07378523,0.07511412,0.07515302,0.07513066,0.07624202,0.07870914,0.08149107,0.08293854,0.08189700,0.07840176
0.11495137,0.11065555,0.11097769,0.11649862,0.12433399,0.13156315,0.13657971,0.13891821,0.13879530,0.13693583,0.13407245,0.13032266,0.12568545,0.12056303,0.11516040,0.10913787,0.10189389,0.09323549,0.08514898,0.08201583,0.08640707,0.09582703,0.10597496,0.11491493,0.12203411,0.12630509,0.12763637,0.12686829,0.12361680,0.11721416,0.10926170,0.10180311,0.09423814,0.08540106,0.07645025,0.06813613,0.05851124,0.04818918,0.04472966,0.05541991,0.07670359,0.09650737,0.10719965,0.11145008,0.11495387,0.11863226,0.12036874,0.12057500,0.12236998,0.12754895,0.13507002
0.20950989,0.22329978,0.22390420,0.21214815,0.19821392,0.18972000,0.18665888,0.18526670,0.18043144,0.16585093,0.13878799,0.10567995,0.07857025,0.06514385,0.06496598,0.07426688,0.08970711,0.10701613,0.12072904,0.12809473,0.13113545,0.13275739,0.13221587,0.12627100,0.11393278,0.09823898,0.08355888,0.07261360,0.06619180,0.06418726,0.06581423,0.06933841,0.07268981,0.07471933,0.07564918,0.07630287,0.07726985,0.07901687,0.08245543,0.08874923,0.09817369,0.10927819,0.11953626,0.12700937,0.13125087,0.13244456,0.12989242,0.12193319,0.10784437,0.08984937,0.07285057
0.20742826,0.18813638,0.16297628,0.13788292,0.12002877,0.11295175,0.11640928,0.12824661,0.14459907,0.16009726,0.17065943,0.17650671,0.18124488,0.18762269,0.19472524,0.19920840,0.19847658,0.19260753,0.18422970,0.17727425,0.17524757,0.17947744,0.18844552,0.19908258,0.20910289,0.21824482,0.22751502,0.23777213,0.24936191,0.26270367,0.27833777,0.29587657,0.31318957,0.32728694,0.33636533,0.34084480,0.34214941,0.34054904,0.33460359,0.32310826,0.30765637,0.29304156,0.28471484,0.28534976,0.29340751,0.30470917,0.31537255,0.32356860,0.32901582,0.33132631,0.32915555
0.12792184,0.12834249,0.13686764,0.14870430,0.15780972,0.15980310,0.15384614,0.14236801,0.12994115,0.12087479,0.11639458,0.11481675,0.11439668,0.11486185,0.11687815,0.12120893,0.12726510,0.13188903,0.13208609,0.13015047,0.13278587,0.14260233,0.15310892,0.15524654,0.14728314,0.13542918,0.12604199,0.12044572,0.11691340,0.11421675,0.11198922,0.10979702,0.10761255,0.10646307,0.10756219,0.11123875,0.11724391,0.12518832,0.13349764,0.13843266,0.13589894,0.12523049,0.11073977,0.09877788,0.09309911,0.09302440,0.09545333,0.09785626,0.09940466,0.10027220,0.10081699
0.17404805,0.16392127,0.15513139,0.15179288,0.15556902,0.16594702,0.17996499,0.19267119,0.20032173,0.20313486,0.20377187,0.20395773,0.20412152,0.20541216,0.20956386,0.21624550,0.22229337,0.22454369,0.22239533,0.21671757,0.20723031,0.19244020,0.17213793,0.14889331,0.12682693,0.10970197,0.10046762,0.10140379,0.11298597,0.13208304,0.15222903,0.16704187,0.17424431,0.17666950,0.17942274,0.18584177,0.19550742,0.20525846,0.21171007,0.21326125,0.21065093,0.20624676,0.20267059,0.20141279,0.20211948,0.20302835,0.20234022,0.19956527,0.19584856,0.19313219,0.19298032
0.22166844,0.22982238,0.23299136,0.22678821,0.21082152,0.19099345,0.17421780,0.16231237,0.15222563,0.14099995,0.12887185,0.11798593,0.10985644,0.10464917,0.10178316,0.10016362,0.09815218,0.09431818,0.08862071,0.08252727,0.07769748,0.07467284,0.07296091,0.07212502,0.07237590,0.07399537,0.07643790,0.07827211,0.07807163,0.07534623,0.07069694,0.06523754,0.05991650,0.05523436,0.05136748,0.04843117,0.04666190,0.04644065,0.04815284,0.05192553,0.05736488,0.06347417,0.06886285,0.07218360,0.07259644,0.07006023,0.06535523,0.05984604,0.05505679,0.05218698,0.05175686
0.07827641,0.09064757,0.10069233,0.10486269,0.10445648,0.10449629,0.10583898,0.10303173,0.09349146,0.08289367,0.07756250,0.07708169,0.07777422,0.07867828,0.08123368,0.08640091,0.09392323,0.10223355,0.10823384,0.10882885,0.10335383,0.09393936,0.08376231,0.07543029,0.07030602,0.06828094,0.06814904,0.06876804,0.07004910,0.07271367,0.07714707,0.08264108,0.08776946,0.09146130,0.09382229,0.09620813,0.10070110,0.10920625,0.12224052,0.13796422,0.15258259,0.16245238,0.16632780,0.16561998,0.16253707,0.15824530,0.15285918,0.14667605,0.14078403,0.13638069,0.13387417
0.28220058,0.28790809,0.28186669,0.26873345,0.25787108,0.25538570,0.26020509,0.26687893,0.27053230,0.26895899,0.26185605,0.25029545,0.23749610,0.22876801,0.22890932,0.23869161,0.25382705,0.26764719,0.27516641,0.27521049,0.26960634,0.26117944,0.25263962,0.24657618,0.24526745,0.24953870,0.25757888,0.26527918,0.26841270,0.26514868,0.25694166,0.24723686,0.23928200,0.23487037,0.23469165,0.23938190,0.24985522,0.26641156,0.28744893,0.30909846,0.32637737,0.33524470,0.33428985,0.32512525,0.31147883,0.29771226,0.28756939,0.28351923,0.28657623,0.29632221,0.31101756
0.06800535,0.06928130,0.07521913,0.08467812,0.09500640,0.10357346,0.10983042,0.11464279,0.11801462,0.11866109,0.11576568,0.11012987,0.10332610,0.09644926,0.09006992,0.08481821,0.08137065,0.07997154,0.08037209,0.08219099,0.08500616,0.08818163,0.09115679,0.09421603,0.09860430,0.10524960,0.11314854,0.11932180,0.12078804,0.11679774,0.10920529,0.10076614,0.09315814,0.08651527,0.08049110,0.07540399,0.07226966,0.07190056,0.07413731,0.07791350,0.08190985,0.08510931,0.08691601,0.08705101,0.08554980,0.08286715,0.07983456,0.07734062,0.07593612,0.07569240,0.07641042
0.20368308,0.18238442,0.15450268,0.12430846,0.09620035,0.07524064,0.06607165,0.07036015,0.08522792,0.10435257,0.12095257,0.13058768,0.13235195,0.12832174,0.12192430,0.11613258,0.11231176,0.11017202,0.10865874,0.10705149,0.10546445,0.10446268,0.10425848,0.10429370,0.10360662,0.10159434,0.09840737,0.09464235,0.09075191,0.08682847,0.08291246,0.07935470,0.07675664,0.07557781,0.07591710,0.07773512,0.08119909,0.08662905,0.09397717,0.10237424,0.11033135,0.11658652,0.12093568,0.12434234,0.12822271,0.13347583,0.13997144,0.14676222,0.15271234,0.15702683,0.15941147
0.09155278,0.09765457,0.09687664,0.09015123,0.08249418,0.07790009,0.07728004,0.08194380,0.09390964,0.11246570,0.13354418,0.15256734,0.16739906,0.18000919,0.19485465,0.21314396,0.22969322,0.23925144,0.24540124,0.25816241,0.28106519,0.30436813,0.31363687,0.30291328,0.27766778,0.24745456,0.21902420,0.19564183,0.17916645,0.17068345,0.17000830,0.17570692,0.18539518,0.19579940,0.20341387,0.20616011,0.20450384,0.20055012,0.19613501,0.19218626,0.18967384,0.19013738,0.19443397,0.20106832,0.20648973,0.20766388,0.20463495,0.20070221,0.20012753,0.20536120,0.21577530
0.11250437,0.09985804,0.09097093,0.08542439,0.08215466,0.08113623,0.08265511,0.08602940,0.08961104,0.09189153,0.09253850,0.09261174,0.09386844,0.09760176,0.10392506,0.11218786,0.12200481,0.13349260,0.14618011,0.15790128,0.16539753,0.16652581,0.16199791,0.15490851,0.14858961,0.14486834,0.14396546,0.14533493,0.14808770,0.15077290,0.15147598,0.14884980,0.14332680,0.13717975,0.13310989,0.13251664,0.13489514,0.13865560,0.14236827,0.14531778,0.14721798,0.14779979,0.14686533,0.14463549,0.14180135,0.13908857,0.13681448,0.13501152,0.13404687,0.13500046,0.13916629
0.07753004,0.08342661,0.08804684,0.09309218,0.09939194,0.10620446,0.11233958,0.11764679,0.12296970,0.12872310,0.13397357,0.13710126,0.13720484,0.13490320,0.13216825,0.13156254,0.13512783,0.14312519,0.15332161,0.16166780,0.16432238,0.15979910,0.14981758,0.13839465,0.12984318,0.12679455,0.12914419,0.13433992,0.13885664,0.14008508,0.13753905,0.13266467,0.12749697,0.12321156,0.11957936,0.11553158,0.11022009,0.10376111,0.09726960,0.09233716,0.09036006,0.09205754,0.09733228,0.10545553,0.11542337,0.12624854,0.13700980,0.14670130,0.15415209,0.15828439,0.15868179
