0.22852315,0.20525972,0.18233882,0.16739506,0.16387048,0.16890470,0.17523851,0.17630522,0.17056642,0.16201920,0.15741894,0.16255174,0.17906435,0.20293573,0.22615154,0.24164634,0.24803381,0.24969179,0.25202246,0.25675914,0.26183662,0.26500130,0.26658676,0.26882544,0.27348773,0.28090413,0.29077342,0.30278395,0.31597457,0.32810761,0.33658622,0.34029228,0.34018546,0.33776417,0.33305854,0.32454372,0.31130917,0.29530635,0.28127221,0.27413716,0.27601868,0.28510221,0.29694075,0.30686093,0.31179648,0.31085007,0.30496496,0.29635386,0.28792741,0.28260532,0.28248233
0.16419708,0.15884417,0.15753415,0.16654149,0.18428219,0.19443607,0.18935879,0.17770444,0.16524589,0.15723554,0.15876420,0.16831050,0.17900256,0.18842262,0.19823711,0.21149197,0.22743158,0.24552899,0.26498710,0.28282969,0.29114618,0.28852755,0.28178235,0.27888971,0.27999958,0.27885165,0.26776546,0.24682887,0.22413550,0.20642613,0.19638931,0.19289416,0.19501169,0.20133173,0.21107211,0.22181025,0.22940530,0.22768320,0.21347511,0.19157915,0.16931252,0.15189571,0.14005747,0.13274500,0.12822813,0.12466949,0.12134390,0.11787604,0.11558963,0.11631508,0.12166409
0.32584959,0.33322349,0.33824618,0.33805307,0.33109707,0.32043069,0.31304431,0.31423228,0.32250395,0.33068012,0.33240240,0.32770068,0.32235006,0.32201915,0.32718181,0.33363558,0.33761801,0.33994253,0.34487635,0.35513482,0.36834112,0.37851929,0.38084777,0.37485571,0.36345110,0.34970221,0.33506075,0.32025903,0.30679987,0.29665939,0.29049849,0.28683346,0.28362893,0.28085982,0.28117678,0.28758542,0.30014895,0.31488418,0.32605660,0.32997028,0.32707240,0.32080093,0.31443232,0.30867133,0.30178159,0.29178779,0.27870889,0.26502803,0.25417292,0.24827182,0.24680987
0.19720794,0.18293687,0.16726789,0.15340224,0.14246348,0.13434265,0.13012151,0.13258571,0.14384579,0.16219806,0.18131904,0.19328171,0.19354069,0.18361086,0.16890423,0.15413751,0.14108426,0.13000319,0.12144556,0.11562389,0.11092443,0.10470717,0.09608887,0.08728436,0.08183091,0.08191220,0.08763028,0.09817590,0.11281891,0.13075422,0.15069328,0.17101293,0.19006196,0.20609604,0.21723386,0.22201273,0.22019151,0.21296997,0.20260033,0.19213924,0.18547453,0.18665930,0.19796678,0.21793054,0.24155481,0.26318522,0.27977366,0.29164773,0.30035943,0.30613372,0.30763337
0.21987642,0.26264151,0.28701825,0.29142607,0.28800909,0.28351156,0.27482817,0.26366700,0.25952101,0.26465110,0.27136607,0.27689650,0.28603855,0.29678615,0.29762652,0.28215208,0.25514726,0.22308948,0.18986418,0.16357350,0.15647830,0.17304064,0.20390117,0.23477015,0.25691020,0.26772998,0.26732639,0.25879858,0.24866070,0.24221363,0.23861476,0.23281652,0.22223990,0.21001119,0.20187556,0.20134115,0.20773487,0.21736246,0.22576905,0.22989758,0.22947935,0.22672854,0.22417493,0.22217765,0.21822632,0.20873590,0.19208523,0.17073069,0.15073806,0.13866256,0.13763528
0.08878443,0.08054242,0.07187198,0.06443391,0.06011543,0.05962729,0.06247512,0.06730115,0.07215748,0.07511552,0.07503600,0.07197003,0.06725631,0.06336039,0.06288038,0.06690176,0.07454528,0.08487331,0.09903496,0.11923994,0.14476128,0.16959133,0.18543674,0.18787179,0.17966976,0.16820097,0.15982379,0.15653885,0.15692158,0.15894677,0.16148892,0.16384669,0.16492952,0.16346727,0.15889956,0.15179370,0.14337065,0.13475424,0.12668578,0.11976166,0.11467748,0.11205841,0.11197831,0.11364049,0.11560452,0.11651739,0.11588918,0.11435364,0.11317031,0.11326638,0.11448782
0.09040074,0.09063601,0.09454579,0.10025990,0.10530390,0.10798260,0.10786014,0.10551341,0.10221346,0.09955231,0.09871756,0.09973690,0.10148325,0.10261066,0.10258443,0.10189968,0.10151761,0.10226962,0.10467775,0.10891524,0.11453901,0.12022800,0.12411111,0.12474894,0.12200546,0.11696502,0.11093476,0.10450120,0.09755585,0.09019367,0.08346689,0.07908976,0.07822053,0.08037744,0.08349689,0.08519025,0.08427779,0.08149980,0.07899117,0.07901523,0.08286289,0.09052284,0.10108032,0.11334888,0.12625412,0.13883692,0.15008159,0.15885805,0.16410116,0.16512255,0.16184614
0.14610588,0.13673208,0.12880526,0.12577621,0.12829430,0.13523869,0.14397904,0.15058877,0.15422906,0.16112532,0.17851434,0.20371523,0.22475150,0.23327535,0.23198116,0.22821618,0.22592343,0.22615084,0.22990792,0.23582121,0.23769439,0.22905438,0.21009685,0.18778304,0.16938684,0.15781383,0.15266501,0.15314886,0.15874410,0.16841031,0.18068580,0.19444087,0.20870043,0.22163219,0.23030679,0.23194486,0.22559997,0.21282851,0.19696830,0.18180804,0.17064101,0.16595232,0.16913077,0.17966686,0.19442058,0.20835714,0.21719778,0.22027081,0.22093901,0.22383851,0.23116898
0.13314110,0.13317232,0.12900340,0.12323095,0.11556486,0.10405774,0.08935246,0.07603712,0.06884563,0.06809944,0.06975004,0.06977428,0.06786261,0.06680598,0.06903750,0.07424466,0.07994667,0.08375122,0.08504364,0.08506760,0.08577765,0.08844768,0.09300724,0.09861135,0.10498582,0.11323085,0.12507437,0.14109303,0.15964412,0.17767711,0.19267938,0.20385467,0.21156843,0.21606411,0.21719136,0.21553684,0.21347461,0.21446032,0.22072053,0.23139880,0.24309993,0.25260420,0.25942542,0.26594046,0.27499660,0.28715011,0.29994782,0.30979008,0.31467910,0.31552143,0.31502822
0.16610080,0.16862701,0.17326812,0.17941780,0.18748776,0.19639180,0.20292547,0.20483668,0.20387155,0.20449726,0.20937490,0.21685133,0.22328507,0.22714661,0.22994886,0.23327965,0.23603929,0.23551051,0.23097897,0.22544827,0.22325706,0.22613093,0.23180577,0.23635753,0.23756994,0.23617268,0.23446392,0.23428983,0.23622876,0.24001364,0.24506921,0.25048480,0.25478762,0.25622512,0.25371748,0.24791817,0.24155927,0.23857012,0.24214541,0.25269710,0.26700402,0.27941570,0.28470508,0.28090408,0.27026740,0.25773249,0.24800933,0.24333382,0.24323964,0.24606516,0.25068966
0.05648400,0.05036856,0.04831756,0.05007003,0.05489247,0.06168970,0.06811260,0.07099844,0.06894695,0.06415862,0.06088708,0.06196240,0.06704659,0.07385806,0.08024314,0.08488232,0.08682678,0.08533971,0.08044564,0.07325458,0.06541363,0.05826298,0.05263464,0.04934231,0.04952071,0.05416929,0.06321376,0.07498534,0.08665235,0.09529734,0.09887932,0.09660003,0.08879907,0.07679326,0.06282580,0.04986143,0.04088953,0.03781952,0.04057445,0.04705814,0.05414406,0.05912524,0.06076721,0.05944610,0.05651173,0.05345073,0.05136226,0.05086968,0.05225937,0.05559193,0.06069879
0.32374420,0.32669160,0.33713611,0.34611562,0.34653843,0.33752428,0.32477385,0.31602500,0.30882567,0.29690015,0.27919928,0.25938705,0.24530235,0.24254661,0.25005114,0.26383321,0.27783145,0.28634942,0.28954437,0.29084433,0.29177117,0.29138159,0.28695508,0.27749714,0.26729254,0.26239149,0.26590709,0.27762149,0.29343784,0.30638955,0.31218636,0.31180673,0.30788882,0.30183836,0.29419252,0.28545813,0.27685808,0.27018341,0.26604965,0.26350265,0.26198486,0.26211456,0.26454452,0.26952434,0.27675690,0.28431698,0.28899233,0.28902910,0.28560668,0.28104473,0.27661083
0.14618537,0.13058455,0.12003278,0.11497827,0.11152022,0.10508301,0.09457996,0.08356961,0.07749776,0.07973289,0.09013304,0.10629420,0.12448629,0.13953407,0.14624098,0.14287834,0.13288661,0.12207818,0.11431582,0.11035807,0.10992940,0.11318222,0.11974398,0.12754721,0.13367508,0.13628897,0.13538435,0.13204441,0.12766386,0.12390271,0.12256020,0.12463647,0.12926701,0.13379897,0.13522586,0.13186864,0.12406378,0.11361742,0.10276460,0.09351652,0.08767043,0.08702437,0.09310876,0.10624673,0.12459625,0.14419609,0.16041723,0.17003619,0.17249848,0.16952727,0.16356147
0.12378337,0.11817409,0.11484325,0.11890962,0.13324800,0.15367628,0.17106535,0.17918845,0.17849588,0.17212447,0.16149862,0.14730121,0.13199210,0.11870809,0.10850543,0.10055938,0.09482819,0.09308560,0.09713048,0.10681199,0.11992025,0.13329043,0.14387301,0.14963683,0.15038001,0.14783029,0.14459977,0.14264377,0.14230118,0.14235799,0.14092024,0.13669496,0.13004316,0.12293187,0.11753283,0.11460033,0.11326355,0.11245259,0.11227635,0.11366234,0.11663766,0.11933556,0.11907724,0.11455620,0.10692717,0.09877722,0.09209387,0.08713955,0.08299487,0.07890090,0.07505896
0.07932811,0.07413444,0.06942538,0.06782279,0.07058504,0.07703788,0.08639504,0.09781988,0.10867395,0.11538210,0.11676296,0.11473911,0.11162608,0.10845238,0.10579209,0.10420914,0.10349455,0.10294799,0.10280142,0.10431008,0.10822171,0.11405473,0.12104807,0.12896893,0.13767021,0.14649014,0.15447745,0.16085574,0.16505032,0.16669663,0.16605819,0.16422202,0.16231408,0.16024266,0.15637343,0.14877557,0.13709344,0.12340452,0.11126709,0.10368409,0.10154978,0.10362838,0.10777926,0.11222935,0.11597281,0.11843143,0.11920160,0.11838594,0.11710103,0.11729225,0.12052934
0.09896755,0.09675227,0.09903650,0.10429363,0.11181279,0.12022473,0.12713986,0.13115552,0.13175064,0.12802744,0.12133264,0.11788231,0.12446693,0.14208536,0.16629631,0.19152267,0.21220240,0.22289475,0.22175335,0.21302252,0.20327435,0.19600573,0.19181559,0.19211053,0.19927875,0.21299433,0.22873904,0.24112810,0.24783671,0.24979785,0.24867457,0.24530546,0.24011443,0.23334257,0.22402498,0.20975084,0.18902084,0.16411875,0.14060128,0.12322798,0.11276521,0.10709015,0.10457969,0.10533057,0.10934682,0.11498923,0.12002479,0.12360738,0.12650415,0.12982023,0.13448514
0.19060831,0.17977982,0.17285894,0.17566445,0.19078835,0.21512843,0.24096415,0.26127889,0.27510947,0.28645950,0.29694894,0.30133972,0.29281841,0.27222515,0.24934633,0.23403856,0.22759121,0.22378684,0.21692097,0.20693319,0.19727896,0.19010662,0.18462516,0.17903585,0.17251467,0.16528584,0.15792231,0.15129950,0.14681105,0.14576686,0.14815663,0.15212496,0.15494703,0.15477314,0.15168544,0.14729330,0.14332794,0.14037238,0.13760511,0.13361704,0.12760941,0.12008237,0.11257538,0.10675310,0.10355611,0.10294261,0.10418601,0.10631682,0.10839146,0.10960995,0.10946337
0.08683266,0.09485781,0.09897724,0.10072994,0.10133191,0.10153867,0.10195860,0.10242505,0.10153134,0.09779050,0.09128900,0.08373898,0.07702767,0.07221021,0.06998063,0.07158495,0.07849730,0.09063289,0.10491651,0.11627276,0.12075214,0.11798990,0.11071011,0.10211151,0.09388437,0.08624658,0.07901303,0.07226304,0.06633256,0.06151650,0.05767643,0.05409116,0.05023511,0.04734627,0.04901117,0.05907993,0.07799207,0.10109401,0.12122156,0.13354059,0.13817853,0.13850012,0.13736589,0.13530326,0.13176302,0.12710506,0.12268053,0.11916525,0.11548627,0.10978968,0.10134013
0.15801232,0.15213094,0.14075087,0.12609203,0.11257314,0.10457348,0.10392539,0.11076619,0.12631625,0.15098587,0.17904224,0.19962643,0.20569549,0.19988053,0.19048964,0.18417494,0.18323065,0.18684440,0.19259207,0.19784820,0.20114470,0.20183354,0.19887821,0.19209366,0.18510640,0.18464780,0.19484056,0.21294699,0.23212290,0.24762533,0.25888543,0.26626080,0.26822282,0.26282818,0.25073480,0.23543212,0.22077064,0.20912908,0.20171662,0.19931314,0.20178391,0.20712785,0.21179541,0.21243938,0.20755681,0.19773380,0.18473502,0.17054760,0.15701719,0.14583160,0.13835986
0.07715084,0.07278847,0.07093775,0.07140916,0.07386156,0.07654710,0.07964673,0.08692665,0.09873713,0.10791929,0.10799740,0.10110540,0.09397809,0.09072835,0.09257001,0.09982686,0.11050447,0.11965421,0.12297875,0.12009152,0.11362654,0.10680873,0.10232509,0.10164759,0.10427359,0.10841958,0.11308147,0.11884545,0.12633583,0.13445017,0.14058745,0.14246260,0.13970000,0.13408396,0.12837238,0.12438589,0.12188532,0.11945556,0.11657159,0.11442377,0.11444024,0.11637539,0.11840669,0.11904715,0.11843332,0.11761521,0.11711393,0.11661430,0.11581489,0.11500791,0.11466411
0.17224213,0.14927866,0.13119133,0.12137513,0.11949360,0.12546308,0.14093925,0.16583348,0.19445506,0.21670631,0.22416823,0.21580003,0.19827287,0.18088012,0.16979573,0.16647896,0.17015891,0.18007864,0.19459031,0.20919644,0.21747039,0.21508128,0.20298066,0.18656627,0.17197893,0.16308363,0.16094280,0.16478296,0.17289064,0.18310062,0.19322211,0.20134558,0.20580250,0.20513104,0.19863841,0.18732798,0.17410857,0.16267530,0.15586331,0.15487184,0.15973518,0.17002334,0.18470362,0.20141385,0.21642752,0.22603540,0.22852506,0.22514233,0.21923998,0.21436862,0.21278207
0.11723401,0.13150326,0.14996916,0.16637257,0.17429583,0.17150691,0.16100557,0.14873840,0.14021925,0.13815322,0.14203598,0.14951097,0.15827236,0.16708789,0.17546925,0.18282072,0.18821799,0.19107061,0.19190350,0.19240096,0.19459125,0.19974882,0.20768574,0.21672328,0.22422304,0.22739321,0.22414489,0.21385786,0.19786282,0.17932609,0.16231165,0.15026009,0.14467859,0.14488142,0.14889928,0.15472864,0.16085745,0.16582545,0.16769778,0.16455847,0.15608741,0.14492417,0.13625945,0.13538159,0.14468571,0.16230230,0.18335610,0.20286484,0.21812489,0.22903867,0.23660401
0.05945263,0.05715246,0.05621056,0.05655034,0.05794008,0.06043243,0.06458248,0.06992519,0.07478841,0.07807944,0.08026628,0.08255887,0.08547906,0.08792939,0.08776197,0.08387036,0.07757086,0.07144126,0.06717798,0.06495882,0.06406190,0.06322849,0.06099680,0.05677436,0.05162243,0.04742227,0.04530083,0.04518167,0.04653754,0.04896130,0.05208155,0.05554162,0.05926507,0.06337761,0.06766114,0.07132606,0.07353351,0.07403016,0.07317015,0.07151107,0.06960049,0.06800385,0.06714428,0.06691054,0.06655395,0.06519141,0.06250395,0.05896680,0.05546684,0.05275317,0.05116972
0.15512860,0.16321701,0.16723752,0.16296628,0.15325950,0.14161888,0.13120054,0.12475999,0.12345200,0.12784870,0.13777811,0.15140405,0.16676104,0.18199467,0.19391393,0.19982089,0.19976403,0.19446126,0.18369981,0.16893302,0.15458961,0.14509304,0.14233442,0.14627531,0.15594542,0.16919871,0.18269718,0.19318629,0.19920293,0.20157715,0.20209148,0.20176686,0.20064147,0.19857838,0.19539363,0.19058028,0.18414911,0.17795465,0.17525048,0.17838691,0.18713314,0.19908581,0.21102038,0.21980474,0.22309750,0.22032028,0.21310845,0.20422828,0.19560719,0.18735168,0.17858338
0.12198589,0.11578476,0.11515794,0.11829262,0.11958273,0.11539902,0.10692001,0.09693317,0.08731831,0.07950690,0.07380781,0.06927487,0.06644545,0.06739984,0.07165778,0.07568685,0.07733199,0.07725876,0.07613174,0.07380881,0.07107495,0.06946395,0.06966126,0.07164063,0.07543393,0.08043978,0.08487924,0.08706104,0.08678447,0.08513716,0.08344610,0.08251780,0.08224987,0.08174487,0.08008513,0.07702002,0.07287530,0.06824439,0.06404570,0.06129063,0.06010562,0.05919678,0.05693243,0.05304609,0.04897342,0.04662440,0.04721325,0.05111416,0.05805126,0.06688159,0.07546658
0.24906586,0.26217814,0.28049077,0.29571490,0.29879775,0.28773108,0.26796372,0.24601472,0.22516112,0.20710353,0.19478116,0.19148917,0.19777437,0.21046428,0.22515709,0.23956571,0.25431427,0.27024972,0.28499648,0.29303031,0.29040480,0.27968876,0.26918997,0.26614143,0.27044033,0.27542657,0.27477467,0.26833088,0.26150124,0.25982273,0.26446827,0.27207048,0.27747780,0.27637168,0.26656575,0.24867619,0.22645445,0.20591279,0.19280324,0.18978864,0.19542335,0.20563318,0.21624001,0.22451024,0.22911317,0.22949296,0.22577323,0.21913226,0.21172012,0.20566107,0.20184156
0.08667848,0.09648340,0.10486118,0.11066487,0.11184843,0.10705351,0.09757926,0.08685173,0.07756382,0.06982825,0.06241414,0.05519565,0.04969925,0.04740918,0.04822441,0.05080011,0.05395831,0.05739831,0.06127972,0.06565141,0.07047368,0.07588318,0.08200095,0.08830839,0.09336595,0.09548122,0.09399871,0.09013159,0.08645741,0.08526751,0.08699583,0.09000178,0.09191271,0.09144399,0.08925231,0.08724872,0.08708022,0.08905046,0.09220762,0.09530312,0.09773911,0.09983758,0.10240978,0.10607513,0.11079798,0.11583526,0.12001975,0.12219634,0.12164445,0.11836569,0.11315388
0.13801659,0.13622021,0.13994384,0.14135265,0.13745070,0.12936651,0.11991012,0.11206794,0.10739589,0.10454092,0.10068517,0.09563182,0.09324028,0.09713093,0.10550679,0.11207962,0.11248877,0.10846420,0.10498153,0.10440848,0.10465496,0.10270892,0.09870218,0.09600871,0.09794237,0.10484896,0.11406216,0.12203118,0.12640785,0.12666749,0.12343674,0.11762469,0.11020783,0.10253896,0.09633065,0.09280651,0.09162526,0.09079028,0.08799850,0.08244809,0.07557113,0.07011434,0.06843102,0.07131303,0.07791800,0.08637545,0.09446348,0.10019756,0.10243892,0.10136398,0.09835182
0.22510747,0.22176054,0.21616753,0.20787357,0.20173923,0.20099589,0.20280122,0.20276115,0.20054251,0.19880008,0.19914450,0.20168879,0.20681163,0.21439997,0.22160368,0.22383239,0.21904683,0.21014763,0.20239612,0.19881340,0.19829186,0.19749594,0.19392447,0.18751104,0.18036415,0.17561053,0.17606653,0.18294749,0.19496794,0.20851746,0.21924127,0.22430246,0.22382588,0.22042605,0.21712349,0.21518479,0.21344103,0.20948982,0.20183632,0.19143757,0.18156573,0.17603140,0.17692905,0.18347012,0.19275726,0.20188188,0.20962403,0.21635567,0.22237494,0.22639852,0.22583968
0.12771133,0.12664490,0.12364424,0.11733063,0.10905640,0.10254205,0.10148113,0.10683527,0.11593088,0.12416841,0.12819144,0.12817576,0.12747814,0.12995344,0.13715296,0.14761225,0.15847238,0.16764436,0.17456479,0.17927544,0.18121387,0.17910215,0.17194095,0.15999075,0.14483701,0.12869623,0.11375130,0.10194621,0.09494261,0.09376041,0.09814644,0.10625992,0.11516730,0.12197992,0.12491926,0.12368291,0.11907576,0.11238275,0.10496869,0.09819819,0.09341791,0.09174647,0.09370015,0.09892032,0.10623786,0.11406790,0.12091245,0.12573115,0.12808481,0.12810424,0.12637000
0.22944773,0.25751628,0.26127409,0.25426116,0.24969079,0.24648737,0.23661581,0.21782005,0.19565237,0.17703710,0.16525110,0.15955348,0.15709896,0.15552934,0.15536833,0.16014557,0.17335547,0.19493769,0.22076189,0.24519033,0.26385882,0.27476673,0.27825587,0.27684862,0.27453295,0.27480435,0.27835335,0.28246641,0.28308132,0.27798267,0.26845074,0.25805667,0.24986536,0.24454941,0.24069622,0.23628860,0.22945750,0.21808072,0.19984412,0.17431982,0.14603717,0.12515343,0.12329391,0.14630268,0.18923759,0.23811749,0.27784154,0.30067735,0.30923931,0.31236188,0.31774965
0.22441030,0.21293062,0.19487051,0.17875509,0.16704881,0.15802780,0.15099949,0.14780997,0.15005416,0.15662323,0.16450017,0.17114036,0.17549415,0.17719145,0.17568697,0.17076705,0.16388636,0.15869834,0.15978213,0.17013466,0.18911448,0.21231727,0.23348998,0.24716089,0.25037481,0.24292618,0.22669728,0.20497089,0.18189949,0.16171991,0.14757424,0.14052706,0.13954844,0.14252024,0.14745854,0.15306425,0.15847703,0.16287097,0.16551621,0.16624900,0.16574385,0.16515044,0.16532518,0.16632708,0.16761020,0.16868653,0.16960521,0.17079320,0.17241624,0.17387516,0.17395494
0.23470356,0.24066052,0.25164249,0.26704577,0.28131440,0.28689899,0.28220864,0.27280368,0.26484793,0.26135521,0.26376132,0.27161926,0.27994942,0.28141654,0.27304802,0.25862461,0.24393623,0.23203200,0.22355097,0.21890024,0.21824911,0.22060686,0.22440520,0.22850743,0.23176895,0.23227252,0.22835104,0.22065152,0.21247738,0.20753133,0.20713170,0.20930332,0.21020841,0.20673692,0.19867055,0.18907764,0.18238961,0.18119325,0.18415301,0.18694134,0.18556724,0.17935153,0.17119181,0.16525255,0.16426776,0.16845704,0.17626811,0.18575202,0.19543804,0.20450208,0.21262987
0.17883849,0.16267636,0.13971636,0.11862103,0.10519686,0.09988387,0.10011016,0.10349736,0.10890679,0.11575529,0.12328470,0.13029126,0.13507475,0.13597102,0.13283612,0.12831338,0.12682628,0.13114148,0.13940060,0.14584491,0.14504103,0.13585484,0.12173388,0.10763847,0.09695797,0.09094588,0.09006639,0.09491099,0.10557228,0.12057077,0.13692969,0.15152080,0.16238275,0.16894548,0.17142008,0.17033031,0.16657772,0.16150446,0.15637992,0.15158996,0.14642503,0.13991506,0.13208001,0.12443749,0.11923127,0.11800885,0.12074075,0.12613449,0.13272941,0.13977657,0.14727027
0.12945804,0.12858884,0.12677450,0.12455321,0.12334412,0.12363120,0.12398882,0.12236892,0.11751219,0.10927675,0.09876581,0.08825741,0.08016124,0.07584473,0.07575949,0.08022968,0.08919990,0.10114520,0.11299658,0.12172071,0.12607910,0.12693874,0.12609166,0.12481791,0.12334505,0.12134227,0.11864758,0.11542189,0.11180592,0.10780375,0.10365072,0.10003714,0.09762593,0.09632057,0.09524391,0.09358731,0.09143621,0.08975039,0.08967452,0.09192830,0.09661631,0.10322360,0.11063626,0.11741149,0.12241364,0.12537618,0.12680368,0.12727791,0.12693907,0.12574238,0.12417142
0.24900627,0.23955718,0.22478976,0.20974852,0.19974013,0.19768504,0.20031520,0.20321162,0.20556905,0.20694546,0.20861482,0.22071386,0.25292989,0.29423822,0.32009719,0.32305139,0.31711962,0.31192237,0.30305449,0.28701485,0.26685591,0.24404545,0.21832701,0.19344920,0.17456068,0.16326349,0.15943949,0.16337542,0.17364351,0.18667122,0.19937698,0.21018905,0.21876181,0.22654677,0.23563970,0.24543990,0.25217606,0.25230429,0.24436330,0.22773798,0.20281123,0.17336420,0.14649663,0.12869707,0.12265792,0.12781066,0.14223383,0.16320985,0.18699697,0.20935531,0.22686758
0.29144000,0.31139140,0.32074012,0.31492689,0.30203234,0.29173376,0.28545188,0.27747858,0.26267450,0.24213589,0.22222790,0.20830681,0.19992195,0.19311352,0.18606648,0.17981614,0.17412621,0.16650621,0.15633115,0.14686904,0.14146039,0.13960933,0.13835030,0.13600041,0.13326589,0.13198050,0.13412851,0.14096709,0.15138558,0.16149682,0.16724339,0.16752117,0.16414718,0.15935735,0.15449115,0.15063731,0.14863315,0.14766174,0.14518998,0.13955212,0.13192593,0.12443405,0.11665033,0.10586059,0.09176022,0.07970521,0.07737085,0.08746410,0.10431535,0.11823541,0.12322109
0.08535553,0.09362560,0.09756672,0.09676012,0.09253475,0.08683284,0.08151254,0.07822573,0.07821366,0.08185467,0.08857627,0.09750657,0.10822336,0.12059802,0.13372580,0.14522141,0.15210764,0.15292838,0.14920282,0.14463318,0.14247099,0.14321496,0.14459205,0.14375842,0.13975919,0.13421558,0.12987729,0.12846114,0.12956328,0.13129069,0.13180242,0.13042271,0.12762061,0.12418700,0.12047097,0.11627227,0.11132847,0.10588562,0.10088221,0.09764598,0.09735157,0.10058320,0.10720418,0.11651647,0.12755279,0.13933243,0.15099256,0.16180816,0.17117574,0.17863708,0.18396745
0.13738268,0.13475937,0.13140728,0.13360241,0.14383626,0.15889836,0.17268983,0.18040459,0.18116380,0.17810293,0.17609066,0.17839533,0.18465136,0.19175513,0.19678754,0.19926666,0.20093803,0.20379888,0.20846612,0.21419132,0.22000859,0.22557249,0.23090579,0.23562673,0.23879863,0.23977096,0.23914429,0.23870453,0.24021547,0.24420337,0.24991104,0.25636753,0.26336401,0.27129695,0.28011217,0.28856527,0.29468851,0.29711436,0.29603618,0.29291284,0.28916976,0.28502247,0.27940779,0.27105267,0.25978766,0.24704857,0.23517260,0.22602107,0.21994397,0.21581302,0.21204540
0.30852227,0.30634215,0.30458788,0.29989449,0.29011035,0.27775157,0.26836910,0.26536016,0.26671950,0.26706989,0.26267648,0.25439338,0.24618681,0.24140500,0.24043219,0.24111199,0.24060577,0.23685354,0.22905285,0.21756636,0.20361844,0.18882172,0.17468106,0.16241532,0.15314700,0.14798219,0.14751836,0.15104283,0.15630359,0.16040761,0.16134882,0.15900060,0.15488126,0.15113300,0.14974726,0.15252464,0.16123021,0.17707551,0.19944381,0.22486888,0.24748677,0.26116287,0.26212525,0.25045186,0.22958997,0.20448791,0.17970944,0.15853941,0.14306836,0.13452578,0.13325315
0.11532258,0.13649693,0.16277129,0.18641333,0.20223689,0.20811188,0.20387164,0.19101498,0.17231249,0.15169741,0.13398072,0.12160731,0.11148526,0.09897189,0.08537104,0.07721262,0.07829662,0.08803641,0.10804345,0.14311656,0.19196632,0.24190482,0.27745494,0.29220311,0.28960213,0.27550452,0.25458501,0.23257981,0.21631001,0.20914841,0.20894025,0.21233383,0.21959451,0.23313722,0.25209726,0.27057642,0.28184925,0.28323883,0.27655010,0.26508520,0.25152746,0.23824539,0.22795412,0.22298391,0.22408010,0.23039529,0.24046510,0.25261847,0.26439509,0.27231917,0.27317593
0.09914635,0.08528178,0.07716355,0.07632689,0.08045629,0.08563907,0.08959241,0.09200223,0.09300701,0.09279429,0.09232737,0.09310002,0.09556445,0.09827758,0.09920394,0.09785407,0.09578398,0.09506484,0.09691794,0.10218066,0.11225250,0.12810920,0.14785345,0.16623125,0.17795580,0.18198456,0.18216853,0.18349176,0.18789494,0.19370507,0.19833462,0.20067784,0.20094568,0.19913363,0.19450727,0.18658024,0.17603183,0.16433681,0.15268469,0.14156746,0.13140417,0.12324001,0.11851569,0.11801888,0.12102510,0.12543471,0.12881190,0.12957190,0.12759557,0.12403257,0.12053872
0.18528313,0.20901003,0.24010744,0.25931961,0.25986573,0.25329870,0.25385924,0.26408586,0.27648749,0.28284353,0.27932915,0.26720787,0.25250939,0.24341656,0.24456669,0.25317942,0.26183413,0.26531161,0.26433060,0.26310674,0.26452021,0.26804990,0.27135625,0.27267861,0.27181082,0.26996666,0.26949878,0.27319107,0.28258304,0.29635249,0.31063809,0.32141294,0.32659045,0.32580169,0.31865779,0.30414845,0.28222790,0.25567356,0.22975967,0.20977265,0.19874344,0.19723223,0.20453908,0.21943242,0.23967005,0.26143569,0.28002278,0.29162112,0.29480472,0.29063673,0.28159815
0.25125073,0.25362034,0.25214970,0.24748220,0.24403022,0.24546807,0.24992265,0.25169236,0.24853848,0.24522937,0.24780095,0.25511643,0.25830619,0.24899284,0.22689588,0.19922266,0.17413285,0.15565309,0.14358773,0.13623483,0.13252584,0.13246812,0.13647734,0.14439178,0.15493929,0.16628363,0.17727788,0.18798774,0.19863197,0.20808438,0.21398479,0.21481045,0.21176999,0.20817814,0.20654583,0.20616758,0.20366066,0.19605074,0.18360976,0.17004105,0.16010753,0.15683253,0.16026761,0.16813193,0.17723629,0.18459140,0.18797104,0.18629508,0.18000365,0.17110304,0.16251263
0.16928313,0.17683014,0.18823675,0.20305331,0.21688647,0.22277206,0.21535000,0.19515290,0.16926452,0.14719826,0.13509834,0.13311763,0.13763311,0.14511303,0.15374598,0.16260951,0.17067489,0.17664961,0.17898515,0.17605150,0.16719356,0.15395521,0.13961552,0.12700015,0.11698670,0.10930458,0.10410737,0.10195594,0.10245840,0.10391597,0.10487315,0.10568194,0.10804552,0.11307320,0.12009930,0.12733517,0.13322830,0.13699779,0.13825352,0.13669795,0.13242479,0.12630183,0.11982058,0.11454977,0.11176183,0.11238848,0.11691370,0.12494341,0.13480911,0.14380950,0.14919419
