0.07550303,0.07365160,0.07413267,0.07876910,0.08779690,0.09873068,0.10799502,0.11360358,0.11604648,0.11691579,0.11731195,0.11763141,0.11808589,0.11858216,0.11812561,0.11509917,0.10870285,0.10006617,0.09169121,0.08583005,0.08351998,0.08490783,0.08984909,0.09777555,0.10722231,0.11606919,0.12258308,0.12619602,0.12724941,0.12623996,0.12361813,0.12025350,0.11760957,0.11694252,0.11814260,0.11950413,0.11885198,0.11505319,0.10861300,0.10110440,0.09432992,0.09007501,0.09027044,0.09668419,0.10980292,0.12774133,0.14644735,0.16152271,0.17049601,0.17382719,0.17388779
0.22433239,0.19261673,0.16495878,0.14630892,0.13872673,0.14136301,0.14946944,0.15672656,0.15949617,0.15814098,0.15509229,0.15290234,0.15343334,0.15703631,0.16161780,0.16304666,0.15754639,0.14445572,0.12679051,0.10892614,0.09370443,0.08171249,0.07263881,0.06632037,0.06242430,0.06023724,0.05965138,0.06190160,0.06828731,0.07791642,0.08733779,0.09290446,0.09344457,0.09055252,0.08661727,0.08289152,0.07920868,0.07490935,0.06969732,0.06386211,0.05812643,0.05342199,0.05063755,0.05040999,0.05314480,0.05924329,0.06916421,0.08300295,0.09980642,0.11728917,0.13244557
0.21157674,0.23467732,0.25994737,0.28147719,0.29515615,0.30079539,0.30192995,0.30259554,0.30389271,0.30341191,0.29756604,0.28476059,0.26731518,0.25067343,0.24000996,0.23690218,0.23915923,0.24355569,0.24812315,0.25202336,0.25456685,0.25541225,0.25531129,0.25563084,0.25699801,0.25909304,0.26194807,0.26657881,0.27336340,0.27973679,0.28021080,0.26945551,0.24596618,0.21335506,0.17867321,0.14949176,0.13163558,0.12808989,0.13858377,0.15955795,0.18490845,0.20789846,0.22369156,0.23102725,0.23181953,0.22899641,0.22436429,0.21817090,0.21036691,0.20198997,0.19517909
0.13865930,0.15548264,0.17863940,0.19439927,0.19364565,0.18245419,0.17063185,0.16107292,0.15640301,0.16226024,0.17663242,0.18842433,0.19258602,0.19572066,0.20317070,0.21130414,0.21569224,0.21774989,0.22032479,0.22330603,0.22552038,0.22619011,0.22339129,0.21459857,0.19969600,0.18152150,0.16332538,0.14692660,0.13290190,0.12135859,0.11261581,0.10749827,0.10635926,0.10754871,0.10780136,0.10483256,0.09908182,0.09258865,0.08684544,0.08220038,0.07859784,0.07597971,0.07409035,0.07252892,0.07107252,0.06966429,0.06823661,0.06695948,0.06653153,0.06757721,0.06945831
0.08093093,0.07464200,0.07200199,0.07308162,0.07986931,0.09307464,0.10866135,0.11978367,0.12248754,0.11820491,0.11066433,0.10196130,0.09208614,0.08072658,0.06837700,0.05640347,0.04696888,0.04237041,0.04330136,0.04760996,0.05151238,0.05250905,0.05107680,0.04961913,0.05021711,0.05357417,0.05960547,0.06820061,0.07899587,0.09069763,0.10126785,0.10919477,0.11452836,0.11833151,0.12089451,0.12060239,0.11487587,0.10249734,0.08515029,0.06673835,0.05115096,0.04038720,0.03427399,0.03145429,0.03052336,0.03059049,0.03128747,0.03252327,0.03416210,0.03575104,0.03650904
0.11141921,0.12858759,0.13441238,0.13126452,0.12395840,0.11592281,0.10945857,0.10531655,0.10250174,0.09956801,0.09536494,0.09068814,0.08931079,0.09330331,0.09834000,0.09844978,0.09360394,0.08820777,0.08464775,0.08234089,0.08093757,0.08137239,0.08471194,0.09078749,0.09725020,0.10091227,0.10101868,0.09979219,0.09919777,0.09895366,0.09789121,0.09531563,0.09091761,0.08485963,0.07793078,0.07107037,0.06554247,0.06348632,0.06626568,0.07184521,0.07603162,0.07717002,0.07784836,0.08150015,0.08932209,0.10098458,0.11584725,0.13196006,0.14562536,0.15390202,0.15712324
0.26444357,0.24534039,0.22729427,0.21477403,0.21215606,0.21930796,0.23047198,0.23855280,0.24083500,0.24099234,0.24580508,0.25925980,0.27885331,0.29748140,0.30946931,0.31497270,0.31829764,0.32226016,0.32522832,0.32419730,0.31981655,0.31684204,0.31913118,0.32509038,0.32911955,0.32760616,0.32279601,0.32035805,0.32345773,0.32966503,0.33358390,0.33202621,0.32641166,0.32049025,0.31625066,0.31214376,0.30491289,0.29280420,0.27710193,0.26097929,0.24713147,0.23632654,0.22776011,0.22046183,0.21439349,0.21047214,0.20974175,0.21247157,0.21783985,0.22435178,0.23065077
0.17690941,0.18481332,0.18285581,0.18084745,0.18290496,0.18627553,0.18591384,0.17570571,0.15118286,0.11615111,0.08296953,0.06251970,0.05592251,0.05746067,0.06233498,0.06930084,0.07832588,0.08887924,0.10020511,0.11144502,0.12133811,0.12871686,0.13332038,0.13549043,0.13504960,0.13095706,0.12220036,0.10893615,0.09304031,0.07790563,0.06737057,0.06389456,0.06703422,0.07355155,0.07920054,0.08086044,0.07782979,0.07204694,0.06723424,0.06685780,0.07167618,0.07884002,0.08380036,0.08362999,0.07877295,0.07190546,0.06564121,0.06157907,0.06100618,0.06546316,0.07593432
0.08641719,0.09234601,0.09599248,0.09591038,0.09319760,0.09068645,0.09090706,0.09476016,0.10135949,0.10857975,0.11434071,0.11821943,0.12173712,0.12653171,0.13229034,0.13682205,0.13799656,0.13528233,0.12979374,0.12368588,0.11956435,0.11946598,0.12343185,0.12906332,0.13307967,0.13372538,0.13177674,0.12941047,0.12835210,0.12895439,0.13038765,0.13113942,0.12945170,0.12397200,0.11460818,0.10290254,0.09138199,0.08229365,0.07672810,0.07466939,0.07562109,0.07913896,0.08497344,0.09292669,0.10255081,0.11275659,0.12161097,0.12680849,0.12695455,0.12294706,0.11823225
0.09232362,0.08750383,0.08218414,0.07648398,0.07058266,0.06525301,0.06118989,0.05862339,0.05762832,0.05817155,0.05959901,0.06064249,0.06051762,0.05975740,0.05946564,0.06019091,0.06237194,0.06739266,0.07651091,0.08812068,0.09737517,0.09985133,0.09541484,0.08791547,0.08168372,0.07926081,0.08191980,0.09035750,0.10358577,0.11778023,0.12763877,0.12960941,0.12390207,0.11365811,0.10264392,0.09361806,0.08796311,0.08586948,0.08657755,0.08879751,0.09130364,0.09329845,0.09433376,0.09413256,0.09271538,0.09070062,0.08930612,0.08990247,0.09347942,0.10039847,0.11037744
0.11565168,0.09763572,0.08734464,0.08438685,0.08586064,0.08867385,0.09090192,0.09194204,0.09221769,0.09269645,0.09398328,0.09562331,0.09673424,0.09731979,0.09806146,0.09841730,0.09608582,0.08976168,0.08216159,0.07874599,0.08263095,0.09143035,0.09982420,0.10482010,0.10780487,0.11184601,0.11815083,0.12548645,0.13199994,0.13646732,0.13793130,0.13531311,0.12821055,0.11786103,0.10671249,0.09691926,0.08957067,0.08544224,0.08593835,0.09254615,0.10505032,0.12055270,0.13476597,0.14472306,0.15054635,0.15479686,0.16013131,0.16730435,0.17492328,0.18072096,0.18306869
0.25685779,0.23350959,0.21127482,0.19353492,0.17487645,0.15103336,0.12579522,0.10846185,0.10669615,0.12107505,0.14419430,0.16542610,0.17921526,0.18956945,0.20472158,0.22653944,0.24666501,0.25423997,0.24626090,0.22881358,0.20901068,0.18815684,0.16355549,0.13500834,0.10728247,0.08618437,0.07382155,0.06850712,0.06833628,0.07351195,0.08503619,0.10206603,0.12126660,0.13860638,0.15140748,0.15887277,0.16140555,0.15999869,0.15612575,0.15154754,0.14763637,0.14472577,0.14225459,0.13969956,0.13742505,0.13663018,0.13845637,0.14307907,0.14953565,0.15633489,0.16228790
0.18011152,0.18689373,0.18919852,0.18591215,0.17885976,0.17040879,0.16131379,0.15070688,0.13790480,0.12408341,0.11208834,0.10437720,0.10099728,0.09970607,0.09819249,0.09602465,0.09431553,0.09383272,0.09393626,0.09333223,0.09129797,0.08786693,0.08327594,0.07794025,0.07307029,0.07070013,0.07246697,0.07822783,0.08607893,0.09382744,0.10036577,0.10567210,0.10984394,0.11255505,0.11356160,0.11349430,0.11385414,0.11610250,0.12072177,0.12703509,0.13371031,0.13932627,0.14265349,0.14285560,0.13988299,0.13486901,0.13000279,0.12764248,0.12910447,0.13392794,0.14010129
0.06828757,0.07012047,0.07354425,0.07623603,0.07648411,0.07476477,0.07298989,0.07311464,0.07600062,0.08019786,0.08202100,0.07850858,0.07075266,0.06313070,0.05900766,0.05856392,0.06124813,0.06843493,0.08182409,0.09989801,0.11789968,0.13177726,0.14109924,0.14774428,0.15291636,0.15649300,0.15873100,0.16120690,0.16551177,0.17153189,0.17749172,0.18147562,0.18253387,0.18044733,0.17496670,0.16567041,0.15259344,0.13694872,0.12130042,0.10900211,0.10307186,0.10492660,0.11357221,0.12572782,0.13688004,0.14278098,0.14081152,0.13084064,0.11535186,0.09863488,0.08510467
0.26430595,0.25455911,0.24173676,0.23188625,0.22616689,0.22216563,0.21861332,0.21712783,0.21924016,0.22363779,0.22763777,0.23058015,0.23456092,0.24195281,0.25283566,0.26438063,0.27167226,0.26939724,0.25470712,0.23020629,0.20399403,0.18518577,0.17800668,0.17979796,0.18466504,0.18880539,0.19230863,0.19661359,0.20146769,0.20500091,0.20633887,0.20725868,0.21078638,0.21819005,0.22740301,0.23422248,0.23500182,0.22870608,0.21733954,0.20510560,0.19695306,0.19683748,0.20608570,0.22270392,0.24238342,0.26087638,0.27618644,0.28896927,0.30094137,0.31274088,0.32305095
0.14564876,0.15713741,0.17757835,0.20524604,0.23193535,0.24913492,0.25563132,0.25382868,0.24478900,0.23230107,0.22396593,0.22041479,0.20998393,0.18285957,0.14618412,0.11723097,0.10481170,0.10446389,0.10900559,0.11579941,0.12383524,0.13063879,0.13476118,0.13828294,0.14507597,0.15761601,0.17518034,0.19329582,0.20521996,0.20638804,0.19836077,0.18723834,0.17778938,0.17023814,0.16292591,0.15637988,0.15368185,0.15800656,0.17112462,0.19335518,0.22272796,0.25355594,0.27754453,0.28834390,0.28571669,0.27510646,0.26324478,0.25434071,0.24979257,0.24995692,0.25490562
0.09729162,0.08877346,0.08313478,0.08517176,0.09213963,0.09811987,0.10076009,0.10145479,0.10149850,0.10094093,0.10034574,0.10135468,0.10512609,0.11100842,0.11664892,0.11891740,0.11538966,0.10628052,0.09531991,0.08794311,0.08774925,0.09426211,0.10366951,0.11131169,0.11386595,0.11055339,0.10357558,0.09745981,0.09690097,0.10407604,0.11751176,0.13347091,0.14844620,0.16047519,0.16858111,0.17171608,0.16880058,0.15986388,0.14691574,0.13345837,0.12291408,0.11716004,0.11608968,0.11820567,0.12160815,0.12473597,0.12659927,0.12662906,0.12446334,0.11994154,0.11333377
0.24151423,0.23352177,0.23038996,0.23215806,0.23561559,0.23668933,0.23278408,0.22482671,0.21631302,0.20948716,0.20360140,0.19728147,0.19081785,0.18567017,0.18394844,0.18931724,0.20575415,0.23280890,0.26301484,0.28647936,0.29870782,0.30321121,0.30663156,0.31219625,0.31767836,0.31847826,0.31226821,0.30145636,0.29164603,0.28702692,0.28640007,0.28372645,0.27320455,0.25433269,0.23241840,0.21470116,0.20616525,0.20816120,0.21930792,0.23657758,0.25594696,0.27339296,0.28621341,0.29337958,0.29434512,0.28778452,0.27219934,0.24820554,0.22005389,0.19436670,0.17684061
0.15190159,0.15622373,0.15814995,0.14723988,0.12807489,0.11546426,0.11639475,0.12733256,0.14176426,0.15337632,0.15790162,0.15565390,0.15049740,0.14609880,0.14290476,0.13815738,0.12949597,0.11788619,0.10642313,0.09803621,0.09424108,0.09400517,0.09523181,0.09901145,0.10876730,0.12314431,0.13477564,0.13905675,0.13951081,0.14175220,0.14644971,0.15079663,0.15316194,0.15362532,0.15233986,0.14938309,0.14490191,0.13854320,0.12994803,0.12018861,0.11160543,0.10602720,0.10397392,0.10530849,0.10939110,0.11447705,0.11814363,0.11900462,0.11781663,0.11690816,0.11876260
0.09757454,0.08884185,0.09421814,0.10993373,0.12933185,0.14902027,0.17024997,0.19245186,0.21050412,0.22031554,0.22229169,0.21797784,0.20828935,0.19670044,0.18945205,0.18984064,0.19480668,0.19854178,0.19706406,0.18860249,0.17300135,0.15321328,0.13556801,0.12619618,0.12734535,0.13757459,0.15405087,0.17357459,0.19279177,0.20930262,0.22249031,0.23235085,0.23782979,0.23720783,0.22993429,0.21734498,0.20185750,0.18633311,0.17392825,0.16700308,0.16510121,0.16434778,0.15965035,0.14786547,0.12919856,0.10648146,0.08391567,0.06607515,0.05661895,0.05678661,0.06505821
0.16531673,0.17052687,0.16505849,0.15099737,0.13679690,0.12742880,0.12154883,0.11712872,0.11482365,0.11547008,0.11827214,0.12222750,0.12642890,0.12859950,0.12615877,0.11944372,0.11171967,0.10554845,0.10113952,0.09853685,0.09891871,0.10247862,0.10688212,0.10958701,0.11090913,0.11347963,0.11917921,0.12769782,0.13761409,0.14751801,0.15601319,0.16187261,0.16482270,0.16551370,0.16415171,0.15966480,0.15094705,0.13878104,0.12584857,0.11464370,0.10574140,0.09824209,0.09146555,0.08580469,0.08214337,0.08098074,0.08227626,0.08577958,0.09114874,0.09780637,0.10498284
0.10850784,0.12505197,0.14062415,0.15035932,0.15223623,0.14718248,0.13695977,0.12329409,0.10881820,0.09717767,0.09089197,0.08911829,0.08811863,0.08419030,0.07622666,0.06593859,0.05638547,0.05050333,0.05026607,0.05612819,0.06673887,0.07947690,0.09180490,0.10239163,0.11100845,0.11754406,0.12147557,0.12250893,0.12161815,0.12118748,0.12398479,0.13197029,0.14595312,0.16594341,0.19120749,0.21956432,0.24672776,0.26696235,0.27531782,0.27018683,0.25441440,0.23418866,0.21651349,0.20683151,0.20785265,0.21956160,0.23976301,0.26472134,0.28994592,0.31127890,0.32605501
0.03036089,0.03329859,0.03611362,0.03859712,0.04067334,0.04215977,0.04275203,0.04234721,0.04140849,0.04088242,0.04159895,0.04366118,0.04641000,0.04900626,0.05097905,0.05207083,0.05169088,0.04909279,0.04452109,0.03985724,0.03741781,0.03793488,0.04014826,0.04253129,0.04490131,0.04795879,0.05172822,0.05524226,0.05783706,0.06015472,0.06353169,0.06870343,0.07535886,0.08255979,0.08900751,0.09302057,0.09312342,0.08938018,0.08403967,0.08020930,0.07941299,0.08041605,0.08056716,0.07832076,0.07450605,0.07138713,0.07075389,0.07284410,0.07663238,0.08068243,0.08370544
0.27288044,0.26983599,0.26244314,0.25382836,0.24790678,0.24391134,0.23887918,0.23376753,0.23294847,0.23736421,0.24141663,0.23826804,0.22692246,0.21281044,0.20203687,0.19617451,0.19220223,0.18581971,0.17427360,0.15743880,0.13777167,0.11921161,0.10509508,0.09643181,0.09200018,0.08998967,0.08957617,0.09121870,0.09573444,0.10312321,0.11214000,0.12080014,0.12718263,0.13000723,0.12905756,0.12543709,0.12117212,0.11812309,0.11717190,0.11842100,0.12170914,0.12639456,0.13082513,0.13286345,0.13150766,0.12788646,0.12439742,0.12289026,0.12365463,0.12569666,0.12748445
0.12736629,0.12948550,0.13903467,0.15228654,0.16245408,0.16551055,0.16378443,0.16235424,0.16283651,0.16228164,0.15776300,0.15023372,0.14323983,0.13905566,0.13715669,0.13586498,0.13412251,0.13139754,0.12694932,0.12020358,0.11176548,0.10338381,0.09666056,0.09208051,0.08945253,0.08893141,0.09114587,0.09634945,0.10390984,0.11296713,0.12343945,0.13596093,0.15061106,0.16586782,0.17915131,0.18864246,0.19464574,0.19915715,0.20404598,0.20953399,0.21425646,0.21666307,0.21641164,0.21465209,0.21323491,0.21372917,0.21701558,0.22346410,0.23315341,0.24571494,0.25993622
0.25377215,0.26460658,0.26847659,0.26889177,0.26936776,0.26920326,0.26592695,0.26052027,0.25681156,0.25602516,0.25518251,0.25128191,0.24538257,0.24238683,0.24706109,0.25980113,0.27617887,0.29050529,0.29928339,0.30168590,0.29818432,0.28939930,0.27615655,0.26059501,0.24653370,0.23752274,0.23437827,0.23518618,0.23716088,0.23777036,0.23527934,0.22991107,0.22390421,0.21888669,0.21364304,0.20583511,0.19535276,0.18451481,0.17559365,0.16989315,0.16877978,0.17326916,0.18196833,0.19113171,0.19758680,0.20036403,0.19899804,0.19242533,0.18173491,0.17294792,0.17395683
0.05158889,0.03447910,0.02554217,0.02217240,0.02190225,0.02391619,0.02841553,0.03569419,0.04615326,0.05959285,0.07341804,0.08316562,0.08624502,0.08402295,0.07930119,0.07307530,0.06472456,0.05443277,0.04482178,0.04067805,0.04649378,0.06264978,0.08375304,0.10194400,0.11248648,0.11612012,0.11678390,0.11819352,0.12225955,0.12916907,0.13795035,0.14704665,0.15465554,0.15882171,0.15794039,0.15192585,0.14285947,0.13399518,0.12798851,0.12605950,0.12815791,0.13297029,0.13784292,0.13985711,0.13776215,0.13256272,0.12596311,0.11905428,0.11349430,0.11341503,0.12411500
0.15092953,0.13465898,0.11946521,0.11101685,0.11785498,0.14025881,0.16663857,0.18278989,0.18098098,0.16501758,0.14726090,0.13612349,0.13020046,0.12628448,0.12508143,0.12795671,0.13479544,0.14432929,0.15325842,0.15821513,0.15914456,0.15686545,0.15006379,0.13967158,0.13174316,0.13042465,0.13249641,0.13349414,0.13442715,0.13796591,0.14206608,0.14177636,0.13542618,0.12647951,0.12037446,0.12042830,0.12559148,0.13166711,0.13532733,0.13662599,0.13721821,0.13750357,0.13680371,0.13525464,0.13390982,0.13348873,0.13435729,0.13731220,0.14291772,0.14994950,0.15561960
0.18969080,0.18809240,0.18933590,0.19183656,0.19146146,0.18528949,0.17434384,0.16343324,0.15851240,0.16316390,0.17630645,0.19289896,0.20741170,0.21729219,0.22348951,0.22809988,0.23210528,0.23550390,0.23880879,0.24323756,0.24902205,0.25425591,0.25649132,0.25591151,0.25650387,0.26336873,0.27837821,0.29829430,0.31708058,0.33011435,0.33652753,0.33818341,0.33709956,0.33406096,0.32923586,0.32329065,0.31727946,0.31137594,0.30410757,0.29336924,0.27859882,0.26212866,0.24830464,0.24092440,0.24102032,0.24667887,0.25483448,0.26340579,0.27205443,0.28116612,0.29015514
0.17969744,0.20233517,0.22853749,0.25016475,0.26375628,0.27159916,0.27739587,0.28176909,0.28200279,0.27526861,0.26146975,0.24329621,0.22430212,0.20719287,0.19348729,0.18411084,0.17982934,0.18089191,0.18617651,0.19280821,0.19709046,0.19655546,0.19174347,0.18615750,0.18414753,0.18822054,0.19779522,0.21016086,0.22254512,0.23349017,0.24270991,0.25011603,0.25524433,0.25754220,0.25691527,0.25373860,0.24829940,0.24039796,0.22971706,0.21670913,0.20308819,0.19127603,0.18310954,0.17884126,0.17726059,0.17681885,0.17681428,0.17769444,0.18031250,0.18482485,0.19014183
0.15164410,0.13428462,0.11818026,0.10701408,0.10153438,0.10116872,0.10366859,0.10476534,0.10122649,0.09399776,0.08702033,0.08367023,0.08495631,0.08991555,0.09666832,0.10339496,0.10876006,0.11169803,0.11151484,0.10869097,0.10523931,0.10398662,0.10763705,0.11801497,0.13495762,0.15551208,0.17510930,0.19032403,0.20045824,0.20659606,0.20999973,0.21183978,0.21352876,0.21599649,0.21842418,0.21847723,0.21434489,0.20637434,0.19641496,0.18578037,0.17433166,0.16161864,0.14840328,0.13655049,0.12753136,0.12164137,0.11903028,0.12106388,0.12983890,0.14593787,0.16691054
0.19987941,0.19784164,0.19501645,0.19304738,0.19465648,0.19856941,0.19849971,0.18966358,0.17479998,0.16072341,0.14955354,0.13669118,0.11812067,0.09667562,0.07899892,0.06802693,0.06111637,0.05532162,0.05194493,0.05452719,0.06355586,0.07481610,0.08301080,0.08605755,0.08571443,0.08504106,0.08609729,0.08971592,0.09631034,0.10604063,0.11820673,0.13103022,0.14254101,0.15187475,0.15963569,0.16684491,0.17346763,0.17801620,0.17868935,0.17500548,0.16846768,0.16178180,0.15739827,0.15646487,0.15866479,0.16273812,0.16728007,0.17146135,0.17532735,0.17945566,0.18419756
0.12322027,0.10836658,0.09781731,0.09319875,0.09259024,0.09626101,0.10644561,0.12249013,0.13925436,0.15128817,0.15735209,0.16023441,0.16319738,0.16747079,0.17245604,0.17697496,0.17991496,0.18031625,0.17747406,0.17108768,0.16136129,0.14924572,0.13677735,0.12691390,0.12246728,0.12473474,0.13296285,0.14506017,0.15882576,0.17268958,0.18569889,0.19721810,0.20678753,0.21411842,0.21900426,0.22115798,0.22020296,0.21593509,0.20870651,0.19968379,0.19083364,0.18458754,0.18317174,0.18771681,0.19753692,0.21012867,0.22214967,0.23096143,0.23579808,0.23778218,0.23881642
0.11448228,0.12864676,0.13798768,0.14717458,0.15814176,0.16825501,0.17546905,0.18142214,0.18741139,0.18993078,0.18329175,0.16617782,0.14357936,0.12253240,0.10777327,0.10128456,0.10323252,0.11130134,0.12007722,0.12342109,0.11863064,0.10816422,0.09722849,0.08999688,0.08800258,0.09118571,0.09940406,0.11255786,0.12953966,0.14751061,0.16261146,0.17184916,0.17474911,0.17337793,0.17067174,0.16855216,0.16746274,0.16738342,0.16876083,0.17205702,0.17653586,0.18014882,0.18127231,0.18071929,0.18165972,0.18699679,0.19645154,0.20617958,0.21146236,0.21015594,0.20396860
0.08687206,0.07966006,0.08101048,0.09140574,0.10891576,0.13123043,0.15665805,0.18223465,0.20250021,0.21243906,0.21116668,0.20174612,0.18865158,0.17616685,0.16724074,0.16222335,0.15952919,0.15797824,0.15702160,0.15445545,0.14646157,0.13171695,0.11418564,0.10020736,0.09346372,0.09381179,0.09977186,0.10991949,0.12172924,0.13104477,0.13414587,0.13022449,0.12156973,0.11185265,0.10457415,0.10236599,0.10646260,0.11622353,0.12939057,0.14312377,0.15487979,0.16256591,0.16455294,0.16025450,0.15089382,0.13940976,0.12919464,0.12256411,0.12008220,0.12099299,0.12412966
0.19366996,0.18997091,0.17390226,0.15245580,0.13037384,0.11093980,0.09652565,0.08788431,0.08515436,0.08896858,0.09922322,0.11389565,0.13050155,0.14797835,0.16608883,0.18369426,0.19885834,0.21066846,0.22024537,0.22964740,0.23979032,0.24934270,0.25560986,0.25668417,0.25300582,0.24715738,0.24253002,0.24215612,0.24788581,0.25937387,0.27342573,0.28515572,0.29090511,0.29048091,0.28648569,0.28154372,0.27640107,0.27056551,0.26421572,0.25911426,0.25784588,0.26241338,0.27322705,0.28865773,0.30514562,0.31823428,0.32457873,0.32385558,0.31901398,0.31442892,0.31328767
0.13649509,0.12548462,0.11633287,0.11216079,0.11603255,0.12692569,0.13856032,0.14413774,0.14218791,0.13694703,0.13343311,0.13319946,0.13465758,0.13607672,0.13744479,0.14003862,0.14504990,0.15247377,0.16054176,0.16601212,0.16568668,0.15849661,0.14650451,0.13387236,0.12470549,0.12151580,0.12499358,0.13435743,0.14749346,0.16112198,0.17169704,0.17694581,0.17696474,0.17393389,0.17068247,0.16923473,0.17021599,0.17308045,0.17659652,0.17926259,0.17975334,0.17748017,0.17297809,0.16770892,0.16328776,0.16069419,0.16009526,0.16136097,0.16471698,0.17086910,0.18043344
0.14308184,0.15240542,0.16175476,0.17142087,0.17940965,0.18380834,0.18532619,0.18619235,0.18646453,0.18292496,0.17280213,0.15816937,0.14563292,0.14140418,0.14689089,0.15866341,0.17160079,0.18162246,0.18646318,0.18558909,0.18026603,0.17323790,0.16741753,0.16450382,0.16495042,0.16910676,0.17772933,0.19078620,0.20582348,0.21814044,0.22324866,0.21957519,0.20902186,0.19514274,0.18087206,0.16768308,0.15622038,0.14707703,0.14078886,0.13739074,0.13634743,0.13695301,0.13853306,0.14004816,0.13964376,0.13506407,0.12505035,0.11067884,0.09536284,0.08329239,0.07742363
0.11324076,0.11043304,0.10578295,0.09870938,0.09080094,0.08480155,0.08235851,0.08259658,0.08326450,0.08332038,0.08396500,0.08698404,0.09249989,0.09869875,0.10349091,0.10598855,0.10650273,0.10577945,0.10462613,0.10388024,0.10402188,0.10458130,0.10433449,0.10257663,0.10027122,0.09964875,0.10241676,0.10835331,0.11575051,0.12322186,0.13093925,0.13998039,0.15044065,0.16021990,0.16574060,0.16406849,0.15474602,0.14004506,0.12370090,0.10920929,0.09873979,0.09297554,0.09152788,0.09344562,0.09759087,0.10289177,0.10851856,0.11396608,0.11902615,0.12370337,0.12815350
0.16509202,0.16830990,0.17257503,0.17668129,0.17882659,0.17836700,0.17707347,0.17830772,0.18426398,0.19421269,0.20592211,0.21818039,0.23085872,0.24291615,0.25213507,0.25765354,0.26157548,0.26670260,0.27299138,0.27750104,0.27802783,0.27570261,0.27328564,0.27149041,0.26796080,0.26006886,0.24834324,0.23704544,0.23154859,0.23482155,0.24549412,0.25863203,0.26877827,0.27340782,0.27429415,0.27547281,0.27926520,0.28378388,0.28419592,0.27656675,0.26078092,0.24019685,0.21897189,0.19989786,0.18438601,0.17364565,0.16905051,0.17106145,0.17802810,0.18648302,0.19297786
0.21670188,0.23054668,0.24904916,0.26316035,0.26205453,0.24848552,0.24024398,0.24760467,0.25965480,0.26121102,0.25177594,0.23905149,0.22495677,0.20812133,0.19226042,0.18300716,0.18085170,0.18285490,0.18757615,0.19468690,0.20348107,0.21442047,0.22835147,0.24188498,0.24751256,0.24138197,0.22823434,0.21587621,0.20686523,0.19811909,0.18657578,0.17183658,0.15410009,0.13321515,0.11096777,0.09209582,0.08119321,0.07900239,0.08246686,0.08789942,0.09349431,0.09940604,0.10649645,0.11508418,0.12410741,0.13114259,0.13376473,0.13147963,0.12633265,0.12135025,0.11828891
0.18654269,0.17471782,0.16973396,0.16465006,0.15726367,0.15380449,0.15984061,0.17305274,0.18745893,0.20024832,0.21144478,0.22004637,0.22396059,0.22257711,0.21684271,0.20698094,0.19185487,0.17090019,0.14578765,0.11998930,0.09739108,0.08136594,0.07402052,0.07519969,0.08234189,0.09223009,0.10333695,0.11619924,0.13137595,0.14746069,0.16148090,0.17114493,0.17649818,0.17951740,0.18229576,0.18548249,0.18820021,0.18950023,0.19011265,0.19265142,0.19957414,0.21055926,0.22204000,0.22971731,0.23174160,0.22950066,0.22555836,0.22124828,0.21639603,0.21094186,0.20618318
0.13856440,0.13011206,0.12469562,0.12437695,0.12938289,0.13763013,0.14648460,0.15416807,0.15924849,0.16007551,0.15596553,0.14880222,0.14244311,0.13977642,0.14024240,0.14047527,0.13763063,0.13229234,0.12828171,0.12966020,0.13775965,0.15077288,0.16574567,0.18059666,0.19432741,0.20598578,0.21422413,0.21807070,0.21770818,0.21412360,0.20815914,0.20026755,0.19112834,0.18200218,0.17416612,0.16822455,0.16434801,0.16316329,0.16601113,0.17403342,0.18702400,0.20322233,0.22007300,0.23507981,0.24630891,0.25290057,0.25573710,0.25747761,0.26114854,0.26794946,0.27627985
0.21774721,0.21762534,0.22616010,0.23774992,0.24708396,0.25074749,0.24751009,0.23869836,0.22742250,0.21602769,0.20435833,0.19111891,0.17658690,0.16324063,0.15372409,0.14857495,0.14578898,0.14227476,0.13617538,0.12871541,0.12400434,0.12620343,0.13598963,0.14966789,0.16208691,0.17059188,0.17618298,0.18120381,0.18650722,0.19102771,0.19353918,0.19409456,0.19357589,0.19222418,0.18895516,0.18205954,0.17041196,0.15419380,0.13498792,0.11557776,0.09948079,0.08996738,0.08871058,0.09485551,0.10529219,0.11609029,0.12418370,0.12830142,0.12882850,0.12703027,0.12427547
0.12098336,0.11125456,0.09788748,0.08588867,0.07976270,0.08114284,0.08884813,0.09998456,0.11141520,0.12145988,0.13027249,0.13836389,0.14560609,0.15218760,0.15939096,0.16819126,0.17740612,0.18402008,0.18515012,0.17938002,0.16700513,0.15011631,0.13229201,0.11704332,0.10594006,0.09851356,0.09407664,0.09312246,0.09661478,0.10428821,0.11413125,0.12347795,0.13032792,0.13379706,0.13391620,0.13138581,0.12733163,0.12286024,0.11861648,0.11474349,0.11120869,0.10803840,0.10522256,0.10255803,0.09975289,0.09668276,0.09342502,0.08997891,0.08602204,0.08107124,0.07497968
