0.09084770,0.10084896,0.11222158,0.11961852,0.12304215,0.12568863,0.12800868,0.12800958,0.12510967,0.12044310,0.11475849,0.10799113,0.10011843,0.09168826,0.08416973,0.07967697,0.07924146,0.08121855,0.08222457,0.07989737,0.07440765,0.06742855,0.06028838,0.05340524,0.04707634,0.04210917,0.03932425,0.03866478,0.03923330,0.04026882,0.04175372,0.04391771,0.04648958,0.04879848,0.05052890,0.05210199,0.05430544,0.05767633,0.06207675,0.06647378,0.06905272,0.06800325,0.06277057,0.05474692,0.04658335,0.04058818,0.03758147,0.03702702,0.03797030,0.03974798,0.04201754
0.22695807,0.21032983,0.18469317,0.16068890,0.14921589,0.15429184,0.17420882,0.20584302,0.24519662,0.28514405,0.31625980,0.33206682,0.33333669,0.32655737,0.31833267,0.31157125,0.30632801,0.30258917,0.30091893,0.30050858,0.29775370,0.28789177,0.26865737,0.24262630,0.21617669,0.19607948,0.18645942,0.18796657,0.19885209,0.21637927,0.23742166,0.25834916,0.27506335,0.28377073,0.28224165,0.27073364,0.25191757,0.22983483,0.20854368,0.19121163,0.17995872,0.17615891,0.18064248,0.19348638,0.21357895,0.23845546,0.26475277,0.28915685,0.30931525,0.32418948,0.33372333
0.23966085,0.20499735,0.18059263,0.16825956,0.16568923,0.17286856,0.18913396,0.20789686,0.22040698,0.22468023,0.22707920,0.23472434,0.24894334,0.26650050,0.28437786,0.30139747,0.31642508,0.32717332,0.33119891,0.32722840,0.31532182,0.29656176,0.27322743,0.24904538,0.22863078,0.21616444,0.21408872,0.22233056,0.23812852,0.25664696,0.27259238,0.28233145,0.28519811,0.28300537,0.27823901,0.27250141,0.26628405,0.25967911,0.25288970,0.24610010,0.23936174,0.23315435,0.22915526,0.22997097,0.23735768,0.25017232,0.26407827,0.27379786,0.27644778,0.27336290,0.26896003
0.26740677,0.26604864,0.27032191,0.27187470,0.26517704,0.25194030,0.23809494,0.22907525,0.22670387,0.22853284,0.23093732,0.23373507,0.24019428,0.25142611,0.26277688,0.26781790,0.26480368,0.25718971,0.24849143,0.23895670,0.22755716,0.21516537,0.20441804,0.19724823,0.19364441,0.19253859,0.19302708,0.19468500,0.19733008,0.20074638,0.20442815,0.20765844,0.21030086,0.21359024,0.21941261,0.22793510,0.23585098,0.23770358,0.22983000,0.21350964,0.19439282,0.17880795,0.17029759,0.16897390,0.17323655,0.18146385,0.19215418,0.20317078,0.21168985,0.21540419,0.21394965
0.27845040,0.28535292,0.29612849,0.30574781,0.30731115,0.29619139,0.27635128,0.25789117,0.24648732,0.24346536,0.25086462,0.26550716,0.27685881,0.27952983,0.27817391,0.27688173,0.27460458,0.27045370,0.26415205,0.25492425,0.24618712,0.24425725,0.24817722,0.24999091,0.24815132,0.25047237,0.26081440,0.27274245,0.28011291,0.28603935,0.29747429,0.31616418,0.33784301,0.35678970,0.36912520,0.37381856,0.37169391,0.36266342,0.34477880,0.31789395,0.28750023,0.26246586,0.24869356,0.24648389,0.25371232,0.26908442,0.29121345,0.31623830,0.33838302,0.35322822,0.36011097
0.11683191,0.09240388,0.06546077,0.04437544,0.03216664,0.02710094,0.02651793,0.02906238,0.03464636,0.04349597,0.05494240,0.06676903,0.07623449,0.08217761,0.08586179,0.08945263,0.09383566,0.09811299,0.10099440,0.10230376,0.10306170,0.10428327,0.10579022,0.10610851,0.10346287,0.09703689,0.08762909,0.07739923,0.06896349,0.06432558,0.06411499,0.06746637,0.07256361,0.07746146,0.08065413,0.08119746,0.07865438,0.07317366,0.06562140,0.05742818,0.05006740,0.04452107,0.04115066,0.04000044,0.04118521,0.04502219,0.05183415,0.06155509,0.07333708,0.08541449,0.09549110
0.19428687,0.19279521,0.19699000,0.20631439,0.21482822,0.21933035,0.21902712,0.21494418,0.21394997,0.22152325,0.23118519,0.23238760,0.22334833,0.20692951,0.18451767,0.16352426,0.15865335,0.17498533,0.19881320,0.21294519,0.21335884,0.20601988,0.19614247,0.18650004,0.17971726,0.17624831,0.17330085,0.16902233,0.16484696,0.16162708,0.15681065,0.14826934,0.13872948,0.13364598,0.13565594,0.14305965,0.15289961,0.16343070,0.17359946,0.18193635,0.18695264,0.18816104,0.18627199,0.18264475,0.17869762,0.17544062,0.17315822,0.17156653,0.17044840,0.17008872,0.17098048
0.09856013,0.09798121,0.10039793,0.10656087,0.11570437,0.12142810,0.11813165,0.10932641,0.10473471,0.10918082,0.11787861,0.12293657,0.12098667,0.11319109,0.10120636,0.08651441,0.07275890,0.06539068,0.06748163,0.07677561,0.08777409,0.09647946,0.10277565,0.10878553,0.11596590,0.12426666,0.13364874,0.14544799,0.16140786,0.18110284,0.20070241,0.21499813,0.22123210,0.22117667,0.21952669,0.22028296,0.22449926,0.23089906,0.23783220,0.24422807,0.24906934,0.25085428,0.24826985,0.24149244,0.23255038,0.22415195,0.21804162,0.21437968,0.21250229,0.21208178,0.21353047
0.15240378,0.15474185,0.15682657,0.15479712,0.14766565,0.13912690,0.13534622,0.13990788,0.15039920,0.16044963,0.16551161,0.16615555,0.16565652,0.16578671,0.16609854,0.16608602,0.16582603,0.16435609,0.15942560,0.15013225,0.13898785,0.13012415,0.12543018,0.12309312,0.11998107,0.11499108,0.10996985,0.10775020,0.10949725,0.11370657,0.11746382,0.11870490,0.11759100,0.11610498,0.11660752,0.12072440,0.12903764,0.14094235,0.15423116,0.16511286,0.16963538,0.16609658,0.15651049,0.14555603,0.13759989,0.13415932,0.13372177,0.13369817,0.13261730,0.13089384,0.13003223
0.10903317,0.10461345,0.10565719,0.11168778,0.12091824,0.13031041,0.13731147,0.14152806,0.14392345,0.14479651,0.14351437,0.14012863,0.13645163,0.13537022,0.13941637,0.14972941,0.16557771,0.18454540,0.20364031,0.22072299,0.23492868,0.24575396,0.25218696,0.25326267,0.24954960,0.24373062,0.23932584,0.23859625,0.24148569,0.24638355,0.25180630,0.25742111,0.26363473,0.27041743,0.27679566,0.28175021,0.28564594,0.29042483,0.29780656,0.30691921,0.31385176,0.31412398,0.30621711,0.29299242,0.27958995,0.26963856,0.26311980,0.25753331,0.25087488,0.24347690,0.23724368
0.21613853,0.19258767,0.18313716,0.18549504,0.19964144,0.22404983,0.25085889,0.27046846,0.28050952,0.28649105,0.29323654,0.29911391,0.30024501,0.29737346,0.29516187,0.29550702,0.29488083,0.28909021,0.27817702,0.26497993,0.25051815,0.23317716,0.21239816,0.19143048,0.17568759,0.16896576,0.17138242,0.18001320,0.19078736,0.20029725,0.20689347,0.21062191,0.21213653,0.21176150,0.20978557,0.20742844,0.20678941,0.20922912,0.21378118,0.21756024,0.21808695,0.21533236,0.21150981,0.20889234,0.20775449,0.20619061,0.20169915,0.19301739,0.18087546,0.16752464,0.15576015
0.09442706,0.06993449,0.05001248,0.04469188,0.05464285,0.07542258,0.10284297,0.13099785,0.15244621,0.16428095,0.16993169,0.17380280,0.17796871,0.18386494,0.19224000,0.20027181,0.20242363,0.19568426,0.18187160,0.16430044,0.14469008,0.12447553,0.10701456,0.09630692,0.09375418,0.09731825,0.10394771,0.11227438,0.12295081,0.13685449,0.15316786,0.16900062,0.18072838,0.18589268,0.18429255,0.17780099,0.16938945,0.16196489,0.15732350,0.15557218,0.15548218,0.15565562,0.15550632,0.15518704,0.15487765,0.15465359,0.15524925,0.15850747,0.16631071,0.17859897,0.19252479
0.31990581,0.33717844,0.35903529,0.37139610,0.36872871,0.35843442,0.35233364,0.35603139,0.36587187,0.37368619,0.37376983,0.36675649,0.35807169,0.35272933,0.35127667,0.35039011,0.34663935,0.33901113,0.32833513,0.31590662,0.30371959,0.29530762,0.29462426,0.30301477,0.31739648,0.33196939,0.34201467,0.34619350,0.34558729,0.34115599,0.33254754,0.31933306,0.30309701,0.28800959,0.27898929,0.27872066,0.28578529,0.29534608,0.30194172,0.30243787,0.29715529,0.28865580,0.27944852,0.27053978,0.26179060,0.25337472,0.24674418,0.24412400,0.24699113,0.25488708,0.26553205
0.13952952,0.14685667,0.14615602,0.13686586,0.12226067,0.10761901,0.09709270,0.09209975,0.09181427,0.09443583,0.09827666,0.10263419,0.10819997,0.11629600,0.12709180,0.13843814,0.14685834,0.15013559,0.14911395,0.14699672,0.14690477,0.14999670,0.15551108,0.16199288,0.16811730,0.17259656,0.17405516,0.17173726,0.16659766,0.16142518,0.15934767,0.16169762,0.16702935,0.17216793,0.17440505,0.17303029,0.16911547,0.16406982,0.15844143,0.15197530,0.14463428,0.13741674,0.13210257,0.13013841,0.13168768,0.13570874,0.14099267,0.14725040,0.15530694,0.16622660,0.18008604
0.10822045,0.10524975,0.10762270,0.12340696,0.15255659,0.18639313,0.21394132,0.22949935,0.23545545,0.23806265,0.24078969,0.24224425,0.23950426,0.23142688,0.21859599,0.20229680,0.18503447,0.17083612,0.16302723,0.16135893,0.16222740,0.16207524,0.16019860,0.15827893,0.15790434,0.15892947,0.15976023,0.15866731,0.15500431,0.14975172,0.14501985,0.14253020,0.14207668,0.14144138,0.13812009,0.13142796,0.12314907,0.11636276,0.11371162,0.11644547,0.12438291,0.13612774,0.14925093,0.16082415,0.16853683,0.17179531,0.17184976,0.17072733,0.16983443,0.16934564,0.16867027
0.14858461,0.14189664,0.14175401,0.14681408,0.15747812,0.17679023,0.20654958,0.24199755,0.27328643,0.29377912,0.30486896,0.31147209,0.31524537,0.31445595,0.30907247,0.30339157,0.30336799,0.31226868,0.32836789,0.34547672,0.35596656,0.35529784,0.34520747,0.33250233,0.32402636,0.32222784,0.32502282,0.32915235,0.33321438,0.33784452,0.34381893,0.35047005,0.35578404,0.35763006,0.35470401,0.34646273,0.33265835,0.31360450,0.29132938,0.27025254,0.25583781,0.25149550,0.25613641,0.26475813,0.27189598,0.27511959,0.27571225,0.27629051,0.27777645,0.27835121,0.27492482
0.08179646,0.08729914,0.09528634,0.10472980,0.11402418,0.12184339,0.12781634,0.13128894,0.13076653,0.12579103,0.11820606,0.11073762,0.10570877,0.10591050,0.11470206,0.13287950,0.15560278,0.17419576,0.18204252,0.17888415,0.16978993,0.16064920,0.15454049,0.15131732,0.14968341,0.14968819,0.15377276,0.16539246,0.18587655,0.21203037,0.23707522,0.25481756,0.26369156,0.26714259,0.27021717,0.27561580,0.28237804,0.28743712,0.28800034,0.28301956,0.27354771,0.26241841,0.25332945,0.24937266,0.25170398,0.25930557,0.26993632,0.28128449,0.29137270,0.29837079,0.30071977
0.28031908,0.27659255,0.27606272,0.27755049,0.27864276,0.27958095,0.28208933,0.28522723,0.28435581,0.27549922,0.26028667,0.24551889,0.23782978,0.23925614,0.24722858,0.25705513,0.26398670,0.26480878,0.25961986,0.25223952,0.24749071,0.24707858,0.24818018,0.24634011,0.23972792,0.23067540,0.22349196,0.22092988,0.22218154,0.22351698,0.22078351,0.21205941,0.19880140,0.18481039,0.17388776,0.16797990,0.16695214,0.16955066,0.17432517,0.17998244,0.18564550,0.19139589,0.19853663,0.20875999,0.22249207,0.23789103,0.25167597,0.26123296,0.26610772,0.26755698,0.26674331
0.19182457,0.20053898,0.20870755,0.21559457,0.21654684,0.20736720,0.18920613,0.16853961,0.15250925,0.14457306,0.14394742,0.14772947,0.15282741,0.15683046,0.15876226,0.15987414,0.16328444,0.17196452,0.18650686,0.20455754,0.22213066,0.23538340,0.24161465,0.23955361,0.22959559,0.21405372,0.19686563,0.18246455,0.17429477,0.17375828,0.17998611,0.19031169,0.20116562,0.20917375,0.21218470,0.20982554,0.20331060,0.19467086,0.18593816,0.17872075,0.17414441,0.17280908,0.17455722,0.17826779,0.18207717,0.18414085,0.18354856,0.18078423,0.17740370,0.17514824,0.17506811
0.14606525,0.15828202,0.16580028,0.17037551,0.17509884,0.18048268,0.18640623,0.19312549,0.19856229,0.19867911,0.19193868,0.18002743,0.16406200,0.14455943,0.12588962,0.11572768,0.11731620,0.12521535,0.13113946,0.13198003,0.13028736,0.12930831,0.13059951,0.13546382,0.14538764,0.16009227,0.17679073,0.19227917,0.20493765,0.21428798,0.21975553,0.22093196,0.21852260,0.21384714,0.20723668,0.19770758,0.18462536,0.16924538,0.15413544,0.14122531,0.13077413,0.12211812,0.11490675,0.10939416,0.10594284,0.10485338,0.10685402,0.11336609,0.12570434,0.14362209,0.16453783
0.29126075,0.28321834,0.26589580,0.24766952,0.23558830,0.23229305,0.23737751,0.24750011,0.25517815,0.25221567,0.23708913,0.21733468,0.20324644,0.20013415,0.20668854,0.21867838,0.23305418,0.24955371,0.26905044,0.28970987,0.30506493,0.30775401,0.29616014,0.27650311,0.25782984,0.24576991,0.24126589,0.24321206,0.25003309,0.25904139,0.26650065,0.26955874,0.26759750,0.26127195,0.25102227,0.23733199,0.22197917,0.20795795,0.19787667,0.19288838,0.19319458,0.19874334,0.20871349,0.22063328,0.23095833,0.23707964,0.23868407,0.23703986,0.23324449,0.22751157,0.22002539
0.08064304,0.08427128,0.08371394,0.08051121,0.07701703,0.07396463,0.07150938,0.07122200,0.07477257,0.08080686,0.08506816,0.08429718,0.07905553,0.07238232,0.06677074,0.06313111,0.06171340,0.06269895,0.06587877,0.07062488,0.07642311,0.08293174,0.08939620,0.09459627,0.09776770,0.09928858,0.10016657,0.10114343,0.10263566,0.10516277,0.10904953,0.11354720,0.11691523,0.11796901,0.11737981,0.11691882,0.11735052,0.11754754,0.11605236,0.11336052,0.11230306,0.11606291,0.12586595,0.14041467,0.15704772,0.17306754,0.18619376,0.19454118,0.19696123,0.19372093,0.18669185
0.26425605,0.26039688,0.25666381,0.25616364,0.26183310,0.27385899,0.28869415,0.30106385,0.30691546,0.30466771,0.29465498,0.27829723,0.25772780,0.23565369,0.21542129,0.20123487,0.19762042,0.20732765,0.22881803,0.25595186,0.28092503,0.29824037,0.30643919,0.30681862,0.30137270,0.29221948,0.28223312,0.27496389,0.27313622,0.27720826,0.28567921,0.29677263,0.30943767,0.32245173,0.33284503,0.33603310,0.32848039,0.31098068,0.28956288,0.27276027,0.26693508,0.27290126,0.28603184,0.29945151,0.30793341,0.31006265,0.30777129,0.30413366,0.30114796,0.29883792,0.29591879
0.25044247,0.24190145,0.23233322,0.23006334,0.23786908,0.25154338,0.26456602,0.27357626,0.27876181,0.27948013,0.27162663,0.25119230,0.22019905,0.18755897,0.16324759,0.15186743,0.15170554,0.15864207,0.16957938,0.18231081,0.19382221,0.20042041,0.19995412,0.19336442,0.18356529,0.17285485,0.16164558,0.14957579,0.13732783,0.12693987,0.12040329,0.11828885,0.11982544,0.12395965,0.12991615,0.13676064,0.14297975,0.14712656,0.14910802,0.15060685,0.15385439,0.15972744,0.16693425,0.17300415,0.17607512,0.17588326,0.17335516,0.16958013,0.16528932,0.16115468,0.15829018
0.15107277,0.15170489,0.15893228,0.16495314,0.16469663,0.15888284,0.15165221,0.14570023,0.14032128,0.13385502,0.12665059,0.12072835,0.11720052,0.11523927,0.11364865,0.11238359,0.11188533,0.11155321,0.10984243,0.10595927,0.10082069,0.09607122,0.09266454,0.09094200,0.09183740,0.09711864,0.10778805,0.12226141,0.13649808,0.14622474,0.14929236,0.14635518,0.13992605,0.13310953,0.12880152,0.12901983,0.13394295,0.14120332,0.14652678,0.14592916,0.13814779,0.12547411,0.11233674,0.10277822,0.09869673,0.09981412,0.10478806,0.11216804,0.12049158,0.12792483,0.13231579
0.28638257,0.28549958,0.27786811,0.27044444,0.27195361,0.28492739,0.30351395,0.31846329,0.32445746,0.32374300,0.32322474,0.32779453,0.33638978,0.34451790,0.34976988,0.35366945,0.35827897,0.36272609,0.36436309,0.36259773,0.35980425,0.35786315,0.35493356,0.34699223,0.33279222,0.31671740,0.30630794,0.30677861,0.31739530,0.33223774,0.34402708,0.34801965,0.34385253,0.33488419,0.32579192,0.31990717,0.31790287,0.31855400,0.32065331,0.32417810,0.32961772,0.33632966,0.34188211,0.34335428,0.33949914,0.33169507,0.32274724,0.31467392,0.30753646,0.30028717,0.29265933
0.21768656,0.24906133,0.27545183,0.28741575,0.28611587,0.28188143,0.28388694,0.29236947,0.30092893,0.30435971,0.30251766,0.29747950,0.28948238,0.27693051,0.25942272,0.23934978,0.22044110,0.20563134,0.19657721,0.19424283,0.19873819,0.20837947,0.21972982,0.22948477,0.23666850,0.24286543,0.25012564,0.25854201,0.26573960,0.26859482,0.26556202,0.25779070,0.24850867,0.24141209,0.23907919,0.24199311,0.24837379,0.25490839,0.25829071,0.25701452,0.25244883,0.24840011,0.24922416,0.25751826,0.27275133,0.29160554,0.30972779,0.32377400,0.33257549,0.33691626,0.33829790
0.05136832,0.04934103,0.05095981,0.05396518,0.05534294,0.05520959,0.05591955,0.05864982,0.06248584,0.06574158,0.06694428,0.06599534,0.06595233,0.07227240,0.08794166,0.10942552,0.12904833,0.14158184,0.14746105,0.14974460,0.14967429,0.14613710,0.13837181,0.12770149,0.11654057,0.10662684,0.09854144,0.09226382,0.08752426,0.08378531,0.08053516,0.07791811,0.07683801,0.07808857,0.08132052,0.08504475,0.08779738,0.08930705,0.09050570,0.09248095,0.09554831,0.09938469,0.10397288,0.11028601,0.11997462,0.13431612,0.15328400,0.17533397,0.19785450,0.21789176,0.23288672
0.15986451,0.16279401,0.17090804,0.18229745,0.19401169,0.20250304,0.20657982,0.20927684,0.21523616,0.22571060,0.23680968,0.24307506,0.24228060,0.23627353,0.22765637,0.21668940,0.20178539,0.18240865,0.16078117,0.14075798,0.12550036,0.11632954,0.11319947,0.11543323,0.12173042,0.13000610,0.13809746,0.14514191,0.15214815,0.16073970,0.17095274,0.18022144,0.18477486,0.18241263,0.17430041,0.16434571,0.15688682,0.15468507,0.15849018,0.16775564,0.18124435,0.19696484,0.21207738,0.22363628,0.23003105,0.23192528,0.23164188,0.23129075,0.23117148,0.22985223,0.22588245
0.14993220,0.16049773,0.17728308,0.18846056,0.18821478,0.18338163,0.18351590,0.19095271,0.20073975,0.20510466,0.19916156,0.18655934,0.17754960,0.17813587,0.18432305,0.18964806,0.19320958,0.19691482,0.20019032,0.20108682,0.19877094,0.19324533,0.18583765,0.17935483,0.17442370,0.16792638,0.15824669,0.14816887,0.13931793,0.12959480,0.12113254,0.12454404,0.14753938,0.18234700,0.21118717,0.22290747,0.21940098,0.20789606,0.19337536,0.17890219,0.16761554,0.16110034,0.15763498,0.15400462,0.14849761,0.14173271,0.13582931,0.13358788,0.13745791,0.14803093,0.16346661
0.30292283,0.33147926,0.34236300,0.33639122,0.32248882,0.30783564,0.29342767,0.27713404,0.25834374,0.23846372,0.21815349,0.19658440,0.17446853,0.15627487,0.14748468,0.14975305,0.16014515,0.17510634,0.19348615,0.21489058,0.23666210,0.25453116,0.26630652,0.27344196,0.27828544,0.28073192,0.27863831,0.27127476,0.26134325,0.25320765,0.24959154,0.25029511,0.25362702,0.25833461,0.26401672,0.27022240,0.27573925,0.27893589,0.27876516,0.27554320,0.27092944,0.26703062,0.26500485,0.26397247,0.26113689,0.25335700,0.23925984,0.22035408,0.20025312,0.18258981,0.16920082
0.24469154,0.23238924,0.21760912,0.20681097,0.20367693,0.20756262,0.21511091,0.22279641,0.22826021,0.23052011,0.23021227,0.22989575,0.23328375,0.24309411,0.25905176,0.27781378,0.29471404,0.30561372,0.30772591,0.29990982,0.28319079,0.26101819,0.23822237,0.21893769,0.20522440,0.19755967,0.19625399,0.20182446,0.21377121,0.22933944,0.24409450,0.25419157,0.25835377,0.25785230,0.25477750,0.25039563,0.24496987,0.23878391,0.23301405,0.22946928,0.22942859,0.23261177,0.23712943,0.24045020,0.24074034,0.23779258,0.23309121,0.22905845,0.22792302,0.23079169,0.23734107
0.25573567,0.24885564,0.24942278,0.25640216,0.26781224,0.27861082,0.28235880,0.27514451,0.25961418,0.24513435,0.23876189,0.23831843,0.23843608,0.23692183,0.23177646,0.21994949,0.20196456,0.18220562,0.16428371,0.14940956,0.13766099,0.12945357,0.12779721,0.13737495,0.15777416,0.18059617,0.19763539,0.20873062,0.21762708,0.22433493,0.22653825,0.22518223,0.22343305,0.22176234,0.21821460,0.21291125,0.20944425,0.21192250,0.22190783,0.23726797,0.25265966,0.26218898,0.26349732,0.25942737,0.25503165,0.25324876,0.25395929,0.25637315,0.26087088,0.26817505,0.27742162
0.10346403,0.11446863,0.13191397,0.15117620,0.16662192,0.17353051,0.17006935,0.15962558,0.14896981,0.14164796,0.13767675,0.13825362,0.14619896,0.16200879,0.17995685,0.19103830,0.19094437,0.18175750,0.16835071,0.15640420,0.14981734,0.14866132,0.15167914,0.15850323,0.16804749,0.17719389,0.18227879,0.18184219,0.17760529,0.17181068,0.16446041,0.15453838,0.14250227,0.13028872,0.12010789,0.11373244,0.11207878,0.11531628,0.12306839,0.13374153,0.14439106,0.15252650,0.15780584,0.16156447,0.16525206,0.16919278,0.17199249,0.17140872,0.16663704,0.15952319,0.15313656
0.17583849,0.17178138,0.17668882,0.18504670,0.18959844,0.18655083,0.17804602,0.16977141,0.16637574,0.16867405,0.17386575,0.17752081,0.17606194,0.16892010,0.15909213,0.15109117,0.14743946,0.14678328,0.14556725,0.14168149,0.13643646,0.13299461,0.13303728,0.13504996,0.13571330,0.13279432,0.12683113,0.12049247,0.11670979,0.11729459,0.12263807,0.13188335,0.14297167,0.15282178,0.15827521,0.15771830,0.15227843,0.14543254,0.14102709,0.14105438,0.14478651,0.14978795,0.15388017,0.15654328,0.15888210,0.16247076,0.16811345,0.17537235,0.18297129,0.18957388,0.19435382
0.13805213,0.14125905,0.14280318,0.14741745,0.15612547,0.16540183,0.17163550,0.17458934,0.17631681,0.17828818,0.18022348,0.18060087,0.17752584,0.16998505,0.15931129,0.14907168,0.14249273,0.13982383,0.13877444,0.13753297,0.13662451,0.13750692,0.14006754,0.14235497,0.14274222,0.14172282,0.14136912,0.14346765,0.14846984,0.15576415,0.16412614,0.17167414,0.17608852,0.17587128,0.17186613,0.16729674,0.16573097,0.16852007,0.17400006,0.17921107,0.18263179,0.18560554,0.19135629,0.20246922,0.21874622,0.23684596,0.25176947,0.25914623,0.25702211,0.24636692,0.23032995
0.25106833,0.27098874,0.28356988,0.28491102,0.27677662,0.26310032,0.24774971,0.23470000,0.22718456,0.22523447,0.22533247,0.22372023,0.21967814,0.21511047,0.21170380,0.20945341,0.20771674,0.20674583,0.20783468,0.21226322,0.22008213,0.22940010,0.23666309,0.23829309,0.23299349,0.22282703,0.21178040,0.20291824,0.19677943,0.19239298,0.18951961,0.18957381,0.19431882,0.20385054,0.21595212,0.22729587,0.23519701,0.23848951,0.23733967,0.23280633,0.22671742,0.22155626,0.21975734,0.22247647,0.22872458,0.23575559,0.24067654,0.24223915,0.24157559,0.24139322,0.24419725
0.12178309,0.12035588,0.12715707,0.13810586,0.14987393,0.16026661,0.16817371,0.17569447,0.18823176,0.20902214,0.23404179,0.25514309,0.26837167,0.27664675,0.28337083,0.28580395,0.27733878,0.25622214,0.23007739,0.21052976,0.20356435,0.20563383,0.20879818,0.20865458,0.20687058,0.20689588,0.20867021,0.20819030,0.20169613,0.18943266,0.17526258,0.16326651,0.15506892,0.14988505,0.14619820,0.14306753,0.14041424,0.13887738,0.13966534,0.14418489,0.15333968,0.16699205,0.18408283,0.20315408,0.22255936,0.24020901,0.25360299,0.26087244,0.26237789,0.26136331,0.26258028
0.08286667,0.07850572,0.07602843,0.07607724,0.07684218,0.07638481,0.07493529,0.07500727,0.07947653,0.08808853,0.09670282,0.10240959,0.10801659,0.11831736,0.13302269,0.14646664,0.15349601,0.15310321,0.14723184,0.13863187,0.12954764,0.12059392,0.11102733,0.10095522,0.09219011,0.08583217,0.08059633,0.07550433,0.07297742,0.07634998,0.08412608,0.08935601,0.08623672,0.07614544,0.06597309,0.06143321,0.06326208,0.06910448,0.07691589,0.08577812,0.09483674,0.10303441,0.10988632,0.11557005,0.11993796,0.12202354,0.12100744,0.11746939,0.11325634,0.11003678,0.10813995
0.16842517,0.13979628,0.12529122,0.11677372,0.11089893,0.11200425,0.12170375,0.13471488,0.14460603,0.14813940,0.14428251,0.13352197,0.11938117,0.10814764,0.10540994,0.11276571,0.12729714,0.14328723,0.15509708,0.16033101,0.16115129,0.16189925,0.16489336,0.16877611,0.17091006,0.17066995,0.17007914,0.17174608,0.17650221,0.18262984,0.18709933,0.18796432,0.18581105,0.18234293,0.17718432,0.16692396,0.14859663,0.12425595,0.10110606,0.08648186,0.08308287,0.08938198,0.10369071,0.12630074,0.15729447,0.19338769,0.22815312,0.25559983,0.27336157,0.28286153,0.28738226
0.11431205,0.10440286,0.10139539,0.10438156,0.11332776,0.12758013,0.14353879,0.15557955,0.15995616,0.15726827,0.15098925,0.14429459,0.13851247,0.13360709,0.12902851,0.12416973,0.11895605,0.11454478,0.11314979,0.11668127,0.12542558,0.13811746,0.15321423,0.16996409,0.18832884,0.20810212,0.22812348,0.24612552,0.25931032,0.26557167,0.26492248,0.26011663,0.25552926,0.25463052,0.25790114,0.26306090,0.26756645,0.27116562,0.27609300,0.28462275,0.29617811,0.30666512,0.31074802,0.30528192,0.29129873,0.27332055,0.25689591,0.24626948,0.24344012,0.24848875,0.26027706
0.15190707,0.12591526,0.10897577,0.10462518,0.10814079,0.11730035,0.12889198,0.14071405,0.15231575,0.15994156,0.16001806,0.15507962,0.14940015,0.14553582,0.14810418,0.16093649,0.17825094,0.18796611,0.18542547,0.17669657,0.16814264,0.15969463,0.14940639,0.13869202,0.13048557,0.12549606,0.12249653,0.12073085,0.12069361,0.12335545,0.12917165,0.13721834,0.14524986,0.15133307,0.15535610,0.15824070,0.15992710,0.15905518,0.15461689,0.14712306,0.13808652,0.12911580,0.12170168,0.11713674,0.11602826,0.11801565,0.12223770,0.12800022,0.13487715,0.14233026,0.14944663
0.15311273,0.15430299,0.16415751,0.18047409,0.19514058,0.20029844,0.19489369,0.18452051,0.17546814,0.16995667,0.16658991,0.16336297,0.15896340,0.15209367,0.14149229,0.12756285,0.11341901,0.10332900,0.09960762,0.10088719,0.10327230,0.10311640,0.09906880,0.09221772,0.08485825,0.07905806,0.07578619,0.07477433,0.07496078,0.07520300,0.07483058,0.07371087,0.07189043,0.06924992,0.06556787,0.06093341,0.05604170,0.05198501,0.04965586,0.04930301,0.05068975,0.05375403,0.05915823,0.06812143,0.08148799,0.09866333,0.11728630,0.13407284,0.14644152,0.15391229,0.15832926
0.13554508,0.13682200,0.13709945,0.13537018,0.13460067,0.13762389,0.14405293,0.15112134,0.15653617,0.16037171,0.16470699,0.17152572,0.18035016,0.18780244,0.19025526,0.18721937,0.18173375,0.17755123,0.17644528,0.17804393,0.18146259,0.18642723,0.19256047,0.19807045,0.20035189,0.19855078,0.19487659,0.19265171,0.19348639,0.19691832,0.20212699,0.20889151,0.21697964,0.22564777,0.23415836,0.24221059,0.24933372,0.25404436,0.25414046,0.24822233,0.23711069,0.22379510,0.21183287,0.20349658,0.19911154,0.19776537,0.19831032,0.19975226,0.20127495,0.20253307,0.20398414
0.29476297,0.26559459,0.25000732,0.24874732,0.25974078,0.27884364,0.29952139,0.31516892,0.32191016,0.31908851,0.30795184,0.29049051,0.26931833,0.24780687,0.22930245,0.21578601,0.20746798,0.20343301,0.20187791,0.19975306,0.19359440,0.18212846,0.16828088,0.15815074,0.15754678,0.16867763,0.18879428,0.21121083,0.22849365,0.23649423,0.23644120,0.23308737,0.23043184,0.22899857,0.22678435,0.22198220,0.21434665,0.20461605,0.19387429,0.18399357,0.17798249,0.17873597,0.18679918,0.19935828,0.21162437,0.21943218,0.22098303,0.21689233,0.20926866,0.20080249,0.19408678
