-0.06564228,-0.04995537,-0.04480413,-0.04941098,-0.05886517,-0.06952126,-0.07873937,-0.08320367,-0.08050767,-0.07119928,-0.05828446,-0.04513787,-0.03372639,-0.02438276,-0.01703319,-0.01207402,-0.00992949,-0.01057728,-0.01378233,-0.01910977,-0.02563960,-0.03224684,-0.03796517,-0.04170188,-0.04248618,-0.04098523,-0.04002240,-0.04224168,-0.04732381,-0.05225312,-0.05407418,-0.05189032,-0.04695818,-0.04202663,-0.04032462,-0.04394955,-0.05280439,-0.06533472,-0.07974933,-0.09371976,-0.10405655,-0.10978491,-0.11723729,-0.13986237,-0.18850858,-0.25909160,-0.33048901,-0.37714358,-0.38615889,-0.36396576,-0.32815325
-0.00787077,-0.00939810,-0.01333367,-0.01939247,-0.02715704,-0.03603395,-0.04473695,-0.05187433,-0.05772297,-0.06395534,-0.07089520,-0.07636799,-0.07768325,-0.07349962,-0.06380672,-0.04993321,-0.03504105,-0.02287653,-0.01496253,-0.00981050,-0.00543339,-0.00180222,-0.00029545,-0.00158147,-0.00492354,-0.00920714,-0.01383402,-0.01856808,-0.02305353,-0.02674623,-0.02918412,-0.03025436,-0.03025160,-0.02959235,-0.02830525,-0.02585484,-0.02173172,-0.01636255,-0.01132540,-0.00848567,-0.00881427,-0.01192614,-0.01654900,-0.02129243,-0.02510725,-0.02738408,-0.02793989,-0.02700477,-0.02516612,-0.02328034,-0.02240462
-0.08911185,-0.08465344,-0.07459512,-0.05955391,-0.04182826,-0.02582785,-0.01549162,-0.01165666,-0.01271635,-0.01734336,-0.02584247,-0.03918999,-0.05735610,-0.07825887,-0.09788375,-0.11217550,-0.12031263,-0.12652220,-0.13744683,-0.15638853,-0.18003975,-0.20144276,-0.21607978,-0.22434427,-0.22802250,-0.22569748,-0.21325371,-0.18933998,-0.15940685,-0.13318336,-0.11759423,-0.11191920,-0.10943493,-0.10326006,-0.09078018,-0.07361861,-0.05487930,-0.03715613,-0.02262153,-0.01369714,-0.01254066,-0.01956392,-0.03271745,-0.04860797,-0.06460025,-0.08006735,-0.09583078,-0.11251614,-0.12935857,-0.14435091,-0.15537849
-0.14908579,-0.12355227,-0.09737031,-0.07837970,-0.06469180,-0.05061884,-0.03512462,-0.02133775,-0.01152211,-0.00632070,-0.00726845,-0.01653829,-0.03353521,-0.05318913,-0.06866345,-0.07599974,-0.07622395,-0.07308891,-0.06897443,-0.06319466,-0.05426273,-0.04338858,-0.03524406,-0.03498403,-0.04430670,-0.06012167,-0.07678483,-0.08973795,-0.09762961,-0.10181568,-0.10440933,-0.10671492,-0.10886634,-0.11027409,-0.11018557,-0.10804239,-0.10360579,-0.09685638,-0.08779341,-0.07643929,-0.06318428,-0.04910649,-0.03574655,-0.02437779,-0.01546654,-0.00887680,-0.00453420,-0.00275542,-0.00389161,-0.00774398,-0.01339933
-0.04784003,-0.02953073,-0.02038918,-0.01695602,-0.01695224,-0.02008068,-0.02638789,-0.03468054,-0.04309208,-0.05112714,-0.06041869,-0.07282196,-0.08779277,-0.10187714,-0.11060172,-0.11077648,-0.10176205,-0.08573696,-0.06707810,-0.05060375,-0.03934459,-0.03354753,-0.03164644,-0.03185151,-0.03271945,-0.03292036,-0.03155537,-0.02912204,-0.02762443,-0.02900939,-0.03331293,-0.03855734,-0.04256528,-0.04482120,-0.04671045,-0.05029417,-0.05687119,-0.06608846,-0.07563153,-0.08169614,-0.08074293,-0.07218181,-0.06010619,-0.05204373,-0.05484996,-0.07056355,-0.09544709,-0.12287083,-0.14753360,-0.16776062,-0.18479654
-0.01683476,-0.01648092,-0.02354810,-0.03383655,-0.03898049,-0.03492815,-0.02598406,-0.01816228,-0.01371738,-0.01297644,-0.01635549,-0.02345179,-0.03240079,-0.04003213,-0.04273463,-0.03896347,-0.03070625,-0.02137486,-0.01357868,-0.00950463,-0.01053212,-0.01484156,-0.01782320,-0.01652501,-0.01223791,-0.00806594,-0.00566354,-0.00493162,-0.00525235,-0.00603733,-0.00684135,-0.00758697,-0.00847921,-0.00971046,-0.01155902,-0.01454302,-0.01890801,-0.02394135,-0.02822827,-0.03075000,-0.03158919,-0.03159293,-0.03156584,-0.03178506,-0.03200018,-0.03167708,-0.03031853,-0.02778340,-0.02445145,-0.02108594,-0.01844837
-0.02505612,-0.03409548,-0.05000254,-0.06897841,-0.08397780,-0.08836499,-0.07972268,-0.06158200,-0.04198697,-0.02880003,-0.02460283,-0.02575486,-0.02653642,-0.02398783,-0.01897554,-0.01378489,-0.00970817,-0.00681073,-0.00533599,-0.00700290,-0.01475826,-0.03079718,-0.05444411,-0.08206954,-0.10917325,-0.13217329,-0.14801943,-0.15317059,-0.14491160,-0.12483032,-0.10043581,-0.08182730,-0.07549043,-0.08060812,-0.09085382,-0.09945471,-0.10305037,-0.10212260,-0.09912025,-0.09638073,-0.09478206,-0.09313181,-0.08853101,-0.07808735,-0.06137949,-0.04192685,-0.02622407,-0.02071456,-0.02867709,-0.04887110,-0.07627751
-0.13360274,-0.12958247,-0.12720002,-0.12074289,-0.11049884,-0.10002298,-0.09067530,-0.07799837,-0.05823082,-0.03769443,-0.02883457,-0.03908807,-0.06838079,-0.11274523,-0.16613031,-0.21906275,-0.25830306,-0.27475766,-0.27071683,-0.25580918,-0.24062517,-0.23213868,-0.23131376,-0.23526871,-0.23420594,-0.21041840,-0.15756117,-0.09445221,-0.04554151,-0.01820450,-0.00634029,-0.00278556,-0.00328518,-0.00682274,-0.01535051,-0.03150160,-0.05472854,-0.07854942,-0.09439160,-0.09960989,-0.09874141,-0.09791056,-0.10101718,-0.10868543,-0.11884681,-0.12975998,-0.14070763,-0.14881967,-0.14948337,-0.14095240,-0.12555486
-0.12459303,-0.05953450,-0.02987875,-0.04738803,-0.09278658,-0.14407597,-0.19560536,-0.24462249,-0.27736375,-0.27860521,-0.24627043,-0.19118612,-0.12895020,-0.07453877,-0.03743946,-0.01740479,-0.00823637,-0.00750063,-0.01902158,-0.04466356,-0.07793094,-0.10853073,-0.13084266,-0.14543400,-0.15428605,-0.15794197,-0.15727511,-0.15521764,-0.15504947,-0.15750389,-0.16026147,-0.16001412,-0.15473603,-0.14450814,-0.13099081,-0.11633972,-0.10223768,-0.08947855,-0.07816305,-0.06810773,-0.05903822,-0.05060373,-0.04253693,-0.03497680,-0.02856593,-0.02407483,-0.02183395,-0.02147888,-0.02218683,-0.02314937,-0.02394113
-0.03076437,-0.03647996,-0.04465318,-0.05173746,-0.05606406,-0.05746653,-0.05809200,-0.05976663,-0.06142137,-0.06226199,-0.06615934,-0.07863447,-0.09886598,-0.11789212,-0.12615974,-0.12097765,-0.10570581,-0.08422054,-0.05885783,-0.03295924,-0.01238012,-0.00277205,-0.00575060,-0.01814643,-0.03434267,-0.04876906,-0.05700870,-0.05648718,-0.04773052,-0.03525313,-0.02628820,-0.02714577,-0.03937895,-0.05865294,-0.07738045,-0.08930069,-0.09271446,-0.09030310,-0.08624055,-0.08320222,-0.08138792,-0.07959584,-0.07679855,-0.07283269,-0.06810909,-0.06316780,-0.05868253,-0.05571801,-0.05565796,-0.05958665,-0.06751437
-0.00333062,-0.00100341,-0.00262594,-0.01034482,-0.02325890,-0.03592030,-0.04404132,-0.04794040,-0.04937097,-0.04827552,-0.04393603,-0.03696187,-0.02902455,-0.02196544,-0.01748132,-0.01635326,-0.01756066,-0.01899317,-0.01934803,-0.01901772,-0.01936003,-0.02158923,-0.02602165,-0.03158413,-0.03598897,-0.03706035,-0.03437438,-0.02963571,-0.02539995,-0.02329804,-0.02313250,-0.02345954,-0.02334685,-0.02396309,-0.02824905,-0.03851120,-0.05444945,-0.07431148,-0.09816788,-0.12887038,-0.16818721,-0.21159249,-0.24800978,-0.26628017,-0.26290524,-0.24394381,-0.21973606,-0.19786597,-0.18039606,-0.16617477,-0.15424416
-0.06153601,-0.06024282,-0.05145899,-0.03856577,-0.02637409,-0.01936374,-0.01925283,-0.02368469,-0.02812809,-0.02948646,-0.02777439,-0.02477726,-0.02196604,-0.01981566,-0.01834677,-0.01766311,-0.01800722,-0.01963449,-0.02280818,-0.02793522,-0.03562073,-0.04631220,-0.05955714,-0.07358513,-0.08595820,-0.09493385,-0.10016340,-0.10193235,-0.09988698,-0.09292745,-0.08061813,-0.06459522,-0.04828907,-0.03501956,-0.02616827,-0.02094246,-0.01763168,-0.01502217,-0.01286166,-0.01139180,-0.01072496,-0.01067814,-0.01104610,-0.01191319,-0.01370404,-0.01698411,-0.02220809,-0.02958658,-0.03910743,-0.05062651,-0.06389020
-0.18474266,-0.19946688,-0.19978889,-0.19338147,-0.18387802,-0.17364772,-0.16792824,-0.16832028,-0.16514237,-0.14582084,-0.11245182,-0.08332047,-0.07296021,-0.07582174,-0.07442095,-0.06034968,-0.04189193,-0.03215466,-0.03524270,-0.04543009,-0.05543081,-0.06181035,-0.06395320,-0.06178858,-0.05605859,-0.04928104,-0.04468292,-0.04378416,-0.04523656,-0.04609292,-0.04448280,-0.04174644,-0.04232654,-0.05090585,-0.06838596,-0.08992272,-0.10719422,-0.11352216,-0.10773887,-0.09381653,-0.07722582,-0.06166310,-0.04862808,-0.03904047,-0.03434233,-0.03583263,-0.04336197,-0.05520409,-0.06942439,-0.08532427,-0.10348135
-0.33691265,-0.30818295,-0.28121655,-0.25831002,-0.23393476,-0.19743841,-0.14837315,-0.10076693,-0.06755553,-0.04772663,-0.03240825,-0.01802897,-0.01023508,-0.01803861,-0.04526470,-0.08468896,-0.11998275,-0.13650851,-0.13181907,-0.11519430,-0.09829450,-0.08833752,-0.08843432,-0.09929706,-0.11793254,-0.13679669,-0.14736799,-0.14556626,-0.13375911,-0.11824777,-0.10515910,-0.09738708,-0.09353456,-0.08924987,-0.08045749,-0.06617655,-0.04859458,-0.03089815,-0.01562845,-0.00492891,-0.00109844,-0.00564517,-0.01767442,-0.03388165,-0.05049661,-0.06503027,-0.07617468,-0.08294030,-0.08517252,-0.08538045,-0.08925571
-0.07365212,-0.07606824,-0.07003463,-0.05845550,-0.04342513,-0.02849253,-0.02038126,-0.02476225,-0.04027594,-0.05900941,-0.07302456,-0.07891105,-0.07670602,-0.06735726,-0.05256941,-0.03567261,-0.02126345,-0.01421575,-0.01903563,-0.03863253,-0.07210713,-0.11378061,-0.15559582,-0.19140758,-0.21927538,-0.23992110,-0.25358550,-0.25906759,-0.25626179,-0.24951686,-0.24753784,-0.25831091,-0.28256780,-0.31167265,-0.33247368,-0.33539215,-0.31914165,-0.28898285,-0.25149644,-0.21117904,-0.17096339,-0.13424586,-0.10504528,-0.08577751,-0.07506893,-0.06803197,-0.05907818,-0.04530271,-0.02830969,-0.01355808,-0.00768028
-0.20239740,-0.23462206,-0.26981098,-0.30763031,-0.34476421,-0.37577333,-0.39325911,-0.39180559,-0.37296693,-0.34434541,-0.31302380,-0.28106203,-0.24743928,-0.21246472,-0.17886649,-0.14919442,-0.12352226,-0.10009942,-0.07780762,-0.05771610,-0.04244859,-0.03424321,-0.03350174,-0.03888747,-0.04853379,-0.06104131,-0.07541289,-0.09029052,-0.10349827,-0.11242193,-0.11490468,-0.11004585,-0.09858772,-0.08284086,-0.06607716,-0.05139056,-0.04044724,-0.03291219,-0.02705068,-0.02113408,-0.01462220,-0.00831307,-0.00353944,-0.00120815,-0.00142275,-0.00378714,-0.00792822,-0.01374714,-0.02128911,-0.03047257,-0.04095614
-0.02523305,-0.01286128,-0.00405935,-0.00108826,-0.00145383,-0.00177876,-0.00233093,-0.00489354,-0.00947253,-0.01469538,-0.01926436,-0.02302944,-0.02728489,-0.03273434,-0.03768151,-0.04000312,-0.03967350,-0.03765518,-0.03383900,-0.02763049,-0.01957993,-0.01154780,-0.00558358,-0.00262423,-0.00213380,-0.00318083,-0.00547467,-0.00906754,-0.01407923,-0.02139774,-0.03256911,-0.04832673,-0.06816896,-0.09134165,-0.11640126,-0.13953183,-0.15570965,-0.16303595,-0.16466496,-0.16539853,-0.16746050,-0.17031797,-0.17289105,-0.17398432,-0.17124976,-0.16204088,-0.14629808,-0.12783541,-0.11204648,-0.10239750,-0.09903819
-0.09157293,-0.07337054,-0.05721123,-0.04111526,-0.02634898,-0.01483828,-0.00760856,-0.00541148,-0.00773236,-0.01244693,-0.01836841,-0.02647620,-0.03778389,-0.05137838,-0.06462898,-0.07443251,-0.07873486,-0.07774270,-0.07374665,-0.06957532,-0.06674019,-0.06430489,-0.05964024,-0.05119417,-0.04064271,-0.03159462,-0.02613919,-0.02326908,-0.02056031,-0.01666537,-0.01215166,-0.00862209,-0.00731534,-0.00819279,-0.01008415,-0.01173960,-0.01272774,-0.01326674,-0.01343971,-0.01300881,-0.01209356,-0.01170493,-0.01331258,-0.01788127,-0.02539828,-0.03524914,-0.04692727,-0.06041488,-0.07595750,-0.09333960,-0.11109888
-0.13672815,-0.12831311,-0.11202572,-0.08871645,-0.05922990,-0.02996498,-0.01223546,-0.01224258,-0.02389402,-0.03441900,-0.03581387,-0.02960801,-0.02353729,-0.02641514,-0.04360208,-0.07291331,-0.10458283,-0.12786949,-0.13865624,-0.14024600,-0.13819738,-0.13636467,-0.13676175,-0.13973756,-0.14292304,-0.14199283,-0.13438710,-0.12195367,-0.10903949,-0.09837075,-0.08949739,-0.08070826,-0.07128148,-0.06174231,-0.05293904,-0.04558439,-0.04039042,-0.03802794,-0.03877052,-0.04224705,-0.04742262,-0.05268331,-0.05620907,-0.05682693,-0.05480390,-0.05164417,-0.04887655,-0.04711561,-0.04653151,-0.04814548,-0.05412183
-0.07474129,-0.07313481,-0.06580675,-0.05496918,-0.04044129,-0.02413734,-0.01110046,-0.00528845,-0.00633729,-0.01011543,-0.01221394,-0.01106317,-0.00792498,-0.00512953,-0.00433481,-0.00565306,-0.00865818,-0.01324964,-0.01853911,-0.02276251,-0.02496875,-0.02519725,-0.02392895,-0.02235352,-0.02089604,-0.01794058,-0.01332228,-0.01074063,-0.01236372,-0.01451975,-0.01354054,-0.01195363,-0.01407433,-0.01916031,-0.02338994,-0.02564637,-0.02760695,-0.03028392,-0.03336597,-0.03649000,-0.03909151,-0.04000233,-0.03860870,-0.03580019,-0.03308378,-0.03144383,-0.03146333,-0.03364801,-0.03790551,-0.04314448,-0.04789250
-0.02866998,-0.04511889,-0.07335204,-0.10951317,-0.14094314,-0.15740654,-0.15914681,-0.15443181,-0.15228445,-0.15743973,-0.16915117,-0.18314056,-0.19545263,-0.20506391,-0.21237299,-0.21534232,-0.20846600,-0.18671146,-0.15067811,-0.10771640,-0.06795952,-0.03887552,-0.02247021,-0.01623188,-0.01588894,-0.01752152,-0.01821600,-0.01617842,-0.01126082,-0.00545677,-0.00210160,-0.00365079,-0.00982852,-0.01809983,-0.02617969,-0.03405149,-0.04342765,-0.05536859,-0.06873597,-0.08109654,-0.09094047,-0.09880437,-0.10636006,-0.11481558,-0.12443649,-0.13535351,-0.14822311,-0.16362294,-0.18077534,-0.19719383,-0.20996497
-0.02717245,-0.01911379,-0.01576968,-0.01981984,-0.02983377,-0.04221313,-0.05394145,-0.06356053,-0.07039740,-0.07352948,-0.07160292,-0.06376793,-0.05097778,-0.03614785,-0.02262156,-0.01245522,-0.00620852,-0.00370574,-0.00413685,-0.00566317,-0.00613781,-0.00487525,-0.00325968,-0.00314740,-0.00502568,-0.00821739,-0.01257223,-0.01919587,-0.02927866,-0.04252896,-0.05684860,-0.06915861,-0.07637974,-0.07625423,-0.06828260,-0.05447336,-0.03897488,-0.02631963,-0.01938876,-0.01857216,-0.02244404,-0.02894951,-0.03605856,-0.04189972,-0.04509748,-0.04555117,-0.04490477,-0.04579872,-0.05003575,-0.05699962,-0.06372402
-0.15094403,-0.13104175,-0.10504575,-0.07669416,-0.05321787,-0.04301122,-0.05088058,-0.07302643,-0.09635696,-0.10592924,-0.09633398,-0.07600646,-0.05911680,-0.05321850,-0.05521777,-0.05787263,-0.05769411,-0.05625803,-0.05636358,-0.05905645,-0.06373088,-0.06906963,-0.07315479,-0.07368457,-0.06917646,-0.06008489,-0.04846775,-0.03658688,-0.02592192,-0.01720217,-0.01079785,-0.00679675,-0.00487926,-0.00439808,-0.00469066,-0.00536914,-0.00645687,-0.00837045,-0.01166785,-0.01652890,-0.02228563,-0.02753268,-0.03094287,-0.03217977,-0.03207087,-0.03184724,-0.03215603,-0.03278742,-0.03339407,-0.03457502,-0.03836386
-0.03731570,-0.02587718,-0.02539408,-0.02424476,-0.02106985,-0.01952800,-0.01982699,-0.01929228,-0.01662468,-0.01247276,-0.00788469,-0.00404030,-0.00241122,-0.00378395,-0.00723636,-0.01067088,-0.01239616,-0.01204316,-0.01024417,-0.00795236,-0.00605669,-0.00500236,-0.00438780,-0.00332453,-0.00163713,-0.00042354,-0.00091457,-0.00291427,-0.00488640,-0.00557574,-0.00505456,-0.00410635,-0.00317253,-0.00232150,-0.00189885,-0.00257336,-0.00458496,-0.00725047,-0.00943169,-0.01043902,-0.01044266,-0.01016404,-0.01032340,-0.01130422,-0.01310442,-0.01544426,-0.01794357,-0.02033738,-0.02268992,-0.02553569,-0.02982046
-0.02303584,-0.01098602,-0.00734087,-0.01132618,-0.02192727,-0.03862534,-0.05973045,-0.08146387,-0.09992545,-0.11371882,-0.12410806,-0.13310558,-0.14218931,-0.15245749,-0.16458151,-0.17769623,-0.18872786,-0.19373016,-0.19040274,-0.17945411,-0.16374665,-0.14640825,-0.12966426,-0.11485380,-0.10283662,-0.09404492,-0.08825201,-0.08456111,-0.08183269,-0.07928537,-0.07683653,-0.07495146,-0.07412782,-0.07441080,-0.07531843,-0.07621042,-0.07671907,-0.07679263,-0.07630488,-0.07466693,-0.07090967,-0.06423664,-0.05458432,-0.04276196,-0.03018584,-0.01854133,-0.00957050,-0.00484213,-0.00530161,-0.01072986,-0.01955837
-0.09793511,-0.07587621,-0.05355608,-0.03447097,-0.01918712,-0.01466838,-0.02887939,-0.05629751,-0.07984686,-0.08930092,-0.09009683,-0.09312003,-0.10175919,-0.10884651,-0.10246028,-0.07781891,-0.04815088,-0.03923877,-0.06568729,-0.11413567,-0.15572159,-0.17356619,-0.17290167,-0.16728936,-0.16374362,-0.16275647,-0.16474693,-0.17050103,-0.17828909,-0.18604437,-0.19668313,-0.21789380,-0.25483942,-0.30333818,-0.35020844,-0.38018241,-0.38419732,-0.36387286,-0.32915346,-0.29017048,-0.24954227,-0.20243582,-0.14511022,-0.08372426,-0.03401190,-0.01132168,-0.02013805,-0.05223390,-0.09364372,-0.13284644,-0.16354017
-0.02609400,-0.01860173,-0.01444072,-0.01172827,-0.00915973,-0.00633201,-0.00399339,-0.00456802,-0.01059014,-0.02210273,-0.03708979,-0.05356015,-0.06945759,-0.08210013,-0.08945639,-0.09089199,-0.08660176,-0.07798831,-0.06741118,-0.05521002,-0.03910507,-0.01974296,-0.00435215,-0.00059531,-0.00795259,-0.01849196,-0.02490568,-0.02502982,-0.02037554,-0.01410754,-0.01019554,-0.01153303,-0.01822363,-0.02887082,-0.04287430,-0.05973441,-0.07668620,-0.08929599,-0.09489674,-0.09395372,-0.08769816,-0.07628656,-0.06080374,-0.04609176,-0.03928238,-0.04422735,-0.05752638,-0.07051148,-0.07537526,-0.06992925,-0.05760523
-0.12599584,-0.13319642,-0.13780929,-0.14751934,-0.16294880,-0.17845542,-0.18752334,-0.18904869,-0.19011709,-0.20114830,-0.22629240,-0.25863072,-0.28514305,-0.29561450,-0.28705905,-0.26249617,-0.22837002,-0.19265199,-0.16228355,-0.14009924,-0.12412748,-0.11057411,-0.09758791,-0.08603860,-0.07716355,-0.07028270,-0.06305325,-0.05357101,-0.04201169,-0.03065915,-0.02294366,-0.02242357,-0.03182535,-0.05191442,-0.08058650,-0.11307758,-0.14361490,-0.16762541,-0.18308880,-0.19035620,-0.19100839,-0.18691455,-0.18016234,-0.17355739,-0.17080681,-0.17570588,-0.19042343,-0.21378939,-0.24078700,-0.26394676,-0.27621376
-0.02893512,-0.03159404,-0.03144156,-0.02840317,-0.02373695,-0.01843468,-0.01361666,-0.01123277,-0.01220917,-0.01452932,-0.01497879,-0.01257184,-0.00904500,-0.00641401,-0.00524496,-0.00499243,-0.00486852,-0.00431106,-0.00325395,-0.00206904,-0.00112963,-0.00060094,-0.00063407,-0.00138538,-0.00274303,-0.00428978,-0.00559313,-0.00638961,-0.00656651,-0.00618180,-0.00549376,-0.00481575,-0.00431024,-0.00396077,-0.00369656,-0.00349648,-0.00342563,-0.00362392,-0.00421934,-0.00521010,-0.00648869,-0.00808906,-0.01045968,-0.01443883,-0.02082390,-0.02980645,-0.04073175,-0.05241238,-0.06374106,-0.07408239,-0.08317983
-0.08394558,-0.07938230,-0.06644280,-0.04552444,-0.02640477,-0.02025339,-0.02779596,-0.04144843,-0.05615876,-0.07147844,-0.08469958,-0.08903467,-0.08015052,-0.06086238,-0.03839401,-0.01932957,-0.00733774,-0.00290386,-0.00363739,-0.00590200,-0.00728855,-0.00750112,-0.00711362,-0.00642054,-0.00571305,-0.00577254,-0.00744005,-0.01098354,-0.01618985,-0.02273451,-0.03009963,-0.03737831,-0.04359143,-0.04816500,-0.05079277,-0.05085382,-0.04736434,-0.03983212,-0.02922347,-0.01807421,-0.00961092,-0.00646427,-0.00961058,-0.01797832,-0.02899013,-0.03991568,-0.04926223,-0.05719850,-0.06471664,-0.07234450,-0.07958234
-0.04718509,-0.03519655,-0.02426641,-0.01367857,-0.00527467,-0.00174262,-0.00368668,-0.00909739,-0.01508461,-0.01949813,-0.02149004,-0.02182122,-0.02286536,-0.02704848,-0.03420353,-0.04090877,-0.04345261,-0.04148545,-0.03807350,-0.03613170,-0.03551606,-0.03385738,-0.02956508,-0.02340945,-0.01748523,-0.01336709,-0.01142629,-0.01139374,-0.01308105,-0.01658326,-0.02205949,-0.02935131,-0.03758711,-0.04505956,-0.04976604,-0.05055894,-0.04813528,-0.04496271,-0.04400245,-0.04704288,-0.05368811,-0.06147227,-0.06689090,-0.06689696,-0.06042105,-0.04933992,-0.03816651,-0.03214316,-0.03450195,-0.04457659,-0.05814786
-0.14174154,-0.15035285,-0.13633085,-0.11192708,-0.09997051,-0.10725905,-0.12007264,-0.12326887,-0.11401083,-0.09803053,-0.08119081,-0.06764962,-0.06164948,-0.06602235,-0.07795707,-0.08853143,-0.08887543,-0.07730481,-0.05966807,-0.04295110,-0.02997867,-0.02058900,-0.01573362,-0.01793174,-0.02773230,-0.04168816,-0.05484387,-0.06439874,-0.07018432,-0.07240336,-0.07030903,-0.06331958,-0.05256362,-0.04075546,-0.03067370,-0.02376923,-0.01976257,-0.01719490,-0.01454194,-0.01120521,-0.00763905,-0.00463698,-0.00268524,-0.00199195,-0.00269989,-0.00465789,-0.00723581,-0.01009297,-0.01443972,-0.02299352,-0.03786583
-0.03599604,-0.03053058,-0.02182985,-0.01226647,-0.00534396,-0.00367202,-0.00687580,-0.01234554,-0.01705197,-0.01859610,-0.01636935,-0.01250256,-0.01043851,-0.01181383,-0.01538761,-0.01907551,-0.02188476,-0.02360574,-0.02417180,-0.02464995,-0.02815871,-0.03810855,-0.05478093,-0.07396988,-0.08928856,-0.09583894,-0.09217637,-0.07996607,-0.06272400,-0.04466390,-0.02957059,-0.01964009,-0.01489105,-0.01364659,-0.01370802,-0.01336943,-0.01184292,-0.00924806,-0.00638298,-0.00428643,-0.00365867,-0.00445872,-0.00596154,-0.00718827,-0.00737409,-0.00627564,-0.00434551,-0.00275454,-0.00306736,-0.00649632,-0.01309977
-0.08778183,-0.08470358,-0.09357940,-0.10869634,-0.12313043,-0.13172766,-0.13200380,-0.12388423,-0.10908277,-0.09017133,-0.06962873,-0.04969359,-0.03309640,-0.02322988,-0.02257223,-0.03055889,-0.04332909,-0.05583248,-0.06432880,-0.06754890,-0.06662051,-0.06436341,-0.06385310,-0.06645204,-0.07072187,-0.07348028,-0.07231999,-0.06747050,-0.06155878,-0.05756990,-0.05645419,-0.05603113,-0.05228125,-0.04257496,-0.02845455,-0.01532491,-0.00896925,-0.01197625,-0.02329125,-0.04072550,-0.06316772,-0.09000534,-0.11881495,-0.14443225,-0.16084563,-0.16424883,-0.15462969,-0.13508447,-0.11012283,-0.08440089,-0.06209660
-0.09594221,-0.08811136,-0.07970398,-0.07259102,-0.06644639,-0.05914350,-0.04904213,-0.03714511,-0.02721053,-0.02290831,-0.02435307,-0.02818201,-0.03121051,-0.03276061,-0.03317325,-0.03206262,-0.02946081,-0.02716989,-0.02680454,-0.02689877,-0.02407279,-0.01765915,-0.01173148,-0.01160138,-0.01909923,-0.03209601,-0.04781531,-0.06524203,-0.08448182,-0.10539255,-0.12774719,-0.15178170,-0.17703683,-0.20028272,-0.21549278,-0.21695853,-0.20311297,-0.17783849,-0.14855475,-0.12297191,-0.10658320,-0.10155999,-0.10677293,-0.11871919,-0.13319778,-0.14707852,-0.15913207,-0.16942346,-0.17791426,-0.18355641,-0.18465033
-0.06829823,-0.03407868,-0.00909370,-0.00351862,-0.01684427,-0.03862596,-0.05801253,-0.07110046,-0.07988913,-0.08791477,-0.09817057,-0.11203895,-0.12724339,-0.13754926,-0.13666311,-0.12314481,-0.10129596,-0.07761489,-0.05674256,-0.04006340,-0.02688888,-0.01642426,-0.00890673,-0.00525262,-0.00583231,-0.00985668,-0.01611661,-0.02403222,-0.03350034,-0.04369582,-0.05253526,-0.05776194,-0.05860439,-0.05640243,-0.05397226,-0.05464901,-0.06146461,-0.07602838,-0.09713764,-0.12040462,-0.14008362,-0.15226953,-0.15690883,-0.15690270,-0.15536278,-0.15380035,-0.15277345,-0.15367921,-0.15908108,-0.17059866,-0.18619423
-0.15181036,-0.14832669,-0.14764536,-0.14471726,-0.14064281,-0.13983774,-0.14645621,-0.16390602,-0.19394598,-0.23254376,-0.26650102,-0.27827741,-0.25853980,-0.21401247,-0.16086691,-0.11145900,-0.06983661,-0.03742452,-0.01691336,-0.00939914,-0.01256148,-0.02436704,-0.04547710,-0.07531278,-0.10829282,-0.13751796,-0.16133705,-0.18326262,-0.20558900,-0.22608295,-0.24180253,-0.25346212,-0.26370357,-0.27205121,-0.27385369,-0.26452695,-0.24348292,-0.21355607,-0.17813822,-0.14033139,-0.10437553,-0.07597763,-0.05982903,-0.05669688,-0.06338268,-0.07564840,-0.09107850,-0.10926808,-0.12973369,-0.15005776,-0.16616132
-0.12019459,-0.09838792,-0.08933462,-0.09422863,-0.11141805,-0.13705380,-0.16856105,-0.20339029,-0.23885069,-0.27045079,-0.28715084,-0.27828237,-0.24527908,-0.20068644,-0.16045511,-0.13589167,-0.12568261,-0.11800894,-0.10239814,-0.07693529,-0.04758180,-0.02401238,-0.01283779,-0.01329214,-0.02015124,-0.02867831,-0.03664945,-0.04525509,-0.05876338,-0.08083413,-0.11043814,-0.14187174,-0.16815858,-0.18407525,-0.18710634,-0.17737973,-0.15780901,-0.13388415,-0.11197830,-0.09692388,-0.09077195,-0.09316590,-0.10234314,-0.11611201,-0.13253413,-0.15003834,-0.16730898,-0.18345989,-0.19789869,-0.20920845,-0.21430314
-0.16535329,-0.16643588,-0.15879772,-0.14323916,-0.12364574,-0.10002227,-0.07053355,-0.04563959,-0.03950841,-0.05323428,-0.07818804,-0.10176581,-0.11196562,-0.10501391,-0.08590511,-0.06509970,-0.04976810,-0.03742410,-0.03045176,-0.04228364,-0.07475290,-0.11156327,-0.13994737,-0.15773574,-0.16299530,-0.15376284,-0.13409068,-0.11201092,-0.09424145,-0.08556157,-0.08996707,-0.10811198,-0.13379696,-0.15643551,-0.16810508,-0.16729863,-0.15684711,-0.14017318,-0.11994269,-0.09869864,-0.07805322,-0.05707223,-0.03471803,-0.01443877,-0.00265330,-0.00201218,-0.00922491,-0.01908119,-0.02746113,-0.03160941,-0.03125147
