-0.18417373,-0.17644308,-0.17486270,-0.17900585,-0.18513813,-0.18762014,-0.18204226,-0.16741729,-0.14610551,-0.12213163,-0.09928833,-0.08000278,-0.06528922,-0.05551812,-0.05117059,-0.05267366,-0.05928242,-0.06816840,-0.07502287,-0.07614643,-0.07045494,-0.05976419,-0.04725367,-0.03554858,-0.02587376,-0.01843356,-0.01310004,-0.00966259,-0.00776127,-0.00699732,-0.00726876,-0.00889351,-0.01226669,-0.01737822,-0.02370419,-0.03054708,-0.03740622,-0.04399446,-0.04996954,-0.05474698,-0.05761017,-0.05799732,-0.05572290,-0.05103428,-0.04455601,-0.03716471,-0.02977384,-0.02305683,-0.01726478,-0.01230522,-0.00805767
-0.13087527,-0.11452853,-0.09402961,-0.06869571,-0.04278318,-0.02356160,-0.01362161,-0.01070761,-0.01192386,-0.01536913,-0.01964785,-0.02352202,-0.02697858,-0.03141420,-0.03728520,-0.04279712,-0.04544012,-0.04380393,-0.03849658,-0.03203870,-0.02732631,-0.02666334,-0.03239566,-0.04560586,-0.06242046,-0.07476421,-0.07781336,-0.07480933,-0.07223333,-0.07251748,-0.07409776,-0.07640161,-0.08150724,-0.09182851,-0.10835090,-0.12988683,-0.15192792,-0.16744915,-0.17127626,-0.16360798,-0.14843269,-0.12973020,-0.11037272,-0.09292299,-0.07898908,-0.06814595,-0.05940711,-0.05380796,-0.05415772,-0.06221019,-0.07718158
-0.00291838,-0.00594486,-0.00921121,-0.01042018,-0.01246496,-0.01767352,-0.02443847,-0.03134619,-0.03984033,-0.05043434,-0.05998014,-0.06546183,-0.06811787,-0.07117972,-0.07496640,-0.07659133,-0.07379015,-0.06694656,-0.05755097,-0.04661119,-0.03512381,-0.02474568,-0.01698027,-0.01210498,-0.00948088,-0.00863058,-0.00947358,-0.01161299,-0.01393813,-0.01519143,-0.01481081,-0.01315272,-0.01103790,-0.00917556,-0.00788394,-0.00712302,-0.00669556,-0.00655073,-0.00718356,-0.01000658,-0.01734317,-0.03165000,-0.05401759,-0.08278050,-0.11346089,-0.14059377,-0.16051535,-0.17318485,-0.18163547,-0.18944386,-0.19816059
-0.02110280,-0.01417596,-0.01870898,-0.03222409,-0.05110723,-0.07321188,-0.09647580,-0.11730339,-0.13171938,-0.13663174,-0.13053103,-0.11542954,-0.09735676,-0.08275253,-0.07497796,-0.07468202,-0.08083062,-0.09003896,-0.09729209,-0.09881124,-0.09306028,-0.07936906,-0.05837943,-0.03450005,-0.01528866,-0.00650779,-0.00827219,-0.01629567,-0.02570727,-0.03314868,-0.03664246,-0.03530775,-0.02979955,-0.02252814,-0.01670999,-0.01450223,-0.01557453,-0.01756357,-0.01840369,-0.01850104,-0.02046884,-0.02647808,-0.03577836,-0.04474008,-0.04920831,-0.04699986,-0.03880590,-0.02746916,-0.01659334,-0.00924175,-0.00700157
-0.09679370,-0.10575430,-0.10384578,-0.10122329,-0.10506619,-0.11349833,-0.12282680,-0.13470816,-0.14856357,-0.15349004,-0.13825212,-0.10588003,-0.07022498,-0.04141937,-0.02137306,-0.00978077,-0.00703133,-0.01173933,-0.02039754,-0.03051043,-0.04229391,-0.05696895,-0.07387242,-0.08897896,-0.09636442,-0.09217373,-0.07781724,-0.05907008,-0.04186869,-0.02897701,-0.02012015,-0.01419482,-0.01073884,-0.00974117,-0.01095651,-0.01386341,-0.01807703,-0.02341957,-0.02953295,-0.03567244,-0.04104660,-0.04525090,-0.04820507,-0.04972330,-0.04937212,-0.04687466,-0.04256956,-0.03733464,-0.03203505,-0.02710665,-0.02268642
-0.06581901,-0.09455157,-0.12209358,-0.13855430,-0.14563159,-0.14917211,-0.15003704,-0.14578484,-0.13581440,-0.12058950,-0.09944897,-0.07329136,-0.04744594,-0.02840814,-0.01816105,-0.01354741,-0.01056481,-0.00764869,-0.00520873,-0.00377074,-0.00324660,-0.00329046,-0.00368427,-0.00436596,-0.00529384,-0.00635475,-0.00735414,-0.00800756,-0.00791979,-0.00672162,-0.00446435,-0.00200291,-0.00095209,-0.00313092,-0.00976745,-0.02076571,-0.03431652,-0.04724942,-0.05631965,-0.05983997,-0.05846189,-0.05443415,-0.04998754,-0.04619385,-0.04298081,-0.03982134,-0.03626815,-0.03210611,-0.02744325,-0.02287731,-0.01942178
-0.02734917,-0.03636669,-0.04798094,-0.06004703,-0.06875206,-0.07034341,-0.06403294,-0.05293985,-0.04238078,-0.03736877,-0.04078364,-0.05248237,-0.06946134,-0.08699738,-0.10006024,-0.10446061,-0.09803774,-0.08193889,-0.06078278,-0.04061631,-0.02575098,-0.01707224,-0.01298830,-0.01152580,-0.01146136,-0.01210642,-0.01284016,-0.01314294,-0.01285405,-0.01217459,-0.01141741,-0.01077457,-0.01027272,-0.00993813,-0.01000894,-0.01084274,-0.01240065,-0.01388165,-0.01428920,-0.01371992,-0.01395636,-0.01729997,-0.02452662,-0.03413595,-0.04388071,-0.05304549,-0.06303350,-0.07566333,-0.09107547,-0.10745640,-0.12265832
-0.21984386,-0.19311323,-0.15594215,-0.11135914,-0.07240528,-0.05005839,-0.04520574,-0.05214677,-0.06313027,-0.07084956,-0.07416568,-0.08127673,-0.10097244,-0.13072101,-0.15798406,-0.17185322,-0.16922850,-0.15312985,-0.13124071,-0.11373631,-0.10638572,-0.10665656,-0.11016509,-0.11858097,-0.13762242,-0.16941163,-0.20965634,-0.25046198,-0.28416468,-0.30695778,-0.32087351,-0.33055836,-0.33698905,-0.33624066,-0.32522211,-0.30639123,-0.28568634,-0.26780717,-0.25476862,-0.24704068,-0.24389551,-0.24323242,-0.24256461,-0.23990579,-0.23279316,-0.21730323,-0.19001340,-0.15174295,-0.10877254,-0.06987572,-0.04196453
-0.01090800,-0.00634362,-0.00537202,-0.01014211,-0.02042074,-0.03313666,-0.04346441,-0.04734474,-0.04380679,-0.03516463,-0.02510775,-0.01657640,-0.01105097,-0.00913250,-0.01105096,-0.01621967,-0.02252908,-0.02679760,-0.02658350,-0.02181558,-0.01470372,-0.00816970,-0.00429860,-0.00370036,-0.00551143,-0.00774013,-0.00824639,-0.00627087,-0.00330212,-0.00208830,-0.00435111,-0.00929123,-0.01430698,-0.01717231,-0.01769434,-0.01771360,-0.01991019,-0.02648502,-0.03826720,-0.05426485,-0.07172449,-0.08690982,-0.09648571,-0.09884202,-0.09459002,-0.08600543,-0.07588128,-0.06651146,-0.05924563,-0.05457496,-0.05240450
-0.05339011,-0.04584497,-0.03300973,-0.02294275,-0.01956536,-0.01958439,-0.01921790,-0.02077856,-0.03010421,-0.04970453,-0.07782556,-0.11304601,-0.15500664,-0.19873942,-0.23184241,-0.24163093,-0.22563011,-0.19320106,-0.15681408,-0.12362401,-0.09561323,-0.07444822,-0.06240512,-0.05839198,-0.05609409,-0.04855697,-0.03467097,-0.02024914,-0.01276103,-0.01559894,-0.02707680,-0.04341013,-0.06140367,-0.07857114,-0.09209410,-0.09886346,-0.09687069,-0.08652221,-0.07073353,-0.05386379,-0.04014227,-0.03214298,-0.02982632,-0.03075486,-0.03168599,-0.03075423,-0.02876984,-0.02864436,-0.03333302,-0.04374865,-0.05797468
-0.15831695,-0.15082188,-0.13026327,-0.09566163,-0.06034214,-0.03804073,-0.03190691,-0.03889321,-0.05736106,-0.08538373,-0.11512267,-0.13471033,-0.13719273,-0.12556310,-0.10808009,-0.09080861,-0.07658049,-0.06867118,-0.07030070,-0.07878431,-0.08367381,-0.07462190,-0.05143922,-0.02484282,-0.00709611,-0.00263100,-0.00703802,-0.01297818,-0.01597894,-0.01580643,-0.01440542,-0.01345802,-0.01332435,-0.01334471,-0.01276597,-0.01159647,-0.01090252,-0.01234793,-0.01720120,-0.02541257,-0.03538472,-0.04462957,-0.05090593,-0.05313949,-0.05165557,-0.04776205,-0.04306911,-0.03893492,-0.03623254,-0.03544205,-0.03692169
-0.06899648,-0.04355300,-0.02737627,-0.02739069,-0.03971442,-0.05924511,-0.08306401,-0.10801359,-0.13111227,-0.15167024,-0.16936690,-0.18106714,-0.18267037,-0.17390087,-0.15891198,-0.14207669,-0.12488818,-0.10696145,-0.08824323,-0.06955784,-0.05217492,-0.03769997,-0.02771258,-0.02258312,-0.02070139,-0.01940109,-0.01677252,-0.01253439,-0.00756043,-0.00319256,-0.00103299,-0.00262755,-0.00850479,-0.01729328,-0.02610440,-0.03219222,-0.03450899,-0.03385767,-0.03175112,-0.02920514,-0.02644894,-0.02344870,-0.02044927,-0.01799178,-0.01655049,-0.01626850,-0.01704061,-0.01878118,-0.02156907,-0.02554174,-0.03066061
-0.02906567,-0.04160405,-0.04882341,-0.05169174,-0.05467761,-0.05842307,-0.05876457,-0.05329596,-0.04479267,-0.03693978,-0.03013687,-0.02306217,-0.01575996,-0.00951230,-0.00517659,-0.00288274,-0.00246496,-0.00330941,-0.00428927,-0.00446799,-0.00371332,-0.00255119,-0.00183905,-0.00258769,-0.00540727,-0.00980913,-0.01457310,-0.01913567,-0.02417736,-0.03056229,-0.03822636,-0.04653203,-0.05516246,-0.06385006,-0.07129366,-0.07515843,-0.07378519,-0.06810490,-0.06193825,-0.06024453,-0.06635398,-0.08000209,-0.09778681,-0.11598845,-0.13329730,-0.15055266,-0.16757791,-0.18080631,-0.18506714,-0.17828748,-0.16414943
-0.03124332,-0.04445803,-0.05375165,-0.05640905,-0.05418759,-0.04999419,-0.04509018,-0.03953545,-0.03469426,-0.03365268,-0.03869835,-0.04921772,-0.06186682,-0.07188809,-0.07487802,-0.06892975,-0.05579003,-0.03990991,-0.02638186,-0.01912529,-0.01951717,-0.02578942,-0.03397268,-0.03992091,-0.04088862,-0.03620261,-0.02758804,-0.01880842,-0.01379266,-0.01420790,-0.01879061,-0.02495906,-0.03060964,-0.03436535,-0.03510852,-0.03240150,-0.02748543,-0.02321247,-0.02258223,-0.02736576,-0.03788572,-0.05325182,-0.07106132,-0.08709906,-0.09637894,-0.09551099,-0.08461641,-0.06720741,-0.04832650,-0.03251663,-0.02269282
-0.02794513,-0.03532361,-0.03416467,-0.02533257,-0.01398829,-0.00575143,-0.00301301,-0.00437784,-0.00703147,-0.00885276,-0.00894717,-0.00775976,-0.00681877,-0.00746364,-0.00961652,-0.01189324,-0.01269458,-0.01137064,-0.00880300,-0.00676215,-0.00650164,-0.00829508,-0.01213771,-0.01768290,-0.02309595,-0.02553284,-0.02431103,-0.02313260,-0.02768237,-0.04055096,-0.05887645,-0.07676375,-0.08938649,-0.09501978,-0.09441880,-0.08928837,-0.08134740,-0.07230723,-0.06424593,-0.05946953,-0.05934421,-0.06287240,-0.06661936,-0.06656207,-0.06046670,-0.04891438,-0.03463174,-0.02125280,-0.01235133,-0.01050149,-0.01613545
-0.22106283,-0.19094348,-0.16350170,-0.13581134,-0.10785008,-0.08699734,-0.08190276,-0.09312926,-0.11177602,-0.12652510,-0.13147953,-0.12883960,-0.12546771,-0.12634625,-0.13039868,-0.13244858,-0.12879193,-0.11992836,-0.10805920,-0.09369114,-0.07597021,-0.05563306,-0.03620188,-0.02197683,-0.01532539,-0.01566945,-0.02012569,-0.02492167,-0.02735505,-0.02764526,-0.02888707,-0.03423236,-0.04347984,-0.05267530,-0.05760483,-0.05787995,-0.05751876,-0.06151738,-0.07184354,-0.08640811,-0.10123679,-0.11318744,-0.12088196,-0.12396119,-0.12233181,-0.11639766,-0.10767367,-0.09864912,-0.09168339,-0.08781948,-0.08647182
-0.06501906,-0.05783422,-0.05612983,-0.05568756,-0.05552261,-0.05830965,-0.06706975,-0.08270022,-0.10222958,-0.11853318,-0.12455919,-0.11879657,-0.10532194,-0.08936300,-0.07406557,-0.06022093,-0.04777882,-0.03779065,-0.03248759,-0.03272946,-0.03601711,-0.03801568,-0.03594858,-0.03019207,-0.02308275,-0.01689321,-0.01277955,-0.01073539,-0.00998312,-0.00968620,-0.00965495,-0.01025780,-0.01156196,-0.01286894,-0.01327686,-0.01245903,-0.01077506,-0.00892685,-0.00766091,-0.00744573,-0.00816350,-0.00936950,-0.01097705,-0.01314153,-0.01513385,-0.01515260,-0.01231277,-0.00851313,-0.00706875,-0.00919688,-0.01281821
-0.09833211,-0.12103840,-0.14371064,-0.16286043,-0.17578253,-0.17539693,-0.15425704,-0.11646513,-0.07804304,-0.05234801,-0.04001422,-0.03383165,-0.02831950,-0.02280456,-0.01896544,-0.01852342,-0.02212295,-0.02819965,-0.03328566,-0.03483834,-0.03394750,-0.03499035,-0.04252764,-0.05808082,-0.07950016,-0.10297222,-0.12441068,-0.13864532,-0.13984798,-0.12560022,-0.10031680,-0.07302187,-0.05162727,-0.03951042,-0.03590946,-0.03765283,-0.04079673,-0.04230345,-0.04110817,-0.03775221,-0.03332358,-0.02894258,-0.02574140,-0.02467227,-0.02627318,-0.03084909,-0.03878873,-0.05044362,-0.06573918,-0.08418790,-0.10538659
-0.05370056,-0.10267834,-0.13591775,-0.14609988,-0.14060016,-0.12300799,-0.09361237,-0.06224600,-0.04577182,-0.05269866,-0.07806787,-0.11098573,-0.13976059,-0.15279316,-0.14391911,-0.11839020,-0.08858580,-0.06358868,-0.04668009,-0.04117903,-0.05189016,-0.07879454,-0.11389742,-0.14716781,-0.17317508,-0.19033539,-0.19728185,-0.19413611,-0.18633102,-0.18297512,-0.18972995,-0.20477631,-0.22249968,-0.23941106,-0.25509333,-0.26877056,-0.27754588,-0.27874147,-0.27262727,-0.26176204,-0.24814015,-0.23189390,-0.21259565,-0.19077514,-0.16768588,-0.14427276,-0.12130770,-0.10061530,-0.08534450,-0.07812926,-0.07858193
-0.13250200,-0.11681794,-0.08995636,-0.06432752,-0.04677365,-0.03429383,-0.02292990,-0.01360773,-0.00885681,-0.00868122,-0.01097241,-0.01390019,-0.01717820,-0.02163348,-0.02784848,-0.03549890,-0.04396278,-0.05237756,-0.05834636,-0.05812969,-0.05033798,-0.03969940,-0.03588553,-0.04759576,-0.07687570,-0.11750350,-0.15757536,-0.18470850,-0.19177506,-0.18014131,-0.15800547,-0.13504661,-0.11777027,-0.10860687,-0.10758825,-0.11354501,-0.12387353,-0.13440695,-0.14056851,-0.13904690,-0.12870180,-0.11056112,-0.08751517,-0.06375891,-0.04354929,-0.02952663,-0.02175170,-0.01827113,-0.01667617,-0.01535007,-0.01368915
-0.06798126,-0.04676333,-0.03465158,-0.03088845,-0.03053627,-0.02979688,-0.02704167,-0.02222189,-0.01700888,-0.01477131,-0.02022198,-0.03713612,-0.06322502,-0.08830118,-0.10110511,-0.09811114,-0.08436914,-0.06731725,-0.05120543,-0.03601542,-0.02062347,-0.00736255,-0.00230115,-0.00935647,-0.02561121,-0.04455995,-0.06208966,-0.07635898,-0.08373032,-0.07947653,-0.06335887,-0.04176888,-0.02339372,-0.01419743,-0.01624996,-0.02839440,-0.04631724,-0.06360096,-0.07501661,-0.07922530,-0.07788127,-0.07267218,-0.06409402,-0.05270289,-0.04024429,-0.02895994,-0.02026521,-0.01448544,-0.01146005,-0.01081994,-0.01174669
-0.02714721,-0.02331748,-0.02421731,-0.02860204,-0.03294276,-0.03516649,-0.03572140,-0.03577670,-0.03562126,-0.03469459,-0.03268949,-0.03059991,-0.03055000,-0.03423929,-0.04158773,-0.05121734,-0.06220268,-0.07491355,-0.08990019,-0.10619815,-0.12130758,-0.13340899,-0.14371211,-0.15601702,-0.17307278,-0.19308309,-0.21036386,-0.22008394,-0.22239702,-0.22178626,-0.22285432,-0.22753356,-0.23615395,-0.24952713,-0.26820676,-0.28947583,-0.30630393,-0.31059274,-0.29807585,-0.27046871,-0.23358211,-0.19388275,-0.15630129,-0.12373481,-0.09716533,-0.07590824,-0.05839597,-0.04345824,-0.03109793,-0.02197609,-0.01618472
-0.00836280,-0.00798936,-0.01245086,-0.02030296,-0.02871656,-0.03591616,-0.04211027,-0.04774883,-0.05243457,-0.05600455,-0.05933515,-0.06352865,-0.06926553,-0.07721656,-0.08793168,-0.10071307,-0.11345697,-0.12433662,-0.13316713,-0.14061183,-0.14664015,-0.15057086,-0.15231713,-0.15254860,-0.15129641,-0.14711681,-0.13836480,-0.12527665,-0.11043787,-0.09717737,-0.08768623,-0.08246387,-0.08082066,-0.08128530,-0.08167500,-0.07956122,-0.07341026,-0.06353937,-0.05190055,-0.04082760,-0.03184451,-0.02534429,-0.02095098,-0.01792966,-0.01542139,-0.01274213,-0.00982389,-0.00742206,-0.00671201,-0.00845841,-0.01240861
-0.06344345,-0.06413169,-0.06134934,-0.06070867,-0.06298863,-0.06281452,-0.05392042,-0.03863342,-0.02732592,-0.02866184,-0.04403184,-0.06731621,-0.09122094,-0.11153304,-0.12453460,-0.12632029,-0.11532185,-0.09701903,-0.08253288,-0.07936496,-0.08763263,-0.10122913,-0.11147240,-0.11466172,-0.11367715,-0.11267180,-0.11310218,-0.11291193,-0.10872564,-0.09798410,-0.07954820,-0.05576539,-0.03282619,-0.01663419,-0.00949621,-0.01046142,-0.01696459,-0.02592086,-0.03413509,-0.03907425,-0.03981559,-0.03692455,-0.03202950,-0.02789680,-0.02796213,-0.03484155,-0.04855024,-0.06582279,-0.08178366,-0.09277123,-0.09802082
-0.03606485,-0.03312349,-0.04425479,-0.05968280,-0.07000675,-0.07400352,-0.07565972,-0.07764835,-0.07925859,-0.07821153,-0.07263621,-0.06209790,-0.04791940,-0.03272234,-0.01967973,-0.01217913,-0.01333763,-0.02449646,-0.04367448,-0.06606259,-0.08675211,-0.10332679,-0.11607824,-0.12607171,-0.13312287,-0.13550545,-0.13177142,-0.12344936,-0.11617201,-0.11719310,-0.13015844,-0.15133372,-0.17118424,-0.18039698,-0.17499443,-0.15646204,-0.12851971,-0.09535365,-0.06288819,-0.03944006,-0.03206116,-0.04059124,-0.05578717,-0.06492995,-0.06079612,-0.04614389,-0.03006452,-0.02012449,-0.01739901,-0.01777522,-0.01691490
-0.07071867,-0.07522276,-0.05683821,-0.02685011,-0.00714056,-0.00429292,-0.00985978,-0.01658224,-0.02255030,-0.02752285,-0.03167850,-0.03457171,-0.03508764,-0.03337745,-0.03052670,-0.02684800,-0.02242852,-0.01778995,-0.01320065,-0.00891437,-0.00578314,-0.00476617,-0.00670573,-0.01219989,-0.02045755,-0.02956461,-0.03886841,-0.04910708,-0.05975705,-0.06889070,-0.07590258,-0.08185306,-0.08728130,-0.09190845,-0.09583761,-0.09881037,-0.09880273,-0.09325197,-0.08159580,-0.06576291,-0.04867499,-0.03288023,-0.02003952,-0.01096218,-0.00592069,-0.00465061,-0.00585072,-0.00729840,-0.00727164,-0.00587591,-0.00467154
-0.07176699,-0.08377975,-0.09438146,-0.10265041,-0.10990043,-0.11694602,-0.12189722,-0.12122273,-0.11292113,-0.09841172,-0.08156294,-0.06634283,-0.05529793,-0.04943066,-0.04860715,-0.05177257,-0.05708589,-0.06235143,-0.06573782,-0.06640409,-0.06467791,-0.06171444,-0.05884312,-0.05694567,-0.05616173,-0.05600470,-0.05571639,-0.05458794,-0.05210556,-0.04799199,-0.04228159,-0.03544087,-0.02840403,-0.02240607,-0.01864488,-0.01793662,-0.02054203,-0.02623864,-0.03455226,-0.04493620,-0.05671862,-0.06886845,-0.07988610,-0.08811542,-0.09241648,-0.09274231,-0.09015748,-0.08628472,-0.08263651,-0.08029591,-0.07995852
-0.14132551,-0.11906134,-0.09223866,-0.06958252,-0.05728685,-0.05544633,-0.05756885,-0.05578650,-0.04686541,-0.03313021,-0.01940113,-0.01060421,-0.01063044,-0.02008604,-0.03414827,-0.04475668,-0.04708727,-0.04402417,-0.04348933,-0.05122067,-0.06628190,-0.08304308,-0.09663277,-0.10647774,-0.11564460,-0.12765748,-0.14360208,-0.16110863,-0.17537848,-0.18158330,-0.17737707,-0.16403601,-0.14548151,-0.12594490,-0.10802839,-0.09242073,-0.07902070,-0.06813994,-0.06068847,-0.05736379,-0.05774764,-0.06017325,-0.06248653,-0.06311801,-0.06173709,-0.05915674,-0.05669060,-0.05544461,-0.05593172,-0.05808741,-0.06148968
-0.23744674,-0.21974974,-0.20595733,-0.20013631,-0.19907724,-0.19653562,-0.19615817,-0.20454799,-0.22016060,-0.23605250,-0.24022929,-0.21567760,-0.16067696,-0.10495237,-0.08316760,-0.09549083,-0.11341806,-0.11885547,-0.11767712,-0.11862206,-0.11895231,-0.11366953,-0.10502411,-0.09789355,-0.09324733,-0.08998053,-0.08893509,-0.09208745,-0.09938693,-0.10762440,-0.11146393,-0.10571175,-0.08875957,-0.06527184,-0.04456409,-0.03440295,-0.03529681,-0.04082712,-0.04379577,-0.04211565,-0.03896212,-0.03802203,-0.03954801,-0.04107919,-0.04091942,-0.03985224,-0.03958818,-0.04050241,-0.04136507,-0.04078528,-0.03833574
-0.01774786,-0.00555160,-0.00786061,-0.01887037,-0.03088950,-0.03828974,-0.03834573,-0.03252841,-0.02543750,-0.02075883,-0.01978356,-0.02301002,-0.02954522,-0.03528539,-0.03578835,-0.03173973,-0.02862582,-0.03019463,-0.03446096,-0.03687603,-0.03553643,-0.03220417,-0.02947671,-0.02838593,-0.02858780,-0.02978865,-0.03225451,-0.03597093,-0.03983613,-0.04223458,-0.04260045,-0.04225854,-0.04360383,-0.04861038,-0.05828940,-0.07323389,-0.09375480,-0.11861486,-0.14359303,-0.16219700,-0.16898897,-0.16302788,-0.14837002,-0.13127570,-0.11675644,-0.10713714,-0.10275337,-0.10293862,-0.10606213,-0.10924823,-0.10903942
-0.05723752,-0.07285363,-0.08793542,-0.09580070,-0.09499291,-0.09049303,-0.08344874,-0.07279063,-0.06042051,-0.04828994,-0.03915087,-0.03527146,-0.03541320,-0.03816621,-0.04317623,-0.04979374,-0.05752627,-0.06443702,-0.06731150,-0.06583061,-0.06211807,-0.05709809,-0.05199274,-0.04861917,-0.04460931,-0.03658947,-0.02863185,-0.02707334,-0.03048407,-0.03457241,-0.03962402,-0.04608718,-0.05145004,-0.05445959,-0.05571268,-0.05553592,-0.05530323,-0.05720456,-0.06135208,-0.06588023,-0.06822289,-0.06515834,-0.05534533,-0.04218618,-0.03127128,-0.02609161,-0.02728993,-0.03282465,-0.03802176,-0.03872974,-0.03491918
-0.05367272,-0.04690466,-0.03978544,-0.03297909,-0.02652056,-0.01951845,-0.01179897,-0.00549981,-0.00361979,-0.00687740,-0.01276437,-0.01761827,-0.01919707,-0.01782327,-0.01589611,-0.01586914,-0.01764163,-0.01816416,-0.01497110,-0.01047848,-0.01150570,-0.02327401,-0.04387671,-0.06512600,-0.07872970,-0.08164444,-0.07667926,-0.06981753,-0.06748885,-0.07472336,-0.09342411,-0.12105280,-0.15118410,-0.17618250,-0.19021067,-0.19073551,-0.17853202,-0.15725637,-0.13280363,-0.11168264,-0.09840814,-0.09356483,-0.09431265,-0.09707344,-0.10011805,-0.10402452,-0.11014994,-0.11893278,-0.12943513,-0.13993608,-0.14858570
-0.04197864,-0.02169503,-0.01011970,-0.00656900,-0.00654212,-0.00658787,-0.00745437,-0.01133198,-0.01756693,-0.02293074,-0.02512422,-0.02414914,-0.02081613,-0.01591041,-0.01100176,-0.00834145,-0.00893262,-0.01129692,-0.01285612,-0.01241541,-0.01108542,-0.01109208,-0.01400216,-0.01983585,-0.02732073,-0.03470188,-0.04044849,-0.04362357,-0.04417023,-0.04333249,-0.04380028,-0.04884691,-0.06048824,-0.07785795,-0.09711224,-0.11300375,-0.12111266,-0.11965869,-0.11037912,-0.09818662,-0.08934336,-0.08854909,-0.09650437,-0.10975717,-0.12311676,-0.13282175,-0.13813867,-0.14072187,-0.14309152,-0.14784112,-0.15763372
-0.09561217,-0.10912555,-0.11062182,-0.10215686,-0.08978871,-0.07982539,-0.07589809,-0.07870122,-0.08733561,-0.09975022,-0.11213877,-0.11938344,-0.11726571,-0.10472429,-0.08448755,-0.06198543,-0.04309409,-0.03141813,-0.02661520,-0.02530178,-0.02396468,-0.02120733,-0.01756574,-0.01398680,-0.01109246,-0.00956701,-0.01030049,-0.01355956,-0.01812454,-0.02161155,-0.02194465,-0.01886897,-0.01447925,-0.01244618,-0.01625980,-0.02730815,-0.04390129,-0.06196905,-0.07702506,-0.08601845,-0.08794935,-0.08341102,-0.07411852,-0.06298458,-0.05407766,-0.05145195,-0.05698269,-0.06877908,-0.08177750,-0.09046421,-0.09186020
-0.09761071,-0.08649360,-0.07873998,-0.07729893,-0.07122790,-0.05238408,-0.02944201,-0.01710896,-0.01861793,-0.02830839,-0.04556852,-0.07469426,-0.11226800,-0.14450156,-0.15957315,-0.15755321,-0.14666961,-0.13376314,-0.12033741,-0.10509712,-0.08733561,-0.06800005,-0.04910772,-0.03281426,-0.02061203,-0.01283448,-0.00865978,-0.00662317,-0.00535528,-0.00414349,-0.00309032,-0.00292602,-0.00459426,-0.00863623,-0.01455890,-0.02072124,-0.02513641,-0.02676850,-0.02626101,-0.02543897,-0.02601915,-0.02857579,-0.03241646,-0.03621575,-0.03883205,-0.03983230,-0.03953461,-0.03863702,-0.03773347,-0.03712573,-0.03712316
-0.03747243,-0.01871517,-0.01761521,-0.02696279,-0.03741235,-0.04559063,-0.05151613,-0.05338375,-0.04899083,-0.03969402,-0.02967213,-0.02220180,-0.01838640,-0.01844418,-0.02224303,-0.02854112,-0.03497007,-0.03941185,-0.04136023,-0.04210945,-0.04398599,-0.04935207,-0.05975069,-0.07528664,-0.09448672,-0.11496655,-0.13469240,-0.15283178,-0.16935274,-0.18396011,-0.19594593,-0.20539625,-0.21407452,-0.22417312,-0.23566702,-0.24515330,-0.24784390,-0.24098546,-0.22542258,-0.20409441,-0.17942256,-0.15225896,-0.12294006,-0.09278855,-0.06439491,-0.04063237,-0.02349905,-0.01357371,-0.01000765,-0.01072948,-0.01291461
-0.01899817,-0.01385160,-0.01197500,-0.01296068,-0.01730164,-0.02646641,-0.03947747,-0.05322272,-0.06611073,-0.07751067,-0.08404046,-0.08109508,-0.06867829,-0.05207093,-0.03634515,-0.02344787,-0.01470008,-0.01230498,-0.01691668,-0.02618967,-0.03719244,-0.04861603,-0.05938353,-0.06660505,-0.06690767,-0.05975989,-0.04826302,-0.03631473,-0.02566250,-0.01603745,-0.00748088,-0.00168531,-0.00094036,-0.00620747,-0.01646809,-0.02970980,-0.04416283,-0.05844801,-0.07076382,-0.07843974,-0.07884918,-0.07114844,-0.05724600,-0.04102907,-0.02650642,-0.01636563,-0.01171058,-0.01250932,-0.01795185,-0.02656877,-0.03652949
-0.03024958,-0.02169014,-0.01419316,-0.00676894,-0.00941277,-0.03548362,-0.08608149,-0.14943162,-0.21372590,-0.27247321,-0.31821026,-0.34081178,-0.33652267,-0.31381888,-0.28617638,-0.26104126,-0.23799653,-0.21484747,-0.19153140,-0.16843745,-0.14433976,-0.11784458,-0.09009250,-0.06506797,-0.04739389,-0.03999956,-0.04326010,-0.05548907,-0.07399250,-0.09600408,-0.11913514,-0.14143823,-0.16148005,-0.17852202,-0.19243771,-0.20320577,-0.21052365,-0.21414119,-0.21455943,-0.21301119,-0.21033324,-0.20580631,-0.19742188,-0.18365425,-0.16514953,-0.14470159,-0.12554605,-0.10956407,-0.09686955,-0.08678314,-0.07902955
-0.04848797,-0.05742076,-0.06402230,-0.06146256,-0.05055261,-0.03962624,-0.03589477,-0.03942813,-0.04593168,-0.05249683,-0.05910831,-0.06630805,-0.07335966,-0.07850629,-0.07997305,-0.07669111,-0.06883240,-0.05802981,-0.04676451,-0.03714176,-0.03017964,-0.02623636,-0.02575462,-0.02910273,-0.03561239,-0.04319220,-0.04932178,-0.05252132,-0.05284277,-0.05121419,-0.04874903,-0.04673698,-0.04675963,-0.05015013,-0.05705756,-0.06606464,-0.07470713,-0.08035806,-0.08097586,-0.07577523,-0.06581601,-0.05391395,-0.04337490,-0.03617131,-0.03199753,-0.02896785,-0.02522461,-0.02010582,-0.01430848,-0.00947913,-0.00769857
