-0.02914418,-0.04500039,-0.05101044,-0.04439266,-0.02697146,-0.00794464,-0.00430369,-0.02163579,-0.04393104,-0.05657788,-0.06480472,-0.07859626,-0.09668193,-0.11394551,-0.12893602,-0.13825726,-0.13583668,-0.12116458,-0.10066979,-0.08107925,-0.06647314,-0.05939553,-0.05993797,-0.06468730,-0.06900197,-0.06998210,-0.06737137,-0.06303282,-0.05949146,-0.05810268,-0.05894205,-0.06256357,-0.07074678,-0.08516844,-0.10602698,-0.13143726,-0.15673862,-0.17488042,-0.17983282,-0.17089944,-0.15322746,-0.13389977,-0.11797189,-0.10762390,-0.10314947,-0.10359906,-0.10724403,-0.11264224,-0.11938307,-0.12732130,-0.13515626
-0.05456340,-0.04637316,-0.04196645,-0.04570230,-0.06138344,-0.08722313,-0.11288597,-0.12614760,-0.12309727,-0.11040497,-0.09966579,-0.10066941,-0.11635587,-0.14131175,-0.16645565,-0.18600432,-0.19909944,-0.20695300,-0.21256319,-0.22243564,-0.24298379,-0.27214962,-0.29673313,-0.30101193,-0.27879585,-0.23714488,-0.18928259,-0.14474114,-0.10585810,-0.07201432,-0.04503870,-0.02903462,-0.02525572,-0.02880842,-0.03160316,-0.02853259,-0.02072470,-0.01373161,-0.01341048,-0.02261828,-0.03965363,-0.05868840,-0.07267177,-0.07764629,-0.07519932,-0.07063406,-0.06846229,-0.06940672,-0.07114562,-0.07108338,-0.06809495
-0.02406131,-0.01470879,-0.01090033,-0.01693200,-0.03322167,-0.05536397,-0.08248700,-0.11167521,-0.14526318,-0.18341035,-0.21746358,-0.24193020,-0.25616136,-0.26293718,-0.26498374,-0.26067747,-0.25190970,-0.24390216,-0.23781416,-0.23377344,-0.23136143,-0.22752050,-0.21984131,-0.20597445,-0.18339888,-0.15411861,-0.12353336,-0.09563761,-0.07232484,-0.05354557,-0.03784939,-0.02464067,-0.01457278,-0.00830674,-0.00626584,-0.00859499,-0.01509921,-0.02547656,-0.03878262,-0.05288157,-0.06533110,-0.07477736,-0.08172482,-0.08835514,-0.09691020,-0.10761740,-0.11826918,-0.12558547,-0.12696761,-0.12189267,-0.11224532
-0.07574330,-0.06579533,-0.04960424,-0.03468266,-0.02712504,-0.02898173,-0.03914309,-0.05420274,-0.06901547,-0.08024663,-0.08951120,-0.09951046,-0.10743114,-0.10623170,-0.09289957,-0.07211833,-0.05127431,-0.03475023,-0.02380560,-0.01908368,-0.02080639,-0.02693481,-0.03269446,-0.03306813,-0.02661262,-0.01718471,-0.01138257,-0.01352721,-0.02287979,-0.03546357,-0.04774510,-0.05808303,-0.06560503,-0.06934909,-0.06905897,-0.06596861,-0.06192789,-0.05777709,-0.05293577,-0.04648792,-0.03832650,-0.02932553,-0.02091560,-0.01477434,-0.01258652,-0.01547223,-0.02325318,-0.03423746,-0.04583877,-0.05559982,-0.06198767
-0.09250982,-0.10271905,-0.11244446,-0.11841401,-0.11741297,-0.11537669,-0.11471229,-0.11848564,-0.12425984,-0.12131045,-0.10800571,-0.08851694,-0.06554804,-0.04164569,-0.02354084,-0.01381521,-0.01242050,-0.02029035,-0.03687455,-0.05783001,-0.07506679,-0.08346399,-0.08083714,-0.06970711,-0.05940441,-0.05857583,-0.06846158,-0.08139445,-0.08742907,-0.08130474,-0.06447223,-0.04551443,-0.03247545,-0.02626159,-0.02508119,-0.02807214,-0.03426091,-0.04172329,-0.04793507,-0.05149779,-0.05239106,-0.05058228,-0.04618377,-0.03991780,-0.03274589,-0.02590237,-0.02067355,-0.01775496,-0.01748440,-0.02028341,-0.02622511
-0.01411705,-0.00979176,-0.00759545,-0.00665131,-0.00579369,-0.00448056,-0.00303187,-0.00213202,-0.00224815,-0.00353684,-0.00616386,-0.01045683,-0.01652326,-0.02368008,-0.03040133,-0.03503237,-0.03675154,-0.03600710,-0.03411078,-0.03232594,-0.03110457,-0.02996155,-0.02801085,-0.02473966,-0.02046772,-0.01623303,-0.01329847,-0.01266658,-0.01482065,-0.01969380,-0.02685143,-0.03587153,-0.04667538,-0.05934955,-0.07332295,-0.08653521,-0.09558934,-0.09718330,-0.08992354,-0.07520045,-0.05662796,-0.03870061,-0.02559694,-0.02039291,-0.02438462,-0.03649735,-0.05337972,-0.07069032,-0.08508703,-0.09555279,-0.10302617
-0.06889581,-0.09295548,-0.11872614,-0.14995177,-0.18453316,-0.21776626,-0.24080301,-0.24059142,-0.21107221,-0.16263032,-0.11533005,-0.08440239,-0.07325467,-0.07584921,-0.08261252,-0.08603083,-0.08340325,-0.07581759,-0.06577903,-0.05557664,-0.04583632,-0.03502204,-0.02220981,-0.01103596,-0.00878363,-0.01983752,-0.04068624,-0.06212012,-0.07560013,-0.07739945,-0.06883503,-0.05493389,-0.04250582,-0.03688427,-0.03862867,-0.04344288,-0.04602994,-0.04429570,-0.04001158,-0.03607384,-0.03370001,-0.03197586,-0.02924845,-0.02458849,-0.01840755,-0.01233112,-0.00855976,-0.00891801,-0.01409039,-0.02353931,-0.03591950
-0.09856851,-0.06810502,-0.04012014,-0.01756948,-0.00495629,-0.00570041,-0.01811210,-0.03622682,-0.05461748,-0.07191402,-0.08970869,-0.10893184,-0.12869687,-0.14852677,-0.16941613,-0.19125609,-0.21047730,-0.22210724,-0.22450375,-0.22145881,-0.21925560,-0.22167730,-0.22806165,-0.23590514,-0.24410182,-0.25260665,-0.25974680,-0.26168390,-0.25499691,-0.23898625,-0.21557774,-0.18829151,-0.16150195,-0.13900289,-0.12189673,-0.10828060,-0.09570026,-0.08338250,-0.07145359,-0.05898633,-0.04456651,-0.02897565,-0.01580626,-0.00838441,-0.00670624,-0.00837970,-0.01228400,-0.02015980,-0.03422175,-0.05393478,-0.07568955
-0.11012818,-0.08750811,-0.09592675,-0.12442127,-0.15048900,-0.16399911,-0.16738253,-0.16380058,-0.15901521,-0.16387302,-0.18393771,-0.21244312,-0.23578024,-0.24168804,-0.22603621,-0.19663997,-0.16646615,-0.14153433,-0.12066097,-0.10536834,-0.10148912,-0.11062874,-0.12699858,-0.14365075,-0.15770311,-0.17027136,-0.18536528,-0.20795312,-0.23876071,-0.27019819,-0.29018782,-0.29169902,-0.27838502,-0.26102331,-0.24894101,-0.24436029,-0.24345836,-0.24137750,-0.23580029,-0.22685043,-0.21551447,-0.20299878,-0.19042513,-0.17767976,-0.16293847,-0.14490450,-0.12587328,-0.11116809,-0.10428051,-0.10282191,-0.10010323
-0.24826839,-0.18444846,-0.12943741,-0.08980706,-0.06116446,-0.03787850,-0.01926221,-0.00853176,-0.00795597,-0.01630698,-0.03037258,-0.04777177,-0.06859190,-0.09472570,-0.12672977,-0.16064852,-0.18888186,-0.20542406,-0.21015627,-0.20763983,-0.20270778,-0.19813486,-0.19514244,-0.19391242,-0.19360983,-0.19325423,-0.19239146,-0.18987601,-0.18263927,-0.16735365,-0.14368138,-0.11516092,-0.08684725,-0.06250949,-0.04369469,-0.03046591,-0.02266530,-0.02084769,-0.02619060,-0.03914472,-0.05780108,-0.07773965,-0.09418543,-0.10504747,-0.11193829,-0.11761048,-0.12192417,-0.12071876,-0.10945613,-0.08824649,-0.06300811
-0.02582063,-0.03204977,-0.04023082,-0.04916098,-0.05725590,-0.06130568,-0.05810387,-0.04893967,-0.04077901,-0.04087694,-0.05045457,-0.06449896,-0.07689721,-0.08471988,-0.08856714,-0.09076503,-0.09347326,-0.09700816,-0.09899047,-0.09566468,-0.08498541,-0.06868087,-0.05119866,-0.03668620,-0.02690997,-0.02145684,-0.01908735,-0.01859584,-0.01885321,-0.01876762,-0.01763569,-0.01558009,-0.01356999,-0.01295720,-0.01490149,-0.02010287,-0.02897016,-0.04195940,-0.05956930,-0.08166435,-0.10644528,-0.12999989,-0.14723111,-0.15396154,-0.14896746,-0.13459886,-0.11562622,-0.09713655,-0.08271143,-0.07363139,-0.06911260
-0.19427897,-0.20067818,-0.20837781,-0.21613170,-0.21846618,-0.20775983,-0.18098172,-0.14330902,-0.10437911,-0.07166141,-0.04757800,-0.03126978,-0.02115898,-0.01570652,-0.01310839,-0.01142036,-0.00925171,-0.00632065,-0.00339007,-0.00165115,-0.00213227,-0.00579085,-0.01407970,-0.02870539,-0.04980976,-0.07401076,-0.09495283,-0.10699369,-0.10914324,-0.10555473,-0.10211746,-0.10252394,-0.10733378,-0.11609742,-0.12957869,-0.14958721,-0.17677308,-0.20865129,-0.23958566,-0.26271416,-0.27263541,-0.26753815,-0.24982352,-0.22488850,-0.19865648,-0.17525531,-0.15617019,-0.14107701,-0.12932362,-0.12079013,-0.11571418
-0.12735413,-0.14303964,-0.14564870,-0.13953842,-0.14014242,-0.15140146,-0.15656790,-0.13719422,-0.09573682,-0.05213429,-0.02233972,-0.00832321,-0.00645966,-0.01617885,-0.03780763,-0.06695142,-0.09432480,-0.11056612,-0.11148179,-0.10044164,-0.08624507,-0.07766245,-0.07896421,-0.08947676,-0.10594884,-0.12513622,-0.14555809,-0.16769314,-0.19170038,-0.21431424,-0.22906681,-0.23104628,-0.22148132,-0.20685312,-0.19347424,-0.18342815,-0.17532106,-0.16746676,-0.15943630,-0.15123064,-0.14231350,-0.13199203,-0.12031975,-0.10817430,-0.09648271,-0.08552731,-0.07490116,-0.06395444,-0.05238110,-0.04068326,-0.03019185
-0.18334944,-0.18866987,-0.18292796,-0.16867557,-0.14755963,-0.12013081,-0.08780232,-0.05477317,-0.02735632,-0.01043991,-0.00420651,-0.00443822,-0.00598214,-0.00590930,-0.00413551,-0.00237605,-0.00306367,-0.00836963,-0.01892395,-0.03298157,-0.04715333,-0.05824468,-0.06441160,-0.06483076,-0.05906143,-0.04746891,-0.03228175,-0.01762025,-0.00783083,-0.00534341,-0.00971894,-0.01829076,-0.02754938,-0.03441930,-0.03723869,-0.03642224,-0.03443578,-0.03474980,-0.04019431,-0.05178012,-0.06870776,-0.08924476,-0.11155116,-0.13396116,-0.15503914,-0.17388774,-0.19054889,-0.20580947,-0.22012909,-0.23245134,-0.24017292
-0.03312422,-0.05026649,-0.07276684,-0.09453629,-0.11354514,-0.13139297,-0.14870082,-0.16096927,-0.15992984,-0.14107591,-0.11101771,-0.08667534,-0.08547684,-0.11403155,-0.16381227,-0.21661930,-0.25562053,-0.27404283,-0.27559873,-0.26775419,-0.25505540,-0.23848341,-0.21959485,-0.20343961,-0.19677063,-0.20365500,-0.22262541,-0.24716081,-0.26850946,-0.27910772,-0.27518667,-0.25751474,-0.23001889,-0.19737634,-0.16329571,-0.13025077,-0.09998682,-0.07383196,-0.05268321,-0.03707251,-0.02729965,-0.02317138,-0.02333705,-0.02503350,-0.02499831,-0.02120309,-0.01411787,-0.00652797,-0.00212498,-0.00390484,-0.01317148
-0.02191007,-0.03093562,-0.03803480,-0.04015780,-0.03837505,-0.03461909,-0.02947044,-0.02365248,-0.01980824,-0.02092889,-0.02687768,-0.03344809,-0.03565437,-0.03214013,-0.02634257,-0.02354223,-0.02705802,-0.03708619,-0.05217205,-0.07048045,-0.08916948,-0.10344225,-0.10782988,-0.09960324,-0.08125587,-0.05943725,-0.04108023,-0.02994403,-0.02590232,-0.02650281,-0.02879849,-0.03031613,-0.02954528,-0.02651861,-0.02308059,-0.02201638,-0.02517185,-0.03194413,-0.03947679,-0.04445450,-0.04503439,-0.04151366,-0.03559529,-0.02921437,-0.02387174,-0.02060728,-0.02012748,-0.02270490,-0.02794737,-0.03476758,-0.04168075
-0.01998790,-0.01844734,-0.01849153,-0.01822588,-0.01839785,-0.02097000,-0.02599808,-0.03131876,-0.03450611,-0.03440847,-0.03154967,-0.02747486,-0.02325166,-0.01872842,-0.01376719,-0.00974802,-0.00895654,-0.01242851,-0.01877025,-0.02499451,-0.02836990,-0.02794389,-0.02494459,-0.02190957,-0.02122298,-0.02410241,-0.03039825,-0.03884313,-0.04752866,-0.05460501,-0.05879921,-0.05930719,-0.05555663,-0.04776846,-0.03794027,-0.02953926,-0.02526517,-0.02483036,-0.02530201,-0.02395083,-0.02077220,-0.01824056,-0.01884693,-0.02302959,-0.02921492,-0.03534448,-0.04016532,-0.04342978,-0.04548506,-0.04700703,-0.04893769
-0.02683762,-0.01520285,-0.01018656,-0.00918764,-0.01284100,-0.02060017,-0.02833241,-0.03331046,-0.03539369,-0.03526732,-0.03435057,-0.03326479,-0.03214271,-0.03385142,-0.04203779,-0.05701776,-0.07681188,-0.09595414,-0.10219647,-0.08617067,-0.05614926,-0.03158009,-0.02154350,-0.01946181,-0.01673777,-0.01158543,-0.00602296,-0.00230189,-0.00241548,-0.00693600,-0.01425783,-0.02203940,-0.02832627,-0.03133245,-0.02996670,-0.02493728,-0.01832513,-0.01205317,-0.00724136,-0.00453778,-0.00436347,-0.00691910,-0.01215518,-0.01955538,-0.02801242,-0.03637507,-0.04430101,-0.05236787,-0.06124922,-0.07077076,-0.07948760
-0.05621080,-0.04882416,-0.04443322,-0.04741983,-0.05448084,-0.05865060,-0.05508334,-0.04360674,-0.03024035,-0.02563641,-0.03654968,-0.06250684,-0.10096002,-0.14520880,-0.18154579,-0.19938099,-0.19942962,-0.18899081,-0.17539590,-0.16355409,-0.15509292,-0.14901519,-0.14374322,-0.13875317,-0.13470638,-0.13285057,-0.13442261,-0.13961643,-0.14738769,-0.15689162,-0.16800232,-0.18054264,-0.19377390,-0.20509381,-0.20995148,-0.20628166,-0.19725154,-0.18682566,-0.17652065,-0.16877470,-0.16791908,-0.17515933,-0.18673787,-0.19806982,-0.20680149,-0.21210460,-0.21239387,-0.20294713,-0.17729673,-0.13462138,-0.08478174
-0.04141262,-0.05125782,-0.05814754,-0.06937760,-0.09065867,-0.11396247,-0.12476941,-0.12163552,-0.11938440,-0.13086036,-0.15353929,-0.17737772,-0.19814693,-0.21673767,-0.23004988,-0.23058298,-0.21535213,-0.19014264,-0.16354870,-0.13995939,-0.11962109,-0.10256994,-0.08976334,-0.08116071,-0.07479933,-0.06816587,-0.05984428,-0.05013533,-0.04104494,-0.03566270,-0.03640198,-0.04290927,-0.05169273,-0.05818710,-0.05946757,-0.05537446,-0.04774022,-0.03906072,-0.03163878,-0.02709815,-0.02594441,-0.02743079,-0.03010839,-0.03277665,-0.03505680,-0.03721018,-0.03960460,-0.04243315,-0.04576975,-0.04956032,-0.05331819
-0.09775039,-0.08982393,-0.07652123,-0.06098074,-0.04441968,-0.02818065,-0.01578525,-0.01056110,-0.01285840,-0.02137776,-0.03560226,-0.05525159,-0.07893357,-0.10529582,-0.13438791,-0.16562187,-0.19458121,-0.21415366,-0.22033676,-0.21661823,-0.21178063,-0.21305063,-0.22126240,-0.23212314,-0.24118275,-0.24696076,-0.24977287,-0.24886756,-0.24163640,-0.22544622,-0.19976910,-0.16688668,-0.13147993,-0.09968581,-0.07721290,-0.06654195,-0.06510695,-0.06665192,-0.06532022,-0.05921432,-0.05058649,-0.04306768,-0.03876365,-0.03735311,-0.03697481,-0.03549603,-0.03139992,-0.02442637,-0.01599044,-0.00887702,-0.00596336
-0.09883667,-0.11019745,-0.11369396,-0.10695313,-0.09149061,-0.07384891,-0.06048352,-0.05231634,-0.04581511,-0.03900632,-0.03471317,-0.03722719,-0.04670181,-0.05765636,-0.06278023,-0.05794582,-0.04434852,-0.02715995,-0.01252596,-0.00480718,-0.00514676,-0.01175568,-0.02149153,-0.03153501,-0.04008727,-0.04607614,-0.04871662,-0.04754504,-0.04274311,-0.03523901,-0.02642963,-0.01776869,-0.01045197,-0.00521898,-0.00224395,-0.00117834,-0.00138995,-0.00229438,-0.00359844,-0.00536753,-0.00795346,-0.01183770,-0.01740714,-0.02471125,-0.03333194,-0.04248473,-0.05130623,-0.05911483,-0.06545161,-0.06991976,-0.07203844
-0.05898167,-0.06749288,-0.06728801,-0.06088310,-0.05061561,-0.03634418,-0.02011707,-0.00718750,-0.00142882,-0.00211767,-0.00537610,-0.00744729,-0.00665194,-0.00394174,-0.00220387,-0.00360085,-0.00723064,-0.01044592,-0.01191929,-0.01244643,-0.01398455,-0.01893300,-0.02914447,-0.04469032,-0.06380907,-0.08373284,-0.10139868,-0.11437193,-0.12154432,-0.12268553,-0.11840208,-0.11163432,-0.10750051,-0.10941365,-0.11602833,-0.12330270,-0.12809018,-0.12831215,-0.12215881,-0.11056791,-0.09955386,-0.09619868,-0.10099049,-0.10611500,-0.10270328,-0.08893781,-0.07049686,-0.05441044,-0.04378708,-0.03763410,-0.03363794
-0.13015247,-0.10223180,-0.08088235,-0.07768940,-0.09492006,-0.12371549,-0.15460307,-0.18273802,-0.20262933,-0.20774378,-0.19872654,-0.18464630,-0.17256840,-0.16063574,-0.14336930,-0.11938543,-0.09190125,-0.06513537,-0.04239252,-0.02555429,-0.01469276,-0.00923338,-0.01020633,-0.02015517,-0.04027576,-0.06879862,-0.10251687,-0.13819129,-0.17129521,-0.19502366,-0.20333283,-0.19595063,-0.17944729,-0.16256938,-0.15067292,-0.14452978,-0.14305445,-0.14540221,-0.15007134,-0.15329656,-0.14996847,-0.13691900,-0.11537212,-0.09020121,-0.06687590,-0.04880842,-0.03676241,-0.02989434,-0.02710977,-0.02794531,-0.03286924
-0.14777160,-0.12354625,-0.10586794,-0.09581986,-0.09184701,-0.08825932,-0.07928141,-0.06455465,-0.05043311,-0.04586046,-0.05569439,-0.07627998,-0.09697645,-0.10683437,-0.10148337,-0.08564480,-0.07012810,-0.06506100,-0.07314707,-0.08799074,-0.09971151,-0.10298258,-0.09935359,-0.09236822,-0.08290008,-0.07080277,-0.05912399,-0.05323202,-0.05492493,-0.05939290,-0.05951777,-0.05259810,-0.04210040,-0.03366552,-0.03065872,-0.03319599,-0.03961725,-0.04763808,-0.05454057,-0.05758533,-0.05518394,-0.04798962,-0.03891608,-0.03194183,-0.03026392,-0.03463600,-0.04277094,-0.05033413,-0.05312701,-0.04916158,-0.03936975
-0.03697954,-0.03237362,-0.02884409,-0.02713915,-0.02710698,-0.02850505,-0.03209315,-0.03886806,-0.04901562,-0.06190828,-0.07572474,-0.08641906,-0.08861535,-0.07941510,-0.06181772,-0.04389085,-0.03378454,-0.03443498,-0.04204545,-0.04949895,-0.05190546,-0.04956932,-0.04601175,-0.04353714,-0.04109832,-0.03631608,-0.02888540,-0.02156700,-0.01820164,-0.02135589,-0.03171721,-0.04857616,-0.06965979,-0.09042906,-0.10477508,-0.10792881,-0.09952492,-0.08392265,-0.06741581,-0.05491294,-0.04863982,-0.04884135,-0.05471688,-0.06468280,-0.07668546,-0.08918209,-0.10189693,-0.11504274,-0.12738456,-0.13530459,-0.13446518
-0.05411601,-0.05550536,-0.04967764,-0.04006709,-0.03230107,-0.03169421,-0.03977720,-0.05249680,-0.06210703,-0.06219071,-0.05247249,-0.03939132,-0.03141532,-0.03286231,-0.04147599,-0.05116247,-0.05653227,-0.05549037,-0.04927222,-0.04126058,-0.03519241,-0.03292486,-0.03321241,-0.03326958,-0.03224034,-0.03288600,-0.03902542,-0.05088992,-0.06329990,-0.06899492,-0.06424055,-0.05157672,-0.03743068,-0.02708464,-0.02148437,-0.01817612,-0.01485077,-0.01208435,-0.01312368,-0.02134034,-0.03770218,-0.06010308,-0.08455842,-0.10695037,-0.12417254,-0.13457227,-0.13821503,-0.13713318,-0.13504763,-0.13607864,-0.14284190
-0.08433173,-0.09628971,-0.10700147,-0.10644924,-0.09064787,-0.06554788,-0.03978115,-0.02156000,-0.01539485,-0.02084708,-0.03415193,-0.04933063,-0.06479200,-0.08319159,-0.10152609,-0.11578894,-0.12974898,-0.14628545,-0.16343278,-0.18223115,-0.20389091,-0.22502077,-0.24302418,-0.25547037,-0.25737876,-0.24993526,-0.24127794,-0.23423664,-0.22882869,-0.23190994,-0.24310967,-0.24007559,-0.20113461,-0.13597451,-0.07581153,-0.03999695,-0.02563252,-0.02228495,-0.02343547,-0.02584054,-0.02725545,-0.02707328,-0.02638877,-0.02631444,-0.02677016,-0.02700656,-0.02679216,-0.02659935,-0.02677223,-0.02711316,-0.02730189
-0.01883206,-0.03620909,-0.06064801,-0.07919189,-0.08576969,-0.08746963,-0.09300361,-0.10509275,-0.12311784,-0.14351542,-0.16052487,-0.17419755,-0.19242224,-0.21842553,-0.24209708,-0.24946730,-0.23623367,-0.20860258,-0.17573457,-0.14452807,-0.11795348,-0.09495912,-0.07263089,-0.04948750,-0.02707335,-0.00971697,-0.00317830,-0.01132431,-0.03241566,-0.05976536,-0.08720061,-0.11309149,-0.13886802,-0.16549014,-0.19223175,-0.21688714,-0.23539657,-0.24259929,-0.23566008,-0.21694367,-0.19248996,-0.16784404,-0.14610348,-0.12899559,-0.11755112,-0.11104440,-0.10691757,-0.10309712,-0.09960644,-0.09662660,-0.09169477
-0.09207199,-0.10331117,-0.11396693,-0.12593588,-0.13817128,-0.14747332,-0.15120650,-0.14965734,-0.14545428,-0.13904448,-0.12623490,-0.10388856,-0.07752237,-0.05888374,-0.05471092,-0.06050481,-0.06582570,-0.06287728,-0.04972289,-0.02962399,-0.01057349,-0.00321088,-0.01476554,-0.04362615,-0.08107032,-0.11869005,-0.15317886,-0.18404838,-0.20878334,-0.22218091,-0.22049996,-0.20524332,-0.18239889,-0.15820377,-0.13559243,-0.11401023,-0.09184419,-0.06886346,-0.04680838,-0.02823355,-0.01498930,-0.00750824,-0.00498960,-0.00587135,-0.00819270,-0.00999694,-0.00996479,-0.00797616,-0.00504735,-0.00256520,-0.00145311
-0.14461071,-0.14763941,-0.15306132,-0.16466437,-0.17812584,-0.18737942,-0.18850341,-0.18032416,-0.16500881,-0.14556317,-0.12173636,-0.09164394,-0.05783581,-0.02863056,-0.01257618,-0.01282861,-0.02619923,-0.04563438,-0.06359018,-0.07492752,-0.07836596,-0.07623924,-0.07328019,-0.07504869,-0.08612180,-0.10840069,-0.14007818,-0.17551327,-0.20635683,-0.22440849,-0.22540614,-0.21118173,-0.18824330,-0.16397180,-0.14363461,-0.12995133,-0.12411377,-0.12636167,-0.13572457,-0.14991850,-0.16606738,-0.18174545,-0.19539241,-0.20583652,-0.21160829,-0.21093150,-0.20255111,-0.18664912,-0.16497168,-0.14009094,-0.11454869
-0.03524912,-0.01849184,-0.00928286,-0.00530615,-0.00471703,-0.00569444,-0.00717423,-0.00900805,-0.01160329,-0.01579686,-0.02204128,-0.02899331,-0.03437130,-0.03873946,-0.04717009,-0.06450374,-0.08850635,-0.10954781,-0.11811692,-0.11203961,-0.09632608,-0.07775889,-0.06096248,-0.04831682,-0.04076267,-0.03734969,-0.03511726,-0.03105057,-0.02458209,-0.01779226,-0.01312396,-0.01129665,-0.01150155,-0.01306954,-0.01638526,-0.02218354,-0.03036633,-0.03977771,-0.04907079,-0.05766153,-0.06588707,-0.07438392,-0.08331582,-0.09200430,-0.09909985,-0.10312367,-0.10310667,-0.09904202,-0.09192866,-0.08337480,-0.07499541
-0.05490281,-0.05127585,-0.04229419,-0.03190955,-0.02553293,-0.02627008,-0.03330766,-0.04338214,-0.05313138,-0.06036183,-0.06411578,-0.06424790,-0.06098466,-0.05473115,-0.04627380,-0.03710167,-0.02923474,-0.02437262,-0.02303079,-0.02451359,-0.02772825,-0.03194781,-0.03678175,-0.04161901,-0.04542961,-0.04730719,-0.04715308,-0.04564496,-0.04341241,-0.04025892,-0.03529681,-0.02797088,-0.01906569,-0.01077052,-0.00567656,-0.00542937,-0.00995265,-0.01764304,-0.02622665,-0.03362676,-0.03838794,-0.03966911,-0.03714154,-0.03107485,-0.02256436,-0.01356758,-0.00644757,-0.00307477,-0.00394449,-0.00788409,-0.01261683
-0.03759187,-0.06739090,-0.10134179,-0.13940240,-0.17834093,-0.21210543,-0.23686252,-0.24897536,-0.24254271,-0.21663705,-0.18195773,-0.15385503,-0.13996587,-0.13750867,-0.13922304,-0.13823691,-0.13001727,-0.11416825,-0.09444885,-0.07525100,-0.05831833,-0.04335308,-0.03026565,-0.01955733,-0.01158476,-0.00679383,-0.00602849,-0.00931204,-0.01448204,-0.01808805,-0.01803219,-0.01522922,-0.01303952,-0.01547986,-0.02530435,-0.04233520,-0.06285941,-0.08119096,-0.09283698,-0.09672007,-0.09459245,-0.08871820,-0.08046951,-0.07083018,-0.06130422,-0.05358457,-0.04836057,-0.04491557,-0.04211890,-0.03964074,-0.03803429
-0.02973088,-0.03485069,-0.04765816,-0.06378168,-0.07758842,-0.08635067,-0.09140158,-0.09525319,-0.09879913,-0.10125303,-0.10147445,-0.09878624,-0.09307706,-0.08467807,-0.07431973,-0.06327011,-0.05325678,-0.04559624,-0.04003971,-0.03482348,-0.02830078,-0.02052609,-0.01318087,-0.00821804,-0.00671043,-0.00854522,-0.01265509,-0.01760346,-0.02244883,-0.02721331,-0.03227614,-0.03736938,-0.04177941,-0.04599990,-0.05280750,-0.06573931,-0.08577847,-0.10944573,-0.13043686,-0.14348826,-0.14710873,-0.14321865,-0.13476538,-0.12381716,-0.11144223,-0.09862159,-0.08670581,-0.07686707,-0.06926945,-0.06296417,-0.05673540
-0.13095410,-0.16821451,-0.17200600,-0.15158168,-0.12132634,-0.09210762,-0.06679881,-0.05127646,-0.04696896,-0.05002653,-0.05528412,-0.05646248,-0.05155661,-0.04029904,-0.02580005,-0.01586618,-0.01240787,-0.01082480,-0.00818569,-0.00568108,-0.00639774,-0.01078663,-0.01619387,-0.02075974,-0.02525227,-0.03261598,-0.04550387,-0.06433586,-0.08842450,-0.11664245,-0.14804814,-0.18310020,-0.22136576,-0.25802539,-0.28381841,-0.28905256,-0.27099271,-0.23679810,-0.19608134,-0.15387053,-0.11227497,-0.07357024,-0.04118770,-0.02071230,-0.01706256,-0.02910990,-0.05045651,-0.07486623,-0.09818044,-0.11729632,-0.12969736
-0.01058627,-0.00621961,-0.00727095,-0.01340847,-0.02216458,-0.02851544,-0.02811528,-0.02081232,-0.01046731,-0.00220738,-0.00037901,-0.00742292,-0.02244231,-0.04075439,-0.05650788,-0.06681101,-0.07311889,-0.07839192,-0.08330133,-0.08551820,-0.08249907,-0.07474049,-0.06640163,-0.06268309,-0.06597533,-0.07383205,-0.08058987,-0.08153364,-0.07614838,-0.06765662,-0.05951540,-0.05246633,-0.04495648,-0.03607307,-0.02759214,-0.02303511,-0.02507347,-0.03422902,-0.04994286,-0.07215693,-0.10103539,-0.13484369,-0.16844997,-0.19461605,-0.20753650,-0.20586020,-0.19290409,-0.17427717,-0.15511285,-0.13885394,-0.12769074
-0.10696843,-0.09871489,-0.08093261,-0.06010455,-0.04247971,-0.03057903,-0.02365113,-0.01974545,-0.01724878,-0.01556394,-0.01493361,-0.01582567,-0.01852648,-0.02289355,-0.02813668,-0.03314865,-0.03751147,-0.04213611,-0.04851713,-0.05703594,-0.06600164,-0.07275038,-0.07611845,-0.07781954,-0.08109413,-0.08801152,-0.09826375,-0.11016574,-0.12186734,-0.13125466,-0.13559665,-0.13262001,-0.12249347,-0.10846476,-0.09508243,-0.08550402,-0.08027993,-0.07843913,-0.07955498,-0.08476321,-0.09577109,-0.11262239,-0.13204860,-0.14796130,-0.15416683,-0.14764742,-0.13010132,-0.10662899,-0.08267273,-0.06159330,-0.04440018
-0.00770317,-0.00634357,-0.00934253,-0.01734833,-0.03003233,-0.04484646,-0.05816833,-0.06849108,-0.07765233,-0.08796329,-0.09868709,-0.10630678,-0.10782546,-0.10285202,-0.09308663,-0.08149218,-0.07215530,-0.06895891,-0.07262351,-0.07939576,-0.08399106,-0.08421510,-0.08216838,-0.08086473,-0.08039762,-0.07785655,-0.07054702,-0.05869878,-0.04514279,-0.03293492,-0.02350952,-0.01669225,-0.01187770,-0.00893356,-0.00811665,-0.00939007,-0.01199905,-0.01476159,-0.01676867,-0.01781373,-0.01820609,-0.01826692,-0.01806686,-0.01760433,-0.01709501,-0.01694240,-0.01735841,-0.01802795,-0.01820071,-0.01718368,-0.01483152
