0.03813144,0.04682625,0.05700178,0.06710098,0.07588671,0.08291621,0.08821464,0.09120472,0.09103752,0.08814072,0.08403923,0.07933539,0.07334435,0.06604217,0.05862052,0.05152736,0.04395069,0.03647345,0.03243766,0.03467715,0.04169867,0.04890725,0.05333580,0.05568899,0.05794132,0.06062255,0.06288825,0.06382976,0.06279800,0.05935591,0.05407645,0.04912487,0.04704350,0.04869706,0.05280514,0.05742010,0.06125022,0.06345243,0.06300280,0.05916843,0.05258523,0.04524251,0.03906052,0.03463049,0.03144002,0.02902784,0.02757735,0.02746208,0.02860245,0.03048126,0.03263803
0.10585740,0.11808483,0.13471121,0.15582240,0.18082142,0.20242937,0.21036098,0.20283944,0.18799617,0.17104659,0.14889615,0.12221155,0.10282319,0.10113998,0.11335296,0.12873713,0.14401531,0.16302107,0.18602113,0.20700589,0.22114150,0.22992268,0.23811288,0.24803278,0.25736590,0.26133932,0.25699458,0.24627500,0.23524873,0.22998308,0.23271758,0.24130162,0.25166261,0.26105550,0.26965553,0.27891849,0.28767391,0.29006600,0.27887833,0.25216977,0.21657554,0.18341608,0.16121682,0.15158824,0.15118787,0.15637276,0.16586603,0.18017846,0.19971179,0.22357550,0.24955428
0.03513460,0.03807786,0.04289309,0.04840829,0.05057970,0.04627882,0.03723718,0.02870382,0.02605799,0.03398184,0.05491025,0.08418387,0.10947732,0.12045455,0.11897223,0.11618335,0.12001414,0.12922559,0.13951834,0.15048841,0.16404608,0.17908137,0.19116391,0.19681455,0.19584058,0.18998331,0.18167378,0.17458526,0.17323091,0.17996418,0.19222741,0.20349512,0.20726738,0.20047110,0.18408874,0.16193582,0.13935917,0.12224392,0.11568703,0.12224251,0.14067732,0.16627961,0.19277702,0.21475198,0.22909435,0.23486789,0.23232561,0.22239496,0.20708392,0.18982512,0.17449629
0.27460093,0.25261929,0.22674269,0.20340623,0.18866770,0.18459035,0.18979361,0.20094777,0.21217508,0.21575113,0.20707934,0.18925758,0.17079369,0.15819619,0.15153111,0.14679870,0.14085522,0.13331279,0.12509913,0.11689483,0.10902870,0.10176688,0.09507863,0.08848841,0.08167307,0.07523510,0.07066688,0.06942373,0.07188686,0.07691956,0.08219336,0.08514085,0.08418328,0.07957903,0.07321949,0.06736729,0.06325536,0.06066373,0.05872415,0.05707857,0.05625172,0.05693161,0.05894532,0.06103535,0.06181716,0.06119503,0.06098823,0.06403242,0.07219696,0.08468947,0.09795245
0.03807307,0.04192637,0.04666315,0.05117445,0.05446597,0.05546589,0.05454485,0.05262619,0.04972026,0.04619866,0.04339387,0.04259552,0.04484373,0.05031798,0.05738323,0.06420787,0.07100256,0.07899905,0.08833099,0.09825537,0.10838857,0.11905666,0.13084975,0.14303138,0.15191951,0.15286998,0.14528010,0.13401919,0.12469990,0.11895655,0.11501502,0.11078022,0.10493605,0.09659513,0.08570973,0.07348858,0.06145968,0.05034545,0.04029980,0.03180883,0.02584984,0.02337208,0.02484936,0.03000694,0.03769755,0.04629210,0.05446889,0.06152905,0.06693102,0.06992414,0.06997028
0.08292898,0.08345181,0.08093972,0.07741717,0.07504045,0.07407567,0.07388285,0.07429582,0.07543244,0.07716829,0.07872960,0.07844842,0.07519585,0.07049498,0.06751077,0.06784202,0.07139858,0.07875673,0.08999080,0.10099473,0.10524882,0.10112907,0.09455906,0.09251756,0.09599338,0.10078525,0.10299881,0.10165158,0.09739518,0.09123447,0.08445330,0.07814646,0.07242315,0.06682064,0.06158488,0.05800407,0.05761434,0.06167888,0.07118950,0.08625009,0.10484433,0.12272477,0.13532936,0.14022380,0.13802734,0.13161308,0.12481202,0.12132181,0.12357361,0.13162011,0.14291008
0.06420475,0.05534766,0.04608292,0.04027540,0.04030014,0.04584899,0.05617001,0.06906557,0.08044367,0.08664907,0.08494740,0.07627814,0.06610256,0.05722527,0.04896541,0.04285691,0.04026854,0.03984936,0.04089412,0.04380292,0.04896938,0.05625345,0.06335526,0.06727778,0.06694127,0.06303122,0.05794409,0.05436171,0.05405149,0.06111709,0.07842870,0.09689422,0.10189673,0.09242312,0.07964880,0.07002457,0.06319233,0.05994303,0.06133610,0.06559912,0.07088454,0.07647961,0.08123153,0.08447126,0.08668207,0.08790597,0.08832954,0.08989984,0.09423571,0.10015252,0.10534732
0.02982320,0.02579525,0.02598197,0.02870706,0.03535362,0.04759662,0.06377267,0.07915947,0.08969439,0.09502092,0.09844334,0.10472130,0.11752238,0.13744217,0.16123397,0.18305334,0.19746888,0.20225206,0.19887779,0.19076474,0.18121608,0.17265211,0.16685074,0.16495926,0.16690765,0.17107788,0.17501302,0.17677061,0.17575105,0.17235265,0.16697303,0.15943904,0.14941924,0.13736362,0.12497486,0.11457545,0.10766506,0.10371536,0.10022143,0.09417767,0.08406441,0.07095913,0.05795404,0.04828481,0.04350513,0.04294326,0.04466088,0.04704744,0.04986634,0.05415566,0.06128055
0.32238068,0.29765877,0.29072654,0.30092383,0.32183021,0.34666298,0.37232338,0.39899344,0.42786223,0.45895394,0.48921693,0.51376760,0.53022331,0.53914711,0.53900591,0.52503481,0.49607148,0.45910691,0.42379874,0.39469569,0.37132902,0.35369461,0.34464766,0.34761520,0.36367757,0.39018876,0.42109656,0.44958412,0.47182289,0.48789068,0.49853774,0.50218081,0.49639349,0.48185729,0.46351581,0.44771563,0.43879664,0.43780491,0.44268763,0.44890008,0.45099423,0.44538069,0.43232666,0.41524748,0.39811964,0.38360584,0.37295281,0.36642197,0.36317117,0.36133264,0.35934184
0.37287100,0.37823634,0.38004093,0.38767830,0.39871092,0.40714727,0.41702824,0.43776738,0.47006460,0.50324493,0.52332452,0.52010012,0.49226839,0.45221909,0.42285949,0.42266771,0.45181200,0.49414082,0.53163488,0.55517317,0.56371234,0.55853024,0.54130800,0.51633896,0.49151371,0.47524909,0.47172874,0.47860150,0.48891654,0.49549166,0.49424752,0.48446742,0.46688941,0.44211131,0.41073254,0.37452863,0.33704317,0.30278526,0.27550877,0.25668965,0.24516031,0.23818464,0.23333052,0.22982541,0.22834854,0.22946532,0.23212497,0.23362379,0.23113012,0.22350421,0.21197906
0.09106338,0.08666843,0.08633108,0.08770518,0.08975899,0.09486242,0.10440722,0.11502510,0.12159749,0.12254420,0.12042147,0.11877762,0.12035810,0.12744668,0.14157024,0.16194448,0.18467182,0.20377030,0.21324310,0.20930774,0.19227357,0.16702397,0.14108528,0.12105147,0.10985317,0.10662313,0.10843957,0.11198885,0.11431887,0.11332864,0.10842355,0.10066946,0.09190153,0.08357791,0.07660104,0.07199480,0.07107824,0.07448325,0.08109216,0.08829959,0.09348415,0.09527669,0.09372451,0.08981219,0.08513078,0.08167198,0.08126801,0.08481050,0.09198923,0.10179740,0.11307365
0.18250839,0.16305524,0.14128213,0.12253044,0.10854161,0.09980461,0.09684583,0.09862525,0.10482511,0.11494786,0.12587167,0.13510446,0.14096747,0.14196794,0.14075020,0.13982063,0.13678315,0.13459922,0.14325229,0.16245352,0.17956229,0.18670867,0.18439062,0.17303244,0.15401803,0.13304681,0.11542413,0.10296951,0.09620950,0.09477088,0.09675538,0.10019664,0.10344282,0.10435945,0.10175881,0.09714651,0.09365392,0.09408880,0.09995351,0.11054101,0.12289452,0.13390122,0.14231811,0.14852017,0.15347166,0.15847910,0.16474072,0.17241800,0.18067951,0.18863097,0.19550445
0.23947029,0.22432751,0.20012349,0.17917394,0.16584191,0.15710589,0.14966453,0.14260421,0.13467987,0.12332949,0.10769654,0.09067850,0.07663985,0.06767079,0.06253091,0.05842595,0.05305930,0.04553444,0.03649343,0.02786938,0.02200066,0.02027260,0.02228811,0.02632887,0.03064778,0.03439496,0.03752592,0.04012066,0.04195857,0.04268560,0.04222736,0.04097356,0.03963368,0.03897723,0.03962026,0.04183514,0.04537124,0.04943105,0.05293841,0.05498135,0.05510803,0.05328429,0.04966596,0.04450323,0.03829501,0.03198916,0.02694014,0.02455145,0.02578434,0.03077151,0.03866847
0.36435623,0.37071673,0.35945730,0.33602803,0.30562813,0.27387450,0.24864174,0.23406342,0.23002344,0.23761683,0.25553976,0.27503002,0.28641843,0.28611775,0.27545724,0.25956023,0.24592418,0.23807818,0.23382854,0.23146812,0.23064818,0.22783095,0.22116641,0.21910682,0.23304041,0.26125563,0.28985367,0.30950517,0.32304840,0.33688216,0.35263702,0.36825702,0.38126082,0.38896998,0.38887685,0.38034067,0.36467276,0.34361271,0.31890264,0.29285599,0.26807659,0.24686384,0.23151110,0.22427176,0.22589908,0.23480797,0.24885352,0.26773087,0.29273309,0.32432561,0.36075758
0.20869847,0.18892716,0.16060995,0.14224202,0.14209826,0.15334448,0.16596191,0.17567437,0.18200089,0.18485938,0.18596530,0.18962478,0.19946522,0.21655097,0.23992855,0.26472647,0.28126525,0.28046936,0.25970222,0.22369798,0.18287715,0.14840332,0.12515374,0.11163234,0.10615864,0.10768522,0.11339834,0.12347853,0.14466671,0.18048772,0.22158126,0.25377264,0.27250391,0.28304460,0.29027993,0.29432997,0.29380839,0.28874182,0.28107345,0.27398932,0.26909355,0.26340478,0.25124235,0.23005882,0.20309020,0.17620043,0.15369521,0.13691061,0.12441004,0.11258949,0.09791741
0.15598454,0.15585963,0.15521398,0.14710606,0.13257223,0.11821749,0.10624281,0.09277294,0.07635604,0.06270628,0.05866582,0.06468774,0.07551819,0.08596469,0.09368402,0.09806852,0.09947048,0.09978147,0.10210019,0.10934024,0.12369520,0.14665688,0.17745098,0.21060698,0.23657365,0.24690410,0.23999129,0.22205835,0.20276956,0.18955717,0.18464675,0.18547141,0.18700596,0.18459879,0.17626397,0.16333731,0.14904226,0.13613720,0.12567319,0.11765247,0.11233262,0.11047047,0.11235360,0.11699401,0.12255803,0.12755887,0.13151729,0.13454586,0.13653290,0.13684888,0.13471087
0.21673745,0.21457299,0.21397893,0.21561783,0.21848270,0.22501236,0.23912433,0.25916707,0.27829913,0.29293471,0.30561614,0.31775225,0.32478212,0.32188585,0.31080840,0.29740639,0.28457445,0.27071772,0.25405046,0.23576616,0.21917899,0.20740277,0.20180473,0.20149286,0.20397957,0.20673701,0.20816343,0.20722445,0.20313940,0.19626229,0.18887550,0.18411938,0.18376657,0.18716303,0.19204688,0.19579721,0.19599262,0.19079963,0.17981244,0.16464615,0.14828511,0.13354411,0.12202112,0.11421691,0.11020194,0.11001176,0.11370015,0.12133813,0.13287010,0.14757124,0.16342014
0.06787182,0.05352719,0.03421663,0.01931748,0.01188291,0.00957167,0.01033600,0.01482865,0.02395749,0.03621076,0.04799871,0.05587513,0.05838948,0.05687233,0.05517407,0.05807694,0.06867295,0.08627012,0.10645004,0.12331005,0.13231265,0.13198141,0.12376512,0.11066740,0.09584249,0.08199571,0.07145195,0.06607490,0.06656569,0.07168711,0.07842695,0.08336773,0.08436006,0.08132513,0.07588022,0.07041303,0.06724715,0.06793529,0.07251286,0.07904321,0.08416415,0.08478859,0.07999153,0.07166474,0.06339170,0.05843303,0.05833443,0.06293561,0.07129190,0.08245698,0.09558754
0.15055911,0.15256086,0.15549599,0.15628876,0.15204913,0.14373711,0.13567682,0.13158021,0.13192165,0.13497238,0.13927738,0.14470800,0.15179427,0.16074078,0.17100104,0.18134387,0.19028287,0.19685755,0.20134911,0.20526606,0.21052897,0.21852276,0.22957325,0.24278589,0.25610036,0.26682512,0.27282578,0.27376846,0.27141828,0.26864598,0.26778393,0.26927787,0.27123557,0.27012680,0.26258597,0.24759075,0.22755719,0.20721862,0.19086130,0.18012450,0.17427977,0.17267279,0.17695719,0.19091404,0.21784079,0.25757821,0.30541149,0.35348990,0.39367279,0.42014599,0.43075961
0.28861869,0.29834543,0.30871276,0.31354606,0.30866893,0.29430505,0.27349488,0.25095297,0.23324338,0.22585051,0.22824919,0.23409908,0.23670175,0.23274519,0.22286531,0.21221861,0.20891035,0.21745600,0.23374147,0.24915043,0.25916472,0.26569042,0.27224756,0.28032923,0.29067801,0.30493535,0.32392391,0.34506846,0.36296152,0.37292049,0.37391767,0.36811362,0.35772993,0.34259936,0.32097167,0.29263044,0.26079220,0.23064890,0.20620324,0.18874521,0.17813046,0.17482572,0.18013771,0.19436654,0.21499520,0.23701980,0.25538713,0.26748835,0.27370681,0.27595670,0.27592502
0.21678624,0.17526849,0.16394612,0.17107908,0.18386439,0.20191638,0.23045661,0.26556449,0.29405360,0.30795418,0.31235557,0.31606237,0.31901075,0.31304188,0.29301002,0.26299687,0.23168070,0.20491976,0.18394474,0.16810555,0.15666503,0.14823925,0.14058955,0.13203943,0.12269454,0.11392839,0.10706386,0.10278547,0.10120972,0.10170280,0.10259933,0.10180267,0.09820432,0.09244055,0.08597802,0.07947983,0.07229643,0.06357185,0.05357895,0.04376534,0.03558361,0.02946037,0.02485676,0.02105499,0.01771265,0.01481713,0.01245652,0.01083546,0.01040831,0.01175749,0.01522834
0.12593024,0.11131955,0.10034484,0.08994918,0.07864097,0.06785894,0.05795705,0.04630858,0.03248297,0.02150212,0.01805325,0.02072142,0.02510153,0.02912703,0.03242040,0.03373875,0.03218220,0.02903070,0.02656358,0.02647582,0.02981357,0.03609052,0.04175278,0.04190338,0.03493225,0.02423241,0.01476388,0.00922751,0.00790479,0.01028517,0.01541150,0.02161598,0.02741929,0.03264304,0.03794514,0.04348838,0.04866207,0.05282655,0.05562138,0.05668060,0.05584764,0.05385086,0.05210065,0.05142037,0.05142913,0.05166803,0.05301783,0.05726323,0.06502469,0.07450209,0.08256457
0.05707752,0.05985730,0.08302757,0.11261148,0.12595921,0.11887085,0.10902863,0.11313342,0.13133747,0.15399511,0.17276002,0.18280084,0.18292747,0.17737387,0.17271529,0.17132467,0.17123824,0.17144698,0.17181439,0.16798692,0.15319833,0.12797947,0.10345599,0.09132273,0.09277562,0.09978732,0.10492109,0.10675802,0.10722986,0.10774215,0.10900449,0.11218960,0.11821964,0.12623252,0.13363792,0.13771395,0.13722199,0.13334164,0.12970401,0.13090877,0.13974315,0.15519151,0.17324559,0.18975917,0.20250187,0.21089829,0.21479979,0.21426125,0.21027867,0.20490597,0.20013485
0.22057162,0.25488236,0.27981056,0.28840533,0.28162893,0.26790592,0.25670630,0.25228792,0.25242486,0.25141922,0.24381189,0.22672413,0.20090970,0.17068004,0.14231127,0.12136024,0.11062253,0.11009803,0.11836555,0.13355556,0.15307137,0.17303411,0.18887778,0.19717221,0.19726536,0.19133275,0.18277354,0.17417464,0.16619749,0.15787115,0.14778399,0.13524354,0.12070967,0.10539641,0.09049079,0.07664284,0.06411393,0.05340628,0.04576048,0.04297244,0.04652078,0.05656799,0.07152715,0.08848173,0.10417284,0.11598326,0.12249974,0.12359012,0.12015978,0.11374517,0.10601521
0.11289568,0.09683251,0.08990448,0.09316960,0.10347031,0.11805787,0.13457892,0.14750531,0.15242292,0.15383085,0.16052093,0.17283073,0.18147029,0.17824640,0.16153160,0.13385077,0.10254950,0.08110365,0.07993241,0.09425725,0.10826849,0.11309888,0.11466572,0.12233504,0.13666175,0.15207876,0.16624113,0.18098000,0.19650419,0.21048867,0.22320009,0.23905404,0.26104751,0.28589208,0.30654400,0.31848199,0.32237197,0.32213622,0.32281068,0.33004262,0.34865916,0.37895591,0.41403005,0.44220682,0.45379075,0.44680951,0.42723447,0.40404594,0.38339895,0.36603337,0.34899422
0.19743807,0.21567456,0.24040209,0.26483284,0.28577887,0.30186675,0.31470145,0.32943825,0.35095195,0.37852025,0.40497230,0.42227251,0.42896868,0.43185284,0.43881737,0.44946991,0.45382336,0.44102949,0.40890657,0.36498124,0.32022626,0.28336705,0.25930694,0.24860991,0.24602659,0.24135073,0.22546787,0.19766236,0.16671890,0.14388040,0.13410594,0.13350499,0.13417988,0.13088246,0.12366756,0.11578910,0.11026995,0.10832919,0.10991525,0.11463580,0.12184708,0.13021258,0.13774331,0.14268220,0.14454238,0.14431538,0.14359615,0.14337511,0.14353533,0.14339352,0.14264736
0.14944348,0.11804987,0.10359902,0.10735139,0.12063012,0.13373908,0.14303632,0.14586421,0.13764586,0.11880532,0.09767670,0.08240261,0.07400730,0.06905268,0.06494226,0.06083613,0.05638248,0.05166048,0.04757728,0.04563798,0.04743845,0.05387121,0.06436038,0.07737788,0.09169140,0.10580500,0.11591013,0.11656504,0.10547252,0.08702954,0.06946850,0.05835812,0.05373518,0.05298812,0.05468761,0.05910441,0.06660125,0.07693688,0.08961903,0.10378516,0.11799462,0.13138796,0.14520113,0.16164539,0.17994348,0.19388688,0.19497921,0.17929712,0.15153321,0.12211505,0.10016665
0.36898050,0.36544754,0.37299047,0.39406652,0.42822027,0.46947777,0.50385352,0.51690336,0.50548416,0.47987775,0.45488484,0.43945585,0.43287461,0.42872847,0.42129794,0.40757649,0.38526562,0.35329802,0.31634034,0.28618319,0.27491152,0.28500630,0.30654024,0.32547700,0.33605382,0.34519888,0.36407807,0.39515527,0.42796801,0.44718075,0.44398294,0.42070739,0.38725547,0.35451674,0.32933682,0.31264030,0.30100035,0.29068425,0.28117677,0.27521772,0.27562221,0.28212334,0.29093475,0.29692123,0.29644709,0.28913684,0.27778201,0.26666513,0.25949003,0.25827921,0.26354291
0.13066035,0.12126980,0.11471856,0.11348920,0.11979487,0.13417518,0.15298991,0.16929839,0.17814082,0.18027801,0.17942834,0.17687100,0.17095436,0.16184292,0.15434197,0.15445588,0.16376384,0.17797104,0.19030552,0.19547622,0.19123607,0.17831097,0.16006544,0.14150427,0.12707089,0.11856716,0.11508784,0.11479292,0.11635541,0.11871106,0.12015000,0.11860358,0.11326508,0.10578732,0.09958777,0.09777979,0.10154470,0.11007300,0.12159229,0.13427134,0.14642001,0.15635892,0.16253912,0.16397442,0.16059328,0.15321654,0.14326313,0.13245844,0.12263599,0.11550190,0.11227588
0.18640549,0.19412487,0.20420425,0.20971774,0.20766090,0.20127101,0.19694734,0.19433916,0.19267506,0.19264969,0.19333030,0.19497321,0.19512585,0.18971644,0.17550770,0.15181581,0.12814682,0.11612217,0.11482645,0.11669347,0.11826238,0.11960340,0.12024758,0.11781967,0.10987175,0.09658864,0.08104692,0.06696097,0.05678149,0.05188214,0.05279497,0.05856460,0.06692097,0.07480650,0.07892721,0.07720824,0.06960779,0.05765848,0.04404986,0.03156293,0.02167149,0.01485787,0.01147335,0.01157688,0.01505887,0.02205498,0.03262393,0.04658620,0.06358957,0.08261300,0.10210689
0.45599472,0.47027537,0.48108025,0.47782698,0.46099204,0.44218042,0.43668571,0.45300265,0.48731127,0.52725446,0.56078391,0.58176282,0.58883384,0.58159355,0.55963765,0.52499709,0.48401760,0.44595544,0.41978525,0.41212896,0.42664462,0.46292896,0.51443817,0.56812195,0.60865678,0.62609109,0.62149526,0.60575007,0.59199563,0.58749971,0.59086353,0.59561883,0.59608746,0.59042783,0.57930425,0.56280270,0.53925871,0.50714394,0.46792828,0.42695744,0.39136148,0.36670585,0.35502610,0.35544338,0.36628196,0.38655705,0.41560842,0.45150218,0.48992913,0.52484396,0.55058406
0.15579978,0.18504076,0.20949737,0.21476531,0.19897158,0.17754498,0.16575941,0.16747306,0.18009225,0.19888956,0.21574030,0.22295185,0.22063746,0.21568118,0.21340830,0.21387652,0.21533321,0.21723759,0.21954597,0.22172369,0.22329903,0.22448653,0.22651604,0.23210051,0.24455964,0.26455546,0.28732806,0.30442038,0.30930134,0.30179367,0.28740820,0.27265735,0.26059483,0.24989414,0.23750469,0.22214360,0.20555020,0.19074815,0.17941588,0.17099472,0.16394975,0.15736871,0.15131546,0.14622967,0.14253777,0.14073495,0.14128672,0.14418748,0.14894626,0.15545686,0.16486088
0.39277912,0.37557158,0.36281795,0.35261320,0.34332685,0.33695285,0.33846244,0.35085947,0.37126933,0.39312914,0.41105502,0.42191605,0.42389404,0.41870543,0.41344935,0.41548500,0.42473850,0.43383223,0.43580911,0.42932533,0.41700490,0.40229079,0.38863049,0.37867422,0.37231156,0.36677119,0.36003077,0.35355002,0.35092449,0.35432589,0.36246023,0.37099110,0.37440524,0.36875529,0.35429419,0.33557486,0.31797942,0.30380974,0.29230343,0.28346868,0.28079694,0.28915173,0.30998820,0.33920312,0.36983136,0.39666754,0.41852335,0.43684795,0.45284388,0.46583310,0.47389816
0.06499538,0.05659788,0.05417130,0.05968291,0.07557185,0.09679424,0.11013455,0.11202635,0.11177966,0.11138520,0.10134078,0.07847689,0.05140574,0.02954961,0.01744817,0.01624255,0.02404083,0.03647088,0.04892370,0.05926724,0.07042460,0.08794978,0.11138832,0.13164137,0.14111249,0.14233022,0.14263118,0.14455204,0.14483988,0.13944499,0.12754640,0.11377504,0.10662486,0.11052780,0.11923031,0.12103602,0.11094749,0.09416809,0.07803470,0.06502424,0.05455287,0.04717961,0.04413985,0.04478084,0.04689113,0.04885531,0.05018446,0.05079433,0.05116210,0.05277764,0.05714314
0.29495706,0.31406740,0.31082016,0.29167099,0.26636121,0.24346505,0.22868369,0.22354911,0.22692373,0.23697733,0.25026441,0.26122630,0.26535470,0.26202416,0.25305163,0.24004168,0.22441369,0.20839087,0.19414688,0.18260803,0.17417644,0.16977499,0.16975846,0.17209053,0.17298337,0.16985451,0.16324911,0.15584015,0.15009547,0.14699929,0.14628629,0.14715758,0.14872356,0.15016213,0.15073245,0.14970866,0.14642595,0.14063991,0.13303256,0.12536781,0.11997730,0.11879231,0.12250323,0.13034308,0.14056935,0.15125339,0.16080267,0.16793601,0.17141333,0.17011281,0.16365295
0.07067389,0.06703363,0.06134302,0.05592551,0.05225060,0.05109927,0.05359086,0.06081854,0.07207522,0.08403785,0.09235439,0.09425316,0.08984309,0.08145697,0.07214682,0.06447448,0.05990549,0.05874014,0.06048464,0.06431511,0.06918198,0.07365471,0.07617716,0.07597129,0.07376952,0.07141929,0.07066557,0.07251476,0.07789027,0.08848078,0.10610628,0.13060705,0.15836285,0.18345365,0.20096960,0.20969314,0.21184659,0.21041036,0.20675160,0.20071203,0.19263247,0.18484970,0.18087120,0.18287006,0.18984187,0.19815286,0.20403820,0.20599153,0.20528310,0.20454658,0.20584152
0.03562895,0.04044576,0.04627688,0.05173131,0.05614356,0.05896701,0.06015948,0.06121168,0.06445149,0.07116870,0.08126836,0.09406836,0.10758745,0.11717464,0.11724788,0.10591273,0.08718645,0.06803849,0.05407798,0.04849902,0.05330230,0.06896066,0.09252641,0.11791744,0.13961747,0.15608828,0.16920327,0.18091154,0.19131752,0.19982983,0.20695671,0.21398894,0.22097056,0.22559394,0.22451413,0.21594634,0.20130313,0.18468570,0.17073886,0.16230836,0.15926430,0.15908868,0.15871682,0.15627223,0.15148958,0.14483014,0.13648144,0.12637097,0.11506171,0.10433967,0.09665002
0.13277242,0.13316626,0.13356527,0.13658786,0.14545987,0.15899424,0.17529911,0.19216127,0.20242718,0.20058219,0.18990954,0.17626484,0.16444495,0.16285726,0.17806026,0.20244396,0.21861308,0.21764932,0.20580420,0.19352268,0.18449042,0.17657725,0.16828938,0.16071704,0.15502309,0.15102353,0.14803798,0.14673674,0.15271881,0.17806938,0.23193800,0.30400244,0.36295173,0.38030520,0.35536437,0.31147734,0.27012664,0.23562379,0.20345012,0.17344566,0.15020671,0.13631189,0.13088968,0.13291680,0.14174475,0.15492070,0.16862376,0.18074188,0.19198949,0.20412259,0.21856336
0.07780596,0.07531031,0.07850582,0.08566027,0.09148419,0.09087324,0.08481301,0.08004351,0.08322643,0.09519545,0.11064331,0.12334137,0.12978500,0.12848318,0.11964987,0.10599725,0.09138316,0.07870849,0.06968377,0.06521153,0.06520185,0.06855246,0.07366684,0.07991210,0.08986758,0.10967602,0.14530428,0.19684570,0.25524274,0.30470871,0.33114508,0.33100938,0.31185435,0.28369353,0.25150515,0.21648965,0.18092751,0.14872454,0.12292808,0.10534712,0.09751152,0.09973391,0.10981633,0.12435339,0.14096475,0.15856828,0.17695127,0.19760256,0.22354105,0.25576770,0.28981687
0.36551220,0.35904900,0.35406702,0.34185575,0.32247607,0.30295506,0.29411198,0.29784539,0.31203805,0.33344623,0.35260997,0.36473593,0.36823734,0.36198607,0.35254556,0.33626546,0.30555888,0.28573503,0.30277537,0.33602946,0.35984595,0.38160601,0.41034110,0.44100402,0.46894877,0.48711808,0.48716597,0.47328384,0.45680610,0.44318088,0.43329821,0.42558119,0.41556828,0.40185042,0.38825670,0.37795767,0.37128331,0.36712983,0.36209726,0.35260004,0.33997993,0.32967237,0.32598538,0.33051917,0.34273435,0.35885748,0.37224750,0.37698197,0.37097139,0.35648821,0.33889415
0.26031996,0.26712625,0.27279577,0.27447560,0.27396406,0.27373342,0.27550755,0.28085793,0.28953557,0.29724767,0.29850124,0.29333419,0.28923917,0.29412433,0.30765788,0.32096010,0.32471020,0.31643481,0.30017920,0.28116133,0.26219051,0.24428283,0.22853086,0.21639364,0.20901044,0.20723571,0.21202265,0.22356341,0.23943932,0.25423842,0.26217408,0.26090908,0.25307867,0.24407737,0.23822881,0.23665061,0.23800281,0.24051142,0.24308284,0.24502462,0.24554137,0.24401871,0.24073249,0.23689291,0.23369537,0.23130093,0.22888655,0.22580488,0.22266845,0.22113940,0.22241946
0.20757008,0.21468232,0.22761260,0.24103192,0.24591766,0.23653059,0.21438434,0.18653120,0.16241431,0.15097312,0.15600677,0.17223077,0.18824545,0.19568681,0.19499450,0.19169883,0.18876031,0.18413021,0.17472459,0.16073717,0.14610511,0.13637283,0.13628327,0.14747177,0.16676367,0.18701840,0.20098556,0.20509966,0.19991027,0.18801762,0.17326829,0.16221817,0.16418418,0.18652782,0.22768135,0.27476366,0.30959295,0.31920698,0.30275052,0.26999431,0.23393730,0.20386627,0.18312595,0.17099925,0.16539373,0.16402890,0.16430702,0.16327006,0.15837882,0.14861869,0.13499170
0.18455216,0.20104550,0.21428847,0.21661029,0.20769500,0.19622931,0.19127375,0.19302119,0.19460938,0.19213756,0.18923192,0.19051017,0.19338029,0.18921622,0.17232962,0.14590300,0.11889105,0.09860361,0.08689308,0.08197548,0.08182029,0.08518291,0.09043275,0.09474139,0.09506056,0.08998913,0.08074003,0.07037938,0.06205095,0.05763299,0.05767085,0.06210796,0.07062382,0.08208041,0.09394549,0.10295538,0.10703014,0.10684672,0.10542495,0.10587571,0.10928055,0.11455200,0.12015562,0.12581442,0.13254296,0.14120141,0.15122369,0.16081883,0.16832159,0.17325237,0.17610834
0.28124974,0.28431827,0.28748087,0.27761025,0.25079513,0.21912178,0.19869143,0.19465268,0.20057773,0.20841070,0.21480556,0.21985311,0.22410557,0.22725253,0.22734229,0.22126611,0.20812990,0.19223885,0.18026563,0.17416222,0.16845045,0.15624499,0.13733754,0.11877882,0.10758294,0.10429046,0.10401635,0.10229198,0.09857365,0.09477493,0.09228679,0.09125489,0.09174779,0.09418796,0.09832131,0.10249319,0.10455554,0.10342296,0.09950649,0.09384857,0.08736660,0.08111537,0.07680411,0.07632240,0.08036959,0.08765420,0.09573708,0.10286265,0.10908350,0.11578450,0.12435953
0.11870277,0.11971704,0.12389748,0.13281129,0.14868316,0.16849913,0.18316873,0.18548900,0.17729506,0.16665767,0.15964024,0.15662722,0.15455955,0.14954988,0.13810428,0.11933973,0.09727257,0.07909787,0.06983970,0.06920184,0.07376426,0.08076094,0.08889194,0.09723372,0.10591301,0.11802620,0.13860128,0.16969661,0.20665644,0.24040194,0.26397387,0.27670654,0.28226817,0.28352320,0.27983773,0.26882905,0.24970120,0.22453455,0.19695909,0.17033240,0.14721566,0.12987118,0.12041530,0.12003010,0.12794601,0.14127193,0.15604059,0.16892182,0.17864645,0.18636534,0.19471711
