0.05621958,0.06051360,0.07087245,0.08680235,0.10118327,0.10450005,0.09559167,0.08547920,0.08710270,0.10298453,0.12594411,0.14967710,0.17399069,0.19976078,0.22311333,0.23689691,0.23653458,0.22335579,0.20327411,0.18308736,0.16705366,0.15549551,0.14610300,0.13663521,0.12650552,0.11625901,0.10638892,0.09707121,0.08857803,0.08134030,0.07562484,0.07150181,0.06913207,0.06879885,0.07063260,0.07458454,0.08072481,0.08919082,0.09952915,0.11031772,0.12000137,0.12840481,0.13724093,0.14875956,0.16365776,0.18019439,0.19520853,0.20592443,0.21098682,0.21029229,0.20437294
0.19800511,0.21027566,0.22966397,0.24646234,0.24807983,0.23045398,0.20430404,0.18660813,0.18597275,0.19753601,0.21023520,0.21621906,0.21421448,0.20774843,0.20215706,0.20183523,0.20818482,0.21949354,0.23286956,0.24625179,0.25881561,0.27021289,0.27980589,0.28618701,0.28716360,0.28104061,0.26915454,0.25735075,0.25385369,0.26424298,0.28757605,0.31694611,0.34365884,0.36140328,0.36791550,0.36450519,0.35493580,0.34412669,0.33634805,0.33334360,0.33375656,0.33454835,0.33326284,0.32917871,0.32263090,0.31365575,0.30154693,0.28561809,0.26609780,0.24413916,0.22111337
0.19825698,0.17438462,0.15658149,0.14276802,0.13510404,0.13500268,0.14108277,0.15095971,0.16307608,0.17929859,0.20322928,0.23324678,0.26042636,0.27749989,0.28796285,0.29884963,0.30399542,0.28640252,0.24247932,0.19173699,0.15581752,0.13972710,0.13924144,0.15299583,0.17901352,0.20961149,0.23721262,0.25896569,0.27264776,0.27519295,0.26810191,0.25821353,0.25041374,0.24355607,0.23450473,0.22213712,0.20649275,0.18778132,0.16786520,0.15054205,0.13938065,0.13665492,0.14427581,0.16346470,0.19262656,0.22714377,0.26245403,0.29671083,0.32989455,0.36111473,0.38758009
0.38303904,0.36952892,0.35704805,0.35117930,0.35580867,0.37008233,0.38857563,0.40768177,0.42580345,0.43807793,0.43850163,0.42674318,0.40734591,0.38394405,0.35880796,0.33548699,0.31659327,0.29943323,0.27737924,0.24615543,0.20766300,0.16820587,0.13412583,0.10868580,0.09170281,0.08112299,0.07458018,0.06995041,0.06580809,0.06233623,0.06115916,0.06305986,0.06590765,0.06591596,0.06129000,0.05390824,0.04705274,0.04214935,0.03825318,0.03411798,0.02982527,0.02641430,0.02477959,0.02538130,0.02855627,0.03446004,0.04265324,0.05210325,0.06174344,0.07090235,0.07919116
0.79736383,0.80493595,0.80358977,0.79888942,0.78044317,0.74140269,0.69237215,0.65077526,0.62879382,0.63423704,0.66798379,0.71450162,0.74686073,0.74856952,0.72531815,0.69440636,0.67042583,0.66163292,0.66943968,0.68549153,0.69549183,0.69225371,0.68277063,0.67877848,0.68244298,0.68456422,0.67529681,0.65365041,0.62778249,0.60959678,0.60894848,0.62880455,0.66263547,0.69713039,0.72020999,0.72847101,0.72774203,0.72668035,0.72923936,0.73180260,0.72637558,0.70700806,0.67492551,0.63882346,0.60998485,0.59567689,0.59560757,0.60351167,0.61167952,0.61466269,0.61053218
0.09971158,0.11035669,0.12099576,0.12550610,0.11677645,0.09863393,0.08233347,0.07336291,0.06896654,0.06713373,0.07055169,0.08006706,0.09005115,0.09383346,0.09062642,0.08438377,0.07843599,0.07382611,0.07099727,0.07050146,0.07238566,0.07599013,0.08011912,0.08317567,0.08372613,0.08128709,0.07641978,0.07015168,0.06346064,0.05700332,0.05098723,0.04540448,0.04050440,0.03678724,0.03436950,0.03261479,0.03066554,0.02829210,0.02612281,0.02514459,0.02606247,0.02899219,0.03354419,0.03912598,0.04523676,0.05162190,0.05833223,0.06572348,0.07421827,0.08372905,0.09317599
0.12131075,0.11916988,0.11806925,0.11971690,0.12342169,0.12792253,0.13213782,0.13459090,0.13345719,0.12786467,0.11881855,0.10832701,0.09757814,0.08624607,0.07369790,0.06075308,0.05013175,0.04511961,0.04758548,0.05683384,0.06993240,0.08313740,0.09355320,0.10021834,0.10416351,0.10749334,0.11205246,0.11846134,0.12603469,0.13347836,0.13976114,0.14454298,0.14796317,0.15008217,0.15048114,0.14836763,0.14316678,0.13522638,0.12612582,0.11825656,0.11378229,0.11354699,0.11664250,0.12098987,0.12461180,0.12675456,0.12808264,0.12982199,0.13250239,0.13525608,0.13622232
0.26444620,0.26751867,0.27121605,0.28652412,0.31336613,0.34366284,0.37019114,0.38622054,0.38894489,0.38429791,0.38106486,0.38322470,0.39110789,0.40273017,0.41038201,0.40305662,0.37664549,0.33832841,0.29990005,0.27028788,0.25419765,0.25298223,0.26456079,0.28461261,0.30941498,0.33700397,0.36551914,0.39135298,0.40939140,0.41519033,0.40755219,0.38960678,0.36741008,0.34739587,0.33487006,0.33339635,0.34330198,0.36005735,0.37573738,0.38364425,0.38120107,0.36787918,0.34220360,0.30397972,0.26030397,0.22665294,0.21841531,0.23960425,0.27981136,0.32212540,0.35389816
0.13081570,0.11837452,0.11395322,0.11784654,0.12587122,0.13549943,0.14516936,0.15191028,0.15405273,0.15423491,0.15651370,0.16144357,0.16555593,0.16446577,0.15573922,0.14069185,0.12467204,0.11411170,0.11221755,0.11866874,0.13361410,0.15909279,0.19440419,0.23204498,0.26155725,0.27776705,0.28341235,0.28362136,0.28006687,0.27155227,0.25822654,0.24258003,0.22620560,0.20749352,0.18370972,0.15488543,0.12500264,0.09962869,0.08288848,0.07637252,0.07991716,0.09270963,0.11369176,0.14125842,0.17275791,0.20445354,0.23245250,0.25435753,0.27045709,0.28328690,0.29572076
0.12179248,0.11318016,0.11020397,0.11182968,0.11553103,0.12045869,0.12741856,0.13604455,0.14349300,0.14694087,0.14678725,0.14613848,0.14703240,0.14830252,0.14769022,0.14500353,0.14198109,0.13935493,0.13535254,0.12762791,0.11610088,0.10353308,0.09385028,0.09038218,0.09514268,0.10861370,0.12966790,0.15612173,0.18590592,0.21766128,0.24992007,0.27989932,0.30376908,0.31862070,0.32414407,0.32209270,0.31405790,0.30002185,0.27930983,0.25288868,0.22445539,0.19899354,0.18002205,0.16799448,0.16118251,0.15819624,0.16007842,0.17044749,0.19365282,0.23208205,0.28403265
0.12364756,0.14967815,0.19114644,0.23027105,0.25811276,0.27543394,0.28106928,0.27223554,0.25359056,0.23605586,0.22732405,0.22864995,0.23806527,0.25163418,0.26392556,0.27195536,0.27780258,0.28464617,0.29149866,0.29412083,0.29006930,0.28095157,0.27049961,0.26195295,0.25664439,0.25361094,0.25073180,0.24732578,0.24562584,0.24891397,0.25807420,0.27029240,0.28084583,0.28565551,0.28262945,0.27203581,0.25663238,0.24122650,0.23117827,0.23038025,0.23977330,0.25699495,0.27729761,0.29566018,0.30930833,0.31897671,0.32774151,0.33834042,0.35136851,0.36566537,0.37978579
0.16294002,0.15761662,0.15471603,0.14635246,0.12913462,0.10047392,0.06458814,0.04149657,0.05339707,0.09776962,0.14645056,0.17468953,0.18048602,0.17387805,0.16044431,0.14170666,0.12233560,0.10827704,0.10084786,0.09781360,0.09829994,0.10301770,0.11117104,0.12030837,0.12872557,0.13601682,0.14191549,0.14653559,0.15142926,0.15840788,0.16673986,0.17264821,0.17222402,0.16440811,0.15113355,0.13554868,0.12062286,0.10854937,0.10018417,0.09481400,0.09110989,0.08861991,0.08796069,0.08928368,0.09094758,0.09030840,0.08600173,0.07926631,0.07295187,0.06935389,0.06896413
0.53273644,0.51496271,0.50383139,0.52156592,0.56548909,0.60747301,0.62791441,0.63257050,0.63669072,0.64576083,0.65427586,0.65572192,0.64887581,0.63562041,0.61616992,0.58870834,0.55320793,0.51384175,0.47718056,0.44884732,0.43225185,0.42947436,0.44111141,0.46338370,0.48624859,0.49776712,0.49272531,0.47648031,0.45963410,0.44987781,0.44887567,0.45379499,0.45903189,0.45812452,0.44784651,0.43129953,0.41479789,0.40068423,0.38457873,0.36045670,0.32715875,0.28911553,0.25219932,0.22061083,0.19713683,0.18417159,0.18340271,0.19514965,0.21844510,0.25097217,0.28822971
0.17849694,0.16953352,0.16410126,0.16233913,0.16428885,0.16807510,0.16929462,0.16443590,0.15409384,0.14230466,0.13353809,0.12970079,0.12844765,0.12460858,0.11450251,0.09914046,0.08381963,0.07615134,0.08369322,0.10935167,0.14675066,0.18292191,0.20888315,0.22647485,0.24243612,0.25764661,0.26617782,0.26442642,0.25628299,0.24708489,0.23606298,0.21876777,0.19593468,0.17608682,0.16825017,0.17423722,0.18912508,0.20711222,0.22460006,0.23860315,0.24552988,0.24345823,0.23470285,0.22453722,0.21719521,0.21377804,0.21379738,0.21730376,0.22436486,0.23278574,0.23759267
0.12804938,0.15753108,0.18884957,0.21862706,0.24281155,0.25688999,0.25882649,0.25086640,0.23944219,0.23273274,0.23531366,0.24380816,0.24959647,0.24746100,0.24083946,0.23750258,0.24077279,0.24624412,0.24684901,0.23980083,0.22819238,0.21691966,0.20820121,0.20093742,0.19329357,0.18500480,0.17723714,0.17091038,0.16569879,0.16065191,0.15548752,0.15117034,0.14942799,0.15187660,0.15941477,0.17191871,0.18799430,0.20485693,0.21873352,0.22597774,0.22449641,0.21467843,0.19920534,0.18180556,0.16570753,0.15272782,0.14342083,0.13787970,0.13630631,0.13880153,0.14467972
0.08961940,0.10454557,0.11513460,0.12776754,0.14698116,0.16750950,0.17947446,0.17686671,0.15936001,0.13045075,0.09674500,0.06648914,0.04619254,0.03923299,0.04754783,0.07159795,0.10680394,0.14228791,0.16639050,0.17411367,0.16858866,0.15626613,0.14237469,0.13050599,0.12369400,0.12357160,0.12858311,0.13432241,0.13628807,0.13238611,0.12327824,0.11132979,0.09974009,0.09210691,0.09166022,0.10000975,0.11628472,0.13749361,0.15991055,0.18050253,0.19754418,0.21031199,0.21840119,0.22133627,0.21876049,0.21093263,0.19898472,0.18463155,0.16954156,0.15488038,0.14135166
0.38246986,0.34514461,0.31034820,0.28374815,0.26458497,0.25271830,0.24742548,0.24563524,0.24655816,0.25399612,0.27081840,0.29324034,0.31227332,0.32024043,0.31576093,0.30342052,0.28961789,0.27856466,0.27041406,0.26141236,0.24657441,0.22431383,0.19865224,0.17558759,0.15755411,0.14285313,0.12984557,0.11918082,0.11134209,0.10439684,0.09608784,0.08724170,0.08131009,0.08040534,0.08281566,0.08467289,0.08337419,0.07915390,0.07408265,0.07028057,0.06891940,0.07016205,0.07351323,0.07820879,0.08346900,0.08851610,0.09245605,0.09432300,0.09343682,0.08982436,0.08430542
0.12953937,0.13039377,0.12914714,0.12625860,0.12258301,0.11937518,0.11816369,0.12010691,0.12452793,0.12820566,0.12741585,0.12151330,0.11404898,0.10973654,0.11059103,0.11549546,0.12292420,0.13266948,0.14425968,0.15458958,0.15860996,0.15314495,0.13993214,0.12461368,0.11264052,0.10595248,0.10303346,0.10145289,0.10007562,0.09919378,0.09917307,0.09936585,0.09832201,0.09488613,0.08905386,0.08188861,0.07472334,0.06841251,0.06319512,0.05909171,0.05629536,0.05511093,0.05551426,0.05683717,0.05801651,0.05832790,0.05803317,0.05836684,0.06079031,0.06601704,0.07347422
0.15094828,0.14589552,0.14151930,0.14008869,0.14177954,0.14583632,0.15138578,0.15629245,0.15733128,0.15430894,0.15389780,0.16641078,0.19629520,0.23571452,0.26857342,0.28170452,0.27322197,0.25191324,0.23003189,0.21591066,0.21067387,0.20949015,0.20570130,0.19547066,0.18036850,0.16619326,0.15879638,0.16008542,0.16731167,0.17596342,0.18357835,0.19125618,0.20187583,0.21683170,0.23410847,0.24914555,0.25762216,0.25796043,0.25185343,0.24278353,0.23386717,0.22649990,0.22036179,0.21430509,0.20726668,0.19868532,0.18845253,0.17670211,0.16366768,0.14964818,0.13502816
0.17097230,0.16273987,0.16044399,0.16598699,0.17802812,0.19216957,0.20406184,0.21167499,0.21464689,0.21259675,0.20503366,0.19263133,0.17760445,0.16231915,0.14777821,0.13378294,0.12040390,0.10885008,0.10070853,0.09648789,0.09506582,0.09452277,0.09347937,0.09185138,0.09071184,0.09161993,0.09582067,0.10352553,0.11350099,0.12327895,0.13006533,0.13190657,0.12840266,0.12058345,0.11020930,0.09909817,0.08884976,0.08086794,0.07638442,0.07637034,0.08144989,0.09188063,0.10743775,0.12701867,0.14814288,0.16693494,0.17911864,0.18186045,0.17546013,0.16365376,0.15201952
0.24540612,0.21787509,0.19393417,0.17723188,0.16470070,0.15328170,0.14395074,0.13628399,0.12702079,0.11465808,0.10102519,0.09011653,0.08734307,0.09667310,0.11650960,0.13967423,0.15797673,0.16720709,0.16932619,0.16996030,0.17239065,0.17444609,0.17257121,0.16760297,0.16432129,0.16593467,0.17090707,0.17490992,0.17457057,0.16988670,0.16446758,0.16321527,0.16842349,0.17774171,0.18624327,0.19010363,0.18793207,0.17980193,0.16702729,0.15320816,0.14365111,0.14194194,0.14692549,0.15381615,0.15859531,0.16123175,0.16494255,0.17303831,0.18661685,0.20439698,0.22361073
0.16464668,0.15356735,0.14661591,0.14504635,0.14516537,0.14324751,0.13964135,0.13587968,0.13161395,0.12651357,0.12216705,0.11959423,0.11638133,0.10872253,0.09636624,0.08395400,0.07670898,0.07553611,0.07701392,0.07752458,0.07642409,0.07557270,0.07712776,0.08221538,0.09071833,0.10129089,0.11160776,0.11925871,0.12281110,0.12211606,0.11781082,0.11086088,0.10262491,0.09493793,0.08958180,0.08749968,0.08881171,0.09384927,0.10383404,0.11971245,0.13978074,0.15881909,0.17059521,0.17216599,0.16615937,0.15891797,0.15628532,0.16066021,0.17103014,0.18463263,0.19812417
0.03890613,0.03766387,0.03634230,0.03621157,0.03702817,0.03614368,0.03252098,0.02925304,0.02942028,0.03209547,0.03501960,0.03783543,0.04045525,0.04166614,0.04090052,0.03872697,0.03532176,0.03064091,0.02561263,0.02157849,0.01936087,0.01958787,0.02280995,0.02934031,0.04030677,0.05781848,0.08161979,0.10618540,0.12398175,0.13196529,0.13299004,0.13105082,0.12757284,0.12277907,0.11814154,0.11565090,0.11559116,0.11650097,0.11721544,0.11813210,0.12045709,0.12467951,0.12975399,0.13340070,0.13326193,0.12832288,0.11970355,0.11019597,0.10285210,0.09959330,0.10059355
0.31274709,0.30631510,0.31693008,0.34350039,0.37885050,0.41265975,0.43508534,0.44017872,0.42846026,0.40735649,0.38799843,0.37903412,0.38162481,0.38996964,0.39662147,0.39714675,0.39057665,0.37782623,0.36162462,0.34716346,0.34006286,0.34194536,0.34846634,0.35281628,0.35128543,0.34489735,0.33577207,0.32287476,0.30206969,0.27031262,0.22962476,0.18728144,0.15251442,0.13263653,0.13103662,0.14740623,0.17898908,0.22148797,0.26919959,0.31510817,0.35205410,0.37515980,0.38410205,0.38319878,0.37864906,0.37466352,0.37136664,0.36596522,0.35594754,0.34154270,0.32565721
0.27749202,0.26732292,0.26305472,0.27208111,0.29580893,0.33224629,0.37605133,0.41667184,0.44219280,0.44794329,0.43929718,0.42470290,0.40787521,0.38772066,0.36317080,0.33526840,0.30530508,0.27361493,0.24106602,0.21042567,0.18516809,0.16712215,0.15564281,0.14883890,0.14541731,0.14578249,0.15184771,0.16548912,0.18625960,0.20997631,0.22975764,0.23928191,0.23600240,0.22198535,0.20208967,0.18127802,0.16302805,0.14933171,0.14136539,0.13979073,0.14448505,0.15421286,0.16674366,0.17946114,0.19015439,0.19765729,0.20214682,0.20502510,0.20838706,0.21420271,0.22350289
0.07328178,0.06979108,0.05572644,0.03507167,0.01779776,0.01007448,0.00951746,0.01060858,0.01126672,0.01323135,0.01879955,0.02817639,0.03854073,0.04556494,0.04688888,0.04383979,0.03929018,0.03486549,0.03078162,0.02688014,0.02267422,0.01754136,0.01213825,0.00886011,0.00969515,0.01397232,0.01909390,0.02320192,0.02643590,0.03000050,0.03503521,0.04245312,0.05288887,0.06607028,0.08039748,0.09359086,0.10396459,0.11122336,0.11635969,0.12109994,0.12742581,0.13719139,0.15147641,0.16954994,0.18809880,0.20190687,0.20644563,0.20100396,0.18984624,0.18008653,0.17772206
0.14009477,0.14770021,0.15518765,0.16100342,0.16616191,0.17236458,0.18079986,0.19261337,0.20858616,0.22716666,0.24382179,0.25341106,0.25365180,0.24765689,0.24395816,0.25142711,0.27067239,0.29124292,0.30078495,0.29722368,0.28960072,0.28771934,0.29437502,0.30711403,0.32220909,0.33440329,0.33698878,0.32687644,0.30854256,0.28923986,0.27037669,0.24697530,0.21655556,0.18569715,0.16583436,0.16408795,0.17985835,0.20843186,0.24422337,0.27993734,0.30616621,0.31567781,0.30886150,0.29360249,0.27910358,0.27021205,0.26742137,0.27047704,0.28010468,0.29626178,0.31628553
0.04461503,0.04715383,0.04991805,0.05287598,0.05647657,0.06117242,0.06734755,0.07414630,0.07925371,0.08117034,0.07977277,0.07621199,0.07171566,0.06640415,0.06061684,0.05481088,0.04910858,0.04501367,0.04505447,0.05058834,0.06103237,0.07364406,0.08374437,0.08692488,0.08246784,0.07426376,0.06729687,0.06397522,0.06419170,0.06680826,0.07035391,0.07361811,0.07596187,0.07720610,0.07775625,0.07851196,0.08031834,0.08363947,0.08832181,0.09329615,0.09689941,0.09783739,0.09604218,0.09275184,0.08946148,0.08667650,0.08396394,0.08081712,0.07698449,0.07264536,0.06872736
0.23291578,0.20919069,0.18451167,0.17006507,0.17311930,0.19287678,0.22108260,0.24753882,0.26640236,0.27805867,0.28547017,0.28927496,0.28683691,0.27596347,0.25898898,0.24258967,0.23307556,0.23130032,0.23160167,0.22562095,0.20804169,0.18024034,0.14970419,0.12594083,0.11553568,0.11915464,0.13187111,0.14617590,0.15561900,0.15704721,0.15066841,0.13864733,0.12357004,0.10767928,0.09289703,0.08107919,0.07397133,0.07272365,0.07721783,0.08565239,0.09477463,0.10085045,0.10103475,0.09448952,0.08265151,0.06850861,0.05530737,0.04538249,0.03960273,0.03747633,0.03762777
0.27404043,0.29331581,0.31025606,0.31933114,0.32127623,0.32634230,0.34377758,0.37092024,0.39720443,0.41483216,0.42105214,0.41441484,0.39452465,0.36448318,0.33072622,0.30047122,0.27928802,0.26979370,0.27232534,0.28669565,0.31155841,0.34141345,0.36684225,0.38010069,0.37971721,0.36864195,0.34980472,0.32548662,0.29946658,0.27662171,0.25989048,0.24937310,0.24478718,0.24702738,0.25618948,0.26918853,0.28097133,0.28831514,0.29183314,0.29440093,0.29855512,0.30573710,0.31699794,0.33287169,0.35190980,0.37000188,0.38230859,0.38659169,0.38468935,0.38047377,0.37620228
0.06328785,0.06948227,0.07241460,0.07336845,0.07475960,0.07734894,0.08111620,0.08680915,0.09591300,0.11000099,0.12974338,0.15319243,0.17523755,0.19019692,0.19547351,0.19239572,0.18398472,0.17286412,0.16116349,0.15113210,0.14486813,0.14343778,0.14647011,0.15246723,0.15934450,0.16500484,0.16819940,0.16956864,0.17192778,0.17888360,0.19232973,0.21085107,0.23051697,0.24717906,0.25800932,0.26140566,0.25663444,0.24451966,0.22827275,0.21257247,0.20102025,0.19450752,0.19233467,0.19466700,0.20320132,0.21904278,0.24021560,0.26180912,0.27887281,0.28928136,0.29408224
0.08931683,0.06511773,0.04802579,0.04521164,0.05536511,0.07174514,0.08924130,0.10733585,0.12656374,0.14450597,0.15712981,0.16327835,0.16577671,0.16760306,0.16842673,0.16614865,0.16125645,0.15813752,0.16140365,0.17129008,0.18295107,0.18988180,0.18777766,0.17590538,0.15637702,0.13322325,0.11184347,0.09792277,0.09544043,0.10498901,0.12390106,0.14808795,0.17389354,0.19850696,0.21922502,0.23310079,0.23793674,0.23390543,0.22414357,0.21342941,0.20572560,0.20234402,0.20194045,0.20208319,0.20107013,0.19877728,0.19630056,0.19505806,0.19616464,0.20034896,0.20807584
0.20443865,0.18517791,0.17148382,0.16451939,0.16263984,0.16689660,0.18326327,0.21513140,0.25547789,0.29121864,0.31468985,0.32676333,0.32954302,0.32157498,0.30195114,0.27457240,0.24481798,0.21426661,0.18222279,0.15156350,0.12948173,0.12135059,0.12572557,0.13639819,0.14796466,0.15826907,0.16678598,0.17292491,0.17638645,0.17776913,0.17776706,0.17617039,0.17238213,0.16677507,0.16101162,0.15724292,0.15782213,0.16593769,0.18526648,0.21725275,0.25798403,0.29852587,0.32989151,0.34900416,0.36042362,0.37226370,0.38994709,0.41300466,0.43682723,0.45679216,0.47081927
0.12746942,0.11926344,0.11660415,0.11745524,0.11870533,0.11622556,0.10821578,0.09781844,0.08969263,0.08563692,0.08532919,0.08904304,0.09781128,0.11217025,0.13103210,0.15036182,0.16373936,0.16681747,0.16157012,0.15471066,0.15216544,0.15610893,0.16587348,0.17884437,0.19019529,0.19417425,0.18726823,0.16988308,0.14502752,0.11650953,0.08870024,0.06655133,0.05422242,0.05336815,0.06292019,0.08008764,0.10120724,0.12252920,0.14181333,0.15983803,0.17962580,0.20335407,0.23011988,0.25718657,0.28310523,0.30857208,0.33363905,0.35469779,0.36545083,0.36167538,0.34513844
0.07777133,0.06546060,0.05661543,0.05180860,0.05004056,0.04891952,0.04550451,0.03876701,0.03160191,0.02969362,0.03776638,0.05636652,0.08144952,0.10661377,0.12641692,0.13896208,0.14624844,0.15193921,0.15807784,0.16330677,0.16401102,0.15739073,0.14399159,0.12788302,0.11462625,0.10865772,0.11169514,0.12260561,0.13807843,0.15338455,0.16328972,0.16365878,0.15360507,0.13681111,0.12044627,0.11166631,0.11379503,0.12486927,0.13950223,0.15245872,0.16122951,0.16609523,0.16838054,0.16879170,0.16710908,0.16301120,0.15692624,0.15011919,0.14410739,0.14000998,0.13826158
0.08945470,0.08404728,0.08436649,0.09320031,0.10977277,0.12906123,0.14519450,0.15585750,0.16314006,0.17017020,0.17745198,0.18249143,0.18219157,0.17514138,0.16225930,0.14625036,0.13058181,0.11824741,0.11087401,0.10886283,0.11223906,0.12090448,0.13373045,0.14766520,0.15841161,0.16261015,0.15979701,0.15259822,0.14520757,0.14134156,0.14274942,0.14871041,0.15657352,0.16315882,0.16637829,0.16607837,0.16352941,0.16009638,0.15638244,0.15267922,0.15024452,0.15203015,0.16187921,0.18253312,0.21383346,0.25238980,0.29287830,0.32999632,0.35981441,0.37996355,0.38911289
0.17183757,0.15923060,0.14346996,0.13260720,0.12744945,0.12925782,0.13653681,0.14364897,0.14691432,0.14533185,0.13923832,0.13226028,0.12774338,0.12439978,0.12302222,0.13106324,0.15131365,0.17289351,0.18203581,0.17675540,0.16504596,0.15307671,0.14049895,0.12542841,0.10960960,0.09745471,0.09157403,0.09052062,0.09017320,0.08630331,0.07698936,0.06430099,0.05290792,0.04549851,0.04029930,0.03417589,0.02677278,0.02036583,0.01759898,0.02128700,0.03437137,0.05680709,0.08283434,0.10400729,0.11569393,0.11969056,0.12097116,0.12348187,0.12881540,0.13676285,0.14597411
0.23275468,0.23934696,0.23163988,0.20824402,0.18301442,0.16808089,0.16231098,0.16251655,0.17157921,0.19007359,0.21151026,0.22901771,0.23944309,0.24202305,0.23899550,0.23511789,0.23254521,0.22901583,0.22287337,0.21601886,0.21075965,0.20744079,0.20562126,0.20401165,0.19923738,0.18856755,0.17491036,0.16648418,0.17033143,0.18707905,0.21162781,0.23706779,0.25771247,0.27026107,0.27369915,0.26857991,0.25660631,0.24078953,0.22497179,0.21204851,0.20261337,0.19582861,0.19134315,0.18974034,0.19154025,0.19690515,0.20630740,0.21995268,0.23551869,0.24751303,0.25088735
0.27750021,0.28701510,0.29824969,0.31132716,0.32545014,0.33808591,0.34579373,0.34418633,0.32871214,0.29897429,0.26338674,0.23733442,0.23386395,0.25469861,0.28974626,0.32467511,0.34891353,0.35819898,0.35283784,0.33623243,0.31510600,0.29863468,0.29427703,0.30262619,0.31618380,0.32406038,0.31916443,0.30219785,0.27987629,0.25982347,0.24664540,0.24144988,0.24351605,0.25153293,0.26341900,0.27585981,0.28501418,0.28833996,0.28605235,0.28087806,0.27623659,0.27427118,0.27514874,0.27792797,0.28211006,0.28861847,0.29949449,0.31651509,0.33961628,0.36610969,0.39123102
0.30127583,0.31583953,0.31156940,0.29246793,0.26581539,0.23853675,0.21953651,0.21704937,0.22829468,0.23726856,0.22949902,0.20734180,0.18642516,0.17896099,0.18512363,0.19918968,0.21758793,0.23853938,0.25821026,0.27178394,0.27794308,0.27970531,0.28051675,0.28100772,0.27972733,0.27548141,0.26808523,0.25781305,0.24539733,0.23257260,0.22176923,0.21479853,0.21189905,0.21200090,0.21361741,0.21554587,0.21734319,0.21966448,0.22390866,0.23077210,0.23870409,0.24407483,0.24352029,0.23656614,0.22602127,0.21571507,0.20775290,0.20178143,0.19656347,0.19192360,0.18911721
0.14938666,0.14319205,0.13801742,0.13756592,0.14216458,0.15064414,0.16621013,0.18698880,0.20659638,0.22449597,0.23354355,0.22049410,0.19580759,0.18602552,0.19341733,0.19973616,0.19930961,0.19899982,0.20014940,0.19879829,0.19274210,0.18204536,0.16893953,0.15644275,0.14497633,0.13364384,0.12385340,0.11816411,0.11725292,0.11960067,0.12231378,0.12263924,0.12059376,0.11933270,0.12264522,0.13382404,0.15562057,0.18737264,0.22216570,0.24977812,0.26260059,0.25786154,0.23693507,0.20580792,0.17469530,0.15338640,0.14599836,0.15097981,0.16514193,0.18607003,0.21133121
0.40082159,0.36058464,0.32502901,0.31091670,0.31641239,0.32612539,0.33492808,0.34611712,0.35670705,0.36482753,0.37146929,0.36312836,0.32470192,0.27590806,0.25712900,0.27602886,0.30460975,0.32732045,0.35612836,0.39871941,0.44251692,0.47223283,0.48274641,0.47500577,0.45391937,0.42925081,0.40905833,0.39402170,0.38293960,0.37871833,0.38399776,0.39578509,0.40918433,0.42249785,0.43457829,0.44077657,0.43627243,0.42216035,0.40529783,0.39326840,0.39154722,0.40351898,0.42914411,0.46261073,0.49357512,0.51274153,0.51692688,0.50952720,0.49714673,0.48550987,0.47681454
0.10064580,0.10511114,0.10470605,0.10214087,0.10004897,0.09794976,0.09398715,0.08835748,0.08365504,0.08217997,0.08404008,0.08797530,0.09298757,0.09847080,0.10328144,0.10576315,0.10525680,0.10344378,0.10377236,0.10911217,0.11950423,0.13185702,0.14190208,0.14698019,0.14758806,0.14658652,0.14685103,0.14935767,0.15311602,0.15653559,0.15859000,0.15874744,0.15629379,0.15044420,0.14160646,0.13249718,0.12747805,0.13002166,0.14013835,0.15393591,0.16584092,0.17189422,0.17180547,0.16858185,0.16637197,0.16816818,0.17465897,0.18446933,0.19522804,0.20474746,0.21183639
0.34235934,0.33917269,0.31203935,0.28075265,0.26349435,0.25658229,0.24795016,0.23854210,0.23879091,0.25121047,0.26724403,0.27840332,0.28246401,0.27962610,0.26936498,0.25311945,0.23651470,0.22596849,0.22319274,0.22381258,0.22122203,0.21156405,0.19565679,0.17727775,0.16016095,0.14618984,0.13554845,0.12794324,0.12345689,0.12226520,0.12379591,0.12663234,0.12955569,0.13252477,0.13628029,0.14100990,0.14581270,0.14969943,0.15289335,0.15692211,0.16361934,0.17430945,0.18971585,0.20992544,0.23394153,0.25950666,0.28402285,0.30608729,0.32613938,0.34545586,0.36442975
0.38532442,0.36736733,0.32876418,0.27523275,0.22168734,0.18101100,0.16141677,0.16677161,0.19245448,0.22557789,0.25458800,0.27624229,0.29168047,0.30065892,0.30274412,0.29988695,0.29346744,0.28076214,0.25801172,0.22640343,0.19235763,0.16187758,0.13641197,0.11426652,0.09430116,0.07761879,0.06684415,0.06461481,0.07204577,0.08761085,0.10755716,0.12812633,0.14760819,0.16589521,0.18197381,0.19244461,0.19322611,0.18301991,0.16507507,0.14550970,0.12980178,0.12042198,0.11694178,0.11752841,0.12005239,0.12226145,0.12182278,0.11704740,0.10806757,0.09745021,0.08948661
