0.12135204,0.11532937,0.10783018,0.10237836,0.09972439,0.10109056,0.10704211,0.11599919,0.12619446,0.13479745,0.14001474,0.14508916,0.15322724,0.16363378,0.17599097,0.18978132,0.20212926,0.21414576,0.22883610,0.23841864,0.23013725,0.20714381,0.18760861,0.18317959,0.19083892,0.20281014,0.21389881,0.22154302,0.22555389,0.22705098,0.22599613,0.22159297,0.21464836,0.20705380,0.19953025,0.19167361,0.18334956,0.17476091,0.16603927,0.15760939,0.15002707,0.14281651,0.13437225,0.12374367,0.11204197,0.10171544,0.09499628,0.09336449,0.09762031,0.10733187,0.12022705
0.03815768,0.03456580,0.03233239,0.03206985,0.03364235,0.03619052,0.03823376,0.03841172,0.03656056,0.03411505,0.03345913,0.03689956,0.04595562,0.06088388,0.08017429,0.10044727,0.11750125,0.12835208,0.13286667,0.13358241,0.13374552,0.13509468,0.13704196,0.13766735,0.13555133,0.13102021,0.12601114,0.12283497,0.12285087,0.12602068,0.13154283,0.13884227,0.14787793,0.15837693,0.16871159,0.17566764,0.17570926,0.16703081,0.15089602,0.13124315,0.11284536,0.09929479,0.09196980,0.09023343,0.09230692,0.09614838,0.10005547,0.10302895,0.10491136,0.10618628,0.10743176
0.19100823,0.19034461,0.18919792,0.18879214,0.19288635,0.20245899,0.21383494,0.22219728,0.22579112,0.22631863,0.22623801,0.22673835,0.22816678,0.23119756,0.23647318,0.24295197,0.24731449,0.24589087,0.23771683,0.22578134,0.21508584,0.20919582,0.20835205,0.21056938,0.21427518,0.21981274,0.22855855,0.24081633,0.25467713,0.26692085,0.27508356,0.27886324,0.27976639,0.27947731,0.27845912,0.27598476,0.27149182,0.26596093,0.26192962,0.26188600,0.26624002,0.27260935,0.27723151,0.27760633,0.27439177,0.27107433,0.27164528,0.27803315,0.28913000,0.30189362,0.31339846
0.14392954,0.14186909,0.14362804,0.15159510,0.16542852,0.18045634,0.19000681,0.19043446,0.18376425,0.17556090,0.17080795,0.17171267,0.17829760,0.18993183,0.20588345,0.22453407,0.24271191,0.25706226,0.26698304,0.27557986,0.28634724,0.29875428,0.30819923,0.31068577,0.30664601,0.29986956,0.29392351,0.29047405,0.28981380,0.29112045,0.29241656,0.29235239,0.29296785,0.29915471,0.31350936,0.33191108,0.34589910,0.35031645,0.34797354,0.34611520,0.34879383,0.35353436,0.35517190,0.35163444,0.34519182,0.33872834,0.33208375,0.32252668,0.30825259,0.29081081,0.27422743
0.12238022,0.13185444,0.14491178,0.15207776,0.14894718,0.13772205,0.12344271,0.10966171,0.09706914,0.08498993,0.07348236,0.06400053,0.05834111,0.05723385,0.05999143,0.06523523,0.07165144,0.07817093,0.08390849,0.08823115,0.09081333,0.09162853,0.09123204,0.09125924,0.09418456,0.10174276,0.11311843,0.12484180,0.13281139,0.13466154,0.13052948,0.12222339,0.11225753,0.10355403,0.09917148,0.10137796,0.11064724,0.12569912,0.14458763,0.16555111,0.18670057,0.20526383,0.21789741,0.22240697,0.21941690,0.21226035,0.20500700,0.20030774,0.19874840,0.19978551,0.20289307
0.11994032,0.12088763,0.12764833,0.13572130,0.14062464,0.14104954,0.13829505,0.13381577,0.12880108,0.12531653,0.12555634,0.12921977,0.13289961,0.13301698,0.12880414,0.12183973,0.11350833,0.10421806,0.09506337,0.08886902,0.08849991,0.09423962,0.10337869,0.11241110,0.11933338,0.12398835,0.12699083,0.12897817,0.13069463,0.13296362,0.13595134,0.13852424,0.13880516,0.13570690,0.12995984,0.12358135,0.11838038,0.11502598,0.11342538,0.11366582,0.11629365,0.12165548,0.12918868,0.13758453,0.14570667,0.15327943,0.16062484,0.16777276,0.17392967,0.17789856,0.17907199
0.20000429,0.20945588,0.22287836,0.23520741,0.24364300,0.24721965,0.24568351,0.24145630,0.23926589,0.24094124,0.24320858,0.24283349,0.24117180,0.24117666,0.24215809,0.24014118,0.23216133,0.21832579,0.20102875,0.18425236,0.17255615,0.16811509,0.16856166,0.16962207,0.17030894,0.17391524,0.18309290,0.19526286,0.20425361,0.20611341,0.20231162,0.19739748,0.19452716,0.19341080,0.19148455,0.18610220,0.17595049,0.16153554,0.14504725,0.12958790,0.11796875,0.11180526,0.11142051,0.11622051,0.12489599,0.13541765,0.14536106,0.15276691,0.15697511,0.15873776,0.15959390
0.22891882,0.22767340,0.22245880,0.21504455,0.20661048,0.19775492,0.19123267,0.19058730,0.19511138,0.20002611,0.20344738,0.20970885,0.22295556,0.23992008,0.25273232,0.25821687,0.26114012,0.26779001,0.27900752,0.29082404,0.29987573,0.30588082,0.30940490,0.30964905,0.30565012,0.29877519,0.29273182,0.29074796,0.29293079,0.29636242,0.29760638,0.29529240,0.29074460,0.28640321,0.28353633,0.28122354,0.27742100,0.27099822,0.26274857,0.25446983,0.24719852,0.24045882,0.23317223,0.22508652,0.21717279,0.21070296,0.20612314,0.20289314,0.20031424,0.19839449,0.19794770
0.18338739,0.17778955,0.15889012,0.13671037,0.12244800,0.11838152,0.11726160,0.11267146,0.10379269,0.09328071,0.08502637,0.08168842,0.08267987,0.08513699,0.08692313,0.08841512,0.09125263,0.09619543,0.10295454,0.11092352,0.11936806,0.12806620,0.13750479,0.14716606,0.15489308,0.15960745,0.16331724,0.16894018,0.17702019,0.18518747,0.18992429,0.18882263,0.18228330,0.17330127,0.16504620,0.15869036,0.15375569,0.14988131,0.14759216,0.14778467,0.15111234,0.15749388,0.16546304,0.17227016,0.17565683,0.17581445,0.17487088,0.17411357,0.17244949,0.16818198,0.16168039
0.08518085,0.08594155,0.08952595,0.09543566,0.10293692,0.11195805,0.12196964,0.13142917,0.13931412,0.14655604,0.15517273,0.16615765,0.17846389,0.18953503,0.19636649,0.19668850,0.19032779,0.17985371,0.16928393,0.16142897,0.15630294,0.15215048,0.14785326,0.14420026,0.14310501,0.14606822,0.15343078,0.16454127,0.17805510,0.19208162,0.20458248,0.21411207,0.22023330,0.22304740,0.22231583,0.21729306,0.20768675,0.19484201,0.18183522,0.17215776,0.16799312,0.16938145,0.17466200,0.18154409,0.18797438,0.19256050,0.19482063,0.19540382,0.19598837,0.19851862,0.20399060
0.17990832,0.18383410,0.19128760,0.19994120,0.20603880,0.20927774,0.21152080,0.21307337,0.21275990,0.21011944,0.20468964,0.19372806,0.17378706,0.14583510,0.11724332,0.09711756,0.08969422,0.09248831,0.09984539,0.10712130,0.11189248,0.11305799,0.11033438,0.10467657,0.09833222,0.09382455,0.09266999,0.09487388,0.09927261,0.10414285,0.10778245,0.10914749,0.10839663,0.10681638,0.10590245,0.10621421,0.10698552,0.10681040,0.10470447,0.10059460,0.09502974,0.08872533,0.08252781,0.07764780,0.07552572,0.07707606,0.08186784,0.08808230,0.09347384,0.09665457,0.09773289
0.22515028,0.23421871,0.23617184,0.22989605,0.21598160,0.19861160,0.18514706,0.17997714,0.17971613,0.17678162,0.16734312,0.15426966,0.14290093,0.13591249,0.13255068,0.13094620,0.12967767,0.12767701,0.12408200,0.11870479,0.11219784,0.10547741,0.09923080,0.09413360,0.09120200,0.09147006,0.09517631,0.10133610,0.10812719,0.11374364,0.11720290,0.11882940,0.12020842,0.12343659,0.12992422,0.13955875,0.15091883,0.16231884,0.17271234,0.18175983,0.18933370,0.19524523,0.19950542,0.20265007,0.20555006,0.20877368,0.21214361,0.21495337,0.21661655,0.21710939,0.21684044
0.19200516,0.18509180,0.17746067,0.17221657,0.17145164,0.17567740,0.18485947,0.19933936,0.21860576,0.23908500,0.25463440,0.26066100,0.25763186,0.24961791,0.23954801,0.22720066,0.21235558,0.19840423,0.19067194,0.19053155,0.19242126,0.18820083,0.17489587,0.15783422,0.14612683,0.14541621,0.15488877,0.17020705,0.18795979,0.20690609,0.22594845,0.24245251,0.25341138,0.25810599,0.25905351,0.25998182,0.26276038,0.26614757,0.26724028,0.26401858,0.25681528,0.24798021,0.24060942,0.23747597,0.24047133,0.25021162,0.26567095,0.28425229,0.30269214,0.31847374,0.33077009
0.12332276,0.11888321,0.12243948,0.13106552,0.13914236,0.14374120,0.14727145,0.15461572,0.16780510,0.18365461,0.19621505,0.20092932,0.19670391,0.18547627,0.17113187,0.15837472,0.15070399,0.14812073,0.14712443,0.14386319,0.13736776,0.12925222,0.12059274,0.11039754,0.09801538,0.08646715,0.08198436,0.08930078,0.10726951,0.12921301,0.14751156,0.15800217,0.16072234,0.15756506,0.14992542,0.13837516,0.12377305,0.10799733,0.09344542,0.08199883,0.07457257,0.07151893,0.07319181,0.07990736,0.09129021,0.10571417,0.12052408,0.13302959,0.14157880,0.14596883,0.14703260
0.06622923,0.07548211,0.08366494,0.08942160,0.09075194,0.08676109,0.07970331,0.07359503,0.07103987,0.07238607,0.07667791,0.08166132,0.08385150,0.08072627,0.07295941,0.06356390,0.05527374,0.04956216,0.04729410,0.04877456,0.05326801,0.05965329,0.06758007,0.07696176,0.08624920,0.09239628,0.09331956,0.09002062,0.08586015,0.08404220,0.08599089,0.09138452,0.09866260,0.10537104,0.10896340,0.10820660,0.10399323,0.09852752,0.09358280,0.08953065,0.08585581,0.08225227,0.07906274,0.07684431,0.07577243,0.07550301,0.07545730,0.07515076,0.07434721,0.07306819,0.07153572
0.23181657,0.24243511,0.25384196,0.26404264,0.27156629,0.27559427,0.27663469,0.27644706,0.27690863,0.27903149,0.28291464,0.28791262,0.29234928,0.29364142,0.28990465,0.28201184,0.27355475,0.26796295,0.26542875,0.26294496,0.25750576,0.24909254,0.24047458,0.23444978,0.23165189,0.23086070,0.23076139,0.23091920,0.23130992,0.23169048,0.23199887,0.23324215,0.23734355,0.24547049,0.25622565,0.26558781,0.26902859,0.26429390,0.25279057,0.23871803,0.22677528,0.22001886,0.21893750,0.22181542,0.22583940,0.22835894,0.22789070,0.22457708,0.21992301,0.21591541,0.21399899
0.10095257,0.10791712,0.11840859,0.12897634,0.13409295,0.13102947,0.12109033,0.10788260,0.09524917,0.08581999,0.08078706,0.08035836,0.08355396,0.08832313,0.09330878,0.09888650,0.10525236,0.11059921,0.11286367,0.11261149,0.11281673,0.11619545,0.12346963,0.13333885,0.14312132,0.14997691,0.15242679,0.15068653,0.14561436,0.13816075,0.12997459,0.12333277,0.11963344,0.11857082,0.11934616,0.12186041,0.12581396,0.12935030,0.13002190,0.12718978,0.12236982,0.11695086,0.11077075,0.10383843,0.09861276,0.09896062,0.10633518,0.11774860,0.12820641,0.13496368,0.13904449
0.11149564,0.10907354,0.10143370,0.09351201,0.08783447,0.08386705,0.08070520,0.07887118,0.07995568,0.08543470,0.09541796,0.10797013,0.12042484,0.13233301,0.14655137,0.16610016,0.18982924,0.21221172,0.22779833,0.23512879,0.23590838,0.23143330,0.22127707,0.20563681,0.18781573,0.17333743,0.16642507,0.16743765,0.17343147,0.18078335,0.18743973,0.19341630,0.19974590,0.20682249,0.21323750,0.21608182,0.21291776,0.20419689,0.19402650,0.18815968,0.19042407,0.20033428,0.21372819,0.22570812,0.23339484,0.23658139,0.23648731,0.23429482,0.23076360,0.22672960,0.22338429
0.13262333,0.13210330,0.12693214,0.11086251,0.09329511,0.08667270,0.09199761,0.10242888,0.11368914,0.12512689,0.13547306,0.14266753,0.14594103,0.14560007,0.14215058,0.13663785,0.13027908,0.12296337,0.11332744,0.10088032,0.08712705,0.07419906,0.06321241,0.05455721,0.04937801,0.05011671,0.05925091,0.07719224,0.10109835,0.12570234,0.14559129,0.15718596,0.15936418,0.15328219,0.14219034,0.13078634,0.12330391,0.12117559,0.12245178,0.12383277,0.12344760,0.12178822,0.12038561,0.12015716,0.12117465,0.12353994,0.12782798,0.13440426,0.14246404,0.14999601,0.15487008
0.21955798,0.18684609,0.16560920,0.16222467,0.17026689,0.18208782,0.19163522,0.19390586,0.18817451,0.17850212,0.16886427,0.16084329,0.15603970,0.15620531,0.16006613,0.16371789,0.16519362,0.16560445,0.16490086,0.15974393,0.14770105,0.13177291,0.11866493,0.11317283,0.11546531,0.12290330,0.13249273,0.14133144,0.14650474,0.14627318,0.14157307,0.13568883,0.13198288,0.13175745,0.13398125,0.13655096,0.13754215,0.13560964,0.13003810,0.12113891,0.11063441,0.10099849,0.09368622,0.08783949,0.08118134,0.07273243,0.06478988,0.06192673,0.06757695,0.08118940,0.09841648
0.23728797,0.25043349,0.25760060,0.25884577,0.25715552,0.25394456,0.24946127,0.24604516,0.24776480,0.25627909,0.26871055,0.28015711,0.28724140,0.28895162,0.28560145,0.27859779,0.27113825,0.26776514,0.27195008,0.28339720,0.29740471,0.30716039,0.30781560,0.29978722,0.28877922,0.28202502,0.28326173,0.29030768,0.29708527,0.29815545,0.29196619,0.28072161,0.26797115,0.25644853,0.24750015,0.24155538,0.23854230,0.23794847,0.23894902,0.24083822,0.24341928,0.24690929,0.25139826,0.25634922,0.26058075,0.26278417,0.26229684,0.25973861,0.25714130,0.25733688,0.26271050
0.24547162,0.23714675,0.23044990,0.23020728,0.23760714,0.24896235,0.25828943,0.26150080,0.25852823,0.25221717,0.24557086,0.23970310,0.23419859,0.22956180,0.22881956,0.23543346,0.24897304,0.26376405,0.27316872,0.27540842,0.27448013,0.27528832,0.27879453,0.28243551,0.28433297,0.28558691,0.28805393,0.29085991,0.29014197,0.28229372,0.26699746,0.24708647,0.22608907,0.20636215,0.18920517,0.17581837,0.16748349,0.16487619,0.16763950,0.17485948,0.18584079,0.20025226,0.21757043,0.23659967,0.25569293,0.27345546,0.28922822,0.30298023,0.31486550,0.32488849,0.33279902
0.22549457,0.20389349,0.18407089,0.18201534,0.20167129,0.23100198,0.25208647,0.25443146,0.24117244,0.22402770,0.21216101,0.20622715,0.20223056,0.19766580,0.19209880,0.18449764,0.17329235,0.15894236,0.14480031,0.13503379,0.13167529,0.13304164,0.13490196,0.13398009,0.13063726,0.12786598,0.12818757,0.13240033,0.14050655,0.15165503,0.16265244,0.16872612,0.16788684,0.16416475,0.16483490,0.17383604,0.18844617,0.20241472,0.21148641,0.21560123,0.21686023,0.21677783,0.21569589,0.21381181,0.21173914,0.20992795,0.20804448,0.20536947,0.20188751,0.19882090,0.19785321
0.07669107,0.05501017,0.04434468,0.04346987,0.04904986,0.05973052,0.07590881,0.09646622,0.11721097,0.13308245,0.14162882,0.14429220,0.14480875,0.14670345,0.15184572,0.16032887,0.17086303,0.18118162,0.18862853,0.19108850,0.18788744,0.18004181,0.16966022,0.15896873,0.14966495,0.14289928,0.13956572,0.14035768,0.14539411,0.15376769,0.16355389,0.17246254,0.17876309,0.18190047,0.18251235,0.18203238,0.18224530,0.18493556,0.19147390,0.20221744,0.21596590,0.23000205,0.24103749,0.24673532,0.24691482,0.24359761,0.23977782,0.23767018,0.23754532,0.23783819,0.23634655
0.22918762,0.23663681,0.24675083,0.25849436,0.26981340,0.27321617,0.26621205,0.25528935,0.24527043,0.23868530,0.23905988,0.24054185,0.22839188,0.20119795,0.17551883,0.16208617,0.15491336,0.14625919,0.13615944,0.12622381,0.11632069,0.10791748,0.10355495,0.10358361,0.10646901,0.11027503,0.11259950,0.11154985,0.10751168,0.10238533,0.09749209,0.09354086,0.09156215,0.09235260,0.09591119,0.10271139,0.11453317,0.13233572,0.15341783,0.17198265,0.18309163,0.18586018,0.18296781,0.17793226,0.17345531,0.17172691,0.17462718,0.18236119,0.19214739,0.19946060,0.20139212
0.09027844,0.09303977,0.08929032,0.07765109,0.06198139,0.05082588,0.05009867,0.05793355,0.06854024,0.07865373,0.08834311,0.09795653,0.10672037,0.11340768,0.11715079,0.11835483,0.11918667,0.12205670,0.12755946,0.13540452,0.14723537,0.16581140,0.18973842,0.21083587,0.21953833,0.21350632,0.19994461,0.18931431,0.18742763,0.19321569,0.20231972,0.21146694,0.21976064,0.22707975,0.23213960,0.23234188,0.22560796,0.21249364,0.19649723,0.18219185,0.17304241,0.17088109,0.17672204,0.19082233,0.21114650,0.23219200,0.24666871,0.24963742,0.24165181,0.22796304,0.21455656
0.10129991,0.08910021,0.07273912,0.05882690,0.05050592,0.04751210,0.04873982,0.05293542,0.05921496,0.06825047,0.08129843,0.09726083,0.11198204,0.12101631,0.12264838,0.11896684,0.11534955,0.11825199,0.13129923,0.15258103,0.17633869,0.19738311,0.21333415,0.22325878,0.22617707,0.22205080,0.21339188,0.20458799,0.19935475,0.19902519,0.20290927,0.20958641,0.21773231,0.22618452,0.23356264,0.23788916,0.23690493,0.22949839,0.21736720,0.20509723,0.19794752,0.19892373,0.20750573,0.22067773,0.23478269,0.24658632,0.25348732,0.25380009,0.24740011,0.23602285,0.22267216
0.19422769,0.21752204,0.23326441,0.23793151,0.23314984,0.22141849,0.20406703,0.18386987,0.16706180,0.16035017,0.16585209,0.17957975,0.19442499,0.20413848,0.20556669,0.19914612,0.18823938,0.17728330,0.16934022,0.16469777,0.16150178,0.15753431,0.15152650,0.14342141,0.13409284,0.12500303,0.11782584,0.11407683,0.11495837,0.12132722,0.13332447,0.14958996,0.16685019,0.18079295,0.18805748,0.18798087,0.18281789,0.17642249,0.17247416,0.17326619,0.17927102,0.18922031,0.20059976,0.21063577,0.21751615,0.22109897,0.22249511,0.22277969,0.22189240,0.21867112,0.21198235
0.28260468,0.25538317,0.23446102,0.22684170,0.23346523,0.25170662,0.27606077,0.29791165,0.31057917,0.31576412,0.32101589,0.33002964,0.33941408,0.34595205,0.35203442,0.36049167,0.36746752,0.36520005,0.35123351,0.33112458,0.31155941,0.29378802,0.27516097,0.25494995,0.23656854,0.22483208,0.22276076,0.23083014,0.24745149,0.26907148,0.29047169,0.30626175,0.31284795,0.30934993,0.29717932,0.27929969,0.25985586,0.24370844,0.23518075,0.23630073,0.24574458,0.25945949,0.27272420,0.28228921,0.28719182,0.28792630,0.28497385,0.27812255,0.26715233,0.25310779,0.23879054
0.20840203,0.21934412,0.22530556,0.22519365,0.22472937,0.23060296,0.24316774,0.25627548,0.26383075,0.26464408,0.26128067,0.25648232,0.25123632,0.24485907,0.23636671,0.22630260,0.21692024,0.20974639,0.20341960,0.19502015,0.18329357,0.16960640,0.15621559,0.14518691,0.13919060,0.14156828,0.15409602,0.17490665,0.19944143,0.22347808,0.24495534,0.26332521,0.27803375,0.28784146,0.29110420,0.28651207,0.27408749,0.25595287,0.23585965,0.21730315,0.20177431,0.18890620,0.17821771,0.17029135,0.16601090,0.16497803,0.16525770,0.16491948,0.16363378,0.16255434,0.16275841
0.09552218,0.09630052,0.09587348,0.09563441,0.09590624,0.09382283,0.08580706,0.07343598,0.06439775,0.06518332,0.07383833,0.08198871,0.08341579,0.07872950,0.07218240,0.06664137,0.06267474,0.06042824,0.06013194,0.06102994,0.06143500,0.06033939,0.05825582,0.05622078,0.05465250,0.05357916,0.05337310,0.05453143,0.05690941,0.05987133,0.06332535,0.06796422,0.07394119,0.07953306,0.08176688,0.07875203,0.07138213,0.06273914,0.05602159,0.05311124,0.05471135,0.06108442,0.07208526,0.08651147,0.10190175,0.11545464,0.12539996,0.13158823,0.13487871,0.13610592,0.13567741
0.16372362,0.17152617,0.17303516,0.15862118,0.13183233,0.11283942,0.11966193,0.14874569,0.17983044,0.19732491,0.19995675,0.19348268,0.18435160,0.17907937,0.18102373,0.18794209,0.19647614,0.20533684,0.21181832,0.21157382,0.20500568,0.19814373,0.19464924,0.19191224,0.18663905,0.17952106,0.17284623,0.16753714,0.16415919,0.16386458,0.16672845,0.17075066,0.17335020,0.17299357,0.16950753,0.16402677,0.15867958,0.15541962,0.15519981,0.15873304,0.16713458,0.18031937,0.19495866,0.20564258,0.20880063,0.20482623,0.19613335,0.18420517,0.16939092,0.15285425,0.13732682
0.27289081,0.24840540,0.21674989,0.19121859,0.17192169,0.15130891,0.12820092,0.10884786,0.09878520,0.09823062,0.10427652,0.11398197,0.12390589,0.13091504,0.13547554,0.13996743,0.14457940,0.14904513,0.15452705,0.16064550,0.16649382,0.17543602,0.19165191,0.21237066,0.23011319,0.24119516,0.24725038,0.25085496,0.25329878,0.25477341,0.25505134,0.25512751,0.25734336,0.26200652,0.26554935,0.26422695,0.25792576,0.24855227,0.23721782,0.22578393,0.21910822,0.22186456,0.23294138,0.24563154,0.25429207,0.25935274,0.26505467,0.27360712,0.28277556,0.28850356,0.28854535
0.07269043,0.07732774,0.09034311,0.10223119,0.10670196,0.10334821,0.09536234,0.08560775,0.07551414,0.06763462,0.06679995,0.07611230,0.09240562,0.10807422,0.11765728,0.12109144,0.12075599,0.11777929,0.11246330,0.10666752,0.10356323,0.10472472,0.10846410,0.11146971,0.11157858,0.10856285,0.10270173,0.09362916,0.08133096,0.06818745,0.05921195,0.05927696,0.06945722,0.08590885,0.10239257,0.11412065,0.11972407,0.12043504,0.11821231,0.11475916,0.11158364,0.10995026,0.11016389,0.11099040,0.11027059,0.10659718,0.10068398,0.09513045,0.09260002,0.09375316,0.09649934
0.14517112,0.12947677,0.13429886,0.15769303,0.18908576,0.21820051,0.24026487,0.25369341,0.25869956,0.25926403,0.25879629,0.25430892,0.24349435,0.23389323,0.23475770,0.24395902,0.25168125,0.25207776,0.24496735,0.23239790,0.21906235,0.21099159,0.21065289,0.21677436,0.22750738,0.23815258,0.23912048,0.22517503,0.20611254,0.19984634,0.21342494,0.23668303,0.25521261,0.26383424,0.26628482,0.26780304,0.27156618,0.27862720,0.28691073,0.29095549,0.28561201,0.27076596,0.25163999,0.23460033,0.22335827,0.21877401,0.22080432,0.22947159,0.24387440,0.26106530,0.27709412
0.09890316,0.10806101,0.11036845,0.11026315,0.11102617,0.11056594,0.10560979,0.09631435,0.08609034,0.07903328,0.07778933,0.08217163,0.08905381,0.09427414,0.09530785,0.09234994,0.08712767,0.08106456,0.07481913,0.06946117,0.06736385,0.07086303,0.07953723,0.08934653,0.09521195,0.09455334,0.08822585,0.07865658,0.06804137,0.05828286,0.05135269,0.04854282,0.04944867,0.05239404,0.05597466,0.05970745,0.06307625,0.06463288,0.06277810,0.05748599,0.05086655,0.04586253,0.04453649,0.04755591,0.05475900,0.06553043,0.07845936,0.09109999,0.10072896,0.10577099,0.10664953
0.22816167,0.25379742,0.27272315,0.27732364,0.26892665,0.25555919,0.24527871,0.24119608,0.24086454,0.23931561,0.23340589,0.22411297,0.21501608,0.20930301,0.20876864,0.21445139,0.22598820,0.23980324,0.24970909,0.25106805,0.24441368,0.23426975,0.22450416,0.21549686,0.20581090,0.19570085,0.18818994,0.18669230,0.19188088,0.20090577,0.20954492,0.21528362,0.21874895,0.22243265,0.22789253,0.23391686,0.23739164,0.23628747,0.23219330,0.23000753,0.23473277,0.24780048,0.26578617,0.28242466,0.29225189,0.29316940,0.28642892,0.27471352,0.26024054,0.24426846,0.22783534
0.21185008,0.21029305,0.20420261,0.19933021,0.19659784,0.19094099,0.17828247,0.16278030,0.15161430,0.14592461,0.14628956,0.15969904,0.18807950,0.21829110,0.23588847,0.24069340,0.24058886,0.23982348,0.23994987,0.24300328,0.24802703,0.25028488,0.24673119,0.23859545,0.22838889,0.21764137,0.20751712,0.19965770,0.19631591,0.19944558,0.20822490,0.21780471,0.22247872,0.22031848,0.21357020,0.20505119,0.19558037,0.18441887,0.17070188,0.15463807,0.13852229,0.12633293,0.12105819,0.12221289,0.12666538,0.13177528,0.13696663,0.14246322,0.14770773,0.15158665,0.15356892
0.17937257,0.17653243,0.17345994,0.16774856,0.15712779,0.14363344,0.13182896,0.12504107,0.12491979,0.13208168,0.14465198,0.15769720,0.16678238,0.17194350,0.17659691,0.18294868,0.19014843,0.19671574,0.20259277,0.20784663,0.21096840,0.21032198,0.20705661,0.20506371,0.20742267,0.21354355,0.22030262,0.22547444,0.22937671,0.23338123,0.23769850,0.24108414,0.24235215,0.24163211,0.24010665,0.23887243,0.23822689,0.23784098,0.23735612,0.23686375,0.23709764,0.23932085,0.24484601,0.25429530,0.26704661,0.28133608,0.29499371,0.30625301,0.31409621,0.31814782,0.31856550
0.12391975,0.12183705,0.11824438,0.11660702,0.11841302,0.12234130,0.12587884,0.12778447,0.12921806,0.13270562,0.13981650,0.14927101,0.15696827,0.15825008,0.15103416,0.13746495,0.12264813,0.11141967,0.10577851,0.10485880,0.10688102,0.11089063,0.11678826,0.12417272,0.13163158,0.13734236,0.14029866,0.14088156,0.14031519,0.13969579,0.13952243,0.13989932,0.14080719,0.14190958,0.14210601,0.13956091,0.13260384,0.12101764,0.10669443,0.09301174,0.08326246,0.07920222,0.08063950,0.08614428,0.09413580,0.10348005,0.11330597,0.12247649,0.12941024,0.13257963,0.13138289
0.15676706,0.16836902,0.18195664,0.19130581,0.19342056,0.19071895,0.18790427,0.18756619,0.18797257,0.18367160,0.16878322,0.14231237,0.11186716,0.09092690,0.09005714,0.10941835,0.13922543,0.16678705,0.18343800,0.18728533,0.18247596,0.17649658,0.17591278,0.18222678,0.19126872,0.19724672,0.19778226,0.19516567,0.19336684,0.19456515,0.19825031,0.20229780,0.20397296,0.20053760,0.19046782,0.17505831,0.15858616,0.14611678,0.14063138,0.14205291,0.14868358,0.15905355,0.17217906,0.18648550,0.19928718,0.20789100,0.21132377,0.21088372,0.20897038,0.20737007,0.20648975
0.14977662,0.15133872,0.15212744,0.15032177,0.14669225,0.14259339,0.13878993,0.13545002,0.13232370,0.12914831,0.12615415,0.12380819,0.12202866,0.12027158,0.11849501,0.11719324,0.11597635,0.11287862,0.10612736,0.09661560,0.08786734,0.08321834,0.08332960,0.08652082,0.09089473,0.09552767,0.09985393,0.10280376,0.10317155,0.10074676,0.09673709,0.09298311,0.09081530,0.09049740,0.09133483,0.09202640,0.09110371,0.08756796,0.08153944,0.07435942,0.06786417,0.06334782,0.06112104,0.06101457,0.06321491,0.06848541,0.07747408,0.08975771,0.10356225,0.11648602,0.12667291
0.20567349,0.19520928,0.19080892,0.19452886,0.20429864,0.21525317,0.22358079,0.22870310,0.23157708,0.23169681,0.22678232,0.21552806,0.19994418,0.18444065,0.17266381,0.16533536,0.16076616,0.15681358,0.15217064,0.14631989,0.13902435,0.13025379,0.12048793,0.11079642,0.10246658,0.09658598,0.09408755,0.09620891,0.10468173,0.12096116,0.14462711,0.17212907,0.19727155,0.21374592,0.21831410,0.21242916,0.20104516,0.18945750,0.18046950,0.17375584,0.16742107,0.16010069,0.15186842,0.14354758,0.13544101,0.12678794,0.11638166,0.10369371,0.08950343,0.07557415,0.06372622
0.13430793,0.15124791,0.17226209,0.19151803,0.20122755,0.19804164,0.18559114,0.17056267,0.15720643,0.14587614,0.13551479,0.12599555,0.11797034,0.11155032,0.10593500,0.10022690,0.09428098,0.08881128,0.08488182,0.08326953,0.08416938,0.08753385,0.09377076,0.10386224,0.11823518,0.13513577,0.15036093,0.15934722,0.16029874,0.15567281,0.15057669,0.14932917,0.15291593,0.15900763,0.16394514,0.16489543,0.16100085,0.15357822,0.14583007,0.14205995,0.14612415,0.15946259,0.17989652,0.20230592,0.22105575,0.23266543,0.23699758,0.23640356,0.23376488,0.23094256,0.22846501
0.15764206,0.17234586,0.18485693,0.19232373,0.19368098,0.18936774,0.18223795,0.17668852,0.17559562,0.17855608,0.18320366,0.18731477,0.18959276,0.18996560,0.19034001,0.19436706,0.20487469,0.22084134,0.23728370,0.24864342,0.25264577,0.25142946,0.24957839,0.25100869,0.25673046,0.26441780,0.26980002,0.26915130,0.26146633,0.24891301,0.23529763,0.22373626,0.21515920,0.20841601,0.20158726,0.19359208,0.18528552,0.17948295,0.17966957,0.18782333,0.20260485,0.21932890,0.23209741,0.23685920,0.23334963,0.22465771,0.21493774,0.20703346,0.20154707,0.19754369,0.19387505
