0.38300164,0.36292238,0.33619039,0.31795318,0.31544927,0.32673589,0.34443906,0.35947723,0.36500900,0.35969512,0.34761548,0.33507575,0.32707010,0.32534198,0.32869880,0.33518670,0.34387331,0.35405706,0.36344709,0.36899283,0.37015440,0.36999394,0.37211928,0.37772233,0.38677830,0.40067450,0.42078354,0.44378402,0.46079340,0.46368004,0.45246085,0.43530305,0.42095985,0.41202064,0.40569799,0.39974288,0.39585931,0.39710098,0.40312060,0.40904768,0.40907864,0.40084203,0.38653145,0.37060265,0.35682357,0.34710471,0.34225377,0.34323792,0.35164029,0.36894016,0.39508274
0.40573407,0.44643539,0.47049469,0.49058382,0.50206280,0.48746021,0.44308438,0.38880665,0.34966955,0.33353442,0.32799220,0.31581767,0.29140500,0.26321690,0.24344555,0.23829074,0.24753083,0.26895187,0.29987148,0.33561683,0.36937357,0.39437831,0.40640332,0.40580452,0.39866991,0.39456703,0.40013750,0.41366835,0.42683743,0.43228630,0.42882736,0.41937779,0.40568440,0.38671787,0.36164959,0.33258068,0.30377355,0.27933482,0.26251532,0.25634369,0.26303932,0.28181086,0.30773803,0.33382205,0.35469881,0.36864511,0.37658189,0.37994051,0.37973076,0.37696660,0.37295717
0.31155077,0.27873584,0.24544538,0.21763891,0.19398894,0.17360778,0.15756364,0.14461722,0.13200303,0.12026218,0.11332815,0.11436411,0.12398058,0.14102394,0.16244085,0.18342352,0.19996380,0.21085990,0.21638902,0.21677812,0.21370427,0.21168124,0.21533045,0.22547930,0.23979959,0.25702896,0.27828162,0.30334864,0.32737238,0.34283596,0.34479648,0.33384661,0.31494653,0.29464715,0.27890227,0.27110355,0.26994654,0.26887706,0.25908349,0.23500173,0.19840759,0.15783046,0.12371451,0.10296127,0.09652947,0.10102342,0.11222126,0.12760837,0.14651302,0.16869597,0.19316056
0.24060258,0.21744814,0.18511738,0.16469405,0.17327523,0.19765428,0.21071920,0.20408848,0.19023259,0.18131498,0.17816700,0.17534987,0.16858360,0.15811994,0.14833671,0.14446779,0.15013604,0.16754927,0.19609034,0.22837955,0.25165557,0.25764654,0.25030060,0.24126050,0.23869615,0.24226032,0.24680915,0.24755721,0.24194392,0.22983329,0.21352971,0.19645632,0.18077227,0.16656094,0.15333745,0.14137383,0.13111214,0.12218527,0.11394157,0.10668666,0.10169667,0.10001804,0.10176995,0.10662534,0.11432745,0.12427711,0.13482952,0.14346955,0.14792890,0.14728920,0.14235202
0.04059398,0.03454782,0.03386805,0.03769297,0.04616697,0.05885782,0.07419672,0.08819248,0.09587881,0.09527721,0.08877255,0.08046080,0.07301598,0.06671159,0.06033724,0.05288654,0.04485474,0.03824024,0.03546938,0.03809078,0.04559673,0.05489686,0.06162969,0.06307622,0.05987209,0.05446895,0.04836694,0.04161181,0.03446502,0.02804731,0.02292479,0.01831982,0.01371708,0.01052516,0.01090321,0.01512256,0.02145901,0.02924590,0.04087348,0.05924154,0.08297871,0.10513829,0.11755736,0.11683642,0.10626561,0.09246154,0.08056132,0.07224731,0.06719341,0.06535640,0.06778050
0.04820395,0.03191454,0.02162935,0.01431342,0.01026260,0.00955257,0.01028219,0.01100149,0.01327963,0.02037517,0.03307084,0.04797407,0.06088442,0.07087934,0.07981315,0.08869785,0.09639108,0.10163589,0.10466466,0.10635688,0.10691495,0.10580159,0.10217452,0.09501354,0.08365277,0.06899085,0.05396212,0.04215590,0.03565129,0.03406047,0.03534370,0.03730574,0.03860033,0.03893643,0.03871380,0.03840374,0.03807840,0.03746534,0.03647033,0.03561166,0.03585990,0.03796674,0.04184962,0.04652590,0.05062634,0.05309778,0.05359598,0.05231829,0.04949836,0.04513192,0.03932930
0.31959372,0.34139370,0.36068218,0.37516362,0.38241223,0.37943380,0.36661435,0.34953237,0.33478211,0.32492905,0.31913942,0.31762477,0.32247574,0.33309424,0.34304246,0.34413388,0.33403861,0.31849186,0.30536279,0.29740451,0.29153416,0.28433555,0.27661745,0.27208220,0.27259827,0.27591559,0.27788494,0.27598739,0.27040704,0.26251280,0.25335673,0.24382053,0.23548739,0.23060220,0.23100183,0.23724906,0.24871636,0.26401028,0.28086031,0.29571806,0.30421913,0.30300414,0.29180982,0.27407365,0.25540646,0.24106564,0.23420946,0.23571942,0.24493485,0.26021519,0.27901017
0.06313410,0.06946323,0.07382152,0.07663631,0.07930604,0.08367653,0.09057784,0.09870059,0.10477777,0.10517449,0.09808940,0.08492417,0.06971167,0.05696866,0.04962726,0.04838473,0.05231233,0.05964441,0.06814791,0.07538211,0.07927716,0.07886745,0.07465779,0.06837454,0.06227577,0.05830417,0.05732147,0.05875385,0.06100709,0.06259173,0.06321145,0.06387967,0.06587785,0.06946605,0.07358090,0.07687805,0.07919000,0.08202899,0.08760221,0.09712314,0.10978285,0.12312348,0.13438273,0.14171089,0.14448103,0.14278904,0.13684840,0.12687625,0.11347793,0.09805544,0.08277206
0.19226323,0.16153883,0.13262153,0.11232500,0.10284128,0.10386544,0.11375718,0.13012452,0.15072790,0.17340793,0.19478630,0.21018656,0.21619415,0.21340357,0.20603138,0.19869684,0.19381760,0.19176951,0.19245082,0.19579531,0.20087820,0.20530755,0.20612846,0.20156165,0.19203594,0.17984732,0.16801397,0.15919734,0.15505352,0.15594146,0.16091387,0.16803292,0.17497651,0.17974484,0.18126864,0.17981825,0.17711142,0.17592360,0.17908158,0.18811242,0.20225376,0.21853060,0.23300453,0.24250664,0.24581815,0.24366533,0.23772779,0.22947351,0.21960231,0.20831342,0.19600201
0.15927652,0.17175706,0.17899788,0.18715916,0.20215614,0.22189498,0.23924156,0.25041278,0.25770399,0.26425905,0.26878338,0.26701242,0.25755543,0.24465680,0.23462021,0.22987933,0.22680040,0.21917938,0.20409146,0.18499199,0.16952868,0.16394138,0.16867151,0.17856548,0.18683944,0.18884389,0.18283295,0.16885444,0.14869021,0.12727338,0.11262819,0.11200201,0.12638379,0.14862599,0.16773633,0.17597729,0.17263069,0.16171872,0.14687820,0.12875208,0.10684557,0.08290066,0.06163659,0.04793925,0.04339640,0.04554337,0.05028235,0.05496839,0.05946511,0.06477324,0.07104415
0.17125335,0.15267298,0.13539707,0.12980260,0.14351892,0.16432373,0.17256753,0.16548146,0.15383936,0.14340971,0.13236804,0.11962200,0.10663978,0.09467303,0.08393835,0.07384818,0.06397996,0.05561476,0.05038699,0.04695698,0.04173998,0.03346761,0.02460503,0.01796919,0.01410837,0.01229826,0.01226821,0.01430642,0.01867264,0.02542868,0.03447853,0.04556290,0.05826716,0.07200029,0.08608041,0.10009471,0.11400387,0.12737752,0.13847282,0.14458607,0.14367979,0.13568740,0.12245768,0.10690086,0.09214214,0.08069087,0.07368774,0.07097805,0.07226763,0.07813372,0.08949792
0.08421239,0.08039476,0.07503757,0.06578686,0.05252001,0.03805863,0.02574706,0.01713913,0.01189421,0.00900489,0.00764353,0.00721272,0.00720591,0.00726707,0.00731416,0.00753406,0.00823713,0.00962773,0.01158614,0.01363932,0.01523255,0.01615458,0.01682023,0.01827240,0.02196820,0.02936244,0.04118676,0.05657172,0.07267022,0.08549733,0.09187016,0.09122389,0.08587576,0.07943330,0.07455863,0.07178215,0.07006008,0.06827106,0.06623782,0.06457035,0.06381108,0.06386237,0.06416407,0.06424953,0.06401945,0.06351816,0.06259651,0.06094739,0.05854573,0.05603829,0.05462667
0.20398190,0.20886660,0.21976790,0.23442717,0.24607391,0.24840616,0.23999897,0.22211254,0.19527609,0.16174621,0.12929048,0.10744496,0.09888718,0.09724486,0.09443801,0.08823581,0.08184365,0.07834602,0.07767027,0.07829414,0.07998950,0.08433758,0.09325643,0.10726913,0.12466619,0.14203982,0.15594915,0.16443597,0.16704944,0.16367464,0.15391102,0.13792741,0.11761281,0.09630633,0.07713870,0.06168202,0.05008613,0.04207338,0.03745564,0.03586029,0.03647023,0.03835358,0.04095046,0.04400806,0.04704094,0.04909606,0.04925796,0.04739738,0.04433170,0.04121142,0.03876137
0.29647251,0.31155208,0.32302268,0.32702560,0.32201620,0.31111875,0.30254444,0.30357751,0.31452471,0.32965503,0.34176998,0.34449583,0.33330235,0.30836643,0.27713795,0.25195887,0.24252354,0.24870592,0.26024785,0.26460210,0.25657827,0.24089709,0.22554396,0.21346262,0.20133251,0.18541766,0.16672305,0.14999113,0.13912380,0.13480110,0.13573253,0.14029390,0.14622465,0.14994072,0.14781209,0.13871298,0.12498848,0.11071973,0.09927162,0.09247600,0.09133841,0.09639376,0.10693064,0.12040028,0.13342554,0.14381404,0.15155359,0.15778474,0.16294613,0.16606569,0.16578024
0.21479959,0.21513582,0.21398477,0.21629179,0.22470510,0.23750208,0.24987549,0.25745557,0.25839801,0.25252703,0.23993403,0.22137852,0.19939569,0.17777379,0.15961205,0.14619221,0.13750760,0.13312160,0.13231891,0.13415875,0.13809274,0.14441838,0.15358793,0.16488579,0.17597901,0.18388177,0.18639044,0.18296490,0.17497351,0.16550933,0.15846147,0.15664221,0.16000606,0.16571580,0.17050846,0.17353368,0.17719122,0.18538951,0.20102634,0.22477621,0.25542322,0.29039957,0.32568890,0.35591221,0.37585945,0.38313873,0.37978640,0.37095285,0.36125746,0.35169746,0.33970724
0.34302703,0.34515145,0.33371823,0.32071472,0.31449274,0.31493446,0.31963285,0.32815672,0.33817441,0.34335776,0.33939660,0.32952009,0.32095663,0.31711995,0.31523107,0.31064667,0.30168069,0.29042247,0.28020164,0.27252812,0.26583280,0.25693681,0.24405647,0.22857113,0.21389924,0.20284046,0.19607154,0.19269977,0.19149484,0.19140130,0.19151004,0.19133898,0.19137724,0.19300748,0.19742163,0.20431288,0.21151577,0.21599496,0.21550230,0.20976505,0.20044738,0.18996634,0.18000391,0.17076401,0.16146987,0.15161225,0.14183665,0.13369970,0.12857662,0.12677649,0.12766370
0.09376591,0.09591554,0.09526078,0.09298300,0.09154244,0.09170884,0.09179289,0.08873205,0.08015496,0.06652982,0.05190312,0.04220251,0.04186947,0.05100127,0.06514625,0.07832429,0.08721595,0.09284395,0.09802489,0.10332381,0.10609061,0.10357781,0.09623798,0.08726270,0.07922196,0.07205442,0.06455135,0.05702349,0.05173128,0.05074151,0.05384739,0.05868381,0.06253986,0.06400702,0.06347784,0.06279563,0.06451427,0.07080344,0.08219721,0.09697049,0.11182284,0.12350262,0.13014506,0.13145741,0.12804751,0.12082833,0.11094316,0.09981049,0.08876334,0.07842747,0.06852287
0.27988650,0.27978074,0.27645279,0.26815645,0.25897546,0.25734117,0.26974986,0.29536929,0.32443062,0.34158074,0.33462394,0.30400087,0.26383432,0.23143980,0.21485333,0.21071150,0.21258663,0.21812700,0.22716919,0.23613775,0.23835210,0.23052186,0.21660374,0.20362522,0.19460735,0.18706016,0.17802838,0.16880882,0.16390807,0.16647021,0.17605805,0.19059679,0.20882819,0.22982703,0.25091662,0.26789926,0.27854124,0.28566658,0.29584953,0.31412654,0.33936845,0.36444227,0.38086920,0.38402303,0.37522913,0.36027315,0.34634026,0.33940030,0.34261655,0.35554357,0.37423136
0.22774901,0.24010496,0.24898015,0.25626954,0.26297254,0.26622627,0.26380127,0.25691500,0.24857306,0.24259649,0.24375009,0.25463550,0.27178669,0.28826559,0.30076095,0.31042640,0.31546267,0.30742171,0.27933996,0.23652020,0.19570791,0.17284747,0.17292871,0.19085448,0.21871190,0.25030151,0.28062766,0.30460693,0.31824389,0.32101951,0.31661574,0.31101721,0.30933337,0.31338956,0.32139330,0.32956087,0.33435399,0.33384129,0.32776053,0.31697138,0.30302971,0.28787392,0.27327686,0.26019349,0.24860801,0.23816525,0.22907821,0.22246801,0.21977391,0.22163811,0.22703914
0.19737621,0.23891579,0.27428754,0.29234997,0.29812769,0.30286935,0.30586534,0.29956042,0.28470875,0.26913984,0.25703084,0.24687567,0.23546721,0.21914910,0.19531703,0.16630280,0.13913607,0.11960645,0.10835634,0.10280711,0.10016844,0.09806687,0.09467996,0.08952766,0.08329981,0.07662276,0.06971348,0.06315334,0.05815254,0.05601430,0.05791111,0.06486765,0.07682854,0.09130207,0.10363416,0.10951404,0.10766692,0.10039694,0.09180253,0.08537894,0.08275087,0.08403933,0.08902662,0.09770639,0.10954148,0.12234127,0.13241342,0.13640903,0.13331042,0.12470622,0.11330162
0.13948930,0.13661482,0.13579175,0.14319126,0.15827447,0.17533664,0.18873996,0.19612755,0.19745588,0.19259453,0.18101443,0.16356773,0.14347098,0.12493874,0.11108970,0.10317400,0.10084238,0.10212383,0.10339812,0.10074781,0.09239074,0.07987830,0.06667190,0.05557430,0.04751421,0.04224296,0.03937757,0.03845452,0.03839178,0.03752271,0.03446656,0.02900798,0.02218143,0.01558270,0.01050184,0.00740048,0.00591266,0.00528523,0.00498665,0.00508876,0.00613219,0.00858046,0.01234062,0.01678278,0.02122771,0.02544074,0.02969306,0.03437846,0.03956365,0.04484873,0.04958456
0.07386099,0.05146233,0.02985178,0.02389019,0.03936132,0.06636305,0.09298954,0.11593234,0.13554609,0.15005184,0.15912090,0.16685547,0.17646896,0.18531880,0.18863047,0.18588198,0.18035951,0.17346954,0.16252162,0.14488971,0.12288547,0.10337101,0.09263383,0.09188325,0.09735358,0.10405745,0.10920746,0.11270042,0.11545970,0.11798754,0.12021706,0.12195583,0.12302620,0.12324058,0.12280336,0.12291516,0.12546243,0.13123813,0.13801247,0.14085958,0.13556998,0.12269888,0.10832767,0.10022855,0.10263191,0.11435070,0.13160886,0.15211025,0.17597067,0.20302714,0.23018388
0.20607577,0.20295807,0.19385883,0.19205287,0.19731030,0.20155726,0.19668401,0.17820076,0.14755408,0.11202442,0.07966139,0.05403905,0.03506037,0.02322300,0.02034681,0.02643033,0.03823339,0.05160976,0.06387172,0.07349020,0.07900825,0.07954071,0.07597393,0.07073110,0.06614988,0.06329268,0.06209108,0.06207606,0.06282415,0.06413055,0.06618744,0.06957682,0.07473630,0.08110779,0.08673566,0.08891986,0.08571028,0.07722689,0.06571812,0.05414980,0.04435975,0.03629929,0.02897908,0.02214555,0.01699593,0.01520435,0.01725424,0.02177784,0.02656444,0.03022097,0.03289261
0.23153850,0.22537336,0.22206284,0.21663202,0.20244173,0.17807438,0.15025810,0.12784944,0.11441182,0.10960466,0.11597027,0.13855985,0.17586079,0.21548174,0.24324629,0.25574319,0.26109660,0.26830926,0.27956642,0.29347599,0.31117254,0.33450617,0.35863574,0.37077904,0.35956757,0.32562537,0.28176933,0.24283837,0.21586739,0.19920949,0.18864305,0.18238466,0.18067156,0.18273051,0.18597676,0.18835354,0.19067904,0.19619873,0.20787845,0.22610481,0.24855380,0.27179326,0.29310826,0.31149894,0.32762257,0.34282614,0.35763433,0.37051126,0.37797815,0.37650848,0.36519238
0.27685132,0.28275605,0.28510525,0.29170071,0.30707158,0.33705011,0.37762187,0.41899448,0.44905106,0.46109000,0.46560028,0.46221487,0.44816123,0.42175278,0.35744462,0.27835399,0.25755970,0.29403397,0.33958057,0.38596154,0.42956460,0.45683343,0.46973050,0.47158873,0.46419199,0.45177698,0.43186658,0.40567658,0.38323225,0.37081067,0.37104928,0.38391482,0.40125030,0.41177922,0.40793535,0.38823290,0.35911072,0.32867317,0.29948339,0.27267372,0.25141334,0.23680806,0.22583618,0.21256236,0.19142648,0.16365194,0.13778630,0.12134293,0.11619854,0.12114451,0.13299891
0.10811533,0.10542200,0.10826433,0.11968192,0.14014133,0.16538431,0.18715326,0.19863745,0.19950583,0.19462551,0.18914153,0.18634005,0.18826140,0.19498956,0.20316253,0.20736335,0.20377599,0.19213743,0.17512248,0.15728061,0.14370302,0.13724298,0.13621524,0.13608447,0.13406530,0.13115302,0.12933941,0.12840501,0.12688597,0.12538565,0.12694740,0.13358630,0.14365887,0.15363457,0.16195055,0.17014107,0.18018401,0.19154622,0.20115847,0.20573423,0.20365437,0.19510722,0.18150507,0.16535322,0.15022530,0.13984651,0.13639446,0.13937219,0.14610994,0.15347108,0.15936552
0.19337767,0.19486255,0.20258361,0.22381555,0.26070597,0.30552941,0.34378502,0.36261058,0.35835850,0.33832558,0.31548536,0.29998840,0.29383006,0.29222898,0.28923851,0.28228182,0.27298373,0.26556564,0.26477184,0.27378835,0.29229852,0.31592132,0.33814038,0.35364410,0.36036030,0.35871549,0.34952448,0.33311736,0.31056655,0.28530169,0.26285042,0.24835236,0.24371812,0.24663952,0.25202552,0.25460849,0.25104018,0.24073163,0.22570931,0.20991130,0.19793195,0.19319121,0.19616873,0.20391373,0.21155138,0.21504183,0.21328730,0.20805834,0.20197017,0.19635232,0.19082929
0.38100287,0.37284844,0.36180326,0.35264080,0.34274743,0.32737123,0.31085655,0.30495040,0.31434545,0.33020114,0.33955929,0.33659344,0.32446871,0.31117807,0.30472677,0.30866110,0.32006058,0.33224826,0.33948679,0.33958474,0.33416808,0.32703606,0.31968185,0.30718775,0.28142670,0.24091904,0.19591278,0.16125433,0.14511311,0.14633327,0.16059732,0.18489706,0.21545198,0.24518897,0.26650600,0.27612833,0.27607425,0.27085538,0.26530430,0.26427443,0.27171086,0.28848011,0.31175585,0.33729593,0.36179245,0.38250034,0.39579573,0.39828834,0.39026755,0.37706917,0.36575203
0.13352120,0.10449505,0.07550998,0.05790982,0.05086537,0.05048572,0.05402538,0.05813458,0.06013497,0.06001762,0.05929181,0.05929089,0.06030505,0.06111979,0.06039732,0.05887957,0.05880561,0.06165252,0.06825079,0.07993513,0.09685913,0.11558605,0.13071555,0.13905206,0.14090450,0.13790996,0.13140323,0.12298532,0.11510572,0.11014030,0.10903503,0.11087661,0.11348348,0.11450055,0.11242892,0.10699186,0.09872128,0.08842965,0.07715513,0.06629309,0.05734794,0.05141128,0.04891006,0.04975239,0.05355192,0.05976475,0.06779960,0.07699593,0.08631782,0.09409102,0.09841241
0.48555738,0.51736604,0.54581138,0.55881088,0.55482032,0.54283275,0.53275671,0.52713022,0.52118238,0.50970415,0.49384403,0.48113742,0.47804209,0.48208171,0.48219728,0.46788943,0.43836379,0.40286631,0.37258291,0.35231376,0.33880226,0.32528157,0.30696494,0.28344188,0.25785472,0.23481587,0.21852596,0.21148137,0.21387169,0.22385218,0.23858927,0.25545043,0.27257773,0.28856670,0.30167785,0.30938271,0.30881356,0.29798328,0.27695608,0.24804879,0.21481654,0.18054035,0.14734139,0.11646906,0.08923761,0.06751817,0.05317523,0.04690632,0.04757296,0.05271530,0.05991643
0.39778141,0.34693249,0.30582490,0.27614662,0.27304196,0.31119951,0.37211200,0.42647239,0.46916489,0.50249866,0.51833005,0.51407306,0.50024387,0.48817399,0.48225210,0.47951637,0.47302163,0.45873089,0.43885087,0.41994314,0.40730332,0.39665496,0.37803401,0.35572348,0.35136711,0.37635868,0.41606249,0.45108241,0.47706833,0.49457869,0.49728954,0.48135143,0.45457268,0.42865529,0.41027472,0.40314129,0.41098995,0.43454101,0.46918940,0.50720884,0.54053590,0.56242927,0.56884784,0.55821184,0.52989633,0.48528816,0.43102771,0.37831831,0.33683970,0.31023228,0.29798674
0.56377007,0.53475591,0.50398090,0.48457079,0.48577755,0.50728552,0.54060634,0.57424547,0.59876288,0.61082379,0.61458230,0.61766866,0.62369805,0.62887473,0.62734035,0.61980520,0.61518589,0.62234670,0.64030133,0.65727830,0.65989592,0.64385014,0.61700648,0.59360088,0.58545833,0.59654935,0.62271690,0.65471429,0.68237034,0.69873021,0.70293626,0.69999019,0.69666768,0.69592336,0.69417377,0.68406352,0.66067936,0.62596527,0.58757148,0.55328453,0.52593298,0.50287280,0.47987819,0.45564856,0.43326427,0.41807674,0.41441308,0.42367634,0.44442754,0.47324228,0.50518731
0.07400146,0.07918395,0.08244243,0.08394458,0.08388477,0.08124535,0.07551440,0.06840263,0.06306540,0.06215107,0.06647085,0.07430168,0.08161865,0.08425920,0.08091483,0.07380273,0.06614400,0.05952888,0.05402439,0.04988592,0.04793717,0.04827756,0.04958655,0.05019186,0.04941740,0.04753409,0.04477163,0.04096470,0.03617923,0.03121874,0.02723054,0.02491864,0.02423572,0.02465421,0.02552223,0.02627233,0.02665173,0.02696362,0.02794316,0.03011313,0.03313675,0.03589457,0.03734341,0.03738124,0.03690355,0.03703662,0.03828956,0.04033023,0.04242579,0.04404658,0.04516725
0.07923956,0.07621355,0.06984663,0.06110646,0.05229716,0.04490656,0.03930844,0.03546747,0.03297415,0.03079880,0.02788395,0.02418714,0.02090654,0.01958642,0.02097960,0.02463219,0.02944028,0.03460484,0.04007731,0.04617244,0.05300310,0.06047347,0.06857865,0.07722558,0.08564278,0.09237282,0.09625092,0.09741329,0.09727870,0.09773688,0.10048363,0.10664093,0.11610045,0.12689936,0.13604116,0.14214338,0.14766006,0.15769773,0.17551309,0.19872375,0.22031205,0.23394216,0.23865837,0.23862761,0.23867296,0.24041846,0.24265932,0.24469198,0.24824489,0.25554982,0.26564797
0.03432038,0.03139702,0.03194145,0.03666498,0.04395714,0.05078925,0.05613815,0.06296666,0.07448339,0.08897946,0.10013330,0.10208945,0.09362058,0.07830490,0.06159234,0.04749783,0.03754410,0.03200150,0.03102231,0.03448455,0.04171591,0.05157920,0.06202015,0.06970520,0.07165376,0.06804649,0.06264033,0.05966625,0.06056330,0.06380827,0.06703473,0.06866811,0.06819774,0.06605875,0.06356008,0.06237110,0.06358480,0.06715436,0.07214475,0.07741344,0.08215103,0.08599632,0.08866399,0.08937559,0.08684296,0.08025932,0.07051188,0.06015341,0.05188266,0.04716955,0.04663952
0.04602621,0.04939342,0.04605029,0.03757305,0.02954353,0.02543964,0.02481884,0.02602360,0.02784880,0.02936107,0.03007737,0.03014454,0.02964958,0.02826630,0.02592508,0.02324542,0.02102430,0.01967952,0.01926207,0.01959791,0.02027126,0.02070603,0.02039893,0.01909283,0.01689906,0.01439824,0.01244116,0.01156638,0.01156748,0.01168300,0.01113077,0.00950143,0.00706848,0.00513251,0.00582736,0.01084904,0.01991151,0.03058171,0.03991165,0.04632765,0.05010727,0.05251262,0.05484137,0.05803444,0.06246835,0.06771939,0.07275322,0.07670555,0.07949249,0.08152584,0.08300408
0.36627797,0.38184678,0.39935148,0.41289008,0.42173167,0.43057242,0.44506951,0.46721418,0.49427740,0.52074930,0.54074510,0.54999240,0.54786328,0.53850370,0.52873745,0.52282494,0.51857892,0.50966199,0.49295786,0.47375791,0.46274672,0.46693310,0.48307768,0.49983788,0.50639576,0.49964971,0.48438961,0.46786667,0.45446989,0.44447673,0.43619610,0.42838428,0.42112855,0.41575088,0.41470119,0.42106359,0.43671245,0.45964744,0.48292782,0.49725569,0.49630220,0.48103246,0.45952381,0.44215605,0.43561695,0.43983271,0.44937050,0.45752321,0.45990556,0.45559882,0.44610797
0.23589825,0.22617912,0.21186128,0.19812022,0.18733947,0.17954753,0.17442810,0.17233690,0.17335346,0.17600053,0.17783828,0.17761216,0.17618917,0.17479239,0.17265155,0.16721857,0.15706117,0.14440761,0.13478462,0.13407375,0.14513076,0.16586531,0.18975501,0.20882071,0.21767962,0.21609105,0.20816794,0.19913296,0.19247729,0.18942734,0.18995777,0.19336804,0.19780618,0.20000967,0.19652167,0.18588753,0.17003442,0.15360543,0.14169114,0.13748252,0.14113690,0.15019194,0.16104523,0.17066429,0.17772389,0.18271208,0.18712407,0.19237073,0.19907988,0.20702581,0.21541531
0.13272055,0.12692300,0.11457816,0.10245603,0.09486917,0.09098205,0.08797690,0.08487730,0.08344299,0.08664183,0.09626257,0.11107683,0.12705939,0.13972781,0.14641606,0.14661589,0.14108344,0.13138851,0.12004960,0.11022731,0.10461273,0.10410862,0.10706250,0.10972145,0.10822367,0.10117355,0.09067501,0.08065222,0.07391987,0.07066247,0.06922772,0.06776848,0.06511889,0.06087979,0.05546813,0.05015598,0.04659633,0.04603252,0.04906763,0.05619252,0.06808209,0.08480685,0.10460568,0.12376042,0.13811760,0.14507020,0.14440113,0.13765204,0.12699796,0.11458251,0.10232850
0.51282902,0.46460009,0.42526362,0.40189489,0.40112670,0.41561957,0.42209066,0.40420349,0.36726776,0.32511542,0.28458932,0.24823007,0.22068203,0.20504038,0.19926444,0.20099202,0.21147390,0.23187136,0.25928154,0.28840374,0.31436368,0.33294816,0.34110031,0.33873504,0.32826478,0.31160648,0.28952815,0.26454439,0.24211476,0.22707663,0.21965648,0.21617445,0.21306532,0.20925212,0.20535932,0.20225307,0.20067864,0.20123940,0.20392444,0.20781920,0.21151605,0.21357165,0.21252072,0.20714896,0.19759444,0.18623224,0.17676886,0.17179566,0.17106216,0.17226996,0.17368222
0.32704221,0.31299122,0.30026016,0.29791029,0.30473754,0.31475801,0.32435000,0.33151034,0.33196010,0.32112436,0.30029104,0.27778969,0.26278609,0.25902729,0.26477941,0.27665256,0.29165153,0.30651896,0.31768390,0.32310743,0.32338967,0.32007981,0.31319960,0.30142345,0.28498028,0.26763869,0.25492218,0.24998629,0.25124295,0.25395985,0.25407287,0.25068059,0.24555260,0.24097690,0.23826561,0.23776686,0.23940330,0.24256821,0.24549863,0.24526916,0.23908986,0.22618182,0.20868670,0.19071482,0.17613195,0.16664587,0.16139331,0.15799779,0.15408996,0.14827380,0.14026168
0.08025541,0.08056946,0.08147372,0.08308929,0.08077105,0.07072541,0.05477515,0.03829540,0.02563922,0.01810154,0.01448418,0.01282871,0.01224325,0.01327231,0.01644388,0.02104574,0.02577574,0.03014689,0.03472822,0.04014704,0.04619793,0.05199668,0.05697343,0.06163698,0.06704988,0.07323618,0.07824073,0.07920818,0.07465203,0.06568677,0.05512720,0.04550191,0.03776325,0.03150929,0.02624754,0.02257351,0.02221479,0.02671072,0.03574201,0.04668398,0.05597253,0.06116960,0.06203982,0.06009414,0.05748850,0.05630944,0.05831816,0.06459409,0.07492075,0.08744903,0.09917310
0.03564214,0.02873887,0.02343650,0.02074732,0.01993967,0.01968560,0.01931833,0.01900669,0.01924599,0.02050545,0.02329651,0.02831755,0.03622130,0.04701980,0.05973135,0.07277580,0.08475823,0.09474465,0.10178686,0.10452703,0.10172136,0.09336041,0.08121936,0.06821903,0.05718686,0.05001254,0.04750291,0.04950893,0.05497713,0.06210235,0.06885929,0.07373641,0.07617424,0.07648870,0.07556753,0.07469482,0.07543461,0.07921018,0.08652189,0.09634517,0.10639397,0.11432065,0.11908072,0.12145113,0.12333071,0.12641276,0.13125885,0.13737250,0.14399817,0.15082275,0.15795709
0.13364840,0.13492394,0.13193765,0.12389884,0.11343782,0.10317526,0.09635926,0.09167733,0.08306118,0.07382403,0.07810199,0.09964785,0.12354717,0.13521801,0.13488902,0.13001467,0.12468731,0.11972337,0.11541221,0.11084511,0.10395342,0.09394179,0.08229881,0.07096860,0.06069287,0.05154701,0.04398012,0.03859950,0.03582637,0.03640051,0.04104868,0.04881530,0.05698596,0.06355175,0.06861984,0.07348863,0.08117025,0.09834281,0.13179833,0.17853125,0.22199492,0.24401503,0.24140700,0.22770740,0.21847829,0.21870104,0.22518854,0.23589964,0.25192455,0.27200526,0.29033256
0.51311579,0.50304164,0.51680169,0.55503675,0.59887136,0.62364259,0.61915904,0.59560088,0.57237224,0.56479377,0.57879396,0.61090015,0.64977809,0.68091866,0.69389367,0.68595202,0.65886738,0.61474244,0.55711522,0.49481113,0.44101622,0.40642583,0.39366015,0.39870535,0.41641050,0.44306226,0.47434037,0.50354024,0.52414572,0.53445750,0.53877954,0.54353404,0.55235819,0.56476335,0.57825248,0.59007063,0.59636664,0.59095014,0.56720648,0.52315642,0.46527015,0.40671385,0.36054212,0.33305913,0.32241621,0.32279267,0.32991225,0.34329852,0.36427863,0.39249779,0.42434294
