0.21812838,0.21413321,0.21812634,0.22790658,0.24144237,0.25721532,0.27320519,0.28758148,0.30020853,0.31219791,0.32407064,0.33481773,0.34230253,0.34464900,0.34265140,0.34140813,0.34781330,0.36429204,0.38487693,0.39868155,0.39791929,0.38279265,0.35973070,0.33648940,0.31893254,0.31023065,0.31054764,0.31681086,0.32401926,0.32827082,0.32919502,0.32955597,0.33255174,0.33941653,0.34916786,0.36006828,0.37112231,0.38243949,0.39444841,0.40667228,0.41695608,0.42184571,0.41818098,0.40500688,0.38439043,0.36038722,0.33688805,0.31604334,0.29841259,0.28440365,0.27547432
0.05992718,0.05214330,0.05319184,0.05931875,0.06802236,0.08002648,0.09561535,0.11050471,0.11917004,0.12149670,0.12165527,0.12098242,0.11685616,0.10849947,0.09921264,0.09266552,0.09116560,0.09723309,0.11126361,0.12590204,0.12809510,0.11138634,0.08438080,0.06320460,0.05583598,0.05650166,0.05506133,0.04840584,0.04124429,0.03848486,0.03989887,0.04178514,0.04127629,0.03808230,0.03347601,0.02897378,0.02572871,0.02419234,0.02400546,0.02445799,0.02514330,0.02604742,0.02712531,0.02812827,0.02892154,0.02967929,0.03055403,0.03133968,0.03181160,0.03250193,0.03492790
0.01838647,0.01482304,0.01320824,0.01234372,0.01240103,0.01498651,0.02044856,0.02775392,0.03592295,0.04323245,0.04639050,0.04312991,0.03531647,0.02784776,0.02437125,0.02476407,0.02672059,0.02922981,0.03412615,0.04416977,0.05985675,0.07834826,0.09518613,0.10657054,0.11048757,0.10703508,0.09844047,0.08825235,0.07967294,0.07428243,0.07202530,0.07180435,0.07184203,0.07009598,0.06520769,0.05736035,0.04805334,0.03896969,0.03110674,0.02480325,0.02020013,0.01748722,0.01685204,0.01833232,0.02165329,0.02615544,0.03103408,0.03581876,0.04055811,0.04537433,0.04988555
0.11959546,0.08848521,0.05560318,0.03105858,0.01916251,0.01742227,0.02102644,0.02710692,0.03429160,0.04024545,0.04224378,0.04041482,0.03892871,0.04319356,0.05607712,0.07643385,0.09989914,0.12037591,0.13184635,0.13077478,0.11812501,0.09923879,0.08119509,0.06929731,0.06483218,0.06513628,0.06564523,0.06273168,0.05576465,0.04718608,0.04072690,0.03932055,0.04431629,0.05602192,0.07415440,0.09721463,0.12163545,0.14244477,0.15578784,0.16138215,0.16250033,0.16320291,0.16518383,0.16699160,0.16610638,0.16170807,0.15555625,0.15044671,0.14801156,0.14795601,0.14911113
0.22674479,0.22974067,0.23142902,0.23353545,0.23394115,0.23017898,0.22364655,0.21700265,0.21067352,0.20480432,0.20273341,0.20969632,0.22808411,0.25522971,0.28517764,0.31107782,0.32713271,0.33142224,0.32730294,0.31977726,0.31000278,0.29508408,0.27328977,0.24754260,0.22343383,0.20521944,0.19363907,0.18582777,0.17705269,0.16431175,0.14923749,0.13674868,0.13053509,0.13067431,0.13553099,0.14410574,0.15533174,0.16646648,0.17444105,0.17919580,0.18437950,0.19399290,0.20884929,0.22661627,0.24437064,0.26004202,0.27178214,0.27766007,0.27733387,0.27390912,0.27306393
0.33896798,0.38232520,0.41511968,0.44759974,0.48708707,0.51951329,0.52529865,0.50386369,0.47588096,0.46455377,0.47763175,0.50512731,0.53070730,0.54399126,0.54308652,0.52863759,0.49951932,0.45581593,0.40381953,0.35542657,0.32217563,0.31001912,0.31799767,0.33907668,0.36180892,0.37415135,0.36934647,0.34974432,0.32455738,0.30307197,0.28929837,0.28206275,0.27874143,0.27793950,0.27893279,0.27981115,0.27725863,0.26844615,0.25301434,0.23325613,0.21264646,0.19427790,0.18029910,0.17213714,0.17073216,0.17653386,0.18958753,0.20984038,0.23720186,0.27087748,0.30831186
0.28552990,0.30820999,0.34139882,0.38168951,0.42251451,0.45359949,0.46317254,0.45215716,0.43674429,0.43037457,0.43381880,0.44260806,0.45119771,0.45201228,0.44083090,0.42050995,0.39528947,0.36714090,0.33848928,0.31064478,0.27974216,0.24360138,0.21441084,0.21585046,0.26217976,0.34394786,0.43743505,0.52309503,0.59057945,0.63360739,0.65136682,0.65295024,0.64934840,0.64026661,0.61765698,0.58171808,0.54307309,0.50929205,0.48195469,0.46920147,0.48533006,0.52754316,0.56396308,0.55959227,0.51261756,0.45527946,0.42001491,0.41399169,0.42640644,0.44819204,0.47666277
0.02120152,0.02663528,0.04049839,0.05821450,0.07661270,0.09129141,0.09759954,0.09457782,0.08651915,0.07977492,0.07798715,0.08013322,0.08234604,0.08121383,0.07601202,0.06876211,0.06232149,0.05781925,0.05354252,0.04656396,0.03584750,0.02379392,0.01457883,0.01094353,0.01256767,0.01718434,0.02270254,0.02810871,0.03292050,0.03664219,0.03910806,0.04096913,0.04321470,0.04592991,0.04766633,0.04630163,0.04069292,0.03162024,0.02128951,0.01202895,0.00532288,0.00168822,0.00103433,0.00294935,0.00677700,0.01170772,0.01701226,0.02224926,0.02723033,0.03179212,0.03565680
0.38257304,0.41210858,0.44973692,0.48167598,0.48773556,0.46496637,0.42844295,0.39474814,0.37244010,0.36053959,0.35048349,0.33383306,0.30928928,0.28070113,0.25196536,0.22621271,0.20601506,0.19313470,0.19155084,0.20908095,0.24982621,0.30539529,0.35961911,0.40244620,0.43447009,0.45823439,0.47130386,0.47001586,0.45546234,0.43239838,0.40440155,0.37285910,0.33954927,0.30737320,0.27792896,0.24995317,0.22166878,0.19506943,0.17732919,0.17666043,0.19525463,0.22561989,0.25436909,0.27058488,0.27142850,0.26083568,0.24427898,0.22540806,0.20647884,0.18972831,0.17702546
0.17262954,0.16481914,0.15119245,0.14053763,0.13859993,0.14544851,0.15594391,0.16317091,0.16517700,0.16684351,0.17330370,0.18505426,0.19972258,0.21431757,0.22645925,0.23659773,0.24729236,0.25876343,0.26798387,0.27273412,0.27318452,0.26917684,0.25951551,0.24527343,0.23164152,0.22456011,0.22529534,0.22903675,0.22967387,0.22595291,0.22210747,0.22252740,0.22718978,0.23273469,0.23652978,0.23853978,0.23999396,0.24140607,0.24183732,0.23942936,0.23256325,0.22088184,0.20552262,0.18858391,0.17233477,0.15838799,0.14695490,0.13684582,0.12670146,0.11652630,0.10790260
0.07497847,0.05555548,0.04626582,0.04995017,0.06307227,0.07802477,0.08804238,0.09009439,0.08539885,0.07811252,0.07179322,0.06636930,0.05971355,0.05194494,0.04635863,0.04634361,0.05360694,0.06927528,0.09343663,0.12191907,0.14602110,0.15841020,0.15909248,0.15403446,0.14851227,0.14369493,0.13937751,0.13714588,0.13893668,0.14370014,0.14778944,0.14917626,0.15017906,0.15540238,0.16748352,0.18509520,0.20415374,0.21987094,0.22793764,0.22541248,0.21203159,0.19093543,0.16739879,0.14608001,0.12906670,0.11619533,0.10671975,0.10030279,0.09661499,0.09469622,0.09339278
0.18617825,0.17371377,0.16665668,0.16562212,0.16952497,0.17739968,0.18670154,0.19265750,0.19138130,0.18313458,0.17166617,0.16081890,0.15228817,0.14585304,0.14056119,0.13561128,0.13089718,0.12707916,0.12480846,0.12369577,0.12234755,0.11966726,0.11594423,0.11247488,0.11035521,0.11001835,0.11184718,0.11661342,0.12477151,0.13531677,0.14570422,0.15320746,0.15651907,0.15621701,0.15396056,0.15137355,0.14944738,0.14846167,0.14801668,0.14710157,0.14448540,0.13949514,0.13269327,0.12582986,0.12098717,0.11952886,0.12160320,0.12641954,0.13287547,0.13996268,0.14677485
0.02610885,0.02369896,0.02006201,0.01746279,0.01673924,0.01746106,0.01897351,0.02056180,0.02159798,0.02247210,0.02474387,0.02952974,0.03610934,0.04269106,0.04809230,0.05205663,0.05439647,0.05474209,0.05316086,0.05034260,0.04694244,0.04313776,0.03904136,0.03525963,0.03279340,0.03250801,0.03481562,0.03965054,0.04642895,0.05398987,0.06079109,0.06537816,0.06682474,0.06494305,0.06030674,0.05410579,0.04774882,0.04231521,0.03824183,0.03549776,0.03399231,0.03372424,0.03456254,0.03606426,0.03769336,0.03925542,0.04102991,0.04340719,0.04641724,0.04965612,0.05264653
0.05097166,0.05082286,0.05213488,0.05457419,0.05832030,0.06332594,0.06853556,0.07227199,0.07325439,0.07091784,0.06509318,0.05622858,0.04612705,0.03760208,0.03251987,0.03033385,0.02936345,0.02977367,0.03460914,0.04708398,0.06670146,0.08836808,0.10554740,0.11438079,0.11514094,0.11047850,0.10286152,0.09352377,0.08304634,0.07218742,0.06196997,0.05321663,0.04619029,0.04061694,0.03596115,0.03183167,0.02846807,0.02706241,0.02948256,0.03726490,0.05042750,0.06701675,0.08384530,0.09795463,0.10780450,0.11352347,0.11636026,0.11796465,0.11993505,0.12356670,0.12953362
0.13675392,0.13516760,0.13164592,0.12921154,0.13028875,0.13392313,0.13651014,0.13595008,0.13328943,0.12970800,0.12411352,0.11479075,0.10182312,0.08708891,0.07320378,0.06297740,0.05850741,0.05994198,0.06567689,0.07386529,0.08313640,0.09245803,0.10198647,0.11417378,0.13206517,0.15524581,0.17856588,0.19631905,0.20734288,0.21493199,0.22207061,0.22810782,0.23033129,0.22749701,0.22092504,0.21287065,0.20493447,0.19787921,0.19184060,0.18623725,0.18021425,0.17397031,0.16942414,0.16871849,0.17163732,0.17475139,0.17346536,0.16505662,0.15005771,0.13154105,0.11390871
0.24244427,0.22748602,0.21233365,0.20287926,0.20219571,0.22023140,0.27023330,0.34882434,0.42629725,0.46537665,0.45033010,0.39523183,0.32637936,0.26168788,0.20605066,0.15892690,0.12048035,0.09163457,0.07273300,0.06367096,0.06342252,0.06824380,0.07181195,0.06911553,0.06048165,0.05094116,0.04538303,0.04472802,0.04665779,0.04896660,0.05131021,0.05403999,0.05646441,0.05691246,0.05424657,0.04885975,0.04227616,0.03623098,0.03223729,0.03147775,0.03432823,0.03963760,0.04475377,0.04684177,0.04469195,0.03956773,0.03446890,0.03255553,0.03594197,0.04533057,0.06004628
0.52818974,0.49595234,0.48156156,0.49485693,0.52336740,0.54249638,0.54036979,0.52845226,0.52601209,0.53486089,0.53404434,0.50529803,0.45948209,0.42885729,0.43683161,0.48371427,0.55473208,0.62779522,0.67675445,0.68342589,0.65315700,0.61323545,0.59155125,0.59572421,0.61066646,0.61451624,0.59805971,0.57009506,0.54499954,0.52860106,0.51894154,0.51639030,0.52511977,0.54434522,0.56570385,0.58300671,0.59945716,0.62035811,0.64174696,0.65190002,0.64401433,0.62351849,0.60260577,0.59127830,0.59472849,0.61489105,0.64953684,0.68986020,0.72286283,0.73923533,0.73955019
0.15982840,0.17241763,0.18883442,0.20058506,0.20221026,0.19735025,0.19372100,0.19353509,0.19136226,0.18134389,0.16455267,0.14871691,0.14225403,0.14942261,0.16948700,0.19770476,0.22618348,0.24568409,0.24951897,0.23751968,0.21643298,0.19576283,0.18218015,0.17671372,0.17619444,0.17692643,0.17742013,0.17853381,0.18164381,0.18670834,0.19180818,0.19446490,0.19366644,0.19097335,0.18977802,0.19326770,0.20267805,0.21708279,0.23455975,0.25344954,0.27262795,0.29093324,0.30680329,0.31885100,0.32694896,0.33268283,0.33854358,0.34644550,0.35682738,0.36902739,0.38237472
0.11689793,0.12670065,0.13332844,0.13625919,0.13726224,0.13827230,0.14018540,0.14222393,0.14196703,0.13713562,0.12799078,0.11759679,0.10960852,0.10604058,0.10675609,0.11012763,0.11388244,0.11603853,0.11587870,0.11428984,0.11305429,0.11367673,0.11666458,0.12158611,0.12766246,0.13451286,0.14255192,0.15252014,0.16435467,0.17668501,0.18804740,0.19894464,0.21228644,0.23101130,0.25495585,0.28040822,0.30308661,0.32132609,0.33584980,0.34649577,0.35011114,0.34280900,0.32477380,0.30242459,0.28494398,0.27773792,0.27848688,0.27904257,0.27121796,0.25164947,0.22257466
0.07616025,0.07459491,0.07532990,0.08146529,0.09066910,0.09656490,0.09575486,0.09084477,0.08654559,0.08530011,0.08729763,0.09250926,0.10096597,0.11158948,0.12192821,0.12933669,0.13237258,0.13137914,0.12801905,0.12408564,0.12045296,0.11699993,0.11327394,0.10878793,0.10260143,0.09325144,0.07992568,0.06395763,0.04877073,0.03785150,0.03252231,0.03153900,0.03261898,0.03421258,0.03601853,0.03831474,0.04121808,0.04461823,0.04854374,0.05330106,0.05913842,0.06578390,0.07234512,0.07769721,0.08104412,0.08221603,0.08152570,0.07939278,0.07611332,0.07195774,0.06741301
0.29323644,0.27481755,0.24792734,0.22253394,0.20414287,0.19400116,0.19192052,0.19714267,0.20734111,0.21791163,0.22292158,0.21791160,0.20311735,0.18425973,0.16943837,0.16443531,0.17034191,0.18459593,0.20298495,0.22038183,0.23092735,0.22957568,0.21485849,0.19044854,0.16365921,0.14171368,0.12848257,0.12378561,0.12520073,0.13055504,0.13908619,0.15059235,0.16367050,0.17495233,0.18034515,0.17741763,0.16697103,0.15255500,0.13846433,0.12782091,0.12181827,0.11992252,0.12024482,0.11983780,0.11537303,0.10449269,0.08722752,0.06634295,0.04608139,0.03004073,0.01965421
0.12422257,0.14045213,0.16457177,0.19794362,0.23542242,0.26640683,0.28150902,0.28020217,0.27112056,0.26407194,0.26250956,0.26383937,0.26500867,0.26583237,0.26724298,0.26816295,0.26532055,0.25615680,0.24162409,0.22621979,0.21559109,0.21398915,0.22295986,0.24078756,0.26227353,0.27999930,0.28791818,0.28515489,0.27628729,0.26738484,0.26165468,0.25882415,0.25781130,0.25866291,0.26157604,0.26516011,0.26697281,0.26589361,0.26312742,0.26037575,0.25750678,0.25275032,0.24513975,0.23598193,0.22734961,0.21939128,0.20987205,0.19680949,0.18140700,0.16798051,0.16072141
0.10087461,0.08596463,0.07512721,0.07246977,0.07488340,0.07688551,0.07664094,0.07648307,0.07990641,0.08934976,0.10492777,0.12317881,0.13755873,0.14190799,0.13422180,0.11729105,0.09647297,0.07725450,0.06363352,0.05664924,0.05363098,0.04991549,0.04263734,0.03321191,0.02593010,0.02420667,0.02832936,0.03637179,0.04637195,0.05723243,0.06809005,0.07771566,0.08488681,0.08912331,0.09088572,0.09126659,0.09171867,0.09383474,0.09870137,0.10587228,0.11292102,0.11645315,0.11416104,0.10633954,0.09559343,0.08502776,0.07646792,0.07003161,0.06502789,0.06106812,0.05837597
0.12926486,0.14420647,0.17204698,0.19723761,0.20860410,0.21105430,0.21818032,0.23636930,0.25961205,0.27714064,0.28214123,0.27407390,0.25642900,0.23373932,0.20954535,0.18601669,0.16496557,0.14852269,0.13843706,0.13535809,0.13954400,0.15182317,0.17272389,0.20032163,0.22962359,0.25474990,0.27196431,0.28096090,0.28395932,0.28391279,0.28289683,0.28100895,0.27621297,0.26564956,0.24791709,0.22462016,0.19983185,0.17794994,0.16176721,0.15205567,0.14841235,0.15026461,0.15731248,0.16940270,0.18606871,0.20592814,0.22630321,0.24364233,0.25495001,0.25947561,0.25930574
0.16441870,0.14606099,0.13068530,0.11803859,0.10399223,0.08059123,0.04648869,0.01718212,0.01007502,0.02282907,0.04050327,0.05561038,0.06766488,0.07314251,0.06867050,0.05717306,0.04338712,0.02949136,0.01829891,0.01361006,0.01496228,0.01768625,0.01930037,0.02147168,0.02576131,0.03133954,0.03666511,0.04048347,0.04161572,0.03994088,0.03716393,0.03531162,0.03511754,0.03661015,0.04019231,0.04615053,0.05372049,0.06132006,0.06739933,0.07095468,0.07188047,0.07117066,0.07032625,0.07017792,0.07038322,0.07010392,0.06896835,0.06742330,0.06649161,0.06723254,0.07001257
0.20358177,0.19951605,0.19735408,0.18987287,0.17432089,0.15594609,0.14589090,0.15035148,0.16443688,0.18036908,0.19714347,0.21773699,0.24118823,0.26235632,0.27650416,0.27993604,0.26895390,0.24330392,0.21009228,0.18025475,0.16037715,0.15021672,0.14833648,0.15720872,0.18071924,0.21747315,0.25812573,0.28973515,0.30306972,0.29734070,0.28004620,0.26290441,0.25624195,0.26441684,0.28440589,0.30818635,0.32727353,0.33637500,0.33406431,0.32105141,0.29852576,0.26829063,0.23392426,0.20083675,0.17435552,0.15729327,0.14909740,0.14703462,0.14800113,0.14951711,0.14987983
0.26565518,0.27146114,0.28157232,0.29119485,0.29914078,0.30827796,0.32166850,0.33731308,0.34779133,0.34686101,0.33633096,0.32495781,0.32004044,0.32083366,0.32041194,0.31294698,0.29846894,0.28157567,0.26734216,0.25898475,0.25800956,0.26460360,0.27706688,0.29155571,0.30357613,0.31048340,0.31273686,0.31277304,0.31274962,0.31335191,0.31445288,0.31640722,0.32032539,0.32705395,0.33605872,0.34537720,0.35253711,0.35542496,0.35251350,0.34290579,0.32689527,0.30680479,0.28692906,0.27180362,0.26362530,0.26083820,0.25927073,0.25513627,0.24758171,0.23884239,0.23211823
0.17544648,0.17494077,0.17434516,0.16448428,0.14609568,0.13038897,0.12551135,0.12932045,0.13649440,0.14595504,0.15881730,0.17336895,0.18461312,0.18755897,0.18080111,0.16789814,0.15489217,0.14583940,0.14109094,0.13948652,0.14079860,0.14608087,0.15693461,0.17405975,0.19474403,0.21203140,0.21896051,0.21504418,0.20749448,0.20509188,0.21145861,0.22448296,0.24042330,0.25660139,0.27062186,0.27935812,0.28027246,0.27350154,0.26199922,0.24970781,0.23984970,0.23453718,0.23500743,0.24149353,0.25283948,0.26663805,0.28016496,0.29150780,0.30003035,0.30585117,0.30884342
0.05762522,0.04804042,0.04620894,0.05442098,0.07211182,0.09414497,0.11654294,0.13865367,0.15963398,0.17725876,0.19005536,0.19815045,0.20251041,0.20374012,0.20012166,0.18760349,0.16450234,0.13580548,0.11003138,0.09198164,0.08070398,0.07360857,0.06971100,0.06940024,0.07425858,0.08736377,0.11054968,0.13986111,0.16578764,0.17995029,0.18123075,0.17511127,0.16857795,0.16655414,0.17113077,0.18104485,0.19124935,0.19507448,0.18875534,0.17413625,0.15678211,0.14189116,0.13219912,0.12865288,0.13138882,0.13955101,0.15114903,0.16413987,0.17766864,0.19178748,0.20607154
0.13361981,0.12122452,0.11841499,0.12426300,0.13395422,0.14346110,0.15305202,0.16579445,0.18261586,0.19965578,0.21093461,0.21301457,0.20663540,0.19483929,0.18095662,0.16824041,0.15955865,0.15579646,0.15456148,0.15147156,0.14351343,0.13152701,0.11981227,0.11360441,0.11646275,0.12881289,0.14776701,0.16808392,0.18408417,0.19180719,0.19025321,0.18106588,0.16717549,0.15153327,0.13657335,0.12416215,0.11552287,0.11103252,0.11016774,0.11174457,0.11424950,0.11603212,0.11546158,0.11135683,0.10373127,0.09438299,0.08668427,0.08435321,0.08971997,0.10243957,0.11941532
0.08162463,0.07181337,0.06460414,0.06213606,0.06495478,0.07106937,0.07780637,0.08421050,0.09131284,0.09999777,0.10864970,0.11328839,0.11074654,0.10200619,0.09187968,0.08486159,0.08151816,0.07938501,0.07698454,0.07591111,0.07870176,0.08571855,0.09527127,0.10659480,0.12137573,0.14145020,0.16540218,0.18841250,0.20587218,0.21687322,0.22398243,0.22996724,0.23515174,0.23771407,0.23574226,0.22847058,0.21589156,0.19814089,0.17596557,0.15170016,0.12912095,0.11167581,0.10048672,0.09393531,0.08914430,0.08398095,0.07807368,0.07261841,0.06984019,0.07273873,0.08473382
0.02694361,0.01891497,0.01417052,0.01528924,0.02286883,0.03562805,0.05212121,0.07264232,0.09875161,0.13024341,0.16311811,0.19168443,0.21292892,0.22812704,0.23976995,0.24745968,0.24755310,0.23688302,0.21642077,0.19120039,0.16696490,0.14686920,0.13065838,0.11603272,0.10054747,0.08296642,0.06386027,0.04536705,0.03004965,0.01940383,0.01315023,0.00992995,0.00869718,0.00945671,0.01281018,0.01906123,0.02788632,0.03866757,0.05078664,0.06346412,0.07556882,0.08599622,0.09444506,0.10170806,0.10892273,0.11632257,0.12266207,0.12592464,0.12473475,0.11929346,0.11117590
0.20657623,0.20590220,0.21696134,0.25035316,0.30612812,0.37044379,0.42159312,0.44436312,0.44141815,0.42848375,0.41709076,0.40424740,0.37980736,0.34067414,0.29500050,0.25415841,0.22382166,0.20277654,0.18728199,0.17467335,0.16400623,0.15542271,0.14943550,0.14594056,0.14347330,0.13999071,0.13488872,0.12993473,0.12765704,0.12883895,0.13199040,0.13521508,0.13793258,0.14032457,0.14151455,0.13918166,0.13141375,0.11867923,0.10356636,0.08855764,0.07426260,0.05978126,0.04442782,0.02886861,0.01484021,0.00427188,-0.00112857,0.00016490,0.00924908,0.02601686,0.04853670
0.18550128,0.22267120,0.25030714,0.26629359,0.27207216,0.26759629,0.24901567,0.21670025,0.18354659,0.16652211,0.16995952,0.18524707,0.20557955,0.23054229,0.25586257,0.27042193,0.26806718,0.25459022,0.23902179,0.22474881,0.21306792,0.20804640,0.21039893,0.21008797,0.19296652,0.15587089,0.11096578,0.07443655,0.05418020,0.04897797,0.05507685,0.06967458,0.08933241,0.10899651,0.12443370,0.13479112,0.14197395,0.14797768,0.15327963,0.15731657,0.15977128,0.16128481,0.16316792,0.16631455,0.17000007,0.17167888,0.16841121,0.15902264,0.14512128,0.13004920,0.11681282
0.41918015,0.42526160,0.42178070,0.41499192,0.41557664,0.43016428,0.45687608,0.48707034,0.51103859,0.52342644,0.52509540,0.52094994,0.51587764,0.51166644,0.50654453,0.49721767,0.48209046,0.46383229,0.44945150,0.44702680,0.46045659,0.48575749,0.51230513,0.52911783,0.53205815,0.52644270,0.52274905,0.52855649,0.54296205,0.55773491,0.56403360,0.55916678,0.54813537,0.53910788,0.53677079,0.53886656,0.53840035,0.52950910,0.51239020,0.49371823,0.48249012,0.48442535,0.49870893,0.51888256,0.53679264,0.54676690,0.54755857,0.54144692,0.53173764,0.52058106,0.50835180
0.16862648,0.17676820,0.20089114,0.23485880,0.26222791,0.27073412,0.26372092,0.24958579,0.22954471,0.20335816,0.17843498,0.16532147,0.16653160,0.17332397,0.17377833,0.16373208,0.14911591,0.13766482,0.13096545,0.12603983,0.12148119,0.11880214,0.11943625,0.12333044,0.12967678,0.13683351,0.14204869,0.14310230,0.14038512,0.13673213,0.13552964,0.13905367,0.14730639,0.15749738,0.16563401,0.16983538,0.17156264,0.17258763,0.17143749,0.16443675,0.15041898,0.13311873,0.11835443,0.10970233,0.10740952,0.11042087,0.11802368,0.12953292,0.14359187,0.15853793,0.17315112
0.11262917,0.12497002,0.13595256,0.13895893,0.13378474,0.12617184,0.11974621,0.11259633,0.10288374,0.09328287,0.08776249,0.08755144,0.09238629,0.10255275,0.11694762,0.13105151,0.13959869,0.14097337,0.13774510,0.13362308,0.13119126,0.13195279,0.13662478,0.14446090,0.15281588,0.15810949,0.15757752,0.15049673,0.13831827,0.12394305,0.11059475,0.10073172,0.09538177,0.09407795,0.09527818,0.09698345,0.09731627,0.09499008,0.08969751,0.08232647,0.07472204,0.06885585,0.06583805,0.06559394,0.06754731,0.07161617,0.07841952,0.08842162,0.10091710,0.11392480,0.12507808
0.25278586,0.23454011,0.26048250,0.29887280,0.32940217,0.34962213,0.36105073,0.36689515,0.37353061,0.38307438,0.38973218,0.38782452,0.37786590,0.36314825,0.34723474,0.33727647,0.34340420,0.37012250,0.41041141,0.45065039,0.48000920,0.49449436,0.49498686,0.48445138,0.46672721,0.44597563,0.42617394,0.41065463,0.40124530,0.39731793,0.39635440,0.39636692,0.39764318,0.40140295,0.40675556,0.40983022,0.40659062,0.39663094,0.38432181,0.37656316,0.37925159,0.39470477,0.42083664,0.45198962,0.48115167,0.50276673,0.51461138,0.51752915,0.51346846,0.50371354,0.48882703
0.16357101,0.18399288,0.19451025,0.19471051,0.18772122,0.17670574,0.16539854,0.15919300,0.16217880,0.17279978,0.18406696,0.18866382,0.18362583,0.17084453,0.15458367,0.13882655,0.12562872,0.11457658,0.10362840,0.09105654,0.07697561,0.06312763,0.05142273,0.04288336,0.03774409,0.03598312,0.03743054,0.04156524,0.04756585,0.05463867,0.06215093,0.06942284,0.07560484,0.07998783,0.08247861,0.08368672,0.08448252,0.08544058,0.08662098,0.08773071,0.08840363,0.08840932,0.08778932,0.08691780,0.08637674,0.08660510,0.08754256,0.08861628,0.08917367,0.08903525,0.08867392
0.25071792,0.24661261,0.24886632,0.25512049,0.26366135,0.27558753,0.29185132,0.30982313,0.32440305,0.33213587,0.33324215,0.32995276,0.32408203,0.31663478,0.30902834,0.30391397,0.30465211,0.31389363,0.33207335,0.35661548,0.38265023,0.40527668,0.42192104,0.43283373,0.43939449,0.44216080,0.44082662,0.43597755,0.43029762,0.42733399,0.42863289,0.43202491,0.43291221,0.42760445,0.41594874,0.40132994,0.38848058,0.38108074,0.38070292,0.38714706,0.39922341,0.41522557,0.43305916,0.45034593,0.46462699,0.47353881,0.47493340,0.46717616,0.44981646,0.42438419,0.39466529
0.12016672,0.11855144,0.11203507,0.10315662,0.09532603,0.09001910,0.08621598,0.08223153,0.07770941,0.07381149,0.07177245,0.07168041,0.07286034,0.07516892,0.07936543,0.08599855,0.09431010,0.10271026,0.11027430,0.11727133,0.12394966,0.12911528,0.13043978,0.12640767,0.11788769,0.10773370,0.09890131,0.09285429,0.08936374,0.08732589,0.08561986,0.08354529,0.08099475,0.07849820,0.07697468,0.07711171,0.07874907,0.08082822,0.08202741,0.08156312,0.07949958,0.07641623,0.07288371,0.06927980,0.06601920,0.06380433,0.06350493,0.06568922,0.07020100,0.07614523,0.08228211
0.09035932,0.06737387,0.06147423,0.08326631,0.13134988,0.18717970,0.22812534,0.24857958,0.25631278,0.25572875,0.24812763,0.23689051,0.22424715,0.21137672,0.19972666,0.18709391,0.16987401,0.15030830,0.13416003,0.12429399,0.12110445,0.12401054,0.13220011,0.14978688,0.18603370,0.24303696,0.30763003,0.36116463,0.39294003,0.40166553,0.39101324,0.36853144,0.34477552,0.32890535,0.32428915,0.32726738,0.32897723,0.32043294,0.29901865,0.27060814,0.24471010,0.22801500,0.22260824,0.22820177,0.24372318,0.26665694,0.29235800,0.31527603,0.33156564,0.34115887,0.34768697
0.35983589,0.36129120,0.33492453,0.30160403,0.27669956,0.26163161,0.24934850,0.23191834,0.20546104,0.17255427,0.14037223,0.11526737,0.09913696,0.09037777,0.08649860,0.08565886,0.08770115,0.09444116,0.10712763,0.12233459,0.13175792,0.12808972,0.11138423,0.08916703,0.07087309,0.06287776,0.06757887,0.08430076,0.10940972,0.13675540,0.16031232,0.17734875,0.18853211,0.19469134,0.19420762,0.18429337,0.16456899,0.13861009,0.11176608,0.08792134,0.06862940,0.05478038,0.04802404,0.04991277,0.05977411,0.07389217,0.08712973,0.09564187,0.09851972,0.09749792,0.09552508
0.26079621,0.23898288,0.21621251,0.19828453,0.19104740,0.19351061,0.20107965,0.21193613,0.22570992,0.23763212,0.23902921,0.22503943,0.19981656,0.17307163,0.15232483,0.13893051,0.13067283,0.12676960,0.12918760,0.13872878,0.15079039,0.15669591,0.15019891,0.13249629,0.11068919,0.09197117,0.07969552,0.07393992,0.07387465,0.07866173,0.08692700,0.09673283,0.10653228,0.11581404,0.12466873,0.13309543,0.14102164,0.14872336,0.15668247,0.16483003,0.17217991,0.17749079,0.18027570,0.18098533,0.18019372,0.17783507,0.17344676,0.16711191,0.15994646,0.15355516,0.14911866
0.04169499,0.03348372,0.02791590,0.02568834,0.02526649,0.02794264,0.03449716,0.04018153,0.04830920,0.07271980,0.10940029,0.13389059,0.13815620,0.13601706,0.13296630,0.12308670,0.10654295,0.08810343,0.07027041,0.05618680,0.04823464,0.04412897,0.04078274,0.03745610,0.03344412,0.02811299,0.02270416,0.01871181,0.01608319,0.01421149,0.01283842,0.01187104,0.01152234,0.01222199,0.01391998,0.01603364,0.01809265,0.02000300,0.02189555,0.02402073,0.02660850,0.02967626,0.03296789,0.03596139,0.03795608,0.03842389,0.03741088,0.03554346,0.03367762,0.03255647,0.03261069
