0.32452228,0.33349455,0.35515964,0.38441570,0.41361596,0.43353317,0.43784196,0.42690209,0.40685075,0.38536648,0.36811794,0.35764034,0.35374015,0.35435815,0.35653218,0.35723635,0.35404298,0.34591845,0.33410596,0.32219453,0.31463167,0.31434965,0.32115708,0.33190809,0.34205149,0.34744150,0.34554058,0.33575851,0.31923386,0.29865924,0.27841363,0.26437502,0.26240970,0.27562644,0.30223829,0.33615072,0.37030792,0.40026150,0.42515494,0.44578448,0.46207075,0.47246010,0.47553416,0.47196408,0.46494765,0.45895118,0.45792665,0.46405199,0.47716278,0.49469058,0.51227763
0.19032259,0.18197520,0.16879650,0.14990566,0.12872788,0.11099539,0.09935814,0.09177658,0.08561250,0.08133383,0.08083068,0.08336269,0.08521848,0.08349359,0.07874395,0.07332528,0.06825908,0.06294146,0.05762934,0.05492071,0.05804777,0.06791637,0.08204930,0.09607328,0.10586566,0.10871597,0.10361989,0.09146983,0.07505755,0.05823178,0.04429579,0.03474482,0.02926816,0.02672482,0.02601213,0.02622450,0.02649360,0.02616070,0.02526508,0.02470913,0.02570347,0.02889848,0.03398684,0.04007193,0.04632220,0.05224745,0.05749554,0.06168096,0.06470028,0.06732927,0.07138614
0.10845546,0.10690556,0.10987479,0.12272621,0.14088135,0.15427380,0.15500490,0.14171611,0.11997359,0.09914066,0.08649297,0.08271552,0.08311644,0.08279422,0.07992038,0.07506800,0.06965104,0.06571360,0.06567991,0.07077070,0.07962048,0.08893947,0.09555016,0.09785239,0.09600991,0.09136956,0.08550221,0.07917056,0.07205158,0.06372601,0.05493848,0.04750227,0.04277497,0.04045732,0.03904593,0.03720586,0.03448111,0.03109009,0.02787364,0.02679152,0.03083167,0.04234695,0.06086224,0.08267550,0.10313977,0.11975114,0.13323294,0.14580059,0.15851578,0.17023264,0.17875526
0.04098351,0.03796983,0.03361853,0.02863299,0.02424353,0.02153904,0.02002347,0.01871285,0.01750660,0.01627118,0.01483609,0.01488873,0.01912408,0.02741306,0.03615351,0.04215690,0.04516245,0.04621250,0.04575556,0.04415762,0.04253792,0.04210094,0.04314970,0.04503218,0.04667942,0.04737220,0.04769178,0.04974744,0.05572749,0.06577081,0.07742598,0.08735808,0.09350563,0.09570585,0.09474768,0.09129182,0.08572530,0.07872841,0.07164223,0.06612967,0.06349339,0.06438051,0.06908517,0.07788726,0.09081324,0.10697812,0.12430858,0.14013596,0.15226860,0.15975530,0.16299639
0.24463518,0.23908503,0.22965781,0.20625972,0.16705178,0.12676060,0.10130562,0.09260749,0.09485400,0.10430313,0.11605722,0.12260940,0.12271140,0.12318197,0.12840228,0.13658040,0.14704962,0.16004144,0.16762729,0.15758896,0.13162226,0.10958001,0.10856517,0.12441003,0.14015792,0.14730550,0.15133757,0.15965127,0.17233778,0.18552402,0.19735277,0.20748708,0.21407995,0.21468607,0.20930109,0.20038563,0.19023081,0.17979721,0.16989070,0.16184042,0.15639724,0.15278396,0.14939217,0.14496632,0.13883895,0.13088327,0.12239769,0.11704149,0.11966865,0.13296656,0.15478727
0.30224817,0.31610951,0.33094213,0.34805067,0.36535835,0.37485273,0.36966110,0.35153509,0.32965306,0.31296547,0.30434483,0.30048756,0.29559414,0.28573780,0.27198616,0.26053439,0.25894378,0.27062324,0.29200695,0.31496470,0.33233166,0.34199750,0.34695612,0.35240088,0.36262360,0.37943202,0.40203797,0.42763788,0.45219941,0.47139743,0.48171624,0.48152603,0.47168732,0.45518382,0.43566885,0.41557810,0.39504074,0.37251887,0.34689832,0.31954422,0.29469838,0.27774399,0.27239998,0.27863931,0.29258292,0.30833536,0.32064356,0.32697380,0.32808546,0.32702148,0.32719593
0.08097010,0.08046050,0.08417415,0.08985688,0.09502078,0.09825079,0.09853635,0.09614984,0.09395677,0.09555874,0.10218175,0.11278809,0.12607073,0.14003445,0.15050090,0.15305757,0.14716701,0.13665608,0.12571042,0.11564994,0.10573882,0.09553967,0.08564897,0.07706916,0.07071349,0.06711225,0.06600990,0.06640361,0.06721584,0.06769719,0.06715244,0.06495061,0.06135114,0.05791198,0.05629924,0.05659397,0.05727482,0.05703603,0.05620537,0.05610740,0.05738346,0.05938991,0.06115730,0.06251062,0.06415022,0.06696614,0.07144082,0.07734322,0.08348247,0.08774446,0.08793288
0.04506418,0.05245575,0.05971559,0.06704056,0.07444279,0.08104120,0.08527825,0.08590240,0.08259907,0.07604177,0.06795600,0.06083984,0.05660625,0.05516328,0.05481666,0.05416063,0.05303608,0.05165071,0.04973953,0.04729902,0.04565840,0.04694804,0.05241652,0.06172433,0.07381727,0.08773934,0.10215000,0.11458657,0.12217976,0.12358346,0.12004305,0.11430088,0.10841338,0.10261072,0.09600517,0.08803769,0.07916070,0.07042693,0.06277176,0.05672698,0.05253684,0.05024539,0.04961418,0.05012516,0.05125162,0.05278561,0.05485378,0.05756330,0.06063284,0.06340160,0.06522996
0.11597281,0.10677409,0.10818809,0.12110718,0.14093067,0.16122682,0.17515315,0.17503612,0.15924070,0.13749743,0.12098621,0.11072412,0.10304087,0.10044455,0.10852410,0.12643164,0.14686773,0.16192320,0.16553991,0.15571481,0.13852515,0.12562915,0.12373293,0.12886309,0.13263973,0.13074588,0.12347572,0.11200064,0.09773963,0.08354676,0.07217236,0.06369382,0.05630021,0.04944467,0.04487608,0.04472665,0.04978743,0.05965878,0.07339155,0.08943949,0.10559895,0.11956203,0.12948442,0.13413178,0.13319902,0.12807253,0.12198971,0.11863954,0.12005500,0.12571479,0.13355135
0.18684834,0.16923276,0.15649336,0.14952616,0.14481592,0.13786692,0.12869878,0.12039812,0.11334489,0.10543050,0.09692821,0.09076847,0.08871993,0.09075500,0.09733495,0.10937630,0.12624734,0.14509336,0.16112455,0.16860635,0.16511036,0.15676830,0.15584511,0.16907572,0.18941113,0.20253960,0.20142614,0.19201900,0.18498047,0.18478706,0.18768446,0.18734771,0.17999801,0.16518527,0.14459953,0.12133451,0.09923363,0.08167247,0.07056759,0.06630407,0.06803235,0.07379774,0.08099523,0.08753478,0.09282175,0.09743023,0.10188224,0.10610313,0.11014245,0.11494120,0.12180687
0.17118806,0.18033154,0.18513124,0.18401509,0.18312508,0.18991478,0.20463484,0.22063077,0.23204077,0.23829500,0.24102439,0.23979707,0.23317510,0.22282214,0.21424281,0.21293113,0.22066639,0.23558666,0.25452902,0.27441062,0.29218496,0.30503127,0.31119814,0.31023441,0.30219501,0.28720604,0.26634022,0.24257522,0.22006395,0.20207280,0.18979576,0.18318334,0.18237039,0.18768315,0.19825840,0.21120736,0.22261199,0.22949479,0.23102458,0.22840090,0.22423376,0.22207524,0.22570181,0.23761436,0.25737911,0.28128182,0.30393774,0.32071892,0.32912881,0.32842647,0.31857189
0.08000269,0.08112767,0.08230224,0.08289338,0.08236094,0.08113623,0.08040000,0.08114208,0.08346513,0.08646844,0.08861589,0.08873882,0.08747959,0.08773280,0.09262224,0.10210037,0.11170420,0.11557943,0.11140089,0.10247147,0.09506978,0.09382803,0.09927393,0.10879110,0.11903250,0.12753567,0.13309064,0.13555860,0.13551225,0.13363151,0.13013453,0.12485351,0.11798654,0.11068605,0.10475006,0.10176409,0.10269607,0.10825765,0.11918048,0.13550943,0.15532617,0.17445223,0.18812224,0.19371901,0.19237234,0.18798590,0.18443816,0.18323393,0.18334875,0.18300018,0.18151002
0.07348328,0.07819907,0.08063454,0.08213143,0.08643659,0.09425924,0.10108380,0.10208132,0.09675439,0.08802868,0.07929295,0.07316474,0.07109839,0.07272984,0.07597622,0.07840433,0.07880716,0.07782953,0.07721600,0.07820509,0.08055148,0.08311469,0.08491908,0.08516357,0.08287180,0.07792502,0.07272631,0.07158329,0.07726973,0.08831749,0.10033171,0.10993511,0.11700709,0.12328688,0.12960438,0.13482767,0.13698719,0.13483785,0.12850437,0.11930296,0.10929895,0.10073894,0.09536837,0.09396801,0.09643467,0.10219770,0.11043864,0.11995124,0.12904223,0.13587458,0.13911883
0.08584652,0.09063425,0.09393377,0.09880497,0.10804604,0.12130614,0.13487332,0.14410686,0.14676660,0.14404836,0.13806298,0.12896103,0.11570801,0.09956521,0.08524916,0.07754136,0.07710182,0.08027703,0.08271750,0.08247769,0.07983601,0.07535316,0.06903286,0.06107894,0.05254644,0.04479651,0.03855695,0.03383165,0.03064105,0.02953698,0.03124771,0.03589928,0.04264619,0.04997645,0.05628910,0.06029326,0.06119162,0.05887723,0.05421209,0.04913505,0.04628719,0.04815879,0.05617210,0.07023348,0.08898035,0.11046519,0.13277515,0.15428182,0.17363169,0.18979432,0.20227995
0.08627611,0.07554532,0.07181707,0.08877777,0.12591777,0.16418649,0.18596051,0.19048074,0.18582334,0.17534142,0.15815472,0.13646068,0.11529023,0.09696344,0.08061444,0.06698354,0.05990112,0.06146456,0.06789318,0.07248388,0.07216193,0.06932016,0.06743621,0.06689043,0.06563485,0.06227522,0.05734222,0.05246632,0.04940105,0.04931879,0.05193354,0.05527326,0.05708929,0.05688943,0.05651908,0.05881908,0.06584784,0.07807730,0.09460149,0.11365457,0.13298094,0.15005280,0.16239257,0.16827542,0.16767026,0.16263960,0.15644373,0.15167585,0.14885416,0.14664745,0.14344224
0.46693645,0.49575550,0.50413092,0.48443119,0.44016400,0.39187718,0.35880458,0.34355789,0.34346485,0.35901364,0.37656346,0.36310675,0.30149862,0.22013094,0.16797931,0.16673211,0.20122786,0.24706724,0.28984458,0.32225019,0.34091833,0.34976234,0.35572010,0.35790472,0.34797886,0.32308282,0.29178793,0.26490069,0.24630088,0.23567138,0.23350462,0.23666354,0.23251168,0.20654556,0.15892134,0.10877133,0.07814743,0.07295492,0.08159844,0.08999827,0.09413497,0.09854184,0.10749396,0.12099138,0.13758636,0.15744086,0.18165569,0.21045568,0.24322914,0.27925768,0.31696979
0.10618682,0.09686867,0.08274852,0.06800093,0.05640909,0.04927339,0.05021269,0.06449084,0.08966035,0.11332394,0.12449757,0.12300453,0.11547443,0.10710276,0.10024780,0.09684516,0.09816956,0.10355545,0.11140763,0.12058096,0.12998603,0.13820562,0.14419721,0.14705311,0.14462655,0.13425309,0.11620610,0.09538738,0.07818374,0.06798656,0.06454949,0.06681886,0.07466127,0.08763326,0.10353287,0.11924218,0.13270798,0.14359879,0.15236227,0.15921338,0.16385491,0.16550682,0.16307171,0.15587337,0.14473607,0.13215610,0.12092665,0.11241939,0.10630696,0.10183683,0.09891149
0.08883123,0.09270117,0.09484946,0.09900828,0.10464252,0.11137145,0.11955641,0.12564525,0.12384796,0.11350842,0.09963062,0.08643174,0.07570662,0.07080466,0.07571023,0.08874606,0.10217256,0.11024150,0.11445764,0.11934309,0.12615466,0.13299177,0.13875775,0.14425103,0.15030266,0.15719411,0.16569025,0.17658370,0.18865630,0.19842519,0.20274287,0.20108535,0.19487661,0.18534472,0.17292147,0.15848026,0.14422157,0.13293198,0.12656596,0.12544551,0.12815198,0.13171356,0.13234211,0.12704674,0.11533843,0.09953544,0.08322264,0.06917887,0.05847400,0.05105669,0.04671865
0.33947650,0.36781213,0.36517864,0.34588842,0.32645383,0.31239713,0.30074873,0.28925344,0.28059653,0.27885775,0.28329648,0.28679231,0.28130158,0.26443697,0.24015540,0.21487380,0.19574420,0.19194004,0.21269617,0.25999145,0.32337640,0.38434856,0.42705431,0.44542844,0.44222839,0.42419559,0.39880024,0.37305696,0.35233518,0.33921923,0.33399759,0.33629035,0.34534619,0.35837270,0.36956743,0.37240079,0.36390325,0.34696867,0.32838504,0.31437154,0.30734260,0.30590337,0.30715289,0.30911245,0.31185345,0.31713938,0.32705841,0.34238663,0.36161890,0.38142526,0.39840561
0.17260327,0.19683472,0.22613474,0.25529446,0.28029534,0.29948327,0.31191818,0.31662308,0.31470696,0.30930629,0.30094883,0.28587720,0.26312852,0.24180629,0.23589814,0.24993410,0.27287817,0.28860320,0.29084320,0.28615864,0.28434893,0.28942815,0.29974881,0.31294459,0.32784604,0.34275223,0.35478392,0.36194911,0.36470143,0.36474537,0.36323960,0.36119163,0.36091810,0.36514350,0.37338273,0.37967646,0.37536655,0.35536920,0.32239648,0.28538830,0.25389297,0.23335936,0.22443292,0.22515605,0.23301056,0.24531966,0.25905214,0.27156842,0.28218084,0.29286744,0.30693304
0.14902166,0.16680896,0.18527843,0.20153717,0.21506632,0.22764045,0.24236420,0.26037375,0.27769688,0.28727581,0.28533754,0.27466701,0.26061853,0.24505991,0.22581351,0.20163606,0.17596671,0.15492022,0.14212174,0.13598632,0.13179039,0.12624522,0.12062092,0.11996778,0.12886753,0.14678230,0.16678812,0.17918339,0.17750104,0.16233678,0.14029050,0.11939321,0.10476271,0.09711535,0.09397323,0.09179483,0.08764786,0.08011369,0.06954767,0.05769403,0.04672498,0.03818120,0.03245727,0.02904642,0.02714378,0.02604894,0.02520009,0.02410020,0.02240373,0.02011169,0.01761310
0.22372952,0.25608611,0.28229196,0.29728731,0.29955637,0.29037127,0.27404249,0.25737764,0.24645872,0.24286472,0.24307646,0.24152587,0.23427744,0.22070583,0.20308026,0.18524836,0.17126154,0.16432377,0.16621411,0.17689369,0.19391943,0.21217864,0.22519394,0.22815422,0.22063420,0.20652422,0.19114587,0.17829375,0.16972154,0.16661775,0.17045918,0.18177131,0.19820936,0.21449462,0.22488566,0.22629094,0.21964507,0.20896770,0.19939649,0.19563278,0.20108982,0.21725543,0.24312785,0.27524080,0.30867397,0.33859556,0.36133660,0.37444921,0.37619155,0.36535952,0.34188745
0.04764418,0.04653386,0.04334456,0.03725552,0.02974256,0.02385121,0.02158323,0.02255925,0.02519754,0.02846145,0.03213235,0.03599061,0.03948150,0.04221183,0.04429851,0.04603275,0.04749368,0.04874610,0.05020149,0.05235142,0.05504588,0.05733732,0.05827060,0.05769471,0.05609826,0.05379459,0.05064571,0.04671180,0.04290866,0.04074601,0.04140187,0.04508479,0.05107530,0.05806201,0.06447523,0.06901200,0.07137882,0.07260280,0.07429555,0.07735113,0.08142355,0.08585497,0.09108076,0.09885045,0.11080061,0.12671951,0.14423688,0.16024074,0.17266050,0.18109213,0.18607047
0.28215761,0.30384755,0.34348876,0.38996317,0.42653435,0.44272404,0.44211882,0.43690592,0.43641422,0.44050429,0.44035555,0.42479629,0.38956968,0.34302581,0.30121612,0.27536827,0.26449394,0.26067615,0.25969461,0.26427646,0.27757698,0.29625800,0.31152315,0.31607781,0.30897849,0.29445896,0.27789424,0.26349648,0.25440830,0.25285475,0.25908007,0.27022362,0.28068479,0.28409662,0.27590361,0.25537463,0.22598180,0.19356467,0.16327049,0.13791182,0.11963614,0.11325575,0.12677673,0.16652286,0.22988472,0.30241629,0.36328830,0.39605471,0.39702723,0.37564460,0.34772862
0.10271351,0.10355805,0.10639412,0.11176904,0.11642368,0.11924760,0.12228355,0.12559441,0.12607413,0.12178590,0.11333705,0.10080956,0.08352387,0.06383354,0.04777940,0.04026598,0.04127793,0.04768195,0.05706577,0.06878601,0.08252898,0.09709434,0.11018778,0.11890658,0.12121872,0.11786968,0.11247898,0.10890584,0.10849763,0.11034757,0.11383811,0.11976611,0.12844903,0.13746857,0.14234571,0.13981062,0.13028704,0.11731922,0.10502708,0.09615719,0.09181928,0.09202249,0.09592223,0.10181569,0.10754955,0.11145664,0.11317421,0.11371387,0.11481534,0.11810609,0.12450695
0.29634028,0.31153437,0.31331520,0.30692777,0.30946500,0.33038842,0.36322897,0.39253308,0.40212149,0.38626004,0.35760965,0.33382451,0.31461781,0.28581400,0.24688841,0.21551355,0.20340212,0.20733437,0.22089528,0.23659210,0.24435871,0.24096190,0.23139000,0.21956369,0.20883122,0.20371098,0.20230399,0.20070279,0.20665829,0.22920887,0.25721524,0.26933001,0.26096134,0.24370854,0.22516208,0.20455437,0.18258627,0.16485886,0.15871548,0.16948933,0.19429337,0.21917412,0.22888218,0.22027348,0.20269218,0.18741847,0.18052025,0.18271367,0.19072333,0.19942296,0.20595761
0.16322017,0.17467596,0.18234225,0.18831151,0.19370083,0.19824775,0.20134548,0.20281227,0.20315630,0.20369492,0.20609178,0.21079534,0.21548103,0.21572164,0.20832039,0.19448993,0.17951762,0.16900226,0.16532954,0.16751982,0.17371062,0.18298481,0.19466398,0.20639694,0.21364961,0.21158076,0.19790758,0.17452944,0.14674203,0.12063791,0.10042213,0.08722450,0.07978484,0.07606809,0.07447581,0.07407459,0.07428328,0.07471543,0.07530323,0.07631673,0.07808222,0.08072372,0.08428823,0.08905920,0.09547503,0.10347014,0.11185351,0.11854707,0.12175283,0.12115745,0.11816692
0.33345730,0.36390325,0.39270537,0.41956554,0.44794420,0.47873181,0.50653289,0.52244592,0.52195458,0.51100719,0.50293506,0.50733738,0.52163252,0.53412953,0.53502689,0.52370119,0.50636888,0.48933272,0.47577993,0.46725721,0.46513367,0.46945246,0.47778272,0.48705070,0.49674862,0.50921916,0.52588254,0.54343084,0.55471456,0.55423570,0.54316412,0.52899813,0.52005177,0.51961897,0.52454015,0.52862951,0.52741916,0.52040719,0.50994027,0.49873914,0.48842393,0.47964836,0.47283525,0.46847208,0.46694342,0.46848450,0.47343093,0.48225468,0.49492294,0.50992887,0.52398008
0.20786237,0.21601834,0.23461161,0.25664189,0.27488061,0.28490164,0.28661026,0.28336059,0.27998550,0.28063703,0.28659982,0.29541557,0.30283827,0.30620347,0.30562040,0.30195455,0.29476082,0.28317489,0.26851487,0.25500479,0.24746418,0.24818968,0.25540386,0.26362987,0.26548826,0.25479618,0.23016333,0.19665476,0.16347389,0.13890179,0.12647011,0.12504811,0.13152928,0.14276324,0.15535723,0.16506094,0.16777850,0.16179637,0.14894945,0.13343227,0.11937927,0.10929385,0.10412030,0.10408000,0.10917293,0.11921581,0.13389354,0.15288935,0.17562229,0.20045403,0.22410721
0.13912520,0.14188772,0.14494137,0.14726173,0.14699113,0.14430948,0.14257664,0.14531028,0.15214515,0.15872212,0.16068990,0.15729057,0.15120989,0.14593976,0.14380421,0.14577412,0.15184667,0.16084111,0.17001026,0.17556439,0.17434142,0.16558192,0.15145394,0.13591244,0.12277054,0.11430501,0.11098430,0.11187080,0.11502222,0.11784797,0.11784706,0.11372895,0.10614299,0.09724204,0.08929020,0.08343522,0.07955202,0.07696422,0.07510244,0.07352083,0.07160924,0.06868071,0.06453394,0.05985857,0.05588635,0.05347739,0.05247747,0.05195751,0.05108300,0.04976440,0.04850358
0.12033310,0.12058666,0.12360311,0.13107067,0.13895854,0.14286792,0.14275604,0.14194762,0.14400938,0.14826100,0.15222106,0.15483370,0.15567942,0.15380016,0.14838626,0.14186773,0.13672878,0.12984246,0.11886617,0.10783473,0.10009103,0.09520911,0.09343458,0.09557765,0.10154227,0.11149192,0.12494996,0.13939789,0.15118866,0.15701363,0.15600670,0.15101890,0.14622980,0.14440967,0.14686116,0.15318171,0.16067226,0.16610868,0.16780315,0.16543813,0.15978730,0.15309629,0.14802284,0.14587042,0.14632681,0.14793897,0.14832271,0.14527761,0.13856819,0.12996554,0.12122325
0.03951269,0.05701045,0.07361627,0.08693221,0.09751125,0.10640783,0.11389604,0.12086804,0.12849302,0.13595155,0.14096619,0.14253799,0.14125712,0.13726411,0.12930155,0.11595002,0.09785229,0.07892845,0.06482467,0.05975248,0.06495727,0.07918150,0.09884034,0.11811806,0.13108277,0.13471395,0.12962549,0.11845701,0.10449734,0.09117935,0.08142678,0.07718987,0.07977857,0.08960984,0.10444810,0.11867383,0.12635779,0.12601297,0.12173341,0.11913239,0.12035444,0.12301851,0.12328989,0.11945402,0.11291848,0.10653757,0.10220211,0.09965113,0.09715024,0.09316261,0.08747487
0.13516167,0.11282895,0.09235126,0.07474422,0.06349025,0.06426500,0.08060383,0.10883329,0.14065534,0.17202356,0.20602788,0.24474925,0.28095927,0.30118874,0.29668353,0.26987508,0.23121276,0.19185937,0.15903954,0.13559975,0.12192812,0.11804700,0.12392508,0.13742476,0.15242903,0.16083680,0.15815031,0.14734483,0.13655373,0.13264354,0.13709699,0.14750083,0.16155053,0.17864571,0.19826633,0.21847384,0.23705643,0.25385446,0.27104937,0.29062275,0.31153129,0.32951720,0.33981741,0.34043465,0.33347057,0.32384252,0.31652833,0.31407468,0.31561940,0.31776309,0.31669295
0.44210945,0.39333551,0.35745720,0.33779864,0.33077810,0.33905852,0.36176962,0.39015017,0.41443949,0.42509638,0.41912511,0.40922418,0.40867897,0.41025597,0.39975295,0.38147476,0.37036751,0.36872549,0.36712898,0.35998404,0.34902324,0.33807792,0.33044570,0.32717512,0.32690922,0.33007696,0.33991155,0.35629677,0.37332586,0.38571762,0.39294718,0.39578507,0.39426588,0.38973450,0.38330355,0.37270105,0.35683013,0.34166139,0.33272015,0.32240804,0.29666798,0.25858700,0.23469303,0.24874511,0.29464779,0.34397045,0.37721484,0.39872626,0.42157649,0.44802411,0.46965882
0.26123267,0.24863109,0.25015128,0.25791615,0.26543615,0.27566635,0.29249279,0.31841285,0.34761456,0.35450675,0.32184941,0.27496933,0.24947711,0.24513561,0.24576339,0.25274851,0.26994570,0.28596344,0.29068985,0.28797352,0.28584376,0.28858934,0.29612571,0.30215460,0.29821899,0.28346123,0.26510809,0.25022889,0.24215872,0.24122130,0.24341815,0.24180754,0.23296942,0.21901820,0.20192783,0.18059550,0.15545323,0.13184460,0.11624664,0.11108743,0.11433204,0.12225357,0.13163659,0.14077656,0.14972958,0.15964361,0.17165656,0.18622647,0.20274153,0.21918069,0.23269098
0.04825049,0.05736616,0.06247125,0.06598476,0.07085532,0.07781845,0.08482003,0.08908554,0.08979117,0.08882664,0.08905520,0.09163223,0.09469593,0.09473902,0.08961142,0.08029516,0.06976693,0.06058794,0.05407708,0.05128242,0.05338312,0.06048776,0.07076833,0.08163075,0.09149726,0.09976258,0.10530367,0.10624707,0.10186756,0.09414878,0.08664957,0.08181531,0.07984399,0.08002200,0.08225500,0.08663197,0.09185651,0.09507715,0.09389557,0.08856736,0.08210710,0.07829308,0.07953604,0.08619298,0.09715470,0.11062503,0.12456819,0.13708714,0.14691112,0.15361112,0.15717880
0.04724365,0.04303386,0.04157096,0.04197723,0.04311754,0.04634398,0.05357167,0.06352220,0.07179980,0.07446253,0.07075414,0.06303746,0.05505678,0.04994303,0.04884179,0.05087253,0.05427623,0.05751957,0.05948648,0.05928763,0.05654828,0.05193351,0.04698267,0.04312379,0.04083284,0.03975838,0.03948209,0.03991780,0.04092324,0.04173170,0.04107167,0.03807141,0.03314095,0.02797118,0.02460143,0.02431474,0.02716448,0.03230433,0.03866890,0.04543788,0.05204943,0.05793283,0.06232147,0.06441412,0.06385117,0.06115423,0.05771103,0.05520225,0.05484140,0.05698196,0.06131385
0.17077952,0.16690891,0.17403201,0.18974204,0.20863178,0.22536388,0.23599333,0.23986256,0.24032089,0.24177518,0.24628901,0.25254906,0.25644351,0.25371368,0.24419826,0.23239816,0.22227433,0.21358785,0.20560182,0.20188117,0.20750115,0.22202288,0.23847467,0.24953073,0.25228723,0.24708809,0.23504875,0.21851972,0.20193095,0.18976523,0.18379113,0.18307386,0.18590518,0.19058082,0.19488936,0.19645055,0.19414826,0.18876732,0.18208547,0.17571048,0.17067949,0.16739745,0.16544920,0.16372163,0.16116441,0.15757410,0.15366931,0.15057508,0.14927829,0.15022163,0.15295882
0.51110111,0.50627339,0.49836876,0.48599927,0.46192641,0.42829639,0.40159215,0.39348723,0.40353623,0.42980651,0.46640079,0.49823335,0.51206276,0.50557658,0.48685622,0.46979805,0.45889527,0.44214605,0.41645330,0.40573304,0.43033923,0.47557221,0.51189906,0.52777207,0.52577701,0.50678917,0.47452112,0.44176366,0.42068199,0.41447439,0.42091438,0.43519386,0.44851078,0.45190548,0.44311450,0.42619571,0.40630091,0.38848537,0.37900840,0.38289051,0.39997393,0.42529003,0.45261966,0.47644935,0.49184111,0.49480134,0.48369716,0.46033233,0.42975449,0.39852827,0.37196574
0.13757277,0.15600211,0.16910399,0.17055155,0.16203479,0.15153943,0.14600330,0.14709616,0.15220190,0.15838602,0.16424394,0.16897591,0.17222306,0.17302655,0.16753830,0.15268948,0.13384792,0.12248765,0.12422208,0.13413090,0.14331373,0.14485064,0.13607097,0.12146601,0.11114120,0.11107671,0.11742452,0.12381978,0.12960412,0.13683582,0.14471338,0.15234593,0.16238644,0.17569223,0.18533906,0.18234822,0.16693222,0.14955920,0.14072160,0.14277165,0.15152539,0.16223021,0.17262558,0.18246947,0.19208222,0.20107754,0.20785539,0.21056876,0.20873801,0.20362942,0.19733511
0.19536456,0.20993109,0.21848658,0.21755102,0.20793327,0.19696970,0.19396959,0.20362340,0.22476898,0.25363700,0.28508903,0.31100101,0.32163225,0.31196338,0.28651155,0.25654274,0.23260734,0.21998544,0.21936507,0.22874162,0.24368050,0.25791279,0.26630173,0.26782868,0.26496788,0.26018610,0.25406382,0.24718718,0.24271495,0.24550736,0.25811181,0.27786935,0.29814808,0.31229464,0.31672671,0.31143295,0.29887587,0.28275020,0.26679339,0.25339185,0.24265971,0.23311402,0.22374762,0.21558336,0.21099972,0.21138994,0.21560700,0.22095462,0.22586406,0.23164865,0.24167705
0.17028474,0.14472523,0.11742562,0.10075994,0.09105257,0.08720360,0.09005383,0.09587156,0.10000123,0.09999482,0.09396077,0.08209041,0.06870709,0.05846724,0.05254262,0.05066317,0.05335820,0.05977931,0.06613622,0.06856527,0.06635458,0.06167729,0.05755876,0.05655470,0.05997276,0.06732724,0.07684145,0.08697581,0.09759415,0.10971491,0.12406851,0.13957782,0.15311740,0.16107305,0.16147245,0.15474208,0.14274420,0.12767864,0.11205971,0.09904885,0.09184526,0.09223684,0.09959894,0.11116442,0.12328803,0.13299517,0.13917814,0.14284701,0.14617997,0.15100120,0.15786772
0.52198396,0.51957529,0.49657132,0.46494666,0.43679070,0.41347913,0.38819432,0.35691538,0.32474489,0.30046739,0.28673771,0.27809979,0.26791974,0.25441330,0.23963204,0.22568897,0.21413384,0.20737222,0.20760935,0.21336747,0.21820367,0.21417838,0.19721562,0.16961210,0.13798469,0.10892830,0.08594391,0.06943996,0.05877959,0.05384517,0.05462186,0.05972627,0.06598194,0.06981637,0.06914490,0.06405194,0.05611060,0.04742059,0.04003987,0.03553012,0.03438817,0.03586425,0.03859489,0.04146493,0.04369810,0.04422481,0.04157086,0.03504319,0.02618017,0.01858480,0.01572521
0.25439155,0.20065771,0.14688180,0.11644796,0.11351931,0.12713833,0.14534306,0.16251579,0.17794597,0.19261737,0.20742268,0.22217485,0.23598904,0.24915504,0.26347778,0.27914772,0.29182711,0.29497346,0.28601351,0.26935586,0.25252348,0.23974652,0.22985449,0.21977952,0.20894602,0.20002741,0.19626682,0.19865493,0.20525134,0.21242054,0.21665920,0.21604536,0.21077483,0.20249362,0.19277692,0.18191921,0.16911463,0.15384696,0.13710693,0.12124942,0.10868881,0.10069773,0.09728188,0.09795569,0.10252360,0.11125470,0.12455053,0.14251326,0.16459718,0.18929537,0.21394484
0.29514386,0.31882119,0.33880098,0.33956459,0.31702328,0.28247384,0.25245873,0.23621319,0.23472908,0.24679954,0.26916360,0.29300864,0.30737611,0.30647903,0.29035762,0.26082928,0.22162855,0.18041542,0.14508833,0.11852694,0.10073525,0.09435029,0.10251000,0.12109043,0.13820259,0.14376006,0.13733486,0.12579836,0.11607443,0.11165643,0.11331144,0.11979811,0.12803950,0.13466741,0.13798188,0.13774402,0.13347609,0.12437106,0.11112985,0.09662921,0.08392645,0.07421150,0.06751141,0.06496132,0.06919674,0.08200912,0.10204103,0.12517188,0.14699250,0.16476965,0.17754853
