-0.05159058,-0.04792053,-0.03924327,-0.02889377,-0.01969496,-0.01325239,-0.00987248,-0.00889279,-0.00925606,-0.01000357,-0.01057242,-0.01088472,-0.01110223,-0.01117533,-0.01071020,-0.00936547,-0.00726250,-0.00491628,-0.00295372,-0.00210219,-0.00323301,-0.00688000,-0.01241645,-0.01787203,-0.02088774,-0.02009104,-0.01580129,-0.00973462,-0.00414301,-0.00093529,-0.00118878,-0.00527902,-0.01330886,-0.02498169,-0.03866163,-0.05093466,-0.05835236,-0.06080086,-0.06322295,-0.07295481,-0.09409510,-0.12381196,-0.15411112,-0.17742365,-0.19085062,-0.19567746,-0.19372117,-0.18490006,-0.16849295,-0.14635418,-0.12431695
-0.04267562,-0.03301254,-0.02746812,-0.02918225,-0.03813588,-0.05195763,-0.06701502,-0.07952308,-0.08674710,-0.08758410,-0.08232998,-0.07238442,-0.06003655,-0.04770315,-0.03685935,-0.02780742,-0.02048931,-0.01523790,-0.01273388,-0.01358971,-0.01808848,-0.02606054,-0.03693081,-0.05016326,-0.06572907,-0.08370454,-0.10302646,-0.12089282,-0.13401688,-0.14081060,-0.14224273,-0.14046635,-0.13680381,-0.13130630,-0.12418698,-0.11729238,-0.11381266,-0.11638892,-0.12538532,-0.13877668,-0.15348517,-0.16686473,-0.17731294,-0.18405314,-0.18677352,-0.18557835,-0.18112198,-0.17456702,-0.16725738,-0.16031670,-0.15441329
-0.13050998,-0.12298593,-0.10444133,-0.07842100,-0.05162104,-0.03052384,-0.01855009,-0.01575783,-0.01875304,-0.02225995,-0.02227574,-0.01815576,-0.01460473,-0.02205303,-0.04862713,-0.08813789,-0.12151009,-0.13421676,-0.12826672,-0.11462674,-0.09948753,-0.08221913,-0.06241421,-0.04315186,-0.02793839,-0.01789248,-0.01225981,-0.00996471,-0.01037082,-0.01336430,-0.01895347,-0.02669321,-0.03559464,-0.04439309,-0.05159302,-0.05588924,-0.05772317,-0.06026613,-0.06707025,-0.07743083,-0.08476687,-0.08121519,-0.06461034,-0.04084723,-0.01945123,-0.00706283,-0.00463410,-0.00936422,-0.01808972,-0.02905475,-0.04175419
-0.20894791,-0.17765026,-0.14272595,-0.10599599,-0.06750746,-0.03157907,-0.00771273,-0.00262407,-0.01479157,-0.03773600,-0.06531499,-0.09308193,-0.11785000,-0.13807113,-0.15366023,-0.16459431,-0.17017710,-0.16952995,-0.16185396,-0.14649860,-0.12433712,-0.09964987,-0.07945264,-0.06955112,-0.07065851,-0.07802951,-0.08453222,-0.08467718,-0.07760962,-0.06807528,-0.06455072,-0.07459410,-0.09970707,-0.13333370,-0.16385848,-0.18077512,-0.17992717,-0.16468510,-0.14293499,-0.12234438,-0.10696625,-0.09684926,-0.09009296,-0.08528031,-0.08244778,-0.08235447,-0.08526696,-0.09051863,-0.09696188,-0.10348892,-0.10900501
-0.04138089,-0.04190793,-0.04105956,-0.04016850,-0.03926011,-0.03596500,-0.02947750,-0.02321855,-0.02128140,-0.02420543,-0.02978087,-0.03558444,-0.03924408,-0.03858645,-0.03328320,-0.02529739,-0.01715219,-0.01059391,-0.00662957,-0.00549136,-0.00633554,-0.00768817,-0.00837872,-0.00800486,-0.00687943,-0.00572616,-0.00507932,-0.00477750,-0.00423270,-0.00323467,-0.00232877,-0.00248699,-0.00460345,-0.00911187,-0.01563624,-0.02289084,-0.02921551,-0.03346923,-0.03542338,-0.03530829,-0.03317202,-0.02888033,-0.02273857,-0.01594038,-0.01023308,-0.00703574,-0.00677904,-0.00894564,-0.01259539,-0.01682624,-0.02089691
-0.02428791,-0.01241878,-0.00402240,-0.00057733,-0.00164773,-0.00633866,-0.01411401,-0.02334684,-0.03021463,-0.03109941,-0.02668011,-0.02289447,-0.02724997,-0.04362921,-0.06945636,-0.09684579,-0.11689998,-0.12430906,-0.11894660,-0.10388890,-0.08294350,-0.06049657,-0.04239524,-0.03468430,-0.04029398,-0.05733751,-0.08111431,-0.10739837,-0.13341193,-0.15631060,-0.17210963,-0.17699191,-0.16980041,-0.15324822,-0.13282499,-0.11431027,-0.10145751,-0.09497816,-0.09317562,-0.09368570,-0.09505471,-0.09700301,-0.09935767,-0.10083287,-0.09891612,-0.09106251,-0.07631608,-0.05628145,-0.03492620,-0.01732391,-0.00781791
-0.04300679,-0.03691918,-0.03906097,-0.04904474,-0.06520067,-0.08554379,-0.10654905,-0.12314907,-0.13176350,-0.13276400,-0.12927953,-0.12429248,-0.11922024,-0.11409299,-0.10805920,-0.10034206,-0.09173224,-0.08486257,-0.08208412,-0.08310504,-0.08540513,-0.08671452,-0.08596940,-0.08183244,-0.07217032,-0.05685668,-0.04080666,-0.03228066,-0.03672158,-0.05223535,-0.07155003,-0.08829704,-0.10122439,-0.11303748,-0.12655380,-0.14274783,-0.16187192,-0.18502143,-0.21352777,-0.24657610,-0.27962202,-0.30543074,-0.31718969,-0.31162233,-0.29034971,-0.25907532,-0.22528601,-0.19558915,-0.17373060,-0.15998693,-0.15203567
-0.05738721,-0.05686169,-0.06104817,-0.06811680,-0.07067142,-0.06423447,-0.05246313,-0.04215991,-0.03600399,-0.03211225,-0.02823268,-0.02373772,-0.01865592,-0.01324918,-0.00874146,-0.00697885,-0.00873631,-0.01285693,-0.01734016,-0.02102959,-0.02421098,-0.02792831,-0.03286920,-0.03862702,-0.04380327,-0.04697862,-0.04784702,-0.04741129,-0.04692738,-0.04667393,-0.04593995,-0.04431494,-0.04288731,-0.04399118,-0.04959703,-0.05972333,-0.07215498,-0.08359861,-0.09135262,-0.09440516,-0.09347915,-0.09028626,-0.08660557,-0.08367291,-0.08201914,-0.08164224,-0.08233607,-0.08400939,-0.08681197,-0.09092147,-0.09606490
-0.05724989,-0.05247056,-0.04890532,-0.04396429,-0.03771904,-0.03391621,-0.03396994,-0.03463193,-0.03435406,-0.03727525,-0.04706014,-0.06021695,-0.06971075,-0.07330198,-0.07459523,-0.07685380,-0.07932399,-0.07980183,-0.07776587,-0.07360725,-0.06660378,-0.05557490,-0.04126313,-0.02683374,-0.01570085,-0.00925247,-0.00663092,-0.00613290,-0.00661773,-0.00804822,-0.01112945,-0.01630340,-0.02280814,-0.02889194,-0.03338870,-0.03708055,-0.04197015,-0.04885169,-0.05592498,-0.06037688,-0.06139274,-0.06113901,-0.06246767,-0.06591845,-0.06941958,-0.07093688,-0.07100678,-0.07243928,-0.07779552,-0.08748869,-0.10015231
-0.02833234,-0.02164507,-0.01611354,-0.01213487,-0.01013031,-0.01023536,-0.01181357,-0.01334682,-0.01321494,-0.01106233,-0.00858177,-0.00887444,-0.01479962,-0.02737745,-0.04495984,-0.06353326,-0.07837872,-0.08653018,-0.08834148,-0.08674921,-0.08486519,-0.08408171,-0.08399733,-0.08339455,-0.08089610,-0.07518411,-0.06559929,-0.05310950,-0.04040160,-0.03031783,-0.02381035,-0.01957016,-0.01595442,-0.01327552,-0.01386187,-0.01951273,-0.02880613,-0.03713571,-0.03981900,-0.03567456,-0.02800262,-0.02223986,-0.02233427,-0.02861704,-0.03835146,-0.04798195,-0.05521206,-0.05971218,-0.06249330,-0.06473758,-0.06689070
-0.17672401,-0.12272338,-0.07010446,-0.03618076,-0.02054066,-0.01416595,-0.01028864,-0.00669206,-0.00455745,-0.00671863,-0.01425745,-0.02445194,-0.03318081,-0.03842577,-0.04035217,-0.03931025,-0.03546634,-0.02983278,-0.02409252,-0.01923067,-0.01521629,-0.01221794,-0.01144005,-0.01430776,-0.02100723,-0.03006057,-0.03931738,-0.04743140,-0.05470772,-0.06276893,-0.07321835,-0.08614834,-0.09959378,-0.11046794,-0.11640701,-0.11722759,-0.11501964,-0.11294030,-0.11364291,-0.11836950,-0.12714307,-0.13970853,-0.15636070,-0.17783996,-0.20413284,-0.23299356,-0.25959294,-0.27817668,-0.28505035,-0.28081281,-0.26998510
-0.04862538,-0.03752841,-0.02965347,-0.02881902,-0.03551183,-0.04355699,-0.04511054,-0.03721899,-0.02424133,-0.01486015,-0.01445459,-0.02025690,-0.02611967,-0.02942633,-0.03009439,-0.02745398,-0.02340164,-0.02459079,-0.03583750,-0.05387382,-0.07167833,-0.08644511,-0.09981247,-0.11244358,-0.12194737,-0.12574049,-0.12392726,-0.11897673,-0.11286434,-0.10457545,-0.09113685,-0.07199024,-0.05184461,-0.03799399,-0.03460840,-0.03998677,-0.04883100,-0.05633614,-0.06052833,-0.06212568,-0.06294458,-0.06411417,-0.06538106,-0.06608695,-0.06672164,-0.06923071,-0.07571395,-0.08688707,-0.10149315,-0.11653770,-0.12790215
-0.05142783,-0.03488532,-0.01920453,-0.01067594,-0.01070894,-0.01618601,-0.02432690,-0.03377340,-0.04361257,-0.05405340,-0.06716549,-0.08495055,-0.10624255,-0.12669287,-0.14262208,-0.15383999,-0.16166329,-0.16561212,-0.16398959,-0.15677040,-0.14572289,-0.13210718,-0.11640472,-0.10044883,-0.08815286,-0.08370835,-0.08956357,-0.10487160,-0.12368000,-0.13530894,-0.13036221,-0.10909461,-0.08290278,-0.06534490,-0.06109880,-0.06399803,-0.06489400,-0.05988196,-0.05125460,-0.04299567,-0.03726954,-0.03453773,-0.03487882,-0.03808014,-0.04306711,-0.04814627,-0.05184675,-0.05321663,-0.05162971,-0.04718610,-0.04175367
-0.23372814,-0.24255652,-0.24086178,-0.23373055,-0.22600098,-0.22205222,-0.22356951,-0.23042485,-0.24073530,-0.25184682,-0.26344519,-0.27413398,-0.27545606,-0.25782961,-0.22187940,-0.17743879,-0.13355581,-0.09467952,-0.06439210,-0.04753939,-0.04651694,-0.05620070,-0.06547113,-0.06671359,-0.06344240,-0.06662609,-0.08374037,-0.11218842,-0.14214316,-0.16456322,-0.17727673,-0.18454055,-0.19113798,-0.19724191,-0.19887517,-0.19201992,-0.17540012,-0.15064017,-0.12178059,-0.09472139,-0.07543557,-0.06736523,-0.07023565,-0.08119670,-0.09660093,-0.11248469,-0.12404066,-0.12605236,-0.11527477,-0.09319169,-0.06649984
-0.04456982,-0.02829528,-0.01474588,-0.00685561,-0.00539039,-0.00893269,-0.01552927,-0.02381080,-0.03260173,-0.04058560,-0.04695762,-0.05195638,-0.05637720,-0.06070951,-0.06469818,-0.06733094,-0.06723066,-0.06361833,-0.05724755,-0.05015050,-0.04420471,-0.04010241,-0.03783605,-0.03779253,-0.04085819,-0.04749188,-0.05719646,-0.06920440,-0.08354895,-0.10124895,-0.12337257,-0.14973029,-0.17798842,-0.20365845,-0.22125463,-0.22651653,-0.21866358,-0.20103774,-0.17930996,-0.15833577,-0.13994956,-0.12318737,-0.10634759,-0.08893358,-0.07202222,-0.05722128,-0.04546357,-0.03662020,-0.02991298,-0.02448880,-0.01971215
-0.02611394,-0.04095117,-0.06373545,-0.08598256,-0.10550319,-0.12265101,-0.13653965,-0.14575854,-0.14847456,-0.14127354,-0.12130050,-0.09065925,-0.05699064,-0.02896381,-0.01150571,-0.00447899,-0.00430584,-0.00654787,-0.00794833,-0.00713647,-0.00441231,-0.00171120,-0.00253663,-0.01052897,-0.02707877,-0.05051221,-0.07777942,-0.10614691,-0.13268046,-0.15320192,-0.16368164,-0.16322932,-0.15465947,-0.14133118,-0.12414389,-0.10272589,-0.07932072,-0.05996606,-0.05057320,-0.05172530,-0.05776186,-0.06112826,-0.05767403,-0.04832978,-0.03679341,-0.02638056,-0.01879247,-0.01479496,-0.01512260,-0.02052809,-0.03125908
-0.12639184,-0.11231937,-0.08909673,-0.06513372,-0.05099500,-0.05109125,-0.05534283,-0.04937973,-0.03582824,-0.02656431,-0.02155480,-0.01448879,-0.00645645,-0.00276970,-0.00609818,-0.01503653,-0.02546565,-0.03437601,-0.04119406,-0.04587896,-0.04953213,-0.05383149,-0.05660758,-0.05290134,-0.04192959,-0.02810915,-0.01577917,-0.00701285,-0.00270615,-0.00227292,-0.00342388,-0.00395665,-0.00315716,-0.00156195,-0.00053150,-0.00208742,-0.00834210,-0.02051695,-0.03819547,-0.05963471,-0.08313132,-0.10777007,-0.13238730,-0.15441798,-0.17077975,-0.18019278,-0.18492199,-0.19089134,-0.20547650,-0.23287329,-0.27002048
-0.20513459,-0.23212173,-0.25375795,-0.25763914,-0.23860837,-0.20364855,-0.16571731,-0.13439531,-0.11229170,-0.09778611,-0.08898451,-0.08529177,-0.08684778,-0.09338694,-0.10346830,-0.11476606,-0.12570119,-0.13699925,-0.15083428,-0.16768131,-0.18453619,-0.19741066,-0.20573116,-0.21317168,-0.22333028,-0.23509208,-0.24322269,-0.24364301,-0.23755356,-0.23035061,-0.22729625,-0.23070379,-0.24046295,-0.25562457,-0.27441660,-0.29296085,-0.30500001,-0.30394679,-0.28614615,-0.25302842,-0.21061434,-0.16661544,-0.12688920,-0.09344541,-0.06521300,-0.04079418,-0.02087114,-0.00824263,-0.00557768,-0.01301068,-0.02774550
-0.02916991,-0.03431402,-0.04135202,-0.04741613,-0.04922201,-0.04597278,-0.03993845,-0.03401796,-0.02913906,-0.02426563,-0.01843597,-0.01213408,-0.00674225,-0.00331022,-0.00213139,-0.00303392,-0.00552714,-0.00872134,-0.01156612,-0.01341944,-0.01433095,-0.01476571,-0.01518836,-0.01590358,-0.01702283,-0.01832806,-0.01919488,-0.01885646,-0.01688909,-0.01349733,-0.00941172,-0.00561069,-0.00310371,-0.00274443,-0.00494988,-0.00941058,-0.01504974,-0.02035356,-0.02389985,-0.02479481,-0.02287446,-0.01871699,-0.01352536,-0.00883247,-0.00599487,-0.00565978,-0.00758137,-0.01101079,-0.01541081,-0.02088680,-0.02790479
-0.12891962,-0.13245058,-0.13488852,-0.12748768,-0.10892972,-0.08124039,-0.05404107,-0.04173217,-0.05076891,-0.07413835,-0.09897597,-0.11530318,-0.11857618,-0.10971786,-0.09410941,-0.07751175,-0.06233452,-0.04937023,-0.04165523,-0.04328496,-0.05446935,-0.07053472,-0.08629670,-0.09925875,-0.10816544,-0.11130587,-0.10865038,-0.10485438,-0.10796951,-0.12420754,-0.15375691,-0.19075300,-0.22617596,-0.25131767,-0.26080381,-0.25448033,-0.23692179,-0.21442437,-0.19172542,-0.17110280,-0.15394334,-0.14239304,-0.13924569,-0.14667469,-0.16543138,-0.19478161,-0.23211533,-0.27193643,-0.30572010,-0.32420219,-0.32142489
-0.04705531,-0.05681129,-0.05691806,-0.05291882,-0.05160673,-0.05184144,-0.05019961,-0.04650499,-0.04249261,-0.04000045,-0.04053155,-0.04372776,-0.04678175,-0.04698985,-0.04457046,-0.04270954,-0.04515229,-0.05259118,-0.06024577,-0.06081854,-0.05254076,-0.04361443,-0.04576614,-0.06265190,-0.08612647,-0.10403418,-0.10989928,-0.10488078,-0.09318476,-0.07829651,-0.06317149,-0.05147976,-0.04689637,-0.05098150,-0.06175692,-0.07394554,-0.08071293,-0.07650940,-0.06010550,-0.03610227,-0.01347368,-0.00146763,-0.00503448,-0.02236524,-0.04594260,-0.06655603,-0.07801518,-0.07979164,-0.07611196,-0.07247129,-0.07226616
-0.00387630,-0.00577568,-0.00791956,-0.00825574,-0.00879633,-0.01372583,-0.02478157,-0.03921671,-0.05213972,-0.06033143,-0.06359435,-0.06287931,-0.05852196,-0.05174998,-0.04734677,-0.05202007,-0.06790658,-0.08829145,-0.10175562,-0.10135742,-0.08955635,-0.07490425,-0.06532068,-0.06411497,-0.06968663,-0.07675715,-0.07866196,-0.07123046,-0.05627184,-0.04109792,-0.03370348,-0.03772676,-0.05127989,-0.06938926,-0.08676329,-0.09899172,-0.10309482,-0.09857309,-0.08817495,-0.07690415,-0.06950983,-0.06843354,-0.07362165,-0.08361306,-0.09642088,-0.10971366,-0.12099659,-0.12830230,-0.13084965,-0.12887004,-0.12278130
-0.03629575,-0.05528912,-0.07619950,-0.09168416,-0.10013811,-0.10468836,-0.10911490,-0.11601505,-0.12660520,-0.13945179,-0.14995041,-0.15299567,-0.14617802,-0.12993378,-0.10607307,-0.07775131,-0.04991834,-0.02765556,-0.01348942,-0.00694814,-0.00667569,-0.01240323,-0.02504709,-0.04537616,-0.07211099,-0.10049795,-0.12330835,-0.13508732,-0.13655884,-0.13432759,-0.13530031,-0.14125275,-0.14897037,-0.15499765,-0.15913169,-0.16315531,-0.16733406,-0.16930035,-0.16631781,-0.15786761,-0.14582961,-0.13286983,-0.12132601,-0.11329254,-0.11056023,-0.11344677,-0.11960108,-0.12461069,-0.12453120,-0.11829965,-0.10793262
-0.00489308,-0.00201090,-0.00582966,-0.01600268,-0.02968514,-0.04192782,-0.04837168,-0.04815749,-0.04359152,-0.03709446,-0.02940388,-0.02068466,-0.01207820,-0.00535948,-0.00157711,-0.00060267,-0.00167299,-0.00383405,-0.00606081,-0.00756205,-0.00819768,-0.00850464,-0.00939390,-0.01190500,-0.01686735,-0.02421614,-0.03258189,-0.03999085,-0.04516492,-0.04788009,-0.04800117,-0.04471810,-0.03733514,-0.02680823,-0.01606671,-0.00853963,-0.00629576,-0.00934068,-0.01615193,-0.02455875,-0.03242889,-0.03823684,-0.04148880,-0.04264221,-0.04242526,-0.04111896,-0.03848272,-0.03433466,-0.02912365,-0.02391154,-0.01983629
-0.05215705,-0.01888656,-0.01315416,-0.03403572,-0.06212377,-0.08823134,-0.10399721,-0.11058661,-0.11844104,-0.12773930,-0.13207523,-0.12749014,-0.11334575,-0.09804486,-0.09006813,-0.08313979,-0.06853594,-0.05043862,-0.03714664,-0.03090466,-0.02910349,-0.02651526,-0.01940591,-0.01006551,-0.00399454,-0.00569732,-0.01895533,-0.04530218,-0.08047940,-0.11578082,-0.14356917,-0.16200184,-0.17591379,-0.19196977,-0.21272841,-0.23748846,-0.26645586,-0.29955231,-0.33371016,-0.36562666,-0.39344722,-0.41158617,-0.40918593,-0.38010365,-0.33209416,-0.28183725,-0.24253682,-0.21820843,-0.20617853,-0.20099279,-0.19720568
-0.04810820,-0.02858283,-0.01707688,-0.01144004,-0.00950215,-0.01006301,-0.01205012,-0.01445419,-0.01729671,-0.02184804,-0.02960562,-0.04130852,-0.05684595,-0.07541898,-0.09502370,-0.11169939,-0.12022728,-0.11692272,-0.10240991,-0.08139007,-0.05935131,-0.03960236,-0.02333096,-0.01141328,-0.00485448,-0.00334213,-0.00447883,-0.00547296,-0.00569441,-0.00720249,-0.01265612,-0.02283387,-0.03613844,-0.05028083,-0.06439495,-0.07969918,-0.09813299,-0.11999913,-0.14251702,-0.16068257,-0.17005958,-0.16940409,-0.16100763,-0.14860752,-0.13490344,-0.12097932,-0.10794905,-0.09886176,-0.09854961,-0.11099684,-0.13614391
-0.10688649,-0.08466622,-0.06073026,-0.04356535,-0.03485685,-0.02940978,-0.02540903,-0.02785729,-0.03902822,-0.05151394,-0.05533126,-0.04840349,-0.03626790,-0.02433729,-0.01441334,-0.00716963,-0.00392665,-0.00520669,-0.00945714,-0.01398199,-0.01651340,-0.01595373,-0.01258259,-0.00804019,-0.00466085,-0.00418071,-0.00675763,-0.01108856,-0.01539291,-0.01840269,-0.01975413,-0.01978756,-0.01911950,-0.01835053,-0.01810416,-0.01931861,-0.02336507,-0.03149205,-0.04367448,-0.05780859,-0.07028229,-0.07782620,-0.07925821,-0.07573867,-0.06952741,-0.06249869,-0.05556490,-0.04904266,-0.04320594,-0.03847438,-0.03531461
-0.10466955,-0.09087625,-0.07680256,-0.06454596,-0.05454652,-0.04563762,-0.03638007,-0.02684631,-0.01900304,-0.01507027,-0.01550811,-0.01868694,-0.02236645,-0.02538958,-0.02831789,-0.03299150,-0.04141712,-0.05422253,-0.06938395,-0.08259534,-0.08982157,-0.09031470,-0.08723513,-0.08492339,-0.08518576,-0.08605832,-0.08405576,-0.07750604,-0.06779799,-0.05778490,-0.04938407,-0.04275281,-0.03739503,-0.03362123,-0.03284243,-0.03671587,-0.04626905,-0.06176420,-0.08297229,-0.10909712,-0.13823942,-0.16713743,-0.19191190,-0.20962526,-0.21957688,-0.22330874,-0.22326688,-0.22108767,-0.21670131,-0.20876478,-0.19598119
-0.03581883,-0.05893721,-0.08254367,-0.10399871,-0.11853575,-0.12279297,-0.11822918,-0.10757463,-0.09321367,-0.08079660,-0.07760942,-0.08422213,-0.09246702,-0.09376096,-0.08571139,-0.07000204,-0.04897650,-0.02690485,-0.01103359,-0.00779209,-0.01827986,-0.03813810,-0.06026817,-0.07694280,-0.08186174,-0.07340201,-0.05634772,-0.03883821,-0.02656103,-0.01981398,-0.01571323,-0.01220836,-0.00969281,-0.00972546,-0.01324603,-0.01995618,-0.02858146,-0.03728655,-0.04423464,-0.04839643,-0.05007465,-0.05052033,-0.05091722,-0.05174560,-0.05306883,-0.05517422,-0.05863880,-0.06368572,-0.06961331,-0.07500913,-0.07855908
-0.10564332,-0.14468495,-0.17327386,-0.19307767,-0.20969887,-0.22739601,-0.24637598,-0.26081495,-0.26019680,-0.23675917,-0.19313706,-0.14153202,-0.09522415,-0.06135566,-0.04035679,-0.02944671,-0.02559779,-0.02655458,-0.03101023,-0.03891782,-0.05171462,-0.07150287,-0.09896862,-0.13172213,-0.16525231,-0.19608658,-0.22380933,-0.24958535,-0.27302660,-0.29121700,-0.30087447,-0.30086311,-0.29236791,-0.27727768,-0.25710635,-0.23324946,-0.20730220,-0.18045593,-0.15278665,-0.12373718,-0.09360369,-0.06445610,-0.03943466,-0.02104220,-0.00990867,-0.00482199,-0.00365436,-0.00438531,-0.00577638,-0.00764296,-0.01071386
-0.04377633,-0.03853743,-0.03650184,-0.03649121,-0.03816148,-0.04149149,-0.04651533,-0.05325973,-0.06166368,-0.07150975,-0.08258950,-0.09497573,-0.10887311,-0.12394387,-0.13873892,-0.15075728,-0.15707876,-0.15546690,-0.14578084,-0.13069085,-0.11444407,-0.10024926,-0.08880689,-0.07944358,-0.07213790,-0.06776540,-0.06648830,-0.06669042,-0.06596618,-0.06300397,-0.05834522,-0.05355872,-0.04996996,-0.04805133,-0.04757078,-0.04796163,-0.04849397,-0.04825968,-0.04626085,-0.04179847,-0.03497628,-0.02685909,-0.01902911,-0.01282100,-0.00880911,-0.00685280,-0.00650791,-0.00740740,-0.00939775,-0.01246417,-0.01654152
-0.14893883,-0.11630679,-0.07428256,-0.04026588,-0.02504803,-0.02748920,-0.03912478,-0.05272568,-0.06609348,-0.07987395,-0.09406209,-0.10648511,-0.11293828,-0.10814498,-0.08877302,-0.05871118,-0.03106695,-0.02055833,-0.03095483,-0.05154956,-0.06761781,-0.07252214,-0.06848914,-0.05938886,-0.04724748,-0.03462654,-0.02542584,-0.02135676,-0.01982029,-0.01694700,-0.01179497,-0.00681756,-0.00547384,-0.01045692,-0.02304381,-0.04207371,-0.06306570,-0.07951507,-0.08626185,-0.08220758,-0.07036639,-0.05592467,-0.04406258,-0.03835231,-0.03982964,-0.04708429,-0.05755798,-0.06919887,-0.08116617,-0.09332939,-0.10554917
-0.07055355,-0.07393668,-0.06089417,-0.03923862,-0.02016293,-0.01118360,-0.01154304,-0.01725653,-0.02627781,-0.03766445,-0.04979720,-0.06074062,-0.06894194,-0.07296363,-0.07107139,-0.06251386,-0.04986904,-0.03833246,-0.03108304,-0.02657389,-0.02161315,-0.01567811,-0.01084740,-0.00870939,-0.00881600,-0.00962267,-0.00986142,-0.00918033,-0.00817204,-0.00790923,-0.00921213,-0.01222037,-0.01650622,-0.02139749,-0.02619688,-0.03026459,-0.03301000,-0.03390363,-0.03267528,-0.02961881,-0.02564239,-0.02189452,-0.01922960,-0.01785362,-0.01726466,-0.01650595,-0.01471679,-0.01172251,-0.00822512,-0.00546193,-0.00468780
-0.14645412,-0.14987464,-0.14676694,-0.13373219,-0.11507502,-0.10203260,-0.10376244,-0.11856793,-0.13560496,-0.14569737,-0.14887741,-0.15071692,-0.15332673,-0.15207897,-0.14076412,-0.11827823,-0.08994599,-0.06351912,-0.04457690,-0.03485908,-0.03342890,-0.03858362,-0.04877715,-0.06215462,-0.07557991,-0.08464600,-0.08546862,-0.07727092,-0.06351024,-0.05019479,-0.04250867,-0.04238371,-0.04858928,-0.05848420,-0.06943378,-0.07901662,-0.08489073,-0.08545301,-0.08109307,-0.07467487,-0.07030280,-0.07098221,-0.07682615,-0.08502492,-0.09143777,-0.09265053,-0.08734385,-0.07650891,-0.06272241,-0.04898260,-0.03760262
-0.04361283,-0.03131114,-0.03660866,-0.06491238,-0.10454304,-0.13613993,-0.15489173,-0.17186216,-0.19160087,-0.20710055,-0.21653186,-0.22271610,-0.21913058,-0.19785560,-0.16723230,-0.14471779,-0.13600783,-0.13205982,-0.12298841,-0.10759817,-0.09104337,-0.07811383,-0.07058446,-0.06952602,-0.07635928,-0.08981581,-0.10490154,-0.11746516,-0.12772930,-0.13765141,-0.14740424,-0.15625913,-0.16428329,-0.17074642,-0.17249350,-0.16616368,-0.15143654,-0.13078435,-0.10676014,-0.08095484,-0.05533619,-0.03309863,-0.01737146,-0.00928422,-0.00749193,-0.00938178,-0.01265464,-0.01612091,-0.01952623,-0.02292215,-0.02619839
-0.03868015,-0.05014877,-0.06232953,-0.07180464,-0.07928767,-0.08633634,-0.09405014,-0.10446801,-0.11903086,-0.13560415,-0.14952598,-0.15702621,-0.15586564,-0.14431622,-0.12281326,-0.09687900,-0.07600667,-0.06793833,-0.07362089,-0.08728337,-0.10103596,-0.11004767,-0.11445995,-0.11695218,-0.11881224,-0.11897427,-0.11698348,-0.11561507,-0.11886974,-0.12711045,-0.13548722,-0.13835291,-0.13515501,-0.13135758,-0.13353774,-0.14391044,-0.15929329,-0.17426314,-0.18458382,-0.18825168,-0.18483777,-0.17496505,-0.16031886,-0.14330061,-0.12599792,-0.10935622,-0.09339943,-0.07811427,-0.06387800,-0.05101735,-0.03927462
-0.07823450,-0.07420476,-0.07623827,-0.08805473,-0.10146248,-0.10729556,-0.10557506,-0.10124355,-0.09584618,-0.08748230,-0.07546100,-0.06217581,-0.05169997,-0.04731801,-0.04948462,-0.05554704,-0.06110612,-0.06174258,-0.05487934,-0.04147401,-0.02586197,-0.01337886,-0.00792137,-0.01094421,-0.02129783,-0.03557413,-0.04957393,-0.06046580,-0.06793826,-0.07337743,-0.07784264,-0.08069708,-0.08042591,-0.07705478,-0.07327630,-0.07232934,-0.07472598,-0.07776684,-0.07843455,-0.07620719,-0.07300720,-0.07124799,-0.07235649,-0.07639748,-0.08213538,-0.08746932,-0.09045583,-0.09014927,-0.08631076,-0.07859614,-0.06678170
-0.06548150,-0.04621899,-0.02942866,-0.01740561,-0.00986514,-0.00564436,-0.00374175,-0.00335849,-0.00395869,-0.00546378,-0.00825268,-0.01324321,-0.02196700,-0.03556620,-0.05256256,-0.06766531,-0.07409674,-0.06857995,-0.05482919,-0.04209914,-0.03953044,-0.05052790,-0.07115711,-0.09317080,-0.10887954,-0.11436184,-0.10966989,-0.09738569,-0.08146956,-0.06664177,-0.05708288,-0.05419145,-0.05536385,-0.05599040,-0.05392036,-0.05246591,-0.05852658,-0.07678249,-0.10488484,-0.13399188,-0.15430499,-0.16102710,-0.15628125,-0.14639721,-0.13760778,-0.13349133,-0.13501117,-0.14169259,-0.15236044,-0.16528569,-0.17854088
-0.03827933,-0.03106880,-0.02787624,-0.03017327,-0.03637447,-0.04197852,-0.04383625,-0.04185490,-0.03791891,-0.03432844,-0.03223396,-0.03164617,-0.03325818,-0.03827512,-0.04549652,-0.05095451,-0.05171927,-0.04800467,-0.04083407,-0.03039497,-0.01808802,-0.00779958,-0.00318170,-0.00476973,-0.01075192,-0.01913242,-0.02793181,-0.03459840,-0.03709318,-0.03555211,-0.03200780,-0.02860454,-0.02664503,-0.02690106,-0.02975446,-0.03479331,-0.04093366,-0.04727945,-0.05348971,-0.05904615,-0.06253621,-0.06214344,-0.05691140,-0.04744773,-0.03561713,-0.02387848,-0.01478255,-0.01041358,-0.01159480,-0.01738564,-0.02553569
