0.21667103,0.19158524,0.17880691,0.18184512,0.19291157,0.20160714,0.20040047,0.18770831,0.17112297,0.16347068,0.17131800,0.18904797,0.20546475,0.21391638,0.21516602,0.21277678,0.20765990,0.19709732,0.17854032,0.15410745,0.13132437,0.11946725,0.12435078,0.14463233,0.17176416,0.19458657,0.20626326,0.20786986,0.20527655,0.20309442,0.20227134,0.20244297,0.20426095,0.20857515,0.21484384,0.22183611,0.22938979,0.23809771,0.24715223,0.25367711,0.25500302,0.25139870,0.24622686,0.24354927,0.24555244,0.25153746,0.25852116,0.26287548,0.26242775,0.25796452,0.25284082
0.20889812,0.21247329,0.22464475,0.24021799,0.25213875,0.25484470,0.24924164,0.24248514,0.23969527,0.23917252,0.23813079,0.23839113,0.24326181,0.25243596,0.26235848,0.26896781,0.26904755,0.26178892,0.25041521,0.24060711,0.23636268,0.23771313,0.24184466,0.24554693,0.24723847,0.24766658,0.24843726,0.24951036,0.24874523,0.24423876,0.23639270,0.22740896,0.21970848,0.21535707,0.21593462,0.22166594,0.23073072,0.24008426,0.24692290,0.24915360,0.24527665,0.23519200,0.22142592,0.20851677,0.20012389,0.19652453,0.19504825,0.19272795,0.18833166,0.18230276,0.17562484
0.15115582,0.15697154,0.16700280,0.17523493,0.17884988,0.17714433,0.17070779,0.16119424,0.15078934,0.14206291,0.13770062,0.13878226,0.14352151,0.14960731,0.15802076,0.17246509,0.19400994,0.21797159,0.23777299,0.25122402,0.26153650,0.27243009,0.28374707,0.29221414,0.29517492,0.29244867,0.28498769,0.27299782,0.25604984,0.23480143,0.21213512,0.19231001,0.17872725,0.17214737,0.17078933,0.17213977,0.17486462,0.17924483,0.18605530,0.19527620,0.20596337,0.21717555,0.22870275,0.24068560,0.25254741,0.26246249,0.26807932,0.26803845,0.26313012,0.25621046,0.25085082
0.26108168,0.25675231,0.25687004,0.25650664,0.25436044,0.25200275,0.24997871,0.24783646,0.24661130,0.24822953,0.25262243,0.25744184,0.26052867,0.26104305,0.25828684,0.25131364,0.24062626,0.22936337,0.22180349,0.22058567,0.22535041,0.23346510,0.24156094,0.24685093,0.24820405,0.24692448,0.24648658,0.25063573,0.26067908,0.27405601,0.28569130,0.29128674,0.28982138,0.28322969,0.27396059,0.26301986,0.25019219,0.23563666,0.22081433,0.20786071,0.19837388,0.19298057,0.19184772,0.19520579,0.20314948,0.21496340,0.22873821,0.24169395,0.25103364,0.25492420,0.25326735
0.21276089,0.20446802,0.20640023,0.22814377,0.26095025,0.28218460,0.28275641,0.27127615,0.25740592,0.24678676,0.24301327,0.24349834,0.24097565,0.23276051,0.22214092,0.21273496,0.20767310,0.21051873,0.22193436,0.23809509,0.25406966,0.26649185,0.27399503,0.27739679,0.27740095,0.27136406,0.25706759,0.24116818,0.23786486,0.25534421,0.28696943,0.31820051,0.33891404,0.34743063,0.34701099,0.34221651,0.33662470,0.33074157,0.32236659,0.31040241,0.29757003,0.28827988,0.28467291,0.28573429,0.28927730,0.29343119,0.29683735,0.29897139,0.30030028,0.30091233,0.29884377
0.20384197,0.21488269,0.23287214,0.25024318,0.26039084,0.26110503,0.25467304,0.24534582,0.23627246,0.22791365,0.21881179,0.20793516,0.19661054,0.18835061,0.18653834,0.19159873,0.19975760,0.20456942,0.20062953,0.18717185,0.16883818,0.15266907,0.14341831,0.14096115,0.14187170,0.14343940,0.14618104,0.15259607,0.16378929,0.17763332,0.19035071,0.19980569,0.20715713,0.21532204,0.22585430,0.23717015,0.24552115,0.24754676,0.24213258,0.23037457,0.21430477,0.19585316,0.17681509,0.15935791,0.14609154,0.13928034,0.13970085,0.14606181,0.15550839,0.16494882,0.17241015
0.09124096,0.08694955,0.09195356,0.10502030,0.12305251,0.14287931,0.16087755,0.17339946,0.17844098,0.17711897,0.17344165,0.17141588,0.17130130,0.16926993,0.16168270,0.14951267,0.13818671,0.13342600,0.13718840,0.14655787,0.15588395,0.16085247,0.16173222,0.16285523,0.16841896,0.17859053,0.18966771,0.19754072,0.20047125,0.19894371,0.19410490,0.18716067,0.17974827,0.17361206,0.16914997,0.16452148,0.15688777,0.14497695,0.13046990,0.11679924,0.10661138,0.10036303,0.09707469,0.09595181,0.09698776,0.10017793,0.10462377,0.10875092,0.11144242,0.11289020,0.11438986
0.20094681,0.21125786,0.20561901,0.19253651,0.17941221,0.17189266,0.17702911,0.19941258,0.23316010,0.26277652,0.27527161,0.27025635,0.25718282,0.24520138,0.23818676,0.23767269,0.24570516,0.26225268,0.28159460,0.29432405,0.29409346,0.28209132,0.26514705,0.25046323,0.24231513,0.24224750,0.25035151,0.26553500,0.28535115,0.30674650,0.32740851,0.34612779,0.36166950,0.37162240,0.37296042,0.36421687,0.34734102,0.32745376,0.31055990,0.30088166,0.29947660,0.30456910,0.31290306,0.32122343,0.32741751,0.33117395,0.33400134,0.33843740,0.34662205,0.35893057,0.37352883
0.26093571,0.24547244,0.23297719,0.22448865,0.21982937,0.21692741,0.21183268,0.20108640,0.18465585,0.16629360,0.15092736,0.14185715,0.14014333,0.14556980,0.15703801,0.17181855,0.18525489,0.19235754,0.19054282,0.18126968,0.16915887,0.15929372,0.15466646,0.15526313,0.15890110,0.16290185,0.16551215,0.16642667,0.16637310,0.16621123,0.16619588,0.16587149,0.16460618,0.16234131,0.16001418,0.15934176,0.16202954,0.16877155,0.17854140,0.18862033,0.19553707,0.19662453,0.19143717,0.18217527,0.17274364,0.16691674,0.16670347,0.17188975,0.18091138,0.19227683,0.20543494
0.07417824,0.07308335,0.07422817,0.08093312,0.09371141,0.10855831,0.11992659,0.12502915,0.12450341,0.11981625,0.11228526,0.10470324,0.10109033,0.10306680,0.10778653,0.11085068,0.11036954,0.10714039,0.10203741,0.09500426,0.08636810,0.07760424,0.07034236,0.06533255,0.06257029,0.06171381,0.06201413,0.06237457,0.06203575,0.06113026,0.06034941,0.06022620,0.06096284,0.06279055,0.06617872,0.07167714,0.07970895,0.09037764,0.10307637,0.11617562,0.12751725,0.13574063,0.14124540,0.14562841,0.15003303,0.15414540,0.15688112,0.15788989,0.15814415,0.15902551,0.16102245
0.17094934,0.16615684,0.16311355,0.16246715,0.16404481,0.16737897,0.17105312,0.17362019,0.17620433,0.18182133,0.19133298,0.20248194,0.21323077,0.22312383,0.23089830,0.23410596,0.23240702,0.22843584,0.22394735,0.21784899,0.21013975,0.20527705,0.20811154,0.21691845,0.22345605,0.22082293,0.20963004,0.19586042,0.18451319,0.17682540,0.17241332,0.17146493,0.17377170,0.17677196,0.17610727,0.16864527,0.15484379,0.13823353,0.12284198,0.11099983,0.10308089,0.09882042,0.09867792,0.10390140,0.11518184,0.13114102,0.14824919,0.16263364,0.17248434,0.17904984,0.18535263
0.13897089,0.14343300,0.13859633,0.12718219,0.11498166,0.10588417,0.10043251,0.09827055,0.09987307,0.10529605,0.11267342,0.11909547,0.12258242,0.12273349,0.12022496,0.11669959,0.11485922,0.11741059,0.12523667,0.13686616,0.14994964,0.16290219,0.17491865,0.18501949,0.19195485,0.19514967,0.19512350,0.19263888,0.18791162,0.18131882,0.17479764,0.17164724,0.17402149,0.18032083,0.18536114,0.18363698,0.17299479,0.15576532,0.13689329,0.12105620,0.11092122,0.10702562,0.10839581,0.11311300,0.11885157,0.12365925,0.12671138,0.12837591,0.12938285,0.12977720,0.12863032
0.11090957,0.11797545,0.12527202,0.12778691,0.12523994,0.12285481,0.13050014,0.15515096,0.19309560,0.23237657,0.26307157,0.28314400,0.29513287,0.30067036,0.29934670,0.29045594,0.27382022,0.24975182,0.21985149,0.18787172,0.15872297,0.13601633,0.12051396,0.11074022,0.10474780,0.10140301,0.10050409,0.10204096,0.10533021,0.10877022,0.11050078,0.10942995,0.10569582,0.10022386,0.09397874,0.08767754,0.08204235,0.07809720,0.07717914,0.08075676,0.09014954,0.10598311,0.12736466,0.15134824,0.17348064,0.18951989,0.19734923,0.19778202,0.19376273,0.18864771,0.18472883
0.17138983,0.16955736,0.16017762,0.15010546,0.14503367,0.14624414,0.15199823,0.16029030,0.16962250,0.17827076,0.18405173,0.18502106,0.18033662,0.17080950,0.15881131,0.14712818,0.13734590,0.12950511,0.12370663,0.12168420,0.12582351,0.13613083,0.14864319,0.15765616,0.15997695,0.15713501,0.15366173,0.15344040,0.15743392,0.16401823,0.17058582,0.17468168,0.17433555,0.16832307,0.15674434,0.14140855,0.12534693,0.11151442,0.10150557,0.09514008,0.09112486,0.08827440,0.08647325,0.08679757,0.09077032,0.09926698,0.11179354,0.12658355,0.14138912,0.15439379,0.16468914
0.20612494,0.19809524,0.19238832,0.19138288,0.19361636,0.19502422,0.19306452,0.18883409,0.18522559,0.18404253,0.18529746,0.18838450,0.19281449,0.19775364,0.20169253,0.20328921,0.20263410,0.20146224,0.20192485,0.20495571,0.20958304,0.21372548,0.21590288,0.21660094,0.21812866,0.22278913,0.23057364,0.23830681,0.24133616,0.23685570,0.22640382,0.21545229,0.21016920,0.21364889,0.22432198,0.23756505,0.24913208,0.25781348,0.26551999,0.27501644,0.28719045,0.29988498,0.30902988,0.31115970,0.30557545,0.29483809,0.28348723,0.27594317,0.27482175,0.28037474,0.29098094
0.22023331,0.20566617,0.19655930,0.20012195,0.21124120,0.22077248,0.22448900,0.22267107,0.21678663,0.20907469,0.20150597,0.19282618,0.17914912,0.15951638,0.13959566,0.12843476,0.13161410,0.14708691,0.16626731,0.17915283,0.18037894,0.17202343,0.16079416,0.15245788,0.14913877,0.15106933,0.15875528,0.17211833,0.18852724,0.20344282,0.21334783,0.21728033,0.21556853,0.20843255,0.19684214,0.18415931,0.17556516,0.17518421,0.18385696,0.19956422,0.21926067,0.23982813,0.25793986,0.27044995,0.27592352,0.27574972,0.27316289,0.27076691,0.26894144,0.26658223,0.26313351
0.08784109,0.11546154,0.14631782,0.17037502,0.18284057,0.18607483,0.18638499,0.18905022,0.19532312,0.20279204,0.20782419,0.20778809,0.20173630,0.18997056,0.17370114,0.15527410,0.13824383,0.12641405,0.12210235,0.12498933,0.13262058,0.14212788,0.15164231,0.16040151,0.16807047,0.17452604,0.18047257,0.18788603,0.19916924,0.21530422,0.23462327,0.25348678,0.26839816,0.27774254,0.28179795,0.28139585,0.27679823,0.26789413,0.25533797,0.24131404,0.22904393,0.22135775,0.21940708,0.22233249,0.22787314,0.23335151,0.23651776,0.23608079,0.23193848,0.22507450,0.21707744
0.25983860,0.26147278,0.25102530,0.23165413,0.21128155,0.20118381,0.20915725,0.22972553,0.24892200,0.26027083,0.26851903,0.27858754,0.28898048,0.29566343,0.29618679,0.28998554,0.27812772,0.26241440,0.24343192,0.22056518,0.19407900,0.16587578,0.13891414,0.11733622,0.10569302,0.10585543,0.11559498,0.13170867,0.15287301,0.17732259,0.19950100,0.21253971,0.21453338,0.21034600,0.20668173,0.20665620,0.20924142,0.21211126,0.21378260,0.21386288,0.21263267,0.21066769,0.20843343,0.20611581,0.20387143,0.20189835,0.19990283,0.19676079,0.19134193,0.18390892,0.17642959
0.18966839,0.17515958,0.16007142,0.15436816,0.16663741,0.19144255,0.21206995,0.22026940,0.22254962,0.22443989,0.22348175,0.22029673,0.22147007,0.22849313,0.23498912,0.23599511,0.23240565,0.22715632,0.22252671,0.22007936,0.22012249,0.22201421,0.22514909,0.22778971,0.22601166,0.21664009,0.20060397,0.18132616,0.16099703,0.14048456,0.12158035,0.10689678,0.09786218,0.09425543,0.09528676,0.10009283,0.10769603,0.11735177,0.12837327,0.13886253,0.14546827,0.14583892,0.14137326,0.13653826,0.13504950,0.13705692,0.14001288,0.14157993,0.14135307,0.14035078,0.13965591
0.12861419,0.11209684,0.10142326,0.09789797,0.10215673,0.11354453,0.12926116,0.14469003,0.15569994,0.16142828,0.16471960,0.16928823,0.17621803,0.18339074,0.18830086,0.19097301,0.19375947,0.19848507,0.20427607,0.20830849,0.20837017,0.20455375,0.19891557,0.19416346,0.19276570,0.19656268,0.20618702,0.22032545,0.23578610,0.24890906,0.25742299,0.26119095,0.26132744,0.25879301,0.25396142,0.24740514,0.24069210,0.23594665,0.23432313,0.23484609,0.23489404,0.23211290,0.22621995,0.21925211,0.21416530,0.21300974,0.21605823,0.22227784,0.23041844,0.23970066,0.24970400
0.18113069,0.16025337,0.14688656,0.14383756,0.15264668,0.17181207,0.19569546,0.21654317,0.22908139,0.23380065,0.23573812,0.23976069,0.24651944,0.25237634,0.25293856,0.24688256,0.23690446,0.22741294,0.22130774,0.21847419,0.21661785,0.21308885,0.20621806,0.19584945,0.18344569,0.17181393,0.16418916,0.16291652,0.16860796,0.18033336,0.19635352,0.21443831,0.23158673,0.24401969,0.24826232,0.24290367,0.22960168,0.21231941,0.19530565,0.18143940,0.17214028,0.16852824,0.17236366,0.18557913,0.20862244,0.23905084,0.27174699,0.30084691,0.32211421,0.33422028,0.33836426
0.09451657,0.08875195,0.08237233,0.07711448,0.07446044,0.07370229,0.07358832,0.07537312,0.08186032,0.09376044,0.10846629,0.12190953,0.13109247,0.13590657,0.13873616,0.14112625,0.14126740,0.13657705,0.12831075,0.12134188,0.11950804,0.12345795,0.13280003,0.14710523,0.16368712,0.17732531,0.18467978,0.18792021,0.19219576,0.20004487,0.20939824,0.21613570,0.21714018,0.21182945,0.20320470,0.19781883,0.20229477,0.21763720,0.23711513,0.25105694,0.25428279,0.24887132,0.24040977,0.23268730,0.22602605,0.21930664,0.21226683,0.20593384,0.20181341,0.20107792,0.20398608
0.20247848,0.19795618,0.20160352,0.21105535,0.22288027,0.23464061,0.24454148,0.25193389,0.25544901,0.25139158,0.23835994,0.22216725,0.21217986,0.21397537,0.22734592,0.24788134,0.26779005,0.27895459,0.27926430,0.27466880,0.27280334,0.27580951,0.28063667,0.28442350,0.28750813,0.29209477,0.29988985,0.31112629,0.32483047,0.33954195,0.35373013,0.36548682,0.37244301,0.37327555,0.36975169,0.36616884,0.36547814,0.36597909,0.36268157,0.35225228,0.33640662,0.32064949,0.31032211,0.30776893,0.31202108,0.31982466,0.32691653,0.32957026,0.32622878,0.31809305,0.30793330
0.22393482,0.23055284,0.23157634,0.22834045,0.22143452,0.21329027,0.20426308,0.19423235,0.18614357,0.18159265,0.17841542,0.17566876,0.17506510,0.17715943,0.18125418,0.18834488,0.20027156,0.21609542,0.23100078,0.23893135,0.23667602,0.22618201,0.21286789,0.20163220,0.19476389,0.19285970,0.19587713,0.20243294,0.20898967,0.21118065,0.20669051,0.19681965,0.18535175,0.17676716,0.17587898,0.18711878,0.21094698,0.24038420,0.26392242,0.27441180,0.27478681,0.27404883,0.27843141,0.28749480,0.29730644,0.30461036,0.30749961,0.30454043,0.29538074,0.28191047,0.26766732
0.20731969,0.20565034,0.19514105,0.18381945,0.18000591,0.18646493,0.20015924,0.21614291,0.23058214,0.24097541,0.24574366,0.24491057,0.24056891,0.23552599,0.23125354,0.22754022,0.22404293,0.22151858,0.22119472,0.22321714,0.22599723,0.22696223,0.22392020,0.21629165,0.20584280,0.19639048,0.19204799,0.19473894,0.20283051,0.21212270,0.21836889,0.21923313,0.21447672,0.20500185,0.19205137,0.17700834,0.16136722,0.14666713,0.13476941,0.12854042,0.13195307,0.14843883,0.17786384,0.21444107,0.24796657,0.26838515,0.27083818,0.25771410,0.23648430,0.21525539,0.19928545
0.06087755,0.06620294,0.07371442,0.07871057,0.07802179,0.07222672,0.06425036,0.05687082,0.05152670,0.04892091,0.05044270,0.05807025,0.07137806,0.08478816,0.09017351,0.08396575,0.07093909,0.05980024,0.05577775,0.05860204,0.06635063,0.07833878,0.09337712,0.10735334,0.11483588,0.11320170,0.10431941,0.09243197,0.08149917,0.07458804,0.07410361,0.08076965,0.09209627,0.10288375,0.10826728,0.10670790,0.10026360,0.09234556,0.08538248,0.08014804,0.07639919,0.07355363,0.07093478,0.06804071,0.06510045,0.06339605,0.06471525,0.07011746,0.07898445,0.08917345,0.09815729
0.16957670,0.17916167,0.18310914,0.18196374,0.18042716,0.18259716,0.18927093,0.19790296,0.20416193,0.20466303,0.19951137,0.19215673,0.18624359,0.18271258,0.18021830,0.17782952,0.17641688,0.17729194,0.18025589,0.18355782,0.18552240,0.18574985,0.18484322,0.18356712,0.18258894,0.18269495,0.18464707,0.18849687,0.19307652,0.19633931,0.19642906,0.19278414,0.18662578,0.18053037,0.17718570,0.17791940,0.18197473,0.18724117,0.19205819,0.19662905,0.20269065,0.21156002,0.22223408,0.23131594,0.23499069,0.23150292,0.22222206,0.21066106,0.20045777,0.19387886,0.19159146
0.22669055,0.21041003,0.19562232,0.18638435,0.18073874,0.17619956,0.17427164,0.17489915,0.17402538,0.17300760,0.18279353,0.21093412,0.24998754,0.28585687,0.31301675,0.33484002,0.35315213,0.36562700,0.37227053,0.37689615,0.38035984,0.37726887,0.36220769,0.33699017,0.31007004,0.29054683,0.28392374,0.29118837,0.30867950,0.32883508,0.34387907,0.35082524,0.35272846,0.35434068,0.35668780,0.35622368,0.34877526,0.33344193,0.31267831,0.28971208,0.26693674,0.24665855,0.23215427,0.22670431,0.23106893,0.24213913,0.25457751,0.26429528,0.27080972,0.27661704,0.28440854
0.18827935,0.17869585,0.15590269,0.13158804,0.11221563,0.09867125,0.09110503,0.08973265,0.09257007,0.09648851,0.10084123,0.10744077,0.11628110,0.12329337,0.12362521,0.11627009,0.10454912,0.09266820,0.08273243,0.07470079,0.06792277,0.06208549,0.05717716,0.05324903,0.05036845,0.04859365,0.04790871,0.04825175,0.04957909,0.05175213,0.05429529,0.05637258,0.05715783,0.05631070,0.05411994,0.05121285,0.04812899,0.04510194,0.04214388,0.03930101,0.03688782,0.03553724,0.03597228,0.03856487,0.04296274,0.04812051,0.05281135,0.05628451,0.05856640,0.06018610,0.06160399
0.21765345,0.20974093,0.20466284,0.20431965,0.20614852,0.21005657,0.21573430,0.21942392,0.22035686,0.21819858,0.20471653,0.17527199,0.14417212,0.13129515,0.13882775,0.15363362,0.16476058,0.16864046,0.16435568,0.15242829,0.13549103,0.11657125,0.09822038,0.08340975,0.07497550,0.07381281,0.07839209,0.08585083,0.09377963,0.10179580,0.11106463,0.12164344,0.13119820,0.13737612,0.14074780,0.14446433,0.15154267,0.16305978,0.17803531,0.19388332,0.20730831,0.21593770,0.21962092,0.22009625,0.21946264,0.21894845,0.21865544,0.21798653,0.21638569,0.21400653,0.21171751
0.17292397,0.16878205,0.16950091,0.17501485,0.18334816,0.19021675,0.19064416,0.18319891,0.17233695,0.16504244,0.16486904,0.16991686,0.17615809,0.18104769,0.18325193,0.18050742,0.17006057,0.15193200,0.13082015,0.11381360,0.10599340,0.10805402,0.11734458,0.13029755,0.14394552,0.15629124,0.16644804,0.17471409,0.18195435,0.18832712,0.19253962,0.19263570,0.18776587,0.17925925,0.16994510,0.16235896,0.15741145,0.15445546,0.15232241,0.15021888,0.14784365,0.14498081,0.14121811,0.13612087,0.12965959,0.12247664,0.11576279,0.11081751,0.10853161,0.10902885,0.11162330
0.15908398,0.16454174,0.18295249,0.19317750,0.19043517,0.18197445,0.17175858,0.16160114,0.15605137,0.15742288,0.16249270,0.16733157,0.17019654,0.16941888,0.16355384,0.15391910,0.14381521,0.13562993,0.13044474,0.12902199,0.13137849,0.13650463,0.14366273,0.15276822,0.16259249,0.16990000,0.17162934,0.16749745,0.15993721,0.15201033,0.14560073,0.14067337,0.13544987,0.12766586,0.11639716,0.10286206,0.08954081,0.07893821,0.07321123,0.07398823,0.08141602,0.09340551,0.10680156,0.11995483,0.13392141,0.15070972,0.17035570,0.18988975,0.20504169,0.21276930,0.21247579
0.15748978,0.17159754,0.18447081,0.19327636,0.19499313,0.19069816,0.18254558,0.16992466,0.15263700,0.13493617,0.12244623,0.11685308,0.11620931,0.11817994,0.12052512,0.12116245,0.12130519,0.12669418,0.14156185,0.16149709,0.17581071,0.17806435,0.17213378,0.16702743,0.16777921,0.17280700,0.17837816,0.18304107,0.18763994,0.19308691,0.19940338,0.20624185,0.21314565,0.21906708,0.22215140,0.22041591,0.21284609,0.20015119,0.18480350,0.17027546,0.15963595,0.15414055,0.15271995,0.15277865,0.15177968,0.14861163,0.14405005,0.14023674,0.13948835,0.14293763,0.14967406
0.08823593,0.08732536,0.08224101,0.07598922,0.07107491,0.06795494,0.06585595,0.06335794,0.05927634,0.05429893,0.05090201,0.05073791,0.05304870,0.05648052,0.06131011,0.06858557,0.07777286,0.08665611,0.09341861,0.09774582,0.09992052,0.09990306,0.09764311,0.09360736,0.08868228,0.08411202,0.08181318,0.08403668,0.09185915,0.10393835,0.11712901,0.12837120,0.13585724,0.13877078,0.13679492,0.13042667,0.12152144,0.11298312,0.10769258,0.10771394,0.11421676,0.12747200,0.14633776,0.16768136,0.18669707,0.19840257,0.19958537,0.19015134,0.17323385,0.15400082,0.13761302
0.09297266,0.09657609,0.10539062,0.11752980,0.12529921,0.12224344,0.11192168,0.10566509,0.11058381,0.12230539,0.13072801,0.13077551,0.12571613,0.12157366,0.12106123,0.12297214,0.12486933,0.12468810,0.12081569,0.11265433,0.10168400,0.09108855,0.08357917,0.07960943,0.07782105,0.07686527,0.07643153,0.07680194,0.07815527,0.08071145,0.08525026,0.09288403,0.10398284,0.11735141,0.13061316,0.14155508,0.14935479,0.15488187,0.16007531,0.16688144,0.17622715,0.18738691,0.19806417,0.20532011,0.20700261,0.20288624,0.19481620,0.18579820,0.17866139,0.17507924,0.17531982
0.26182768,0.25777504,0.25663197,0.25695352,0.25787885,0.25967438,0.26074113,0.25900139,0.25655464,0.25761949,0.25941139,0.24989848,0.22014492,0.17803169,0.14507746,0.13797802,0.15495171,0.18026465,0.19920001,0.20729200,0.20837447,0.20836681,0.21174537,0.22070107,0.23459618,0.25019306,0.26397203,0.27477264,0.28356499,0.29053215,0.29331372,0.28888870,0.27684989,0.26000914,0.24162658,0.22262640,0.20193918,0.17925804,0.15688677,0.13876752,0.12798729,0.12525807,0.12923845,0.13760348,0.14770249,0.15692842,0.16349679,0.16746341,0.17085744,0.17627793,0.18487173
0.17675505,0.20277806,0.22878796,0.24271286,0.24677650,0.25361010,0.26703823,0.27611163,0.27027689,0.25234226,0.23325230,0.22090457,0.21834066,0.22730285,0.24744963,0.27405140,0.30101398,0.32532930,0.34539806,0.35678745,0.35488596,0.34284564,0.33254841,0.33424060,0.34641961,0.35835035,0.36191300,0.35870149,0.35560327,0.35617777,0.35813754,0.35792618,0.35529650,0.35276680,0.35193252,0.35153909,0.34905579,0.34344900,0.33626001,0.33027496,0.32715385,0.32593782,0.32363081,0.31759444,0.30797176,0.29796135,0.29131976,0.28898403,0.28779283,0.28262263,0.27025504
0.16366910,0.16987984,0.17164365,0.16937367,0.15868311,0.13677995,0.11288933,0.10326516,0.11488555,0.13937725,0.16309223,0.17837666,0.18433174,0.18171936,0.17134384,0.15620426,0.14134478,0.13016568,0.12265515,0.11826223,0.11844925,0.12435794,0.13333397,0.14052097,0.14390057,0.14570259,0.14880434,0.15405947,0.16186430,0.17383240,0.19059712,0.20874226,0.22202881,0.22611435,0.22124792,0.21059604,0.19740626,0.18431227,0.17404385,0.16924872,0.17141457,0.18047229,0.19528249,0.21380451,0.23282480,0.24861831,0.25893038,0.26439257,0.26749881,0.27001661,0.27165459
0.15712121,0.15606363,0.14853300,0.13627574,0.12237965,0.10974283,0.10075248,0.09683548,0.09813290,0.10462512,0.11731688,0.13665337,0.15928772,0.17809941,0.18707848,0.18604086,0.17973535,0.17277691,0.16665291,0.16152891,0.15906172,0.16173610,0.16960353,0.17902085,0.18540508,0.18705847,0.18612781,0.18632897,0.19029371,0.19876507,0.21110496,0.22548649,0.23860821,0.24625749,0.24534788,0.23602587,0.22172079,0.20669837,0.19308580,0.17993954,0.16508518,0.14797948,0.13105075,0.11845699,0.11343816,0.11641703,0.12507894,0.13593554,0.14594479,0.15321179,0.15688142
0.17441891,0.17655508,0.18046328,0.18623110,0.19129762,0.19425889,0.19646103,0.19907440,0.20097035,0.20113243,0.20129825,0.20380863,0.20752418,0.20816361,0.20298332,0.19362485,0.18408983,0.17740557,0.17480047,0.17634113,0.18048052,0.18347457,0.18138125,0.17383818,0.16529890,0.16160449,0.16515576,0.17350006,0.18209877,0.18776838,0.18966369,0.18819375,0.18411060,0.17859934,0.17333162,0.16974642,0.16836438,0.16917302,0.17263726,0.17982462,0.19108306,0.20457743,0.21645448,0.22284344,0.22207212,0.21536041,0.20580047,0.19685321,0.19150004,0.19202466,0.19966335
0.18337091,0.17294964,0.16613274,0.16265487,0.15871746,0.15374066,0.14773931,0.13689594,0.12000703,0.10389894,0.09529379,0.09213132,0.08809002,0.08138759,0.07539986,0.07390369,0.07827002,0.08720325,0.09755721,0.10603429,0.11038523,0.10940656,0.10368885,0.09710353,0.09543675,0.10186634,0.11471681,0.13035261,0.14660259,0.16216232,0.17456455,0.18134027,0.18298613,0.18277910,0.18314659,0.18350450,0.18220077,0.17930873,0.17627231,0.17331419,0.16867211,0.16100520,0.15191759,0.14534352,0.14438311,0.14901514,0.15680107,0.16532294,0.17366417,0.18185682,0.18950918
0.07658285,0.07491144,0.08564244,0.10801788,0.13595539,0.16108510,0.17642856,0.17864039,0.16969860,0.15662495,0.14702807,0.14374716,0.14440356,0.14541408,0.14469437,0.14107635,0.13396153,0.12480809,0.11732100,0.11459922,0.11662055,0.12148358,0.12847759,0.13852276,0.15138885,0.16356863,0.16980039,0.16676963,0.15530011,0.13940717,0.12378442,0.11210346,0.10679262,0.10916374,0.11881682,0.13279320,0.14596959,0.15330719,0.15260304,0.14553458,0.13614292,0.12812130,0.12307471,0.12066620,0.11983497,0.11980950,0.12043955,0.12212074,0.12553550,0.13114183,0.13854203
0.17157798,0.20215537,0.23583282,0.26149859,0.27552402,0.28164344,0.28699541,0.29521287,0.30108051,0.30226082,0.30245713,0.29688606,0.28253746,0.27784644,0.29719669,0.32083494,0.32282090,0.30780240,0.29549506,0.29204484,0.29341823,0.29689776,0.29929788,0.29708362,0.29148480,0.28669436,0.28537212,0.28913220,0.29826579,0.30887506,0.31490938,0.31433901,0.31121234,0.31234865,0.32226991,0.33790317,0.34705541,0.33593693,0.30112248,0.25375219,0.21213739,0.19074533,0.19354481,0.21369977,0.23894130,0.25959929,0.27291583,0.28016292,0.28153411,0.27571776,0.26335724
0.06604276,0.07682967,0.08630180,0.09156607,0.09237631,0.09065539,0.08793173,0.08534642,0.08494834,0.08810903,0.09286036,0.09517452,0.09318530,0.08849454,0.08333403,0.07858427,0.07539155,0.07664504,0.08477096,0.09869469,0.11471105,0.13015012,0.14455961,0.15726059,0.16580056,0.16814744,0.16550525,0.16170459,0.15998815,0.16095974,0.16309200,0.16427153,0.16317922,0.16040060,0.15847000,0.15982021,0.16400652,0.16752623,0.16717007,0.16339159,0.15973171,0.15897349,0.16056156,0.16201448,0.16214827,0.16216377,0.16374772,0.16691004,0.17005947,0.17177949,0.17200677
0.20760920,0.20639789,0.20096714,0.19286585,0.18577267,0.18494966,0.19438598,0.21329945,0.23579859,0.25375903,0.26011214,0.25151097,0.23028589,0.20373827,0.17983284,0.16299639,0.15425499,0.15401079,0.16229514,0.17617937,0.18958783,0.19783466,0.20187079,0.20668978,0.21572562,0.22793510,0.24017798,0.25078559,0.25986684,0.26717584,0.27126480,0.27086869,0.26600377,0.25713173,0.24404111,0.22664635,0.20695239,0.18934197,0.17815500,0.17487692,0.17780330,0.18422059,0.19253839,0.20239973,0.21343414,0.22463644,0.23505057,0.24452545,0.25325987,0.26057697,0.26458369
