0.06690262,0.06666834,0.06412319,0.05922623,0.05331378,0.04780680,0.04346694,0.04066004,0.03949456,0.04034951,0.04476413,0.05436520,0.06826630,0.08328197,0.09739484,0.11106573,0.12442120,0.13536500,0.14171380,0.14358759,0.14267209,0.14055565,0.13867091,0.13836417,0.13971947,0.14116705,0.14130702,0.14057346,0.14039295,0.14138664,0.14325125,0.14584410,0.14930178,0.15317557,0.15635447,0.15803699,0.15815140,0.15657453,0.15248678,0.14500032,0.13433640,0.12217325,0.11092445,0.10270468,0.09855872,0.09810356,0.09976285,0.10164492,0.10250212,0.10200537,0.10035551
0.12195996,0.11317923,0.10983907,0.10859365,0.11368626,0.12766976,0.14648193,0.16492824,0.18264366,0.20137114,0.21815038,0.22501044,0.21660017,0.19656817,0.17532486,0.16226051,0.16062237,0.16822283,0.18042184,0.19172403,0.19663291,0.19179512,0.17849324,0.16247102,0.15041897,0.14617900,0.14996301,0.16046599,0.17694518,0.19911088,0.22550542,0.25251577,0.27512966,0.28876328,0.29090504,0.28194200,0.26513981,0.24575904,0.22928923,0.21932241,0.21622792,0.21759381,0.22020259,0.22210639,0.22331999,0.22485866,0.22721328,0.22967096,0.23097151,0.23056519,0.22929216
0.05546034,0.05296395,0.05396602,0.05971402,0.07053326,0.08495588,0.10014250,0.11383125,0.12502827,0.13244313,0.13355125,0.12650696,0.11286490,0.09776173,0.08731900,0.08560067,0.09274039,0.10455173,0.11418676,0.11612890,0.11036691,0.10294287,0.10164353,0.11038639,0.12720512,0.14689166,0.16485924,0.17863811,0.18696664,0.18894081,0.18455456,0.17545899,0.16435512,0.15334028,0.14299565,0.13314528,0.12422682,0.11755773,0.11414188,0.11335578,0.11300016,0.11078617,0.10594864,0.09966826,0.09413636,0.09116876,0.09137593,0.09420578,0.09849552,0.10303454,0.10692902
0.06172401,0.05320107,0.04594458,0.04158153,0.04097905,0.04460795,0.05197230,0.06073044,0.06691344,0.06735043,0.06248513,0.05583189,0.05091201,0.04977516,0.05328739,0.06106439,0.07138316,0.08197530,0.09104018,0.09767303,0.10163941,0.10308762,0.10282270,0.10256495,0.10421441,0.10864207,0.11526288,0.12269785,0.12997095,0.13706512,0.14381104,0.14845224,0.14866920,0.14449705,0.13917006,0.13675036,0.13984346,0.14928939,0.16400588,0.18029081,0.19288305,0.19830780,0.19713539,0.19258175,0.18728621,0.18173110,0.17526669,0.16805585,0.16192504,0.15936508,0.16155320
0.16831361,0.17357207,0.18968552,0.21543299,0.24425021,0.26526434,0.27446629,0.27670770,0.27539360,0.26838921,0.25553559,0.24259408,0.23479959,0.23112966,0.22710611,0.22024063,0.21126788,0.20208236,0.19371497,0.18571155,0.17751994,0.17085108,0.16936165,0.17433113,0.18125258,0.18268338,0.17514617,0.16267573,0.15368088,0.15485511,0.16738632,0.18732499,0.20896341,0.22880719,0.24712736,0.26541793,0.28209976,0.29151119,0.28822917,0.27265504,0.25195920,0.23534307,0.22829476,0.23068163,0.23894639,0.24918351,0.25857597,0.26527450,0.26794090,0.26556137,0.25751773
0.24724607,0.25244768,0.24687839,0.22433983,0.19414517,0.16383536,0.13160824,0.10691252,0.10350863,0.11616223,0.13150142,0.14754200,0.16803114,0.19236252,0.21531182,0.22910828,0.22906337,0.21893101,0.20648318,0.19699196,0.19342709,0.19624397,0.20110238,0.20282885,0.20180774,0.20226825,0.20617422,0.21236637,0.21959250,0.22754454,0.23608685,0.24488403,0.25324025,0.25998954,0.26362175,0.26207426,0.25283653,0.23484438,0.21067474,0.18575431,0.16495504,0.15036058,0.14177157,0.13798462,0.13731287,0.13794901,0.13872745,0.13962214,0.14132700,0.14418522,0.14732308
0.20158028,0.17457017,0.15101689,0.13508810,0.12505430,0.11769756,0.11226000,0.11016474,0.11205932,0.11577777,0.11707497,0.11235695,0.10122811,0.08697669,0.07470909,0.06856116,0.06986652,0.07709166,0.08699962,0.09610302,0.10186773,0.10343339,0.10161105,0.09813002,0.09465637,0.09232152,0.09193015,0.09425711,0.09984217,0.10846239,0.11900398,0.13004049,0.14055351,0.15001539,0.15781825,0.16288838,0.16421939,0.16202332,0.15834816,0.15630861,0.15830157,0.16455107,0.17311691,0.18131069,0.18737289,0.19118627,0.19369578,0.19573414,0.19728437,0.19769570,0.19654289
0.26156970,0.27979838,0.29054180,0.29082396,0.28525231,0.27949468,0.27418674,0.26630290,0.25444660,0.24172834,0.23338966,0.23166565,0.23375695,0.23549925,0.23608589,0.23808508,0.24379812,0.25332844,0.26575792,0.28005989,0.29416278,0.30469423,0.30919508,0.30858127,0.30678517,0.30770096,0.31216555,0.31722383,0.31805540,0.31141236,0.29834555,0.28400405,0.27439946,0.27284505,0.27901192,0.29054799,0.30463100,0.31792878,0.32646046,0.32734261,0.32146393,0.31380312,0.30994842,0.31158390,0.31524956,0.31557076,0.30981140,0.29968249,0.28942470,0.28262611,0.28062020
0.07315917,0.05956275,0.05605893,0.06020561,0.06974935,0.08554432,0.10912729,0.13731509,0.16118000,0.17196909,0.16762930,0.15318425,0.13614278,0.12253082,0.11554023,0.11498235,0.11715901,0.11682215,0.11083555,0.10026912,0.08894788,0.08033123,0.07582086,0.07526042,0.07814761,0.08426341,0.09366211,0.10637762,0.12196955,0.13911738,0.15573233,0.16978110,0.18032407,0.18797323,0.19440274,0.20123440,0.20901046,0.21688471,0.22319974,0.22649897,0.22617948,0.22232107,0.21503806,0.20418685,0.18984324,0.17305048,0.15596010,0.14109079,0.13033260,0.12450818,0.12361725
0.05638250,0.06421172,0.07269045,0.07968044,0.08378704,0.08466409,0.08264220,0.07808776,0.07132132,0.06330075,0.05606091,0.05192285,0.05197401,0.05529516,0.05961490,0.06269816,0.06346654,0.06245657,0.06160512,0.06334553,0.06929829,0.07939287,0.09212957,0.10566793,0.11865393,0.13017667,0.13936241,0.14541882,0.14811310,0.14791772,0.14545320,0.14086928,0.13402929,0.12540046,0.11656556,0.10952976,0.10529245,0.10303373,0.10073225,0.09666510,0.09048423,0.08312047,0.07592630,0.07000623,0.06618431,0.06522926,0.06773429,0.07358807,0.08158984,0.08975030,0.09619635
0.08617765,0.07558402,0.07664022,0.08608041,0.10089678,0.11729526,0.12987661,0.13538623,0.13582709,0.13616127,0.13995218,0.14768055,0.15738574,0.16596552,0.17152514,0.17556690,0.18134529,0.18882359,0.19291660,0.18883200,0.17823524,0.16747771,0.15941366,0.14959045,0.13247367,0.11030089,0.09345446,0.09149183,0.10479319,0.12525912,0.14389662,0.15672057,0.16428948,0.16783327,0.16725922,0.16241463,0.15490060,0.14790720,0.14442359,0.14577721,0.15150348,0.15998676,0.16903812,0.17630774,0.17982106,0.17857032,0.17274784,0.16347330,0.15236363,0.14131669,0.13240757
0.23470232,0.23399988,0.22991924,0.22468209,0.22068566,0.21965963,0.22241460,0.22436025,0.21957214,0.20908891,0.19809839,0.18829143,0.17790206,0.16587324,0.15317329,0.14213894,0.13600445,0.13804085,0.14939596,0.16683562,0.18366087,0.19435045,0.19805540,0.19733714,0.19505843,0.19315392,0.19256022,0.19292814,0.19308828,0.19235739,0.19088142,0.18883602,0.18622506,0.18347672,0.18132148,0.17982955,0.17814848,0.17543015,0.17171377,0.16786471,0.16505477,0.16450803,0.16742036,0.17456099,0.18555469,0.19847735,0.21037937,0.21862057,0.22214212,0.22177408,0.21940454
0.17998959,0.20013273,0.21662039,0.22400711,0.22553243,0.22984165,0.24044723,0.25380103,0.26537835,0.27346514,0.27823489,0.27909323,0.27315117,0.25776902,0.23537208,0.21359767,0.19981751,0.19728900,0.20595266,0.22339893,0.24443643,0.26248833,0.27254753,0.27238336,0.26267497,0.24802260,0.23587478,0.23110214,0.23208155,0.23450062,0.23802212,0.24616076,0.26004693,0.27585723,0.28927908,0.29952361,0.30722815,0.31078547,0.30751877,0.29784794,0.28601569,0.27645195,0.27092728,0.26942304,0.27181998,0.27717026,0.28201794,0.28122803,0.27134244,0.25296676,0.22986722
0.25027637,0.23085299,0.21996281,0.22151393,0.23567785,0.25714663,0.27536169,0.28040355,0.27018347,0.25113384,0.23214849,0.21915039,0.21480378,0.22017016,0.23416020,0.25226267,0.26833113,0.27872469,0.28419164,0.28755351,0.29045552,0.29292916,0.29520926,0.29842916,0.30289572,0.30626576,0.30433672,0.29417026,0.27666425,0.25621201,0.23781407,0.22410380,0.21449828,0.20667647,0.19873774,0.19022113,0.18159050,0.17330501,0.16571146,0.15974008,0.15724945,0.16016696,0.16897010,0.18195669,0.19611702,0.20891581,0.21949700,0.22848645,0.23688729,0.24518360,0.25323659
0.13132917,0.10978867,0.10156526,0.11273769,0.13949109,0.16882544,0.18831006,0.19432768,0.19112004,0.18444398,0.17792902,0.17401930,0.17531891,0.18345450,0.19703805,0.21145138,0.22092453,0.22143964,0.21276237,0.19843800,0.18357152,0.17178832,0.16370216,0.15796955,0.15348942,0.15036175,0.14897106,0.14880128,0.14863118,0.14781974,0.14704259,0.14760110,0.15010332,0.15386662,0.15744158,0.15955483,0.15964834,0.15780561,0.15432569,0.14925274,0.14213441,0.13231112,0.11980523,0.10626588,0.09501075,0.08969578,0.09235670,0.10235516,0.11716857,0.13437038,0.15304859
0.19424761,0.17126777,0.15000301,0.13277913,0.11747134,0.10159775,0.08682427,0.07781865,0.07718947,0.08289839,0.09075345,0.09843429,0.10658939,0.11668293,0.12863991,0.14058214,0.15014349,0.15557891,0.15588795,0.15055327,0.13964253,0.12423450,0.10659889,0.08978451,0.07680100,0.06982902,0.06976204,0.07612989,0.08730632,0.10089935,0.11428113,0.12522217,0.13248855,0.13612511,0.13718960,0.13702711,0.13655875,0.13609504,0.13573063,0.13581702,0.13693181,0.13931192,0.14236198,0.14488695,0.14601921,0.14607053,0.14651166,0.14904577,0.15456593,0.16285746,0.17315353
0.17904848,0.18383526,0.18091090,0.17239239,0.16332371,0.15858409,0.16177599,0.17422071,0.19302293,0.21181506,0.22578305,0.23539064,0.24313942,0.24704062,0.24006427,0.21757510,0.18395973,0.15011011,0.12460495,0.10856992,0.09870815,0.09303792,0.09212799,0.09577684,0.10079187,0.10303979,0.10086998,0.09563498,0.08931860,0.08288815,0.07737167,0.07554835,0.08113002,0.09554269,0.11564559,0.13502409,0.14785483,0.15197404,0.14898838,0.14223697,0.13486041,0.12915467,0.12662092,0.12774177,0.13152757,0.13567225,0.13767687,0.13619602,0.13152774,0.12501823,0.11820970
0.17365613,0.17710871,0.17062272,0.16244205,0.16075799,0.16428369,0.16466696,0.15651276,0.14268790,0.13050544,0.12535843,0.12861974,0.13909141,0.15378177,0.16755050,0.17467975,0.17300182,0.16662882,0.16349074,0.16913983,0.18238319,0.19659113,0.20513378,0.20604345,0.20248072,0.19960151,0.20094776,0.20688041,0.21531568,0.22341845,0.22888176,0.23032573,0.22713208,0.21921770,0.20701031,0.19157373,0.17465528,0.15844929,0.14505891,0.13588542,0.13130114,0.13082827,0.13370225,0.13939812,0.14771154,0.15834384,0.17037002,0.18210728,0.19160760,0.19749709,0.19958602
0.14774390,0.18114227,0.21473430,0.22711102,0.21305368,0.18614782,0.16220448,0.14775421,0.14134905,0.13910255,0.13814020,0.13745084,0.13685477,0.13574154,0.13342541,0.13032818,0.12786705,0.12724077,0.12880444,0.13211842,0.13583900,0.13800066,0.13741577,0.13485597,0.13228770,0.13110135,0.13178792,0.13520160,0.14296442,0.15577540,0.17156114,0.18591112,0.19456409,0.19561931,0.18994496,0.18021794,0.16970830,0.16134935,0.15720821,0.15846631,0.16574867,0.17919552,0.19792601,0.21950146,0.24039127,0.25749426,0.26949269,0.27684727,0.28066627,0.28182146,0.28117735
0.16298830,0.16773065,0.17191999,0.17050089,0.16314224,0.15244840,0.14351948,0.14280592,0.15147267,0.16169858,0.16464564,0.16088854,0.15932229,0.16712373,0.18356055,0.20203460,0.21539283,0.22023762,0.21863006,0.21592301,0.21626443,0.22054384,0.22831303,0.23934525,0.25189381,0.26126035,0.26262833,0.25519801,0.24181441,0.22448686,0.20208853,0.17334748,0.14092588,0.11124174,0.09041242,0.08091716,0.08154991,0.08914783,0.09990766,0.11021978,0.11779617,0.12254113,0.12592420,0.12911757,0.13179130,0.13278768,0.13169019,0.12940114,0.12727734,0.12616053,0.12652908
0.11042820,0.11567897,0.11322239,0.10578915,0.09864482,0.09577142,0.09746490,0.10107559,0.10354358,0.10315539,0.09961571,0.09347462,0.08583990,0.07810245,0.07128612,0.06557122,0.06071958,0.05700713,0.05543083,0.05671915,0.06017676,0.06374871,0.06543329,0.06475720,0.06298863,0.06202291,0.06303436,0.06596705,0.06998416,0.07418317,0.07791068,0.08062623,0.08172831,0.08066041,0.07720519,0.07165535,0.06471486,0.05727481,0.05027132,0.04463404,0.04115483,0.04019275,0.04139565,0.04374175,0.04600416,0.04737892,0.04784608,0.04802559,0.04867584,0.05021851,0.05258010
0.23176292,0.25874634,0.28483310,0.30399072,0.31081032,0.30085944,0.27682239,0.25339644,0.24777156,0.26213852,0.28082550,0.28734613,0.27977304,0.26688692,0.25458014,0.24154983,0.22606258,0.21098200,0.20084253,0.19732379,0.19937372,0.20587221,0.21625778,0.22921200,0.24229590,0.25312114,0.26028547,0.26323898,0.26193275,0.25683199,0.24883276,0.23882277,0.22749407,0.21586554,0.20592919,0.20044222,0.20170444,0.21018289,0.22404105,0.23999417,0.25502116,0.26782347,0.27894673,0.28939033,0.29883533,0.30514309,0.30576971,0.29996610,0.28980611,0.27908800,0.27102458
0.05735602,0.05864784,0.06786703,0.08164564,0.09742033,0.10884141,0.11069814,0.10598231,0.10232813,0.10342421,0.10760927,0.11221349,0.11524279,0.11427257,0.10727405,0.09467964,0.07903473,0.06289954,0.04805917,0.03598492,0.02761654,0.02270057,0.02015791,0.01910316,0.01907246,0.01959185,0.02029544,0.02152985,0.02426187,0.02913937,0.03589466,0.04371947,0.05182527,0.05937972,0.06521324,0.06814077,0.06783260,0.06531121,0.06249019,0.06113157,0.06201407,0.06475148,0.06818896,0.07106452,0.07259272,0.07269698,0.07182522,0.07056552,0.06938147,0.06859612,0.06849478
0.11585686,0.11378123,0.11326821,0.11544168,0.12033159,0.12290002,0.11783080,0.10641654,0.09426048,0.08456623,0.07678788,0.06949772,0.06227156,0.05650242,0.05549095,0.06188922,0.07416526,0.08706904,0.09626241,0.10154651,0.10551495,0.11036039,0.11639592,0.12257544,0.12753904,0.13028946,0.13030478,0.12736854,0.12181536,0.11523305,0.11036245,0.10936486,0.11190799,0.11536925,0.11719371,0.11700062,0.11663092,0.11877192,0.12569065,0.13849499,0.15663025,0.17793815,0.19978501,0.22051731,0.23964714,0.25648328,0.26898991,0.27457931,0.27215489,0.26305740,0.24983058
0.14606983,0.17113753,0.18379609,0.17872685,0.16277485,0.14704268,0.13772226,0.13436077,0.13383331,0.13362150,0.13221372,0.12886669,0.12409915,0.11974337,0.11770585,0.11857673,0.12146137,0.12487003,0.12765215,0.12951909,0.13120968,0.13412139,0.13925975,0.14618667,0.15310590,0.15823999,0.16117309,0.16276451,0.16383149,0.16417736,0.16304791,0.16036433,0.15718936,0.15482539,0.15353707,0.15230486,0.14987871,0.14605800,0.14199099,0.13934771,0.13925107,0.14185996,0.14668088,0.15300731,0.15997735,0.16633800,0.17039740,0.17046349,0.16557270,0.15602247,0.14336745
0.08841149,0.08745768,0.08567565,0.08590005,0.08921702,0.09406370,0.09717795,0.09602849,0.09095805,0.08480779,0.08019000,0.07742887,0.07530840,0.07316611,0.07161581,0.07158615,0.07345321,0.07713148,0.08225054,0.08778835,0.09190952,0.09278734,0.08982151,0.08401980,0.07729120,0.07157118,0.06856357,0.06982726,0.07644013,0.08812559,0.10266295,0.11646905,0.12628125,0.13082750,0.13127142,0.13018572,0.12993810,0.13164567,0.13513037,0.13941851,0.14314858,0.14477958,0.14295284,0.13716303,0.12831533,0.11855409,0.11027522,0.10497531,0.10277279,0.10286069,0.10437909
0.12305087,0.12108468,0.12508430,0.13632664,0.15050952,0.16089844,0.16410488,0.16178623,0.15729961,0.15264201,0.14839824,0.14452570,0.14036518,0.13496068,0.12828823,0.12184813,0.11737348,0.11499468,0.11322290,0.11088499,0.10870911,0.10889280,0.11342558,0.12283842,0.13602402,0.15084336,0.16509466,0.17734916,0.18722708,0.19524951,0.20265758,0.21099777,0.22103800,0.23160336,0.23970337,0.24220609,0.23758184,0.22639776,0.21096392,0.19506881,0.18339721,0.17958612,0.18363316,0.19125619,0.19663972,0.19653790,0.19205246,0.18671234,0.18312114,0.18136122,0.17996101
0.07445113,0.06857687,0.06116039,0.05525877,0.05354830,0.05613066,0.06056772,0.06438820,0.06744691,0.07118350,0.07547744,0.07723107,0.07294542,0.06240097,0.04912990,0.03750364,0.03005109,0.02730156,0.02880822,0.03332908,0.03849819,0.04155039,0.04105318,0.03784970,0.03412053,0.03156818,0.03048994,0.03028050,0.03045400,0.03113943,0.03286437,0.03608814,0.04088126,0.04682204,0.05307240,0.05864913,0.06284178,0.06554177,0.06720827,0.06844833,0.06952336,0.07016985,0.06984935,0.06818336,0.06522171,0.06140273,0.05733993,0.05364095,0.05081781,0.04921030,0.04888654
0.07526805,0.07649650,0.08667699,0.10213539,0.11625277,0.12271350,0.12102391,0.11713844,0.11696548,0.12065409,0.12436336,0.12567097,0.12514000,0.12357104,0.12008072,0.11338019,0.10379745,0.09348445,0.08510351,0.08060283,0.08089373,0.08611204,0.09570615,0.10814492,0.12109338,0.13281394,0.14374065,0.15608273,0.17124489,0.18774245,0.20201826,0.21115445,0.21443575,0.21261666,0.20665197,0.19766323,0.18757859,0.17881569,0.17288969,0.16950799,0.16722461,0.16488882,0.16237015,0.16011875,0.15846506,0.15757931,0.15793257,0.16038279,0.16547331,0.17254326,0.17961659
0.05935842,0.06387221,0.07236792,0.08177085,0.09047303,0.09844797,0.10652754,0.11487703,0.12185746,0.12560066,0.12600472,0.12348643,0.11736421,0.10749666,0.09556640,0.08319825,0.07159455,0.06436020,0.06669131,0.07893587,0.09377502,0.10264972,0.10346427,0.10027959,0.09740928,0.09616773,0.09640032,0.09863576,0.10389894,0.11224756,0.12222456,0.13178181,0.13945810,0.14449110,0.14617327,0.14394184,0.13839030,0.13138899,0.12434098,0.11655057,0.10613793,0.09267764,0.07832594,0.06614656,0.05784086,0.05338382,0.05228699,0.05446315,0.05984244,0.06770454,0.07674281
0.17872375,0.18168143,0.18175201,0.17942505,0.17527087,0.17077076,0.16798913,0.16741302,0.16673207,0.16284320,0.15518195,0.14658377,0.14080122,0.13946034,0.14130193,0.14380838,0.14530773,0.14588308,0.14675369,0.14887876,0.15193827,0.15448586,0.15507911,0.15335825,0.15023709,0.14734636,0.14641780,0.14885206,0.15514577,0.16416764,0.17306094,0.17847610,0.17857736,0.17418296,0.16792743,0.16212635,0.15721944,0.15201883,0.14523476,0.13671280,0.12739008,0.11833657,0.10995272,0.10194904,0.09386378,0.08552054,0.07714090,0.06925063,0.06257496,0.05791289,0.05590597
0.02380211,0.02179467,0.02090442,0.02084344,0.02144992,0.02301710,0.02566934,0.02886571,0.03189820,0.03449216,0.03650836,0.03739976,0.03654530,0.03409437,0.03104015,0.02835674,0.02634660,0.02489365,0.02398665,0.02369572,0.02379814,0.02378306,0.02332437,0.02260552,0.02213014,0.02235222,0.02355656,0.02590593,0.02932737,0.03329798,0.03695796,0.03968172,0.04160237,0.04346876,0.04585568,0.04844280,0.05004878,0.04940055,0.04598769,0.04037839,0.03390622,0.02808916,0.02416178,0.02284096,0.02425512,0.02797921,0.03318954,0.03892387,0.04433260,0.04878802,0.05184049
0.24934708,0.23900783,0.23466099,0.23763516,0.24532953,0.25332236,0.25801520,0.25789261,0.25334147,0.24598685,0.23808650,0.23205237,0.23006584,0.23356674,0.24251205,0.25508810,0.26877634,0.28219294,0.29560562,0.30915432,0.32083559,0.32719726,0.32659100,0.32132928,0.31586910,0.31264840,0.31003314,0.30452244,0.29467134,0.28257363,0.27173978,0.26403158,0.25877717,0.25438728,0.25028532,0.24725053,0.24634082,0.24780649,0.25084691,0.25395179,0.25532719,0.25340431,0.24758383,0.23883570,0.22940760,0.22149676,0.21585799,0.21165897,0.20785571,0.20486144,0.20485594
0.03558728,0.04091892,0.04900680,0.05633344,0.05955605,0.05905400,0.05875848,0.06189403,0.06796249,0.07413385,0.07834837,0.08067852,0.08253051,0.08459599,0.08495394,0.07994488,0.06859059,0.05596112,0.05008193,0.05459561,0.06572839,0.07722895,0.08683480,0.09644786,0.10705635,0.11589597,0.11926196,0.11660681,0.11065381,0.10409000,0.09735512,0.08970189,0.08138034,0.07408311,0.06949953,0.06791345,0.06818770,0.06874815,0.06843804,0.06665135,0.06300722,0.05723742,0.04972063,0.04233894,0.03861904,0.04232219,0.05498502,0.07426774,0.09476983,0.11103841,0.12054679
0.08035740,0.06103581,0.04998863,0.04610243,0.04880706,0.05787050,0.07154090,0.08613655,0.09834768,0.10750873,0.11495936,0.12201223,0.12976492,0.13995297,0.15366690,0.16898741,0.18188273,0.18999795,0.19358160,0.19179666,0.18056996,0.15678248,0.12407220,0.09217461,0.06979374,0.05893544,0.05600453,0.05668641,0.05879451,0.06158391,0.06425785,0.06588363,0.06621506,0.06595366,0.06607931,0.06703959,0.06864880,0.07076538,0.07395337,0.07921125,0.08680315,0.09538950,0.10257984,0.10655085,0.10714773,0.10543671,0.10237462,0.09809696,0.09242620,0.08578884,0.07942462
0.20956350,0.20853096,0.20054007,0.19139470,0.18448338,0.17962929,0.17679992,0.17440612,0.17081328,0.16652568,0.16370207,0.16522088,0.17217240,0.18165229,0.19140079,0.19988344,0.20617151,0.21259397,0.21921774,0.22730795,0.23781000,0.24030294,0.22937359,0.21420938,0.19945512,0.18412571,0.16995866,0.15712285,0.14484663,0.13380339,0.12461094,0.11836047,0.11532709,0.11424406,0.11393401,0.11261633,0.10877189,0.10362406,0.09972680,0.09918499,0.10444157,0.11705298,0.13342143,0.14482994,0.14596738,0.14069869,0.13534407,0.13143749,0.12842445,0.12666060,0.12570818
0.13087698,0.13843397,0.13799904,0.13209231,0.12834977,0.12992981,0.13277092,0.13056718,0.11936681,0.10118648,0.08557790,0.08240289,0.09060688,0.09928570,0.10137786,0.10078441,0.10509737,0.11767174,0.13826419,0.16471761,0.19089769,0.20824987,0.21342359,0.21174251,0.21084766,0.21352914,0.21863675,0.22567370,0.23483618,0.24383938,0.24814700,0.24483828,0.23465394,0.22032431,0.20453772,0.18972442,0.17814919,0.17121885,0.16934156,0.17288374,0.18226063,0.19605004,0.20952779,0.21652767,0.21361167,0.20242486,0.18797379,0.17485060,0.16494150,0.15789904,0.15295815
0.30623889,0.27702550,0.25135746,0.23832249,0.23913001,0.25102617,0.26403566,0.27267196,0.27788270,0.27043023,0.23987571,0.19992543,0.17527442,0.16921195,0.16801098,0.16556654,0.16411759,0.16184909,0.15423581,0.14104642,0.12532935,0.11016129,0.09828826,0.09116311,0.08783531,0.08657461,0.08683312,0.08887275,0.09272972,0.09791084,0.10305264,0.10591010,0.10466253,0.09935911,0.09176446,0.08409114,0.07808707,0.07463790,0.07338924,0.07273597,0.07079785,0.06690442,0.06225231,0.05910644,0.05938733,0.06386683,0.07212044,0.08258802,0.09275625,0.10017524,0.10406976
0.19168413,0.20301998,0.20305243,0.19498073,0.18951113,0.18963978,0.19303830,0.19807954,0.20417944,0.21268200,0.22635129,0.24421506,0.25959593,0.26571444,0.26135223,0.25015513,0.23618123,0.22128398,0.20619845,0.19255901,0.18254115,0.17701899,0.17550177,0.17764028,0.18329488,0.19114104,0.19859642,0.20340760,0.20473173,0.20335784,0.20215596,0.20563651,0.21684818,0.23383533,0.25022657,0.26027041,0.26334371,0.26386528,0.26750211,0.27701340,0.29020886,0.30131385,0.30540597,0.30253167,0.29718324,0.29336292,0.29084137,0.28676508,0.27984339,0.27147964,0.26310547
0.22408024,0.21093246,0.19691794,0.18768404,0.18601387,0.19101088,0.19916842,0.20574108,0.20751975,0.20554694,0.20390205,0.20518747,0.20820946,0.21020748,0.20986733,0.20769413,0.20513212,0.20456028,0.20886368,0.21891284,0.23120651,0.23935705,0.23885067,0.23035359,0.21852211,0.20828277,0.20240965,0.20158508,0.20532699,0.21237056,0.22076755,0.22835914,0.23339084,0.23469369,0.23154305,0.22377560,0.21223377,0.19893052,0.18649562,0.17722502,0.17240595,0.17221099,0.17596799,0.18256083,0.19089561,0.20033022,0.21077843,0.22230398,0.23449100,0.24620019,0.25602978
0.13429695,0.13957746,0.15900354,0.18925066,0.22613377,0.26275229,0.29239754,0.31296949,0.32558360,0.33043726,0.32770371,0.32177537,0.32022980,0.32648341,0.33561665,0.33956693,0.33509902,0.32477371,0.31173381,0.29683198,0.28091068,0.26673099,0.25688411,0.25124352,0.24810534,0.24715173,0.24972527,0.25615081,0.26398316,0.26936842,0.26958728,0.26421982,0.25484282,0.24428386,0.23543657,0.22956332,0.22545412,0.22073843,0.21422178,0.20679094,0.20036004,0.19665161,0.19698351,0.20212150,0.21129700,0.22152926,0.22887541,0.23101818,0.22877832,0.22526504,0.22380797
0.10631406,0.11419117,0.12915108,0.14092573,0.14448512,0.14149071,0.13931110,0.14699310,0.16633167,0.18907223,0.20539271,0.21025712,0.20076906,0.17632145,0.14543202,0.12462627,0.12442977,0.13985673,0.15766792,0.16926679,0.17427716,0.17613191,0.17842315,0.18347800,0.19077378,0.19698236,0.19962657,0.20059944,0.20478444,0.21516810,0.22989060,0.24382568,0.25268510,0.25620298,0.25803249,0.26221226,0.26908900,0.27484989,0.27548400,0.27089774,0.26459020,0.25964960,0.25597570,0.25135457,0.24397899,0.23311076,0.21819743,0.19904550,0.17746348,0.15777882,0.14444346
0.13987939,0.14926626,0.16577971,0.18007311,0.18355956,0.17977116,0.17907422,0.18268182,0.18376441,0.18098005,0.17968596,0.18367433,0.19338781,0.20692246,0.21757114,0.21640525,0.20141682,0.18010253,0.16259611,0.15671397,0.16737046,0.19324063,0.22412343,0.24840749,0.26420406,0.27833390,0.29449828,0.30806247,0.31345564,0.31122219,0.30517704,0.29682048,0.28616587,0.27534649,0.26688658,0.25857492,0.24368163,0.21794093,0.18498871,0.15390839,0.13237486,0.12294525,0.12457991,0.13527898,0.15229806,0.17114337,0.18640257,0.19457928,0.19593220,0.19309062,0.18785397
0.26376313,0.27080614,0.27591956,0.27705548,0.27704815,0.27898949,0.28218797,0.28330777,0.28108191,0.27826950,0.27804861,0.27972613,0.27984153,0.27737751,0.27595584,0.27976020,0.28824479,0.29625741,0.29928356,0.29751991,0.29467351,0.29385550,0.29531777,0.29745595,0.29893920,0.29989040,0.30185134,0.30685602,0.31575478,0.32667912,0.33532906,0.33750601,0.33178598,0.31976004,0.30394628,0.28609287,0.26775213,0.25179178,0.24213971,0.24133635,0.24845757,0.25985204,0.27203441,0.28374501,0.29529058,0.30634189,0.31483822,0.31814280,0.31512234,0.30709924,0.29703591
0.07416546,0.07535328,0.07911114,0.08559885,0.09368773,0.10163244,0.10748894,0.10965827,0.10773797,0.10298978,0.09776901,0.09428329,0.09367851,0.09595493,0.10037045,0.10579833,0.11093707,0.11457843,0.11598794,0.11518816,0.11294419,0.11046978,0.10901766,0.10950639,0.11229243,0.11716979,0.12358841,0.13092077,0.13854413,0.14568268,0.15123678,0.15391216,0.15271563,0.14752427,0.13931826,0.12990927,0.12136220,0.11546291,0.11343152,0.11582286,0.12245790,0.13235084,0.14376320,0.15452758,0.16261552,0.16673059,0.16665807,0.16322772,0.15793634,0.15240450,0.14786370
