0.22235315,0.23186205,0.22470990,0.20465639,0.18386086,0.17295464,0.17213020,0.17351122,0.17153310,0.16827399,0.16836064,0.17168685,0.17313951,0.16810706,0.15651762,0.14228750,0.13048897,0.12458990,0.12438634,0.12576809,0.12353864,0.11555656,0.10424468,0.09416740,0.08884073,0.09006467,0.09898222,0.11591870,0.13871447,0.16234564,0.18134432,0.19272437,0.19630966,0.19272072,0.18215006,0.16561639,0.14674962,0.13122813,0.12388394,0.12636718,0.13754046,0.15557330,0.17904980,0.20609014,0.23316698,0.25568336,0.27018727,0.27607594,0.27511352,0.26937864,0.25976292
0.09388989,0.09226141,0.09509512,0.09956794,0.10250309,0.10347736,0.10458483,0.10836169,0.11567036,0.12457745,0.13194827,0.13674098,0.14054194,0.14437505,0.14647439,0.14402133,0.13624805,0.12542184,0.11521500,0.10799613,0.10327850,0.09895964,0.09407448,0.08973541,0.08751291,0.08807615,0.09168844,0.09864923,0.10829604,0.11840631,0.12660962,0.13207908,0.13524845,0.13641937,0.13551402,0.13288115,0.12927910,0.12478817,0.11841134,0.10920010,0.09755533,0.08524882,0.07444725,0.06687044,0.06344956,0.06416038,0.06799519,0.07334650,0.07870009,0.08316578,0.08663525
0.15592386,0.15466398,0.15863528,0.16884127,0.18042146,0.18378833,0.17271849,0.15019347,0.12527622,0.10550822,0.09300584,0.08606621,0.08242633,0.08107484,0.08235771,0.08698219,0.09463283,0.10349646,0.11145440,0.11768775,0.12270072,0.12678980,0.12911762,0.12873750,0.12624509,0.12384123,0.12354829,0.12546704,0.12773887,0.12796193,0.12464206,0.11778528,0.10875575,0.09977769,0.09315703,0.09030626,0.09105652,0.09381927,0.09656679,0.09791280,0.09754972,0.09593624,0.09372491,0.09142590,0.08938134,0.08781815,0.08682132,0.08630290,0.08609741,0.08614826,0.08660062
0.17718936,0.20207293,0.22411930,0.24085996,0.25284085,0.26006120,0.26116342,0.25615742,0.24817348,0.24145878,0.23804527,0.23677444,0.23504150,0.23088894,0.22377464,0.21432974,0.20397728,0.19455572,0.18771821,0.18430142,0.18417677,0.18671587,0.19137453,0.19777742,0.20520360,0.21200923,0.21568102,0.21375452,0.20514111,0.19104026,0.17482954,0.16092035,0.15311278,0.15319391,0.16038696,0.17188974,0.18425643,0.19494264,0.20320327,0.20988173,0.21630502,0.22304604,0.22932936,0.23336264,0.23328515,0.22815136,0.21848489,0.20622331,0.19410929,0.18474772,0.17970237
0.13846279,0.12874955,0.11793544,0.10724933,0.09865094,0.09390524,0.09315006,0.09486262,0.09784374,0.10311268,0.11306762,0.12852129,0.14722943,0.16576899,0.18220559,0.19611537,0.20643119,0.21067251,0.20709145,0.19708764,0.18465830,0.17328247,0.16365236,0.15446483,0.14494493,0.13616621,0.12995385,0.12680110,0.12499889,0.12177182,0.11537392,0.10643189,0.09756429,0.09165277,0.09009451,0.09230017,0.09668175,0.10217759,0.10897811,0.11789969,0.12910549,0.14143721,0.15299064,0.16237597,0.16949552,0.17518338,0.18013517,0.18417165,0.18649527,0.18663736,0.18516165
0.04121673,0.04453829,0.04800906,0.05211078,0.05778746,0.06581208,0.07612487,0.08717596,0.09671616,0.10366572,0.10831944,0.11041883,0.10848523,0.10225329,0.09478101,0.09039322,0.09038071,0.09180037,0.09067046,0.08537706,0.07688017,0.06731898,0.06005007,0.06038705,0.07377762,0.10127902,0.13682872,0.17017692,0.19351131,0.20567643,0.21040472,0.21115503,0.20805929,0.19940773,0.18509804,0.16802188,0.15228842,0.14056382,0.13305694,0.12834645,0.12452691,0.11974883,0.11269167,0.10360128,0.09518731,0.09193112,0.09755075,0.11237678,0.13290149,0.15401507,0.17212807
0.18636833,0.17482489,0.16903400,0.16626881,0.16865642,0.17931318,0.19770895,0.22246005,0.25074942,0.27418346,0.28410652,0.28193199,0.27687215,0.27336778,0.26743206,0.25570517,0.24218430,0.23431834,0.23582334,0.24457558,0.25551322,0.26449513,0.27008572,0.27237380,0.27081406,0.26427726,0.25327966,0.24093348,0.23101209,0.22561120,0.22478904,0.22735506,0.23126860,0.23402797,0.23370131,0.22962679,0.22188330,0.21058069,0.19626568,0.18066085,0.16613344,0.15424439,0.14526427,0.13914191,0.13633616,0.13740028,0.14228993,0.15066164,0.16257137,0.17806655,0.19580334
0.26418664,0.27224976,0.25903866,0.23965780,0.23107758,0.23786237,0.25253130,0.26477096,0.26883449,0.26502697,0.25709653,0.24869941,0.24133280,0.23449514,0.22706190,0.21853861,0.20979172,0.20313584,0.20124304,0.20507894,0.21268723,0.22047902,0.22615979,0.23055140,0.23669162,0.24718528,0.26193298,0.27760807,0.28911336,0.29240588,0.28712388,0.27690775,0.26658615,0.25821136,0.24947874,0.23616124,0.21639148,0.19287922,0.17128914,0.15663411,0.15090291,0.15328545,0.16175917,0.17417771,0.18841011,0.20241547,0.21489876,0.22601456,0.23711881,0.24942538,0.26261329
0.22136073,0.20415381,0.18307652,0.16684845,0.15834337,0.15908750,0.16752318,0.17794258,0.18768372,0.20076109,0.21894516,0.23424351,0.23666586,0.22656366,0.21373311,0.20600120,0.20335398,0.20220578,0.20080131,0.19981977,0.20085685,0.20538726,0.21324019,0.22125958,0.22512466,0.22365217,0.22039533,0.22000894,0.22352161,0.22790088,0.22977212,0.22862189,0.22640911,0.22489928,0.22378322,0.22103596,0.21482633,0.20537382,0.19532089,0.18816719,0.18586546,0.18762622,0.19101139,0.19415923,0.19688149,0.19973089,0.20240067,0.20339544,0.20128646,0.19606463,0.18913602
0.15384590,0.15081608,0.14708545,0.14629720,0.15061146,0.15745421,0.16173059,0.15997903,0.15282357,0.14487087,0.14231418,0.14936159,0.16584608,0.18750117,0.20787221,0.22033444,0.22027454,0.20747967,0.18683365,0.16558969,0.14894997,0.13795709,0.13132826,0.12869581,0.13178059,0.14276940,0.16183895,0.18590555,0.20932139,0.22613264,0.23284567,0.23015562,0.22241296,0.21514470,0.21246935,0.21604313,0.22544714,0.23874463,0.25261384,0.26284149,0.26598700,0.26147957,0.25224257,0.24283707,0.23636414,0.23262094,0.22892525,0.22269521,0.21354759,0.20343366,0.19517097
0.09467635,0.09990601,0.10533196,0.10794165,0.10635920,0.10051064,0.09116158,0.08061457,0.07219707,0.06769637,0.06589612,0.06441914,0.06245968,0.06099903,0.06086475,0.06159609,0.06230485,0.06289452,0.06393249,0.06551876,0.06674547,0.06660457,0.06555129,0.06601943,0.07095142,0.08135950,0.09518222,0.10865277,0.11890452,0.12536827,0.12904874,0.13110852,0.13248736,0.13440483,0.13820669,0.14401105,0.14962660,0.15147698,0.14721319,0.13769918,0.12647717,0.11721777,0.11144487,0.10827444,0.10588302,0.10309125,0.09985773,0.09677117,0.09436237,0.09278328,0.09179875
0.11680767,0.11295305,0.11326345,0.11918080,0.12957253,0.14143280,0.15052149,0.15313614,0.14852547,0.13958639,0.13109302,0.12733093,0.13076269,0.14134373,0.15592080,0.16870992,0.17393735,0.16944248,0.15832854,0.14707724,0.14159286,0.14421135,0.15355073,0.16669759,0.18171777,0.19865352,0.21852179,0.24133963,0.26488187,0.28522541,0.29863400,0.30327366,0.29958523,0.28947977,0.27546376,0.26043048,0.24773088,0.24061975,0.24088400,0.24760543,0.25728305,0.26554874,0.26937948,0.26830637,0.26398518,0.25877502,0.25452895,0.25228167,0.25257451,0.25570501,0.26153711
0.24968021,0.27185165,0.29599664,0.31139269,0.31451820,0.30705631,0.28943469,0.26001076,0.22102734,0.18241594,0.15723963,0.15274289,0.16541223,0.18410030,0.19824985,0.20443263,0.20624555,0.20876928,0.21366547,0.21928612,0.22395209,0.22749548,0.22959844,0.22818364,0.22079786,0.20750906,0.19152034,0.17643472,0.16316069,0.14977601,0.13417951,0.11646824,0.09884142,0.08386496,0.07332935,0.06845360,0.07019767,0.07853601,0.09132892,0.10439624,0.11326891,0.11529372,0.11043114,0.10045927,0.08768511,0.07425781,0.06215265,0.05320727,0.04884120,0.04966542,0.05531951
0.17980292,0.19685836,0.20538713,0.20463967,0.19755536,0.18706012,0.17440755,0.15939801,0.14171208,0.12269910,0.10425855,0.08615077,0.06849073,0.05723157,0.06150800,0.08304720,0.11219551,0.13664796,0.15115414,0.15750877,0.15897400,0.15756175,0.15442812,0.14965020,0.14173571,0.12905835,0.11201073,0.09311457,0.07524065,0.06039793,0.05021427,0.04685334,0.05259396,0.06774825,0.08869377,0.10861301,0.12143317,0.12585680,0.12559760,0.12569133,0.12879195,0.13470740,0.14225971,0.15045694,0.15807675,0.16335446,0.16489851,0.16266408,0.15750154,0.14983159,0.13928429
0.03732298,0.02865700,0.02592511,0.02680026,0.02904675,0.03291970,0.03862502,0.04555144,0.05266812,0.05853853,0.06279149,0.06655285,0.06967014,0.06988433,0.06623605,0.06054392,0.05452575,0.04813863,0.04134808,0.03514181,0.03027524,0.02665075,0.02410964,0.02271313,0.02230718,0.02259228,0.02348796,0.02499388,0.02693303,0.02903172,0.03089463,0.03182406,0.03117263,0.02908452,0.02654466,0.02457763,0.02365570,0.02380666,0.02482025,0.02626209,0.02772494,0.02926917,0.03135359,0.03424282,0.03776915,0.04169764,0.04584409,0.04957976,0.05167596,0.05118467,0.04840718
0.23166589,0.20851593,0.18445724,0.16770734,0.16500664,0.17562624,0.19110002,0.20126983,0.20141199,0.19412264,0.18533772,0.17997574,0.18106276,0.19018865,0.20646966,0.22568468,0.24222095,0.25229967,0.25504712,0.25131564,0.24290375,0.23296199,0.22580094,0.22528737,0.23330597,0.24942364,0.27097442,0.29289673,0.30851890,0.31247824,0.30425669,0.28906591,0.27483039,0.26767319,0.26940201,0.27812261,0.29034463,0.30261446,0.31227168,0.31795068,0.31995597,0.31989291,0.31932587,0.31838289,0.31560752,0.30931615,0.29928923,0.28731494,0.27621052,0.26829708,0.26458598
0.05698327,0.05574536,0.05483124,0.05374941,0.05334715,0.05475405,0.05793434,0.06148105,0.06375063,0.06396985,0.06234805,0.05958435,0.05652478,0.05398950,0.05242848,0.05161198,0.05091389,0.05010308,0.04977887,0.05088613,0.05383485,0.05820164,0.06323666,0.06846709,0.07375066,0.07896601,0.08393875,0.08869681,0.09352386,0.09847405,0.10281317,0.10518155,0.10459222,0.10141008,0.09733996,0.09438090,0.09369964,0.09538905,0.09913265,0.10491852,0.11302049,0.12333269,0.13485178,0.14593535,0.15515638,0.16197857,0.16667719,0.16967779,0.17101819,0.17045586,0.16806363
0.21532853,0.21584382,0.21745136,0.22093691,0.22733951,0.23774036,0.25100809,0.26302062,0.26907085,0.26686649,0.25728076,0.24308738,0.22739471,0.21254466,0.19959817,0.18873293,0.18024876,0.17481488,0.17233354,0.17097565,0.16829161,0.16368758,0.15933590,0.15806863,0.16038769,0.16386194,0.16542823,0.16392613,0.16032674,0.15601716,0.15148386,0.14673596,0.14250409,0.14047552,0.14214254,0.14739370,0.15409964,0.15891023,0.15864074,0.15159815,0.13846874,0.12240734,0.10798331,0.09916902,0.09741835,0.10117024,0.10724392,0.11314152,0.11852276,0.12479577,0.13330584
0.03377886,0.03311687,0.03310010,0.03397153,0.03539766,0.03629280,0.03585354,0.03446625,0.03323433,0.03300115,0.03432574,0.03798334,0.04454987,0.05326115,0.06185724,0.06798826,0.07070232,0.07053099,0.06847115,0.06519859,0.06116219,0.05709339,0.05417524,0.05358227,0.05570423,0.05969387,0.06380735,0.06637998,0.06672597,0.06534037,0.06340685,0.06209392,0.06206379,0.06330113,0.06520159,0.06684900,0.06736371,0.06614685,0.06293837,0.05779216,0.05110279,0.04364126,0.03643161,0.03043121,0.02621356,0.02388519,0.02324424,0.02397747,0.02572771,0.02806612,0.03051295
0.06194408,0.07403224,0.08990761,0.11437354,0.13920585,0.14928240,0.14280940,0.13231122,0.12746293,0.12813605,0.13107681,0.13399492,0.13462640,0.13089385,0.12210080,0.11036567,0.10157942,0.10159662,0.10969202,0.11939404,0.12667351,0.13270202,0.13785803,0.13863123,0.13265782,0.12272804,0.11373432,0.10856816,0.10840043,0.11407844,0.12506529,0.13837495,0.15017746,0.15801138,0.16092400,0.15850967,0.15098191,0.13999349,0.12853434,0.11959628,0.11478386,0.11391906,0.11574380,0.11904782,0.12321474,0.12765740,0.13085614,0.13042446,0.12463381,0.11403566,0.10140263
0.05488297,0.05588117,0.05937396,0.06499322,0.07250955,0.08137737,0.09024299,0.09738301,0.10221810,0.10587659,0.10931322,0.11114897,0.10869311,0.10161366,0.09366903,0.08986880,0.09206866,0.09780494,0.10308080,0.10555754,0.10523650,0.10329028,0.10118338,0.10057059,0.10291563,0.10848446,0.11578088,0.12231069,0.12609448,0.12663214,0.12479715,0.12216074,0.12032907,0.12037152,0.12229991,0.12489601,0.12622051,0.12458883,0.11932890,0.11089035,0.10054745,0.09017734,0.08214741,0.07888652,0.08194516,0.09106599,0.10409931,0.11801554,0.13031867,0.13982831,0.14642544
0.12182636,0.12542533,0.13022727,0.13893746,0.15317905,0.17002108,0.18369443,0.19044892,0.19093203,0.18867199,0.18769048,0.19113038,0.20006750,0.21242048,0.22372120,0.23008144,0.23068734,0.22742759,0.22273696,0.21849532,0.21660758,0.21918887,0.22697267,0.23753378,0.24594111,0.24797427,0.24303342,0.23396585,0.22417421,0.21507933,0.20638743,0.19844002,0.19367227,0.19525773,0.20418620,0.21786974,0.23189521,0.24329947,0.25217035,0.26012300,0.26740967,0.27175536,0.27016831,0.26193536,0.24985656,0.23851856,0.23116972,0.22786172,0.22614047,0.22327467,0.21797370
0.07396566,0.06531336,0.06045039,0.05925664,0.06290955,0.06998564,0.07682052,0.08182792,0.08210718,0.07243766,0.05482922,0.03932100,0.03098757,0.02620626,0.02210011,0.02003515,0.02107118,0.02471625,0.03013181,0.03593726,0.04196124,0.05031282,0.06025025,0.06497140,0.05949985,0.04901907,0.04349768,0.04633035,0.05337184,0.06071494,0.06785454,0.07412638,0.07699665,0.07483129,0.06880773,0.06151331,0.05512004,0.05089072,0.04895741,0.04819814,0.04717114,0.04542247,0.04347806,0.04176800,0.04024967,0.03906015,0.03882063,0.04000195,0.04236328,0.04524052,0.04814022
0.14959857,0.13444697,0.12176805,0.11650320,0.11875755,0.12502166,0.13068674,0.13208157,0.12821799,0.12128343,0.11465730,0.11002781,0.10678762,0.10423288,0.10360464,0.10728535,0.11589906,0.12647279,0.13386099,0.13462617,0.13025657,0.12682642,0.13090735,0.14471245,0.16436328,0.18274354,0.19460773,0.19982662,0.20242239,0.20664054,0.21351220,0.22049425,0.22395199,0.22205811,0.21581247,0.20784679,0.20050402,0.19483702,0.19087307,0.18827921,0.18661331,0.18528995,0.18389876,0.18291767,0.18396171,0.18878905,0.19752504,0.20767492,0.21511860,0.21657009,0.21157361
0.21035466,0.23606317,0.25965640,0.26843611,0.26354222,0.25683552,0.25722695,0.26483428,0.27554817,0.28588503,0.29331304,0.29541104,0.29074662,0.28045337,0.26836665,0.25891894,0.25408678,0.25197542,0.24830112,0.23916501,0.22277977,0.19974810,0.17271817,0.14547194,0.12128720,0.10173100,0.08720002,0.07833050,0.07600458,0.07961326,0.08595391,0.09066365,0.09099529,0.08722512,0.08178152,0.07755219,0.07685790,0.08101017,0.08979354,0.10116671,0.11208441,0.12036807,0.12616580,0.13160891,0.13888894,0.14843235,0.15868269,0.16749835,0.17382165,0.17820326,0.18186994
0.05986964,0.05360401,0.04579833,0.03909626,0.03565266,0.03809027,0.04664803,0.05784642,0.06765872,0.07420677,0.07804459,0.08248050,0.09199651,0.10662405,0.11886416,0.11982831,0.10849967,0.09275566,0.08170324,0.07876371,0.08125278,0.08403578,0.08313038,0.07758191,0.06921178,0.06066065,0.05355209,0.04829515,0.04484591,0.04296183,0.04198266,0.04103089,0.03950600,0.03710856,0.03356047,0.02879780,0.02350820,0.01913589,0.01725585,0.01913390,0.02572574,0.03736019,0.05281380,0.06887192,0.08149854,0.08798486,0.08816895,0.08375126,0.07669254,0.06829356,0.05937278
0.17528706,0.15784741,0.14096499,0.12598341,0.11189844,0.09996139,0.09417271,0.09678679,0.10554609,0.11624140,0.12617648,0.13423698,0.13981251,0.14357365,0.14755168,0.15181508,0.15212647,0.14437444,0.13202499,0.12608746,0.13520338,0.15662747,0.17868625,0.19161498,0.19454169,0.19258635,0.18985394,0.18669339,0.18228294,0.17745189,0.17422972,0.17356364,0.17424292,0.17383593,0.17033121,0.16321962,0.15368269,0.14399899,0.13649170,0.13268512,0.13324901,0.13847826,0.14841543,0.16225013,0.17774774,0.19167195,0.20111157,0.20462947,0.20245209,0.19601602,0.18759510
0.12526343,0.12723436,0.12590907,0.11779005,0.10449541,0.09030500,0.07891328,0.07140005,0.06629183,0.06118941,0.05463793,0.04715938,0.04066866,0.03651808,0.03421820,0.03240157,0.03051387,0.02888821,0.02774613,0.02712881,0.02751382,0.02953477,0.03317165,0.03788408,0.04323258,0.04857330,0.05253525,0.05400705,0.05372814,0.05375745,0.05491095,0.05566301,0.05430321,0.05148305,0.04960575,0.04985914,0.05081646,0.05027900,0.04790768,0.04564627,0.04594752,0.05001802,0.05747987,0.06702062,0.07717074,0.08698591,0.09657604,0.10703329,0.11948093,0.13387069,0.14863002
0.09043076,0.07038853,0.05570624,0.05247541,0.06402630,0.09032405,0.12306435,0.14574539,0.14530198,0.12390531,0.09639734,0.07670025,0.06863895,0.06816955,0.07042545,0.07326646,0.07630914,0.07916987,0.08130840,0.08288580,0.08512412,0.08947567,0.09615290,0.10353404,0.10957678,0.11416142,0.11954459,0.12776389,0.13757602,0.14454251,0.14453855,0.13725591,0.12642566,0.11681997,0.11084401,0.10746824,0.10397699,0.09855037,0.09118404,0.08256462,0.07306405,0.06368870,0.05764990,0.05946471,0.07118543,0.08950301,0.10742118,0.11935335,0.12461836,0.12619422,0.12685027
0.11947193,0.11749705,0.11912399,0.12595130,0.13530237,0.13996624,0.13552739,0.12525970,0.11590376,0.11120813,0.11101473,0.11392099,0.11863063,0.12397387,0.12922323,0.13402698,0.13760820,0.13884844,0.13754217,0.13462924,0.13059760,0.12443917,0.11498774,0.10291823,0.09072219,0.08083775,0.07435730,0.07150174,0.07264548,0.07831712,0.08816042,0.10009916,0.11075663,0.11706612,0.11796658,0.11487745,0.11057600,0.10747554,0.10674132,0.10862933,0.11309181,0.11967881,0.12701341,0.13292892,0.13562382,0.13485315,0.13196026,0.12874779,0.12634194,0.12501208,0.12473973
0.15303044,0.14824974,0.15068002,0.15851713,0.16859980,0.18088263,0.19752358,0.21714740,0.23292107,0.23872999,0.23641117,0.23458829,0.23993750,0.25110366,0.26181038,0.26827524,0.27168859,0.27385188,0.27268546,0.26353307,0.24434824,0.21849154,0.19252174,0.17212823,0.16012892,0.15682333,0.16067607,0.16870778,0.17776722,0.18677049,0.19766317,0.21323635,0.23336675,0.25364078,0.26831644,0.27503410,0.27664830,0.27836467,0.28302318,0.28898419,0.29220819,0.29002138,0.28288432,0.27299404,0.26178325,0.24907649,0.23451875,0.21943009,0.20693507,0.20010697,0.19986205
0.20668192,0.20009873,0.18887383,0.18210529,0.18499248,0.19477859,0.20357814,0.20545877,0.20104612,0.19544095,0.19251049,0.19199307,0.19141470,0.18912450,0.18511543,0.18052234,0.17775294,0.18035950,0.19073658,0.20695772,0.22268843,0.23151776,0.23196351,0.22827347,0.22645404,0.22958111,0.23642329,0.24358958,0.24841495,0.25018056,0.24949322,0.24703314,0.24270605,0.23555449,0.22438450,0.20878431,0.18988701,0.17027614,0.15311531,0.14129114,0.13720689,0.14292080,0.15972446,0.18688266,0.22054854,0.25431970,0.28175105,0.29934190,0.30784250,0.31094507,0.31248065
0.19503780,0.20338032,0.21127869,0.22136032,0.23428719,0.24847750,0.26259777,0.27473313,0.28009108,0.27392614,0.25759990,0.23894292,0.22569725,0.22010117,0.21952976,0.21972572,0.21658269,0.20731150,0.19231809,0.17569102,0.16244949,0.15503274,0.15288798,0.15500676,0.16161837,0.17284411,0.18632723,0.19710743,0.20024579,0.19372418,0.17918377,0.16044058,0.14154894,0.12587652,0.11608421,0.11396120,0.11961783,0.13075455,0.14311648,0.15229223,0.15571124,0.15343374,0.14737490,0.13984989,0.13256862,0.12644493,0.12182454,0.11872108,0.11707535,0.11715498,0.11983402
0.18937634,0.19447721,0.19205996,0.18117756,0.16887977,0.15946534,0.15343814,0.16116708,0.19173093,0.22952698,0.24940495,0.24823218,0.23970674,0.23089240,0.22150762,0.21347926,0.20853052,0.20463396,0.19975557,0.19309106,0.18261685,0.16635194,0.14526929,0.12283793,0.10298488,0.08844888,0.07958362,0.07580404,0.07905160,0.09348030,0.12025796,0.15400349,0.18458389,0.20162174,0.19952139,0.18179225,0.16031161,0.14732382,0.14698961,0.15503061,0.16507249,0.17336872,0.17860054,0.18043063,0.17959050,0.17810165,0.17819209,0.18086587,0.18532475,0.18927351,0.18997306
0.19603770,0.19171951,0.19093275,0.19309964,0.19730455,0.20209035,0.20618260,0.21018012,0.21614898,0.22433209,0.23122387,0.23239743,0.22706030,0.21878683,0.21181997,0.20744988,0.20381959,0.19814760,0.18888647,0.17688801,0.16547318,0.15889113,0.15951834,0.16615571,0.17554224,0.18580115,0.19797842,0.21381781,0.23237460,0.24954157,0.26120310,0.26660857,0.26844517,0.26981176,0.27140818,0.27154546,0.26839643,0.26192529,0.25386195,0.24630927,0.24058912,0.23711593,0.23581307,0.23628139,0.23759907,0.23826433,0.23668668,0.23203563,0.22485898,0.21702741,0.21101893
0.18342759,0.18566498,0.18722286,0.18703993,0.18665028,0.18870140,0.19372524,0.19911712,0.20143881,0.19924203,0.19359729,0.18661756,0.18009615,0.17531168,0.17340708,0.17557001,0.18286119,0.19566941,0.21274400,0.23039797,0.24312278,0.24608816,0.23806961,0.22240489,0.20504551,0.19131304,0.18393050,0.18335220,0.18915495,0.20063672,0.21615342,0.23236160,0.24469484,0.24912641,0.24401416,0.23076048,0.21299123,0.19494003,0.17996961,0.16975703,0.16416875,0.16162780,0.15978656,0.15634972,0.14984966,0.14013642,0.12840237,0.11672038,0.10726270,0.10150566,0.09975451
0.21921527,0.20384773,0.18885352,0.17613138,0.16634769,0.15950764,0.15476709,0.15177581,0.15250853,0.15947112,0.17103824,0.18053441,0.18188788,0.17556868,0.16751869,0.16271045,0.16133104,0.16116357,0.16161101,0.16393333,0.16838616,0.17285702,0.17477875,0.17359048,0.17087995,0.16870020,0.16834973,0.17039242,0.17484734,0.18088747,0.18682752,0.19111554,0.19351271,0.19500214,0.19634329,0.19689008,0.19510131,0.19025449,0.18350676,0.17718508,0.17309254,0.17152995,0.17178743,0.17328410,0.17605303,0.18021983,0.18530121,0.19028554,0.19453237,0.19860770,0.20418523
0.23329641,0.21826347,0.19479170,0.17327499,0.16081161,0.15758583,0.16106182,0.16790065,0.17388254,0.17664149,0.17786918,0.18056465,0.18501847,0.18900012,0.19131343,0.19408003,0.20106162,0.21328887,0.22629063,0.23244502,0.22672317,0.21022679,0.18875926,0.16906851,0.15621970,0.15262048,0.15792001,0.16976132,0.18510579,0.20095708,0.21420921,0.22189803,0.22246726,0.21667924,0.20685530,0.19524964,0.18327427,0.17184144,0.16173951,0.15352777,0.14751638,0.14413303,0.14402653,0.14737056,0.15295946,0.15819518,0.16023258,0.15743629,0.15010862,0.14013210,0.12991741
0.18873034,0.19769561,0.20689395,0.21216207,0.21344013,0.21303272,0.21195069,0.20940829,0.20533289,0.20126308,0.19854131,0.19810484,0.20241907,0.21385339,0.22923884,0.23965249,0.23891176,0.23024464,0.22168289,0.21658086,0.21167583,0.20317277,0.19110598,0.17750945,0.16344237,0.14936444,0.13673961,0.12746780,0.12200424,0.11894739,0.11636080,0.11298492,0.10840939,0.10277785,0.09654659,0.09021205,0.08402431,0.07797193,0.07203983,0.06642004,0.06155163,0.05812049,0.05696767,0.05868806,0.06308227,0.06906671,0.07532864,0.08117982,0.08681306,0.09286948,0.09994611
0.05071899,0.03692061,0.02817402,0.02706223,0.03301911,0.04318516,0.05410177,0.06327155,0.07014363,0.07576198,0.08125616,0.08699973,0.09332900,0.10104494,0.11013046,0.11839535,0.12273777,0.12222079,0.11920433,0.11689490,0.11606840,0.11454099,0.10957383,0.10043451,0.08890660,0.07794598,0.06994205,0.06566215,0.06422719,0.06398606,0.06367557,0.06298669,0.06218712,0.06143643,0.06068447,0.06016363,0.06060008,0.06259105,0.06575095,0.06870792,0.07015604,0.06996495,0.06924558,0.06936156,0.07089503,0.07346046,0.07629854,0.07890217,0.08114561,0.08305284,0.08464216
0.32289043,0.31501050,0.29623339,0.27309811,0.25636343,0.25312182,0.26156379,0.27317035,0.28000666,0.28019394,0.27720306,0.27503505,0.27465141,0.27447945,0.27320398,0.27144794,0.27114503,0.27405495,0.28102835,0.29191960,0.30515528,0.31702930,0.32216179,0.31606748,0.29854536,0.27502790,0.25412371,0.24266557,0.24182505,0.24713197,0.25214778,0.25279959,0.24923646,0.24437256,0.24087990,0.23920321,0.23787656,0.23541857,0.23202466,0.22973994,0.23110917,0.23735778,0.24733395,0.25785050,0.26522502,0.26719315,0.26419191,0.25930355,0.25680281,0.25999577,0.26948927
0.13869771,0.14999459,0.16147437,0.16868124,0.17119477,0.17223846,0.17480735,0.17873425,0.18144430,0.18069258,0.17603170,0.16821240,0.15829959,0.14789357,0.13965406,0.13649664,0.13947123,0.14639502,0.15312191,0.15672124,0.15758439,0.15831119,0.16054879,0.16316443,0.16365321,0.16108719,0.15724990,0.15471142,0.15400515,0.15294060,0.14864151,0.14005779,0.12852078,0.11622871,0.10456697,0.09385452,0.08425229,0.07644559,0.07135546,0.06945034,0.07059568,0.07454474,0.08131362,0.09084607,0.10229546,0.11380153,0.12317923,0.12899550,0.13110979,0.13028933,0.12737909
0.21100657,0.21757358,0.22044047,0.21806020,0.21855554,0.23029118,0.25521418,0.28506776,0.30657436,0.31683380,0.32446477,0.33417460,0.34197814,0.34363488,0.33882707,0.32981059,0.32013242,0.31325533,0.31144028,0.31348744,0.31182662,0.29741730,0.27124671,0.24547056,0.23054835,0.22646432,0.22737058,0.22901554,0.23018899,0.23097834,0.23159618,0.23202781,0.23222295,0.23198796,0.23006855,0.22426885,0.21359334,0.19972383,0.18577808,0.17428191,0.16649914,0.16249098,0.16105983,0.16021275,0.15835754,0.15534075,0.15271244,0.15301294,0.15801251,0.16709113,0.17778097
0.26112815,0.24385857,0.22196675,0.20424124,0.19489064,0.19166213,0.19198424,0.19710608,0.20927741,0.22789232,0.24934268,0.26860338,0.28101890,0.28508157,0.28422111,0.28456512,0.29035767,0.30126564,0.31253596,0.31674409,0.30725284,0.28291149,0.25029198,0.22029004,0.20138360,0.19528559,0.19799346,0.20421056,0.21102766,0.21836055,0.22672362,0.23506979,0.24094090,0.24242234,0.23940170,0.23281065,0.22323365,0.21084807,0.19657173,0.18265142,0.17184388,0.16618906,0.16658914,0.17310099,0.18511006,0.20118975,0.21919689,0.23688630,0.25260017,0.26551179,0.27547066
0.23506981,0.23051349,0.23057167,0.22786062,0.22524794,0.22418395,0.22148440,0.21626770,0.21136219,0.20781527,0.20342040,0.19683553,0.18954010,0.18331668,0.17809654,0.17275732,0.16659220,0.15948520,0.15152986,0.14307945,0.13486697,0.12767297,0.12194262,0.11800971,0.11676024,0.11981106,0.12861953,0.14309693,0.16102178,0.17898887,0.19426015,0.20601306,0.21497229,0.22188368,0.22639403,0.22746267,0.22474270,0.21922662,0.21228157,0.20414604,0.19364477,0.17940251,0.16110164,0.13958083,0.11633021,0.09362928,0.07516068,0.06548028,0.06760133,0.08042505,0.09868863
