0.12153848,0.13506837,0.15951304,0.18750908,0.21040840,0.22668235,0.24010366,0.25017027,0.24959946,0.23381974,0.20973942,0.19139682,0.18735865,0.19466851,0.20471792,0.21216189,0.21710920,0.22132882,0.22557718,0.23075112,0.23904143,0.25188991,0.26705920,0.27905848,0.28321358,0.27949489,0.27276579,0.26976955,0.27541570,0.29039920,0.31089932,0.33042962,0.34314193,0.34667481,0.34245132,0.33329525,0.32076564,0.30483302,0.28592126,0.26672154,0.25146705,0.24316101,0.24142835,0.24295350,0.24387775,0.24189090,0.23651557,0.22805177,0.21667253,0.20249094,0.18615266
0.20282504,0.21496020,0.20475100,0.17082209,0.13232838,0.11014323,0.10805009,0.11693786,0.12982383,0.14566442,0.16302509,0.17771586,0.18666229,0.19009976,0.18971797,0.18691629,0.18271997,0.17742419,0.17005871,0.15966367,0.14766239,0.13797743,0.13380914,0.13431005,0.13493714,0.13133945,0.12294236,0.11300469,0.10580361,0.10415119,0.10905023,0.12031410,0.13641934,0.15400958,0.16877175,0.17777759,0.18120160,0.18181201,0.18310214,0.18793689,0.19804147,0.21326015,0.23053452,0.24433275,0.24961510,0.24545473,0.23584431,0.22649615,0.22039261,0.21607401,0.20981871
0.24099464,0.21943532,0.19959606,0.18759597,0.18361327,0.18341686,0.18370491,0.18528843,0.19149290,0.20402594,0.22033594,0.23477705,0.24263647,0.24367241,0.24217540,0.24353170,0.25014725,0.25977208,0.26700814,0.26653831,0.25602834,0.23733845,0.21563777,0.19695654,0.18556792,0.18274690,0.18740363,0.19755595,0.21111642,0.22558326,0.23769124,0.24419121,0.24352297,0.23685443,0.22733801,0.21816466,0.21120047,0.20731938,0.20767984,0.21413528,0.22788938,0.24749612,0.26830656,0.28439166,0.29179222,0.29070087,0.28499083,0.27958654,0.27768559,0.27962886,0.28371152
0.04421728,0.04480989,0.04886022,0.05468915,0.05979894,0.06389281,0.06841648,0.07387901,0.07967409,0.08552743,0.09115320,0.09534337,0.09680456,0.09522591,0.09113378,0.08581396,0.08126983,0.07861264,0.07644614,0.07241903,0.06640921,0.06068841,0.05692739,0.05451744,0.05200543,0.04877126,0.04485271,0.04027957,0.03530558,0.03071101,0.02735818,0.02575930,0.02624462,0.02903149,0.03382748,0.03984273,0.04655914,0.05398057,0.06147991,0.06670589,0.06665176,0.06041730,0.05073211,0.04239769,0.03912791,0.04169225,0.04843152,0.05682309,0.06454185,0.06986194,0.07199416
0.21502313,0.24298952,0.27295513,0.29164330,0.29093289,0.27901030,0.27120741,0.27461469,0.28651995,0.30194313,0.31572481,0.32079285,0.31165909,0.29007142,0.26413526,0.24224490,0.22914673,0.22560190,0.22909107,0.23578320,0.24387050,0.25434604,0.26718862,0.27807442,0.28103681,0.27414517,0.26096052,0.24660098,0.23404324,0.22437281,0.21864836,0.21810843,0.22321843,0.23353327,0.24807873,0.26490765,0.28058366,0.29145861,0.29610721,0.29583038,0.29204448,0.28360161,0.26778542,0.24446935,0.21885002,0.19930692,0.19196117,0.19672122,0.20786654,0.21799118,0.22186078
0.10638667,0.11312672,0.11542519,0.11610623,0.12013067,0.12900305,0.13943392,0.14639833,0.14612194,0.13707820,0.12023987,0.09893643,0.07760818,0.06020189,0.04955199,0.04724324,0.05282030,0.06331794,0.07489754,0.08564230,0.09642690,0.10902903,0.12415070,0.14151945,0.16071755,0.18044524,0.19701533,0.20510576,0.20139415,0.18768214,0.17001972,0.15453752,0.14405769,0.13825941,0.13620196,0.13803824,0.14441960,0.15482359,0.16681670,0.17691854,0.18221564,0.18156483,0.17583136,0.16723590,0.15822446,0.15045984,0.14450331,0.14031145,0.13802537,0.13829611,0.14188191
0.18222056,0.19665963,0.21367889,0.22710620,0.23473077,0.24093705,0.25092849,0.26392626,0.27444432,0.27857003,0.27606336,0.26733987,0.25206195,0.23164138,0.21058912,0.19349290,0.18141414,0.17228285,0.16410450,0.15673708,0.15117371,0.14861385,0.15040701,0.15746476,0.16858834,0.17980076,0.18649616,0.18681647,0.18279170,0.17813433,0.17519592,0.17405834,0.17388010,0.17423605,0.17490320,0.17491017,0.17256922,0.16680177,0.15835276,0.14952759,0.14265504,0.13870809,0.13718735,0.13707082,0.13777899,0.13936985,0.14203628,0.14552186,0.14895116,0.15112824,0.15106259
0.22381744,0.20924808,0.20613167,0.21434011,0.22836966,0.24027666,0.24209697,0.23638517,0.24061515,0.26181393,0.28142255,0.28311969,0.27277198,0.26038534,0.24649197,0.22949159,0.20852006,0.18185627,0.15151975,0.12289347,0.09793406,0.07662800,0.06296989,0.06178138,0.07226928,0.08977274,0.11038682,0.13013140,0.14299334,0.14384563,0.13275068,0.11485702,0.09643466,0.08141969,0.07079093,0.06377310,0.05891488,0.05454584,0.04947191,0.04401419,0.04015805,0.04030759,0.04589056,0.05690529,0.07201949,0.08877354,0.10440279,0.11729561,0.12774918,0.13716112,0.14668304
0.25941501,0.23466370,0.21788082,0.21510471,0.22061547,0.22598565,0.23059638,0.24112044,0.26157796,0.28669826,0.30625467,0.31436137,0.31280349,0.30610417,0.29590840,0.28128270,0.26272813,0.24334253,0.22550569,0.20807053,0.18844945,0.16740966,0.15056006,0.14415179,0.14931866,0.16064387,0.17035013,0.17390163,0.17205090,0.16834874,0.16522681,0.16219774,0.15701128,0.14797361,0.13529815,0.12082686,0.10688144,0.09526363,0.08684666,0.08165534,0.07920891,0.07898073,0.08082250,0.08513252,0.09261766,0.10375066,0.11826091,0.13499553,0.15223897,0.16828267,0.18190972
0.21632803,0.22587544,0.23968609,0.25066028,0.25386738,0.24488689,0.21949240,0.18084940,0.14285534,0.12012177,0.11551107,0.12049997,0.12563434,0.12726476,0.12604184,0.12362965,0.12201294,0.12330074,0.12825667,0.13553042,0.14320104,0.15088178,0.15976361,0.17048863,0.18121031,0.18805058,0.18780440,0.18046268,0.16919835,0.15795944,0.14907947,0.14285912,0.13874206,0.13648193,0.13658269,0.14034411,0.14951892,0.16505783,0.18532781,0.20561686,0.22026568,0.22619832,0.22481040,0.22048486,0.21719005,0.21621455,0.21655349,0.21675693,0.21611523,0.21445247,0.21151641
0.24544986,0.25622431,0.26331805,0.25998490,0.24754934,0.23325371,0.22323861,0.21902116,0.21868867,0.21873901,0.21533356,0.20626029,0.19239678,0.17637320,0.15995709,0.14379924,0.12928632,0.11866604,0.11252935,0.10847686,0.10353409,0.09742470,0.09251062,0.09080598,0.09202964,0.09456137,0.09728142,0.10002549,0.10296951,0.10630014,0.11021620,0.11459817,0.11873323,0.12198803,0.12489289,0.12894281,0.13485561,0.14145527,0.14714318,0.15273154,0.16215038,0.17940148,0.20430260,0.23126676,0.25257799,0.26337110,0.26420183,0.25966041,0.25491624,0.25310397,0.25481421
0.25016261,0.26038718,0.25875641,0.24956410,0.23845419,0.22860825,0.22032478,0.21155010,0.19881077,0.17969341,0.15560528,0.13152841,0.11232284,0.09944292,0.09153953,0.08765543,0.08882230,0.09627091,0.10868560,0.12181020,0.13083527,0.13321578,0.12967873,0.12319651,0.11712969,0.11370708,0.11340922,0.11541471,0.11885736,0.12402112,0.13235617,0.14500083,0.16091824,0.17643052,0.18698026,0.19006451,0.18714828,0.18302169,0.18296196,0.18962238,0.20162525,0.21452355,0.22324543,0.22443572,0.21752450,0.20434536,0.18792961,0.17129995,0.15676432,0.14574193,0.13887072
0.06414294,0.06854961,0.07243909,0.07397331,0.07207388,0.06748072,0.06159922,0.05544638,0.04995012,0.04639366,0.04600460,0.04901689,0.05406978,0.05865412,0.06049247,0.05874575,0.05414463,0.04832810,0.04309494,0.03977153,0.03879158,0.03981583,0.04228007,0.04569757,0.04954031,0.05329967,0.05687694,0.06054225,0.06419009,0.06693617,0.06788850,0.06716375,0.06564563,0.06374390,0.06098578,0.05719490,0.05370534,0.05280728,0.05583863,0.06204198,0.06933801,0.07595887,0.08122623,0.08512063,0.08764827,0.08881123,0.08891641,0.08858285,0.08841280,0.08882352,0.09024958
0.17102239,0.15176913,0.13107048,0.12375668,0.13448655,0.15639422,0.17878035,0.19394969,0.19972423,0.19844425,0.19364175,0.18737868,0.18058429,0.17415797,0.16815193,0.16117582,0.15269369,0.14539263,0.14342035,0.14820684,0.15716462,0.16634888,0.17333225,0.17778380,0.18082305,0.18439665,0.19016151,0.19777825,0.20428700,0.20583388,0.20053668,0.18997953,0.17814541,0.16883180,0.16367163,0.16218649,0.16344027,0.16732242,0.17392349,0.18178361,0.18744107,0.18741512,0.18081545,0.16983525,0.15774635,0.14674151,0.13771156,0.13140467,0.12894736,0.13109127,0.13756473
0.08324506,0.09982920,0.12427415,0.15408244,0.18608865,0.21670138,0.24078355,0.25331770,0.25329512,0.24478794,0.23439238,0.22811648,0.22843271,0.23167460,0.22946478,0.21585484,0.19376772,0.17317415,0.16303337,0.16588310,0.17889986,0.19721416,0.21548488,0.22891427,0.23547908,0.23737354,0.23908860,0.24360985,0.25055772,0.25741418,0.26163085,0.26181737,0.25846866,0.25469534,0.25560355,0.26517153,0.28248678,0.30115188,0.31333815,0.31541922,0.31032225,0.30468773,0.30354606,0.30700375,0.31112257,0.31145391,0.30599113,0.29559716,0.28246543,0.26851005,0.25495393
0.27538898,0.26691177,0.25353367,0.24645333,0.25446267,0.27649109,0.30401885,0.32877119,0.34716641,0.35972407,0.36827987,0.37316198,0.37271855,0.36672023,0.35961843,0.35783521,0.36316122,0.37064391,0.37343196,0.36801847,0.35463931,0.33520506,0.31269387,0.29134770,0.27543613,0.26738076,0.26729784,0.27373247,0.28414712,0.29524860,0.30395489,0.30833406,0.30733715,0.30000971,0.28592524,0.26667693,0.24626693,0.22946483,0.21992169,0.21985909,0.23047892,0.25111048,0.27753011,0.30236529,0.31894738,0.32575534,0.32705000,0.32881449,0.33387422,0.34068232,0.34620282
0.03263809,0.03425122,0.03560271,0.03735492,0.03998333,0.04368343,0.04796429,0.05154882,0.05337735,0.05367566,0.05361877,0.05412770,0.05536863,0.05704709,0.05846645,0.05835089,0.05538427,0.04939826,0.04187780,0.03507250,0.03058805,0.02872482,0.02887245,0.03036278,0.03302931,0.03703504,0.04211022,0.04699085,0.04987610,0.04973875,0.04726620,0.04442719,0.04303531,0.04363030,0.04550515,0.04752673,0.04888648,0.04934120,0.04906692,0.04838135,0.04749359,0.04642112,0.04516141,0.04395737,0.04331312,0.04364435,0.04490360,0.04662304,0.04837369,0.05016995,0.05243019
0.19781523,0.19429419,0.19432127,0.19978137,0.20764654,0.21419904,0.21568482,0.20500163,0.17702593,0.14035661,0.11584310,0.11781072,0.14035443,0.16539288,0.18034758,0.18462486,0.18317617,0.18004115,0.17799785,0.17947619,0.18503330,0.19211319,0.19680739,0.19681301,0.19249468,0.18554799,0.17698893,0.16633743,0.15268512,0.13648325,0.11981038,0.10454577,0.09096237,0.07926368,0.07242748,0.07582715,0.09239930,0.11819318,0.14389002,0.16155455,0.16994686,0.17337389,0.17612147,0.17860244,0.17842218,0.17398257,0.16643833,0.15866286,0.15306909,0.15034096,0.14939956
0.07166020,0.07309796,0.07713436,0.08155028,0.08704210,0.09437062,0.10195411,0.10668767,0.10658952,0.10216218,0.09539260,0.08808437,0.08135523,0.07607365,0.07289269,0.07163687,0.07109984,0.06986415,0.06735463,0.06400104,0.06046367,0.05688355,0.05290871,0.04829787,0.04338441,0.03899419,0.03598487,0.03479810,0.03526232,0.03667619,0.03810277,0.03874838,0.03825187,0.03674801,0.03470791,0.03268207,0.03108024,0.03006095,0.02955658,0.02941661,0.02957832,0.03013349,0.03125221,0.03309163,0.03584893,0.03992586,0.04596117,0.05454455,0.06574771,0.07885887,0.09258507
0.04490370,0.04221447,0.03960729,0.03797638,0.03767107,0.03943724,0.04421682,0.05206636,0.06150250,0.07002727,0.07547805,0.07722786,0.07642640,0.07511326,0.07477377,0.07539921,0.07581076,0.07484073,0.07214324,0.06809316,0.06348757,0.05964249,0.05822282,0.06009977,0.06424023,0.06843981,0.07171907,0.07570671,0.08299355,0.09394462,0.10550443,0.11344339,0.11573205,0.11370238,0.11026781,0.10742699,0.10540255,0.10354254,0.10141921,0.09900060,0.09623361,0.09294202,0.08922216,0.08570460,0.08317742,0.08185613,0.08103224,0.07947039,0.07623225,0.07130903,0.06571801
0.10137187,0.10162993,0.10746012,0.12120922,0.14155087,0.16264696,0.17931782,0.18906505,0.19470852,0.19802824,0.19602145,0.18970909,0.17485953,0.14337521,0.11264333,0.10795345,0.12034086,0.12792629,0.12908052,0.12813014,0.12509454,0.12401231,0.12830248,0.13686680,0.14916455,0.16311723,0.17440799,0.18292033,0.19169945,0.20106556,0.20861306,0.21096170,0.20532395,0.19261379,0.17654731,0.15941203,0.14218688,0.12662865,0.11400497,0.10429249,0.09786443,0.09553586,0.09741009,0.10354714,0.11429381,0.12869722,0.14406409,0.15751761,0.16718208,0.17286508,0.17673838
0.20799527,0.21223898,0.21424601,0.21205844,0.20599129,0.20114066,0.20010616,0.19768555,0.18820450,0.17001374,0.14075234,0.10132798,0.06787347,0.06503100,0.10029188,0.15484864,0.20468426,0.24149812,0.26849649,0.28602455,0.29077567,0.28486513,0.27713489,0.27497656,0.27873743,0.28367368,0.28418339,0.27692096,0.26374426,0.25252594,0.25200663,0.26385526,0.28112184,0.29578493,0.30646986,0.31708147,0.32892277,0.33685894,0.33419196,0.31990375,0.29987569,0.28158107,0.26862524,0.26002113,0.25315483,0.24662246,0.24106000,0.23860162,0.24180569,0.25212698,0.26837734
0.20436580,0.20905042,0.20653635,0.19962250,0.19255205,0.18943533,0.19220085,0.19778338,0.19847173,0.18832168,0.16991917,0.15262798,0.14334082,0.14057456,0.13812577,0.13238841,0.12475438,0.11866946,0.11664065,0.11963805,0.12727732,0.13793782,0.14972047,0.16160692,0.17269577,0.18003337,0.17878585,0.16637870,0.14658696,0.12826888,0.11904830,0.11998176,0.12606852,0.13116734,0.13209378,0.12896634,0.12332798,0.11686745,0.11138856,0.10873701,0.10995496,0.11449821,0.12052636,0.12601836,0.12961886,0.13067816,0.12895612,0.12459508,0.11827630,0.11106275,0.10385896
0.18239625,0.16621047,0.15931462,0.16068133,0.16982047,0.18465210,0.20229728,0.22225760,0.24573883,0.27042168,0.28842711,0.29255927,0.28473377,0.27634061,0.27913677,0.29580354,0.31897653,0.33815844,0.34708167,0.34601037,0.33953250,0.33333404,0.33196237,0.33744696,0.34852192,0.36105045,0.37005494,0.37245577,0.36876836,0.36257819,0.35809948,0.35737813,0.35895888,0.35897202,0.35401821,0.34386490,0.33188791,0.32274341,0.31892079,0.31882865,0.31793424,0.31207183,0.30037733,0.28575426,0.27283028,0.26520564,0.26397865,0.26817627,0.27618035,0.28677898,0.29920435
0.13038917,0.12409172,0.11612669,0.10705068,0.09854517,0.09138973,0.08568750,0.08190111,0.08131914,0.08513702,0.09264708,0.10067133,0.10533004,0.10440373,0.09812573,0.08836450,0.07737887,0.06686635,0.05759294,0.04972865,0.04343093,0.03894199,0.03621435,0.03477501,0.03411531,0.03413481,0.03520465,0.03792030,0.04274663,0.04962777,0.05772752,0.06558893,0.07173893,0.07534884,0.07651398,0.07603382,0.07487598,0.07363383,0.07229610,0.07047803,0.06790320,0.06469971,0.06130484,0.05821235,0.05587306,0.05469898,0.05490105,0.05618566,0.05772050,0.05861798,0.05858173
0.15861997,0.14107007,0.11776770,0.09873721,0.08949330,0.08871842,0.09350203,0.10287636,0.11663691,0.13358504,0.15143695,0.16721396,0.17798557,0.18262679,0.18292760,0.18190904,0.18082964,0.17862465,0.17448312,0.17011123,0.16863654,0.17122107,0.17502042,0.17463974,0.16589450,0.14879683,0.12752041,0.10761915,0.09286046,0.08398956,0.07975753,0.07866000,0.07982230,0.08289287,0.08775260,0.09442201,0.10280068,0.11207152,0.12041705,0.12577112,0.12728230,0.12618722,0.12513731,0.12642601,0.13056834,0.13631593,0.14191977,0.14651425,0.15059296,0.15537735,0.16167379
0.19260251,0.18432491,0.17971691,0.17915065,0.18133638,0.18350085,0.18281854,0.17858003,0.17273338,0.16790727,0.16470792,0.16090711,0.15353989,0.14211558,0.12966755,0.12038361,0.11629217,0.11639819,0.11866397,0.12228427,0.12808699,0.13719557,0.14939999,0.16251465,0.17330862,0.17954165,0.18146100,0.18122752,0.18075136,0.18023475,0.17888226,0.17659477,0.17438085,0.17304505,0.17195120,0.16943491,0.16427736,0.15647931,0.14670936,0.13549396,0.12328218,0.11113656,0.10093614,0.09465464,0.09345278,0.09748028,0.10635224,0.11950917,0.13598352,0.15399354,0.17114012
0.19451642,0.17361916,0.15864751,0.15454339,0.16214270,0.18154929,0.20991496,0.23851375,0.25754815,0.26490559,0.26726130,0.27173443,0.27902721,0.28590858,0.29159022,0.29847173,0.30714338,0.31364703,0.31307537,0.30467749,0.29213313,0.27928336,0.26682488,0.25341419,0.23918613,0.22751918,0.22329940,0.22935860,0.24403676,0.26173690,0.27618786,0.28417383,0.28694609,0.28819871,0.29043228,0.29309392,0.29420531,0.29363692,0.29436608,0.30002377,0.31090023,0.32238497,0.32768525,0.32270766,0.30902822,0.29262619,0.27966273,0.27274609,0.27024763,0.26854714,0.26504514
0.32815034,0.29472947,0.26520359,0.25170537,0.25664057,0.27318350,0.29105044,0.30211975,0.30394628,0.29989035,0.29533166,0.29313801,0.29299001,0.29441800,0.29852181,0.30558719,0.31197132,0.31093635,0.29730823,0.27171827,0.24102309,0.21483527,0.20046921,0.19940709,0.20763410,0.21947371,0.23153250,0.24338188,0.25510703,0.26495835,0.26966375,0.26682340,0.25695561,0.24355284,0.23127146,0.22346564,0.22056369,0.22042481,0.22054943,0.22037604,0.22157038,0.22603145,0.23364503,0.24204853,0.24850151,0.25180999,0.25244821,0.25111382,0.24749273,0.24048983,0.22950862
0.16441656,0.17351883,0.18138791,0.18876620,0.19551186,0.19983915,0.20252228,0.20629995,0.21036495,0.21073248,0.20624592,0.19959514,0.19325037,0.18869324,0.18744966,0.18746084,0.18043291,0.15930638,0.12848743,0.10156083,0.08819255,0.08708345,0.09177928,0.09874841,0.10812275,0.12023855,0.13438651,0.14944427,0.16352631,0.17368638,0.17761137,0.17544880,0.16901113,0.15948328,0.14676691,0.13074924,0.11223232,0.09273162,0.07444898,0.06071186,0.05532843,0.06041106,0.07482166,0.09518910,0.11835334,0.14247437,0.16611046,0.18725617,0.20398757,0.21583597,0.22396762
0.09419196,0.09153604,0.09416643,0.10001297,0.10649176,0.11175821,0.11454665,0.11348292,0.10861844,0.10321321,0.10165298,0.10527786,0.11174022,0.11834656,0.12449963,0.13091597,0.13795724,0.14500863,0.15050411,0.15259414,0.15094997,0.14811645,0.14799297,0.15237277,0.15945875,0.16601572,0.17036903,0.17299201,0.17490397,0.17630534,0.17659403,0.17501257,0.17116058,0.16538788,0.15898713,0.15373824,0.15093838,0.15091402,0.15362023,0.15950729,0.16927670,0.18239774,0.19593507,0.20533131,0.20703638,0.20101668,0.19105263,0.18247471,0.17901800,0.18104306,0.18611212
0.08678038,0.08685676,0.08943041,0.09098429,0.09031639,0.08975625,0.09218791,0.09798476,0.10501307,0.11065228,0.11330142,0.11270699,0.10992484,0.10711298,0.10661435,0.10956319,0.11525452,0.12195412,0.12832621,0.13421237,0.14044501,0.14818749,0.15811439,0.16950838,0.17984336,0.18574805,0.18523923,0.17952817,0.17257653,0.16847623,0.16874949,0.17166887,0.17381176,0.17233467,0.16636338,0.15699746,0.14639268,0.13662531,0.12890406,0.12349575,0.12034783,0.11982366,0.12274312,0.12950771,0.13907723,0.14890424,0.15611562,0.15901024,0.15760146,0.15287615,0.14570354
0.10760292,0.11208364,0.11835660,0.12538843,0.13003703,0.13219101,0.13439930,0.13674356,0.13629017,0.13194978,0.12642380,0.12253197,0.11995998,0.11645422,0.11087513,0.10469548,0.10141299,0.10437802,0.11393327,0.12632155,0.13637017,0.14197179,0.14567454,0.15157208,0.16096388,0.17140898,0.17965455,0.18475343,0.18818343,0.19163432,0.19539999,0.19876214,0.20107217,0.20195624,0.20094138,0.19771862,0.19295394,0.18826886,0.18494028,0.18279084,0.18076673,0.17854413,0.17704726,0.17707837,0.17772515,0.17663558,0.17206507,0.16451143,0.15623206,0.14927078,0.14404681
0.16339480,0.17477416,0.18676913,0.19270954,0.18932830,0.17986615,0.16983975,0.16251024,0.15809428,0.15515035,0.15217865,0.14837026,0.14327696,0.13654147,0.12822640,0.11873222,0.10844715,0.09840362,0.09074604,0.08683039,0.08519243,0.08365687,0.08364122,0.08980480,0.10431686,0.12351176,0.14165485,0.15629156,0.16803627,0.17651596,0.17935702,0.17548088,0.16730891,0.15861679,0.15124469,0.14478181,0.13855768,0.13261935,0.12692380,0.12081537,0.11388930,0.10689081,0.10130132,0.09823973,0.09801444,0.10037696,0.10459206,0.10921624,0.11244793,0.11334369,0.11282939
0.05925021,0.04888333,0.04466790,0.04291770,0.04210069,0.04175505,0.04174458,0.04252224,0.04479545,0.04991104,0.06029677,0.07645672,0.09283580,0.10016803,0.09411774,0.07966007,0.06539465,0.05547562,0.04870192,0.04325108,0.03924340,0.03714533,0.03640501,0.03651890,0.03794933,0.04108866,0.04518543,0.04914248,0.05295995,0.05771915,0.06429050,0.07244445,0.08095355,0.08802087,0.09176874,0.09111995,0.08669871,0.08061229,0.07489512,0.07009221,0.06550819,0.06075242,0.05672966,0.05497423,0.05615443,0.05935007,0.06267549,0.06446280,0.06400410,0.06160289,0.05827610
0.10681882,0.10167597,0.09558785,0.09009930,0.08604563,0.08457173,0.08642062,0.09171380,0.10084756,0.11381386,0.12832144,0.14056245,0.14868331,0.15415988,0.15906298,0.16313673,0.16428331,0.16090281,0.15292267,0.14135760,0.12790789,0.11460947,0.10290637,0.09308370,0.08527052,0.08090464,0.08237860,0.09090769,0.10518151,0.12228297,0.13936551,0.15408629,0.16418059,0.16792489,0.16553238,0.15951349,0.15292449,0.14712626,0.14144796,0.13490574,0.12778599,0.12134397,0.11629643,0.11209450,0.10777520,0.10324453,0.09948241,0.09753084,0.09743030,0.09813407,0.09831378
0.20479343,0.20413578,0.20786076,0.21839569,0.23594016,0.25531747,0.26925528,0.27360336,0.26934169,0.26072994,0.25070879,0.23786994,0.22067664,0.20494062,0.20179005,0.21475259,0.23282749,0.24099306,0.23552580,0.22497487,0.21796387,0.21503257,0.21240602,0.20887911,0.20664006,0.20790206,0.21313985,0.22139999,0.23020109,0.23553800,0.23402602,0.22590323,0.21524536,0.20666862,0.20204510,0.20060361,0.20172525,0.20686202,0.21823704,0.23552343,0.25390819,0.26588963,0.26582419,0.25359364,0.23433838,0.21463102,0.19849488,0.18636357,0.17698096,0.16972006,0.16520130
0.13814769,0.13132345,0.12699433,0.12755094,0.13439620,0.14655096,0.16030204,0.17105590,0.17613486,0.17586728,0.17225638,0.16730407,0.16295401,0.16189705,0.16701319,0.17905840,0.19489051,0.20850667,0.21438471,0.21038939,0.19822213,0.18186179,0.16579175,0.15401561,0.14948815,0.15337952,0.16443471,0.17920078,0.19335230,0.20341450,0.20787563,0.20719624,0.20297507,0.19693826,0.19036041,0.18416012,0.17942335,0.17773458,0.18075472,0.18908758,0.20122800,0.21358847,0.22192246,0.22337096,0.21778671,0.20747681,0.19566832,0.18487243,0.17621848,0.16992493,0.16618780
0.16080990,0.15815526,0.15528562,0.15474734,0.15866493,0.16738224,0.17984390,0.19406486,0.20640776,0.21185107,0.20735843,0.19558479,0.18404155,0.17985041,0.18564692,0.20020498,0.22105405,0.24497092,0.26708166,0.28232060,0.28928573,0.29175151,0.29488522,0.29984956,0.30308614,0.30129947,0.29637798,0.29449592,0.30028656,0.31231685,0.32428905,0.33016346,0.32793324,0.31923083,0.30663277,0.29210854,0.27757649,0.26562902,0.25857593,0.25647225,0.25646406,0.25463267,0.24891004,0.24045039,0.23226703,0.22644352,0.22237262,0.21737904,0.20898884,0.19692462,0.18341160
0.16259908,0.17209644,0.18078268,0.18336051,0.18081806,0.17745110,0.17518758,0.17227476,0.16681172,0.15986817,0.15468745,0.15376615,0.15727979,0.16360702,0.17032579,0.17470218,0.17425666,0.16785512,0.15652528,0.14300980,0.13027965,0.12021738,0.11333392,0.10935905,0.10799724,0.10929706,0.11345915,0.12023341,0.12835592,0.13560303,0.13971506,0.13977546,0.13715168,0.13521694,0.13772326,0.14655534,0.16022681,0.17434902,0.18411956,0.18726577,0.18526792,0.18195791,0.18079681,0.18316313,0.18876925,0.19715075,0.20833647,0.22207657,0.23681734,0.24990738,0.25906719
0.11681692,0.11882738,0.11572604,0.10748783,0.09849718,0.09357584,0.09482013,0.10051201,0.10702014,0.11223180,0.11664415,0.12175458,0.12881514,0.13840581,0.14932116,0.15816717,0.16173213,0.15986273,0.15505716,0.14949974,0.14352792,0.13684584,0.13004302,0.12443726,0.12113646,0.12099000,0.12521183,0.13503141,0.14992314,0.16630138,0.17882234,0.18379168,0.18162680,0.17607448,0.17115236,0.16876191,0.16864351,0.16979900,0.17160326,0.17389531,0.17655617,0.17921565,0.18123013,0.18181045,0.18026241,0.17634556,0.17061921,0.16452408,0.16001392,0.15878863,0.16146868
0.15214871,0.13605046,0.12460263,0.11571577,0.10882669,0.10341678,0.09849382,0.09415192,0.09172804,0.09253784,0.09661479,0.10180978,0.10456519,0.10289329,0.09833827,0.09422141,0.09279791,0.09488385,0.10057959,0.10830162,0.11387783,0.11298537,0.10516414,0.09445557,0.08591701,0.08229174,0.08376383,0.08923073,0.09682398,0.10410992,0.10919397,0.11194856,0.11376123,0.11608641,0.11959304,0.12456302,0.13135776,0.13994648,0.14913072,0.15670488,0.16067249,0.16044733,0.15707803,0.15247914,0.14830039,0.14509239,0.14217299,0.13824816,0.13239311,0.12471960,0.11630451
0.27795614,0.28851809,0.28961536,0.29043496,0.29916867,0.31658399,0.33742192,0.35481300,0.36358969,0.36246279,0.35418214,0.34206341,0.32583284,0.30244911,0.27165155,0.23905732,0.21251718,0.19639557,0.19054722,0.19361866,0.20489480,0.22251944,0.24210200,0.25911787,0.27253447,0.28479515,0.29788754,0.31021894,0.31787599,0.31847909,0.31314495,0.30477673,0.29506971,0.28345621,0.26858968,0.25041102,0.23082553,0.21277936,0.19890364,0.19087655,0.18975246,0.19662902,0.21270994,0.23827569,0.27112925,0.30597860,0.33594662,0.35577993,0.36461121,0.36605064,0.36536124
0.23582340,0.26372059,0.29260850,0.31070750,0.31664164,0.31386446,0.30306254,0.28745935,0.27475876,0.26819325,0.26342090,0.25655546,0.24850419,0.24084607,0.23378011,0.22865367,0.22737388,0.22867656,0.22860562,0.22504227,0.21928766,0.21347081,0.20875844,0.20587242,0.20484899,0.20347816,0.19753926,0.18396424,0.16400181,0.14327345,0.12860122,0.12389455,0.12796324,0.13600979,0.14380574,0.15104326,0.16104502,0.17756821,0.20176751,0.23117210,0.26025677,0.28191285,0.28999161,0.28247263,0.26311506,0.23969413,0.21981933,0.20767079,0.20387932,0.20753902,0.21772293
0.14296175,0.14045892,0.14532815,0.15620646,0.17062062,0.18376660,0.19174958,0.19594807,0.20148822,0.21125472,0.22357121,0.23555829,0.24576721,0.25249133,0.25234336,0.24328531,0.22843444,0.21470443,0.20717181,0.20556652,0.20610926,0.20562530,0.20377614,0.20275722,0.20588646,0.21564445,0.23139050,0.24839719,0.25997129,0.26162714,0.25373053,0.24034496,0.22587338,0.21288511,0.20241959,0.19508143,0.19098278,0.18879883,0.18570273,0.17894180,0.16781518,0.15428668,0.14182355,0.13357213,0.13115947,0.13450079,0.14222551,0.15230062,0.16269069,0.17190956,0.17919398
