0.23569774,0.23228620,0.22406031,0.21397042,0.20444657,0.19719293,0.19439676,0.19858633,0.21050463,0.22732807,0.24359703,0.25453833,0.25898179,0.25924635,0.25816681,0.25624611,0.25174463,0.24329348,0.23187946,0.22001992,0.20942566,0.20011293,0.19180113,0.18541219,0.18249256,0.18327074,0.18597168,0.18845595,0.19027701,0.19266609,0.19648798,0.20070307,0.20327606,0.20352454,0.20310877,0.20431046,0.20727890,0.20916997,0.20625414,0.19712608,0.18410535,0.17165622,0.16330405,0.15959578,0.15843859,0.15708191,0.15396949,0.14927478,0.14423440,0.14016616,0.13787624
0.14913370,0.15245979,0.15805619,0.16205013,0.16109734,0.15590749,0.14949764,0.14450504,0.14269574,0.14528361,0.15247199,0.16313041,0.17546090,0.18757173,0.19712566,0.20131702,0.19845806,0.18993559,0.18007162,0.17352855,0.17256551,0.17633971,0.18215579,0.18712134,0.18921542,0.18778582,0.18359000,0.17820593,0.17296736,0.16823361,0.16370681,0.15950196,0.15684587,0.15758718,0.16283092,0.17182496,0.18201531,0.19025652,0.19434540,0.19390951,0.19020111,0.18508327,0.17995658,0.17529859,0.17097948,0.16696590,0.16382328,0.16266759,0.16464973,0.17033263,0.17930328
0.13094063,0.12402722,0.11583025,0.11071605,0.10945742,0.10961277,0.10869339,0.10625000,0.10336190,0.10108892,0.09963587,0.09858843,0.09782616,0.09842422,0.10251779,0.11166887,0.12494527,0.13870349,0.14851441,0.15148862,0.14715869,0.13692917,0.12327949,0.10916315,0.09709895,0.08804449,0.08128268,0.07602672,0.07334690,0.07603206,0.08587510,0.10083463,0.11515035,0.12280643,0.12147714,0.11363484,0.10420805,0.09718710,0.09401794,0.09447509,0.09839136,0.10629396,0.11853266,0.13406767,0.15025217,0.16386047,0.17252485,0.17558586,0.17400493,0.16967203,0.16463235
0.20434217,0.20793867,0.21856529,0.23487457,0.25526126,0.27825330,0.29991896,0.31591041,0.32675612,0.33475832,0.33587261,0.32329176,0.30009838,0.27980042,0.27232943,0.27633898,0.28612940,0.29856665,0.31078289,0.31753304,0.31528327,0.30664996,0.29848992,0.29660901,0.30263302,0.31408694,0.32643658,0.33583051,0.34050006,0.33985642,0.33353742,0.32239605,0.30934225,0.29741357,0.28714026,0.27713725,0.26712316,0.25878241,0.25325468,0.24911492,0.24368702,0.23564688,0.22579600,0.21629764,0.21037245,0.21215039,0.22477358,0.24723300,0.27326667,0.29430512,0.30427339
0.06697471,0.07300496,0.08012579,0.08724332,0.09375971,0.09901309,0.10231608,0.10390185,0.10513633,0.10743644,0.11126366,0.11617181,0.12140121,0.12644987,0.13168383,0.13859537,0.14885086,0.16263522,0.17845060,0.19528932,0.21470594,0.23944664,0.26909397,0.29745460,0.31553724,0.31824280,0.30861158,0.29553096,0.28704708,0.28530159,0.28698322,0.28776906,0.28608666,0.28317734,0.28046218,0.27744681,0.27218039,0.26345911,0.25245665,0.24236045,0.23655799,0.23695353,0.24341805,0.25414984,0.26618144,0.27573922,0.27883925,0.27248153,0.25606865,0.23206813,0.20521722
0.09900546,0.10999543,0.12192843,0.12936996,0.12886712,0.12189711,0.11330658,0.10832539,0.11043338,0.11916250,0.12899100,0.13255203,0.12672661,0.11516142,0.10426524,0.09752571,0.09420974,0.09237837,0.09164771,0.09305868,0.09738436,0.10405959,0.11127266,0.11669578,0.11844406,0.11591521,0.11000285,0.10252255,0.09536116,0.08994564,0.08706879,0.08677569,0.08829601,0.09029780,0.09149965,0.09124563,0.08964319,0.08728001,0.08483728,0.08283779,0.08156323,0.08112588,0.08169718,0.08377729,0.08822546,0.09584963,0.10672652,0.11975162,0.13283916,0.14373434,0.15095908
0.08434313,0.08832258,0.08793033,0.08545418,0.08302175,0.08374861,0.09115724,0.10541647,0.12200297,0.13523782,0.14214329,0.14275325,0.13871152,0.13307108,0.13026828,0.13381067,0.14287907,0.15197006,0.15491459,0.14946271,0.13809948,0.12548066,0.11621546,0.11443681,0.12295231,0.14081241,0.16217657,0.17943090,0.18836401,0.18994251,0.18704877,0.18073250,0.17073721,0.15898962,0.15056759,0.14989189,0.15617671,0.16344950,0.16533817,0.15974993,0.14923596,0.13770514,0.12734753,0.11827200,0.11002341,0.10275464,0.09712653,0.09369558,0.09270344,0.09423367,0.09818888
0.09220562,0.09653283,0.10238944,0.11129055,0.12583785,0.14624180,0.16877172,0.18782237,0.20031650,0.20844825,0.21672198,0.22550755,0.22957076,0.22475665,0.21414421,0.20483399,0.19976840,0.19568923,0.18881715,0.17966222,0.17191164,0.16916334,0.17348103,0.18454673,0.19842896,0.20886106,0.21202523,0.20982762,0.20721199,0.20697450,0.20900426,0.21414778,0.22588020,0.24624459,0.27133893,0.29307176,0.30579860,0.31007180,0.30957216,0.30577575,0.29695069,0.28191866,0.26327889,0.24627100,0.23508135,0.23075746,0.23202808,0.23693091,0.24337871,0.24923356,0.25315807
0.09392692,0.08571113,0.08117325,0.08189343,0.08620508,0.09014026,0.09121234,0.09049058,0.09053059,0.09224435,0.09445797,0.09573982,0.09576624,0.09524406,0.09535733,0.09734822,0.10192924,0.10855413,0.11530866,0.11993495,0.12147334,0.12129609,0.12255249,0.12813503,0.13850930,0.15106670,0.16154416,0.16640728,0.16451229,0.15730480,0.14804241,0.14072988,0.13887235,0.14402303,0.15477743,0.16726157,0.17728109,0.18275669,0.18454871,0.18503916,0.18576914,0.18616493,0.18428230,0.17870171,0.16988390,0.16000472,0.15164511,0.14645997,0.14465158,0.14528460,0.14698010
0.10266273,0.10723915,0.10985823,0.10709971,0.10036625,0.09473994,0.09389444,0.09756589,0.10344810,0.10977038,0.11568914,0.12032277,0.12220220,0.11979081,0.11288112,0.10375689,0.09639873,0.09375152,0.09590353,0.10144688,0.11005701,0.12240626,0.13730131,0.15030089,0.15655546,0.15504630,0.14940544,0.14462661,0.14353127,0.14621705,0.15162838,0.15853085,0.16519305,0.16933343,0.16927006,0.16512809,0.15858834,0.15138855,0.14415960,0.13655976,0.12817406,0.11918092,0.11051271,0.10380679,0.10116185,0.10436107,0.11367076,0.12713443,0.14126239,0.15287798,0.16075496
0.14412271,0.16267592,0.18085595,0.19516028,0.20191612,0.19816093,0.18384887,0.16363044,0.14507622,0.13348462,0.12815121,0.12443212,0.11956178,0.11571316,0.11715635,0.12537348,0.13779107,0.15069097,0.16199959,0.17098101,0.17662391,0.17793014,0.17591839,0.17411123,0.17588120,0.18114027,0.18609388,0.18655296,0.18148532,0.17340860,0.16566495,0.15960452,0.15428783,0.14846742,0.14251718,0.13847169,0.13841346,0.14287939,0.15063048,0.15973131,0.16883100,0.17759670,0.18613166,0.19407566,0.20028482,0.20344885,0.20318689,0.20070490,0.19836789,0.19835674,0.20131643
0.17426535,0.18114756,0.17988379,0.17923372,0.18667142,0.20278779,0.22152968,0.23488088,0.23924480,0.23810083,0.23738766,0.23888736,0.23977689,0.23769854,0.23405381,0.23258565,0.23602943,0.24339295,0.24949145,0.24845062,0.23912553,0.22625559,0.21539068,0.20790612,0.20199775,0.19696623,0.19459661,0.19696489,0.20457024,0.21643779,0.23074757,0.24552386,0.26004109,0.27561685,0.29362537,0.31220511,0.32619689,0.33156521,0.32955169,0.32551094,0.32359750,0.32316770,0.32029941,0.31201656,0.29875459,0.28356672,0.26991038,0.26007297,0.25463957,0.25259550,0.25200989
0.12918801,0.12560538,0.12906817,0.13933149,0.15637997,0.17931989,0.20350029,0.22118960,0.22662521,0.22008681,0.20691571,0.19312814,0.18194188,0.17358686,0.16741129,0.16355170,0.16248835,0.16349169,0.16430682,0.16284071,0.15910762,0.15528351,0.15372510,0.15487459,0.15703838,0.15817008,0.15780802,0.15718714,0.15754286,0.15866372,0.15940978,0.15949084,0.16025078,0.16345645,0.16948650,0.17685524,0.18327220,0.18685952,0.18652161,0.18179375,0.17285433,0.16064731,0.14666963,0.13253721,0.11989846,0.11070465,0.10703787,0.11000929,0.11855258,0.12956285,0.13970625
0.15470714,0.15230364,0.15153709,0.15474809,0.16056179,0.16273318,0.15611273,0.14261817,0.12971573,0.12353058,0.12444990,0.12857260,0.13184551,0.13313922,0.13519309,0.14311581,0.16026483,0.18387754,0.20496594,0.21397471,0.20764283,0.19083113,0.17226081,0.15897019,0.15419245,0.15850246,0.17100638,0.18908623,0.20828009,0.22389569,0.23334751,0.23685865,0.23591449,0.23137258,0.22329753,0.21237460,0.20091888,0.19206691,0.18782882,0.18787451,0.19009935,0.19228364,0.19335165,0.19342380,0.19306987,0.19268316,0.19244265,0.19260982,0.19365967,0.19605289,0.19985959
0.34243630,0.34679828,0.34090742,0.32331556,0.30010988,0.28008921,0.26796024,0.26019637,0.24845398,0.22941630,0.21086023,0.20567638,0.21947218,0.24535601,0.27071416,0.28738485,0.29522389,0.29844106,0.30077310,0.30358364,0.30631305,0.30746713,0.30559709,0.30021696,0.29221261,0.28351202,0.27641422,0.27291991,0.27396339,0.27866296,0.28432264,0.28766877,0.28659321,0.28098109,0.27203171,0.26093794,0.24825521,0.23441721,0.22073905,0.20992456,0.20554253,0.21058007,0.22571236,0.24828067,0.27287058,0.29352813,0.30640861,0.31109679,0.30972215,0.30474009,0.29729728
0.16135297,0.14640218,0.13663007,0.13705696,0.14711764,0.16002085,0.16754099,0.16554084,0.15539248,0.14152208,0.12844258,0.11914896,0.11458392,0.11389097,0.11558586,0.11892941,0.12420803,0.13178581,0.14122595,0.15148180,0.16170209,0.17163627,0.18143165,0.19135643,0.20168630,0.21237429,0.22230524,0.22879081,0.22829509,0.21847461,0.20019641,0.17777261,0.15691558,0.14185915,0.13382205,0.13168241,0.13364362,0.13797448,0.14235407,0.14332816,0.13757958,0.12470115,0.10901971,0.09819392,0.09894700,0.11297149,0.13615757,0.16165504,0.18425155,0.20275397,0.21898421
0.17227532,0.15757683,0.14699642,0.14218565,0.14498654,0.15795728,0.18064193,0.20659577,0.22650858,0.23526514,0.23546839,0.23382394,0.23473338,0.23768769,0.23978275,0.23918720,0.23585897,0.23016938,0.22222410,0.21266050,0.20323895,0.19603643,0.19226278,0.19224013,0.19626744,0.20467499,0.21647673,0.22825234,0.23521803,0.23419137,0.22587451,0.21426545,0.20371953,0.19632020,0.19162373,0.18835885,0.18597434,0.18459280,0.18392037,0.18274468,0.17981198,0.17520057,0.17064573,0.16827577,0.16881278,0.17087483,0.17205267,0.17086470,0.16795225,0.16555855,0.16576507
0.18605931,0.20869845,0.22685463,0.23826026,0.24510192,0.24812562,0.24663301,0.24217113,0.23700545,0.23035772,0.21981893,0.20544610,0.19029901,0.17798066,0.17091790,0.17007618,0.17542779,0.18676595,0.20340771,0.22239645,0.23837552,0.24730620,0.25018618,0.25169662,0.25531768,0.26081420,0.26578460,0.26774596,0.26470620,0.25590567,0.24325818,0.23083721,0.22140282,0.21363954,0.20377661,0.18988882,0.17403358,0.16058265,0.15353604,0.15531985,0.16633245,0.18391074,0.20193972,0.21323227,0.21384203,0.20552415,0.19394140,0.18450011,0.17970892,0.17959522,0.18330850
0.15820451,0.15643434,0.15451887,0.15139196,0.14806817,0.14241837,0.12845822,0.10822451,0.09649455,0.10555677,0.13132352,0.16006468,0.18207151,0.19348642,0.19185090,0.17748202,0.15653573,0.13727763,0.12379328,0.11544017,0.11073610,0.10966218,0.11341231,0.12345917,0.13977597,0.15890044,0.17518703,0.18549353,0.19186712,0.19855646,0.20725703,0.21633342,0.22356935,0.22784443,0.22841522,0.22447677,0.21622212,0.20546732,0.19468369,0.18598268,0.18127820,0.18240161,0.18993567,0.20206123,0.21541513,0.22741956,0.23752349,0.24623221,0.25352139,0.25856731,0.26071998
0.16553095,0.16885742,0.18067363,0.19752466,0.21287083,0.22104946,0.22091689,0.21539570,0.20786771,0.19995469,0.19267978,0.18812137,0.18838363,0.19298626,0.19831704,0.20030925,0.19764871,0.19238770,0.18776054,0.18555415,0.18526814,0.18538146,0.18532457,0.18635307,0.19049908,0.19847416,0.20849333,0.21730417,0.22261419,0.22464238,0.22532950,0.22609641,0.22645429,0.22475331,0.22007449,0.21319716,0.20573367,0.19850717,0.19092558,0.18192179,0.17139197,0.16065725,0.15154674,0.14502934,0.14063265,0.13705523,0.13333255,0.12958690,0.12689493,0.12654153,0.12926836
0.17212719,0.18473649,0.19416252,0.19658031,0.19199019,0.18539345,0.18311921,0.18877371,0.20206781,0.21906027,0.23352501,0.24077088,0.24122567,0.23914318,0.23773297,0.23691208,0.23572497,0.23517461,0.23797239,0.24644767,0.26088792,0.27861406,0.29411153,0.30156914,0.29913835,0.29094852,0.28407119,0.28299905,0.28700513,0.29233801,0.29609582,0.29784399,0.29842664,0.29815686,0.29612157,0.29061617,0.28012366,0.26450382,0.24583825,0.22797051,0.21448704,0.20651913,0.20237633,0.19950340,0.19698380,0.19625354,0.19947767,0.20727731,0.21791770,0.22846266,0.23659383
0.23790021,0.23077251,0.20511165,0.16970778,0.14139637,0.13251116,0.14036622,0.14936188,0.14546696,0.12877675,0.11099020,0.10221227,0.10322924,0.11010423,0.12160220,0.13886864,0.15979557,0.17763509,0.18614785,0.18439007,0.17570847,0.16347701,0.14901334,0.13282270,0.11623705,0.10137927,0.09021923,0.08408424,0.08364845,0.08879018,0.09833020,0.11011719,0.12157806,0.13044930,0.13542755,0.13653982,0.13496103,0.13224510,0.12954472,0.12757132,0.12726302,0.13018253,0.13783092,0.15032689,0.16580227,0.18126679,0.19423445,0.20372593,0.21004622,0.21397681,0.21633167
0.27501021,0.28981428,0.29132140,0.27701943,0.24864292,0.21796766,0.19833281,0.19382888,0.20049556,0.21388752,0.23044734,0.24432863,0.24933870,0.24515515,0.23804947,0.23416496,0.23432723,0.23616474,0.23833172,0.24005147,0.23792158,0.22658091,0.20391605,0.17453292,0.14712046,0.12869449,0.12152422,0.12431869,0.13458042,0.14936883,0.16502797,0.17773158,0.18497587,0.18649833,0.18371162,0.17839269,0.17184453,0.16484712,0.15791942,0.15155440,0.14649290,0.14396256,0.14543079,0.15164392,0.16156017,0.17225048,0.18019922,0.18319154,0.18137653,0.17676635,0.17171025
0.13360104,0.13537655,0.14842068,0.17336099,0.20627191,0.23990703,0.26670302,0.28312623,0.29230538,0.30114699,0.31359720,0.32693888,0.33464311,0.33170978,0.31723648,0.29403817,0.26752962,0.24377288,0.22614683,0.21324919,0.20105543,0.18759836,0.17513320,0.16797407,0.16924730,0.17980717,0.19868946,0.22307666,0.24818491,0.26891656,0.28278409,0.29104058,0.29635449,0.29931354,0.29753173,0.28832712,0.27220582,0.25376472,0.23927966,0.23310736,0.23559911,0.24366674,0.25319398,0.26150179,0.26834160,0.27501769,0.28253637,0.29032169,0.29650653,0.29944796,0.29905219
0.10858825,0.10254328,0.09996517,0.10534495,0.11669398,0.12654894,0.12981863,0.12817666,0.12673148,0.12838596,0.13152714,0.13216324,0.12832000,0.12222294,0.11732245,0.11375971,0.10864233,0.10075605,0.09283601,0.08844041,0.08820741,0.09002459,0.09152267,0.09148280,0.09004261,0.08888380,0.09063669,0.09675209,0.10578341,0.11432919,0.11955976,0.12035927,0.11649439,0.10796972,0.09578708,0.08264477,0.07196553,0.06599281,0.06491063,0.06755189,0.07256081,0.07897797,0.08630969,0.09448060,0.10364432,0.11376104,0.12427052,0.13421520,0.14262557,0.14874035,0.15210558
0.12897620,0.10393391,0.08257454,0.06741098,0.05787534,0.05232550,0.04934305,0.04806689,0.04829931,0.05038160,0.05464060,0.06079964,0.06781105,0.07412539,0.07831090,0.07995278,0.08031170,0.08190692,0.08692548,0.09558906,0.10584386,0.11461689,0.11961572,0.12040939,0.11825588,0.11503503,0.11212176,0.10992997,0.10826866,0.10697420,0.10612480,0.10571259,0.10534188,0.10450558,0.10324269,0.10240627,0.10312471,0.10594890,0.11056415,0.11632945,0.12299354,0.13077701,0.13976404,0.14933067,0.15827133,0.16548659,0.17048976,0.17324024,0.17359985,0.17113977,0.16562868
0.06867353,0.07404775,0.08291276,0.09562323,0.10852602,0.11670579,0.11822856,0.11474209,0.10917742,0.10452898,0.10408565,0.11032228,0.12239076,0.13577275,0.14569058,0.15087079,0.15353722,0.15608526,0.15849618,0.15891658,0.15590433,0.14968373,0.14178907,0.13423837,0.12897234,0.12728376,0.12915250,0.13315372,0.13734757,0.14044387,0.14218014,0.14282820,0.14272804,0.14242827,0.14292170,0.14518324,0.14918773,0.15351584,0.15624332,0.15642510,0.15473753,0.15262522,0.15078232,0.14842036,0.14396656,0.13650438,0.12670602,0.11658685,0.10841680,0.10363735,0.10239922
0.07652288,0.07627781,0.07700203,0.08087182,0.08853904,0.09711421,0.10087384,0.09856716,0.09497264,0.09311230,0.09183528,0.09136623,0.09494078,0.10499596,0.12013879,0.13433385,0.13936352,0.13063921,0.11060795,0.08666236,0.06722538,0.05783263,0.05767646,0.06104035,0.06383446,0.06674551,0.07145901,0.07740304,0.08353194,0.09014715,0.09746540,0.10454547,0.11061755,0.11604320,0.12167041,0.12851107,0.13804889,0.15146439,0.16798150,0.18447391,0.19706705,0.20344147,0.20429498,0.20295254,0.20302393,0.20576197,0.20954550,0.21183548,0.21131166,0.20823879,0.20357751
0.12990936,0.12883936,0.12522441,0.12294260,0.12381791,0.12663582,0.12880547,0.12867998,0.12648900,0.12370902,0.12199990,0.12252110,0.12559484,0.13054083,0.13588856,0.14014858,0.14272956,0.14424065,0.14591123,0.14870088,0.15290420,0.15844794,0.16535590,0.17378307,0.18356582,0.19375781,0.20264482,0.20834381,0.20967733,0.20683716,0.20144410,0.19590580,0.19235440,0.19171324,0.19339353,0.19574592,0.19694760,0.19581789,0.19221750,0.18699464,0.18162745,0.17771264,0.17640877,0.17798820,0.18172015,0.18622720,0.19018349,0.19294600,0.19470017,0.19603023,0.19726237
0.11645982,0.11804658,0.12884178,0.14702478,0.16283866,0.16786742,0.16364571,0.15848129,0.15832400,0.16301857,0.16929339,0.17438166,0.17672144,0.17488565,0.16714038,0.15285870,0.13466367,0.11826908,0.10875705,0.10664070,0.10822404,0.10988210,0.11117647,0.11359137,0.11734449,0.12056662,0.12144335,0.12021537,0.11867227,0.11806165,0.11782132,0.11615026,0.11151129,0.10372187,0.09407650,0.08473297,0.07785785,0.07496345,0.07666901,0.08282231,0.09268912,0.10499837,0.11796771,0.12963189,0.13855450,0.14451817,0.14859659,0.15241499,0.15709748,0.16271423,0.16861893
0.16528184,0.16947073,0.17699727,0.18419386,0.18589054,0.17988963,0.16844014,0.15630661,0.14684173,0.13913806,0.13036409,0.12129385,0.11714235,0.12201071,0.13474950,0.15103680,0.16694086,0.17934320,0.18566545,0.18549203,0.18117819,0.17533745,0.16911045,0.16436494,0.16554195,0.17594706,0.19215232,0.20513191,0.20875938,0.20601165,0.20544205,0.21235196,0.22475011,0.23725935,0.24691630,0.25451156,0.26177406,0.26877416,0.27388744,0.27524908,0.27209273,0.26548684,0.25817465,0.25304004,0.25085633,0.24942413,0.24541906,0.23743633,0.22719392,0.21775734,0.21083479
0.11091505,0.10253828,0.08986245,0.07893669,0.07333427,0.07396108,0.08102761,0.09385204,0.10992817,0.12567352,0.13801919,0.14527375,0.14733202,0.14567165,0.14289854,0.14181201,0.14460857,0.15247657,0.16494117,0.17875218,0.18791147,0.18672522,0.17454342,0.15741848,0.14386456,0.13849020,0.14027922,0.14682933,0.15848554,0.17693386,0.20070108,0.22431782,0.24279914,0.25576770,0.26598762,0.27442797,0.27828488,0.27433681,0.26333135,0.25020050,0.24013481,0.23498300,0.23328291,0.23293008,0.23335990,0.23567066,0.24148422,0.25184742,0.26655648,0.28380463,0.30041372
0.21543588,0.23283642,0.25724102,0.28534204,0.30949632,0.32127404,0.31536204,0.29135993,0.25438422,0.21435911,0.18191113,0.16242660,0.15419341,0.15276809,0.15597681,0.16385083,0.17514831,0.18593214,0.19185263,0.19121696,0.18593195,0.17982408,0.17564374,0.17309099,0.16984752,0.16480567,0.15993874,0.15861465,0.16247181,0.17043987,0.18019350,0.18930730,0.19488213,0.19356485,0.18350273,0.16645531,0.14726288,0.13091913,0.12035286,0.11677116,0.12100167,0.13342167,0.15261729,0.17506203,0.19690639,0.21618525,0.23310674,0.24832774,0.26136176,0.27088678,0.27643015
0.25734860,0.25085410,0.23799919,0.23002964,0.23526309,0.25413763,0.27917833,0.29891629,0.30412092,0.29304839,0.27138576,0.24671380,0.22304187,0.20034734,0.17790591,0.15697285,0.14091973,0.13379807,0.13811092,0.15234371,0.17039057,0.18487885,0.19242470,0.19566339,0.19963939,0.20623213,0.21229517,0.21280122,0.20511321,0.19032839,0.17153748,0.15163155,0.13251775,0.11546135,0.10153564,0.09180848,0.08732076,0.08871327,0.09545062,0.10526193,0.11467373,0.12063621,0.12206336,0.12003919,0.11666188,0.11367351,0.11193578,0.11173189,0.11310401,0.11572455,0.11861066
0.17280114,0.18206877,0.19573845,0.21327085,0.23381708,0.25408301,0.27051110,0.28226675,0.29014602,0.29376314,0.29181900,0.28483471,0.27650306,0.27205125,0.27463419,0.28225591,0.28851906,0.28779267,0.28004635,0.27021698,0.26352688,0.26250494,0.26749310,0.27721219,0.28777591,0.29332377,0.29025352,0.28111097,0.27294399,0.27107277,0.27473939,0.27888182,0.27947407,0.27669488,0.27343097,0.27165272,0.27061894,0.26816262,0.26303897,0.25572916,0.24724397,0.23777938,0.22707348,0.21609510,0.20781796,0.20556730,0.21013096,0.21850830,0.22581954,0.22882732,0.22794893
0.13953737,0.14037126,0.14599379,0.15525603,0.16466601,0.17036862,0.17035481,0.16523358,0.15716548,0.14805039,0.13851420,0.12836474,0.11777696,0.10779804,0.09954628,0.09299808,0.08685225,0.07983437,0.07214151,0.06547268,0.06161238,0.06109034,0.06323363,0.06726223,0.07295722,0.08012015,0.08762195,0.09339739,0.09565627,0.09415907,0.09026700,0.08572669,0.08138212,0.07695308,0.07187284,0.06621289,0.06084366,0.05687200,0.05504096,0.05560442,0.05855818,0.06377280,0.07082843,0.07881417,0.08647088,0.09271163,0.09714285,0.10016861,0.10261959,0.10523604,0.10838566
0.10296723,0.08888379,0.07702889,0.07369049,0.07981194,0.09123316,0.10196350,0.10737054,0.10619517,0.10093373,0.09598811,0.09447084,0.09620815,0.09854579,0.09884700,0.09628411,0.09175534,0.08664989,0.08181885,0.07742492,0.07340101,0.06986266,0.06710888,0.06538766,0.06482065,0.06557516,0.06796990,0.07225169,0.07823044,0.08520566,0.09230997,0.09891225,0.10466559,0.10921561,0.11197833,0.11231030,0.10995756,0.10536630,0.09955382,0.09361974,0.08826603,0.08366816,0.07975097,0.07660135,0.07463699,0.07434187,0.07574611,0.07808457,0.07998079,0.08011250,0.07792965
0.11773470,0.09741985,0.08696196,0.08823783,0.10141037,0.11918554,0.13188464,0.13792420,0.14300292,0.15061821,0.15829377,0.16170988,0.15927809,0.15388505,0.15199648,0.15959922,0.17735774,0.20006977,0.22086048,0.23492364,0.23964999,0.23342844,0.21598620,0.18970743,0.15967998,0.13165334,0.10923636,0.09259109,0.07980479,0.06961072,0.06273007,0.06073945,0.06412822,0.07165379,0.08114564,0.09051783,0.09828148,0.10370678,0.10672647,0.10752897,0.10623278,0.10312252,0.09906349,0.09517594,0.09181342,0.08816490,0.08334244,0.07791513,0.07402518,0.07374495,0.07737581
0.24618168,0.22240568,0.19927451,0.18784483,0.18996298,0.19963524,0.20975512,0.21637846,0.21874649,0.21820809,0.21736080,0.21817953,0.21994530,0.22008734,0.21806393,0.21764948,0.22402829,0.23849330,0.25682880,0.27308307,0.28414962,0.29034997,0.29270691,0.29134198,0.28701898,0.28311112,0.28449410,0.29376958,0.30870361,0.32368011,0.33382906,0.33800931,0.33832736,0.33726988,0.33530259,0.33074541,0.32151018,0.30703382,0.28906773,0.27104979,0.25661211,0.24806406,0.24558421,0.24747758,0.25128209,0.25500246,0.25769997,0.25919144,0.25932250,0.25757707,0.25341283
0.18522706,0.21245513,0.21524777,0.19752235,0.18037375,0.17252140,0.17098314,0.17488049,0.18244218,0.18727672,0.18606054,0.17985226,0.16861860,0.15620035,0.15593526,0.17795124,0.21449905,0.24851478,0.27224382,0.28813587,0.29645627,0.29257643,0.27535360,0.25061499,0.22589202,0.20599958,0.19339194,0.18877050,0.19018258,0.19347641,0.19482858,0.19287578,0.18894076,0.18564584,0.18454031,0.18421378,0.18112624,0.17309128,0.16187653,0.15202458,0.14753654,0.15027284,0.16095542,0.18009790,0.20692516,0.23776831,0.26656769,0.28771358,0.29883950,0.30133016,0.29855607
0.17732033,0.20504087,0.24514136,0.26597182,0.26234204,0.25012292,0.23499734,0.21496214,0.19364904,0.17571196,0.16220055,0.15289432,0.14706952,0.14538069,0.15098475,0.16442312,0.18079996,0.19501446,0.20564103,0.21280092,0.21633606,0.21652878,0.21417929,0.20974749,0.20312476,0.19428582,0.18442959,0.17621302,0.17182165,0.17088464,0.17109828,0.17037774,0.16758943,0.16213616,0.15415937,0.14478985,0.13532845,0.12648544,0.11890803,0.11381881,0.11232062,0.11429537,0.11861400,0.12442176,0.13189542,0.14184671,0.15484140,0.17042592,0.18663180,0.20023588,0.20826996
0.12647778,0.12736409,0.12253438,0.11008964,0.09412343,0.08059466,0.07226537,0.06837417,0.06768378,0.07002175,0.07523957,0.08230053,0.08986706,0.09703055,0.10317488,0.10777646,0.11079590,0.11287792,0.11464981,0.11591455,0.11592341,0.11447688,0.11246400,0.11119977,0.11141141,0.11298160,0.11548182,0.11866714,0.12239653,0.12625629,0.12946027,0.13121931,0.13128628,0.13022980,0.12915646,0.12893955,0.12940072,0.12909435,0.12606311,0.11920842,0.10931894,0.09893885,0.09111320,0.08789220,0.08957912,0.09504464,0.10264953,0.11105362,0.11950575,0.12768716,0.13541807
0.12614947,0.12875529,0.13265039,0.14216489,0.15382497,0.16127362,0.16357997,0.16503136,0.16825461,0.17147844,0.17275455,0.17349078,0.17607632,0.17981800,0.18135786,0.17893956,0.17499501,0.17427978,0.18008503,0.19228497,0.20816384,0.22433241,0.23794459,0.24689306,0.24982505,0.24674956,0.23994386,0.23392308,0.23362347,0.24162423,0.25651555,0.27380562,0.28856253,0.29758721,0.29974917,0.29511408,0.28440406,0.26936820,0.25319654,0.23991959,0.23287475,0.23335889,0.24039733,0.25150957,0.26365249,0.27377494,0.27910495,0.27756127,0.26833914,0.25229406,0.23176656
0.11424162,0.12006759,0.12944352,0.13841958,0.14453558,0.14761536,0.14727055,0.14253262,0.13463386,0.12804002,0.12726766,0.13339929,0.14435272,0.15734130,0.16963708,0.17761160,0.17732633,0.16751865,0.15156969,0.13543473,0.12323710,0.11503905,0.10871702,0.10330343,0.10005742,0.10068409,0.10538313,0.11309701,0.12332686,0.13699275,0.15509833,0.17664428,0.19814395,0.21533999,0.22545192,0.22799002,0.22391483,0.21454961,0.20142961,0.18675471,0.17326450,0.16315532,0.15704591,0.15422009,0.15406356,0.15720512,0.16499040,0.17756393,0.19237317,0.20475215,0.21046959
0.12232512,0.12473300,0.12986907,0.13270368,0.13100343,0.12780384,0.12821980,0.13472752,0.14606077,0.15946392,0.17305284,0.18589778,0.19638745,0.20207108,0.20215681,0.19911493,0.19650191,0.19566568,0.19526240,0.19332854,0.18943772,0.18574483,0.18614115,0.19304265,0.20432224,0.21443272,0.21927570,0.21928880,0.21745187,0.21540773,0.21236394,0.20690592,0.19869886,0.18866636,0.17847441,0.16986365,0.16365853,0.15908019,0.15444689,0.14886895,0.14314787,0.13903453,0.13795157,0.14049502,0.14659269,0.15550045,0.16564009,0.17493430,0.18163560,0.18482795,0.18420022
