0.24589872,0.24095202,0.23978947,0.24450041,0.25561822,0.27238569,0.29272293,0.31330259,0.33089095,0.34424053,0.35428275,0.36209905,0.36713055,0.36803304,0.36520368,0.36166826,0.36087415,0.36369717,0.36792736,0.37055617,0.37007393,0.36642317,0.35944308,0.34850909,0.33435165,0.32089322,0.31425115,0.31884031,0.33380211,0.35317387,0.36994315,0.38060981,0.38649616,0.39104936,0.39585009,0.39886776,0.39622913,0.38569091,0.36881834,0.35028348,0.33514851,0.32634473,0.32394794,0.32618151,0.33089812,0.33640088,0.34142348,0.34486909,0.34588508,0.34425280,0.34059760
0.11296412,0.13361681,0.16108605,0.18153552,0.18667429,0.17996401,0.16896746,0.15944188,0.15585147,0.15949530,0.16630489,0.17154106,0.17564583,0.18237566,0.19277815,0.20345455,0.20993278,0.21036426,0.20618527,0.19999394,0.19352453,0.18803274,0.18563568,0.18857963,0.19680617,0.20705801,0.21484213,0.21742712,0.21556403,0.21273426,0.21225420,0.21465159,0.21803868,0.22076825,0.22259934,0.22301789,0.21998717,0.21182581,0.19983446,0.18779864,0.17895589,0.17441869,0.17442633,0.17966792,0.19045613,0.20520190,0.22062766,0.23354849,0.24220651,0.24632133,0.24666280
0.21361304,0.19613466,0.18695602,0.19157748,0.20765691,0.22768384,0.24640385,0.26380637,0.28063789,0.29344478,0.29627297,0.28694260,0.27005465,0.25334495,0.24180075,0.23546792,0.23178027,0.22872015,0.22575061,0.22288662,0.21994553,0.21684009,0.21407969,0.21248696,0.21224418,0.21225605,0.21059898,0.20585938,0.19834040,0.19011718,0.18377508,0.18071992,0.18031520,0.18042581,0.17881695,0.17429190,0.16690736,0.15752331,0.14738095,0.13802224,0.13122926,0.12854157,0.13042996,0.13575683,0.14209911,0.14685816,0.14845220,0.14685206,0.14326280,0.13935028,0.13657848
0.31343458,0.32233639,0.31194126,0.29010341,0.27132998,0.25963653,0.24785155,0.23282547,0.22070114,0.21687830,0.21977858,0.22397972,0.22210123,0.20635475,0.17678887,0.14646682,0.13119303,0.13485555,0.14954688,0.16706091,0.18401028,0.19761703,0.20385957,0.20169971,0.19523730,0.18972347,0.18705294,0.18572265,0.18350341,0.17933506,0.17372139,0.16820466,0.16422545,0.16217300,0.16157154,0.16192279,0.16289420,0.16382405,0.16376376,0.16250698,0.16166419,0.16475564,0.17598091,0.19775895,0.22796423,0.25916618,0.28187003,0.29035103,0.28627126,0.27652337,0.26725791
0.14774557,0.14545720,0.15411256,0.16498506,0.17058048,0.17372549,0.18038414,0.18843004,0.18983622,0.18155256,0.16854037,0.15702163,0.14965771,0.14749908,0.15217577,0.16393911,0.17933249,0.19252277,0.19887391,0.19744772,0.19115111,0.18464642,0.18091048,0.17899114,0.17551184,0.16881321,0.16132318,0.15759434,0.16030031,0.16819716,0.17724223,0.18309505,0.18320315,0.17790484,0.17016091,0.16352773,0.15939309,0.15596238,0.15036068,0.14199460,0.13371531,0.12951859,0.13112456,0.13674948,0.14287400,0.14688480,0.14817901,0.14740423,0.14529852,0.14238199,0.13935056
0.14322234,0.13991749,0.14211566,0.15167971,0.16646189,0.17801351,0.17991145,0.17352024,0.16492489,0.15925380,0.15786674,0.16016617,0.16689418,0.17856414,0.19096422,0.19707498,0.19446798,0.18672185,0.17717798,0.16551416,0.15070465,0.13323111,0.11400357,0.09485269,0.08049065,0.07622154,0.08228963,0.09289206,0.10193753,0.10804393,0.11313771,0.11817174,0.12193277,0.12329310,0.12320195,0.12429284,0.12881277,0.13646188,0.14374819,0.14597576,0.14088554,0.13073554,0.12059182,0.11447723,0.11316641,0.11516354,0.11881135,0.12298929,0.12642232,0.12743826,0.12496639
0.10318467,0.09217847,0.08486393,0.08158488,0.07855645,0.07148211,0.06038388,0.04993284,0.04496560,0.04683086,0.05429768,0.06616815,0.08121240,0.09621168,0.10646278,0.10964543,0.10861527,0.10919803,0.11485903,0.12369928,0.13046564,0.13104899,0.12523909,0.11613961,0.10775692,0.10287925,0.10215130,0.10427632,0.10706717,0.10885183,0.10935881,0.10941102,0.10976657,0.11027340,0.11013973,0.10891340,0.10706549,0.10562298,0.10537089,0.10650104,0.10891452,0.11257643,0.11733423,0.12237938,0.12611523,0.12688786,0.12413837,0.11899330,0.11370272,0.11030673,0.10955507
0.30210852,0.31342686,0.31554199,0.30811942,0.29829170,0.29050773,0.28142909,0.26582332,0.24411756,0.22235802,0.20634899,0.19699226,0.19026153,0.18072189,0.16572371,0.14719362,0.12962164,0.11635174,0.10793501,0.10357035,0.10296790,0.10612358,0.11174926,0.11679691,0.11790838,0.11343690,0.10445888,0.09434844,0.08736997,0.08702643,0.09495261,0.11077586,0.13251531,0.15669849,0.17822497,0.19113033,0.19098912,0.17771923,0.15629704,0.13423992,0.11757080,0.10835080,0.10529822,0.10623009,0.10989327,0.11601819,0.12437708,0.13421012,0.14443454,0.15403692,0.16209901
0.12353222,0.12590106,0.14463925,0.16821895,0.18793394,0.20658575,0.22781677,0.24806971,0.26236453,0.27131306,0.27953779,0.28943877,0.29805728,0.30057166,0.29612736,0.28787577,0.27805475,0.26768765,0.26111043,0.26391234,0.27362116,0.27867544,0.27125958,0.25710619,0.24840788,0.25040314,0.25921374,0.26996456,0.28156514,0.29401162,0.30567954,0.31460501,0.31981218,0.32033129,0.31495829,0.30430269,0.29190794,0.28224874,0.27805747,0.27961828,0.28503363,0.29008980,0.28945689,0.28073336,0.26802081,0.25987135,0.26208690,0.27239107,0.28257729,0.28572246,0.28118487
0.23155400,0.23058199,0.22039263,0.20684861,0.19632678,0.19172886,0.19185415,0.19334292,0.19332856,0.19112243,0.18751181,0.18229476,0.17324886,0.15847766,0.13951806,0.12108811,0.10753081,0.10015361,0.09807851,0.10050927,0.10713576,0.11676973,0.12694711,0.13559263,0.14268611,0.14967886,0.15723467,0.16389104,0.16709824,0.16547861,0.16008326,0.15367458,0.14891269,0.14697434,0.14741186,0.14897393,0.15055696,0.15162562,0.15201202,0.15151101,0.14976801,0.14657241,0.14219919,0.13737449,0.13286696,0.12916698,0.12666243,0.12614682,0.12900042,0.13655529,0.14891928
0.16117825,0.16793795,0.17077539,0.16780110,0.16089892,0.15280194,0.14343000,0.13051773,0.11410378,0.09911637,0.09225005,0.09630160,0.10819954,0.12239680,0.13520978,0.14555243,0.15262835,0.15453049,0.14965490,0.13890963,0.12596774,0.11539545,0.11056259,0.11268291,0.12080191,0.13225109,0.14369297,0.15273537,0.15912690,0.16438536,0.17008193,0.17641729,0.18237578,0.18695934,0.18990932,0.19118046,0.19010260,0.18558191,0.17737720,0.16705000,0.15735280,0.15042662,0.14644780,0.14393965,0.14134825,0.13836079,0.13586655,0.13484785,0.13541082,0.13682994,0.13839458
0.04824162,0.04796194,0.04938108,0.05312038,0.05856800,0.06471470,0.07279138,0.08614659,0.10633384,0.13032084,0.15248289,0.16855714,0.17695380,0.17757926,0.17152152,0.16212220,0.15450209,0.15233830,0.15502252,0.15876602,0.16085526,0.16258061,0.16772165,0.17814090,0.19093233,0.19997606,0.20054808,0.19291036,0.18192437,0.17336699,0.17025263,0.17184326,0.17527093,0.17776178,0.17783952,0.17540894,0.17135869,0.16697913,0.16320334,0.16003427,0.15676204,0.15294877,0.14924752,0.14715941,0.14795750,0.15191930,0.15858449,0.16749181,0.17829186,0.18997840,0.20022764
0.16276570,0.15968611,0.14053268,0.11712665,0.10149877,0.09693458,0.09873671,0.10006485,0.09716931,0.09093071,0.08408573,0.07769669,0.07137754,0.06596200,0.06345079,0.06417286,0.06643866,0.06985656,0.07673573,0.08843395,0.10169095,0.11084738,0.11378990,0.11430814,0.11820307,0.12787623,0.14086343,0.15256987,0.15965792,0.16145541,0.15941638,0.15579795,0.15242406,0.15005071,0.14855966,0.14763691,0.14722918,0.14749263,0.14862079,0.15090654,0.15477252,0.16034368,0.16680785,0.17239050,0.17531646,0.17504221,0.17260615,0.16973165,0.16749955,0.16575992,0.16369869
0.28148859,0.29371797,0.29718973,0.28972362,0.27940917,0.27140085,0.26416653,0.25835282,0.25733215,0.26031983,0.26341108,0.26456016,0.26325443,0.25921406,0.25366374,0.24905458,0.24664827,0.24592619,0.24655560,0.24926601,0.25319031,0.25354902,0.24523393,0.22884619,0.21025447,0.19444255,0.18299216,0.17704609,0.17886655,0.18963804,0.20766428,0.22886198,0.24821142,0.26174465,0.26816420,0.26786956,0.26051259,0.24534090,0.22434189,0.20305109,0.18715423,0.17931984,0.17967929,0.18768233,0.20220273,0.22065566,0.23924078,0.25406415,0.26180529,0.26011691,0.24859018
0.09625676,0.08497967,0.07413195,0.06549053,0.06180920,0.06451915,0.07233475,0.08206814,0.09067882,0.09688907,0.10139482,0.10574798,0.11084221,0.11618050,0.12038869,0.12227729,0.12135787,0.11753409,0.11068952,0.10086662,0.08881618,0.07613095,0.06464817,0.05565548,0.04961378,0.04648559,0.04613934,0.04835985,0.05254487,0.05753506,0.06187629,0.06440275,0.06477718,0.06367235,0.06249483,0.06277955,0.06554749,0.07095611,0.07841227,0.08700897,0.09591831,0.10445126,0.11184402,0.11712977,0.11939413,0.11832326,0.11460126,0.10975096,0.10542945,0.10262298,0.10126191
0.23280694,0.22399467,0.21857638,0.21881772,0.22263809,0.22630061,0.22782168,0.22838436,0.23120467,0.23835032,0.24769560,0.25335552,0.25019639,0.23826811,0.22256430,0.20865107,0.19901587,0.19327519,0.19055475,0.19067190,0.19332707,0.19708418,0.19951592,0.19813315,0.19128504,0.17894873,0.16339669,0.14897644,0.14030521,0.13966826,0.14563799,0.15415964,0.16119781,0.16479518,0.16524919,0.16391203,0.16196220,0.15990321,0.15761462,0.15456972,0.15019281,0.14443981,0.13830486,0.13368153,0.13240239,0.13506161,0.14055733,0.14675742,0.15178033,0.15494845,0.15685610
0.20371993,0.22666739,0.24319380,0.24901000,0.24598426,0.24094300,0.24060502,0.24684778,0.25672293,0.26681233,0.27682950,0.28854049,0.30177935,0.31263629,0.31604074,0.30982401,0.29609184,0.27920656,0.26314716,0.25063271,0.24353228,0.24272656,0.24707864,0.25307226,0.25635839,0.25435590,0.24777703,0.23992553,0.23461300,0.23440587,0.24006191,0.25073804,0.26425761,0.27739042,0.28660334,0.28936382,0.28529522,0.27628829,0.26539749,0.25531419,0.24748221,0.24228187,0.23979839,0.24032801,0.24419039,0.25113235,0.25996711,0.26884734,0.27601563,0.28050688,0.28235118
0.20963523,0.22042753,0.23440049,0.24756874,0.25611852,0.25719755,0.24922779,0.23398003,0.21705348,0.20416343,0.19708540,0.19372747,0.19101416,0.18684982,0.18055075,0.17299781,0.16627177,0.16220256,0.16108662,0.16188618,0.16301047,0.16231671,0.15713861,0.14587861,0.13020889,0.11506249,0.10563433,0.10401306,0.10836538,0.11477155,0.11963728,0.12109204,0.11925454,0.11571561,0.11239484,0.11022525,0.10861517,0.10621016,0.10227099,0.09741075,0.09319459,0.09122302,0.09251769,0.09735243,0.10519084,0.11464653,0.12378599,0.13091490,0.13539431,0.13782391,0.13944741
0.07937852,0.07434077,0.06854436,0.06609361,0.06820465,0.07494153,0.08557015,0.09663261,0.10278473,0.10153298,0.09581632,0.09051954,0.08744981,0.08505538,0.08220867,0.08041915,0.08210162,0.08801551,0.09717647,0.10855974,0.12184688,0.13636925,0.14996414,0.15949523,0.16277801,0.16010736,0.15398075,0.14732705,0.14186513,0.13790610,0.13535167,0.13447752,0.13556189,0.13793524,0.13980247,0.13933133,0.13604569,0.13119183,0.12679781,0.12435904,0.12419488,0.12566081,0.12767958,0.12913862,0.12918016,0.12754313,0.12480677,0.12218838,0.12085262,0.12120816,0.12279163
0.24784098,0.26142225,0.26568364,0.25827730,0.24480570,0.22888329,0.21259277,0.20347009,0.21088563,0.23440826,0.26170411,0.27909929,0.28117724,0.27113435,0.25631874,0.24433281,0.24019777,0.24491194,0.25654717,0.27232371,0.28911626,0.30330641,0.31240240,0.31723291,0.32124766,0.32696603,0.33352413,0.33773327,0.33693122,0.33095124,0.32247317,0.31597953,0.31530516,0.32081761,0.32882000,0.33447688,0.33578548,0.33463429,0.33418491,0.33579842,0.33857574,0.34097719,0.34188306,0.34015478,0.33428428,0.32348577,0.30921507,0.29507408,0.28476687,0.27993740,0.27970150
0.12782828,0.14765195,0.16607885,0.17538228,0.17752876,0.17699516,0.17769078,0.18349967,0.19531899,0.20806653,0.21459788,0.21230770,0.20353339,0.19107477,0.17696866,0.16529056,0.16202739,0.16979882,0.18391949,0.19532745,0.19749635,0.19053782,0.17979165,0.17146994,0.16896136,0.17156163,0.17569080,0.17758514,0.17567359,0.17105967,0.16604921,0.16220052,0.15947817,0.15690965,0.15392787,0.15119385,0.15017675,0.15177366,0.15516059,0.15806062,0.15843344,0.15618994,0.15337294,0.15261939,0.15527128,0.16066701,0.16688886,0.17199093,0.17468332,0.17434252,0.17089359
0.12475637,0.11173136,0.10375400,0.10021128,0.09876065,0.09590073,0.08882862,0.07843239,0.07000472,0.06927999,0.07734553,0.09028375,0.10356009,0.11508980,0.12347975,0.12537469,0.11722383,0.10013139,0.08131101,0.06927405,0.06742623,0.07255544,0.07903521,0.08381794,0.08773898,0.09340406,0.10286579,0.11697900,0.13570245,0.15806080,0.18180429,0.20363065,0.22019143,0.22922429,0.23024400,0.22485288,0.21678231,0.21124101,0.21310225,0.22445291,0.24310921,0.26348341,0.27953600,0.28789792,0.28912885,0.28656830,0.28396786,0.28364625,0.28608321,0.29062554,0.29637235
0.18203590,0.19899482,0.21589323,0.22822834,0.23205964,0.22709191,0.21376916,0.19272724,0.16880195,0.15101776,0.14521167,0.14864665,0.15436454,0.15923293,0.16514293,0.17343200,0.18134072,0.18455883,0.18114861,0.17205232,0.15937935,0.14559693,0.13347016,0.12498104,0.11984630,0.11587236,0.11124874,0.10627986,0.10279379,0.10227472,0.10484412,0.10967867,0.11576976,0.12206390,0.12725632,0.13004993,0.13000325,0.12815094,0.12653182,0.12674080,0.12869580,0.13082858,0.13165497,0.13128383,0.13136532,0.13347660,0.13752631,0.14175081,0.14425434,0.14452686,0.14352916
0.19653347,0.20663924,0.22066249,0.23653988,0.24676817,0.24641017,0.23764377,0.22658008,0.21690490,0.20722086,0.19390946,0.17583264,0.15630282,0.14074368,0.13221883,0.12892616,0.12621602,0.12138940,0.11647928,0.11618364,0.12338811,0.13716102,0.15476081,0.17438885,0.19521618,0.21544734,0.23192098,0.24240610,0.24775964,0.25099278,0.25421595,0.25715545,0.25886704,0.26010683,0.26291876,0.26754326,0.27037229,0.26592692,0.25150447,0.23013320,0.20903812,0.19509604,0.19121538,0.19606438,0.20621521,0.21814903,0.22882299,0.23561887,0.23697316,0.23358005,0.22870177
0.25171329,0.23594974,0.20810137,0.17683440,0.15403887,0.14172192,0.13771193,0.13973254,0.14142188,0.13613651,0.12195843,0.10592740,0.09772524,0.09805642,0.10441761,0.11747076,0.13477286,0.15028426,0.15750441,0.15255026,0.14281532,0.14183753,0.15003846,0.15613509,0.15571619,0.15374003,0.15463669,0.15986446,0.16981146,0.18336377,0.19764893,0.20863860,0.21246924,0.20792824,0.19719578,0.18380622,0.17110538,0.16198347,0.15808130,0.15898399,0.16265005,0.16665394,0.16955782,0.17163306,0.17405707,0.17745502,0.18148658,0.18530690,0.18792950,0.18871027,0.18794259
0.18363879,0.17851266,0.17271951,0.17052821,0.17198920,0.17086922,0.16199917,0.14620230,0.12766765,0.11034938,0.09655738,0.08681421,0.08096747,0.07887104,0.07975369,0.08303951,0.08973585,0.09958962,0.10694389,0.10387303,0.08872483,0.06857739,0.05247689,0.04453346,0.04380381,0.04828104,0.05749844,0.07183078,0.08994901,0.10748130,0.11914523,0.12270844,0.12035430,0.11599366,0.11204827,0.10911524,0.10751216,0.10783473,0.11015444,0.11360525,0.11705109,0.11985190,0.12199959,0.12393175,0.12631626,0.12959397,0.13335906,0.13628250,0.13697057,0.13508934,0.13169074
0.22066413,0.19073350,0.16707154,0.15050753,0.14024832,0.13737272,0.14504417,0.16428911,0.19085224,0.21789583,0.24139719,0.26136408,0.27802282,0.28907491,0.29191591,0.28705319,0.27729705,0.26374308,0.24441376,0.21782262,0.18701286,0.15894416,0.13982689,0.13141077,0.13141545,0.13653252,0.14454967,0.15424159,0.16428360,0.17279837,0.17784122,0.17814451,0.17350405,0.16467565,0.15295598,0.13972018,0.12616494,0.11331844,0.10212046,0.09333707,0.08733580,0.08398611,0.08284353,0.08345574,0.08551844,0.08884040,0.09331586,0.09900934,0.10616942,0.11494695,0.12494337
0.22625778,0.21076421,0.19338068,0.17585533,0.16010742,0.14871039,0.14425761,0.14816498,0.15926424,0.17318293,0.18469976,0.19226434,0.19912955,0.20831994,0.21745509,0.22065174,0.21504882,0.20325669,0.18942162,0.17522690,0.16056455,0.14613135,0.13360899,0.12397159,0.11706531,0.11284669,0.11205732,0.11541042,0.12266212,0.13274401,0.14445851,0.15676421,0.16856101,0.17851498,0.18525815,0.18789862,0.18656760,0.18263755,0.17838285,0.17629705,0.17854082,0.18662771,0.20097070,0.22019537,0.24095840,0.25909362,0.27168757,0.27843892,0.28104307,0.28120195,0.27919603
0.10141227,0.09751017,0.10178987,0.11606970,0.13744091,0.15970541,0.17507696,0.17717661,0.16578764,0.14918921,0.13956476,0.14405234,0.15969476,0.17683136,0.18680490,0.18663630,0.17807654,0.16423488,0.14763123,0.13029898,0.11433417,0.10185364,0.09463958,0.09385805,0.09965754,0.11057376,0.12341585,0.13436467,0.14089428,0.14306386,0.14311706,0.14386159,0.14727520,0.15418446,0.16457583,0.17770986,0.19200406,0.20537429,0.21629562,0.22477187,0.23212507,0.23955957,0.24674185,0.25172788,0.25231893,0.24761562,0.23845362,0.22651893,0.21308731,0.19848122,0.18253501
0.34104819,0.34780683,0.34990510,0.34055534,0.32300779,0.30761737,0.30387227,0.31580134,0.33973894,0.36478519,0.37970649,0.38235098,0.38092248,0.38479694,0.39524056,0.40556120,0.40856581,0.40259388,0.39132722,0.37935014,0.36815389,0.35580332,0.34005180,0.32159347,0.30416435,0.29181008,0.28671595,0.28955682,0.30049389,0.31830862,0.33862020,0.35447831,0.36014657,0.35474834,0.34217588,0.32761497,0.31425214,0.30270881,0.29249258,0.28335957,0.27579222,0.27120450,0.27208880,0.28128491,0.29996765,0.32566088,0.35236734,0.37340727,0.38510120,0.38850533,0.38794112
0.26191784,0.26620332,0.26608716,0.26010179,0.24923255,0.23953403,0.23831836,0.24748054,0.26130712,0.27080130,0.26984328,0.25807730,0.23997569,0.22237717,0.21161191,0.21026529,0.21535537,0.22055290,0.22158556,0.21980385,0.22016241,0.22577303,0.23463243,0.24136702,0.24174039,0.23577584,0.22741736,0.22164961,0.22149716,0.22693141,0.23596618,0.24633288,0.25588169,0.26177657,0.26048011,0.24980956,0.23150988,0.21137162,0.19603525,0.18903612,0.18943337,0.19372483,0.19877614,0.20324476,0.20708194,0.21042858,0.21304681,0.21433370,0.21353008,0.21007341,0.20414665
0.24003703,0.21387933,0.19209085,0.18195302,0.18616752,0.20186494,0.22239643,0.24066928,0.25230722,0.25675206,0.25587236,0.25185601,0.24636310,0.24084786,0.23656150,0.23374310,0.23110014,0.22658538,0.21906085,0.20958393,0.20139964,0.19852047,0.20351712,0.21583000,0.23201892,0.24812277,0.26232456,0.27551513,0.28924840,0.30323198,0.31494481,0.32160602,0.32219899,0.31744739,0.30821319,0.29463110,0.27724062,0.25872655,0.24381909,0.23677047,0.23857917,0.24669074,0.25756446,0.26967088,0.28408439,0.30223006,0.32310336,0.34272511,0.35641936,0.36189814,0.36051756
0.09686845,0.09219884,0.09884006,0.12102269,0.15311383,0.17207477,0.17038217,0.16704257,0.17397773,0.18753626,0.19707865,0.19738607,0.18890835,0.16323598,0.12155758,0.07977622,0.04535015,0.03700395,0.07663571,0.13466326,0.16467610,0.16878708,0.16655495,0.15962922,0.15142766,0.14794177,0.14641352,0.14581976,0.14821390,0.15122386,0.15253573,0.15152829,0.14640135,0.13819114,0.13119733,0.12794748,0.12972460,0.13750099,0.14915420,0.16105105,0.17175794,0.18113682,0.18936060,0.19789216,0.20756721,0.21594136,0.21881199,0.21357418,0.20125081,0.18677190,0.17589447
0.20627036,0.18535126,0.17551406,0.17870218,0.18914362,0.20076224,0.21209934,0.22357390,0.23263777,0.23417246,0.22539381,0.20884464,0.19037681,0.17511733,0.16542254,0.16133401,0.16160159,0.16413665,0.16637186,0.16608644,0.16232255,0.15569010,0.14793457,0.14120934,0.13746822,0.13809127,0.14371873,0.15424848,0.16885799,0.18588761,0.20271385,0.21610213,0.22335026,0.22371545,0.21897837,0.21244403,0.20700982,0.20383806,0.20262509,0.20293346,0.20509280,0.20974741,0.21659709,0.22371754,0.22826235,0.22802401,0.22260289,0.21340230,0.20271982,0.19278981,0.18533848
0.19081441,0.16982725,0.14609091,0.12573645,0.10805838,0.09259687,0.08349945,0.08425471,0.09230198,0.10202951,0.11106876,0.12103310,0.13306795,0.14514841,0.15416049,0.15928519,0.16260737,0.16697137,0.17387911,0.18315831,0.19363860,0.20347631,0.21035360,0.21276804,0.21206648,0.21276591,0.21961637,0.23358275,0.25087117,0.26626387,0.27735590,0.28537424,0.29218010,0.29711492,0.29705011,0.28925119,0.27400109,0.25481303,0.23666247,0.22392540,0.21901548,0.22175068,0.22946620,0.23818536,0.24467902,0.24824045,0.25079813,0.25518412,0.26294220,0.27342337,0.28468933
0.13850695,0.13578109,0.13118864,0.12540062,0.11896906,0.11180395,0.10451975,0.09935828,0.09861196,0.10218869,0.10731371,0.11063916,0.11046747,0.10736638,0.10336395,0.10065590,0.10050289,0.10281504,0.10663357,0.11097216,0.11510711,0.11816768,0.11890519,0.11636311,0.11094411,0.10466018,0.10007353,0.09871908,0.10023781,0.10275620,0.10408078,0.10286201,0.09909843,0.09384393,0.08843862,0.08381770,0.08031993,0.07797780,0.07688844,0.07729958,0.07943433,0.08335791,0.08904122,0.09642246,0.10520009,0.11445008,0.12252932,0.12760744,0.12859248,0.12575411,0.12051402
0.18056190,0.15429058,0.13205187,0.11382732,0.09975907,0.09414109,0.09981839,0.11261003,0.12488657,0.13245748,0.13573299,0.13656644,0.13624779,0.13457488,0.12884808,0.11587827,0.09748017,0.08218681,0.07810580,0.08413987,0.09087520,0.09059980,0.08440257,0.07895554,0.07885884,0.08405187,0.09302450,0.10530052,0.11988008,0.13320962,0.14062293,0.13981218,0.13214892,0.12086453,0.10898615,0.09926950,0.09484108,0.09810136,0.10811031,0.11944931,0.12474993,0.11951219,0.10542533,0.08957902,0.08033884,0.08301119,0.09796129,0.12154934,0.14837785,0.17320500,0.19196674
0.12921255,0.14172983,0.15941338,0.17828153,0.19517326,0.20698104,0.21099815,0.20651485,0.19569167,0.18249409,0.17063751,0.16229127,0.15814641,0.15806510,0.16138528,0.16677424,0.17215180,0.17514321,0.17409326,0.16919224,0.16286422,0.15868083,0.15912752,0.16393207,0.17070859,0.17764826,0.18565303,0.19742561,0.21403672,0.23241703,0.24671922,0.25274537,0.25144141,0.24818892,0.24854642,0.25422828,0.26251435,0.26893834,0.27049551,0.26694730,0.26007823,0.25237449,0.24625436,0.24369976,0.24564379,0.25118462,0.25750455,0.26111486,0.25986778,0.25430356,0.24727476
0.24972658,0.26745776,0.29685740,0.31264035,0.30015355,0.27206864,0.24984977,0.24207911,0.24515171,0.25359099,0.26350654,0.27166009,0.27629768,0.27744926,0.27503154,0.26870826,0.25975102,0.25050668,0.24226452,0.23564051,0.23203070,0.23280982,0.23782127,0.24535936,0.25276115,0.25740504,0.25876280,0.25933659,0.26221443,0.26758472,0.27220302,0.27212430,0.26591765,0.25588513,0.24657175,0.24190632,0.24338781,0.25016013,0.25968278,0.26837290,0.27312653,0.27331619,0.27103053,0.26917392,0.26996193,0.27513974,0.28597518,0.30171252,0.31876051,0.33292703,0.34274948
0.19102209,0.20409196,0.21751977,0.22433960,0.22300381,0.21843691,0.21702585,0.22292681,0.23584192,0.24850695,0.25071136,0.23915701,0.21904954,0.19523630,0.16821482,0.13959335,0.11439264,0.09603264,0.08398100,0.07697353,0.07416237,0.07324136,0.07202763,0.07227969,0.07811846,0.09015219,0.10439408,0.11758112,0.13055184,0.14511301,0.15982174,0.17061541,0.17457869,0.17179230,0.16422372,0.15438001,0.14532268,0.14084433,0.14421700,0.15587278,0.17215938,0.18698347,0.19566418,0.19786148,0.19687570,0.19604211,0.19578851,0.19394269,0.18831964,0.17865208,0.16637815
0.11391227,0.14069856,0.19488175,0.24178533,0.25502206,0.24671458,0.23826991,0.23406235,0.23046411,0.22487827,0.21627192,0.20632909,0.19646737,0.18563957,0.17346991,0.16099639,0.14965244,0.14096882,0.13296087,0.12082000,0.10736576,0.10486323,0.11980785,0.14446119,0.16819386,0.18857427,0.20754133,0.22396015,0.23397987,0.23535311,0.22930830,0.21957278,0.21035699,0.20449660,0.20231689,0.20134560,0.19750035,0.18806099,0.17417810,0.16000718,0.14934922,0.14352780,0.14181297,0.14239018,0.14267317,0.14010100,0.13390484,0.12602750,0.11964471,0.11650373,0.11568573
0.09870479,0.08428191,0.07375940,0.06592458,0.06408564,0.07038462,0.08197080,0.09120171,0.09423665,0.09409144,0.09318005,0.09142687,0.08838350,0.08308831,0.07526306,0.06651420,0.05972080,0.05765886,0.06184345,0.07249647,0.08768991,0.10258876,0.11264295,0.11702086,0.11710423,0.11391232,0.10930071,0.10715266,0.10996512,0.11617826,0.12341161,0.13080257,0.13619688,0.13561148,0.12730665,0.11391858,0.10072738,0.09264731,0.09176330,0.09740557,0.10791228,0.12105282,0.13419542,0.14572332,0.15530646,0.16291233,0.16872244,0.17260041,0.17274333,0.16676534,0.15419105
0.07214034,0.07285722,0.07491859,0.07741714,0.07866941,0.07755630,0.07468617,0.07110706,0.06779987,0.06675717,0.07008786,0.07768043,0.08727074,0.09654324,0.10392131,0.10765778,0.10568692,0.09735708,0.08513223,0.07374733,0.06716672,0.06645239,0.07042491,0.07755573,0.08674864,0.09695634,0.10695728,0.11563363,0.12224087,0.12661359,0.12935970,0.13153404,0.13375102,0.13583600,0.13755528,0.13914964,0.14052801,0.14024969,0.13616608,0.12738335,0.11533037,0.10283661,0.09240277,0.08528306,0.08167751,0.08132686,0.08392230,0.08922633,0.09701343,0.10693260,0.11835437
0.18422722,0.19914981,0.22681015,0.25754808,0.28307548,0.29862243,0.30326766,0.30031341,0.29606002,0.29609156,0.30200208,0.31166188,0.32203933,0.33102745,0.33689567,0.33750969,0.33147924,0.32009982,0.30712792,0.29586974,0.28665739,0.27766410,0.26815639,0.26049805,0.25872440,0.26514204,0.27804480,0.29220833,0.30155029,0.30222848,0.29452769,0.28251553,0.27154950,0.26512022,0.26319753,0.26325077,0.26298494,0.26241443,0.26353233,0.26799690,0.27503228,0.28156449,0.28462601,0.28397997,0.28258990,0.28436478,0.29100213,0.30057414,0.30896255,0.31275544,0.31108796
0.28672767,0.28061324,0.26788041,0.25146368,0.23844426,0.23497692,0.24116975,0.25101454,0.25764549,0.25887000,0.25786145,0.25898882,0.26331739,0.26788198,0.26872914,0.26453684,0.25782873,0.25316843,0.25388046,0.25963134,0.26656530,0.26997865,0.26767413,0.26157810,0.25654805,0.25741618,0.26635010,0.28194031,0.30008376,0.31594053,0.32610166,0.33006903,0.33019325,0.32987628,0.33109804,0.33309863,0.33330891,0.32977211,0.32300539,0.31576887,0.31104292,0.30993932,0.31109086,0.31168587,0.30912741,0.30221244,0.29145077,0.27877833,0.26698230,0.25892817,0.25665555
