0.13165364,0.12153022,0.10792423,0.09671393,0.09202123,0.09856823,0.12279673,0.16400303,0.20803667,0.23737129,0.24666103,0.24378012,0.23712541,0.22688153,0.20873304,0.18199295,0.15260804,0.13040890,0.12460686,0.13981356,0.17329354,0.21489790,0.25111733,0.27204363,0.27673948,0.27246242,0.26792067,0.26641891,0.26504608,0.25984420,0.25087567,0.24207679,0.23710432,0.23628826,0.23739162,0.23820495,0.23782702,0.23611454,0.23304403,0.22906847,0.22564504,0.22470946,0.22722717,0.23215685,0.23687591,0.23884117,0.23729500,0.23386071,0.23167217,0.23361817,0.24078198
0.16236318,0.16601208,0.16536172,0.16292917,0.16240825,0.16386786,0.16403498,0.16115164,0.15828253,0.16109769,0.17274369,0.19130352,0.21167295,0.22877717,0.23898893,0.24034112,0.23364471,0.22383155,0.21848803,0.22305720,0.23683107,0.25414086,0.26983751,0.28336807,0.29733178,0.31256761,0.32549171,0.33068018,0.32601214,0.31525887,0.30583834,0.30397481,0.31120218,0.32420837,0.33715076,0.34444500,0.34277169,0.33205303,0.31537565,0.29770694,0.28363342,0.27518672,0.27115647,0.26845165,0.26457856,0.25943745,0.25519912,0.25453349,0.25864008,0.26645751,0.27533348
0.32814584,0.30361242,0.27226802,0.24675991,0.23591141,0.23964152,0.25113986,0.26278396,0.27059085,0.27483980,0.27787946,0.28153126,0.28586365,0.28955639,0.29093908,0.28880895,0.28281598,0.27351741,0.26200050,0.24904969,0.23445942,0.21734188,0.19741095,0.17606075,0.15610377,0.14040328,0.13072412,0.12763275,0.13090090,0.13940300,0.15052329,0.16022116,0.16456214,0.16192916,0.15408674,0.14505574,0.13864707,0.13660076,0.13855824,0.14339718,0.15046101,0.15970497,0.17102567,0.18373723,0.19677063,0.20930210,0.22110841,0.23232438,0.24293937,0.25260860,0.26097552
0.04377001,0.04924864,0.05775875,0.06653190,0.07261327,0.07577533,0.07696759,0.07687087,0.07715097,0.07856204,0.08065923,0.08414059,0.08795440,0.08747801,0.08080864,0.07227368,0.06681403,0.06515940,0.06599444,0.06929839,0.07560801,0.08385255,0.09156398,0.09644311,0.09740436,0.09519115,0.09182804,0.08879248,0.08638062,0.08464972,0.08349755,0.08214016,0.07974683,0.07605608,0.07098304,0.06479871,0.05876926,0.05437477,0.05207106,0.05165688,0.05315577,0.05662964,0.06195034,0.06914882,0.07808320,0.08762404,0.09607122,0.10240087,0.10650209,0.10864093,0.10946822
0.17236378,0.17626892,0.18383116,0.19655532,0.21457733,0.23110205,0.23548194,0.22296703,0.19933254,0.17518497,0.15749297,0.14699258,0.14095004,0.13597202,0.12930537,0.12030338,0.11152312,0.10704936,0.10874048,0.11454587,0.12099707,0.12683631,0.13346900,0.14198188,0.15043337,0.15444884,0.15040742,0.13819121,0.12138456,0.10515191,0.09349932,0.08763658,0.08623740,0.08713808,0.08904453,0.09188243,0.09567624,0.09925465,0.10025869,0.09662910,0.08826277,0.07733252,0.06698744,0.05952809,0.05542109,0.05362731,0.05265795,0.05145329,0.04963573,0.04729698,0.04470261
0.20106854,0.19063560,0.17987642,0.16953426,0.16254659,0.16035958,0.16292019,0.16901478,0.17407144,0.17177249,0.16095447,0.14794521,0.13957391,0.13619631,0.13360708,0.12970845,0.12701787,0.12961877,0.13927512,0.15387344,0.16834281,0.17746517,0.17904495,0.17484240,0.16852946,0.16321175,0.16093208,0.16323572,0.17065385,0.18153346,0.19248523,0.20067744,0.20545908,0.20759180,0.20748440,0.20477134,0.19937669,0.19230774,0.18525856,0.17989574,0.17769643,0.17980231,0.18607576,0.19402654,0.19928941,0.19807115,0.18973539,0.17722089,0.16498129,0.15637781,0.15258467
0.11673491,0.12426602,0.13627065,0.14966453,0.15733387,0.14859738,0.12319564,0.09801411,0.09017938,0.09951823,0.11473576,0.12880138,0.14029997,0.14653929,0.14426790,0.13504524,0.12462338,0.11770436,0.11533334,0.11586228,0.11666862,0.11578280,0.11307395,0.10987638,0.10742881,0.10590285,0.10465709,0.10302020,0.10102310,0.09961691,0.09991375,0.10207881,0.10530889,0.10888418,0.11256217,0.11571095,0.11693467,0.11542539,0.11238395,0.11024467,0.11038512,0.11217580,0.11438216,0.11678090,0.11984740,0.12325451,0.12550829,0.12533977,0.12307674,0.12031357,0.11836605
0.09550701,0.08695722,0.08172237,0.08121288,0.08703840,0.09869404,0.11189761,0.11957317,0.11553801,0.10034633,0.08413273,0.07991682,0.09182896,0.11251868,0.13371465,0.15533616,0.18041731,0.20419058,0.21441462,0.20355803,0.17680679,0.14645096,0.12119700,0.10275045,0.08991463,0.08207302,0.07874039,0.07895731,0.08287025,0.09253898,0.10946738,0.13158304,0.15381778,0.17178845,0.18420146,0.19177325,0.19512953,0.19480512,0.19277689,0.19247187,0.19627760,0.20321150,0.20967292,0.21275922,0.21275169,0.21240114,0.21412286,0.21809715,0.22276416,0.22643539,0.22790215
0.09399986,0.08909733,0.09437286,0.10496311,0.11527341,0.12267631,0.12913465,0.13877609,0.15305208,0.16829308,0.17819874,0.17843855,0.16893846,0.15296175,0.13532641,0.12126469,0.11514766,0.11850045,0.12875676,0.14051748,0.14882545,0.15192042,0.15146079,0.15046295,0.15081900,0.15211913,0.15231343,0.14953460,0.14371501,0.13675980,0.13107300,0.12758840,0.12497572,0.12075119,0.11338944,0.10372363,0.09464078,0.08953209,0.09076492,0.09905478,0.11368501,0.13301001,0.15486364,0.17690087,0.19700616,0.21369346,0.22626633,0.23463899,0.23899304,0.23955780,0.23664446
0.15888030,0.14970152,0.15071264,0.15454373,0.15291862,0.14384539,0.13109380,0.11894444,0.10923820,0.10185838,0.09607081,0.09152731,0.08868877,0.08844900,0.09154496,0.09826858,0.10808524,0.11942690,0.13063799,0.14114951,0.15079990,0.15833395,0.16239178,0.16424599,0.16721711,0.17188263,0.17375665,0.16824556,0.15730548,0.14857310,0.14720819,0.15035906,0.15069311,0.14410592,0.13278518,0.12190595,0.11545603,0.11540303,0.12275419,0.13746901,0.15737487,0.17835252,0.19625636,0.20862331,0.21470542,0.21458643,0.20885386,0.19894183,0.18712305,0.17568758,0.16602631
0.19173162,0.18590369,0.17665616,0.16627654,0.15990654,0.16461936,0.18196995,0.20250101,0.21173148,0.20362620,0.18627819,0.17292357,0.16948595,0.17254653,0.17649704,0.17855725,0.17744330,0.17145229,0.16005643,0.14596135,0.13407905,0.12859722,0.13094637,0.13940181,0.15004391,0.15899820,0.16469207,0.16785921,0.16919196,0.16762811,0.16153995,0.15125136,0.13971061,0.13069875,0.12670580,0.12814035,0.13350955,0.13982563,0.14357028,0.14258181,0.13779175,0.13307493,0.13295346,0.13992684,0.15342532,0.17068515,0.18824359,0.20281753,0.21155523,0.21242747,0.20508107
0.34180751,0.32023227,0.29625979,0.28130469,0.27942678,0.28783045,0.30158573,0.31626569,0.32836347,0.33624271,0.34110722,0.34549245,0.35007412,0.35279449,0.35189295,0.34927193,0.34971413,0.35616310,0.36585967,0.37137564,0.36576662,0.34749836,0.32153746,0.29640066,0.27962627,0.27446983,0.27931471,0.28960379,0.30081170,0.31053867,0.31853220,0.32502909,0.32911058,0.32863036,0.32177694,0.30884099,0.29264183,0.27732767,0.26660042,0.26260341,0.26579089,0.27518749,0.28846759,0.30203636,0.31177643,0.31466613,0.31047288,0.30222619,0.29481555,0.29240953,0.29632970
0.17108542,0.16603980,0.16451357,0.16941954,0.18120057,0.19599213,0.20893989,0.21914117,0.23028339,0.24589089,0.26428869,0.27897713,0.28450328,0.28197637,0.27841120,0.28038645,0.28851549,0.29823611,0.30538338,0.30994673,0.31410837,0.31766947,0.31687362,0.30828323,0.29330624,0.27828539,0.27002164,0.27116804,0.27937681,0.28994620,0.29890193,0.30426576,0.30567631,0.30359283,0.29864827,0.29104012,0.28016268,0.26511631,0.24613389,0.22575851,0.20834683,0.19782218,0.19533820,0.19880315,0.20464824,0.21029177,0.21529413,0.22055448,0.22667144,0.23312153,0.23886775
0.12728765,0.09983961,0.07794245,0.06659561,0.06499935,0.06932070,0.07552183,0.08129275,0.08671432,0.09303411,0.10059947,0.10845826,0.11611801,0.12468771,0.13517167,0.14580649,0.15223585,0.15100822,0.14261934,0.13073497,0.11872348,0.10747405,0.09644832,0.08599239,0.07792231,0.07395484,0.07411941,0.07694376,0.08090831,0.08538482,0.09022797,0.09485018,0.09800927,0.09853341,0.09619396,0.09195793,0.08757304,0.08491100,0.08537399,0.08940689,0.09619773,0.10383750,0.11009689,0.11349625,0.11397066,0.11263679,0.11084910,0.10928374,0.10771429,0.10553832,0.10253838
0.18226595,0.21159446,0.24710200,0.26088915,0.25243118,0.23838962,0.22923842,0.22964011,0.24063830,0.25673742,0.27025119,0.27506144,0.26671473,0.24577002,0.21819143,0.19066261,0.16972077,0.16149077,0.16621855,0.17676128,0.18546136,0.18939447,0.18957694,0.18872245,0.18881805,0.18908556,0.18781811,0.18661481,0.19089666,0.20544470,0.22929402,0.25447561,0.27057277,0.27198268,0.26094059,0.24430453,0.22945519,0.22227612,0.22466984,0.23269052,0.24023479,0.24537758,0.24990411,0.25250136,0.24745139,0.23255401,0.21439216,0.20202116,0.19742903,0.19547084,0.19187372
0.21503817,0.23714809,0.25895219,0.27034285,0.26842989,0.25971569,0.25252594,0.24887837,0.24444026,0.23437615,0.21739866,0.19527696,0.17096053,0.14788556,0.12961633,0.11877615,0.11628823,0.12189252,0.13483133,0.15333162,0.17381828,0.19197933,0.20557596,0.21608728,0.22697071,0.24003864,0.25367664,0.26461414,0.27111483,0.27419863,0.27598374,0.27734307,0.27740598,0.27505676,0.27043208,0.26474316,0.25882725,0.25221149,0.24378929,0.23341708,0.22278604,0.21466370,0.21114552,0.21238590,0.21674688,0.22206185,0.22690907,0.23099907,0.23464139,0.23796028,0.24055735
0.29361598,0.29322579,0.27767001,0.25310163,0.23344270,0.22776643,0.23857054,0.26386188,0.29482625,0.31749215,0.32318718,0.31491162,0.30085607,0.28590522,0.27212194,0.26233937,0.25836446,0.25811068,0.25835231,0.25900289,0.26236777,0.27012725,0.28347353,0.30388105,0.32994124,0.35430175,0.36782969,0.36800763,0.36083188,0.35339704,0.34683137,0.33806724,0.32641300,0.31523907,0.30713517,0.29999012,0.28936453,0.27376405,0.25636950,0.24213385,0.23445181,0.23447573,0.24188264,0.25483926,0.26949814,0.28094049,0.28569448,0.28358074,0.27708389,0.26911603,0.26152652
0.09025755,0.09714659,0.11122465,0.12859678,0.14487041,0.14799832,0.13250607,0.12592857,0.15943801,0.21357802,0.24020169,0.22887399,0.20768572,0.19475589,0.18752031,0.18373117,0.18359958,0.18236959,0.17642758,0.16760552,0.15687033,0.14343052,0.13005422,0.12110159,0.11726057,0.11741255,0.12160409,0.12828662,0.13324329,0.13442099,0.13407879,0.13450816,0.13532216,0.13604276,0.13782250,0.14131725,0.14538301,0.14885169,0.15191925,0.15548265,0.16063619,0.16878034,0.18042191,0.19340302,0.20367013,0.20848305,0.20831893,0.20572239,0.20338506,0.20350168,0.20750979
0.11476744,0.10376102,0.09232952,0.08497179,0.08244384,0.08347171,0.08799074,0.09754217,0.11250753,0.12989182,0.14467723,0.15343019,0.15628170,0.15565523,0.15402983,0.15349506,0.15661675,0.16591442,0.18121704,0.19769432,0.20763458,0.20533869,0.19105726,0.17063895,0.15158060,0.13912853,0.13521115,0.13978002,0.15216685,0.17098268,0.19329590,0.21471030,0.23080381,0.23880012,0.23817578,0.23015985,0.21714517,0.20266296,0.19133696,0.18775620,0.19424609,0.20903860,0.22661548,0.24048846,0.24667481,0.24547683,0.24048301,0.23580532,0.23367083,0.23383517,0.23467062
0.07830314,0.08340780,0.08772518,0.09282457,0.09754416,0.10111489,0.10421883,0.10614496,0.10426828,0.09735604,0.08746122,0.07788914,0.07034980,0.06444421,0.05940941,0.05610592,0.05699255,0.06348512,0.07335256,0.08169478,0.08502484,0.08389586,0.08136120,0.07981671,0.08000588,0.08214090,0.08643284,0.09224737,0.09774761,0.10108201,0.10166144,0.09991592,0.09612851,0.09006460,0.08174489,0.07211653,0.06271505,0.05483308,0.04914356,0.04587932,0.04499191,0.04604868,0.04824418,0.05083161,0.05367392,0.05733815,0.06256481,0.06953505,0.07752176,0.08517483,0.09122134
0.29218972,0.29413176,0.29634118,0.28795021,0.26923244,0.25195526,0.24749676,0.25604584,0.26757172,0.27202221,0.26793762,0.26215197,0.26234933,0.26992673,0.27930536,0.28365007,0.28114011,0.27574724,0.27244631,0.27265226,0.27465891,0.27731326,0.28147393,0.28751345,0.29289114,0.29378910,0.28920125,0.28235081,0.27747760,0.27562971,0.27409630,0.26972187,0.26221364,0.25422640,0.24885249,0.24742315,0.24934995,0.25335685,0.25860131,0.26497646,0.27273466,0.28172192,0.29056417,0.29649353,0.29647279,0.28926781,0.27688959,0.26389321,0.25472771,0.25114539,0.25172390
0.04851308,0.05594579,0.06848252,0.07834279,0.08180270,0.08192825,0.08331819,0.08744245,0.09379694,0.10251124,0.11362620,0.12523949,0.13450716,0.14020826,0.14298992,0.14352188,0.14211827,0.14027097,0.14045337,0.14284893,0.14332608,0.13686649,0.12363843,0.11040884,0.10480370,0.10840260,0.11608247,0.12174867,0.12372771,0.12449719,0.12638220,0.12870345,0.12900549,0.12602229,0.12084568,0.11562954,0.11185336,0.10985421,0.10935877,0.10986763,0.11056116,0.11031067,0.10817186,0.10396370,0.09836890,0.09257224,0.08790966,0.08575632,0.08737203,0.09340165,0.10325878
0.11688273,0.14012810,0.16719381,0.19155440,0.20635400,0.21001028,0.20758021,0.20642856,0.21060227,0.21881629,0.22664736,0.22996396,0.22690880,0.21805153,0.20563760,0.19262298,0.18169244,0.17445003,0.17105848,0.17041801,0.17073426,0.17027553,0.16810900,0.16448209,0.16052367,0.15734858,0.15519518,0.15329167,0.15054650,0.14644968,0.14146441,0.13673301,0.13349600,0.13267178,0.13466843,0.13923792,0.14533196,0.15120845,0.15501402,0.15566045,0.15343313,0.14985171,0.14682803,0.14567629,0.14658940,0.14879423,0.15111971,0.15253746,0.15241859,0.15053987,0.14700247
0.18328237,0.18304671,0.17779066,0.16961005,0.16105447,0.15303395,0.14543903,0.13882101,0.13459758,0.13375619,0.13601611,0.14048509,0.14667153,0.15434950,0.16262124,0.16987110,0.17510769,0.17904135,0.18325346,0.18819500,0.19237560,0.19376908,0.19186484,0.18816641,0.18482902,0.18302683,0.18246467,0.18193340,0.18000326,0.17546030,0.16774371,0.15746121,0.14651193,0.13741493,0.13215891,0.13136584,0.13424338,0.13913026,0.14417156,0.14790368,0.14975472,0.15033462,0.15120566,0.15405778,0.15978149,0.16819303,0.17867937,0.19114729,0.20625876,0.22451230,0.24484922
0.14160408,0.14515696,0.15102866,0.15688563,0.16161176,0.16508788,0.16649263,0.16449485,0.16064060,0.16046216,0.16902159,0.18636379,0.20825272,0.22948935,0.24544364,0.25278933,0.25131866,0.24470201,0.23835997,0.23679503,0.24257013,0.25546376,0.27097611,0.28125272,0.28024389,0.26875096,0.25361341,0.24179227,0.23567835,0.23344884,0.23224011,0.23035888,0.22778509,0.22608419,0.22771036,0.23408869,0.24366558,0.25232369,0.25648463,0.25607570,0.25444545,0.25554006,0.26129809,0.27136713,0.28438861,0.29879647,0.31249254,0.32267832,0.32704181,0.32561198,0.32129327
0.24965973,0.24321110,0.22808346,0.19964035,0.16448553,0.14095852,0.14181103,0.16167196,0.18532929,0.20354098,0.21612950,0.22381078,0.22449449,0.21833805,0.21102276,0.20887257,0.21267055,0.21830786,0.22202989,0.22280109,0.22032499,0.21367731,0.20321579,0.19242125,0.18602572,0.18611128,0.19081102,0.19692395,0.20300720,0.20942678,0.21594199,0.22022783,0.21922947,0.21182415,0.20003243,0.18783868,0.17899540,0.17559892,0.17795484,0.18510826,0.19539433,0.20690176,0.21792722,0.22727537,0.23420441,0.23815303,0.23866923,0.23574649,0.23025536,0.22395305,0.21892889
0.12716486,0.13126411,0.13474085,0.13667348,0.13488811,0.13131164,0.12978039,0.13102371,0.13234769,0.13107403,0.12677032,0.12074078,0.11433394,0.10779528,0.10066503,0.09328176,0.08748469,0.08547670,0.08824867,0.09527744,0.10511795,0.11562568,0.12400443,0.12772156,0.12599084,0.12030579,0.11343526,0.10793682,0.10536914,0.10626610,0.11031314,0.11649465,0.12333589,0.12926249,0.13295190,0.13362367,0.13124704,0.12653287,0.12061871,0.11463898,0.10950286,0.10592103,0.10438293,0.10487671,0.10657361,0.10790513,0.10716676,0.10331826,0.09649135,0.08793390,0.07944134
0.25301253,0.25507696,0.25470929,0.24951443,0.24021355,0.23076667,0.22483476,0.22333290,0.22512308,0.22853015,0.23163818,0.23227146,0.22895731,0.22203613,0.21341037,0.20515252,0.19839882,0.19312318,0.18836363,0.18274795,0.17554722,0.16774142,0.16186844,0.16033550,0.16358213,0.16979130,0.17633182,0.18159430,0.18582510,0.19054402,0.19704649,0.20499734,0.21224420,0.21633418,0.21674355,0.21576523,0.21687314,0.22180808,0.22911661,0.23556366,0.23893768,0.23940840,0.23827006,0.23572060,0.23020593,0.21999075,0.20520111,0.18820520,0.17204052,0.15852321,0.14774892
0.15238661,0.15514047,0.16146832,0.17418710,0.19270993,0.21331587,0.23024969,0.23769888,0.23226327,0.21469742,0.19006073,0.16616656,0.15055190,0.14695647,0.15346234,0.16399863,0.17232037,0.17549057,0.17466244,0.17337474,0.17496780,0.18051710,0.18809120,0.19369585,0.19350781,0.18612996,0.17355975,0.16047879,0.15235947,0.15315970,0.16348581,0.18027703,0.19857231,0.21440199,0.22660158,0.23607982,0.24346060,0.24759531,0.24641866,0.23910991,0.22727641,0.21409760,0.20247405,0.19390811,0.18868018,0.18649563,0.18667641,0.18793845,0.18846751,0.18663911,0.18191518
0.13909938,0.15707323,0.17672756,0.19169209,0.19764665,0.19530562,0.18932663,0.18541706,0.18689644,0.19254886,0.19784160,0.19848640,0.19304397,0.18301014,0.17136917,0.16102212,0.15386319,0.15072867,0.15176966,0.15653472,0.16374629,0.17134088,0.17693557,0.17845140,0.17489132,0.16722498,0.15854252,0.15266370,0.15197945,0.15642446,0.16426433,0.17336034,0.18155103,0.18656179,0.18661177,0.18157534,0.17334019,0.16479993,0.15851705,0.15615760,0.15842447,0.16464550,0.17230782,0.17781740,0.17873187,0.17566626,0.17176682,0.16992167,0.17031403,0.17068249,0.16889787
0.22104913,0.22545164,0.22917500,0.23133943,0.23069185,0.22692120,0.22147886,0.21735819,0.21746615,0.22211162,0.22790990,0.22983765,0.22483265,0.21365684,0.19994642,0.18802691,0.18106526,0.17997071,0.18332835,0.18861833,0.19377710,0.19742726,0.19770910,0.19186476,0.17819097,0.15880718,0.13987773,0.12814025,0.12652268,0.13277216,0.14208090,0.15093345,0.15868749,0.16605865,0.17265074,0.17612319,0.17361289,0.16391893,0.14856564,0.13107125,0.11517583,0.10331148,0.09613769,0.09310949,0.09342007,0.09657987,0.10231723,0.11007615,0.11869913,0.12668415,0.13288135
0.08262766,0.07846297,0.07614776,0.07659791,0.07855168,0.07970394,0.07913321,0.07766895,0.07622208,0.07472087,0.07280258,0.07088799,0.07010438,0.07118661,0.07366296,0.07624041,0.07795752,0.07881734,0.07923461,0.07906550,0.07745940,0.07368022,0.06786440,0.06092203,0.05392101,0.04770911,0.04289270,0.03976937,0.03812499,0.03726522,0.03643779,0.03525559,0.03371964,0.03198287,0.03027447,0.02903336,0.02886843,0.03013355,0.03246283,0.03479129,0.03593157,0.03523800,0.03286822,0.02957970,0.02633974,0.02399474,0.02305267,0.02358067,0.02528104,0.02775822,0.03080090
0.22146795,0.19923855,0.18956274,0.18701634,0.18605385,0.18740797,0.19394077,0.20504445,0.21730062,0.22859543,0.23967016,0.25191448,0.26434648,0.27294647,0.27350844,0.26586644,0.25489057,0.24605275,0.23969357,0.23062731,0.21402728,0.19118702,0.16907048,0.15486589,0.15160530,0.15811239,0.17113929,0.18660822,0.20005398,0.20802188,0.21009169,0.20909115,0.20849691,0.20929982,0.20941486,0.20600735,0.19819474,0.18765276,0.17709675,0.16841488,0.16184421,0.15619976,0.14958542,0.14037468,0.12841475,0.11588170,0.10684282,0.10527994,0.11269365,0.12703961,0.14384370
0.06930794,0.07292328,0.08086647,0.09290857,0.10649933,0.12118971,0.13976692,0.16283056,0.18521814,0.20100040,0.21006447,0.21618754,0.21936065,0.21364737,0.19364849,0.16110365,0.12428896,0.09241399,0.07128876,0.06257545,0.06503425,0.07631102,0.09458814,0.11882749,0.14695773,0.17404104,0.19342640,0.20074527,0.19689364,0.18684148,0.17559517,0.16546698,0.15682015,0.15042867,0.14823589,0.15164716,0.15942638,0.16764157,0.17195911,0.17036485,0.16411648,0.15636814,0.14985468,0.14564427,0.14381491,0.14502390,0.15103429,0.16326361,0.18049147,0.19802692,0.20963484
0.20136264,0.18199052,0.15844387,0.13323785,0.11158053,0.09822769,0.09466327,0.10126922,0.11861906,0.14421313,0.17113195,0.19240049,0.20500013,0.20917028,0.20675376,0.20108543,0.19535179,0.18947599,0.18103604,0.17066365,0.16392420,0.16545344,0.17279736,0.17870268,0.17912847,0.17690255,0.17746125,0.18297780,0.19132860,0.19905770,0.20373312,0.20402436,0.19927356,0.18981592,0.17726653,0.16398704,0.15230560,0.14424701,0.14148562,0.14488758,0.15387780,0.16647118,0.18017955,0.19305835,0.20414190,0.21327166,0.22076538,0.22712637,0.23269536,0.23731709,0.24036495
0.24106177,0.24427618,0.22953378,0.20094617,0.16663161,0.13305706,0.10341426,0.08062136,0.06918703,0.07209812,0.08672480,0.10621252,0.12583555,0.14668765,0.17186537,0.19969573,0.22246023,0.23257489,0.22950635,0.22010661,0.21244057,0.20955970,0.20862500,0.20489173,0.19614240,0.18415506,0.17313302,0.16704964,0.16771155,0.17433009,0.18452680,0.19599387,0.20757466,0.21890172,0.22902370,0.23557911,0.23574588,0.22849529,0.21621891,0.20409196,0.19739599,0.19872864,0.20705426,0.21899017,0.23105062,0.24115410,0.24864432,0.25335890,0.25483609,0.25233514,0.24552940
0.14320895,0.14087917,0.13831141,0.13685484,0.13555064,0.13677961,0.14077448,0.14294085,0.13980509,0.13185294,0.12103124,0.11006163,0.10153447,0.09437195,0.08565674,0.07844889,0.08157166,0.09818965,0.12036973,0.13852848,0.15093002,0.16001869,0.16445464,0.16031396,0.14794068,0.13285398,0.12013559,0.11083847,0.10366637,0.09750167,0.09158354,0.08488738,0.07648986,0.06627712,0.05504730,0.04420389,0.03532218,0.02952299,0.02704713,0.02760668,0.03111123,0.03773985,0.04729058,0.05882912,0.07113292,0.08320794,0.09422222,0.10331202,0.10993282,0.11437384,0.11750390
0.17023309,0.16514647,0.16389955,0.16455635,0.16437649,0.16125147,0.15355486,0.14283475,0.13374462,0.12836200,0.12380049,0.11735368,0.11074291,0.10756487,0.10893639,0.11311229,0.11791854,0.12212179,0.12478487,0.12475029,0.12191731,0.11855274,0.11774779,0.12030274,0.12443586,0.12848764,0.13177070,0.13226414,0.12640346,0.11358058,0.09932863,0.09119081,0.09138190,0.09539254,0.09790938,0.09827732,0.09965947,0.10469821,0.11342669,0.12437890,0.13584190,0.14581946,0.15218713,0.15392359,0.15198334,0.14844641,0.14482770,0.14137452,0.13769145,0.13350661,0.12878213
0.12861587,0.12702793,0.12814592,0.13312927,0.14190359,0.14822809,0.14512678,0.13768437,0.14088076,0.16059094,0.18517069,0.20008153,0.20328693,0.20180986,0.19996094,0.19682293,0.19120939,0.18317384,0.17170882,0.15527431,0.13527060,0.11672089,0.10454328,0.09991463,0.10054248,0.10355209,0.10731433,0.11091361,0.11315843,0.11303170,0.11087498,0.10834245,0.10693639,0.10691431,0.10761201,0.10816832,0.10753897,0.10442029,0.09816177,0.09002704,0.08302762,0.08001123,0.08183486,0.08734179,0.09473922,0.10267888,0.11024837,0.11658329,0.12096012,0.12324333,0.12400462
0.26230116,0.26167475,0.25881439,0.25787582,0.26139362,0.26756238,0.27287461,0.27638720,0.28047354,0.28752112,0.29660767,0.30381996,0.30568307,0.30201190,0.29547140,0.28875642,0.28258757,0.27643079,0.27063409,0.26711441,0.26748478,0.27061024,0.27257731,0.26975739,0.26237085,0.25512327,0.25402781,0.26198918,0.27678353,0.29282922,0.30486801,0.31041882,0.30953229,0.30307200,0.29182824,0.27739520,0.26350183,0.25569409,0.25871353,0.27321915,0.29447974,0.31437600,0.32556490,0.32504474,0.31488021,0.29997744,0.28479725,0.27129732,0.25912155,0.24729194,0.23577192
0.12044678,0.13047802,0.15299199,0.18320375,0.21232929,0.23213950,0.23971329,0.23883069,0.23656548,0.23781504,0.24278537,0.24904384,0.25445038,0.25748518,0.25637806,0.24995459,0.23940887,0.22826763,0.22076126,0.22083214,0.23144418,0.25211400,0.27615293,0.29247397,0.29290022,0.27857863,0.25872125,0.24301289,0.23555025,0.23524785,0.23985174,0.24794166,0.25766381,0.26550996,0.26763990,0.26234397,0.25084170,0.23589822,0.22009704,0.20526885,0.19279681,0.18388217,0.17961498,0.18115156,0.18974659,0.20602576,0.22871436,0.25412730,0.27742261,0.29492048,0.30557435
0.13045782,0.15201032,0.16979730,0.17154603,0.15305842,0.12619819,0.10833406,0.10624859,0.11470663,0.12659883,0.13814267,0.14653914,0.14930553,0.14670176,0.14115278,0.13393339,0.12484019,0.11480272,0.10636570,0.10144841,0.10030055,0.10248388,0.10715082,0.11231437,0.11558714,0.11637009,0.11642591,0.11786204,0.12122919,0.12571112,0.13000399,0.13220171,0.12970168,0.12074247,0.10647732,0.09091431,0.07833045,0.07073560,0.06760952,0.06733402,0.06838214,0.06959082,0.07023458,0.07022414,0.06983618,0.06885596,0.06625191,0.06131247,0.05530465,0.05155162,0.05322115
0.14562600,0.14657221,0.14749091,0.15019733,0.15762130,0.16761428,0.17406025,0.17399613,0.17079901,0.16978433,0.17294019,0.17894240,0.18615217,0.19340670,0.19865998,0.19928507,0.19466759,0.18749645,0.18157960,0.17868501,0.17799625,0.17814413,0.17874321,0.17968452,0.17971396,0.17661312,0.16901833,0.15783875,0.14580668,0.13580325,0.12960935,0.12779809,0.13011229,0.13548948,0.14182229,0.14622438,0.14615485,0.14075901,0.13136209,0.12068248,0.11137607,0.10497749,0.10181464,0.10160077,0.10398473,0.10864267,0.11507751,0.12253315,0.13017438,0.13731683,0.14345211
0.22527344,0.22918702,0.23565590,0.24464438,0.25605177,0.26796602,0.27572285,0.27566142,0.26920107,0.26111793,0.25451410,0.24936915,0.24517623,0.24255692,0.24204847,0.24304014,0.24451244,0.24587892,0.24671725,0.24633124,0.24385848,0.23846530,0.22963697,0.21807427,0.20639535,0.19801617,0.19459314,0.19470160,0.19526066,0.19396858,0.19024083,0.18457665,0.17802286,0.17221986,0.16894018,0.16884691,0.17095339,0.17380974,0.17711498,0.18171636,0.18811835,0.19571248,0.20391540,0.21355815,0.22615555,0.24130653,0.25518340,0.26232828,0.25947841,0.24791037,0.23229386
0.09304458,0.09336827,0.08561425,0.07669161,0.07296371,0.07449149,0.07787085,0.08084724,0.08279968,0.08345854,0.08299440,0.08226949,0.08189477,0.08150550,0.08040108,0.07841360,0.07584539,0.07301513,0.07024517,0.06802815,0.06679401,0.06647325,0.06647981,0.06623310,0.06568149,0.06525084,0.06524122,0.06535633,0.06502496,0.06429453,0.06425959,0.06635552,0.07114210,0.07785304,0.08511665,0.09193765,0.09790974,0.10273881,0.10596433,0.10728815,0.10694588,0.10545355,0.10293163,0.09885790,0.09267445,0.08469884,0.07641946,0.06985982,0.06654904,0.06687204,0.07011313
