0.17373336,0.14461693,0.12025182,0.12048903,0.14702570,0.18767121,0.22838742,0.25771032,0.26980556,0.26813586,0.26050558,0.24993583,0.23558659,0.21938976,0.20376431,0.18558258,0.16118963,0.13582404,0.11995331,0.11711047,0.12232663,0.13143690,0.14448580,0.15969856,0.17118464,0.17500976,0.17296589,0.16826102,0.16132278,0.15247512,0.14593395,0.14760810,0.15909286,0.17548160,0.18901029,0.19410179,0.18971757,0.17860866,0.16501454,0.15259015,0.14389813,0.14115184,0.14616686,0.15853151,0.17422239,0.18754304,0.19543455,0.19963690,0.20408044,0.21033271,0.21610569
0.08189875,0.09358803,0.10501300,0.11496928,0.12049470,0.11952213,0.11152200,0.09890831,0.08693061,0.07828854,0.07243016,0.06856360,0.06550979,0.06240247,0.05953099,0.05662585,0.05288089,0.04791452,0.04166333,0.03632807,0.03689223,0.04600741,0.06050670,0.07459235,0.08405502,0.08760028,0.08639182,0.08243483,0.07721768,0.07205353,0.06837931,0.06690292,0.06737501,0.06930658,0.07213208,0.07486524,0.07607278,0.07433491,0.06945351,0.06356449,0.05992778,0.05990074,0.06196331,0.06401127,0.06555124,0.06751687,0.07116448,0.07742120,0.08619661,0.09580806,0.10364644
0.09307007,0.07395096,0.06134624,0.05596210,0.05789929,0.06688691,0.08139543,0.09853147,0.11550699,0.13099735,0.14442867,0.15413002,0.15742549,0.15343697,0.14524480,0.13809937,0.13517397,0.13558815,0.13663624,0.13707796,0.13767583,0.13929297,0.14182188,0.14526464,0.15075476,0.15936955,0.16999200,0.17928675,0.18440974,0.18552960,0.18521405,0.18532673,0.18493960,0.18157988,0.17441999,0.16599225,0.16066039,0.16133388,0.16737227,0.17520826,0.18075851,0.18157356,0.17748249,0.16995780,0.16114218,0.15317066,0.14780503,0.14615960,0.14848088,0.15414793,0.16199898
0.10094458,0.09330280,0.08642796,0.08165378,0.08373934,0.09532346,0.11539593,0.13744554,0.15443990,0.16260412,0.16099787,0.15074191,0.13589338,0.12089817,0.10965989,0.10568213,0.11060652,0.12170315,0.13093685,0.13170838,0.12432176,0.11443584,0.10699168,0.10380292,0.10501983,0.10973317,0.11709617,0.12624109,0.13646323,0.14685082,0.15530026,0.15970090,0.15875746,0.15267135,0.14250159,0.12859111,0.11190733,0.09482051,0.07990466,0.06885928,0.06171721,0.05784716,0.05690677,0.05828273,0.06145786,0.06649949,0.07381984,0.08407519,0.09760385,0.11380435,0.13042263
0.36025948,0.36032020,0.37282489,0.38692785,0.38607389,0.36704826,0.34461418,0.33132411,0.32762619,0.32976011,0.33377651,0.33698949,0.33862333,0.33621226,0.32610548,0.30768551,0.28428623,0.26215258,0.24697143,0.23977500,0.23851518,0.24143834,0.24749587,0.25667753,0.26879413,0.28189982,0.29630337,0.31496823,0.33349592,0.33965053,0.32951498,0.31218652,0.29489078,0.27707290,0.26002457,0.24873103,0.24493811,0.24891593,0.26363200,0.28724135,0.30691248,0.30975268,0.29657345,0.27868203,0.26464452,0.25493739,0.24624553,0.23617696,0.22464078,0.21362772,0.20624760
0.19699844,0.17947752,0.16224227,0.15152038,0.14800470,0.14899812,0.15363497,0.16391926,0.18120707,0.20312483,0.22448119,0.24090376,0.25111553,0.25567191,0.25449423,0.24703893,0.23500789,0.22328499,0.21658824,0.21518842,0.21485416,0.21120374,0.20350243,0.19423690,0.18619750,0.18099685,0.17984289,0.18405015,0.19372527,0.20637542,0.21792883,0.22577518,0.23074510,0.23585402,0.24301975,0.25098845,0.25639701,0.25691257,0.25367395,0.25105061,0.25393479,0.26451969,0.28072894,0.29728159,0.30866986,0.31214045,0.30883500,0.30253049,0.29703719,0.29408571,0.29293485
0.02944259,0.03536802,0.04446090,0.05442647,0.06072172,0.05999742,0.05321452,0.04371522,0.03415050,0.02611523,0.02033062,0.01661960,0.01467726,0.01432046,0.01499818,0.01611084,0.01747539,0.01893694,0.02029798,0.02183159,0.02419219,0.02798898,0.03362665,0.04059582,0.04656210,0.04838267,0.04488220,0.03816322,0.03182114,0.02819516,0.02731951,0.02780403,0.02819636,0.02773979,0.02643723,0.02474935,0.02318342,0.02199912,0.02123834,0.02096340,0.02130711,0.02226933,0.02366422,0.02533472,0.02716481,0.02872412,0.02920024,0.02807699,0.02585182,0.02378270,0.02284113
0.10537003,0.10472625,0.10797059,0.11280397,0.11565409,0.11461821,0.11075623,0.10776860,0.11036642,0.12103048,0.13714697,0.15183042,0.15827668,0.15381029,0.14078606,0.12462885,0.11070163,0.10185264,0.09821003,0.09904357,0.10438907,0.11463273,0.12896959,0.14486276,0.15911316,0.16947772,0.17572242,0.17960174,0.18363566,0.18922971,0.19551942,0.19999291,0.20031045,0.19566339,0.18679100,0.17525713,0.16293254,0.15180835,0.14371895,0.13992331,0.14095304,0.14687081,0.15749832,0.17217543,0.18927347,0.20615745,0.21993758,0.22854807,0.23134788,0.22892138,0.22250538
0.09169382,0.08251056,0.07325611,0.06818583,0.07047498,0.08318706,0.10517058,0.12841466,0.14424669,0.15121471,0.15414667,0.15728989,0.16127849,0.16509463,0.16742626,0.16640179,0.16094259,0.15296728,0.14632125,0.14279660,0.14047309,0.13658294,0.13094063,0.12580133,0.12314019,0.12302325,0.12430892,0.12597801,0.12760648,0.12922154,0.13120065,0.13415183,0.13852897,0.14424361,0.15067080,0.15697472,0.16237790,0.16622714,0.16799678,0.16733776,0.16415510,0.15872343,0.15186323,0.14503214,0.14008359,0.13868826,0.14177067,0.14929695,0.16035046,0.17320002,0.18534784
0.17165705,0.17521560,0.18216721,0.19427930,0.20966666,0.22364130,0.23138342,0.23102115,0.22419305,0.21336708,0.20033129,0.18827446,0.18252901,0.18624883,0.19627381,0.20511746,0.20590702,0.19452317,0.17064594,0.14120836,0.12125153,0.12513428,0.15355784,0.19111262,0.21878940,0.22848385,0.22529210,0.21872427,0.21474041,0.21514528,0.22035333,0.23003258,0.24210699,0.25339506,0.26185214,0.26749267,0.27094613,0.27180797,0.26882854,0.26135329,0.25020122,0.23740583,0.22555598,0.21720585,0.21408342,0.21612320,0.22116638,0.22599143,0.22807712,0.22669078,0.22257266
0.17931487,0.15743467,0.13741252,0.12614918,0.12665424,0.13653471,0.14927504,0.15834517,0.16094195,0.15797800,0.15156270,0.14379765,0.13734310,0.13486176,0.13666823,0.13967946,0.13963462,0.13423720,0.12395675,0.11065001,0.09649658,0.08408448,0.07622658,0.07479387,0.07987379,0.09036894,0.10506630,0.12259800,0.14057956,0.15571138,0.16545033,0.16960647,0.17004678,0.16886476,0.16704555,0.16477615,0.16244530,0.16076642,0.15990816,0.15897559,0.15678688,0.15323434,0.14970634,0.14802687,0.14894053,0.15156472,0.15415859,0.15532273,0.15460952,0.15237910,0.14946344
0.09084232,0.08490973,0.07781069,0.07412561,0.07824810,0.09217044,0.11328777,0.13468051,0.14805527,0.14795952,0.13562828,0.11914278,0.10761609,0.10400263,0.10466198,0.10593204,0.10857920,0.11446575,0.12130024,0.12368311,0.11896407,0.10974959,0.10038205,0.09296650,0.08770655,0.08537513,0.08757150,0.09487572,0.10616019,0.11985245,0.13473333,0.14901371,0.15961229,0.16353979,0.16017668,0.15173559,0.14140045,0.13133200,0.12242649,0.11526519,0.11049988,0.10818457,0.10720819,0.10586498,0.10313609,0.09940624,0.09598308,0.09397623,0.09352839,0.09387175,0.09395790
0.18612141,0.18406454,0.19337415,0.20721552,0.21526862,0.21343873,0.20557434,0.19661313,0.18766053,0.17868745,0.17253557,0.17301443,0.17982862,0.18787893,0.19186802,0.19010197,0.18368050,0.17393522,0.16207041,0.15039525,0.14209391,0.13922728,0.14157511,0.14763756,0.15607529,0.16571152,0.17477094,0.18122059,0.18425368,0.18497448,0.18511928,0.18512079,0.18369280,0.17934758,0.17215768,0.16405277,0.15766826,0.15503865,0.15706166,0.16355134,0.17329715,0.18405705,0.19289976,0.19709210,0.19513627,0.18733402,0.17559590,0.16269409,0.15134786,0.14344416,0.13958850
0.16061557,0.14963218,0.13773342,0.13141942,0.13283254,0.14001758,0.15048511,0.16306829,0.17675367,0.18983401,0.20164856,0.21454305,0.23254563,0.25728991,0.28542709,0.31035454,0.32647240,0.33191964,0.32797260,0.31682220,0.30031382,0.28024204,0.25889302,0.23879356,0.22210536,0.21060542,0.20617942,0.21075562,0.22507729,0.24718779,0.27222093,0.29410847,0.30810759,0.31236978,0.30774948,0.29659267,0.28180545,0.26670009,0.25499628,0.25016000,0.25412277,0.26632803,0.28399158,0.30347900,0.32178254,0.33710771,0.34847636,0.35511408,0.35641873,0.35255978,0.34501742
0.17753564,0.18792933,0.20406855,0.22181304,0.23705179,0.24585791,0.24725165,0.24468053,0.24247652,0.24145175,0.23956880,0.23576306,0.23075520,0.22473180,0.21708855,0.20905458,0.20407323,0.20388848,0.20552594,0.20395474,0.19757116,0.19005985,0.18717894,0.19273913,0.20726148,0.22855776,0.25240316,0.27360255,0.28827153,0.29596929,0.29937446,0.30163431,0.30415919,0.30680502,0.30930322,0.31164619,0.31316665,0.31216417,0.30722402,0.29894831,0.28999785,0.28319666,0.27963058,0.27858362,0.27907212,0.28115169,0.28570642,0.29319565,0.30280848,0.31283316,0.32174828
0.08137052,0.07233996,0.06856595,0.06914472,0.07152905,0.07373693,0.07568510,0.07797407,0.08049607,0.08273575,0.08429293,0.08496008,0.08520408,0.08601535,0.08721704,0.08687182,0.08359977,0.07844486,0.07334549,0.06938285,0.06840553,0.07490044,0.09312334,0.12159922,0.15198410,0.17433476,0.18348299,0.18097635,0.17233546,0.16296458,0.15566272,0.15067191,0.14725219,0.14469302,0.14171709,0.13579952,0.12457990,0.10869247,0.09261104,0.08173988,0.07837772,0.08065122,0.08511428,0.08982142,0.09492166,0.10117447,0.10874226,0.11732881,0.12669832,0.13652813,0.14591679
0.17223356,0.16455284,0.14939019,0.13626942,0.13253108,0.13799910,0.14848791,0.16091036,0.17410093,0.18735473,0.20011690,0.21229503,0.22357221,0.23245849,0.23656714,0.23391095,0.22406653,0.20861496,0.19059770,0.17283731,0.15611462,0.13923207,0.12153687,0.10544511,0.09588999,0.09681359,0.10813280,0.12600362,0.14562275,0.16363901,0.17855702,0.18994996,0.19785457,0.20252641,0.20404534,0.20193539,0.19555650,0.18528327,0.17328645,0.16282961,0.15650508,0.15499792,0.15738769,0.16238181,0.16910367,0.17689848,0.18490895,0.19234442,0.19930650,0.20710478,0.21736255
0.34055794,0.33599387,0.33093287,0.33165232,0.34285956,0.36254647,0.38352526,0.38808058,0.37327921,0.31252135,0.26741710,0.29016415,0.31391665,0.32123957,0.32272863,0.31948937,0.31717931,0.30926731,0.29569090,0.27648688,0.25402706,0.23138471,0.20970587,0.19245889,0.17991298,0.17285729,0.17195107,0.17681343,0.18587801,0.19475195,0.19941280,0.19686778,0.18546862,0.16511986,0.14493918,0.14123470,0.15284783,0.16471572,0.17238800,0.17819491,0.18338385,0.19027876,0.19933460,0.20999691,0.22192483,0.23307772,0.24273420,0.25172837,0.26001506,0.26778290,0.27408749
0.04458684,0.04936082,0.04884070,0.04337634,0.03686462,0.03420410,0.03763721,0.04585034,0.05626066,0.06701602,0.07662895,0.08341803,0.08713011,0.09087697,0.09969205,0.11602667,0.13692328,0.15606189,0.16827483,0.17177777,0.16686081,0.15403417,0.13430188,0.11058073,0.08753819,0.06929762,0.05729207,0.05039113,0.04680102,0.04553783,0.04625157,0.04822492,0.05003378,0.05026843,0.04848603,0.04550360,0.04292717,0.04236833,0.04472604,0.04968162,0.05558378,0.05997118,0.06068980,0.05702580,0.05007883,0.04208398,0.03517851,0.03047887,0.02797695,0.02707212,0.02717489
0.06123355,0.05819608,0.05551483,0.05374413,0.05269122,0.05155720,0.04964148,0.04752114,0.04712386,0.04959631,0.05321023,0.05458151,0.05243613,0.04940971,0.04959390,0.05480179,0.06363153,0.07345224,0.08232152,0.08920812,0.09366559,0.09614245,0.09817355,0.10130955,0.10545567,0.10849189,0.10780420,0.10229022,0.09304725,0.08244453,0.07268011,0.06492357,0.05931005,0.05548276,0.05330592,0.05336553,0.05686068,0.06479117,0.07695144,0.09155295,0.10585974,0.11738919,0.12481793,0.12810616,0.12804824,0.12577296,0.12247166,0.11924986,0.11692024,0.11576828,0.11548274
0.17101064,0.18384946,0.18952009,0.18258800,0.16555590,0.14678976,0.13383308,0.12874739,0.12912900,0.13209722,0.13656081,0.14245046,0.14911913,0.15501089,0.15847515,0.15852791,0.15511154,0.14920911,0.14286980,0.13862589,0.13813759,0.14094237,0.14454343,0.14607910,0.14437198,0.14072723,0.13787445,0.13796768,0.14123181,0.14619084,0.15109622,0.15529864,0.15949538,0.16477735,0.17135519,0.17803239,0.18283654,0.18430028,0.18243715,0.17877699,0.17556595,0.17477469,0.17753396,0.18417107,0.19457647,0.20849520,0.22551196,0.24478123,0.26475281,0.28317621,0.29753074
0.22925723,0.21830095,0.21152761,0.20883464,0.20791451,0.20749907,0.20818328,0.20988962,0.21116434,0.21129260,0.21178303,0.21522902,0.22303999,0.23406624,0.24435906,0.24950707,0.24958388,0.24982359,0.25396826,0.26003431,0.26430274,0.26541542,0.26419774,0.26398034,0.26980686,0.28264804,0.29682158,0.30678537,0.31222245,0.31337341,0.30761232,0.29488601,0.28098379,0.27135738,0.26587333,0.26181185,0.25739787,0.25085090,0.24087320,0.22957106,0.22032423,0.21191833,0.20009801,0.18638839,0.17957252,0.18504189,0.19691821,0.20455923,0.20386668,0.19830319,0.19124452
0.19994509,0.18420898,0.16978524,0.16458728,0.16689651,0.16814544,0.16324973,0.15498028,0.14858086,0.14540347,0.14294686,0.13908838,0.13471169,0.13300120,0.13731813,0.14922856,0.16715174,0.18640065,0.20126954,0.20804724,0.20652949,0.19892372,0.18761776,0.17404071,0.15919357,0.14468474,0.13303538,0.12695017,0.12791392,0.13486393,0.14407382,0.15100725,0.15323659,0.15205276,0.15123284,0.15415999,0.16204309,0.17444895,0.19063204,0.20959546,0.22896760,0.24471512,0.25291455,0.25228928,0.24509185,0.23547702,0.22689299,0.22064402,0.21631359,0.21304786,0.21042074
0.19424204,0.20182034,0.20854252,0.21708833,0.22914091,0.24337778,0.25754409,0.27063677,0.27990653,0.27927631,0.26644042,0.24854160,0.23402719,0.22143180,0.20418991,0.18506572,0.17638890,0.18412027,0.19942993,0.20950626,0.21089202,0.20838223,0.20596689,0.20448990,0.20562246,0.21200870,0.22269678,0.23221814,0.23566533,0.23256191,0.22478421,0.21293318,0.19678157,0.17832122,0.16222764,0.15283559,0.15145628,0.15662562,0.16584313,0.17651199,0.18606518,0.19245861,0.19501425,0.19456911,0.19269319,0.19089098,0.19043413,0.19242365,0.19750582,0.20544041,0.21510006
0.19008675,0.16623188,0.14893539,0.14278207,0.14896951,0.16873287,0.20167901,0.24107848,0.27497219,0.29417534,0.29794336,0.29129305,0.27909969,0.26428668,0.24945891,0.23686765,0.22619786,0.21421935,0.19769206,0.17619144,0.15204315,0.12861575,0.10945663,0.09828974,0.09826645,0.11030465,0.13217273,0.15943760,0.18746105,0.21281409,0.23336668,0.24754807,0.25376434,0.25067699,0.23830540,0.21904950,0.19741457,0.17807783,0.16348941,0.15291267,0.14372193,0.13380901,0.12306172,0.11291887,0.10482142,0.09914405,0.09536536,0.09292127,0.09173873,0.09207104,0.09405445
0.32222987,0.32874115,0.32685918,0.31602033,0.30061597,0.28683830,0.27820786,0.27360989,0.27025634,0.26829311,0.27084260,0.27896054,0.28826538,0.29222681,0.28841457,0.28031931,0.27312343,0.26881913,0.26584051,0.26254363,0.25997762,0.26098967,0.26689166,0.27523174,0.28100305,0.28036057,0.27351028,0.26411564,0.25589428,0.24982995,0.24462416,0.23941813,0.23541403,0.23450777,0.23661318,0.23886230,0.23771652,0.23185615,0.22306312,0.21455906,0.20864194,0.20557164,0.20397190,0.20176704,0.19695647,0.18836029,0.17646765,0.16378847,0.15393350,0.14965036,0.15124407
0.10150305,0.10711557,0.11118681,0.11088616,0.10762858,0.10582758,0.10805090,0.11217584,0.11409211,0.11241024,0.10931899,0.10733332,0.10687747,0.10739893,0.10926769,0.11322601,0.11847209,0.12257357,0.12353681,0.12132911,0.11729927,0.11294140,0.10969869,0.10919914,0.11248134,0.11870429,0.12530198,0.12997866,0.13242166,0.13376491,0.13458899,0.13396584,0.13060608,0.12457814,0.11757526,0.11159983,0.10764378,0.10559291,0.10503507,0.10589598,0.10842174,0.11286493,0.11930927,0.12761864,0.13730627,0.14737250,0.15637119,0.16279957,0.16559672,0.16446511,0.15991161
0.13237866,0.16008226,0.19442802,0.22420130,0.24187799,0.24663508,0.24272112,0.23546496,0.22820297,0.22239453,0.21950512,0.22091248,0.22534077,0.22799849,0.22410509,0.21331190,0.19981725,0.18842097,0.18145870,0.17928896,0.18200848,0.18950948,0.20042540,0.21213363,0.22200593,0.22830681,0.23008892,0.22701461,0.21969878,0.20988015,0.19977229,0.19113508,0.18494070,0.18155476,0.18074395,0.18148087,0.18224360,0.18198208,0.18081911,0.17955835,0.17839238,0.17620717,0.17128310,0.16271325,0.15120744,0.13870508,0.12733823,0.11858487,0.11293907,0.10995537,0.10854683
0.06547582,0.06161300,0.05930990,0.05944332,0.06191283,0.06678795,0.07547048,0.08850145,0.10256296,0.11185779,0.11307025,0.10786994,0.10057430,0.09498747,0.09397118,0.09999629,0.11372102,0.13186568,0.14804354,0.15691814,0.15788354,0.15495280,0.15347975,0.15675872,0.16464823,0.17437018,0.18254960,0.18722453,0.18855471,0.18778092,0.18554004,0.18135401,0.17484794,0.16725097,0.16135630,0.15983888,0.16358884,0.17151369,0.18156122,0.19164479,0.19977843,0.20396018,0.20256834,0.19515274,0.18280432,0.16767216,0.15210529,0.13816538,0.12762253,0.12189048,0.12152547
0.17716693,0.16647143,0.15450277,0.14369358,0.13703345,0.13703676,0.14397022,0.15554732,0.16812764,0.17805079,0.18304354,0.18340396,0.18128504,0.17824037,0.17410314,0.16859564,0.16291343,0.15874574,0.15631791,0.15429361,0.15127413,0.14665282,0.14037932,0.13296698,0.12594032,0.12144548,0.12081805,0.12372492,0.12892595,0.13553604,0.14319711,0.15133326,0.15888577,0.16493818,0.16918100,0.17145564,0.17111000,0.16732713,0.16031597,0.15201938,0.14539905,0.14283289,0.14494538,0.15058965,0.15764516,0.16392285,0.16782528,0.16876168,0.16727362,0.16470421,0.16244511
0.05289236,0.04935459,0.04784784,0.05051831,0.05753528,0.06641056,0.07558172,0.08757526,0.10582948,0.12835528,0.14701909,0.15411348,0.14859914,0.13590839,0.12346057,0.11697139,0.11891761,0.12806610,0.14031245,0.15130207,0.15884565,0.16267118,0.16252314,0.15799097,0.15068620,0.14530215,0.14686798,0.15644039,0.16989612,0.18115122,0.18638337,0.18538627,0.17987180,0.17145700,0.16128912,0.15074993,0.14175494,0.13625583,0.13561324,0.14029186,0.14969752,0.16206084,0.17475617,0.18528656,0.19235645,0.19611629,0.19743656,0.19710811,0.19586044,0.19496838,0.19631712
0.13541091,0.15071658,0.17704618,0.21115652,0.24804720,0.27919356,0.29655704,0.29700185,0.28295145,0.26075584,0.23746675,0.21699244,0.20000525,0.18785112,0.18368982,0.18867319,0.19989938,0.21373849,0.22944599,0.24875651,0.27290541,0.29940527,0.32073636,0.32822000,0.31947398,0.30067293,0.27977263,0.25974703,0.24064484,0.22513166,0.21742004,0.21747611,0.22038167,0.22217737,0.22371409,0.22806296,0.23628901,0.24664292,0.25624395,0.26262064,0.26490562,0.26457856,0.26418679,0.26436151,0.26264542,0.25610665,0.24469823,0.23125231,0.21855202,0.20740770,0.19750044
0.20688182,0.17793071,0.15986519,0.16220684,0.17782604,0.19263309,0.20047575,0.20377593,0.20436720,0.20094516,0.19460722,0.19099837,0.19543752,0.20859879,0.22711853,0.24541915,0.25651958,0.25491530,0.24170171,0.22552491,0.21560837,0.21336498,0.21213090,0.20513838,0.19234590,0.17922158,0.17064085,0.16749247,0.16836613,0.17227428,0.17868607,0.18599993,0.19165432,0.19426027,0.19504410,0.19666160,0.20066025,0.20629872,0.21166110,0.21553929,0.21817486,0.22055525,0.22339728,0.22684544,0.23086498,0.23566168,0.24168028,0.24927307,0.25836792,0.26835116,0.27820088
0.10022067,0.10562002,0.12009623,0.13718989,0.15050413,0.15703167,0.15721764,0.15356871,0.14941356,0.14777967,0.15009304,0.15530187,0.16037886,0.16219706,0.15949639,0.15355831,0.14727441,0.14326428,0.14209058,0.14181419,0.13966140,0.13477455,0.12941291,0.12712664,0.12969994,0.13601783,0.14356126,0.15027755,0.15497833,0.15703617,0.15680578,0.15612714,0.15715969,0.15991532,0.16134123,0.15771622,0.14831688,0.13655404,0.12741161,0.12388675,0.12574326,0.13097229,0.13768831,0.14461513,0.15059662,0.15459858,0.15650321,0.15756310,0.15961239,0.16360526,0.16885323
0.16054077,0.16111937,0.16311696,0.16875966,0.17873915,0.19133914,0.20262545,0.20887243,0.20940598,0.20657026,0.20263360,0.19735709,0.18912367,0.17801950,0.16706660,0.16030428,0.15993061,0.16523777,0.17380543,0.18324696,0.19178021,0.19770337,0.19939312,0.19674420,0.19257654,0.19152378,0.19627323,0.20446314,0.20971072,0.20633350,0.19357868,0.17583090,0.15936669,0.14901195,0.14691819,0.15284242,0.16441609,0.17734806,0.18666223,0.18909735,0.18500316,0.17793300,0.17206054,0.16946960,0.16930218,0.16897362,0.16608661,0.15962393,0.15005545,0.13887100,0.12808335
0.02163079,0.02132772,0.02176791,0.02253396,0.02297110,0.02326471,0.02432718,0.02641186,0.02833159,0.02856509,0.02697322,0.02494115,0.02386113,0.02397922,0.02485041,0.02635206,0.02872781,0.03184056,0.03496201,0.03746955,0.03942684,0.04125455,0.04303248,0.04441110,0.04516025,0.04552808,0.04595891,0.04663640,0.04747468,0.04848178,0.04991388,0.05196535,0.05437306,0.05641684,0.05731902,0.05664564,0.05443089,0.05111653,0.04750584,0.04469829,0.04379012,0.04531052,0.04873793,0.05255484,0.05494999,0.05475026,0.05194847,0.04749544,0.04258134,0.03796983,0.03381744
0.15244682,0.16578674,0.17348680,0.17627573,0.17853619,0.18250974,0.18771580,0.19299563,0.19516032,0.19056206,0.18001025,0.16672501,0.15296959,0.14667434,0.16235156,0.20194382,0.24336536,0.26306019,0.26301361,0.26229288,0.26968904,0.27868184,0.28353486,0.28606527,0.28766392,0.28532699,0.27711562,0.26561154,0.25490607,0.24759144,0.24505120,0.24805803,0.25584973,0.26499692,0.26972460,0.26473751,0.24961544,0.23043590,0.21529709,0.20761898,0.20483610,0.20347031,0.20341484,0.20635404,0.21189138,0.21727736,0.22045180,0.22163196,0.22172067,0.22045084,0.21670480
0.18076144,0.17536623,0.17341785,0.17388987,0.17577939,0.17857750,0.18123099,0.18280779,0.18412708,0.18669494,0.18989137,0.19101611,0.18848714,0.18356050,0.17844346,0.17388603,0.16920242,0.16374749,0.15761133,0.15131798,0.14554770,0.14114119,0.13903379,0.14008908,0.14490924,0.15345107,0.16457571,0.17618783,0.18620356,0.19354636,0.19825913,0.20084995,0.20165893,0.20059928,0.19715446,0.19080738,0.18217790,0.17410709,0.17098350,0.17577034,0.18692986,0.19851467,0.20413488,0.20160813,0.19415404,0.18725580,0.18438009,0.18539977,0.18843443,0.19250934,0.19826790
0.08475235,0.07843112,0.06926868,0.06168274,0.05762878,0.05721797,0.06009134,0.06549174,0.07176356,0.07682108,0.07941922,0.07977928,0.07893427,0.07766114,0.07611142,0.07423371,0.07224055,0.07057225,0.06953132,0.06906939,0.06890138,0.06874026,0.06843408,0.06800487,0.06766111,0.06773512,0.06846262,0.06970505,0.07088100,0.07125211,0.07039017,0.06848336,0.06628700,0.06479493,0.06483192,0.06672169,0.07013154,0.07419016,0.07789592,0.08061989,0.08235127,0.08347555,0.08427153,0.08458735,0.08399749,0.08227716,0.07972528,0.07703640,0.07488910,0.07369197,0.07372634
0.15324978,0.15254808,0.14537904,0.12684724,0.10271396,0.08520839,0.07922322,0.07957701,0.08063435,0.08196652,0.08506558,0.09001821,0.09620744,0.10317792,0.11004455,0.11538853,0.11796216,0.11713785,0.11317656,0.10746450,0.10196282,0.09794319,0.09540358,0.09379491,0.09300652,0.09346923,0.09553311,0.09913624,0.10434807,0.11210444,0.12370938,0.13883012,0.15399797,0.16397972,0.16545840,0.15950084,0.15031347,0.14180968,0.13554632,0.13138806,0.12907790,0.12864128,0.12974170,0.13137852,0.13238667,0.13197542,0.12976397,0.12568157,0.12013413,0.11410114,0.10866483
0.32214356,0.33484893,0.32465700,0.30318014,0.28773207,0.28236230,0.27976653,0.27527197,0.27300626,0.28021076,0.29933316,0.32515002,0.34719321,0.35540281,0.34611893,0.32437523,0.30057650,0.28451602,0.28132227,0.29064174,0.30743810,0.32364273,0.33132471,0.32661248,0.31151964,0.29204458,0.27445843,0.26300165,0.25982572,0.26543480,0.27832891,0.29473630,0.30981241,0.31982337,0.32334697,0.32054678,0.31182910,0.29780895,0.28071326,0.26529738,0.25746892,0.26103936,0.27503919,0.29382551,0.31002473,0.31820362,0.31682062,0.30753206,0.29290454,0.27448859,0.25256227
0.16725609,0.16228780,0.15281233,0.14202730,0.13296671,0.12820430,0.12816667,0.13119017,0.13580189,0.14034632,0.14025110,0.13030576,0.11193996,0.09455377,0.08674777,0.08872797,0.09553450,0.10464150,0.11684097,0.13152875,0.14532352,0.15566783,0.16299788,0.16860608,0.17243905,0.17410101,0.17456173,0.17541586,0.17698222,0.17824648,0.17847592,0.17789583,0.17664943,0.17398547,0.16909924,0.16244907,0.15560777,0.14966590,0.14406480,0.13721090,0.12821464,0.11801428,0.10892554,0.10316823,0.10162371,0.10358578,0.10734593,0.11098732,0.11295698,0.11239520,0.10933555
0.09476656,0.10582755,0.11865544,0.13010107,0.14071823,0.15389744,0.17056981,0.18900140,0.20836136,0.22651083,0.23654537,0.23236698,0.21687048,0.19978084,0.18796320,0.18072487,0.17367175,0.16495444,0.15758351,0.15583011,0.15962521,0.16433012,0.16690522,0.16966645,0.17578396,0.18357616,0.18851891,0.18937431,0.18873697,0.18798105,0.18518482,0.17879022,0.17060883,0.16381127,0.15957943,0.15701112,0.15513809,0.15370249,0.15266402,0.15230336,0.15364977,0.15771857,0.16419752,0.17167728,0.17932985,0.18753226,0.19633506,0.20391417,0.20739694,0.20535785,0.19917625
0.13251313,0.13183884,0.12681242,0.11967249,0.11163873,0.10405212,0.09822313,0.09459277,0.09349467,0.09614937,0.10323405,0.11271455,0.12073219,0.12504128,0.12680638,0.12900213,0.13368266,0.14049701,0.14679874,0.14909742,0.14547466,0.13732210,0.12848729,0.12243981,0.12043283,0.12226293,0.12788708,0.13748628,0.15015866,0.16332580,0.17376575,0.17912775,0.17865837,0.17315277,0.16462346,0.15562558,0.14817450,0.14303787,0.14027191,0.14045986,0.14493531,0.15425237,0.16644440,0.17734008,0.18318827,0.18325349,0.17987736,0.17601200,0.17267908,0.16865939,0.16236658
0.10392223,0.10136922,0.09908466,0.09623003,0.09301746,0.08998117,0.08686330,0.08306257,0.07926665,0.07798584,0.08190870,0.09159252,0.10468706,0.11720525,0.12560290,0.12826599,0.12585208,0.12060147,0.11504993,0.11086462,0.10853624,0.10797192,0.10913132,0.11184051,0.11501470,0.11647923,0.11412551,0.10762956,0.09908625,0.09175237,0.08784174,0.08718902,0.08776549,0.08740281,0.08522702,0.08183823,0.07845143,0.07590398,0.07422776,0.07284954,0.07107786,0.06854939,0.06548981,0.06273414,0.06146386,0.06270123,0.06677066,0.07303045,0.08005841,0.08620741,0.09024218
