0.25925037,0.24486264,0.22343076,0.19088010,0.15786470,0.14551930,0.16051403,0.18330110,0.19419367,0.19619106,0.20112675,0.21138043,0.22387021,0.23644833,0.24419732,0.23932764,0.21866016,0.18781962,0.15731746,0.13568690,0.12784463,0.13984588,0.17824025,0.23775973,0.29525879,0.32665361,0.32894102,0.31799106,0.30713164,0.29622075,0.28001687,0.25806810,0.23449325,0.21373408,0.19824839,0.18655583,0.17243102,0.14935753,0.11765500,0.08582414,0.06397791,0.05657531,0.06090578,0.07034282,0.07828268,0.08093809,0.07862943,0.07476897,0.07277929,0.07344809,0.07499772
0.32622139,0.33268079,0.35087139,0.37603749,0.40339541,0.42374434,0.42734938,0.41250929,0.38655869,0.35988947,0.34145640,0.33638677,0.34290132,0.35270105,0.35822338,0.35929869,0.36066743,0.36460210,0.36882409,0.37007911,0.36574832,0.35229393,0.32700657,0.29390244,0.26502268,0.25199446,0.25588183,0.26691792,0.27415969,0.27407277,0.27017876,0.26710381,0.26686430,0.26972047,0.27592966,0.28546362,0.29689105,0.30761969,0.31519520,0.31791220,0.31451493,0.30438481,0.28869649,0.27102504,0.25590585,0.24611434,0.24108272,0.23783054,0.23332643,0.22612056,0.21631426
0.27864390,0.31979555,0.33546971,0.32517003,0.30081396,0.27618374,0.25894250,0.25088232,0.25181818,0.26089820,0.27445742,0.28468680,0.28302547,0.26640473,0.24018896,0.21490462,0.20044856,0.20266515,0.22277137,0.25748963,0.29949890,0.33920946,0.36743372,0.37756504,0.36719169,0.33963749,0.30419039,0.27317924,0.25685520,0.25964563,0.27982363,0.31120985,0.34506217,0.37247400,0.38773890,0.39046197,0.38365572,0.36927185,0.34649537,0.31541983,0.28167800,0.25523446,0.24284919,0.24165425,0.24109070,0.23183949,0.21306056,0.19134263,0.17350723,0.16101455,0.15078508
0.10743570,0.09415840,0.08277428,0.07469485,0.07153399,0.07452808,0.08268342,0.09265293,0.10155858,0.10959366,0.11865540,0.12824186,0.13389039,0.13062819,0.11772306,0.09959100,0.08247829,0.07085860,0.06638064,0.06847634,0.07475892,0.08139803,0.08472324,0.08356821,0.08007045,0.07769257,0.07807855,0.07960600,0.07880244,0.07317034,0.06302599,0.05115504,0.04089887,0.03420156,0.03085264,0.02919493,0.02760476,0.02561815,0.02394021,0.02350696,0.02452998,0.02636847,0.02822543,0.02988535,0.03175084,0.03420069,0.03697037,0.03918907,0.04003398,0.03939741,0.03802132
0.24413357,0.23765774,0.22549203,0.21097550,0.19884792,0.19078635,0.18543268,0.18331084,0.18988207,0.21190777,0.25051169,0.29798949,0.34098068,0.36677375,0.36839634,0.34657859,0.30870317,0.26555949,0.22731316,0.20049488,0.18702949,0.18489515,0.18950007,0.19543897,0.19852846,0.19735668,0.19326863,0.18877130,0.18576423,0.18499207,0.18663904,0.19087647,0.19769316,0.20656369,0.21670503,0.22764642,0.23913721,0.25017615,0.25830795,0.26048377,0.25525749,0.24447700,0.23278305,0.22513874,0.22436694,0.23051411,0.24202571,0.25711448,0.27388601,0.28942602,0.29939118
0.24765104,0.23283299,0.21464804,0.19800125,0.18771241,0.18532318,0.19090586,0.20290032,0.21443569,0.21678549,0.20925329,0.19957240,0.19305215,0.18784722,0.18196271,0.17787198,0.17832994,0.18361544,0.19462002,0.21296046,0.23559788,0.25403254,0.26205991,0.26186856,0.26056521,0.26302935,0.26982323,0.27939405,0.28921020,0.29554908,0.29498364,0.28706538,0.27489224,0.26295543,0.25474051,0.25159294,0.25239690,0.25406901,0.25358987,0.25066334,0.24842657,0.25121410,0.26154847,0.27904399,0.30138590,0.32568296,0.34930414,0.37066787,0.39002611,0.40915560,0.42942744
0.12823815,0.11963843,0.12314814,0.13704702,0.15624697,0.17767418,0.20199507,0.22863270,0.25295280,0.26934880,0.27437285,0.26676434,0.24760788,0.22169632,0.19665823,0.17886018,0.17004323,0.16797080,0.16980737,0.17485305,0.18463367,0.20049879,0.22069502,0.23981580,0.25193189,0.25500268,0.25238024,0.24995908,0.25178244,0.25781239,0.26476610,0.26835321,0.26535840,0.25518799,0.24054321,0.22638669,0.21716374,0.21404488,0.21447363,0.21446380,0.21167310,0.20679464,0.20257344,0.20177454,0.20580948,0.21455996,0.22675415,0.24018377,0.25181821,0.25840033,0.25775090
0.56933244,0.56976518,0.55885684,0.52993439,0.49082598,0.46039778,0.45206886,0.46403595,0.48392733,0.49755780,0.49541625,0.47790577,0.45553838,0.44078491,0.43924493,0.44866752,0.46301147,0.47565563,0.48252195,0.48523467,0.48862147,0.49238635,0.48796026,0.46714131,0.43241950,0.39573199,0.36845670,0.35623206,0.36238486,0.39019963,0.43780853,0.49334465,0.54030130,0.56997515,0.58768984,0.60573948,0.63042491,0.65608625,0.67090504,0.66780443,0.65037359,0.62957987,0.61507998,0.60841263,0.60279083,0.58875879,0.56099878,0.52159332,0.47836641,0.44050487,0.41476016
0.25495936,0.25019639,0.25297280,0.26280539,0.28269663,0.31224245,0.34315828,0.36461681,0.37172818,0.36689237,0.35498641,0.34042955,0.32772119,0.32053765,0.31868769,0.31804768,0.31499051,0.30974981,0.30444597,0.29916329,0.29180120,0.28162130,0.27155184,0.26663664,0.27086532,0.28525434,0.30731429,0.33104485,0.34811085,0.35111597,0.33751843,0.31106961,0.27951492,0.25065092,0.22969243,0.21871868,0.21691942,0.22077833,0.22487628,0.22404197,0.21591764,0.20194237,0.18588330,0.17121482,0.15948859,0.15059751,0.14402656,0.13963612,0.13744136,0.13696302,0.13693498
0.07420121,0.07841979,0.07761587,0.06743637,0.05467435,0.04798895,0.04933742,0.05486452,0.06047097,0.06427585,0.06565386,0.06468810,0.06266763,0.06162625,0.06286322,0.06618119,0.07019302,0.07273407,0.07141063,0.06496257,0.05462294,0.04370590,0.03544521,0.03121442,0.03059890,0.03252212,0.03597750,0.04014223,0.04438891,0.04819788,0.05079742,0.05112215,0.04877190,0.04523149,0.04357964,0.04625852,0.05292902,0.06077736,0.06708472,0.07138005,0.07505483,0.07919568,0.08316755,0.08530210,0.08461117,0.08159877,0.07759825,0.07369280,0.07037257,0.06793191,0.06682494
0.12542736,0.07767561,0.07871274,0.11006020,0.14771291,0.19446346,0.25144545,0.30150049,0.33257403,0.34885139,0.35501035,0.34928227,0.33210124,0.30874649,0.28396989,0.25965360,0.23537538,0.20954059,0.18341263,0.16376928,0.15739257,0.16328890,0.17384879,0.18301964,0.19038876,0.19810904,0.20679982,0.21439522,0.21689483,0.21013297,0.19252296,0.16691119,0.13944792,0.11635409,0.10125264,0.09437546,0.09335951,0.09506352,0.09749813,0.10057596,0.10542125,0.11347931,0.12622357,0.14461363,0.16771656,0.19201127,0.21314924,0.22904764,0.24097059,0.25122798,0.26008675
0.31296487,0.29177089,0.28034572,0.28026379,0.28869088,0.30271748,0.32299634,0.35124587,0.38432070,0.41283692,0.42737047,0.42612661,0.41596401,0.40579862,0.39911563,0.39249267,0.38054813,0.36177178,0.33970969,0.31908469,0.30129301,0.28380434,0.26367247,0.24128094,0.22068496,0.20675193,0.20228962,0.20748531,0.22094113,0.24026147,0.26176073,0.28081772,0.29389885,0.30088264,0.30516543,0.31082326,0.31905093,0.32700544,0.33006481,0.32553432,0.31482127,0.30269754,0.29465560,0.29440455,0.30279824,0.31812964,0.33705373,0.35561737,0.37029227,0.37894473,0.38142760
0.09454971,0.10035599,0.10353856,0.10432253,0.10527773,0.10848411,0.11406899,0.12097638,0.12916381,0.14042654,0.15585641,0.17236695,0.18315671,0.18285196,0.17196673,0.15562084,0.13825572,0.12060476,0.10177915,0.08288862,0.06736167,0.05785624,0.05374991,0.05194865,0.04966565,0.04615174,0.04229814,0.03936598,0.03819255,0.03894220,0.04097898,0.04302501,0.04398777,0.04404307,0.04487495,0.04858021,0.05610968,0.06662480,0.07817471,0.08879226,0.09694560,0.10131596,0.10076320,0.09502136,0.08556255,0.07552980,0.06836374,0.06600774,0.06806091,0.07245963,0.07699509
0.15204145,0.12790452,0.10399490,0.08608144,0.07674771,0.07781832,0.09096049,0.11359104,0.13686700,0.15137161,0.15510384,0.15435567,0.15690545,0.16566360,0.17842130,0.19133949,0.20137449,0.20660792,0.20618848,0.20047909,0.19070752,0.17827539,0.16465871,0.15173621,0.14134043,0.13393266,0.12805206,0.12173587,0.11471650,0.10900821,0.10714273,0.10980600,0.11509904,0.11985750,0.12163919,0.11985183,0.11560250,0.11076819,0.10692326,0.10456132,0.10292803,0.10058324,0.09636551,0.09007717,0.08241442,0.07433457,0.06651124,0.05930955,0.05309847,0.04839720,0.04563078
0.23711847,0.23908583,0.24058569,0.24774497,0.26744403,0.29534517,0.31621781,0.31720855,0.29803360,0.26887935,0.24169240,0.22363116,0.21513572,0.21116137,0.20498431,0.19380736,0.18216425,0.17859551,0.18734049,0.20338490,0.21647867,0.21983571,0.21462071,0.20724964,0.20413334,0.20874239,0.22139032,0.24017114,0.26251591,0.28687058,0.31311649,0.34152702,0.37214827,0.40554967,0.44275686,0.48233797,0.51719576,0.53622017,0.53157217,0.50546903,0.46965411,0.43767144,0.41678597,0.40576395,0.39855170,0.38940408,0.37579634,0.35863896,0.34089858,0.32545853,0.31303566
0.12363886,0.13533323,0.14571848,0.14752516,0.13987420,0.12785597,0.11685746,0.10859612,0.10233789,0.09804882,0.09704949,0.10008921,0.10590882,0.11191705,0.11574862,0.11609659,0.11282820,0.10710688,0.10133340,0.09812521,0.09854279,0.10106488,0.10250148,0.10023880,0.09393843,0.08544939,0.07743638,0.07218081,0.07134952,0.07622854,0.08747965,0.10426597,0.12361828,0.14100857,0.15213132,0.15481230,0.14978539,0.13992949,0.12865093,0.11852392,0.11083251,0.10584076,0.10318805,0.10202888,0.10105064,0.09874827,0.09408258,0.08718054,0.07952988,0.07340170,0.07078050
0.43987460,0.43351758,0.41512105,0.39393888,0.38420441,0.39348868,0.41880170,0.45107686,0.48053465,0.49963264,0.50548916,0.50148597,0.49480724,0.49033902,0.48678822,0.47927928,0.46538715,0.44803124,0.43293244,0.42431715,0.42316913,0.42832475,0.43790219,0.44959786,0.46055803,0.46776873,0.46872316,0.46176489,0.44627149,0.42311221,0.39496002,0.36552109,0.33781934,0.31321606,0.29258318,0.27867834,0.27681814,0.29199692,0.32410666,0.36542547,0.40325530,0.42638761,0.43077514,0.42041410,0.40335952,0.38645484,0.37270033,0.36232468,0.35540556,0.35308207,0.35632609
0.15545901,0.13922264,0.12892801,0.12777313,0.13507424,0.14891584,0.16733365,0.18665284,0.20173700,0.20989809,0.21338706,0.21669440,0.22216724,0.22917290,0.23636040,0.24269724,0.24600588,0.24221892,0.22785219,0.20361095,0.17499296,0.14886026,0.12926960,0.11630345,0.10809897,0.10316711,0.10075732,0.09995015,0.09946974,0.09866117,0.09818325,0.09927556,0.10233811,0.10644408,0.11028555,0.11349245,0.11707955,0.12285563,0.13249898,0.14685889,0.16547175,0.18616352,0.20497877,0.21688604,0.21735716,0.20426516,0.17913388,0.14693504,0.11432295,0.08708400,0.06812857
0.07853849,0.07929880,0.07799555,0.07434057,0.06941192,0.06442994,0.05945761,0.05400472,0.04844216,0.04415382,0.04244239,0.04368558,0.04732702,0.05211241,0.05632624,0.05847574,0.05834261,0.05733686,0.05740135,0.05925853,0.06167082,0.06246355,0.06035674,0.05598329,0.05135890,0.04843824,0.04795700,0.04926256,0.05096807,0.05179037,0.05105249,0.04874083,0.04530919,0.04145317,0.03794019,0.03546598,0.03451412,0.03526194,0.03759118,0.04119191,0.04567497,0.05061840,0.05555848,0.05999958,0.06349030,0.06573398,0.06666290,0.06644784,0.06547652,0.06433382,0.06375019
0.61375167,0.61969740,0.61633281,0.61106166,0.60459839,0.59279252,0.57444767,0.55355516,0.53552963,0.52432303,0.52209895,0.52822651,0.53784784,0.54385845,0.54231195,0.53587123,0.53134801,0.53363425,0.54152845,0.54850689,0.54730624,0.53495608,0.51499543,0.49533930,0.48311155,0.48012166,0.48228558,0.48311063,0.47828076,0.46815118,0.45718477,0.45143913,0.45561609,0.47068003,0.49285825,0.51481387,0.52899253,0.53161312,0.52484322,0.51554939,0.51124397,0.51577262,0.52743677,0.54055911,0.54921987,0.55057273,0.54562170,0.53722846,0.52709126,0.51408040,0.49516324
0.10964237,0.10622944,0.10759137,0.10996807,0.11007934,0.10784882,0.10498847,0.10294705,0.10369406,0.11047827,0.12556837,0.14763980,0.17213991,0.19337292,0.20599455,0.20657885,0.19585418,0.17912653,0.16308342,0.15178767,0.14592570,0.14502977,0.14893492,0.15681198,0.16596182,0.17270867,0.17481210,0.17311598,0.17112341,0.17286963,0.18037651,0.19227077,0.20473490,0.21431925,0.22026895,0.22417126,0.22734408,0.22876761,0.22572833,0.21639083,0.20161450,0.18443214,0.16810661,0.15471750,0.14508258,0.13927443,0.13679748,0.13642105,0.13628572,0.13453452,0.13004153
0.12499346,0.14685246,0.15489153,0.14864301,0.13652745,0.12723805,0.12433956,0.12757533,0.13558948,0.14567610,0.15271720,0.15118017,0.13902268,0.11883476,0.09513079,0.07188791,0.05318025,0.04411534,0.04827107,0.06340133,0.08105128,0.09184435,0.09157364,0.08247759,0.06964412,0.05705010,0.04651785,0.03877869,0.03418934,0.03237357,0.03195459,0.03125918,0.02938469,0.02649095,0.02312095,0.01944718,0.01531222,0.01092868,0.00731074,0.00580415,0.00712933,0.01098268,0.01669598,0.02425566,0.03445717,0.04780040,0.06313226,0.07750914,0.08769489,0.09213883,0.09177215
0.09396940,0.10212399,0.11656886,0.13427799,0.15185548,0.16752282,0.17798493,0.18192686,0.18525983,0.19450928,0.20572357,0.20715640,0.19298499,0.16892406,0.14464441,0.12593961,0.11471190,0.11139898,0.11472123,0.12145683,0.12859441,0.13477051,0.13888052,0.13901191,0.13443651,0.12791571,0.12428871,0.12633597,0.13259860,0.13922299,0.14320337,0.14366848,0.14092041,0.13526092,0.12697744,0.11700560,0.10713197,0.09936020,0.09496560,0.09394968,0.09520527,0.09720725,0.09876720,0.09941635,0.09926070,0.09852148,0.09719314,0.09514215,0.09257748,0.09044570,0.09028579
0.27748310,0.28744269,0.28695090,0.29345552,0.31883387,0.35846548,0.39698354,0.42227025,0.43436123,0.44293153,0.45693362,0.47600064,0.49116183,0.49333950,0.48074231,0.45846043,0.43223815,0.40356079,0.37035820,0.33150975,0.29035379,0.25409220,0.22979868,0.22052914,0.22474757,0.23906192,0.26106842,0.28938767,0.32154129,0.35291992,0.37853116,0.39557628,0.40394431,0.40457751,0.39839285,0.38730927,0.37545041,0.36758070,0.36507292,0.36345498,0.35505352,0.33545366,0.30839247,0.28467554,0.27582738,0.28744721,0.31688170,0.35581418,0.39479427,0.42645620,0.44648517
0.21582187,0.20505031,0.20647024,0.22180213,0.24522667,0.26850835,0.28537094,0.29229051,0.28832923,0.27529169,0.25676907,0.23619119,0.21599248,0.19822299,0.18467435,0.17584321,0.17043201,0.16652111,0.16317098,0.16082339,0.16061401,0.16363035,0.17039916,0.18043240,0.19226463,0.20441022,0.21636952,0.22825564,0.23929751,0.24736169,0.25067933,0.24985186,0.24711759,0.24292072,0.23370356,0.21446226,0.18459811,0.15130675,0.12627274,0.11768223,0.12425265,0.13635949,0.14308878,0.13923209,0.12706651,0.11276227,0.10143771,0.09483818,0.09234095,0.09308062,0.09686681
0.18617408,0.16650072,0.14434279,0.12668031,0.11929802,0.12069476,0.12492764,0.12904149,0.13507307,0.14544090,0.15866979,0.16986222,0.17403228,0.16883321,0.15531863,0.13697140,0.11777376,0.10048516,0.08606661,0.07419840,0.06423928,0.05617180,0.05113977,0.05094906,0.05645804,0.06614837,0.07652120,0.08430247,0.08850062,0.09051637,0.09255030,0.09601841,0.10109637,0.10703718,0.11244818,0.11545184,0.11421718,0.10790183,0.09729682,0.08451331,0.07190369,0.06107684,0.05265056,0.04662614,0.04281701,0.04096926,0.04068715,0.04146305,0.04289498,0.04488889,0.04762040
0.09495122,0.10165220,0.10309302,0.10189104,0.10068854,0.10107908,0.10350984,0.10643079,0.10736130,0.10532537,0.10031228,0.09120210,0.07784554,0.06524256,0.06159277,0.07046967,0.08726084,0.10440923,0.11783631,0.12713771,0.13241422,0.13387605,0.13356383,0.13463975,0.13843388,0.14357343,0.14816123,0.15128730,0.15186544,0.14761763,0.13695372,0.12169928,0.10666519,0.09597803,0.09026928,0.08758826,0.08630806,0.08645333,0.08852749,0.09199699,0.09539518,0.09759768,0.09859307,0.09910680,0.09984932,0.10120760,0.10331828,0.10605202,0.10884053,0.11067703,0.11045121
0.02806003,0.03153898,0.03865487,0.04736787,0.05423272,0.05768942,0.05869032,0.05854599,0.05782374,0.05733477,0.05836803,0.06104184,0.06346997,0.06361061,0.06154861,0.05917366,0.05783576,0.05707654,0.05568491,0.05328861,0.05056119,0.04830524,0.04684003,0.04620703,0.04655263,0.04813598,0.05112342,0.05550764,0.06113209,0.06763575,0.07434832,0.08032837,0.08461919,0.08663166,0.08653410,0.08549639,0.08551911,0.08863172,0.09569110,0.10555044,0.11536217,0.12202044,0.12382567,0.12122412,0.11618447,0.11080494,0.10622321,0.10250122,0.09931506,0.09671873,0.09534276
0.10132779,0.10332315,0.11184550,0.12276609,0.13032428,0.13248947,0.13247278,0.13435256,0.13840953,0.14156688,0.14123618,0.13723738,0.13048517,0.12168349,0.11183729,0.10262030,0.09508554,0.08855620,0.08174836,0.07483951,0.06968517,0.06790990,0.06928833,0.07219168,0.07537092,0.07920846,0.08542831,0.09561649,0.10969091,0.12546271,0.13963322,0.14942628,0.15363387,0.15261196,0.14773310,0.14085098,0.13375629,0.12752067,0.12214113,0.11696922,0.11160925,0.10632716,0.10155160,0.09718737,0.09270636,0.08797278,0.08379774,0.08154020,0.08223633,0.08625347,0.09371353
0.16133694,0.16284072,0.15518549,0.14379384,0.13250249,0.12268707,0.11406482,0.10564013,0.09606885,0.08446391,0.07225195,0.06398014,0.06472596,0.07584096,0.09367863,0.11288745,0.13054708,0.14695016,0.16333078,0.17994796,0.19620117,0.21136444,0.22443596,0.23376773,0.23785068,0.23689432,0.23330747,0.23006439,0.22820238,0.22576103,0.21930569,0.20701251,0.19098414,0.17690864,0.17099038,0.17606791,0.18960486,0.20507117,0.21580163,0.21857196,0.21443342,0.20659967,0.19746998,0.18726329,0.17503157,0.16067887,0.14594589,0.13354914,0.12546540,0.12202635,0.12254225
0.22866512,0.21750863,0.20891165,0.21170023,0.23191914,0.26937469,0.31578711,0.35757169,0.38241252,0.38548421,0.37139162,0.35001867,0.32925861,0.31173044,0.29808870,0.28996257,0.28620780,0.27844048,0.25627693,0.21939705,0.18116262,0.15712389,0.15090329,0.15320350,0.15312480,0.14746340,0.13933699,0.13157842,0.12399165,0.11552846,0.10624912,0.09662766,0.08666417,0.07677939,0.06877220,0.06469727,0.06481234,0.06742849,0.07099933,0.07574522,0.08274593,0.09175350,0.10056475,0.10680007,0.11006432,0.11213251,0.11506736,0.11924226,0.12304640,0.12425674,0.12171496
0.27046839,0.26494295,0.26289744,0.26936442,0.27973439,0.28386644,0.27259405,0.24421702,0.20609492,0.16848836,0.13751112,0.11435674,0.09834204,0.08851832,0.08370191,0.08252427,0.08341111,0.08475808,0.08572457,0.08627256,0.08585130,0.08315362,0.07817987,0.07346907,0.07201509,0.07477819,0.08146043,0.09270977,0.10952212,0.13041848,0.15092533,0.16659867,0.17577436,0.17910885,0.17771338,0.17290391,0.16729805,0.16480283,0.16880325,0.18031053,0.19764825,0.21755053,0.23680513,0.25375613,0.26886462,0.28359820,0.29829945,0.31123918,0.32031098,0.32585629,0.33135158
0.53440537,0.54322875,0.57043440,0.59858656,0.59568099,0.55049623,0.49372533,0.46458372,0.46705273,0.47508135,0.46803573,0.44551962,0.41808901,0.39736412,0.39027085,0.39511519,0.40487168,0.41468324,0.42313423,0.42928432,0.43379424,0.44046980,0.45170674,0.46429686,0.47344621,0.47889470,0.48397317,0.49034640,0.49583253,0.49559203,0.48424927,0.45992443,0.42877267,0.40351768,0.39467271,0.40348812,0.42392466,0.44882164,0.47190506,0.48658676,0.48786065,0.47645031,0.45811794,0.43739614,0.41407372,0.38746257,0.36205967,0.34578125,0.34227779,0.34718485,0.35311693
0.06366329,0.06648781,0.06831407,0.06930171,0.06996088,0.07069193,0.07094097,0.06916891,0.06437932,0.05754843,0.05093357,0.04616567,0.04380537,0.04465858,0.05022553,0.06083912,0.07374223,0.08411540,0.08858466,0.08758399,0.08418047,0.08092740,0.07815762,0.07501420,0.07137020,0.06826248,0.06665776,0.06631199,0.06604809,0.06493755,0.06300904,0.06098166,0.05969627,0.05991992,0.06233106,0.06715273,0.07356685,0.07970349,0.08359645,0.08439917,0.08271240,0.07971571,0.07601520,0.07135527,0.06536014,0.05839140,0.05158681,0.04610807,0.04245163,0.04050505,0.04015047
0.61643465,0.60735916,0.57379932,0.53172295,0.49393508,0.46207851,0.44603614,0.46019784,0.49695010,0.53069913,0.54931714,0.56145683,0.57549687,0.58780255,0.59011403,0.57853298,0.55685075,0.53499853,0.52137861,0.51640565,0.51721873,0.52594396,0.54682613,0.57689693,0.60625211,0.62754021,0.64008311,0.64485874,0.64068026,0.62698112,0.60717206,0.58736153,0.57301241,0.56727008,0.57048938,0.57956126,0.58818600,0.58971764,0.58150917,0.56726962,0.55452323,0.54804300,0.54460651,0.53475554,0.51113048,0.47580727,0.43945477,0.41349783,0.40320890,0.40712943,0.42059754
0.13705089,0.17060007,0.20202407,0.22348336,0.23269316,0.23541118,0.23926839,0.24560840,0.24915729,0.24535563,0.23609075,0.22784518,0.22583293,0.23091882,0.24102019,0.25357393,0.26621117,0.27624278,0.28084989,0.27838610,0.26972292,0.25859304,0.25052408,0.25043520,0.25973046,0.27475590,0.28837791,0.29426670,0.29084739,0.28171862,0.27232327,0.26598589,0.26271078,0.26116484,0.26123910,0.26449749,0.27236398,0.28414648,0.29680114,0.30639656,0.30982657,0.30563810,0.29402169,0.27656335,0.25594223,0.23529494,0.21723009,0.20310967,0.19326434,0.18798774,0.18827419
0.05214910,0.06795296,0.08401763,0.09458579,0.10500266,0.12179986,0.13978578,0.14381313,0.12403750,0.08677170,0.04907754,0.02438619,0.01474043,0.01511496,0.02150962,0.03312688,0.04859234,0.06329148,0.07187336,0.07265028,0.06856216,0.06395117,0.06103818,0.05951921,0.05875246,0.05951978,0.06345403,0.07096264,0.07994736,0.08680628,0.08911256,0.08776247,0.08660930,0.08964112,0.09797833,0.10925034,0.11977327,0.12735760,0.13212058,0.13483182,0.13484117,0.12994865,0.11847291,0.10151499,0.08322607,0.06875512,0.06151460,0.06172961,0.06697944,0.07398614,0.08038430
0.03117767,0.04129188,0.06296219,0.08933567,0.10931532,0.11659745,0.11344333,0.10545672,0.09548545,0.08413331,0.07356133,0.06712359,0.06517739,0.06407684,0.06068511,0.05649916,0.05618387,0.06304906,0.07707986,0.09662011,0.12083074,0.15112904,0.19137032,0.24552590,0.31235492,0.38129707,0.43583550,0.46399029,0.46672407,0.45575686,0.44325226,0.43416225,0.42773767,0.42361220,0.42363727,0.42752035,0.42882239,0.41759540,0.38795360,0.34307558,0.29284580,0.24676991,0.20870958,0.17712645,0.14898302,0.12298134,0.09984319,0.08069026,0.06582075,0.05489449,0.04779342
0.29695240,0.30600808,0.31397962,0.31544362,0.31654047,0.32888637,0.35554579,0.38630513,0.40858758,0.42000768,0.42733679,0.43530360,0.44044458,0.43612435,0.42046800,0.39802634,0.37561044,0.35816569,0.34742526,0.34206094,0.33841841,0.33251652,0.32290346,0.31191549,0.30359324,0.29974450,0.29772343,0.29213797,0.27929018,0.26077244,0.24316740,0.23378051,0.23550432,0.24472129,0.25377065,0.25585493,0.24855809,0.23382764,0.21550912,0.19712677,0.18136810,0.17046178,0.16591296,0.16738255,0.17203793,0.17559547,0.17466193,0.16864063,0.15975941,0.15131369,0.14551302
0.18988620,0.19163457,0.19680697,0.20303203,0.20451104,0.20022986,0.19180912,0.17771087,0.15626639,0.13223712,0.11485024,0.10978383,0.11619836,0.13032784,0.14850468,0.16702673,0.18221165,0.19166897,0.19454506,0.19083088,0.18196335,0.17193842,0.16568638,0.16495906,0.16635905,0.16419884,0.15508157,0.13951993,0.12009571,0.09934520,0.07941605,0.06242945,0.04996346,0.04204750,0.03712885,0.03328964,0.02951048,0.02589655,0.02299461,0.02104397,0.01973916,0.01852206,0.01710498,0.01581168,0.01539485,0.01642713,0.01895501,0.02309635,0.03029711,0.04388191,0.06769094
0.38088057,0.36138407,0.33268163,0.30320302,0.28114008,0.27039039,0.27044244,0.27811565,0.29009901,0.30744317,0.33718642,0.38368054,0.43571508,0.46779796,0.46045722,0.41862679,0.36639996,0.32475984,0.29823226,0.28175627,0.27327716,0.27535931,0.28829239,0.30764145,0.32908703,0.35174926,0.37510996,0.39537328,0.40743554,0.40952182,0.40384650,0.39315879,0.37879354,0.36241943,0.34732890,0.33591106,0.32640842,0.31414958,0.29678068,0.27743974,0.26197492,0.25332756,0.24919809,0.24494149,0.23798863,0.22939727,0.22203363,0.21809868,0.21815825,0.22144601,0.22626372
0.13456261,0.15738885,0.17913671,0.19601177,0.20907615,0.22226915,0.24085288,0.26805043,0.29986355,0.32524163,0.33454561,0.32814275,0.31584783,0.30811960,0.30798411,0.31061675,0.30961514,0.30326521,0.29498919,0.28839547,0.28279228,0.27396282,0.25878743,0.23830780,0.21639399,0.19642495,0.17985480,0.16734586,0.16005678,0.15923964,0.16494619,0.17570358,0.18952956,0.20489877,0.22045587,0.23398899,0.24226080,0.24247637,0.23438151,0.22116444,0.20827576,0.20094783,0.20199095,0.21091017,0.22440131,0.23779497,0.24699327,0.25028853,0.24911589,0.24698389,0.24696029
0.23618000,0.24961453,0.24538485,0.22885611,0.21310496,0.20992744,0.22234208,0.24452438,0.26723013,0.28226718,0.28320461,0.26547868,0.22908522,0.18157220,0.13637405,0.10607195,0.09617262,0.10453460,0.12533044,0.15243858,0.17977768,0.20086127,0.21034799,0.20673617,0.19310769,0.17487825,0.15678748,0.14164860,0.13085618,0.12492825,0.12330704,0.12434454,0.12630252,0.12859515,0.13180994,0.13635929,0.14130836,0.14483481,0.14594733,0.14564628,0.14626638,0.14960929,0.15560868,0.16259303,0.16862673,0.17259852,0.17432839,0.17410148,0.17246051,0.17049532,0.17006237
0.42315467,0.42114347,0.42261478,0.41850432,0.39868041,0.36990301,0.34485059,0.33022941,0.32747666,0.33269292,0.33741301,0.33396883,0.31844397,0.29189247,0.26249390,0.24153559,0.23374886,0.23475126,0.23804735,0.24114620,0.24613929,0.25754321,0.27817751,0.30457671,0.32722824,0.33658183,0.32865563,0.30589368,0.27497741,0.24403713,0.21969125,0.20476515,0.19815016,0.19675633,0.19818646,0.20258085,0.21196988,0.22679837,0.24278702,0.25240597,0.25049435,0.23829501,0.22183808,0.20714755,0.19737868,0.19316659,0.19359151,0.19618440,0.19727380,0.19380335,0.18524084
0.39935026,0.38429902,0.35567612,0.33190470,0.32141910,0.32415591,0.33871262,0.36242351,0.38722116,0.40112793,0.39588106,0.37253603,0.33998588,0.30889914,0.28607382,0.27204121,0.26239341,0.25169551,0.23738656,0.22104039,0.20659162,0.19753120,0.19515940,0.19832202,0.20403640,0.20870474,0.20980575,0.20729359,0.20353489,0.20156020,0.20291111,0.20672162,0.21048545,0.21156898,0.20829631,0.20025914,0.18824428,0.17411102,0.16046369,0.14983581,0.14355388,0.14096856,0.13971721,0.13703328,0.13134889,0.12316704,0.11463939,0.10815189,0.10487604,0.10422833,0.10452735
