0.02843129,0.02748680,0.02653308,0.02641515,0.02701275,0.02777095,0.02830159,0.02851449,0.02844039,0.02808574,0.02741410,0.02641123,0.02522397,0.02432046,0.02450668,0.02666672,0.03128939,0.03801854,0.04550425,0.05175205,0.05494896,0.05440344,0.05101199,0.04689023,0.04442069,0.04540714,0.05079307,0.06073445,0.07449503,0.09007413,0.10417086,0.11312807,0.11465514,0.10920324,0.09988351,0.09089778,0.08562680,0.08569485,0.09136740,0.10247976,0.11880773,0.13955526,0.16263618,0.18469936,0.20217661,0.21269232,0.21583347,0.21280573,0.20538074,0.19500142,0.18261906
0.22450495,0.22460807,0.22718354,0.23280086,0.24047433,0.24415681,0.24337262,0.24900823,0.26768521,0.28804406,0.29257799,0.27727325,0.25225205,0.22879928,0.21250316,0.20463340,0.20308202,0.20254340,0.19815405,0.19012897,0.18381338,0.18524860,0.19703760,0.21745999,0.24195970,0.26509588,0.28232009,0.29168937,0.29479066,0.29554278,0.29711801,0.29958888,0.30060287,0.29821602,0.29297202,0.28784409,0.28708782,0.29499790,0.31413353,0.34306000,0.37566646,0.40391730,0.42247472,0.43105070,0.43235930,0.42815147,0.41759397,0.39925204,0.37395872,0.34543996,0.31854582
0.06529308,0.08603271,0.11984561,0.15939089,0.19447439,0.21414025,0.21270578,0.19585497,0.17625335,0.16168889,0.15098374,0.14102551,0.13208340,0.12459838,0.11580415,0.10294769,0.08744771,0.07332111,0.06300742,0.05670576,0.05462515,0.05781832,0.06697678,0.08155456,0.09974332,0.11828706,0.13275275,0.13954009,0.13838707,0.13255577,0.12633148,0.12248648,0.12169513,0.12310233,0.12463899,0.12343141,0.11724163,0.10615590,0.09262713,0.07959694,0.06869139,0.06023950,0.05447497,0.05200827,0.05302688,0.05659491,0.06126610,0.06635718,0.07224919,0.07927137,0.08650752
0.03119737,0.03492178,0.04233026,0.05428514,0.07156148,0.09288240,0.11484730,0.13443953,0.15106799,0.16576292,0.17905273,0.19033115,0.19879535,0.20390819,0.20482948,0.20049470,0.19119413,0.17980735,0.17049113,0.16553361,0.16355474,0.16101338,0.15551952,0.14778787,0.14079275,0.13745191,0.13898949,0.14475487,0.15279167,0.16039817,0.16474272,0.16387230,0.15782145,0.14893983,0.14089653,0.13683470,0.13783232,0.14256853,0.14823242,0.15200798,0.15234475,0.14952764,0.14544106,0.14270787,0.14358458,0.14909241,0.15876272,0.17104834,0.18408097,0.19630734,0.20671877
0.35762841,0.29968766,0.24592327,0.28816446,0.37043705,0.39591821,0.38034707,0.36913472,0.36710251,0.37460493,0.37968289,0.35711343,0.31150096,0.26995518,0.24719084,0.24428573,0.25358470,0.26199440,0.26277161,0.25625747,0.24743543,0.25141698,0.28149465,0.32820006,0.36828491,0.38945480,0.39437186,0.39171437,0.39113161,0.39663504,0.40172637,0.39703254,0.38080979,0.35847065,0.33612960,0.31715918,0.30155618,0.28715746,0.27280214,0.26000796,0.25135230,0.24850788,0.25144809,0.25774095,0.26277146,0.26197483,0.25311541,0.23688367,0.21659673,0.19715499,0.18264660
0.35489364,0.36864590,0.39952684,0.43994463,0.47366942,0.48378677,0.46289732,0.41780833,0.36455238,0.31879948,0.28959560,0.27884702,0.28385400,0.30008690,0.32290455,0.34766262,0.36906405,0.38201598,0.38458468,0.37992534,0.37386186,0.36969562,0.36574840,0.35842210,0.34724367,0.33636074,0.33141713,0.33562294,0.34840089,0.36604267,0.38227129,0.38905237,0.37989564,0.35537654,0.32625996,0.30946765,0.31790204,0.35142543,0.39635187,0.43404913,0.45196404,0.44918418,0.43396446,0.41696733,0.40579761,0.40335877,0.40867203,0.41783088,0.42462491,0.42208425,0.40556908
0.09849378,0.07268032,0.08481751,0.12880218,0.18532225,0.23789797,0.27709710,0.29826252,0.30479352,0.30688557,0.31039011,0.31086936,0.30085880,0.27926638,0.25214902,0.22659220,0.20572621,0.18959987,0.17893148,0.17576849,0.18082273,0.19241481,0.20869661,0.22977110,0.25703428,0.29041748,0.32587336,0.35573514,0.37280687,0.37499624,0.36599253,0.35183256,0.33728582,0.32445643,0.31279824,0.29997653,0.28405975,0.26575778,0.24812526,0.23401996,0.22472531,0.22116474,0.22490324,0.23644896,0.25288444,0.26856325,0.27880286,0.28268294,0.28242292,0.28101879,0.28109029
0.23039748,0.22022147,0.21861658,0.22731651,0.24611859,0.26952968,0.28805791,0.29514088,0.29349314,0.29331057,0.30244095,0.31773152,0.32659341,0.31776897,0.29129142,0.25904740,0.23643614,0.23246278,0.24509471,0.26382619,0.27696905,0.27900099,0.27340733,0.26916884,0.27351878,0.28652107,0.30146299,0.31016186,0.30856169,0.29856178,0.28563952,0.27487491,0.26831234,0.26489739,0.26233752,0.25926328,0.25616555,0.25454808,0.25508191,0.25638264,0.25556134,0.25016953,0.23990500,0.22666802,0.21305563,0.20071021,0.18987854,0.18028475,0.17227076,0.16713086,0.16647681
0.22489636,0.17959257,0.14350316,0.11753780,0.10081097,0.09314527,0.09362758,0.10302923,0.11974653,0.13469828,0.14373745,0.16068085,0.20137500,0.25958025,0.31424463,0.35398949,0.37904494,0.38675222,0.37250374,0.34196687,0.30869597,0.28033650,0.25590380,0.23442954,0.21782528,0.20560053,0.19333966,0.17766517,0.15935521,0.14135644,0.12639417,0.11658603,0.11288301,0.11420093,0.11895505,0.12840469,0.14678017,0.17580125,0.20879692,0.23218206,0.23497100,0.21769075,0.19162306,0.16910857,0.15475149,0.14536014,0.13633980,0.12641580,0.11687353,0.10876312,0.10236749
0.07340767,0.09771489,0.11511868,0.11540569,0.10509806,0.09501291,0.08667156,0.08353993,0.09011246,0.10870538,0.13055632,0.14381825,0.14587766,0.14051647,0.13650535,0.13842897,0.14648140,0.15593062,0.15471070,0.14178792,0.12706697,0.11452985,0.10338801,0.09145570,0.07675589,0.06029681,0.04362115,0.02852157,0.01869120,0.01842623,0.02934997,0.04835241,0.07118465,0.09509951,0.11661612,0.13254702,0.14213553,0.14579270,0.14454908,0.13933980,0.13036609,0.11935091,0.10926202,0.10099978,0.09375875,0.08677836,0.07903201,0.07000192,0.06066983,0.05251505,0.04697750
0.17458596,0.18267053,0.19057675,0.19118139,0.18599530,0.18434818,0.19197800,0.20436334,0.21360714,0.21876849,0.22580164,0.23833783,0.25197937,0.25863097,0.25471393,0.24418251,0.23464341,0.23170122,0.23648600,0.24696172,0.26040762,0.27456423,0.28719267,0.29572631,0.29836024,0.29572229,0.29091625,0.28723334,0.28567077,0.28501211,0.28448851,0.28597367,0.29293617,0.30685760,0.32470806,0.34020735,0.34794164,0.34674181,0.33958252,0.33051728,0.32159416,0.31225935,0.30126289,0.28898459,0.27807238,0.27196729,0.27261318,0.27908004,0.28793641,0.29494584,0.29697543
0.07194865,0.07530233,0.09047431,0.11199322,0.13025455,0.14071924,0.14697692,0.15419654,0.16202749,0.16539126,0.16051733,0.14820011,0.13189322,0.11481255,0.09935142,0.08758902,0.08076174,0.07826927,0.07806669,0.07848461,0.07969399,0.08353756,0.09207434,0.10592583,0.12331315,0.14038251,0.15294289,0.15870370,0.15833561,0.15446985,0.14968247,0.14544118,0.14269687,0.14276750,0.14689738,0.15475664,0.16384848,0.17109872,0.17544195,0.17879953,0.18421023,0.19269813,0.20180489,0.20719652,0.20593272,0.19860904,0.18879621,0.18061381,0.17658110,0.17714298,0.18154085
0.20655898,0.21027294,0.22205780,0.23572044,0.24677172,0.25693008,0.26757491,0.27385963,0.27122734,0.26381083,0.26077323,0.26640851,0.27751968,0.28812925,0.29293536,0.28790587,0.27209307,0.25004886,0.23042288,0.22077027,0.22330314,0.23446908,0.24723344,0.25417037,0.25035764,0.23497625,0.21078327,0.18231772,0.15448877,0.13173112,0.11676162,0.10924101,0.10609195,0.10390839,0.10127898,0.09882669,0.09761424,0.09835082,0.10213899,0.11087585,0.12568683,0.14465341,0.16268054,0.17436104,0.17741892,0.17360612,0.16652882,0.15879529,0.15106084,0.14318336,0.13557351
0.19333384,0.21065938,0.22485845,0.23126641,0.22839366,0.21914443,0.20852635,0.20003286,0.19419801,0.19018929,0.18808071,0.18913190,0.19390536,0.20043527,0.20453649,0.20214568,0.19170442,0.17476278,0.15471994,0.13506924,0.11845737,0.10673717,0.10128777,0.10293119,0.11144837,0.12520492,0.14134913,0.15663398,0.16852016,0.17605258,0.18008835,0.18273703,0.18624897,0.19187177,0.19920541,0.20630662,0.21041607,0.20894832,0.20037950,0.18478424,0.16388215,0.14054757,0.11789313,0.09826073,0.08258901,0.07049395,0.06099938,0.05343671,0.04791666,0.04507777,0.04533328
0.05169733,0.04489827,0.03846279,0.03235761,0.02604286,0.02068786,0.01921462,0.02289216,0.02901217,0.03375599,0.03644035,0.03934664,0.04496505,0.05550314,0.07293726,0.09576725,0.11635049,0.12539040,0.12036877,0.10760796,0.09547385,0.08745655,0.08233065,0.07840988,0.07539874,0.07309955,0.07063184,0.06743105,0.06391216,0.06064902,0.05752377,0.05413415,0.05071301,0.04833818,0.04848878,0.05262880,0.06180714,0.07590329,0.09290826,0.10920292,0.12105416,0.12632204,0.12516793,0.11950124,0.11182277,0.10421191,0.09778726,0.09267512,0.08842125,0.08461498,0.08130500
0.21244642,0.22059187,0.21759292,0.20191443,0.17891785,0.15695872,0.13995317,0.12643231,0.11518918,0.10845018,0.10834122,0.11267908,0.11654371,0.11744771,0.11744509,0.12045759,0.12900905,0.14357121,0.16311406,0.18467672,0.20305911,0.21302594,0.21322348,0.20789753,0.20412500,0.20685658,0.21608495,0.22789420,0.23748345,0.24146150,0.23861116,0.22986513,0.21787407,0.20574423,0.19506025,0.18462697,0.17141169,0.15332653,0.13158380,0.11053967,0.09514900,0.08817676,0.08924151,0.09593988,0.10568939,0.11691696,0.12934474,0.14390486,0.16253465,0.18745761,0.21964442
0.24244714,0.25910507,0.28402403,0.31153775,0.33355139,0.34414172,0.34216159,0.33075599,0.31597131,0.30446521,0.29958407,0.29867660,0.29537483,0.28524910,0.26902486,0.25070617,0.23387996,0.22029987,0.21081799,0.20620900,0.20697083,0.21324167,0.22541799,0.24435948,0.27013572,0.30015306,0.32877337,0.34957346,0.35899565,0.35849578,0.35307613,0.34703359,0.34046771,0.32980202,0.31198477,0.28836538,0.26435532,0.24511661,0.23155368,0.22055419,0.20904114,0.19760409,0.19018739,0.19053336,0.19920021,0.21389995,0.23218982,0.25334322,0.27762872,0.30430549,0.33090932
0.42191760,0.42370148,0.41871849,0.38629222,0.32398351,0.25106428,0.19047982,0.15194340,0.13244733,0.12658353,0.13214011,0.14821249,0.17202470,0.19845008,0.22154314,0.23652055,0.24148646,0.23845157,0.23317644,0.23324496,0.24394140,0.26346081,0.28176289,0.28636083,0.27191872,0.24520094,0.22025096,0.20831126,0.21203728,0.22812087,0.25326918,0.28628977,0.32525170,0.36477468,0.39742434,0.41757921,0.42350793,0.41631058,0.39821363,0.37255376,0.34454753,0.32034675,0.30403329,0.29521337,0.28984248,0.28378045,0.27591989,0.26839148,0.26434679,0.26583441,0.27347851
0.08988899,0.08759415,0.08985439,0.09809997,0.11140527,0.12555587,0.13583310,0.14051403,0.14126870,0.14080845,0.14093623,0.14228461,0.14430035,0.14460924,0.13921346,0.12485438,0.10204069,0.07563416,0.05198459,0.03507862,0.02500199,0.01948074,0.01640162,0.01493501,0.01489387,0.01572865,0.01642924,0.01625891,0.01536392,0.01461602,0.01490565,0.01655039,0.01924725,0.02249146,0.02607264,0.03026887,0.03558475,0.04218504,0.04942546,0.05590125,0.06011974,0.06141343,0.06043743,0.05883257,0.05825972,0.05951684,0.06239000,0.06628541,0.07104536,0.07721200,0.08548361
0.13925489,0.14734673,0.14812196,0.14394959,0.14331924,0.14970199,0.15831396,0.16331012,0.16294116,0.15785369,0.14930054,0.13957075,0.13064002,0.12248258,0.11565511,0.11430911,0.12227234,0.13600493,0.14574142,0.14552504,0.13981054,0.13875474,0.14876470,0.16864454,0.19257015,0.21419182,0.22866729,0.23375724,0.23060298,0.22283369,0.21394701,0.20535482,0.19681776,0.18807010,0.17941386,0.17095639,0.16202133,0.15181540,0.14073645,0.13094783,0.12555964,0.12692417,0.13520969,0.14828282,0.16307828,0.17747719,0.19116093,0.20470767,0.21786410,0.22882772,0.23541719
0.03468721,0.03136114,0.02931170,0.02719293,0.02487361,0.02337548,0.02389981,0.02684631,0.03138485,0.03569039,0.03799175,0.03809670,0.03801871,0.04060691,0.04717095,0.05646269,0.06594402,0.07374676,0.07932690,0.08273505,0.08388349,0.08256432,0.07871565,0.07242453,0.06397833,0.05431486,0.04536083,0.03946626,0.03811717,0.04110738,0.04697583,0.05417990,0.06182760,0.06953175,0.07700882,0.08409782,0.09101419,0.09813497,0.10516093,0.11043411,0.11132020,0.10565372,0.09323230,0.07625175,0.05842183,0.04343195,0.03368291,0.02977493,0.03070497,0.03449430,0.03898993
0.15433451,0.16599134,0.17434473,0.17923106,0.18202942,0.18267514,0.18190885,0.18297716,0.18786534,0.19360479,0.19522205,0.19135442,0.18451470,0.17690780,0.16928153,0.16412141,0.16646238,0.17885315,0.19636443,0.20880653,0.20876811,0.19736680,0.18259052,0.17288513,0.17212296,0.17913872,0.19046450,0.20321989,0.21639055,0.23054800,0.24681676,0.26572773,0.28635703,0.30619558,0.32211994,0.33216975,0.33692650,0.33920067,0.34199121,0.34629693,0.35063040,0.35253066,0.35049143,0.34447428,0.33480777,0.32102354,0.30220885,0.27879344,0.25409598,0.23399738,0.22463976
0.49692917,0.45673522,0.41196287,0.37698204,0.35716317,0.35117792,0.35957207,0.38304126,0.41446631,0.43974319,0.44878937,0.44330177,0.43237799,0.42214969,0.41083726,0.39305149,0.36787481,0.34180405,0.32275382,0.31229505,0.30660277,0.30447385,0.30998675,0.32570277,0.34693930,0.36536361,0.37607755,0.37907364,0.37572198,0.36664629,0.35270533,0.33599651,0.31921785,0.30468196,0.29428445,0.29013590,0.29463625,0.30912969,0.33200800,0.35865885,0.38414316,0.40580550,0.42252273,0.43184873,0.42982444,0.41495899,0.39179947,0.36923774,0.35497537,0.35195981,0.35954505
0.22909509,0.21494064,0.19897552,0.18798052,0.18265186,0.17900979,0.17568301,0.17614261,0.18313492,0.19385071,0.20271391,0.20767189,0.21154470,0.21732483,0.22414315,0.22878648,0.22996441,0.22947640,0.22900860,0.22680298,0.21833349,0.20040788,0.17458498,0.14679835,0.12376254,0.10924165,0.10278035,0.10118596,0.10112865,0.10094460,0.10080376,0.10171636,0.10444305,0.10904630,0.11508165,0.12195607,0.12906892,0.13575754,0.14133123,0.14535841,0.14803254,0.15024623,0.15316135,0.15746136,0.16277535,0.16770701,0.17050806,0.16999578,0.16615527,0.16009600,0.15346108
0.19048021,0.18884020,0.18518643,0.18141850,0.17965057,0.17953100,0.17886778,0.17760813,0.18008186,0.19096916,0.20844367,0.22325052,0.22613206,0.21551420,0.19716791,0.17769242,0.16009074,0.14505551,0.13400739,0.12932489,0.13212614,0.14072797,0.15119651,0.15908866,0.16124135,0.15701533,0.14838719,0.13855368,0.12990832,0.12300223,0.11713022,0.11155322,0.10607958,0.10089074,0.09636037,0.09317543,0.09230371,0.09453791,0.10014624,0.10923189,0.12244547,0.14096033,0.16524996,0.19364763,0.22225754,0.24671773,0.26458883,0.27647712,0.28503206,0.29269179,0.29994375
0.04598805,0.04332076,0.04567633,0.05291056,0.06258944,0.07188337,0.07874069,0.08284194,0.08575299,0.08895983,0.09151522,0.09092424,0.08687494,0.08275738,0.08227874,0.08510657,0.08691923,0.08365066,0.07497310,0.06383483,0.05362015,0.04615088,0.04178110,0.04071854,0.04413077,0.05384027,0.07029366,0.09029575,0.10720147,0.11458871,0.11078223,0.10011869,0.08980252,0.08547433,0.08927673,0.10077513,0.11807334,0.13744801,0.15300638,0.15867686,0.15198731,0.13619240,0.11824924,0.10416374,0.09586496,0.09209453,0.09172420,0.09580546,0.10646577,0.12421180,0.14660540
0.21710080,0.22065557,0.22287946,0.22386537,0.22255234,0.22204431,0.22865152,0.24498448,0.26630716,0.28449904,0.29376303,0.29180333,0.27831212,0.25576355,0.23167549,0.21685508,0.21843187,0.23380693,0.25185055,0.26046876,0.25386804,0.23437019,0.20924439,0.18625347,0.17060173,0.16373289,0.16361343,0.16629445,0.16819394,0.16780776,0.16572322,0.16315394,0.16044434,0.15683380,0.15145662,0.14444925,0.13711084,0.13103855,0.12703012,0.12462587,0.12256085,0.11970279,0.11576750,0.11134401,0.10729291,0.10402387,0.10121633,0.09818612,0.09458460,0.09084143,0.08795397
0.20775284,0.18231534,0.16013135,0.14246136,0.12369517,0.10292003,0.08767526,0.08588415,0.09807698,0.11879011,0.14053915,0.15473706,0.15510884,0.14412286,0.13220168,0.12835157,0.13490195,0.15139016,0.17732200,0.20822970,0.23365315,0.24323759,0.23418106,0.21254023,0.19013380,0.18038586,0.19192025,0.22151208,0.25430378,0.27434697,0.27595389,0.26461929,0.24888242,0.23386003,0.22174935,0.21449117,0.21313815,0.21540926,0.21590539,0.20943190,0.19403100,0.17148471,0.14597769,0.12219980,0.10337177,0.08995513,0.08029133,0.07301958,0.06899586,0.07070882,0.07997421
0.08254066,0.07842217,0.07322323,0.06762616,0.06429627,0.06602398,0.07361439,0.08674549,0.10563639,0.13005872,0.15690115,0.18055103,0.19709596,0.20824317,0.22042169,0.23917116,0.26364142,0.28632710,0.29875602,0.29843389,0.29079720,0.28421006,0.28262519,0.28292877,0.27938230,0.27044239,0.26100162,0.25802635,0.26427443,0.27624012,0.28767278,0.29452920,0.29668380,0.29590953,0.29347434,0.29023208,0.28849659,0.29262526,0.30663532,0.33059984,0.35926927,0.38459283,0.40037866,0.40551181,0.40347891,0.39902003,0.39480028,0.39051359,0.38455687,0.37641843,0.36771509
0.29100602,0.27738620,0.26875850,0.27228209,0.28182724,0.28450718,0.27651383,0.26613791,0.26285456,0.26848370,0.27827629,0.28607184,0.28780149,0.28367557,0.27882497,0.27959164,0.28681429,0.29323384,0.28917138,0.27116054,0.24459255,0.21835963,0.19804421,0.18444131,0.17721161,0.17816434,0.19030436,0.21413885,0.24554499,0.27746530,0.30373533,0.32158345,0.33109025,0.33300769,0.32764556,0.31588849,0.30071113,0.28680002,0.27799086,0.27492424,0.27550292,0.27791293,0.28305810,0.29353029,0.30972013,0.32688825,0.33655350,0.33165870,0.31138644,0.28168972,0.25134626
0.15385882,0.14165710,0.13504812,0.13229785,0.12827366,0.11906840,0.10503491,0.08980437,0.07776766,0.07048287,0.06960620,0.07861044,0.09377698,0.10628201,0.11605567,0.12774444,0.13952526,0.14839809,0.15493571,0.15922667,0.16297793,0.16918741,0.17195145,0.15921399,0.13076437,0.10101175,0.08235567,0.07611031,0.07836230,0.08535584,0.09341980,0.09962407,0.10328977,0.10527913,0.10668547,0.10867969,0.11219966,0.11722872,0.12293680,0.12832178,0.13233513,0.13402510,0.13323674,0.13100142,0.12894357,0.12827958,0.12922751,0.13116362,0.13333056,0.13533483,0.13690065
0.30265663,0.31896761,0.34472386,0.36283866,0.36039175,0.34026942,0.31908024,0.31323005,0.32620991,0.34903638,0.37139990,0.38962723,0.40396611,0.41253981,0.41158161,0.40019492,0.38154405,0.35927787,0.33535021,0.31207243,0.29409340,0.28649312,0.29143471,0.30776719,0.33346512,0.36719308,0.40727458,0.45012401,0.49053315,0.52355217,0.54603751,0.55683533,0.55621014,0.54558813,0.52790820,0.50784279,0.49077561,0.48026735,0.47549598,0.47119478,0.46120946,0.44352887,0.42265387,0.40700628,0.40343948,0.41350950,0.43428881,0.46208378,0.49499241,0.53207338,0.57072449
0.49527246,0.49605120,0.47348172,0.44522301,0.42555701,0.41353653,0.40094639,0.38539217,0.37073558,0.36002253,0.35484892,0.35887030,0.37440922,0.39519017,0.40848688,0.40688955,0.39447890,0.37954300,0.36467394,0.34723983,0.32758233,0.31265740,0.31083708,0.32509007,0.35148102,0.38194744,0.40723285,0.41933149,0.41465265,0.39629673,0.37227390,0.35021720,0.33344024,0.32179016,0.31517345,0.31503411,0.32239852,0.33561535,0.35093169,0.36514739,0.37711070,0.38665144,0.39292420,0.39471132,0.39253276,0.38993780,0.39204023,0.40225682,0.42001373,0.44115016,0.46029773
0.26564053,0.27538587,0.26898401,0.25174625,0.23417225,0.21864896,0.20269201,0.18932190,0.18301904,0.18178585,0.18243449,0.18652111,0.19411784,0.19928907,0.19747110,0.19141012,0.18678715,0.18737072,0.19504007,0.20867614,0.22338398,0.23621613,0.25115477,0.27333577,0.30043240,0.32436337,0.33928877,0.34398701,0.33884974,0.32508124,0.30648758,0.28895403,0.27675375,0.26918580,0.26072747,0.24518385,0.22079379,0.19163050,0.16421285,0.14335263,0.13096137,0.12708374,0.13073691,0.14012856,0.15294678,0.16674187,0.17944436,0.19038732,0.20101539,0.21362202,0.22853844
0.23792207,0.23541488,0.23641589,0.24392506,0.26094461,0.28834881,0.32521534,0.36688973,0.40394419,0.42803941,0.43935713,0.44476169,0.44851616,0.44858190,0.44269461,0.43362231,0.42541997,0.41718110,0.40443852,0.38638174,0.36851281,0.35733557,0.35467909,0.35861927,0.36817480,0.38446117,0.40689143,0.43002849,0.44573695,0.44878219,0.44045983,0.42738157,0.41703869,0.41358519,0.41616378,0.42023815,0.42094927,0.41645959,0.40907223,0.40336091,0.40289091,0.40817857,0.41714446,0.42692332,0.43505753,0.43949523,0.43852657,0.43169872,0.42105384,0.41093753,0.40566197
0.43261466,0.43503618,0.39427355,0.33742441,0.29432074,0.27150354,0.26163363,0.26219035,0.27454741,0.29372240,0.30968903,0.31645519,0.31393128,0.30307477,0.28473980,0.26295164,0.24492048,0.23645637,0.23914625,0.25212906,0.27419054,0.30261731,0.33108073,0.35046386,0.35288031,0.33598573,0.30482315,0.26997687,0.24250735,0.22837065,0.22631504,0.23096974,0.23807088,0.24666946,0.25665350,0.26524681,0.26712414,0.25838467,0.24015294,0.21808715,0.19855389,0.18534674,0.17942700,0.18048541,0.18756827,0.19797346,0.20636314,0.20624725,0.19348979,0.16911580,0.13900124
0.19782181,0.17639421,0.16881119,0.16654525,0.16464757,0.16311957,0.16061590,0.15816675,0.15855400,0.16158364,0.16589603,0.17083068,0.17561441,0.18089240,0.18765461,0.19262572,0.19042107,0.18077725,0.16881881,0.15966349,0.15592662,0.15706603,0.15856532,0.15517530,0.14646565,0.13669273,0.12995918,0.12860581,0.13453514,0.14755025,0.16261454,0.17242434,0.17351991,0.16829960,0.16136157,0.15553758,0.15118008,0.14737581,0.14304482,0.13758991,0.13121662,0.12483624,0.11975348,0.11735672,0.11865331,0.12368809,0.13136966,0.13996473,0.14787690,0.15429988,0.15957650
0.16928621,0.18228709,0.19537598,0.20786478,0.21550212,0.20956363,0.18725169,0.15879466,0.13778465,0.12791946,0.12456967,0.12498338,0.13037127,0.14035655,0.15124562,0.15949822,0.16353238,0.16258300,0.15652302,0.14722898,0.13882703,0.13594894,0.14119848,0.15311088,0.16616824,0.17406355,0.17432897,0.16989349,0.16574273,0.16425413,0.16399969,0.16236691,0.15829456,0.15253769,0.14651805,0.14173926,0.13973318,0.14153193,0.14706953,0.15568576,0.16723277,0.18191308,0.19867118,0.21454530,0.22669742,0.23528635,0.24378022,0.25606868,0.27327000,0.29304552,0.31122261
0.09083319,0.08859137,0.10265258,0.13290475,0.15867441,0.15955818,0.13733941,0.11066985,0.09374127,0.08697810,0.08426188,0.08117326,0.07631484,0.07023272,0.06505091,0.06302400,0.06435667,0.06742299,0.07173944,0.08040041,0.09901626,0.13095971,0.17179912,0.20818448,0.22476891,0.21535404,0.18826790,0.16004349,0.14307620,0.13877155,0.14092026,0.14336041,0.14376314,0.14210213,0.13823158,0.13183137,0.12359418,0.11527204,0.10847454,0.10378341,0.10085916,0.09884077,0.09653533,0.09280441,0.08738922,0.08141620,0.07672172,0.07438440,0.07388387,0.07371497,0.07274883
0.07404590,0.07535552,0.07395234,0.06953464,0.06457592,0.06345490,0.06752306,0.07359097,0.07681783,0.07428257,0.06696273,0.05785058,0.04851228,0.03945210,0.03222459,0.02831402,0.02738212,0.02837198,0.03057539,0.03295939,0.03447448,0.03529891,0.03635278,0.03795171,0.03990660,0.04216551,0.04462761,0.04703575,0.04930904,0.05127579,0.05223198,0.05162398,0.05001320,0.04869116,0.04864718,0.05044011,0.05443929,0.06028319,0.06642957,0.07112083,0.07380038,0.07508848,0.07555097,0.07511052,0.07367087,0.07174808,0.07022677,0.06970293,0.07012957,0.07084542,0.07083008
0.05141431,0.05575185,0.05387469,0.04877676,0.04457047,0.04341186,0.04591314,0.05116692,0.05767944,0.06492703,0.07268213,0.07973162,0.08443798,0.08558050,0.08287031,0.07806272,0.07495448,0.07742936,0.08738605,0.10319112,0.11999335,0.13348494,0.14285643,0.14895123,0.15213366,0.15326003,0.15382691,0.15454141,0.15580494,0.15862808,0.16355427,0.17012735,0.17728109,0.18229748,0.18130826,0.17354578,0.16273319,0.15263462,0.14505282,0.14270801,0.14753258,0.15438397,0.15385703,0.14463338,0.13665098,0.13859564,0.14804309,0.15748411,0.16440026,0.17056981,0.17550133
0.03535478,0.03366101,0.03638244,0.04002998,0.04239023,0.04354377,0.04759744,0.05920249,0.07717456,0.09385748,0.10246029,0.10461733,0.10931986,0.12327134,0.14241270,0.15417006,0.14894129,0.12928571,0.10780092,0.09656832,0.09863798,0.10820852,0.11715080,0.12108770,0.12085201,0.12009102,0.12214580,0.12835964,0.13797482,0.14883272,0.15831939,0.16436583,0.16624719,0.16477563,0.16171554,0.15876139,0.15672773,0.15540525,0.15397013,0.15138816,0.14641546,0.13748912,0.12321788,0.10360435,0.08101139,0.05962440,0.04341332,0.03416019,0.03115709,0.03250720,0.03645641
0.28122833,0.29657963,0.29703597,0.28320569,0.26263045,0.24835153,0.24849104,0.25559019,0.25198300,0.22934963,0.20026415,0.18721047,0.20072842,0.23057203,0.25843174,0.27632029,0.29013729,0.30830557,0.33301588,0.36302618,0.39788971,0.43429942,0.46219380,0.47103425,0.45989640,0.43702346,0.40939341,0.37732239,0.34075709,0.30634896,0.28413522,0.27831663,0.28418795,0.29361497,0.30078405,0.30256244,0.29670589,0.28251757,0.26266193,0.24235494,0.22634628,0.21740481,0.21728638,0.22725515,0.24644504,0.27059246,0.29407547,0.31370427,0.32970939,0.34249251,0.34920594
0.11950286,0.13417244,0.14812685,0.15453093,0.14874217,0.13292191,0.11469761,0.10080059,0.09367758,0.09363267,0.10078884,0.11365660,0.12810690,0.13960039,0.14582202,0.14673576,0.14339747,0.13761924,0.13174481,0.12741612,0.12460011,0.12235093,0.12022000,0.11838164,0.11677024,0.11498468,0.11315115,0.11217661,0.11275339,0.11446961,0.11626056,0.11748934,0.11816359,0.11819676,0.11699659,0.11408991,0.10999557,0.10628634,0.10490884,0.10760960,0.11576099,0.13004723,0.14972919,0.17222693,0.19398203,0.21238998,0.22729301,0.24069712,0.25497823,0.27119180,0.28880195
0.33803691,0.33174596,0.33660392,0.35082525,0.37127143,0.39488243,0.42056580,0.44937897,0.48288393,0.52113042,0.56102844,0.59617148,0.61984616,0.62982467,0.62939763,0.62212010,0.60643723,0.57808992,0.53818261,0.49617379,0.46305682,0.44334894,0.43634100,0.44403237,0.47317607,0.52632293,0.59229515,0.64934880,0.67999277,0.68262965,0.66862158,0.64937963,0.62763783,0.60039069,0.56750942,0.53528019,0.51155021,0.49869883,0.49193364,0.48384289,0.47005808,0.45115284,0.43059879,0.41200294,0.39816648,0.39170653,0.39542463,0.41138757,0.43937621,0.47615818,0.51644694
