0.14430054,0.14868242,0.14503680,0.13802104,0.13377272,0.13716901,0.14929072,0.16771027,0.18856310,0.20373826,0.20452054,0.19372372,0.18264078,0.17620075,0.17328590,0.17485291,0.18104766,0.18873975,0.19651260,0.20369922,0.20633085,0.20215275,0.19517693,0.18999205,0.18737871,0.18779726,0.19262845,0.20075271,0.20889323,0.21500083,0.21739969,0.21183759,0.19343593,0.16213150,0.12443103,0.08924838,0.06260390,0.04644135,0.04105474,0.04617642,0.05912110,0.07436455,0.08716430,0.09684500,0.10534761,0.11371014,0.12131496,0.12747059,0.13208557,0.13526196,0.13738294
0.21228683,0.23158427,0.24160609,0.24322658,0.24545240,0.25266463,0.26205576,0.27143431,0.28023723,0.28436917,0.27860144,0.26404277,0.24715838,0.23165482,0.21608881,0.19895917,0.18174468,0.16678527,0.15562208,0.14975161,0.15028127,0.15624037,0.16483828,0.17345564,0.18035927,0.18426944,0.18478627,0.18287748,0.17999281,0.17745763,0.17735796,0.18220937,0.19200226,0.20300740,0.21180106,0.21966865,0.23058753,0.24518083,0.25939111,0.26969587,0.27700464,0.28375695,0.28908691,0.28945444,0.28383169,0.27624040,0.27255001,0.27581042,0.28491208,0.29627338,0.30570016
0.16137924,0.16474930,0.16544154,0.16451104,0.16096845,0.15464620,0.14820314,0.14446826,0.14312014,0.14147173,0.13784311,0.13289031,0.12814457,0.12497198,0.12539951,0.13235635,0.14726093,0.16706162,0.18466074,0.19329777,0.19106875,0.18159422,0.17080187,0.16319095,0.16049816,0.16271284,0.16940178,0.17988931,0.19263308,0.20503291,0.21429353,0.21880536,0.21899169,0.21701767,0.21563891,0.21703850,0.22236072,0.23197013,0.24584238,0.26348677,0.28343122,0.30296383,0.31881053,0.32863399,0.33236005,0.33225019,0.33153737,0.33258533,0.33589755,0.34054737,0.34539965
0.04832077,0.04330584,0.04091281,0.03848511,0.03550403,0.03714312,0.04752828,0.06316449,0.07689037,0.08526081,0.08929951,0.09070238,0.09008876,0.08787971,0.08492819,0.08212522,0.07985205,0.07773643,0.07490283,0.07085048,0.06631533,0.06295229,0.06179600,0.06222396,0.06294913,0.06403914,0.06732534,0.07443882,0.08482194,0.09609785,0.10611778,0.11415551,0.12030805,0.12447834,0.12626653,0.12547855,0.12237030,0.11753307,0.11183298,0.10640052,0.10232926,0.10011881,0.09933680,0.09881385,0.09721685,0.09364449,0.08797913,0.08085627,0.07327887,0.06615886,0.06015272
0.24604315,0.22314709,0.20527426,0.19623490,0.19589150,0.20232121,0.21215747,0.22173417,0.22989344,0.23846430,0.24867060,0.25810450,0.26273732,0.26145157,0.25712195,0.25311834,0.24998211,0.24610693,0.24074666,0.23524021,0.23131659,0.22901048,0.22670179,0.22304928,0.21872558,0.21638143,0.21891253,0.22730767,0.23961807,0.25192026,0.26073579,0.26508342,0.26647738,0.26698958,0.26734786,0.26694609,0.26555810,0.26466865,0.26672732,0.27289659,0.28155611,0.28913952,0.29258106,0.29114710,0.28617763,0.27934339,0.27127727,0.26175327,0.25087962,0.23984308,0.23039126
0.04851481,0.04419492,0.04001138,0.03754556,0.03666367,0.03650303,0.03678832,0.03784642,0.03962594,0.04132866,0.04225007,0.04266097,0.04352951,0.04554385,0.04886846,0.05399264,0.06237059,0.07556982,0.09342844,0.11312944,0.13042080,0.14214569,0.14798016,0.15003392,0.15088700,0.15185759,0.15284432,0.15356767,0.15484938,0.15863624,0.16661164,0.17846715,0.19126390,0.20054027,0.20252347,0.19598052,0.18253608,0.16544656,0.14791386,0.13218195,0.11981732,0.11249799,0.11225276,0.12068583,0.13772491,0.16095451,0.18620900,0.20915870,0.22691224,0.23871423,0.24551576
0.24078412,0.24180142,0.24357911,0.24229656,0.23555626,0.22399050,0.20928753,0.19221968,0.17326408,0.15406595,0.13711483,0.12409190,0.11517738,0.10984935,0.10763413,0.10790406,0.10961853,0.11190284,0.11480553,0.11909243,0.12528748,0.13325937,0.14281630,0.15421084,0.16744457,0.18093945,0.19132813,0.19517701,0.19136343,0.18194201,0.17064801,0.16033169,0.15149213,0.14299173,0.13414667,0.12636612,0.12301564,0.12758309,0.14139836,0.16238357,0.18560709,0.20532690,0.21739306,0.22076577,0.21749864,0.21143071,0.20646011,0.20528944,0.20903432,0.21750494,0.22970982
0.08157530,0.08029359,0.08620671,0.10101124,0.12207364,0.14214541,0.15402602,0.15679908,0.15688468,0.16232486,0.17615737,0.19490773,0.21211888,0.22275046,0.22548654,0.22265745,0.21847455,0.21654593,0.21815117,0.22232968,0.22717607,0.23087996,0.23215622,0.23089695,0.22912143,0.23081458,0.23971984,0.25651624,0.27799306,0.29902166,0.31535556,0.32482614,0.32666335,0.32066749,0.30756452,0.28996694,0.27241084,0.25989303,0.25582981,0.26074630,0.27222746,0.28586731,0.29681815,0.30163585,0.29985349,0.29435668,0.28995929,0.29073415,0.29772243,0.30854140,0.31907151
0.27878161,0.26636858,0.25168048,0.24306675,0.23927088,0.24042899,0.25290674,0.27250164,0.28757016,0.29334378,0.28805266,0.27180641,0.25089916,0.23065043,0.21252928,0.19634378,0.17466407,0.14175409,0.11252569,0.10633822,0.11563900,0.11836014,0.11082082,0.10495786,0.10719306,0.11738470,0.13562043,0.15943893,0.18318426,0.20345991,0.21962631,0.23074514,0.23634265,0.23732527,0.23403063,0.22641999,0.21654340,0.20766149,0.20082862,0.19431144,0.18588136,0.17458595,0.16129663,0.14845176,0.13850296,0.13203499,0.12769105,0.12377486,0.11952735,0.11531697,0.11236449
0.07242440,0.06378277,0.06310892,0.07413735,0.09862007,0.13436016,0.17279147,0.20171802,0.21475436,0.21687867,0.21875861,0.22783139,0.24538509,0.26700610,0.28281593,0.28267487,0.26716373,0.25129205,0.25189977,0.27144593,0.29752835,0.31713486,0.32680022,0.32903200,0.32494666,0.31444459,0.30074092,0.28989213,0.28528057,0.28501516,0.28522990,0.28381693,0.28006540,0.27283040,0.26150485,0.24855439,0.23907336,0.23686822,0.24172084,0.25111550,0.26380499,0.28031543,0.29976017,0.31736453,0.32648603,0.32360534,0.31123243,0.29580676,0.28272370,0.27308727,0.26458666
0.04351644,0.04615775,0.05044549,0.05396655,0.05583200,0.05662535,0.05803573,0.06208645,0.06974365,0.08000216,0.09064400,0.09998697,0.10783354,0.11495634,0.12192770,0.12824170,0.13218101,0.13163603,0.12565258,0.11564918,0.10505886,0.09733198,0.09376605,0.09288509,0.09179979,0.08838268,0.08256945,0.07597275,0.07043292,0.06686903,0.06523226,0.06516089,0.06638967,0.06857909,0.07112473,0.07351355,0.07593232,0.07927653,0.08426435,0.09041782,0.09596272,0.09884736,0.09802746,0.09400853,0.08841019,0.08310376,0.07954899,0.07850088,0.07993513,0.08312980,0.08701152
0.04635148,0.04467029,0.05019416,0.06169260,0.07308163,0.07937811,0.08108364,0.08173690,0.08323787,0.08531669,0.08809954,0.09268324,0.09893001,0.10418045,0.10494924,0.09972100,0.09024458,0.08067798,0.07536385,0.07640123,0.08243448,0.08968339,0.09458898,0.09599208,0.09532101,0.09523968,0.09829090,0.10631470,0.12018247,0.13925758,0.16089388,0.18089368,0.19527411,0.20238455,0.20369596,0.20238101,0.20066517,0.19817898,0.19280088,0.18322598,0.17085236,0.15922173,0.15158854,0.14889834,0.14989992,0.15299729,0.15792917,0.16578661,0.17756979,0.19271885,0.20885353
0.26416835,0.25343862,0.24612946,0.24261587,0.24041947,0.23833338,0.23667192,0.23708189,0.24176094,0.25034794,0.25876171,0.26323482,0.26417054,0.26414303,0.26326623,0.25845927,0.24696832,0.22933985,0.20883498,0.18874016,0.17096316,0.15744657,0.15206165,0.15916770,0.17902663,0.20546261,0.22972515,0.24700590,0.25845243,0.26712592,0.27359190,0.27612349,0.27378708,0.26766301,0.25928205,0.24937948,0.23869643,0.22888555,0.22150924,0.21640266,0.21202688,0.20775342,0.20518269,0.20660635,0.21222399,0.21921866,0.22365766,0.22326958,0.21870563,0.21278076,0.20884503
0.19829144,0.18579738,0.17382475,0.16619290,0.16201303,0.16009558,0.16464621,0.18017430,0.20168639,0.21652897,0.21747626,0.20970817,0.20383665,0.20618983,0.21729111,0.23513396,0.25588135,0.27325832,0.28131205,0.27849254,0.26751463,0.25150402,0.23211588,0.21144102,0.19346282,0.18208294,0.17851289,0.18181528,0.19145371,0.20766181,0.22869212,0.24870431,0.25973339,0.25648050,0.23955828,0.21456695,0.18835027,0.16567807,0.14831466,0.13609874,0.12849961,0.12546677,0.12732689,0.13416482,0.14528555,0.15910054,0.17340392,0.18582170,0.19432295,0.19781019,0.19665950
0.17134747,0.19187635,0.21374039,0.23319974,0.25170638,0.27323374,0.29683622,0.31492911,0.32062973,0.31509554,0.30585737,0.29911859,0.29575962,0.29415389,0.29382942,0.29483436,0.29512974,0.29092469,0.28004726,0.26420792,0.24783828,0.23531960,0.22920093,0.22983927,0.23571733,0.24433851,0.25367399,0.26303366,0.27224057,0.28003495,0.28406730,0.28315595,0.27940628,0.27735838,0.28046381,0.28824130,0.29678948,0.30181155,0.30104644,0.29428143,0.28198745,0.26468333,0.24362552,0.22157913,0.20241384,0.18972268,0.18562126,0.19038100,0.20254762,0.21905321,0.23554115
0.13609292,0.12164331,0.11042284,0.10441018,0.10298469,0.10388459,0.10453321,0.10464487,0.10621212,0.11038426,0.11586035,0.12047777,0.12342383,0.12594370,0.13020416,0.13754575,0.14828667,0.16276326,0.18054294,0.19795154,0.20854724,0.20782304,0.19678401,0.18040061,0.16390123,0.15112533,0.14441577,0.14389810,0.14694729,0.14954838,0.14874379,0.14432648,0.13932324,0.13906930,0.14807520,0.16588860,0.18611197,0.20093434,0.20738128,0.20891032,0.21106516,0.21635663,0.22335775,0.22932658,0.23230193,0.23096894,0.22417276,0.21178645,0.19584587,0.17995766,0.16716779
0.30173773,0.28462525,0.27121839,0.26639631,0.27028990,0.27785678,0.28422722,0.28956239,0.29753507,0.30950136,0.32165328,0.32851679,0.32850039,0.32520246,0.32343329,0.32451452,0.32538650,0.32165228,0.31126537,0.29591254,0.27964952,0.26629049,0.25745480,0.25248392,0.25015247,0.25070533,0.25626705,0.26890286,0.28782834,0.30837917,0.32402315,0.33001456,0.32583164,0.31469848,0.30104619,0.28822167,0.27793739,0.27103419,0.26813633,0.26946598,0.27436995,0.28147842,0.28956675,0.29821603,0.30743498,0.31649233,0.32317376,0.32447783,0.31851374,0.30619940,0.29134849
0.15050195,0.14299606,0.13826705,0.13401059,0.12881325,0.12233850,0.11804657,0.12034283,0.12949680,0.14243717,0.15630380,0.16736470,0.16846211,0.15309636,0.12363408,0.09228978,0.07155112,0.06467691,0.06683340,0.07348756,0.08432198,0.09897235,0.11276242,0.11954650,0.11777293,0.11155290,0.10595393,0.10290125,0.10148724,0.10004367,0.09675149,0.08970167,0.07837073,0.06520326,0.05452354,0.04916498,0.04837541,0.04916946,0.04937925,0.04922802,0.05041969,0.05424789,0.06048849,0.06755942,0.07347036,0.07691359,0.07791315,0.07762530,0.07742099,0.07798117,0.07909237
0.19680049,0.19700176,0.20038977,0.19470195,0.17341831,0.14671391,0.13171520,0.13504864,0.15363172,0.18405599,0.22078406,0.25292925,0.27245738,0.28131935,0.28550827,0.28622939,0.28029576,0.26621455,0.24722603,0.22917009,0.21640786,0.20998506,0.20940643,0.21453642,0.22427749,0.23477489,0.24160755,0.24405296,0.24571314,0.25071754,0.26006346,0.27121681,0.28019167,0.28427847,0.28383263,0.28148844,0.27902350,0.27519678,0.26735385,0.25497989,0.24094501,0.22939907,0.22333166,0.22420995,0.23261144,0.24778293,0.26643396,0.28286785,0.29133281,0.28908825,0.27790427
0.08021792,0.07918133,0.08391329,0.09142730,0.10115453,0.11708008,0.14360680,0.17762805,0.20815039,0.22571138,0.22970438,0.22550521,0.21765515,0.20778093,0.19666785,0.18573207,0.17705842,0.17308902,0.17524863,0.18181134,0.18822487,0.19110166,0.19173367,0.19484328,0.20416943,0.21983882,0.23914582,0.25831355,0.27355469,0.28229313,0.28474184,0.28377917,0.28209388,0.27927795,0.27237331,0.25946382,0.24223448,0.22482464,0.21080350,0.20187292,0.19910290,0.20416259,0.21831296,0.24008453,0.26446588,0.28497955,0.29716996,0.30085661,0.29975887,0.29909761,0.30280037
0.16839082,0.18147650,0.19273406,0.19440198,0.18677305,0.17937683,0.18075943,0.19124764,0.20463467,0.21372887,0.21533026,0.21198045,0.20912065,0.21062133,0.21664261,0.22407510,0.22860270,0.22792250,0.22355254,0.21894441,0.21673114,0.21886696,0.22750856,0.24286866,0.26060898,0.27388011,0.27853701,0.27535021,0.26762823,0.25838145,0.24969748,0.24284115,0.23774608,0.23297075,0.22682050,0.21842178,0.20782952,0.19583456,0.18396885,0.17400421,0.16669938,0.16109203,0.15545884,0.14912054,0.14331301,0.14050283,0.14293638,0.15133600,0.16422199,0.17828421,0.18995467
0.24403858,0.22385075,0.20803278,0.19694900,0.19344103,0.20014227,0.21552091,0.23397951,0.24895844,0.25515150,0.24968805,0.23417182,0.21584110,0.20412822,0.20391913,0.21216710,0.22162771,0.22753305,0.23036660,0.23320328,0.23776392,0.24311697,0.24714904,0.24878840,0.24936738,0.25221016,0.26016962,0.27254705,0.28441583,0.28994667,0.28720885,0.27970018,0.27283645,0.26894474,0.26588604,0.26038792,0.25213210,0.24421923,0.23992652,0.23959396,0.24086942,0.24161084,0.24205611,0.24405198,0.24842041,0.25331467,0.25517383,0.25131490,0.24190467,0.22989548,0.21927249
0.16953165,0.16572750,0.16623162,0.17120395,0.17856859,0.18435791,0.18569737,0.18395217,0.18292762,0.18407572,0.18576672,0.18692178,0.18838411,0.19026547,0.19072246,0.18860031,0.18548107,0.18391231,0.18468428,0.18654270,0.18751220,0.18597459,0.18180035,0.17745354,0.17691217,0.18203436,0.19024996,0.19681973,0.19898365,0.19677428,0.19036384,0.17904274,0.16413963,0.15126904,0.14680443,0.15108015,0.15636470,0.15311592,0.13861129,0.11927775,0.10498999,0.10167268,0.10884996,0.12245501,0.13839565,0.15367126,0.16593506,0.17375438,0.17766777,0.18022222,0.18415660
0.12642361,0.12304524,0.12632811,0.13261335,0.13915114,0.14279607,0.14155471,0.13533441,0.12540236,0.11508602,0.10839956,0.10526658,0.10154128,0.09651480,0.09597736,0.10401631,0.11563743,0.12190582,0.11995644,0.11417786,0.10941046,0.10668141,0.10481937,0.10299208,0.10122897,0.10034249,0.10178060,0.10639047,0.11299162,0.11891116,0.12216194,0.12271239,0.12178428,0.12060514,0.11995070,0.12021398,0.12139441,0.12314297,0.12506208,0.12691016,0.12847437,0.12950188,0.13000113,0.13048086,0.13158676,0.13344666,0.13556917,0.13747068,0.13922728,0.14122926,0.14345348
0.07963552,0.06633388,0.05959555,0.06342432,0.07855083,0.09907936,0.11570892,0.12423307,0.12813316,0.13133916,0.13270309,0.12985183,0.12389266,0.11699548,0.10866684,0.09785623,0.08698339,0.08090637,0.08197177,0.08748717,0.09217390,0.09239638,0.08803262,0.08128497,0.07477404,0.07072847,0.07082168,0.07588212,0.08594030,0.10077282,0.11970482,0.14022155,0.15737612,0.16585445,0.16330894,0.15174111,0.13584993,0.12027505,0.10794235,0.09993742,0.09614878,0.09596513,0.09862407,0.10314623,0.10830417,0.11312648,0.11760069,0.12260894,0.12890906,0.13628902,0.14391618
0.10129404,0.09690210,0.09602342,0.10007403,0.10898626,0.11987134,0.12905390,0.13482539,0.13850541,0.14397235,0.15426935,0.16733393,0.17715609,0.18046528,0.18021322,0.18090984,0.18289366,0.18360473,0.18201214,0.17842911,0.17205327,0.16233699,0.15139025,0.14232796,0.13694564,0.13691468,0.14445254,0.15907528,0.17582898,0.18937061,0.19845881,0.20466126,0.20835614,0.20829484,0.20423110,0.19778842,0.19059990,0.18295393,0.17467396,0.16655104,0.16038295,0.15779133,0.15923470,0.16405695,0.17120554,0.17971705,0.18859630,0.19660718,0.20260476,0.20621192,0.20802981
0.19012759,0.21342674,0.24046031,0.26294480,0.26887073,0.25359273,0.22553885,0.19922973,0.18387121,0.17960458,0.18209652,0.18729731,0.19220092,0.19455762,0.19390851,0.19192163,0.19044171,0.18963915,0.18891386,0.18918237,0.19315779,0.20306237,0.21851860,0.23676881,0.25441372,0.26871079,0.27790269,0.28135386,0.27980789,0.27515994,0.26945359,0.26388232,0.25874676,0.25424880,0.25104998,0.24985075,0.25041665,0.25113862,0.24972412,0.24458473,0.23592327,0.22581117,0.21728096,0.21301432,0.21428755,0.22055736,0.22971415,0.23880440,0.24496109,0.24629396,0.24249636
0.16721672,0.19825697,0.22382916,0.23956829,0.24703003,0.24791293,0.24068940,0.22394812,0.20030085,0.17489346,0.15132639,0.13091912,0.11515896,0.10642267,0.10558684,0.11054087,0.11837598,0.12835605,0.14133085,0.15611994,0.16770897,0.17010948,0.16120939,0.14471614,0.12749985,0.11507144,0.10894781,0.10717812,0.10659101,0.10473008,0.10056308,0.09424145,0.08658708,0.07878488,0.07238042,0.06933030,0.07169933,0.08082853,0.09632530,0.11559275,0.13440442,0.14835865,0.15447923,0.15220877,0.14347564,0.13196497,0.12190980,0.11673609,0.11795489,0.12476356,0.13464616
0.27629193,0.27073712,0.27906672,0.30064848,0.32527641,0.34343909,0.35348530,0.35879658,0.36080404,0.35683967,0.34391768,0.32272839,0.29772138,0.27438782,0.25668408,0.24580905,0.24015311,0.23634912,0.23118600,0.22320333,0.21274888,0.20080870,0.18819131,0.17595676,0.16622094,0.16189413,0.16516422,0.17599305,0.19191264,0.20919312,0.22443857,0.23567102,0.24256643,0.24597045,0.24699519,0.24612813,0.24287031,0.23618010,0.22541731,0.21104952,0.19458133,0.17785630,0.16238458,0.14918136,0.13899358,0.13241723,0.12964340,0.13011467,0.13260305,0.13586413,0.13942642
0.10653346,0.10830402,0.10599183,0.09698933,0.08304083,0.06872056,0.05743483,0.04989337,0.04610185,0.04688040,0.05246028,0.06072774,0.06809837,0.07201717,0.07228125,0.07050069,0.06890371,0.06929052,0.07226501,0.07707569,0.08226428,0.08651920,0.08899158,0.08916513,0.08685834,0.08245718,0.07697461,0.07174191,0.06795324,0.06629862,0.06674487,0.06852941,0.07045688,0.07140266,0.07075136,0.06859041,0.06565538,0.06303001,0.06161140,0.06160485,0.06252779,0.06385986,0.06574655,0.06894069,0.07392777,0.08017481,0.08645449,0.09206214,0.09767503,0.10483455,0.11439467
0.14543348,0.14643301,0.14997987,0.15267480,0.15656079,0.16618845,0.18139848,0.19709309,0.20880189,0.21391675,0.20868608,0.19054215,0.16560629,0.14887921,0.15241529,0.17423756,0.20113968,0.22121275,0.23162104,0.23584419,0.23736415,0.23729601,0.23558627,0.23203605,0.22657851,0.22019790,0.21565287,0.21590667,0.22104345,0.22727901,0.22980804,0.22677356,0.22033671,0.21411664,0.20992664,0.20677078,0.20228487,0.19474035,0.18405144,0.17161580,0.15952480,0.14957881,0.14246558,0.13759210,0.13384277,0.13080028,0.12941830,0.13150035,0.13837902,0.14989905,0.16450110
0.14288495,0.14464399,0.14172821,0.13786787,0.13726168,0.14164879,0.14987311,0.15854781,0.16377334,0.16330035,0.15740973,0.14805733,0.13745361,0.12701700,0.11711283,0.10810505,0.10224011,0.10395925,0.11687982,0.13964315,0.16526441,0.18555064,0.19669438,0.20084447,0.20274631,0.20525450,0.20769380,0.20751305,0.20288103,0.19414023,0.18378787,0.17552861,0.17273842,0.17669459,0.18554554,0.19511862,0.20147052,0.20346277,0.20334028,0.20485360,0.21049001,0.21996037,0.23079137,0.24008493,0.24589920,0.24756789,0.24543260,0.24069822,0.23542977,0.23211955,0.23256648
0.10425457,0.09965706,0.09774144,0.09699237,0.09703318,0.09759679,0.09775201,0.09711861,0.09653586,0.09673151,0.09719131,0.09698680,0.09608518,0.09519512,0.09462798,0.09380681,0.09180161,0.08810410,0.08302625,0.07754988,0.07265605,0.06863772,0.06521213,0.06239688,0.06088926,0.06112187,0.06213893,0.06215425,0.06061933,0.05931845,0.06075859,0.06537010,0.07071362,0.07371921,0.07351790,0.07182577,0.07069928,0.07030403,0.06898418,0.06518224,0.05895819,0.05173598,0.04497157,0.03924469,0.03433750,0.02973475,0.02498188,0.02003223,0.01583473,0.01470759,0.01960490
0.24978817,0.23882158,0.22852954,0.22316757,0.22286301,0.22454731,0.22381586,0.21603535,0.19908415,0.17689955,0.15761787,0.14879585,0.15826895,0.19137928,0.23966097,0.28431751,0.31568237,0.33582951,0.34560445,0.34467696,0.33754729,0.32787304,0.31428404,0.29642012,0.27785358,0.26300637,0.25602432,0.25998103,0.27405929,0.29322544,0.31104267,0.32251855,0.32621476,0.32390886,0.31700744,0.30487581,0.28803902,0.27060113,0.25794280,0.25381168,0.25979599,0.27468768,0.29325827,0.30774600,0.31204947,0.30436141,0.28634541,0.26128285,0.23328511,0.20684633,0.18560244
0.17694287,0.17095742,0.16928066,0.17312946,0.17737511,0.17603573,0.16661585,0.15100285,0.13362914,0.11854244,0.10778150,0.10212709,0.10205681,0.10676225,0.11306260,0.11710944,0.11736515,0.11470390,0.10961317,0.10104556,0.08896428,0.07676837,0.06970467,0.07118022,0.08171060,0.10100335,0.12898337,0.16346104,0.19781421,0.22321299,0.23458368,0.23450593,0.23091576,0.23080797,0.23580272,0.24286530,0.24820130,0.25009314,0.24869934,0.24429491,0.23643125,0.22474896,0.21016595,0.19496385,0.18166259,0.17179552,0.16561891,0.16275676,0.16294634,0.16612805,0.17187455
0.23943391,0.22573238,0.21483603,0.21357049,0.22333322,0.23805540,0.24869437,0.25072052,0.24685870,0.24262367,0.24055393,0.23945823,0.23771135,0.23503482,0.23076007,0.22227705,0.20707660,0.18632509,0.16521536,0.14920389,0.14030692,0.13716576,0.13776437,0.14124392,0.14770584,0.15767510,0.17204082,0.19123497,0.21335275,0.23362973,0.24726448,0.25342304,0.25586007,0.25887569,0.26270372,0.26320106,0.25589480,0.23995388,0.21856063,0.19658858,0.17873500,0.16922832,0.17145173,0.18616888,0.20973631,0.23482204,0.25397080,0.26339501,0.26407858,0.25986891,0.25472803
0.13944098,0.13631640,0.14460692,0.15931920,0.17800277,0.20162562,0.22363428,0.23270014,0.22617391,0.21254260,0.20224315,0.19914569,0.19936636,0.19758902,0.19354271,0.19050859,0.19000177,0.19122216,0.19315850,0.19415192,0.19154574,0.18331696,0.16789257,0.14312594,0.10991764,0.07693642,0.05677992,0.05541559,0.06774432,0.08395629,0.09750356,0.10647692,0.11083387,0.11125430,0.10995810,0.11034784,0.11473378,0.12238733,0.12988360,0.13348632,0.13167667,0.12587982,0.11897909,0.11315889,0.10902809,0.10633056,0.10484725,0.10438557,0.10433369,0.10378934,0.10219283
0.29060231,0.29045118,0.28782081,0.28024816,0.26810682,0.25713110,0.25322427,0.25563669,0.26100005,0.27032795,0.28513356,0.30085345,0.30995773,0.30850690,0.29686706,0.27732408,0.25357762,0.23109811,0.21560731,0.21014072,0.21395790,0.22442471,0.23870688,0.25376058,0.26742636,0.28059097,0.29596423,0.31378946,0.33072971,0.34335331,0.35050660,0.35187394,0.34665100,0.33498734,0.31948444,0.30397183,0.29088498,0.28011184,0.27007691,0.25957570,0.24859619,0.23779112,0.22780468,0.21951008,0.21456042,0.21489779,0.22118810,0.23168171,0.24274755,0.25083031,0.25446818
0.10634821,0.12374052,0.13498275,0.13680793,0.12791165,0.11235500,0.09624582,0.08319303,0.07409978,0.06877089,0.06695283,0.06871725,0.07297853,0.07582239,0.07338593,0.06727268,0.06401243,0.06786948,0.07661577,0.08506693,0.09002481,0.09097756,0.08911100,0.08759241,0.09073976,0.10061963,0.11502570,0.12985539,0.14263563,0.15290435,0.16053485,0.16559129,0.16951231,0.17451847,0.18099178,0.18628302,0.18703250,0.18269905,0.17659906,0.17360448,0.17675928,0.18540669,0.19575933,0.20321811,0.20492603,0.20103021,0.19400772,0.18679731,0.18121788,0.17756364,0.17510824
0.34112484,0.33839346,0.32565145,0.30923968,0.29654585,0.29369679,0.30297476,0.32008117,0.33561658,0.34178312,0.33830883,0.33123100,0.32577866,0.32118060,0.31283852,0.29863935,0.28170627,0.26696437,0.25660095,0.24983577,0.24593647,0.24568091,0.24987562,0.25789444,0.26819402,0.27913740,0.28841728,0.29252654,0.28841400,0.27623044,0.25989993,0.24466093,0.23437616,0.23119509,0.23661486,0.25127673,0.27324280,0.29743268,0.31810026,0.33254639,0.34237119,0.35089665,0.35928092,0.36502531,0.36405810,0.35427420,0.33750591,0.31869711,0.30336602,0.29526580,0.29537135
0.21971921,0.20715391,0.19367410,0.18322857,0.17436578,0.16410245,0.15246686,0.14186889,0.13371268,0.12741256,0.12231409,0.11932062,0.12026111,0.12599690,0.13534490,0.14561950,0.15392590,0.15840984,0.15977486,0.16259746,0.17373796,0.19639415,0.22425593,0.24324821,0.24182341,0.22065718,0.19183893,0.16851445,0.15572904,0.15047566,0.14805195,0.14634627,0.14470758,0.14138319,0.13394910,0.12188865,0.10743049,0.09340775,0.08085952,0.06912536,0.05785048,0.04819500,0.04192566,0.03971153,0.04060890,0.04308617,0.04629376,0.05035820,0.05573199,0.06245997,0.06996966
0.19828025,0.21246009,0.23410090,0.25478785,0.26815690,0.27288249,0.27176341,0.26933355,0.26932859,0.27235588,0.27528862,0.27374910,0.26588693,0.25355942,0.23972398,0.22538590,0.20974881,0.19283805,0.17678099,0.16410149,0.15545090,0.14962831,0.14548770,0.14312958,0.14320271,0.14566743,0.14964475,0.15424219,0.15914243,0.16436958,0.16969635,0.17430873,0.17688404,0.17600225,0.17081104,0.16165915,0.15015844,0.13842355,0.12800425,0.11939303,0.11241431,0.10689661,0.10285679,0.10015016,0.09823558,0.09652196,0.09496966,0.09422567,0.09507237,0.09777336,0.10204829
0.15391913,0.14553844,0.14766114,0.16129705,0.18394989,0.21049422,0.23591532,0.25654483,0.26923354,0.27096017,0.26044348,0.24017684,0.21630274,0.19588872,0.18359088,0.17988208,0.18146690,0.18317914,0.18038379,0.17103846,0.15657188,0.14100461,0.12870317,0.12224432,0.12189962,0.12690197,0.13706860,0.15307778,0.17506550,0.20092186,0.22607151,0.24523886,0.25495757,0.25498349,0.24775763,0.23663490,0.22434468,0.21259034,0.20254054,0.19531041,0.19182209,0.19221032,0.19541396,0.19941280,0.20201539,0.20171172,0.19814361,0.19206910,0.18498123,0.17860894,0.17444210
0.08555123,0.08445497,0.08698745,0.09102258,0.09383487,0.09367356,0.09049829,0.08509439,0.07817965,0.07055740,0.06356937,0.05907186,0.05901183,0.06460608,0.07510104,0.08716472,0.09631296,0.09978825,0.09819981,0.09421529,0.08982464,0.08511055,0.07939637,0.07291728,0.06702194,0.06298942,0.06100857,0.06029282,0.05992130,0.05949844,0.05924645,0.05971945,0.06140774,0.06436767,0.06801744,0.07127746,0.07307035,0.07290852,0.07118896,0.06901231,0.06766354,0.06807588,0.07054843,0.07478522,0.08012119,0.08572755,0.09069092,0.09404923,0.09496130,0.09306309,0.08881706
0.12164650,0.10817832,0.09932508,0.09469908,0.09069000,0.08521830,0.07861534,0.07160481,0.06564448,0.06426556,0.07063222,0.08316655,0.09562915,0.10227898,0.10197798,0.09732100,0.09138215,0.08599197,0.08186379,0.07894799,0.07668746,0.07470541,0.07351697,0.07442942,0.07881837,0.08756994,0.10076655,0.11724477,0.13441412,0.14918057,0.15967034,0.16611620,0.16991768,0.17199332,0.17235957,0.17123209,0.16994461,0.17019441,0.17226657,0.17427283,0.17341284,0.16810645,0.15902111,0.14827000,0.13782284,0.12861605,0.12082192,0.11457368,0.11028108,0.10836677,0.10887455
