-0.11193199,-0.12613107,-0.12191125,-0.12156641,-0.12929850,-0.13597560,-0.14361582,-0.15355041,-0.15754078,-0.15021968,-0.12839089,-0.08895278,-0.04397469,-0.01903957,-0.02462794,-0.04580425,-0.06514301,-0.07898457,-0.08834641,-0.09025487,-0.08318815,-0.07117330,-0.05926443,-0.04986057,-0.04374047,-0.04135922,-0.04265005,-0.04675300,-0.05252912,-0.05947026,-0.06772446,-0.07721981,-0.08764250,-0.09937251,-0.11358458,-0.13131393,-0.15242163,-0.17447462,-0.19246319,-0.20117430,-0.19867325,-0.18672231,-0.16788094,-0.14359281,-0.11537677,-0.08645387,-0.06111895,-0.04256877,-0.03137661,-0.02569490,-0.02290809
-0.01143615,-0.00141479,-0.00457874,-0.01924761,-0.03984244,-0.06293936,-0.08504827,-0.09802270,-0.09762675,-0.09371393,-0.10131392,-0.12335036,-0.14911534,-0.16648986,-0.16969503,-0.15841739,-0.13592222,-0.10842864,-0.08298960,-0.06411412,-0.05205301,-0.04425453,-0.03849030,-0.03447933,-0.03319383,-0.03682291,-0.05040100,-0.08034330,-0.12707230,-0.17883963,-0.21624719,-0.22536078,-0.20673346,-0.17238208,-0.13566945,-0.10401987,-0.07853824,-0.05761806,-0.04017973,-0.02653000,-0.01734383,-0.01253417,-0.01134648,-0.01327014,-0.01833422,-0.02643969,-0.03686590,-0.04861443,-0.06073285,-0.07194332,-0.08060864
-0.04167227,-0.05395233,-0.05889839,-0.05661302,-0.05175005,-0.04849659,-0.04697783,-0.04533071,-0.04351284,-0.04365462,-0.04734277,-0.05340974,-0.05838493,-0.05932175,-0.05668466,-0.05433911,-0.05634536,-0.06401553,-0.07623575,-0.09159020,-0.10879606,-0.12515261,-0.13605174,-0.13722907,-0.12766133,-0.11012266,-0.08915459,-0.06875518,-0.05167743,-0.03999190,-0.03530510,-0.03789876,-0.04579481,-0.05524264,-0.06268013,-0.06644898,-0.06666261,-0.06369823,-0.05736350,-0.04784498,-0.03715811,-0.02895379,-0.02633098,-0.02963181,-0.03633215,-0.04302187,-0.04755753,-0.04970651,-0.05036083,-0.05060206,-0.05149569
-0.05249746,-0.05172100,-0.04913883,-0.04379691,-0.03793618,-0.03560532,-0.03930240,-0.04811262,-0.05890540,-0.06988409,-0.08260329,-0.09977906,-0.12209220,-0.14801221,-0.17499290,-0.19900881,-0.21462352,-0.21855045,-0.21315588,-0.20452994,-0.19707083,-0.19090220,-0.18327386,-0.17047857,-0.14951752,-0.12078222,-0.08948724,-0.06260824,-0.04378539,-0.03191712,-0.02417439,-0.01887917,-0.01562170,-0.01439779,-0.01546514,-0.01912657,-0.02487446,-0.03113505,-0.03634419,-0.04007190,-0.04285806,-0.04525249,-0.04732156,-0.04883678,-0.04949534,-0.04892081,-0.04676726,-0.04304593,-0.03834016,-0.03363363,-0.02989051
-0.00042077,-0.00504049,-0.01903914,-0.03591286,-0.04798882,-0.05127284,-0.04898334,-0.04826627,-0.06051759,-0.09540112,-0.14367380,-0.17727591,-0.17889415,-0.16043593,-0.14271186,-0.13203834,-0.12486587,-0.11927491,-0.11489855,-0.11112784,-0.10713956,-0.10033541,-0.08798992,-0.07126500,-0.05405150,-0.03893957,-0.02670915,-0.01773223,-0.01212352,-0.00963233,-0.01014596,-0.01411704,-0.02214926,-0.03353764,-0.04553355,-0.05516025,-0.06148335,-0.06539861,-0.06825513,-0.07147782,-0.07610105,-0.08170887,-0.08686359,-0.09080290,-0.09343790,-0.09377923,-0.08994867,-0.08101365,-0.06793587,-0.05301180,-0.03923064
-0.01789851,-0.01917659,-0.02742089,-0.04171405,-0.06014419,-0.08231330,-0.10672319,-0.12952137,-0.14964840,-0.16578700,-0.17128784,-0.16230348,-0.14347847,-0.12066012,-0.09731550,-0.07739042,-0.06310246,-0.05265890,-0.04430634,-0.03847013,-0.03495215,-0.03224358,-0.02971276,-0.02804654,-0.02795704,-0.02958165,-0.03279941,-0.03742013,-0.04248909,-0.04551697,-0.04365729,-0.03655833,-0.02769098,-0.02236594,-0.02411202,-0.03225051,-0.04264153,-0.05132394,-0.05753311,-0.06258871,-0.06630187,-0.06604433,-0.05978046,-0.04884025,-0.03702114,-0.02759193,-0.02155222,-0.01805344,-0.01572021,-0.01369407,-0.01195896
-0.08459187,-0.16992660,-0.22826723,-0.21271410,-0.15658633,-0.11928037,-0.11650673,-0.13195968,-0.15302634,-0.17254969,-0.18314042,-0.18053875,-0.16617711,-0.14526682,-0.12206005,-0.09874474,-0.07773968,-0.06108461,-0.04908922,-0.04126247,-0.03733371,-0.03742513,-0.04174190,-0.04990820,-0.06050487,-0.07148967,-0.08127617,-0.08901592,-0.09414913,-0.09694615,-0.09930471,-0.10363817,-0.11046350,-0.11737769,-0.12094167,-0.11976951,-0.11528157,-0.10959168,-0.10365767,-0.09736532,-0.09033933,-0.08254651,-0.07456889,-0.06719520,-0.06061266,-0.05424814,-0.04744498,-0.04000200,-0.03201591,-0.02371267,-0.01587004
-0.05460662,-0.03996091,-0.02867406,-0.02034744,-0.01371979,-0.00903603,-0.00788410,-0.01156713,-0.01970493,-0.03007447,-0.03996698,-0.04785320,-0.05343270,-0.05618786,-0.05491977,-0.04951201,-0.04273406,-0.03932825,-0.04286892,-0.05345817,-0.06810527,-0.08280823,-0.09439832,-0.10128348,-0.10330121,-0.10114149,-0.09580561,-0.08847316,-0.08065040,-0.07403516,-0.06994471,-0.06897024,-0.07142424,-0.07802707,-0.08969865,-0.10631921,-0.12575184,-0.14438003,-0.15883807,-0.16739030,-0.16993895,-0.16712130,-0.15961118,-0.14806102,-0.13327241,-0.11625851,-0.09847822,-0.08251274,-0.07258331,-0.07371981,-0.08919610
-0.10372947,-0.11574285,-0.12512724,-0.12457757,-0.11002337,-0.08575459,-0.06060483,-0.03915404,-0.02152229,-0.00952611,-0.00668005,-0.01297247,-0.02386587,-0.03400295,-0.04086638,-0.04690726,-0.05812330,-0.07785948,-0.10276643,-0.12795258,-0.15480606,-0.18966452,-0.23449922,-0.28123297,-0.31522881,-0.32377225,-0.30368544,-0.26366892,-0.21868105,-0.17979993,-0.14877668,-0.12175953,-0.09607861,-0.07230849,-0.05205074,-0.03654710,-0.02710589,-0.02457043,-0.02768825,-0.03325730,-0.03861453,-0.04345134,-0.04892757,-0.05572131,-0.06346448,-0.07151781,-0.07935660,-0.08593796,-0.08916028,-0.08658330,-0.07720177
-0.09112953,-0.11339083,-0.12211067,-0.11868999,-0.11034462,-0.10258608,-0.09541960,-0.08550148,-0.07063796,-0.05215226,-0.03383667,-0.01931852,-0.01024040,-0.00619318,-0.00575021,-0.00750939,-0.01059764,-0.01470810,-0.01988395,-0.02614717,-0.03310414,-0.03982391,-0.04520600,-0.04861684,-0.05022564,-0.05069772,-0.05053469,-0.04968520,-0.04773225,-0.04440025,-0.03991344,-0.03496524,-0.03038431,-0.02676044,-0.02430395,-0.02305790,-0.02329493,-0.02574775,-0.03149483,-0.04168371,-0.05732672,-0.07903656,-0.10636300,-0.13688222,-0.16595603,-0.18803593,-0.19916039,-0.19895593,-0.19050910,-0.17814105,-0.16488881
-0.03384973,-0.02244433,-0.01585468,-0.01587944,-0.02093957,-0.02850526,-0.03679859,-0.04640766,-0.06144704,-0.08561421,-0.11530124,-0.14031977,-0.15371052,-0.15783559,-0.15918755,-0.16085331,-0.16273376,-0.16606377,-0.17353626,-0.18510583,-0.19613187,-0.20034082,-0.19398722,-0.17756961,-0.15464627,-0.12914442,-0.10319191,-0.07728085,-0.05237350,-0.03109238,-0.01613190,-0.00777979,-0.00375412,-0.00155891,-0.00058089,-0.00205150,-0.00776487,-0.01906261,-0.03611946,-0.05704317,-0.07750600,-0.09217235,-0.09764715,-0.09480356,-0.08851338,-0.08487755,-0.08792664,-0.09791929,-0.11204197,-0.12666620,-0.13940270
-0.05946906,-0.08790059,-0.11346947,-0.12966405,-0.13969875,-0.14805894,-0.15769005,-0.17260445,-0.19650352,-0.23180718,-0.27978856,-0.33500160,-0.38040652,-0.39546206,-0.37225120,-0.32192551,-0.26442862,-0.21360575,-0.17226609,-0.13697554,-0.10386151,-0.07197504,-0.04418389,-0.02453969,-0.01475561,-0.01446738,-0.02349939,-0.04140728,-0.06580681,-0.09332377,-0.12157141,-0.14918640,-0.17524407,-0.19964195,-0.22274855,-0.24357842,-0.25905854,-0.26582287,-0.26242709,-0.24984753,-0.23068397,-0.20825548,-0.18576432,-0.16544720,-0.14821941,-0.13421484,-0.12367902,-0.11707907,-0.11397814,-0.11179627,-0.10629616
-0.01603187,-0.00703266,-0.00387792,-0.00753538,-0.01433563,-0.02054235,-0.02703272,-0.03625289,-0.04715696,-0.05664688,-0.06291602,-0.06393468,-0.05679218,-0.04316181,-0.03185034,-0.03077563,-0.03842508,-0.04709013,-0.05214719,-0.05404620,-0.05331081,-0.04879343,-0.04109197,-0.03382605,-0.03031827,-0.03114348,-0.03550631,-0.04287394,-0.05227254,-0.06183975,-0.07079642,-0.08116621,-0.09605130,-0.11605421,-0.13801855,-0.15716504,-0.16991468,-0.17502969,-0.17334238,-0.16719027,-0.15962484,-0.15316046,-0.14878945,-0.14619501,-0.14477989,-0.14412838,-0.14337275,-0.14053148,-0.13307020,-0.11947995,-0.10043536
-0.10941177,-0.10969866,-0.11125427,-0.11274805,-0.11311182,-0.11060308,-0.10348294,-0.09318703,-0.08531376,-0.08572914,-0.09568533,-0.11090246,-0.12453819,-0.13068074,-0.12640893,-0.11250049,-0.09293558,-0.07318387,-0.05804278,-0.05009628,-0.04912225,-0.05238973,-0.05608822,-0.05763270,-0.05719738,-0.05682163,-0.05776819,-0.05888687,-0.05771708,-0.05301598,-0.04597821,-0.03909279,-0.03408867,-0.03096654,-0.02862054,-0.02604776,-0.02302453,-0.01998337,-0.01752478,-0.01605889,-0.01576059,-0.01672736,-0.01910608,-0.02301745,-0.02831475,-0.03442812,-0.04055097,-0.04614502,-0.05137801,-0.05701851,-0.06366723
-0.14357458,-0.13408907,-0.12204401,-0.10940003,-0.09714854,-0.08529534,-0.07476863,-0.06725891,-0.06318147,-0.06110154,-0.05943487,-0.05803389,-0.05793879,-0.05999427,-0.06375449,-0.06735814,-0.06847868,-0.06598256,-0.06114051,-0.05711593,-0.05682657,-0.06093034,-0.06768215,-0.07463052,-0.08043440,-0.08514415,-0.08892330,-0.09074921,-0.08863161,-0.08132772,-0.06993408,-0.05771849,-0.04817983,-0.04295649,-0.04123946,-0.04089180,-0.04008867,-0.03820690,-0.03565392,-0.03318872,-0.03137352,-0.03037588,-0.03001983,-0.02996044,-0.02992115,-0.02991021,-0.03029744,-0.03171146,-0.03485735,-0.04038367,-0.04879775
-0.02480589,-0.03804844,-0.05097110,-0.06048563,-0.06994358,-0.08605231,-0.10964007,-0.13532007,-0.15966973,-0.18357808,-0.20705460,-0.22706553,-0.24032064,-0.24443548,-0.23679325,-0.21563451,-0.18326091,-0.14673499,-0.11398799,-0.08854377,-0.06822504,-0.04961394,-0.03354535,-0.02535001,-0.02972475,-0.04608483,-0.06877236,-0.09099911,-0.10883085,-0.12267517,-0.13587849,-0.15198689,-0.17299851,-0.19930806,-0.22982531,-0.26129747,-0.28830922,-0.30547914,-0.31047417,-0.30498113,-0.29293555,-0.27790828,-0.26141367,-0.24240651,-0.21800091,-0.18579189,-0.14698833,-0.10776405,-0.07682479,-0.06048519,-0.05905341
-0.21365322,-0.24830881,-0.26496585,-0.23904073,-0.16658703,-0.09484876,-0.06337538,-0.06517195,-0.08698586,-0.12820090,-0.17988922,-0.22679873,-0.25979177,-0.27280986,-0.26497610,-0.24511024,-0.22251531,-0.20121389,-0.18509571,-0.17623855,-0.17021449,-0.16283846,-0.15691453,-0.15742121,-0.16685649,-0.18708389,-0.21767330,-0.24994730,-0.26791246,-0.25816280,-0.21947475,-0.16409822,-0.10966341,-0.06848474,-0.04450488,-0.03866422,-0.05188032,-0.08075447,-0.11537048,-0.14582926,-0.16920046,-0.18762825,-0.20200866,-0.21040578,-0.21104366,-0.20428891,-0.19307953,-0.18410490,-0.18757624,-0.21215149,-0.25800945
-0.01484171,-0.01555917,-0.01762678,-0.02797888,-0.05130179,-0.08404474,-0.11690925,-0.14293112,-0.16184151,-0.17731678,-0.19176532,-0.20376492,-0.20874271,-0.20135456,-0.17931585,-0.14777542,-0.11956635,-0.10745502,-0.11340298,-0.12599265,-0.12973889,-0.11704718,-0.09185291,-0.06433267,-0.04387039,-0.03517887,-0.03738439,-0.04507792,-0.05134345,-0.05159382,-0.04558170,-0.03630122,-0.02723608,-0.02033593,-0.01585547,-0.01355732,-0.01389660,-0.01795022,-0.02608779,-0.03684980,-0.04749957,-0.05588032,-0.06159529,-0.06522908,-0.06661233,-0.06424994,-0.05668289,-0.04438746,-0.03026055,-0.01819521,-0.01098905
-0.07696103,-0.07063971,-0.06210481,-0.05469827,-0.05000894,-0.04996647,-0.05458299,-0.06029483,-0.06496501,-0.06874520,-0.07088082,-0.07379317,-0.08299638,-0.09506936,-0.09869233,-0.09385424,-0.09413133,-0.10545203,-0.11778752,-0.12024884,-0.11175160,-0.09633200,-0.07880156,-0.06640043,-0.06721061,-0.08395538,-0.11165305,-0.14220898,-0.16971750,-0.19048767,-0.19998291,-0.19359659,-0.17243331,-0.14667647,-0.13044474,-0.13201258,-0.14865689,-0.17022036,-0.18698651,-0.19470169,-0.19398986,-0.18719131,-0.17644390,-0.16311477,-0.14699691,-0.12624893,-0.10005002,-0.07203287,-0.04987359,-0.04045303,-0.04551769
-0.13508963,-0.14400162,-0.14717010,-0.14769452,-0.14622582,-0.14131198,-0.13044382,-0.11207443,-0.08859475,-0.06643572,-0.05168494,-0.04525212,-0.04250988,-0.03785964,-0.02978368,-0.02148251,-0.01707702,-0.01802631,-0.02306500,-0.03037836,-0.03945943,-0.05177470,-0.06984195,-0.09460954,-0.12347588,-0.15206645,-0.17838930,-0.20391242,-0.22968047,-0.25258608,-0.26694479,-0.26931371,-0.26050734,-0.24323178,-0.21950435,-0.19109410,-0.16113760,-0.13363553,-0.11107643,-0.09322401,-0.07846380,-0.06593194,-0.05621176,-0.05051361,-0.04970105,-0.05390551,-0.06241830,-0.07363512,-0.08544311,-0.09622649,-0.10573708
-0.00335381,-0.00381447,-0.00843408,-0.01461083,-0.01880138,-0.01874698,-0.01539658,-0.01270567,-0.01543905,-0.02455412,-0.03417436,-0.03683421,-0.03229444,-0.02751843,-0.02830650,-0.03464202,-0.04326413,-0.05089604,-0.05520796,-0.05553169,-0.05315185,-0.04993113,-0.04667521,-0.04289915,-0.03763248,-0.03052725,-0.02271530,-0.01642967,-0.01361019,-0.01537205,-0.02250365,-0.03473536,-0.04890539,-0.05977210,-0.06430583,-0.06425507,-0.06318311,-0.06196511,-0.05876872,-0.05274426,-0.04586533,-0.04112078,-0.04035797,-0.04402990,-0.05147545,-0.06053297,-0.06773267,-0.07001625,-0.06649361,-0.05845399,-0.04806697
-0.22728642,-0.24099162,-0.24907353,-0.24260310,-0.21233355,-0.16227104,-0.11058237,-0.07334774,-0.05174357,-0.03725818,-0.02401045,-0.01251122,-0.00546034,-0.00419006,-0.00828203,-0.01632425,-0.02685280,-0.03873698,-0.05018722,-0.05809731,-0.06006090,-0.05721498,-0.05361746,-0.05216571,-0.05201527,-0.05053403,-0.04694121,-0.04316953,-0.04151507,-0.04227527,-0.04373389,-0.04379359,-0.04128132,-0.03610285,-0.02883223,-0.02044804,-0.01225378,-0.00570586,-0.00215153,-0.00267856,-0.00800287,-0.01806832,-0.03142295,-0.04512001,-0.05581438,-0.06158558,-0.06298284,-0.06222996,-0.06123350,-0.06022345,-0.05817159
-0.02588358,-0.03504232,-0.04752834,-0.05757266,-0.06657786,-0.07522815,-0.08097082,-0.08358772,-0.08838020,-0.10047614,-0.11724265,-0.12887486,-0.12681368,-0.11059725,-0.08673519,-0.06257238,-0.04217299,-0.02692648,-0.01772034,-0.01500110,-0.01711796,-0.02009344,-0.02011058,-0.01638663,-0.01142327,-0.00850342,-0.00906148,-0.01217486,-0.01593610,-0.01892326,-0.02061089,-0.02096081,-0.01997345,-0.01759658,-0.01393214,-0.00953808,-0.00557168,-0.00349684,-0.00432816,-0.00788537,-0.01274608,-0.01710243,-0.01990912,-0.02139617,-0.02258255,-0.02431860,-0.02672264,-0.02938045,-0.03191701,-0.03429574,-0.03662193
-0.04959473,-0.05927823,-0.06555627,-0.06307833,-0.04996525,-0.03271306,-0.02106756,-0.01653078,-0.01367182,-0.01118146,-0.01253951,-0.01757226,-0.02165295,-0.02219711,-0.02034441,-0.01765583,-0.01495225,-0.01305293,-0.01237341,-0.01289263,-0.01532129,-0.02082720,-0.02905086,-0.03744014,-0.04290566,-0.04432728,-0.04474902,-0.05107305,-0.06844486,-0.09260608,-0.10998811,-0.10890873,-0.09079394,-0.06860051,-0.05483447,-0.05295256,-0.05896614,-0.06714405,-0.07265743,-0.07194428,-0.06412096,-0.05214247,-0.04082517,-0.03333803,-0.03027169,-0.03157544,-0.03774939,-0.04856744,-0.06175004,-0.07400484,-0.08330410
-0.06003755,-0.05465959,-0.05805680,-0.06193393,-0.05326506,-0.02981787,-0.00808134,-0.00823066,-0.03501564,-0.07138155,-0.09435353,-0.10340292,-0.12097381,-0.15841170,-0.19998372,-0.22618556,-0.23333210,-0.22764406,-0.21768038,-0.21328950,-0.22028468,-0.23761704,-0.26185479,-0.28421036,-0.28329879,-0.23857208,-0.15735265,-0.07560045,-0.02607486,-0.01432541,-0.02675446,-0.04963370,-0.07485598,-0.09676726,-0.11227619,-0.12234582,-0.12935129,-0.13381058,-0.13515106,-0.13368460,-0.12968288,-0.12143539,-0.10618594,-0.08337638,-0.05642957,-0.03125317,-0.01301642,-0.00382090,-0.00268989,-0.00731029,-0.01561400
-0.05202068,-0.02719800,-0.01901785,-0.03881336,-0.08370733,-0.13797054,-0.18215172,-0.20318842,-0.19980956,-0.18064691,-0.15676873,-0.13463103,-0.11485445,-0.09603136,-0.07814678,-0.06254710,-0.05043312,-0.04258025,-0.03979114,-0.04221673,-0.04794782,-0.05312596,-0.05420732,-0.05024088,-0.04291532,-0.03465975,-0.02693074,-0.02004345,-0.01399147,-0.00900628,-0.00543002,-0.00336486,-0.00256358,-0.00256381,-0.00287617,-0.00314242,-0.00323328,-0.00322373,-0.00327471,-0.00359717,-0.00458311,-0.00687896,-0.01108476,-0.01714081,-0.02393248,-0.02960273,-0.03245865,-0.03180909,-0.02814985,-0.02270422,-0.01680079
-0.21431109,-0.22035965,-0.21012778,-0.19100941,-0.16927028,-0.14719407,-0.12539214,-0.10285230,-0.07700859,-0.04761008,-0.02036213,-0.00507133,-0.00884977,-0.02929887,-0.05364998,-0.06678447,-0.06287416,-0.04998593,-0.04336099,-0.05457647,-0.08592540,-0.13163662,-0.18217757,-0.22929709,-0.27059996,-0.31032328,-0.35384204,-0.39978583,-0.43773232,-0.45459887,-0.44403499,-0.41042000,-0.36482342,-0.31751036,-0.27332258,-0.23240268,-0.19391774,-0.15869807,-0.12867127,-0.10440131,-0.08381537,-0.06377624,-0.04305123,-0.02368777,-0.00943036,-0.00277934,-0.00341957,-0.00906575,-0.01737069,-0.02695396,-0.03703590
-0.03968412,-0.03317360,-0.03034674,-0.03522489,-0.04897632,-0.06583299,-0.07795094,-0.08503220,-0.09475662,-0.11356223,-0.14181208,-0.17779796,-0.21917652,-0.25716021,-0.27583724,-0.26443619,-0.22925162,-0.18892233,-0.15816655,-0.13897656,-0.12583298,-0.11379175,-0.09989898,-0.08157726,-0.05839979,-0.03493177,-0.01872730,-0.01455470,-0.02146240,-0.03523082,-0.05230671,-0.07154611,-0.09437118,-0.12461275,-0.16659531,-0.22039921,-0.27775504,-0.32395115,-0.34613100,-0.34149034,-0.31835312,-0.28975162,-0.26566235,-0.24997296,-0.24279298,-0.24412236,-0.25506804,-0.27615819,-0.30494005,-0.33511480,-0.35795983
-0.01557347,-0.01665412,-0.01973307,-0.02370662,-0.02792647,-0.02973178,-0.02644375,-0.01895506,-0.01182521,-0.00998372,-0.01532768,-0.02533843,-0.03455274,-0.03834453,-0.03595630,-0.02984557,-0.02269117,-0.01590911,-0.01045693,-0.00731778,-0.00657807,-0.00702817,-0.00741208,-0.00764091,-0.00835659,-0.00973136,-0.01116271,-0.01189113,-0.01151846,-0.01010978,-0.00820427,-0.00667291,-0.00617382,-0.00661018,-0.00729273,-0.00771484,-0.00811109,-0.00937516,-0.01270229,-0.01926321,-0.02966526,-0.04314784,-0.05728912,-0.06900800,-0.07633473,-0.07932925,-0.07923730,-0.07685546,-0.07191212,-0.06405070,-0.05417861
-0.01668332,-0.01541302,-0.01251895,-0.00866115,-0.00614479,-0.00823540,-0.01692714,-0.03090625,-0.04582444,-0.05700927,-0.06229767,-0.06251470,-0.05959453,-0.05462784,-0.04766471,-0.03883044,-0.02910231,-0.01997731,-0.01265578,-0.00762766,-0.00482510,-0.00393680,-0.00457436,-0.00633173,-0.00888328,-0.01210891,-0.01610192,-0.02097772,-0.02658718,-0.03236504,-0.03747931,-0.04120670,-0.04323307,-0.04360847,-0.04240720,-0.03946365,-0.03451609,-0.02768503,-0.01984490,-0.01250590,-0.00724348,-0.00506661,-0.00609204,-0.00960484,-0.01435906,-0.01895192,-0.02217552,-0.02327319,-0.02203451,-0.01874073,-0.01407652
-0.02385781,-0.01788839,-0.01840491,-0.02539953,-0.03273286,-0.03696818,-0.04212162,-0.05331486,-0.06963889,-0.08536868,-0.09505405,-0.09595782,-0.08881201,-0.07853106,-0.07236959,-0.07512753,-0.08604005,-0.10055784,-0.11455974,-0.12663249,-0.13684732,-0.14390566,-0.14404646,-0.13357150,-0.11281618,-0.08707945,-0.06303944,-0.04431271,-0.03051299,-0.01981630,-0.01153108,-0.00628576,-0.00459476,-0.00578698,-0.00827498,-0.01080089,-0.01350979,-0.01762940,-0.02368867,-0.03010268,-0.03424103,-0.03548699,-0.03692640,-0.04313035,-0.05574170,-0.07131627,-0.08364122,-0.08812392,-0.08417474,-0.07425441,-0.06164754
-0.11323731,-0.10323641,-0.08535738,-0.06198996,-0.03942623,-0.02343740,-0.01467297,-0.00954783,-0.00547282,-0.00379374,-0.00716622,-0.01535851,-0.02471073,-0.03113488,-0.03283826,-0.03081480,-0.02800155,-0.02797159,-0.03330255,-0.04457656,-0.06114746,-0.08261745,-0.10848748,-0.13584323,-0.15844143,-0.16977921,-0.16785595,-0.15667129,-0.14290125,-0.13150315,-0.12450030,-0.12261640,-0.12609640,-0.13317037,-0.13880290,-0.13666459,-0.12327584,-0.10035660,-0.07325778,-0.04741875,-0.02618069,-0.01098732,-0.00241320,-0.00045425,-0.00421868,-0.01197100,-0.02169837,-0.03153919,-0.03976727,-0.04487076,-0.04624091
-0.09107992,-0.07833168,-0.06201196,-0.04837174,-0.03741668,-0.03355267,-0.04159781,-0.05822094,-0.07461465,-0.08442362,-0.08722344,-0.08632209,-0.08413289,-0.08097706,-0.07894842,-0.08347940,-0.09830640,-0.12091852,-0.14478148,-0.16435253,-0.17712199,-0.18287397,-0.18231854,-0.17567735,-0.16223561,-0.14203341,-0.11817192,-0.09655315,-0.08234342,-0.07622077,-0.07421768,-0.07162942,-0.06710603,-0.06267100,-0.06019900,-0.05915895,-0.05840143,-0.05912176,-0.06464785,-0.07715625,-0.09544674,-0.11636319,-0.13788238,-0.16008956,-0.18291966,-0.20334506,-0.21561321,-0.21521350,-0.20319594,-0.18640158,-0.17269273
-0.08442608,-0.08675872,-0.08130536,-0.06705896,-0.04702707,-0.02876740,-0.01923451,-0.01865520,-0.02084990,-0.01979953,-0.01487638,-0.00966062,-0.00719241,-0.00740173,-0.00833957,-0.00850286,-0.00776915,-0.00701055,-0.00745205,-0.01012679,-0.01540605,-0.02291712,-0.03200810,-0.04218026,-0.05289595,-0.06322524,-0.07239153,-0.08120122,-0.09272574,-0.11069926,-0.13628533,-0.16589154,-0.19220990,-0.20793664,-0.20936130,-0.19736095,-0.17573621,-0.14883399,-0.12030449,-0.09319023,-0.07023246,-0.05347139,-0.04337586,-0.03848159,-0.03612729,-0.03387354,-0.03061182,-0.02669724,-0.02324663,-0.02126625,-0.02116154
-0.01018209,-0.00541993,-0.00390450,-0.00436977,-0.00787918,-0.01541454,-0.02650876,-0.03974240,-0.05320906,-0.06479001,-0.07367413,-0.08182614,-0.09220777,-0.10458643,-0.11410882,-0.11491889,-0.10472441,-0.08567765,-0.06223163,-0.03938704,-0.02198284,-0.01325151,-0.01277868,-0.01648056,-0.01968139,-0.02071322,-0.02163574,-0.02560365,-0.03352916,-0.04297441,-0.04999219,-0.05213951,-0.05004077,-0.04629286,-0.04303703,-0.04075511,-0.03933964,-0.03978007,-0.04407304,-0.05319508,-0.06551092,-0.07767678,-0.08724179,-0.09418789,-0.09990525,-0.10500581,-0.10850258,-0.10907639,-0.10671518,-0.10276332,-0.09843184
-0.09723270,-0.05713467,-0.02482771,-0.00692765,-0.00873780,-0.02824861,-0.05713115,-0.08816183,-0.11963078,-0.15098353,-0.17654340,-0.18794819,-0.18392396,-0.17457025,-0.17327632,-0.18482235,-0.20228217,-0.21416813,-0.21287814,-0.19741099,-0.17131665,-0.14004810,-0.10937320,-0.08426318,-0.06810400,-0.06269861,-0.06878413,-0.08608876,-0.11256708,-0.14360446,-0.17235808,-0.19171877,-0.19717331,-0.18889984,-0.17156710,-0.15179099,-0.13497677,-0.12365033,-0.11791991,-0.11692728,-0.11982618,-0.12595840,-0.13489248,-0.14674390,-0.16232758,-0.18251699,-0.20698129,-0.23325844,-0.25697611,-0.27315662,-0.27785918
-0.01997189,-0.01457894,-0.00987677,-0.00596225,-0.00333145,-0.00334340,-0.00801508,-0.01824036,-0.03169792,-0.04343367,-0.04957538,-0.05028757,-0.04850217,-0.04626666,-0.04325211,-0.03853301,-0.03267689,-0.02776578,-0.02598869,-0.02839184,-0.03435284,-0.04185196,-0.04863641,-0.05361341,-0.05711238,-0.05967925,-0.06089780,-0.05984409,-0.05680043,-0.05418459,-0.05525528,-0.06134853,-0.06999616,-0.07585578,-0.07422616,-0.06465025,-0.05165891,-0.04180899,-0.03926670,-0.04345809,-0.05042670,-0.05627586,-0.05958271,-0.06117443,-0.06230701,-0.06337627,-0.06413106,-0.06460819,-0.06551759,-0.06770296,-0.07131166
-0.03313110,-0.02837870,-0.02138401,-0.01284092,-0.00523121,-0.00237651,-0.00617209,-0.01409668,-0.02117286,-0.02382462,-0.02135829,-0.01526465,-0.00840830,-0.00403011,-0.00417959,-0.00876368,-0.01594131,-0.02310249,-0.02788867,-0.02930524,-0.02834144,-0.02733006,-0.02845982,-0.03251091,-0.03833408,-0.04330545,-0.04493482,-0.04270460,-0.03826147,-0.03358079,-0.02927010,-0.02495726,-0.02077439,-0.01761465,-0.01598543,-0.01546894,-0.01574488,-0.01762833,-0.02244765,-0.03041746,-0.04004255,-0.04923886,-0.05682354,-0.06290901,-0.06828078,-0.07382955,-0.08053516,-0.08950485,-0.10152440,-0.11636160,-0.13253809
-0.02779171,-0.02291781,-0.02588840,-0.03688848,-0.05537035,-0.07777632,-0.09924133,-0.11866858,-0.13917203,-0.16128539,-0.17789743,-0.17924834,-0.16289533,-0.13658805,-0.11128729,-0.09324721,-0.08275872,-0.07760074,-0.07567568,-0.07562400,-0.07721288,-0.08139035,-0.08863283,-0.09670550,-0.10084542,-0.09694883,-0.08468719,-0.06750553,-0.04988832,-0.03474412,-0.02287624,-0.01407348,-0.00819299,-0.00532487,-0.00534404,-0.00759122,-0.01102308,-0.01462637,-0.01773333,-0.02008770,-0.02175498,-0.02300301,-0.02415699,-0.02537935,-0.02644056,-0.02668895,-0.02537182,-0.02218547,-0.01767595,-0.01315301,-0.01012680
