0.20875139,0.23482732,0.25436662,0.25895964,0.25045636,0.23322708,0.21153004,0.19203300,0.18109301,0.17883771,0.17987582,0.18019520,0.18080108,0.18396223,0.18799033,0.18809075,0.18258951,0.17616155,0.17530388,0.18201196,0.19374191,0.20800394,0.22388508,0.23953762,0.25189002,0.26031309,0.26808188,0.27805156,0.28795276,0.29172314,0.28512578,0.26907237,0.24842711,0.22955005,0.21888563,0.22120496,0.23661137,0.25901744,0.27906887,0.29005291,0.29175435,0.28902812,0.28686836,0.28651273,0.28539970,0.28011873,0.26946608,0.25547922,0.24237842,0.23468410,0.23566083
0.39658696,0.41119701,0.42462346,0.42926752,0.42694350,0.43594910,0.47371843,0.53480320,0.59124540,0.61481373,0.59652332,0.54765673,0.48942727,0.44295494,0.42088996,0.42149813,0.43322034,0.45001701,0.47987410,0.53200635,0.59629163,0.64292550,0.64698632,0.61107013,0.56154617,0.52546960,0.51377524,0.52259086,0.54255099,0.56372169,0.57643856,0.57387419,0.55548320,0.52602127,0.49051937,0.45166762,0.41236091,0.37815975,0.35437567,0.34082999,0.33203153,0.32431348,0.32206766,0.33498990,0.36810821,0.41477563,0.46010749,0.49179469,0.50831676,0.51780203,0.52964812
0.08651104,0.06207497,0.04348813,0.03774894,0.04318265,0.05555151,0.07242850,0.09018762,0.10260876,0.10497649,0.09731559,0.08332696,0.06810535,0.05641342,0.05065973,0.04973004,0.05058900,0.05104933,0.05051924,0.04876158,0.04519667,0.03955886,0.03246331,0.02503211,0.01827216,0.01283418,0.00895049,0.00637803,0.00458613,0.00319870,0.00226716,0.00213578,0.00313032,0.00533405,0.00846494,0.01187014,0.01478084,0.01677078,0.01801428,0.01903092,0.02014069,0.02116768,0.02163630,0.02120133,0.01991411,0.01818390,0.01655703,0.01548601,0.01519374,0.01567138,0.01677303
0.01202765,0.01444407,0.01459188,0.01304649,0.01177169,0.01110628,0.01017982,0.00866855,0.00710943,0.00611176,0.00589317,0.00631904,0.00712015,0.00834384,0.01073012,0.01522411,0.02175362,0.02869723,0.03395101,0.03657050,0.03724354,0.03728573,0.03746246,0.03778632,0.03809523,0.03851997,0.03943654,0.04116286,0.04371062,0.04665752,0.04920642,0.05059761,0.05078649,0.05082875,0.05239568,0.05654698,0.06269898,0.06875423,0.07244895,0.07292222,0.07128926,0.06982130,0.07046480,0.07389010,0.07968411,0.08725293,0.09642764,0.10716105,0.11866661,0.12897085,0.13553447
0.17176831,0.18388783,0.18507257,0.17589969,0.16103536,0.14879787,0.14419213,0.14362507,0.13844341,0.12328526,0.10086330,0.08051403,0.07298769,0.08416776,0.11065393,0.14103845,0.16325248,0.17198286,0.16947523,0.16027312,0.14664798,0.12908189,0.10932707,0.09132571,0.07914126,0.07475754,0.07787420,0.08705295,0.10067847,0.11726505,0.13536299,0.15312188,0.16770803,0.17545590,0.17345418,0.16172801,0.14398339,0.12579529,0.11144579,0.10187205,0.09508134,0.08823797,0.07959977,0.06919592,0.05840099,0.04909130,0.04282930,0.04024855,0.04084102,0.04332488,0.04640132
0.34358395,0.33199589,0.31470828,0.28687152,0.23834221,0.18264400,0.16563080,0.21927368,0.31776501,0.40247087,0.44208967,0.44840913,0.44242231,0.43010678,0.41236579,0.39821710,0.39877941,0.41600019,0.44213206,0.46600685,0.47827393,0.47536868,0.46112086,0.44231993,0.42160706,0.39635318,0.36422324,0.32716670,0.28999256,0.25860259,0.24089678,0.24536775,0.27417350,0.31752708,0.35787119,0.38107989,0.38333313,0.36829750,0.34096736,0.30618322,0.27103153,0.24458785,0.23312468,0.23613544,0.24799364,0.26309308,0.27860411,0.29287658,0.30315540,0.30641134,0.30233966
0.09928457,0.08740203,0.07453505,0.06081964,0.04857057,0.04053686,0.03696522,0.03588140,0.03703108,0.04443366,0.06332830,0.09399602,0.12908431,0.15758433,0.17190688,0.17195417,0.16344143,0.15278755,0.14310293,0.13400769,0.12431217,0.11431463,0.10559034,0.09927917,0.09541209,0.09402471,0.09615310,0.10288104,0.11335614,0.12441815,0.13276939,0.13753865,0.14048725,0.14369696,0.14724759,0.14918128,0.14751985,0.14219956,0.13526733,0.12954036,0.12710013,0.12866227,0.13383923,0.14168893,0.15103292,0.16046334,0.16831248,0.17293109,0.17338179,0.17022924,0.16582010
0.19414043,0.18295659,0.16473169,0.14468112,0.12669061,0.11301956,0.10621639,0.10587437,0.10589389,0.10100578,0.09496770,0.09733153,0.11236287,0.13477478,0.15622188,0.17305255,0.18748612,0.20358889,0.22309108,0.24406390,0.26267443,0.27588679,0.28225261,0.28063728,0.26994664,0.25149993,0.23106289,0.21671502,0.21354823,0.22027558,0.23086594,0.23922305,0.24280832,0.24315226,0.24388371,0.24786402,0.25500089,0.26214738,0.26542094,0.26323971,0.25738377,0.25109933,0.24619545,0.24199845,0.23689401,0.23047688,0.22401020,0.21901280,0.21574349,0.21311958,0.20984951
0.19529294,0.19020811,0.18656743,0.18255697,0.17912162,0.17800507,0.17877458,0.18027047,0.18337507,0.18919252,0.19574776,0.19976338,0.20107962,0.20224805,0.20365017,0.20171480,0.19304709,0.17880318,0.16389159,0.15272706,0.14674818,0.14530213,0.14713425,0.15032214,0.15198712,0.14982711,0.14445594,0.13945261,0.13835414,0.14164292,0.14689511,0.15150284,0.15469926,0.15711680,0.15922262,0.16062118,0.16034593,0.15707070,0.14907913,0.13486940,0.11454098,0.09065713,0.06736300,0.04828531,0.03498975,0.02706120,0.02320839,0.02213057,0.02266510,0.02369928,0.02435484
0.05993581,0.04919784,0.04205316,0.04408532,0.05712560,0.07402590,0.08705316,0.09591010,0.10367881,0.11175336,0.12041988,0.12868797,0.13402606,0.13488381,0.12949416,0.11272332,0.08416261,0.06042385,0.06572450,0.10392033,0.15012909,0.17658489,0.17864172,0.16984422,0.16050925,0.15026861,0.13679235,0.12204970,0.10919569,0.09867627,0.08881903,0.07762895,0.06358161,0.04683890,0.03030902,0.01818591,0.01305204,0.01504145,0.02317608,0.03578238,0.04945084,0.05954012,0.06326945,0.06199450,0.05961348,0.05889308,0.05978199,0.06070822,0.06036285,0.05808818,0.05369016
0.15243569,0.14462063,0.13940514,0.13830377,0.14124343,0.14737114,0.15713848,0.17054659,0.18593361,0.20211318,0.21781981,0.22745956,0.22257157,0.20163341,0.17576887,0.16071684,0.16347023,0.17847186,0.19529194,0.20717576,0.21271088,0.21289768,0.20908053,0.20289708,0.19609975,0.18947802,0.18244899,0.17438130,0.16625931,0.16036251,0.15778183,0.15652526,0.15295515,0.14570709,0.13796564,0.13520778,0.14035730,0.15125034,0.16286935,0.17176478,0.17817957,0.18440403,0.19192147,0.20047081,0.20932078,0.21860241,0.22905626,0.24075956,0.25245947,0.26216351,0.26821728
0.20344218,0.19285931,0.17559185,0.16172462,0.15972219,0.16879212,0.18120127,0.19098732,0.19781402,0.20304381,0.20611479,0.20672042,0.20779489,0.21288130,0.22071746,0.22503644,0.22078365,0.20921394,0.19589459,0.18478620,0.17575628,0.16738514,0.16002330,0.15470210,0.14986347,0.14109317,0.12519590,0.10432120,0.08543827,0.07546032,0.07671070,0.08656522,0.10062963,0.11584816,0.13108903,0.14590058,0.15964356,0.17199450,0.18385698,0.19727712,0.21418222,0.23502281,0.25839603,0.28172614,0.30225838,0.31767241,0.32621164,0.32664154,0.31831617,0.30139836,0.27714228
0.44932260,0.42525517,0.39851503,0.36690897,0.35387097,0.38357562,0.44413877,0.50136861,0.53286340,0.53634423,0.52207828,0.50390610,0.48987805,0.48029364,0.47204421,0.46091828,0.44463187,0.42473375,0.40080610,0.36981832,0.33857761,0.32433629,0.33281626,0.34870903,0.35740583,0.36214369,0.37018122,0.37572761,0.36801347,0.34763067,0.32556190,0.31114835,0.30734701,0.31396724,0.32983266,0.35237967,0.37782048,0.40189090,0.42032116,0.42967671,0.42822124,0.41570796,0.39298508,0.36264929,0.32932504,0.29783772,0.27089185,0.24899798,0.23212711,0.22036379,0.21302834
0.28204540,0.24785180,0.22322217,0.20968269,0.20649949,0.21088855,0.21652363,0.21637561,0.20826938,0.19569978,0.18266006,0.16957342,0.15515141,0.14028028,0.12787176,0.11912383,0.11168330,0.10219811,0.08986921,0.07688210,0.06600660,0.05876773,0.05588714,0.05829110,0.06646182,0.07851072,0.08948879,0.09351717,0.08745703,0.07314120,0.05628918,0.04294097,0.03609017,0.03475024,0.03561105,0.03560938,0.03351984,0.02990102,0.02609778,0.02336564,0.02254310,0.02396198,0.02723115,0.03104384,0.03349226,0.03303410,0.02955266,0.02465305,0.02083217,0.02005224,0.02273135
0.31182386,0.36211300,0.39633736,0.41482713,0.42279817,0.40998805,0.36660250,0.30652138,0.25543078,0.22428334,0.20723233,0.19782531,0.19614987,0.20404745,0.22121687,0.24531874,0.27204709,0.29549077,0.31107600,0.31895628,0.32333581,0.32763258,0.33133939,0.33271824,0.33248916,0.33112532,0.32296206,0.29842557,0.25559310,0.20684545,0.17016333,0.15441150,0.15557346,0.16590244,0.18244907,0.20572743,0.23391175,0.26175020,0.28443101,0.30026052,0.30971953,0.31395034,0.31476121,0.31427848,0.31265684,0.30616339,0.28903409,0.25858499,0.21900368,0.18002367,0.15136319
0.31841733,0.38570397,0.43531117,0.44831875,0.43719221,0.42305794,0.41457655,0.41154699,0.41500454,0.42535126,0.43653542,0.43841621,0.42399079,0.39417220,0.35935567,0.33638128,0.33780060,0.36016372,0.38563693,0.39836727,0.39796770,0.39570119,0.40096558,0.41528523,0.43680313,0.46380725,0.49150792,0.50999307,0.51044284,0.49325319,0.46714100,0.43999216,0.41323051,0.38619211,0.36312060,0.35207805,0.35625655,0.36853566,0.37642100,0.37216541,0.35741448,0.33878443,0.32074617,0.30355516,0.28679878,0.27295230,0.26667622,0.27131512,0.28685010,0.31095187,0.34091345
0.32025371,0.29574046,0.28571854,0.28800829,0.29608077,0.31252729,0.34270843,0.37992505,0.40847675,0.42034683,0.42137231,0.42174480,0.42595472,0.43153651,0.43317996,0.42746935,0.41591918,0.40355867,0.39373505,0.38578182,0.37935601,0.37926429,0.39306311,0.42389084,0.46739348,0.51511556,0.55840353,0.58894100,0.59920599,0.58618258,0.55518952,0.51861386,0.48993692,0.47827158,0.48646077,0.51124876,0.54399261,0.57331827,0.59066563,0.59533606,0.59397225,0.59410137,0.59750719,0.59942380,0.59358932,0.57789129,0.55597674,0.53483037,0.52130704,0.51968870,0.53024385
0.07833010,0.08136849,0.07817233,0.07332441,0.07075785,0.07066911,0.07148171,0.07191313,0.07101020,0.06854596,0.06600302,0.06593565,0.07000028,0.07792099,0.08770856,0.09620399,0.10048413,0.10043051,0.09984568,0.10344255,0.11179270,0.11961855,0.11956723,0.10778608,0.08634654,0.06141600,0.03970397,0.02574222,0.02074395,0.02284095,0.02847271,0.03436169,0.03894731,0.04242792,0.04569963,0.04928191,0.05300574,0.05636854,0.05901291,0.06097997,0.06271561,0.06488494,0.06800848,0.07203315,0.07613771,0.07905737,0.07987697,0.07881776,0.07741384,0.07781209,0.08153085
0.36406034,0.42348785,0.46720286,0.48873454,0.50135392,0.51571212,0.52711405,0.52548160,0.50977135,0.48855227,0.47033651,0.45657556,0.44213611,0.42045332,0.38931692,0.35299115,0.31849668,0.29070811,0.27347086,0.27498833,0.30672482,0.37186043,0.45549159,0.53116688,0.58044247,0.60565788,0.62262870,0.64202815,0.65948999,0.66301576,0.64734857,0.61987243,0.59395714,0.57837332,0.57267836,0.57046727,0.56552956,0.55581695,0.54378886,0.53423495,0.53101814,0.53415416,0.53895532,0.53837418,0.52756082,0.50760368,0.48564195,0.47113400,0.47081596,0.48551518,0.51031223
0.26131496,0.28774476,0.31255121,0.33204779,0.34405547,0.34777223,0.34236285,0.32532503,0.29483252,0.25683753,0.22689652,0.21860849,0.23010502,0.24685392,0.25775091,0.26369326,0.27052809,0.27963035,0.28813658,0.29463693,0.30088943,0.30866037,0.31717586,0.32421886,0.32900101,0.33329221,0.33931883,0.34663932,0.35183104,0.35169583,0.34620996,0.33785563,0.32886593,0.32017016,0.31248748,0.30671130,0.30248126,0.29740639,0.28895578,0.27728554,0.26581467,0.25901131,0.25966321,0.26762699,0.28018734,0.29344305,0.30432821,0.31232664,0.31925263,0.32668222,0.33327220
0.18476993,0.18595075,0.19632365,0.21224518,0.22980191,0.24509502,0.25415060,0.25360990,0.24264151,0.22476136,0.20724418,0.19735671,0.19782592,0.20529779,0.21303443,0.21521231,0.20924223,0.19533004,0.17534027,0.15259779,0.13180474,0.11752764,0.11178025,0.11312504,0.11857348,0.12650257,0.13752882,0.15242927,0.16938107,0.18350857,0.18935568,0.18410645,0.16892901,0.14777065,0.12505049,0.10408554,0.08688774,0.07468480,0.06824520,0.06768050,0.07205248,0.07930477,0.08680974,0.09243032,0.09562133,0.09788708,0.10208153,0.11067280,0.12388572,0.13896210,0.15122297
0.07656330,0.08725851,0.09574710,0.10787895,0.12174426,0.13734318,0.15398626,0.17075468,0.18787593,0.19809593,0.19215023,0.17619499,0.16584085,0.16565818,0.17020458,0.17880333,0.19449524,0.21262498,0.22194852,0.21561429,0.19558951,0.16941259,0.14592334,0.13116332,0.12659700,0.13133455,0.14343682,0.15942219,0.17720142,0.19833230,0.22236207,0.24212796,0.25060655,0.24891832,0.24262884,0.23501862,0.22888631,0.22935268,0.23868405,0.25163178,0.26064254,0.26365407,0.26402186,0.26533853,0.26911090,0.27555429,0.28371333,0.29118809,0.29550054,0.29591613,0.29352937
0.08450315,0.06882870,0.05568882,0.05144365,0.05765884,0.07039703,0.08281526,0.08958951,0.08987948,0.08614469,0.08087254,0.07522198,0.06977820,0.06520031,0.06236341,0.06239733,0.06600742,0.07242265,0.07962809,0.08585684,0.09070538,0.09567980,0.10467444,0.12275185,0.15188828,0.18706885,0.21791284,0.23533220,0.23680255,0.22578592,0.20745500,0.18552099,0.16208925,0.13910471,0.11918099,0.10462125,0.09531096,0.08804924,0.07934137,0.06979198,0.06521494,0.07226191,0.09254599,0.12120567,0.15079794,0.17570512,0.19293755,0.20060426,0.19780759,0.18645224,0.17171751
0.16362579,0.16631502,0.17035686,0.17436851,0.17408695,0.16823211,0.16122040,0.15833584,0.16089020,0.16755237,0.17816168,0.19390995,0.21430669,0.23567491,0.25305817,0.26318253,0.26589209,0.26362813,0.25962856,0.25564674,0.25050036,0.24089403,0.22435593,0.20196144,0.17842770,0.15954440,0.14917480,0.14792142,0.15364034,0.16265106,0.17079486,0.17439721,0.17132754,0.16175902,0.14796079,0.13303802,0.11937430,0.10774059,0.09745958,0.08726922,0.07623332,0.06425616,0.05211323,0.04111489,0.03257448,0.02728142,0.02520543,0.02559005,0.02739448,0.02982444,0.03262791
0.19146671,0.18264741,0.17073952,0.16019945,0.15448116,0.15285540,0.15028979,0.14581108,0.14564950,0.15259535,0.15870175,0.15539395,0.14549950,0.13838369,0.13732853,0.13822722,0.13757461,0.13552496,0.13294922,0.13096389,0.13274110,0.14172657,0.15818484,0.17984916,0.20484609,0.23155267,0.25678085,0.27666299,0.28851454,0.28973048,0.27632098,0.24606957,0.20350897,0.15897106,0.12127672,0.09244249,0.06985867,0.05170314,0.03880519,0.03244605,0.03234649,0.03697089,0.04456652,0.05344698,0.06206351,0.06954250,0.07610568,0.08273876,0.09050636,0.10005217,0.11106187
0.18002205,0.19622924,0.21354529,0.22958535,0.24323359,0.25368940,0.25940088,0.25894007,0.25292977,0.24432561,0.23617797,0.22921255,0.22201870,0.21356862,0.20497962,0.19847326,0.19512365,0.19455473,0.19708881,0.20524281,0.22166838,0.24486817,0.26741644,0.27966044,0.27642717,0.26086481,0.24193228,0.22785984,0.22133259,0.22003349,0.22098452,0.22401254,0.23125202,0.24377442,0.25900280,0.27143434,0.27594536,0.27081180,0.25822351,0.24244535,0.22753555,0.21632538,0.21079142,0.21264651,0.22301774,0.24120874,0.26363335,0.28412739,0.29594496,0.29454857,0.27966934
0.20886970,0.21909176,0.23568383,0.25600569,0.27246398,0.27938317,0.27724431,0.27160042,0.26915685,0.27387442,0.28536254,0.30029938,0.31457197,0.32367279,0.32283739,0.30971851,0.28774991,0.26519969,0.24958786,0.24344934,0.24575470,0.25579500,0.27368970,0.29718208,0.31985586,0.33412646,0.33648007,0.33007716,0.32280819,0.32271643,0.33379510,0.35417902,0.37744244,0.39623741,0.40590076,0.40546271,0.39577754,0.37738335,0.35088648,0.31960367,0.29119872,0.27557047,0.27983366,0.30412137,0.34132217,0.38069730,0.41275923,0.43269896,0.44122043,0.44307214,0.44415172
0.01674920,0.02039436,0.02365806,0.02601624,0.02704317,0.02662620,0.02516945,0.02341833,0.02200745,0.02125327,0.02133134,0.02238040,0.02425862,0.02636925,0.02802334,0.02903364,0.02977569,0.03057461,0.03118599,0.03107468,0.03018403,0.02922602,0.02906147,0.02982090,0.03074176,0.03091924,0.03021292,0.02945048,0.02982543,0.03211371,0.03633680,0.04193919,0.04810644,0.05392049,0.05840580,0.06069451,0.06036212,0.05771002,0.05372822,0.04971077,0.04677262,0.04556739,0.04630918,0.04895714,0.05334230,0.05913704,0.06574988,0.07230823,0.07781858,0.08144971,0.08279232
0.20279052,0.20268354,0.19378803,0.17249609,0.14382639,0.11592722,0.09422389,0.08103538,0.07676296,0.07927067,0.08407816,0.08692909,0.08600802,0.08197019,0.07701338,0.07380043,0.07383377,0.07661415,0.08145285,0.08979551,0.10400658,0.12371076,0.14479269,0.16195526,0.17113107,0.17054920,0.16202647,0.15117718,0.14412593,0.14331794,0.14704768,0.15185771,0.15379899,0.14882450,0.13496592,0.11448467,0.09222161,0.07184118,0.05484661,0.04221034,0.03469279,0.03229302,0.03651183,0.05321878,0.08902185,0.14186002,0.19756358,0.23981902,0.26408320,0.27952476,0.29708906
0.18392411,0.17322076,0.16873986,0.17355644,0.17961906,0.17585432,0.15809460,0.13118523,0.10394157,0.08385015,0.07483894,0.07665995,0.08506915,0.09392665,0.09870503,0.09858313,0.09564435,0.09274410,0.09206161,0.09460143,0.10021798,0.10829741,0.11880106,0.13223262,0.14785635,0.16207742,0.16963086,0.16728944,0.15653336,0.14233043,0.12924154,0.11869119,0.10956914,0.10070463,0.09235107,0.08562376,0.08118472,0.07879027,0.07787574,0.07819415,0.07977534,0.08241787,0.08536654,0.08748820,0.08774045,0.08556595,0.08101555,0.07462127,0.06715888,0.05946977,0.05244400
0.14047187,0.13596120,0.13801349,0.14305602,0.14850850,0.15419952,0.16030107,0.16609243,0.17053277,0.17258246,0.17102311,0.16512155,0.15554327,0.14372127,0.13038654,0.11587596,0.10223287,0.09375356,0.09415813,0.10326760,0.11716310,0.13156535,0.14441095,0.15521190,0.16312430,0.16680169,0.16606717,0.16281662,0.15978612,0.15877790,0.16047923,0.16562113,0.17533762,0.18972192,0.20617144,0.21980243,0.22612762,0.22380649,0.21523728,0.20486714,0.19691699,0.19405612,0.19712432,0.20514519,0.21534342,0.22369263,0.22642000,0.22188876,0.21155205,0.19915552,0.18869876
0.42965180,0.41408803,0.39815185,0.39122336,0.39764102,0.41365940,0.42679377,0.42429728,0.40560061,0.38405441,0.37399214,0.37708114,0.38254364,0.37899428,0.36385466,0.34223880,0.31990896,0.29879059,0.27778687,0.25590827,0.23431979,0.21615615,0.20454481,0.20022116,0.20075957,0.20248791,0.20347842,0.20445639,0.20647262,0.20790655,0.20441215,0.19233041,0.17230463,0.14956830,0.13072704,0.12002053,0.11790911,0.12216444,0.12961635,0.13708487,0.14165841,0.14121947,0.13536864,0.12590195,0.11606560,0.10884986,0.10543339,0.10474481,0.10425301,0.10137208,0.09472938
0.60442648,0.63113137,0.64740743,0.63763811,0.60497254,0.56868952,0.54731176,0.54667933,0.56035599,0.57607336,0.58217084,0.57264771,0.54986430,0.52347972,0.50571712,0.50484187,0.52029172,0.54338368,0.56400626,0.57770538,0.58659789,0.59420313,0.60058670,0.60253909,0.59724946,0.58532495,0.57128821,0.56185245,0.56241631,0.57308205,0.58745276,0.59659007,0.59557250,0.58645914,0.57451916,0.56171905,0.54450038,0.51820117,0.48342096,0.44792721,0.42256777,0.41524426,0.42771081,0.45625585,0.49399300,0.53267438,0.56419453,0.58286216,0.58799037,0.58459765,0.58062114
0.22229082,0.24195256,0.25086770,0.24695715,0.23368987,0.21760357,0.20344521,0.19395719,0.18965972,0.18603693,0.17671404,0.16303106,0.15527511,0.16087107,0.17587145,0.19115013,0.20218860,0.20893379,0.21055320,0.20625689,0.20000368,0.19927601,0.20794565,0.22251138,0.23569096,0.24192062,0.23938554,0.22927320,0.21484050,0.20044191,0.18994941,0.18553780,0.18767936,0.19539082,0.20584019,0.21444271,0.21681884,0.21145634,0.20035049,0.18693291,0.17365018,0.16159901,0.15187555,0.14648919,0.14776555,0.15713067,0.17445794,0.19801443,0.22449203,0.24927568,0.26757957
0.24316665,0.25464908,0.26518119,0.26815000,0.26077108,0.24420530,0.22097512,0.19489100,0.17111614,0.15296527,0.13982923,0.12999000,0.12323311,0.11869811,0.11295024,0.10365092,0.09389207,0.08946811,0.09170476,0.09551398,0.09524926,0.09076218,0.08689153,0.08832312,0.09589563,0.10676727,0.11651334,0.12108937,0.11826518,0.10837488,0.09382523,0.07756762,0.06183444,0.04805342,0.03739801,0.03089095,0.02890859,0.03086027,0.03553441,0.04171416,0.04844170,0.05490271,0.06037244,0.06441420,0.06701547,0.06834190,0.06830471,0.06648835,0.06267495,0.05752400,0.05266319
0.00787518,0.00481534,0.00290716,0.00348378,0.00723540,0.01284028,0.01765850,0.02070339,0.02406784,0.03048816,0.04014221,0.05049941,0.05853386,0.06248784,0.06252076,0.06075586,0.06022419,0.06280608,0.06821064,0.07515130,0.08282425,0.09062011,0.09709032,0.10044047,0.10033387,0.09868794,0.09845526,0.10168921,0.10838281,0.11639460,0.12232549,0.12319477,0.11804318,0.10809887,0.09536064,0.08124921,0.06678978,0.05364248,0.04412728,0.03984556,0.04053517,0.04459249,0.05059242,0.05799745,0.06646302,0.07495091,0.08194340,0.08653936,0.08917547,0.09129690,0.09449579
0.30828417,0.29832474,0.28647626,0.28907307,0.30035434,0.30438601,0.29558341,0.27970924,0.26057944,0.23599771,0.20671733,0.18155819,0.17029990,0.17494600,0.19023829,0.21003842,0.23042340,0.24810565,0.25946135,0.26250971,0.25880740,0.25254010,0.24795628,0.24765303,0.25245987,0.26212407,0.27595457,0.29286930,0.31065872,0.32533772,0.33221113,0.32890583,0.31794080,0.30585145,0.29894120,0.29926622,0.30428333,0.30981079,0.31291981,0.31231448,0.30704787,0.29599075,0.27884963,0.25719966,0.23390920,0.21135802,0.19034596,0.17080145,0.15338783,0.14019186,0.13372410
0.19744090,0.19369036,0.18611065,0.17255101,0.15827059,0.15055139,0.15198791,0.16031162,0.17261908,0.18752359,0.20367932,0.21831666,0.22833627,0.23244176,0.23168582,0.22812090,0.22323625,0.21746069,0.21059780,0.20250639,0.19366638,0.18549833,0.18018583,0.17983358,0.18530614,0.19550822,0.20764333,0.21828054,0.22453776,0.22477434,0.21866791,0.20692720,0.19092141,0.17235693,0.15306265,0.13496115,0.12020789,0.11122517,0.11021933,0.11807334,0.13316706,0.15111548,0.16606148,0.17309463,0.17040245,0.15977446,0.14518111,0.13049593,0.11792337,0.10795790,0.10040736
0.14766454,0.15600488,0.15554173,0.15247043,0.14989079,0.14668391,0.14177084,0.13509454,0.12629585,0.11575312,0.10587851,0.09924491,0.09615955,0.09530583,0.09595821,0.09866981,0.10454240,0.11455349,0.12891166,0.14625122,0.16365928,0.17790979,0.18665046,0.18867956,0.18402302,0.17428926,0.16238131,0.15107313,0.14181954,0.13514290,0.13165819,0.13182144,0.13456316,0.13703784,0.13652661,0.13258967,0.12698513,0.12149657,0.11620452,0.10999124,0.10241711,0.09483252,0.08977070,0.08943139,0.09448370,0.10367273,0.11413403,0.12233375,0.12549951,0.12293303,0.11632459
0.05480873,0.05089583,0.04946004,0.05131429,0.05860463,0.07232620,0.08836173,0.09961828,0.10251581,0.09899671,0.09263013,0.08531257,0.07750780,0.06928362,0.06068409,0.05237604,0.04597253,0.04280583,0.04252579,0.04360834,0.04501769,0.04682190,0.04949347,0.05316739,0.05735473,0.06088188,0.06225905,0.06059195,0.05627520,0.05082176,0.04626963,0.04469759,0.04745836,0.05393502,0.06107566,0.06502319,0.06388811,0.05900410,0.05345848,0.04960265,0.04796855,0.04798387,0.04899957,0.05051732,0.05196380,0.05275463,0.05260672,0.05158903,0.04987235,0.04762601,0.04521777
0.02917227,0.03790609,0.06455685,0.09725085,0.12037516,0.12845826,0.12880547,0.13000146,0.13231530,0.13057170,0.12215662,0.10911828,0.09438942,0.07916997,0.06413202,0.05104284,0.04196582,0.03737033,0.03579584,0.03540078,0.03555681,0.03697054,0.04052005,0.04604029,0.05205943,0.05660826,0.05842820,0.05762626,0.05527979,0.05242937,0.04947973,0.04657224,0.04438293,0.04426049,0.04732912,0.05340178,0.06089682,0.06798854,0.07398001,0.07969351,0.08667261,0.09604122,0.10790706,0.12141589,0.13501610,0.14674142,0.15478052,0.15842829,0.15880495,0.15848273,0.15997009
0.21378742,0.18291950,0.16492061,0.15913688,0.16260032,0.17337298,0.19138026,0.21412813,0.23317976,0.23913778,0.23077817,0.21625489,0.20445305,0.19740925,0.19174210,0.18479208,0.17742581,0.17217968,0.17080396,0.17368553,0.18032598,0.18981444,0.20143918,0.21545192,0.23316628,0.25586700,0.28325977,0.31284858,0.34093932,0.36457063,0.38279008,0.39620297,0.40534299,0.40961084,0.40787781,0.39988218,0.38652472,0.36850048,0.34496697,0.31435129,0.27715708,0.23813032,0.20527886,0.18605581,0.18362010,0.19588644,0.21752005,0.24283553,0.26761490,0.28946585,0.30748639
0.13153511,0.13477329,0.13600172,0.13494569,0.13695729,0.14896754,0.17087764,0.19288782,0.20325845,0.19830058,0.18424869,0.17066442,0.16324919,0.16196973,0.16381555,0.16643133,0.16991972,0.17597369,0.18517935,0.19500329,0.20092830,0.20021762,0.19464459,0.18927400,0.18857027,0.19377374,0.20353120,0.21592810,0.22914629,0.24063815,0.24708304,0.24636169,0.23983715,0.23221919,0.22853871,0.23069511,0.23646967,0.24156979,0.24272915,0.23944824,0.23352838,0.22732436,0.22220690,0.21813256,0.21432401,0.21046853,0.20762628,0.20816024,0.21451091,0.22742261,0.24478448
0.13758016,0.14862483,0.17313827,0.18995528,0.18719876,0.17656602,0.17318473,0.18124235,0.20168006,0.23611784,0.27916956,0.31687942,0.33520694,0.32774833,0.29818314,0.25756648,0.21742150,0.18577476,0.17044066,0.17997556,0.21437584,0.25697635,0.28270991,0.27679010,0.24406697,0.20160958,0.16506420,0.14099954,0.12770673,0.12021151,0.11475487,0.11006093,0.10573000,0.10058448,0.09312907,0.08317600,0.07227337,0.06241435,0.05462204,0.04874767,0.04419639,0.04057198,0.03777473,0.03575709,0.03426852,0.03274799,0.03040648,0.02651090,0.02081173,0.01391008,0.00726668
0.28272886,0.26982235,0.26244552,0.25929725,0.25390897,0.24928565,0.25087828,0.25817252,0.26833954,0.27809311,0.28241264,0.27816335,0.26703752,0.25322277,0.24158452,0.23669049,0.23895161,0.24291449,0.24211630,0.23377322,0.21805433,0.19692536,0.17565933,0.16185280,0.15983444,0.16691040,0.17641458,0.18394430,0.19023269,0.19867886,0.21063974,0.22292903,0.22965058,0.22652760,0.21377633,0.19543122,0.17650366,0.16061348,0.14935205,0.14293997,0.14110935,0.14342594,0.14909073,0.15692698,0.16585541,0.17515525,0.18389035,0.19017923,0.19142297,0.18528051,0.17026539
