-0.03790293,-0.03965393,-0.02925358,-0.01640745,-0.00885184,-0.00570498,-0.00617979,-0.01233063,-0.02443107,-0.04124530,-0.06225613,-0.08587571,-0.10902179,-0.13010019,-0.14933893,-0.16643370,-0.18057256,-0.19154058,-0.19845667,-0.19906752,-0.19262110,-0.18243457,-0.17392107,-0.17045927,-0.17180053,-0.17555192,-0.17890773,-0.17884204,-0.17182345,-0.15507300,-0.12911614,-0.09867598,-0.07019506,-0.04849762,-0.03605068,-0.03418404,-0.04286626,-0.05867379,-0.07456050,-0.08348083,-0.08289756,-0.07578922,-0.06757207,-0.06217756,-0.06032848,-0.06036005,-0.06014225,-0.05867690,-0.05664717,-0.05584293,-0.05793842
-0.16441473,-0.18864087,-0.21241490,-0.23487440,-0.26322301,-0.29888066,-0.33957704,-0.38393190,-0.42230147,-0.43290220,-0.39842399,-0.32365490,-0.23266970,-0.15107888,-0.09100171,-0.04935133,-0.01931640,-0.00300013,-0.00955713,-0.04047092,-0.08238376,-0.11785763,-0.13882349,-0.14600780,-0.14092993,-0.12652418,-0.11451175,-0.12330015,-0.16268386,-0.22169746,-0.27443734,-0.29856761,-0.28892794,-0.25642089,-0.21728117,-0.18343399,-0.15938093,-0.14405122,-0.13380708,-0.12451486,-0.11270783,-0.09648259,-0.07621382,-0.05456423,-0.03538214,-0.02185071,-0.01493039,-0.01304855,-0.01318727,-0.01264404,-0.01038638
-0.13384992,-0.11597805,-0.10488315,-0.09638245,-0.08593565,-0.07378048,-0.06401161,-0.05991460,-0.06175866,-0.06780777,-0.07623838,-0.08623822,-0.09684809,-0.10482327,-0.10570795,-0.09817909,-0.08575247,-0.07324657,-0.06306585,-0.05552967,-0.05066760,-0.04805129,-0.04603749,-0.04280925,-0.03804953,-0.03295219,-0.02884079,-0.02612018,-0.02419021,-0.02198787,-0.01884466,-0.01515531,-0.01225296,-0.01172339,-0.01500343,-0.02329034,-0.03696011,-0.05457750,-0.07285359,-0.08818610,-0.09843854,-0.10333630,-0.10376180,-0.10143869,-0.09920344,-0.10036165,-0.10639209,-0.11480093,-0.11975587,-0.11571876,-0.10122087
-0.03879615,-0.03096588,-0.02334273,-0.02087733,-0.02635581,-0.03686189,-0.04738044,-0.05568726,-0.06218026,-0.06707571,-0.06956433,-0.06902355,-0.06562072,-0.05982603,-0.05305178,-0.04905758,-0.05217459,-0.06259563,-0.07520861,-0.08427836,-0.08767111,-0.08619439,-0.08162553,-0.07662509,-0.07400333,-0.07405118,-0.07380578,-0.07029893,-0.06382662,-0.05737851,-0.05372801,-0.05375233,-0.05689107,-0.06235710,-0.06975141,-0.07852088,-0.08679056,-0.09124553,-0.08905659,-0.08025076,-0.06786279,-0.05561802,-0.04566634,-0.03832285,-0.03307424,-0.02915760,-0.02553498,-0.02125400,-0.01634613,-0.01219855,-0.01070948
-0.05103556,-0.03984897,-0.02829412,-0.01749531,-0.00905300,-0.00434492,-0.00346381,-0.00562507,-0.01046864,-0.01747856,-0.02420842,-0.02733892,-0.02643879,-0.02494381,-0.02625637,-0.03023770,-0.03466357,-0.03867689,-0.04305072,-0.04785080,-0.05182843,-0.05429250,-0.05622396,-0.05918750,-0.06408912,-0.07115922,-0.07986266,-0.08798385,-0.09177893,-0.08861503,-0.07982601,-0.07017639,-0.06391950,-0.06146782,-0.05995714,-0.05657941,-0.05094614,-0.04453664,-0.03865896,-0.03337104,-0.02806194,-0.02250926,-0.01717965,-0.01274381,-0.00955350,-0.00755298,-0.00648272,-0.00606402,-0.00609740,-0.00656534,-0.00771399
-0.00447109,-0.00600717,-0.01520584,-0.02964101,-0.04845783,-0.07165063,-0.09983599,-0.13265012,-0.16594753,-0.19214245,-0.20424706,-0.19925274,-0.17932343,-0.15262852,-0.13221208,-0.12941543,-0.14535791,-0.16970794,-0.18919864,-0.19706274,-0.19441975,-0.18499915,-0.17081561,-0.15218394,-0.12934596,-0.10308443,-0.07495651,-0.04792970,-0.02611720,-0.01274550,-0.00822190,-0.01055859,-0.01737900,-0.02675044,-0.03621508,-0.04247864,-0.04352277,-0.04113596,-0.04033687,-0.04542811,-0.05658153,-0.07061133,-0.08502801,-0.10091181,-0.12160115,-0.14876200,-0.17993547,-0.20977225,-0.23342793,-0.24901627,-0.25760374
-0.00415193,-0.00130924,-0.00339608,-0.00919306,-0.01654014,-0.02445835,-0.03377908,-0.04599111,-0.06119642,-0.07695710,-0.09002221,-0.10020439,-0.11165229,-0.12809637,-0.14643594,-0.15725383,-0.15354936,-0.13826358,-0.12179015,-0.11267023,-0.11225862,-0.11768501,-0.12663993,-0.13704686,-0.14378712,-0.13958674,-0.12119303,-0.09387093,-0.06825886,-0.05232382,-0.04645009,-0.04567493,-0.04547056,-0.04507413,-0.04646407,-0.05166858,-0.06134680,-0.07485543,-0.09046434,-0.10533727,-0.11611739,-0.12044603,-0.11832080,-0.11197557,-0.10437134,-0.09772617,-0.09322050,-0.09154726,-0.09311299,-0.09737380,-0.10210872
-0.03989967,-0.04896776,-0.05848812,-0.07000493,-0.08308084,-0.09315155,-0.09398263,-0.08310043,-0.06450902,-0.04562543,-0.03170237,-0.02324278,-0.01790240,-0.01369307,-0.01015627,-0.00744643,-0.00539836,-0.00373000,-0.00262356,-0.00259121,-0.00373071,-0.00533006,-0.00629593,-0.00594904,-0.00453011,-0.00321128,-0.00369517,-0.00745257,-0.01481719,-0.02457218,-0.03460631,-0.04332593,-0.05059805,-0.05723886,-0.06345695,-0.06783732,-0.06809392,-0.06313536,-0.05459299,-0.04626784,-0.04175502,-0.04214303,-0.04564012,-0.04931334,-0.05139096,-0.05230826,-0.05395773,-0.05811808,-0.06542458,-0.07538005,-0.08684472
-0.14212864,-0.14106702,-0.16124973,-0.20274662,-0.24396924,-0.25952632,-0.24290248,-0.20637356,-0.16493612,-0.12640664,-0.09179045,-0.05957615,-0.03086558,-0.01071654,-0.00305108,-0.00644455,-0.01687923,-0.03197922,-0.05107049,-0.07369554,-0.09842665,-0.12042394,-0.13155168,-0.12784420,-0.11686353,-0.11268688,-0.12207530,-0.13860319,-0.15066664,-0.15137533,-0.13966308,-0.11657192,-0.08492855,-0.05166887,-0.02669347,-0.01737193,-0.02383164,-0.03909746,-0.05352342,-0.06035158,-0.05906512,-0.05443101,-0.05199488,-0.05378577,-0.05771252,-0.06035352,-0.05982311,-0.05632064,-0.05092245,-0.04445021,-0.03723745
-0.02599042,-0.02205269,-0.01912395,-0.01800039,-0.01765908,-0.01675468,-0.01502089,-0.01316897,-0.01200145,-0.01186594,-0.01258436,-0.01361434,-0.01443681,-0.01495202,-0.01536142,-0.01554084,-0.01472444,-0.01211987,-0.00795496,-0.00384486,-0.00201020,-0.00393695,-0.00942210,-0.01652741,-0.02242015,-0.02472881,-0.02276024,-0.01783063,-0.01242458,-0.00875386,-0.00772604,-0.00887796,-0.01103428,-0.01315857,-0.01508523,-0.01791018,-0.02362826,-0.03378560,-0.04780667,-0.06242780,-0.07315340,-0.07695012,-0.07410403,-0.06771698,-0.06132510,-0.05669258,-0.05350748,-0.05089044,-0.04907877,-0.04970282,-0.05448055
-0.09614144,-0.11090996,-0.12202141,-0.12989699,-0.13603645,-0.14191903,-0.14772136,-0.15055265,-0.14564125,-0.13100932,-0.11037118,-0.09035564,-0.07526865,-0.06518687,-0.05837976,-0.05426595,-0.05382505,-0.05795929,-0.06594757,-0.07521732,-0.08238335,-0.08495266,-0.08275959,-0.07801884,-0.07366962,-0.07125670,-0.07017774,-0.06869977,-0.06535025,-0.05939363,-0.05072012,-0.04011054,-0.02967463,-0.02230651,-0.01997260,-0.02232582,-0.02712974,-0.03209638,-0.03625804,-0.03964971,-0.04201054,-0.04218346,-0.03894069,-0.03231222,-0.02396748,-0.01622655,-0.01062507,-0.00724834,-0.00518692,-0.00349506,-0.00184511
-0.06140683,-0.02694646,-0.00831607,-0.00401396,-0.00702567,-0.01324763,-0.02341485,-0.03907549,-0.06043284,-0.08509969,-0.10667195,-0.11672408,-0.11212856,-0.10094220,-0.09467885,-0.09428361,-0.09177435,-0.08306786,-0.07039904,-0.05626027,-0.04187223,-0.02871929,-0.01888826,-0.01513989,-0.01981114,-0.03310032,-0.05366951,-0.08016724,-0.11122875,-0.14511055,-0.17939968,-0.21032525,-0.23351077,-0.24640666,-0.24925711,-0.24388490,-0.23268279,-0.21822291,-0.20256411,-0.18710705,-0.17332372,-0.16264534,-0.15525020,-0.14971204,-0.14391023,-0.13564841,-0.12282426,-0.10434033,-0.08134416,-0.05709387,-0.03530801
-0.05366626,-0.04580780,-0.04737997,-0.04573607,-0.04930671,-0.06318620,-0.07949734,-0.09055414,-0.09512610,-0.09701793,-0.10471267,-0.12402078,-0.14817994,-0.16314386,-0.16209967,-0.14784138,-0.12435643,-0.09460179,-0.06490976,-0.04393233,-0.03572333,-0.03718501,-0.04312849,-0.05200539,-0.06565097,-0.08391692,-0.10106930,-0.10931325,-0.10645183,-0.09904540,-0.09742056,-0.10809012,-0.13047383,-0.15848043,-0.18367608,-0.19851514,-0.19939524,-0.18784839,-0.16855579,-0.14624012,-0.12462163,-0.10729829,-0.09772066,-0.09744860,-0.10513060,-0.11798550,-0.13418102,-0.15352034,-0.17630954,-0.20220914,-0.22984499
-0.12414199,-0.10186612,-0.08413470,-0.07053877,-0.05702614,-0.04195768,-0.02724316,-0.01587188,-0.00994869,-0.00979837,-0.01439768,-0.02227249,-0.03175474,-0.04165608,-0.05213788,-0.06353532,-0.07424229,-0.08117447,-0.08231966,-0.07794707,-0.06981319,-0.06006610,-0.05048110,-0.04193931,-0.03451884,-0.02808551,-0.02272236,-0.01894410,-0.01786759,-0.02096361,-0.02937299,-0.04348603,-0.06275210,-0.08496395,-0.10570978,-0.11994770,-0.12541909,-0.12443223,-0.12166194,-0.12022321,-0.12014073,-0.12007538,-0.11946965,-0.11869494,-0.11781304,-0.11592051,-0.11173355,-0.10454519,-0.09468146,-0.08335764,-0.07218919
-0.08661410,-0.09504855,-0.09923807,-0.10069840,-0.09946001,-0.09340295,-0.08088491,-0.06385586,-0.04736395,-0.03543221,-0.02812818,-0.02300767,-0.01839092,-0.01451014,-0.01237035,-0.01266939,-0.01565288,-0.02109806,-0.02819731,-0.03593242,-0.04388008,-0.05259360,-0.06314255,-0.07627699,-0.09185707,-0.10881485,-0.12558780,-0.14071053,-0.15308374,-0.16171808,-0.16538879,-0.16283171,-0.15347149,-0.13796734,-0.11801979,-0.09569200,-0.07292250,-0.05150305,-0.03319293,-0.01957113,-0.01162486,-0.00936573,-0.01170490,-0.01664243,-0.02175456,-0.02490404,-0.02493622,-0.02201251,-0.01740259,-0.01292539,-0.01042150
-0.01582661,-0.01483478,-0.01516552,-0.01663720,-0.02036155,-0.02861832,-0.04293491,-0.06189083,-0.08175149,-0.09976570,-0.11605000,-0.13160720,-0.14512947,-0.15267348,-0.15052048,-0.13798706,-0.11772285,-0.09409681,-0.07159240,-0.05396080,-0.04353719,-0.04034491,-0.04173244,-0.04356316,-0.04274837,-0.03935434,-0.03642839,-0.03751311,-0.04390754,-0.05394524,-0.06460681,-0.07366528,-0.08040717,-0.08474456,-0.08620451,-0.08414385,-0.07896193,-0.07287738,-0.06920173,-0.07047040,-0.07682793,-0.08584025,-0.09380037,-0.09761197,-0.09614009,-0.09042694,-0.08287771,-0.07598985,-0.07128689,-0.06889438,-0.06781970
-0.06892058,-0.05334956,-0.04017188,-0.03090139,-0.02507284,-0.02191320,-0.02098259,-0.02163897,-0.02239906,-0.02139399,-0.01859118,-0.01777851,-0.02465594,-0.04140831,-0.06383650,-0.08543612,-0.10406777,-0.12264087,-0.14245087,-0.15772780,-0.15916552,-0.14315014,-0.11621474,-0.08984119,-0.07154468,-0.06110338,-0.05389180,-0.04613846,-0.03707933,-0.02785307,-0.01983669,-0.01398207,-0.01076852,-0.01016249,-0.01164551,-0.01440534,-0.01743484,-0.01948497,-0.01929573,-0.01632558,-0.01141063,-0.00653154,-0.00364675,-0.00350470,-0.00539804,-0.00796794,-0.01032403,-0.01263342,-0.01586811,-0.02103562,-0.02851008
-0.09412258,-0.11826907,-0.14210457,-0.15631895,-0.15458530,-0.13803065,-0.11303619,-0.08564236,-0.05902344,-0.03515162,-0.01667203,-0.00625368,-0.00455774,-0.00934536,-0.01682033,-0.02410921,-0.03059589,-0.03688398,-0.04272286,-0.04632259,-0.04563026,-0.03989182,-0.03009503,-0.01865016,-0.00898113,-0.00459836,-0.00728234,-0.01564222,-0.02581026,-0.03398069,-0.03840439,-0.03921980,-0.03714032,-0.03300051,-0.02838698,-0.02573171,-0.02690077,-0.03148281,-0.03670823,-0.03928393,-0.03749090,-0.03185662,-0.02429513,-0.01684065,-0.01091480,-0.00720019,-0.00580198,-0.00657661,-0.00962095,-0.01565648,-0.02587229
-0.00674813,-0.00160447,-0.00420662,-0.01448483,-0.02615959,-0.03485752,-0.03937920,-0.03947029,-0.03505243,-0.02703285,-0.01925695,-0.01827855,-0.02795610,-0.04450075,-0.05924388,-0.06585001,-0.06371792,-0.05619854,-0.04748734,-0.04041097,-0.03562150,-0.03221588,-0.02856468,-0.02282599,-0.01452959,-0.00666765,-0.00469843,-0.01202919,-0.02710605,-0.04541169,-0.06287903,-0.07642693,-0.08292587,-0.08003975,-0.06834189,-0.05147711,-0.03391779,-0.01891543,-0.00817634,-0.00227449,-0.00071942,-0.00204383,-0.00448812,-0.00686552,-0.00886072,-0.01070819,-0.01273085,-0.01506843,-0.01764098,-0.02032633,-0.02322453
-0.16001576,-0.13531143,-0.10246178,-0.06378440,-0.02849143,-0.00620098,-0.00039811,-0.00830640,-0.02504853,-0.04610344,-0.06662292,-0.08146506,-0.08779128,-0.08683778,-0.08207054,-0.07610718,-0.06996810,-0.06423875,-0.05947289,-0.05539945,-0.05067394,-0.04387652,-0.03463362,-0.02387510,-0.01341299,-0.00535084,-0.00146759,-0.00268816,-0.00894635,-0.01952604,-0.03349769,-0.04980382,-0.06698302,-0.08295112,-0.09527456,-0.10198956,-0.10252248,-0.09803720,-0.09085196,-0.08327244,-0.07665921,-0.07129565,-0.06688774,-0.06306685,-0.05949852,-0.05575640,-0.05134027,-0.04593561,-0.03965922,-0.03303864,-0.02676121
-0.11875677,-0.09148602,-0.08081460,-0.08224650,-0.08443617,-0.07893274,-0.06482487,-0.04673560,-0.03076947,-0.02178870,-0.02230660,-0.03202054,-0.04730268,-0.06152929,-0.06794458,-0.06402041,-0.05287739,-0.03963075,-0.02698823,-0.01558937,-0.00774950,-0.00819074,-0.01975059,-0.03960889,-0.06132387,-0.08048461,-0.09754074,-0.11535727,-0.13503985,-0.15431109,-0.16910040,-0.17641668,-0.17671202,-0.17454538,-0.17654367,-0.18706011,-0.20449534,-0.22179431,-0.23126554,-0.22962473,-0.21889410,-0.20304098,-0.18433014,-0.16292014,-0.13919975,-0.11550194,-0.09505075,-0.07939647,-0.06721766,-0.05574120,-0.04331146
-0.04799305,-0.06351459,-0.08353632,-0.10126926,-0.10953080,-0.10155478,-0.07694598,-0.04665414,-0.02688002,-0.02606663,-0.03942033,-0.05554207,-0.06573875,-0.06735655,-0.06201151,-0.05306205,-0.04371039,-0.03567548,-0.02926705,-0.02486604,-0.02389404,-0.02788759,-0.03678642,-0.04842412,-0.05963952,-0.06785326,-0.07197813,-0.07236403,-0.07005638,-0.06593187,-0.06036168,-0.05366206,-0.04686003,-0.04197740,-0.04146953,-0.04709669,-0.05876512,-0.07386247,-0.08760914,-0.09469767,-0.09167842,-0.07870372,-0.05940001,-0.03895377,-0.02178553,-0.01021736,-0.00446430,-0.00334938,-0.00513828,-0.00835458,-0.01252747
-0.06449041,-0.06545667,-0.07731003,-0.09776896,-0.11993664,-0.13748272,-0.14716963,-0.14632053,-0.13237810,-0.10753573,-0.08172017,-0.06830438,-0.07503133,-0.09753979,-0.12205321,-0.13612115,-0.13676343,-0.12769919,-0.11157099,-0.08863614,-0.06178609,-0.03807394,-0.02364152,-0.01920428,-0.02135804,-0.02669601,-0.03397140,-0.04358407,-0.05580674,-0.06887844,-0.07855288,-0.08042837,-0.07343923,-0.06082950,-0.04749735,-0.03671633,-0.02935793,-0.02520883,-0.02393263,-0.02477916,-0.02624584,-0.02667581,-0.02523489,-0.02223761,-0.01866647,-0.01549137,-0.01328968,-0.01222070,-0.01219712,-0.01308884,-0.01483861
-0.12996622,-0.14823040,-0.15226771,-0.13653386,-0.10641837,-0.07305167,-0.04536878,-0.02668017,-0.01663200,-0.01386970,-0.01616745,-0.02006877,-0.02303648,-0.02608737,-0.03222608,-0.04138837,-0.04857699,-0.04855535,-0.04183018,-0.03492896,-0.03501813,-0.04462069,-0.06045202,-0.07584019,-0.08443083,-0.08323042,-0.07340131,-0.05845202,-0.04175533,-0.02577659,-0.01281805,-0.00505245,-0.00318372,-0.00569551,-0.01011812,-0.01488122,-0.01959808,-0.02410982,-0.02843163,-0.03414052,-0.04513869,-0.06591474,-0.09819104,-0.13869623,-0.17985718,-0.21300247,-0.23232631,-0.23766056,-0.23448952,-0.23081763,-0.23257632
-0.06905713,-0.06839259,-0.06092677,-0.05114618,-0.04108123,-0.03044462,-0.01910610,-0.00890353,-0.00323779,-0.00481865,-0.01361396,-0.02700279,-0.04181025,-0.05582701,-0.06732257,-0.07388427,-0.07293728,-0.06408582,-0.05073840,-0.03878037,-0.03311325,-0.03513070,-0.04312628,-0.05465620,-0.06840514,-0.08436766,-0.10313458,-0.12537772,-0.15142537,-0.18021093,-0.20790374,-0.22783286,-0.23291742,-0.21967043,-0.19101833,-0.15563274,-0.12398382,-0.10373055,-0.09735007,-0.10298985,-0.11713453,-0.13673132,-0.15943868,-0.18254751,-0.20222612,-0.21425065,-0.21588369,-0.20741392,-0.19203036,-0.17398907,-0.15633554
-0.03035896,-0.03475470,-0.03762738,-0.03732149,-0.03330174,-0.02673480,-0.02010945,-0.01558172,-0.01357967,-0.01314726,-0.01345366,-0.01448646,-0.01614699,-0.01727874,-0.01630619,-0.01284809,-0.00826453,-0.00452841,-0.00280432,-0.00305019,-0.00452856,-0.00642754,-0.00817359,-0.00947458,-0.01023604,-0.01045595,-0.01014899,-0.00932874,-0.00811518,-0.00695327,-0.00668273,-0.00822246,-0.01211287,-0.01840099,-0.02680354,-0.03653130,-0.04571156,-0.05142741,-0.05120964,-0.04508503,-0.03610396,-0.02844289,-0.02460428,-0.02414190,-0.02473624,-0.02424571,-0.02188625,-0.01802975,-0.01345360,-0.00891444,-0.00510895
-0.04451652,-0.05184484,-0.05043654,-0.03903383,-0.02674770,-0.02499077,-0.03360871,-0.04228208,-0.04438669,-0.04269958,-0.04235876,-0.04447785,-0.04733290,-0.04946405,-0.05024125,-0.04960886,-0.04817531,-0.04649816,-0.04412292,-0.04018275,-0.03486852,-0.02946652,-0.02494344,-0.02120737,-0.01784998,-0.01501471,-0.01327283,-0.01294483,-0.01376518,-0.01516098,-0.01686458,-0.01935167,-0.02364462,-0.03057078,-0.04015109,-0.05153448,-0.06314255,-0.07270699,-0.07761474,-0.07597504,-0.06777212,-0.05496137,-0.04038728,-0.02661981,-0.01556110,-0.00847049,-0.00569822,-0.00628363,-0.00820712,-0.00948790,-0.00932250
-0.04628887,-0.07845105,-0.11959372,-0.15496120,-0.17869422,-0.19537306,-0.21144022,-0.22946151,-0.24938257,-0.26953074,-0.28458152,-0.28649507,-0.27058006,-0.23969184,-0.20130295,-0.16179504,-0.12466057,-0.09230840,-0.06674847,-0.04816668,-0.03475273,-0.02526764,-0.02137465,-0.02658696,-0.04277386,-0.06792404,-0.09726430,-0.12633922,-0.15315854,-0.17798516,-0.20170072,-0.22454570,-0.24594589,-0.26471774,-0.27891535,-0.28575559,-0.28260118,-0.26883260,-0.24691957,-0.22127369,-0.19561859,-0.17124878,-0.14763341,-0.12431253,-0.10182944,-0.08089513,-0.06126408,-0.04214175,-0.02394754,-0.00934076,-0.00192702
-0.01027976,-0.01096670,-0.02335857,-0.04313962,-0.06209506,-0.07456216,-0.08152835,-0.08909687,-0.10249049,-0.12135067,-0.14125862,-0.15884359,-0.17322284,-0.18250909,-0.18233038,-0.17063303,-0.15275932,-0.13864377,-0.13406398,-0.13605163,-0.13733581,-0.13361153,-0.12535452,-0.11419778,-0.10034791,-0.08437141,-0.06982490,-0.06214450,-0.06433085,-0.07392392,-0.08413338,-0.08779998,-0.08105861,-0.06489672,-0.04456248,-0.02732973,-0.01929017,-0.02250131,-0.03418551,-0.04862896,-0.06050226,-0.06733760,-0.06980276,-0.07021572,-0.07073988,-0.07231206,-0.07443538,-0.07553639,-0.07372305,-0.06785946,-0.05855976
-0.11590909,-0.11559842,-0.11012764,-0.10353421,-0.09806373,-0.09479413,-0.08820870,-0.08046118,-0.07434634,-0.06215776,-0.05510654,-0.07638703,-0.11098207,-0.12343153,-0.11057547,-0.09101862,-0.07707239,-0.07820887,-0.09854349,-0.12874457,-0.15696700,-0.17799865,-0.18988032,-0.19322841,-0.19050889,-0.18162451,-0.16519908,-0.14254975,-0.11743645,-0.09624097,-0.08777058,-0.09727311,-0.12138661,-0.15076819,-0.17494205,-0.18548099,-0.17942343,-0.16022932,-0.13376045,-0.10492701,-0.07891562,-0.06220973,-0.05984625,-0.07239834,-0.09609673,-0.12518246,-0.15443691,-0.18047991,-0.20106398,-0.21350393,-0.21459538
-0.05106070,-0.08076209,-0.10429563,-0.12197436,-0.14140037,-0.16702939,-0.19655140,-0.22328412,-0.24054536,-0.24683225,-0.24608533,-0.24079218,-0.22797182,-0.20467744,-0.17396063,-0.14240651,-0.11440926,-0.09094071,-0.07137305,-0.05452981,-0.03973572,-0.02827389,-0.02254808,-0.02290471,-0.02631048,-0.02887594,-0.02908651,-0.02828911,-0.02864664,-0.03096038,-0.03425298,-0.03743700,-0.04141654,-0.04894099,-0.06162861,-0.07727929,-0.09091507,-0.09874229,-0.10075073,-0.09949328,-0.09708232,-0.09381733,-0.08912090,-0.08279717,-0.07508623,-0.06604802,-0.05550904,-0.04372425,-0.03187037,-0.02173015,-0.01490094
-0.01014666,-0.01076870,-0.01232916,-0.01379896,-0.01419043,-0.01338410,-0.01170039,-0.00929669,-0.00669912,-0.00494219,-0.00457885,-0.00553265,-0.00786575,-0.01153012,-0.01553346,-0.01826467,-0.01874581,-0.01746569,-0.01600211,-0.01553857,-0.01574655,-0.01556340,-0.01488294,-0.01468732,-0.01540823,-0.01591632,-0.01462408,-0.01129966,-0.00735693,-0.00444115,-0.00311815,-0.00294166,-0.00331692,-0.00402540,-0.00518408,-0.00701145,-0.00956686,-0.01254202,-0.01535948,-0.01761017,-0.01937500,-0.02103610,-0.02280736,-0.02453270,-0.02590128,-0.02673494,-0.02708078,-0.02722884,-0.02777788,-0.02954585,-0.03315785
-0.18464701,-0.15741835,-0.12311367,-0.09181353,-0.06913371,-0.05504851,-0.04852825,-0.04811465,-0.05072212,-0.05358569,-0.05580994,-0.05626732,-0.05445410,-0.05269672,-0.05222343,-0.05288963,-0.05619638,-0.06071127,-0.06432348,-0.07057735,-0.07544283,-0.06344889,-0.03597027,-0.01643994,-0.01554575,-0.02160273,-0.02607772,-0.03129207,-0.03932308,-0.05119771,-0.06824097,-0.08788478,-0.10645013,-0.12389380,-0.13992425,-0.15107490,-0.15378561,-0.14555464,-0.12637209,-0.10382345,-0.09095751,-0.09450485,-0.10946789,-0.12623967,-0.13826189,-0.14344016,-0.14335261,-0.14169280,-0.14115196,-0.14195913,-0.14356823
-0.10254084,-0.09153440,-0.07399537,-0.05352839,-0.03445941,-0.02089064,-0.01387993,-0.01110507,-0.01064388,-0.01305526,-0.01859402,-0.02460803,-0.02721885,-0.02443243,-0.01729946,-0.00970523,-0.00718607,-0.01366330,-0.02803979,-0.04497294,-0.05955399,-0.07034017,-0.07778261,-0.08149896,-0.08040092,-0.07468293,-0.06628706,-0.05731761,-0.04870920,-0.04050821,-0.03280482,-0.02602154,-0.02056590,-0.01657054,-0.01400181,-0.01287053,-0.01328196,-0.01530665,-0.01876337,-0.02303989,-0.02714127,-0.03009763,-0.03155668,-0.03207872,-0.03276339,-0.03440967,-0.03690679,-0.03939536,-0.04100424,-0.04140753,-0.04068109
-0.08866703,-0.09714461,-0.10341991,-0.11058783,-0.11524897,-0.11061712,-0.09493444,-0.07376208,-0.05388039,-0.03791903,-0.02576604,-0.01812763,-0.01605924,-0.01807767,-0.02019380,-0.01922415,-0.01501841,-0.00942903,-0.00432765,-0.00109692,-0.00098124,-0.00477040,-0.01223395,-0.02262700,-0.03580552,-0.05202913,-0.07007378,-0.08595420,-0.09454380,-0.09326514,-0.08446499,-0.07417849,-0.06851845,-0.07100751,-0.08274853,-0.10421240,-0.13595718,-0.17709707,-0.22305557,-0.26528583,-0.29413100,-0.30326592,-0.29268677,-0.26826415,-0.23846488,-0.21073454,-0.18974618,-0.17778843,-0.17586691,-0.18403323,-0.20076790
-0.05556542,-0.03943276,-0.02751704,-0.01853107,-0.01255096,-0.00980315,-0.00946056,-0.01051898,-0.01343176,-0.02399533,-0.05013834,-0.08791651,-0.12016325,-0.13670551,-0.14437710,-0.15128878,-0.15485356,-0.15083905,-0.14167180,-0.13075505,-0.11779433,-0.10269573,-0.08743777,-0.07293134,-0.05871204,-0.04556468,-0.03510090,-0.02763413,-0.02282149,-0.02109140,-0.02266310,-0.02650873,-0.03162712,-0.03814300,-0.04626656,-0.05543154,-0.06526008,-0.07612278,-0.08763085,-0.09724673,-0.10145266,-0.09836023,-0.08892819,-0.07594448,-0.06221774,-0.04950754,-0.03851719,-0.02940333,-0.02216710,-0.01671698,-0.01285410
-0.07083987,-0.08577329,-0.10160328,-0.11507598,-0.12327938,-0.12591624,-0.12311701,-0.11508811,-0.10442991,-0.09474064,-0.08689929,-0.08100259,-0.08131894,-0.09322665,-0.11371209,-0.13016778,-0.13139181,-0.11644027,-0.09116654,-0.06098141,-0.03095706,-0.00925797,-0.00396302,-0.01548245,-0.03548639,-0.05440873,-0.06792332,-0.07579197,-0.07766219,-0.07265214,-0.06194969,-0.04942528,-0.03958931,-0.03638065,-0.04365719,-0.06429568,-0.09676642,-0.13313212,-0.16240605,-0.17717018,-0.17714992,-0.16666214,-0.14946425,-0.12661912,-0.09874795,-0.06909367,-0.04360825,-0.02805174,-0.02503051,-0.03325071,-0.04872097
-0.09832250,-0.11736821,-0.12268879,-0.11552182,-0.09510669,-0.06626218,-0.04322924,-0.03905655,-0.05570754,-0.08688495,-0.12445102,-0.15942492,-0.18195782,-0.18483775,-0.16731323,-0.13588272,-0.10236565,-0.07987583,-0.07754143,-0.09669824,-0.13107997,-0.17098726,-0.20901547,-0.24312063,-0.27367251,-0.29727925,-0.30561151,-0.29249007,-0.26123189,-0.22275268,-0.18677159,-0.15707512,-0.13495152,-0.12331987,-0.12461440,-0.13597940,-0.14951911,-0.15787529,-0.15818477,-0.15053991,-0.13478839,-0.11070215,-0.08071697,-0.05063409,-0.02665781,-0.01189457,-0.00562740,-0.00508312,-0.00726493,-0.00969649,-0.01075507
-0.12966183,-0.14790270,-0.16185394,-0.16591580,-0.15849695,-0.13931274,-0.11098022,-0.08456132,-0.07423332,-0.08212535,-0.09515194,-0.10010044,-0.09533786,-0.08508507,-0.07051390,-0.05259128,-0.03797774,-0.03447147,-0.04194801,-0.05279730,-0.06055636,-0.06415449,-0.06437976,-0.06084333,-0.05409379,-0.04779562,-0.04612717,-0.04939575,-0.05346463,-0.05341550,-0.04729141,-0.03686622,-0.02591451,-0.01797527,-0.01488768,-0.01636186,-0.02039714,-0.02424489,-0.02558503,-0.02351902,-0.01888286,-0.01358252,-0.00935154,-0.00691395,-0.00615658,-0.00683056,-0.00883870,-0.01193965,-0.01562183,-0.01959885,-0.02421529
