0.03585558,0.03551300,0.04198909,0.05089608,0.05757930,0.06198362,0.06658749,0.07186065,0.07828111,0.08868098,0.10411188,0.12134848,0.13702720,0.14993087,0.15796008,0.15760663,0.14813225,0.13333363,0.11855923,0.10808037,0.10480036,0.10937769,0.11854159,0.12600580,0.12652988,0.11912524,0.10637031,0.09153596,0.07700581,0.06464400,0.05609416,0.05210606,0.05230155,0.05619897,0.06393666,0.07526835,0.08814070,0.09912507,0.10552820,0.10686152,0.10449734,0.10061504,0.09759010,0.09746976,0.10101448,0.10710782,0.11359114,0.11893902,0.12297468,0.12590981,0.12701741
0.12492423,0.12634618,0.12164234,0.11459384,0.10831662,0.10490803,0.10502553,0.10836698,0.11423455,0.11962219,0.11906232,0.11045249,0.09929858,0.09337812,0.09496300,0.10134752,0.11027472,0.12092482,0.13153888,0.13999182,0.14591053,0.14943677,0.14880593,0.14191637,0.13009489,0.11815237,0.11055420,0.10897083,0.11337549,0.12352347,0.13829415,0.15446929,0.16732305,0.17276205,0.16915964,0.15788519,0.14267952,0.12831590,0.11914003,0.11821194,0.12717606,0.14611964,0.17293610,0.20299563,0.23034386,0.25022003,0.26103285,0.26423875,0.26260062,0.25865571,0.25440560
0.07499647,0.09297965,0.11702251,0.14145118,0.16122760,0.17614132,0.18826711,0.19984443,0.21080399,0.21595863,0.20931576,0.19156494,0.16791710,0.14085930,0.11251266,0.09118282,0.08586300,0.09443998,0.10526050,0.11089496,0.11430933,0.12168370,0.13550010,0.15568852,0.18175107,0.21078130,0.23659029,0.25358149,0.26033077,0.25833915,0.24917092,0.23448347,0.21747466,0.20197006,0.18975287,0.17969302,0.16939093,0.15678369,0.14035753,0.11934215,0.09484477,0.07044702,0.05065602,0.03821778,0.03289819,0.03272039,0.03603843,0.04239445,0.05189109,0.06432050,0.07899158
0.06527300,0.04602583,0.03347013,0.02683384,0.02513498,0.02749405,0.03345512,0.04137454,0.04830854,0.05298076,0.05742431,0.06418168,0.07266680,0.07946439,0.08170441,0.07918807,0.07369464,0.06743836,0.06229451,0.05941194,0.05874468,0.05910778,0.05912075,0.05818020,0.05649891,0.05444467,0.05211898,0.04949830,0.04664627,0.04360717,0.04021504,0.03619993,0.03153053,0.02659841,0.02203327,0.01833125,0.01561772,0.01369093,0.01225104,0.01111237,0.01025300,0.00970391,0.00941406,0.00923563,0.00903977,0.00882863,0.00871572,0.00879821,0.00906548,0.00943659,0.00986522
0.11688773,0.10079215,0.08686456,0.07774559,0.07307750,0.07414910,0.07977021,0.08322720,0.08030861,0.07521075,0.07444511,0.07950778,0.08769567,0.09578746,0.10115039,0.10333345,0.10662786,0.11689951,0.13294775,0.14465800,0.14303102,0.12904316,0.10988945,0.09023955,0.07098418,0.05354449,0.04062402,0.03323402,0.02999087,0.02920432,0.02984001,0.03090484,0.03153338,0.03156862,0.03114201,0.03008248,0.02841837,0.02679219,0.02565015,0.02473178,0.02402527,0.02429021,0.02582276,0.02795779,0.03122302,0.03870323,0.05259020,0.06915996,0.07974335,0.07843306,0.06795670
0.22591410,0.20627506,0.18644848,0.17435686,0.17072559,0.17179127,0.17538663,0.18352092,0.19956335,0.22398701,0.25284281,0.27937951,0.29697086,0.30203321,0.29608070,0.28545353,0.27785795,0.27759561,0.28322357,0.28945894,0.29116873,0.28579936,0.27307147,0.25384573,0.23009186,0.20544179,0.18448090,0.17047974,0.16354487,0.16113773,0.16051501,0.16069559,0.16223443,0.16547525,0.16938187,0.17216503,0.17295309,0.17281727,0.17426058,0.17970050,0.19010144,0.20447660,0.22026289,0.23427568,0.24398714,0.24878276,0.25058205,0.25322545,0.26067102,0.27495195,0.29519720
0.08215723,0.05295579,0.03528108,0.02958116,0.03247997,0.04130270,0.05430753,0.07030561,0.08929117,0.11103315,0.13228902,0.14779959,0.15513460,0.15676131,0.15662806,0.15693806,0.15950351,0.16752215,0.18251369,0.19965710,0.20910502,0.20364884,0.18464032,0.16013259,0.13828404,0.12306526,0.11474019,0.11209744,0.11340684,0.11631118,0.11811463,0.11660670,0.11065864,0.10044799,0.08760678,0.07497583,0.06539189,0.06004153,0.05796865,0.05748365,0.05815110,0.06126985,0.06837715,0.07943358,0.09252462,0.10511162,0.11532730,0.12220534,0.12526774,0.12455530,0.12127594
0.15394555,0.14595558,0.13127490,0.11285906,0.09799566,0.09150228,0.09435280,0.10397244,0.11418435,0.12007093,0.12203797,0.12226319,0.12125633,0.11956914,0.11830543,0.11732371,0.11583425,0.11389189,0.11184985,0.10953934,0.10600388,0.09963782,0.09055091,0.08270160,0.07992381,0.07949795,0.07394495,0.06008266,0.04265936,0.02839933,0.01983158,0.01567278,0.01411914,0.01419019,0.01545115,0.01765875,0.02022910,0.02186546,0.02130406,0.01852826,0.01482203,0.01164555,0.00977172,0.00934759,0.01029997,0.01254125,0.01599184,0.02052765,0.02587608,0.03153049,0.03672723
0.17246796,0.16585268,0.15669821,0.14410886,0.12983798,0.11608245,0.10393290,0.09396659,0.08716181,0.08450559,0.08605708,0.09083367,0.09744948,0.10464528,0.11151325,0.11768737,0.12331971,0.12853724,0.13287583,0.13557807,0.13659738,0.13696908,0.13779644,0.13899407,0.13959637,0.13966887,0.14163935,0.14903958,0.16333637,0.18181497,0.19875657,0.20909057,0.21143911,0.20818468,0.20295546,0.19795953,0.19320299,0.18760979,0.18053060,0.17229043,0.16368491,0.15527586,0.14721502,0.13957228,0.13265118,0.12693154,0.12275335,0.12010153,0.11868719,0.11820936,0.11855511
0.46818218,0.47431629,0.47282943,0.46115050,0.44942681,0.44812037,0.45949325,0.48182550,0.51525725,0.55866599,0.60351698,0.63642976,0.64961684,0.64658735,0.63588803,0.62040572,0.59488531,0.55430406,0.50330469,0.45603457,0.42619679,0.41681046,0.41864060,0.41768556,0.40485778,0.38097898,0.35527101,0.33989085,0.34394927,0.36934315,0.40975199,0.45332809,0.48804287,0.50689202,0.51002086,0.50293972,0.49263240,0.48423168,0.47968313,0.47813167,0.47720681,0.47474041,0.47051198,0.46707131,0.46859604,0.47799166,0.49423904,0.51241269,0.52691190,0.53565238,0.54181781
0.41719603,0.42400862,0.43302770,0.44155076,0.44425312,0.43755032,0.42124959,0.39894806,0.37949016,0.37157588,0.37266423,0.37117717,0.36473735,0.36692917,0.38886876,0.42214704,0.44796584,0.45702873,0.45298810,0.44189210,0.42743453,0.41471290,0.41027860,0.41633045,0.42857278,0.44067523,0.44816413,0.44781787,0.43682054,0.41509146,0.38784503,0.36432104,0.35303331,0.35704848,0.37246936,0.39134814,0.40734862,0.41963741,0.43130844,0.44406319,0.45512666,0.45973938,0.45596936,0.44634146,0.43527695,0.42614879,0.42093413,0.42121832,0.42790358,0.43970254,0.45279145
0.13972045,0.12475644,0.10534940,0.08655320,0.07558294,0.07487250,0.07792105,0.07808832,0.07625311,0.07663810,0.08128596,0.08960030,0.09880075,0.10529846,0.10762367,0.10693283,0.10500341,0.10342650,0.10369491,0.10643621,0.11099650,0.11603222,0.12003007,0.12191662,0.12196935,0.12161429,0.12194941,0.12286884,0.12343365,0.12264605,0.12035847,0.11766813,0.11546857,0.11251528,0.10656196,0.09803109,0.09093011,0.08922761,0.09375392,0.10348936,0.11796482,0.13641329,0.15552238,0.17034725,0.17800797,0.17958585,0.17832081,0.17683636,0.17613601,0.17606413,0.17585265
0.08333378,0.06566149,0.05257248,0.04270377,0.03449322,0.02757461,0.02225080,0.01882387,0.01784006,0.02045336,0.02779166,0.03951683,0.05301997,0.06443518,0.07091505,0.07214648,0.06980180,0.06590121,0.06199961,0.05951819,0.05992799,0.06426228,0.07301773,0.08692712,0.10708594,0.13310359,0.16091674,0.18357053,0.19556234,0.19700084,0.19326668,0.19017215,0.18912392,0.18666146,0.17837665,0.16327931,0.14478412,0.12793408,0.11568039,0.10734830,0.10013038,0.09191319,0.08303031,0.07584576,0.07294809,0.07555544,0.08309452,0.09374518,0.10518503,0.11509361,0.12152760
0.26924543,0.33211062,0.39498847,0.42720438,0.41784332,0.38348944,0.34839803,0.32557902,0.31709450,0.32144835,0.33387567,0.34431608,0.34189911,0.32239248,0.29039869,0.25570010,0.22827686,0.21467945,0.21699186,0.23533351,0.27126228,0.32650183,0.39642626,0.46607753,0.51586432,0.53345581,0.52088136,0.49080271,0.45684885,0.42712959,0.40446376,0.38949757,0.38174192,0.37817017,0.37292734,0.36043949,0.33974159,0.31571401,0.29579354,0.28532842,0.28573103,0.29598369,0.31444980,0.33866676,0.36445444,0.38709678,0.40448329,0.41875045,0.43384968,0.45095651,0.46637511
0.07529346,0.09938334,0.12069901,0.13010871,0.12985471,0.12778327,0.12723385,0.12654682,0.12475044,0.12287798,0.12096369,0.11723497,0.11043662,0.10152049,0.09309974,0.08773342,0.08626149,0.08737319,0.08905766,0.09054729,0.09257489,0.09597766,0.10063434,0.10566447,0.11003601,0.11294771,0.11424651,0.11470536,0.11548152,0.11714863,0.11969572,0.12359112,0.13003241,0.13923575,0.14860595,0.15361201,0.15126000,0.14274044,0.13245514,0.12451202,0.12022900,0.11859826,0.11837752,0.11932159,0.12172211,0.12536811,0.12918112,0.13163382,0.13134298,0.12748632,0.12010470
0.27909052,0.25291127,0.24898701,0.27323382,0.30041030,0.30928164,0.30909756,0.28045065,0.23475479,0.23907136,0.28412531,0.31162194,0.32414632,0.33822721,0.34728764,0.35082593,0.34499519,0.32278064,0.28923583,0.24954753,0.20736331,0.17141797,0.14538739,0.12565465,0.10968333,0.09746247,0.09074777,0.09122616,0.09706389,0.10470911,0.11127673,0.11349795,0.10974878,0.10274689,0.09686440,0.09475068,0.09667661,0.10022248,0.10159988,0.09915423,0.09450272,0.09014526,0.08713168,0.08460278,0.08120747,0.07759916,0.07689188,0.08162020,0.09103211,0.10194596,0.11102028
0.23975215,0.27925193,0.27247857,0.24101042,0.21339316,0.19566669,0.17897266,0.15994355,0.14326336,0.13357331,0.13164099,0.13375939,0.13324765,0.12643103,0.11686951,0.11147651,0.11485370,0.12887506,0.15321515,0.18308391,0.21000667,0.22804852,0.23701731,0.23801620,0.22958189,0.21130413,0.18856914,0.16981608,0.15951460,0.15608462,0.15596372,0.15714728,0.15865715,0.15900099,0.15661900,0.15111831,0.14331062,0.13456783,0.12671236,0.12197596,0.12209000,0.12712739,0.13543161,0.14462909,0.15255798,0.15760522,0.15898794,0.15717085,0.15369299,0.15003674,0.14653671
0.16043169,0.16210824,0.15687460,0.14898831,0.13841906,0.12482242,0.11297514,0.10941868,0.11429374,0.12002283,0.11871171,0.10899210,0.09548559,0.08368871,0.07637449,0.07342013,0.07322384,0.07406545,0.07498925,0.07593013,0.07697197,0.07746641,0.07599106,0.07119575,0.06270496,0.05142441,0.03924882,0.02840746,0.02067094,0.01683207,0.01692247,0.02101843,0.02972623,0.04360580,0.06195588,0.08223663,0.10086851,0.11478433,0.12245930,0.12384456,0.11975344,0.11152294,0.10106930,0.09077392,0.08279980,0.07817930,0.07641942,0.07597910,0.07523087,0.07318548,0.06958988
0.22519146,0.18860402,0.15556125,0.14103155,0.14297089,0.15980103,0.19091858,0.22653784,0.25284868,0.26342531,0.25904433,0.24353261,0.22488996,0.21381355,0.21582271,0.22669747,0.23637860,0.23571475,0.22115605,0.19637339,0.16952603,0.14735318,0.13151642,0.11996402,0.11006493,0.10047008,0.09220183,0.08876667,0.09358737,0.10641823,0.12314550,0.13914491,0.15142334,0.15754065,0.15505811,0.14410701,0.12959140,0.11882818,0.11651565,0.12250205,0.13392900,0.14817789,0.16352942,0.17840828,0.19135981,0.20175936,0.20989289,0.21627365,0.22131039,0.22570685,0.23073240
0.08376804,0.09635491,0.10663831,0.11073714,0.11208768,0.11519260,0.12103066,0.12757636,0.13086421,0.12837033,0.12248469,0.11723935,0.11292976,0.10769856,0.10205093,0.09811431,0.09629974,0.09507772,0.09255935,0.08751955,0.08073792,0.07549033,0.07477137,0.07815087,0.08309109,0.08860282,0.09515150,0.10120483,0.10270980,0.09713649,0.08643883,0.07491611,0.06519751,0.05729367,0.05058056,0.04513195,0.04109448,0.03798514,0.03524495,0.03304550,0.03211828,0.03302287,0.03589960,0.04071365,0.04725677,0.05479920,0.06206692,0.06788830,0.07193548,0.07479929,0.07739281
0.11854034,0.12774755,0.13553877,0.14394265,0.15482930,0.16274966,0.15827525,0.13919092,0.11430066,0.09555941,0.08925151,0.09423971,0.10476890,0.11372515,0.11595357,0.11076637,0.10130987,0.09132658,0.08267997,0.07517164,0.06748674,0.05851254,0.04898765,0.04207156,0.04133090,0.04776345,0.05929415,0.07317593,0.08808880,0.10382171,0.12012421,0.13675388,0.15386765,0.17103969,0.18591172,0.19503403,0.19666676,0.19206224,0.18324885,0.17004151,0.15044327,0.12447535,0.09696956,0.07574214,0.06672442,0.07079863,0.08486327,0.10517007,0.12940812,0.15636903,0.18481595
0.15031866,0.13677171,0.12702892,0.12241204,0.12412788,0.13461821,0.15489383,0.18035432,0.20094665,0.21060852,0.21845348,0.24361881,0.29271998,0.34699655,0.37908439,0.38004033,0.36314613,0.34357607,0.32344791,0.29852665,0.27119091,0.25003603,0.23892403,0.23172393,0.21867137,0.19540721,0.16515520,0.13416210,0.10662570,0.08332874,0.06340131,0.04638719,0.03275419,0.02307875,0.01725171,0.01450614,0.01389291,0.01452263,0.01556182,0.01639012,0.01688721,0.01739445,0.01830233,0.01983069,0.02233034,0.02658830,0.03343505,0.04282334,0.05334787,0.06282145,0.06946050
0.11142066,0.12261205,0.13125569,0.13286035,0.12766333,0.12112963,0.11999992,0.12777975,0.14349538,0.16329504,0.18221525,0.19525481,0.19872986,0.19184633,0.17696145,0.15802839,0.13876048,0.12195487,0.10947689,0.10171957,0.09687977,0.09158060,0.08312936,0.07155201,0.05945103,0.04996829,0.04497809,0.04498613,0.05011593,0.06059734,0.07619781,0.09548924,0.11597925,0.13507107,0.15101055,0.16324585,0.17233427,0.17969885,0.18715059,0.19596372,0.20582883,0.21458128,0.21930861,0.21829539,0.21234387,0.20433559,0.19731329,0.19260395,0.18943473,0.18618342,0.18204152
0.10488408,0.09325224,0.07806563,0.06309763,0.05449123,0.05603528,0.06538955,0.07619184,0.08400882,0.08957587,0.09652585,0.10714839,0.12055730,0.13360834,0.14246751,0.14397291,0.13712840,0.12405302,0.10904376,0.09615820,0.08756000,0.08383627,0.08491601,0.08981859,0.09575843,0.09867795,0.09570061,0.08734302,0.07717195,0.06922214,0.06569853,0.06679593,0.07200228,0.08095356,0.09294227,0.10597569,0.11678418,0.12212360,0.12045553,0.11282498,0.10245651,0.09345161,0.08938388,0.09247935,0.10361989,0.12284911,0.14970046,0.18283456,0.21916897,0.25339154,0.27877482
0.13692304,0.14237842,0.15128219,0.16326328,0.17579102,0.18496562,0.18798101,0.18448003,0.17577814,0.16383165,0.15169487,0.14400773,0.14472162,0.15281500,0.16093165,0.16024969,0.14811498,0.13102187,0.11967385,0.12071670,0.13260291,0.14834167,0.16145503,0.16986262,0.17579208,0.18337625,0.19614631,0.21533185,0.23918643,0.26368688,0.28451158,0.29903171,0.30675133,0.30811907,0.30342417,0.29333184,0.28042815,0.26942938,0.26470222,0.26668623,0.27058599,0.26917489,0.25795195,0.23863291,0.21821510,0.20447638,0.20148387,0.20825823,0.22086881,0.23562500,0.25076946
0.10130030,0.11180039,0.12457136,0.13670312,0.14709943,0.15497705,0.15892831,0.15782109,0.15242846,0.14541815,0.13907766,0.13330944,0.12660185,0.11890258,0.11256148,0.10992939,0.11068591,0.11229731,0.11279616,0.11224471,0.11148095,0.11055247,0.10927532,0.10887230,0.11174439,0.11881637,0.12738885,0.13239049,0.13026044,0.12174038,0.11095581,0.10191125,0.09579520,0.09120452,0.08637444,0.08095951,0.07599029,0.07268942,0.07166111,0.07308760,0.07729325,0.08477319,0.09559172,0.10887468,0.12305744,0.13675872,0.14951502,0.16175895,0.17414240,0.18685619,0.19948785
0.12685578,0.11511857,0.10449150,0.09896753,0.09943993,0.10463626,0.11215317,0.11792677,0.11827309,0.11323366,0.10552446,0.09629382,0.08438776,0.06985871,0.05594395,0.04693056,0.04517853,0.05017794,0.05911654,0.06797370,0.07315573,0.07305977,0.06835571,0.06106650,0.05365604,0.04852957,0.04743625,0.05089421,0.05836474,0.06895030,0.08147637,0.09381814,0.10286753,0.10602508,0.10301543,0.09610482,0.08848592,0.08244467,0.07874634,0.07714216,0.07707436,0.07809186,0.08003464,0.08297256,0.08677530,0.09060438,0.09300786,0.09286642,0.09050047,0.08793782,0.08808154
0.08241927,0.09018829,0.09316154,0.09250189,0.09209618,0.09298426,0.09260667,0.08835121,0.08040409,0.07147479,0.06494476,0.06337718,0.06759083,0.07608651,0.08548605,0.09245967,0.09599135,0.09795389,0.10132174,0.10758111,0.11553498,0.12220203,0.12468706,0.12156366,0.11328095,0.10191126,0.09047218,0.08178211,0.07713499,0.07564710,0.07494864,0.07283076,0.06858204,0.06305496,0.05769276,0.05356512,0.05115437,0.05070897,0.05249462,0.05661569,0.06268717,0.06979374,0.07680677,0.08275526,0.08696771,0.08900291,0.08857979,0.08563295,0.08043767,0.07369352,0.06652875
0.39125256,0.44697144,0.49962527,0.53104988,0.53738121,0.53157688,0.52892984,0.53202187,0.53167051,0.52014373,0.49967625,0.47796976,0.45901399,0.44123168,0.42361861,0.41045826,0.40847917,0.42071130,0.44448831,0.47422564,0.50367615,0.52537149,0.53113812,0.51687676,0.48785457,0.45770319,0.44012902,0.44010548,0.45183170,0.46410652,0.46786320,0.46063814,0.44644415,0.43230383,0.42353154,0.42026751,0.41775118,0.41074512,0.39885904,0.38787951,0.38524218,0.39322711,0.40591706,0.41274410,0.40564588,0.38403714,0.35428009,0.32518541,0.30363412,0.29297388,0.29370073
0.19782406,0.20256193,0.19058881,0.17319912,0.15900259,0.15053083,0.14707041,0.14711864,0.14850227,0.14830425,0.14369785,0.13301437,0.11663002,0.09742826,0.07990865,0.06774495,0.06179370,0.06076489,0.06372447,0.07115071,0.08307274,0.09677288,0.10741092,0.11149084,0.10965959,0.10602254,0.10487046,0.10801118,0.11461562,0.12272507,0.13048940,0.13636737,0.13898041,0.13743176,0.13200759,0.12455940,0.11809023,0.11565573,0.11906967,0.12800610,0.14004391,0.15188692,0.16129289,0.16853482,0.17624070,0.18750167,0.20349351,0.22233366,0.23998220,0.25243012,0.25754222
0.13119012,0.12122935,0.09990651,0.07440042,0.05799273,0.06297068,0.09147762,0.13130682,0.16430488,0.18172458,0.18938499,0.19660842,0.20412609,0.20659698,0.20394723,0.20383804,0.21161056,0.22225449,0.22552247,0.21703762,0.20125032,0.18406345,0.16578532,0.14266789,0.11348383,0.08246828,0.05601224,0.03801582,0.02884450,0.02741592,0.03276542,0.04346049,0.05662589,0.06869291,0.07747632,0.08329175,0.08775875,0.09145763,0.09290257,0.09004176,0.08299394,0.07540555,0.07289162,0.07950630,0.09487373,0.11409883,0.13042794,0.13870782,0.13744875,0.12862398,0.11592997
0.12302794,0.12206095,0.11329492,0.09960943,0.08668235,0.07897190,0.07769188,0.08151180,0.08768175,0.09258270,0.09288271,0.08753425,0.07864834,0.06981160,0.06326120,0.05861743,0.05404732,0.04828948,0.04161755,0.03531636,0.03057700,0.02780238,0.02663551,0.02641862,0.02660674,0.02685900,0.02691437,0.02657707,0.02593283,0.02550274,0.02596668,0.02755255,0.02968312,0.03135134,0.03198787,0.03203632,0.03267645,0.03492287,0.03888768,0.04381388,0.04879983,0.05359079,0.05881782,0.06550340,0.07415011,0.08399471,0.09295716,0.09846633,0.09882082,0.09430838,0.08730098
0.24916377,0.22838029,0.21028302,0.20020622,0.20097961,0.21286903,0.23422185,0.26118421,0.28698607,0.30335153,0.30508034,0.29452387,0.28096253,0.27416382,0.27761146,0.28769305,0.29906849,0.31019984,0.32347973,0.34058203,0.35845401,0.37005545,0.36889857,0.35327320,0.32716051,0.29795521,0.27298623,0.25667031,0.24922359,0.24717629,0.24535914,0.23936978,0.22727883,0.20995620,0.19039824,0.17280463,0.16162587,0.16025230,0.16935263,0.18581623,0.20355366,0.21631377,0.22095508,0.21891107,0.21475530,0.21292393,0.21497933,0.21923118,0.22265730,0.22348049,0.22260259
0.14217285,0.13674566,0.12135130,0.10737115,0.09907911,0.08966043,0.07224734,0.04964092,0.03044855,0.01968813,0.01618089,0.01636618,0.01746844,0.01797010,0.01749708,0.01671495,0.01663457,0.01777725,0.01979583,0.02142935,0.02099916,0.01773502,0.01277773,0.00832296,0.00574988,0.00528683,0.00760380,0.01466807,0.02804933,0.04654819,0.06620350,0.08286286,0.09466426,0.10236162,0.10787439,0.11255973,0.11616560,0.11690218,0.11288141,0.10429485,0.09446846,0.08826933,0.08873399,0.09483687,0.10248122,0.10776450,0.10960038,0.10980535,0.11129916,0.11631563,0.12563899
0.38394801,0.35053205,0.32784069,0.32101295,0.33114323,0.35655618,0.39307651,0.43422226,0.47180706,0.49768640,0.50773935,0.50533873,0.49884834,0.49412184,0.49102173,0.48838886,0.48928383,0.49714446,0.50712643,0.50552928,0.48059325,0.43325808,0.37652315,0.32549410,0.28892879,0.26825773,0.26104806,0.26397308,0.27432205,0.29108303,0.31492864,0.34589379,0.38028327,0.41035428,0.42799165,0.42940387,0.41692364,0.39716479,0.37795971,0.36626950,0.36690584,0.38098864,0.40457806,0.42937251,0.44635068,0.45053728,0.44362704,0.43263719,0.42571513,0.42802366,0.44000751
0.06394311,0.06960557,0.07257382,0.07364423,0.07444615,0.07564235,0.07752182,0.08124106,0.08754979,0.09426881,0.09660587,0.09096561,0.07821377,0.06289247,0.04955582,0.04006597,0.03377585,0.02929058,0.02570453,0.02271118,0.02026768,0.01839579,0.01711500,0.01638839,0.01613106,0.01627726,0.01675235,0.01734025,0.01772375,0.01788115,0.01851012,0.02086892,0.02588061,0.03315786,0.04087063,0.04671649,0.04927725,0.04871122,0.04633616,0.04358903,0.04125363,0.03945897,0.03823388,0.03800883,0.03962482,0.04387361,0.05093164,0.06006515,0.06977003,0.07826750,0.08412706
0.18820339,0.15800997,0.12936051,0.11165207,0.10788258,0.11485312,0.12593617,0.13469566,0.13837258,0.13829918,0.13700624,0.13567015,0.13397772,0.13089108,0.12496963,0.11498915,0.10132287,0.08668642,0.07475611,0.06745432,0.06370025,0.06132697,0.06017207,0.06242243,0.06936769,0.07852788,0.08513008,0.08652911,0.08440101,0.08241580,0.08257709,0.08429628,0.08617205,0.08747522,0.08793661,0.08727501,0.08573376,0.08463930,0.08553098,0.08848440,0.09168726,0.09295343,0.09152608,0.08828657,0.08447331,0.08058230,0.07652113,0.07244176,0.06909455,0.06741379,0.06795728
0.20586146,0.20946849,0.22230974,0.23927481,0.25440171,0.26236255,0.26187821,0.25829506,0.26035620,0.27250605,0.29148701,0.31127774,0.32869763,0.34180106,0.34541126,0.33301481,0.30392457,0.26599863,0.23050726,0.20594659,0.19636664,0.20174519,0.21711645,0.23304936,0.24057535,0.23689244,0.22547724,0.21098387,0.19584563,0.18222568,0.17488746,0.17935649,0.19670454,0.22133502,0.24467920,0.26094282,0.26959026,0.27370043,0.27715565,0.28289478,0.29196242,0.30281893,0.31179978,0.31545393,0.31325387,0.30799448,0.30323390,0.30028057,0.29771641,0.29362215,0.28781136
0.12153566,0.11972529,0.11603024,0.11404228,0.11882351,0.13316078,0.15505758,0.17900854,0.19942408,0.21297460,0.21876582,0.21742147,0.21011999,0.19794317,0.18191103,0.16379963,0.14667111,0.13373167,0.12596828,0.12103162,0.11506607,0.10605738,0.09547120,0.08672927,0.08230453,0.08222910,0.08485682,0.08846193,0.09209789,0.09556204,0.09917464,0.10359543,0.10926712,0.11546294,0.11981065,0.11918230,0.11165909,0.09812715,0.08221884,0.06864310,0.06111971,0.06114456,0.06793567,0.07914377,0.09181739,0.10338621,0.11251761,0.11954351,0.12615111,0.13442684,0.14583359
0.14720026,0.13397725,0.12007896,0.10932581,0.10936007,0.13020782,0.17043501,0.20978025,0.22531882,0.21382808,0.19136201,0.17284735,0.15983140,0.14745641,0.13456094,0.12331075,0.11414148,0.10556608,0.09726005,0.09049032,0.08602990,0.08316540,0.08038630,0.07626883,0.07038176,0.06427481,0.06113293,0.06342152,0.07068783,0.08004173,0.08870909,0.09578503,0.10171677,0.10669140,0.10973412,0.10912753,0.10370345,0.09418102,0.08356469,0.07596002,0.07440484,0.07941220,0.08939034,0.10229955,0.11687723,0.13258141,0.14884357,0.16457935,0.17819560,0.18783765,0.19184545
0.08585521,0.07504197,0.06695888,0.06215245,0.06187197,0.06597267,0.07099129,0.07260981,0.06943290,0.06284859,0.05478637,0.04729612,0.04237579,0.04011748,0.03838047,0.03579641,0.03366676,0.03381592,0.03650006,0.04170331,0.05011357,0.06062359,0.06898848,0.07234492,0.07445897,0.08303221,0.10077575,0.12144513,0.13608976,0.14161351,0.14164704,0.14043655,0.13847205,0.13432000,0.12847914,0.12377695,0.12258586,0.12491583,0.12915370,0.13357910,0.13677562,0.13741557,0.13462321,0.12867023,0.12089855,0.11283272,0.10561458,0.10032878,0.09837375,0.10089289,0.10766016
0.13900390,0.13483785,0.13227626,0.13222322,0.13393398,0.13554679,0.13538457,0.13278126,0.12776431,0.12084638,0.11364617,0.10887133,0.10862118,0.11263220,0.11864150,0.12457603,0.13023956,0.13681069,0.14462933,0.15140846,0.15295826,0.14643486,0.13340447,0.11954334,0.11077397,0.10919745,0.11233665,0.11585837,0.11696037,0.11586238,0.11511798,0.11790088,0.12624596,0.13977994,0.15552392,0.16915468,0.17715298,0.17843685,0.17446838,0.16808766,0.16210425,0.15836363,0.15735293,0.15826184,0.15957917,0.16008788,0.15957704,0.15857956,0.15735732,0.15530895,0.15172709
0.09563133,0.10088282,0.10928178,0.12023617,0.13127478,0.13937976,0.14428913,0.14800016,0.15177371,0.15612200,0.16231370,0.17071444,0.17846094,0.18170723,0.17980886,0.17500183,0.16863421,0.16037966,0.15104114,0.14332026,0.13874511,0.13556527,0.13087866,0.12388831,0.11617952,0.10962606,0.10509223,0.10277702,0.10270698,0.10467733,0.10831162,0.11337725,0.11960358,0.12596896,0.13053183,0.13134370,0.12751655,0.11936419,0.10785702,0.09440069,0.08114445,0.07098739,0.06670038,0.06967979,0.07928509,0.09309141,0.10770168,0.11976112,0.12706998,0.12952594,0.12927028
0.15142461,0.17839366,0.19770607,0.21238783,0.22041789,0.21607341,0.19974148,0.18088254,0.16930306,0.16626671,0.16581089,0.16264909,0.15670448,0.15123191,0.14927085,0.15244557,0.16124866,0.17481967,0.19082066,0.20688704,0.22269465,0.23993065,0.25950016,0.27881481,0.29244074,0.29593779,0.28929773,0.27678249,0.26354822,0.25226972,0.24239655,0.23187169,0.21923347,0.20448096,0.18870617,0.17337017,0.15976473,0.14862517,0.13985865,0.13265443,0.12614100,0.12019597,0.11567933,0.11377052,0.11491488,0.11829305,0.12228986,0.12557533,0.12792044,0.13014998,0.13335955
0.27182626,0.25659349,0.23259850,0.20569680,0.18159662,0.16512572,0.15625611,0.14986796,0.14164805,0.13137789,0.12083724,0.11249053,0.10936112,0.11208736,0.11664318,0.11794754,0.11493776,0.11024612,0.10659010,0.10534673,0.10670983,0.10884020,0.10789767,0.10098729,0.08900799,0.07584794,0.06528454,0.05902875,0.05671139,0.05682213,0.05813828,0.06085240,0.06598803,0.07362332,0.08256999,0.09210567,0.10268830,0.11376363,0.12181307,0.12253831,0.11531602,0.10406277,0.09295528,0.08243744,0.07065719,0.05810989,0.04895179,0.04696922,0.05124940,0.05689772,0.05976779
