0.11817210,0.12351957,0.13073356,0.13680803,0.14075587,0.14391891,0.14837928,0.15489095,0.16179060,0.16564758,0.16338081,0.15452636,0.14200350,0.13067370,0.12466178,0.12535448,0.13131321,0.13970056,0.14776720,0.15333990,0.15450736,0.14950301,0.13740815,0.11922293,0.09819591,0.07874150,0.06443929,0.05645148,0.05344935,0.05299659,0.05326494,0.05383650,0.05521381,0.05771796,0.06082118,0.06341830,0.06466684,0.06459600,0.06399458,0.06375907,0.06429353,0.06540348,0.06664464,0.06773839,0.06870982,0.06971667,0.07079610,0.07175877,0.07227538,0.07204058,0.07089368
0.14513291,0.13171764,0.12299059,0.11844369,0.12018134,0.13123627,0.14980905,0.16969474,0.18508329,0.19264113,0.19070024,0.17937182,0.16141713,0.14136081,0.12343473,0.11069771,0.10509650,0.10670731,0.11276066,0.11871942,0.12126536,0.12022452,0.11765889,0.11575516,0.11593547,0.11926176,0.12649930,0.13726403,0.14941589,0.15971896,0.16529353,0.16471436,0.15830688,0.14791025,0.13627274,0.12603202,0.11866003,0.11422668,0.11233066,0.11331271,0.11836679,0.12820786,0.14154159,0.15497859,0.16475447,0.16894632,0.16844608,0.16606121,0.16459747,0.16533095,0.16766425
0.25816422,0.27902438,0.30406278,0.31852337,0.32076942,0.31673339,0.30745708,0.28939650,0.26084008,0.22705490,0.20049738,0.19215340,0.20417501,0.23287717,0.27124447,0.30722059,0.33007355,0.33898332,0.33726518,0.32404470,0.30199370,0.28474856,0.28345167,0.29161854,0.29420939,0.28678667,0.27652121,0.26829961,0.25842286,0.24087637,0.21405551,0.18144986,0.14947874,0.12509578,0.11293440,0.11303567,0.12119687,0.13192870,0.14168166,0.14988639,0.15751349,0.16527786,0.17321023,0.18050054,0.18425082,0.17936905,0.16268234,0.13851342,0.11825516,0.11186900,0.11938869
0.21643044,0.19759187,0.21625919,0.26583153,0.31328486,0.34830684,0.37974578,0.40813262,0.43064329,0.45011091,0.46335623,0.46005879,0.44031831,0.41984144,0.41486771,0.42790254,0.44721757,0.45772971,0.45331219,0.43889415,0.42256525,0.40976227,0.40327046,0.40207781,0.39981577,0.38989423,0.37320434,0.35768724,0.35099311,0.35583281,0.36982998,0.38594967,0.39486952,0.39141847,0.37900513,0.36557525,0.35600121,0.35055673,0.34940236,0.35482137,0.36819859,0.38713879,0.40682226,0.42301015,0.43298777,0.43497158,0.42828214,0.41420926,0.39597564,0.37765474,0.36323861
0.32267906,0.32255008,0.32351816,0.30012110,0.25586034,0.21487662,0.19190342,0.19115319,0.21357306,0.25227647,0.29183408,0.31627046,0.31794063,0.30079881,0.27369661,0.24243788,0.21114507,0.18513625,0.16760294,0.15802117,0.15576303,0.16129294,0.17348049,0.18822645,0.19953871,0.20208761,0.19469596,0.18125813,0.16674520,0.15273932,0.13764286,0.12020197,0.10185825,0.08603476,0.07541395,0.06970301,0.06609561,0.06187227,0.05624571,0.05002743,0.04442144,0.04030901,0.03802058,0.03739689,0.03812272,0.03990699,0.04230409,0.04482286,0.04761575,0.05178721,0.05852474
0.06734467,0.07068983,0.07264167,0.07259639,0.07174787,0.07182848,0.07435202,0.07998769,0.08724851,0.09258445,0.09337697,0.09071937,0.08814884,0.08778346,0.08869985,0.08897530,0.08818560,0.08768729,0.08952568,0.09565053,0.10728380,0.12383380,0.14231577,0.15856158,0.16951519,0.17454749,0.17498526,0.17292496,0.17031659,0.16806874,0.16501706,0.15791502,0.14356323,0.12193780,0.09737527,0.07623781,0.06289378,0.05749260,0.05707098,0.05830580,0.05922466,0.05901931,0.05724620,0.05378827,0.04941285,0.04579059,0.04454944,0.04622975,0.05020196,0.05551857,0.06166049
0.16425911,0.14171981,0.12416740,0.10701550,0.08715425,0.06755502,0.05282328,0.04294150,0.03553892,0.03113288,0.03212912,0.03893348,0.04970188,0.06215071,0.07438897,0.08571918,0.09703105,0.10905990,0.12118236,0.13382221,0.15025359,0.17252392,0.19614858,0.21246036,0.21700408,0.21322020,0.20732502,0.20198266,0.19590298,0.18708394,0.17419553,0.15598961,0.13194709,0.10409116,0.07691499,0.05474502,0.03933563,0.02985207,0.02436218,0.02101844,0.01851808,0.01630973,0.01458230,0.01391421,0.01498007,0.01861361,0.02567702,0.03619019,0.04848618,0.05982459,0.06841572
0.23185443,0.23658429,0.22003202,0.18401067,0.14096525,0.10396544,0.07883085,0.06552368,0.06268396,0.06868319,0.08102196,0.09735579,0.11634292,0.13624334,0.15378824,0.16598686,0.17263908,0.17586768,0.17735036,0.17703177,0.17453220,0.17070130,0.16709804,0.16426189,0.16096903,0.15524141,0.14613259,0.13487699,0.12447320,0.11769085,0.11475733,0.11272954,0.10753148,0.09726487,0.08403298,0.07277469,0.06825385,0.07268442,0.08541999,0.10417657,0.12638801,0.14987994,0.17296992,0.19439707,0.21324924,0.22885719,0.24066119,0.24812680,0.25076699,0.24830456,0.24100300
0.13006464,0.13963132,0.14972615,0.16263871,0.18157450,0.20302605,0.21680850,0.21434996,0.19570991,0.16820396,0.13977494,0.11473283,0.09450138,0.07993585,0.07173127,0.06930433,0.07045548,0.07257084,0.07408275,0.07483507,0.07533240,0.07579784,0.07581653,0.07465149,0.07181254,0.06740247,0.06204057,0.05650948,0.05143907,0.04723626,0.04421906,0.04274029,0.04312077,0.04540395,0.04913609,0.05341106,0.05724403,0.06006668,0.06200141,0.06372802,0.06608881,0.06976890,0.07523982,0.08282883,0.09264464,0.10431549,0.11682017,0.12871369,0.13868950,0.14605231,0.15072935
0.10993174,0.13021696,0.13793460,0.13264075,0.11959094,0.10569031,0.09498757,0.08745246,0.08088406,0.07317080,0.06328074,0.05141805,0.03891667,0.02770125,0.01944739,0.01522494,0.01582531,0.02184102,0.03282126,0.04635473,0.05852178,0.06579892,0.06688233,0.06301038,0.05688081,0.05127990,0.04820882,0.04852325,0.05191533,0.05726940,0.06330844,0.06907995,0.07389597,0.07697589,0.07746923,0.07510664,0.07086982,0.06683016,0.06505514,0.06643829,0.07043217,0.07582585,0.08178139,0.08822002,0.09534812,0.10288607,0.10972755,0.11430062,0.11533326,0.11250217,0.10661196
0.07787624,0.09220969,0.11366286,0.13452200,0.14953736,0.15790504,0.16116984,0.16128678,0.15957135,0.15577957,0.14891108,0.14012659,0.13386760,0.13441771,0.14172855,0.15212912,0.16305945,0.17558461,0.19180015,0.21108622,0.23003689,0.24558075,0.25710328,0.26548249,0.27098753,0.27273132,0.26987158,0.26280991,0.25323560,0.24344922,0.23581603,0.23239388,0.23425812,0.24059382,0.24842581,0.25369984,0.25327033,0.24639628,0.23467629,0.22069291,0.20664083,0.19391952,0.18351616,0.17628421,0.17263777,0.17211764,0.17358475,0.17610434,0.17971339,0.18524334,0.19328067
0.10193412,0.10066207,0.10990907,0.13168388,0.15870616,0.18175904,0.20082677,0.22195071,0.24541888,0.26345558,0.26948742,0.26489435,0.25524590,0.24304721,0.22672805,0.20578413,0.18428268,0.16810838,0.15993719,0.15870002,0.16386368,0.17798442,0.20319549,0.23571888,0.26564088,0.28290518,0.28332633,0.26928477,0.24623960,0.21955189,0.19353540,0.17126528,0.15389167,0.14029757,0.12815727,0.11570729,0.10264675,0.08969371,0.07770875,0.06727244,0.05868224,0.05194913,0.04676447,0.04267914,0.03943994,0.03711164,0.03582979,0.03549481,0.03578331,0.03643514,0.03743451
0.04264726,0.03924780,0.03585950,0.03375879,0.03298678,0.03167346,0.02758393,0.02048756,0.01268558,0.00710401,0.00509948,0.00604923,0.00847816,0.01115196,0.01337712,0.01489382,0.01577063,0.01624260,0.01647055,0.01646278,0.01622086,0.01580846,0.01517517,0.01404552,0.01221484,0.01002747,0.00843094,0.00839670,0.01021662,0.01334322,0.01687837,0.02022126,0.02336904,0.02677756,0.03099393,0.03625983,0.04219910,0.04774874,0.05150929,0.05245251,0.05056100,0.04690610,0.04308132,0.04045051,0.03979198,0.04147850,0.04578032,0.05279254,0.06196623,0.07176495,0.07999451
0.26399626,0.24198843,0.24194120,0.26467999,0.29915268,0.33503879,0.37153893,0.40960466,0.44186624,0.45816457,0.45849011,0.45291827,0.44863883,0.44277669,0.42891105,0.40576488,0.37750632,0.34936931,0.32599535,0.31172722,0.30872573,0.31446213,0.32311047,0.33013350,0.33464178,0.33722063,0.33687071,0.33118210,0.31917421,0.30310507,0.28720745,0.27470163,0.26571718,0.25753192,0.24663944,0.23101309,0.21100911,0.18854428,0.16564163,0.14380338,0.12449651,0.10962312,0.10088375,0.09840263,0.10008952,0.10260571,0.10318624,0.10078909,0.09586559,0.08940960,0.08235906
0.13827527,0.14460336,0.14072117,0.13169554,0.12493103,0.12379290,0.12664883,0.12986856,0.13086503,0.12922392,0.12577280,0.12055179,0.11177204,0.09732561,0.07761882,0.05659728,0.03958243,0.02993899,0.02753555,0.02976383,0.03359254,0.03703435,0.03961060,0.04206162,0.04548789,0.05025160,0.05539950,0.05920764,0.06047120,0.05939248,0.05731215,0.05567352,0.05523251,0.05604446,0.05786990,0.06036516,0.06292514,0.06459855,0.06444029,0.06212361,0.05826289,0.05410755,0.05082753,0.04895456,0.04836596,0.04870496,0.04978705,0.05162485,0.05409412,0.05659827,0.05809052
0.11835003,0.11279445,0.10972452,0.10962742,0.11271940,0.11704919,0.11916764,0.11769580,0.11382127,0.10862214,0.10230257,0.09529089,0.08776264,0.07878007,0.06775708,0.05605989,0.04586515,0.03845274,0.03469657,0.03570064,0.04103716,0.04706469,0.04899607,0.04510852,0.03808474,0.03203855,0.02887686,0.02765575,0.02660822,0.02503049,0.02338924,0.02238572,0.02238857,0.02352373,0.02573468,0.02851131,0.03084707,0.03184343,0.03138922,0.03005137,0.02830277,0.02611343,0.02341529,0.02071973,0.01895382,0.01866062,0.01955829,0.02095834,0.02247015,0.02420076,0.02642672
0.07262591,0.06907375,0.06163317,0.05424869,0.04852306,0.04204610,0.03403720,0.02766593,0.02582316,0.02891477,0.03702266,0.05062169,0.06892242,0.08937837,0.10856992,0.12353980,0.13396403,0.14263500,0.15145876,0.15779902,0.15802405,0.15404845,0.15221409,0.15506126,0.15823613,0.15753285,0.15604316,0.16158081,0.17837765,0.20359028,0.23115439,0.25659410,0.27775284,0.29302691,0.30080543,0.30065991,0.29410681,0.28349613,0.26993443,0.25238663,0.22915671,0.20059329,0.17028622,0.14321946,0.12255814,0.10842171,0.09983306,0.09731709,0.10281879,0.11681401,0.13591496
0.28670771,0.32358596,0.35675030,0.37553353,0.37371205,0.35446968,0.32964755,0.31298169,0.31195118,0.32400688,0.33949785,0.34855493,0.34664388,0.33527047,0.31856676,0.29950411,0.27892975,0.25742898,0.23730437,0.22215288,0.21418632,0.21186645,0.21027984,0.20419686,0.19138515,0.17366032,0.15522708,0.14000423,0.12997791,0.12525326,0.12497070,0.12796049,0.13281227,0.13782386,0.14129243,0.14206760,0.13994751,0.13568738,0.13075808,0.12706890,0.12665478,0.13121341,0.14158999,0.15758306,0.17834459,0.20312559,0.23167586,0.26379049,0.29828117,0.33235105,0.36223615
0.04200082,0.03900541,0.03838884,0.04025956,0.04451441,0.05248512,0.06773174,0.08826005,0.10261874,0.10221510,0.09263352,0.08602868,0.08854131,0.10007821,0.11835199,0.13765826,0.15017799,0.15271983,0.14791554,0.13805198,0.12316405,0.10560440,0.09093364,0.08307737,0.08241303,0.08889598,0.10322383,0.12404117,0.14691820,0.16732634,0.18316265,0.19413531,0.20051933,0.20330212,0.20423499,0.20458735,0.20414985,0.20205881,0.19849429,0.19517198,0.19394553,0.19471646,0.19454258,0.18905914,0.17547652,0.15481540,0.13143848,0.11030131,0.09427381,0.08341052,0.07604862
0.54122153,0.53801142,0.52361369,0.50320042,0.48883752,0.49559834,0.53263525,0.59516396,0.66489510,0.72001921,0.74799187,0.75135007,0.74155733,0.72664460,0.70545890,0.67460334,0.63894129,0.61147815,0.60139750,0.60417546,0.60553064,0.59460663,0.57224675,0.54800139,0.53244034,0.53322234,0.55501208,0.59823266,0.65599348,0.71428012,0.75839893,0.78116458,0.78534142,0.77837727,0.76500605,0.74459612,0.71468171,0.67638509,0.63670832,0.60617291,0.59380474,0.60249010,0.62691106,0.65505594,0.67299408,0.67099872,0.64791630,0.61124600,0.57290869,0.54344664,0.52819096
0.16426818,0.15131766,0.13635336,0.12893006,0.12892149,0.13368287,0.14158561,0.14945876,0.15470529,0.15866253,0.16426219,0.17292866,0.18572558,0.20458540,0.22968673,0.25675847,0.27993088,0.29814535,0.31618340,0.33700766,0.35494140,0.35980075,0.34760935,0.32498769,0.30323592,0.28976494,0.28424093,0.28007277,0.26885745,0.24550051,0.21144963,0.17429613,0.14442033,0.13038525,0.13434526,0.14966780,0.16382547,0.16619627,0.15485728,0.13636897,0.11938205,0.10865272,0.10419557,0.10424126,0.10791738,0.11577440,0.12904628,0.14874269,0.17467416,0.20452843,0.23382196
0.29317997,0.30589492,0.32255815,0.33903935,0.35342180,0.36587202,0.37383934,0.37235508,0.36048734,0.34335893,0.32790993,0.31959620,0.32056232,0.32695870,0.33073943,0.32845148,0.32614741,0.33170445,0.34413258,0.35421023,0.35424198,0.34349571,0.32500249,0.30134300,0.27478673,0.24874212,0.22683613,0.21091523,0.20048408,0.19342214,0.18690799,0.17868412,0.16858575,0.15893674,0.15304188,0.15316298,0.15975511,0.17187975,0.18753906,0.20361362,0.21618711,0.22158790,0.21751045,0.20366287,0.18202435,0.15668235,0.13271581,0.11408729,0.10183877,0.09417603,0.08842642
0.08644906,0.08530516,0.09144257,0.10060650,0.11073028,0.12302378,0.13633436,0.14647234,0.15172984,0.15428966,0.15597133,0.15642002,0.15571770,0.15588968,0.15927631,0.16682955,0.17779520,0.18973215,0.19903409,0.20285911,0.20120649,0.19678985,0.19260216,0.18942108,0.18517412,0.17638646,0.16080575,0.13966559,0.11785806,0.10155390,0.09507794,0.09947698,0.11315682,0.13295123,0.15469864,0.17424836,0.18942117,0.20124649,0.21264385,0.22565020,0.24030236,0.25610143,0.27338255,0.29210353,0.30957937,0.32091876,0.32286396,0.31711470,0.30917780,0.30370361,0.30118057
0.07996162,0.07629458,0.06658882,0.05547331,0.04748045,0.04314275,0.04118355,0.04137426,0.04352842,0.04658881,0.05025251,0.05544118,0.06270146,0.07198966,0.08353250,0.09688559,0.11045833,0.12477256,0.14476118,0.17479346,0.21126306,0.24369465,0.26445237,0.27508810,0.28231934,0.29034454,0.29878102,0.30593221,0.31108740,0.31382432,0.31349104,0.31039702,0.30632529,0.30278051,0.29911783,0.29309514,0.28297497,0.26839858,0.24950357,0.22656712,0.20162831,0.18017264,0.16975531,0.17540963,0.19557806,0.22253383,0.24729152,0.26491002,0.27601284,0.28411375,0.29192524
0.10322356,0.09868943,0.08849435,0.07797513,0.07185977,0.07192304,0.07660462,0.08238354,0.08613076,0.08676818,0.08504276,0.08215990,0.07901204,0.07651686,0.07597783,0.07856933,0.08447953,0.09275562,0.10192354,0.11056366,0.11741462,0.12144501,0.12229292,0.12064806,0.11789821,0.11520595,0.11300726,0.11152005,0.11161757,0.11489574,0.12264878,0.13473722,0.14950890,0.16485603,0.17941573,0.19297022,0.20603374,0.21928291,0.23326902,0.24825400,0.26389446,0.27896492,0.29164127,0.30046563,0.30530940,0.30736729,0.30792999,0.30683267,0.30196625,0.29052088,0.27125929
0.13358726,0.14252597,0.14401282,0.13919994,0.13310732,0.13679578,0.16252689,0.20712307,0.24637192,0.25560387,0.23295762,0.19668387,0.16436468,0.14165974,0.12747234,0.12068049,0.11972452,0.12118458,0.12269424,0.12572072,0.13305244,0.14438338,0.15685501,0.17000234,0.18706442,0.20888315,0.22787950,0.23173347,0.21468165,0.18382011,0.15307265,0.13192445,0.12088155,0.11592465,0.11411278,0.11418753,0.11436708,0.11220878,0.10669958,0.09912936,0.09156755,0.08526856,0.08077728,0.07862506,0.07906471,0.08147625,0.08496256,0.08974682,0.09732672,0.10865465,0.12223735
0.25205467,0.29183643,0.30824835,0.29470149,0.26057230,0.22432696,0.20142327,0.19633469,0.20439586,0.21943809,0.23828240,0.25887800,0.27720911,0.28834100,0.29023326,0.28518726,0.27740749,0.27010364,0.26516032,0.26424153,0.26854725,0.27712297,0.28631890,0.29188446,0.29191019,0.28771348,0.28205325,0.27680457,0.27234350,0.26868693,0.26662723,0.26744662,0.27148371,0.27696098,0.28020323,0.27728480,0.26621141,0.24841110,0.22855732,0.21249838,0.20415004,0.20307477,0.20437976,0.20128042,0.18893527,0.16723310,0.14085276,0.11667948,0.10026736,0.09341178,0.09395654
0.52571900,0.55322124,0.56097020,0.53900196,0.49697579,0.44535694,0.38736032,0.33394924,0.30934929,0.32946868,0.38285602,0.44187327,0.48725637,0.51503165,0.52562833,0.51709075,0.49000754,0.45211630,0.41406630,0.38201898,0.35532728,0.32967092,0.30124601,0.26917068,0.23564432,0.20429919,0.17801939,0.15786166,0.14341160,0.13345649,0.12626048,0.11994288,0.11332331,0.10659212,0.10125326,0.09972889,0.10490564,0.11891511,0.14091864,0.16589209,0.18705921,0.20133905,0.21293023,0.23048264,0.25915193,0.29443546,0.32378683,0.33507525,0.32485463,0.29996404,0.27211305
0.16025625,0.15337219,0.15002472,0.14786222,0.14430919,0.14083543,0.14049313,0.14323073,0.14600038,0.14658671,0.14512881,0.14200762,0.13639357,0.12793059,0.11872427,0.11232442,0.11084883,0.11389287,0.12015757,0.12907481,0.14009968,0.15085693,0.15712373,0.15549644,0.14631012,0.13383948,0.12346542,0.11833710,0.11826110,0.12124248,0.12577058,0.13169062,0.13921825,0.14749716,0.15439384,0.15788276,0.15776610,0.15608261,0.15570290,0.15822556,0.16292893,0.16763571,0.17071173,0.17248088,0.17489514,0.17982861,0.18751901,0.19648787,0.20495790,0.21252195,0.22065588
0.33153764,0.31155825,0.28612323,0.26861273,0.26439313,0.27043822,0.28175072,0.29468699,0.30964859,0.33300278,0.36994971,0.41367608,0.44926148,0.47013809,0.48063311,0.47807621,0.44516300,0.37274387,0.28451344,0.22453321,0.21744280,0.24941417,0.29049362,0.32651380,0.36284000,0.40377944,0.43970293,0.45655077,0.45143038,0.43464156,0.41918791,0.41187056,0.41273434,0.41804265,0.42160503,0.41576782,0.39480274,0.35881408,0.31396146,0.26846909,0.22829391,0.19591060,0.17182770,0.15623926,0.14940226,0.15130874,0.16151367,0.17909915,0.20244756,0.22901863,0.25559091
0.04545290,0.04464611,0.04352901,0.04188161,0.04034570,0.04006397,0.04119863,0.04322820,0.04572820,0.04725238,0.04559261,0.04091103,0.03629183,0.03377091,0.03211584,0.02952637,0.02622004,0.02338921,0.02150239,0.02050097,0.02036188,0.02091105,0.02198248,0.02400405,0.02774055,0.03336297,0.04018473,0.04713673,0.05313839,0.05738598,0.05981040,0.06099895,0.06123947,0.05997618,0.05671843,0.05217618,0.04787679,0.04486320,0.04349050,0.04442918,0.04884420,0.05691002,0.06660050,0.07476516,0.07961597,0.08192718,0.08384826,0.08691610,0.09128555,0.09639019,0.10179762
0.04251836,0.03325727,0.03004158,0.03862798,0.05459124,0.06503104,0.06387507,0.05722886,0.05222338,0.04880254,0.04463944,0.04097588,0.04014882,0.04188124,0.04501377,0.04990097,0.05682599,0.06479118,0.07450522,0.09016639,0.11425741,0.14075192,0.15721890,0.15564490,0.13977155,0.12059214,0.10610594,0.09701427,0.09084368,0.08693869,0.08631160,0.08860851,0.09135894,0.09217599,0.09059432,0.08763893,0.08445703,0.08173410,0.07982592,0.07881113,0.07846719,0.07853733,0.07901426,0.07992375,0.08086302,0.08108245,0.08022001,0.07884011,0.07810312,0.07896415,0.08177949
0.21070753,0.20766835,0.20220447,0.19808200,0.20294116,0.22336780,0.25722667,0.29267210,0.31695128,0.32583571,0.32333845,0.31366595,0.29662004,0.27175150,0.24427280,0.22372847,0.21643709,0.22071077,0.22991073,0.23885571,0.24633513,0.25261321,0.25683070,0.25793495,0.25722566,0.25843818,0.26466825,0.27546561,0.28720085,0.29614522,0.30109752,0.30335056,0.30462707,0.30524441,0.30409927,0.30032091,0.29519287,0.29275419,0.29821229,0.31466132,0.34004852,0.36679841,0.38512587,0.38839436,0.37695408,0.35760976,0.33899911,0.32626058,0.31882011,0.31253612,0.30402198
0.03274494,0.03721802,0.04455289,0.05594606,0.07378264,0.10041766,0.13571163,0.17516713,0.21041098,0.23282873,0.23902552,0.23399728,0.22803899,0.22866598,0.23453203,0.23723204,0.22909828,0.20929438,0.18318767,0.15734476,0.13582306,0.12011580,0.11063019,0.10724100,0.10908680,0.11491716,0.12385892,0.13535709,0.14820051,0.16014917,0.16914919,0.17498047,0.17934193,0.18407378,0.18934191,0.19353376,0.19455153,0.19077992,0.18089394,0.16351910,0.13807602,0.10645668,0.07359772,0.04564903,0.02682870,0.01763426,0.01601604,0.02035870,0.03140104,0.05125172,0.08041723
0.10944068,0.11018696,0.11571683,0.12037107,0.11660700,0.10285984,0.08810301,0.08310933,0.08991350,0.10296298,0.11608346,0.12800796,0.13992010,0.15090434,0.15730817,0.15613237,0.14812802,0.13546952,0.11965204,0.10104644,0.08176196,0.06510807,0.05509176,0.05350487,0.05929891,0.06852477,0.07804255,0.08730520,0.09683046,0.10656517,0.11499223,0.12070756,0.12267668,0.12181582,0.11990552,0.11811268,0.11661694,0.11417843,0.11019956,0.10511960,0.10028827,0.09691243,0.09485340,0.09340509,0.09138417,0.08822213,0.08434812,0.08034079,0.07700546,0.07472351,0.07371909
0.15979757,0.18444001,0.22570678,0.26901227,0.30839827,0.34404259,0.37335384,0.38833669,0.38227332,0.35707534,0.32280965,0.29071862,0.26762237,0.25604590,0.25677684,0.26864145,0.28570410,0.29726863,0.29394086,0.27559972,0.25319465,0.24118158,0.24657246,0.26427554,0.28248247,0.29238947,0.29320578,0.28907740,0.28268506,0.27248111,0.25549295,0.23160065,0.20450738,0.17902146,0.15820754,0.14329489,0.13545631,0.13640747,0.14655395,0.16277266,0.17885776,0.18908274,0.19202055,0.19121687,0.19206769,0.19755703,0.20627874,0.21394897,0.21671345,0.21354316,0.20637903
0.11926358,0.13447081,0.14988599,0.15854923,0.15486492,0.14095037,0.12752002,0.12490715,0.13298533,0.14200906,0.14346423,0.13822024,0.13385753,0.13641332,0.14647383,0.16200090,0.18225461,0.20778442,0.23728832,0.26529536,0.28320892,0.28347940,0.26460668,0.23345257,0.20220383,0.18128977,0.17363139,0.17481243,0.17812490,0.17919616,0.17679564,0.17141671,0.16479056,0.16038570,0.16235806,0.17227730,0.18661430,0.19817846,0.20079941,0.19317840,0.17880171,0.16267806,0.14811683,0.13581903,0.12506448,0.11542791,0.10780991,0.10442082,0.10782924,0.11948289,0.13849602
0.23929954,0.23820588,0.23329770,0.22478373,0.21904970,0.22609923,0.24761483,0.27553272,0.30826564,0.35000601,0.38800449,0.39659806,0.37399259,0.35045610,0.34945969,0.36128361,0.36317319,0.34707382,0.31937619,0.28821075,0.26008672,0.24056445,0.23108810,0.22797826,0.22659078,0.22421688,0.21946272,0.21220087,0.20426572,0.19780560,0.19297242,0.18866249,0.18466045,0.18139066,0.17843353,0.17520213,0.17283351,0.17401016,0.18105055,0.19494085,0.21518003,0.23870410,0.25935695,0.27091615,0.27197686,0.26684702,0.26065254,0.25433944,0.24542658,0.23276313,0.21883469
0.32473954,0.33767801,0.34103777,0.33063162,0.30462229,0.26388173,0.21525314,0.17166637,0.14495873,0.13770924,0.14347718,0.15497691,0.17016820,0.18977768,0.21113569,0.22734848,0.23321228,0.23050410,0.22617100,0.22545603,0.22746079,0.22729271,0.22162350,0.21156581,0.20058602,0.19065061,0.18107495,0.17100105,0.16239384,0.16004553,0.16828206,0.18736276,0.21279262,0.23801457,0.25803862,0.27111278,0.27763326,0.27794315,0.27129521,0.25679817,0.23522713,0.20990699,0.18582648,0.16762435,0.15780875,0.15615409,0.16029816,0.16695695,0.17315184,0.17709686,0.17856375
0.15023976,0.15996606,0.16877070,0.17915540,0.19421914,0.21055099,0.22167832,0.22404666,0.21837526,0.20872672,0.19919816,0.18997755,0.17968396,0.17035870,0.16402125,0.15597200,0.13920532,0.11473603,0.09080322,0.07282919,0.06018328,0.05159794,0.04775648,0.04854012,0.05218210,0.05751149,0.06416263,0.07064498,0.07451697,0.07458948,0.07162414,0.06721708,0.06316992,0.06149340,0.06376288,0.07042304,0.08124601,0.09599573,0.11383962,0.13242939,0.14851098,0.15968364,0.16535826,0.16642494,0.16472756,0.16263276,0.16190340,0.16223492,0.16133378,0.15720320,0.15046441
0.07621409,0.06408826,0.04984714,0.03770244,0.03100433,0.02952824,0.03176528,0.03807861,0.04972057,0.06587934,0.08322231,0.09767181,0.10589683,0.10628299,0.09972959,0.08906265,0.07687574,0.06415217,0.05113850,0.03874773,0.02853543,0.02189511,0.01983760,0.02291163,0.03041862,0.03993677,0.04861614,0.05533970,0.06127912,0.06825323,0.07694510,0.08672707,0.09644539,0.10471231,0.10979835,0.11024846,0.10615477,0.09957319,0.09326920,0.08898591,0.08697341,0.08689892,0.08869279,0.09233340,0.09719288,0.10211744,0.10631423,0.10997607,0.11388799,0.11850988,0.12357383
0.17567545,0.13896994,0.11704594,0.11447935,0.13182890,0.16556163,0.20927098,0.25337944,0.28696775,0.30345596,0.30457994,0.29796538,0.29136556,0.28902396,0.29086802,0.29259696,0.28718693,0.26917710,0.23935796,0.20525179,0.17655170,0.15982492,0.15670813,0.16540168,0.18252878,0.20381245,0.22436382,0.23954342,0.24611612,0.24298854,0.23138478,0.21458377,0.19704507,0.18286529,0.17430903,0.17155756,0.17396773,0.18176210,0.19663089,0.22064495,0.25422374,0.29457226,0.33572364,0.37045559,0.39329089,0.40295679,0.40268285,0.39795884,0.39324445,0.39007217,0.38789452
0.13623743,0.10217785,0.07568202,0.06839142,0.07424400,0.08779150,0.10355023,0.11890950,0.13401094,0.14805620,0.15956528,0.16625432,0.16785402,0.16729611,0.16682753,0.16736991,0.16894663,0.17054464,0.17120391,0.16838684,0.15963146,0.14803566,0.13932843,0.13605857,0.13839836,0.14536112,0.15457927,0.16286465,0.16702587,0.16651139,0.16361158,0.15926581,0.15315751,0.14679921,0.14298893,0.14640186,0.16292325,0.19160513,0.22279142,0.24889289,0.26887963,0.28140598,0.28336376,0.27558824,0.26375817,0.25396592,0.24909287,0.24812288,0.24846760,0.24825534,0.24575360
0.04728334,0.03811231,0.03151317,0.02854064,0.02906952,0.03182187,0.03511404,0.03782642,0.03986959,0.04181454,0.04407553,0.04640448,0.04808012,0.04845781,0.04728209,0.04459242,0.04057013,0.03562976,0.03057834,0.02644727,0.02397297,0.02319754,0.02362967,0.02483945,0.02690464,0.03029565,0.03537637,0.04204907,0.04983891,0.05820857,0.06669012,0.07470726,0.08138325,0.08571145,0.08711835,0.08602413,0.08391898,0.08280085,0.08427769,0.08886116,0.09583803,0.10374356,0.11113486,0.11724171,0.12217607,0.12662286,0.13119851,0.13583626,0.13955636,0.14078557,0.13808881
0.08725639,0.08974964,0.09269017,0.09292958,0.08847448,0.08065189,0.07294211,0.06798382,0.06622921,0.06698049,0.06977428,0.07467965,0.08181723,0.09071480,0.09986429,0.10712928,0.11125840,0.11318408,0.11530942,0.11911865,0.12371455,0.12700399,0.12812237,0.12837155,0.12999597,0.13460691,0.14285318,0.15483453,0.16990397,0.18589887,0.19925292,0.20674916,0.20767957,0.20437997,0.20050851,0.19848407,0.19810859,0.19719222,0.19335858,0.18556483,0.17444790,0.16162342,0.14869772,0.13673019,0.12640079,0.11857630,0.11468317,0.11646363,0.12518353,0.14078974,0.16154530
