0.12763206,0.11621412,0.10379035,0.09740633,0.09624335,0.09680595,0.09634952,0.09374662,0.09030328,0.08909887,0.09217476,0.09885569,0.10707135,0.11531938,0.12306607,0.13024814,0.13687633,0.14256426,0.14626743,0.14709308,0.14552786,0.14322507,0.14128583,0.13929119,0.13639293,0.13283974,0.12979772,0.12784585,0.12628121,0.12405426,0.12098856,0.11787956,0.11570367,0.11501649,0.11590204,0.11804728,0.12075164,0.12318727,0.12496019,0.12637746,0.12793525,0.12946674,0.12992996,0.12817871,0.12395993,0.11812811,0.11192972,0.10615184,0.10092521,0.09616554,0.09201889
0.29791612,0.30088655,0.30212664,0.30325472,0.30578121,0.30944267,0.31072716,0.30725759,0.30296730,0.30379211,0.30832190,0.30783281,0.29635023,0.27682052,0.25717597,0.24412271,0.24067746,0.24496694,0.24966903,0.24637515,0.23338654,0.21762612,0.20707306,0.20277351,0.19994277,0.19533310,0.19092825,0.19068103,0.19598494,0.20501970,0.21472977,0.22205335,0.22418249,0.21951697,0.20900726,0.19593285,0.18385867,0.17487890,0.16970213,0.16860634,0.17147091,0.17691492,0.18224162,0.18503210,0.18501350,0.18415905,0.18473007,0.18709410,0.18931831,0.18874236,0.18399427
0.12290417,0.12094548,0.11908968,0.11891620,0.12126596,0.12532835,0.13011096,0.13566718,0.14193605,0.14722975,0.14907506,0.14650940,0.14087873,0.13430539,0.12783116,0.12124233,0.11437734,0.10817825,0.10431653,0.10385634,0.10627176,0.10961536,0.11162169,0.11096645,0.10791450,0.10398261,0.10092925,0.09993556,0.10155167,0.10600490,0.11307488,0.12160018,0.12958188,0.13528476,0.13830474,0.13937743,0.13926362,0.13825307,0.13683765,0.13617418,0.13693700,0.13747269,0.13385306,0.12286930,0.10558886,0.08781897,0.07651321,0.07512367,0.08191806,0.09234149,0.10278660
0.15004138,0.14405066,0.13486393,0.12438293,0.11527422,0.10905593,0.10529425,0.10282128,0.10169893,0.10325163,0.10766616,0.11241153,0.11451868,0.11477114,0.11852526,0.13128111,0.15339293,0.17947711,0.20272852,0.21925005,0.22848995,0.23086461,0.22624079,0.21478504,0.19837570,0.18041516,0.16418105,0.15151961,0.14296337,0.13865161,0.13885671,0.14372559,0.15272889,0.16437463,0.17632950,0.18587114,0.19060861,0.18929288,0.18229397,0.17137095,0.15887207,0.14700167,0.13767789,0.13282363,0.13439828,0.14370207,0.16028712,0.18138660,0.20253828,0.21922549,0.22863605
0.14621742,0.13156333,0.11886061,0.11167124,0.11112210,0.11649866,0.12651281,0.13865044,0.14838326,0.15121142,0.14621048,0.13685589,0.12809665,0.12325790,0.12384393,0.13097609,0.14546074,0.16624894,0.18973030,0.21118556,0.22696001,0.23553224,0.23757884,0.23602037,0.23568936,0.24132277,0.25425814,0.27064816,0.28358776,0.28794656,0.28375564,0.27518714,0.26638329,0.25820544,0.24862751,0.23574873,0.22022145,0.20510643,0.19393626,0.18907839,0.19143797,0.20082645,0.21594847,0.23404122,0.25115794,0.26365909,0.27010658,0.27200582,0.27261542,0.27466276,0.27872793
0.18817235,0.18036299,0.17464838,0.17444019,0.17965718,0.18784105,0.19697053,0.20541320,0.21059988,0.21031392,0.20502301,0.19722374,0.18878871,0.18035144,0.17263654,0.16626035,0.15988204,0.15041886,0.13637743,0.12031725,0.10704804,0.09956064,0.09724613,0.09772157,0.09947953,0.10255410,0.10734802,0.11353049,0.12002738,0.12557917,0.12909531,0.12979442,0.12750168,0.12303229,0.11811655,0.11460126,0.11344855,0.11440325,0.11660932,0.11949623,0.12298774,0.12685464,0.13002868,0.13081173,0.12798905,0.12186960,0.11428029,0.10751175,0.10312630,0.10150660,0.10220811
0.10210149,0.09949325,0.09939000,0.10070222,0.10110204,0.09997766,0.09941605,0.10144042,0.10557900,0.11008799,0.11455791,0.12020682,0.12823340,0.13903327,0.15264884,0.16849811,0.18419224,0.19574488,0.20010168,0.19747400,0.19074115,0.18275851,0.17481366,0.16753045,0.16216644,0.16005904,0.16087543,0.16214474,0.16095053,0.15597854,0.14786036,0.13799630,0.12770633,0.11864568,0.11338950,0.11468798,0.12361641,0.13848171,0.15582488,0.17271686,0.18818984,0.20255825,0.21554795,0.22530097,0.22936499,0.22678204,0.21933226,0.21076710,0.20461572,0.20225426,0.20255403
0.17400891,0.18658988,0.19212742,0.18986215,0.18380498,0.17930804,0.17909894,0.18228518,0.18667698,0.19159942,0.19790322,0.20524649,0.21037864,0.20927985,0.20135758,0.19113357,0.18527120,0.18766709,0.19726779,0.21011106,0.22255551,0.23222937,0.23705236,0.23518463,0.22660082,0.21389724,0.20074205,0.18962518,0.18127025,0.17558172,0.17236548,0.17124748,0.17162449,0.17291026,0.17439145,0.17471130,0.17210955,0.16579960,0.15706666,0.14863361,0.14288295,0.14081669,0.14243118,0.14735728,0.15475608,0.16306893,0.17065460,0.17688983,0.18223690,0.18694357,0.19000668
0.11830625,0.11663096,0.11593942,0.11601558,0.12007396,0.12890922,0.13713056,0.13800191,0.13046370,0.11914147,0.10862893,0.10022815,0.09370738,0.08916066,0.08581437,0.08095416,0.07243614,0.06249725,0.05774278,0.06429231,0.08253035,0.10623342,0.12647402,0.13682293,0.13622095,0.12838200,0.11898523,0.11271919,0.11162788,0.11506069,0.12065860,0.12559522,0.12756419,0.12533532,0.11886260,0.10902203,0.09719361,0.08495294,0.07396436,0.06591086,0.06225577,0.06385483,0.07064063,0.08154337,0.09461889,0.10731759,0.11696983,0.12157834,0.12070215,0.11586094,0.10997711
0.10218555,0.08921833,0.08214543,0.07661549,0.06752515,0.05598779,0.04935420,0.05379003,0.06796002,0.08433658,0.09552130,0.09886279,0.09642506,0.09227095,0.09004501,0.09188634,0.09789757,0.10561352,0.11042699,0.10802122,0.09748025,0.08201030,0.06633379,0.05361695,0.04505682,0.04150649,0.04403185,0.05240824,0.06393292,0.07468265,0.08207049,0.08595473,0.08755659,0.08798611,0.08798598,0.08840846,0.09005882,0.09281586,0.09529554,0.09584096,0.09400093,0.09099639,0.08873049,0.08837194,0.08982028,0.09231956,0.09537369,0.09904133,0.10352796,0.10873167,0.11429264
0.15062158,0.14655950,0.14419419,0.14526812,0.15066263,0.15764177,0.16174252,0.16024511,0.15307464,0.14182760,0.12912023,0.11802097,0.11093284,0.10887312,0.11169506,0.11834618,0.12683003,0.13473061,0.14031451,0.14297549,0.14273563,0.14003867,0.13629558,0.13383078,0.13430418,0.13697389,0.13884707,0.13675138,0.12937116,0.11766563,0.10386347,0.09019923,0.07819895,0.06861447,0.06171699,0.05754317,0.05583340,0.05585758,0.05664095,0.05770406,0.05962096,0.06357123,0.07004754,0.07794865,0.08509190,0.08978547,0.09201796,0.09323537,0.09508286,0.09835455,0.10292230
0.14088643,0.12749942,0.11303443,0.10246713,0.09912543,0.10388914,0.11297620,0.11869436,0.11687223,0.11149376,0.10919117,0.11243722,0.12022084,0.13089934,0.14145436,0.14774611,0.14867022,0.14780977,0.14896149,0.15194086,0.15430580,0.15558397,0.15833844,0.16574591,0.17852724,0.19331237,0.20392124,0.20571093,0.19956274,0.19108352,0.18560202,0.18450084,0.18624024,0.18933662,0.19313664,0.19650343,0.19755399,0.19544522,0.19181923,0.18975009,0.19108913,0.19484250,0.19795792,0.19758188,0.19282846,0.18485108,0.17552109,0.16604405,0.15664908,0.14731695,0.13852073
0.07392788,0.06442088,0.06041483,0.06385044,0.07246145,0.08400484,0.09686599,0.10762104,0.11172936,0.10810637,0.10147938,0.09880737,0.10358392,0.11385187,0.12470552,0.13163836,0.13207413,0.12549234,0.11321990,0.09779258,0.08173151,0.06663386,0.05339223,0.04293265,0.03629601,0.03404397,0.03597087,0.04143091,0.04949104,0.05850088,0.06597608,0.06971027,0.06938625,0.06689804,0.06481747,0.06455423,0.06606603,0.06906901,0.07398673,0.08142688,0.09094941,0.10077965,0.10893238,0.11453112,0.11794545,0.11977539,0.11993660,0.11781844,0.11321274,0.10694936,0.10062387
0.07877878,0.06187092,0.04822032,0.03953565,0.03764412,0.04443593,0.06059125,0.08505061,0.11461889,0.14369986,0.16624502,0.17947008,0.18511004,0.18637391,0.18454207,0.17931133,0.17133388,0.16258263,0.15394112,0.14371233,0.12953295,0.11158362,0.09329261,0.07889211,0.07091986,0.07033041,0.07804864,0.09482837,0.11900200,0.14539550,0.16788391,0.18341838,0.19317587,0.19994355,0.20528650,0.20947925,0.21282004,0.21529741,0.21491795,0.20811419,0.19346656,0.17505381,0.16093109,0.15725575,0.16355135,0.17355911,0.18040738,0.18100673,0.17636715,0.16903723,0.16092448
0.23561668,0.22511665,0.22030527,0.22352934,0.22871023,0.22889827,0.22255462,0.21246552,0.20260510,0.19670238,0.19710556,0.20419032,0.21734744,0.23508320,0.25295593,0.26370039,0.26246582,0.25190440,0.24039798,0.23512876,0.23751708,0.24438858,0.25160101,0.25618194,0.25644966,0.25152780,0.24129658,0.22699543,0.21178231,0.19994060,0.19456919,0.19583926,0.20188094,0.21119787,0.22336008,0.23706545,0.24856932,0.25338040,0.24988375,0.24087856,0.23144457,0.22569254,0.22550327,0.23123704,0.24221038,0.25610688,0.26886867,0.27640038,0.27694757,0.27176368,0.26339405
0.30434736,0.29745947,0.28961066,0.28669807,0.29261084,0.30792063,0.32894050,0.34731807,0.35475241,0.35014855,0.33931576,0.32710143,0.31359546,0.29849689,0.28449627,0.27444795,0.26861636,0.26645523,0.26825954,0.27307474,0.27678145,0.27419450,0.26289924,0.24493222,0.22547181,0.20949246,0.19810983,0.18786589,0.17474021,0.15911619,0.14579840,0.13908562,0.13907728,0.14295138,0.14805163,0.15257901,0.15473268,0.15331985,0.14918702,0.14440259,0.13954483,0.13313268,0.12467723,0.11731990,0.11585597,0.12187156,0.13171592,0.13971109,0.14287063,0.14222293,0.14037268
0.06067708,0.07019809,0.08353136,0.09826937,0.10857634,0.10988234,0.10390266,0.09658913,0.09199866,0.09044093,0.09134017,0.09460310,0.09904194,0.10210713,0.10216429,0.09977858,0.09632972,0.09245441,0.08831360,0.08453528,0.08217827,0.08188436,0.08324365,0.08484866,0.08499777,0.08272979,0.07848039,0.07371864,0.06979554,0.06699132,0.06448346,0.06109766,0.05620593,0.05023319,0.04455382,0.04086218,0.04035506,0.04316300,0.04830977,0.05417993,0.05924080,0.06267698,0.06463804,0.06598348,0.06769399,0.07032059,0.07378142,0.07753491,0.08090483,0.08330665,0.08430377
0.09774232,0.10144340,0.10546944,0.10641241,0.10407399,0.09883420,0.09048400,0.08025112,0.07123321,0.06579058,0.06370970,0.06320076,0.06264479,0.06106834,0.05783153,0.05270842,0.04640923,0.04077916,0.03811847,0.03985133,0.04554456,0.05327774,0.06120449,0.06883466,0.07675484,0.08523264,0.09340604,0.09995522,0.10431645,0.10695988,0.10855227,0.10912523,0.10809997,0.10486523,0.09919008,0.09131479,0.08198686,0.07244322,0.06407525,0.05784770,0.05398246,0.05222372,0.05238950,0.05470057,0.05974413,0.06824655,0.08072113,0.09694453,0.11551480,0.13403934,0.15009203
0.11416166,0.10781869,0.10460696,0.10835668,0.11917418,0.13332086,0.14649556,0.15647975,0.16277158,0.16521361,0.16396124,0.16001753,0.15473255,0.14900418,0.14373165,0.14074524,0.14210719,0.14799023,0.15585013,0.16229085,0.16564308,0.16662995,0.16718620,0.16941179,0.17533607,0.18624669,0.20110309,0.21587921,0.22567931,0.22835560,0.22595910,0.22214888,0.21803562,0.21086255,0.19707358,0.17673283,0.15484323,0.13820987,0.13073791,0.13125599,0.13533777,0.13906067,0.14144866,0.14407174,0.14884930,0.15621689,0.16494476,0.17327618,0.18016553,0.18569639,0.19063984
0.24407251,0.24519299,0.23955157,0.23098644,0.22795711,0.23459146,0.24644237,0.25525373,0.25611180,0.24973423,0.24025792,0.23231710,0.22880140,0.22949507,0.23173285,0.23302066,0.23309015,0.23342823,0.23536357,0.23887982,0.24265075,0.24452021,0.24216548,0.23417185,0.22109295,0.20552099,0.19084526,0.17949818,0.17187881,0.16661730,0.16191409,0.15690323,0.15193091,0.14760064,0.14368525,0.13917015,0.13342217,0.12717268,0.12221497,0.12017561,0.12165507,0.12640037,0.13387793,0.14326397,0.15279323,0.15941539,0.15962417,0.15125901,0.13511607,0.11518346,0.09716786
0.15082029,0.13786769,0.12878539,0.12626868,0.12818666,0.13065401,0.13184160,0.13222909,0.13217216,0.13059454,0.12628329,0.11968624,0.11279952,0.10735616,0.10353159,0.10062055,0.09877280,0.09958807,0.10454065,0.11263198,0.11980057,0.12114177,0.11428815,0.10110054,0.08632668,0.07453573,0.06784370,0.06580512,0.06681916,0.06948014,0.07297997,0.07682819,0.08058792,0.08392914,0.08679870,0.08943963,0.09223422,0.09550234,0.09933666,0.10348319,0.10731161,0.10996588,0.11069589,0.10919624,0.10572405,0.10092962,0.09556380,0.09029332,0.08570273,0.08236269,0.08080426
0.12021006,0.12150831,0.12822540,0.13831525,0.14598362,0.14813738,0.14642482,0.14354046,0.14078680,0.13786478,0.13307720,0.12516657,0.11544576,0.10682323,0.10154850,0.10099576,0.10540983,0.11230621,0.11807992,0.12317788,0.13222914,0.14632396,0.15848833,0.16033897,0.15108395,0.13710781,0.12495299,0.11780100,0.11671843,0.12116884,0.12821509,0.13396007,0.13643165,0.13596877,0.13336036,0.12928059,0.12522591,0.12307930,0.12324480,0.12440367,0.12552885,0.12710196,0.12977129,0.13265837,0.13389880,0.13272548,0.13057524,0.13023349,0.13401529,0.14224070,0.15276125
0.25294691,0.24208601,0.23170099,0.22539052,0.22359918,0.22429711,0.22379254,0.21831973,0.20734586,0.19504051,0.18661114,0.18336549,0.18271477,0.18236471,0.18281318,0.18612305,0.19400069,0.20712426,0.22470031,0.24388757,0.26035289,0.27007254,0.27086738,0.26297623,0.24917523,0.23418480,0.22249610,0.21558289,0.21125274,0.20619032,0.19920527,0.19198610,0.18713595,0.18599678,0.18824094,0.19285132,0.19897073,0.20587608,0.21249494,0.21723892,0.21856109,0.21599630,0.21084665,0.20566468,0.20263207,0.20213578,0.20289101,0.20348218,0.20370285,0.20434447,0.20589585
0.27217780,0.29294063,0.32198399,0.34205546,0.34622155,0.34242282,0.34165560,0.34567490,0.34853423,0.34576528,0.33858599,0.33179706,0.33033173,0.33600502,0.34539700,0.35190170,0.35121122,0.34446573,0.33631350,0.33131708,0.33181661,0.33666990,0.34105861,0.33953860,0.33099871,0.31984781,0.31129132,0.30626419,0.30200293,0.29660973,0.29139518,0.28894750,0.29051518,0.29566753,0.30305321,0.31033594,0.31412368,0.31154784,0.30261014,0.29072064,0.28071554,0.27629466,0.27870637,0.28651527,0.29569096,0.30049138,0.29597175,0.28112953,0.26003210,0.23945396,0.22471839
0.25482703,0.25926661,0.25591654,0.25599012,0.26779420,0.28835096,0.30614467,0.31175153,0.30439967,0.28897821,0.26974418,0.24851861,0.22710385,0.20864474,0.19597409,0.18967952,0.18822848,0.18928812,0.19051988,0.18984347,0.18610952,0.18005329,0.17428996,0.17172353,0.17341349,0.17774108,0.18168901,0.18312225,0.18203256,0.17978627,0.17744216,0.17502396,0.17236179,0.17025844,0.17044366,0.17428616,0.18164845,0.19097460,0.20026499,0.20784628,0.21251241,0.21356555,0.21121445,0.20691118,0.20286835,0.20080495,0.20097258,0.20241199,0.20417394,0.20624626,0.20928189
0.17178967,0.17279459,0.18420772,0.19951065,0.21387851,0.22494237,0.23112870,0.23264760,0.23189232,0.23017821,0.22624949,0.21981932,0.21310011,0.20616766,0.19499941,0.17882309,0.16642938,0.16894818,0.18633465,0.20587155,0.21505709,0.21229090,0.20406833,0.19622004,0.19112417,0.19060633,0.19670502,0.20873838,0.22218014,0.23187870,0.23559356,0.23393787,0.22807169,0.21861940,0.20641117,0.19303354,0.18012859,0.16852569,0.15842728,0.15031684,0.14534354,0.14462430,0.14815779,0.15449708,0.16160971,0.16820601,0.17436916,0.18104026,0.18903381,0.19854568,0.20932254
0.06680342,0.06529974,0.06109776,0.05618464,0.05319032,0.05391736,0.05817752,0.06360943,0.06712282,0.06707659,0.06411644,0.06004343,0.05637061,0.05406610,0.05392066,0.05632897,0.06071780,0.06573744,0.07024827,0.07396461,0.07718795,0.08031271,0.08376454,0.08801273,0.09309589,0.09806432,0.10127756,0.10161867,0.09952746,0.09686814,0.09583219,0.09781557,0.10282947,0.10937462,0.11472993,0.11589892,0.11112236,0.10104049,0.08844401,0.07665937,0.06792969,0.06314053,0.06277130,0.06761913,0.07817077,0.09317822,0.10916332,0.12187467,0.12878820,0.13055698,0.13011345
0.13422896,0.12209827,0.11939451,0.12269367,0.12799377,0.13320198,0.13687524,0.13887872,0.13839457,0.13164630,0.11770274,0.10339555,0.09593713,0.09467083,0.09471182,0.09351950,0.09043939,0.08495899,0.07837906,0.07373113,0.07245286,0.07329814,0.07477181,0.07685879,0.08029411,0.08520231,0.09044254,0.09394760,0.09402437,0.09048319,0.08430517,0.07650633,0.06780656,0.05907608,0.05135470,0.04532700,0.04113663,0.03868096,0.03774650,0.03788423,0.03853115,0.03943090,0.04081751,0.04312330,0.04657076,0.05100883,0.05597799,0.06085915,0.06503839,0.06801532,0.06943285
0.06462685,0.05708545,0.05111547,0.04915292,0.05153413,0.05866954,0.07121475,0.08767630,0.10355779,0.11426061,0.11883432,0.12051816,0.12369122,0.13032491,0.13883740,0.14569427,0.14809336,0.14577268,0.14088527,0.13624245,0.13333778,0.13166891,0.12976767,0.12693188,0.12420225,0.12394710,0.12857056,0.13928954,0.15553378,0.17499807,0.19422082,0.20961742,0.21876055,0.22137146,0.21937756,0.21580873,0.21304479,0.21143150,0.20913320,0.20335378,0.19221613,0.17618689,0.15821438,0.14252136,0.13276754,0.13059280,0.13522360,0.14414409,0.15427962,0.16304117,0.16888674
0.14060959,0.14428506,0.14840707,0.15162212,0.15247746,0.15055066,0.14661809,0.14340949,0.14506271,0.15294826,0.16195824,0.16358420,0.15381617,0.13681747,0.12044673,0.10946094,0.10343763,0.09970230,0.09691961,0.09630513,0.10041143,0.11088888,0.12691986,0.14547176,0.16291365,0.17637955,0.18408928,0.18536193,0.18096021,0.17314817,0.16478172,0.15806724,0.15410089,0.15313922,0.15469358,0.15736132,0.15929993,0.15951748,0.15864444,0.15806018,0.15829772,0.15878111,0.15936294,0.16169026,0.16833361,0.18017315,0.19470520,0.20712996,0.21327519,0.21176789,0.20395642
0.25297981,0.23212541,0.21895828,0.21579200,0.22045075,0.23129418,0.24899401,0.27307879,0.29827518,0.31608636,0.32100525,0.31527142,0.30699430,0.30298816,0.30325470,0.30261123,0.29745706,0.29007703,0.28572253,0.28600669,0.28630479,0.28008440,0.26527641,0.24608957,0.22934575,0.22005731,0.22027581,0.23034820,0.24933922,0.27392111,0.29826579,0.31676702,0.32769678,0.33404173,0.34028620,0.34803773,0.35459152,0.35564432,0.34951231,0.33909022,0.33004628,0.32691803,0.33013120,0.33586363,0.33849224,0.33382502,0.32119845,0.30349224,0.28538235,0.27101184,0.26235273
0.23687345,0.23159430,0.21900242,0.20403756,0.19203466,0.18525683,0.18365103,0.18692901,0.19495857,0.20661318,0.21910100,0.22938102,0.23687919,0.24417949,0.25376883,0.26420014,0.27094298,0.27149081,0.26825320,0.26538785,0.26372224,0.26014539,0.25171981,0.23920755,0.22652046,0.21781853,0.21547877,0.21969512,0.22875171,0.23968421,0.24955989,0.25666085,0.26042089,0.26037626,0.25574807,0.24641614,0.23402464,0.22159164,0.21179853,0.20569369,0.20291823,0.20275788,0.20467237,0.20800554,0.21171908,0.21478894,0.21684430,0.21819899,0.21912799,0.21914119,0.21704238
0.13472348,0.13353889,0.12695477,0.12136005,0.12087936,0.12457021,0.12868767,0.12992646,0.12671833,0.11918156,0.10885735,0.09819719,0.08966366,0.08478285,0.08347732,0.08406513,0.08440186,0.08368123,0.08310547,0.08434791,0.08734591,0.09005625,0.09051565,0.08872195,0.08620875,0.08412133,0.08220516,0.07961595,0.07619774,0.07268176,0.06986189,0.06788194,0.06627780,0.06445447,0.06207090,0.05919609,0.05629814,0.05403376,0.05288255,0.05295302,0.05425254,0.05718177,0.06259729,0.07112595,0.08225169,0.09408753,0.10419421,0.11086468,0.11392327,0.11458837,0.11471556
0.08728413,0.08431240,0.08469968,0.09019255,0.09864366,0.10662715,0.11400620,0.12323459,0.13468876,0.14549162,0.15313855,0.15814899,0.16280141,0.16889522,0.17702382,0.18643097,0.19479103,0.19913107,0.19798182,0.19260109,0.18584534,0.17986776,0.17464477,0.16813667,0.15778671,0.14252389,0.12390069,0.10527174,0.08965726,0.07834049,0.07124260,0.06791866,0.06769718,0.06930428,0.07127662,0.07301108,0.07481451,0.07648019,0.07636421,0.07293079,0.06763374,0.06562459,0.07254707,0.08994727,0.11367872,0.13686025,0.15453407,0.16588307,0.17272897,0.17664519,0.17769522
0.27538414,0.29374552,0.29476840,0.29156150,0.28745740,0.27776521,0.25960152,0.23460583,0.20593835,0.18021408,0.16803136,0.17562311,0.19916769,0.22903085,0.25632898,0.27556955,0.28429707,0.28341583,0.27809047,0.27476097,0.27575477,0.27840655,0.27881415,0.27526308,0.26912079,0.26248973,0.25466475,0.24302457,0.22770887,0.21222846,0.19914041,0.18808979,0.17800147,0.16867887,0.16046766,0.15394612,0.14946194,0.14608297,0.14167106,0.13468397,0.12581949,0.11800557,0.11479196,0.11791862,0.12569675,0.13387163,0.13837210,0.13746509,0.13198172,0.12427854,0.11687290
0.21515200,0.22002700,0.22357231,0.21800495,0.19860382,0.17846575,0.17485424,0.18635491,0.20367087,0.22680117,0.25443408,0.27677749,0.29019397,0.30089985,0.31090527,0.31508242,0.31099522,0.30173149,0.29194889,0.28578533,0.28471230,0.28589213,0.28620059,0.28748628,0.29457737,0.30828971,0.32247101,0.32863786,0.32367626,0.31280739,0.30430314,0.30180026,0.30296550,0.30446322,0.30551462,0.30650439,0.30642689,0.30262407,0.29225578,0.27426212,0.25099678,0.22768136,0.20900554,0.19602399,0.18681365,0.17961952,0.17442360,0.17193088,0.17250893,0.17648515,0.18433209
0.19833545,0.20920565,0.21845591,0.22152012,0.21993498,0.21789752,0.21807204,0.22124258,0.22784991,0.23819879,0.25155127,0.26583080,0.27819569,0.28584921,0.28697661,0.28170998,0.27240117,0.26275833,0.25639052,0.25548466,0.25980017,0.26627023,0.27003374,0.26706614,0.25681804,0.24273652,0.23036439,0.22480433,0.22919560,0.24409523,0.26698963,0.29235650,0.31348452,0.32577856,0.32906338,0.32657787,0.32139080,0.31367308,0.30147475,0.28406557,0.26431322,0.24763787,0.23849643,0.23754984,0.24170675,0.24650939,0.24864766,0.24699281,0.24224018,0.23615722,0.23100238
0.19366455,0.19027113,0.18406717,0.17559981,0.16732082,0.16273743,0.16386782,0.17057525,0.18097842,0.19292193,0.20541186,0.21751539,0.22648646,0.22893374,0.22392163,0.21434896,0.20594419,0.20442107,0.21110599,0.22058975,0.22473638,0.21988678,0.20871446,0.19523370,0.18077278,0.16575302,0.15266826,0.14508327,0.14483678,0.15181435,0.16548827,0.18493163,0.20760810,0.22954459,0.24687359,0.25667808,0.25704861,0.24790517,0.23211578,0.21464766,0.19975131,0.18917035,0.18309432,0.18179614,0.18537683,0.19239077,0.20005444,0.20636108,0.21143908,0.21635647,0.22099925
0.35525677,0.35795130,0.35169818,0.33699876,0.31929916,0.30410836,0.29363329,0.28724229,0.28304036,0.27853512,0.27131084,0.26034342,0.24660648,0.23212213,0.21874368,0.20795047,0.20092660,0.19776292,0.19653154,0.19397365,0.18775747,0.17822047,0.16811469,0.16109851,0.16044879,0.16820233,0.18413552,0.20500192,0.22542873,0.24071196,0.24946471,0.25368122,0.25619304,0.25810481,0.25862404,0.25700030,0.25414288,0.25212333,0.25219400,0.25341323,0.25313104,0.24869874,0.23886847,0.22404023,0.20568013,0.18563662,0.16566821,0.14709666,0.13061184,0.11650790,0.10542522
0.04743936,0.04727536,0.04756146,0.04898367,0.05192244,0.05482407,0.05578083,0.05495456,0.05394007,0.05347729,0.05334903,0.05415031,0.05763847,0.06502935,0.07565099,0.08735540,0.09777507,0.10535112,0.10995248,0.11289494,0.11603318,0.12039509,0.12547963,0.12970402,0.13143518,0.12986434,0.12541888,0.11958144,0.11406718,0.10981855,0.10669814,0.10419301,0.10230556,0.10156255,0.10216978,0.10342609,0.10420696,0.10404278,0.10364650,0.10440746,0.10744123,0.11303650,0.12070907,0.12948507,0.13809954,0.14517849,0.14955561,0.15061558,0.14841276,0.14352638,0.13687607
0.14651411,0.12991440,0.11897521,0.11087798,0.10011729,0.08478912,0.07306940,0.07399706,0.08579855,0.10106360,0.11714359,0.13391879,0.14792268,0.15627903,0.16173283,0.16805175,0.17418553,0.17668951,0.17380885,0.16391419,0.14431903,0.11614706,0.08791886,0.06998043,0.06554111,0.06932685,0.07443658,0.07860694,0.08419743,0.09413216,0.10851049,0.12409543,0.13630618,0.14200329,0.14095769,0.13513869,0.12709954,0.11915930,0.11336018,0.11116436,0.11301175,0.11882792,0.12924157,0.14560755,0.16801978,0.19341212,0.21651293,0.23343264,0.24452339,0.25373185,0.26525521
0.18959431,0.22579106,0.25468080,0.26478707,0.25784426,0.24361305,0.23221444,0.23115643,0.24156342,0.25568093,0.26346945,0.26237606,0.25738897,0.25323234,0.25075536,0.24945464,0.24879781,0.24713405,0.24307526,0.23873521,0.23908979,0.24688947,0.25897781,0.26791414,0.26700343,0.25477503,0.23618110,0.21954576,0.21103099,0.21106124,0.21576093,0.22122383,0.22574029,0.22851152,0.22797939,0.22256524,0.21265669,0.20103013,0.19122770,0.18576483,0.18546204,0.18946101,0.19538425,0.20011891,0.20152683,0.19992155,0.19771620,0.19732832,0.19933021,0.20256976,0.20582268
0.32344997,0.30110580,0.28100265,0.26773115,0.26103256,0.25847335,0.25859032,0.26131566,0.26612520,0.27064912,0.27164252,0.26754678,0.26008586,0.25314139,0.24977982,0.25018978,0.25246724,0.25534821,0.25994853,0.26849697,0.28117151,0.29436806,0.30266065,0.30317704,0.29850267,0.29521357,0.29897437,0.31026703,0.32429041,0.33489765,0.33904912,0.33817544,0.33587443,0.33450264,0.33368177,0.33149919,0.32667719,0.31953418,0.31121691,0.30250420,0.29366345,0.28542814,0.27978676,0.27937055,0.28565680,0.29750189,0.31139992,0.32342875,0.33141056,0.33564462,0.33776788
0.18802148,0.19187153,0.18752260,0.17796909,0.16843713,0.16200910,0.15755923,0.15211826,0.14492068,0.13857313,0.13615115,0.13759799,0.13946740,0.13827183,0.13376849,0.12880041,0.12639515,0.12784381,0.13375691,0.14578894,0.16548669,0.19054114,0.21300198,0.22301327,0.21583261,0.19582152,0.17357168,0.15876273,0.15486484,0.15918034,0.16649647,0.17236158,0.17406645,0.17042181,0.16194239,0.15133374,0.14298254,0.14099675,0.14701276,0.15943931,0.17461819,0.18890107,0.20021968,0.20840781,0.21444196,0.21924439,0.22273840,0.22367466,0.22038389,0.21205476,0.19968825
0.08953797,0.07093755,0.05124203,0.03768641,0.03388080,0.03766138,0.04561492,0.05281666,0.05446443,0.05236850,0.05232205,0.05564060,0.05985458,0.06386794,0.06777209,0.07141761,0.07493194,0.07784087,0.07815701,0.07418357,0.06611600,0.05546831,0.04461391,0.03679243,0.03471410,0.03857103,0.04580158,0.05277803,0.05690430,0.05773427,0.05647275,0.05458663,0.05297244,0.05190883,0.05101077,0.04927419,0.04578552,0.04051225,0.03422403,0.02790058,0.02249185,0.01887701,0.01750824,0.01807233,0.01972860,0.02167858,0.02347823,0.02500097,0.02627983,0.02733518,0.02807891
