0.17199404,0.18592848,0.19535775,0.20111530,0.20800761,0.21175667,0.21259497,0.21064286,0.20949025,0.20814515,0.20167871,0.18952511,0.17335804,0.15933709,0.14490527,0.13757055,0.14802892,0.16490389,0.17740513,0.18315551,0.18210877,0.17950057,0.18116550,0.18927319,0.20164707,0.21482353,0.22738524,0.23874632,0.24704623,0.24982574,0.24768845,0.24435270,0.24253887,0.24185498,0.23914925,0.23134548,0.21880525,0.20496431,0.19358251,0.18673747,0.18449483,0.18568788,0.18859017,0.19153297,0.19331640,0.19289296,0.18920277,0.18169631,0.17098026,0.15880612,0.14715081
0.20882003,0.18222317,0.16716067,0.16813495,0.17862126,0.18982761,0.19689313,0.19866561,0.19568798,0.18979138,0.18390940,0.18077397,0.18193217,0.18811330,0.19933187,0.21341606,0.22494846,0.22753155,0.21858849,0.20218659,0.18672925,0.17945035,0.18254817,0.19356386,0.20835185,0.22342916,0.23643470,0.24578028,0.25070783,0.25154647,0.24930611,0.24464808,0.23732183,0.22683794,0.21376953,0.20025905,0.18901365,0.18155699,0.17724851,0.17390197,0.16946140,0.16339351,0.15682546,0.15152683,0.14865667,0.14819627,0.14931495,0.15118167,0.15348240,0.15624835,0.15922272
0.22889917,0.21061923,0.18872574,0.16672561,0.14567976,0.12564016,0.10868907,0.09836820,0.09672282,0.10328454,0.11641568,0.13445380,0.15549162,0.17668483,0.19453088,0.20666983,0.21350244,0.21709570,0.21831774,0.21647961,0.21231055,0.20896577,0.20771587,0.20387812,0.19048069,0.16709465,0.14294317,0.12949812,0.13065733,0.14109117,0.15296168,0.16225349,0.16880612,0.17278262,0.17315368,0.16922969,0.16208968,0.15389434,0.14638640,0.14049125,0.13690521,0.13634216,0.13907699,0.14466342,0.15241420,0.16207768,0.17381876,0.18744204,0.20164693,0.21407027,0.22219188
0.23977251,0.23650139,0.22824797,0.22289159,0.22299365,0.22105690,0.20993385,0.19105851,0.17055709,0.15298946,0.14065822,0.13441305,0.13284774,0.13296312,0.13253313,0.13045018,0.12546009,0.11711423,0.10804138,0.10290861,0.10430228,0.11088275,0.11976560,0.12909762,0.13767628,0.14362007,0.14493705,0.14110028,0.13317729,0.12262764,0.11076508,0.09930668,0.09051152,0.08621378,0.08691772,0.09202622,0.10063035,0.11173583,0.12395098,0.13555360,0.14522483,0.15268542,0.15851760,0.16340187,0.16753276,0.17060483,0.17218169,0.17212179,0.17086224,0.16938129,0.16869788
0.15425645,0.17271373,0.18837562,0.19868373,0.20315899,0.20160097,0.19519418,0.18603392,0.17539990,0.16659200,0.16787962,0.18578458,0.21449755,0.23791813,0.24473317,0.23787529,0.22741338,0.21790618,0.20590448,0.18798937,0.16783129,0.15470250,0.15619783,0.17248958,0.19669905,0.22044548,0.23960887,0.25560637,0.27183207,0.28913217,0.30416859,0.31117722,0.30512337,0.28433996,0.25168050,0.21370234,0.17813835,0.15114443,0.13598651,0.13324392,0.14117567,0.15561631,0.17051916,0.18021041,0.18219709,0.17794054,0.17065705,0.16227746,0.15252848,0.14066918,0.12759036
0.18764097,0.18409510,0.18584197,0.19192223,0.20121426,0.21251444,0.22563792,0.24137935,0.25921314,0.27559935,0.28597522,0.28889973,0.28765581,0.28727380,0.29005870,0.29412800,0.29595247,0.29380536,0.28865897,0.28218838,0.27448248,0.26396867,0.24950015,0.23239341,0.21645785,0.20607851,0.20396893,0.21000712,0.22135676,0.23337350,0.24100690,0.24063776,0.23182699,0.21784179,0.20415997,0.19555431,0.19361683,0.19641043,0.20037199,0.20297014,0.20425687,0.20646965,0.21226453,0.22291468,0.23755640,0.25373047,0.26869888,0.28071133,0.28958115,0.29639490,0.30263937
0.15896323,0.15254393,0.14132810,0.13074609,0.12568875,0.12740129,0.13406800,0.14213361,0.14684418,0.14428508,0.13503260,0.12506374,0.12148811,0.12718238,0.13991058,0.15578074,0.17206981,0.18664103,0.19636239,0.19784752,0.19003488,0.17536713,0.15809617,0.14167775,0.12784656,0.11750654,0.11153616,0.11032869,0.11292200,0.11715930,0.12096507,0.12348177,0.12511223,0.12682429,0.12966564,0.13475162,0.14313209,0.15507918,0.16923858,0.18256540,0.19139718,0.19302198,0.18671903,0.17376893,0.15671818,0.13850965,0.12186138,0.10891898,0.10107529,0.09890276,0.10217324
0.14113569,0.13434053,0.12446152,0.11769380,0.11631313,0.11747357,0.11786518,0.11694557,0.11567450,0.11492844,0.11602040,0.12046406,0.12780684,0.13525307,0.14090593,0.14618379,0.15319617,0.16024854,0.16204124,0.15508237,0.14182617,0.12865986,0.12038657,0.11724720,0.11646424,0.11517534,0.11161167,0.10484754,0.09498461,0.08384518,0.07458788,0.06974602,0.06937811,0.07121488,0.07262233,0.07245481,0.07133399,0.07064436,0.07146996,0.07415031,0.07825207,0.08264865,0.08582809,0.08659833,0.08485206,0.08173567,0.07899579,0.07803655,0.07943910,0.08314917,0.08889198
0.11410564,0.12058721,0.13486659,0.14814898,0.15720412,0.16288846,0.16811504,0.17556918,0.18485140,0.19219848,0.19422101,0.19126637,0.18591757,0.17886018,0.16798815,0.15194593,0.13329534,0.11729877,0.10797956,0.10584098,0.10886099,0.11474689,0.12214146,0.13047403,0.13933383,0.14796409,0.15512515,0.15959052,0.16111207,0.16087261,0.16055776,0.16064890,0.15973047,0.15579090,0.14834946,0.13925607,0.13143012,0.12701482,0.12687844,0.13164073,0.14254669,0.16068905,0.18505581,0.21143106,0.23362603,0.24644576,0.24826045,0.24141091,0.23041779,0.21945881,0.21072404
0.09488356,0.09352230,0.09491596,0.09647681,0.09547019,0.09088035,0.08440713,0.07906542,0.07669042,0.07710115,0.07947305,0.08365600,0.08966966,0.09641478,0.10165791,0.10348895,0.10161728,0.09729405,0.09221616,0.08745796,0.08309446,0.07864827,0.07406116,0.07038952,0.06935832,0.07186818,0.07680796,0.08150981,0.08360587,0.08258920,0.07971964,0.07662344,0.07406110,0.07180486,0.06928299,0.06612766,0.06229040,0.05800060,0.05379603,0.05048208,0.04887020,0.04950749,0.05271581,0.05884544,0.06824781,0.08071665,0.09486400,0.10822667,0.11832725,0.12396008,0.12565897
0.16776579,0.18208027,0.20142818,0.21957336,0.23119033,0.23484121,0.23166971,0.22234117,0.20820047,0.19429807,0.18718797,0.18871436,0.19427092,0.19792094,0.19742901,0.19382186,0.18837111,0.18186630,0.17578271,0.17206339,0.17134152,0.17237641,0.17368203,0.17513347,0.17754681,0.18107304,0.18458722,0.18671272,0.18714646,0.18688988,0.18740320,0.18967282,0.19385976,0.19937163,0.20495017,0.20879148,0.20905323,0.20477977,0.19663777,0.18674270,0.17757042,0.17079667,0.16695505,0.16596759,0.16778211,0.17241326,0.17948337,0.18794800,0.19643645,0.20390673,0.20997786
0.16986626,0.16207494,0.15753071,0.15821293,0.16459834,0.17648878,0.19130320,0.20346486,0.20777352,0.20360471,0.19466479,0.18455848,0.17383589,0.16177102,0.14956003,0.14021901,0.13559044,0.13478929,0.13597660,0.13872965,0.14401435,0.15249487,0.16392415,0.17819425,0.19595220,0.21737590,0.24049442,0.26128355,0.27563922,0.28122440,0.27771639,0.26607066,0.24819951,0.22721359,0.20712595,0.19146347,0.18178845,0.17756782,0.17748590,0.18077236,0.18720489,0.19600343,0.20506690,0.21159948,0.21368304,0.21140430,0.20662440,0.20173505,0.19848652,0.19763734,0.19932109
0.20364571,0.19358476,0.18743155,0.18449963,0.18850103,0.19997932,0.20964281,0.20871351,0.19941005,0.18918383,0.18109779,0.17460964,0.17040482,0.17053775,0.17688079,0.19060730,0.20990370,0.22785643,0.23618208,0.23202160,0.21898818,0.20189366,0.18325134,0.16495781,0.15002563,0.14072765,0.13641961,0.13466558,0.13389000,0.13394470,0.13455382,0.13428188,0.13124158,0.12441638,0.11428218,0.10253608,0.09138082,0.08284300,0.07846656,0.07933795,0.08596685,0.09779115,0.11289566,0.12869228,0.14323921,0.15587010,0.16638827,0.17376695,0.17601172,0.17159958,0.16112252
0.20439622,0.21902187,0.24239440,0.26395310,0.28135996,0.29808346,0.31362908,0.32350604,0.32728852,0.32964458,0.33197449,0.32828025,0.31257731,0.28791311,0.26501384,0.25263420,0.25084238,0.25271974,0.25036214,0.23946252,0.22088979,0.19988481,0.18309860,0.17461361,0.17400302,0.17841843,0.18654899,0.20010290,0.22131050,0.24944260,0.28010596,0.30763953,0.32777251,0.33826332,0.33810051,0.32725985,0.30764953,0.28385903,0.26216292,0.24794736,0.24332163,0.24658748,0.25376951,0.26099360,0.26617136,0.26917405,0.27076566,0.27130775,0.27026594,0.26686580,0.26130816
0.06984390,0.07339381,0.07506483,0.07566568,0.07441998,0.07022174,0.06402463,0.05872271,0.05650419,0.05732236,0.06018054,0.06480911,0.07138061,0.07928826,0.08713632,0.09389068,0.09954980,0.10469629,0.10969914,0.11426912,0.11743482,0.11796016,0.11520138,0.10980953,0.10343464,0.09752266,0.09240918,0.08762603,0.08291131,0.07869627,0.07567900,0.07422879,0.07431225,0.07570128,0.07788225,0.07978120,0.08000721,0.07778576,0.07373155,0.06953033,0.06672924,0.06584072,0.06659243,0.06883028,0.07288718,0.07896581,0.08633262,0.09339844,0.09877395,0.10229925,0.10506410
0.23774002,0.22481067,0.20389448,0.18203147,0.16517097,0.14946834,0.12992861,0.11266982,0.10993977,0.12430021,0.14420469,0.15539616,0.15259920,0.14047796,0.12756380,0.12045832,0.12074458,0.12492116,0.12772829,0.12683523,0.12493084,0.12772585,0.14005058,0.16268908,0.19117355,0.21731995,0.23355322,0.23743258,0.23230484,0.22321609,0.21229157,0.19832350,0.18029462,0.16022220,0.14216698,0.12908051,0.12121431,0.11726601,0.11622000,0.11777556,0.12155634,0.12661932,0.13187284,0.13665459,0.14073238,0.14396307,0.14623265,0.14771456,0.14895802,0.15062689,0.15330841
0.12423550,0.13292017,0.15448737,0.17967480,0.19675107,0.20310832,0.20084177,0.19123384,0.17769307,0.16484346,0.15422459,0.14561306,0.13883991,0.13305630,0.12873162,0.12789726,0.12887996,0.12634082,0.11868015,0.10900559,0.09994901,0.09562838,0.10500193,0.13218497,0.16539216,0.18564192,0.18573796,0.17343725,0.15845221,0.14446015,0.13274231,0.12548844,0.12302796,0.12175746,0.11686004,0.10592197,0.09011521,0.07358541,0.06170173,0.05838578,0.06443295,0.07828874,0.09753837,0.11894945,0.13815760,0.15114030,0.15653294,0.15596739,0.15214878,0.14721226,0.14283922
0.19723664,0.21994094,0.24015188,0.23951963,0.21905984,0.19830087,0.19253532,0.19345543,0.18567648,0.16451942,0.13708242,0.12736060,0.15243483,0.19505197,0.22551034,0.23388991,0.22869822,0.21903713,0.20880047,0.20053721,0.19612237,0.19712493,0.20499218,0.21970006,0.24030736,0.26294392,0.28067204,0.29219508,0.30389092,0.31952020,0.33581249,0.34781424,0.35313092,0.35186234,0.34359187,0.32533150,0.29508745,0.25657709,0.21789738,0.18618983,0.16444198,0.15217929,0.14749876,0.14776917,0.14971283,0.15063914,0.14970864,0.14771042,0.14593060,0.14487635,0.14381728
0.20822173,0.21414874,0.22091197,0.23288953,0.24993375,0.26691066,0.27764987,0.27930544,0.27397012,0.26458899,0.24887965,0.22143518,0.18406765,0.14963343,0.13155867,0.13110381,0.13687786,0.13574901,0.12372248,0.10778106,0.09820356,0.09903924,0.10588799,0.11188022,0.11398506,0.11359529,0.11354692,0.11625071,0.12344044,0.13559416,0.15102814,0.16615564,0.17708875,0.18131582,0.17844959,0.16993017,0.15807619,0.14513022,0.13284721,0.12256749,0.11526142,0.11134080,0.11056451,0.11229912,0.11589831,0.12079014,0.12621586,0.13100805,0.13385746,0.13407868,0.13229074
0.06562540,0.06323678,0.06179495,0.06179530,0.06291417,0.06457109,0.06596613,0.06653028,0.06614798,0.06467253,0.06196142,0.05861854,0.05574776,0.05373557,0.05241060,0.05274351,0.05691459,0.06556060,0.07580227,0.08332220,0.08628784,0.08640087,0.08628949,0.08691774,0.08782621,0.08897768,0.09144756,0.09632635,0.10344385,0.11132965,0.11825144,0.12332379,0.12698500,0.13072827,0.13628228,0.14460274,0.15520585,0.16634207,0.17604699,0.18342117,0.18918378,0.19505461,0.20252576,0.21211809,0.22363677,0.23679784,0.25120157,0.26554026,0.27713982,0.28291723,0.28138181
0.22048589,0.19904553,0.17781495,0.15787399,0.13458766,0.10625522,0.07916879,0.06167423,0.05594244,0.05728102,0.05947611,0.05923883,0.05701791,0.05549111,0.05709539,0.06186210,0.06739500,0.07127161,0.07340420,0.07596859,0.08143071,0.09084575,0.10332454,0.11618221,0.12581861,0.12988605,0.12976728,0.13073493,0.13858281,0.15521125,0.17719533,0.19854664,0.21479796,0.22476245,0.22929547,0.22933961,0.22539079,0.21826799,0.20973306,0.20220982,0.19803550,0.19877781,0.20459642,0.21370346,0.22264945,0.22807427,0.22916022,0.22871241,0.23141356,0.24022745,0.25384739
0.17182544,0.16281824,0.16239451,0.16982662,0.18077941,0.19020057,0.19557555,0.19730660,0.19600229,0.19066124,0.18061204,0.16827878,0.15806962,0.15211550,0.14821496,0.14238947,0.13260403,0.11968826,0.10584227,0.09343679,0.08480698,0.08174651,0.08445869,0.09133140,0.10007778,0.10887482,0.11623371,0.12030892,0.11922927,0.11254981,0.10218623,0.09154724,0.08351926,0.07909163,0.07758206,0.07781521,0.07897885,0.08059091,0.08202077,0.08230329,0.08050749,0.07631387,0.07027324,0.06352141,0.05718024,0.05190231,0.04785470,0.04504345,0.04360224,0.04374943,0.04546981
0.23246065,0.23926556,0.23805751,0.22670676,0.21147456,0.19924459,0.19343389,0.19309057,0.19319625,0.18981553,0.18583689,0.18741178,0.19487806,0.20159618,0.20167426,0.19526407,0.18650623,0.17930760,0.17529383,0.17394465,0.17430875,0.17684720,0.18278314,0.19146478,0.19984602,0.20528912,0.20774466,0.20864582,0.20902200,0.20962724,0.21177048,0.21661032,0.22380972,0.23155398,0.23750473,0.23914640,0.23394127,0.22064864,0.20101814,0.17953022,0.16085591,0.14742821,0.13910556,0.13441266,0.13193108,0.13146826,0.13495875,0.14600619,0.16714586,0.19645128,0.22700290
0.24456263,0.23914440,0.24737653,0.26868049,0.29459015,0.31451684,0.32170136,0.31772053,0.31019825,0.30329101,0.29215544,0.26974960,0.23721281,0.20399498,0.17900735,0.16543722,0.16355588,0.17368969,0.19415529,0.21904859,0.24110019,0.25641258,0.26509854,0.26812031,0.26541099,0.25720918,0.24557435,0.23353337,0.22319794,0.21524342,0.20963897,0.20593314,0.20284201,0.19858605,0.19258056,0.18690458,0.18556162,0.19161722,0.20451929,0.21992383,0.23227066,0.23820177,0.23842959,0.23695468,0.23839194,0.24523338,0.25660540,0.26893077,0.27781838,0.28010102,0.27516829
0.26909540,0.29280148,0.31285128,0.31882430,0.31259075,0.30376872,0.29788035,0.29403930,0.29082844,0.28752394,0.28027080,0.26356398,0.23772038,0.21144997,0.19497095,0.19222783,0.20059532,0.21560539,0.23356707,0.25066351,0.26249621,0.26613492,0.26230074,0.25494284,0.24861947,0.24613611,0.24795544,0.25290277,0.25892023,0.26336312,0.26334954,0.25675171,0.24348056,0.22589721,0.20763528,0.19158274,0.17868949,0.16852568,0.16082847,0.15641409,0.15663007,0.16202546,0.17157121,0.18307979,0.19432959,0.20391786,0.21131279,0.21634843,0.21879391,0.21842428,0.21551500
0.12281893,0.10782858,0.09100911,0.07714156,0.06916811,0.06781500,0.07208895,0.07954436,0.08684416,0.09104969,0.09079891,0.08646717,0.07949698,0.07152929,0.06360041,0.05569887,0.04728061,0.03866555,0.03192022,0.02987729,0.03388121,0.04244679,0.05217911,0.05998616,0.06455311,0.06621166,0.06600299,0.06500876,0.06411818,0.06383028,0.06406649,0.06440871,0.06482145,0.06617445,0.06983240,0.07647839,0.08523485,0.09400320,0.10083766,0.10520328,0.10808461,0.11095207,0.11454257,0.11843395,0.12158897,0.12323114,0.12329430,0.12223330,0.12058114,0.11874082,0.11711392
0.13677039,0.14160973,0.15101509,0.16689872,0.18837303,0.20428047,0.20083802,0.17767561,0.14813102,0.12393930,0.10675175,0.09402898,0.08569474,0.08297435,0.08532357,0.09087899,0.09786366,0.10431341,0.10783534,0.10677059,0.10130773,0.09327396,0.08513150,0.07895923,0.07574056,0.07537843,0.07745650,0.08173646,0.08762654,0.09350805,0.09730108,0.09796647,0.09621461,0.09363215,0.09134066,0.08957561,0.08818533,0.08709386,0.08626049,0.08550867,0.08461391,0.08351993,0.08239023,0.08150035,0.08115317,0.08163146,0.08306767,0.08528073,0.08782656,0.09035738,0.09299929
0.06122455,0.06040140,0.06353550,0.07116304,0.08425254,0.10123767,0.11728122,0.12787574,0.13160295,0.12907090,0.12165667,0.11226796,0.10517251,0.10349930,0.10748961,0.11536307,0.12480564,0.13340761,0.13894691,0.14034164,0.13840759,0.13544121,0.13389466,0.13525961,0.14005453,0.14859082,0.16110100,0.17665038,0.19241055,0.20500038,0.21282943,0.21663111,0.21758218,0.21556810,0.20973163,0.20024319,0.18892131,0.17833578,0.17094696,0.16903529,0.17443172,0.18730546,0.20510266,0.22327890,0.23768137,0.24653113,0.25035264,0.25040873,0.24758414,0.24271920,0.23744130
0.14695873,0.15251579,0.15371953,0.14678005,0.13716152,0.13007543,0.12295757,0.11076099,0.09426095,0.07941916,0.07129651,0.07167329,0.08031702,0.09488677,0.11023952,0.12102356,0.12591752,0.12819485,0.13201558,0.13906018,0.14830092,0.15726814,0.16303063,0.16349710,0.15922212,0.15364280,0.15046409,0.15051064,0.15146355,0.15057092,0.14709416,0.14212431,0.13678384,0.13121326,0.12504266,0.11816538,0.11081945,0.10325616,0.09565568,0.08831845,0.08179053,0.07690218,0.07488810,0.07735602,0.08560759,0.09942749,0.11637293,0.13254678,0.14457431,0.15129359,0.15385767
0.05472037,0.05659270,0.06451343,0.07755027,0.10262021,0.13711514,0.16788101,0.18602159,0.19397982,0.19770449,0.19856010,0.19472024,0.18577424,0.17312695,0.15808907,0.14174230,0.12556006,0.11054846,0.09633888,0.08235836,0.06969179,0.06091048,0.05812230,0.06179119,0.07125864,0.08553503,0.10335612,0.12325377,0.14427270,0.16638470,0.18953540,0.21212207,0.23084346,0.24247680,0.24591652,0.24253079,0.23476277,0.22457809,0.21307479,0.20105708,0.18952064,0.17950043,0.17164278,0.16606613,0.16255789,0.16072513,0.15987940,0.15889856,0.15646516,0.15173744,0.14502711
0.26524407,0.26414026,0.24915786,0.22669428,0.21199418,0.21241718,0.22216038,0.23318653,0.24196572,0.24906854,0.25632010,0.26040692,0.25417659,0.23715285,0.21331722,0.18179966,0.14873123,0.13905516,0.16936987,0.21684466,0.24223907,0.23714139,0.22534110,0.22551658,0.23481088,0.24455839,0.25308009,0.26200714,0.27105500,0.27836793,0.28187849,0.28096736,0.27868928,0.28040082,0.28848530,0.29956485,0.30736035,0.30726247,0.29858897,0.28419174,0.26838255,0.25475021,0.24597694,0.24509800,0.25464931,0.27310174,0.29349153,0.30768591,0.31223394,0.30939307,0.30321326
0.14763009,0.14960260,0.15637832,0.17190229,0.19503170,0.21888033,0.23695870,0.24731325,0.24959098,0.24258157,0.22842409,0.21595718,0.21426273,0.22259113,0.23027550,0.22745507,0.21353052,0.19482326,0.17721759,0.16321795,0.15403111,0.15095717,0.15389413,0.16012591,0.16573482,0.16791106,0.16574444,0.15973474,0.15150901,0.14376188,0.13936985,0.13980633,0.14435286,0.15092777,0.15759153,0.16333155,0.16789725,0.17143663,0.17436140,0.17714678,0.17988650,0.18208804,0.18320756,0.18354580,0.18447677,0.18751650,0.19295558,0.19931363,0.20413804,0.20547334,0.20287789
0.12525000,0.12652141,0.12640069,0.12366140,0.12250368,0.12718166,0.13597577,0.14271978,0.14339422,0.13921662,0.13366724,0.12865342,0.12427373,0.12074291,0.11890990,0.11893970,0.11952078,0.11889234,0.11641561,0.11292098,0.10973678,0.10766803,0.10686001,0.10734772,0.10952955,0.11405252,0.12112463,0.12972951,0.13747558,0.14156472,0.14049022,0.13522982,0.12888321,0.12496603,0.12568095,0.13127924,0.14043668,0.15082133,0.15946369,0.16333608,0.16048965,0.15119413,0.13800769,0.12442713,0.11306694,0.10476132,0.09906714,0.09535837,0.09337629,0.09293593,0.09345146
0.25145646,0.23415612,0.22835326,0.22761371,0.22497554,0.21836363,0.21075645,0.20952259,0.22113951,0.24260630,0.26212720,0.27162992,0.27509272,0.28215743,0.29729511,0.31744572,0.33637085,0.34853571,0.35197233,0.35044848,0.35064974,0.35452720,0.35617013,0.34875696,0.33306939,0.31637465,0.30395538,0.29496685,0.28666662,0.27939618,0.27566054,0.27617231,0.27881157,0.28072439,0.27981953,0.27478164,0.26576851,0.25574202,0.24940418,0.24908828,0.25190569,0.25228810,0.24794950,0.24289504,0.24416617,0.25579534,0.27592757,0.29902153,0.31988411,0.33565064,0.34519011
0.20576929,0.18587600,0.16526523,0.15020829,0.14398381,0.14579124,0.15225368,0.16066939,0.16925744,0.17473037,0.17461427,0.17121056,0.16815912,0.16639448,0.16841622,0.18014291,0.20210152,0.22438742,0.23558054,0.23240043,0.21863644,0.20022526,0.18336169,0.17256520,0.16821170,0.16790390,0.17020933,0.17526033,0.18262838,0.19059431,0.19701317,0.19995934,0.19864635,0.19469516,0.19148982,0.19136433,0.19387524,0.19682988,0.19796491,0.19569191,0.18992968,0.18315650,0.17962368,0.18239346,0.19124645,0.20364538,0.21694344,0.22911565,0.23834919,0.24350463,0.24536908
0.25157130,0.23797781,0.22635478,0.22288592,0.22832591,0.24131111,0.25859137,0.27287896,0.27660416,0.26902290,0.25636697,0.24517114,0.23821449,0.23560278,0.23549408,0.23336128,0.22415790,0.20700597,0.18635893,0.16775302,0.15346571,0.14268389,0.13459932,0.13033404,0.13220739,0.14160600,0.15726671,0.17526260,0.19087606,0.20096238,0.20493854,0.20405785,0.20022048,0.19525881,0.19052992,0.18673881,0.18452244,0.18553049,0.19232672,0.20615347,0.22443656,0.24113894,0.25037616,0.24997795,0.24160917,0.22791418,0.21027043,0.18948200,0.16791925,0.14992873,0.13956119
0.25087664,0.26540774,0.27723999,0.28683413,0.29509619,0.30067057,0.30132614,0.29750337,0.29306722,0.29169254,0.29272034,0.29122998,0.28258400,0.26697321,0.24953225,0.23609841,0.22886150,0.22587961,0.22428717,0.22342418,0.22470346,0.22892752,0.23460324,0.23948675,0.24366604,0.25041347,0.26323560,0.28171083,0.30033665,0.31189248,0.31251323,0.30408064,0.29209270,0.28118219,0.27212175,0.26230973,0.24857737,0.22967289,0.20683674,0.18288578,0.16112919,0.14478545,0.13653629,0.13770711,0.14732451,0.16193937,0.17677988,0.18775705,0.19309327,0.19359676,0.19161523
0.08554226,0.08280420,0.07960703,0.08016621,0.08623113,0.09615795,0.10683053,0.11580609,0.12283774,0.13012518,0.13982109,0.15026189,0.15597959,0.15282638,0.14212708,0.12873527,0.11637216,0.10618213,0.09822218,0.09218250,0.08735196,0.08378335,0.08314764,0.08683117,0.09346305,0.09995248,0.10508184,0.11073389,0.11930956,0.13104166,0.14407549,0.15588985,0.16385068,0.16536333,0.15891820,0.14532074,0.12751027,0.10906566,0.09283832,0.08037466,0.07179707,0.06613593,0.06234174,0.06021732,0.06002050,0.06109492,0.06162926,0.06052368,0.05928062,0.06108501,0.06740326
0.19321426,0.19833044,0.20893323,0.22482299,0.24006915,0.25003065,0.25706804,0.26645975,0.27894519,0.29055858,0.29859116,0.30418448,0.30882710,0.31139734,0.31017103,0.30576228,0.29996943,0.29240059,0.28022782,0.26172184,0.23899761,0.21689921,0.20002722,0.19126654,0.19204235,0.20229110,0.21962709,0.23935115,0.25627678,0.26696832,0.27041518,0.26708317,0.25793327,0.24434272,0.22820159,0.21124315,0.19406888,0.17622502,0.15768223,0.14032858,0.12777560,0.12336336,0.12801656,0.13971783,0.15485264,0.17016080,0.18385511,0.19548059,0.20511863,0.21274972,0.21811895
0.21952367,0.23191531,0.24937566,0.26041167,0.26366876,0.26548103,0.26821237,0.26864970,0.26651237,0.26662043,0.27177275,0.27942382,0.28633355,0.29142357,0.29309237,0.28880038,0.27959740,0.27136190,0.26895095,0.27163053,0.27657338,0.28430136,0.29698581,0.31202032,0.32103013,0.31709681,0.30183284,0.28425932,0.27325107,0.27140885,0.27497853,0.27808642,0.27710218,0.27250137,0.26783888,0.26689882,0.27096657,0.27808111,0.28462234,0.28779621,0.28722861,0.28501230,0.28461205,0.28915031,0.29952319,0.31325128,0.32520588,0.33028854,0.32636001,0.31518412,0.30078314
0.19088452,0.21573011,0.23646836,0.24587589,0.24472058,0.24054467,0.24069135,0.24722485,0.25676475,0.26308157,0.26084466,0.24920428,0.23237328,0.21630213,0.20484550,0.19893709,0.19819815,0.20225413,0.21073042,0.22264584,0.23572665,0.24600641,0.24875730,0.24119223,0.22502878,0.20616618,0.19137085,0.18484355,0.18693992,0.19453819,0.20200836,0.20352879,0.19720733,0.18803225,0.18541556,0.19584269,0.21715081,0.24025532,0.25664807,0.26433662,0.26741136,0.27137920,0.27951713,0.29245098,0.30912842,0.32715985,0.34292114,0.35269921,0.35454146,0.34913335,0.33898820
0.17345239,0.15791835,0.14187177,0.13146710,0.13030820,0.13594015,0.14403440,0.15342234,0.16487101,0.17762346,0.19016776,0.20312034,0.21850019,0.23616048,0.25286135,0.26513945,0.27148028,0.27104433,0.26199160,0.24321232,0.21785772,0.19346582,0.17722040,0.17120371,0.17282753,0.17931841,0.19044817,0.20660710,0.22558561,0.24272237,0.25422099,0.25937100,0.25929169,0.25448351,0.24457010,0.23026143,0.21469197,0.20240217,0.19719899,0.20092310,0.21336501,0.23222551,0.25287572,0.26904199,0.27507276,0.26854026,0.25110756,0.22704821,0.20090082,0.17614666,0.15530625
0.15556881,0.18265185,0.20486942,0.21712259,0.21926893,0.21576995,0.21369572,0.21817857,0.22942029,0.24520062,0.26432244,0.28432903,0.29704447,0.29160928,0.26481241,0.22656017,0.19285025,0.17390429,0.17006472,0.17716702,0.19228659,0.21324163,0.23502966,0.24984428,0.25174049,0.24110069,0.22458748,0.21100570,0.20659552,0.21264322,0.22597917,0.24124872,0.25338705,0.25916560,0.25755510,0.24936712,0.23668641,0.22219628,0.20836031,0.19677629,0.18819529,0.18313952,0.18228284,0.18586105,0.19251407,0.19892861,0.20120427,0.19725022,0.18833167,0.17839250,0.17157278
0.22522360,0.21800366,0.21947526,0.22861876,0.23788462,0.23801928,0.22609077,0.20834028,0.19468290,0.19072456,0.19489468,0.20184268,0.20733149,0.21023059,0.21122090,0.21052070,0.20690605,0.19873151,0.18584563,0.17049164,0.15639836,0.14723692,0.14594752,0.15464193,0.17359312,0.19941410,0.22491344,0.24246744,0.24894027,0.24766706,0.24532646,0.24651995,0.25103336,0.25573981,0.25839234,0.25921865,0.25923745,0.25783800,0.25256400,0.24131101,0.22458562,0.20564773,0.18863023,0.17650874,0.17048565,0.17070243,0.17705357,0.18918602,0.20588624,0.22473495,0.24259504
0.08173946,0.09283959,0.10384447,0.12292010,0.15070440,0.17860337,0.19642292,0.20294298,0.20782719,0.22036027,0.23986548,0.25635056,0.25651742,0.23385568,0.19634185,0.15954668,0.13233703,0.11381435,0.10091306,0.09320773,0.09170465,0.09647813,0.10587242,0.11775523,0.13149394,0.14832107,0.17016713,0.19794346,0.22911305,0.25702924,0.27552926,0.28469304,0.28943446,0.29225640,0.29044750,0.28104545,0.26574841,0.24970728,0.23724593,0.22961986,0.22536632,0.22154914,0.21530171,0.20527894,0.19202469,0.17715931,0.16256100,0.15020671,0.14208208,0.13966318,0.14344797
