0.13951975,0.14561220,0.15837135,0.16630400,0.16758993,0.16718037,0.17101391,0.18109466,0.19469202,0.20877075,0.22340707,0.23959026,0.25563587,0.26752422,0.27257219,0.27206989,0.26957950,0.26689032,0.26338417,0.25928566,0.25614900,0.25262366,0.24314566,0.22389739,0.19864380,0.17659662,0.16550189,0.16790302,0.18217062,0.20458059,0.23055044,0.25573502,0.27694092,0.29212722,0.29998546,0.30014117,0.29388345,0.28452236,0.27675602,0.27481591,0.27981783,0.28817376,0.29330070,0.29025013,0.27943796,0.26588492,0.25476952,0.24774147,0.24319710,0.23934769,0.23647308
0.04039345,0.03855647,0.03741139,0.03605835,0.03482111,0.03428067,0.03442597,0.03517218,0.03739772,0.04265950,0.05131567,0.06112414,0.06836170,0.07074380,0.06917152,0.06647600,0.06461000,0.06326747,0.06104406,0.05742105,0.05333523,0.05008112,0.04813064,0.04715224,0.04686754,0.04753175,0.04954283,0.05280980,0.05667451,0.06040044,0.06359482,0.06612178,0.06772352,0.06788434,0.06616391,0.06271294,0.05850043,0.05502941,0.05369809,0.05516775,0.05905912,0.06411777,0.06877125,0.07181433,0.07287945,0.07245208,0.07145212,0.07066412,0.07036781,0.07034597,0.07017075
0.22579645,0.23413157,0.22833830,0.21257331,0.20036456,0.20018099,0.20977279,0.22222406,0.23192026,0.23489757,0.22861679,0.21383666,0.19484859,0.17642479,0.16114774,0.14982741,0.14324362,0.14268149,0.14908007,0.16172129,0.17721995,0.18996549,0.19484312,0.19069680,0.18132150,0.17281698,0.16979147,0.17354148,0.18255699,0.19360242,0.20255048,0.20575621,0.20218579,0.19470164,0.18885193,0.18972271,0.19925121,0.21577582,0.23548128,0.25418142,0.26839878,0.27577102,0.27519357,0.26683490,0.25195366,0.23254196,0.21090579,0.18922111,0.16909972,0.15137565,0.13638103
0.11410490,0.10945348,0.11324377,0.11806643,0.12635728,0.14382822,0.16244279,0.17087433,0.17004583,0.16541932,0.15719681,0.14525324,0.13279388,0.12191772,0.11212825,0.10294533,0.09422012,0.08551348,0.07705657,0.06977618,0.06404480,0.05974780,0.05709210,0.05620187,0.05651836,0.05734973,0.05850625,0.06009107,0.06214684,0.06455841,0.06689836,0.06851023,0.06916227,0.06947078,0.07032331,0.07200894,0.07415061,0.07625539,0.07798226,0.07901452,0.07911675,0.07846644,0.07768253,0.07729073,0.07722598,0.07710954,0.07712019,0.07838117,0.08214514,0.08846994,0.09586148
0.17553586,0.18126889,0.17843813,0.16860027,0.15851999,0.15498175,0.15901165,0.16548492,0.16879016,0.16795342,0.16565394,0.16365086,0.16085977,0.15543264,0.14696468,0.13628975,0.12436928,0.11214970,0.10092676,0.09226828,0.08784676,0.08943072,0.09809250,0.11246119,0.12812239,0.14000903,0.14605858,0.14824688,0.14986748,0.15234068,0.15508771,0.15781360,0.16155001,0.16685457,0.17169559,0.17224337,0.16620983,0.15514140,0.14313284,0.13336261,0.12602094,0.11941995,0.11269950,0.10724980,0.10567314,0.10956874,0.11819205,0.12887165,0.13853771,0.14518600,0.14856024
0.14273142,0.13750655,0.13367123,0.13168135,0.13286664,0.13884543,0.14951429,0.16284197,0.17668052,0.18968054,0.20042174,0.20723532,0.20994875,0.21094450,0.21308073,0.21649090,0.21836808,0.21613476,0.21000686,0.20199952,0.19325892,0.18346926,0.17270711,0.16253632,0.15434625,0.14708888,0.13784825,0.12523487,0.11185144,0.10278420,0.10139921,0.10657357,0.11382159,0.11882759,0.12003514,0.11861376,0.11685810,0.11691350,0.12044328,0.12852250,0.14117403,0.15696087,0.17338023,0.18802354,0.19959125,0.20796860,0.21353365,0.21657145,0.21737105,0.21669399,0.21583568
0.21724465,0.21597077,0.21085845,0.20408401,0.19980355,0.20158906,0.20968097,0.21985615,0.22628703,0.22710134,0.22675408,0.23153105,0.24251809,0.25391872,0.25860842,0.25478578,0.24713102,0.24237572,0.24424362,0.25168370,0.26036917,0.26539548,0.26361455,0.25493533,0.24224465,0.23003686,0.22255578,0.22243657,0.23023175,0.24462474,0.26312409,0.28308630,0.30253728,0.32004383,0.33366800,0.34030704,0.33682748,0.32267832,0.30170898,0.28102419,0.26717381,0.26248350,0.26434376,0.26774543,0.26875366,0.26631311,0.26170538,0.25698263,0.25395436,0.25404471,0.25825496
0.16611508,0.16229302,0.15579169,0.14650808,0.13798001,0.13390180,0.13524880,0.14125081,0.15127326,0.16370551,0.17370480,0.17464980,0.16333355,0.14337753,0.12296150,0.10920390,0.10451232,0.10745955,0.11623742,0.13084283,0.15192933,0.17788978,0.20382538,0.22419356,0.23679711,0.24414770,0.25117235,0.26203322,0.27881151,0.30162369,0.32819808,0.35301730,0.36832497,0.36790160,0.35102196,0.32304151,0.29209202,0.26487483,0.24469418,0.23210455,0.22636369,0.22625972,0.23040353,0.23752792,0.24661401,0.25637030,0.26442462,0.26738329,0.26233177,0.24881525,0.22958013
0.21767125,0.22957579,0.23200434,0.22523329,0.21552700,0.20604089,0.19568932,0.18616929,0.18243449,0.18709156,0.19898430,0.21511259,0.23117866,0.24319279,0.25062376,0.25618146,0.26263372,0.27179180,0.28480326,0.29997339,0.31139735,0.31324830,0.30526843,0.29174937,0.27588933,0.25773431,0.23721872,0.21640120,0.19800104,0.18355983,0.17382026,0.16950036,0.17054218,0.17511500,0.18018591,0.18309916,0.18260165,0.17901672,0.17403971,0.17006473,0.16892106,0.17087579,0.17491993,0.18001353,0.18594296,0.19314179,0.20209837,0.21305072,0.22579623,0.23920273,0.25079481
0.18522960,0.19200580,0.18804611,0.18204747,0.18128201,0.18437326,0.18672674,0.18657581,0.18424413,0.18061734,0.17816415,0.18010029,0.18671033,0.19412049,0.19805794,0.19841531,0.19951482,0.20587606,0.21787709,0.23148091,0.24163897,0.24532006,0.24180269,0.23202297,0.21895302,0.20747632,0.20163197,0.20111167,0.20115054,0.19642726,0.18510290,0.16964774,0.15498950,0.14617848,0.14637614,0.15523579,0.16881663,0.18208312,0.19247169,0.20121511,0.21112708,0.22329026,0.23597925,0.24629479,0.25214867,0.25265779,0.24747979,0.23671556,0.22166839,0.20519610,0.19074733
0.21605548,0.22835270,0.23015967,0.22528477,0.21944329,0.21347937,0.20497679,0.19484402,0.18822998,0.18882783,0.19531399,0.20378407,0.21111388,0.21532721,0.21521192,0.21126779,0.20597780,0.20207984,0.20131813,0.20536629,0.21633137,0.23443999,0.25566092,0.27369075,0.28529964,0.29293951,0.30127140,0.31148464,0.31967005,0.32053647,0.31208702,0.29685120,0.27957713,0.26428965,0.25287628,0.24523425,0.24020120,0.23681628,0.23542644,0.23774316,0.24538340,0.25785599,0.27184289,0.28269276,0.28705396,0.28455767,0.27741643,0.26865601,0.26060618,0.25457779,0.25133103
0.22204311,0.25054825,0.28255250,0.30856832,0.32005963,0.31765301,0.30953964,0.30137324,0.29244997,0.28160008,0.27146960,0.26567611,0.26509720,0.26806521,0.27247459,0.27758847,0.28500830,0.29729034,0.31424106,0.33111283,0.34179439,0.34366864,0.33879558,0.33120193,0.32412089,0.31923025,0.31699559,0.31727618,0.32006595,0.32555543,0.33296552,0.33978644,0.34346625,0.34430129,0.34569760,0.35059895,0.35784187,0.36279658,0.36183213,0.35592840,0.35001834,0.34921083,0.35547368,0.36688351,0.37898851,0.38692193,0.38736585,0.37978549,0.36637746,0.35072048,0.33606981
0.18394175,0.15714039,0.13725599,0.12500931,0.12026046,0.12202792,0.12723032,0.13437393,0.14242166,0.14886819,0.15348647,0.15844991,0.16468543,0.17221498,0.18039782,0.18707989,0.19179570,0.19659184,0.20077932,0.20051789,0.19443270,0.18441510,0.17300672,0.16401583,0.16173716,0.16726965,0.17949212,0.19867167,0.22449274,0.25294340,0.27899448,0.29921844,0.31037962,0.31090783,0.30470251,0.29776165,0.29187905,0.28815592,0.29313593,0.31036393,0.32694677,0.32166784,0.29048649,0.25411830,0.23525395,0.23589764,0.24222747,0.24422147,0.24246161,0.23973939,0.23521360
0.06613443,0.07442711,0.07879651,0.07663303,0.06950368,0.06227756,0.05963439,0.06316942,0.07110838,0.07994919,0.08636111,0.08851506,0.08672241,0.08312733,0.08033890,0.07985065,0.08166459,0.08550203,0.09217290,0.10325322,0.11899385,0.13656160,0.15080059,0.15736870,0.15568611,0.14914492,0.14247887,0.13863175,0.13759163,0.13760608,0.13714273,0.13577064,0.13361195,0.13043037,0.12547340,0.11814184,0.10868625,0.09823805,0.08824516,0.07990619,0.07403028,0.07122339,0.07202182,0.07677324,0.08540643,0.09734161,0.11161236,0.12705495,0.14241258,0.15637063,0.16766080
0.31341900,0.32614651,0.32409585,0.31176368,0.30040584,0.29871910,0.30638097,0.31624153,0.32171871,0.32123093,0.31632764,0.30779178,0.29509065,0.27906111,0.26349922,0.25320683,0.25056132,0.25401937,0.25942641,0.26240401,0.26004855,0.25157566,0.23826338,0.22285898,0.20857762,0.19816942,0.19351555,0.19561859,0.20448801,0.21885977,0.23629219,0.25397073,0.26967485,0.28200828,0.28981700,0.29181850,0.28739601,0.27810857,0.26823120,0.26310818,0.26606224,0.27616957,0.28875176,0.29826399,0.30134561,0.29784786,0.28951035,0.27787095,0.26332078,0.24587813,0.22662138
0.07055815,0.07249634,0.07535356,0.07765633,0.07885921,0.07903681,0.07937421,0.08131607,0.08454391,0.08705822,0.08755378,0.08646127,0.08445619,0.08132236,0.07688667,0.07210857,0.06851984,0.06704124,0.06777564,0.07048186,0.07468224,0.07954779,0.08430913,0.08892974,0.09401809,0.09981530,0.10536802,0.10889601,0.10902765,0.10567642,0.09985455,0.09289825,0.08600041,0.08026131,0.07669613,0.07580306,0.07711908,0.07947667,0.08193427,0.08450064,0.08794232,0.09297806,0.09974955,0.10792910,0.11697782,0.12607064,0.13399072,0.13965289,0.14316018,0.14630493,0.15159611
0.14315447,0.14114208,0.14027686,0.13964970,0.13579217,0.12887288,0.12407584,0.12600757,0.13667219,0.15563205,0.17804543,0.19591830,0.20376245,0.20147808,0.19260834,0.18194160,0.17329894,0.16743979,0.16266437,0.15797863,0.15456684,0.15387537,0.15534812,0.15675785,0.15671329,0.15643881,0.15839052,0.16309083,0.16854156,0.17328238,0.17843279,0.18533666,0.19238082,0.19585977,0.19331622,0.18445296,0.16951099,0.14909550,0.12603771,0.10549523,0.09187329,0.08622703,0.08720530,0.09349949,0.10423592,0.11760058,0.13074323,0.14169007,0.15068051,0.15908841,0.16743722
0.21192471,0.22671124,0.23583090,0.23297244,0.22110181,0.21003463,0.20552349,0.20511804,0.20359476,0.19863734,0.19123079,0.18358649,0.17788182,0.17556545,0.17666050,0.17978440,0.18293079,0.18416248,0.18228492,0.17802961,0.17460444,0.17568818,0.18168907,0.18818375,0.18904550,0.18179487,0.17010963,0.16127427,0.16112966,0.17068883,0.18630887,0.20240471,0.21466091,0.22213618,0.22730709,0.23391704,0.24385162,0.25531594,0.26390487,0.26581623,0.26055367,0.25095184,0.24079710,0.23230300,0.22542390,0.21902940,0.21241933,0.20585699,0.20012328,0.19597885,0.19410869
0.21113166,0.19838443,0.18770833,0.18311849,0.18582756,0.19290567,0.20049515,0.20668874,0.21155563,0.21600990,0.22068206,0.22460780,0.22518264,0.22104750,0.21536967,0.21457188,0.22254353,0.23684912,0.25169859,0.26397824,0.27489411,0.28585331,0.29472512,0.29764673,0.29393813,0.28774186,0.28434073,0.28552249,0.28890906,0.29108048,0.29039488,0.28682200,0.28011980,0.26921732,0.25358785,0.23484501,0.21666003,0.20295585,0.19584111,0.19465252,0.19646204,0.19761078,0.19553303,0.19004077,0.18334868,0.17871179,0.17847639,0.18284893,0.19016575,0.19824772,0.20561586
0.20251915,0.19321169,0.19097185,0.19582811,0.20535683,0.21663555,0.22661895,0.23376849,0.23959856,0.24551034,0.24781497,0.23967685,0.21970176,0.19569583,0.17754858,0.16812199,0.16326846,0.15919223,0.15668201,0.15808035,0.16290838,0.16816896,0.17205744,0.17616087,0.18420895,0.19918278,0.22105627,0.24629776,0.26949230,0.28639562,0.29623610,0.30120362,0.30367360,0.30407044,0.30135180,0.29495910,0.28564752,0.27445070,0.26149029,0.24628209,0.22902842,0.21111895,0.19418502,0.17889319,0.16487963,0.15177184,0.14007648,0.13111920,0.12640262,0.12714936,0.13414359
0.22625238,0.22932218,0.22458568,0.21427879,0.20587017,0.20456868,0.21335716,0.23344781,0.26084088,0.28608192,0.30100896,0.30453220,0.30063338,0.29341681,0.28640086,0.28393716,0.28866771,0.29678672,0.29893645,0.28827346,0.26737242,0.24616692,0.23322645,0.22942384,0.22932205,0.22731708,0.22208043,0.21614484,0.21247526,0.21167845,0.21179203,0.21000832,0.20449633,0.19504575,0.18255887,0.16825492,0.15331986,0.13902925,0.12686997,0.11828867,0.11414918,0.11428965,0.11750729,0.12200793,0.12608503,0.12867459,0.12950842,0.12883397,0.12695903,0.12399558,0.11998804
0.10531850,0.10306587,0.10170924,0.10057510,0.09986970,0.10083705,0.10471161,0.11095406,0.11691036,0.11976956,0.11883431,0.11559622,0.11171470,0.10733000,0.10139606,0.09322072,0.08335861,0.07324676,0.06444836,0.05829831,0.05575760,0.05701969,0.06111351,0.06617469,0.07044423,0.07317647,0.07467642,0.07561701,0.07646039,0.07746417,0.07893199,0.08112468,0.08382350,0.08612538,0.08688134,0.08546562,0.08217128,0.07793880,0.07384485,0.07096177,0.07063463,0.07457824,0.08424901,0.09971428,0.11894458,0.13832652,0.15427124,0.16488777,0.17060876,0.17345778,0.17563199
0.14833934,0.13010498,0.11380652,0.10310352,0.09742068,0.09596207,0.09956320,0.10893715,0.12273532,0.13797137,0.15191258,0.16337205,0.17260733,0.18038634,0.18717803,0.19309902,0.19843919,0.20385284,0.20958861,0.21440070,0.21552651,0.21021806,0.19771477,0.18008792,0.16145639,0.14631709,0.13798675,0.13768525,0.14443121,0.15576315,0.16893596,0.18181268,0.19285933,0.20055791,0.20322828,0.19978756,0.19079096,0.17857654,0.16617724,0.15596005,0.14921458,0.14681978,0.14990738,0.15949157,0.17529654,0.19507435,0.21537115,0.23329184,0.24779645,0.25948064,0.26920915
0.11283280,0.11533705,0.11913097,0.12362539,0.12778905,0.13065644,0.13143180,0.12978316,0.12620925,0.12203231,0.11891225,0.11811456,0.11991712,0.12354665,0.12774601,0.13163414,0.13532727,0.13989305,0.14649376,0.15516974,0.16436240,0.17196072,0.17707784,0.18062889,0.18394462,0.18709439,0.18910288,0.18979544,0.19066600,0.19323748,0.19674598,0.19823249,0.19539442,0.18911876,0.18279891,0.17917623,0.17816721,0.17781576,0.17692681,0.17631532,0.17751774,0.18071223,0.18420108,0.18583560,0.18472955,0.18162762,0.17791645,0.17449904,0.17149893,0.16871007,0.16612735
0.04463700,0.04653874,0.04880420,0.05136462,0.05450527,0.05892744,0.06731085,0.08362453,0.10704045,0.12875264,0.13972415,0.14039716,0.13848752,0.13865962,0.13908727,0.13717840,0.13329085,0.12806392,0.12061866,0.11117606,0.10232211,0.09605372,0.09221482,0.09150149,0.09735326,0.11218182,0.13307272,0.15379984,0.17067981,0.18444639,0.19680564,0.20771894,0.21681322,0.22517501,0.23358600,0.23949672,0.23765810,0.22462614,0.20233135,0.17710590,0.15560924,0.14154828,0.13515801,0.13456257,0.13738389,0.14180364,0.14695188,0.15262621,0.15856869,0.16388254,0.16708981
0.10606209,0.10506641,0.10655889,0.11376615,0.12910542,0.15037784,0.17121478,0.18649368,0.19629779,0.20314561,0.20633533,0.20161780,0.18738228,0.16948638,0.15798824,0.15877327,0.16897817,0.18050148,0.18719553,0.18861750,0.18812139,0.18881023,0.19153864,0.19571177,0.20083035,0.20701562,0.21454476,0.22330339,0.23262093,0.24137895,0.24826911,0.25220025,0.25266293,0.24970198,0.24352187,0.23433585,0.22298001,0.21184911,0.20489211,0.20590686,0.21601637,0.23239019,0.24958880,0.26275607,0.27023164,0.27361635,0.27552406,0.27716472,0.27780955,0.27629278,0.27284595
0.11349479,0.12561014,0.13733031,0.14441138,0.14470305,0.14122774,0.14023982,0.14566976,0.15840759,0.17657766,0.19713300,0.21918658,0.24086360,0.25689885,0.26499616,0.26460490,0.24973824,0.22135410,0.20136547,0.20963140,0.23299242,0.24022853,0.22027588,0.18704071,0.15654602,0.13637185,0.12991583,0.13707852,0.15273980,0.17016791,0.18428989,0.19175850,0.19206814,0.18876550,0.18660589,0.18765174,0.19098723,0.19428925,0.19488195,0.19175598,0.18764116,0.18708247,0.19174445,0.19926100,0.20681852,0.21390743,0.22135157,0.22975273,0.23967460,0.25178127,0.26579148
0.22154738,0.20236897,0.18706061,0.17849529,0.17562136,0.17503462,0.17404929,0.17244107,0.17119035,0.17004180,0.16711849,0.16113604,0.15361207,0.14869508,0.15069155,0.16095098,0.17606565,0.18912691,0.19414324,0.19053325,0.18332564,0.17833824,0.17699238,0.17598896,0.17169375,0.16409918,0.15636619,0.15122561,0.14848867,0.14587233,0.14158545,0.13585537,0.13025976,0.12591760,0.12234149,0.11796072,0.11185199,0.10509526,0.10035357,0.09988242,0.10383413,0.11057721,0.11866370,0.12823227,0.14021081,0.15418233,0.16739250,0.17621128,0.17868466,0.17562184,0.16925035
0.10741744,0.11252702,0.11990901,0.12855245,0.13628424,0.14214770,0.14714678,0.15276418,0.15943453,0.16662026,0.17373583,0.18040941,0.18601248,0.18958390,0.19062283,0.18986272,0.18897069,0.18930347,0.19089108,0.19254716,0.19284367,0.19095232,0.18672773,0.18031420,0.17195632,0.16225363,0.15246278,0.14438397,0.13986085,0.14029244,0.14636530,0.15781182,0.17302257,0.18882807,0.20105391,0.20599890,0.20210891,0.19072875,0.17539690,0.16020197,0.14827964,0.14116733,0.13894324,0.14065321,0.14472937,0.14947560,0.15369831,0.15721120,0.16075165,0.16519007,0.17055252
0.24035188,0.24477549,0.24273459,0.23942386,0.24317899,0.25730919,0.27477557,0.28380018,0.27956261,0.26785806,0.25699288,0.24953752,0.24340128,0.23768393,0.23431586,0.23467884,0.23667508,0.23539158,0.22621090,0.20808154,0.18499488,0.16433271,0.15281485,0.15301548,0.16285820,0.17769575,0.19294196,0.20578509,0.21543233,0.22186869,0.22413426,0.22003797,0.20810356,0.18990123,0.17008573,0.15388757,0.14452506,0.14262486,0.14712194,0.15590951,0.16591687,0.17373359,0.17712188,0.17605682,0.17202021,0.16627000,0.15907308,0.15069123,0.14272764,0.13796802,0.13859739
0.12793383,0.13518412,0.14890252,0.16831285,0.18938868,0.20754803,0.22078989,0.22974108,0.23545030,0.23806923,0.23754517,0.23488341,0.23239749,0.23263533,0.23658266,0.24225614,0.24505124,0.24036082,0.22695939,0.20841435,0.19115264,0.18072075,0.17919492,0.18523679,0.19578367,0.20749614,0.21728153,0.22257478,0.22199373,0.21597019,0.20654960,0.19629780,0.18717194,0.18018561,0.17582359,0.17448340,0.17641443,0.18131629,0.18812078,0.19522886,0.20103515,0.20444407,0.20525095,0.20436244,0.20371250,0.20566112,0.21193682,0.22265852,0.23613851,0.24971455,0.26108112
0.16929111,0.16323828,0.16597863,0.17160218,0.16865878,0.15488905,0.13956836,0.13379767,0.14115574,0.15551887,0.16637029,0.16720166,0.15882598,0.14494188,0.12759951,0.10866325,0.09251955,0.08406606,0.08518142,0.09508099,0.11246871,0.13504722,0.15839233,0.17840069,0.19489012,0.21049707,0.22560446,0.23631761,0.23839010,0.23175827,0.22005743,0.20672336,0.19315310,0.18028922,0.16993882,0.16327155,0.15872216,0.15273459,0.14300509,0.13059481,0.11874146,0.11010920,0.10553555,0.10491732,0.10825154,0.11519080,0.12385817,0.13084405,0.13293994,0.12911584,0.12094217
0.04007133,0.04063445,0.04129637,0.04208633,0.04300248,0.04440701,0.04658516,0.04911020,0.05106600,0.05191475,0.05192384,0.05177204,0.05196943,0.05268534,0.05393111,0.05579407,0.05854731,0.06250616,0.06759526,0.07295504,0.07710489,0.07872190,0.07743468,0.07401096,0.06992684,0.06673588,0.06551540,0.06643715,0.06862485,0.07058702,0.07114686,0.07020166,0.06863006,0.06742725,0.06690039,0.06665238,0.06625139,0.06585103,0.06621267,0.06825583,0.07264430,0.07968379,0.08935960,0.10122756,0.11416768,0.12632537,0.13552743,0.14009529,0.13962775,0.13528402,0.12937522
0.18630854,0.22454324,0.25814651,0.28036502,0.28873969,0.28914806,0.29030453,0.29416679,0.29564783,0.29108974,0.28321426,0.27800862,0.27971880,0.28852611,0.30034570,0.30879666,0.30970162,0.30436085,0.29732984,0.29133113,0.28623646,0.28307074,0.28614229,0.29876221,0.31755645,0.33334338,0.33858249,0.33328678,0.32340178,0.31447017,0.30773687,0.30168308,0.29571993,0.29151756,0.29103481,0.29379387,0.29620275,0.29360528,0.28351013,0.26759112,0.25094976,0.23917447,0.23534183,0.23886840,0.24636923,0.25329902,0.25538365,0.24985523,0.23665852,0.21896691,0.20202699
0.11396499,0.11068559,0.10540562,0.10007892,0.09673722,0.09537736,0.09405873,0.09126462,0.08800955,0.08712701,0.09022599,0.09560174,0.09940434,0.09876908,0.09380987,0.08710796,0.08184616,0.08017549,0.08233151,0.08652109,0.08984181,0.09011721,0.08744272,0.08402634,0.08234498,0.08327267,0.08579073,0.08825305,0.08980898,0.09079519,0.09211879,0.09442780,0.09765250,0.10095796,0.10299363,0.10245945,0.09890256,0.09327082,0.08764368,0.08411240,0.08356343,0.08530212,0.08776875,0.08968698,0.09072565,0.09132952,0.09212510,0.09350060,0.09554543,0.09810157,0.10071286
0.07291274,0.08208862,0.09694480,0.11635362,0.13452398,0.14521639,0.14825378,0.14902582,0.15137635,0.15232797,0.14527928,0.12831074,0.10743781,0.09102462,0.08302577,0.08281799,0.08926542,0.10224358,0.12063525,0.14094073,0.15880927,0.17197669,0.18189666,0.19222753,0.20481542,0.21708194,0.22442694,0.22553508,0.22410863,0.22454500,0.22689731,0.22734223,0.22311991,0.21557974,0.20819398,0.20278763,0.19838064,0.19298757,0.18576450,0.17783308,0.17196602,0.17147130,0.17832474,0.19150579,0.20724182,0.22146869,0.23238316,0.24062621,0.24714208,0.25123445,0.25092909
0.12914279,0.12928249,0.13843982,0.14728633,0.15245708,0.15985907,0.17567861,0.19867762,0.22125379,0.23734078,0.24602432,0.24849661,0.24739007,0.24678874,0.24864292,0.25239829,0.25675855,0.25731537,0.24873107,0.23314198,0.21717712,0.20024903,0.17831335,0.15721677,0.14770504,0.14937843,0.15313541,0.15671293,0.16560619,0.18104759,0.19735261,0.20979393,0.21776934,0.22140562,0.22026986,0.21472325,0.20566696,0.19412595,0.18262216,0.17504684,0.17356062,0.17687092,0.18226882,0.18793354,0.19301835,0.19753245,0.20287921,0.21052228,0.21882414,0.22270405,0.21816237
0.12809975,0.12337209,0.12964559,0.14198248,0.15423565,0.16614364,0.18053737,0.19621774,0.20790414,0.21211084,0.20993166,0.20446746,0.19749181,0.18929509,0.18099240,0.17506621,0.17273655,0.17231893,0.17141619,0.16998147,0.17064591,0.17625891,0.18661325,0.19721744,0.20228675,0.19954788,0.19138647,0.18145472,0.17166911,0.16258572,0.15475884,0.14869163,0.14438214,0.14157785,0.13983477,0.13795795,0.13410012,0.12707897,0.11754222,0.10770341,0.10004215,0.09614033,0.09634642,0.10027898,0.10757927,0.11800785,0.13069627,0.14366629,0.15472904,0.16313531,0.17013621
0.14245070,0.11772481,0.10595238,0.10564376,0.11389416,0.12627548,0.13810120,0.14646637,0.15026633,0.15008230,0.14835195,0.14826926,0.15225982,0.16051891,0.16955998,0.17368331,0.16998685,0.16101580,0.15173735,0.14573822,0.14469632,0.14890584,0.15700342,0.16640667,0.17474402,0.18094422,0.18591571,0.19234716,0.20224983,0.21450351,0.22689694,0.24048410,0.25833810,0.27851188,0.29178601,0.28970742,0.27343140,0.25210697,0.23377893,0.22044313,0.21080585,0.20394319,0.19903296,0.19418339,0.18789682,0.18110839,0.17640355,0.17545159,0.17803603,0.18314270,0.18984961
0.18534626,0.20755658,0.22323163,0.22446047,0.20970900,0.18858394,0.17355310,0.16978405,0.17467852,0.18321941,0.19119353,0.19599834,0.19709799,0.19514413,0.18992832,0.18025198,0.16646884,0.15231630,0.14340256,0.14356611,0.15199028,0.16310799,0.16983437,0.16840094,0.16099241,0.15369011,0.15170795,0.15633864,0.16543135,0.17544920,0.18293549,0.18541325,0.18228777,0.17502763,0.16592980,0.15664032,0.14817086,0.14204306,0.14040630,0.14436704,0.15252285,0.16183111,0.17009519,0.17731998,0.18463848,0.19242810,0.19985607,0.20591809,0.21015719,0.21203946,0.21010991
0.13965838,0.13802404,0.13393915,0.12752296,0.12067107,0.11400671,0.10893627,0.10966621,0.11858450,0.13079164,0.13722265,0.13328049,0.12193844,0.10902111,0.09846418,0.09219021,0.09120710,0.09479799,0.09987770,0.10268987,0.10104731,0.09481853,0.08533516,0.07507349,0.06698256,0.06286549,0.06253854,0.06533955,0.07209387,0.08427308,0.10077125,0.11660568,0.12607110,0.12736201,0.12365647,0.11973099,0.11805996,0.11819665,0.11895319,0.12013104,0.12211105,0.12464750,0.12676052,0.12763145,0.12700232,0.12454808,0.11941077,0.11107798,0.10100447,0.09309844,0.09207570
0.08255964,0.08159346,0.08172845,0.08135357,0.08055226,0.08165434,0.08558684,0.08832578,0.08516904,0.07715647,0.06901691,0.06341128,0.06072626,0.06063933,0.06061339,0.05664649,0.04812524,0.03915923,0.03428024,0.03560823,0.04384206,0.05830802,0.07561808,0.09122798,0.10303627,0.11191431,0.11915731,0.12529195,0.13085441,0.13613759,0.14010772,0.14139412,0.14068516,0.14088819,0.14491326,0.15459050,0.17140598,0.19581426,0.22449786,0.25002208,0.26562207,0.27071640,0.27068865,0.27103791,0.27245218,0.27155610,0.26524934,0.25347977,0.23846734,0.22254064,0.20713932
0.05852788,0.06681331,0.07508950,0.08090368,0.08291478,0.08184225,0.08003867,0.07752848,0.07039184,0.05621067,0.03962386,0.02911180,0.02863280,0.03484623,0.04205621,0.04725381,0.05021628,0.05144475,0.05162578,0.05190927,0.05318133,0.05517093,0.05694240,0.05813520,0.05938078,0.06187806,0.06703719,0.07607123,0.08888812,0.10300959,0.11420372,0.11895696,0.11662239,0.10923644,0.09949626,0.08908306,0.07858383,0.06831844,0.05883490,0.05079876,0.04477004,0.04108955,0.03965102,0.03960155,0.03951219,0.03829775,0.03624062,0.03506929,0.03683700,0.04254634,0.05172418
0.21715132,0.19570865,0.18021616,0.17051984,0.16273873,0.15560641,0.15140340,0.15156774,0.15367107,0.15356204,0.14949306,0.14329638,0.13803518,0.13537272,0.13502171,0.13567290,0.13585872,0.13440115,0.13085514,0.12579241,0.12036774,0.11535544,0.11066624,0.10591550,0.10136418,0.09809520,0.09718653,0.09877372,0.10196034,0.10559668,0.10913311,0.11283750,0.11734831,0.12304975,0.12975887,0.13691746,0.14417046,0.15196396,0.16165568,0.17478805,0.19173816,0.21061804,0.22742975,0.23775480,0.23910619,0.23242632,0.22169003,0.21186273,0.20656678,0.20688179,0.21176365
0.17521635,0.17753885,0.16587339,0.14395466,0.12175364,0.10949350,0.11185736,0.12658461,0.14693485,0.16517152,0.17533965,0.17498198,0.16553785,0.15131044,0.13766875,0.12938472,0.12928246,0.13706049,0.14895091,0.15931782,0.16390602,0.16243181,0.15823524,0.15529746,0.15539269,0.15777344,0.16108424,0.16518339,0.17116632,0.18000411,0.19136441,0.20348575,0.21373867,0.21924460,0.21754253,0.20757265,0.19064498,0.17043855,0.15151083,0.13710545,0.12786720,0.12240967,0.11907894,0.11727568,0.11728297,0.11906862,0.12147807,0.12274099,0.12185993,0.11958097,0.11804384
