0.10597246,0.10069636,0.09699160,0.09458121,0.09157441,0.08669746,0.08067707,0.07550914,0.07322701,0.07543753,0.08281213,0.09399848,0.10545699,0.11345564,0.11657417,0.11596678,0.11342166,0.11012141,0.10773908,0.10980511,0.12044028,0.14094493,0.16789361,0.19508775,0.21753394,0.23364813,0.24423318,0.25028441,0.25226820,0.25105539,0.24854051,0.24659256,0.24525016,0.24215632,0.23402087,0.21894510,0.19780658,0.17392649,0.15160858,0.13460847,0.12516313,0.12366870,0.12891109,0.13873832,0.15091598,0.16373453,0.17606736,0.18702566,0.19569976,0.20133214,0.20376220
0.14442533,0.14696010,0.14735531,0.14380780,0.13676861,0.12925745,0.12234125,0.11545715,0.11011334,0.10833543,0.10756704,0.10194079,0.09050213,0.08087916,0.08180765,0.09329456,0.10672189,0.11413127,0.11489355,0.11303472,0.11070426,0.10618448,0.09726362,0.08460540,0.07152119,0.06141080,0.05575913,0.05394001,0.05434229,0.05574204,0.05793672,0.06129054,0.06584523,0.07105610,0.07640504,0.08203707,0.08853732,0.09600868,0.10342693,0.10895575,0.11096573,0.10894206,0.10366914,0.09664747,0.08913970,0.08142714,0.07281476,0.06256417,0.05124768,0.04143108,0.03679243
0.27030282,0.23924705,0.21964444,0.21708565,0.22933500,0.24944681,0.27086262,0.28991273,0.30472604,0.31354473,0.31527806,0.31147131,0.30651534,0.30485158,0.30769997,0.31272048,0.31684340,0.31902747,0.31999113,0.31959696,0.31532684,0.30408353,0.28579171,0.26506544,0.24889309,0.24211094,0.24454575,0.25209405,0.26036846,0.26743909,0.27350765,0.27854413,0.28074973,0.27751858,0.26781803,0.25350173,0.23832587,0.22583326,0.21821287,0.21685066,0.22322892,0.23843296,0.26125757,0.28689845,0.30823998,0.31956028,0.32009009,0.31459223,0.31034049,0.31266495,0.32222039
0.10901736,0.12712409,0.14564600,0.16274374,0.17868066,0.19153302,0.19926427,0.20034652,0.19496131,0.18771030,0.18328663,0.18234179,0.18366784,0.18495365,0.18416766,0.18204708,0.17748151,0.16592595,0.14776174,0.12703343,0.10292025,0.07930699,0.07430915,0.09829780,0.13340444,0.15583770,0.16604966,0.17943136,0.20089528,0.22373977,0.24211065,0.25269278,0.25191007,0.23925671,0.21922105,0.19726440,0.17724814,0.16239897,0.15481353,0.15408592,0.15861007,0.16718793,0.17799632,0.18794425,0.19490295,0.19942259,0.20321436,0.20715277,0.21153924,0.21703009,0.22421892
0.13683391,0.13604212,0.14332138,0.15646587,0.16893505,0.17461312,0.17248219,0.16605076,0.15921953,0.15414774,0.15239589,0.15555924,0.16343896,0.17266493,0.17845399,0.17759744,0.16933135,0.15429461,0.13423969,0.11286939,0.09541093,0.08608620,0.08608697,0.09443607,0.11026262,0.13315387,0.16114417,0.18949855,0.21271875,0.22809282,0.23700434,0.24267804,0.24684628,0.24853049,0.24549058,0.23640048,0.22195961,0.20486072,0.18931999,0.18020360,0.18128202,0.19299111,0.21132791,0.22934041,0.24077251,0.24351441,0.24047996,0.23746963,0.23973447,0.24954822,0.26589885
0.03352507,0.03682442,0.04354212,0.05132996,0.05737697,0.06060695,0.06116069,0.05950914,0.05680969,0.05473677,0.05478956,0.05812959,0.06509661,0.07428830,0.08304095,0.08929953,0.09245989,0.09255062,0.08965931,0.08437638,0.07801341,0.07212270,0.06818903,0.06751528,0.07046702,0.07560875,0.08032767,0.08280255,0.08316940,0.08274642,0.08263139,0.08327409,0.08486957,0.08752294,0.09096558,0.09441815,0.09693686,0.09797538,0.09772118,0.09695163,0.09649487,0.09674266,0.09764874,0.09908193,0.10094610,0.10283978,0.10377440,0.10252536,0.09842462,0.09184774,0.08399674
0.12304856,0.13510679,0.15313185,0.17455357,0.19627524,0.21560678,0.22974440,0.23684882,0.23801190,0.23650578,0.23428695,0.23014595,0.22200176,0.21030103,0.19816867,0.18829485,0.18042505,0.17218632,0.16206809,0.15144549,0.14394701,0.14296627,0.14937755,0.16106888,0.17445654,0.18667100,0.19664497,0.20439040,0.20948184,0.21046212,0.20579544,0.19530244,0.18057039,0.16402676,0.14774312,0.13308819,0.12120359,0.11337101,0.11064322,0.11311246,0.11966877,0.12858244,0.13840205,0.14841406,0.15841533,0.16817549,0.17710624,0.18432585,0.18896880,0.19053882,0.18921477
0.20277527,0.18859102,0.18633820,0.19356707,0.20816678,0.22708595,0.24392830,0.25301346,0.25547931,0.25789061,0.26542113,0.27842797,0.29373153,0.30673390,0.31389677,0.31541431,0.31444257,0.31249322,0.30721509,0.29615120,0.28119344,0.26763620,0.25965231,0.25795097,0.26094700,0.26646864,0.27229534,0.27637906,0.27734357,0.27475654,0.26908089,0.26171996,0.25485070,0.25036903,0.24846670,0.24741797,0.24522888,0.24186269,0.24004554,0.24374478,0.25515426,0.27225779,0.28905777,0.29891485,0.29884899,0.29137925,0.28230642,0.27643120,0.27494067,0.27625174,0.27867247
0.32306486,0.30365134,0.27586122,0.25504233,0.24911032,0.25389792,0.26184008,0.26996601,0.27797409,0.28270807,0.27833608,0.26138828,0.23372722,0.20106746,0.17013676,0.14676841,0.13454834,0.13420557,0.14495103,0.16671176,0.19987133,0.24167540,0.28356117,0.31405201,0.32590077,0.32087627,0.30757270,0.29462220,0.28571277,0.27995438,0.27545008,0.27169778,0.26903305,0.26686653,0.26319262,0.25588811,0.24441345,0.23045745,0.21724473,0.20818221,0.20564498,0.21037083,0.22158016,0.23761356,0.25660059,0.27668748,0.29580682,0.31151521,0.32145141,0.32433253,0.32070895
0.24635778,0.24280117,0.23876886,0.23972223,0.24781875,0.25859529,0.26532024,0.26647110,0.26746324,0.27454627,0.28810642,0.30273485,0.31292420,0.31728015,0.31730542,0.31380657,0.30591893,0.29340576,0.27861125,0.26524255,0.25524659,0.24727726,0.23843043,0.22751497,0.21672759,0.21023551,0.21095147,0.21820223,0.22808357,0.23606099,0.23968938,0.23943441,0.23724390,0.23430001,0.22985540,0.22196402,0.20931012,0.19257886,0.17439120,0.15806321,0.14624070,0.14027250,0.14039507,0.14618858,0.15677672,0.17070505,0.18584088,0.19965192,0.20989540,0.21539274,0.21645065
0.10940439,0.12930126,0.14387297,0.15074535,0.15237669,0.15305216,0.15564817,0.16156890,0.17182595,0.18618954,0.20177866,0.21404624,0.21964371,0.21845266,0.21357249,0.20955211,0.20953742,0.21308439,0.21674915,0.21695740,0.21203352,0.20180469,0.18667105,0.16807499,0.14923811,0.13406974,0.12474025,0.12040958,0.11822814,0.11536020,0.11047351,0.10428953,0.09925321,0.09819135,0.10237108,0.11036460,0.11886906,0.12489297,0.12743292,0.12742270,0.12645458,0.12560588,0.12508774,0.12447410,0.12303298,0.12002759,0.11505321,0.10831353,0.10061370,0.09303301,0.08651918
0.11963668,0.14083930,0.15385911,0.15424494,0.14528767,0.13560412,0.12974273,0.12571383,0.12168999,0.11854060,0.11525387,0.10821468,0.09658326,0.08421065,0.07521014,0.07053631,0.06936059,0.07128237,0.07629046,0.08383204,0.09245830,0.09994673,0.10411019,0.10429060,0.10200683,0.09974996,0.09939601,0.10187150,0.10733134,0.11463017,0.12102267,0.12350884,0.12079234,0.11362932,0.10354461,0.09189634,0.08007558,0.06964442,0.06168474,0.05628518,0.05292286,0.05101277,0.04984397,0.04852105,0.04674827,0.04571263,0.04753605,0.05339550,0.06234895,0.07234198,0.08236677
0.15811018,0.15660418,0.15984633,0.16727311,0.17954767,0.19269020,0.19887231,0.19645790,0.18761668,0.16979074,0.14621769,0.13687110,0.15811071,0.19815452,0.23088945,0.24618241,0.25070337,0.24829223,0.23709663,0.22137389,0.21098153,0.20888052,0.20818765,0.20233449,0.19245869,0.18403227,0.18034316,0.18105704,0.18499106,0.19190555,0.20144011,0.21171319,0.21992613,0.22383543,0.22191658,0.21288908,0.19669529,0.17613955,0.15626381,0.14144395,0.13368177,0.13379310,0.14293759,0.16193115,0.18960963,0.22283043,0.25787200,0.29109911,0.31868627,0.33722479,0.34555958
0.28220542,0.27815449,0.25439266,0.22020680,0.18989709,0.17088781,0.16174981,0.15798602,0.15673041,0.15726929,0.15997276,0.16543981,0.17365091,0.18348518,0.19333261,0.20205491,0.20904058,0.21389630,0.21727977,0.22233441,0.23407270,0.25565406,0.28448627,0.31240803,0.33075093,0.33633502,0.33337010,0.32980209,0.33132677,0.33790873,0.34512409,0.34849265,0.34677874,0.34168670,0.33491204,0.32582916,0.31215126,0.29279726,0.27006992,0.24908515,0.23511678,0.23126528,0.23803875,0.25427205,0.27776878,0.30507516,0.33141825,0.35200744,0.36432743,0.36952603,0.37136287
0.09980423,0.08656627,0.07846866,0.07534538,0.07630471,0.08106522,0.08906155,0.09850609,0.10687588,0.11219379,0.11415201,0.11437651,0.11530263,0.11840777,0.12365517,0.13054030,0.13881907,0.14762779,0.15449574,0.15628131,0.15146545,0.14139968,0.12943244,0.11910472,0.11297904,0.11244403,0.11789453,0.12869039,0.14282370,0.15691187,0.16741168,0.17298212,0.17613628,0.18191519,0.19369746,0.20947452,0.22227960,0.22497356,0.21556470,0.19873191,0.18261594,0.17378660,0.17415533,0.18133255,0.19111766,0.19982822,0.20521114,0.20624247,0.20279393,0.19569014,0.18686280
0.12099959,0.11319395,0.10729764,0.10564899,0.10526459,0.10150347,0.09363274,0.08524451,0.07998279,0.07866130,0.08056023,0.08564055,0.09417095,0.10485167,0.11469673,0.12114372,0.12370501,0.12325875,0.12024165,0.11420062,0.10520079,0.09527569,0.08812256,0.08715538,0.09352370,0.10550419,0.11944660,0.13149285,0.13911082,0.14181382,0.14088704,0.13836875,0.13585964,0.13380323,0.13158947,0.12831579,0.12362195,0.11799125,0.11232465,0.10718171,0.10240639,0.09760124,0.09318586,0.09112758,0.09447548,0.10567779,0.12471323,0.14843055,0.17175957,0.19013098,0.20155581
0.21753158,0.23187670,0.23543218,0.22418900,0.20441562,0.18696219,0.17862627,0.17945447,0.18579662,0.19372674,0.20026178,0.20350756,0.20295100,0.19968550,0.19586253,0.19328588,0.19223217,0.19198586,0.19281140,0.19667750,0.20487996,0.21496820,0.22148617,0.22100093,0.21610611,0.21334983,0.21679040,0.22398750,0.22844341,0.22539988,0.21494605,0.20033269,0.18469733,0.16997828,0.15807577,0.15154727,0.15234373,0.16006064,0.17197507,0.18503794,0.19775914,0.21013577,0.22197202,0.23157967,0.23630151,0.23437373,0.22638626,0.21510572,0.20396270,0.19552338,0.19096339
0.17701936,0.17036119,0.16848714,0.17258951,0.18315911,0.19865863,0.21490090,0.22644320,0.23130758,0.23522639,0.24762495,0.27082236,0.29605809,0.31309724,0.32107842,0.32623930,0.33118918,0.33153762,0.32323387,0.30857597,0.29286748,0.27820403,0.26349413,0.24913880,0.23849308,0.23438539,0.23643324,0.24267643,0.25197575,0.26296932,0.27167081,0.27298822,0.26617176,0.25757555,0.25583470,0.26346476,0.27402714,0.27849765,0.27434726,0.26780011,0.26718620,0.27466570,0.28464971,0.28962706,0.28675864,0.27901207,0.27106687,0.26509252,0.26026684,0.25522316,0.25004227
0.08756947,0.09613385,0.10530754,0.11555107,0.12852676,0.14382223,0.15964076,0.17522861,0.18972345,0.20014836,0.20488128,0.20683409,0.20772101,0.20215906,0.18403744,0.15638384,0.12909119,0.10954925,0.10066123,0.10425536,0.11948240,0.13920505,0.15391339,0.15995809,0.16122486,0.16345054,0.16954062,0.17956949,0.19211609,0.20469686,0.21439239,0.21896540,0.21741283,0.21008729,0.19906507,0.18794756,0.18021914,0.17746295,0.17929208,0.18451332,0.19161204,0.19832324,0.20183370,0.20017351,0.19339907,0.18332352,0.17233650,0.16256862,0.15567249,0.15262659,0.15332879
0.16083254,0.16369197,0.17543721,0.19275812,0.21189238,0.22657555,0.23014063,0.22175701,0.20746431,0.19430028,0.18533555,0.18009535,0.17761112,0.17873655,0.18631310,0.20210607,0.22212249,0.23619015,0.23506902,0.21898135,0.19804381,0.18394952,0.18205526,0.19099456,0.20708471,0.22681042,0.24604346,0.25989144,0.26508217,0.26204130,0.25376651,0.24278295,0.22961823,0.21389427,0.19612290,0.17832923,0.16357592,0.15519609,0.15573360,0.16539002,0.18092291,0.19654577,0.20691879,0.21011953,0.20816930,0.20482082,0.20266904,0.20188819,0.20110054,0.19908717,0.19582899
0.17391397,0.16928210,0.16806734,0.17532541,0.19237508,0.21628763,0.23969001,0.25529079,0.26207892,0.26479530,0.26754576,0.26982438,0.26855308,0.26159684,0.24852224,0.22999003,0.20890065,0.19040204,0.17748152,0.16875677,0.16162604,0.15478450,0.14858456,0.14435106,0.14306721,0.14546804,0.15232091,0.16349885,0.17754183,0.19164873,0.20254059,0.20867103,0.21052960,0.20889181,0.20454253,0.19872558,0.19256005,0.18652396,0.17976178,0.16937877,0.15255639,0.13045980,0.10848262,0.09210735,0.08373254,0.08330282,0.08994411,0.10200866,0.11677910,0.13151048,0.14483267
0.06961166,0.06488797,0.06785644,0.07830819,0.09616970,0.12050864,0.14872097,0.17762484,0.20450492,0.22672203,0.24154492,0.24755777,0.24602281,0.24017339,0.23319739,0.22713083,0.22307960,0.22136096,0.22100955,0.21979024,0.21551698,0.20768520,0.19792554,0.18914697,0.18436773,0.18582129,0.19415894,0.20787565,0.22377611,0.23875547,0.25158060,0.26281676,0.27272521,0.27926098,0.27855966,0.26796919,0.24907460,0.22793693,0.21211856,0.20669515,0.21203704,0.22448523,0.23888338,0.25101923,0.25869852,0.26145666,0.25972091,0.25421456,0.24587788,0.23606918,0.22659909
0.07524377,0.07331094,0.07389302,0.07753331,0.08327866,0.08876660,0.09145038,0.09021520,0.08599469,0.08084910,0.07644581,0.07336553,0.07163903,0.07155701,0.07361081,0.07759223,0.08201936,0.08480092,0.08468207,0.08213219,0.07893749,0.07706790,0.07787355,0.08194712,0.08916588,0.09854681,0.10826390,0.11632206,0.12161296,0.12438366,0.12556657,0.12562521,0.12416865,0.12077903,0.11610611,0.11188185,0.10962845,0.10932131,0.10949953,0.10894947,0.10845148,0.11083033,0.11900103,0.13352686,0.15172915,0.16914662,0.18224796,0.19036851,0.19556142,0.20070685,0.20742149
0.13636693,0.13391708,0.12775122,0.12359252,0.12342101,0.12668561,0.13446133,0.14916788,0.16994895,0.19055451,0.20367798,0.20731661,0.20577670,0.20449864,0.20537844,0.20763547,0.21124282,0.21717527,0.22464537,0.23058626,0.23320879,0.23491004,0.24000986,0.24955236,0.25936263,0.26366900,0.26029970,0.25229213,0.24500462,0.24195015,0.24280315,0.24446772,0.24370970,0.23922985,0.23202062,0.22434471,0.21847637,0.21597571,0.21746139,0.22261402,0.23040617,0.23951941,0.24855829,0.25586486,0.25955499,0.25855700,0.25414702,0.25012944,0.25052037,0.25619093,0.26358458
0.09179326,0.09123355,0.10965095,0.14505180,0.18158554,0.20445315,0.21227038,0.21317040,0.21510361,0.22013813,0.22229131,0.21136525,0.18386714,0.14938763,0.12254598,0.10988376,0.10717343,0.10702216,0.10542432,0.10219645,0.09881439,0.09678634,0.09669101,0.09793904,0.09928722,0.09919583,0.09586658,0.08804255,0.07641841,0.06375572,0.05308723,0.04596392,0.04242578,0.04192155,0.04368984,0.04666931,0.04980746,0.05260126,0.05499903,0.05671471,0.05697572,0.05516515,0.05159266,0.04746929,0.04413848,0.04237442,0.04230882,0.04381275,0.04680436,0.05119489,0.05663338
0.22273578,0.23351297,0.25137042,0.26640282,0.27316155,0.27380819,0.27138447,0.26521547,0.25476133,0.24409812,0.23927453,0.24242756,0.25050913,0.25890240,0.26461502,0.26686297,0.26687099,0.26744952,0.27106426,0.27747515,0.28432861,0.29091960,0.30034460,0.31626928,0.33732255,0.35591245,0.36368243,0.35826737,0.34452894,0.32951080,0.31670981,0.30511871,0.29288929,0.28092397,0.27257460,0.27013769,0.27203391,0.27362181,0.27097036,0.26420193,0.25749405,0.25578509,0.26097550,0.27068436,0.28035020,0.28669869,0.28966764,0.29143337,0.29372547,0.29592002,0.29547873
0.11935709,0.11298871,0.11302399,0.12012864,0.13190474,0.14396763,0.15373899,0.16176130,0.16955065,0.17795910,0.18734282,0.19684396,0.20281236,0.20027430,0.18784167,0.17030568,0.15493528,0.14553375,0.14096765,0.13873914,0.13841033,0.14148204,0.14937663,0.16221925,0.17860810,0.19564278,0.20982679,0.21930953,0.22555556,0.23196220,0.24024501,0.24858294,0.25386241,0.25545918,0.25601659,0.25825301,0.26157792,0.26245894,0.25806300,0.24909225,0.23895576,0.23058996,0.22443245,0.21920606,0.21395585,0.20890188,0.20461023,0.20103859,0.19783433,0.19542396,0.19532515
0.10818114,0.10137399,0.10086236,0.10467534,0.11098514,0.11925918,0.12795687,0.13430914,0.13607909,0.13284867,0.12798895,0.12802196,0.13492936,0.14065014,0.13541756,0.12025464,0.10532652,0.09764662,0.09629080,0.09802503,0.10132329,0.10480120,0.10656586,0.10624942,0.10528322,0.10495452,0.10578262,0.10835953,0.11315936,0.11964647,0.12664470,0.13336477,0.13936854,0.14407147,0.14719464,0.14937356,0.15144047,0.15321615,0.15375260,0.15282251,0.15162538,0.15193020,0.15488517,0.16056949,0.16803660,0.17547671,0.18086457,0.18318804,0.18326048,0.18311242,0.18440079
0.16512359,0.17454876,0.18331412,0.19204555,0.20234613,0.21519706,0.23133547,0.25173500,0.27589957,0.30001757,0.31876204,0.32989198,0.33639928,0.34360513,0.35475914,0.36978865,0.38697897,0.40392579,0.41656077,0.41905509,0.40684253,0.38070414,0.34779621,0.31833843,0.30071504,0.29843505,0.30991204,0.32990801,0.35157994,0.36886282,0.37863264,0.38136016,0.37956866,0.37530668,0.36890101,0.35997146,0.34929112,0.33919698,0.33188952,0.32732519,0.32295739,0.31577081,0.30479776,0.29186825,0.28005014,0.27132159,0.26553293,0.26135850,0.25812877,0.25680446,0.25928842
0.16520253,0.16912841,0.18306267,0.20445692,0.22192933,0.22638411,0.21819882,0.20302480,0.18462996,0.16375861,0.14118809,0.11906619,0.09966815,0.08426839,0.07316206,0.06615449,0.06323616,0.06507732,0.07231102,0.08378787,0.09603848,0.10534417,0.11048781,0.11320282,0.11627636,0.12195422,0.13198033,0.14762887,0.16815988,0.18919957,0.20393546,0.20724988,0.19928345,0.18505160,0.17060484,0.15939367,0.15168825,0.14652491,0.14354982,0.14306703,0.14488837,0.14763633,0.14929898,0.14844082,0.14499383,0.14012638,0.13546952,0.13228662,0.13101106,0.13129466,0.13249179
0.23588364,0.24133522,0.24242461,0.22591357,0.19184672,0.16161389,0.15343538,0.16216210,0.17139040,0.17486915,0.17667501,0.17792204,0.17412646,0.16383183,0.15153842,0.14072174,0.12912967,0.11361049,0.09688054,0.08642333,0.08702550,0.09652755,0.10942610,0.12289653,0.13777888,0.15457705,0.17077883,0.18292820,0.18996381,0.19320320,0.19366999,0.19098105,0.18512606,0.17808834,0.17266685,0.16989792,0.16825493,0.16535655,0.16003051,0.15277066,0.14482345,0.13726313,0.13070420,0.12538863,0.12136259,0.11872152,0.11776180,0.11873199,0.12128936,0.12430200,0.12643264
0.14323825,0.13309445,0.12572358,0.12398075,0.12433722,0.12496913,0.12960986,0.14094653,0.15532028,0.16736288,0.17465834,0.17469411,0.16381326,0.14456103,0.12941556,0.13119017,0.15069371,0.17649924,0.19530520,0.20080328,0.19490288,0.18385712,0.17370371,0.16780541,0.16719652,0.17191710,0.18099375,0.19150825,0.19913675,0.20048900,0.19492133,0.18425118,0.17127440,0.15858667,0.14812761,0.14123676,0.13894719,0.14196904,0.15001537,0.16124711,0.17301821,0.18357077,0.19279584,0.20115379,0.20825968,0.21304763,0.21516283,0.21549943,0.21503692,0.21352714,0.20981112
0.29970162,0.29088629,0.25595839,0.20771193,0.16510930,0.13766613,0.12630629,0.13062013,0.14668004,0.16558187,0.18222733,0.19769865,0.21186898,0.22317113,0.23172415,0.23686032,0.23805122,0.23591189,0.22585077,0.20245798,0.17502152,0.16005664,0.15579368,0.14519876,0.12413654,0.10587003,0.09960179,0.10242347,0.10994536,0.12105067,0.13403062,0.14662780,0.15826320,0.16859085,0.17655072,0.18207788,0.18585270,0.18739646,0.18589518,0.18205521,0.17719164,0.17192470,0.16745237,0.16636708,0.17029662,0.17762503,0.18453493,0.18745871,0.18436486,0.17540783,0.16329973
0.13267328,0.12035170,0.11848581,0.12632136,0.13928792,0.15151840,0.15955115,0.16338929,0.16397461,0.16101898,0.15420683,0.14539005,0.13791975,0.13374174,0.13227162,0.13239081,0.13440342,0.13901840,0.14479879,0.14782251,0.14456953,0.13507604,0.12308991,0.11325996,0.10818529,0.10768455,0.11015254,0.11423471,0.11943676,0.12562831,0.13224484,0.13793943,0.14093319,0.13982603,0.13435454,0.12562004,0.11566639,0.10673177,0.10064674,0.09857466,0.10091262,0.10712885,0.11564099,0.12410275,0.13026125,0.13299365,0.13279668,0.13130211,0.13013061,0.12992416,0.13023226
0.21674682,0.25103053,0.29196935,0.32372278,0.33507699,0.32999793,0.32181251,0.31974111,0.32359126,0.32775703,0.32739783,0.32161093,0.31115012,0.29452855,0.27007698,0.24173802,0.21794875,0.20362278,0.19732762,0.19704609,0.20405211,0.21930884,0.23977939,0.26076028,0.27984286,0.29681232,0.31110121,0.32100770,0.32488170,0.32212834,0.31347235,0.30103883,0.28805464,0.27784796,0.27276024,0.27370213,0.28014769,0.28999417,0.29948872,0.30414007,0.30100558,0.29117235,0.28017288,0.27510890,0.28012242,0.29380912,0.31072208,0.32538211,0.33513835,0.33993116,0.34026565
0.20195715,0.19226286,0.19129150,0.20261376,0.22691819,0.25940323,0.28880440,0.30540401,0.31074241,0.31493534,0.32405441,0.33442128,0.33995392,0.34061479,0.34120796,0.34457234,0.34863723,0.34905946,0.34276281,0.32958192,0.31262819,0.29766361,0.29074154,0.29484283,0.30802726,0.32476227,0.33943757,0.34940680,0.35543102,0.35944420,0.36170164,0.36000518,0.35194566,0.33818237,0.32350353,0.31427651,0.31417647,0.32159577,0.33063397,0.33473314,0.33033790,0.31835721,0.30287386,0.28822046,0.27638997,0.26642342,0.25604399,0.24418652,0.23241000,0.22410054,0.22216839
0.22698454,0.19930882,0.18472517,0.18587684,0.19393013,0.20211018,0.20994531,0.21645352,0.21995933,0.22515897,0.24007299,0.26291655,0.27975648,0.27902861,0.26317245,0.24305453,0.22586817,0.21215063,0.20059164,0.19055659,0.18093890,0.17078241,0.16185826,0.15820813,0.16202784,0.17111429,0.18093335,0.18826037,0.19234206,0.19363739,0.19265233,0.18976171,0.18505417,0.17792822,0.16745799,0.15387089,0.13972691,0.12918235,0.12555007,0.12913019,0.13709410,0.14540401,0.15116612,0.15375958,0.15433280,0.15455184,0.15575220,0.15887253,0.16465715,0.17350071,0.18495729
0.19364893,0.19158290,0.18402310,0.17626812,0.17466257,0.18272381,0.19827621,0.21467567,0.22713906,0.23776339,0.25214737,0.27107087,0.28787190,0.29485056,0.29066885,0.28072806,0.27178618,0.26724945,0.26636115,0.26604405,0.26343692,0.25791400,0.25133355,0.24608465,0.24281529,0.24045103,0.23843413,0.23822330,0.24196482,0.24982785,0.25915015,0.26633913,0.26941304,0.26875494,0.26592415,0.26223287,0.25843384,0.25530083,0.25404384,0.25593451,0.26139308,0.26926546,0.27694274,0.28150293,0.28134845,0.27724575,0.27183930,0.26778975,0.26591119,0.26485888,0.26266940
0.16657128,0.16624753,0.16099254,0.15205513,0.14347766,0.13809373,0.13952798,0.15273863,0.17655554,0.20117461,0.21773115,0.22595100,0.23045244,0.23452682,0.23915714,0.24388168,0.24661290,0.24469627,0.23755817,0.22820531,0.22215032,0.22404755,0.23356032,0.24434926,0.24893305,0.24536381,0.23822372,0.23299454,0.23081326,0.22900959,0.22504007,0.21861663,0.21092245,0.20337552,0.19735557,0.19410044,0.19413468,0.19691346,0.20135902,0.20679584,0.21321706,0.22051112,0.22742067,0.23145358,0.23019165,0.22300886,0.21154966,0.19837251,0.18502779,0.17146551,0.15726598
0.06834116,0.06064817,0.06229220,0.07206700,0.08555911,0.09956374,0.11294327,0.12536152,0.13656647,0.14579502,0.15068806,0.14768549,0.13511356,0.11589472,0.09601783,0.07997999,0.06827488,0.05907100,0.05106311,0.04421401,0.03881495,0.03499608,0.03307081,0.03362672,0.03704704,0.04316825,0.05139113,0.06083051,0.07030307,0.07852721,0.08474501,0.08929211,0.09345312,0.09854457,0.10488375,0.11140569,0.11615063,0.11722527,0.11367484,0.10597352,0.09608971,0.08705338,0.08193871,0.08253752,0.08847891,0.09747327,0.10656679,0.11352275,0.11749529,0.11890669,0.11900494
0.07003415,0.07566470,0.07737061,0.07614421,0.07420611,0.07321370,0.07413941,0.07736012,0.08213969,0.08653548,0.08851344,0.08736155,0.08406546,0.08054162,0.07858834,0.07912705,0.08175494,0.08472829,0.08570599,0.08310451,0.07715422,0.06976557,0.06328670,0.05916786,0.05751508,0.05765957,0.05906955,0.06181195,0.06625622,0.07232840,0.07895486,0.08421131,0.08619657,0.08409991,0.07873290,0.07214388,0.06658316,0.06352333,0.06332218,0.06557696,0.06972734,0.07538854,0.08222201,0.08956118,0.09618986,0.10053720,0.10124571,0.09780235,0.09085454,0.08199828,0.07313421
0.14223411,0.14726468,0.14441963,0.13300411,0.11618966,0.09653182,0.07823875,0.07130071,0.08607282,0.12149955,0.16271167,0.19304597,0.20689017,0.20994188,0.21021521,0.21191144,0.21611315,0.22275866,0.23036350,0.23633086,0.23975177,0.24298501,0.24858108,0.25482080,0.25612342,0.24879974,0.23565345,0.22402826,0.21947821,0.22176127,0.22649602,0.22956440,0.22950196,0.22656506,0.22085794,0.21193929,0.19986725,0.18609856,0.17327497,0.16421216,0.16080525,0.16323621,0.16971203,0.17705743,0.18218831,0.18370550,0.18242773,0.18036461,0.17895084,0.17803341,0.17641079
0.18178459,0.18735731,0.18553434,0.17972425,0.17477146,0.17378438,0.17609411,0.17880309,0.17987659,0.17931503,0.17789912,0.17573707,0.17229398,0.16731473,0.16125325,0.15514596,0.15084365,0.15142128,0.16036350,0.17928307,0.20608790,0.23539087,0.26070601,0.27676692,0.28113111,0.27496122,0.26252459,0.24915705,0.23881326,0.23287266,0.23046857,0.22926869,0.22625267,0.21912835,0.20822566,0.19698894,0.18972501,0.18827290,0.19096986,0.19503158,0.19968107,0.20661902,0.21754250,0.23155676,0.24501270,0.25347959,0.25378929,0.24492735,0.22817726,0.20711827,0.18707589
0.11743391,0.11124119,0.10970373,0.11276649,0.11933403,0.12868844,0.13985167,0.15077236,0.16025360,0.16929804,0.17849471,0.18570900,0.18844770,0.18692462,0.18283906,0.17682698,0.16942034,0.16331417,0.16213671,0.16692334,0.17514004,0.18300090,0.18779355,0.18853380,0.18591489,0.18195463,0.17878535,0.17727996,0.17701598,0.17739569,0.17830601,0.17988684,0.18245748,0.18678417,0.19351114,0.20168442,0.20842036,0.21107071,0.20992136,0.20810988,0.20840443,0.21022862,0.21011542,0.20493924,0.19449920,0.18126452,0.16831021,0.15781683,0.15103736,0.14872920,0.15095529
0.15775655,0.17088855,0.17629782,0.17384722,0.16716285,0.16219526,0.16302884,0.16763824,0.16942472,0.16448440,0.15639215,0.15237518,0.15552617,0.16251885,0.16869562,0.17324046,0.17839839,0.18515493,0.19156573,0.19538050,0.19711132,0.19989841,0.20672137,0.21812747,0.23245939,0.24768256,0.26246356,0.27540380,0.28384534,0.28453098,0.27629577,0.26215444,0.24818229,0.23978314,0.23864235,0.24276844,0.24884763,0.25444460,0.25873288,0.26221382,0.26608918,0.27124161,0.27697480,0.28063455,0.27907768,0.27112791,0.25872031,0.24546768,0.23401492,0.22478291,0.21707609
