-0.00518694,-0.00582641,-0.00970869,-0.01544685,-0.02122294,-0.02582977,-0.02884445,-0.03017589,-0.02982838,-0.02811596,-0.02593008,-0.02466342,-0.02583024,-0.03078473,-0.04072837,-0.05656730,-0.07809720,-0.10294195,-0.12655714,-0.14400956,-0.15253425,-0.15293687,-0.14876073,-0.14382493,-0.13979813,-0.13540477,-0.12790912,-0.11601497,-0.10199718,-0.09103374,-0.08782700,-0.09309199,-0.10283070,-0.11091398,-0.11266962,-0.10670871,-0.09430386,-0.07783312,-0.05995005,-0.04359722,-0.03182828,-0.02686584,-0.02905420,-0.03674714,-0.04727454,-0.05807212,-0.06706049,-0.07235721,-0.07221392,-0.06576737,-0.05412089
-0.02252203,-0.02410786,-0.02438285,-0.02340788,-0.02173511,-0.01997329,-0.01848959,-0.01730747,-0.01621916,-0.01503295,-0.01373758,-0.01246900,-0.01135975,-0.01040806,-0.00946911,-0.00838223,-0.00712114,-0.00584289,-0.00482959,-0.00436514,-0.00456509,-0.00525429,-0.00605208,-0.00663736,-0.00691862,-0.00693958,-0.00670734,-0.00621746,-0.00564483,-0.00541840,-0.00603085,-0.00773207,-0.01034634,-0.01329972,-0.01579465,-0.01707515,-0.01678379,-0.01533894,-0.01407117,-0.01481296,-0.01894509,-0.02639338,-0.03527022,-0.04251214,-0.04525122,-0.04226378,-0.03484305,-0.02666325,-0.02251890,-0.02631876,-0.03930236
-0.01531615,-0.02360670,-0.02866865,-0.02899240,-0.02944732,-0.03473146,-0.04414183,-0.05320435,-0.05846267,-0.05823311,-0.05238565,-0.04399536,-0.03886857,-0.04208248,-0.05425925,-0.07010196,-0.08243560,-0.08883378,-0.09162213,-0.09291510,-0.09504232,-0.10336517,-0.12223767,-0.14996890,-0.18139265,-0.21229734,-0.23954673,-0.26074590,-0.27551631,-0.28505328,-0.28979043,-0.28816734,-0.27790740,-0.25910844,-0.23611514,-0.21507416,-0.19945985,-0.18892350,-0.18159414,-0.17560575,-0.16887736,-0.15937525,-0.14605569,-0.12907175,-0.10945914,-0.08915289,-0.07078684,-0.05661943,-0.04734483,-0.04189175,-0.03827441
-0.02515134,-0.02318938,-0.01594465,-0.00916897,-0.01131598,-0.02246156,-0.03335942,-0.03617479,-0.03207675,-0.02726191,-0.02529192,-0.02542446,-0.02595808,-0.02647263,-0.02726397,-0.02831784,-0.02911173,-0.02874661,-0.02630676,-0.02173530,-0.01652677,-0.01313307,-0.01334936,-0.01722520,-0.02338181,-0.03002009,-0.03554145,-0.03873729,-0.03917356,-0.03776345,-0.03668957,-0.03819597,-0.04300901,-0.04973384,-0.05577623,-0.05902891,-0.05904197,-0.05698871,-0.05470858,-0.05362914,-0.05421651,-0.05609150,-0.05850813,-0.06077774,-0.06242252,-0.06312716,-0.06267801,-0.06098460,-0.05813438,-0.05440149,-0.05019879
-0.01084943,-0.00321208,-0.00193723,-0.00574713,-0.01266584,-0.02002111,-0.02490316,-0.02547589,-0.02188848,-0.01563488,-0.00847712,-0.00250321,-0.00031785,-0.00353603,-0.01081610,-0.01844542,-0.02337451,-0.02522315,-0.02533081,-0.02474184,-0.02356414,-0.02160849,-0.01886480,-0.01543029,-0.01151928,-0.00773690,-0.00507479,-0.00431246,-0.00531306,-0.00703904,-0.00850785,-0.00987429,-0.01249411,-0.01777876,-0.02595540,-0.03592263,-0.04609894,-0.05513215,-0.06183577,-0.06495149,-0.06361231,-0.05837717,-0.05176714,-0.04751559,-0.04888949,-0.05721398,-0.07149763,-0.08920991,-0.10756767,-0.12453825,-0.13909274
-0.04991593,-0.06584644,-0.08191063,-0.09111844,-0.09039897,-0.08374282,-0.07931006,-0.08226421,-0.09088619,-0.09902435,-0.10076743,-0.09319939,-0.07715537,-0.05681315,-0.03770768,-0.02372533,-0.01542434,-0.01091768,-0.00788897,-0.00493766,-0.00208088,-0.00080298,-0.00335163,-0.01128334,-0.02447496,-0.04156171,-0.06091152,-0.08060432,-0.09764158,-0.10819494,-0.10960946,-0.10245171,-0.09041292,-0.07801386,-0.06818777,-0.06160958,-0.05771515,-0.05597813,-0.05629219,-0.05845004,-0.06147237,-0.06350870,-0.06253095,-0.05746916,-0.04906945,-0.03982812,-0.03294035,-0.03092862,-0.03485927,-0.04453348,-0.05919319
-0.04710965,-0.03685547,-0.02533587,-0.01992473,-0.02501164,-0.03794971,-0.05170212,-0.06147967,-0.06713425,-0.06970937,-0.06907726,-0.06629475,-0.06548174,-0.07062814,-0.08119959,-0.09272706,-0.10166790,-0.10864305,-0.11720458,-0.13060366,-0.14963497,-0.17201818,-0.19276468,-0.20582759,-0.20708793,-0.19698456,-0.18051924,-0.16438180,-0.15353397,-0.14988776,-0.15342367,-0.16373639,-0.18002299,-0.19971195,-0.21776125,-0.22814343,-0.22680723,-0.21383868,-0.19315812,-0.17011165,-0.14878614,-0.13070062,-0.11523739,-0.10102152,-0.08716820,-0.07376577,-0.06160866,-0.05160376,-0.04429698,-0.03970903,-0.03738805
-0.00340759,-0.01037395,-0.02173065,-0.03719465,-0.05195535,-0.05880124,-0.05537314,-0.04650229,-0.04001958,-0.04239880,-0.05682593,-0.08173089,-0.11010569,-0.13211437,-0.14036612,-0.13362632,-0.11611205,-0.09400213,-0.07263956,-0.05544939,-0.04329597,-0.03429995,-0.02567952,-0.01687615,-0.01037915,-0.00888622,-0.01227339,-0.01797926,-0.02369847,-0.02890225,-0.03440034,-0.04172462,-0.05289028,-0.06938182,-0.09047260,-0.11279953,-0.13192557,-0.14410733,-0.14665720,-0.13779378,-0.11763769,-0.08977516,-0.06101106,-0.03842686,-0.02585654,-0.02266338,-0.02549904,-0.03119869,-0.03849864,-0.04765338,-0.05866561
-0.01926157,-0.02110511,-0.02133055,-0.02001654,-0.01770786,-0.01546869,-0.01427398,-0.01428761,-0.01483622,-0.01513479,-0.01510758,-0.01568088,-0.01833061,-0.02407017,-0.03250582,-0.04180385,-0.04982493,-0.05548997,-0.05897164,-0.06051559,-0.05946340,-0.05500460,-0.04793934,-0.04110895,-0.03761127,-0.03871957,-0.04371321,-0.05123192,-0.06003967,-0.06854365,-0.07459596,-0.07667443,-0.07527961,-0.07275078,-0.07157570,-0.07292079,-0.07644872,-0.08085106,-0.08425311,-0.08465874,-0.08093443,-0.07384843,-0.06596739,-0.06011283,-0.05766454,-0.05827120,-0.06105694,-0.06586112,-0.07312985,-0.08261188,-0.09229776
-0.24647914,-0.23128155,-0.21167153,-0.19371807,-0.18042519,-0.16721299,-0.14844377,-0.12393110,-0.09685814,-0.06960144,-0.04423979,-0.02412921,-0.01211637,-0.00828862,-0.01085327,-0.01804850,-0.02803913,-0.03821759,-0.04655801,-0.05389445,-0.06382189,-0.07951752,-0.10019954,-0.12028286,-0.13204572,-0.13006912,-0.11440350,-0.09026052,-0.06473033,-0.04329344,-0.02844228,-0.02026927,-0.01738716,-0.01736997,-0.01729996,-0.01495459,-0.01004940,-0.00453072,-0.00168925,-0.00472996,-0.01551464,-0.03385123,-0.05753914,-0.08323301,-0.10769373,-0.12854751,-0.14404396,-0.15238178,-0.15177062,-0.14164643,-0.12402637
-0.06188432,-0.07331490,-0.08387465,-0.08862583,-0.08457927,-0.07139889,-0.05061148,-0.02749150,-0.01156475,-0.01057336,-0.02330060,-0.04105161,-0.05678044,-0.07074352,-0.08699035,-0.10693428,-0.12790485,-0.14644715,-0.16116374,-0.17269169,-0.18222253,-0.19014164,-0.19536478,-0.19595520,-0.19095741,-0.18167299,-0.17066074,-0.15944598,-0.14771917,-0.13493883,-0.12217521,-0.11184079,-0.10561667,-0.10279626,-0.10048469,-0.09525795,-0.08509862,-0.07062866,-0.05492880,-0.04173878,-0.03305424,-0.02810645,-0.02482545,-0.02246691,-0.02270253,-0.02796239,-0.03874284,-0.05270846,-0.06645748,-0.07800214,-0.08743866
-0.02376656,-0.02004022,-0.02870458,-0.04189525,-0.05109111,-0.05278569,-0.04736760,-0.03889309,-0.03419831,-0.03788732,-0.04950457,-0.06681770,-0.08786501,-0.10769062,-0.11737405,-0.11020210,-0.08783545,-0.05903071,-0.03331938,-0.01598811,-0.00696557,-0.00310696,-0.00202078,-0.00413760,-0.01115437,-0.02337350,-0.03935809,-0.05719530,-0.07461377,-0.08839443,-0.09558504,-0.09587476,-0.09168661,-0.08540612,-0.07740224,-0.06736407,-0.05668272,-0.04831747,-0.04434718,-0.04447367,-0.04705613,-0.05080199,-0.05488357,-0.05791116,-0.05780993,-0.05321224,-0.04478700,-0.03491628,-0.02606568,-0.01952069,-0.01546835
-0.09196789,-0.09019500,-0.08598183,-0.07129003,-0.04621631,-0.02120926,-0.00788558,-0.00936794,-0.02001547,-0.03148201,-0.03750361,-0.03596056,-0.02950948,-0.02343218,-0.02091617,-0.02064790,-0.01962699,-0.01716581,-0.01505592,-0.01483384,-0.01632709,-0.01864763,-0.02169399,-0.02674790,-0.03588280,-0.04998456,-0.06648473,-0.07982433,-0.08586614,-0.08628101,-0.08741653,-0.09393193,-0.10390416,-0.11066837,-0.10893751,-0.09843377,-0.08218009,-0.06297189,-0.04247878,-0.02293254,-0.00799651,-0.00104863,-0.00273460,-0.01044841,-0.01999725,-0.02763951,-0.03119732,-0.03055880,-0.02814637,-0.02882589,-0.03829514
-0.04008690,-0.04972322,-0.03701244,-0.01384977,-0.00613311,-0.01619357,-0.02583801,-0.02558081,-0.02101123,-0.01824802,-0.01792678,-0.01901948,-0.02027866,-0.02166608,-0.02791261,-0.04558635,-0.07370099,-0.10153883,-0.11843790,-0.12295997,-0.12083995,-0.11669615,-0.11005295,-0.09805692,-0.07974493,-0.05759063,-0.03625303,-0.02019666,-0.01150482,-0.00898537,-0.00930003,-0.00938394,-0.00816214,-0.00637770,-0.00533816,-0.00598059,-0.00854957,-0.01253458,-0.01707971,-0.02208745,-0.02897072,-0.03962546,-0.05417679,-0.07007223,-0.08400194,-0.09483678,-0.10444043,-0.11558674,-0.12931602,-0.14426958,-0.15811390
-0.02111966,-0.01892208,-0.01690621,-0.01599571,-0.01804047,-0.02209812,-0.02314910,-0.01817317,-0.01403756,-0.02102887,-0.04038923,-0.06536637,-0.08816676,-0.10180289,-0.10351242,-0.09715958,-0.08700182,-0.07392407,-0.06009681,-0.04842329,-0.03687593,-0.02277805,-0.01076253,-0.00731606,-0.01051931,-0.01332148,-0.01378238,-0.01533015,-0.01946906,-0.02375977,-0.02626202,-0.02895656,-0.03660076,-0.05258148,-0.07547421,-0.10023075,-0.12309357,-0.14380600,-0.16251536,-0.17716826,-0.18567444,-0.18831930,-0.18598617,-0.17840576,-0.16714309,-0.15830726,-0.15776217,-0.16319889,-0.16485158,-0.15638167,-0.14313889
-0.03535869,-0.03235069,-0.02431233,-0.01457205,-0.00607926,-0.00096780,-0.00068963,-0.00528860,-0.01273817,-0.01993444,-0.02476377,-0.02705310,-0.02755519,-0.02643302,-0.02303983,-0.01717552,-0.01052682,-0.00692778,-0.01104224,-0.02606479,-0.05153613,-0.08257436,-0.11162411,-0.13233348,-0.14278919,-0.14507969,-0.14179150,-0.13378916,-0.12199741,-0.11024821,-0.10436199,-0.10773239,-0.11888256,-0.13416628,-0.15191758,-0.17249156,-0.19442364,-0.21237219,-0.22024179,-0.21612087,-0.20333314,-0.18666041,-0.16826556,-0.14752617,-0.12411058,-0.10043677,-0.08122927,-0.07129009,-0.07366045,-0.08878744,-0.11401776
-0.21580971,-0.21306604,-0.19830939,-0.17179487,-0.13622672,-0.10502034,-0.09179799,-0.09637553,-0.10686598,-0.11224699,-0.10868868,-0.09697297,-0.07928920,-0.05877433,-0.03921289,-0.02418677,-0.01691463,-0.01992508,-0.03337545,-0.05390393,-0.07641704,-0.09741886,-0.11625928,-0.13338221,-0.14814259,-0.15855328,-0.16269045,-0.16006613,-0.15186261,-0.14001998,-0.12593430,-0.10987858,-0.09176111,-0.07246446,-0.05417333,-0.03910278,-0.02792518,-0.01963060,-0.01291732,-0.00750108,-0.00399737,-0.00278879,-0.00334118,-0.00468614,-0.00637758,-0.00883158,-0.01279034,-0.01855789,-0.02571076,-0.03342222,-0.04110178
-0.08600641,-0.10857488,-0.12055493,-0.12182205,-0.11654723,-0.10602699,-0.08885409,-0.06768042,-0.05107184,-0.04702685,-0.05612578,-0.07178291,-0.08669388,-0.09831826,-0.10798141,-0.11618320,-0.12095030,-0.12061236,-0.11582601,-0.10791634,-0.09676023,-0.08145645,-0.06248245,-0.04275150,-0.02707677,-0.02027334,-0.02400635,-0.03439306,-0.04361298,-0.04536054,-0.03919664,-0.02958321,-0.02125090,-0.01602207,-0.01337833,-0.01247970,-0.01279373,-0.01345437,-0.01326905,-0.01195548,-0.01116677,-0.01388211,-0.02249208,-0.03719868,-0.05597416,-0.07595103,-0.09507795,-0.11285780,-0.12978202,-0.14602609,-0.16043980
-0.04344003,-0.04277401,-0.03933373,-0.03513183,-0.03197591,-0.03076376,-0.03153266,-0.03389744,-0.03738559,-0.04139779,-0.04504719,-0.04752753,-0.04898353,-0.05072551,-0.05408682,-0.05909600,-0.06455392,-0.06917752,-0.07212224,-0.07247282,-0.06902686,-0.06115529,-0.04974636,-0.03702003,-0.02541782,-0.01658475,-0.01092593,-0.00772932,-0.00598664,-0.00572530,-0.00867047,-0.01709803,-0.03163077,-0.05032487,-0.07025133,-0.08996764,-0.11033547,-0.13325728,-0.16019789,-0.19187822,-0.22830861,-0.26778925,-0.30553060,-0.33419132,-0.34720166,-0.34260311,-0.32409896,-0.29849362,-0.27196863,-0.24818703,-0.22882212
-0.12399224,-0.08343237,-0.04270240,-0.01541156,-0.01210055,-0.03112744,-0.05986922,-0.08469760,-0.09922145,-0.10510804,-0.10870132,-0.11742613,-0.13607006,-0.16332146,-0.19167509,-0.21203188,-0.21930551,-0.21433537,-0.20160421,-0.18578997,-0.16959342,-0.15324353,-0.13544731,-0.11539219,-0.09444747,-0.07590057,-0.06280317,-0.05598015,-0.05384340,-0.05352281,-0.05199552,-0.04712976,-0.03933204,-0.03306787,-0.03596417,-0.05453472,-0.08917388,-0.13279833,-0.17480852,-0.20732183,-0.22872637,-0.24232301,-0.25216530,-0.25995206,-0.26493845,-0.26587428,-0.26281218,-0.25758705,-0.25313163,-0.25222698,-0.25608317
-0.01332855,-0.00948981,-0.00851007,-0.00922320,-0.00990725,-0.00989062,-0.00968617,-0.00980517,-0.01016832,-0.01050564,-0.01064524,-0.01044318,-0.00983644,-0.00898739,-0.00825890,-0.00804164,-0.00854363,-0.00969843,-0.01127711,-0.01292055,-0.01396737,-0.01366903,-0.01206010,-0.01044994,-0.01060604,-0.01344018,-0.01856383,-0.02467334,-0.02998573,-0.03284443,-0.03281476,-0.03129456,-0.03046030,-0.03137379,-0.03339596,-0.03542569,-0.03714401,-0.03873126,-0.03982911,-0.03946667,-0.03714571,-0.03364537,-0.03052549,-0.02896496,-0.02922993,-0.03109949,-0.03441588,-0.03897986,-0.04402398,-0.04812365,-0.04991545
-0.02838155,-0.04957819,-0.07362639,-0.09625175,-0.11652342,-0.13247679,-0.13771812,-0.12726390,-0.10623511,-0.08746846,-0.07901786,-0.07789423,-0.07724843,-0.07504061,-0.07292534,-0.07074636,-0.06666838,-0.06107451,-0.05626421,-0.05244229,-0.04698260,-0.03806346,-0.02696612,-0.01640548,-0.00833600,-0.00388530,-0.00371722,-0.00717943,-0.01178082,-0.01458947,-0.01419942,-0.01115451,-0.00702536,-0.00369370,-0.00315540,-0.00702590,-0.01572608,-0.02826910,-0.04291228,-0.05784570,-0.07132528,-0.08167838,-0.08772297,-0.08928434,-0.08711424,-0.08221315,-0.07530127,-0.06695424,-0.05806314,-0.04988355,-0.04343271
-0.15807513,-0.15213807,-0.13941214,-0.12084151,-0.09831190,-0.07602239,-0.05880901,-0.04844716,-0.04294634,-0.03980702,-0.03912230,-0.04327316,-0.05423074,-0.07142125,-0.09182261,-0.11192951,-0.12994631,-0.14642348,-0.16288111,-0.17992272,-0.19671217,-0.21177117,-0.22333873,-0.22853598,-0.22302256,-0.20307435,-0.16913800,-0.12736124,-0.08686792,-0.05464348,-0.03236375,-0.01763937,-0.00798898,-0.00364435,-0.00690279,-0.01914556,-0.03850014,-0.06013520,-0.07877335,-0.09143597,-0.09866777,-0.10384243,-0.11135565,-0.12484223,-0.14611506,-0.17486368,-0.20876729,-0.24374449,-0.27440168,-0.29496774,-0.30082055
-0.03544948,-0.05024234,-0.06512367,-0.07320326,-0.07024018,-0.06109354,-0.05403951,-0.05056296,-0.04589517,-0.03786283,-0.02967016,-0.02429145,-0.02097019,-0.01821911,-0.01676493,-0.01785646,-0.02066408,-0.02300038,-0.02381076,-0.02392587,-0.02481778,-0.02732030,-0.03114894,-0.03485050,-0.03630271,-0.03414796,-0.02937702,-0.02542373,-0.02623534,-0.03373541,-0.04667237,-0.06159279,-0.07504235,-0.08542428,-0.09338189,-0.10059861,-0.10797160,-0.11460535,-0.11849345,-0.11837020,-0.11516479,-0.11178867,-0.11139530,-0.11547673,-0.12316544,-0.13205249,-0.13972781,-0.14493573,-0.14776124,-0.14904775,-0.14966872
-0.02900766,-0.02203159,-0.01486627,-0.00978137,-0.00808694,-0.00962968,-0.01221245,-0.01335313,-0.01280063,-0.01213823,-0.01207293,-0.01158854,-0.01005561,-0.00878708,-0.00957778,-0.01236136,-0.01522114,-0.01655115,-0.01652068,-0.01638207,-0.01693207,-0.01792199,-0.01857085,-0.01819473,-0.01641380,-0.01320973,-0.00909266,-0.00514121,-0.00261152,-0.00227036,-0.00395694,-0.00671336,-0.00937659,-0.01122635,-0.01229446,-0.01316042,-0.01436021,-0.01581532,-0.01676408,-0.01636334,-0.01453771,-0.01229019,-0.01103022,-0.01136867,-0.01246241,-0.01264963,-0.01099732,-0.00850320,-0.00790647,-0.01218897,-0.02286799
-0.01685228,-0.03310598,-0.05007581,-0.05870237,-0.05707885,-0.05117462,-0.05014195,-0.05998892,-0.07989089,-0.10307345,-0.12099921,-0.12793969,-0.12338105,-0.11121079,-0.09666842,-0.08359528,-0.07390828,-0.06866374,-0.06852353,-0.07283120,-0.07883523,-0.08266990,-0.08157712,-0.07540873,-0.06629919,-0.05716056,-0.05030109,-0.04678930,-0.04638908,-0.04779565,-0.04919321,-0.04913656,-0.04730008,-0.04436400,-0.04088087,-0.03613656,-0.02852521,-0.01778462,-0.00731259,-0.00390742,-0.01407311,-0.03923345,-0.07373365,-0.10759294,-0.13214273,-0.14440713,-0.14734042,-0.14648022,-0.14604403,-0.14713204,-0.14842811
-0.01309657,-0.01513113,-0.01679342,-0.01896683,-0.02389835,-0.03206421,-0.04087651,-0.04750559,-0.05217378,-0.05727034,-0.06360020,-0.06889768,-0.07005966,-0.06580769,-0.05719409,-0.04661390,-0.03664484,-0.02898486,-0.02381327,-0.02020577,-0.01724473,-0.01465189,-0.01260420,-0.01140769,-0.01136629,-0.01256448,-0.01462785,-0.01691577,-0.01903941,-0.02105629,-0.02319521,-0.02560903,-0.02832902,-0.03105868,-0.03285409,-0.03238606,-0.02895783,-0.02327287,-0.01698080,-0.01148958,-0.00742420,-0.00515115,-0.00532386,-0.00847037,-0.01408326,-0.02046261,-0.02567019,-0.02861585,-0.02922452,-0.02778754,-0.02445920
-0.17870738,-0.18466654,-0.19221317,-0.19678259,-0.19390019,-0.18397798,-0.16598825,-0.14009078,-0.11666166,-0.11057786,-0.12405538,-0.14247692,-0.14868166,-0.13672406,-0.11225135,-0.08552925,-0.06603064,-0.05939614,-0.06539701,-0.07820700,-0.08943771,-0.09181474,-0.08198939,-0.06246987,-0.04164059,-0.03012697,-0.03459748,-0.05344489,-0.07782353,-0.09700802,-0.10399840,-0.09824371,-0.08513093,-0.07342890,-0.07171645,-0.08455732,-0.10981236,-0.13904062,-0.16175737,-0.17144962,-0.16923052,-0.16239714,-0.15924342,-0.16441268,-0.17788289,-0.19678460,-0.21697732,-0.23292144,-0.23753708,-0.22439793,-0.19184374
-0.04247723,-0.03258624,-0.02693685,-0.02686065,-0.03045452,-0.03435848,-0.03624455,-0.03540594,-0.03213986,-0.02742168,-0.02283065,-0.02019463,-0.02107122,-0.02621037,-0.03490305,-0.04468483,-0.05224955,-0.05532235,-0.05383493,-0.04921659,-0.04265854,-0.03429566,-0.02409686,-0.01335139,-0.00508190,-0.00280651,-0.00851470,-0.02131845,-0.03776347,-0.05368302,-0.06643281,-0.07604702,-0.08459282,-0.09428377,-0.10573920,-0.11751608,-0.12700880,-0.13190346,-0.13120451,-0.12534247,-0.11552268,-0.10287310,-0.08796743,-0.07101205,-0.05255707,-0.03424277,-0.01903024,-0.01063723,-0.01234002,-0.02563985,-0.04936398
-0.12915452,-0.11087358,-0.09061840,-0.06704961,-0.04317215,-0.02571145,-0.02064918,-0.02963061,-0.04980024,-0.07583539,-0.10148652,-0.12018299,-0.12672408,-0.12044741,-0.10650014,-0.09231312,-0.08190607,-0.07390889,-0.06508488,-0.05477886,-0.04538487,-0.03950397,-0.03810904,-0.04147672,-0.05035682,-0.06486027,-0.08226476,-0.09692875,-0.10323368,-0.09905617,-0.08676838,-0.07128915,-0.05715616,-0.04673386,-0.04015545,-0.03631393,-0.03401382,-0.03275943,-0.03292809,-0.03525298,-0.03988488,-0.04569254,-0.05043662,-0.05184227,-0.04885611,-0.04218043,-0.03373513,-0.02551841,-0.01872034,-0.01361954,-0.01011610
-0.06946223,-0.04745634,-0.02203558,-0.00596924,-0.00691465,-0.02104002,-0.03689088,-0.04502942,-0.04281657,-0.03219901,-0.01780827,-0.00775900,-0.01076870,-0.02845686,-0.05249609,-0.07201775,-0.08222700,-0.08396506,-0.07790900,-0.06371816,-0.04443064,-0.02729136,-0.01807057,-0.01617905,-0.01664226,-0.01561874,-0.01294122,-0.01070524,-0.01129659,-0.01638767,-0.02591173,-0.03735722,-0.04722552,-0.05412492,-0.06002125,-0.06787405,-0.07852708,-0.09075528,-0.10418643,-0.12110929,-0.14478711,-0.17629873,-0.21328417,-0.25111838,-0.28435562,-0.30717264,-0.31406518,-0.30222402,-0.27439723,-0.23917916,-0.20730538
-0.13257018,-0.12448964,-0.11596040,-0.10717720,-0.09907751,-0.09562002,-0.09872340,-0.10281089,-0.09775637,-0.07813837,-0.04924629,-0.02421675,-0.01459922,-0.02168421,-0.03609738,-0.04653360,-0.04892310,-0.04652098,-0.04264852,-0.03671606,-0.02820914,-0.02142224,-0.02310987,-0.03578416,-0.05525161,-0.07476216,-0.08994033,-0.09934158,-0.10210069,-0.09699252,-0.08396215,-0.06565639,-0.04695074,-0.03295411,-0.02702384,-0.02967588,-0.03860450,-0.04981461,-0.05944463,-0.06528018,-0.06708936,-0.06586027,-0.06278545,-0.05867011,-0.05379243,-0.04797802,-0.04085817,-0.03237274,-0.02327502,-0.01514060,-0.00966039
-0.04221861,-0.02095648,-0.01057623,-0.01366066,-0.02876252,-0.05166038,-0.07667445,-0.09787680,-0.11134669,-0.11729055,-0.11928962,-0.12094187,-0.12366106,-0.12778494,-0.13446956,-0.14486792,-0.15722101,-0.16592949,-0.16474733,-0.15146054,-0.12965571,-0.10620704,-0.08713867,-0.07533818,-0.07109554,-0.07378599,-0.08268690,-0.09651810,-0.11277444,-0.12797796,-0.13896346,-0.14434755,-0.14515071,-0.14412355,-0.14419100,-0.14700156,-0.15246078,-0.15937946,-0.16652627,-0.17314535,-0.17860401,-0.18172806,-0.18071786,-0.17398539,-0.16134018,-0.14455086,-0.12678636,-0.11133000,-0.10045399,-0.09506305,-0.09501803
-0.14570600,-0.14430540,-0.14415929,-0.14458696,-0.14712446,-0.15780583,-0.17309170,-0.17874808,-0.17115573,-0.16307507,-0.16235741,-0.16136688,-0.15152499,-0.13412276,-0.11378608,-0.09193203,-0.06920862,-0.04807404,-0.03126713,-0.02015435,-0.01464169,-0.01400116,-0.01812374,-0.02710257,-0.03853963,-0.04686154,-0.04734776,-0.04022058,-0.02965929,-0.01995040,-0.01380951,-0.01298659,-0.01822288,-0.02845948,-0.04127886,-0.05440644,-0.06635675,-0.07586651,-0.08139160,-0.08129784,-0.07443223,-0.06094542,-0.04312009,-0.02517156,-0.01145313,-0.00439322,-0.00406285,-0.00934271,-0.01890267,-0.03103926,-0.04331255
-0.07448204,-0.05326670,-0.03792093,-0.03254356,-0.03554188,-0.03956932,-0.03791412,-0.03045240,-0.02206895,-0.01668804,-0.01517909,-0.01767723,-0.02418865,-0.03249015,-0.03842208,-0.03954560,-0.03713422,-0.03427591,-0.03344544,-0.03582104,-0.04093322,-0.04628198,-0.04875519,-0.04724368,-0.04304336,-0.03749704,-0.03059621,-0.02257809,-0.01557508,-0.01225871,-0.01315307,-0.01624717,-0.01910027,-0.02053504,-0.02044847,-0.01906113,-0.01681367,-0.01433369,-0.01191411,-0.00937875,-0.00702413,-0.00642688,-0.00948211,-0.01629212,-0.02443213,-0.03076419,-0.03390294,-0.03464702,-0.03419702,-0.03256019,-0.02904655
-0.28430203,-0.27849299,-0.26248614,-0.24212241,-0.21810544,-0.19265559,-0.17121087,-0.15750622,-0.14964381,-0.14118584,-0.12527144,-0.09929954,-0.06806075,-0.04204135,-0.03032028,-0.03375816,-0.04511206,-0.05544353,-0.05995600,-0.05884459,-0.05508908,-0.05267207,-0.05550191,-0.06580319,-0.08273689,-0.10308909,-0.12363170,-0.14266987,-0.15966691,-0.17451962,-0.18795419,-0.20194985,-0.21824476,-0.23554465,-0.24863942,-0.25138288,-0.24140952,-0.22228024,-0.20108095,-0.18379685,-0.17250737,-0.16615369,-0.16312996,-0.16279524,-0.16481777,-0.16768988,-0.16835802,-0.16352750,-0.15154058,-0.13333609,-0.11190952
-0.00925589,-0.01696731,-0.05297782,-0.11434631,-0.15798752,-0.15976207,-0.13835221,-0.11433824,-0.09310073,-0.07633831,-0.06541338,-0.06082757,-0.06234620,-0.06628806,-0.06690169,-0.06339042,-0.06059923,-0.06202152,-0.06937947,-0.08511321,-0.10338861,-0.10686243,-0.08748584,-0.06100982,-0.04759961,-0.04881437,-0.05387860,-0.05697200,-0.05866694,-0.05881761,-0.05627555,-0.05190940,-0.04749779,-0.04357971,-0.04036416,-0.03902005,-0.04062011,-0.04505930,-0.05198584,-0.06150292,-0.07311812,-0.08548303,-0.09798836,-0.11094483,-0.12333834,-0.13213907,-0.13473289,-0.13067832,-0.12085448,-0.10671325,-0.09069675
-0.12767940,-0.11421330,-0.10192697,-0.08923241,-0.07517417,-0.06116736,-0.04940803,-0.04109465,-0.03629710,-0.03474565,-0.03636613,-0.04139714,-0.05051533,-0.06480790,-0.08469965,-0.10789138,-0.12851381,-0.13962302,-0.13757986,-0.12408250,-0.10398735,-0.08181323,-0.06055554,-0.04256069,-0.02969033,-0.02213408,-0.01804744,-0.01518816,-0.01271409,-0.01106786,-0.01064305,-0.01140057,-0.01371154,-0.01851442,-0.02577590,-0.03300079,-0.03618138,-0.03296300,-0.02507086,-0.01750958,-0.01519620,-0.02004961,-0.03079961,-0.04501914,-0.06106145,-0.07824998,-0.09571859,-0.11152188,-0.12303162,-0.12815533,-0.12617740
-0.11194339,-0.09514136,-0.07718300,-0.07207728,-0.06831470,-0.05124817,-0.02687876,-0.01042558,-0.00772328,-0.01617749,-0.03224327,-0.05303691,-0.07730802,-0.10785892,-0.14891026,-0.19730011,-0.23902924,-0.26003247,-0.25926223,-0.24670314,-0.23153075,-0.21740872,-0.20518621,-0.19338630,-0.17807954,-0.15700001,-0.13227711,-0.10690778,-0.08130639,-0.05538111,-0.03148488,-0.01343755,-0.00419942,-0.00529753,-0.01662004,-0.03546822,-0.05676534,-0.07532897,-0.08816421,-0.09494760,-0.09707798,-0.09638745,-0.09411591,-0.09060565,-0.08586978,-0.08030411,-0.07460996,-0.06904862,-0.06303413,-0.05562246,-0.04642329
