0.04658776,0.04666578,0.05054634,0.05791782,0.06727667,0.07575874,0.07985265,0.07748510,0.06977492,0.06045177,0.05336504,0.05034341,0.05084839,0.05311753,0.05574093,0.05859564,0.06235426,0.06691889,0.07053279,0.07094201,0.06756815,0.06214384,0.05694665,0.05268629,0.04845198,0.04349223,0.03846872,0.03478975,0.03311487,0.03288505,0.03316446,0.03353270,0.03408973,0.03498331,0.03630515,0.03837842,0.04174922,0.04659769,0.05216945,0.05696184,0.05961026,0.05969340,0.05782563,0.05514186,0.05272567,0.05131836,0.05121594,0.05217216,0.05337609,0.05371659,0.05232652
0.28326873,0.25302268,0.22402942,0.20759489,0.20858893,0.22155763,0.23598004,0.24464847,0.24793729,0.25210447,0.26383313,0.28465979,0.30933677,0.32988644,0.34186751,0.34670185,0.34812446,0.34737491,0.34252375,0.33175700,0.31600266,0.29808248,0.28024449,0.26331991,0.24802168,0.23630853,0.23118421,0.23529096,0.24948590,0.27200191,0.29833104,0.32215309,0.33747304,0.34112223,0.33399885,0.32010586,0.30416660,0.28964050,0.27831458,0.27109814,0.26877245,0.27188828,0.28004411,0.29135062,0.30266293,0.31057765,0.31275650,0.30898727,0.30144897,0.29391588,0.29014110
0.26339737,0.29595930,0.33084891,0.34884013,0.34387955,0.33175105,0.32898351,0.33518395,0.34017432,0.33790283,0.32921603,0.31866364,0.31138698,0.30767224,0.29955971,0.27742379,0.24018705,0.19606272,0.15557803,0.12858054,0.12522736,0.15130319,0.19947745,0.24999789,0.28429976,0.29746216,0.29696024,0.29233534,0.28843221,0.28618205,0.28552024,0.28638733,0.28895160,0.29407012,0.30242679,0.31221330,0.31851463,0.31642422,0.30514298,0.28873724,0.27307409,0.26237251,0.25810182,0.25968568,0.26529857,0.27248341,0.27920494,0.28491788,0.29040489,0.29630084,0.30190260
0.07374882,0.07800485,0.08236870,0.08683545,0.09306686,0.10146243,0.10975976,0.11535277,0.11834816,0.12135974,0.12640522,0.13287566,0.13875853,0.14298326,0.14572947,0.14669398,0.14411415,0.13623920,0.12367571,0.10983256,0.09883529,0.09298703,0.09206652,0.09461378,0.09948835,0.10622363,0.11431498,0.12261422,0.12957189,0.13399404,0.13551969,0.13448506,0.13151595,0.12733986,0.12290916,0.11950956,0.11852343,0.12086840,0.12646415,0.13411515,0.14194402,0.14817803,0.15188668,0.15328642,0.15345327,0.15360665,0.15438060,0.15551787,0.15616483,0.15555201,0.15358040
0.12152440,0.10778676,0.09638457,0.08922852,0.08776953,0.09260154,0.10313440,0.11671662,0.12840028,0.13326062,0.12991510,0.12097927,0.10986494,0.09857497,0.08878044,0.08270310,0.08156785,0.08453689,0.09008982,0.09724754,0.10484493,0.11094236,0.11363159,0.11150560,0.10359348,0.09093621,0.07866928,0.07384071,0.07893928,0.08866087,0.09499781,0.09508595,0.09263880,0.09243333,0.09555671,0.10017966,0.10462664,0.10814290,0.10986010,0.10895016,0.10592033,0.10254687,0.10007099,0.09809423,0.09556687,0.09225740,0.08874201,0.08536763,0.08193065,0.07836815,0.07518212
0.10167845,0.08916866,0.08323616,0.08215265,0.08466967,0.09033220,0.09566458,0.09562500,0.08910975,0.08020436,0.07405559,0.07287873,0.07574734,0.08113439,0.08862475,0.09780984,0.10680428,0.11358442,0.11841444,0.12315794,0.12804740,0.13075347,0.12926999,0.12464487,0.12024746,0.11914258,0.12268260,0.13058615,0.14097571,0.15041187,0.15524324,0.15391663,0.14794565,0.14036841,0.13332969,0.12709368,0.12084086,0.11395295,0.10677433,0.10070692,0.09763815,0.09876081,0.10349966,0.10960583,0.11459860,0.11746325,0.11931108,0.12261157,0.12952126,0.14022377,0.15228529
0.13968505,0.15144793,0.15764017,0.15766567,0.15373294,0.14699861,0.13786543,0.12814586,0.12056587,0.11596308,0.11220317,0.10650798,0.09847871,0.09048068,0.08534898,0.08403106,0.08521792,0.08686273,0.08806894,0.08974063,0.09344028,0.09959694,0.10700788,0.11418097,0.12081299,0.12749537,0.13404766,0.13873531,0.13956721,0.13627121,0.13072404,0.12547623,0.12213508,0.12125570,0.12342474,0.12985430,0.14151257,0.15760841,0.17506408,0.18966848,0.19803621,0.19891728,0.19319325,0.18303456,0.17104715,0.15973633,0.15109204,0.14616193,0.14486137,0.14630770,0.14950431
0.05919460,0.05849213,0.05826908,0.05860930,0.05978377,0.06193937,0.06478627,0.06778287,0.07058083,0.07315787,0.07555490,0.07767302,0.07942306,0.08096187,0.08261457,0.08453026,0.08649766,0.08814153,0.08922883,0.08969368,0.08938309,0.08790603,0.08485658,0.08022970,0.07461366,0.06898909,0.06437002,0.06161123,0.06141331,0.06427151,0.07019228,0.07835098,0.08707067,0.09430670,0.09840416,0.09866732,0.09544940,0.08984693,0.08330503,0.07734513,0.07338511,0.07251544,0.07521893,0.08120485,0.08953869,0.09904468,0.10873209,0.11797458,0.12638893,0.13361817,0.13928634
0.14564680,0.13598880,0.13182695,0.13311431,0.14229292,0.16178437,0.18906685,0.21615652,0.23513031,0.24385315,0.24594184,0.24599474,0.24609717,0.24679205,0.24953728,0.25624053,0.26609702,0.27423281,0.27497869,0.26702070,0.25500219,0.24564701,0.24220851,0.24268501,0.24316631,0.24245351,0.24318158,0.24864818,0.25895463,0.27043437,0.27872009,0.28219107,0.28250156,0.28206924,0.28135507,0.27866266,0.27245520,0.26370810,0.25589523,0.25252355,0.25436196,0.25869364,0.26112795,0.25847378,0.25056998,0.24002461,0.23042254,0.22442371,0.22285650,0.22495969,0.22919208
0.16265187,0.15230035,0.12740339,0.09424277,0.06520626,0.04747292,0.04219415,0.04764694,0.05929027,0.07124151,0.07975374,0.08387088,0.08382633,0.08077241,0.07735125,0.07683541,0.08116630,0.08985289,0.10046550,0.10969512,0.11423604,0.11233751,0.10604188,0.10128328,0.10396580,0.11541838,0.13224367,0.15011870,0.16645226,0.17957183,0.18734754,0.18806609,0.18217745,0.17211745,0.16045014,0.14909676,0.14063077,0.13905643,0.14741422,0.16383656,0.18099622,0.19113462,0.19236872,0.18967820,0.18939234,0.19304598,0.19678866,0.19605579,0.18994316,0.18129581,0.17379248
0.10713104,0.11389866,0.12188709,0.12955846,0.13486500,0.13688767,0.13622680,0.13435047,0.13285243,0.13265182,0.13302306,0.13152724,0.12587881,0.11646993,0.10670097,0.10029124,0.09832045,0.09920338,0.10130359,0.10483959,0.11093828,0.11940267,0.12819182,0.13520398,0.14005822,0.14378703,0.14707132,0.14929143,0.14939718,0.14730401,0.14405346,0.14064563,0.13702806,0.13239530,0.12634319,0.11951578,0.11308875,0.10775127,0.10327645,0.09900546,0.09461167,0.09036931,0.08679984,0.08419039,0.08246248,0.08138806,0.08080431,0.08058932,0.08050605,0.08018026,0.07930687
0.16229715,0.15502757,0.15102942,0.15121722,0.15534237,0.16281493,0.17218202,0.18120273,0.18873898,0.19619146,0.20603099,0.21878105,0.23209561,0.24303273,0.25068628,0.25610859,0.25994668,0.26087721,0.25674776,0.24714916,0.23472974,0.22407877,0.21931633,0.22224152,0.23189001,0.24518973,0.25814052,0.26722370,0.27076268,0.26964468,0.26680992,0.26558216,0.26778507,0.27284516,0.27842168,0.28204513,0.28261502,0.28082544,0.27839468,0.27674867,0.27606057,0.27521634,0.27265081,0.26748323,0.26024840,0.25279919,0.24745508,0.24589075,0.24836757,0.25367240,0.25971464
0.20611061,0.22962374,0.23249880,0.21011245,0.18362212,0.17458413,0.17998775,0.18176152,0.17205636,0.15892463,0.15267766,0.15669943,0.16963050,0.18783209,0.20438895,0.21148984,0.20679536,0.19553370,0.18510304,0.17899965,0.17647485,0.17598531,0.17689215,0.17803240,0.17631575,0.16802439,0.15193992,0.13118231,0.11169143,0.09840516,0.09239902,0.09128754,0.09199833,0.09307163,0.09483339,0.09823862,0.10391751,0.11181961,0.12105173,0.13001340,0.13730327,0.14294262,0.14847983,0.15533939,0.16283107,0.16799872,0.16774670,0.16129287,0.15067517,0.13908703,0.12888114
0.27814559,0.28793798,0.29258872,0.29179595,0.28842629,0.28640040,0.28857142,0.29503944,0.30329947,0.31002984,0.31240714,0.30826602,0.29666420,0.27939562,0.26152190,0.24936907,0.24721973,0.25520113,0.26950575,0.28441352,0.29501486,0.29932445,0.29849327,0.29505813,0.29103966,0.28776884,0.28694958,0.29061560,0.29912635,0.30952084,0.31702184,0.31903420,0.31761260,0.31745730,0.32118249,0.32663946,0.32900947,0.32549554,0.31798854,0.31138405,0.30951031,0.31248666,0.31739696,0.32094683,0.32148653,0.31910006,0.31448546,0.30806477,0.29996837,0.29050532,0.28049863
0.23413320,0.24060097,0.23357664,0.22213711,0.21652575,0.22040033,0.23259037,0.25075357,0.26831292,0.27600437,0.27435608,0.27595825,0.28732452,0.29829542,0.29712061,0.28510894,0.26874574,0.24912025,0.22779973,0.21239207,0.20718075,0.20695241,0.20822047,0.21842899,0.24506585,0.28147150,0.31251628,0.33155464,0.34423375,0.35685840,0.36798216,0.37268661,0.37030320,0.36527596,0.36221909,0.36166647,0.35988433,0.35221398,0.33736923,0.31910725,0.30348211,0.29432898,0.29145257,0.29243601,0.29497555,0.29741405,0.29840958,0.29717945,0.29375123,0.28836330,0.28104320
0.08440298,0.07793064,0.07373529,0.07291927,0.07472017,0.07712942,0.07814228,0.07701254,0.07457097,0.07231769,0.07126937,0.07168695,0.07351573,0.07651131,0.07981942,0.08191761,0.08151842,0.07868172,0.07492001,0.07215933,0.07162397,0.07359494,0.07788396,0.08419823,0.09198764,0.10014646,0.10712266,0.11149478,0.11257530,0.11060572,0.10649325,0.10135201,0.09611654,0.09132347,0.08704175,0.08294207,0.07852128,0.07343504,0.06778236,0.06216432,0.05746814,0.05451243,0.05376276,0.05522790,0.05848948,0.06276618,0.06700494,0.07008814,0.07119472,0.07017145,0.06765088
0.16661466,0.15995774,0.15889222,0.16738848,0.18738097,0.21545750,0.24391031,0.26522497,0.27585395,0.27645815,0.26966369,0.25825914,0.24509939,0.23346911,0.22637475,0.22502774,0.22805844,0.23226671,0.23417283,0.23124541,0.22260095,0.20961929,0.19631845,0.18846486,0.19088020,0.20422599,0.22376836,0.24156205,0.25078985,0.24915033,0.23900124,0.22468127,0.20953447,0.19488935,0.18116744,0.16950258,0.16221767,0.16186904,0.16982335,0.18544386,0.20619395,0.22829458,0.24755489,0.26032574,0.26458509,0.26080778,0.25198326,0.24243737,0.23591437,0.23401597,0.23595423
0.19161829,0.20801258,0.21866572,0.22256357,0.22413579,0.22907577,0.23702138,0.24195602,0.24139882,0.23970673,0.24143316,0.24634554,0.25051153,0.24927177,0.24077922,0.22743766,0.21235760,0.19669954,0.18217863,0.17158918,0.16506363,0.16120138,0.16245507,0.17236947,0.18674305,0.19515245,0.19314047,0.18693337,0.18488085,0.18961195,0.19960447,0.21308301,0.22786954,0.24050588,0.24780340,0.24834553,0.24231154,0.23139809,0.21909801,0.20948029,0.20502668,0.20616339,0.21249330,0.22319896,0.23615254,0.24791719,0.25540457,0.25728551,0.25387186,0.24653248,0.23768493
0.07523158,0.08194429,0.08978602,0.09393833,0.09340355,0.09082546,0.08831962,0.08627738,0.08537511,0.08690469,0.09082274,0.09528581,0.09856345,0.10017005,0.09975457,0.09626237,0.08941300,0.08157875,0.07703929,0.07903236,0.08789636,0.10188434,0.11873841,0.13593227,0.15036424,0.15939887,0.16274046,0.16260350,0.16144829,0.15976997,0.15642843,0.15077243,0.14379950,0.13724219,0.13211650,0.12841065,0.12567670,0.12334915,0.12063889,0.11680502,0.11192040,0.10712014,0.10369222,0.10190205,0.10098854,0.10043494,0.10104115,0.10450009,0.11189077,0.12267580,0.13512479
0.16241161,0.17889980,0.19723464,0.20428234,0.19789284,0.18940235,0.19157657,0.20656952,0.22673566,0.24364093,0.25380519,0.25865664,0.26283345,0.27161524,0.28615586,0.30017106,0.30374361,0.29223595,0.27084874,0.24960514,0.23456714,0.22467091,0.21603686,0.20742047,0.20098529,0.19908812,0.20156508,0.20596551,0.20948784,0.21040346,0.20827665,0.20363255,0.19771947,0.19242878,0.19009522,0.19285344,0.20144797,0.21400109,0.22584993,0.23127191,0.22648498,0.21191441,0.19192670,0.17215535,0.15647638,0.14580431,0.13913005,0.13535124,0.13414642,0.13543478,0.13838667
0.24385687,0.24186785,0.24343362,0.24853158,0.25449193,0.25976398,0.26380784,0.26678053,0.27020662,0.27514616,0.27938923,0.27899990,0.27262408,0.26186029,0.24784502,0.23081011,0.21362883,0.20240300,0.20114528,0.20723073,0.21393344,0.21683153,0.21665239,0.21703349,0.22150293,0.23228012,0.24951814,0.27027064,0.28922594,0.30203310,0.30811804,0.30970500,0.30833073,0.30320122,0.29307700,0.27880824,0.26328167,0.24932414,0.23854313,0.23218049,0.23196251,0.23902533,0.25193047,0.26641727,0.27768868,0.28312426,0.28294495,0.27875127,0.27197709,0.26380554,0.25596638
0.31517090,0.32763535,0.32721817,0.31739321,0.30871722,0.31141226,0.32771235,0.34991215,0.36672843,0.37233856,0.36912016,0.36237953,0.35442772,0.34465268,0.33365404,0.32494205,0.32211753,0.32553210,0.33226912,0.33857493,0.34154437,0.33907416,0.32972956,0.31371373,0.29395941,0.27569552,0.26425170,0.26240245,0.26882730,0.27862516,0.28592163,0.28746065,0.28497127,0.28424704,0.29101090,0.30640021,0.32563148,0.34098309,0.34668014,0.34186803,0.32983222,0.31490567,0.30000113,0.28637203,0.27480468,0.26642119,0.26227658,0.26250685,0.26619074,0.27211471,0.27954955
0.17835254,0.16419869,0.15594941,0.14557698,0.12840565,0.10888952,0.09655051,0.09763468,0.11128720,0.13178536,0.15228513,0.16721682,0.17403738,0.17442127,0.17309056,0.17425855,0.17890895,0.18545401,0.19221731,0.19843036,0.20323730,0.20519195,0.20365545,0.20023239,0.19780944,0.19778820,0.19863956,0.19757824,0.19361110,0.18871638,0.18602807,0.18699622,0.19022738,0.19272732,0.19202505,0.18733534,0.17931620,0.16930393,0.15894188,0.15023510,0.14542997,0.14634557,0.15347956,0.16559050,0.18016432,0.19451146,0.20679802,0.21642187,0.22366369,0.22903566,0.23285626
0.10703522,0.11122996,0.13517747,0.17290135,0.20544284,0.21687599,0.20963204,0.19969224,0.19756650,0.19920240,0.19601713,0.18777603,0.18160662,0.18152340,0.18364836,0.18145552,0.17241205,0.15886725,0.14489962,0.13365188,0.12643295,0.12305439,0.12344906,0.12960849,0.14510955,0.17141381,0.20464040,0.23710149,0.26261272,0.28001734,0.29163193,0.29944820,0.30392747,0.30594647,0.30802330,0.31218943,0.31679431,0.31651533,0.30636869,0.28595696,0.25994710,0.23480295,0.21527469,0.20350782,0.20029517,0.20599812,0.21984635,0.23876332,0.25762499,0.27131871,0.27706292
0.10169987,0.08596149,0.07318507,0.06647060,0.06725824,0.07474776,0.08701820,0.10006307,0.10904717,0.11267755,0.11392767,0.11621527,0.12107168,0.12785350,0.13307532,0.13214740,0.12364629,0.10981523,0.09308511,0.07575425,0.06278932,0.06021468,0.06908679,0.08377529,0.09715214,0.10524987,0.10674568,0.10146678,0.09138465,0.08099053,0.07455736,0.07336753,0.07609106,0.08098596,0.08704613,0.09352678,0.09936132,0.10370545,0.10687758,0.10998854,0.11344332,0.11643638,0.11800326,0.11777340,0.11562097,0.11161656,0.10669812,0.10250177,0.09995886,0.09846318,0.09663571
0.15552183,0.15376052,0.15589987,0.15819376,0.15513578,0.14460337,0.12809616,0.11092237,0.09714196,0.08859122,0.08705027,0.09243424,0.10199954,0.11215218,0.12011548,0.12336730,0.12214622,0.12049349,0.12104282,0.12486936,0.13156019,0.13814738,0.14408348,0.14870731,0.14981375,0.15102366,0.15499819,0.16219620,0.18212788,0.21150396,0.21958650,0.19406471,0.16209288,0.14384874,0.13296771,0.12369631,0.11711831,0.11066871,0.10244900,0.09419152,0.08696981,0.08215904,0.08170500,0.08532621,0.09217553,0.10229467,0.11465964,0.12788283,0.14133350,0.15313853,0.16066575
0.20870905,0.19799334,0.18611752,0.17187623,0.15626633,0.14408162,0.13840784,0.13794855,0.14086967,0.14694368,0.15565502,0.16608476,0.17829339,0.19157940,0.20235196,0.20637040,0.20163212,0.18752188,0.16498900,0.14132973,0.13106229,0.14535915,0.17995268,0.21763693,0.24375013,0.25644886,0.26182419,0.26363344,0.26111998,0.25457954,0.24862791,0.24862836,0.25541987,0.26444088,0.26929319,0.26586160,0.25425076,0.23829620,0.22348573,0.21440527,0.21297222,0.21817206,0.22691318,0.23521778,0.23954211,0.23827684,0.23275704,0.22666217,0.22376835,0.22570441,0.23154059
0.16492615,0.15732173,0.14767083,0.14002847,0.13715839,0.13899942,0.14322219,0.14727471,0.14997207,0.15145638,0.15209052,0.15165159,0.14953842,0.14556128,0.14036113,0.13493029,0.12960199,0.12346936,0.11494848,0.10323033,0.08946882,0.07659320,0.06771050,0.06427851,0.06546637,0.06912881,0.07348491,0.07809753,0.08346931,0.08978999,0.09601453,0.10006496,0.09998344,0.09515863,0.08678331,0.07731088,0.06932677,0.06451650,0.06323055,0.06473543,0.06787242,0.07169411,0.07574497,0.07991342,0.08405397,0.08770064,0.09009636,0.09052001,0.08868013,0.08491261,0.08007930
0.21700557,0.20932421,0.20238849,0.19994680,0.20608003,0.22258705,0.24660431,0.27094213,0.28793948,0.29481398,0.29604616,0.29940440,0.30804801,0.31644383,0.31523636,0.30083996,0.27983641,0.26349862,0.25820100,0.26120949,0.26482512,0.26340649,0.25659392,0.24763313,0.24039488,0.23790920,0.24187971,0.25175007,0.26393696,0.27311148,0.27560839,0.27228942,0.26806293,0.26824517,0.27489237,0.28607668,0.29815902,0.30851545,0.31631923,0.32131168,0.32244930,0.31809187,0.30755162,0.29237361,0.27600965,0.26210334,0.25282861,0.24853587,0.24869729,0.25306195,0.26195651
0.13254222,0.14200020,0.15594001,0.17072470,0.18486249,0.19928534,0.21511750,0.23088745,0.24239353,0.24591310,0.24144316,0.23255517,0.22354262,0.21717154,0.21438466,0.21451459,0.21512643,0.21274393,0.20518994,0.19356108,0.18138014,0.17155500,0.16441141,0.15868457,0.15381298,0.15070886,0.15047677,0.15301698,0.15714656,0.16175289,0.16646592,0.17131184,0.17608851,0.18019833,0.18284824,0.18323293,0.18075627,0.17553842,0.16891896,0.16320624,0.16045412,0.16117042,0.16421299,0.16808738,0.17243719,0.17827188,0.18673395,0.19766929,0.20942260,0.22001854,0.22854446
0.11757501,0.12460889,0.13357956,0.14141885,0.15280363,0.17291412,0.19881408,0.22229245,0.23918599,0.24811502,0.24594227,0.23536787,0.22928675,0.23626720,0.24879839,0.25305430,0.24174672,0.21478127,0.17977739,0.15437677,0.15404320,0.17298065,0.18771816,0.18256073,0.16255537,0.14047156,0.12167767,0.10572307,0.09449127,0.09264636,0.10292484,0.12410754,0.15175317,0.17948233,0.20174577,0.21716965,0.22848900,0.23893226,0.24987746,0.26174195,0.27457093,0.28636410,0.29257384,0.28944614,0.27777743,0.26217667,0.24660166,0.23140795,0.21455685,0.19453967,0.17176425
0.22999682,0.23542372,0.23810051,0.23997358,0.24330194,0.24907040,0.25583132,0.25997512,0.25835444,0.25122375,0.24222532,0.23547790,0.23318101,0.23572115,0.24262968,0.25246403,0.26252056,0.27015191,0.27484894,0.27842623,0.28274568,0.28758094,0.29101164,0.29152962,0.28922709,0.28512366,0.28017740,0.27547173,0.27294112,0.27495828,0.28255637,0.29401929,0.30551232,0.31342541,0.31647374,0.31598674,0.31453338,0.31422802,0.31584006,0.31885223,0.32197939,0.32372292,0.32285188,0.31880333,0.31188659,0.30314624,0.29391326,0.28528947,0.27785015,0.27167706,0.26660353
0.06454756,0.05783606,0.05537208,0.05588166,0.05873000,0.06461817,0.07483575,0.09044788,0.11071753,0.13078243,0.14460659,0.14983676,0.14837514,0.14462801,0.14208500,0.14251424,0.14850427,0.15971534,0.16991685,0.17570114,0.17987113,0.18190185,0.17668355,0.16358227,0.14703945,0.13057273,0.11628795,0.10655281,0.10268779,0.10415146,0.10923243,0.11511404,0.11843096,0.11700568,0.11062011,0.10040911,0.08833980,0.07677253,0.06769427,0.06233444,0.06131905,0.06478841,0.07256055,0.08427253,0.09891283,0.11437087,0.12815414,0.13850561,0.14452231,0.14579132,0.14251500
0.16840840,0.17683207,0.18045483,0.18342014,0.18715203,0.19097709,0.19363024,0.19287564,0.18621094,0.17384303,0.15949984,0.14677708,0.13578074,0.12467481,0.11341010,0.10413849,0.09835124,0.09539056,0.09414818,0.09487663,0.09842111,0.10422802,0.10987596,0.11245444,0.11010819,0.10275736,0.09225365,0.08202922,0.07579018,0.07560560,0.08086539,0.08906613,0.09756441,0.10462218,0.10924581,0.11082244,0.10946011,0.10659678,0.10479060,0.10648372,0.11273953,0.12297471,0.13562533,0.14887192,0.16085461,0.16965273,0.17358905,0.17189889,0.16522201,0.15543769,0.14494007
0.24690636,0.24069933,0.22750543,0.21444206,0.20557575,0.19968474,0.19400205,0.18926504,0.18984522,0.19866751,0.21309644,0.22651786,0.23332797,0.23217583,0.22606419,0.22113677,0.22453697,0.24040376,0.26587909,0.29149045,0.30696371,0.30764608,0.29608075,0.27874495,0.26233155,0.25230768,0.25240971,0.26320241,0.28077097,0.29799144,0.30833366,0.30915244,0.30187287,0.28968109,0.27536246,0.26084350,0.24774399,0.23758356,0.23140405,0.22953940,0.23189320,0.23819339,0.24765549,0.25835182,0.26718230,0.27087463,0.26742487,0.25694278,0.24140391,0.22369657,0.20671238
0.19954654,0.20461397,0.20561196,0.20483018,0.20381260,0.20154929,0.19584019,0.18644205,0.17615403,0.16798209,0.16158649,0.15360367,0.14158741,0.12674960,0.11266077,0.10232819,0.09717258,0.09778060,0.10396257,0.11363857,0.12268461,0.12701849,0.12526515,0.11942953,0.11310542,0.10904977,0.10802251,0.10920048,0.11123076,0.11298307,0.11371388,0.11288098,0.11000479,0.10482619,0.09767079,0.08963573,0.08227707,0.07690617,0.07399145,0.07309468,0.07331651,0.07384780,0.07424706,0.07436878,0.07411383,0.07320773,0.07113865,0.06731913,0.06144507,0.05386622,0.04566859
0.09836575,0.08811176,0.07930564,0.07750238,0.08738055,0.10658612,0.12784601,0.14519115,0.15656674,0.16296673,0.16750861,0.17371897,0.18216719,0.18921201,0.19066189,0.18637276,0.18011522,0.17529192,0.17189623,0.16747951,0.15995073,0.14917344,0.13669403,0.12453538,0.11405018,0.10565297,0.09972681,0.09766888,0.10139324,0.11122527,0.12446795,0.13675707,0.14531590,0.15089116,0.15643499,0.16401646,0.17304235,0.18111486,0.18615186,0.18771206,0.18689321,0.18553026,0.18538640,0.18741517,0.19119577,0.19507886,0.19732627,0.19749208,0.19674446,0.19670507,0.19788771
0.20918724,0.21419157,0.20793295,0.19267806,0.17624970,0.16925976,0.17648665,0.19178678,0.20396290,0.20651259,0.20079895,0.19197847,0.18376940,0.17639684,0.16808754,0.15800159,0.14775219,0.14037599,0.13832631,0.14244071,0.15195237,0.16468184,0.17737673,0.18665549,0.19037124,0.18870188,0.18437103,0.18155150,0.18347281,0.19002084,0.19744803,0.20099096,0.19850976,0.19211799,0.18651583,0.18553198,0.18958103,0.19571200,0.19995423,0.20022464,0.19784776,0.19676550,0.20112193,0.21293685,0.23123449,0.25273096,0.27326366,0.28920629,0.29858490,0.30170081,0.30087508
0.22702509,0.24134136,0.26067618,0.27669641,0.28445500,0.28593203,0.28802881,0.29487240,0.30307815,0.30570051,0.29952711,0.28720904,0.27351861,0.26147078,0.25174304,0.24385849,0.23706890,0.23101571,0.22640299,0.22472763,0.22678296,0.23151520,0.23664469,0.24026151,0.24165820,0.24118289,0.24021264,0.24133838,0.24737277,0.25875798,0.27161931,0.27929732,0.27708176,0.26621558,0.25333260,0.24558168,0.24561869,0.25053224,0.25503806,0.25576365,0.25319021,0.25037424,0.25017148,0.25326435,0.25804795,0.26191180,0.26281168,0.26026545,0.25543942,0.25042316,0.24708501
0.19338502,0.20836725,0.22703190,0.24964730,0.27165536,0.28637974,0.29059543,0.28692928,0.28018467,0.27260325,0.26413006,0.25610711,0.25212339,0.25452763,0.26146330,0.26830469,0.27162892,0.27135310,0.26938867,0.26683064,0.26269100,0.25543021,0.24576207,0.23762000,0.23559498,0.24083737,0.24956730,0.25606757,0.25740814,0.25533070,0.25378129,0.25497987,0.25785904,0.25969776,0.25861148,0.25446385,0.24804235,0.24002626,0.23086103,0.22126872,0.21253134,0.20619265,0.20346642,0.20471958,0.20918558,0.21504480,0.22008115,0.22284493,0.22366262,0.22461001,0.22820171
0.21545248,0.19842587,0.18041159,0.16689307,0.15371839,0.13843637,0.13255582,0.14785775,0.17844061,0.20826618,0.22815787,0.23830484,0.24209630,0.24301389,0.24370285,0.24449466,0.24291096,0.23621304,0.22508829,0.21280689,0.20006956,0.18405871,0.16353064,0.14138374,0.12263357,0.11399685,0.12304014,0.15079807,0.18601951,0.21319717,0.22634823,0.23043329,0.23127108,0.23015678,0.22740358,0.22452246,0.22130243,0.21498447,0.20409186,0.19061916,0.17753808,0.16624930,0.15717116,0.15077712,0.14685286,0.14395672,0.14069367,0.13694007,0.13328500,0.13000578,0.12727056
0.08475117,0.08829481,0.09604254,0.10624270,0.11517518,0.11963240,0.11994082,0.11926628,0.11998815,0.12207943,0.12457301,0.12687000,0.12855405,0.12914114,0.12818582,0.12515300,0.11957513,0.11189957,0.10378325,0.09708606,0.09297827,0.09226786,0.09569831,0.10301284,0.11213769,0.12031665,0.12628121,0.13088299,0.13562773,0.14114388,0.14720456,0.15360664,0.16039367,0.16723500,0.17299767,0.17620016,0.17596373,0.17262753,0.16756646,0.16236574,0.15792653,0.15410983,0.15010765,0.14514489,0.13893593,0.13173573,0.12428565,0.11784552,0.11402759,0.11408916,0.11796547
0.22342394,0.23043798,0.23307357,0.22781268,0.21882320,0.21185896,0.20802820,0.20521508,0.20279251,0.20228032,0.20451452,0.20833610,0.21199867,0.21474218,0.21692371,0.21908387,0.22080068,0.22038058,0.21622773,0.20889751,0.20135090,0.19666081,0.19557396,0.19642394,0.19682925,0.19489699,0.18933824,0.17978278,0.16768152,0.15630830,0.14886302,0.14609523,0.14577698,0.14446571,0.13978262,0.13142627,0.12077205,0.10994329,0.10095326,0.09503058,0.09233420,0.09234822,0.09470852,0.09963969,0.10751561,0.11806170,0.13013947,0.14232123,0.15350471,0.16286814,0.16944407
0.19735335,0.18193077,0.16497766,0.14952563,0.13673383,0.12740981,0.12370273,0.12778005,0.13969785,0.15725786,0.17665939,0.19262204,0.20022299,0.19937628,0.19685231,0.20090351,0.21278616,0.22518354,0.23010695,0.22717822,0.22278520,0.22187580,0.22247028,0.21867664,0.20780769,0.19359116,0.18304623,0.18131310,0.18935850,0.20520866,0.22600951,0.24874622,0.26991237,0.28560932,0.29267952,0.29008207,0.27939131,0.26411640,0.24845114,0.23620234,0.23011810,0.23140335,0.23935584,0.25148229,0.26446502,0.27571872,0.28458577,0.29226451,0.30047156,0.30984828,0.31931959
0.16112340,0.14856990,0.14541905,0.14990415,0.15884098,0.16847560,0.17534707,0.17856304,0.18008562,0.18212000,0.18592148,0.19331506,0.20650245,0.22481316,0.24365567,0.25839562,0.26789175,0.27286296,0.27270089,0.26660206,0.25717489,0.24978981,0.24714272,0.24633848,0.24314750,0.23847962,0.23893381,0.25049356,0.27228022,0.29648898,0.31362527,0.31771781,0.30797312,0.28746950,0.26122149,0.23486489,0.21373971,0.20180693,0.20034524,0.20702419,0.21629751,0.22166874,0.21908774,0.20940125,0.19789013,0.19091106,0.19197081,0.20002352,0.21089678,0.22028496,0.22590281
