0.35498458,0.35705238,0.34394803,0.33287284,0.33134857,0.33260141,0.32691325,0.31193684,0.29172200,0.27074370,0.25131472,0.23406327,0.21850775,0.20448266,0.19445835,0.19270697,0.20001462,0.21055135,0.21713566,0.21993842,0.22708193,0.24474349,0.26824596,0.28541434,0.28883089,0.28314670,0.27991530,0.28660899,0.30138618,0.31701126,0.32768892,0.33192444,0.33073941,0.32493033,0.31399273,0.29653676,0.27131460,0.23866181,0.20186334,0.16699714,0.14038206,0.12508779,0.11943770,0.11895951,0.12010429,0.12251939,0.12821609,0.13884702,0.15366738,0.16966519,0.18329772
0.05697304,0.04832062,0.04653609,0.05172234,0.06355222,0.07966387,0.09494789,0.10446355,0.10754574,0.10799327,0.10968189,0.11269861,0.11425979,0.11255455,0.10847795,0.10363174,0.09786552,0.08978404,0.07956506,0.07058387,0.06781689,0.07448599,0.08992210,0.11011658,0.13002813,0.14573411,0.15528054,0.15837737,0.15575537,0.14881272,0.13958598,0.13064325,0.12452498,0.12278582,0.12516033,0.12948623,0.13262936,0.13201256,0.12690589,0.11871752,0.11010605,0.10345694,0.09966275,0.09794087,0.09672627,0.09495126,0.09278887,0.09137265,0.09178982,0.09417101,0.09756465
0.03101479,0.02759956,0.03385449,0.04734944,0.05989555,0.06643313,0.06860310,0.06933424,0.06896816,0.06730417,0.06528949,0.06371740,0.06265111,0.06248078,0.06410267,0.06801627,0.07377039,0.07971347,0.08307590,0.08147385,0.07511430,0.06699119,0.06054800,0.05754854,0.05813353,0.06202511,0.06919709,0.07975492,0.09335959,0.10842511,0.12192101,0.13073541,0.13386613,0.13324597,0.13228083,0.13368066,0.13846581,0.14610539,0.15471250,0.16127930,0.16279500,0.15802311,0.14834441,0.13670114,0.12567151,0.11645775,0.10925636,0.10398578,0.10045446,0.09818570,0.09655854
0.15722918,0.17860698,0.19839574,0.20764116,0.20443988,0.19547143,0.18834732,0.18499252,0.18330932,0.18190236,0.18040945,0.17695602,0.16855458,0.15450544,0.13793410,0.12368687,0.11552611,0.11504933,0.12186913,0.13422791,0.15002589,0.16762225,0.18557130,0.20216935,0.21627538,0.22852482,0.24062916,0.25299586,0.26367106,0.26998572,0.27068629,0.26626823,0.25826163,0.24910030,0.24188379,0.23847195,0.23710688,0.23283234,0.22139540,0.20302012,0.18228695,0.16464859,0.15333970,0.14897736,0.15069123,0.15670818,0.16425556,0.17005181,0.17167462,0.16856957,0.16171661
0.05552944,0.05456651,0.05894536,0.06946963,0.08536843,0.10360019,0.11961399,0.12965109,0.13250315,0.12912186,0.12123213,0.11099382,0.10153534,0.09650622,0.09827455,0.10659500,0.11913529,0.13301396,0.14575842,0.15548102,0.16113518,0.16301924,0.16273588,0.16227540,0.16302918,0.16556343,0.16988887,0.17545020,0.18088546,0.18444354,0.18534830,0.18495721,0.18622837,0.19150601,0.20042297,0.20979843,0.21564740,0.21563081,0.21015114,0.20169010,0.19333891,0.18762811,0.18598972,0.18854929,0.19403007,0.19996968,0.20351516,0.20262277,0.19703359,0.18843099,0.17969778
0.08351628,0.07822485,0.07637024,0.07563492,0.07337787,0.06935952,0.06583862,0.06574758,0.07183546,0.08646209,0.10964264,0.13662662,0.15943330,0.17265390,0.17751489,0.17936222,0.18160208,0.18318670,0.18175042,0.17750672,0.17299540,0.16981984,0.16720802,0.16421444,0.16226204,0.16422942,0.17078073,0.17834950,0.18162535,0.17841521,0.17198844,0.16842344,0.17139099,0.17917879,0.18645065,0.18884416,0.18630677,0.18272027,0.18278205,0.18902746,0.20102179,0.21654054,0.23317788,0.24911833,0.26296066,0.27327622,0.27855783,0.27772105,0.27085671,0.25971550,0.24745875
0.07455377,0.07751187,0.08406248,0.09181573,0.09737543,0.09930910,0.09771175,0.09308728,0.08716241,0.08183069,0.07702870,0.07262014,0.07047196,0.07125961,0.07254609,0.07347606,0.07699350,0.08382976,0.08909550,0.08879922,0.08575782,0.08560046,0.09020643,0.09774698,0.10606394,0.11337256,0.11801858,0.11994772,0.12100562,0.12226980,0.12239190,0.11976430,0.11510969,0.11081781,0.10875587,0.10977768,0.11431885,0.12182720,0.12970933,0.13418306,0.13285819,0.12629990,0.11710141,0.10786284,0.10004578,0.09403583,0.08959051,0.08616839,0.08322809,0.08055905,0.07844293
0.08090670,0.07518986,0.07381104,0.07786678,0.08698426,0.10169280,0.12149624,0.14181455,0.15557798,0.15853727,0.15278845,0.14555407,0.14440416,0.15209471,0.16473719,0.17528199,0.17962118,0.17947217,0.17943768,0.18205556,0.18623263,0.18960183,0.19094928,0.19026134,0.18795775,0.18540956,0.18574416,0.19245742,0.20607686,0.22237568,0.23476523,0.23916296,0.23690011,0.23319037,0.23298846,0.23810157,0.24752203,0.25967546,0.27399101,0.29058699,0.30893861,0.32710236,0.34221236,0.35175324,0.35461955,0.35130117,0.34319979,0.33162771,0.31722313,0.30022683,0.28140567
0.20122838,0.18525002,0.17346123,0.17085408,0.18097838,0.20451843,0.23677583,0.26780016,0.28777021,0.29380022,0.29145699,0.28957633,0.29384205,0.30469844,0.31952303,0.33513554,0.34826886,0.35513058,0.35213336,0.33793871,0.31494630,0.28848076,0.26399237,0.24459089,0.23108099,0.22418582,0.22622467,0.23994111,0.26533197,0.29780686,0.32988732,0.35506072,0.37035214,0.37585704,0.37275358,0.36241381,0.34721243,0.33120722,0.31894112,0.31292501,0.31208150,0.31264180,0.31070681,0.30439593,0.29430238,0.28263719,0.27217359,0.26552670,0.26453877,0.26959437,0.27928775
0.18828302,0.18037401,0.17530834,0.17796934,0.18487333,0.18858717,0.18611763,0.18007136,0.17397008,0.16926535,0.16540630,0.16008383,0.14990313,0.13303532,0.11159887,0.09043183,0.07349761,0.06211799,0.05611485,0.05516811,0.05868962,0.06547924,0.07433693,0.08460744,0.09554600,0.10549771,0.11248758,0.11580416,0.11660795,0.11678152,0.11735183,0.11800995,0.11770749,0.11539940,0.11059750,0.10399860,0.09791906,0.09563013,0.09942224,0.10880901,0.12066816,0.13148010,0.13980281,0.14691486,0.15534592,0.16684269,0.18140808,0.19766350,0.21361995,0.22709542,0.23592585
0.07556948,0.06980897,0.06854452,0.07261792,0.08172207,0.09402329,0.10624265,0.11507379,0.11923806,0.12020853,0.12075208,0.12290497,0.12730591,0.13342677,0.13933639,0.14194696,0.13942136,0.13367885,0.12872471,0.12544959,0.11952925,0.10621462,0.08671934,0.06829161,0.05791635,0.05713839,0.06298119,0.07200502,0.08212819,0.09157361,0.09823487,0.10094858,0.10060882,0.09922489,0.09801970,0.09680785,0.09491597,0.09204120,0.08814636,0.08323504,0.07791439,0.07407654,0.07426942,0.07968451,0.08856785,0.09687551,0.10093011,0.09987114,0.09588897,0.09232034,0.09149121
0.33389207,0.34678718,0.34783855,0.33212484,0.30470261,0.27807337,0.26317825,0.26266891,0.27208477,0.28492947,0.29705213,0.30879965,0.32270663,0.33774823,0.34767531,0.34698223,0.33686111,0.32378674,0.31449018,0.31381092,0.32393933,0.34159866,0.35697285,0.35944278,0.34605834,0.32372540,0.30338763,0.29296995,0.29458737,0.30532630,0.31919877,0.32995846,0.33437066,0.33354615,0.33082988,0.32834217,0.32560440,0.32099590,0.31389182,0.30548298,0.29815452,0.29421309,0.29458897,0.29818537,0.30259874,0.30593798,0.30810430,0.31016403,0.31255925,0.31436873,0.31461040
0.20585802,0.19922312,0.19075519,0.18070675,0.17320685,0.17142375,0.17492179,0.18249612,0.19427161,0.20947116,0.22432237,0.23374051,0.23409108,0.22406930,0.20501092,0.18177349,0.16182110,0.15118710,0.15079915,0.15705381,0.16535056,0.17229569,0.17540605,0.17289125,0.16496126,0.15469181,0.14641837,0.14288213,0.14403714,0.14835163,0.15465938,0.16255906,0.17148598,0.17999392,0.18618537,0.18882525,0.18805641,0.18511456,0.18134572,0.17741675,0.17344108,0.16986154,0.16805056,0.16967784,0.17511794,0.18238163,0.18785489,0.18850039,0.18370862,0.17524081,0.16548101
0.14328721,0.13389655,0.12252484,0.10818772,0.09758448,0.09690886,0.10377249,0.11131035,0.11571189,0.11701010,0.11625451,0.11425364,0.11143789,0.10820598,0.10578189,0.10547511,0.10616046,0.10404172,0.09617273,0.08323879,0.06832456,0.05432307,0.04320232,0.03631979,0.03422338,0.03669363,0.04355534,0.05479622,0.06941244,0.08485710,0.09830011,0.10807376,0.11354739,0.11430792,0.11036274,0.10297284,0.09447946,0.08709040,0.08214868,0.08037834,0.08192448,0.08558119,0.08848728,0.08758519,0.08193354,0.07357588,0.06606478,0.06213971,0.06257101,0.06657806,0.07274992
0.14467491,0.13757511,0.13638345,0.13775390,0.14045063,0.14601325,0.15402590,0.16080468,0.16311182,0.16037888,0.15403927,0.14688543,0.14126250,0.13585366,0.12676592,0.11363929,0.10137632,0.09394847,0.09106843,0.09422779,0.11059988,0.14408864,0.18451425,0.21293192,0.21931169,0.21066189,0.20060407,0.19558385,0.19391657,0.19398990,0.19771963,0.20619582,0.21655514,0.22532749,0.23263981,0.24076400,0.24931418,0.25405526,0.25096295,0.24044220,0.22721313,0.21693723,0.21337341,0.21760845,0.22820688,0.24140660,0.25204371,0.25568979,0.25079376,0.23907184,0.22394152
0.23005045,0.23365525,0.23359446,0.23004828,0.22631454,0.22784710,0.23716795,0.24995974,0.25913932,0.26228291,0.26171377,0.25785604,0.24694792,0.22673523,0.20141785,0.17926069,0.16700859,0.16728090,0.17878787,0.19698921,0.21597338,0.23204147,0.24538017,0.25693969,0.26413431,0.26149659,0.24627847,0.22246487,0.19857031,0.18183660,0.17456028,0.17464273,0.17804208,0.18058351,0.17889694,0.17123148,0.15811001,0.14231894,0.12822363,0.12066840,0.12339946,0.13713890,0.15845180,0.18086281,0.19809868,0.20717695,0.20889003,0.20558978,0.19866362,0.18808819,0.17408858
0.39756176,0.38957893,0.37725241,0.36388397,0.34747213,0.32714265,0.30693380,0.29113584,0.27855959,0.26441674,0.24730642,0.23202615,0.22502034,0.22839300,0.23886608,0.25145603,0.26327346,0.27438040,0.28609043,0.29862451,0.30990216,0.31661844,0.31725987,0.31458270,0.31467649,0.32258324,0.33810612,0.35572475,0.36870703,0.37357387,0.37116415,0.36421641,0.35446641,0.34184131,0.32564183,0.30590808,0.28382861,0.26154030,0.24198898,0.22866516,0.22455606,0.23044217,0.24379349,0.25948762,0.27217605,0.27872414,0.27913376,0.27567239,0.27124407,0.26819908,0.26792564
0.12206440,0.13171748,0.14164471,0.15051687,0.15988787,0.16980285,0.17659375,0.17702827,0.17293074,0.16916894,0.16725692,0.16318873,0.15255871,0.13644397,0.12081970,0.11067049,0.10597091,0.10337289,0.10041079,0.09729116,0.09548615,0.09592048,0.09869366,0.10366405,0.11064085,0.11919665,0.12870312,0.13850740,0.14778635,0.15526364,0.15943606,0.15929202,0.15468882,0.14594982,0.13340277,0.11777283,0.10108506,0.08666424,0.07758086,0.07480625,0.07706916,0.08282113,0.09241093,0.10812317,0.13178059,0.16208094,0.19420856,0.22218848,0.24202132,0.25313127,0.25734343
0.08279119,0.07513145,0.06852051,0.06467899,0.06416983,0.06691917,0.07196184,0.07735530,0.08134154,0.08371462,0.08555282,0.08765095,0.08979033,0.09162325,0.09368180,0.09711245,0.10252137,0.10914660,0.11496208,0.11757974,0.11550050,0.10905797,0.10041657,0.09255188,0.08788349,0.08743930,0.09095788,0.09761686,0.10662808,0.11714042,0.12770152,0.13619954,0.14082681,0.14137572,0.13951987,0.13760824,0.13700599,0.13740907,0.13746165,0.13581055,0.13172599,0.12523676,0.11713565,0.10886851,0.10204269,0.09765871,0.09565596,0.09517333,0.09521573,0.09510752,0.09458206
0.14398874,0.14815416,0.15870004,0.17197053,0.17999249,0.17649964,0.16309541,0.14897859,0.14387738,0.15055151,0.16329388,0.17310400,0.17463945,0.16920365,0.16194887,0.15660970,0.15293608,0.14882312,0.14410895,0.14145205,0.14324685,0.14812115,0.15107146,0.14740230,0.13678784,0.12386259,0.11513609,0.11502194,0.12385976,0.13866991,0.15534751,0.17056387,0.18255833,0.19110148,0.19726244,0.20315136,0.21123990,0.22299095,0.23740961,0.25083262,0.25874827,0.25876724,0.25251063,0.24466675,0.23969256,0.23870560,0.23906378,0.23688813,0.23033494,0.22094959,0.21225574
0.24474760,0.23486114,0.23599279,0.24886819,0.26277754,0.26760794,0.26132172,0.24758183,0.23055826,0.21335789,0.19881611,0.18903524,0.18412791,0.18287456,0.18485789,0.19068726,0.19942603,0.20693989,0.20852428,0.20360578,0.19697535,0.19476422,0.19959202,0.20999147,0.22364944,0.23956666,0.25646771,0.27035355,0.27555628,0.26922000,0.25454844,0.23913213,0.22989543,0.22948472,0.23682178,0.24999995,0.26789615,0.28922185,0.31095891,0.32860074,0.33832314,0.33905647,0.33263954,0.32217073,0.31012540,0.29757243,0.28460872,0.27130446,0.25849541,0.24813128,0.24303091
0.14985749,0.15583504,0.16224412,0.16213295,0.15149518,0.13442085,0.12045561,0.11605559,0.11963963,0.12513497,0.12865815,0.13063907,0.13277457,0.13508833,0.13637410,0.13617514,0.13540063,0.13548286,0.13758292,0.14215558,0.14824037,0.15298609,0.15287908,0.14658144,0.13683974,0.12913900,0.12799844,0.13437811,0.14649070,0.16269600,0.18315969,0.20860875,0.23773555,0.26610550,0.28776184,0.29817273,0.29626885,0.28449204,0.26741396,0.25005327,0.23650554,0.22893020,0.22696701,0.22794008,0.22807078,0.22427000,0.21553195,0.20311743,0.18952923,0.17707049,0.16691605
0.20603203,0.22648163,0.24713537,0.25890306,0.25753545,0.24780152,0.23908781,0.23764676,0.24436452,0.25800129,0.27667276,0.29593691,0.30946730,0.31418558,0.31294974,0.31016075,0.30632035,0.29949186,0.29109313,0.28649434,0.28829047,0.29108648,0.28533708,0.26626741,0.23797514,0.20940264,0.18805490,0.17771560,0.17973600,0.19371687,0.21638096,0.24135855,0.26173892,0.27341436,0.27605286,0.27134354,0.26101742,0.24665700,0.23071121,0.21688780,0.20926913,0.21104810,0.22377871,0.24701287,0.27789618,0.31110261,0.34002782,0.35931731,0.36729791,0.36645459,0.36144025
0.08073604,0.09403998,0.09809039,0.09489845,0.09156716,0.09162832,0.09313015,0.09325506,0.09163362,0.08937238,0.08704079,0.08422285,0.08018864,0.07472947,0.06870985,0.06376767,0.06122406,0.06151536,0.06491547,0.07222597,0.08385879,0.09818102,0.11155607,0.12062597,0.12451153,0.12465901,0.12284317,0.11967991,0.11491309,0.10857771,0.10156175,0.09523052,0.09081361,0.08910216,0.09033477,0.09400321,0.09872553,0.10259386,0.10408563,0.10303112,0.10086430,0.09976977,0.10116964,0.10463754,0.10816178,0.10966315,0.10858030,0.10619262,0.10442099,0.10421207,0.10496638
0.09106899,0.09013054,0.09163323,0.09883740,0.11250585,0.13054321,0.14919680,0.16402114,0.17286353,0.17715183,0.17844940,0.17612429,0.16947671,0.15942391,0.14782963,0.13772410,0.13336661,0.13686908,0.14491347,0.15118707,0.15197196,0.14804744,0.14229256,0.13756279,0.13638979,0.14038842,0.14899027,0.15951209,0.16896631,0.17558933,0.17878902,0.17844182,0.17479775,0.16886272,0.16241826,0.15748718,0.15573611,0.15811618,0.16456643,0.17372440,0.18311670,0.19025525,0.19414110,0.19592393,0.19801017,0.20234135,0.20927111,0.21769762,0.22589862,0.23225137,0.23565842
0.19964238,0.19925155,0.19648653,0.18711685,0.17096248,0.15408083,0.14367735,0.14243669,0.14862391,0.16008465,0.17608083,0.19534496,0.21434184,0.22887051,0.23708242,0.24015414,0.24018885,0.23830151,0.23492129,0.23103335,0.22804868,0.22624065,0.22387344,0.21844433,0.20897913,0.19714656,0.18622895,0.17898488,0.17610180,0.17608954,0.17637014,0.17484941,0.17123155,0.16737833,0.16628747,0.17005712,0.17811939,0.18713846,0.19287227,0.19276808,0.18742973,0.17994698,0.17368893,0.17019457,0.16851436,0.16617789,0.16090732,0.15196166,0.14049796,0.12901049,0.12029571
0.15322634,0.15711409,0.15964401,0.16261327,0.16557823,0.16642173,0.16732498,0.17200753,0.18052997,0.19033096,0.19919892,0.20552960,0.20827690,0.20773378,0.20504202,0.20101321,0.19639869,0.19249091,0.19006162,0.18804624,0.18429785,0.17758345,0.16849013,0.15889080,0.15109012,0.14707128,0.14775430,0.15268312,0.16044984,0.16932224,0.17755348,0.18367473,0.18708365,0.18839974,0.18899617,0.19015016,0.19274400,0.19757432,0.20542579,0.21647506,0.22964758,0.24274120,0.25329688,0.25950880,0.26064926,0.25705694,0.24996931,0.24132598,0.23350160,0.22890198,0.22939386
0.26275621,0.25672894,0.24952802,0.24212063,0.23654722,0.23798825,0.25221216,0.27888099,0.30870622,0.33020305,0.34031683,0.34582511,0.35282735,0.35822094,0.35418351,0.33808235,0.31487681,0.29226380,0.27694100,0.27377437,0.28401986,0.30315742,0.32277987,0.33622694,0.34203331,0.34194277,0.33729417,0.32885216,0.31930152,0.31342629,0.31444273,0.32088280,0.32821454,0.33333792,0.33662452,0.33965599,0.34209099,0.34146584,0.33571731,0.32533467,0.31309135,0.30204809,0.29380888,0.28821703,0.28420332,0.28076547,0.27744384,0.27443181,0.27260834,0.27325303,0.27707787
0.17650306,0.18109770,0.18100399,0.17532985,0.16548056,0.15271774,0.13818807,0.12507523,0.11781198,0.11847470,0.12572547,0.13711494,0.15015161,0.16132791,0.16733689,0.16867400,0.16982472,0.17408143,0.17952941,0.18195036,0.18087418,0.18085573,0.18675590,0.19911505,0.21422206,0.22721895,0.23449832,0.23455290,0.22844863,0.21985060,0.21348245,0.21247004,0.21681511,0.22430003,0.23253389,0.23995940,0.24532396,0.24698610,0.24330781,0.23383717,0.22003648,0.20483143,0.19137414,0.18193774,0.17752883,0.17814950,0.18323666,0.19186208,0.20266327,0.21385034,0.22363296
0.32110066,0.30121663,0.28606996,0.28086107,0.28794714,0.30841695,0.33854334,0.36752076,0.38416053,0.38649336,0.38205408,0.37840877,0.37577686,0.36945276,0.35686586,0.34038947,0.32461056,0.31309852,0.30764281,0.30840234,0.31346934,0.31916160,0.32232852,0.32296334,0.32417637,0.32916966,0.33804529,0.34738103,0.35281899,0.35246401,0.34858053,0.34644574,0.35101114,0.36341388,0.37970915,0.39293102,0.39722506,0.39114135,0.37783304,0.36241770,0.34884089,0.33843257,0.33046798,0.32349548,0.31628537,0.30832471,0.30030247,0.29448410,0.29423939,0.30237152,0.31911291
0.25800831,0.26583534,0.28331307,0.29880856,0.30084933,0.30017142,0.30993189,0.32195322,0.32805522,0.33361419,0.33922469,0.34030257,0.34040279,0.34343104,0.34509270,0.34060079,0.32896249,0.31140296,0.29246466,0.27696574,0.26498320,0.25357559,0.23882829,0.21666191,0.19006399,0.17215392,0.17307053,0.18833936,0.20635306,0.22075281,0.23087217,0.23706439,0.24026748,0.24250742,0.24578182,0.25157339,0.25979670,0.26646191,0.26485701,0.25138660,0.22905917,0.20448293,0.18301167,0.16703341,0.15681524,0.15170940,0.15104685,0.15422235,0.15990684,0.16587654,0.17028781
0.14534416,0.14658731,0.14731195,0.14747894,0.14882292,0.15263652,0.15732081,0.15946218,0.15743971,0.15303209,0.14949556,0.14897166,0.15169524,0.15649378,0.16142333,0.16458273,0.16508289,0.16325567,0.15979457,0.15497058,0.14888762,0.14214359,0.13579193,0.13075483,0.12765859,0.12718999,0.13006846,0.13628706,0.14453838,0.15273703,0.15921777,0.16338852,0.16537870,0.16539944,0.16359645,0.16029553,0.15608372,0.15165941,0.14788683,0.14611836,0.14810863,0.15494529,0.16555381,0.17624558,0.18223715,0.18038239,0.17115024,0.15836437,0.14696880,0.14050708,0.13994651
0.25385105,0.27431384,0.27375899,0.26200160,0.25485731,0.25805075,0.26671873,0.27407220,0.27614552,0.27195064,0.26259350,0.24995997,0.23600967,0.22308624,0.21313696,0.20624385,0.20193698,0.20217039,0.21019222,0.22507814,0.23936481,0.24398602,0.23521011,0.21637888,0.19414348,0.17410577,0.15915445,0.14994907,0.14578857,0.14508989,0.14566074,0.14516959,0.14194642,0.13575550,0.12792452,0.12058665,0.11549553,0.11322705,0.11331045,0.11517337,0.11914793,0.12661598,0.13897107,0.15610833,0.17567809,0.19376779,0.20654031,0.21174555,0.20935213,0.20126277,0.19049713
0.07506457,0.06374126,0.05183309,0.04168626,0.03723027,0.04245632,0.06255828,0.09899268,0.14020265,0.16657031,0.16971808,0.15990291,0.15134115,0.14800084,0.14680204,0.14631936,0.14669982,0.14616697,0.14292736,0.13814631,0.13364312,0.12843998,0.12027722,0.10942227,0.09896778,0.09221371,0.09152064,0.09905889,0.11630902,0.14167659,0.16938660,0.19199156,0.20472926,0.20788071,0.20531639,0.20101094,0.19672819,0.19224478,0.18677599,0.17973955,0.17073196,0.15980832,0.14817386,0.13803998,0.13115024,0.12752778,0.12618575,0.12710182,0.13180573,0.14135301,0.15378753
0.21824136,0.22433475,0.23300972,0.24142984,0.24414456,0.23774043,0.22236774,0.20185565,0.18309210,0.17291952,0.17377591,0.18217854,0.19133710,0.19514933,0.19085219,0.17966447,0.16556224,0.15284549,0.14433688,0.14168777,0.14661886,0.16051027,0.18208845,0.20607815,0.22524051,0.23464122,0.23461691,0.23013091,0.22722158,0.22914357,0.23462883,0.23916297,0.23825576,0.23039134,0.21767141,0.20407627,0.19313347,0.18683403,0.18600130,0.19091082,0.20120601,0.21541226,0.23094541,0.24485623,0.25467476,0.25874530,0.25619331,0.24705936,0.23267784,0.21574462,0.19961370
0.08377763,0.07999453,0.08867764,0.10330739,0.11770450,0.13077162,0.14721268,0.17010733,0.19351587,0.20666720,0.20538610,0.19561777,0.18578797,0.17965310,0.17707864,0.17723756,0.17801490,0.17449273,0.16167815,0.13963366,0.11481132,0.09565917,0.08694085,0.08804920,0.09596796,0.10889597,0.12650910,0.14719793,0.16646075,0.17927315,0.18413466,0.18404046,0.18310192,0.18255334,0.18023347,0.17341406,0.16165100,0.14741254,0.13499481,0.12896708,0.13237364,0.14482740,0.16181342,0.17658935,0.18393399,0.18292650,0.17661148,0.16924860,0.16373319,0.16092329,0.16044946
0.14613196,0.13758122,0.13483525,0.13837746,0.14828726,0.16387855,0.18191537,0.19690702,0.20489167,0.20706872,0.20878180,0.21466851,0.22545196,0.23943724,0.25551307,0.27296166,0.28871067,0.29729200,0.29574739,0.28841991,0.28484995,0.29125674,0.30407551,0.31270472,0.30894517,0.29368906,0.27494491,0.26052564,0.25302059,0.25042493,0.24948922,0.24771674,0.24347278,0.23610951,0.22666195,0.21761445,0.21099160,0.20653266,0.20220010,0.19672042,0.19137856,0.18901890,0.19132011,0.19726408,0.20429022,0.21070899,0.21679911,0.22365505,0.23125799,0.23786586,0.24127169
0.07086416,0.07460370,0.07511974,0.07199691,0.06685303,0.06227932,0.05922520,0.05637411,0.05227862,0.04716540,0.04245210,0.03953553,0.03948532,0.04289944,0.04919828,0.05662699,0.06381369,0.07102851,0.07907133,0.08703929,0.09216781,0.09231132,0.08806914,0.08205957,0.07649145,0.07191290,0.06796299,0.06445203,0.06137719,0.05844578,0.05526752,0.05207198,0.04983179,0.04943113,0.05080313,0.05298549,0.05492111,0.05610800,0.05663381,0.05689591,0.05740571,0.05863873,0.06073811,0.06323413,0.06518904,0.06583345,0.06519253,0.06413319,0.06381800,0.06509110,0.06825867
0.20661716,0.19484679,0.18992390,0.18695894,0.18641636,0.19592223,0.21707395,0.24038142,0.25590833,0.26136084,0.25885692,0.25060541,0.23981780,0.23184985,0.23161739,0.23990929,0.25272403,0.26443398,0.27164239,0.27416452,0.27338092,0.27093485,0.26870053,0.26841205,0.27050560,0.27368628,0.27598752,0.27636549,0.27551801,0.27514455,0.27593260,0.27627062,0.27374184,0.26816784,0.26226534,0.25865115,0.25698484,0.25497905,0.25159464,0.24793125,0.24508660,0.24264265,0.24004125,0.23855410,0.24071119,0.24768379,0.25770314,0.26700380,0.27195189,0.27057682,0.26311587
0.12629067,0.14001025,0.14756065,0.14527253,0.13429780,0.11977338,0.10745958,0.10046238,0.09820396,0.09782738,0.09655198,0.09336823,0.08942511,0.08726714,0.08935471,0.09659923,0.10793637,0.12137769,0.13552125,0.14981820,0.16326374,0.17329041,0.17677406,0.17265372,0.16343685,0.15365479,0.14649155,0.14178861,0.13717187,0.13082265,0.12298561,0.11503347,0.10761764,0.10013079,0.09191457,0.08361534,0.07704726,0.07368439,0.07339051,0.07466747,0.07609206,0.07749539,0.07985613,0.08420465,0.09066201,0.09837858,0.10616409,0.11305444,0.11836400,0.12144077,0.12163109
0.13211061,0.13270694,0.12716071,0.12227702,0.12338538,0.13202376,0.14541075,0.15798021,0.16515116,0.16701058,0.16823888,0.17391831,0.18545550,0.20052294,0.21590821,0.22914654,0.23751838,0.23718932,0.22509342,0.20213447,0.17400964,0.14831847,0.13045489,0.12162776,0.11989648,0.12258328,0.12812391,0.13659537,0.14906572,0.16617957,0.18668825,0.20697980,0.22228977,0.22901894,0.22655092,0.21730062,0.20517199,0.19372340,0.18515131,0.18018963,0.17838645,0.17845303,0.17885459,0.17873123,0.17866022,0.18050220,0.18614425,0.19593196,0.20800195,0.21910281,0.22633558
0.15600733,0.13992653,0.12898183,0.13169870,0.15047582,0.18016369,0.21105486,0.23371486,0.24335246,0.24146703,0.23322421,0.22259316,0.21014687,0.19554127,0.18085851,0.17009758,0.16542648,0.16502053,0.16502696,0.16310619,0.15979161,0.15717763,0.15723246,0.16130615,0.17026027,0.18420162,0.20199369,0.22136809,0.23973938,0.25498952,0.26567460,0.27088761,0.27031543,0.26460785,0.25566138,0.24635320,0.23959982,0.23706067,0.23814313,0.24001212,0.23887442,0.23199062,0.21922847,0.20314516,0.18757818,0.17576512,0.16922672,0.16790308,0.17104050,0.17792734,0.18797182
0.17116725,0.16804498,0.16907609,0.16610711,0.15436274,0.13705069,0.12111105,0.11070961,0.10546590,0.10325997,0.10349947,0.10740585,0.11516157,0.12398509,0.13071106,0.13554242,0.14070159,0.14562479,0.14711537,0.14556907,0.14723313,0.15653349,0.16769225,0.16819929,0.15182097,0.12616200,0.10639524,0.10285284,0.11514839,0.13596202,0.15782430,0.17650738,0.19065034,0.20030741,0.20582906,0.20703987,0.20298111,0.19276108,0.17709596,0.15917549,0.14387553,0.13560329,0.13600416,0.14292503,0.15149298,0.15697491,0.15768768,0.15584066,0.15562267,0.16010331,0.16943850
0.09981487,0.10287839,0.10926858,0.11068926,0.10868757,0.11314800,0.12979301,0.15531530,0.18372940,0.21136174,0.23559289,0.25386051,0.26525974,0.27070155,0.27129453,0.26813202,0.26285112,0.25640802,0.24775558,0.23549324,0.22068342,0.20670758,0.19644438,0.19062960,0.18870450,0.18993616,0.19346762,0.19836903,0.20425347,0.21126222,0.21893227,0.22550106,0.22888153,0.22812191,0.22341816,0.21485425,0.20187679,0.18445296,0.16448266,0.14557101,0.13118696,0.12299953,0.12077752,0.12345127,0.12994682,0.13909922,0.14922790,0.15830514,0.16482739,0.16857388,0.17046668
0.16085740,0.14202947,0.12640778,0.11446309,0.10712298,0.10496486,0.10940347,0.12150943,0.13776295,0.15143363,0.15981376,0.16558902,0.16995488,0.16928371,0.16047322,0.14573782,0.13009055,0.11667777,0.10609432,0.09813701,0.09248227,0.08863355,0.08645347,0.08651420,0.08952619,0.09567590,0.10445223,0.11451113,0.12368247,0.12992752,0.13290424,0.13450483,0.13763035,0.14433652,0.15480604,0.16755932,0.18061343,0.19302789,0.20570603,0.22029826,0.23674180,0.25192164,0.26130740,0.26229530,0.25600268,0.24594575,0.23533319,0.22570676,0.21757712,0.21147519,0.20799555
