-0.03269801,-0.02979852,-0.04400524,-0.06858591,-0.09108953,-0.10614382,-0.11518140,-0.12052712,-0.12431891,-0.12881929,-0.13328470,-0.13237034,-0.12069056,-0.09846855,-0.07150595,-0.04658900,-0.02782311,-0.01606936,-0.01008584,-0.00803303,-0.00863092,-0.01114934,-0.01443712,-0.01665076,-0.01650408,-0.01455349,-0.01287229,-0.01372156,-0.01890392,-0.02987066,-0.04722726,-0.06945886,-0.09257096,-0.11180467,-0.12415960,-0.12945204,-0.12933350,-0.12575179,-0.12027923,-0.11415747,-0.10817906,-0.10237218,-0.09628053,-0.09003669,-0.08517066,-0.08397162,-0.08762446,-0.09474208,-0.10172046,-0.10473797,-0.10183972
-0.07759197,-0.10186248,-0.12705033,-0.14616998,-0.15139477,-0.13971302,-0.11577689,-0.08881322,-0.06589797,-0.04808844,-0.03304591,-0.02007074,-0.01113627,-0.00782160,-0.00942249,-0.01451550,-0.02280055,-0.03461525,-0.04972753,-0.06750082,-0.08750172,-0.10888241,-0.12926007,-0.14485765,-0.15192995,-0.14822732,-0.13398469,-0.11241172,-0.08890701,-0.06852212,-0.05338930,-0.04270754,-0.03520072,-0.03086644,-0.02984984,-0.03038007,-0.02925970,-0.02503600,-0.02012257,-0.01900252,-0.02422534,-0.03444794,-0.04630827,-0.05773156,-0.06924840,-0.08259998,-0.09866357,-0.11669057,-0.13494084,-0.15163760,-0.16558254
-0.05316553,-0.07238605,-0.08817859,-0.09382416,-0.08764183,-0.07209741,-0.05241207,-0.03502859,-0.02362386,-0.01679640,-0.01155348,-0.00745774,-0.00607994,-0.00876033,-0.01592480,-0.02627078,-0.03610015,-0.04164808,-0.04231291,-0.03987858,-0.03505392,-0.02702745,-0.01654732,-0.00741607,-0.00378445,-0.00629297,-0.01125480,-0.01372881,-0.01166688,-0.00734962,-0.00496493,-0.00707708,-0.01337401,-0.02175947,-0.02944339,-0.03334330,-0.03130890,-0.02425544,-0.01655763,-0.01305565,-0.01514957,-0.02002250,-0.02367745,-0.02444940,-0.02373044,-0.02407408,-0.02723273,-0.03383968,-0.04420262,-0.05870250,-0.07711928
-0.24066359,-0.22151280,-0.18999595,-0.14942470,-0.11221650,-0.09288418,-0.09351637,-0.10379588,-0.11222220,-0.10922897,-0.08818606,-0.05607046,-0.03599531,-0.04656259,-0.08226748,-0.12109990,-0.14547572,-0.15064106,-0.14132416,-0.12865949,-0.12557512,-0.13743593,-0.15755504,-0.17407708,-0.17900520,-0.16992561,-0.14810878,-0.11873206,-0.09011973,-0.06867171,-0.05461909,-0.04409259,-0.03427232,-0.02559037,-0.02106500,-0.02573902,-0.04512229,-0.08053031,-0.12506609,-0.16649991,-0.19602819,-0.21417553,-0.22812732,-0.24460353,-0.26609307,-0.29238939,-0.32307893,-0.35754457,-0.39379068,-0.42866676,-0.45921158
-0.13699908,-0.13655344,-0.14816281,-0.16701120,-0.18960382,-0.21302431,-0.23120905,-0.23552348,-0.22057252,-0.18893507,-0.14990004,-0.11364356,-0.08575376,-0.06579978,-0.05028937,-0.03717476,-0.02800150,-0.02602935,-0.03239554,-0.04395814,-0.05454390,-0.05830697,-0.05264851,-0.03910487,-0.02229606,-0.00797236,-0.00105724,-0.00404012,-0.01597526,-0.03265783,-0.04834836,-0.05831789,-0.06061327,-0.05610410,-0.04750846,-0.03867683,-0.03420573,-0.03826536,-0.05233950,-0.07359448,-0.09598622,-0.11387088,-0.12522134,-0.13172998,-0.13608282,-0.13925046,-0.14010720,-0.13701494,-0.12933167,-0.11765289,-0.10341011
-0.04169794,-0.05611329,-0.07454049,-0.09683832,-0.11925240,-0.13846517,-0.15471768,-0.17002799,-0.18431421,-0.19475917,-0.19820320,-0.19216437,-0.17410240,-0.14301650,-0.10359192,-0.06681051,-0.04349302,-0.03636045,-0.03891198,-0.04174004,-0.03928066,-0.03152436,-0.02183362,-0.01459191,-0.01377193,-0.02152115,-0.03712942,-0.05777761,-0.08066982,-0.10418482,-0.12687015,-0.14600576,-0.15801030,-0.16045155,-0.15339397,-0.13891748,-0.12008071,-0.10092240,-0.08697617,-0.08431576,-0.09658493,-0.12220240,-0.15455856,-0.18553286,-0.20962559,-0.22556718,-0.23473988,-0.23850274,-0.23696595,-0.22988051,-0.21822469
-0.04528446,-0.05120649,-0.05122857,-0.04596280,-0.03693972,-0.02640786,-0.01747983,-0.01322540,-0.01530449,-0.02327621,-0.03472939,-0.04543267,-0.04987584,-0.04420633,-0.03112808,-0.02138798,-0.02742940,-0.05345264,-0.09174666,-0.12906903,-0.15610231,-0.17098936,-0.17592670,-0.17269920,-0.16161839,-0.14305507,-0.11883521,-0.09249433,-0.06869929,-0.05189788,-0.04446719,-0.04569675,-0.05280221,-0.06320096,-0.07585635,-0.09058003,-0.10644546,-0.12117004,-0.13196410,-0.13690771,-0.13590761,-0.13102450,-0.12613537,-0.12563072,-0.13223856,-0.14517368,-0.16021803,-0.17204614,-0.17713694,-0.17504635,-0.16737210
-0.04076163,-0.06532563,-0.08767467,-0.10679477,-0.12376105,-0.13665172,-0.14173225,-0.13894791,-0.13293396,-0.12778492,-0.12290818,-0.11510012,-0.10322269,-0.08943173,-0.07656954,-0.06589136,-0.05743341,-0.05135723,-0.04808196,-0.04737853,-0.04794007,-0.04800226,-0.04628992,-0.04247694,-0.03702572,-0.03072438,-0.02427545,-0.01817603,-0.01291842,-0.00923497,-0.00799532,-0.00968291,-0.01386826,-0.01920773,-0.02405912,-0.02725900,-0.02849402,-0.02808689,-0.02649555,-0.02397053,-0.02058216,-0.01648550,-0.01212585,-0.00818050,-0.00526553,-0.00362181,-0.00301133,-0.00290414,-0.00282731,-0.00263054,-0.00248504
-0.09719022,-0.07749459,-0.05246022,-0.03026785,-0.01548940,-0.00766683,-0.00415725,-0.00265257,-0.00177985,-0.00108769,-0.00111628,-0.00312255,-0.00833249,-0.01711013,-0.02841905,-0.03992498,-0.04892710,-0.05360801,-0.05362512,-0.04971864,-0.04303589,-0.03487144,-0.02665409,-0.01966508,-0.01456494,-0.01128951,-0.00948759,-0.00902621,-0.01010400,-0.01308769,-0.01850452,-0.02732808,-0.04120652,-0.06213034,-0.09133835,-0.12782517,-0.16734173,-0.20286735,-0.22685557,-0.23434029,-0.22513737,-0.20375616,-0.17713060,-0.15172290,-0.13176339,-0.11928309,-0.11520419,-0.12020666,-0.13462683,-0.15759744,-0.18620847
-0.01176758,-0.00262610,-0.01130496,-0.01988592,-0.02006669,-0.01699042,-0.01596611,-0.01825531,-0.02608188,-0.04141940,-0.06186958,-0.08266122,-0.09942237,-0.10758215,-0.10469089,-0.09433580,-0.08184076,-0.06608980,-0.04296867,-0.01797868,-0.00739048,-0.02244358,-0.05645168,-0.09051639,-0.10893568,-0.10735565,-0.09048813,-0.06681984,-0.04455476,-0.02840698,-0.01824798,-0.01132916,-0.00610385,-0.00359659,-0.00550305,-0.01192076,-0.02109341,-0.03075862,-0.03953745,-0.04751192,-0.05584335,-0.06563894,-0.07683656,-0.08809144,-0.09772506,-0.10461014,-0.10805406,-0.10719721,-0.10121479,-0.09055744,-0.07787737
-0.15678039,-0.18112383,-0.19537487,-0.18968540,-0.16441093,-0.12894611,-0.09382579,-0.06480950,-0.04320342,-0.02895700,-0.02177392,-0.02005445,-0.02061912,-0.02044702,-0.01853763,-0.01578016,-0.01324605,-0.01117559,-0.00991300,-0.01147070,-0.01929710,-0.03556757,-0.05818686,-0.08061329,-0.09537417,-0.09875871,-0.09294920,-0.08401768,-0.07769761,-0.07639165,-0.07929762,-0.08463334,-0.09148174,-0.09976872,-0.10895045,-0.11706645,-0.12117539,-0.11878253,-0.10908313,-0.09319722,-0.07348473,-0.05262908,-0.03308394,-0.01696172,-0.00602445,-0.00143289,-0.00325298,-0.01008394,-0.01923953,-0.02759680,-0.03274850
-0.05459910,-0.04370953,-0.03246661,-0.02797442,-0.03467331,-0.05147178,-0.07325301,-0.09399636,-0.10919633,-0.11716488,-0.11908835,-0.11767795,-0.11537409,-0.11365078,-0.11347815,-0.11537579,-0.11833444,-0.11914810,-0.11396312,-0.10133514,-0.08392061,-0.06695893,-0.05481431,-0.04855006,-0.04619384,-0.04480180,-0.04230103,-0.03800949,-0.03219893,-0.02556496,-0.01896397,-0.01323053,-0.00890728,-0.00603204,-0.00420127,-0.00288566,-0.00176267,-0.00088721,-0.00069337,-0.00185694,-0.00497720,-0.01009676,-0.01632486,-0.02197365,-0.02535096,-0.02579603,-0.02421060,-0.02262094,-0.02302721,-0.02633262,-0.03202941
-0.06999059,-0.09062069,-0.10586310,-0.11175854,-0.10375396,-0.08187314,-0.05493219,-0.03337968,-0.02210521,-0.02073889,-0.02534498,-0.03104669,-0.03505200,-0.03664318,-0.03609156,-0.03402271,-0.03030032,-0.02411875,-0.01578929,-0.00753765,-0.00239668,-0.00288348,-0.01047509,-0.02490624,-0.04303906,-0.05971822,-0.07105964,-0.07616291,-0.07551559,-0.06936884,-0.05808351,-0.04335703,-0.02927186,-0.02176091,-0.02570806,-0.04240177,-0.06963068,-0.10228441,-0.13242744,-0.15188694,-0.15707714,-0.15048000,-0.13702490,-0.12036090,-0.10250166,-0.08493308,-0.06900608,-0.05597337,-0.04704976,-0.04313423,-0.04457941
-0.08844116,-0.09108585,-0.08983986,-0.08015808,-0.06254885,-0.04178014,-0.02336385,-0.01070963,-0.00444304,-0.00315072,-0.00454410,-0.00658389,-0.00818774,-0.00918494,-0.00969900,-0.00958894,-0.00843390,-0.00607109,-0.00328343,-0.00197447,-0.00432301,-0.01125011,-0.02145383,-0.03205943,-0.04046505,-0.04579771,-0.04893747,-0.05162154,-0.05575519,-0.06312403,-0.07473846,-0.08955505,-0.10370491,-0.11165415,-0.10917980,-0.09617904,-0.07715829,-0.05900466,-0.04762590,-0.04555094,-0.05152788,-0.06177546,-0.07190604,-0.07866852,-0.08099161,-0.08004035,-0.07828466,-0.07803974,-0.08029323,-0.08447688,-0.08917554
-0.04332139,-0.04156036,-0.03277039,-0.01732928,-0.00522961,-0.00520682,-0.01890949,-0.04366126,-0.06991866,-0.08053161,-0.06590474,-0.03784025,-0.01786446,-0.01407458,-0.01785775,-0.01994404,-0.02007315,-0.02135526,-0.02327710,-0.02291634,-0.01913178,-0.01336710,-0.00795721,-0.00481210,-0.00492335,-0.00830279,-0.01433046,-0.02214350,-0.03073121,-0.03911309,-0.04675849,-0.05353404,-0.05891772,-0.06162214,-0.06062996,-0.05671730,-0.05255528,-0.05098409,-0.05312529,-0.05807317,-0.06413657,-0.07021995,-0.07623862,-0.08264308,-0.08976951,-0.09749447,-0.10521868,-0.11207767,-0.11734590,-0.12091723,-0.12353881
-0.02562479,-0.01100633,-0.00427195,-0.00689287,-0.01537404,-0.02816800,-0.04654753,-0.06892295,-0.09039334,-0.10818907,-0.12421344,-0.14337619,-0.17041324,-0.20436494,-0.23488491,-0.24896949,-0.24350911,-0.22744706,-0.21106529,-0.19814867,-0.18902124,-0.18391576,-0.17917241,-0.16528213,-0.13483213,-0.09165046,-0.04875488,-0.01781902,-0.00264301,-0.00095732,-0.00835315,-0.01989128,-0.03163326,-0.04349472,-0.05960146,-0.08348865,-0.11248831,-0.13795734,-0.15167683,-0.15191531,-0.14355998,-0.13336312,-0.12557906,-0.12132192,-0.12047220,-0.12304933,-0.12868889,-0.13545765,-0.13996399,-0.13926525,-0.13311215
-0.22683702,-0.22176137,-0.20334880,-0.17995814,-0.15801061,-0.13629847,-0.10948678,-0.07676285,-0.04534161,-0.02520387,-0.02143411,-0.03142449,-0.04756489,-0.06164333,-0.06824865,-0.06645982,-0.05934642,-0.05137742,-0.04563424,-0.04305603,-0.04356009,-0.04686685,-0.05203495,-0.05712588,-0.06030386,-0.06124628,-0.06083511,-0.05935397,-0.05571733,-0.04917227,-0.04160241,-0.03732668,-0.03988974,-0.04877092,-0.05922779,-0.06542891,-0.06406196,-0.05563633,-0.04315528,-0.02992529,-0.01826711,-0.00949054,-0.00440131,-0.00358968,-0.00730389,-0.01510361,-0.02556679,-0.03630990,-0.04452702,-0.04800044,-0.04612354
-0.03309812,-0.04017920,-0.06297030,-0.09909958,-0.13813220,-0.17297040,-0.20297112,-0.22969632,-0.25327728,-0.27013799,-0.27399667,-0.26235874,-0.24059180,-0.21617713,-0.19139405,-0.16535668,-0.14013966,-0.11979670,-0.10460721,-0.09052901,-0.07410128,-0.05527579,-0.03625853,-0.02019528,-0.01057213,-0.00947161,-0.01574586,-0.02565786,-0.03537021,-0.04275811,-0.04776967,-0.05191254,-0.05714777,-0.06468353,-0.07443550,-0.08498608,-0.09356626,-0.09679635,-0.09274113,-0.08249029,-0.06914794,-0.05539062,-0.04268013,-0.03247193,-0.02670330,-0.02632491,-0.03001266,-0.03506219,-0.03941809,-0.04265433,-0.04554883
-0.12662287,-0.10656348,-0.08927874,-0.07366443,-0.06005835,-0.05024266,-0.04581536,-0.04804206,-0.05799622,-0.07751481,-0.11055887,-0.15918967,-0.21510894,-0.25984429,-0.27828145,-0.27025572,-0.24681692,-0.21868678,-0.19114230,-0.16658586,-0.14745256,-0.13624252,-0.13373710,-0.13658098,-0.13692718,-0.12706091,-0.10598484,-0.08054777,-0.05949259,-0.04728008,-0.04342761,-0.04549703,-0.05161017,-0.06209035,-0.08068539,-0.11289741,-0.16016098,-0.21488595,-0.26304605,-0.29336237,-0.30432500,-0.30266122,-0.29629468,-0.28953978,-0.28373724,-0.27997057,-0.27973164,-0.28339450,-0.28894664,-0.29227111,-0.28837063
-0.03409058,-0.03054949,-0.02547988,-0.02075830,-0.01903624,-0.02278197,-0.03191436,-0.04429444,-0.05780917,-0.06970171,-0.07566316,-0.07320310,-0.06548100,-0.05934697,-0.05999994,-0.06879570,-0.08452589,-0.10450331,-0.12521223,-0.14402192,-0.16044001,-0.17496245,-0.18723511,-0.19605682,-0.20040110,-0.19940583,-0.19192712,-0.17742373,-0.15747831,-0.13568491,-0.11574125,-0.09993037,-0.08927205,-0.08429886,-0.08511422,-0.09085553,-0.09934982,-0.10717151,-0.11009047,-0.10430015,-0.08842559,-0.06499289,-0.03974368,-0.01892359,-0.00660175,-0.00382458,-0.00938466,-0.02075550,-0.03451597,-0.04685643,-0.05468321
-0.17396308,-0.18563475,-0.19322156,-0.20015329,-0.21043058,-0.22575399,-0.24613504,-0.26653115,-0.27616448,-0.26834151,-0.24922560,-0.23223606,-0.22603666,-0.23190290,-0.24994719,-0.28135339,-0.32208603,-0.35767610,-0.36928801,-0.34781730,-0.30156637,-0.24878486,-0.20335928,-0.16875566,-0.14338660,-0.12696879,-0.11988014,-0.11939081,-0.11986748,-0.11657210,-0.10776106,-0.09361163,-0.07516724,-0.05500634,-0.03751027,-0.02688075,-0.02449901,-0.02837905,-0.03498065,-0.04126121,-0.04537753,-0.04645157,-0.04450844,-0.04073178,-0.03732740,-0.03663301,-0.03996756,-0.04698432,-0.05587370,-0.06425133,-0.07029389
-0.01004243,-0.01513923,-0.02097314,-0.02364428,-0.02210083,-0.02033367,-0.02583783,-0.04428256,-0.07900695,-0.13424203,-0.20952040,-0.28798925,-0.33988617,-0.34563209,-0.31259647,-0.26533628,-0.22318198,-0.19051467,-0.16332350,-0.13807268,-0.11487488,-0.09708365,-0.08889989,-0.09102124,-0.09829560,-0.10333816,-0.10249917,-0.09707182,-0.08948943,-0.08087951,-0.07290960,-0.06970029,-0.07573793,-0.09193037,-0.11451772,-0.13764187,-0.15642511,-0.16818438,-0.17225758,-0.16961685,-0.16227506,-0.15217127,-0.14013369,-0.12584585,-0.10882643,-0.08955145,-0.06995207,-0.05306775,-0.04191804,-0.03791420,-0.03968037
-0.00199919,-0.00562685,-0.01005673,-0.01784235,-0.03260582,-0.05145704,-0.06798917,-0.08002598,-0.09074932,-0.10428874,-0.12245301,-0.14366438,-0.16331737,-0.17676555,-0.18294437,-0.18377954,-0.18016573,-0.17077457,-0.15516081,-0.13573710,-0.11583213,-0.09761010,-0.08255919,-0.07177581,-0.06408038,-0.05542316,-0.04254760,-0.02722034,-0.01531061,-0.01141778,-0.01529298,-0.02332525,-0.03194944,-0.03893839,-0.04286810,-0.04325551,-0.04138553,-0.03964198,-0.03908768,-0.03807056,-0.03394537,-0.02624322,-0.01778547,-0.01263526,-0.01324183,-0.01956264,-0.03038224,-0.04487891,-0.06289347,-0.08413479,-0.10741694
-0.08471738,-0.09832654,-0.10212874,-0.09226381,-0.07241806,-0.05152125,-0.03593893,-0.02602254,-0.01950976,-0.01522594,-0.01314577,-0.01320020,-0.01514635,-0.01882028,-0.02392224,-0.02975546,-0.03544420,-0.04059546,-0.04591766,-0.05306180,-0.06345413,-0.07697310,-0.09156940,-0.10399274,-0.11105890,-0.11098262,-0.10429056,-0.09354689,-0.08174815,-0.07073590,-0.06127327,-0.05453768,-0.05287042,-0.05834138,-0.07036853,-0.08500539,-0.09692342,-0.10246563,-0.10130653,-0.09575985,-0.08876164,-0.08220982,-0.07657250,-0.07156665,-0.06713141,-0.06398092,-0.06341036,-0.06647844,-0.07306001,-0.08140754,-0.08862617
-0.00685939,-0.00689750,-0.00758819,-0.00795379,-0.00782099,-0.00719274,-0.00591777,-0.00407873,-0.00228624,-0.00133188,-0.00170691,-0.00343271,-0.00595657,-0.00807906,-0.00845491,-0.00667721,-0.00388682,-0.00204388,-0.00243686,-0.00480815,-0.00771956,-0.00959750,-0.00959849,-0.00790351,-0.00547329,-0.00346363,-0.00264554,-0.00319565,-0.00487809,-0.00724915,-0.00964783,-0.01122766,-0.01134323,-0.01004021,-0.00806024,-0.00630696,-0.00546072,-0.00624689,-0.00986364,-0.01763169,-0.02981583,-0.04476829,-0.05947355,-0.07117398,-0.07865186,-0.08223364,-0.08302076,-0.08247964,-0.08265394,-0.08609621,-0.09472633
-0.06684465,-0.08097259,-0.09018713,-0.09046158,-0.08779352,-0.08624732,-0.08162356,-0.07061639,-0.05655641,-0.04429189,-0.03587316,-0.03250510,-0.03604403,-0.04618099,-0.05877344,-0.06937316,-0.07696382,-0.08291960,-0.08824175,-0.09303569,-0.09678227,-0.09795855,-0.09473627,-0.08677002,-0.07548357,-0.06254581,-0.04891967,-0.03544809,-0.02367479,-0.01568855,-0.01293820,-0.01490401,-0.01900562,-0.02222823,-0.02306415,-0.02200605,-0.02054619,-0.01998019,-0.02098045,-0.02405402,-0.03037022,-0.04189522,-0.06010312,-0.08419460,-0.11078300,-0.13560322,-0.15565835,-0.17014139,-0.18003287,-0.18707001,-0.19252469
-0.00232234,-0.00645964,-0.01499173,-0.02374863,-0.02943184,-0.03049987,-0.02779323,-0.02465133,-0.02491010,-0.03053438,-0.03987264,-0.04715815,-0.04621588,-0.03654220,-0.02373045,-0.01324142,-0.00637615,-0.00229085,-0.00037145,-0.00008725,-0.00172371,-0.00800858,-0.02229077,-0.04397153,-0.06737541,-0.08602513,-0.09723371,-0.10241630,-0.10426199,-0.10470427,-0.10539791,-0.10881111,-0.11709145,-0.12895645,-0.13868954,-0.14010431,-0.13207890,-0.11918944,-0.10649230,-0.09485797,-0.08220754,-0.06798342,-0.05451299,-0.04422588,-0.03758450,-0.03466597,-0.03728178,-0.04775485,-0.06586362,-0.08853699,-0.11281878
-0.04090759,-0.02720006,-0.01836576,-0.01509463,-0.01631917,-0.01979093,-0.02459490,-0.03024814,-0.03772455,-0.04833755,-0.05963906,-0.06738744,-0.06710572,-0.05575691,-0.03731839,-0.01996791,-0.00853331,-0.00488801,-0.00994552,-0.02240222,-0.03769853,-0.04839021,-0.04904817,-0.04256610,-0.03842811,-0.04543748,-0.06728636,-0.10153376,-0.14073308,-0.17488454,-0.19367294,-0.19029046,-0.16599271,-0.12900141,-0.08848231,-0.05155320,-0.02426382,-0.01147444,-0.01446445,-0.02858925,-0.04407081,-0.05193843,-0.05037974,-0.04346521,-0.03429707,-0.02300391,-0.01155432,-0.00660938,-0.01560861,-0.04103605,-0.07892311
-0.19996876,-0.13643266,-0.08190898,-0.04907262,-0.03720539,-0.03712218,-0.03990224,-0.04060001,-0.03709202,-0.02913942,-0.01879023,-0.00969056,-0.00520403,-0.00755447,-0.01793696,-0.03556093,-0.05628110,-0.07404426,-0.08523692,-0.09124963,-0.09596649,-0.10117027,-0.10521633,-0.10572518,-0.10229226,-0.09642038,-0.09011453,-0.08547531,-0.08485860,-0.08975916,-0.09873644,-0.10696388,-0.10880876,-0.10160524,-0.08746358,-0.07186570,-0.06049710,-0.05662243,-0.06026867,-0.06911611,-0.08027209,-0.09186809,-0.10351565,-0.11533825,-0.12645120,-0.13441915,-0.13648226,-0.13165327,-0.12177426,-0.11042337,-0.10050367
-0.07769299,-0.10687668,-0.13770073,-0.16371867,-0.17997260,-0.18339823,-0.17317933,-0.15234756,-0.12791378,-0.10706833,-0.09241722,-0.08162568,-0.07173231,-0.06260608,-0.05567194,-0.05057205,-0.04473832,-0.03637125,-0.02676244,-0.01909663,-0.01538885,-0.01498986,-0.01570467,-0.01577876,-0.01486953,-0.01372422,-0.01330337,-0.01398806,-0.01521176,-0.01573840,-0.01447980,-0.01126510,-0.00698943,-0.00319580,-0.00159931,-0.00377802,-0.01074069,-0.02219808,-0.03603915,-0.04877631,-0.05702557,-0.05909071,-0.05552874,-0.04841666,-0.04004711,-0.03201346,-0.02506179,-0.01941038,-0.01506524,-0.01193570,-0.00983529
-0.07828581,-0.05736869,-0.05404365,-0.06971235,-0.09839013,-0.12802796,-0.14791414,-0.15260325,-0.14082662,-0.11562709,-0.08649739,-0.06748266,-0.06944977,-0.09273117,-0.12643372,-0.15473565,-0.16569615,-0.15659823,-0.13271381,-0.10268600,-0.07582565,-0.06116195,-0.06456395,-0.08501693,-0.11522413,-0.14709503,-0.17645574,-0.20255129,-0.22383416,-0.23488532,-0.22818504,-0.20022340,-0.15665011,-0.11080937,-0.07620021,-0.05950786,-0.05927427,-0.06891181,-0.08031458,-0.08685609,-0.08584311,-0.07887436,-0.06898424,-0.05722598,-0.04272892,-0.02608964,-0.01159492,-0.00530437,-0.01119893,-0.02944858,-0.05760418
-0.12136487,-0.10289040,-0.07349511,-0.04345239,-0.02181158,-0.01008436,-0.00515243,-0.00400974,-0.00477863,-0.00630655,-0.00821279,-0.01025623,-0.01155110,-0.01130840,-0.01008466,-0.00937185,-0.01006597,-0.01198414,-0.01467268,-0.01790722,-0.02123364,-0.02356065,-0.02365609,-0.02108601,-0.01663554,-0.01191873,-0.00862824,-0.00793824,-0.01021335,-0.01497219,-0.02112144,-0.02745833,-0.03315995,-0.03782469,-0.04102581,-0.04195333,-0.03972921,-0.03421160,-0.02644833,-0.01824538,-0.01123433,-0.00625869,-0.00342875,-0.00250680,-0.00316270,-0.00502451,-0.00773254,-0.01110715,-0.01531552,-0.02086117,-0.02832000
-0.12458867,-0.09934008,-0.07227154,-0.04458832,-0.02855852,-0.03288901,-0.04968296,-0.06997220,-0.09390321,-0.12185575,-0.15232609,-0.18273392,-0.20330860,-0.20215123,-0.17934053,-0.14597236,-0.11180259,-0.08065346,-0.05375256,-0.03271246,-0.01946383,-0.01360910,-0.01177465,-0.01183334,-0.01545450,-0.02441875,-0.03702554,-0.04948447,-0.05886386,-0.06475277,-0.06968008,-0.07699497,-0.08715577,-0.09737864,-0.10561400,-0.11348197,-0.12479670,-0.14197544,-0.16358994,-0.18464160,-0.19973049,-0.20665089,-0.20677033,-0.20254493,-0.19625620,-0.19102073,-0.19057323,-0.19636691,-0.20550719,-0.21245680,-0.21271058
-0.02249055,-0.01891547,-0.02385702,-0.03501940,-0.04928433,-0.06292224,-0.07501181,-0.08987172,-0.10795148,-0.11800878,-0.10810160,-0.08179337,-0.05559032,-0.04234114,-0.04261043,-0.04981235,-0.05808276,-0.06488221,-0.06952331,-0.07168229,-0.07157368,-0.07010644,-0.06746837,-0.06247724,-0.05520347,-0.04942482,-0.04978314,-0.05623212,-0.06357615,-0.06722735,-0.06778364,-0.06942898,-0.07553374,-0.08657751,-0.10056786,-0.11373380,-0.12148878,-0.12053339,-0.11071257,-0.09454125,-0.07504068,-0.05448924,-0.03493998,-0.01877621,-0.00790880,-0.00253791,-0.00120355,-0.00227630,-0.00542454,-0.01179546,-0.02301123
-0.00521455,-0.00640061,-0.00827000,-0.00973501,-0.00999596,-0.00924908,-0.00840074,-0.00838756,-0.00965719,-0.01177799,-0.01359322,-0.01436254,-0.01483599,-0.01661873,-0.02028268,-0.02460849,-0.02789442,-0.02944195,-0.02935678,-0.02745462,-0.02320196,-0.01678907,-0.00969657,-0.00393748,-0.00092349,-0.00102918,-0.00374123,-0.00783268,-0.01163146,-0.01371032,-0.01368286,-0.01239006,-0.01135500,-0.01210021,-0.01574650,-0.02267707,-0.03206862,-0.04175427,-0.04904280,-0.05223551,-0.05163231,-0.04907164,-0.04639222,-0.04421660,-0.04206856,-0.03950426,-0.03703951,-0.03599509,-0.03747448,-0.04143571,-0.04662536
-0.21786824,-0.24502851,-0.25006907,-0.24877566,-0.25025512,-0.25134048,-0.24801963,-0.24382588,-0.24287474,-0.23929694,-0.22052976,-0.18164793,-0.13180732,-0.08536361,-0.05058099,-0.02822424,-0.01622000,-0.01164609,-0.01060822,-0.01061436,-0.01338895,-0.02297811,-0.04055980,-0.06231497,-0.08229942,-0.09597897,-0.10084754,-0.09563498,-0.08112108,-0.06219091,-0.04783802,-0.04725568,-0.06423362,-0.09430059,-0.12706226,-0.15194480,-0.16319178,-0.16138132,-0.15179415,-0.14144528,-0.13605642,-0.13768527,-0.14401553,-0.15004715,-0.15124585,-0.14581904,-0.13472039,-0.12037119,-0.10596006,-0.09551954,-0.09322423
-0.05752746,-0.06681539,-0.06512881,-0.05615098,-0.04736667,-0.04206768,-0.03781712,-0.03086632,-0.02081941,-0.01098823,-0.00521186,-0.00539531,-0.01156617,-0.02256457,-0.03637589,-0.05120440,-0.06664247,-0.08268944,-0.09771271,-0.10926630,-0.11749220,-0.12551212,-0.13451637,-0.13958732,-0.13295799,-0.11229953,-0.08487722,-0.06282421,-0.05428272,-0.05845932,-0.06764138,-0.07299213,-0.06935360,-0.05672206,-0.03894544,-0.02145653,-0.00946440,-0.00683046,-0.01508239,-0.03248657,-0.05411794,-0.07375811,-0.08682785,-0.09223117,-0.09179912,-0.08827811,-0.08393849,-0.08064376,-0.08026852,-0.08411249,-0.09160421
-0.02582756,-0.03957383,-0.05062201,-0.05145373,-0.04327685,-0.02967614,-0.01439429,-0.00379406,-0.00527478,-0.02264343,-0.05337839,-0.08797298,-0.11305871,-0.11980319,-0.10973096,-0.09015513,-0.06624885,-0.04098675,-0.01966263,-0.00864334,-0.00969981,-0.01906184,-0.03165443,-0.04336773,-0.04998995,-0.04776927,-0.03649309,-0.02060684,-0.00677095,-0.00109808,-0.00791843,-0.02837411,-0.05841527,-0.08910655,-0.11091917,-0.11898080,-0.11476170,-0.10330534,-0.08913324,-0.07420246,-0.05865357,-0.04275932,-0.02808534,-0.01698898,-0.01109854,-0.01022259,-0.01260821,-0.01612902,-0.01923479,-0.02105804,-0.02111558
-0.00363651,-0.01865185,-0.05246234,-0.08850529,-0.11386716,-0.12361763,-0.12021783,-0.11701050,-0.13361970,-0.17710376,-0.23113593,-0.27003433,-0.28010185,-0.26418917,-0.23190331,-0.19173800,-0.14958267,-0.10876317,-0.07088216,-0.03858682,-0.01678436,-0.00950216,-0.01620177,-0.03235472,-0.05290503,-0.07409249,-0.09278932,-0.10602611,-0.11206370,-0.11172568,-0.10863125,-0.10824765,-0.11603145,-0.13493517,-0.16338829,-0.19546676,-0.22376048,-0.24316607,-0.25287730,-0.25533392,-0.25341082,-0.24834522,-0.23985941,-0.22781215,-0.21353285,-0.19967916,-0.18902162,-0.18331008,-0.18279719,-0.18614217,-0.19042431
