0.09722152,0.09744613,0.10233584,0.10871152,0.11248355,0.10997129,0.09869058,0.08048162,0.06238233,0.05114024,0.04719733,0.04646702,0.04771163,0.05528287,0.07331821,0.09901724,0.12364631,0.14005969,0.14818929,0.15339175,0.16079780,0.17172591,0.18414753,0.19466269,0.19951132,0.19501817,0.17895746,0.15248360,0.12049057,0.08924416,0.06293388,0.04213767,0.02540650,0.01210165,0.00353514,0.00145669,0.00575483,0.01388739,0.02254894,0.02979349,0.03565957,0.04113400,0.04685263,0.05273244,0.05841006,0.06361652,0.06808761,0.07139488,0.07313028,0.07327242,0.07221800
0.04442381,0.05840308,0.07247822,0.08378295,0.09285111,0.10216315,0.11811367,0.14733977,0.18528883,0.21369061,0.21600787,0.19322938,0.16038008,0.13074083,0.10830990,0.09252483,0.08280616,0.07697979,0.07034751,0.05974294,0.04701673,0.03679794,0.03193712,0.03239143,0.03746039,0.04751579,0.06384886,0.08786284,0.11983237,0.15677844,0.19130783,0.21436218,0.22111046,0.21477549,0.20443820,0.19896937,0.20282105,0.21643992,0.23880759,0.26845227,0.30261421,0.33700366,0.36740239,0.39146651,0.40862354,0.41843269,0.41982790,0.41260674,0.39963099,0.38692391,0.38071467
0.11520079,0.11576017,0.12058275,0.12838751,0.14784429,0.18545509,0.23529909,0.28228547,0.31216996,0.31995954,0.31231303,0.30186581,0.29830545,0.30442108,0.31790441,0.33347638,0.34348974,0.33982520,0.31847766,0.28403043,0.24902831,0.22617451,0.21905413,0.22100497,0.22373865,0.22586811,0.23246439,0.24852767,0.27484929,0.30851608,0.34436204,0.37596772,0.39810065,0.40982409,0.41428230,0.41438190,0.40916663,0.39518665,0.37110336,0.34031121,0.30927659,0.28390294,0.26710237,0.25836402,0.25436743,0.25015391,0.24121137,0.22620496,0.20863012,0.19547741,0.19302503
0.31192170,0.33103504,0.32867697,0.31019450,0.28911346,0.27402244,0.26835981,0.27436161,0.29159928,0.31598779,0.34268869,0.36696355,0.38295238,0.38675322,0.38099762,0.37172341,0.36010559,0.34163887,0.31468356,0.28576270,0.26411144,0.25377989,0.25356355,0.26240038,0.28113066,0.30888378,0.34051037,0.36898129,0.38940081,0.40010385,0.40110276,0.39300136,0.37743842,0.35750185,0.33695553,0.31890551,0.30487583,0.29444167,0.28541419,0.27502868,0.26210367,0.24868992,0.23933283,0.23792602,0.24457626,0.25518929,0.26410855,0.26748942,0.26477752,0.25772884,0.24855425
0.22933312,0.21772865,0.20981158,0.20115359,0.19673374,0.20046980,0.21026639,0.22538396,0.24861012,0.27775664,0.30265415,0.31515192,0.31738834,0.31639817,0.31456849,0.30957487,0.30084001,0.29153992,0.28509787,0.28267879,0.28340825,0.28456237,0.28194831,0.27238173,0.25642727,0.23806573,0.22188261,0.21096390,0.20648400,0.20783702,0.21302734,0.21967122,0.22576831,0.22937607,0.22830665,0.22133998,0.20989389,0.19762866,0.18787119,0.18170874,0.17876585,0.17924188,0.18445029,0.19525831,0.21028591,0.22568524,0.23659762,0.23921577,0.23237099,0.21795493,0.19995265
0.03208944,0.02156843,0.01409272,0.01082757,0.01145809,0.01579679,0.02454241,0.03791463,0.05370582,0.06760595,0.07674235,0.08313300,0.09231934,0.10745666,0.12523430,0.13850520,0.14262348,0.13855022,0.13043597,0.12159637,0.11299466,0.10427397,0.09517013,0.08613848,0.07824811,0.07250530,0.06898188,0.06661853,0.06408040,0.06076769,0.05688480,0.05276061,0.04849522,0.04426707,0.04059150,0.03810307,0.03738505,0.03924919,0.04479187,0.05441154,0.06642508,0.07707246,0.08264074,0.08208729,0.07771249,0.07327219,0.07140243,0.07260795,0.07612523,0.08108325,0.08657994
0.15028938,0.15987276,0.17082707,0.18083167,0.18499513,0.17754938,0.15834688,0.13534519,0.11836176,0.11082180,0.10953474,0.11191656,0.11856964,0.12670919,0.12746775,0.11586883,0.09975312,0.09254890,0.09919430,0.11410076,0.13056352,0.14635621,0.16070722,0.17120254,0.17551216,0.17387902,0.16896915,0.16453074,0.16421566,0.17007627,0.18147118,0.19593733,0.21110716,0.22527383,0.23672733,0.24405688,0.24741409,0.24818717,0.24659040,0.24046311,0.22770637,0.20978168,0.19171534,0.17826302,0.17068027,0.16752274,0.16771114,0.17172352,0.17987567,0.19055916,0.20096334
0.53479751,0.52830136,0.53216663,0.53516544,0.52885040,0.52724590,0.53570799,0.53933915,0.53322539,0.53379481,0.55572478,0.59681861,0.64416599,0.68242655,0.69859540,0.68778005,0.65609333,0.61581141,0.57611403,0.53788442,0.49838466,0.46045173,0.43355064,0.42455180,0.43043642,0.44102120,0.44634086,0.44157038,0.42835253,0.41276361,0.40116608,0.39877938,0.41201754,0.44695538,0.50060920,0.55656592,0.59571206,0.61221320,0.61520866,0.61480425,0.61102162,0.59802713,0.57483444,0.54803137,0.52552318,0.51062313,0.50154583,0.49364235,0.48158903,0.46195721,0.43576351
0.30873880,0.28442386,0.26771937,0.26647758,0.28234414,0.31349407,0.35316448,0.38687150,0.40151235,0.39615314,0.37692325,0.34670660,0.30749140,0.26752615,0.23774950,0.22188704,0.21416601,0.20661238,0.19643539,0.18607498,0.17783072,0.17040879,0.16096292,0.14897613,0.13712816,0.12896640,0.12621672,0.12779641,0.13114117,0.13481503,0.13949672,0.14567525,0.15095076,0.15118170,0.14467845,0.13416787,0.12409594,0.11680868,0.11183748,0.10790280,0.10442182,0.10127379,0.09823907,0.09519268,0.09238932,0.09005551,0.08777644,0.08459739,0.07982442,0.07368724,0.06729981
0.05792847,0.04381454,0.03393520,0.02934885,0.02706520,0.02507752,0.02325153,0.02199447,0.02193814,0.02387816,0.02799216,0.03339707,0.03885689,0.04374897,0.04810538,0.05198161,0.05533371,0.05853434,0.06241660,0.06751608,0.07356294,0.07975066,0.08503565,0.08817010,0.08821503,0.08551938,0.08183351,0.07904036,0.07788685,0.07799667,0.07861568,0.07895630,0.07821204,0.07592656,0.07249880,0.06901981,0.06648998,0.06532939,0.06559529,0.06733592,0.07052170,0.07476466,0.07930081,0.08325291,0.08588934,0.08681304,0.08617574,0.08477420,0.08373423,0.08384833,0.08508832
0.26279727,0.22623786,0.18925430,0.16644575,0.16622181,0.18289785,0.20535156,0.22843511,0.25255950,0.27614975,0.29387558,0.30152801,0.29850606,0.28520551,0.26150266,0.22935765,0.19460726,0.16398994,0.14087897,0.12486604,0.11451604,0.10891572,0.10680246,0.10601084,0.10482028,0.10329950,0.10259237,0.10307089,0.10369552,0.10305735,0.10050889,0.09621199,0.09061945,0.08430302,0.07803120,0.07247362,0.06763130,0.06278784,0.05727979,0.05133937,0.04609201,0.04271276,0.04159726,0.04224727,0.04376978,0.04543104,0.04693216,0.04846154,0.05061867,0.05412596,0.05929262
0.54542252,0.50714453,0.47302842,0.45398319,0.45823402,0.48544901,0.53000365,0.58002518,0.61823153,0.63487820,0.63694063,0.63729941,0.63881555,0.63491201,0.62193828,0.60510595,0.59370349,0.59369263,0.60299889,0.61108043,0.60512975,0.58067160,0.54650773,0.51775635,0.50468875,0.50908645,0.52799495,0.55605229,0.58443633,0.60286403,0.60592170,0.59585526,0.57746929,0.55206358,0.51849984,0.47893511,0.44055825,0.41095581,0.39320995,0.38615888,0.38825165,0.39989534,0.42201392,0.45286015,0.48654995,0.51513185,0.53306139,0.54072956,0.54405770,0.55027298,0.56314835
0.09568687,0.09205445,0.08501736,0.07745061,0.07389902,0.07995793,0.09598322,0.11322927,0.12198232,0.12142929,0.11745966,0.11404915,0.11042101,0.10403830,0.09369763,0.08059306,0.06697139,0.05405100,0.04301033,0.03742644,0.04065403,0.04994468,0.05763937,0.06029974,0.06303398,0.07252507,0.08898362,0.10751327,0.12456244,0.13969740,0.15257795,0.16165242,0.16591145,0.16565475,0.16122454,0.15274068,0.14156763,0.13053374,0.12177243,0.11519823,0.10995939,0.10676314,0.10769196,0.11370840,0.12302099,0.13201001,0.13727615,0.13686990,0.13061122,0.12033807,0.10995562
0.25018037,0.27433639,0.28967088,0.28464096,0.27075316,0.25907480,0.25269815,0.25440249,0.25909689,0.26198006,0.26271885,0.25491026,0.23130438,0.19590204,0.16208539,0.13982093,0.12666979,0.11591353,0.10728493,0.10207132,0.09772934,0.09205990,0.08436783,0.07393657,0.06189442,0.05065088,0.04150444,0.03566118,0.03429041,0.03643260,0.04004525,0.04408701,0.04790472,0.05094324,0.05347217,0.05570569,0.05711643,0.05756423,0.05752449,0.05720179,0.05696769,0.05793872,0.06097912,0.06618602,0.07371833,0.08366193,0.09501047,0.10614958,0.11626697,0.12552868,0.13454590
0.21891508,0.23543616,0.24966614,0.25617599,0.25372408,0.24450664,0.23020315,0.20975320,0.18152212,0.14748221,0.11449394,0.09066022,0.08000616,0.08045959,0.08650463,0.09338328,0.09919177,0.10424975,0.10955770,0.11580291,0.12293413,0.13003295,0.13576502,0.13949269,0.14212528,0.14557083,0.15096399,0.15729019,0.16182962,0.16211978,0.15773797,0.15052679,0.14339614,0.13891380,0.13866327,0.14336360,0.15311273,0.16729706,0.18429474,0.20144641,0.21561755,0.22422579,0.22621126,0.22236193,0.21474455,0.20556220,0.19617374,0.18690569,0.17766973,0.16874551,0.16098485
0.01902430,0.02195300,0.02804900,0.03691848,0.04491063,0.04732949,0.04272521,0.03416595,0.02592209,0.01971051,0.01476621,0.01085123,0.00987299,0.01391904,0.02204565,0.02983296,0.03292901,0.03146578,0.03077663,0.03711419,0.05209300,0.07108054,0.08688311,0.09492524,0.09523566,0.09043535,0.08279200,0.07324628,0.06232296,0.05101218,0.04062399,0.03225278,0.02664249,0.02429820,0.02535529,0.02935356,0.03545623,0.04307890,0.05220025,0.06290564,0.07467489,0.08627649,0.09637498,0.10407059,0.10873035,0.10946810,0.10520590,0.09562285,0.08216240,0.06796000,0.05648333
0.29753996,0.31359260,0.30561830,0.28082887,0.25811822,0.24732384,0.24557691,0.24847641,0.25421478,0.25735160,0.24792467,0.22084254,0.18236923,0.14464554,0.11605893,0.09847510,0.09079108,0.09148821,0.09798932,0.10630922,0.11277326,0.11577920,0.11582879,0.11433739,0.11233282,0.10980667,0.10650833,0.10395582,0.10625717,0.11744358,0.13691597,0.15781895,0.17084219,0.17029859,0.15710851,0.13688182,0.11591546,0.09857159,0.08682600,0.08081680,0.07956279,0.08180022,0.08663139,0.09336375,0.10072757,0.10667048,0.10945684,0.10914713,0.10782543,0.10823055,0.11217929
0.41644772,0.39801189,0.36015532,0.32815225,0.31324142,0.30782585,0.29965644,0.28344421,0.26598587,0.26024375,0.26893236,0.27914925,0.27724346,0.26108878,0.23544542,0.20536754,0.17753664,0.15968526,0.15515765,0.16234261,0.17907327,0.20273126,0.22732404,0.24610361,0.25741279,0.26446218,0.26980473,0.27309537,0.27356931,0.27137995,0.26621383,0.25713897,0.24471029,0.23201029,0.22329460,0.22232692,0.23131032,0.24931586,0.27099383,0.28837880,0.29578435,0.29346686,0.28647644,0.28021243,0.27704136,0.27614954,0.27542437,0.27337118,0.27008919,0.26692494,0.26477169
0.02535175,0.03110950,0.03656155,0.04051554,0.04350379,0.04601124,0.04703838,0.04548094,0.04198160,0.03827656,0.03531641,0.03299402,0.03133650,0.03107336,0.03287101,0.03617163,0.03879455,0.03803717,0.03288369,0.02532474,0.01904866,0.01659128,0.01790616,0.02146909,0.02607407,0.03138550,0.03743680,0.04414766,0.05101963,0.05680004,0.05966410,0.05841315,0.05376223,0.04815478,0.04404759,0.04239487,0.04272314,0.04426097,0.04662504,0.04954599,0.05243075,0.05453037,0.05548669,0.05554562,0.05522757,0.05488403,0.05455995,0.05413349,0.05347115,0.05248838,0.05119646
0.40783337,0.38171994,0.36740708,0.37846014,0.40585216,0.43168886,0.44570556,0.44709398,0.43806122,0.42300805,0.41058007,0.40694701,0.40571167,0.39263274,0.36419817,0.33561149,0.32566423,0.33736270,0.35756986,0.37270031,0.38018650,0.38622728,0.39738028,0.41541076,0.43723123,0.45783524,0.47403405,0.48630684,0.49711765,0.50788793,0.51825931,0.52747960,0.53447530,0.53582085,0.52524614,0.49733805,0.45275387,0.40004858,0.35275717,0.32443448,0.32431175,0.35410946,0.40644083,0.46660880,0.51869117,0.55311306,0.57054811,0.57927774,0.58818247,0.60055775,0.61262002
0.07832707,0.08111211,0.09133306,0.10790560,0.12396134,0.13365780,0.13751142,0.14024179,0.14485805,0.15026614,0.15346504,0.15217955,0.14586188,0.13621153,0.12721807,0.12314091,0.12518668,0.13040803,0.13441019,0.13495566,0.13268682,0.12896222,0.12406337,0.11788328,0.11169927,0.10829056,0.10979766,0.11551695,0.12207058,0.12594017,0.12591927,0.12318121,0.11916936,0.11372418,0.10546956,0.09398194,0.08135709,0.07143449,0.06732746,0.06949559,0.07590315,0.08379430,0.09137341,0.09817318,0.10427149,0.10935101,0.11237122,0.11192499,0.10692302,0.09724274,0.08409257
0.27156393,0.29141031,0.29865635,0.28606035,0.26264834,0.24589397,0.24747834,0.26549178,0.28569751,0.29173403,0.27794241,0.25171152,0.22313924,0.19613796,0.17045093,0.14750652,0.13119156,0.12498972,0.13017521,0.14543366,0.16708665,0.19022886,0.20988035,0.22125946,0.22099617,0.21021677,0.19560909,0.18498425,0.18110483,0.18064827,0.17875394,0.17318230,0.16436679,0.15346441,0.14129964,0.12811341,0.11343218,0.09691370,0.08026260,0.06787786,0.06450013,0.07182649,0.08757562,0.10756649,0.12817906,0.14711028,0.16294370,0.17483729,0.18241892,0.18547825,0.18391443
0.12071985,0.08935431,0.07120979,0.06560230,0.06890746,0.07517033,0.07850601,0.07681596,0.07274460,0.07033973,0.07094581,0.07245925,0.07208718,0.06937034,0.06656720,0.06635774,0.06936582,0.07408892,0.07927271,0.08594846,0.09646771,0.11122139,0.12665023,0.13706864,0.13878087,0.13257019,0.12252373,0.11294946,0.10653998,0.10478148,0.10884410,0.11905904,0.13341802,0.14729929,0.15565142,0.15621835,0.15102562,0.14480385,0.14181475,0.14382368,0.15053014,0.16122555,0.17544890,0.19189208,0.20708407,0.21596153,0.21460851,0.20304566,0.18546878,0.16741985,0.15212869
0.23334039,0.23099822,0.22948610,0.22670618,0.22216461,0.21539363,0.20511868,0.19074406,0.17458315,0.16120001,0.15358376,0.15066746,0.14953287,0.14947397,0.15253623,0.15985656,0.16861933,0.17355028,0.17129438,0.16301273,0.15305086,0.14564187,0.14268906,0.14369870,0.14691745,0.15041531,0.15258428,0.15216726,0.14820970,0.14030923,0.12914324,0.11669373,0.10556830,0.09765414,0.09323191,0.09145254,0.09173631,0.09459550,0.10087721,0.11007711,0.11947282,0.12518952,0.12455179,0.11790066,0.10850553,0.10072912,0.09779958,0.10053940,0.10749702,0.11603124,0.12359245
0.14835357,0.17624714,0.19582542,0.20496934,0.20968030,0.21489594,0.22100501,0.22567928,0.22711242,0.22682301,0.22848128,0.23237657,0.23334250,0.22683042,0.21512570,0.20509408,0.20163970,0.20534475,0.21374016,0.22176068,0.22337881,0.21727812,0.21057954,0.21307594,0.22672493,0.24322947,0.25282994,0.25337627,0.24985202,0.24745297,0.24745250,0.24854785,0.24916156,0.24762682,0.24214479,0.23239441,0.22094352,0.21200421,0.20860028,0.21132691,0.21955279,0.23274150,0.24995027,0.26858627,0.28484336,0.29622073,0.30382597,0.31199574,0.32516077,0.34429249,0.36560425
0.11888380,0.12015011,0.12140711,0.11981547,0.11794507,0.11954208,0.12355857,0.12562629,0.12379999,0.11979353,0.11520859,0.10904827,0.09922721,0.08517614,0.06870804,0.05316779,0.04196068,0.03726564,0.03955631,0.04801682,0.06107944,0.07643006,0.09093040,0.10129179,0.10536156,0.10298473,0.09579641,0.08630302,0.07694768,0.06946522,0.06452919,0.06174835,0.06005396,0.05826149,0.05548632,0.05134003,0.04604055,0.04040333,0.03548258,0.03190746,0.02948503,0.02761880,0.02628304,0.02655438,0.03000883,0.03744697,0.04815023,0.06034004,0.07229168,0.08299031,0.09186642
0.27344194,0.23143874,0.18489287,0.15713672,0.16171077,0.19511543,0.24272996,0.29006478,0.32972788,0.35958246,0.37750626,0.38055912,0.36781732,0.34131834,0.30529185,0.26710076,0.23737331,0.22465127,0.22856022,0.24063511,0.25266879,0.26213587,0.26913753,0.27172645,0.26741516,0.25790698,0.24896622,0.24496382,0.24543651,0.24761844,0.25051224,0.25503684,0.26125118,0.26735609,0.27157066,0.27351845,0.27295078,0.26796440,0.25575702,0.23547453,0.20996560,0.18468360,0.16511346,0.15490720,0.15520717,0.16440227,0.17826010,0.19126241,0.19915049,0.20103690,0.19933034
0.11445258,0.10848716,0.10004700,0.08859858,0.07439605,0.06000604,0.04879060,0.04215928,0.03886732,0.03707466,0.03662641,0.03901800,0.04547572,0.05563083,0.06803225,0.08123737,0.09384249,0.10380072,0.10873595,0.10769482,0.10255129,0.09713470,0.09450008,0.09485892,0.09607407,0.09602056,0.09441195,0.09254902,0.09165943,0.09166774,0.09144119,0.08998374,0.08735415,0.08465120,0.08333513,0.08450324,0.08846183,0.09460118,0.10153773,0.10756414,0.11133777,0.11247888,0.11167094,0.11014652,0.10889208,0.10811126,0.10726645,0.10557932,0.10257918,0.09833742,0.09330529
0.13649317,0.14021223,0.14344461,0.14418515,0.13966070,0.12924690,0.11610932,0.10434388,0.09504298,0.08717866,0.08046833,0.07506534,0.07122007,0.07008622,0.07263413,0.07823414,0.08490837,0.09044127,0.09365886,0.09463350,0.09396319,0.09283966,0.09286552,0.09476979,0.09805865,0.10159383,0.10379799,0.10358288,0.10160906,0.09952567,0.09832343,0.09828690,0.09961687,0.10240198,0.10654053,0.11151439,0.11585891,0.11779239,0.11697392,0.11485166,0.11298895,0.11172578,0.11047100,0.10868015,0.10660109,0.10540802,0.10636776,0.10957359,0.11365386,0.11686060,0.11834967
0.13557229,0.11012719,0.09265141,0.07972296,0.06903111,0.06215048,0.06134730,0.06616127,0.07347463,0.07934969,0.08031709,0.07421470,0.06118419,0.04421940,0.02837072,0.01863954,0.01759947,0.02432196,0.03570729,0.04935659,0.06520844,0.08406141,0.10464112,0.12292629,0.13502586,0.14060943,0.14302268,0.14592316,0.15007312,0.15342623,0.15380965,0.15098648,0.14620528,0.14037278,0.13315173,0.12377781,0.11242211,0.10063670,0.09062684,0.08415192,0.08183295,0.08304072,0.08621389,0.08951621,0.09171329,0.09285661,0.09422199,0.09735750,0.10281813,0.10951321,0.11517598
0.30196233,0.29081159,0.27476916,0.26221377,0.25880150,0.26883735,0.29377302,0.32675702,0.35314510,0.36265336,0.36189475,0.37060826,0.40221520,0.44918245,0.48990999,0.50960555,0.51206517,0.51076582,0.51145944,0.50638819,0.48499848,0.44741668,0.40592897,0.37463351,0.35945044,0.35755097,0.36359049,0.37432941,0.38805412,0.40254824,0.41605954,0.43024988,0.45034041,0.48043786,0.51789638,0.55256703,0.57256485,0.57215605,0.55548340,0.53351597,0.51700166,0.51063210,0.51182117,0.51383468,0.51056486,0.50014551,0.48594129,0.47488416,0.47411861,0.48750751,0.51367530
0.37151587,0.38421267,0.40665536,0.43745110,0.46634488,0.47669150,0.46031968,0.42455222,0.38195259,0.33971247,0.30235835,0.27788979,0.27343900,0.28523663,0.29817238,0.29805868,0.28324070,0.26327225,0.24821783,0.24169983,0.24316311,0.25233408,0.26846342,0.28677575,0.29902608,0.29876995,0.28555939,0.26443326,0.24270417,0.22695038,0.22054314,0.22187441,0.22526895,0.22531546,0.22122666,0.21687235,0.21664585,0.22180665,0.23073543,0.24160679,0.25375627,0.26665093,0.27871470,0.28808146,0.29453203,0.30029731,0.30870799,0.32185835,0.33909874,0.35714669,0.37140917
0.22990519,0.22938262,0.23274501,0.23346322,0.22533851,0.20679480,0.17976811,0.14785925,0.11634314,0.09154978,0.07785726,0.07487823,0.07800542,0.08167560,0.08213257,0.07795580,0.06929203,0.05727196,0.04386174,0.03155592,0.02263029,0.01831991,0.01850237,0.02216409,0.02833631,0.03671200,0.04732760,0.05958285,0.07165953,0.08113346,0.08640117,0.08770772,0.08696306,0.08665062,0.08871805,0.09394819,0.10170347,0.10994369,0.11582787,0.11713794,0.11393692,0.10916331,0.10729867,0.11172822,0.12263981,0.13704980,0.15092622,0.16177440,0.16979504,0.17693792,0.18477189
0.52292259,0.49123288,0.47487136,0.47703183,0.48579564,0.48610026,0.47426104,0.46108020,0.46161956,0.48257300,0.51838840,0.55692853,0.58723281,0.60317177,0.60298034,0.58781486,0.56088515,0.52657052,0.48926197,0.45294558,0.42206209,0.40226130,0.39904721,0.41430986,0.44344910,0.47619116,0.50149383,0.51345033,0.51400807,0.51067275,0.51118601,0.51922843,0.53388514,0.55224312,0.57208449,0.59218713,0.61048237,0.62255873,0.62267310,0.60695934,0.57630975,0.53650809,0.49546093,0.45970796,0.43275621,0.41600434,0.41079069,0.41933117,0.44351307,0.48249397,0.53113259
0.36988981,0.35100272,0.32448463,0.29536934,0.27234242,0.26413050,0.27489177,0.30282070,0.34140210,0.38075586,0.40992750,0.42149934,0.41530648,0.39695874,0.37272048,0.34656523,0.32153675,0.30169539,0.29108205,0.29088710,0.29821604,0.30750207,0.31299948,0.31089675,0.30075073,0.28592667,0.27226040,0.26499453,0.26574693,0.27171245,0.27763500,0.27890473,0.27355716,0.26232290,0.24761055,0.23270287,0.22141182,0.21740229,0.22266952,0.23597162,0.25279364,0.26751361,0.27650950,0.27987997,0.28043844,0.28089094,0.28159285,0.28067613,0.27623542,0.26853052,0.26023551
0.06505471,0.04381434,0.02993062,0.02457365,0.02557254,0.03007642,0.03550891,0.03920741,0.03939663,0.03648636,0.03230443,0.02832081,0.02505855,0.02251177,0.02052418,0.01899293,0.01792011,0.01726713,0.01691050,0.01681368,0.01713802,0.01818267,0.02018742,0.02301961,0.02610384,0.02892215,0.03154609,0.03443091,0.03777799,0.04137775,0.04498338,0.04847032,0.05151996,0.05340362,0.05341434,0.05168794,0.04951199,0.04857417,0.04976123,0.05265286,0.05591207,0.05774669,0.05615914,0.04973522,0.03905356,0.02718789,0.01813904,0.01445866,0.01640112,0.02301973,0.03348091
0.08706089,0.07591397,0.06502370,0.05731983,0.05430963,0.05550751,0.05965070,0.06534324,0.07042740,0.07238490,0.07002710,0.06404860,0.05638644,0.04985058,0.04696853,0.04777542,0.04993689,0.05166833,0.05235161,0.04984464,0.04099318,0.02706264,0.01543638,0.01266892,0.01762185,0.02413516,0.02877414,0.03292624,0.03842523,0.04466018,0.05033407,0.05522568,0.05902753,0.06032150,0.05822057,0.05419363,0.05113598,0.05104053,0.05427294,0.06049030,0.06911279,0.07889405,0.08799830,0.09500175,0.09956083,0.10206404,0.10317009,0.10393726,0.10577233,0.10940906,0.11380295
0.23919002,0.23103587,0.22901323,0.23470968,0.24803908,0.26706822,0.28662147,0.29958523,0.30314606,0.29967651,0.29354144,0.28947241,0.29023257,0.29571457,0.30493534,0.31714326,0.33258321,0.35329450,0.38108127,0.41388985,0.44425718,0.46267172,0.46540522,0.45814686,0.44939250,0.44233981,0.43411726,0.41902706,0.39246315,0.35557741,0.31575714,0.28081026,0.25469029,0.23895069,0.23465682,0.24226195,0.26144956,0.28977785,0.32054593,0.34553702,0.36187772,0.37327395,0.38342909,0.39169417,0.39631006,0.39845874,0.40132504,0.40721870,0.41655006,0.42768089,0.43677850
0.02404974,0.04208220,0.06139035,0.07615502,0.08329725,0.08471230,0.08438775,0.08378373,0.08118643,0.07531580,0.06838600,0.06525639,0.06985077,0.08216461,0.09813265,0.11219328,0.12034575,0.12158612,0.11770860,0.11267750,0.11157111,0.11818264,0.13215473,0.14844857,0.16029753,0.16313799,0.15625293,0.14182946,0.12351120,0.10555912,0.09188829,0.08468868,0.08391616,0.08845566,0.09745463,0.10979904,0.12233312,0.12979314,0.12788241,0.11691028,0.10203334,0.08950183,0.08263068,0.08134536,0.08495244,0.09423830,0.11017899,0.13087333,0.15065932,0.16310731,0.16536920
0.12499319,0.12928324,0.13563974,0.13460704,0.13154403,0.13822117,0.15798527,0.18520835,0.21218125,0.23241838,0.24324851,0.24826995,0.25333655,0.25944738,0.26325694,0.26381501,0.26429714,0.26724573,0.27211441,0.27751738,0.28200267,0.28189180,0.27197100,0.25050976,0.22214734,0.19452085,0.17301290,0.15935286,0.15342017,0.15413414,0.15873685,0.16318078,0.16449689,0.16257967,0.15919095,0.15539050,0.15032608,0.14250628,0.13191394,0.12065789,0.11157264,0.10623566,0.10431145,0.10468437,0.10699846,0.11185074,0.11940334,0.12799851,0.13449151,0.13628064,0.13328128
0.13503863,0.11543507,0.09758426,0.08330509,0.07293810,0.06500363,0.05878780,0.05520360,0.05557163,0.06054432,0.06921094,0.07815680,0.08246057,0.07930107,0.07069774,0.06194743,0.05729990,0.05736155,0.06009201,0.06336509,0.06647806,0.06989905,0.07407009,0.07851434,0.08224805,0.08535113,0.09000187,0.09931315,0.11463245,0.13403300,0.15366317,0.17044321,0.18322360,0.19162906,0.19462843,0.19089205,0.18048748,0.16578346,0.15052723,0.13821975,0.13135985,0.13160875,0.13970087,0.15461422,0.17307308,0.19069067,0.20445172,0.21457732,0.22405757,0.23615167,0.25192696
0.24549340,0.25063088,0.26043561,0.26060361,0.26022402,0.27922062,0.31060181,0.32563430,0.31720997,0.30291940,0.28502484,0.24989982,0.20944177,0.19828957,0.22384473,0.25560933,0.26633643,0.25427686,0.22757382,0.19352249,0.16288921,0.14604240,0.14370486,0.15015547,0.16269963,0.18253364,0.20964369,0.24020481,0.26695045,0.28207600,0.28286348,0.27439918,0.26492454,0.25975678,0.26079344,0.26841425,0.28032677,0.29046085,0.29280403,0.28645066,0.27507728,0.26200826,0.24761837,0.23120403,0.21345829,0.19663954,0.18346304,0.17632723,0.17684206,0.18538078,0.20098864
0.01682745,0.02712003,0.04077453,0.05753800,0.07820506,0.10232438,0.12576542,0.14332514,0.15403337,0.16099043,0.16494247,0.16121779,0.14580916,0.12269613,0.10175743,0.08954269,0.08482040,0.08359450,0.08550517,0.09309983,0.10618120,0.11947187,0.12636785,0.12388112,0.11381242,0.10057145,0.08881747,0.08215540,0.08205773,0.08698191,0.09302552,0.09645508,0.09613463,0.09358788,0.09086446,0.08865556,0.08651939,0.08447507,0.08376947,0.08588701,0.09111065,0.09840812,0.10668235,0.11572797,0.12564664,0.13544102,0.14262552,0.14462279,0.14070866,0.13261287,0.12325613
0.07343028,0.06746979,0.06443445,0.06334753,0.06491821,0.06813071,0.07094566,0.07357124,0.07764955,0.08217223,0.08323202,0.07869638,0.07093123,0.06375696,0.05829216,0.05306008,0.04700572,0.04081031,0.03564070,0.03207921,0.03050958,0.03145991,0.03494366,0.04000419,0.04548671,0.05099406,0.05657310,0.06160514,0.06462302,0.06448869,0.06148314,0.05702918,0.05258009,0.04909731,0.04746678,0.04883062,0.05398775,0.06237638,0.07185519,0.07970909,0.08405734,0.08455423,0.08207543,0.07794011,0.07331525,0.06898665,0.06534288,0.06246098,0.06029992,0.05892121,0.05851591
0.22803017,0.25110035,0.27573640,0.29965708,0.32030053,0.33219097,0.33277961,0.32918006,0.33465822,0.35676434,0.39022164,0.42187502,0.44101634,0.44459439,0.43533343,0.41797380,0.39696274,0.37477623,0.35094304,0.32411069,0.29681202,0.27789216,0.27859716,0.30496907,0.35314673,0.41100388,0.46407532,0.50186113,0.52181341,0.52923624,0.53239689,0.53550473,0.53542124,0.52566624,0.50391751,0.47495032,0.44587202,0.41954019,0.39428540,0.37034941,0.35490185,0.35855171,0.38594207,0.43009357,0.47655311,0.51333300,0.53722364,0.55161112,0.55970702,0.56068253,0.55181311
