0.06303235,0.05810475,0.05597483,0.05525411,0.05376717,0.05218343,0.05557321,0.06764273,0.08503976,0.10045046,0.10994829,0.11444404,0.11507860,0.11069067,0.10064621,0.08810855,0.07888282,0.07698334,0.08158396,0.08812880,0.09220081,0.09244653,0.09036064,0.08817813,0.08751394,0.08943775,0.09454875,0.10229313,0.11069812,0.11754256,0.12191150,0.12431812,0.12533081,0.12443533,0.12036218,0.11229948,0.10071516,0.08735514,0.07478335,0.06567622,0.06180076,0.06302830,0.06725969,0.07168942,0.07461018,0.07632619,0.07849379,0.08257228,0.08867617,0.09554400,0.10135844
0.23838244,0.22417884,0.21430820,0.21301300,0.22131911,0.23621660,0.25386692,0.27141703,0.28608007,0.29494876,0.29601554,0.28783249,0.26887918,0.24020553,0.20939739,0.18886650,0.18705634,0.20101137,0.21859271,0.22795304,0.22467799,0.21150742,0.19414558,0.17847582,0.16983771,0.17206791,0.18597179,0.20914814,0.23771514,0.26791299,0.29594482,0.31720243,0.32709501,0.32351395,0.30852709,0.28740698,0.26582171,0.24761598,0.23450584,0.22693038,0.22466599,0.22683831,0.23196670,0.23846075,0.24515216,0.25125045,0.25580312,0.25740299,0.25469409,0.24740219,0.23704662
0.31293521,0.29301346,0.27459700,0.25854525,0.25373830,0.26521045,0.27869641,0.27689903,0.26094035,0.24354635,0.23331906,0.23594895,0.25759642,0.29438206,0.32679296,0.33553294,0.31939949,0.29181629,0.26482455,0.24254123,0.22618822,0.21816118,0.22080019,0.23463588,0.25767746,0.28413383,0.30473222,0.31147803,0.30330994,0.28628348,0.26822822,0.25399028,0.24503740,0.24127501,0.24189690,0.24534539,0.24982673,0.25408925,0.25725645,0.25801086,0.25459412,0.24597589,0.23291092,0.21775254,0.20333805,0.19200187,0.18523965,0.18382883,0.18809243,0.19814847,0.21399309
0.05798574,0.04949823,0.04832905,0.04727660,0.04515847,0.04397146,0.04284110,0.03940132,0.03424266,0.02930960,0.02374299,0.01621979,0.01091505,0.01610643,0.03499307,0.06081406,0.08301332,0.09638459,0.10244345,0.10373196,0.09992590,0.08981457,0.07474360,0.05856429,0.04488916,0.03540295,0.03034593,0.02927370,0.03085607,0.03275931,0.03282664,0.03082858,0.02892137,0.03013107,0.03615671,0.04635038,0.05851164,0.07054358,0.08150061,0.09132987,0.09981274,0.10582627,0.10765790,0.10413752,0.09564334,0.08416068,0.07235806,0.06237958,0.05514927,0.05047374,0.04763748
0.18292777,0.18564377,0.18337717,0.18959395,0.20327539,0.20744730,0.18803096,0.15091345,0.11613212,0.09809468,0.09645320,0.10307714,0.11082638,0.11572994,0.11659990,0.11504290,0.11395160,0.11492879,0.11766880,0.12119181,0.12439167,0.12569555,0.12355503,0.11772300,0.10961653,0.10133871,0.09467102,0.09100100,0.09171017,0.09799884,0.10984351,0.12495450,0.13910767,0.14823303,0.15077362,0.14818871,0.14319400,0.13762656,0.13198194,0.12657996,0.12258716,0.12165771,0.12473221,0.13130654,0.13965422,0.14742651,0.15203160,0.15091572,0.14220784,0.12570351,0.10350569
0.09174519,0.08796977,0.08980054,0.09751180,0.10789002,0.11688027,0.12205859,0.12276426,0.11902263,0.11120975,0.10056159,0.08935362,0.08023262,0.07520297,0.07487090,0.07825051,0.08334073,0.08836914,0.09286652,0.09753832,0.10296873,0.10852841,0.11274366,0.11475335,0.11523156,0.11580800,0.11776520,0.12150124,0.12712387,0.13505113,0.14550231,0.15726340,0.16727871,0.17199873,0.16960692,0.16120280,0.14987572,0.13850250,0.12816655,0.11836970,0.10851285,0.09909676,0.09157441,0.08714125,0.08565973,0.08565670,0.08531277,0.08356996,0.08053354,0.07703184,0.07384216
0.04238767,0.03397884,0.03036447,0.02766677,0.02347143,0.01858059,0.01542916,0.01612835,0.02122456,0.02908572,0.03678286,0.04261066,0.04782110,0.05519561,0.06577754,0.07753186,0.08735891,0.09385648,0.09770131,0.09975649,0.09958819,0.09609431,0.08924300,0.08090364,0.07409542,0.07156307,0.07472393,0.08322968,0.09500353,0.10685448,0.11576291,0.12029079,0.12107607,0.11990058,0.11807036,0.11553868,0.11152498,0.10594665,0.10019585,0.09641650,0.09584307,0.09762538,0.09914318,0.09757316,0.09152722,0.08165973,0.07002729,0.05885694,0.04959412,0.04266253,0.03777495
0.40889982,0.37346811,0.34898430,0.33148401,0.31237483,0.30438479,0.31852607,0.35118289,0.39259445,0.42929981,0.44902412,0.45158322,0.44937360,0.45420072,0.46850750,0.48810430,0.50442904,0.50921638,0.50327408,0.49024826,0.46610203,0.43120222,0.39962107,0.38077616,0.36962265,0.36339183,0.36810692,0.38568095,0.40975987,0.43170254,0.44255256,0.43678845,0.41892681,0.39999595,0.38744593,0.38287547,0.38497152,0.38939071,0.38982961,0.38327487,0.37230924,0.36175647,0.35529400,0.35441944,0.35794430,0.36261266,0.36551042,0.36565479,0.36348910,0.36039142,0.35890179
0.11996556,0.10775152,0.09832529,0.09147689,0.08610988,0.08026323,0.07325928,0.06639921,0.06177847,0.06102982,0.06433924,0.07047585,0.07894551,0.09192563,0.11222517,0.13871830,0.16495600,0.18298891,0.18847989,0.18283576,0.17164360,0.16099014,0.15407240,0.15070742,0.14996771,0.15224237,0.15740755,0.16159999,0.15824266,0.14372294,0.12122983,0.09796230,0.07939242,0.06765857,0.06478371,0.07445900,0.09838630,0.13133328,0.16181665,0.17899279,0.17917024,0.16608742,0.14607057,0.12372250,0.10147935,0.08133778,0.06546673,0.05503201,0.04920147,0.04586375,0.04334132
0.48158546,0.48295353,0.50748430,0.54930695,0.59603185,0.63413525,0.65687068,0.66472787,0.65825069,0.63465179,0.59435812,0.54754843,0.50933108,0.48925717,0.48892378,0.50706265,0.53986261,0.57601312,0.59987556,0.60524134,0.60216766,0.60492729,0.61514981,0.62163084,0.61510381,0.59659249,0.56975272,0.53180379,0.47863655,0.41745838,0.36783219,0.34663952,0.35365435,0.37404058,0.39389771,0.41104292,0.43102269,0.45591457,0.47968552,0.49403789,0.49658034,0.49218869,0.48723743,0.48367474,0.47856378,0.46813773,0.45146378,0.43067977,0.40898108,0.38920072,0.37397413
0.20722873,0.20354575,0.19682388,0.19104249,0.18761857,0.18431373,0.17857642,0.17160257,0.16854290,0.17463488,0.19099891,0.21347224,0.23492711,0.24934070,0.25516465,0.25574044,0.25608307,0.25828222,0.25955934,0.25502157,0.24263299,0.22557918,0.20978598,0.19918096,0.19322649,0.18856765,0.18258617,0.17542001,0.16920110,0.16597987,0.16636818,0.16952868,0.17380475,0.17725379,0.17803136,0.17484916,0.16741030,0.15649452,0.14363811,0.13072952,0.11976234,0.11255756,0.11014508,0.11199794,0.11590876,0.11914928,0.12052296,0.12187750,0.12766980,0.14247067,0.16788610
0.61286148,0.66389045,0.67150553,0.64787890,0.62419551,0.61430320,0.60749901,0.59159299,0.57037530,0.55730533,0.55989015,0.57275094,0.58176601,0.57337236,0.54338591,0.49981727,0.45695968,0.42600781,0.41098280,0.41142400,0.42519728,0.44739696,0.46954066,0.48379573,0.48905105,0.49138735,0.49743385,0.50739323,0.51480898,0.51290852,0.50133671,0.48769430,0.48308102,0.49491549,0.52160729,0.55253242,0.57374724,0.57607003,0.56015059,0.53511687,0.51216804,0.49801360,0.49240739,0.49032789,0.48623374,0.47748417,0.46558443,0.45533198,0.45243662,0.46046999,0.47853354
0.20600293,0.23059548,0.25956210,0.28520790,0.30215505,0.30765974,0.30319585,0.29411146,0.28601600,0.28177958,0.28148240,0.28304957,0.28247483,0.27593683,0.26346349,0.24916083,0.23624255,0.22299717,0.20564637,0.18466025,0.16613445,0.15674582,0.15934873,0.17425480,0.20242309,0.24436501,0.29561585,0.34561731,0.38331663,0.40452561,0.41367300,0.41854483,0.42348481,0.42700394,0.42458538,0.41292324,0.39197266,0.36445281,0.33471335,0.30820441,0.29083209,0.28702436,0.29707193,0.31613547,0.33670661,0.35332861,0.36591077,0.37878442,0.39629159,0.41872385,0.44190607
0.02976382,0.03073686,0.03200893,0.03071856,0.02604441,0.02036675,0.01660669,0.01541223,0.01536350,0.01501122,0.01397503,0.01255630,0.01114565,0.01009548,0.00968304,0.00995335,0.01072141,0.01178611,0.01301356,0.01417535,0.01488095,0.01485070,0.01427409,0.01382650,0.01428533,0.01608838,0.01917621,0.02315879,0.02759245,0.03212654,0.03643607,0.04006626,0.04241908,0.04300028,0.04178251,0.03937652,0.03682321,0.03512263,0.03480596,0.03577217,0.03738993,0.03874098,0.03891403,0.03730895,0.03387218,0.02912782,0.02393427,0.01908341,0.01499492,0.01169148,0.00901686
0.24046407,0.23838808,0.25069318,0.27485837,0.30476182,0.33351734,0.34989944,0.33902326,0.29930428,0.25146891,0.21840602,0.20341915,0.19750093,0.19739022,0.20506434,0.21720664,0.22590480,0.22644359,0.21864405,0.20413237,0.18634272,0.17000394,0.15768762,0.14924177,0.14582628,0.15120408,0.16711163,0.18942463,0.21010880,0.22147166,0.21873342,0.20179188,0.17633519,0.15124415,0.13273057,0.12133166,0.11483631,0.11196429,0.11145107,0.10960340,0.10258400,0.09198514,0.08554342,0.09009853,0.10426318,0.11927022,0.12678446,0.12496273,0.11748052,0.10870519,0.10092458
0.08683687,0.09539827,0.11570008,0.14451374,0.17737512,0.20994397,0.23567643,0.24681628,0.24244124,0.23168616,0.22521718,0.22741438,0.23877246,0.25905877,0.28342619,0.30101087,0.30379554,0.29523655,0.28628446,0.28403346,0.28692984,0.29000894,0.29219939,0.29818145,0.31380781,0.33922525,0.36608847,0.38254527,0.38197683,0.36709713,0.34667924,0.33048880,0.32716155,0.34242477,0.37436780,0.41024993,0.43219910,0.42975165,0.40722472,0.37800702,0.35207455,0.32975965,0.30636091,0.28004496,0.25402959,0.23271707,0.21809645,0.21030752,0.21002349,0.21868120,0.23633232
0.11921961,0.15613744,0.19537577,0.22389147,0.23313533,0.22521483,0.20930199,0.19419091,0.18439211,0.18057464,0.18116179,0.18356616,0.18561810,0.18694301,0.18900872,0.19373346,0.20206380,0.21344298,0.22578579,0.23577667,0.24025488,0.23864409,0.23423165,0.23203606,0.23430917,0.23784112,0.23602472,0.22398246,0.20211951,0.17537848,0.14973429,0.12932404,0.11573612,0.10840641,0.10485297,0.10110688,0.09336942,0.08049173,0.06522210,0.05265915,0.04679390,0.04787144,0.05259554,0.05669276,0.05754245,0.05501168,0.05051938,0.04570655,0.04184377,0.03993690,0.04078200
0.04150186,0.04029181,0.03753580,0.03261216,0.02628931,0.01992626,0.01469752,0.01147577,0.01074252,0.01221492,0.01486328,0.01769542,0.02049645,0.02358047,0.02685599,0.02939262,0.03002937,0.02832424,0.02487178,0.02083281,0.01726759,0.01478047,0.01348100,0.01306043,0.01294201,0.01255387,0.01162232,0.01026507,0.00881761,0.00758579,0.00676454,0.00655049,0.00726939,0.00935136,0.01315108,0.01872006,0.02562555,0.03287474,0.03902086,0.04252636,0.04233143,0.03837372,0.03172779,0.02421675,0.01768722,0.01335930,0.01157908,0.01199545,0.01391750,0.01658513,0.01926880
0.28929981,0.29479865,0.30685017,0.31808785,0.32030822,0.31264204,0.30266705,0.29815133,0.29869191,0.29622589,0.28288537,0.25756842,0.22552324,0.19307660,0.16385705,0.13983536,0.12421343,0.12113243,0.13182326,0.15215090,0.17538966,0.19775332,0.22072063,0.24780606,0.27950626,0.31167008,0.33853117,0.35712050,0.36907329,0.37860444,0.38858215,0.39790023,0.40224658,0.39767319,0.38393857,0.36460530,0.34379297,0.32276319,0.29972571,0.27295410,0.24391429,0.21725373,0.19787121,0.18808035,0.18722060,0.19315339,0.20342497,0.21509824,0.22444276,0.22799857,0.22466003
0.20955152,0.18152405,0.16176196,0.15317742,0.15382833,0.15908626,0.16410982,0.16493902,0.15977690,0.14968734,0.13747169,0.12703488,0.12432330,0.13548305,0.16022198,0.18794184,0.20460818,0.20502672,0.19652824,0.18983810,0.18839277,0.18784016,0.18380370,0.17724799,0.17241671,0.17197898,0.17527273,0.17988749,0.18353909,0.18497484,0.18457099,0.18439738,0.18667534,0.19130996,0.19514061,0.19424775,0.18718839,0.17583294,0.16317472,0.15075120,0.13830841,0.12544538,0.11288266,0.10192725,0.09307121,0.08552933,0.07818733,0.07079583,0.06417579,0.05945537,0.05729357
0.08833353,0.09995260,0.11748887,0.13113846,0.13286098,0.12241829,0.10518988,0.08702716,0.07111306,0.05845526,0.05043469,0.04863410,0.05114909,0.05212162,0.04747774,0.03911300,0.03175940,0.02866817,0.03235539,0.04557084,0.06717182,0.08908552,0.10200493,0.10426256,0.10230946,0.10275733,0.10682411,0.11250824,0.11856802,0.12438964,0.12810164,0.12753520,0.12292471,0.11711791,0.11294281,0.11124873,0.11143611,0.11273582,0.11448039,0.11594879,0.11678609,0.11737783,0.11819020,0.11872871,0.11763443,0.11397420,0.10812211,0.10119853,0.09395870,0.08659616,0.07951385
0.15228671,0.18093433,0.20413408,0.21470522,0.21939536,0.23428142,0.27054478,0.32385434,0.37731218,0.41475883,0.43183629,0.43531668,0.43329687,0.42754343,0.41537632,0.39671273,0.37637046,0.35883494,0.34281721,0.32307675,0.29761967,0.27188819,0.25548736,0.25535353,0.27189621,0.30007277,0.33253342,0.36199397,0.38271251,0.39186758,0.39028703,0.38134275,0.36833931,0.35241961,0.33262339,0.30773421,0.27821382,0.24695406,0.21875866,0.19902150,0.19194568,0.19869089,0.21628590,0.23825724,0.25709959,0.26743755,0.26815618,0.26245950,0.25613788,0.25519436,0.26389624
0.36311841,0.34923181,0.32431255,0.30141678,0.28163067,0.26244239,0.24498529,0.22997718,0.21729017,0.20736075,0.19717979,0.18201491,0.16307919,0.14626314,0.13523867,0.13117691,0.13509026,0.14697137,0.16555371,0.18866188,0.21152351,0.22738425,0.23198589,0.22546846,0.21027709,0.19025351,0.17083751,0.15683956,0.14980303,0.14830903,0.14969188,0.15134983,0.15219869,0.15294378,0.15372538,0.15268970,0.14883067,0.14495213,0.14554441,0.15284578,0.16719028,0.18967971,0.22100519,0.25753536,0.29158614,0.31688695,0.33240620,0.34019593,0.34114471,0.33431742,0.31989220
0.14682764,0.15658871,0.16975297,0.18412717,0.19675605,0.20751098,0.21672539,0.22140931,0.21709282,0.20287409,0.18277603,0.16270548,0.14718499,0.13784380,0.13325820,0.13045861,0.12794217,0.12765141,0.13368311,0.14885666,0.17200911,0.19758052,0.21769760,0.22632817,0.22326304,0.21410923,0.20521133,0.19816826,0.18998230,0.17868069,0.16758967,0.16297661,0.16783646,0.17909922,0.19113591,0.20104326,0.20976879,0.21861315,0.22583535,0.22725553,0.21985572,0.20441197,0.18480896,0.16520591,0.14778809,0.13260149,0.11890086,0.10649755,0.09606470,0.08844275,0.08386228
0.24528445,0.24281632,0.23375950,0.22739513,0.23193787,0.24559617,0.25603714,0.24999663,0.22487903,0.19066498,0.15925601,0.13414249,0.11325436,0.09815299,0.09399385,0.10122601,0.11319127,0.12297543,0.12889906,0.13264738,0.13551481,0.13821371,0.14245472,0.15061625,0.16333479,0.17735226,0.18595737,0.18276852,0.16649560,0.14229914,0.11806690,0.09915171,0.08635103,0.07778618,0.07153449,0.06658048,0.06247412,0.05898407,0.05601071,0.05345612,0.05114988,0.04903971,0.04738078,0.04655630,0.04671452,0.04774437,0.04969493,0.05314567,0.05900708,0.06777251,0.07879993
0.06473021,0.05954576,0.05878654,0.05925771,0.05935354,0.05828414,0.05575158,0.05296389,0.05177719,0.05233542,0.05291749,0.05220924,0.05045242,0.04826962,0.04571580,0.04301729,0.04121250,0.04122712,0.04279993,0.04505490,0.04791589,0.05224149,0.05839979,0.06509195,0.06978395,0.07019728,0.06552470,0.05676586,0.04633912,0.03719602,0.03166430,0.03054023,0.03298585,0.03721132,0.04134162,0.04396526,0.04438005,0.04273137,0.03996361,0.03739071,0.03606715,0.03649963,0.03895718,0.04392111,0.05193780,0.06274749,0.07447350,0.08386293,0.08776018,0.08489237,0.07667506
0.19056337,0.17782632,0.17124203,0.17076794,0.17469615,0.18194010,0.18967503,0.19488294,0.19846420,0.20281168,0.20567354,0.20150262,0.18924611,0.17478065,0.16570701,0.16758384,0.18426135,0.21520817,0.24955025,0.26800969,0.25706395,0.22160514,0.18088950,0.15196464,0.13881507,0.13625855,0.13963110,0.14796358,0.16017120,0.17237194,0.18025031,0.18249338,0.18088548,0.17795502,0.17548471,0.17457543,0.17565753,0.17813070,0.18102829,0.18475562,0.19150409,0.20268823,0.21555336,0.22308003,0.21836498,0.19980726,0.17226995,0.14334375,0.11856302,0.09993039,0.08822583
0.12272462,0.12071359,0.11886361,0.11793998,0.11579869,0.11025812,0.10208483,0.09418365,0.08905856,0.08867332,0.09592731,0.11335073,0.13874085,0.16346646,0.17751170,0.17718404,0.16747709,0.15679814,0.15005132,0.14694133,0.14561764,0.14617158,0.15013932,0.15776417,0.16709964,0.17603255,0.18450594,0.19423910,0.20642951,0.22009526,0.23260324,0.24137237,0.24484477,0.24221547,0.23303249,0.21768110,0.19830694,0.17882010,0.16335757,0.15413741,0.15035114,0.14892757,0.14651715,0.14125112,0.13325900,0.12398704,0.11509184,0.10766320,0.10204279,0.09806901,0.09544387
0.13666573,0.18209928,0.22902308,0.25868562,0.26721405,0.26629967,0.26493949,0.26299636,0.25561604,0.23939383,0.21769646,0.19336064,0.16148345,0.12263691,0.09183618,0.08100831,0.08465738,0.09162876,0.10022565,0.11627717,0.14222441,0.17039489,0.18712413,0.18520756,0.16999089,0.15161058,0.13605342,0.12502191,0.11820438,0.11305272,0.10591943,0.09551258,0.08519326,0.08151885,0.08851567,0.10265369,0.11577697,0.12265577,0.12286544,0.11766026,0.10973631,0.10391613,0.10346651,0.10746608,0.11422597,0.12377617,0.13504876,0.14512242,0.15304210,0.16006636,0.16581376
0.05082113,0.05649370,0.06070997,0.06858737,0.07769374,0.08938919,0.10363232,0.11705989,0.13008187,0.14265984,0.15134000,0.15565661,0.15798787,0.15984570,0.16339201,0.16941323,0.17339344,0.17059934,0.16201738,0.15121226,0.14073141,0.13323735,0.13047736,0.13075872,0.13100682,0.12977212,0.12637815,0.12027496,0.11284798,0.10714238,0.10490267,0.10553220,0.10736839,0.10838639,0.10701851,0.10428353,0.10421901,0.11071170,0.12441569,0.14314125,0.16375859,0.18288094,0.19725463,0.20519938,0.20762681,0.20719519,0.20683942,0.20913631,0.21584910,0.22689412,0.23986020
0.10149248,0.09979191,0.10366865,0.11363674,0.12550251,0.13326617,0.13306769,0.12515385,0.11355406,0.10406239,0.10096765,0.10419170,0.10943486,0.11168640,0.10889682,0.10243656,0.09464407,0.08663469,0.07836575,0.06992029,0.06199625,0.05518537,0.04921827,0.04317670,0.03646514,0.02960185,0.02412111,0.02163022,0.02273957,0.02670355,0.03199420,0.03717092,0.04123508,0.04344061,0.04332025,0.04136684,0.03964205,0.04109714,0.04750296,0.05756968,0.06713928,0.07166008,0.06907467,0.06085958,0.05060964,0.04159370,0.03523876,0.03130224,0.02897051,0.02768493,0.02722161
0.35625106,0.35579104,0.36161580,0.36211681,0.34620080,0.31427319,0.27806011,0.24969306,0.23374794,0.22914089,0.23397862,0.24602517,0.26090802,0.27324701,0.28006231,0.28188456,0.28014844,0.27411353,0.26089891,0.23881342,0.21075778,0.18390907,0.16499035,0.15499759,0.14861178,0.13926877,0.12502220,0.10959499,0.09836328,0.09412230,0.09659505,0.10463425,0.11744174,0.13352689,0.14963734,0.16188261,0.16823399,0.16974419,0.16932170,0.16947802,0.17101718,0.17308494,0.17376559,0.17084757,0.16318719,0.15256427,0.14450648,0.14640674,0.16331287,0.19424963,0.23214003
0.28984492,0.32829925,0.35541851,0.36112388,0.34806918,0.32685031,0.30410649,0.27922068,0.25156793,0.22556259,0.20607871,0.19213086,0.17866251,0.16359242,0.15005892,0.14181196,0.13936727,0.14173773,0.14930839,0.16237310,0.17757394,0.18834083,0.18976221,0.18203104,0.16871388,0.15286294,0.13580190,0.11878582,0.10400024,0.09324367,0.08640515,0.08198417,0.07887233,0.07709579,0.07698573,0.07834426,0.08076184,0.08435870,0.08968215,0.09681105,0.10484013,0.11236419,0.11830656,0.12217020,0.12369300,0.12261720,0.11895678,0.11337011,0.10707881,0.10132859,0.09686811
0.11609696,0.10832849,0.10705477,0.11456284,0.13243550,0.15694678,0.17999759,0.19214289,0.18864819,0.17536249,0.16404586,0.16156523,0.16750054,0.17868026,0.19013857,0.19478866,0.18842109,0.17467601,0.16191932,0.15547585,0.15424254,0.15356818,0.14929136,0.13931358,0.12370994,0.10507582,0.08843298,0.07934385,0.08085692,0.09162391,0.10697423,0.12241017,0.13679053,0.15248303,0.17234441,0.19616487,0.21959227,0.23647480,0.24280934,0.23899901,0.22845117,0.21417862,0.19722286,0.17827604,0.15959549,0.14402754,0.13218443,0.12158573,0.10908257,0.09380403,0.07761405
0.22954185,0.23089864,0.22948239,0.22793415,0.22958919,0.23569478,0.24366365,0.24877577,0.24929659,0.24973796,0.25720899,0.27359586,0.29205970,0.30191072,0.29669451,0.27777298,0.25179043,0.22639686,0.20784791,0.19995520,0.20284671,0.21239277,0.22207882,0.22660526,0.22416837,0.21571606,0.20283096,0.18696894,0.17045987,0.15719670,0.15139379,0.15533240,0.16833039,0.18778664,0.21092171,0.23538212,0.25848800,0.27654982,0.28557646,0.28316204,0.27009450,0.25041137,0.22983604,0.21358872,0.20477300,0.20403070,0.21041990,0.22284261,0.24102765,0.26528112,0.29503653
0.38945463,0.35739109,0.34605549,0.35563643,0.38032757,0.41118037,0.43940430,0.45948395,0.47027315,0.47406934,0.47447639,0.47349084,0.46992245,0.46186664,0.45111633,0.44296913,0.43969283,0.43537379,0.42005656,0.38986944,0.35180476,0.31798462,0.29648785,0.28849844,0.29250810,0.30819898,0.33501056,0.36842407,0.39985972,0.42118398,0.42929479,0.42657413,0.41766679,0.40614172,0.39344369,0.37969291,0.36474925,0.34885382,0.33310093,0.31978969,0.31213505,0.31304033,0.32353417,0.34197142,0.36459351,0.38706324,0.40603662,0.42002274,0.42932625,0.43530351,0.43937507
0.14530257,0.14234003,0.14475622,0.15320113,0.16233473,0.17026058,0.17472663,0.17216510,0.16134462,0.14580168,0.13269557,0.12470113,0.11677534,0.10702778,0.10110785,0.10035522,0.09791855,0.08972043,0.07843948,0.06748575,0.05959232,0.05817401,0.06445974,0.07690118,0.09495524,0.11830671,0.14218170,0.15882746,0.16434290,0.16108277,0.15423542,0.14874431,0.14825336,0.15366355,0.16221015,0.16981476,0.17513299,0.18057907,0.18921546,0.20157874,0.21583225,0.22964956,0.24072444,0.24636254,0.24450502,0.23556842,0.22237194,0.20816624,0.19543317,0.18608639,0.18113389
0.12994554,0.13717081,0.15433772,0.17158773,0.18300513,0.18886008,0.18975062,0.18396025,0.17155950,0.15780236,0.15002922,0.15158686,0.15944366,0.16697539,0.16837164,0.16140723,0.14793329,0.13256475,0.12014618,0.11326361,0.11148577,0.11274377,0.11534863,0.11889190,0.12383701,0.13083838,0.14036941,0.15224338,0.16477747,0.17443188,0.17698250,0.16992474,0.15428469,0.13418160,0.11435570,0.09759264,0.08390164,0.07167669,0.05953757,0.04738059,0.03617195,0.02705713,0.02061494,0.01665266,0.01443417,0.01306026,0.01181541,0.01040158,0.00899990,0.00812306,0.00832131
0.09298697,0.11171161,0.15072441,0.19500504,0.21925043,0.21180265,0.18914345,0.17309869,0.16974781,0.18015940,0.19951316,0.21533113,0.22233323,0.21750285,0.19985723,0.18052504,0.16600045,0.16585523,0.21203312,0.30198096,0.36951795,0.37731617,0.36293291,0.36187242,0.36784014,0.36947697,0.36325528,0.34595971,0.32351939,0.30667345,0.29638156,0.28952662,0.28730324,0.29110885,0.30288729,0.32665401,0.36026311,0.39305611,0.41572217,0.42530287,0.42259815,0.41182616,0.39953068,0.38996363,0.38487831,0.38701989,0.39830669,0.41539406,0.43107554,0.43931336,0.43807193
0.13722814,0.11653348,0.09276678,0.06949426,0.04999718,0.03732321,0.03129647,0.02816625,0.02451552,0.02087128,0.02165355,0.03220248,0.05473408,0.08563276,0.11738219,0.14490923,0.16979649,0.19667958,0.22580429,0.25130716,0.26745720,0.27451464,0.27666379,0.27519147,0.26596211,0.24423336,0.21085429,0.17304613,0.13968490,0.11627483,0.10361161,0.09970567,0.10209313,0.10849820,0.11595504,0.12003271,0.11591618,0.10156077,0.08074634,0.06279381,0.05775840,0.06991097,0.09448648,0.12045728,0.13721428,0.14004355,0.13084724,0.11484533,0.09682203,0.07965237,0.06497375
0.31009388,0.31620673,0.30309850,0.28097048,0.26115984,0.25355297,0.26150259,0.28193872,0.30907155,0.33269557,0.33942254,0.32420412,0.29694979,0.27265562,0.25840962,0.25221382,0.24943548,0.24715811,0.24553625,0.24761014,0.25593638,0.26801153,0.27692765,0.27785373,0.27256753,0.26705377,0.26635783,0.27233636,0.28400193,0.29790651,0.30908310,0.31372089,0.31163805,0.30594538,0.30045716,0.29729038,0.29583374,0.29318240,0.28631516,0.27522884,0.26417675,0.25890229,0.26188067,0.27017862,0.27802484,0.28144636,0.28072341,0.27907243,0.27941649,0.28210949,0.28501142
0.15019280,0.14124354,0.12034803,0.10343767,0.09922592,0.10439696,0.11707124,0.13648646,0.15515995,0.16592231,0.17173028,0.18004115,0.19359985,0.21180607,0.23379673,0.25482365,0.26480754,0.25567001,0.22886107,0.19403493,0.16161756,0.13708379,0.12041629,0.10916048,0.10158504,0.09743203,0.09670803,0.09881208,0.10278635,0.10747357,0.11116608,0.11192747,0.10887813,0.10288179,0.09564877,0.08846546,0.08207144,0.07730348,0.07506377,0.07538042,0.07679084,0.07694992,0.07396172,0.06737152,0.05840923,0.04973864,0.04485263,0.04692553,0.05724286,0.07410743,0.09331816
0.26316035,0.24344178,0.20575521,0.16560908,0.13389172,0.11115709,0.09402325,0.08169949,0.07598386,0.07866479,0.09053707,0.11079082,0.13550833,0.15797679,0.17272156,0.17966557,0.18335364,0.18782113,0.19292248,0.19577340,0.19460945,0.19011004,0.18321580,0.17289990,0.15693490,0.13481821,0.10971390,0.08763863,0.07480634,0.07509982,0.08879091,0.11253389,0.14034716,0.16539289,0.18219180,0.18850950,0.18603162,0.17938237,0.17384997,0.17293509,0.17707170,0.18428542,0.19232678,0.20073165,0.21123736,0.22621361,0.24634977,0.26947051,0.29148780,0.30885979,0.32083304
0.05374859,0.06740271,0.08105414,0.08293840,0.07536021,0.06652037,0.06156466,0.06284178,0.07103709,0.08454751,0.10058146,0.11648218,0.12964274,0.13769519,0.13903208,0.13324170,0.12232977,0.11070796,0.10168392,0.09493477,0.08978251,0.08919894,0.09731701,0.11412890,0.13570702,0.15882890,0.18254422,0.20568425,0.22559656,0.23981417,0.24744265,0.24876490,0.24472131,0.23692598,0.22722193,0.21697932,0.20734146,0.20001427,0.19705245,0.19967439,0.20762322,0.21953563,0.23334839,0.24641895,0.25619952,0.26160413,0.26375807,0.26514947,0.26793462,0.27280764,0.27887709
0.30072473,0.31533862,0.32742138,0.33325517,0.33174732,0.32372505,0.31098558,0.29723414,0.28930010,0.29411115,0.31199914,0.33391402,0.34744495,0.34611288,0.33239442,0.31297819,0.29354430,0.27835101,0.27157871,0.27547824,0.28701137,0.29903690,0.30688203,0.31323469,0.32500212,0.34504975,0.36804748,0.38504528,0.39145057,0.38959859,0.38374766,0.37391095,0.35574390,0.32650470,0.29038855,0.25738888,0.23663139,0.23037997,0.23370851,0.23926139,0.24243195,0.24302485,0.24330272,0.24517856,0.24903134,0.25437263,0.26092951,0.26889566,0.27836395,0.28878645,0.29906436
