0.22065777,0.21048998,0.19765622,0.18356421,0.17173218,0.16528924,0.16456975,0.16823810,0.17562870,0.18609324,0.19665326,0.20277311,0.20232587,0.19739516,0.19126482,0.18468012,0.17613954,0.16509880,0.15336435,0.14312265,0.13467626,0.12680354,0.11892339,0.11232003,0.10935516,0.11189760,0.12043362,0.13408772,0.15100411,0.16872970,0.18462931,0.19644379,0.20298262,0.20473475,0.20390891,0.20343424,0.20515415,0.20842209,0.21042009,0.20824606,0.20119625,0.19139414,0.18240387,0.17725212,0.17755964,0.18407061,0.19736295,0.21752426,0.24297859,0.26985775,0.29300909
0.03222609,0.03779125,0.04178535,0.04124524,0.03639338,0.03056280,0.02692702,0.02621988,0.02722835,0.02852353,0.02974772,0.03168568,0.03501755,0.03890155,0.04114977,0.04007444,0.03598252,0.03075885,0.02628128,0.02340734,0.02211541,0.02209411,0.02308542,0.02489542,0.02720322,0.02931892,0.03025684,0.02942308,0.02745550,0.02615494,0.02716328,0.03055862,0.03491275,0.03882121,0.04220059,0.04590268,0.05017671,0.05383083,0.05507800,0.05313966,0.04895594,0.04444988,0.04126804,0.04018298,0.04138643,0.04496611,0.05087826,0.05847320,0.06621483,0.07209263,0.07456170
0.37195274,0.36424085,0.36885682,0.39430796,0.43035290,0.44646085,0.43326110,0.41092762,0.39596518,0.39006543,0.38930036,0.38769462,0.38034000,0.36545369,0.34208811,0.31052420,0.27495490,0.24277785,0.22061545,0.21103132,0.21326602,0.22607472,0.24840532,0.27833106,0.31207046,0.34358819,0.36680083,0.37957570,0.38420617,0.38386640,0.38004556,0.37229369,0.35855151,0.33654874,0.30615367,0.27018518,0.23307287,0.19910563,0.17127597,0.15110127,0.13951491,0.13738250,0.14449183,0.15861461,0.17640549,0.19507310,0.21308596,0.22999218,0.24589532,0.26062028,0.27331710
0.14699727,0.14880384,0.15373222,0.16153570,0.17022207,0.17586228,0.17462569,0.16545344,0.15087248,0.13532069,0.12267546,0.11490482,0.11208907,0.11285981,0.11482964,0.11547560,0.11350871,0.10962179,0.10560761,0.10247154,0.09938735,0.09457546,0.08723193,0.07861539,0.07125820,0.06700013,0.06551799,0.06453160,0.06146632,0.05522519,0.04674393,0.03809090,0.03104229,0.02627963,0.02355499,0.02228967,0.02199044,0.02242161,0.02378722,0.02686290,0.03266900,0.04162741,0.05294150,0.06511430,0.07753377,0.09177639,0.11118233,0.13871850,0.17483611,0.21718527,0.26236604
0.55496921,0.56498297,0.55171906,0.52802730,0.51213484,0.51043687,0.51449948,0.51429881,0.50891613,0.50338330,0.49985076,0.49420242,0.47898485,0.44862521,0.40432991,0.35544471,0.31460415,0.29072976,0.28784009,0.30961020,0.36004409,0.43570674,0.51933602,0.58668553,0.62272816,0.63044208,0.62322087,0.61067407,0.59346975,0.56991885,0.54298389,0.51815899,0.49575977,0.46830101,0.42713199,0.37157095,0.31121867,0.25957422,0.22545418,0.20975720,0.20921570,0.22249129,0.25266843,0.30400802,0.37593889,0.45960848,0.54029510,0.60430009,0.64531596,0.66569388,0.67221812
0.17972144,0.19173913,0.20055443,0.20363196,0.20006193,0.19172227,0.18304088,0.17835842,0.17827022,0.17934816,0.17831486,0.17500005,0.16988768,0.16094450,0.14603579,0.12793082,0.11363286,0.10759762,0.10742315,0.10721989,0.10372300,0.09791914,0.09204823,0.08705768,0.08301277,0.08045665,0.08057563,0.08453553,0.09303446,0.10602851,0.12243626,0.14039407,0.15823145,0.17498308,0.18942311,0.19871501,0.19894913,0.18799621,0.16818796,0.14596126,0.12838739,0.11937589,0.11835617,0.12181002,0.12587415,0.12811930,0.12792261,0.12597210,0.12362888,0.12248926,0.12411078
0.06149302,0.04642309,0.03710116,0.03477434,0.03676379,0.03996027,0.04282627,0.04489277,0.04581698,0.04551687,0.04463900,0.04415951,0.04450629,0.04545984,0.04685456,0.04877115,0.05069130,0.05091594,0.04761178,0.04077835,0.03294337,0.02755533,0.02649161,0.02894979,0.03244916,0.03469389,0.03468044,0.03259049,0.02912909,0.02504062,0.02095233,0.01732640,0.01440260,0.01220529,0.01065221,0.00965656,0.00912023,0.00887953,0.00875125,0.00870207,0.00897726,0.01001346,0.01215737,0.01540492,0.01935772,0.02339921,0.02693411,0.02955440,0.03111488,0.03175487,0.03184862
0.18975223,0.17073103,0.15822547,0.15040932,0.14541341,0.14258523,0.14429916,0.15309067,0.16630311,0.17933172,0.19354692,0.21566670,0.24939933,0.28913723,0.32083984,0.33150610,0.32130238,0.30396399,0.29273352,0.28904668,0.28504885,0.27062966,0.23771632,0.18737438,0.13658461,0.10952694,0.11595006,0.14254800,0.16905751,0.18744067,0.20161770,0.21521308,0.22762927,0.24005753,0.25763678,0.28352208,0.31445141,0.34379136,0.36676426,0.38182147,0.38936097,0.39112219,0.38996774,0.38880823,0.38989106,0.39541341,0.40745736,0.42576433,0.44609303,0.46252366,0.47166315
0.18577487,0.18654038,0.18139313,0.17553638,0.17537629,0.18446495,0.20282025,0.22888464,0.25844431,0.28330256,0.29629303,0.29767856,0.29336314,0.28795426,0.28257265,0.27760805,0.27405668,0.27295854,0.27554091,0.28200813,0.28802540,0.28515357,0.26874208,0.24460351,0.22456737,0.21543318,0.21471899,0.21680398,0.21978537,0.22506451,0.23303128,0.24188474,0.24987909,0.25634727,0.26018935,0.25915374,0.25187624,0.24016123,0.22835610,0.22042872,0.21802124,0.22109591,0.22950913,0.24312372,0.26032922,0.27702944,0.28778799,0.28853327,0.27859789,0.26052288,0.23813721
0.15770823,0.15498430,0.15496312,0.15447769,0.15057958,0.14424765,0.14017664,0.14254192,0.15181100,0.16545155,0.18027426,0.19303662,0.20025756,0.20001587,0.19394842,0.18593199,0.17874437,0.17221590,0.16364810,0.15011872,0.13193115,0.11385917,0.10163502,0.09727745,0.09881754,0.10385171,0.11171035,0.12217007,0.13355905,0.14319623,0.14966964,0.15410564,0.15874532,0.16453816,0.17072283,0.17629868,0.18042479,0.18107831,0.17513964,0.16144072,0.14320981,0.12628294,0.11511128,0.11125677,0.11488575,0.12573044,0.14209439,0.16044304,0.17728066,0.19113915,0.20209442
0.08269978,0.09579448,0.11620380,0.14192222,0.16470266,0.17873865,0.18685151,0.19237995,0.19782999,0.20371102,0.21023394,0.21842627,0.22243759,0.21583453,0.20103005,0.18354071,0.16834928,0.15867020,0.15372078,0.15146101,0.15058741,0.15224003,0.16016995,0.17542002,0.19584857,0.21892058,0.24058113,0.25825805,0.27286490,0.28348673,0.28831641,0.28838145,0.28361065,0.27403623,0.26413021,0.25614593,0.24742991,0.23689185,0.22060108,0.19020384,0.15218522,0.13032870,0.13389328,0.14578602,0.15168632,0.15652560,0.16727767,0.18194191,0.19813903,0.21658525,0.23669399
0.19988311,0.19168308,0.18306268,0.16892495,0.15451857,0.15223352,0.16282520,0.17446606,0.18135021,0.18901133,0.20098783,0.21274100,0.21927760,0.21951860,0.21324734,0.20069876,0.18517396,0.17163941,0.16296773,0.15966703,0.16171188,0.16866327,0.17952916,0.19421880,0.21386533,0.23816669,0.26313168,0.28264463,0.29223642,0.29141722,0.28346993,0.27370972,0.26710490,0.26606274,0.26948983,0.27354901,0.27342156,0.26529863,0.24815355,0.22446313,0.19898463,0.17618467,0.15841020,0.14607702,0.13889068,0.13643141,0.13795811,0.14248669,0.14942554,0.15885426,0.17090371
0.12738648,0.13563339,0.13816573,0.13414102,0.12609882,0.11549914,0.10162229,0.08584911,0.07117751,0.05995142,0.05663160,0.06691694,0.08895747,0.11059137,0.11959589,0.11393478,0.10082287,0.08927760,0.08522557,0.09127067,0.10738267,0.12976338,0.15137456,0.16807276,0.18342678,0.20190746,0.21761234,0.21712086,0.19548851,0.16275747,0.13199190,0.10699756,0.08497722,0.06528964,0.05041102,0.04125349,0.03598534,0.03257603,0.03003598,0.02800794,0.02693193,0.02797688,0.03153334,0.03625045,0.04038709,0.04358429,0.04664734,0.05015662,0.05405140,0.05826070,0.06302086
0.51064304,0.49469126,0.46853613,0.44639687,0.43887127,0.44283292,0.44885122,0.45131026,0.44950071,0.44384110,0.43320944,0.41489317,0.38831802,0.35994337,0.34128492,0.33878025,0.34723476,0.35596128,0.35965606,0.36022300,0.35960730,0.35547913,0.34508416,0.33025704,0.31659049,0.30890934,0.30872246,0.31458549,0.32283779,0.32819577,0.32556617,0.31246284,0.28961005,0.25942354,0.22490216,0.19039764,0.16226338,0.14682624,0.14654614,0.15800443,0.17381445,0.18671914,0.19257822,0.19083282,0.18348099,0.17395553,0.16613113,0.16312548,0.16618636,0.17446736,0.18589330
0.28181176,0.28988933,0.29132095,0.28827442,0.29195766,0.30633340,0.32136742,0.32649847,0.32161839,0.31204285,0.30109237,0.28979567,0.27782221,0.26376217,0.24810708,0.23475530,0.22649734,0.22094439,0.21381080,0.20473928,0.19799191,0.19904825,0.21197044,0.23797460,0.27386750,0.31185262,0.34234890,0.35814340,0.35696539,0.34146726,0.31736088,0.29096734,0.26735406,0.24942117,0.23746181,0.22938828,0.22271415,0.21761601,0.21757456,0.22551267,0.23900032,0.25047895,0.25313120,0.24628827,0.23501524,0.22558135,0.22240821,0.22839404,0.24546276,0.27295815,0.30615103
0.09553253,0.10490700,0.11467788,0.12249895,0.12661911,0.12909841,0.13426217,0.14414945,0.15804578,0.17552529,0.19634256,0.21718422,0.23208041,0.23779449,0.23718232,0.23599105,0.23739759,0.24056445,0.24336602,0.24489009,0.24524107,0.24407683,0.24015339,0.23229526,0.22057731,0.20649387,0.19202814,0.17862591,0.16701488,0.15761304,0.15046745,0.14451388,0.13741414,0.12706374,0.11382776,0.10115574,0.09350555,0.09323008,0.09914022,0.10771732,0.11549162,0.12052787,0.12240436,0.12153869,0.11874340,0.11503865,0.11137181,0.10831764,0.10618454,0.10556466,0.10769976
0.18783584,0.18202649,0.17279790,0.15934916,0.14447675,0.13477647,0.13605555,0.14763822,0.16214338,0.17117502,0.17072817,0.16185743,0.14829211,0.13431136,0.12325851,0.11597844,0.11042583,0.10385834,0.09587309,0.08882052,0.08503794,0.08420916,0.08380809,0.08173131,0.07801852,0.07432296,0.07252537,0.07408962,0.07997754,0.09014810,0.10280439,0.11460593,0.12227750,0.12437072,0.12159253,0.11560595,0.10774909,0.09894691,0.09053427,0.08463295,0.08328926,0.08704973,0.09438465,0.10262973,0.10972393,0.11535373,0.12071712,0.12731627,0.13586816,0.14609415,0.15726013
0.11494951,0.10993912,0.11359372,0.12472669,0.14391441,0.17206944,0.20530739,0.23465257,0.25258543,0.25804221,0.25466940,0.24678912,0.23777220,0.22935927,0.22013411,0.20556951,0.18155770,0.14871003,0.11357826,0.08608045,0.07476292,0.08209191,0.10278948,0.12756679,0.15003461,0.17031517,0.19161161,0.21383258,0.23169299,0.23920646,0.23521222,0.22423826,0.21281339,0.20554850,0.20392052,0.20718836,0.21379055,0.22269747,0.23459448,0.25191251,0.27679092,0.30803539,0.33989336,0.36450364,0.37667409,0.37730575,0.37264498,0.36984870,0.37221405,0.37757453,0.38085400
0.09395182,0.08392640,0.08159918,0.08821639,0.10361467,0.12430880,0.14467792,0.15957210,0.16667149,0.16711025,0.16354238,0.15689320,0.14506470,0.12606505,0.10234687,0.07985957,0.06269397,0.05124485,0.04501234,0.04330803,0.04362199,0.04381353,0.04587773,0.05302365,0.06288815,0.06820297,0.06503413,0.05670634,0.04885272,0.04395366,0.04177941,0.04217603,0.04550306,0.05181618,0.06104537,0.07322553,0.08764655,0.10223577,0.11445862,0.12287180,0.12786275,0.13112429,0.13412025,0.13642116,0.13559793,0.12948125,0.11879077,0.10707208,0.09781289,0.09198012,0.08843260
0.02515253,0.02357429,0.02422014,0.02665836,0.03232812,0.04080070,0.04748326,0.04752626,0.04079453,0.03133403,0.02291523,0.01668755,0.01247882,0.01030831,0.01003494,0.01076502,0.01161848,0.01278718,0.01525131,0.01957542,0.02539196,0.03195338,0.03870660,0.04522311,0.05100755,0.05576467,0.05974046,0.06343175,0.06683591,0.06919096,0.06966107,0.06825015,0.06589556,0.06362896,0.06174447,0.05985060,0.05764294,0.05545670,0.05397603,0.05344727,0.05326535,0.05237265,0.05007268,0.04651182,0.04250048,0.03900208,0.03682622,0.03668970,0.03933283,0.04532006,0.05454680
0.32182445,0.34055206,0.32153142,0.28688242,0.26496405,0.26391829,0.27124684,0.27483542,0.27554420,0.27958375,0.28721135,0.29324257,0.29436818,0.29158630,0.28747626,0.28485201,0.28692465,0.29475540,0.30411250,0.30818217,0.30495310,0.29986416,0.29959362,0.30480372,0.31075022,0.31374773,0.31458053,0.31572850,0.31776879,0.31967156,0.32098014,0.32185880,0.32144860,0.31782892,0.30992037,0.29826878,0.28339145,0.26438029,0.24037513,0.21330386,0.18808137,0.16948196,0.15903423,0.15512924,0.15563585,0.15982705,0.16797564,0.17988271,0.19418713,0.20864976,0.22052403
0.20106240,0.17427651,0.15003501,0.13370384,0.12669880,0.12854004,0.13108095,0.12535466,0.11560286,0.11261750,0.11748428,0.12290133,0.12441946,0.12267093,0.11958426,0.11715884,0.11746063,0.12200254,0.13139545,0.14438079,0.15671260,0.16286019,0.15988081,0.14911974,0.13441046,0.11948057,0.10667328,0.09692274,0.09034770,0.08683780,0.08607375,0.08713255,0.08839971,0.08812146,0.08527053,0.08014615,0.07424223,0.06948470,0.06762492,0.07026837,0.07882966,0.09360068,0.11270253,0.13256572,0.14997273,0.16366050,0.17398457,0.18149335,0.18619209,0.18785601,0.18638509
0.26096572,0.25712191,0.25188411,0.24925832,0.25420791,0.26849885,0.28809027,0.30554411,0.31637575,0.32338762,0.33364676,0.35024315,0.36768559,0.37643028,0.37132043,0.35433907,0.33000370,0.30086077,0.26854509,0.23693425,0.21153332,0.19582244,0.18996468,0.19322896,0.20567083,0.22603108,0.24900730,0.26666418,0.27354442,0.27041295,0.26337668,0.26014700,0.26686409,0.28638722,0.31700342,0.35175360,0.38020968,0.39314581,0.38733474,0.36681737,0.33987575,0.31448898,0.29561293,0.28520047,0.28350604,0.29006348,0.30401659,0.32423738,0.34933097,0.37727970,0.40493720
0.41155181,0.41806277,0.41413902,0.39607548,0.36688825,0.33407988,0.30636406,0.29100834,0.29094367,0.30240872,0.31620879,0.32348341,0.32174817,0.31555684,0.31110711,0.31026382,0.30986973,0.30645217,0.30089862,0.29812198,0.30219956,0.31196558,0.32126221,0.32342293,0.31593767,0.30171796,0.28672838,0.27648800,0.27396586,0.27948911,0.29163757,0.30797086,0.32532806,0.34012971,0.34900538,0.34955923,0.34084800,0.32338370,0.29883812,0.26972408,0.23913525,0.21043305,0.18680157,0.17077801,0.16396238,0.16698656,0.17960801,0.20072078,0.22823587,0.25902350,0.28918734
0.30242106,0.26771338,0.22448305,0.18769892,0.17065900,0.17510387,0.19233581,0.21159219,0.22458708,0.22792619,0.22384038,0.21402017,0.19659601,0.17530814,0.16346633,0.17030144,0.18993822,0.20979643,0.22384278,0.23373988,0.24247023,0.25072077,0.25731564,0.26078043,0.25995542,0.25361978,0.24150160,0.22646184,0.21326031,0.20392373,0.19643063,0.18757346,0.17318002,0.14688124,0.10688276,0.06665848,0.05050914,0.07118766,0.11545323,0.15755606,0.18424901,0.20102761,0.21699809,0.23241890,0.24272956,0.24743020,0.24967181,0.25012934,0.24620186,0.23679261,0.22437876
0.24384769,0.23634171,0.22496085,0.20607779,0.18705538,0.17749202,0.17866694,0.18513659,0.19175419,0.19598728,0.19609677,0.19100052,0.18226641,0.17335897,0.16607577,0.16002771,0.15560030,0.15422158,0.15515827,0.15480066,0.14992404,0.14015672,0.12736110,0.11405960,0.10237810,0.09348243,0.08793235,0.08657239,0.09021734,0.09810654,0.10758515,0.11615085,0.12377020,0.13301992,0.14699648,0.16678552,0.19049318,0.21480288,0.23785269,0.26054455,0.28474925,0.31036252,0.33448036,0.35344842,0.36563289,0.37271972,0.37906672,0.38959110,0.40693079,0.42933389,0.45106736
0.16646659,0.16823311,0.16327923,0.15390516,0.14271100,0.13211496,0.12526729,0.12168476,0.11596762,0.10553273,0.09144405,0.07465842,0.06338172,0.07144947,0.09593164,0.11497376,0.11803406,0.11682747,0.12150364,0.12796616,0.13060181,0.12954504,0.12564092,0.12001587,0.11626382,0.11669369,0.11983572,0.12371533,0.12742506,0.12958086,0.12918852,0.12714302,0.12408147,0.11835082,0.10817455,0.09431519,0.07939495,0.06598969,0.05590731,0.04985757,0.04718750,0.04657645,0.04699492,0.04768377,0.04791789,0.04754609,0.04727570,0.04778160,0.04890891,0.05018031,0.05160551
0.17262625,0.18151037,0.17672396,0.16292110,0.14986120,0.14473354,0.14808785,0.15585012,0.16340535,0.16738370,0.16544359,0.15672947,0.14318957,0.12935473,0.11971207,0.11608756,0.11761247,0.12268232,0.13018836,0.13882892,0.14609419,0.14885893,0.14529720,0.13614522,0.12415459,0.11252773,0.10377108,0.09937097,0.09968968,0.10372701,0.10920349,0.11343701,0.11460182,0.11238039,0.10758103,0.10136231,0.09499015,0.09021494,0.08941352,0.09475128,0.10672770,0.12336745,0.14098279,0.15611907,0.16726016,0.17508363,0.18127692,0.18702096,0.19230526,0.19636116,0.19857238
0.11225998,0.11583149,0.12273603,0.13499307,0.15371001,0.17769318,0.20295873,0.22459374,0.23973335,0.24903646,0.25545138,0.26150400,0.26738135,0.27108489,0.27010350,0.26301448,0.24986337,0.23150345,0.20898205,0.18371176,0.15804532,0.13529555,0.11887747,0.11131467,0.11400917,0.12767468,0.15240730,0.18677778,0.22676590,0.26613467,0.29880216,0.32173919,0.33600649,0.34490873,0.35076709,0.35310001,0.34974961,0.33980484,0.32553272,0.31143277,0.30112170,0.29468106,0.28869132,0.27889120,0.26328901,0.24336634,0.22274062,0.20469010,0.19060131,0.18031143,0.17360172
0.63233666,0.56748085,0.49314213,0.43607283,0.41097244,0.41733033,0.44654521,0.48575523,0.51960864,0.53677227,0.53656792,0.52678247,0.51506711,0.50414646,0.49403747,0.48564504,0.48147513,0.48441381,0.49566482,0.51169522,0.52296793,0.51900623,0.49811374,0.47206135,0.45858722,0.46717291,0.49148213,0.51519604,0.52462595,0.51651115,0.49656838,0.47356094,0.45506911,0.44610413,0.44823358,0.45851611,0.47027156,0.47684750,0.47602028,0.47118454,0.46816994,0.47049464,0.47696481,0.48301490,0.48399259,0.47770414,0.46503128,0.44916738,0.43438590,0.42463276,0.42196011
0.23500880,0.21178619,0.19835742,0.20260014,0.22031333,0.23987215,0.25421115,0.26641530,0.28369737,0.30828769,0.33518778,0.35698524,0.36915270,0.37150441,0.36658553,0.35753621,0.34682239,0.33589694,0.32534608,0.31529039,0.30629305,0.30071510,0.30313214,0.31807497,0.34572101,0.37923930,0.40713827,0.41955204,0.41350481,0.39323846,0.36641247,0.34008277,0.31899931,0.30549577,0.29920653,0.29661599,0.29200058,0.28033392,0.26038789,0.23551142,0.21141776,0.19282271,0.18145773,0.17644388,0.17602103,0.17898184,0.18500045,0.19417032,0.20643910,0.22128089,0.23756208
0.10505349,0.12370582,0.13568936,0.13672020,0.13140827,0.13038606,0.14100596,0.16207023,0.18779752,0.21388820,0.23755382,0.25397458,0.25675828,0.24303224,0.21677426,0.18655979,0.16049974,0.14278252,0.13327391,0.12929946,0.12822290,0.12916502,0.13266242,0.13903948,0.14757122,0.15699959,0.16579681,0.17132104,0.16966489,0.15802870,0.13796541,0.11563167,0.09797759,0.08853241,0.08700836,0.09245475,0.10570623,0.12816496,0.15861746,0.19204042,0.22185844,0.24333579,0.25512045,0.25851035,0.25619568,0.25164806,0.24843139,0.24841785,0.24970956,0.24656482,0.23256753
0.12600992,0.12131107,0.12688895,0.14264516,0.16236094,0.17849178,0.18787402,0.19310850,0.19901370,0.20793232,0.21797612,0.22507859,0.22636323,0.22180096,0.21349958,0.20439180,0.19787138,0.19774252,0.20689799,0.22490825,0.24685889,0.26524309,0.27381080,0.27035438,0.25660439,0.23615020,0.21254916,0.18870842,0.16703983,0.14957035,0.13787441,0.13304395,0.13556903,0.14483439,0.15850538,0.17267855,0.18329200,0.18806930,0.18750435,0.18403396,0.18005598,0.17637766,0.17219482,0.16637689,0.15890808,0.15145675,0.14682729,0.14771458,0.15537861,0.16877864,0.18459189
0.24798719,0.23481453,0.21748618,0.19356942,0.16574973,0.14399469,0.13762827,0.14669802,0.16436767,0.18663976,0.21526786,0.25035199,0.28446770,0.30732822,0.31450655,0.30903382,0.29581989,0.27781389,0.25777352,0.24038981,0.23007301,0.22739502,0.22960908,0.23471874,0.24344285,0.25632515,0.26991271,0.27752536,0.27479622,0.26441456,0.25484443,0.25368676,0.26163324,0.27248814,0.27912549,0.27985633,0.27947634,0.28430624,0.29601262,0.30980896,0.31826962,0.31686160,0.30625694,0.29007666,0.27101833,0.24922626,0.22397563,0.19649368,0.17110565,0.15387414,0.15007588
0.36170748,0.33272073,0.31695940,0.31809625,0.32954839,0.34006201,0.34167678,0.33268584,0.31600368,0.29755934,0.28517526,0.28530881,0.29888887,0.32082102,0.34378145,0.36160333,0.36932002,0.36266619,0.34029912,0.30672159,0.27142038,0.24402004,0.23000308,0.23022863,0.24260661,0.26280486,0.28399819,0.29810670,0.29916920,0.28629840,0.26358862,0.23734123,0.21314204,0.19447909,0.18258653,0.17668787,0.17469442,0.17466697,0.17630689,0.18101711,0.19012171,0.20276535,0.21558634,0.22465186,0.22799319,0.22658974,0.22319121,0.22024809,0.21865653,0.21791116,0.21696534
0.12057042,0.12479256,0.12651010,0.12429175,0.11784276,0.11134151,0.11003118,0.11506889,0.12375730,0.13566928,0.14793413,0.15386482,0.14852281,0.13333453,0.11673488,0.10672359,0.10772223,0.12138496,0.14619018,0.17893443,0.21355227,0.24145285,0.25597818,0.25406828,0.23615425,0.20685343,0.17552820,0.15252587,0.14175591,0.14069437,0.14610349,0.15471618,0.16260093,0.16672594,0.16539411,0.15908155,0.15077298,0.14365800,0.13992258,0.14091664,0.14677088,0.15727407,0.17237077,0.19007996,0.20567439,0.21403697,0.21275794,0.20438425,0.19552691,0.19202017,0.19502935
0.29702717,0.30300821,0.29710672,0.27780328,0.25544602,0.24333409,0.24509243,0.25545722,0.27077622,0.29101448,0.31160228,0.32149418,0.31296385,0.28911049,0.25905137,0.22920190,0.20209613,0.18077338,0.16998641,0.17282931,0.18805749,0.21046751,0.23232070,0.24510893,0.24301756,0.22678653,0.20373923,0.18269580,0.16822796,0.15940894,0.15301104,0.14687937,0.14057451,0.13427988,0.12821894,0.12297211,0.11956075,0.11881598,0.12078558,0.12484811,0.13021394,0.13615413,0.14191579,0.14678417,0.15045964,0.15337687,0.15658831,0.16128720,0.16831007,0.17780141,0.18902825
0.04164396,0.04629850,0.05549362,0.06320278,0.06918020,0.07507254,0.08020259,0.08284621,0.08309878,0.08237065,0.08113372,0.07883837,0.07564857,0.07287624,0.07149675,0.07102123,0.07010954,0.06782193,0.06401759,0.05890937,0.05268037,0.04558614,0.03827975,0.03198641,0.02830807,0.02857623,0.03298427,0.04013575,0.04757287,0.05309457,0.05592429,0.05687433,0.05752402,0.05919206,0.06243943,0.06718471,0.07299560,0.07918507,0.08475976,0.08851706,0.08942596,0.08708428,0.08190338,0.07487118,0.06707796,0.05934457,0.05215191,0.04579711,0.04055060,0.03666518,0.03427443
0.12271527,0.11272486,0.10030232,0.08746929,0.07821972,0.07466127,0.07418893,0.07227836,0.06681844,0.05867732,0.04956711,0.04118101,0.03596873,0.03692854,0.04556906,0.06007304,0.07570931,0.08740675,0.09263565,0.09247816,0.09008881,0.08795168,0.08647952,0.08502860,0.08372492,0.08381252,0.08632934,0.09099092,0.09665663,0.10268702,0.10967898,0.11912995,0.13264765,0.15112557,0.17385142,0.19799599,0.21951882,0.23561431,0.24683796,0.25651986,0.26735564,0.27812870,0.28390829,0.27996325,0.26602885,0.24712269,0.23023697,0.21979662,0.21545987,0.21341625,0.20944273
0.32036813,0.32864032,0.33406655,0.32735721,0.30664788,0.28115544,0.26280236,0.25683151,0.26088663,0.27011955,0.28102164,0.29147931,0.29946977,0.30273234,0.29956055,0.28979834,0.27520510,0.25883846,0.24384663,0.23255084,0.22624356,0.22518185,0.22810678,0.23161863,0.23065438,0.22077483,0.20115501,0.17587028,0.15194270,0.13529587,0.12780554,0.12778100,0.13301520,0.14317112,0.15925058,0.18118254,0.20655290,0.23201315,0.25571530,0.27789418,0.29883677,0.31652431,0.32679070,0.32630077,0.31573839,0.30029045,0.28696475,0.28093194,0.28351814,0.29270517,0.30500535
0.17496670,0.14854274,0.14271632,0.14709383,0.15375438,0.15901818,0.16061644,0.15800559,0.15381028,0.15168656,0.15267160,0.15497799,0.15689835,0.15844478,0.16021623,0.16199923,0.16293148,0.16231502,0.16003705,0.15704519,0.15599382,0.16071324,0.17381109,0.19426061,0.21749945,0.23797813,0.25156749,0.25600514,0.25029793,0.23491083,0.21271183,0.18887114,0.16874690,0.15514266,0.14722891,0.14188595,0.13613341,0.12880462,0.12071818,0.11376718,0.10963924,0.10869960,0.10954313,0.10965857,0.10703318,0.10161417,0.09535632,0.09065257,0.08842301,0.08754383,0.08611083
0.36111456,0.33670784,0.31961793,0.30839089,0.29744315,0.28207691,0.25857444,0.22598609,0.19081416,0.16770858,0.17139400,0.20508231,0.25666761,0.30804959,0.34976651,0.38674722,0.42958364,0.48083918,0.53087314,0.56687494,0.58449723,0.58953401,0.58897378,0.58249419,0.56403519,0.53096706,0.48992153,0.45283049,0.42795641,0.41532670,0.40963438,0.40531507,0.39829893,0.38554957,0.36695212,0.34947535,0.34743074,0.37438226,0.43134953,0.50206226,0.56124000,0.59022843,0.58751273,0.56630864,0.54263618,0.52432614,0.50877120,0.48885092,0.46043516,0.42548422,0.38975941
0.09114409,0.09395054,0.10294050,0.11748827,0.13354645,0.14305839,0.14000393,0.12708574,0.11306768,0.10437685,0.10211531,0.10519310,0.11204209,0.11942763,0.12296915,0.12001587,0.11105530,0.09848939,0.08512466,0.07354362,0.06554581,0.06165112,0.06154199,0.06504626,0.07221844,0.08228974,0.09291065,0.10089694,0.10406235,0.10258092,0.09866713,0.09484922,0.09245444,0.09167287,0.09271658,0.09624208,0.10222600,0.10874897,0.11262845,0.11169238,0.10637999,0.09902425,0.09177924,0.08546836,0.08021232,0.07652995,0.07531548,0.07673944,0.07950051,0.08142547,0.08091830
0.18725436,0.21136488,0.23303409,0.24142309,0.23168967,0.20733338,0.17625433,0.14526223,0.11727963,0.09215810,0.06942231,0.05002280,0.03543441,0.02571103,0.01936550,0.01518239,0.01327079,0.01393652,0.01619258,0.01811942,0.01859232,0.01817473,0.01830053,0.01993577,0.02305992,0.02699440,0.03087633,0.03396497,0.03589762,0.03686706,0.03752281,0.03865507,0.04096512,0.04498395,0.05085278,0.05788243,0.06437823,0.06826252,0.06824140,0.06451317,0.05831544,0.05076821,0.04221631,0.03272975,0.02314825,0.01543195,0.01176822,0.01314985,0.01869574,0.02632092,0.03417672
0.03475579,0.03259199,0.03128792,0.02749912,0.01989362,0.01104367,0.00502374,0.00341609,0.00476983,0.00772656,0.01307799,0.02199474,0.03322639,0.04324922,0.04915355,0.05075137,0.04989614,0.04847193,0.04743871,0.04741774,0.04951113,0.05517402,0.06518002,0.07857004,0.09248166,0.10318805,0.10786528,0.10598722,0.09936873,0.09083287,0.08252133,0.07505397,0.06793050,0.06056362,0.05301351,0.04597078,0.04022286,0.03614996,0.03362340,0.03229400,0.03197315,0.03277741,0.03491555,0.03830003,0.04233814,0.04613457,0.04898946,0.05079763,0.05201572,0.05323009,0.05469961
