0.22662514,0.21943945,0.21166793,0.20529679,0.19988207,0.19584686,0.19568909,0.19996197,0.20541287,0.20909069,0.21141623,0.21392870,0.21704247,0.22124891,0.22781517,0.23696251,0.24691634,0.25496106,0.25784786,0.25180505,0.23495866,0.21053838,0.18600396,0.16833276,0.16099147,0.16476872,0.17884845,0.19992523,0.22227065,0.24088979,0.25448811,0.26435274,0.27091753,0.27291641,0.26984517,0.26346930,0.25576447,0.24623812,0.23277271,0.21529234,0.19753940,0.18448005,0.17823799,0.17710902,0.17846290,0.18209974,0.19065672,0.20715871,0.23240597,0.26422880,0.29839155
0.33146826,0.34303451,0.35204902,0.35365312,0.34748209,0.33609679,0.32218022,0.30833859,0.29885568,0.29866788,0.30878642,0.32450464,0.33962497,0.35048504,0.35487243,0.35064800,0.33816280,0.32070988,0.29883196,0.26706096,0.22177096,0.17190628,0.13674730,0.13074620,0.15246942,0.18874126,0.22627330,0.25755569,0.27917019,0.28981252,0.29143091,0.28973434,0.29108598,0.29838516,0.30995449,0.32178862,0.33065976,0.33611248,0.34070867,0.34827999,0.36079760,0.37616139,0.38926841,0.39583570,0.39552835,0.39164964,0.38829606,0.38811488,0.39224440,0.40109623,0.41410770
0.43723670,0.40179475,0.36011510,0.33037428,0.32601742,0.34298173,0.36652492,0.38269528,0.38287667,0.36746683,0.34789230,0.33809077,0.34316098,0.36102804,0.39085675,0.43036285,0.46767982,0.48809907,0.49083916,0.48926220,0.49107539,0.48721523,0.46614129,0.43265680,0.40524653,0.39800464,0.41203391,0.44268853,0.48641203,0.53696455,0.58091856,0.60405713,0.60318157,0.58864673,0.57405034,0.56440386,0.55413081,0.53431061,0.50053326,0.45542296,0.40651909,0.36279543,0.33159187,0.31633234,0.31560635,0.32427444,0.33616631,0.34678909,0.35452789,0.35991032,0.36365257
0.29596172,0.32373558,0.34066956,0.34204136,0.34097173,0.35462060,0.38628342,0.42298160,0.44814309,0.45277721,0.43614525,0.40231454,0.35953867,0.31951240,0.29213526,0.28007991,0.28034873,0.29101165,0.31373890,0.34835163,0.38693389,0.41641572,0.42807678,0.42381253,0.41272312,0.40224136,0.39285034,0.38024670,0.36103980,0.33613116,0.30991315,0.28748219,0.27238665,0.26554068,0.26494575,0.26630649,0.26483511,0.25766737,0.24545613,0.23211845,0.22304774,0.22297741,0.23444130,0.25707971,0.28776159,0.32159446,0.35370806,0.38105889,0.40311907,0.42090558,0.43508808
0.43276592,0.44045928,0.46661982,0.51143974,0.55768178,0.57770842,0.56222487,0.52915778,0.50185467,0.49064748,0.49404693,0.50510922,0.51469198,0.51678388,0.51339695,0.50934992,0.50186465,0.48198343,0.44781335,0.40986174,0.38121838,0.36808328,0.37147206,0.39188114,0.42763137,0.47053029,0.50701669,0.52586922,0.52564253,0.51432842,0.50174522,0.49324861,0.49018491,0.49264153,0.49902955,0.50484720,0.50475498,0.49575754,0.47765430,0.45222887,0.42370849,0.39826612,0.38039774,0.37000552,0.36460057,0.36379405,0.36991362,0.38459536,0.40661035,0.43304550,0.46076809
0.13951731,0.16126565,0.19715958,0.23509082,0.26467452,0.28051350,0.28194709,0.27069516,0.25197632,0.23513573,0.22660262,0.22388689,0.21973205,0.20773873,0.18341819,0.14786008,0.11148715,0.08685740,0.07789754,0.08119448,0.09286650,0.10684707,0.11283648,0.10632295,0.09714695,0.09899010,0.11261877,0.12706237,0.13498351,0.13928455,0.14578802,0.15677160,0.17225539,0.19140851,0.21049197,0.22344182,0.22685755,0.22235656,0.21306168,0.20043445,0.18619880,0.17489103,0.17141436,0.17627469,0.18522425,0.19395708,0.20195475,0.21143323,0.22357521,0.23631079,0.24497253
0.28582050,0.30406421,0.32626542,0.34703176,0.35618890,0.34675581,0.32255547,0.29744643,0.28621413,0.29506280,0.31930334,0.34869452,0.37479825,0.39470893,0.40978178,0.42171833,0.42928186,0.42794985,0.41317735,0.38569807,0.35499788,0.33697046,0.34542556,0.38252604,0.43547196,0.48288478,0.50703039,0.50348233,0.48195241,0.45873430,0.44674419,0.44949702,0.46138400,0.47228420,0.47290567,0.45831467,0.42895509,0.38959250,0.34697699,0.30718664,0.27373393,0.24722786,0.22655135,0.21063558,0.19968051,0.19523747,0.19939392,0.21371308,0.23841594,0.27193342,0.31083224
0.14777427,0.15194873,0.14683161,0.13066303,0.11472903,0.11303911,0.12526865,0.13781306,0.13839953,0.12520963,0.10505564,0.08712932,0.07816745,0.08045521,0.09204139,0.10850703,0.12510778,0.13782830,0.14401433,0.14407196,0.14221821,0.14336325,0.14894393,0.15708400,0.16596114,0.17469630,0.18131358,0.18249992,0.17623534,0.16338925,0.14648536,0.12806089,0.11040855,0.09579122,0.08622430,0.08300698,0.08601196,0.09300175,0.10029696,0.10507272,0.10688104,0.10644285,0.10366828,0.09811276,0.09114396,0.08610377,0.08572680,0.09036594,0.09917750,0.11151211,0.12544513
0.31044761,0.29564965,0.29036895,0.29417414,0.29640322,0.28678691,0.26443216,0.23651685,0.21066634,0.19026624,0.17571065,0.16741383,0.16641130,0.17274252,0.18442566,0.19864342,0.21375732,0.22947658,0.24476169,0.25625576,0.25972644,0.25319404,0.23823485,0.21830720,0.19638319,0.17419682,0.15285101,0.13332812,0.11656503,0.10363343,0.09588003,0.09428757,0.09818276,0.10453985,0.10884068,0.10715703,0.09833334,0.08520433,0.07400595,0.07158749,0.08138829,0.10078136,0.12223058,0.13791536,0.14435193,0.14342425,0.13953661,0.13599302,0.13377463,0.13289525,0.13391848
0.55113217,0.57860530,0.57500960,0.54265052,0.49214051,0.42999299,0.37346780,0.34846848,0.35793141,0.38085439,0.40302416,0.42337224,0.43883974,0.44222598,0.43003865,0.40719864,0.38500239,0.37171786,0.36762858,0.37038698,0.37757328,0.38531710,0.39151849,0.39573377,0.39481272,0.38919970,0.39018615,0.40665247,0.42923663,0.44077578,0.43697719,0.42682929,0.41913508,0.41693237,0.42018558,0.42736384,0.43545943,0.44050481,0.43814235,0.42546265,0.40408505,0.38035332,0.36135386,0.35126368,0.35101927,0.35939439,0.37363759,0.39030044,0.40667611,0.42190714,0.43669437
0.24033849,0.24190593,0.24752953,0.25417341,0.26034309,0.26562126,0.26896205,0.26783623,0.25964757,0.24449404,0.22636451,0.21126883,0.20400975,0.20613109,0.21568617,0.22815419,0.23828131,0.24271625,0.24206267,0.24047408,0.24275980,0.25132830,0.26530877,0.28189209,0.29806827,0.31134524,0.31965232,0.32134271,0.31555341,0.30247006,0.28328768,0.26028323,0.23727234,0.21979878,0.21395344,0.22367947,0.24809801,0.28103618,0.31361619,0.33844492,0.35264996,0.35789530,0.35780301,0.35498613,0.34982233,0.34145806,0.32978767,0.31661105,0.30503341,0.29759333,0.29451585
0.51024596,0.54180401,0.55837543,0.56928260,0.58545994,0.60318111,0.60885462,0.59576612,0.57131869,0.55051893,0.54683278,0.56703054,0.60803724,0.65613956,0.69314059,0.70787558,0.70257457,0.68716135,0.66818591,0.64482170,0.61479288,0.58136497,0.55321209,0.53884418,0.54230486,0.56244867,0.59317460,0.62375307,0.64214970,0.64211470,0.62857413,0.61483292,0.61249241,0.62269892,0.63623514,0.64137759,0.63201941,0.61029515,0.58408596,0.56301300,0.55498473,0.56323338,0.58438442,0.60959114,0.62948734,0.63995197,0.64382237,0.64671540,0.65052926,0.65051083,0.63852559
0.08236825,0.09297949,0.11472271,0.13483464,0.14009554,0.13057228,0.11748995,0.11006950,0.10862988,0.10865988,0.10656217,0.10091919,0.09196963,0.08175122,0.07312375,0.06736933,0.06352653,0.06048666,0.05859599,0.05862739,0.06048005,0.06412028,0.07100814,0.08287231,0.09864808,0.11358504,0.12213127,0.12169585,0.11380114,0.10247378,0.09210535,0.08611315,0.08608686,0.09126980,0.09911910,0.10710095,0.11429875,0.12127226,0.12847295,0.13511648,0.13973369,0.14159958,0.14138634,0.14052933,0.14027059,0.14136973,0.14432554,0.14930639,0.15561292,0.16141030,0.16438190
0.09992888,0.08641371,0.06829091,0.05252824,0.05011839,0.06178160,0.07754551,0.08995678,0.10011474,0.10998330,0.11608022,0.11395542,0.10437697,0.09189296,0.08010168,0.07110253,0.06748304,0.07147912,0.08208504,0.09470314,0.10399695,0.10683315,0.10370276,0.09905182,0.09986852,0.11154233,0.13331183,0.15792239,0.17661485,0.18483694,0.18351477,0.17598820,0.16497409,0.15240041,0.14066171,0.13250561,0.12928275,0.12973553,0.13092953,0.13060054,0.12895172,0.12862841,0.13297371,0.14360534,0.15874808,0.17359509,0.18289895,0.18427183,0.17973046,0.17413590,0.17171145
0.08217756,0.08554064,0.08457707,0.08572217,0.09108720,0.09695677,0.09916949,0.09760550,0.09487510,0.09258891,0.09057060,0.08898867,0.08940487,0.09307542,0.09902238,0.10455457,0.10763408,0.10845358,0.10885795,0.11058025,0.11400442,0.11820173,0.12182400,0.12402860,0.12484283,0.12485024,0.12454623,0.12392053,0.12258732,0.12027298,0.11716785,0.11383129,0.11077686,0.10811090,0.10548612,0.10236401,0.09840510,0.09377637,0.08921225,0.08576531,0.08434574,0.08529984,0.08827239,0.09240417,0.09669361,0.10030538,0.10274953,0.10399363,0.10453718,0.10533845,0.10745781
0.13267341,0.15040697,0.16818680,0.17710189,0.17426105,0.16474413,0.15515608,0.14821304,0.14405427,0.14357119,0.14800523,0.15639386,0.16553219,0.17260045,0.17679569,0.17838975,0.17725784,0.17290002,0.16554398,0.15687952,0.14977344,0.14704525,0.14967483,0.15549345,0.15983827,0.15836056,0.14992009,0.13707018,0.12401293,0.11438887,0.11083028,0.11555180,0.12994034,0.15286469,0.17986597,0.20511814,0.22505720,0.24035162,0.25419470,0.26849607,0.28161775,0.28972316,0.29032935,0.28477704,0.27763186,0.27386333,0.27623395,0.28456464,0.29666867,0.30966905,0.32077888
0.09350275,0.07632121,0.06604298,0.06554480,0.07602045,0.09502716,0.11914625,0.14610827,0.17328592,0.19618725,0.21027579,0.21381377,0.20808611,0.19543000,0.17791239,0.15743232,0.13579975,0.11416712,0.09283877,0.07208125,0.05300975,0.03740654,0.02661457,0.02061838,0.01808833,0.01723769,0.01680530,0.01653163,0.01690271,0.01846070,0.02129980,0.02515130,0.02984435,0.03556017,0.04259871,0.05096574,0.06023516,0.06971642,0.07857040,0.08569416,0.08967439,0.08920730,0.08388758,0.07473670,0.06392512,0.05381618,0.04604654,0.04127755,0.03961553,0.04113784,0.04596780
0.03297266,0.05812237,0.08067955,0.08937224,0.08729476,0.08536939,0.08916566,0.09975199,0.11803624,0.13986087,0.15651580,0.16378451,0.16320611,0.15727671,0.14927764,0.14388504,0.14441338,0.15064035,0.15935895,0.16680010,0.17082709,0.17065116,0.16583777,0.15706295,0.14661717,0.13710661,0.13017114,0.12597085,0.12315872,0.12005252,0.11603897,0.11108578,0.10442729,0.09491388,0.08240174,0.06814883,0.05420651,0.04271570,0.03517803,0.03174202,0.03114430,0.03168866,0.03259458,0.03437325,0.03783571,0.04318904,0.05049560,0.06033329,0.07293325,0.08672467,0.09855286
0.49127887,0.46379075,0.44181179,0.43650485,0.44965721,0.47971857,0.51640286,0.54421195,0.55915554,0.57089760,0.58532009,0.59499290,0.58728937,0.55332917,0.49210967,0.41742132,0.35950620,0.34690888,0.38125438,0.43521390,0.47767627,0.49716271,0.50133450,0.50186078,0.50494852,0.51197862,0.52171372,0.53025274,0.53247994,0.52599998,0.51284722,0.49656188,0.47878109,0.45977149,0.44113372,0.42579431,0.41482132,0.40581119,0.39590831,0.38613184,0.38133348,0.38514766,0.39544231,0.40545560,0.40955781,0.40783260,0.40541491,0.40797823,0.41774685,0.43270115,0.44836573
0.13598568,0.12025713,0.10826911,0.10244494,0.10146400,0.10492688,0.11307492,0.12197578,0.12364991,0.11334318,0.09477882,0.07692671,0.06713406,0.06808507,0.07881023,0.09572952,0.11311125,0.12528639,0.13028562,0.13130900,0.13412883,0.14279437,0.15730506,0.17444851,0.19030397,0.20236432,0.21017810,0.21457024,0.21641120,0.21615244,0.21443797,0.21270534,0.21252658,0.21405147,0.21545012,0.21455123,0.21139787,0.20903198,0.21131302,0.21952317,0.23079441,0.23972448,0.24173337,0.23547542,0.22280545,0.20691334,0.19036054,0.17430133,0.15897943,0.14471884,0.13250515
0.10720694,0.11793426,0.13987555,0.16651803,0.18874561,0.19695178,0.19091695,0.18198405,0.18206810,0.19243735,0.20428153,0.20775165,0.19875091,0.17937349,0.15538914,0.13354614,0.11854006,0.11065791,0.10649156,0.10229766,0.09668498,0.09094064,0.08817606,0.09209610,0.10487289,0.12504779,0.14806880,0.16979053,0.18938763,0.20856475,0.22857833,0.24900767,0.26918962,0.28932585,0.30904574,0.32539670,0.33382084,0.33226569,0.32441849,0.31832677,0.32108450,0.33389617,0.35120026,0.36402307,0.36500285,0.35221973,0.33006223,0.30666704,0.28903309,0.27864077,0.27081202
0.13048770,0.13223851,0.12342013,0.10763327,0.09108654,0.07892655,0.07276499,0.07104753,0.07094030,0.06987978,0.06651557,0.06134237,0.05646561,0.05405372,0.05460998,0.05682319,0.05910120,0.06102539,0.06332465,0.06687314,0.07206104,0.07887334,0.08693402,0.09516299,0.10173596,0.10500061,0.10479411,0.10284493,0.10170919,0.10313209,0.10720423,0.11278364,0.11849842,0.12341381,0.12710468,0.12948904,0.13075073,0.13129957,0.13157982,0.13176564,0.13158951,0.13044187,0.12761796,0.12252211,0.11482815,0.10473634,0.09331271,0.08259531,0.07510674,0.07280376,0.07602761
0.11374514,0.12571648,0.14930909,0.18154156,0.21782276,0.25229365,0.28327619,0.31021531,0.33123977,0.34664557,0.35823920,0.36524854,0.36530094,0.35764767,0.34293418,0.32168490,0.29416992,0.26114621,0.22506743,0.19018679,0.16018734,0.13681374,0.12263666,0.12321575,0.14306059,0.17955930,0.22328158,0.26447543,0.29776032,0.32089173,0.33169903,0.32833310,0.31222231,0.28930273,0.26737317,0.25186694,0.24358022,0.23960496,0.23619262,0.23146030,0.22625478,0.22269625,0.22182302,0.22279372,0.22452796,0.22780745,0.23519592,0.24857413,0.26663943,0.28463134,0.29648483
0.15584611,0.15126419,0.14775677,0.14359472,0.13914775,0.13346698,0.12480513,0.11743142,0.11582015,0.11788582,0.11956017,0.11945228,0.11876843,0.11969574,0.12224187,0.12436774,0.12648746,0.13092252,0.13690515,0.14208719,0.14782252,0.15715781,0.16871101,0.17688923,0.17752289,0.17081586,0.15936547,0.14519404,0.12927718,0.11300304,0.09842522,0.08658403,0.07694141,0.06912326,0.06372628,0.06067124,0.05863656,0.05753417,0.06005031,0.06894003,0.08347639,0.09991671,0.11482108,0.12653810,0.13403515,0.13628235,0.13348448,0.12784427,0.12231030,0.11899077,0.11910657
0.10025621,0.08303978,0.07406681,0.07691793,0.08715672,0.09642551,0.09910827,0.09501415,0.08763998,0.08172291,0.08175242,0.09018157,0.10512441,0.11993255,0.12645473,0.12016419,0.10311161,0.08241666,0.06572771,0.05711859,0.05592810,0.05857255,0.06150145,0.06320500,0.06424760,0.06581292,0.06822569,0.07073144,0.07263394,0.07467906,0.07934495,0.08960504,0.10694994,0.12999807,0.15458695,0.17529571,0.18758713,0.18953198,0.18236051,0.16967064,0.15575460,0.14389449,0.13540253,0.12968722,0.12505693,0.11970801,0.11247397,0.10319471,0.09272351,0.08259652,0.07442837
0.31259443,0.30887801,0.29685274,0.28791089,0.28998055,0.30527561,0.32797131,0.34456577,0.34264400,0.32189775,0.29432145,0.27296776,0.26269727,0.26159129,0.26737484,0.28022966,0.30164973,0.33307321,0.37436581,0.42101268,0.46319843,0.49075880,0.50110034,0.50178597,0.50422484,0.51451590,0.53011498,0.54416128,0.55186793,0.55310609,0.55041188,0.54554391,0.53759332,0.52362088,0.50123984,0.47161371,0.44073025,0.41740089,0.40867577,0.41565656,0.43270936,0.45058198,0.46118449,0.46109796,0.45228887,0.44033144,0.43137034,0.42917479,0.43350947,0.44065289,0.44588469
0.16762584,0.17210142,0.17838834,0.18628050,0.19432888,0.20035585,0.20322682,0.20522362,0.21235773,0.22980473,0.25576522,0.28089361,0.29422324,0.28901497,0.26428056,0.22448966,0.17962308,0.14269117,0.12298821,0.12024260,0.12607857,0.13149853,0.13271432,0.13080102,0.12806151,0.12595818,0.12536543,0.12680317,0.12975940,0.13254625,0.13353069,0.13246680,0.13046003,0.12888763,0.12861908,0.12995827,0.13263117,0.13551217,0.13677340,0.13497607,0.13033794,0.12480001,0.12058196,0.11849451,0.11753444,0.11597246,0.11276383,0.10806487,0.10272623,0.09754548,0.09296343
0.05640364,0.05071328,0.04766195,0.05264684,0.06615169,0.08457494,0.10375966,0.12001220,0.13031435,0.13473951,0.13775424,0.14421088,0.15374151,0.16097426,0.16156083,0.15632955,0.14909252,0.14222159,0.13570715,0.12936490,0.12405692,0.12077535,0.12011307,0.12324518,0.13210564,0.14700931,0.16404959,0.17612869,0.17775602,0.16922027,0.15599783,0.14402938,0.13538946,0.12796950,0.11863926,0.10644892,0.09319255,0.08154112,0.07290359,0.06678506,0.06170380,0.05651468,0.05107407,0.04604232,0.04229593,0.04046253,0.04073230,0.04281535,0.04593029,0.04888409,0.05036719
0.12082453,0.10888238,0.09497216,0.07838866,0.06230617,0.05207837,0.05011288,0.05417926,0.06102049,0.07013180,0.08286248,0.09849767,0.11281848,0.12124127,0.12285034,0.12067812,0.11812079,0.11562858,0.11107728,0.10297007,0.09285625,0.08467302,0.08203787,0.08618563,0.09603979,0.10967419,0.12549654,0.14233688,0.15893851,0.17378602,0.18562837,0.19426156,0.20084752,0.20735800,0.21531034,0.22445199,0.23223008,0.23461508,0.22814123,0.21218543,0.19009733,0.16825557,0.15332424,0.14916628,0.15517926,0.16697257,0.17886389,0.18663186,0.18900171,0.18733501,0.18416287
0.08935922,0.06639336,0.04785746,0.03342679,0.02328654,0.01713111,0.01392756,0.01477175,0.02285101,0.03823112,0.05499398,0.06603969,0.06964244,0.06957624,0.06987996,0.07157493,0.07436069,0.07951588,0.08971832,0.10595973,0.12503081,0.14042217,0.14632655,0.14159944,0.13046230,0.11960718,0.11436833,0.11670306,0.12530376,0.13649538,0.14528299,0.14710935,0.14032047,0.12772911,0.11550795,0.10964181,0.11231466,0.12073353,0.12902258,0.13172923,0.12669848,0.11579930,0.10346781,0.09427983,0.09106431,0.09434563,0.10284529,0.11429273,0.12612777,0.13616446,0.14322090
0.11468449,0.11559522,0.11653453,0.11507711,0.11407654,0.11762811,0.12467345,0.13159032,0.13786201,0.14440243,0.14912179,0.14885027,0.14380176,0.13629453,0.12662009,0.11359298,0.09788969,0.08159308,0.06541808,0.04982932,0.03868120,0.03801825,0.04953193,0.06712393,0.08175363,0.08910781,0.09177553,0.09516621,0.10300588,0.11635751,0.13468344,0.15617573,0.17740426,0.19405798,0.20306195,0.20436154,0.20086490,0.19679582,0.19582297,0.19996046,0.20928570,0.22206678,0.23510273,0.24443000,0.24652076,0.23964131,0.22460963,0.20435235,0.18246867,0.16179488,0.14393007
0.26483071,0.27142285,0.27127745,0.26135221,0.24377079,0.22371672,0.20795213,0.20298789,0.21246877,0.23690592,0.27482532,0.32092458,0.36389240,0.39100840,0.39667605,0.38398066,0.35847654,0.32536422,0.29333599,0.27374278,0.26942548,0.26690791,0.24658273,0.20266849,0.15007168,0.11037215,0.09363040,0.09491452,0.10476165,0.11857270,0.13620142,0.15671912,0.17648162,0.19136877,0.19889075,0.19816197,0.18950613,0.17493826,0.15818418,0.14300190,0.13110118,0.12189554,0.11425684,0.10823523,0.10507692,0.10594840,0.11088672,0.11877555,0.12801741,0.13731870,0.14630529
0.20678481,0.24299045,0.26232985,0.24424582,0.19529184,0.14959378,0.12706116,0.12143671,0.12600374,0.14108517,0.16224451,0.18031947,0.18755995,0.17890972,0.15598538,0.13007669,0.11529891,0.11997063,0.14384514,0.17812583,0.21032712,0.23475563,0.25484109,0.27147684,0.27604522,0.26109399,0.23248903,0.20496545,0.18903254,0.18630735,0.19367773,0.20639725,0.21801546,0.22166025,0.21324892,0.19343836,0.16716317,0.14153492,0.12258940,0.11243770,0.10943316,0.11100409,0.11525560,0.11972784,0.12090299,0.11735567,0.11306895,0.11543315,0.12886058,0.15095151,0.17518417
0.05555214,0.07889653,0.10395652,0.12168761,0.12655652,0.12123215,0.11313563,0.10721356,0.10317404,0.09854475,0.09212393,0.08419805,0.07532766,0.06631458,0.05879317,0.05469557,0.05489943,0.05879831,0.06530242,0.07404144,0.08552140,0.10015522,0.11696699,0.13298425,0.14404053,0.14680087,0.14067270,0.12809108,0.11301173,0.09899685,0.08830188,0.08199070,0.08014598,0.08176210,0.08488727,0.08750012,0.08859104,0.08847778,0.08823094,0.08911153,0.09271234,0.10126312,0.11695933,0.14017998,0.16804755,0.19503962,0.21572579,0.22769711,0.23240771,0.23337140,0.23334472
0.17185503,0.16195054,0.13638780,0.10333845,0.07326064,0.05303124,0.04392681,0.04367053,0.04973712,0.06023074,0.07294667,0.08594773,0.09878948,0.11163688,0.12418136,0.13670533,0.15015621,0.16304967,0.17004729,0.16608839,0.15139021,0.13118094,0.11148921,0.09614011,0.08648505,0.08228236,0.08278151,0.08755440,0.09632420,0.10818896,0.12155562,0.13465159,0.14550140,0.15198717,0.15337820,0.15199174,0.15217890,0.15740190,0.16936771,0.18980595,0.22028996,0.25777539,0.29130847,0.30667545,0.29675132,0.26731620,0.23221425,0.20312892,0.18394931,0.17310754,0.16874475
0.68757469,0.68346967,0.67431167,0.64938719,0.61214982,0.57648334,0.55578730,0.55723796,0.57739178,0.60072885,0.61010336,0.60154496,0.58627205,0.58046562,0.59518857,0.63022499,0.67241982,0.70351165,0.71424413,0.71080779,0.70715046,0.71110761,0.71568817,0.70308027,0.66140060,0.60037438,0.54758261,0.52682998,0.54175079,0.57915134,0.62149542,0.65374219,0.66576959,0.65669666,0.63671461,0.61994249,0.61406760,0.61760860,0.62504862,0.63161193,0.63450435,0.63389725,0.63376720,0.63853602,0.64657800,0.64853942,0.63447136,0.60299741,0.56304119,0.52737141,0.50528863
0.28696578,0.27869078,0.27487349,0.28028558,0.29419968,0.30996351,0.31845554,0.31430487,0.29952450,0.28122835,0.26667468,0.26057400,0.26476938,0.27739774,0.29180089,0.29857002,0.29114226,0.27021884,0.24266034,0.21637003,0.19645105,0.18526000,0.18404382,0.19292070,0.20932062,0.22762749,0.24144657,0.24679560,0.24352668,0.23423128,0.22215852,0.20992446,0.19937016,0.19178225,0.18782977,0.18731656,0.18914457,0.19158844,0.19269476,0.19069982,0.18453196,0.17434868,0.16175852,0.14935839,0.13967587,0.13416114,0.13293958,0.13546082,0.14143963,0.15124335,0.16536697
0.19676592,0.23197457,0.26975417,0.30887780,0.34699708,0.37105917,0.36496852,0.32804450,0.27756558,0.23173274,0.19725195,0.17438201,0.16511273,0.17085821,0.18656183,0.20236415,0.21022475,0.20711590,0.19435561,0.17696689,0.16216005,0.15458295,0.15202778,0.14743754,0.13583283,0.11852130,0.10073768,0.08673246,0.07768968,0.07284277,0.07090614,0.07059646,0.07112684,0.07277855,0.07637208,0.08159876,0.08615392,0.08713370,0.08350202,0.07707201,0.07108897,0.06798867,0.06834780,0.07139124,0.07593675,0.08081018,0.08480976,0.08677830,0.08594063,0.08218344,0.07601207
0.24187015,0.22334427,0.19758009,0.17154524,0.15640653,0.15660858,0.16792967,0.18473275,0.20482913,0.22665817,0.24552904,0.25565674,0.25528106,0.24825261,0.24097155,0.23870960,0.24373899,0.25427601,0.26401311,0.26443050,0.25040993,0.22497528,0.19804078,0.17940171,0.17208191,0.17174844,0.17179026,0.16867450,0.16314954,0.15767152,0.15357752,0.15048673,0.14745025,0.14396479,0.13993927,0.13521481,0.12951713,0.12288653,0.11597229,0.10980637,0.10531423,0.10306376,0.10340946,0.10674134,0.11347953,0.12376350,0.13710865,0.15235363,0.16800412,0.18279290,0.19611223
0.19310259,0.18534370,0.18755402,0.19544033,0.20099441,0.19825941,0.18818021,0.17889759,0.17899584,0.18956007,0.20371049,0.21304141,0.21299753,0.20370877,0.18926691,0.17672014,0.17254141,0.17754849,0.18584578,0.19012359,0.18799714,0.18282277,0.17920549,0.17900781,0.18168405,0.18709145,0.19673249,0.21206764,0.23201147,0.25241064,0.26825300,0.27683030,0.27918300,0.27859097,0.27747580,0.27550613,0.27050847,0.26112184,0.24867162,0.23677891,0.22936706,0.22872510,0.23461989,0.24445776,0.25429288,0.26061602,0.26239266,0.26201757,0.26402351,0.27201841,0.28606759
0.08416675,0.09522546,0.11153916,0.13577505,0.16394710,0.18552717,0.19464903,0.19586979,0.19755213,0.20413931,0.21556712,0.22848676,0.23520872,0.22612371,0.19813540,0.15976832,0.12497354,0.10226438,0.09151989,0.08965341,0.09578697,0.11057608,0.13377524,0.16440869,0.20137095,0.24131066,0.27663474,0.29865210,0.30439110,0.29940340,0.29234478,0.28652794,0.27723229,0.25717474,0.22415059,0.18370085,0.14560108,0.11846403,0.10668862,0.11038358,0.12655808,0.15039269,0.17663837,0.20114620,0.22176570,0.23797484,0.24975559,0.25697228,0.25984633,0.25977837,0.25927352
0.33803552,0.34454854,0.36683546,0.39872623,0.42395008,0.42570954,0.39967247,0.35761951,0.31981375,0.30271139,0.30870753,0.32355619,0.32551874,0.30208612,0.26050698,0.22160511,0.20271239,0.20633806,0.22344619,0.24431122,0.26486760,0.28519562,0.30567358,0.32557057,0.34328866,0.35609394,0.36015913,0.35269421,0.33486642,0.31202084,0.29020610,0.27218804,0.25660766,0.24031525,0.22090971,0.19746530,0.17032492,0.14161235,0.11608429,0.10029368,0.09934267,0.11339038,0.13703758,0.16240780,0.18352460,0.19869078,0.20964027,0.21894494,0.22799776,0.23662445,0.24376583
0.55271741,0.51124638,0.47992348,0.47276451,0.48355830,0.48882214,0.46605746,0.41276385,0.34626841,0.28641482,0.24327547,0.22073649,0.22291210,0.25009442,0.29139361,0.32878268,0.35103811,0.36126290,0.36946636,0.38020081,0.38969930,0.39355395,0.39351833,0.39512282,0.40014436,0.40357389,0.39825680,0.38132608,0.35561148,0.32590042,0.29522494,0.26464894,0.23497907,0.20723918,0.18176103,0.15832587,0.13814294,0.12502665,0.12305561,0.13204308,0.14551015,0.15410442,0.15204925,0.14102815,0.12831635,0.12129587,0.12322627,0.13299375,0.14743397,0.16311776,0.17634905
0.12818845,0.11834318,0.11873421,0.13705001,0.17272888,0.21457239,0.24785645,0.26506260,0.26988515,0.27109729,0.27324079,0.27373454,0.26831422,0.25733531,0.24520418,0.23437573,0.22242557,0.20645102,0.18908111,0.17798823,0.17907818,0.19137823,0.20905205,0.22707223,0.24357440,0.25736852,0.26544133,0.26452471,0.25486845,0.24127953,0.22974161,0.22298605,0.21929507,0.21517776,0.20890242,0.20179740,0.19692071,0.19688903,0.20257422,0.21298581,0.22577258,0.23794331,0.24682174,0.25113883,0.25171469,0.25112271,0.25233961,0.25715335,0.26529591,0.27471346,0.28260425
0.22262246,0.20909892,0.19361046,0.18025628,0.17433681,0.17587642,0.17924697,0.17996996,0.18007461,0.18511805,0.19659067,0.20878798,0.21339245,0.20639584,0.19053352,0.17195698,0.15520497,0.14086911,0.12698406,0.11200950,0.09668410,0.08370441,0.07617462,0.07631352,0.08490374,0.10096662,0.12142923,0.14150921,0.15649011,0.16411070,0.16562914,0.16444574,0.16339037,0.16302549,0.16218878,0.15974775,0.15558937,0.15007410,0.14299888,0.13351008,0.12112828,0.10669547,0.09214115,0.07927677,0.06884805,0.06072939,0.05489616,0.05202136,0.05298498,0.05773208,0.06459685
