0.03944408,0.03979511,0.04430769,0.05334319,0.06440071,0.07310883,0.07676566,0.07660188,0.07598998,0.07701299,0.07966578,0.08368340,0.08943890,0.09672620,0.10384048,0.10844305,0.10885071,0.10460933,0.09698164,0.08930598,0.08564546,0.08774988,0.09343290,0.09872225,0.10166448,0.10354372,0.10653087,0.11096199,0.11524848,0.11784124,0.11866567,0.11885803,0.11971368,0.12192598,0.12520512,0.12813441,0.12862500,0.12518865,0.11826702,0.11040272,0.10494595,0.10431065,0.10906875,0.11824504,0.13018408,0.14321662,0.15586754,0.16679983,0.17476276,0.17869892,0.17805152
0.34356487,0.32747622,0.31640266,0.31183566,0.31216374,0.31628293,0.32444016,0.33521289,0.34445630,0.34873311,0.34738792,0.33976084,0.32374375,0.30090629,0.28114259,0.27653383,0.28817913,0.30191572,0.30027243,0.27862184,0.24851716,0.22643025,0.22151856,0.23368916,0.25913608,0.29355816,0.32999002,0.35725990,0.36444384,0.34835337,0.31637321,0.28141267,0.25357368,0.23563289,0.22491812,0.21832288,0.21565057,0.21930575,0.23173758,0.25310753,0.28063337,0.30966733,0.33573753,0.35642269,0.37195245,0.38409702,0.39412000,0.40140341,0.40388963,0.39994452,0.39000569
0.01571014,0.04042588,0.06906340,0.08708237,0.08903830,0.08220751,0.07763124,0.08079034,0.09097401,0.10431755,0.11521882,0.11896931,0.11622369,0.11308116,0.11502484,0.12238157,0.13258369,0.14423615,0.15690564,0.16904738,0.17924369,0.18897289,0.20129920,0.21606890,0.22832017,0.23272412,0.22873670,0.22048560,0.21241932,0.20623519,0.20147026,0.19717032,0.19201130,0.18374573,0.17008105,0.15067169,0.12786870,0.10518479,0.08512346,0.06851650,0.05549286,0.04644515,0.04182265,0.04125251,0.04322053,0.04574120,0.04734750,0.04755672,0.04663333,0.04507302,0.04325076
0.38606693,0.37717501,0.37986209,0.39497841,0.41507174,0.42864500,0.42900305,0.41888868,0.40747912,0.40483134,0.41763404,0.44467786,0.47302675,0.48187900,0.45640381,0.40076050,0.33668211,0.28824534,0.26774207,0.27426177,0.30134463,0.34258900,0.39121290,0.43877367,0.47742611,0.50313294,0.51553053,0.51550786,0.50504707,0.48992997,0.48033136,0.48562975,0.50707740,0.53595016,0.55988225,0.57163514,0.57219656,0.56629459,0.55600411,0.53907913,0.51281859,0.47859130,0.44233545,0.41116622,0.38992606,0.38058392,0.38377028,0.39976943,0.42772488,0.46441705,0.50459949
0.14713875,0.14514690,0.15225503,0.16648156,0.18131514,0.19234563,0.19892607,0.20098649,0.19793234,0.19094084,0.18366895,0.17950629,0.17902965,0.18030191,0.18050444,0.17707332,0.16874269,0.15673110,0.14449150,0.13517020,0.12891046,0.12298913,0.11490098,0.10534460,0.09821191,0.09767304,0.10504191,0.11804102,0.13279240,0.14655053,0.15884907,0.17049088,0.18182353,0.19200600,0.19949291,0.20269119,0.20012635,0.19064844,0.17433121,0.15349617,0.13248592,0.11580581,0.10604859,0.10336962,0.10660675,0.11438825,0.12488060,0.13484663,0.13992382,0.13684471,0.12593614
0.03459920,0.02544658,0.02466133,0.03017961,0.03968826,0.05413251,0.07582538,0.10340892,0.12995344,0.14664920,0.14854910,0.13744828,0.12011501,0.10366264,0.09150009,0.08267206,0.07472022,0.06710954,0.06181780,0.06084721,0.06384125,0.06861688,0.07374573,0.07992112,0.08855434,0.09947330,0.11049417,0.11921798,0.12489135,0.12844671,0.13113455,0.13354230,0.13589798,0.13884783,0.14347225,0.15041276,0.15909999,0.16793804,0.17524559,0.18004472,0.18209633,0.18140782,0.17786589,0.17134588,0.16207621,0.15080646,0.13859425,0.12643250,0.11506847,0.10513419,0.09737737
0.34834390,0.35181867,0.34837213,0.34306727,0.33816626,0.33163862,0.31909420,0.30057389,0.28362210,0.27752684,0.28491137,0.29868143,0.30698009,0.30193042,0.28380367,0.25818902,0.23236402,0.21409347,0.20957405,0.22042120,0.24312607,0.27037790,0.29303435,0.30506270,0.30877050,0.31176485,0.31716140,0.32064770,0.31847499,0.31344176,0.31037401,0.30969030,0.30826839,0.30349779,0.29373512,0.27744643,0.25509038,0.23067864,0.20917207,0.19281613,0.18099979,0.17223695,0.16469606,0.15604074,0.14486341,0.13199683,0.11892112,0.10535892,0.09041669,0.07635043,0.06915876
0.08989027,0.10050715,0.10734337,0.10833982,0.10724709,0.10821364,0.10999444,0.10771808,0.09911726,0.08726843,0.07774991,0.07421833,0.07633676,0.08094264,0.08497529,0.08763808,0.09016031,0.09409195,0.10037004,0.10963475,0.12223195,0.13722376,0.15189171,0.16292295,0.16811072,0.16678290,0.15925461,0.14699698,0.13365680,0.12495882,0.12625290,0.13931266,0.16120001,0.18602844,0.20780682,0.22221501,0.22695109,0.22167133,0.20813340,0.19003986,0.17192194,0.15733793,0.14749112,0.14120295,0.13624991,0.13119719,0.12657774,0.12465105,0.12783797,0.13684224,0.14981356
0.31991038,0.33766677,0.35698608,0.36945125,0.37413646,0.37524492,0.37673400,0.38098363,0.38984049,0.40345976,0.41792313,0.42651684,0.42534921,0.41757872,0.41103084,0.41123013,0.41701396,0.42289175,0.42500713,0.42431320,0.42433375,0.42667937,0.42905852,0.42719227,0.41824875,0.40289130,0.38514162,0.37095019,0.36624650,0.37461075,0.39509154,0.42161087,0.44513695,0.45789570,0.45699884,0.44502703,0.42741745,0.40892062,0.39176981,0.37637713,0.36314802,0.35334174,0.34814340,0.34691744,0.34637427,0.34160814,0.32847446,0.30579994,0.27608158,0.24434054,0.21587788
0.21032427,0.21724603,0.22420165,0.22943571,0.23165507,0.22714718,0.21515499,0.20223084,0.19633356,0.19846431,0.20378718,0.20908994,0.21482581,0.22036745,0.22178378,0.21615461,0.20569503,0.19567846,0.18954482,0.18784753,0.19125145,0.20207320,0.22146212,0.24567146,0.26646109,0.27611172,0.27258386,0.26022819,0.24572811,0.23314663,0.22226067,0.21091912,0.19847633,0.18686584,0.17868300,0.17462742,0.17289295,0.17078973,0.16674633,0.16091469,0.15431191,0.14773886,0.14150337,0.13591264,0.13182768,0.13072103,0.13418498,0.14318171,0.15742358,0.17522838,0.19399900
0.06699556,0.04385167,0.03547913,0.04684324,0.08865865,0.16852563,0.27010328,0.35624468,0.40186622,0.41382431,0.41126743,0.39831108,0.36808751,0.32472051,0.28415463,0.25304311,0.22078376,0.17786191,0.13336310,0.10788076,0.11390132,0.14841029,0.20028845,0.25733153,0.30681668,0.33742367,0.34600768,0.34089835,0.33523867,0.33662175,0.34366408,0.35084650,0.35395971,0.35075142,0.33909441,0.31712301,0.28542361,0.24806544,0.21100328,0.17959446,0.15730079,0.14567818,0.14466451,0.15283457,0.16795125,0.18770999,0.21001854,0.23260985,0.25273935,0.26781125,0.27675138
0.05367219,0.04904313,0.03857647,0.02668225,0.01757192,0.01213547,0.00911267,0.00762404,0.00768080,0.00934205,0.01243144,0.01670890,0.02163076,0.02607204,0.02883887,0.02963172,0.02925591,0.02870563,0.02824760,0.02770872,0.02749465,0.02867225,0.03163949,0.03502496,0.03645909,0.03456125,0.02998085,0.02455220,0.01977067,0.01615413,0.01363336,0.01205113,0.01121285,0.01075443,0.01022465,0.00934406,0.00815506,0.00694100,0.00602168,0.00557781,0.00558970,0.00590786,0.00641172,0.00715739,0.00841427,0.01055096,0.01380659,0.01805024,0.02268688,0.02684986,0.02984983
0.15900899,0.15216097,0.15675957,0.17987699,0.21854207,0.26374768,0.30910875,0.35216536,0.38876442,0.41194725,0.41918216,0.41754414,0.41757248,0.42194725,0.42293882,0.41190394,0.38932998,0.36393693,0.34298236,0.32566014,0.30660453,0.28452672,0.26610868,0.26144857,0.27617552,0.30751688,0.34659520,0.38361432,0.41164501,0.42769412,0.43239302,0.42950295,0.42482720,0.42373220,0.42800941,0.43435238,0.43614093,0.42766927,0.40780798,0.38049613,0.35209830,0.32806557,0.31138129,0.30320362,0.30414576,0.31458980,0.33400132,0.36049658,0.39153653,0.42513931,0.46019069
0.28083252,0.24854137,0.22050423,0.19845595,0.18646797,0.18665944,0.19563959,0.20669813,0.21378026,0.21452399,0.21081442,0.20621318,0.20314752,0.20182590,0.19988284,0.19422622,0.18627186,0.18384770,0.19370224,0.21276248,0.23064049,0.24010851,0.24133733,0.23676601,0.22679920,0.21178487,0.19466292,0.17974409,0.17055294,0.16940349,0.17661246,0.18860104,0.19847951,0.20048704,0.19365658,0.18059156,0.16383886,0.14474371,0.12493023,0.10689941,0.09285493,0.08427929,0.08304750,0.09134156,0.10884391,0.13037170,0.14797564,0.15648825,0.15704620,0.15516665,0.15589076
0.13670987,0.15780040,0.18060709,0.20140000,0.21492514,0.21747025,0.20962940,0.19570153,0.18194302,0.17448486,0.17563435,0.18170188,0.18655146,0.18718587,0.18439452,0.17981001,0.17572084,0.17642723,0.18458809,0.19468254,0.19412530,0.17426707,0.13923113,0.10207815,0.07344956,0.05562261,0.04589780,0.04210011,0.04375777,0.05026549,0.05992609,0.07025842,0.07808958,0.07996205,0.07411828,0.06259358,0.05042862,0.04207427,0.03876214,0.03949182,0.04366753,0.05164359,0.06284341,0.07483799,0.08558539,0.09644574,0.11173902,0.13422206,0.16079108,0.18312293,0.19322960
0.18792552,0.20324920,0.21481334,0.21812356,0.21137143,0.19694455,0.18164945,0.17163561,0.16780019,0.16670963,0.16340181,0.15340548,0.13602359,0.11697072,0.10510931,0.10519635,0.11479917,0.12795527,0.14010507,0.14974699,0.15759257,0.16514252,0.17305014,0.17997086,0.18324908,0.18107353,0.17390247,0.16387785,0.15312435,0.14252037,0.13175171,0.12050238,0.10977689,0.10193371,0.09903776,0.10108937,0.10609025,0.11182293,0.11721054,0.12189224,0.12510099,0.12571427,0.12358340,0.12049674,0.11959451,0.12376627,0.13426947,0.15013040,0.16826718,0.18441798,0.19495235
0.20244516,0.19229944,0.17610012,0.15629276,0.13922972,0.13203737,0.13661557,0.14789512,0.15815124,0.16210950,0.15942213,0.15450708,0.15287951,0.15507528,0.15471823,0.14484017,0.12584241,0.10542901,0.09131283,0.08617493,0.08926326,0.09959074,0.11583922,0.13495833,0.15317307,0.16834109,0.18019876,0.18847789,0.19202318,0.19017961,0.18427703,0.17707987,0.17086938,0.16620474,0.16213138,0.15706229,0.14953312,0.13872906,0.12484177,0.10908407,0.09327998,0.07928328,0.06853032,0.06180008,0.05914198,0.05999527,0.06347217,0.06862051,0.07456412,0.08072966,0.08736638
0.13516884,0.12585839,0.11393212,0.10355762,0.09763226,0.09451339,0.08980938,0.08257559,0.07780790,0.08175815,0.09603628,0.11641159,0.13539955,0.14564742,0.14371981,0.13344951,0.12530253,0.13014194,0.15172408,0.18418205,0.21590133,0.23582735,0.23797938,0.22294300,0.19685318,0.16836355,0.14464276,0.12862904,0.11931198,0.11430065,0.11212386,0.11267592,0.11645969,0.12396715,0.13542190,0.15036399,0.16725521,0.18393474,0.19888586,0.21193407,0.22333964,0.23224632,0.23657194,0.23494356,0.22874168,0.22180528,0.21767079,0.21685184,0.21671500,0.21397557,0.20745351
0.03642140,0.04728055,0.05772586,0.06377790,0.06392569,0.05958556,0.05249501,0.04339324,0.03412410,0.02804963,0.02684083,0.02923638,0.03352585,0.03878331,0.04373538,0.04697209,0.04823044,0.04794064,0.04670918,0.04684176,0.05240545,0.06528865,0.08228023,0.09787340,0.10871731,0.11374107,0.11186888,0.10265062,0.08877317,0.07527479,0.06546007,0.05884252,0.05337168,0.04828887,0.04411022,0.04089963,0.03775312,0.03386608,0.02941681,0.02529448,0.02229241,0.02063136,0.02004750,0.02024183,0.02128544,0.02354222,0.02711183,0.03141237,0.03541148,0.03817524,0.03904047
0.05734327,0.05913165,0.05925713,0.06137512,0.06687219,0.07523008,0.08496732,0.09466554,0.10409362,0.11401895,0.12392755,0.13016182,0.12785009,0.11580795,0.09924814,0.08671255,0.08377144,0.08947799,0.09844386,0.10566782,0.10930268,0.10972389,0.10724937,0.10141225,0.09210783,0.08070383,0.06958631,0.06060846,0.05406197,0.04906865,0.04479156,0.04122253,0.03895289,0.03838464,0.03923286,0.04070944,0.04208285,0.04304928,0.04364629,0.04390258,0.04361256,0.04244447,0.04025889,0.03732852,0.03424295,0.03155118,0.02941605,0.02755630,0.02553659,0.02319966,0.02092343
0.12741879,0.13168324,0.14054525,0.15346228,0.16977439,0.18593888,0.19437457,0.18951179,0.17427943,0.15673320,0.14141297,0.12871592,0.12199643,0.12870272,0.15151572,0.18240690,0.20928285,0.22694247,0.23892561,0.25024663,0.26169658,0.27100936,0.27613926,0.27565203,0.26770253,0.25094109,0.22664866,0.19908770,0.17352690,0.15400161,0.14220154,0.13731957,0.13690923,0.13917213,0.14546206,0.16012167,0.18653719,0.22254993,0.25996738,0.28925101,0.30527830,0.30915742,0.30527884,0.29728602,0.28678129,0.27493755,0.26419504,0.25781471,0.25786289,0.26383986,0.27319832
0.24474785,0.26375809,0.28016952,0.28727921,0.28256892,0.26992332,0.25747793,0.25267206,0.25840089,0.27254710,0.28991208,0.30441653,0.31081998,0.30639117,0.29228666,0.27333858,0.25562208,0.24319303,0.23638112,0.23271824,0.22934326,0.22482470,0.21939214,0.21414689,0.21033712,0.20911396,0.21142102,0.21766056,0.22730728,0.23892783,0.25075530,0.26143678,0.27040059,0.27763449,0.28317079,0.28678344,0.28817333,0.28747575,0.28562072,0.28412804,0.28429181,0.28617227,0.28806243,0.28693111,0.27980047,0.26539820,0.24514308,0.22281468,0.20299100,0.18906304,0.18188503
0.12359476,0.12754760,0.13682036,0.14899191,0.16080183,0.16967114,0.17393790,0.17456438,0.17560984,0.18067964,0.18968224,0.19962871,0.20681692,0.20812380,0.20259523,0.19255723,0.18179798,0.17257367,0.16551938,0.16182181,0.16335528,0.17009137,0.17862085,0.18412366,0.18371964,0.17805549,0.17033285,0.16409179,0.16144131,0.16278020,0.16785267,0.17676082,0.18959513,0.20504058,0.21987057,0.23055039,0.23571921,0.23696840,0.23693507,0.23665726,0.23498967,0.23055015,0.22383931,0.21716115,0.21266922,0.21092646,0.21141704,0.21393388,0.21889527,0.22627897,0.23468582
0.29993447,0.30872069,0.31714061,0.31687478,0.29835757,0.25790003,0.20406305,0.15448330,0.12527537,0.12357070,0.14757400,0.18908779,0.23481268,0.26931945,0.28166307,0.27096379,0.24540194,0.21582780,0.19014507,0.17213703,0.16320342,0.16386524,0.17380626,0.19109622,0.21170352,0.23019968,0.24186990,0.24515003,0.24253879,0.23914832,0.24003072,0.24815655,0.26380773,0.28489354,0.30776877,0.32875585,0.34617741,0.36152115,0.37827284,0.39880166,0.42174977,0.44226454,0.45494917,0.45699996,0.44901579,0.43325252,0.41131277,0.38339613,0.34947417,0.31096518,0.27123166
0.15385313,0.15066547,0.14508120,0.13702657,0.13009609,0.12513507,0.12014696,0.11423881,0.10825758,0.10489653,0.10751128,0.11490551,0.12005184,0.11728153,0.10794620,0.09755038,0.09015916,0.08635438,0.08452278,0.08297688,0.08078988,0.07714223,0.07135848,0.06409940,0.05726938,0.05241300,0.05034271,0.05239019,0.06082077,0.07742830,0.10141788,0.12812371,0.15061802,0.16458602,0.17200757,0.17891798,0.18997425,0.20645113,0.22765898,0.25043918,0.26731265,0.26969621,0.25569261,0.23277928,0.21098962,0.19506931,0.18446018,0.17775907,0.17325752,0.16617472,0.15017536
0.12830839,0.10291547,0.08751983,0.08207031,0.09236884,0.11727089,0.14509875,0.16593282,0.18065560,0.19497931,0.20952355,0.21883861,0.21733077,0.20375544,0.18151960,0.15636206,0.13293875,0.11241412,0.09336998,0.07506009,0.05907663,0.04771908,0.04165187,0.03970637,0.04042347,0.04327094,0.04875619,0.05788976,0.07125966,0.08797873,0.10546291,0.12066400,0.13172501,0.13841913,0.14137805,0.14167407,0.14132750,0.14319680,0.14893719,0.15653823,0.16058378,0.15606722,0.14263273,0.12520741,0.11040656,0.10210502,0.09993984,0.10127163,0.10404862,0.10801974,0.11402126
0.05952182,0.07012879,0.08006409,0.08345240,0.07963661,0.07104696,0.06062033,0.05234304,0.05101015,0.05881230,0.07295883,0.08788273,0.09927239,0.10578649,0.10849585,0.10996920,0.11293145,0.11812765,0.12338030,0.12566619,0.12427275,0.12142328,0.12012589,0.12242349,0.12967854,0.14284539,0.16087689,0.17919087,0.19139774,0.19373924,0.18786071,0.17897962,0.17150967,0.16654249,0.16286347,0.15930309,0.15571626,0.15237227,0.14932412,0.14660719,0.14463867,0.14408680,0.14545444,0.14899040,0.15488645,0.16323049,0.17365954,0.18531383,0.19742678,0.20995263,0.22335302
0.03671201,0.04359767,0.05005873,0.05609812,0.06035703,0.06102071,0.05776002,0.05227129,0.04688538,0.04300729,0.04090211,0.04041442,0.04133796,0.04310484,0.04456777,0.04447723,0.04229540,0.03855620,0.03446770,0.03114959,0.02909352,0.02812419,0.02774294,0.02754400,0.02742736,0.02750926,0.02785724,0.02830917,0.02855685,0.02843005,0.02812625,0.02817968,0.02920156,0.03161474,0.03557204,0.04104299,0.04789646,0.05584637,0.06431482,0.07240887,0.07916008,0.08396520,0.08696092,0.08904035,0.09141842,0.09495557,0.09964618,0.10461458,0.10865575,0.11100033,0.11181870
0.05427049,0.05941392,0.06228568,0.06263949,0.06208318,0.06233403,0.06438402,0.06860734,0.07420320,0.07932133,0.08269028,0.08425951,0.08390500,0.08077214,0.07445033,0.06601342,0.05757690,0.05116973,0.04787637,0.04766693,0.05012838,0.05529741,0.06316069,0.07220002,0.07934246,0.08221418,0.08138582,0.07999480,0.08106893,0.08514090,0.09014684,0.09346254,0.09415417,0.09324053,0.09161938,0.08812752,0.08064272,0.06969278,0.06040744,0.05981005,0.07162015,0.09366381,0.12003648,0.14514328,0.16569978,0.18017483,0.18801435,0.18997859,0.18834278,0.18553150,0.18208680
0.31869819,0.28667180,0.24550999,0.20743163,0.18382340,0.17912385,0.19498057,0.23176781,0.28474828,0.34240466,0.38906969,0.41069145,0.40188906,0.37038537,0.33540608,0.31788626,0.32528448,0.34506344,0.35814272,0.35815559,0.35175596,0.34285417,0.32669004,0.30031342,0.26958908,0.24269884,0.22298297,0.20989371,0.20048245,0.18784194,0.16511037,0.13577299,0.11566954,0.11970065,0.14809790,0.18871438,0.23020769,0.26854951,0.30191688,0.32524643,0.33315014,0.32617832,0.31135712,0.29666859,0.28653741,0.28262570,0.28716814,0.30383541,0.33481415,0.37720020,0.42261926
0.13867393,0.19040475,0.24261055,0.27208013,0.27424206,0.25969816,0.24101788,0.22676176,0.22077128,0.22000498,0.21531433,0.19950518,0.17463520,0.14922494,0.12946072,0.11547083,0.10513577,0.09825859,0.09590464,0.09737300,0.09947122,0.09884383,0.09452785,0.08816311,0.08192139,0.07643563,0.07085846,0.06471280,0.05910219,0.05584531,0.05599971,0.05995803,0.06866390,0.08336946,0.10320152,0.12336307,0.13697276,0.13958667,0.13220850,0.12011148,0.10910775,0.10289212,0.10300866,0.11001265,0.12397369,0.14420004,0.16914559,0.19674293,0.22449117,0.24909518,0.26656103
0.10834581,0.10206082,0.09328608,0.08798478,0.08868001,0.09335782,0.09905808,0.10375009,0.10599196,0.10527346,0.10276514,0.10039755,0.09897294,0.09777617,0.09587805,0.09305304,0.08932323,0.08430339,0.07747945,0.06895689,0.05965115,0.05079255,0.04337884,0.03798187,0.03479145,0.03368291,0.03427853,0.03605007,0.03846943,0.04118357,0.04413589,0.04748489,0.05126200,0.05500181,0.05774708,0.05856786,0.05723346,0.05447832,0.05164158,0.04997239,0.05007591,0.05174978,0.05416739,0.05626613,0.05721740,0.05680673,0.05548709,0.05399795,0.05278401,0.05168747,0.05021429
0.27586326,0.23508489,0.18387251,0.13530488,0.09653676,0.06606516,0.04276561,0.02844785,0.02488840,0.03183201,0.04601776,0.06339218,0.08196762,0.09992680,0.11427770,0.12429655,0.13188931,0.13681905,0.13569823,0.12584024,0.10744081,0.08421569,0.06425788,0.05683384,0.06516523,0.08376546,0.10376057,0.11923396,0.12861195,0.13252918,0.13177582,0.12672179,0.11785804,0.10623062,0.09297794,0.07887691,0.06484661,0.05240826,0.04297020,0.03691122,0.03376193,0.03286035,0.03339439,0.03421314,0.03412651,0.03238295,0.02893423,0.02466303,0.02124395,0.02001003,0.02081967
0.40070062,0.40868941,0.40516706,0.39107299,0.37270876,0.36212488,0.36826415,0.38621226,0.39933303,0.39417881,0.37107703,0.33954583,0.30778217,0.28021920,0.26210169,0.25967193,0.27343362,0.29455471,0.31125377,0.31833507,0.31897139,0.31831602,0.31820004,0.31865540,0.32190284,0.33182248,0.34896798,0.36743527,0.37764551,0.37237199,0.35062815,0.31727260,0.28020229,0.24750481,0.22516514,0.21523470,0.21523738,0.21975858,0.22358556,0.22421018,0.22202334,0.21865963,0.21535399,0.21255235,0.21046005,0.20954933,0.21064809,0.21491222,0.22379830,0.23858810,0.25917502
0.09014643,0.09817074,0.10707219,0.11254409,0.11214741,0.10813902,0.10384519,0.09962040,0.09465384,0.09050116,0.08989624,0.09304807,0.09746447,0.10094611,0.10284438,0.10268554,0.09953417,0.09327037,0.08539392,0.07798589,0.07230551,0.06845016,0.06573927,0.06325137,0.06061400,0.05866230,0.05894460,0.06217630,0.06735097,0.07265677,0.07712106,0.08110599,0.08539780,0.09029253,0.09570856,0.10186702,0.10952891,0.11948710,0.13176979,0.14513135,0.15723211,0.16567172,0.16948666,0.17004804,0.17040773,0.17337990,0.17988778,0.18889185,0.19864313,0.20778667,0.21529880
0.18862690,0.19148506,0.18375344,0.15956182,0.12258132,0.08722363,0.06674494,0.06360715,0.07282171,0.08983885,0.11172235,0.13418940,0.15253354,0.16536936,0.17473909,0.18266528,0.18981070,0.19743253,0.20814079,0.22357635,0.24268834,0.26332109,0.28438639,0.30505197,0.32229753,0.33110524,0.32814791,0.31511371,0.29805760,0.28349297,0.27472551,0.27074074,0.26740567,0.25973658,0.24428981,0.22084682,0.19252111,0.16420596,0.14057692,0.12508395,0.12004097,0.12665066,0.14424854,0.16964260,0.19798580,0.22515374,0.24968617,0.27234370,0.29354324,0.31115022,0.32095674
0.12186579,0.10193921,0.08806808,0.08234701,0.08195889,0.08246966,0.08102404,0.07725967,0.07222942,0.06692773,0.06170215,0.05658120,0.05166073,0.04703993,0.04272086,0.03895328,0.03661772,0.03683609,0.03988005,0.04448683,0.04843698,0.04996926,0.04884242,0.04633155,0.04437953,0.04452928,0.04712345,0.05108409,0.05445329,0.05550197,0.05371484,0.04992250,0.04551713,0.04146568,0.03792579,0.03461315,0.03139495,0.02854562,0.02658679,0.02602478,0.02723138,0.03041177,0.03549321,0.04195120,0.04879396,0.05488180,0.05949553,0.06284074,0.06616320,0.07133615,0.08003054
0.37006289,0.39163326,0.40683443,0.41451190,0.41505803,0.40875306,0.39547339,0.37658926,0.35741687,0.34554231,0.34399972,0.34655963,0.34252618,0.32734982,0.30737085,0.29353709,0.29149455,0.29818840,0.30650090,0.31160190,0.31343636,0.31501174,0.31908292,0.32560847,0.33142780,0.33245702,0.32681277,0.31620635,0.30456875,0.29569731,0.29224622,0.29600776,0.30754591,0.32457155,0.34117679,0.35021227,0.34791330,0.33693480,0.32480909,0.31881333,0.32130644,0.32892578,0.33567796,0.33719544,0.33327935,0.32763804,0.32555733,0.33100338,0.34453293,0.36289570,0.38051473
0.24345202,0.26186439,0.27915365,0.29573737,0.31155998,0.32331020,0.32559263,0.31517884,0.29864854,0.29210153,0.30313843,0.31815207,0.31892105,0.30499743,0.28890023,0.27763095,0.26936037,0.26087656,0.24961536,0.23354426,0.21436001,0.19717294,0.18536381,0.17928174,0.17924186,0.18510074,0.19295931,0.19573405,0.18713917,0.16453169,0.13115542,0.09806345,0.08014835,0.08520723,0.10683451,0.13037102,0.14536263,0.15086355,0.15076504,0.14785723,0.14293825,0.13669153,0.13029648,0.12481725,0.12104143,0.11958948,0.12046525,0.12260696,0.12435296,0.12444472,0.12258275
0.24894764,0.24991800,0.25999416,0.27979690,0.30354432,0.32056670,0.32467022,0.31942348,0.31185297,0.30390539,0.29315382,0.27943509,0.26667866,0.25864571,0.25623113,0.25933453,0.26821338,0.28105934,0.29193134,0.29371332,0.28384060,0.26653248,0.24932856,0.23782788,0.23334244,0.23414959,0.23771730,0.24168663,0.24370842,0.24145112,0.23343593,0.22009794,0.20402235,0.18894891,0.17815400,0.17327887,0.17422919,0.17989470,0.18892002,0.19997608,0.21161603,0.22222550,0.23043674,0.23582931,0.23928140,0.24242685,0.24636618,0.25057402,0.25307957,0.25212419,0.24818317
0.30482597,0.33775830,0.35186979,0.33945711,0.31140117,0.28426426,0.26871306,0.27007180,0.29165023,0.33088805,0.37254389,0.39089082,0.36557447,0.29998713,0.22292408,0.16767366,0.14741227,0.15146182,0.16318996,0.17645136,0.19389543,0.21571411,0.23634504,0.25114208,0.26095616,0.26849623,0.27350879,0.27423723,0.27234521,0.27399970,0.28596173,0.31152063,0.34922632,0.39296375,0.43231046,0.45513763,0.45344060,0.42872870,0.39183736,0.35671740,0.33325886,0.32424444,0.32689280,0.33598963,0.34630674,0.35424752,0.35901106,0.36247812,0.36721063,0.37388023,0.38051822
0.06424837,0.06241572,0.05738425,0.05137561,0.04714259,0.04506999,0.04274908,0.03876820,0.03596776,0.03912348,0.04925890,0.06156370,0.06954575,0.07054881,0.06679024,0.06195371,0.05800045,0.05516164,0.05357120,0.05368743,0.05522993,0.05665292,0.05632443,0.05418926,0.05196745,0.05158219,0.05339307,0.05588373,0.05691735,0.05529465,0.05135852,0.04644977,0.04195028,0.03871298,0.03708669,0.03718641,0.03898629,0.04213974,0.04577563,0.04858331,0.04927069,0.04717076,0.04262569,0.03689888,0.03166211,0.02836156,0.02779803,0.03005209,0.03462526,0.04057994,0.04660970
0.04636701,0.04909094,0.04902050,0.04598786,0.04138031,0.03758825,0.03661026,0.03885422,0.04263304,0.04480429,0.04306443,0.03829854,0.03395208,0.03261065,0.03382413,0.03542539,0.03596033,0.03540821,0.03458243,0.03470209,0.03696245,0.04149226,0.04655785,0.04923593,0.04721382,0.04022873,0.03020842,0.02027982,0.01334124,0.01092260,0.01282509,0.01755304,0.02313508,0.02791906,0.03111096,0.03288676,0.03401009,0.03523310,0.03695773,0.03930749,0.04231574,0.04600593,0.05049965,0.05621419,0.06377315,0.07333368,0.08383698,0.09313912,0.09920445,0.10133126,0.10029945
0.23260024,0.21866676,0.20548734,0.19688636,0.18943792,0.18008617,0.17109142,0.16659750,0.16782957,0.17274846,0.17894823,0.18622866,0.19616623,0.20894767,0.22184204,0.23225804,0.24097422,0.24979599,0.25673086,0.25682242,0.24870422,0.23778386,0.23099296,0.22931996,0.22704301,0.21816831,0.20268246,0.18637860,0.17516640,0.16992327,0.16671079,0.16142970,0.15362649,0.14573324,0.13954355,0.13451024,0.12939986,0.12448999,0.12156197,0.12246544,0.12848511,0.14048756,0.15809540,0.17803186,0.19434799,0.20197740,0.20088091,0.19641410,0.19504486,0.19928552,0.20630694
0.10400815,0.09044074,0.08037667,0.07004208,0.05796351,0.04616445,0.03731312,0.03265212,0.03071976,0.02814665,0.02343259,0.01873376,0.01657255,0.01688070,0.01888592,0.02382470,0.03389592,0.04973693,0.07006123,0.09234893,0.11245598,0.12473672,0.12495251,0.11402449,0.09825416,0.08512713,0.07888912,0.08014436,0.08865814,0.10488881,0.12823261,0.15500073,0.17968618,0.19844103,0.21057733,0.21668437,0.21646666,0.20931694,0.19650070,0.18166257,0.16877050,0.15975704,0.15393538,0.14887373,0.14144081,0.12883067,0.11002580,0.08709579,0.06480762,0.04816094,0.03962062
