0.98556880,0.98723665,0.98942295,0.98923728,0.98910098,0.98812028,0.98505030,0.97865512,0.98069338,0.97810412,0.97684630,0.97939334,0.98080837,0.97701280,0.97173429,0.96919870,0.96618978,0.95556635,0.96528260,0.97896980,0.98173644,0.96777308,0.95154242,0.94372429,0.94272802,0.95124501,0.96411357,0.96875022,0.96876469,0.97343467,0.98057898,0.98702476,0.98389535,0.95605008,0.94116115,0.94875957,0.94022396,0.93317932,0.93719814,0.95542965,0.96412853,0.95364537,0.94439820,0.94066996,0.92683753,0.87326523,0.85818931,0.88839870,0.94890755,0.96408711
0.97013724,0.97114156,0.97294878,0.97496334,0.98050903,0.98538676,0.98454742,0.97685893,0.97151842,0.96397974,0.96439104,0.97062416,0.97868571,0.98195792,0.98111282,0.98090399,0.97817662,0.97359818,0.98363627,0.98880915,0.98164043,0.96402911,0.94977081,0.94476505,0.94709429,0.95362636,0.96809282,0.97592672,0.97618119,0.97565914,0.98097476,0.98637951,0.97645876,0.93598069,0.91759899,0.93442511,0.91069143,0.89383213,0.89906551,0.92195361,0.93514936,0.92493576,0.91245201,0.90114001,0.89233523,0.83662710,0.83696221,0.88861998,0.95182388,0.95143990
0.96305862,0.96833774,0.97598782,0.98150609,0.98862061,0.99208223,0.98759006,0.97746781,0.96923762,0.96002882,0.95772354,0.96268390,0.97258837,0.97546357,0.97284757,0.97301134,0.97391733,0.96782458,0.97793037,0.98473132,0.97982853,0.96452307,0.95128916,0.94643022,0.94906509,0.95662883,0.96924154,0.97477561,0.97191057,0.96874141,0.97623642,0.98509011,0.97894493,0.94148272,0.92505491,0.94274761,0.91618811,0.89189512,0.89050811,0.90718838,0.92199380,0.92147662,0.91893159,0.90926726,0.89608960,0.82420714,0.83075074,0.88375242,0.94905555,0.94949559
0.95641988,0.96185257,0.96945379,0.97623412,0.98510775,0.99026611,0.98631400,0.97775897,0.96967052,0.95903589,0.95552199,0.95682838,0.96624521,0.97182187,0.97044527,0.97012068,0.97098520,0.96444452,0.97567357,0.98447638,0.98149110,0.96631256,0.95113366,0.94406211,0.94532048,0.95280338,0.96597735,0.97199271,0.96791273,0.96450659,0.97333707,0.98267948,0.97882110,0.94488021,0.92634228,0.94507285,0.92297174,0.87601513,0.88246122,0.90397846,0.91914571,0.91801277,0.91459188,0.90144503,0.88582852,0.80550056,0.81599094,0.86715354,0.93616424,0.95277559
0.95868426,0.96256041,0.97015685,0.97692358,0.98559409,0.99058095,0.98636999,0.97613121,0.96771162,0.95812067,0.95510855,0.95679347,0.96688872,0.97331293,0.97141307,0.97009484,0.97172594,0.96647581,0.97620256,0.98483409,0.98198859,0.96663372,0.95160659,0.94533310,0.94770456,0.94925957,0.96173501,0.96859336,0.96434877,0.95913355,0.96625937,0.97782115,0.98517196,0.96083488,0.92634902,0.91940981,0.91560977,0.88149717,0.88642439,0.90678561,0.92008621,0.91959849,0.91617605,0.90332532,0.88898866,0.80603644,0.81638656,0.86946662,0.93551807,0.95298005
0.96301546,0.96659697,0.97371132,0.97972057,0.98724743,0.99178865,0.98768874,0.97662811,0.96727927,0.95637144,0.95350936,0.95606482,0.96711071,0.97472115,0.97293675,0.97005120,0.96935730,0.96398867,0.97492190,0.98469012,0.98252901,0.96739324,0.95223281,0.94559233,0.94726493,0.94792770,0.95989019,0.96735235,0.96500151,0.96112880,0.96789057,0.97937341,0.98746117,0.96766103,0.93063652,0.91739736,0.90821320,0.87286203,0.87847608,0.90276670,0.92017572,0.92027176,0.91736453,0.90438532,0.88796898,0.81400370,0.82252984,0.87428286,0.93085640,0.95010362
0.96266340,0.96652979,0.97399956,0.97979566,0.98700971,0.99142842,0.98760060,0.97683133,0.96698525,0.95570221,0.95376160,0.95538229,0.96607241,0.97402747,0.97374399,0.97320099,0.97143376,0.96278185,0.97464041,0.98466006,0.98242174,0.96703893,0.95169255,0.94530815,0.94736806,0.94872422,0.96094954,0.96840072,0.96635186,0.96157133,0.96790326,0.97991054,0.98788021,0.96815894,0.93860411,0.92105980,0.91084613,0.87111874,0.87691440,0.90086633,0.91660851,0.91697028,0.91655617,0.90572362,0.88149618,0.79713703,0.84722146,0.89449638,0.93050018,0.93527493
0.96707892,0.96978581,0.97582796,0.98091314,0.98836014,0.99322847,0.98924810,0.97443267,0.96266609,0.94825799,0.94847558,0.95333214,0.96558793,0.97373743,0.97352089,0.97332035,0.97242693,0.96300197,0.97473126,0.98429297,0.98101556,0.96453560,0.95131020,0.95010994,0.95542760,0.95444123,0.96773795,0.97582227,0.97242716,0.96664547,0.97214687,0.98316490,0.98854843,0.95827559,0.92630697,0.91920096,0.90993492,0.88683707,0.88631110,0.90213512,0.91365817,0.91284466,0.91257876,0.90498857,0.88692239,0.79036133,0.84641237,0.89295544,0.92755459,0.93324222
0.96277054,0.96379137,0.96957384,0.97499738,0.98316960,0.98954928,0.98674885,0.97523159,0.96307832,0.94332669,0.94473862,0.94938947,0.96112359,0.96903936,0.96822269,0.96704132,0.96408738,0.94196797,0.95265886,0.96852629,0.97724263,0.97304482,0.96370112,0.96093262,0.96661105,0.96379115,0.97156659,0.97623448,0.97142588,0.96560891,0.97169882,0.98270879,0.98963153,0.96436043,0.92845204,0.91919223,0.90874413,0.87963544,0.88413873,0.90302642,0.91516642,0.91520068,0.92155328,0.93194330,0.93710066,0.85328461,0.85024955,0.89644010,0.93094540,0.93678883
0.96322897,0.96466999,0.96984323,0.97452889,0.98262787,0.98897815,0.98677161,0.97541745,0.96113751,0.94192738,0.94472735,0.95109337,0.96330741,0.96893983,0.96744541,0.96747823,0.96467609,0.94357112,0.95523566,0.97033545,0.97748236,0.97151176,0.96131509,0.95887869,0.96502748,0.96299099,0.97276280,0.97637230,0.96948541,0.96379635,0.97096682,0.98236994,0.98893041,0.96114601,0.92301451,0.91640248,0.91423778,0.89108790,0.89729505,0.90935124,0.91505668,0.91346786,0.91834972,0.92820586,0.93724315,0.84285708,0.85172489,0.89720875,0.93718078,0.93892550
0.96297128,0.96469236,0.96990124,0.97479212,0.98292541,0.98896412,0.98602505,0.97789122,0.96043239,0.94247509,0.94384138,0.95089816,0.96371716,0.96891318,0.96781118,0.96974426,0.95600592,0.94470739,0.95724139,0.97121401,0.97739455,0.97083859,0.96175350,0.96362210,0.96265150,0.96075490,0.97395749,0.97752516,0.96803665,0.96013864,0.96786512,0.98193053,0.99079590,0.96684104,0.92722664,0.91495067,0.90587489,0.87826234,0.88823743,0.90648847,0.91655901,0.91712883,0.92381682,0.92799471,0.93475298,0.84642242,0.85263393,0.89796728,0.93798835,0.94073355
0.97452558,0.97061217,0.96848370,0.96850655,0.97425820,0.98127536,0.98158250,0.97280790,0.95344329,0.93967647,0.94511416,0.95172220,0.96249693,0.96590330,0.96313313,0.96031000,0.93104695,0.90887241,0.92414750,0.94562630,0.96275864,0.96892275,0.96596704,0.96505879,0.96372981,0.96213965,0.96913846,0.96896250,0.96229107,0.95896437,0.96896159,0.98477202,0.99311198,0.96912715,0.93544242,0.92925076,0.91074305,0.88156011,0.88547384,0.90365254,0.91483370,0.91707261,0.92430692,0.92622845,0.93169021,0.82357162,0.80039958,0.85342055,0.91064314,0.93551603
0.96863517,0.96453193,0.96301182,0.96400513,0.97060565,0.97748183,0.97722605,0.96764163,0.94749590,0.94451912,0.94858368,0.95297208,0.96330346,0.96702845,0.96440716,0.96103919,0.93163365,0.90984506,0.92589749,0.94801042,0.96557797,0.97217789,0.96918085,0.96630928,0.96343874,0.96181828,0.96464102,0.96087707,0.95336142,0.95260060,0.96503571,0.98287809,0.99280026,0.96872926,0.93266179,0.92271423,0.91038688,0.90129212,0.91073159,0.92667545,0.92407236,0.91921826,0.92640403,0.92848310,0.89094794,0.75867768,0.77736055,0.82774302,0.88124245,0.91477220
0.98614494,0.98689257,0.98480519,0.98026094,0.98061464,0.98356084,0.98329552,0.97763579,0.97165716,0.97120733,0.97451608,0.97429849,0.97823677,0.97679477,0.97044976,0.96456888,0.93841716,0.92223528,0.93728357,0.95846509,0.97466031,0.97866358,0.97393150,0.97043710,0.96341428,0.96036185,0.96108953,0.95625313,0.94944606,0.94899846,0.96180587,0.98217620,0.99367910,0.96553127,0.91408533,0.89038176,0.89480274,0.88635995,0.90075045,0.92077092,0.92778825,0.93090257,0.93766716,0.93459817,0.89062012,0.75657898,0.76477536,0.81519940,0.87317577,0.91193231
0.98499649,0.98621653,0.98503124,0.98131689,0.98155599,0.98536937,0.98599649,0.98144477,0.97374521,0.97111697,0.97321042,0.97145776,0.97493993,0.97458036,0.96936749,0.96607910,0.94506612,0.92193991,0.93475929,0.95758972,0.97455870,0.97882043,0.97432969,0.97150725,0.96482395,0.95923158,0.96131168,0.95890857,0.95454263,0.95447617,0.96433954,0.98307687,0.99414408,0.96539948,0.91551531,0.89085728,0.89521167,0.88267322,0.89617641,0.91262803,0.92087813,0.93351591,0.94237865,0.93822578,0.91153089,0.77735428,0.77248295,0.82205306,0.87498336,0.90662551
0.98547656,0.98696870,0.98580992,0.98161588,0.98188096,0.98569575,0.98599961,0.98124076,0.97326600,0.97116470,0.97362467,0.97166482,0.97478963,0.97396803,0.96829413,0.96403272,0.94445706,0.92457426,0.93553875,0.95748396,0.97485366,0.98002947,0.97667611,0.97419374,0.96745404,0.96165708,0.96282641,0.95956500,0.95463146,0.95561974,0.96621507,0.98366920,0.99409612,0.96581887,0.91772471,0.89249243,0.89586162,0.88443037,0.89778903,0.91297127,0.91964724,0.93065341,0.94158327,0.93558784,0.89338019,0.76603007,0.76989545,0.82462577,0.88190784,0.91453470
0.98637771,0.98764608,0.98615127,0.98191160,0.98217582,0.98598552,0.98636465,0.98171922,0.97415057,0.97156703,0.97244978,0.97093700,0.97558746,0.97608646,0.97173226,0.96847831,0.95191754,0.93493321,0.94632145,0.96913816,0.98425332,0.98482361,0.97841338,0.97314678,0.96064071,0.95893923,0.96470895,0.96616139,0.96625786,0.96756122,0.97652909,0.99058740,0.99248350,0.95157904,0.90311012,0.88909404,0.89024825,0.87943885,0.89512167,0.91346714,0.92290329,0.93278949,0.94202064,0.93560886,0.89177947,0.77568199,0.78085932,0.83754332,0.89076848,0.91744790
0.98452868,0.98400693,0.98377466,0.98301344,0.98852051,0.99588911,0.99050413,0.98298227,0.97607119,0.96794228,0.96890945,0.97004041,0.97588228,0.97578095,0.97089394,0.96840606,0.95595615,0.93968642,0.95178596,0.97239205,0.98360323,0.97989785,0.97012657,0.96224461,0.94433366,0.94615327,0.95503416,0.95825473,0.96168571,0.96626206,0.97656209,0.99107751,0.99312973,0.95016434,0.89442029,0.87497746,0.88643754,0.87478185,0.89023470,0.90766078,0.91675632,0.92777947,0.93893903,0.93497498,0.89471762,0.79246262,0.81452465,0.86509399,0.91414776,0.94096732
0.98364231,0.98246324,0.98043403,0.97950057,0.98682387,0.99414438,0.98394535,0.97809378,0.97175277,0.96462968,0.96197617,0.96129345,0.96709918,0.96743042,0.96361363,0.96278186,0.95132299,0.93618408,0.95090605,0.97205380,0.98334183,0.97927151,0.96922961,0.96102459,0.94223947,0.94608591,0.95740509,0.96247331,0.96652685,0.97005904,0.97837636,0.99101829,0.99355925,0.95628129,0.90931266,0.89018324,0.90249056,0.88777002,0.90262360,0.91566261,0.91960234,0.92965297,0.94071675,0.93806179,0.89532396,0.80083620,0.83304366,0.88168856,0.92247216,0.94147389
0.97562629,0.97574189,0.97586835,0.97421094,0.98169357,0.98963195,0.98327522,0.97875675,0.97547732,0.96855563,0.96371358,0.96282888,0.96919176,0.97079322,0.96905864,0.97046461,0.96175032,0.95646021,0.96928387,0.98390906,0.98834129,0.97931757,0.96687063,0.95830213,0.94084728,0.94785469,0.96417660,0.97305577,0.97685677,0.97415014,0.97748867,0.98772365,0.99018329,0.94899759,0.89357993,0.86531665,0.89641447,0.89497492,0.91387353,0.92977711,0.93379225,0.93756728,0.94596702,0.94056791,0.89060895,0.79527731,0.84415096,0.88458278,0.92105825,0.94267494
0.97508996,0.97620867,0.97635866,0.97376447,0.98126743,0.98911293,0.98071665,0.97397793,0.96874141,0.96508701,0.96293054,0.96250135,0.96947350,0.97145568,0.96975215,0.97020923,0.95974527,0.95828763,0.97026228,0.98380318,0.98836316,0.98163052,0.97203010,0.96660223,0.94849425,0.95727909,0.97246461,0.97566147,0.97355627,0.97114261,0.97630001,0.98744919,0.99017119,0.94703144,0.89406486,0.86843719,0.89340585,0.89871074,0.91760542,0.93066123,0.93326310,0.93708346,0.94469367,0.93432677,0.88069741,0.79666977,0.83473205,0.87889378,0.91583093,0.93728761
0.98134270,0.98497891,0.98496199,0.98073067,0.98360564,0.98739911,0.97755748,0.97236488,0.96931055,0.96565047,0.96213760,0.96000772,0.96493749,0.96647597,0.96607395,0.96802497,0.95901326,0.95701993,0.96890870,0.98206719,0.98469073,0.97550355,0.96630922,0.96820958,0.95393493,0.96374413,0.98761586,0.99026642,0.98499658,0.98158441,0.98359749,0.98962565,0.98598585,0.94648065,0.90933695,0.87607678,0.88775489,0.88505356,0.89963833,0.91278325,0.91895014,0.92466484,0.93314790,0.93028917,0.88102589,0.78929827,0.82741349,0.86476857,0.89415817,0.91375491
0.97761259,0.98457365,0.98524496,0.98032426,0.98260204,0.98682797,0.97828701,0.97273731,0.96597869,0.96321324,0.96060046,0.95883989,0.96390477,0.96530568,0.96381269,0.96149845,0.95674377,0.95699734,0.96904927,0.98163345,0.98150459,0.96919325,0.96217659,0.96602128,0.95452221,0.97834917,0.99096185,0.98915302,0.98308291,0.98087924,0.98332840,0.98993348,0.98764253,0.95242223,0.90922251,0.87179210,0.87899442,0.88390193,0.89995813,0.91294933,0.91828219,0.92386760,0.93102718,0.92569847,0.88621807,0.79374909,0.81166221,0.85728391,0.88687111,0.90391205
0.97296004,0.98216614,0.98413885,0.97902072,0.97888753,0.98273890,0.97690150,0.97209443,0.96591445,0.96421085,0.96245624,0.95958981,0.96398642,0.96560176,0.96392641,0.96094751,0.95781237,0.95830209,0.96954179,0.98106784,0.98057167,0.96856567,0.96166618,0.96482267,0.95591729,0.97913062,0.99097266,0.98889229,0.98276893,0.98068979,0.98343150,0.99049813,0.98755556,0.95135620,0.90675335,0.85755286,0.86642600,0.87483364,0.89272240,0.90986975,0.92128123,0.92915494,0.93786060,0.93874795,0.91499718,0.81808370,0.81550462,0.86129324,0.89017905,0.90290860
0.97497518,0.98485611,0.98869292,0.98807080,0.98884484,0.98739862,0.97055534,0.96724173,0.96013643,0.95459732,0.94721925,0.94636415,0.95795221,0.96300524,0.95922938,0.94779257,0.94770424,0.95670335,0.97390052,0.98732230,0.98583816,0.97288804,0.96597420,0.96733088,0.95765562,0.97507634,0.98464386,0.98746323,0.98944272,0.98693776,0.98782218,0.99198866,0.98294433,0.94491650,0.90645971,0.87062409,0.86821532,0.87106339,0.88348706,0.90017480,0.91445002,0.92339684,0.93245725,0.93496718,0.91420873,0.82225384,0.81276848,0.85856098,0.89066895,0.90418251
0.97682787,0.98619802,0.98911009,0.98743183,0.98785492,0.98595011,0.96801256,0.96350151,0.95898944,0.95412475,0.94613394,0.94558555,0.95592273,0.95912582,0.95552286,0.94677840,0.95027644,0.95890232,0.97670753,0.98850196,0.98289246,0.97047363,0.96496137,0.96587439,0.95613791,0.97629885,0.98520400,0.98738035,0.98670294,0.98279367,0.98495364,0.99141177,0.98311438,0.94484785,0.90621730,0.87110808,0.86675273,0.86878645,0.88425259,0.90282589,0.91823758,0.92837258,0.93599747,0.93439863,0.90842518,0.81695328,0.81325948,0.85810179,0.88924871,0.89938769
0.97830392,0.98599511,0.98819115,0.98650540,0.98729044,0.98564345,0.96833378,0.96467300,0.95905508,0.95368575,0.94635846,0.94588947,0.95547699,0.95853964,0.95457874,0.94664062,0.95078965,0.95808559,0.97542282,0.98723184,0.98183061,0.96955123,0.96398222,0.96481576,0.95805017,0.97538741,0.98486306,0.98770760,0.98772651,0.98411247,0.98611995,0.99225769,0.98332648,0.94799175,0.91705032,0.88775480,0.86931254,0.86668785,0.88453891,0.90492170,0.91771866,0.92563527,0.93447016,0.93700092,0.91645851,0.80710144,0.81481137,0.85862990,0.88989371,0.90087870
0.97421598,0.98200759,0.98403056,0.98265006,0.98421661,0.98356971,0.96627891,0.96427816,0.96177842,0.95959415,0.95343133,0.95136224,0.96064380,0.96583833,0.96286834,0.95127452,0.94368208,0.94882876,0.96618768,0.98085555,0.97788967,0.96631974,0.96114124,0.96282893,0.95015317,0.96913149,0.98446298,0.98889346,0.98969677,0.98643833,0.98789997,0.99277418,0.98215637,0.94552940,0.91515828,0.88714200,0.86196135,0.85857288,0.87884897,0.89946045,0.91204636,0.91967602,0.92494869,0.92711696,0.91778684,0.82615566,0.80775965,0.85403129,0.88620700,0.89749346
0.97296341,0.98031415,0.98281609,0.98167047,0.98299916,0.98152939,0.96465579,0.96435525,0.96240828,0.95927620,0.95126567,0.94963970,0.95989844,0.96554022,0.96248301,0.95112861,0.94412149,0.94976825,0.96874943,0.98191670,0.97784717,0.96659029,0.96192991,0.95829833,0.94376783,0.96826391,0.98157433,0.98614623,0.98687432,0.98252637,0.98503154,0.99087572,0.97963645,0.93517403,0.88994167,0.89899576,0.87058657,0.86951020,0.88381341,0.89977894,0.91198064,0.91991073,0.92641208,0.92713105,0.91273429,0.84355942,0.82431421,0.85905326,0.87866379,0.89096061
0.97079826,0.97498394,0.96947781,0.96664894,0.97349142,0.97223776,0.95613015,0.96247873,0.96238911,0.96063654,0.95495159,0.95620532,0.96723877,0.97139268,0.96842146,0.95706558,0.94273623,0.95057322,0.97088356,0.98170172,0.97432225,0.96143256,0.95790808,0.95623848,0.94297190,0.97039074,0.98266867,0.98518358,0.98449125,0.97980168,0.98354295,0.99028710,0.97918455,0.93536989,0.88862642,0.89855600,0.87344646,0.87565195,0.89063946,0.90303997,0.91070644,0.91590878,0.92737254,0.92957933,0.91527918,0.86322987,0.82739244,0.85950199,0.87923753,0.90185366
0.97082486,0.97211168,0.96419605,0.96377940,0.97464020,0.97726169,0.96165426,0.96458027,0.96620002,0.96692925,0.96115953,0.95954885,0.96840302,0.97230527,0.96946201,0.95877806,0.94909583,0.95159944,0.97038699,0.98155828,0.97484341,0.96269947,0.96030608,0.95898895,0.94651917,0.97408243,0.98288508,0.98446366,0.98710584,0.98454460,0.98511407,0.98728994,0.97418638,0.93630030,0.90041040,0.89868373,0.85956072,0.86608770,0.87713426,0.88412291,0.89034867,0.89793433,0.90997670,0.91596500,0.90395748,0.85656378,0.82113128,0.85124372,0.86884074,0.89160904
0.97271412,0.97252651,0.96465783,0.96418756,0.97481004,0.97597093,0.95877636,0.96442106,0.96807866,0.96802001,0.96033729,0.96073553,0.96976476,0.97363208,0.97157127,0.96172155,0.94912063,0.95295622,0.97149766,0.97859177,0.97166620,0.96120730,0.96099749,0.96350985,0.96231073,0.98104764,0.98169478,0.98093797,0.98290750,0.98175231,0.98421212,0.98747530,0.97222303,0.93007717,0.89966405,0.89856298,0.86093007,0.86759629,0.87880942,0.88756744,0.89396141,0.90050488,0.91096665,0.91420835,0.89584599,0.84862410,0.81880453,0.84615557,0.86069789,0.87749433
0.97191030,0.97195109,0.96455601,0.96321827,0.97333563,0.97499631,0.95842882,0.96406915,0.96653198,0.96401766,0.95683446,0.95876714,0.96776736,0.97037737,0.96778083,0.95885542,0.94579066,0.95002494,0.96927618,0.97701410,0.97001868,0.95838588,0.95710637,0.96160840,0.95464027,0.97583310,0.98121234,0.97882130,0.97625897,0.97458880,0.97857665,0.98453080,0.97326038,0.93266660,0.90251217,0.89875832,0.85905525,0.86697188,0.87654441,0.88153224,0.88187131,0.88504389,0.89560202,0.90115194,0.88227341,0.84145552,0.82009214,0.85070328,0.86837978,0.88443443
0.97205754,0.97141508,0.96384407,0.96265968,0.97289831,0.97470560,0.96479615,0.96754359,0.96639280,0.96172007,0.95254464,0.95479115,0.96551002,0.96972603,0.96885900,0.96454951,0.96155165,0.96512437,0.97781779,0.98060888,0.97147280,0.95882025,0.95701624,0.96104463,0.95449866,0.97641759,0.98111426,0.97836294,0.97351365,0.97512947,0.98081417,0.98634838,0.97122331,0.94205838,0.91850792,0.89541234,0.84663284,0.85798211,0.86299097,0.87126644,0.88062270,0.88537688,0.89410230,0.89729424,0.87745468,0.84480903,0.84148742,0.85880976,0.86619280,0.88386719
0.97437358,0.97776270,0.97082554,0.96774260,0.97309935,0.96991313,0.96005595,0.95959148,0.95527168,0.95020118,0.94487514,0.94938660,0.96078498,0.96478996,0.96441161,0.96346228,0.95742852,0.96025784,0.97526660,0.98041254,0.97116856,0.95696247,0.95483537,0.95918873,0.95440806,0.97673704,0.98000297,0.97777301,0.97394259,0.97498944,0.98044086,0.98741260,0.97622151,0.94966621,0.92719924,0.88495151,0.83789617,0.84087937,0.84727550,0.86366997,0.87682004,0.88195549,0.89014208,0.89459341,0.87556607,0.85660598,0.80817062,0.85360485,0.86845691,0.88326631
0.97205754,0.97141508,0.96384407,0.96265968,0.97289831,0.97470560,0.96479615,0.96754359,0.96639280,0.96172007,0.95254464,0.95479115,0.96551002,0.96972603,0.96885900,0.96454951,0.96155165,0.96512437,0.97781779,0.98060888,0.97147280,0.95882025,0.95701624,0.96104463,0.95449866,0.97641759,0.98111426,0.97836294,0.97351365,0.97512947,0.98081417,0.98634838,0.97122331,0.94205838,0.91850792,0.89541234,0.84663284,0.85798211,0.86299097,0.87126644,0.88062270,0.88537688,0.89410230,0.89729424,0.87745468,0.84480903,0.84148742,0.85880976,0.86619280,0.88386719
0.97272202,0.97091703,0.96165178,0.95909881,0.97186328,0.97671537,0.96498884,0.97148452,0.97315268,0.96894646,0.95959397,0.96111629,0.97104718,0.97509601,0.97509358,0.97893655,0.97426958,0.97070294,0.97829489,0.97914791,0.97040827,0.95840292,0.95587625,0.95934746,0.95728397,0.97812791,0.98181314,0.97873946,0.97350040,0.97509735,0.98195533,0.98817114,0.97292096,0.94574993,0.92506157,0.90225443,0.85502183,0.86378113,0.86851621,0.87646338,0.88329558,0.88553922,0.89292484,0.89648933,0.88233411,0.84846140,0.84129273,0.86024040,0.87050742,0.88869689
0.96987074,0.97132159,0.96389628,0.96048488,0.97129628,0.97758546,0.96839440,0.97304544,0.97355387,0.96915443,0.95972259,0.96118760,0.97143790,0.97571107,0.97464507,0.97746320,0.97210138,0.96916354,0.97763631,0.97931657,0.97132056,0.95966146,0.95572042,0.95896800,0.95831922,0.97802959,0.98221230,0.98055143,0.97716856,0.97632194,0.98019031,0.98580010,0.97421359,0.94959002,0.92801448,0.90451524,0.85226222,0.85992559,0.86669819,0.87537901,0.88331624,0.88705523,0.89372824,0.89531579,0.88110410,0.84546791,0.84271680,0.86298257,0.87375110,0.89404986
0.96894590,0.97125008,0.96375415,0.96038497,0.97074982,0.97533746,0.97159726,0.97688158,0.97666325,0.97168172,0.96221432,0.96306989,0.97093367,0.97320362,0.97138779,0.97167936,0.97407497,0.97179352,0.97907232,0.97941077,0.97105930,0.96016405,0.95653019,0.95608437,0.94618324,0.97827932,0.98435918,0.98168133,0.97735292,0.97807068,0.98374994,0.98704696,0.96784859,0.93777545,0.91068746,0.90096279,0.84814668,0.86078515,0.86849731,0.87662057,0.88194810,0.88655853,0.89371548,0.89396087,0.87656050,0.84219008,0.84422524,0.86365997,0.87386865,0.89397992
0.95512688,0.95210437,0.94438386,0.94846632,0.96829647,0.98004875,0.97200238,0.97583499,0.97639926,0.97208298,0.96170553,0.96280925,0.97120625,0.97309626,0.96967933,0.96514741,0.97968305,0.98354988,0.98452989,0.97659255,0.96274491,0.94909165,0.94345037,0.93895175,0.93210897,0.96404474,0.97419058,0.97899746,0.98063196,0.98195912,0.98761445,0.99460704,0.98781184,0.97295748,0.95257320,0.92809888,0.88840236,0.90736051,0.92637541,0.93010180,0.91899828,0.91350878,0.91804278,0.91790949,0.90226481,0.87145606,0.87999644,0.89041989,0.89637909,0.91584573
0.95695058,0.95402723,0.94630086,0.94866861,0.96734360,0.97776618,0.96983207,0.97603521,0.97613335,0.97125982,0.96139240,0.96355283,0.97243984,0.97456993,0.96810536,0.96038966,0.97726118,0.97775884,0.97890477,0.97301218,0.96172600,0.95007354,0.94571903,0.93921370,0.93229014,0.96201201,0.97075070,0.97381778,0.97739117,0.97972015,0.98575453,0.99323846,0.98675285,0.97253340,0.95372167,0.93477142,0.89660973,0.91223603,0.92653576,0.92490321,0.91310417,0.90808875,0.91211211,0.91402636,0.90090252,0.86939767,0.88442107,0.90111461,0.90322086,0.91747989
0.96628759,0.96101600,0.95252175,0.95456061,0.97092490,0.98271694,0.97014878,0.97417382,0.97284567,0.96607117,0.95491282,0.95588767,0.96592258,0.96961318,0.96488523,0.96211691,0.97534165,0.97519036,0.97898007,0.97603692,0.97300802,0.96967940,0.96419478,0.95423187,0.94546511,0.97341580,0.98100852,0.97797510,0.97329699,0.97305983,0.98081752,0.99109206,0.99106995,0.97589227,0.95120945,0.94384420,0.90303913,0.91310830,0.92528885,0.92572155,0.91730014,0.91270122,0.91321658,0.91405493,0.90305617,0.88178784,0.88660533,0.89648228,0.89648322,0.91167092
0.96604846,0.95983850,0.95100879,0.95332399,0.96997544,0.98124946,0.97064459,0.97379399,0.97339634,0.96672525,0.95511558,0.95586438,0.96514008,0.96727580,0.96120130,0.95972373,0.97223792,0.97511474,0.97850773,0.97621495,0.97424506,0.97227844,0.96861343,0.96129637,0.95511682,0.97727242,0.98310351,0.97916058,0.97522575,0.97501043,0.98189820,0.99139928,0.99119655,0.97501934,0.94843820,0.94230102,0.90461856,0.91445820,0.92582823,0.92694268,0.91964083,0.91493346,0.91455413,0.91370861,0.90831641,0.89049292,0.88816537,0.89648674,0.89384523,0.90886136
0.96358629,0.95861006,0.95103217,0.95416579,0.96936428,0.97821793,0.97497587,0.97565098,0.97402097,0.96729839,0.95587733,0.95675658,0.96584925,0.96771086,0.96147880,0.96388247,0.97567262,0.97806960,0.98132387,0.97812508,0.97376479,0.96914239,0.96633044,0.96171569,0.95557524,0.97775067,0.98425596,0.98079452,0.97677839,0.97569383,0.98250912,0.99206483,0.99157462,0.97371849,0.94920039,0.94099777,0.90625818,0.91490602,0.92495560,0.92478196,0.91853684,0.91622830,0.91875830,0.92318806,0.92112864,0.88334346,0.89109536,0.90103738,0.89947405,0.91215078
0.96346350,0.95993718,0.95253683,0.95322218,0.96832950,0.97793240,0.97409970,0.97459217,0.97417197,0.96747714,0.95588466,0.95687038,0.96607407,0.96785882,0.96198127,0.96296879,0.97438964,0.97658421,0.98083768,0.97802669,0.97390314,0.96987720,0.96682692,0.96229830,0.95284651,0.97021328,0.98325837,0.98288037,0.97856049,0.97436366,0.97789953,0.98737039,0.99301050,0.98008761,0.95475893,0.94017559,0.89280967,0.89194632,0.90358626,0.92139166,0.92192094,0.91855924,0.92094418,0.92763592,0.93131944,0.91179926,0.90659083,0.90573923,0.89857053,0.90524675
0.96893383,0.96614943,0.95878648,0.95763441,0.96966881,0.97371458,0.97245608,0.97531001,0.97816540,0.97400677,0.95983348,0.95552640,0.96232094,0.96392963,0.95968099,0.96605433,0.97921859,0.97813202,0.98005802,0.97758610,0.97521048,0.97281370,0.97099341,0.96892655,0.95815961,0.96858870,0.98169159,0.98552729,0.98533250,0.98012389,0.98050713,0.98788906,0.99324064,0.98354310,0.95578541,0.93994078,0.89389497,0.89292655,0.90323639,0.91922376,0.92172397,0.91875145,0.91919826,0.92365579,0.92479721,0.90775316,0.90338541,0.90252364,0.89476835,0.90158999
