0.43126374,0.45061489,0.46371836,0.49840475,0.52495475,0.54425496,0.56596980,0.52653535,0.47377429,0.46843013,0.47632210,0.44212809,0.40982375,0.41321804,0.43303528,0.44686815,0.45624610,0.47261175,0.46396767,0.47162526,0.47128276,0.45247454,0.42929586,0.40962443,0.38606672,0.37009196,0.37312851,0.37800925,0.37969962,0.36925472,0.36734716,0.38034127,0.36510645,0.30152551,0.22420482,0.24466693,0.28251942,0.32384043,0.33356298,0.34563728,0.37851303,0.39943743,0.39636242,0.35411851,0.25684535,0.28628536,0.29042514,0.25619005,0.30863298,0.39123789
0.41400028,0.43196185,0.42755904,0.46661860,0.50790714,0.53802764,0.56494280,0.51859162,0.46315309,0.46585201,0.47544084,0.44346465,0.41847287,0.42689484,0.44533223,0.44892082,0.44730830,0.47824485,0.48918101,0.50118717,0.49817546,0.47322792,0.44416936,0.42436801,0.40586468,0.38441836,0.38605020,0.39010411,0.38518662,0.37776005,0.38364591,0.39756581,0.37790666,0.31050584,0.24578322,0.24193926,0.25296363,0.30425107,0.32664069,0.34687486,0.37882985,0.39446011,0.38681993,0.34493645,0.25764894,0.28731336,0.28320338,0.24883550,0.29129096,0.35805528
0.39005465,0.41466998,0.41422154,0.45618633,0.50162189,0.53015201,0.55020672,0.49437160,0.44094491,0.45077772,0.46264937,0.42821145,0.40296935,0.41628724,0.43903385,0.43892332,0.43949593,0.46262105,0.47558116,0.49329436,0.49158547,0.46576980,0.43523323,0.41357433,0.39670918,0.37772208,0.37552597,0.36867463,0.34434396,0.32817065,0.34244802,0.36384303,0.34867534,0.28752140,0.22742945,0.23952058,0.25439873,0.29970489,0.32048820,0.34080289,0.37235433,0.39051864,0.39126702,0.36202727,0.29175638,0.26717546,0.27300572,0.24756254,0.29049636,0.35193888
0.39204895,0.41676867,0.41470199,0.45947194,0.50464826,0.53354211,0.55152586,0.49077101,0.44135075,0.45070021,0.46834658,0.43585730,0.40100053,0.41035512,0.43842189,0.44322623,0.43776556,0.45736470,0.47498799,0.49647581,0.49652484,0.47074254,0.44054116,0.42144251,0.40552457,0.38590337,0.38174476,0.37686450,0.35974928,0.34648489,0.35123010,0.36731050,0.35771876,0.30132778,0.23636243,0.24301506,0.23816301,0.25539119,0.29109551,0.32261541,0.36075891,0.38436511,0.38872117,0.36131772,0.29145593,0.26246270,0.27427642,0.25285676,0.28088795,0.32771103
0.39009852,0.41398225,0.41244975,0.46084096,0.50769603,0.53894551,0.56116052,0.50595019,0.44469866,0.44971742,0.46820076,0.43615429,0.40081307,0.41058892,0.44035033,0.44546081,0.43602703,0.46674359,0.48307100,0.49755966,0.49574264,0.47034411,0.44006534,0.42108792,0.40588163,0.37725788,0.37785968,0.37617766,0.36675862,0.36986283,0.38491222,0.39948786,0.39313214,0.30465133,0.21752414,0.22840610,0.23885829,0.24617157,0.27979665,0.32168748,0.35905109,0.38092977,0.38897441,0.36921933,0.30188215,0.25125816,0.28138082,0.25110963,0.27267372,0.32344853
0.39031397,0.40882947,0.41189436,0.46029751,0.50846308,0.54054297,0.56569004,0.51910855,0.45462130,0.45233819,0.47071694,0.43897742,0.40260770,0.41193253,0.44493976,0.45478745,0.43828477,0.45879737,0.47370985,0.48980426,0.49030210,0.46605871,0.43656728,0.42074749,0.41094258,0.38149818,0.38044991,0.37493757,0.36493770,0.36902928,0.38207436,0.39242501,0.39570456,0.33151630,0.22745122,0.22871265,0.23876740,0.24799201,0.27863366,0.31910555,0.35812705,0.37964090,0.38559379,0.36566517,0.30482060,0.25016892,0.28816145,0.25571289,0.26140924,0.31193731
0.38923852,0.40933753,0.41322699,0.45913378,0.50591839,0.53917242,0.56566319,0.51775682,0.45536740,0.46214670,0.47354379,0.43763808,0.39998506,0.40956546,0.44394932,0.45906036,0.44229940,0.45472741,0.47124985,0.48947173,0.49020933,0.46518173,0.43491765,0.41979330,0.41147842,0.38507896,0.38225009,0.37728774,0.36758179,0.36896331,0.38624671,0.40141360,0.39455673,0.30801229,0.20612629,0.23017642,0.23965141,0.24809145,0.28294875,0.32857787,0.36980915,0.39018533,0.39405820,0.36753407,0.29361772,0.25524703,0.27259532,0.26175402,0.28282482,0.33544090
0.39552811,0.41213051,0.41510383,0.45979251,0.50463596,0.53883429,0.56784179,0.49994930,0.43576179,0.45677458,0.47170669,0.43466407,0.39988253,0.41156073,0.44618297,0.46170013,0.44586417,0.45852873,0.47295282,0.48932419,0.48868705,0.45908038,0.42681372,0.42718083,0.43032718,0.40086309,0.40125413,0.38997180,0.36438919,0.35169333,0.36359015,0.37798307,0.36307689,0.26267279,0.19103938,0.23281202,0.24400019,0.27373665,0.29835038,0.33539192,0.36945342,0.38471988,0.38548784,0.35925867,0.28498293,0.25016147,0.27680865,0.26604301,0.28778636,0.33772260
0.39297176,0.40665493,0.40249417,0.44128072,0.49629245,0.53656151,0.56591580,0.49034744,0.42357674,0.44921526,0.47554274,0.43729516,0.40021488,0.41033503,0.44431883,0.45933477,0.44361130,0.45293779,0.44984114,0.46453785,0.47606425,0.46327687,0.43471265,0.43166451,0.44218812,0.41061726,0.40600884,0.39522608,0.36699513,0.34829041,0.35562781,0.36606660,0.35939170,0.27117914,0.19190064,0.23291801,0.23513254,0.26663366,0.29534607,0.33422694,0.37389334,0.39293946,0.40196624,0.40005861,0.34424825,0.24475411,0.26328961,0.26229018,0.28661487,0.33876372
0.39163793,0.40436824,0.39871668,0.44070953,0.49670182,0.53670917,0.56554288,0.49628549,0.42819130,0.44594131,0.47068148,0.42937743,0.39662016,0.41289279,0.44560710,0.45782666,0.44028950,0.45326120,0.45187756,0.46857032,0.47830307,0.46255751,0.43270808,0.42861570,0.43732472,0.40561835,0.40259560,0.39087174,0.36312025,0.33946720,0.34278846,0.35573101,0.35241731,0.26924452,0.19524211,0.23248303,0.23796528,0.27305029,0.31006299,0.34954375,0.38272352,0.39702978,0.40303494,0.39468329,0.32489485,0.24410200,0.26337866,0.25557403,0.28221963,0.33982384
0.39160691,0.40399360,0.40097506,0.44522867,0.49946007,0.53776590,0.55537015,0.48651422,0.43481817,0.45640596,0.46315316,0.42543105,0.40211185,0.42036501,0.44855959,0.45148496,0.42640930,0.45488211,0.46389415,0.47697378,0.47839712,0.45834199,0.43459050,0.44144185,0.42145694,0.39766334,0.39679998,0.38118413,0.34560809,0.32018133,0.33637977,0.35920828,0.34133967,0.24625527,0.20057691,0.24770972,0.24398959,0.28019078,0.31395319,0.35368736,0.38710878,0.40052062,0.39776266,0.35973743,0.30283575,0.26764704,0.27469936,0.25999133,0.28169370,0.33330314
0.40656591,0.40516704,0.39771763,0.43535943,0.48166709,0.51653297,0.53744019,0.48128640,0.43608744,0.45649827,0.46074136,0.42674691,0.40747618,0.43191471,0.46837306,0.48050991,0.43064834,0.40287045,0.42214700,0.45062991,0.45860521,0.43981189,0.41780503,0.41970610,0.40493390,0.38338414,0.37744825,0.36861054,0.34765295,0.32462032,0.33732715,0.35568677,0.33479566,0.24269072,0.21140872,0.26520830,0.26602030,0.29484660,0.31418607,0.35079138,0.38570052,0.39904816,0.39601949,0.35621260,0.29733382,0.24348006,0.27647819,0.27812932,0.29000161,0.33381166
0.38308456,0.38852248,0.38530707,0.41590608,0.45585091,0.48483711,0.50220012,0.45497808,0.40521303,0.45163635,0.45907303,0.42439248,0.40402929,0.42903245,0.46760125,0.48272829,0.43656337,0.39380578,0.40824278,0.44279472,0.45553116,0.44039605,0.42042776,0.41691672,0.40278472,0.38101912,0.36686261,0.35411683,0.33465762,0.31361455,0.32900679,0.34941819,0.32960664,0.23442595,0.19982284,0.25817278,0.27933585,0.29477287,0.30103595,0.33316823,0.36229349,0.37780633,0.38267764,0.33205259,0.23368852,0.22808792,0.25211696,0.25522295,0.26898633,0.31291561
0.40160357,0.41348210,0.41153265,0.44382950,0.48101441,0.49992636,0.50957189,0.46265367,0.41214433,0.44772336,0.45072203,0.41992375,0.40091373,0.42942350,0.47155237,0.48855598,0.44864288,0.41883698,0.43298261,0.46380442,0.47287357,0.45431472,0.43476374,0.43276547,0.41224328,0.40240528,0.39211224,0.38135953,0.36374061,0.33977139,0.34825962,0.35747694,0.32682602,0.22275230,0.16740188,0.23173776,0.26856466,0.29105830,0.31065095,0.34665285,0.37753528,0.39421007,0.39516183,0.33958777,0.24849023,0.23068450,0.24712117,0.26325760,0.27943728,0.32536774
0.40073172,0.41345202,0.41756078,0.44493298,0.47838299,0.49444838,0.50252728,0.45506755,0.41606498,0.45192314,0.45566087,0.42576655,0.40496082,0.42993167,0.47053516,0.48934780,0.46090574,0.42770739,0.42791284,0.46313925,0.47514933,0.45808541,0.44002465,0.44169107,0.42563765,0.41335516,0.41055521,0.40368799,0.38403579,0.35231559,0.35455068,0.36344945,0.33451607,0.23337501,0.16883045,0.22925032,0.27791635,0.29376957,0.32154767,0.35724067,0.38173930,0.38605554,0.37587556,0.32964134,0.25051994,0.23253983,0.25040398,0.26164829,0.26781395,0.30761428
0.40159205,0.42126235,0.42050916,0.44516386,0.47944515,0.49679700,0.50424687,0.45190328,0.41311985,0.45423490,0.45625925,0.42516674,0.40477847,0.43072074,0.47117853,0.48811459,0.45710017,0.42497827,0.42919512,0.46217614,0.47464710,0.46211109,0.44529540,0.44544856,0.42787695,0.41422405,0.41000473,0.40206678,0.38043532,0.34865700,0.35334567,0.36337505,0.33564229,0.23487178,0.16610753,0.22278293,0.27262162,0.29014451,0.32079953,0.35709262,0.38105765,0.38309671,0.36834689,0.31821106,0.24421595,0.23758023,0.25196631,0.25994316,0.26172821,0.30204522
0.40323905,0.42521478,0.42144404,0.44529514,0.47979418,0.49779956,0.50549444,0.45138792,0.41369903,0.45400753,0.45476515,0.42355847,0.40823194,0.43890705,0.47944822,0.49426292,0.44941810,0.42168041,0.43539866,0.47458384,0.49363404,0.48471072,0.46572704,0.45523811,0.41919621,0.40985740,0.40605866,0.39573900,0.36368279,0.32538875,0.33535043,0.35277719,0.32976606,0.23046257,0.16894895,0.22692992,0.27306811,0.29199424,0.32310303,0.35672715,0.37825021,0.37913381,0.36360000,0.31275844,0.24001911,0.22293932,0.24524690,0.27189075,0.28030980,0.31760854
0.40474620,0.42746193,0.42098066,0.43957644,0.47920635,0.51518986,0.51625386,0.43302103,0.40556538,0.45132792,0.44946770,0.41804506,0.40220288,0.43174348,0.47194839,0.48989041,0.46229612,0.43183711,0.44835100,0.48449397,0.50053601,0.48977825,0.47298661,0.46598124,0.43169236,0.42780998,0.41287067,0.38158302,0.33787186,0.30910925,0.32920843,0.35243072,0.33427480,0.23938532,0.18348597,0.24360646,0.27982536,0.29819107,0.33051310,0.36089611,0.37606707,0.37673693,0.36580442,0.31870738,0.25234251,0.26626684,0.30266644,0.30983145,0.31233718,0.34795462
0.38672773,0.40538481,0.39757202,0.43007980,0.47608420,0.51745045,0.51965670,0.43597750,0.40814780,0.45951235,0.46231747,0.43117792,0.41773953,0.44437972,0.47555085,0.48212121,0.43949615,0.41481122,0.44310243,0.48479727,0.50288732,0.49254078,0.47743378,0.47149840,0.43381648,0.42612296,0.41047360,0.37632140,0.32595384,0.30075373,0.32680754,0.35233150,0.33480416,0.24448773,0.19784138,0.26282057,0.29242513,0.31132017,0.34845526,0.37505305,0.37806458,0.37142278,0.36386089,0.32705530,0.27370006,0.26881615,0.29344203,0.29135693,0.29757236,0.34202626
0.37958654,0.39574980,0.37616552,0.39896272,0.46253295,0.51318574,0.53072446,0.47197254,0.43837412,0.46139142,0.46186781,0.42919574,0.41270252,0.43553646,0.46389721,0.46939234,0.42899029,0.41533270,0.44656784,0.48896050,0.50867521,0.50121885,0.48875243,0.48389015,0.44611237,0.43580948,0.42482782,0.39546856,0.34544947,0.30497590,0.32341094,0.35172459,0.33979676,0.25037499,0.19135766,0.24151441,0.27480927,0.29860088,0.34353434,0.37723194,0.38680777,0.37826471,0.37127945,0.34102779,0.27509696,0.27723327,0.29011934,0.28497979,0.29095104,0.33738263
0.38453513,0.39845388,0.36903835,0.39519250,0.45796349,0.50608726,0.52223749,0.46136227,0.43432575,0.46517983,0.46286179,0.42811491,0.41237274,0.43615444,0.46417207,0.46671743,0.43665770,0.43794712,0.46035230,0.49232491,0.50706106,0.50671515,0.49989560,0.49859119,0.45444533,0.44094966,0.42871012,0.39182233,0.33419128,0.30241941,0.32424220,0.35209488,0.33964437,0.25055902,0.19347495,0.24192832,0.27580950,0.30441930,0.34846662,0.37985382,0.38709162,0.37830903,0.37094150,0.33637161,0.26815441,0.25751334,0.29883857,0.29088540,0.29090891,0.33804709
0.38933556,0.38833044,0.35713707,0.38207363,0.44562508,0.49209663,0.50618600,0.44730166,0.41971922,0.44513408,0.44373789,0.41405667,0.39857443,0.41661659,0.43814404,0.43617286,0.40243939,0.40014977,0.42451064,0.46070064,0.47325795,0.46554357,0.45557855,0.46576703,0.40674576,0.39195213,0.41030006,0.38909766,0.33811404,0.29808754,0.30614664,0.32414055,0.30147724,0.20280975,0.13745411,0.19120557,0.23638458,0.27278739,0.31621076,0.34546266,0.35399091,0.34818119,0.34387383,0.31683999,0.25186904,0.24549625,0.27611795,0.25754167,0.24884145,0.28927021
0.40108325,0.38818492,0.35423370,0.38258427,0.44543928,0.49330102,0.49334085,0.44567062,0.43735210,0.45604857,0.44513416,0.41286249,0.39618233,0.41304687,0.43181858,0.42645318,0.40440824,0.40335475,0.42902753,0.46579261,0.47039876,0.44830771,0.43677903,0.44971274,0.38176367,0.41540166,0.41807952,0.38929707,0.33442245,0.29742850,0.30552524,0.32274267,0.29874995,0.20153647,0.14063465,0.21505884,0.22691587,0.27340569,0.31529405,0.34237708,0.34892718,0.33870141,0.33273027,0.31942404,0.29201476,0.25933841,0.27506627,0.25157806,0.24395119,0.28488662
0.40025640,0.39020306,0.34766083,0.34518628,0.40803964,0.47138020,0.48268371,0.43546983,0.43055269,0.44794881,0.43835378,0.40886004,0.39186936,0.40821548,0.42853955,0.42707843,0.40353721,0.40062731,0.42547987,0.46202140,0.46748838,0.44542765,0.43331769,0.44495919,0.37674106,0.40866252,0.41241544,0.38484874,0.32744764,0.28502928,0.29155187,0.31106169,0.29130266,0.19733023,0.13505748,0.20494485,0.23237603,0.27609342,0.31548189,0.34154739,0.35350909,0.34805938,0.34197212,0.32978989,0.29947654,0.25695012,0.26917678,0.24604023,0.23430890,0.26824529
0.39496036,0.38869374,0.35615500,0.36345675,0.42554984,0.48426325,0.45384926,0.41410031,0.41376188,0.41797747,0.40590230,0.37641030,0.36297291,0.38555850,0.40649754,0.39233685,0.38023042,0.38827461,0.41663098,0.45347919,0.46006449,0.44245086,0.43372768,0.44348312,0.37377552,0.39044606,0.37094894,0.31323175,0.26342518,0.25357686,0.27303887,0.29542417,0.27387675,0.18729011,0.13227338,0.19929124,0.22229905,0.25927163,0.28726171,0.30942606,0.32734811,0.33039115,0.33110227,0.32378675,0.28910948,0.24255990,0.24292354,0.21841174,0.21019445,0.24021134
0.40404057,0.39276080,0.35206650,0.35956680,0.42060103,0.47496540,0.44480432,0.41529851,0.42644611,0.43716377,0.42525872,0.39394521,0.38559120,0.40884719,0.42278937,0.40008367,0.38186397,0.37686362,0.40846582,0.43622211,0.43459100,0.42699695,0.42946845,0.43828770,0.37151691,0.39013766,0.36866634,0.30926374,0.25606146,0.24660530,0.27245368,0.29693890,0.27180982,0.18720554,0.13361203,0.20059073,0.22574946,0.26391436,0.29242953,0.31260145,0.32773855,0.32860860,0.32527882,0.31261708,0.27881646,0.24201158,0.24486080,0.21916492,0.21025301,0.23768778
0.40604089,0.39192090,0.34910774,0.35578106,0.41712674,0.47196541,0.43929605,0.41642168,0.42941641,0.43894852,0.42359483,0.39239060,0.38525546,0.40864226,0.42164550,0.39814607,0.37891873,0.37598171,0.40878482,0.43701679,0.43553805,0.42870771,0.43185835,0.43964073,0.37767550,0.38563465,0.36215467,0.30190257,0.24885687,0.24334650,0.27032932,0.29294430,0.26649723,0.18724430,0.13787060,0.19633927,0.22050130,0.25767498,0.29114374,0.31624233,0.33053558,0.33108866,0.32784005,0.31374466,0.26894161,0.23833931,0.24897967,0.22103542,0.20877500,0.23483730
0.40299272,0.38906592,0.33733637,0.33444901,0.40411298,0.46520452,0.44143048,0.42066540,0.43419567,0.44473947,0.42918855,0.39439619,0.38450016,0.40989263,0.42844116,0.40475904,0.35392285,0.36263873,0.40347300,0.44551765,0.44708137,0.43563203,0.43228198,0.43158838,0.33593615,0.36969467,0.37018846,0.30720329,0.24564478,0.23966714,0.26866613,0.29233359,0.26394013,0.18166054,0.12975725,0.19115850,0.19885717,0.23936238,0.27309232,0.29157333,0.29636582,0.29557480,0.30363099,0.30449079,0.27402839,0.23452982,0.23141727,0.20485695,0.19033874,0.21938978
0.40785031,0.38535962,0.33107086,0.32775705,0.39607594,0.45923267,0.43762844,0.42129575,0.44144258,0.44661819,0.42182558,0.38536472,0.37718855,0.40286335,0.42172001,0.40198974,0.34501420,0.37227345,0.42648901,0.45704600,0.44909864,0.43696804,0.43468271,0.41506953,0.31540214,0.35274459,0.33819485,0.27271346,0.22502731,0.23153553,0.26769874,0.28926788,0.25019541,0.15879464,0.14435722,0.21276002,0.21036925,0.25349463,0.27727989,0.28818908,0.29603929,0.30188938,0.31191237,0.29973993,0.25948096,0.21189732,0.22573024,0.22329489,0.21718087,0.24725989
0.37719395,0.34291694,0.31295206,0.38366639,0.46704768,0.50124285,0.42501870,0.41129427,0.43619985,0.44492885,0.42067631,0.38328920,0.37637905,0.40123506,0.41474244,0.38374574,0.36590507,0.38392346,0.43345637,0.46386171,0.45943648,0.45010468,0.44628270,0.42679906,0.32523863,0.36012796,0.34648799,0.27860030,0.22131828,0.22663263,0.26764722,0.28886514,0.24746152,0.15315120,0.14550051,0.21464862,0.20875630,0.24891797,0.26362796,0.27260258,0.29770792,0.30929575,0.31358356,0.30131092,0.26287307,0.18732058,0.23225974,0.22265630,0.21554924,0.26145376
0.38746183,0.34988116,0.31568612,0.39265664,0.48277958,0.51229466,0.44351275,0.43466258,0.45582353,0.46076150,0.43727086,0.40327917,0.40054720,0.42804881,0.44390113,0.43330754,0.41820084,0.36589872,0.41929970,0.45653566,0.46169337,0.45904478,0.45830083,0.44007033,0.34342352,0.38865985,0.37256513,0.30507324,0.25984961,0.29577595,0.33954700,0.34668174,0.29045928,0.18884177,0.18175203,0.25284524,0.24590615,0.28303616,0.29122826,0.29606889,0.33009293,0.35419857,0.36027991,0.34540408,0.30646831,0.21452184,0.25729369,0.25109325,0.24474915,0.28780531
0.38022918,0.34104142,0.31065008,0.38878778,0.47655454,0.51055832,0.45006079,0.44349009,0.46144867,0.45933048,0.43389709,0.40366464,0.40274358,0.43016591,0.44599655,0.44672292,0.42668047,0.37179403,0.41957962,0.44401652,0.45253961,0.45871248,0.46103194,0.44401714,0.34367538,0.39125259,0.36472697,0.29904640,0.25520842,0.29416155,0.33940647,0.34660100,0.28804770,0.18264254,0.18214279,0.24972756,0.25734487,0.29738305,0.30090873,0.30094420,0.33207698,0.35345183,0.35707312,0.34094937,0.30109067,0.20957794,0.25568241,0.25091525,0.24833369,0.29428337
0.37637837,0.33567213,0.30031265,0.37438042,0.46477042,0.49997029,0.43837385,0.43080502,0.44598645,0.44573903,0.42093262,0.39026294,0.39082571,0.41855092,0.43279926,0.43190913,0.39544313,0.34169989,0.40098833,0.43211618,0.44354587,0.45212226,0.45429322,0.43859923,0.31985091,0.36121893,0.34692123,0.28092693,0.22085065,0.24433413,0.28498996,0.29358829,0.25165001,0.17043934,0.17919170,0.23920412,0.24399732,0.28562545,0.28610110,0.27419329,0.29549718,0.32297264,0.33256413,0.31892031,0.27599855,0.18694693,0.22856421,0.23342868,0.24614387,0.30220958
0.36691466,0.32493082,0.29534945,0.37266518,0.46501844,0.49711606,0.44506179,0.43747882,0.44795581,0.44853166,0.42158221,0.38829672,0.38857447,0.41765287,0.43390553,0.42694815,0.33091399,0.34272316,0.41244346,0.43612270,0.44427831,0.45262116,0.45505880,0.43721272,0.31837762,0.36247818,0.34318775,0.27809984,0.21934489,0.23968876,0.28125641,0.28974163,0.24597206,0.18287993,0.21709860,0.24045690,0.23564701,0.27966733,0.27981568,0.28074423,0.30545792,0.32510854,0.33154445,0.31541138,0.27269628,0.20087831,0.23933128,0.23439647,0.24214072,0.30134567
0.35707625,0.32162880,0.29834843,0.38638063,0.48482735,0.51056851,0.45209558,0.44183368,0.45027826,0.45122884,0.42375972,0.38727344,0.38497391,0.41419534,0.43105489,0.42421118,0.30593943,0.31813572,0.39058019,0.41341519,0.42217322,0.43513670,0.44489220,0.43273950,0.31854585,0.35576861,0.33747949,0.27201949,0.20535348,0.21474782,0.25695968,0.27117138,0.23235208,0.16215715,0.17090793,0.21051905,0.24468321,0.30369308,0.31007958,0.30026704,0.31223435,0.32724506,0.33155478,0.31365903,0.27103149,0.19033190,0.19400332,0.24444979,0.25035171,0.30396461
0.36691466,0.32493082,0.29534945,0.37266518,0.46501844,0.49711606,0.44506179,0.43747882,0.44795581,0.44853166,0.42158221,0.38829672,0.38857447,0.41765287,0.43390553,0.42694815,0.33091399,0.34272316,0.41244346,0.43612270,0.44427831,0.45262116,0.45505880,0.43721272,0.31837762,0.36247818,0.34318775,0.27809984,0.21934489,0.23968876,0.28125641,0.28974163,0.24597206,0.18287993,0.21709860,0.24045690,0.23564701,0.27966733,0.27981568,0.28074423,0.30545792,0.32510854,0.33154445,0.31541138,0.27269628,0.20087831,0.23933128,0.23439647,0.24214072,0.30134567
0.37895305,0.33545039,0.30457252,0.38337737,0.48096811,0.50728091,0.43560084,0.44006958,0.44959143,0.44715703,0.42009750,0.38376877,0.37997290,0.40676794,0.41899776,0.41845175,0.34887493,0.34862360,0.41969095,0.44998084,0.45998365,0.46537293,0.46659116,0.44996231,0.34497654,0.38289043,0.36008711,0.29076385,0.21838509,0.22391138,0.26067336,0.26816720,0.22391486,0.16438493,0.21166550,0.24115063,0.23666604,0.27578100,0.27831646,0.28159839,0.30431567,0.32313273,0.33646859,0.32701359,0.28257588,0.20324223,0.23931060,0.23293093,0.24033843,0.30215264
0.38031338,0.34286760,0.31134949,0.38360271,0.47508218,0.50618329,0.43794987,0.44279049,0.45175986,0.44945181,0.42196972,0.38405177,0.37691411,0.40203341,0.41683040,0.41973010,0.35040810,0.34298389,0.41776010,0.45197982,0.46258801,0.46773641,0.46583029,0.44942500,0.34663998,0.38220064,0.36183550,0.29798341,0.21533539,0.20365056,0.24595211,0.26621781,0.23340436,0.17280051,0.20891214,0.24183704,0.23093308,0.27237158,0.27817544,0.28167585,0.30083986,0.31214960,0.32337300,0.31817214,0.27896008,0.21700131,0.24619028,0.23957583,0.24788264,0.31230635
0.38212038,0.34401529,0.31302931,0.38645512,0.47990027,0.49690540,0.43019417,0.44233708,0.45071725,0.44790013,0.42123286,0.38604817,0.38017642,0.40286319,0.41480355,0.41064737,0.34200621,0.34243716,0.41746207,0.45148161,0.46244094,0.46805059,0.46610152,0.44351801,0.33401580,0.39823501,0.36219835,0.29807942,0.21629332,0.20827551,0.25190552,0.26244403,0.21834375,0.16120388,0.22893107,0.24745518,0.22507387,0.27006311,0.27782961,0.28434940,0.29903332,0.31028009,0.32449607,0.31747062,0.27899637,0.21546503,0.24514844,0.23875805,0.24855998,0.31516722
0.35841282,0.32113384,0.30803882,0.39108191,0.48662147,0.50652093,0.44152910,0.45144907,0.45349250,0.44718086,0.42072452,0.38567572,0.38218078,0.40920768,0.42570681,0.41290079,0.34320584,0.33574815,0.39964359,0.42968053,0.44263889,0.45234660,0.45444632,0.43090079,0.31306510,0.37652923,0.34442125,0.28595693,0.21258703,0.21855319,0.27004096,0.27885100,0.23122597,0.17869496,0.26637193,0.25577210,0.23769648,0.28988961,0.30633757,0.31913578,0.32838398,0.33210789,0.33936961,0.33229018,0.29656208,0.23429691,0.24681543,0.23012336,0.23336964,0.29616956
0.36217046,0.32568574,0.31462571,0.39302556,0.48739340,0.50636039,0.43613145,0.45268639,0.45766786,0.45376862,0.42529916,0.38746632,0.38122404,0.39960923,0.39873160,0.39734867,0.33230919,0.33116370,0.39742943,0.42909344,0.44319774,0.45450956,0.45985852,0.43139993,0.32426304,0.38127930,0.34860646,0.28792674,0.21164686,0.21751956,0.26110952,0.26425073,0.22075887,0.17549304,0.25964785,0.17473862,0.22172202,0.28572540,0.30816271,0.32398281,0.33473785,0.33980898,0.34554610,0.33724185,0.30181452,0.23224016,0.23590313,0.22717840,0.23973514,0.30706033
0.35484669,0.31731342,0.31563673,0.40068099,0.49163479,0.51289109,0.44031532,0.45086116,0.44696694,0.44343143,0.42217862,0.39131119,0.39112683,0.41785404,0.42810894,0.41607717,0.36482104,0.33279098,0.38122483,0.40902694,0.43099603,0.45795312,0.47582074,0.44723588,0.33642018,0.39400051,0.35732329,0.29129009,0.21390468,0.21782971,0.25132264,0.24796679,0.21080450,0.17448568,0.26394885,0.20623749,0.20987955,0.27750668,0.30100601,0.32262755,0.34388224,0.35478431,0.35154246,0.34067931,0.30763563,0.24260214,0.21692706,0.21277393,0.23199363,0.30363045
0.34804985,0.30972939,0.31474848,0.40540252,0.49539961,0.51232533,0.43737806,0.44297952,0.44394258,0.44525655,0.42358469,0.39338928,0.40120951,0.43472870,0.43528885,0.39429870,0.32186567,0.32877709,0.37917026,0.40558218,0.42717040,0.45351185,0.46875263,0.43159387,0.33670644,0.39716324,0.36035591,0.29317729,0.21286945,0.21600971,0.25003099,0.24721055,0.20951494,0.17367778,0.26485281,0.20321395,0.20871286,0.27552730,0.30085581,0.32802871,0.35096156,0.35799098,0.35348355,0.33689684,0.30315855,0.23449126,0.21508132,0.20688796,0.22900558,0.30442404
0.33725941,0.30614640,0.31892360,0.41024089,0.49323434,0.48043156,0.44527263,0.45208984,0.45047251,0.44905893,0.42575537,0.39547310,0.40408689,0.43707653,0.43516795,0.39368466,0.31962813,0.32843709,0.38761041,0.41734549,0.43913669,0.46116375,0.46790831,0.41196002,0.34771174,0.39248171,0.35645023,0.28838386,0.21286327,0.22692465,0.26248546,0.25674109,0.21990322,0.19105931,0.28067519,0.18377372,0.21306963,0.28212609,0.30655090,0.32808619,0.34345232,0.34511184,0.34017553,0.32534246,0.28992170,0.20541518,0.21596762,0.20669133,0.23211173,0.31279233
0.35033803,0.32125140,0.30705505,0.38727603,0.48222821,0.48714695,0.45207248,0.45863226,0.45145998,0.44909004,0.42626341,0.39536750,0.40332716,0.43633394,0.43620103,0.39192804,0.31665112,0.32651447,0.38830974,0.41943283,0.44203854,0.46417595,0.47055687,0.41666922,0.34245926,0.37889340,0.36170082,0.30108922,0.21186813,0.20820957,0.25455744,0.26676624,0.23552694,0.19208038,0.27011852,0.17558142,0.19521680,0.25910465,0.27556496,0.31359646,0.34335917,0.34487276,0.33832240,0.32849264,0.30203414,0.24775554,0.25713813,0.22660069,0.23036613,0.29303519
0.35567640,0.32774719,0.31300604,0.39714915,0.50211517,0.51282407,0.48535049,0.48544552,0.47655199,0.48368858,0.47075665,0.42995515,0.41845799,0.43853685,0.43427808,0.39275987,0.31479246,0.31721751,0.37956206,0.41167479,0.43742592,0.46313410,0.47304874,0.42382065,0.35022222,0.38987737,0.38820356,0.34395647,0.25779987,0.23797712,0.27017377,0.28242797,0.25567770,0.20365321,0.26309607,0.18872955,0.19617070,0.25822647,0.27379038,0.31090082,0.34919093,0.36156125,0.35646867,0.34140447,0.30978774,0.25329157,0.26237147,0.22980500,0.22868565,0.28793735
