0.43010929,0.43323502,0.42316888,0.39564139,0.36904517,0.34358029,0.31333167,0.34773868,0.39311995,0.36912671,0.36021516,0.40271769,0.43322462,0.42412221,0.39368711,0.36087469,0.32334642,0.31044406,0.32336582,0.29317783,0.25424211,0.24859796,0.27423710,0.30017890,0.32301606,0.35794703,0.34886043,0.32767252,0.31608153,0.34129311,0.37499017,0.36981720,0.34041260,0.35910655,0.40793600,0.41995239,0.38615117,0.34841876,0.32108698,0.30990685,0.30189934,0.29182754,0.28986015,0.31121654,0.37395872,0.32712242,0.25202006,0.27216047,0.31318022,0.30013694
0.42143875,0.42240455,0.41590424,0.39057869,0.36786111,0.34547858,0.31614049,0.35958078,0.40965026,0.38670955,0.37626956,0.40985471,0.43447916,0.42624741,0.40260575,0.38206929,0.35275917,0.33171817,0.32126565,0.28088154,0.24155306,0.24217466,0.27364397,0.29831105,0.31142364,0.34793010,0.34071761,0.32131063,0.30937470,0.32509014,0.34979404,0.33590304,0.29533718,0.31178190,0.36294283,0.39630102,0.37804188,0.34340338,0.31596684,0.30192869,0.28787195,0.26886877,0.25856569,0.27605184,0.34076162,0.29905693,0.24885007,0.27772335,0.30965523,0.28851696
0.42752272,0.42931002,0.42213352,0.39435670,0.36832847,0.34580803,0.31961803,0.36965722,0.41317563,0.37911228,0.36480255,0.40072540,0.42694051,0.41483309,0.38996644,0.37580901,0.34837388,0.32846340,0.31626093,0.27704399,0.24264244,0.24642923,0.27885552,0.30626363,0.32390592,0.35014892,0.34142177,0.32218278,0.31120342,0.32801190,0.35604760,0.34471177,0.30272469,0.31894710,0.37134670,0.40100665,0.37595174,0.33869858,0.31311426,0.30343370,0.29883176,0.28965706,0.27782177,0.28232984,0.32892717,0.30156963,0.24992408,0.27952212,0.31190420,0.29218749
0.40910650,0.41042560,0.40378439,0.38067946,0.35914829,0.33931603,0.31640520,0.37295836,0.41291997,0.37617120,0.35233119,0.38216137,0.41837546,0.41427979,0.38754028,0.37017088,0.35310311,0.33858506,0.32014440,0.27623004,0.24026230,0.24432526,0.27418749,0.29633176,0.31153258,0.33591898,0.32841555,0.30623026,0.28640305,0.29791397,0.33578881,0.33640241,0.29638367,0.31186847,0.36609379,0.39199517,0.34298530,0.33229320,0.31595875,0.30038315,0.29003186,0.27767432,0.26231096,0.26761971,0.32136583,0.29234645,0.24822787,0.27680587,0.32668389,0.32775018
0.40490114,0.40977792,0.40579163,0.38165803,0.35901234,0.33741436,0.31001939,0.35631480,0.40727984,0.37551309,0.35126751,0.38103510,0.41767916,0.41211129,0.38333018,0.36708796,0.35491873,0.33022205,0.30870852,0.27361049,0.24045898,0.24376293,0.27442238,0.29779520,0.31145385,0.34359968,0.33260201,0.30942280,0.28517229,0.27830117,0.30113014,0.31318636,0.28140924,0.29809922,0.38433566,0.42553911,0.39420815,0.35782705,0.32473272,0.29882935,0.28992595,0.28077715,0.26558073,0.26354089,0.31014222,0.27416311,0.25275582,0.28970294,0.32702770,0.32296929
0.41254784,0.41872271,0.41199995,0.38367426,0.35888342,0.33661900,0.30685618,0.34438410,0.39865255,0.37189091,0.34691807,0.37689883,0.41480305,0.40971360,0.37834978,0.35801961,0.34411251,0.32855788,0.31192079,0.27775275,0.24393359,0.24672798,0.27715397,0.29895309,0.30869094,0.33964690,0.32759003,0.30761459,0.28750983,0.27963908,0.30225691,0.32112539,0.29404697,0.28359811,0.36743464,0.41812155,0.39086727,0.35650599,0.32351935,0.29889889,0.29160153,0.28057024,0.26316781,0.26131797,0.30888569,0.28040170,0.25000915,0.29168475,0.32780105,0.32505312
0.41491781,0.41926388,0.41232195,0.38518786,0.36040268,0.33683551,0.30624171,0.34542094,0.39596152,0.36450546,0.35055479,0.38331387,0.42236896,0.41672754,0.38166387,0.34897649,0.32089953,0.33054365,0.31690781,0.27931122,0.24442319,0.24805940,0.27924614,0.30053470,0.30860024,0.33630785,0.32840963,0.30793287,0.28479502,0.27827380,0.29872030,0.30940335,0.28524728,0.29970179,0.39149162,0.42502548,0.39327178,0.35535822,0.32367880,0.30049517,0.29315794,0.28235359,0.26298013,0.25810754,0.29924035,0.25196469,0.28067174,0.31645765,0.33315830,0.31886271
0.42132042,0.42540294,0.41786058,0.39120709,0.36516128,0.33824570,0.30018638,0.35437016,0.40355262,0.35260756,0.34225576,0.38048241,0.41823723,0.41071364,0.37541632,0.34233534,0.31331213,0.32408239,0.31407403,0.27917355,0.24443565,0.25144932,0.28898322,0.29796456,0.29153187,0.32097352,0.30605820,0.28412930,0.26498465,0.27352929,0.30754714,0.31804784,0.28632892,0.30327057,0.39965192,0.42787397,0.40004429,0.36347027,0.32454246,0.29750315,0.29001864,0.27995138,0.26082000,0.25753035,0.30406183,0.25427240,0.28407343,0.31953433,0.33668637,0.32223379
0.41619821,0.42259887,0.41646739,0.39104682,0.36345394,0.33547682,0.29726761,0.35894477,0.40946518,0.34401444,0.32870370,0.37065004,0.41053738,0.40440025,0.37086790,0.34091778,0.31621792,0.32670345,0.33369981,0.30394430,0.26030303,0.25281597,0.29063113,0.30586239,0.29189943,0.32030515,0.31214128,0.29231159,0.27577301,0.28679750,0.32306677,0.34264848,0.31897773,0.31585348,0.40209045,0.42900926,0.38714151,0.35625608,0.32154905,0.29166842,0.28245487,0.27911583,0.27010933,0.26838116,0.31299831,0.30156767,0.30688502,0.34093433,0.35780460,0.34444713
0.41827044,0.42387084,0.41602835,0.39002465,0.36320800,0.33579487,0.29833036,0.35760492,0.39987164,0.33922424,0.32835767,0.37467452,0.41262171,0.40215990,0.37047899,0.34295538,0.31843721,0.32877531,0.33300838,0.29697960,0.25258524,0.24725913,0.28627018,0.30325320,0.29173414,0.32037541,0.30988063,0.28603526,0.26642138,0.29215822,0.33903275,0.35569589,0.32698612,0.31927596,0.39920495,0.42522483,0.38280712,0.34905405,0.31481036,0.28613375,0.28023467,0.27969103,0.27272353,0.27420570,0.32156649,0.29408083,0.31004509,0.34166020,0.36210670,0.34691075
0.41919218,0.42366700,0.41321603,0.38642282,0.36051178,0.33396082,0.30815371,0.37133421,0.38351037,0.33473144,0.33670048,0.37674756,0.40567392,0.39293457,0.36524532,0.34420123,0.33747389,0.32859518,0.31954393,0.28774091,0.25250691,0.25163983,0.28444174,0.28966043,0.30566627,0.33038040,0.31779720,0.29984976,0.28830332,0.31556814,0.34740494,0.34919927,0.34039428,0.37673858,0.42821063,0.42637782,0.37709939,0.33651662,0.29655020,0.26527571,0.26417250,0.26361325,0.26161069,0.30764724,0.36713238,0.29201664,0.30314200,0.33899758,0.36306776,0.35085886
0.40441030,0.42280866,0.41738959,0.39146461,0.36788999,0.34210103,0.31728127,0.37132467,0.38153060,0.34079453,0.34349368,0.37337501,0.39062221,0.36708936,0.32721070,0.28682122,0.27778220,0.31433489,0.30950505,0.27755691,0.25050357,0.26192159,0.30161944,0.31741286,0.33494070,0.35739057,0.35608587,0.34238959,0.32661206,0.34682480,0.37156793,0.36964025,0.35886334,0.39022708,0.43540187,0.43487155,0.39271940,0.34544312,0.30171835,0.26460105,0.25863224,0.25440625,0.24740045,0.29322850,0.35056543,0.24837274,0.25966176,0.30435416,0.34764748,0.36123459
0.42182740,0.43110248,0.42085486,0.39363354,0.36806454,0.34493768,0.32266921,0.36461057,0.37131262,0.33415063,0.33924721,0.36996696,0.38777363,0.36421931,0.32393435,0.28343236,0.27352968,0.31297829,0.31397688,0.28291708,0.25803156,0.27193404,0.30972242,0.32696436,0.33959712,0.35187683,0.35160764,0.34263785,0.33206342,0.35438086,0.37765711,0.37345716,0.36075981,0.39118483,0.43322610,0.42676432,0.38772938,0.34890551,0.30126700,0.27564343,0.27311725,0.26658795,0.25919577,0.30630690,0.33617063,0.22030522,0.25717578,0.30189081,0.33976633,0.35151014
0.38663357,0.40215738,0.39326954,0.36661187,0.34773233,0.33530963,0.32198605,0.36322699,0.38197315,0.35736598,0.35866890,0.38317142,0.39553700,0.36672135,0.32621974,0.29317678,0.28351792,0.31159417,0.31122715,0.28412200,0.26614091,0.28238321,0.31692499,0.33417642,0.35438117,0.35422292,0.34562291,0.33107854,0.31690090,0.33858594,0.36362703,0.36456859,0.35375204,0.37145459,0.39075069,0.37658956,0.35809280,0.32525483,0.28740765,0.27280871,0.27729545,0.27877315,0.27725013,0.32169611,0.34081208,0.22000210,0.24503438,0.28233215,0.31872179,0.32964402
0.38614731,0.40288804,0.39430223,0.36830643,0.34879688,0.33642017,0.32645762,0.37245047,0.38130240,0.35438182,0.35384868,0.37645322,0.39090934,0.36665841,0.32925071,0.29905851,0.28510982,0.30243569,0.31018672,0.28396892,0.26574737,0.28164955,0.31472411,0.32850379,0.34419013,0.35036263,0.34116620,0.32905026,0.31794537,0.34096812,0.36371242,0.36317078,0.35193628,0.36895857,0.39366422,0.37708007,0.35485881,0.32660326,0.29685279,0.27306245,0.26000264,0.26318578,0.28056550,0.33118271,0.36561447,0.22932495,0.24028887,0.27976286,0.31853547,0.33056725
0.38963924,0.40091395,0.39197355,0.36783938,0.34722264,0.33300594,0.32376436,0.37619016,0.38482942,0.35437160,0.35335231,0.37594750,0.38926513,0.36366937,0.32535666,0.29299947,0.28377070,0.30573171,0.31019351,0.28430341,0.26808165,0.28294444,0.31553223,0.33087186,0.34679787,0.35341215,0.34450636,0.33249359,0.32267250,0.35079725,0.37273903,0.36924514,0.35884707,0.37962973,0.41002771,0.38957124,0.36177093,0.33099515,0.29740112,0.27379163,0.26171721,0.26771078,0.28737743,0.33784825,0.35546439,0.22654119,0.24013246,0.28422377,0.32804056,0.33888113
0.38979351,0.39996925,0.39290116,0.36947903,0.34876767,0.33406716,0.32511879,0.37909544,0.38446919,0.35292513,0.35236794,0.37570912,0.38713116,0.36113079,0.32462923,0.29319549,0.29563638,0.31240461,0.31151773,0.28353338,0.26700132,0.28113214,0.31012307,0.32652785,0.35291308,0.34904522,0.33861001,0.32826058,0.32515798,0.35876281,0.37710914,0.36692905,0.34792260,0.36249953,0.39682358,0.38282843,0.35555184,0.32501219,0.29204104,0.27200820,0.26489099,0.27257892,0.29162199,0.34093431,0.35187797,0.23844164,0.25140267,0.28920398,0.32091159,0.32018338
0.37932388,0.38559624,0.37631612,0.35248682,0.32572811,0.29294828,0.28831564,0.38941219,0.38448667,0.34211231,0.34237932,0.36706725,0.37942602,0.35527835,0.32102827,0.28872557,0.28662233,0.30591416,0.30493774,0.27766070,0.25958332,0.26826189,0.28724993,0.29254965,0.30859993,0.29177241,0.28718181,0.29313645,0.31089175,0.35474082,0.37257525,0.36034552,0.33873265,0.35225437,0.37714395,0.35795541,0.34156305,0.31457415,0.28302858,0.26863634,0.26989681,0.27981227,0.29779396,0.34294212,0.34182495,0.22594497,0.24364038,0.28105080,0.31217756,0.31561159
0.38036551,0.38534639,0.37162517,0.34442842,0.31956769,0.28573808,0.27969147,0.38264825,0.37288841,0.32612645,0.32295299,0.34796814,0.35762042,0.33374234,0.30369802,0.27708847,0.28684917,0.30749652,0.30530669,0.27541774,0.25470520,0.26189926,0.27973768,0.28279505,0.29899585,0.28608359,0.28286022,0.29057318,0.31534018,0.36080504,0.37382569,0.35826808,0.33583027,0.34743015,0.36099930,0.33708527,0.32310809,0.30395023,0.27414929,0.25964521,0.26383868,0.27621429,0.29537169,0.33901747,0.32093942,0.22420935,0.25471903,0.29569134,0.32273253,0.31737766
0.35683722,0.37293940,0.35664680,0.32691773,0.30821850,0.27969213,0.26460991,0.34743177,0.35854965,0.34014419,0.33552273,0.35868092,0.36831598,0.34688769,0.32077530,0.29696611,0.30823670,0.33205671,0.32626357,0.29050285,0.26303035,0.26252662,0.27273321,0.27028314,0.28378803,0.27833385,0.27895853,0.29385360,0.32543453,0.37832763,0.39069700,0.36940196,0.33846487,0.33983747,0.35395968,0.33181931,0.34444956,0.33587166,0.30974617,0.29780293,0.29767360,0.29712084,0.30192056,0.32956311,0.32354623,0.19916598,0.25411175,0.30249816,0.33002777,0.32368517
0.35501175,0.36932294,0.35944474,0.33449388,0.31622801,0.28945156,0.27139781,0.35393273,0.35933896,0.32915301,0.32997821,0.35674280,0.36726305,0.34605353,0.31953467,0.29331040,0.29184020,0.31129919,0.31383259,0.28707779,0.26393767,0.25781704,0.26518426,0.26122715,0.27445200,0.27151235,0.28072757,0.30357725,0.33631398,0.37778565,0.38774832,0.36793234,0.33733460,0.33695924,0.35250763,0.32998827,0.34899003,0.33695763,0.30870480,0.29598899,0.29652692,0.29654731,0.29748974,0.32387549,0.31885586,0.22468494,0.26035431,0.30142854,0.32592874,0.31737945
0.35563078,0.39057174,0.38977062,0.36384838,0.33807664,0.30572343,0.28219606,0.36836493,0.37922630,0.35164837,0.35205045,0.37699919,0.38532040,0.36279338,0.33556358,0.30963576,0.30522396,0.31963738,0.32127640,0.29292344,0.26887124,0.26377387,0.27489075,0.26613127,0.28123461,0.29361690,0.29560904,0.31808825,0.35328026,0.39674617,0.40795064,0.38855071,0.35915155,0.36791850,0.39419983,0.36630091,0.37566398,0.36442570,0.33592226,0.32491854,0.33065246,0.33844369,0.34036973,0.35065646,0.33843719,0.23775899,0.28512271,0.32929507,0.35405948,0.34328697
0.36253358,0.39113457,0.38875152,0.36539720,0.33697620,0.30020676,0.30029340,0.37140860,0.36036396,0.33529515,0.34495802,0.37446624,0.38492182,0.36362949,0.33757263,0.31493226,0.31206781,0.31614196,0.31154064,0.28062320,0.26370235,0.27801750,0.29968986,0.28801508,0.30332969,0.27131598,0.28433752,0.31263156,0.35638105,0.40126003,0.41171874,0.39328294,0.37018330,0.38781670,0.39932992,0.33484802,0.37609124,0.36322388,0.33856823,0.32988048,0.33553333,0.34694357,0.35964169,0.37382383,0.33874292,0.23702518,0.27601077,0.32598266,0.34913674,0.33563683
0.36024342,0.39150556,0.39231151,0.37552889,0.34796717,0.30453818,0.30002224,0.38019508,0.37378363,0.35198158,0.35930756,0.38548994,0.39625446,0.37533437,0.34715455,0.31706442,0.31002106,0.32058375,0.31765006,0.28582281,0.26655206,0.27982842,0.30050094,0.28927255,0.30064212,0.27171439,0.28583551,0.31186764,0.35293341,0.39907566,0.41158950,0.39349582,0.36885184,0.38379738,0.39327446,0.32397409,0.35530220,0.35121044,0.32831170,0.32076401,0.32939318,0.34481131,0.35956327,0.37370217,0.35305650,0.25232395,0.28558805,0.33289660,0.35723920,0.34612443
0.36130371,0.39947862,0.40631641,0.39202500,0.35899041,0.30438396,0.33765330,0.41600558,0.40280707,0.37688700,0.36765579,0.38212364,0.38851664,0.36342422,0.32582796,0.28361103,0.29527380,0.31222333,0.31341677,0.28658234,0.27114713,0.28519218,0.30503329,0.29239439,0.30190619,0.26921982,0.28525205,0.32191815,0.37022948,0.40338749,0.40910101,0.38741792,0.36095602,0.38057281,0.39561100,0.35406043,0.39493735,0.37627663,0.34480947,0.33080755,0.33480611,0.34541314,0.35717095,0.37037363,0.35860015,0.26858189,0.28964633,0.33511789,0.36505386,0.36148913
0.35353686,0.39340754,0.40947384,0.40035988,0.36926026,0.31995846,0.34794817,0.40728853,0.38037984,0.35240276,0.34669246,0.36092531,0.35936979,0.32963870,0.29325890,0.25578887,0.27592954,0.31886275,0.31434657,0.29713036,0.30200063,0.31550836,0.32038787,0.30326242,0.30897166,0.26950395,0.28834405,0.33030458,0.39152694,0.42202723,0.41311345,0.38551623,0.36659357,0.38616475,0.39671195,0.35389608,0.38803574,0.36361772,0.33022393,0.32141771,0.33173810,0.34870453,0.36519292,0.38127801,0.36623459,0.27175814,0.28835821,0.33209689,0.36169174,0.35475456
0.36358049,0.40272395,0.41794379,0.40742543,0.37397792,0.32258764,0.35638480,0.40672941,0.37655547,0.35166383,0.35084724,0.36579938,0.36271347,0.33213507,0.29619107,0.26009697,0.27787949,0.31993276,0.31496833,0.29685867,0.30042956,0.31226512,0.31591677,0.30018982,0.30288077,0.26709353,0.28461959,0.32653400,0.39063867,0.42088096,0.41052957,0.38235145,0.36396334,0.38447973,0.39703609,0.36495482,0.39225146,0.36371509,0.33075289,0.32255087,0.33114751,0.34347047,0.35509731,0.36698950,0.34897699,0.26121409,0.29292598,0.33822790,0.37151188,0.36157637
0.35927715,0.40072713,0.41995070,0.40863739,0.37192250,0.32366605,0.35137953,0.40067723,0.37438812,0.35190355,0.35124168,0.36762940,0.36716504,0.33428873,0.29102460,0.25354927,0.27793218,0.30992439,0.31488076,0.28723725,0.28624650,0.30117346,0.31004652,0.29999206,0.32405866,0.27207304,0.27582216,0.31833879,0.38652700,0.41760172,0.40562757,0.37541746,0.35584695,0.37446841,0.38931197,0.36495611,0.39293108,0.35960416,0.32674072,0.31899567,0.33034075,0.34263796,0.34781536,0.35253238,0.33326349,0.24209493,0.27896299,0.32962826,0.36169911,0.35041457
0.36560697,0.41212890,0.43173570,0.41897808,0.38014858,0.32407051,0.35006235,0.39467856,0.36932200,0.35343986,0.35881823,0.37584060,0.37409093,0.33993278,0.29020367,0.24030240,0.26984413,0.29145599,0.29514098,0.28498472,0.29433962,0.30902918,0.31759031,0.32194232,0.34763708,0.29462015,0.32018560,0.36226241,0.40439601,0.41043167,0.39147184,0.36436360,0.34894944,0.35661282,0.34124151,0.35498954,0.38019027,0.34507378,0.32114461,0.32238402,0.33203438,0.34120860,0.34451891,0.35017770,0.32985159,0.27207924,0.31259449,0.33801694,0.33406650,0.28998286
0.36879874,0.41154980,0.41093337,0.36946181,0.31737480,0.25858313,0.34555848,0.39260067,0.36953625,0.35275886,0.35821440,0.37806798,0.38039626,0.35038237,0.30445043,0.26287113,0.26929601,0.29444841,0.29700188,0.28125751,0.28005897,0.28859877,0.30171172,0.31012028,0.34170697,0.29660743,0.31767624,0.35194258,0.37768880,0.38248222,0.37263085,0.35220201,0.34063698,0.35239454,0.33902731,0.35628483,0.38644757,0.35491721,0.33940587,0.34361390,0.34394848,0.34733120,0.34998275,0.35360767,0.33728026,0.30625395,0.31018421,0.34111089,0.34072891,0.28941486
0.35808177,0.39242672,0.38710862,0.34687104,0.30095479,0.26952503,0.35241980,0.38885934,0.36886471,0.35529397,0.35962113,0.37566267,0.37383234,0.34230213,0.29675577,0.25494354,0.26918391,0.32079864,0.30451160,0.28428166,0.28058995,0.28776831,0.30105107,0.31325598,0.34759056,0.30585110,0.33301599,0.36301729,0.37664550,0.37636010,0.36592394,0.34694694,0.33846215,0.35117943,0.33586440,0.34476123,0.35927277,0.32833223,0.31584021,0.32082913,0.31958697,0.32192518,0.32625163,0.32862259,0.30977088,0.30025463,0.30742053,0.33262529,0.32450892,0.26750497
0.36157263,0.39951392,0.39307838,0.35207238,0.30795687,0.26980170,0.33892692,0.37655034,0.36662818,0.35837690,0.36110471,0.37375696,0.37008802,0.33781062,0.28513796,0.22950401,0.26092829,0.31671977,0.31056649,0.30109778,0.28747680,0.28363493,0.29709444,0.31286399,0.34635947,0.30721709,0.34308238,0.36939246,0.37843391,0.37485675,0.36382336,0.34322446,0.32838886,0.34446467,0.33625646,0.34486912,0.35620166,0.32577180,0.31538028,0.32263256,0.32273848,0.32592411,0.32985043,0.32861527,0.30129867,0.29277879,0.30117366,0.32787731,0.32123811,0.26905570
0.36385017,0.40279784,0.39781353,0.35837377,0.31258306,0.27100769,0.34764989,0.39377514,0.38765442,0.37811604,0.37986128,0.39311902,0.38783116,0.35298796,0.30138624,0.24906744,0.27808729,0.33856329,0.33189009,0.31922667,0.30160827,0.29065940,0.30021588,0.31665638,0.36897026,0.31768028,0.34861551,0.37864877,0.39394394,0.39200751,0.38482416,0.37020697,0.35541457,0.36276304,0.35337942,0.35930080,0.36958334,0.33542842,0.32370187,0.33232966,0.33197370,0.32899728,0.32714548,0.32415116,0.29711763,0.29684859,0.31439870,0.33697921,0.32620556,0.27167193
0.36848421,0.40688533,0.39897602,0.35680366,0.30550442,0.26409699,0.36206445,0.38660218,0.38410464,0.37132624,0.37176629,0.38590215,0.38019945,0.34252248,0.28426856,0.23418917,0.32804402,0.35911783,0.33869608,0.32418236,0.30449278,0.29187286,0.30079094,0.31695910,0.36600019,0.31975727,0.36249589,0.38270823,0.39166423,0.39730632,0.38557153,0.36489385,0.34939753,0.37015119,0.34757503,0.36742066,0.36786470,0.33402700,0.32464168,0.32848774,0.32726743,0.32752389,0.32599714,0.32255969,0.29718245,0.30338067,0.33582550,0.34747202,0.32459461,0.26699108
0.37163506,0.41056109,0.40045128,0.35430570,0.30203462,0.26794188,0.36209618,0.38319691,0.38073380,0.36938889,0.37175977,0.38411128,0.37532285,0.33503088,0.27735879,0.23493769,0.32963459,0.36370596,0.34594659,0.33564641,0.31566062,0.29855842,0.30557198,0.31959923,0.36761393,0.32366579,0.36704755,0.38393660,0.39050677,0.39311073,0.38572844,0.36933636,0.35584397,0.38215901,0.37170215,0.37601227,0.36788794,0.32851251,0.31023527,0.31740271,0.32061804,0.32123513,0.32053609,0.32089117,0.29834852,0.30653789,0.30312430,0.33950605,0.32609276,0.26712350
0.36848421,0.40688533,0.39897602,0.35680366,0.30550442,0.26409699,0.36206445,0.38660218,0.38410464,0.37132624,0.37176629,0.38590215,0.38019945,0.34252248,0.28426856,0.23418917,0.32804402,0.35911783,0.33869608,0.32418236,0.30449278,0.29187286,0.30079094,0.31695910,0.36600019,0.31975727,0.36249589,0.38270823,0.39166423,0.39730632,0.38557153,0.36489385,0.34939753,0.37015119,0.34757503,0.36742066,0.36786470,0.33402700,0.32464168,0.32848774,0.32726743,0.32752389,0.32599714,0.32255969,0.29718245,0.30338067,0.33582550,0.34747202,0.32459461,0.26699108
0.35231240,0.39448338,0.38987086,0.34637785,0.29131002,0.25475433,0.36998792,0.39416220,0.39328502,0.38351476,0.38261281,0.39637597,0.39177823,0.35328718,0.29157187,0.21415325,0.29532522,0.34095691,0.32672988,0.31819346,0.30580581,0.29873341,0.30869372,0.32537917,0.38239007,0.32985133,0.36665722,0.38510750,0.39298644,0.40016385,0.38963669,0.37131899,0.35748125,0.38127952,0.36113106,0.37268534,0.37065976,0.33341423,0.32510604,0.32853924,0.32526286,0.32131139,0.31364118,0.30645470,0.28574101,0.29987326,0.33186642,0.34460381,0.32447843,0.26702795
0.35139759,0.39208462,0.39127676,0.35271373,0.30009797,0.24874812,0.36607971,0.39943180,0.39464516,0.38339758,0.38301583,0.39785654,0.39406172,0.35548440,0.29489081,0.21538645,0.28724902,0.33663289,0.32052689,0.31225581,0.30205075,0.29638473,0.30841808,0.32571610,0.38220703,0.32842473,0.36812993,0.38116318,0.38155418,0.39287575,0.38760684,0.37325105,0.36247123,0.38350257,0.35978804,0.36909780,0.36852581,0.33068376,0.32020486,0.32483961,0.32556435,0.32718636,0.32261607,0.31570669,0.29573578,0.28660526,0.32589536,0.33980760,0.31812408,0.26108775
0.35660399,0.39317386,0.39047226,0.34949376,0.29105737,0.25187122,0.39129211,0.40573035,0.39812140,0.38584712,0.38420815,0.39562730,0.38749289,0.34610368,0.27961480,0.20975325,0.30510017,0.34706741,0.32629518,0.31631227,0.30500529,0.29889737,0.30976281,0.32232599,0.35581200,0.33695449,0.38343544,0.38658729,0.38257210,0.39332471,0.39208348,0.38425659,0.37562515,0.39188562,0.34652142,0.35853075,0.36222206,0.32796994,0.32210503,0.32362937,0.32573876,0.32826823,0.32191407,0.31414989,0.29143264,0.28825051,0.32990756,0.34238495,0.31821079,0.25799570
0.36491042,0.39351048,0.37929694,0.33709590,0.27866607,0.23245046,0.37567920,0.39342144,0.39130194,0.38321465,0.38378486,0.39840046,0.39094614,0.34742377,0.27773412,0.23180256,0.33499020,0.39303950,0.37731598,0.36380808,0.34550925,0.32983579,0.33021597,0.33701012,0.37240227,0.34949331,0.40669107,0.42094372,0.41412305,0.40396108,0.39052853,0.38508474,0.38645324,0.41381898,0.36417301,0.38939340,0.38529552,0.34849962,0.33355566,0.32462865,0.32789752,0.33600921,0.33570515,0.32932584,0.31399043,0.31962824,0.35763236,0.36206936,0.33780025,0.28403695
0.37090061,0.39877561,0.38478479,0.34068498,0.27767204,0.22561358,0.37836997,0.39335347,0.39123668,0.38451399,0.38873891,0.40471303,0.39719066,0.35452809,0.28456011,0.23784719,0.34623729,0.39409775,0.37331527,0.35786398,0.33998744,0.32545501,0.32299329,0.33410195,0.37106770,0.34080862,0.39340215,0.40759719,0.40701138,0.39906676,0.39023173,0.38690956,0.38429082,0.40887896,0.35003821,0.40473425,0.39130969,0.35554970,0.33980126,0.33045535,0.33188776,0.33798475,0.33751291,0.33082754,0.31051725,0.31898513,0.36964743,0.37522554,0.33997043,0.27779180
0.36909304,0.39656252,0.37814311,0.33526220,0.28615835,0.23727537,0.38235926,0.40071116,0.40504760,0.39670227,0.39127681,0.39600297,0.37868414,0.32753531,0.25148107,0.21483581,0.29464239,0.35531475,0.35912200,0.36283089,0.35689603,0.33568191,0.31527969,0.32453859,0.35077134,0.32197780,0.37259072,0.37535142,0.39038080,0.41505308,0.42363379,0.43532445,0.43776173,0.42881169,0.33850746,0.37098128,0.39310429,0.35248531,0.33013660,0.31537097,0.31312077,0.32021579,0.32758716,0.32254326,0.30158890,0.29135226,0.35208676,0.36574309,0.33134042,0.26906728
0.37725459,0.40463171,0.38066569,0.32986106,0.27642500,0.23681431,0.38453927,0.40735542,0.40649428,0.39393770,0.38910984,0.39251554,0.36725967,0.30970141,0.24010779,0.22731313,0.33652670,0.37534984,0.36935073,0.37298749,0.36979149,0.35326211,0.33940397,0.36677262,0.37590429,0.32806363,0.36722377,0.36363819,0.38506281,0.41376901,0.42122932,0.43201244,0.43588730,0.42212718,0.32313087,0.37507543,0.39759446,0.35396505,0.32604063,0.30574207,0.30488487,0.31583196,0.32566015,0.32861017,0.31783387,0.29657900,0.33284203,0.35270310,0.32207374,0.26345703
0.39182433,0.40974872,0.37944857,0.32943076,0.27395111,0.25946803,0.39234033,0.40055286,0.40052708,0.39028436,0.38708089,0.39041427,0.36476356,0.30807773,0.23989522,0.23073332,0.33476628,0.36639177,0.35199059,0.35250664,0.34876014,0.33901217,0.34147715,0.39367629,0.36455375,0.32962029,0.36699828,0.36047614,0.37622242,0.39971357,0.40870195,0.42201054,0.42279323,0.40439838,0.32561792,0.39812432,0.39726471,0.35524359,0.32594914,0.30489306,0.30357295,0.31375766,0.32151952,0.32142781,0.30502570,0.30103789,0.35003111,0.36218708,0.32432450,0.25706331
0.39040754,0.41439976,0.39153136,0.33533310,0.27786392,0.24820856,0.38179571,0.39030221,0.39595631,0.38921791,0.38700289,0.39243601,0.36907562,0.31377009,0.24410242,0.22487258,0.32870897,0.36310391,0.34976969,0.35077741,0.34871853,0.34018795,0.34245931,0.39583568,0.38850836,0.32037539,0.35216033,0.35287595,0.37426125,0.40458049,0.40931441,0.41493233,0.41800124,0.40505601,0.32851070,0.40897780,0.42001059,0.37972774,0.35175657,0.31740581,0.30776276,0.31905460,0.33049936,0.33412943,0.32214685,0.30766511,0.35449777,0.37682251,0.34860303,0.27864540
0.37776924,0.39766908,0.37277131,0.31143684,0.24895013,0.21873234,0.33708226,0.35522644,0.36395132,0.35291094,0.34981793,0.37106020,0.36995908,0.32887070,0.26842838,0.24291936,0.35004681,0.37985361,0.36277059,0.36444336,0.36255975,0.35355447,0.35466292,0.40420499,0.39289492,0.31937854,0.34156332,0.34217648,0.37113685,0.41264508,0.42110070,0.42263128,0.43242915,0.43298277,0.34478842,0.40737780,0.42943742,0.38871771,0.36086552,0.31802449,0.29326598,0.29402162,0.30308983,0.31027902,0.30263952,0.30212598,0.35313053,0.37049955,0.34205949,0.27310093
