0.86697506,0.88596253,0.90256133,0.91537464,0.92277360,0.92315825,0.91527031,0.89848822,0.87303718,0.84006620,0.80157389,0.76019756,0.71890766,0.68066521,0.64810221,0.62327396,0.60751311,0.60139124,0.60477256,0.61692971,0.63668673,0.66255854,0.69286792,0.72583416,0.75963948,0.79248650,0.82266141,0.84861347,0.86905280,0.88305830,0.89017858,0.89050386,0.88468831,0.87390961,0.85976396,0.84410691,0.82886101,0.81581661,0.80645348,0.80180611,0.80238754,0.80817597,0.81865820,0.83291625,0.84973970,0.86774661,0.88549959,0.90160865,0.91481786,0.92407638,0.92859632,0.92789951,0.92185273,0.91068852,0.89500585,0.87574497,0.85413253,0.83159741,0.80966247,0.78982214,0.77341906,0.76153383,0.75490054,0.75385738,0.75833618,0.76788925,0.78174634,0.79889189,0.81815148,0.83827835,0.85803325,0.87625427,0.89191586,0.90417791,0.91242614,0.91630430,0.91573665,0.91093743,0.90240260,0.89087978,0.87731507,0.86277879,0.84837666,0.83515583,0.82401674,0.81564168,0.81044848,0.80857485,0.80989345,0.81405356,0.82054034,0.82874091,0.83800641,0.84770214,0.85724188,0.86610704,0.87385440,0.88011823,0.88461165,0.88713101
0.73188146,0.75135241,0.77115860,0.78942052,0.80422567,0.81388323,0.81717551,0.81355999,0.80328151,0.78736971,0.76751840,0.74586733,0.72472542,0.70628378,0.69236528,0.68424664,0.68257211,0.68736012,0.69808793,0.71382832,0.73340705,0.75555125,0.77900670,0.80261322,0.82533958,0.84628871,0.86468922,0.87988845,0.89135788,0.89871452,0.90175474,0.90049100,0.89517926,0.88632532,0.87466257,0.86109977,0.84664509,0.83231783,0.81906224,0.80767707,0.79877045,0.79274391,0.78980333,0.78998936,0.79321656,0.79931006,0.80803083,0.81908475,0.83211660,0.84669481,0.86229626,0.87830086,0.89400361,0.90864754,0.92147638,0.93180038,0.93906590,0.94291704,0.94323880,0.94017392,0.93411045,0.92564227,0.91550901,0.90452517,0.89350825,0.88321512,0.87429289,0.86724758,0.86243015,0.86003706,0.86012012,0.86260093,0.86728575,0.87387943,0.88199901,0.89118931,0.90094298,0.91072667,0.92001356,0.92832030,0.93524500,0.94050126,0.94394274,0.94557354,0.94554135,0.94411371,0.94164044,0.93850839,0.93509545,0.93173068,0.92866583,0.92606127,0.92398655,0.92243307,0.92133440,0.92058832,0.92007528,0.91966980,0.91924344,0.91866114
0.91207074,0.91497048,0.91474156,0.91084826,0.90274302,0.88993537,0.87211501,0.84931009,0.82204450,0.79144832,0.75927776,0.72781707,0.69966034,0.67739972,0.66326890,0.65880333,0.66457761,0.68006911,0.70367583,0.73288979,0.76459939,0.79547064,0.82234362,0.84258136,0.85432156,0.85660503,0.84937966,0.83340063,0.81006148,0.78119550,0.74888286,0.71528803,0.68253775,0.65263490,0.62739405,0.60838054,0.59683992,0.59361375,0.59904974,0.61292408,0.63439851,0.66203351,0.69387148,0.72759121,0.76072071,0.79088231,0.81603576,0.83468338,0.84600775,0.84992335,0.84703891,0.83854113,0.82602214,0.81127977,0.79612012,0.78218748,0.77083730,0.76305810,0.75943863,0.76017091,0.76507805,0.77365689,0.78512984,0.79850412,0.81264038,0.82633369,0.83840831,0.84782336,0.85378078,0.85582202,0.85389749,0.84839415,0.84011204,0.83018794,0.81997332,0.81088129,0.80422333,0.80105878,0.80207873,0.80753985,0.81725465,0.83063493,0.84677610,0.86456545,0.88279662,0.90027515,0.91590555,0.92875565,0.93809979,0.94344533,0.94454904,0.94142775,0.93436495,0.92391013,0.91086460,0.89624604,0.88122653,0.86704274,0.85488332,0.84576449
0.98971635,0.98297752,0.97353566,0.96252044,0.95087122,0.93923633,0.92796953,0.91721199,0.90702753,0.89754628,0.88907174,0.88211725,0.87735783,0.87550670,0.87714551,0.88254899,0.89154606,0.90345004,0.91707539,0.93083945,0.94293146,0.95151887,0.95495656,0.95196712,0.94176909,0.92414238,0.89943267,0.86850576,0.83266817,0.79356929,0.75309674,0.71327083,0.67613924,0.64367080,0.61764755,0.59955707,0.59049087,0.59105802,0.60132509,0.62079304,0.64841842,0.68268059,0.72169034,0.76332862,0.80540035,0.84578646,0.88257964,0.91419272,0.93943445,0.95755175,0.96824155,0.97163712,0.96827375,0.95903742,0.94509846,0.92783136,0.90872255,0.88926964,0.87087891,0.85476986,0.84189701,0.83289820,0.82807579,0.82741248,0.83061856,0.83720146,0.84654537,0.85798702,0.87087566,0.88461026,0.89865275,0.91252294,0.92578399,0.93802962,0.94888157,0.95800251,0.96512342,0.97007936,0.97284296,0.97354403,0.97246559,0.97001225,0.96665450,0.96285885,0.95901901,0.95540349,0.95213217,0.94918774,0.94645983,0.94381152,0.94115149,0.93849267,0.93598062,0.93388192,0.93253300,0.93226011,0.93328920,0.93566724,0.93921483,0.94352294
0.99880039,0.99476013,0.99067965,0.98748012,0.98575457,0.98565082,0.98685618,0.98868849,0.99027249,0.99075981,0.98953928,0.98638733,0.98152343,0.97556016,0.96936297,0.96385524,0.95981498,0.95770925,0.95760228,0.95915511,0.96171359,0.96446112,0.96659835,0.96750735,0.96686363,0.96467432,0.96123961,0.95705332,0.95267111,0.94858032,0.94510233,0.94234797,0.94023230,0.93854003,0.93702046,0.93548447,0.93387741,0.93230879,0.93103233,0.93038256,0.93068537,0.93216571,0.93487569,0.93866098,0.94317333,0.94792624,0.95238038,0.95603914,0.95853302,0.95967536,0.95947945,0.95813653,0.95596300,0.95333137,0.95060165,0.94806777,0.94592868,0.94428627,0.94316567,0.94254834,0.94240595,0.94272461,0.94351239,0.94478920,0.94656319,0.94880251,0.95141208,0.95422408,0.95700651,0.95948937,0.96140309,0.96252070,0.96269425,0.96187739,0.96012925,0.95759944,0.95449850,0.95106125,0.94751234,0.94404170,0.94079434,0.93787459,0.93536066,0.93332257,0.93183616,0.93098730,0.93086356,0.93153456,0.93302563,0.93529242,0.93820424,0.94154276,0.94501868,0.94830439,0.95107605,0.95305557,0.95404272,0.95392992,0.95269633,0.95038256
0.91848553,0.91621809,0.91601297,0.91851134,0.92397494,0.93219485,0.94249344,0.95382377,0.96494759,0.97465348,0.98196655,0.98630381,0.98754363,0.98599981,0.98231335,0.97729255,0.97174113,0.96631330,0.96142563,0.95723985,0.95371252,0.95069139,0.94802714,0.94566768,0.94370885,0.94238899,0.94203001,0.94294194,0.94531618,0.94913490,0.95411948,0.95973145,0.96522671,0.96975166,0.97246133,0.97263527,0.96977014,0.96363448,0.95428109,0.94202191,0.92737712,0.91101353,0.89368588,0.87619057,0.85933451,0.84391569,0.83070760,0.82043839,0.81375812,0.81119199,0.81308373,0.81953807,0.83037483,0.84510676,0.86295055,0.88287413,0.90367708,0.92409375,0.94290478,0.95904116,0.97166726,0.98023366,0.98449697,0.98450932,0.98058502,0.97325377,0.96320960,0.95126232,0.93829423,0.92522141,0.91295594,0.90236486,0.89422318,0.88916111,0.88760967,0.88975171,0.89548763,0.90442447,0.91589460,0.92900604,0.94272079,0.95595284,0.96767321,0.97700851,0.98332010,0.98625476,0.98576246,0.98208196,0.97569933,0.96728740,0.95763506,0.94757487,0.93791561,0.92938363,0.92257461,0.91791533,0.91563444,0.91574208,0.91801948,0.92202129
0.89251932,0.90280724,0.91376782,0.92479509,0.93519971,0.94432107,0.95163696,0.95684953,0.95993158,0.96112538,0.96089540,0.95984529,0.95861569,0.95778236,0.95777257,0.95881270,0.96091274,0.96388589,0.96739579,0.97102067,0.97432293,0.97691380,0.97850483,0.97894054,0.97821009,0.97643865,0.97386208,0.97079031,0.96756504,0.96451714,0.96192799,0.95999865,0.95882979,0.95841471,0.95864637,0.95933748,0.96025079,0.96113501,0.96176127,0.96195469,0.96161676,0.96073543,0.95938188,0.95769509,0.95585755,0.95406669,0.95250694,0.95132630,0.95061969,0.95041917,0.95068983,0.95132869,0.95216450,0.95295649,0.95339216,0.95308560,0.95157979,0.94835737,0.94286351,0.93454346,0.92289405,0.90752516,0.88822443,0.86501585,0.83820287,0.80838762,0.77646077,0.74356073,0.71100514,0.68020167,0.65254811,0.62933254,0.61164437,0.60030440,0.59581914,0.59836065,0.60777019,0.62358133,0.64505773,0.67124069,0.70100264,0.73310406,0.76625195,0.79915911,0.83060332,0.85948548,0.88488427,0.90610406,0.92271143,0.93455550,0.94176838,0.94474437,0.94409882,0.94061073,0.93515443,0.92862746,0.92188140,0.91566168,0.91056071,0.90698620
0.94092110,0.93901614,0.93943732,0.94174476,0.94508863,0.94843793,0.95082897,0.95157958,0.95042581,0.94755740,0.94355149,0.93922623,0.93545166,0.93296196,0.93220945,0.93328743,0.93593167,0.93959193,0.94355164,0.94706699,0.94949666,0.95039901,0.94958242,0.94710517,0.94323145,0.93835855,0.93293450,0.92738456,0.92205976,0.91721294,0.91300026,0.90950117,0.90674746,0.90475239,0.90353213,0.90311491,0.90353604,0.90482116,0.90696299,0.90989858,0.91349354,0.91753755,0.92175282,0.92581457,0.92938053,0.93212537,0.93377469,0.93413321,0.93310247,0.93068555,0.92697872,0.92215254,0.91642643,0.91004138,0.90323581,0.89622874,0.88921338,0.88236212,0.87584082,0.86982779,0.86453084,0.86019635,0.85710544,0.85555556,0.85582846,0.85814849,0.86263814,0.86927893,0.87788636,0.88810540,0.89942915,0.91123851,0.92285642,0.93360821,0.94287879,0.95015885,0.95507459,0.95739837,0.95704182,0.95403640,0.94850911,0.94066143,0.93075732,0.91912194,0.90614836,0.89230623,0.87814526,0.86428686,0.85139967,0.84015778,0.83118458,0.82498967,0.82190908,0.82206051,0.82532273,0.83134390,0.83957713,0.84933642,0.85986252,0.87038750
0.83219627,0.84917130,0.86889672,0.89077823,0.91392934,0.93715697,0.95900353,0.97784955,0.99206773,1.00020770,1.00118317,0.99443064,0.98001333,0.95865291,0.93168420,0.90093965,0.86858043,0.83689671,0.80810176,0.78414305,0.76654924,0.75632576,0.75390434,0.75914447,0.77137907,0.78949268,0.81202004,0.83725412,0.86335590,0.88846081,0.91077963,0.92869244,0.94083488,0.94617517,0.94407939,0.93436145,0.91731289,0.89370733,0.86477499,0.83214407,0.79774914,0.76370969,0.73218624,0.70522435,0.68459970,0.67167808,0.66730411,0.67173007,0.68459285,0.70494201,0.73131707,0.76186637,0.79449619,0.82703567,0.85740193,0.88375059,0.90459905,0.91891329,0.92615381,0.92628032,0.91971961,0.90730346,0.89018555,0.86974602,0.84749161,0.82495783,0.80361789,0.78480188,0.76962839,0.75895015,0.75331482,0.75294230,0.75772006,0.76721836,0.78072633,0.79730863,0.81587991,0.83529186,0.85442572,0.87228167,0.88805672,0.90120302,0.91146054,0.91886048,0.92369910,0.92648555,0.92787054,0.92856476,0.92925694,0.93054024,0.93285394,0.93644500,0.94135143,0.94740700,0.95426423,0.96143116,0.96831661,0.97427890,0.97867446,0.98090392
0.97164232,0.96745226,0.96500429,0.96476364,0.96681971,0.97087752,0.97631279,0.98228261,0.98787245,0.99225285,0.99481665,0.99527155,0.99367216,0.99038872,0.98602252,0.98128753,0.97688263,0.97337786,0.97113372,0.97026497,0.97065152,0.97199019,0.97387389,0.97588001,0.97764976,0.97894375,0.97966578,0.97985454,0.97964934,0.97924074,0.97881784,0.97852365,0.97842666,0.97851267,0.97869626,0.97884700,0.97882278,0.97850160,0.97780461,0.97670602,0.97522896,0.97342964,0.97137466,0.96911752,0.96668009,0.96404370,0.96115215,0.95792621,0.95428651,0.95018016,0.94560529,0.94062883,0.93539348,0.93011272,0.92505414,0.92051371,0.91678479,0.91412635,0.91273476,0.91272266,0.91410709,0.91680756,0.92065363,0.92539997,0.93074702,0.93636430,0.94191481,0.94707841,0.95157356,0.95517642,0.95773677,0.95918985,0.95956304,0.95897646,0.95763659,0.95582235,0.95386393,0.95211517,0.95092113,0.95058362,0.95132803,0.95327517,0.95642172,0.96063197,0.96564256,0.97108020,0.97649101,0.98137883,0.98524841,0.98764911,0.98821443,0.98669354,0.98297192,0.97707971,0.96918776,0.95959254,0.94869218,0.93695616,0.92489162,0.91300867
0.90974631,0.91378593,0.92046679,0.92869507,0.93712986,0.94448964,0.94983373,0.95275400,0.95343333,0.95255959,0.95111980,0.95012894,0.95036245,0.95215834,0.95533465,0.95923798,0.96290700,0.96530813,0.96558479,0.96325985,0.95834326,0.95132129,0.94303351,0.93447202,0.92655556,0.91993510,0.91487685,0.91124727,0.90859826,0.90632682,0.90386642,0.90086121,0.89727982,0.89344158,0.88995039,0.88755500,0.88697197,0.88871575,0.89297677,0.89957447,0.90799311,0.91748747,0.92722986,0.93646122,0.94461022,0.95135428,0.95661260,0.96047932,0.96312012,0.96466400,0.96512167,0.96435332,0.96209438,0.95803218,0.95191245,0.94364684,0.93339220,0.92157947,0.90888256,0.89613310,0.88419980,0.87385978,0.86569050,0.86000486,0.85684139,0.85600750,0.85716139,0.85990979,0.86389604,0.86885738,0.87463979,0.88117084,0.88840294,0.89624703,0.90451864,0.91291482,0.92103100,0.92841608,0.93465315,0.93944568,0.94268673,0.94449209,0.94518681,0.94524599,0.94520221,0.94554028,0.94660338,0.94853146,0.95124496,0.95447534,0.95783292,0.96089354,0.96328170,0.96472964,0.96509887,0.96436082,0.96254464,0.95966910,0.95567988,0.95041219
0.92848140,0.92374402,0.92003637,0.91686791,0.91345811,0.90901675,0.90301962,0.89541246,0.88669430,0.87786043,0.87022022,0.86513467,0.86373589,0.86669216,0.87406794,0.88530410,0.89931577,0.91467960,0.92986518,0.94345907,0.95433618,0.96174981,0.96533364,0.96503124,0.96098429,0.95341752,0.94255426,0.92858471,0.91169180,0.89212231,0.87027798,0.84679496,0.82258327,0.79880768,0.77680689,0.75796279,0.74354348,0.73454937,0.73159040,0.73481510,0.74390070,0.75810130,0.77633968,0.79732279,0.81965931,0.84196275,0.86293080,0.88140017,0.89638285,0.90709262,0.91297063,0.91371445,0.90930971,0.90005732,0.88658497,0.86983167,0.85099724,0.83145588,0.81264132,0.79591792,0.78245637,0.77313264,0.76846477,0.76859540,0.77331917,0.78214600,0.79438489,0.80923082,0.82583927,0.84337907,0.86106191,0.87815413,0.89398067,0.90793239,0.91948500,0.92823302,0.93393541,0.93656319,0.93633519,0.93372752,0.92944594,0.92435860,0.91939556,0.91543066,0.91316610,0.91304116,0.91518204,0.91940237,0.92525398,0.93211753,0.93931442,0.94621710,0.95233590,0.95736673,0.96119383,0.96385260,0.96546655,0.96617694,0.96608369,0.96521166
0.97494792,0.96778719,0.96110707,0.95581633,0.95247397,0.95119954,0.95168025,0.95327325,0.95517869,0.95664263,0.95714064,0.95649853,0.95492263,0.95293548,0.95123551,0.95051660,0.95129020,0.95375009,0.95770827,0.96261390,0.96764855,0.97187465,0.97440305,0.97454308,0.97190473,0.96643582,0.95839339,0.94826350,0.93665354,0.92418443,0.91140617,0.89875212,0.88653595,0.87498448,0.86429111,0.85467054,0.84639653,0.83981040,0.83529645,0.83322983,0.83390940,0.83749174,0.84394168,0.85301035,0.86424546,0.87703112,0.89064873,0.90434681,0.91740676,0.92919411,0.93918942,0.94699816,0.95234405,0.95505294,0.95503529,0.95227365,0.94681846,0.93879240,0.92840023,0.91593912,0.90180397,0.88648325,0.87054289,0.85459903,0.83928251,0.82520026,0.81289882,0.80283428,0.79535174,0.79067500,0.78890581,0.79003065,0.79393245,0.80040459,0.80916529,0.81987170,0.83213370,0.84552830,0.85961528,0.87395391,0.88812013,0.90172281,0.91441768,0.92591798,0.93600127,0.94451242,0.95136330,0.95653036,0.96005116,0.96202059,0.96258697,0.96194715,0.96033899,0.95802997,0.95530116,0.95242704,0.94965275,0.94717108,0.94510212,0.94347847
0.84826291,0.87387895,0.89705218,0.91665964,0.93142098,0.94000928,0.94123481,0.93426897,0.91886205,0.89550463,0.86549091,0.83086127,0.79422547,0.75849201,0.72654636,0.70092916,0.68356299,0.67556563,0.67717102,0.68776023,0.70598700,0.72996923,0.75751107,0.78632110,0.81419997,0.83918216,0.85962926,0.87428214,0.88228484,0.88319368,0.87698110,0.86403717,0.84516555,0.82156546,0.79478982,0.76667155,0.73921511,0.71445709,0.69430690,0.68038381,0.67386983,0.67539670,0.68498157,0.70201921,0.72533123,0.75326568,0.78383487,0.81487672,0.84422370,0.86986520,0.89009165,0.90361180,0.90963762,0.90793357,0.89882872,0.88319141,0.86236733,0.83808368,0.81232442,0.78718429,0.76471201,0.74675462,0.73481611,0.72994239,0.73264270,0.74285437,0.75995313,0.78280674,0.80986517,0.83927741,0.86902367,0.89705210,0.92141060,0.94036698,0.95251234,0.95684433,0.95282774,0.94043038,0.92013202,0.89290474,0.86016339,0.82368604,0.78550682,0.74778634,0.71266828,0.68213339,0.65786349,0.64112771,0.63270126,0.63282343,0.64119782,0.65703285,0.67911655,0.70591632,0.73569203,0.76661156,0.79685970,0.82473504,0.84873233,0.86761077
0.99373764,0.99146502,0.98655963,0.98002041,0.97293689,0.96627412,0.96069267,0.95644774,0.95339193,0.95107808,0.94893184,0.94644542,0.94334051,0.93965916,0.93576195,0.93223709,0.92974517,0.92883992,0.92981066,0.93258744,0.93673443,0.94153434,0.94614342,0.94977814,0.95188800,0.95227370,0.95112469,0.94896999,0.94655593,0.94468028,0.94402083,0.94499664,0.94769096,0.95184990,0.95695231,0.96233024,0.96730950,0.97133740,0.97407087,0.97540942,0.97547114,0.97452336,0.97288898,0.97085352,0.96859546,0.96615452,0.96344190,0.96028553,0.95649541,0.95193071,0.94655115,0.94044090,0.93380062,0.92691185,0.92008489,0.91360445,0.90768702,0.90245934,0.89796110,0.89416836,0.89102898,0.88849909,0.88656979,0.88527636,0.88468741,0.88487732,0.88588988,0.88770420,0.89021261,0.89321727,0.89644701,0.89959089,0.90234166,0.90444007,0.90571113,0.90608506,0.90559930,0.90438223,0.90262385,0.90054152,0.89834922,0.89623622,0.89435742,0.89283328,0.89175456,0.89118623,0.89116548,0.89169090,0.89270282,0.89405840,0.89550796,0.89668136,0.89709249,0.89616730,0.89329557,0.88790102,0.87951991,0.86787581,0.85293865,0.83495837
0.98887967,0.99318574,0.99642270,0.99786820,0.99702073,0.99370468,0.98809223,0.98064678,0.97201119,0.96287520,0.95385689,0.94542454,0.93787049,0.93133326,0.92585149,0.92142692,0.91807379,0.91583922,0.91479005,0.91497418,0.91637288,0.91886405,0.92221215,0.92609121,0.93013688,0.93401403,0.93748186,0.94043887,0.94293478,0.94514520,0.94731444,0.94968104,0.95240526,0.95551814,0.95890521,0.96232854,0.96548002,0.96805073,0.96979761,0.97059022,0.97042609,0.96941219,0.96771910,0.96552213,0.96294719,0.96003806,0.95675476,0.95300399,0.94869251,0.94378779,0.93836759,0.93264258,0.92694317,0.92167072,0.91722308,0.91391209,0.91189351,0.91112789,0.91138361,0.91228260,0.91337902,0.91425254,0.91459469,0.91426809,0.91332508,0.91198211,0.91055675,0.90938365,0.90873046,0.90873480,0.90937711,0.91049491,0.91183313,0.91311600,0.91412108,0.91473577,0.91498158,0.91499996,0.91500362,0.91520666,0.91575259,0.91666009,0.91780208,0.91892472,0.91970278,0.91981777,0.91903973,0.91729187,0.91468177,0.91149056,0.90812228,0.90502484,0.90260119,0.90113165,0.90072503,0.90130920,0.90266095,0.90446544,0.90638772,0.90813657
0.93220753,0.93253592,0.93332848,0.93438153,0.93545666,0.93629643,0.93664021,0.93625009,0.93495056,0.93267589,0.92951093,0.92570827,0.92166912,0.91788509,0.91484910,0.91295190,0.91238600,0.91307894,0.91467434,0.91657093,0.91801707,0.91824431,0.91661170,0.91272837,0.90652643,0.89826877,0.88849171,0.87789715,0.86721870,0.85709053,0.84794622,0.83996767,0.83309305,0.82707835,0.82159470,0.81633512,0.81110363,0.80586596,0.80075229,0.79601503,0.79195578,0.78884178,0.78683421,0.78594657,0.78604354,0.78687949,0.78816554,0.78964649,0.79116633,0.79270508,0.79437673,0.79638862,0.79897199,0.80230055,0.80641708,0.81118642,0.81628691,0.82124323,0.82549370,0.82847689,0.82971869,0.82890122,0.82590012,0.82078442,0.81378161,0.80521877,0.79545528,0.78482413,0.77359548,0.76197001,0.75010091,0.73813634,0.72626866,0.71477549,0.70403960,0.69454000,0.68681321,0.68139146,0.67872965,0.67913672,0.68272567,0.68939285,0.69883029,0.71056768,0.72403438,0.73862840,0.75377870,0.76898973,0.78386220,0.79809002,0.81143879,0.82371544,0.83473951,0.84432558,0.85228223,0.85842783,0.86261824,0.86477774,0.86492302,0.86317168
0.86675921,0.85886505,0.85305724,0.84966487,0.84900299,0.85138893,0.85710117,0.86628596,0.87883413,0.89426397,0.91165044,0.92963360,0.94652207,0.96048407,0.96979755,0.97311584,0.96969975,0.95957146,0.94355807,0.92321199,0.90061747,0.87811483,0.85798977,0.84218176,0.83205975,0.82829814,0.83086449,0.83910874,0.85192672,0.86796102,0.88580062,0.90414646,0.92192200,0.93832172,0.95280504,0.96505315,0.97491147,0.98233812,0.98737240,0.99012705,0.99079900,0.98968637,0.98719699,0.98383604,0.98016604,0.97674070,0.97402251,0.97229963,0.97162059,0.97176262,0.97224419,0.97238329,0.97139404,0.96850682,0.96309200,0.95476725,0.94347114,0.92949204,0.91344941,0.89623199,0.87890413,0.86259511,0.84838705,0.83721496,0.82978868,0.82654134,0.82760507,0.83281114,0.84170999,0.85360644,0.86760574,0.88266749,0.89766590,0.91145523,0.92293970,0.93114549,0.93529097,0.93484933,0.92959686,0.91964067,0.90542114,0.88768724,0.86744596,0.84588959,0.82430779,0.80399267,0.78614636,0.77179986,0.76175012,0.75651952,0.75633888,0.76115251,0.77064175,0.78426270,0.80129291,0.82088207,0.84210243,0.86399560,0.88561404,0.90605699
0.93543222,0.94055908,0.94578233,0.95055796,0.95416682,0.95589343,0.95520474,0.95188636,0.94610509,0.93838599,0.92951371,0.92038594,0.91185586,0.90459980,0.89903660,0.89531034,0.89333229,0.89286421,0.89361709,0.89533831,0.89786587,0.90113942,0.90517062,0.90998656,0.91556598,0.92178852,0.92841233,0.93508697,0.94139864,0.94693659,0.95136403,0.95447604,0.95623071,0.95674715,0.95627217,0.95512515,0.95363472,0.95208158,0.95065922,0.94945873,0.94847794,0.94764914,0.94687589,0.94606832,0.94516821,0.94415913,0.94306205,0.94192044,0.94078163,0.93968133,0.93863635,0.93764770,0.93671258,0.93584065,0.93506824,0.93446449,0.93412597,0.93415951,0.93465691,0.93566722,0.93717361,0.93908026,0.94121323,0.94333558,0.94517426,0.94645309,0.94692521,0.94639833,0.94474903,0.94192509,0.93793856,0.93285394,0.92677673,0.91984635,0.91223575,0.90415727,0.89587205,0.88769785,0.88000951,0.87322724,0.86779028,0.86411796,0.86256331,0.86336721,0.86662127,0.87224663,0.87999278,0.88945753,0.90012540,0.91141831,0.92275026,0.93357685,0.94343191,0.95194681,0.95885235,0.96396670,0.96717578,0.96841261,0.96764169,0.96485207
0.97949865,0.97130174,0.96211014,0.95295597,0.94476089,0.93826263,0.93397936,0.93220483,0.93302198,0.93632234,0.94182187,0.94906983,0.95745295,0.96620156,0.97440630,0.98105376,0.98508587,0.98548210,0.98135729,0.97206194,0.95726993,0.93703973,0.91184025,0.88253803,0.85034841,0.81675694,0.78342000,0.75205443,0.72432543,0.70174072,0.68555598,0.67669501,0.67568634,0.68261866,0.69711894,0.71835750,0.74508482,0.77570188,0.80836267,0.84110308,0.87198610,0.89924975,0.92144252,0.93753091,0.94696667,0.94970660,0.94618458,0.93724213,0.92402936,0.90789046,0.89024814,0.87249887,0.85592661,0.84163856,0.83052162,0.82321566,0.82009857,0.82127896,0.82659499,0.83562081,0.84768415,0.86189970,0.87722172,0.89251652,0.90665148,0.91859315,0.92750322,0.93281965,0.93431086,0.93209455,0.92661755,0.91859969,0.90894956,0.89866477,0.88873042,0.88002929,0.87327390,0.86896577,0.86738192,0.86858391,0.87244156,0.87866325,0.88682605,0.89640206,0.90678105,0.91729201,0.92722813,0.93587948,0.94257541,0.94673608,0.94792796,0.94591549,0.94069910,0.93253044,0.92189870,0.90948692,0.89610281,0.88259361,0.86975769,0.85826575
0.95711086,0.95125114,0.94650800,0.94294918,0.94035036,0.93829014,0.93627726,0.93388221,0.93084575,0.92714286,0.92299105,0.91880414,0.91510403,0.91241114,0.91113707,0.91150096,0.91348468,0.91683275,0.92109419,0.92569551,0.93002979,0.93354493,0.93581633,0.93659259,0.93580928,0.93357177,0.93011398,0.92574378,0.92078693,0.91553991,0.91023871,0.90504636,0.90005824,0.89532090,0.89085849,0.88669959,0.88289776,0.87954081,0.87674639,0.87464500,0.87335428,0.87295043,0.87344308,0.87475916,0.87673991,0.87915269,0.88171683,0.88413973,0.88615746,0.88757244,0.88828141,0.88828838,0.88770033,0.88670625,0.88554306,0.88445427,0.88364836,0.88326397,0.88334817,0.88385105,0.88463721,0.88551092,0.88624955,0.88663863,0.88650229,0.88572426,0.88425682,0.88211765,0.87937690,0.87613880,0.87252323,0.86865173,0.86464129,0.86060593,0.85666430,0.85294905,0.84961401,0.84683511,0.84480277,0.84370517,0.84370413,0.84490728,0.84734181,0.85093575,0.85551132,0.86079313,0.86643059,0.87203164,0.87720260,0.88158857,0.88490871,0.88698179,0.88773861,0.88722036,0.88556363,0.88297571,0.87970437,0.87600703,0.87212299,0.86825044
0.97701197,0.97617039,0.97398705,0.97091430,0.96717941,0.96272194,0.95721908,0.95019375,0.94117978,0.92990309,0.91643250,0.90126083,0.88529365,0.86974559,0.85596527,0.84522559,0.83852186,0.83641731,0.83896423,0.84571235,0.85579763,0.86808855,0.88135634,0.89443347,0.90633140,0.91630130,0.92383729,0.92863524,0.93052954,0.92943287,0.92529971,0.91812577,0.90798337,0.89508152,0.87983108,0.86289264,0.84518768,0.82786193,0.81220047,0.79950503,0.79095207,0.78745442,0.78954823,0.79732207,0.81039658,0.82795369,0.84880663,0.87149679,0.89440259,0.91584782,0.93420210,0.94797052,0.95587403,0.95692354,0.95048973,0.93636765,0.91483030,0.88666199,0.85315959,0.81609116,0.77760574,0.74009511,0.70601620,0.67769087,0.65710439,0.64572662,0.64437752,0.65315316,0.67141975,0.69787313,0.73065261,0.76749188,0.80588798,0.84327108,0.87716223,0.90531184,0.92581629,0.93721322,0.93855767,0.92947999,0.91022392,0.88166005,0.84526695,0.80307210,0.75754706,0.71145741,0.66767502,0.62896800,0.59778876,0.57608375,0.56514701,0.56553479,0.57705090,0.59880164,0.62930929,0.66666467,0.70869542,0.75312767,0.79772463,0.84039367
0.96627721,0.95595557,0.94609457,0.93754777,0.93086309,0.92623132,0.92350280,0.92227049,0.92200205,0.92219089,0.92249054,0.92280029,0.92328282,0.92431142,0.92636097,0.92987000,0.93510667,0.94207113,0.95045788,0.95968838,0.96900702,0.97761788,0.98482996,0.99017656,0.99348228,0.99486432,0.99467125,0.99337648,0.99145377,0.98926493,0.98698630,0.98459023,0.98188386,0.97859320,0.97446925,0.96938827,0.96342054,0.95685092,0.95014638,0.94387905,0.93862327,0.93485096,0.93284924,0.93267788,0.93417421,0.93700109,0.94072374,0.94489531,0.94913086,0.95315376,0.95680702,0.96003170,0.96282262,0.96517762,0.96705686,0.96836506,0.96896228,0.96869996,0.96747143,0.96526194,0.96218292,0.95847937,0.95450591,0.95067542,0.94739130,0.94497916,0.94363431,0.94339737,0.94416340,0.94572122,0.94781235,0.95019431,0.95269281,0.95523042,0.95782559,0.96056379,0.96354948,0.96685315,0.97046862,0.97429311,0.97813587,0.98175306,0.98489930,0.98738168,0.98910131,0.99007091,0.99040315,0.99027209,0.98985759,0.98928772,0.98859523,0.98770131,0.98643237,0.98456678,0.98189970,0.97830890,0.97380314,0.96853884,0.96279783,0.95692899
