0.15356385,0.14295490,0.10702994,0.14467116,0.16785978,0.16334516,0.19335661,0.26257489,0.30369474,0.29424640,0.23108226,0.12131356,0.10753969,0.21834545,0.23462462,0.22293420,0.20261262,0.17887895,0.15278463,0.16777691,0.18006926,0.17504614,0.15848851,0.13631799,0.15078636,0.25896314,0.27557442,0.18331366,0.15338550,0.17954628,0.18853139,0.13188903,0.10522737,0.12522027,0.15679143,0.17221435,0.17847228,0.20280313,0.12309089,0.16217027,0.12292192,0.09070198,0.08699166,0.07827920,0.07502999,0.07612259,0.09202606,0.13634432,0.22763038,0.28175965
0.13796937,0.13917934,0.09785860,0.14299313,0.17987894,0.18371111,0.22125318,0.28504218,0.31891944,0.29758755,0.21219888,0.10669860,0.13631062,0.23730141,0.24739979,0.23017658,0.19070511,0.14193386,0.12561908,0.16194408,0.17808786,0.19182587,0.19541494,0.17389762,0.17829700,0.22337512,0.21301654,0.15655911,0.14869953,0.17182653,0.18016110,0.13148111,0.09206064,0.11192919,0.13929113,0.13729023,0.13591300,0.16849719,0.11842850,0.16271680,0.13246535,0.08694436,0.08530634,0.07611113,0.05921142,0.05217265,0.06071292,0.10137152,0.15992192,0.18174693
0.13384581,0.13576025,0.10490485,0.14587518,0.18407719,0.21466433,0.26271667,0.31534559,0.31768701,0.27691517,0.18494697,0.11895384,0.14279464,0.23632969,0.26185286,0.26262382,0.23118733,0.17940598,0.14644555,0.15917390,0.18854120,0.20746683,0.20994903,0.18397931,0.20185210,0.24159371,0.23477962,0.16598877,0.14247516,0.17619699,0.19018453,0.14267579,0.08327944,0.08682635,0.11880827,0.11915265,0.10659823,0.13747101,0.10192973,0.12111038,0.18432461,0.12699584,0.09177601,0.07039875,0.06011012,0.07016891,0.07376762,0.06366178,0.11771753,0.15395712
0.18151791,0.12753715,0.10259921,0.13710391,0.18083582,0.21690448,0.26300505,0.31529568,0.28982852,0.20930415,0.13614113,0.12006416,0.17844751,0.27474159,0.29558180,0.29545708,0.27018690,0.23568700,0.18682832,0.15740305,0.17324657,0.17554315,0.16664298,0.16563132,0.21040996,0.26046498,0.26360124,0.20889253,0.17210676,0.17781870,0.17512093,0.15016016,0.09036172,0.11432573,0.15268333,0.13549004,0.12009055,0.16059718,0.09834278,0.12303666,0.14091938,0.06644611,0.05623060,0.08848475,0.10695126,0.11738375,0.11010874,0.10035741,0.15626998,0.17360072
0.13818195,0.14520060,0.12734265,0.17529033,0.21974097,0.26165559,0.30581414,0.33723206,0.32040669,0.28801659,0.20167238,0.10846437,0.14439400,0.22145362,0.26676549,0.29282476,0.28647410,0.25795157,0.21084716,0.21102279,0.17526465,0.16742010,0.17681828,0.16109024,0.18263617,0.22237760,0.24138544,0.22114994,0.22231732,0.23731477,0.21670795,0.14432513,0.07957669,0.08316647,0.11207266,0.11485972,0.10789837,0.13776061,0.09877858,0.09282866,0.14838826,0.09031779,0.08972699,0.13575785,0.16200201,0.18716656,0.17953458,0.15834926,0.22146712,0.21632143
0.15284437,0.15753577,0.14159752,0.18408012,0.22980522,0.26788327,0.29166402,0.31890783,0.30149061,0.27405505,0.20196131,0.12159249,0.15766917,0.22707337,0.27125427,0.29616702,0.28658664,0.26421208,0.23015428,0.22543342,0.20188432,0.16739584,0.16665975,0.16211337,0.16889826,0.18662822,0.19253384,0.19134576,0.21887524,0.24776943,0.24784381,0.22690394,0.10291293,0.09471302,0.10203168,0.10714986,0.10162311,0.12425986,0.12321058,0.13305634,0.18730178,0.17727553,0.10020915,0.13836035,0.16427104,0.17952343,0.19186467,0.14101007,0.16748019,0.17374694
0.21118556,0.18868821,0.12634609,0.18320387,0.26206922,0.31098375,0.31231150,0.34558864,0.34731526,0.31288349,0.22213178,0.12996632,0.16469897,0.25105696,0.28081812,0.30425676,0.30389754,0.27487079,0.20646560,0.20538309,0.18991100,0.14594828,0.13732042,0.15434617,0.17311874,0.19093799,0.19400898,0.18386722,0.22367817,0.27449199,0.28903867,0.24470747,0.12228641,0.10489018,0.11539593,0.11536286,0.10555550,0.13046893,0.15099375,0.13806550,0.18408503,0.18865307,0.13548602,0.12022792,0.13620128,0.14555515,0.16592994,0.12411900,0.09194533,0.07646824
0.20593233,0.18114159,0.09828625,0.16279411,0.24567177,0.28927394,0.27486404,0.30554384,0.32666701,0.31230661,0.24295838,0.14898834,0.16747155,0.24662342,0.27747583,0.30058066,0.29704029,0.25405920,0.18412142,0.19431098,0.17733335,0.15216125,0.14952662,0.15943391,0.16292823,0.16939738,0.17004263,0.16128399,0.19871940,0.25410457,0.27662706,0.22280665,0.15275340,0.12914128,0.12293732,0.11428957,0.10088821,0.11412394,0.12842662,0.13309612,0.18871397,0.17248241,0.13194706,0.10265164,0.10362081,0.10533831,0.11880339,0.09674830,0.07445725,0.07695320
0.19481234,0.17395428,0.14499392,0.18555548,0.23541897,0.25949466,0.22219031,0.26648718,0.33280083,0.31995338,0.24225603,0.13673903,0.12599714,0.17800976,0.22365449,0.25633614,0.27096031,0.26392679,0.24677323,0.25313774,0.20796513,0.13249509,0.09093665,0.11196810,0.13038735,0.12957454,0.10955776,0.09281336,0.11333279,0.17898111,0.22355547,0.18343480,0.20189641,0.18618834,0.15898625,0.13942203,0.11674158,0.12269138,0.14683807,0.14632747,0.16801227,0.17548539,0.13946119,0.09628684,0.09503838,0.10647328,0.13084258,0.10375693,0.09386234,0.10291806
0.21657330,0.17937317,0.14078397,0.18171766,0.22073536,0.23764916,0.21528653,0.25554258,0.35995965,0.33772611,0.21734073,0.13437203,0.17901372,0.23927385,0.26435039,0.28300295,0.28205955,0.25816843,0.22942066,0.22390004,0.14973151,0.13126798,0.15334248,0.14248196,0.12413979,0.11970391,0.10649568,0.10808358,0.13334042,0.18119872,0.20423022,0.17283423,0.19115349,0.16914380,0.15106691,0.14300398,0.12681382,0.12709752,0.14250584,0.12823259,0.14823539,0.15453587,0.11268903,0.10027006,0.09567289,0.10057636,0.12895053,0.10855162,0.11322194,0.14531906
0.19763872,0.14464775,0.13114088,0.17127195,0.20738825,0.23298712,0.22315991,0.25337537,0.34380918,0.31697010,0.19093341,0.11196546,0.15464678,0.22006804,0.23559116,0.24744148,0.24913582,0.23446012,0.22095401,0.19975850,0.14106941,0.16293113,0.19185585,0.15635785,0.12744583,0.12632931,0.11403674,0.11945631,0.14890714,0.19040921,0.19299162,0.19907336,0.23512505,0.22223197,0.18367162,0.15819676,0.14284088,0.14083058,0.12874157,0.09581897,0.12127639,0.11850439,0.07586932,0.09020462,0.11433550,0.13922547,0.14464360,0.11562775,0.12662124,0.14918540
0.15769580,0.10105360,0.14497517,0.18022808,0.20663178,0.21359650,0.23780587,0.35366959,0.35548357,0.28917322,0.15271887,0.10425677,0.17253658,0.24247623,0.24872571,0.25371849,0.25236974,0.23068609,0.20709367,0.17656239,0.16611742,0.16508489,0.16353940,0.13971900,0.12125257,0.12161435,0.11761411,0.11806492,0.13394297,0.18142411,0.23504197,0.25068494,0.27915117,0.25256876,0.20522262,0.17225295,0.14598334,0.13817223,0.12671650,0.15585157,0.18615949,0.14241776,0.12166549,0.15612803,0.17316833,0.20042428,0.18446560,0.14648597,0.15766225,0.15403035
0.15978946,0.11948097,0.18303073,0.21729167,0.22329400,0.20264721,0.21120376,0.33555339,0.34881810,0.28879181,0.17442775,0.13147085,0.18077830,0.24211530,0.25711147,0.26517535,0.26372623,0.23436665,0.20158174,0.18710105,0.18535296,0.16613851,0.17413739,0.14824077,0.13420823,0.12646942,0.11786021,0.10973394,0.12245324,0.18005549,0.24028665,0.27578278,0.29568093,0.25128798,0.20342167,0.17891223,0.17659106,0.15638935,0.13157522,0.17921401,0.23382730,0.18913518,0.13084338,0.16733678,0.22344621,0.24225703,0.20959625,0.14999088,0.15780378,0.14927453
0.15138503,0.10472230,0.13606935,0.16588997,0.16767513,0.15255719,0.16274898,0.28668150,0.31836018,0.29765138,0.19916786,0.13572332,0.14820367,0.18109077,0.20664906,0.22687153,0.23425385,0.21688428,0.17223975,0.13356078,0.15375338,0.16825470,0.17037979,0.16033817,0.13948490,0.12209868,0.11245177,0.10570663,0.12035340,0.17407920,0.24119560,0.27870649,0.28837544,0.23133752,0.18145407,0.16475981,0.17545081,0.16276522,0.15079266,0.20347014,0.24952603,0.19989758,0.11707910,0.11953313,0.15724282,0.19459752,0.19903275,0.15041867,0.13774511,0.13485976
0.15422332,0.10571547,0.13048517,0.16885137,0.18243425,0.19285257,0.20143350,0.27685725,0.30950306,0.29031848,0.20777011,0.14439120,0.17740308,0.20095109,0.21455460,0.23368886,0.24429889,0.22454873,0.18126920,0.15086215,0.19444430,0.23057102,0.24573064,0.23110629,0.17723881,0.12563506,0.09444031,0.07719430,0.10467791,0.18255456,0.22100175,0.25540809,0.27461464,0.23564066,0.19059691,0.18718218,0.22578932,0.22631855,0.17838595,0.21059492,0.24623721,0.18653211,0.08230861,0.09800761,0.16357798,0.20188070,0.18820613,0.12412182,0.16073349,0.19037569
0.13907828,0.09647067,0.13333453,0.19314355,0.21835782,0.21116715,0.17286791,0.26115071,0.33770707,0.34003124,0.25999028,0.17575017,0.19181965,0.19178637,0.20374127,0.21974642,0.23052395,0.22177508,0.21334748,0.18674523,0.25220052,0.29818188,0.30865484,0.29547365,0.22076170,0.15803265,0.13404752,0.11748331,0.12376900,0.19960233,0.22226457,0.21592133,0.26587146,0.23678850,0.18604695,0.18017967,0.20525028,0.21291124,0.15580871,0.08476948,0.17103684,0.21975212,0.17056534,0.11888251,0.13846193,0.17219428,0.18123345,0.10849509,0.13494206,0.18029980
0.16497731,0.15489625,0.15139382,0.21219672,0.24496646,0.23059477,0.18108210,0.25961943,0.32765809,0.33522866,0.29448294,0.22920019,0.26932633,0.20981145,0.18580253,0.19497343,0.20201908,0.20746950,0.24019494,0.20287315,0.22062712,0.29520621,0.31056662,0.29018399,0.22003701,0.16601222,0.13475138,0.12325763,0.14775032,0.21228172,0.17998017,0.15818694,0.24534058,0.25247145,0.20518430,0.18364704,0.20655103,0.21037089,0.15757039,0.12607672,0.22650203,0.23784299,0.17317451,0.15381761,0.14893276,0.18073087,0.21646748,0.21567961,0.20359365,0.21047660
0.22280614,0.22069189,0.20133408,0.22981424,0.26544115,0.26832767,0.22322787,0.22924752,0.31955836,0.33966531,0.29957973,0.25205072,0.30060921,0.25154022,0.25461002,0.26965829,0.27271250,0.25063160,0.23524330,0.19504413,0.19738529,0.26716718,0.33575165,0.31674604,0.23725078,0.19396058,0.16959542,0.16516369,0.19144452,0.23252109,0.25248848,0.18197214,0.29222764,0.35789331,0.34025514,0.28031161,0.22209690,0.20842519,0.18172119,0.15693929,0.23064032,0.25386805,0.19158671,0.16327926,0.14623277,0.17709541,0.24125606,0.27209559,0.29737479,0.29088243
0.19168303,0.20283584,0.21437096,0.21504186,0.24309642,0.23416423,0.19407716,0.26206295,0.31185357,0.32993623,0.29101836,0.22628657,0.25767854,0.26569788,0.27742967,0.28596451,0.28707880,0.28343025,0.29236210,0.26785991,0.24851437,0.26780421,0.32929988,0.30706658,0.23213249,0.18220391,0.15346873,0.15137672,0.17936033,0.21558018,0.21601015,0.19215283,0.26164483,0.28364268,0.27257414,0.22972225,0.17129966,0.17112083,0.17299726,0.16912548,0.22150472,0.23085065,0.16423173,0.12187003,0.13550211,0.19432302,0.23044442,0.24327696,0.26643027,0.27544989
0.22183285,0.22404260,0.22855303,0.23069968,0.26203300,0.25818300,0.24362994,0.30666749,0.32758795,0.34077990,0.28854722,0.22485301,0.23974594,0.21137426,0.21938670,0.23416648,0.24141669,0.23223544,0.25274813,0.24074099,0.23827726,0.27726000,0.33690722,0.31492834,0.25817650,0.21056356,0.17499983,0.15604661,0.18349115,0.22791228,0.20982222,0.22431623,0.26338817,0.25562373,0.22752530,0.18024389,0.14532052,0.14225062,0.12932463,0.17626741,0.24655935,0.23812466,0.16865770,0.09473870,0.14955715,0.22472638,0.25069817,0.24807877,0.26089359,0.26416409
0.20865782,0.20569200,0.21045363,0.21249703,0.25390931,0.24966775,0.22156574,0.29170985,0.32158667,0.32590711,0.26281797,0.19586665,0.20745451,0.18382682,0.19054863,0.21387057,0.23145668,0.23457229,0.23263516,0.21349264,0.23283685,0.27452864,0.30585205,0.26837136,0.22433713,0.20350235,0.18321862,0.16548092,0.17458764,0.20201735,0.18721034,0.20442695,0.25996563,0.26262879,0.22901265,0.18296911,0.15053709,0.14070918,0.11794602,0.12545029,0.21945061,0.18484348,0.16490679,0.10141795,0.12710556,0.19484472,0.23021855,0.24826938,0.27399419,0.27444527
0.20389152,0.20666949,0.20020208,0.23043492,0.27763377,0.27511293,0.26267308,0.34643327,0.36706345,0.34324889,0.24666879,0.19799843,0.22025212,0.21519881,0.22442210,0.24407048,0.26149563,0.26738170,0.24515712,0.22372805,0.25046539,0.26146044,0.30546427,0.25863221,0.21563254,0.20158522,0.18366857,0.16859155,0.17320288,0.20696905,0.19902929,0.22551679,0.27709783,0.28523422,0.25743530,0.21617855,0.18250706,0.15617949,0.10480482,0.10421760,0.21985931,0.15627818,0.17006638,0.10432980,0.11121564,0.17480698,0.22343801,0.25089266,0.27952711,0.29848592
0.16684736,0.16923025,0.14136812,0.21226842,0.26607111,0.24933841,0.21639063,0.32147138,0.36259068,0.32905373,0.20747466,0.13711507,0.14973355,0.15351640,0.18984060,0.22310934,0.23981578,0.21425019,0.17284484,0.18165614,0.23550874,0.24136026,0.27353034,0.24921810,0.23387514,0.20661642,0.17110297,0.15148827,0.16039515,0.20695014,0.25235368,0.26090394,0.29327144,0.29693146,0.27080684,0.23679048,0.20387197,0.15983086,0.10371665,0.09049778,0.14723335,0.15095577,0.13507465,0.07225943,0.10243614,0.17134622,0.21241902,0.22282476,0.25278835,0.22739390
0.16457073,0.17741846,0.17570250,0.24146840,0.27629827,0.23103580,0.19952176,0.29335422,0.32048846,0.26654668,0.16724790,0.12599127,0.15015775,0.16009848,0.19245070,0.22509793,0.24113334,0.21483608,0.18429811,0.19255929,0.23713152,0.24094024,0.23747851,0.24507754,0.27097138,0.24903602,0.21965272,0.18980512,0.16703000,0.19726030,0.22669601,0.24366837,0.26807241,0.25307538,0.21755423,0.20334714,0.20907254,0.20911433,0.18473282,0.16935172,0.21329811,0.20575976,0.08785899,0.05257983,0.07283301,0.13852939,0.17658786,0.19770043,0.29004143,0.23588127
0.17877482,0.17811369,0.24090723,0.28853175,0.27911935,0.22338098,0.20026914,0.30193301,0.33351252,0.28411872,0.18904322,0.13701316,0.16683416,0.18699407,0.22491550,0.25837588,0.26643521,0.22511796,0.21149365,0.23262108,0.24414013,0.22552212,0.20921504,0.20702257,0.23599998,0.24132570,0.22257300,0.18151754,0.15834478,0.20679370,0.24253469,0.24190304,0.24584135,0.23666706,0.21922515,0.21704906,0.23161597,0.22510933,0.18427254,0.18184896,0.20711810,0.21917199,0.14549905,0.08020961,0.07344803,0.11848426,0.15048256,0.18607571,0.27372554,0.23364484
0.19149502,0.19477942,0.22504481,0.27282054,0.28480420,0.24682503,0.23329156,0.32094579,0.34261920,0.29583304,0.19601510,0.12756521,0.15970833,0.20857771,0.25911838,0.30204673,0.29989154,0.24429038,0.23238699,0.25046249,0.26455683,0.22456006,0.20144168,0.27017941,0.27483376,0.26731509,0.24286570,0.19498334,0.17450765,0.21925629,0.22084652,0.25057890,0.25914756,0.25966806,0.24955907,0.24702157,0.25001119,0.22906947,0.17941738,0.16277872,0.19197001,0.20703861,0.19505770,0.11194624,0.07987783,0.13064984,0.16015289,0.17656801,0.27568245,0.25302485
0.21326857,0.20740538,0.22469437,0.26437109,0.25112753,0.17748207,0.22500922,0.31286886,0.32049642,0.25404212,0.15835109,0.12347292,0.18866242,0.22824792,0.25254073,0.26500703,0.24162154,0.20197797,0.21903264,0.25416876,0.25925184,0.23070308,0.22352283,0.24906195,0.26154585,0.26358457,0.25111585,0.22706797,0.23287194,0.26610451,0.27445827,0.24597244,0.25282845,0.25544645,0.23833140,0.23286222,0.22260736,0.19486698,0.16744063,0.15223367,0.19291385,0.21982445,0.20589752,0.11938032,0.09104217,0.11363808,0.10534013,0.11025290,0.18929161,0.18551820
0.20338327,0.22025226,0.23367702,0.26706449,0.25596123,0.19455729,0.27331193,0.36702195,0.38480842,0.33997631,0.27677903,0.19549726,0.22171806,0.21956397,0.25461815,0.29499604,0.30814392,0.26310795,0.22470028,0.23184284,0.23039048,0.21591614,0.21039238,0.21557389,0.23494861,0.24592044,0.23965994,0.22599306,0.23151968,0.25653324,0.29144102,0.29196403,0.26983761,0.26608155,0.26748206,0.27405632,0.26653602,0.22666510,0.18515833,0.16211759,0.21967741,0.26626479,0.26599569,0.18067335,0.11864739,0.13576122,0.13011447,0.15641718,0.19849172,0.19682962
0.22301599,0.24436182,0.25841990,0.27965000,0.25386549,0.21058992,0.31400094,0.41705677,0.44331351,0.41578857,0.37304934,0.27931994,0.26390839,0.24412041,0.27155652,0.30182421,0.31320946,0.29554315,0.26417072,0.25590848,0.24163517,0.20728405,0.17966595,0.18117092,0.21181558,0.23387354,0.21788388,0.19864748,0.21319655,0.23813216,0.29327184,0.29302758,0.28478163,0.27635290,0.27203988,0.27606842,0.26972792,0.24025133,0.20838842,0.20392619,0.27022175,0.29885754,0.26148816,0.14478661,0.10789307,0.13559484,0.14154153,0.14843970,0.16170117,0.16788195
0.21707180,0.23933045,0.22903705,0.25288061,0.25174058,0.21354234,0.26215041,0.36437049,0.40659532,0.43022846,0.40992765,0.29007587,0.28129049,0.29700434,0.28881378,0.29784783,0.30250320,0.27899636,0.23977258,0.21766125,0.23274430,0.28312224,0.25451420,0.19584068,0.17965814,0.21325707,0.24767320,0.25979278,0.26522645,0.26927838,0.28224758,0.30561900,0.23055869,0.22679220,0.27050994,0.32871168,0.36864610,0.36669313,0.30094913,0.21187727,0.19833109,0.23587338,0.23774300,0.15432075,0.11025221,0.10978977,0.10720817,0.09901982,0.14709472,0.17604399
0.21474423,0.23606554,0.23066791,0.25960403,0.25922206,0.21003684,0.25127426,0.36679581,0.40915234,0.43676135,0.43374059,0.29555010,0.26446073,0.30001188,0.28944002,0.29261023,0.30223158,0.28591579,0.25697963,0.25107971,0.25273876,0.27892682,0.26022875,0.20696887,0.18872625,0.22186538,0.25412984,0.26091695,0.26408571,0.26956999,0.27771556,0.31263199,0.25355954,0.23957354,0.28682482,0.34275159,0.38405823,0.38607376,0.31574171,0.21675685,0.16863268,0.21734463,0.21844260,0.12218857,0.08401025,0.09706746,0.09905732,0.13098201,0.20030432,0.19453517
0.24124113,0.27775209,0.25158517,0.23341501,0.21123550,0.16794102,0.22042613,0.35252365,0.40562956,0.42962042,0.42400421,0.31503343,0.29235786,0.29148148,0.25251030,0.24526258,0.25513732,0.25171448,0.24790380,0.24193566,0.21459757,0.23372767,0.23488616,0.19950186,0.19011531,0.22204467,0.25491643,0.26222275,0.26443816,0.28930384,0.31364092,0.30631161,0.23150644,0.20471021,0.25364267,0.31946118,0.36132235,0.37237052,0.32398527,0.20166711,0.12042358,0.17698749,0.18175621,0.10812377,0.07281968,0.10060320,0.11979262,0.14114733,0.19002823,0.19515856
0.26933010,0.30973836,0.30492852,0.25020414,0.24449474,0.21903954,0.20503987,0.31218131,0.40540109,0.42920912,0.43030866,0.34450466,0.29494238,0.31299288,0.27674941,0.25589998,0.27794763,0.27645031,0.25168603,0.25071596,0.22148386,0.19258855,0.22130894,0.20923327,0.19499415,0.21048246,0.23788524,0.24101121,0.26471214,0.29110029,0.31303739,0.33451720,0.28106270,0.21454455,0.22101180,0.29241113,0.35227118,0.38294707,0.38181946,0.27830898,0.15082907,0.13249036,0.16256084,0.13023874,0.06292138,0.09407327,0.13499469,0.16031362,0.18200079,0.16042987
0.28198919,0.33735182,0.31318129,0.21023296,0.18379439,0.17093335,0.18219100,0.29331440,0.35400582,0.34873965,0.30384557,0.24889342,0.30158811,0.29747299,0.21976821,0.21959327,0.26177850,0.27617936,0.27100610,0.27804873,0.23958056,0.19380464,0.19015726,0.19016587,0.19955817,0.23403439,0.25925229,0.23324433,0.22727943,0.25060275,0.27137962,0.30197682,0.28623329,0.25322711,0.26127860,0.29787094,0.31256080,0.29842829,0.23698712,0.13110077,0.13365073,0.10671040,0.14451335,0.11266436,0.07000357,0.09361715,0.11448118,0.12524243,0.13138562,0.10384067
0.26904246,0.32423324,0.31154871,0.22177330,0.16733530,0.13990513,0.15847743,0.28768586,0.33913335,0.33121435,0.30118655,0.25796207,0.34336100,0.33144017,0.23564394,0.21829901,0.24882723,0.26246323,0.26603497,0.26948560,0.25288884,0.16348013,0.11027709,0.12123920,0.15461799,0.20768331,0.23958551,0.23871595,0.25092036,0.27069336,0.26879353,0.30123588,0.29664861,0.26996097,0.27257592,0.30312206,0.33045819,0.31718094,0.24669594,0.14145593,0.13595696,0.14001740,0.16278064,0.11433528,0.06500115,0.08009120,0.10004138,0.10354455,0.13107296,0.08947981
0.24763379,0.28635209,0.28229650,0.22015238,0.17561923,0.15762753,0.16189971,0.25909122,0.33446596,0.33749194,0.29607229,0.24255720,0.35018113,0.35392948,0.24997532,0.22257174,0.24962434,0.26403245,0.26865180,0.27979595,0.27250443,0.22373479,0.13633784,0.13092169,0.16830784,0.22697196,0.25506417,0.25326100,0.25553733,0.25559259,0.24195573,0.28712514,0.33917362,0.33654819,0.30412756,0.30373431,0.30918764,0.29318865,0.24024763,0.14295036,0.12937797,0.15098835,0.14293363,0.10869760,0.06376828,0.07628258,0.09400607,0.08423703,0.07077625,0.07763962
0.25800197,0.27257014,0.25525687,0.18674806,0.15935992,0.16392998,0.18403334,0.27686740,0.35495956,0.36230193,0.29389866,0.22858557,0.30884848,0.33267420,0.22433595,0.20632133,0.24458973,0.25644753,0.24866255,0.25739940,0.27273336,0.22952702,0.13056942,0.12450480,0.16334228,0.21768186,0.25536364,0.28236857,0.30168747,0.26791227,0.22369657,0.25893270,0.31256993,0.29908746,0.25276835,0.26637888,0.27811838,0.25465996,0.19717552,0.11818862,0.13774003,0.13484043,0.11469391,0.08271095,0.05320689,0.07272621,0.10293226,0.10876352,0.09405406,0.08887394
0.28532680,0.27924643,0.24472124,0.16737979,0.14040521,0.15521260,0.19134279,0.28840540,0.37579135,0.39155141,0.35126089,0.32389931,0.38099485,0.37445421,0.25454919,0.21438462,0.23773086,0.23958092,0.21815979,0.22791139,0.23185077,0.19709248,0.13256704,0.12537784,0.15808444,0.19109654,0.22411912,0.28681821,0.32427844,0.32222761,0.31327838,0.33013117,0.34386721,0.29815517,0.25520928,0.25982011,0.25869741,0.23568256,0.18203420,0.10322396,0.15467222,0.17895847,0.12901741,0.12478747,0.12864016,0.15107132,0.16252638,0.16323490,0.17201354,0.16830905
0.29794479,0.30016902,0.24206091,0.16922489,0.14764891,0.16006892,0.21499378,0.34123938,0.40577540,0.41734390,0.38611557,0.38257474,0.41800167,0.40137195,0.28388713,0.25266168,0.27547548,0.26976018,0.24996615,0.26035228,0.25628364,0.20646761,0.14178945,0.15225121,0.17368196,0.19812707,0.22986571,0.32135611,0.39152573,0.36966646,0.32260794,0.32998883,0.37475305,0.33044540,0.27987059,0.27227709,0.27862639,0.26679201,0.21465206,0.13684263,0.20354724,0.22682185,0.22144912,0.20123219,0.17512184,0.17900991,0.17502775,0.17072491,0.16332097,0.17100424
0.30242583,0.29770282,0.22326456,0.19781388,0.17367903,0.16108758,0.21887554,0.35261536,0.41941546,0.43357466,0.41211921,0.39539876,0.43319055,0.42616819,0.31195562,0.28095837,0.28373963,0.26096689,0.25223895,0.24269279,0.23955647,0.21294636,0.14083196,0.15454730,0.17974333,0.21259664,0.22553926,0.27600354,0.34427983,0.34528551,0.28849472,0.28115239,0.34537924,0.34753002,0.30814554,0.28960798,0.28600976,0.28248084,0.24375725,0.16512571,0.21927196,0.24270694,0.22800206,0.23551437,0.20625557,0.20255461,0.19765673,0.19152642,0.19857372,0.19396489
0.28321491,0.29752185,0.26267529,0.23350092,0.20630948,0.17594376,0.17860006,0.30966234,0.38849050,0.39732791,0.36290340,0.36762205,0.41280932,0.40746155,0.30572813,0.26889735,0.28028015,0.26086246,0.24546679,0.25037116,0.26480920,0.25796623,0.18516592,0.16610434,0.17873238,0.20294674,0.19572767,0.21651726,0.27782812,0.31876816,0.32630581,0.33765702,0.37428746,0.37149422,0.33264006,0.31365283,0.31001343,0.31275090,0.31238545,0.25193843,0.23195025,0.28457455,0.23434951,0.25029789,0.24857705,0.23888399,0.22639683,0.21785495,0.23049994,0.23017177
0.22117677,0.29448695,0.29135307,0.22728655,0.20747730,0.15666552,0.10937379,0.17797677,0.33534641,0.38027192,0.35861437,0.34137060,0.39161914,0.43302495,0.36043420,0.27898962,0.27522339,0.24844325,0.23229944,0.25563951,0.26724887,0.25193530,0.18714835,0.12934452,0.11682899,0.12317948,0.18101097,0.18247675,0.18433856,0.21696348,0.26631227,0.31531567,0.36770688,0.38045869,0.32864097,0.28294619,0.25787616,0.24945624,0.24395769,0.21427725,0.18132870,0.20274026,0.13849112,0.18801571,0.20347681,0.17965202,0.16554831,0.16728632,0.20434618,0.25256700
0.18960795,0.26607733,0.25251504,0.20450064,0.19504998,0.16614195,0.14425643,0.17799156,0.30160757,0.35581263,0.32676474,0.32848371,0.40298701,0.42388703,0.33508615,0.25117538,0.26127304,0.24756300,0.24637171,0.27283127,0.26815599,0.23511911,0.17904449,0.14178422,0.12586101,0.11293512,0.13129484,0.18203695,0.23606270,0.31159805,0.34699092,0.38320153,0.43124770,0.43216739,0.37339605,0.31721917,0.27521994,0.24528738,0.21435346,0.16249097,0.16970635,0.21412242,0.15460902,0.16685199,0.20158685,0.18730237,0.15299649,0.15805325,0.22422628,0.29310952
0.19102232,0.26160295,0.25787561,0.22087002,0.20788633,0.18949395,0.17541525,0.22781453,0.34938300,0.38147223,0.34772817,0.32263551,0.34045070,0.36437582,0.33185322,0.26049302,0.26705205,0.25212443,0.24372726,0.26879955,0.26533217,0.22599593,0.17679030,0.14818717,0.11727496,0.10201856,0.12481956,0.19793006,0.23396378,0.30392329,0.31661743,0.35765457,0.40906061,0.39986421,0.36868770,0.32649533,0.29009287,0.26098127,0.23568448,0.17829504,0.15207737,0.18960036,0.14448268,0.15133534,0.10827795,0.07836988,0.09085256,0.12813498,0.20285236,0.25514778
0.19964040,0.27298370,0.27284098,0.23090589,0.20344294,0.17649839,0.16936007,0.25324341,0.36026311,0.38861828,0.35609200,0.33204030,0.32750036,0.34013505,0.30904200,0.24387397,0.27361935,0.27854146,0.25957867,0.26139797,0.24689119,0.20880199,0.16682098,0.13677275,0.11238457,0.08532687,0.10404888,0.18543867,0.19696667,0.22733035,0.22697771,0.26771548,0.33807621,0.33958623,0.31091401,0.28119318,0.26287089,0.25022985,0.24108456,0.21155901,0.16273027,0.16233378,0.09796187,0.13872089,0.07627342,0.06190411,0.08986217,0.13021144,0.19910182,0.24377009
0.20557223,0.27405821,0.26453082,0.22600809,0.21358220,0.19731638,0.19040816,0.23646810,0.32845074,0.37267999,0.35897116,0.34455947,0.33612903,0.31254573,0.23041904,0.20235187,0.26002445,0.27788985,0.25185869,0.23942358,0.21186643,0.17589074,0.16909465,0.12724796,0.10349384,0.07366963,0.09759006,0.17807790,0.20305808,0.22427338,0.22039970,0.24662382,0.25780160,0.26522299,0.26636377,0.24056605,0.21491518,0.19369108,0.17754180,0.15395476,0.14015540,0.14881752,0.08385216,0.09502231,0.05621827,0.06463017,0.09594316,0.11836605,0.16756668,0.20064684
