0.27866718,0.31199902,0.33109836,0.33154401,0.27827092,0.21757803,0.19596905,0.17314055,0.17333374,0.17646358,0.14481826,0.14476914,0.17347958,0.11798010,0.15390007,0.22029790,0.25437617,0.26402577,0.26336536,0.23449284,0.19702505,0.24307799,0.31385467,0.38074246,0.38728336,0.33344019,0.29621172,0.27548190,0.31184954,0.36526978,0.37527492,0.31194769,0.27783572,0.26601600,0.25300704,0.22241529,0.21245532,0.24858688,0.34074297,0.46681717,0.42420862,0.33011915,0.31351401,0.30263708,0.40175444,0.41724552,0.42177461,0.42507419,0.37987821,0.14928771
0.29930093,0.29831247,0.34706319,0.34561026,0.28602177,0.23111351,0.21002910,0.18448238,0.16547696,0.15908298,0.11919268,0.13944230,0.17814300,0.11363689,0.14996504,0.22991783,0.27502012,0.29474744,0.30795321,0.29933534,0.24764448,0.23509703,0.31659552,0.38806253,0.38892775,0.32398069,0.25827340,0.25892388,0.32763416,0.38816069,0.35203099,0.24581528,0.22403408,0.22896951,0.23863634,0.19672551,0.18239125,0.22921986,0.32910118,0.44861416,0.37886678,0.30171763,0.32333048,0.28093181,0.38377508,0.39912011,0.40275871,0.40079105,0.35594660,0.14641614
0.31075962,0.31038151,0.38940683,0.36835267,0.30621647,0.24782388,0.21860247,0.18771833,0.16378569,0.15816935,0.12289741,0.11971055,0.13939016,0.09757584,0.14606718,0.23027436,0.28416905,0.30961307,0.33262436,0.32122666,0.26051601,0.24881679,0.28106084,0.32876346,0.37385887,0.35872599,0.28741966,0.23754102,0.28939445,0.32386611,0.29655970,0.24452862,0.21498390,0.23001288,0.25776029,0.22749559,0.21536505,0.25314658,0.34849428,0.47299294,0.40534946,0.35935973,0.36837020,0.29318813,0.33920919,0.36215333,0.38443382,0.39036568,0.32408439,0.20046953
0.24280421,0.27072721,0.38096390,0.34855801,0.28597457,0.23250278,0.20110756,0.16955084,0.16991660,0.16581998,0.12131837,0.13583664,0.15040051,0.12325561,0.16516972,0.24457165,0.28590842,0.30064900,0.30323060,0.27596180,0.24624345,0.23356992,0.24593889,0.28610918,0.31884956,0.31195714,0.26470985,0.22533132,0.25406410,0.29340190,0.28140185,0.23745021,0.21144544,0.22206845,0.24095338,0.20558133,0.17949713,0.21255700,0.31242593,0.43385920,0.36316875,0.36543434,0.35862292,0.27207057,0.30411968,0.29319468,0.31845249,0.36036420,0.34460203,0.24556118
0.21305834,0.27354398,0.34736811,0.32323533,0.28601338,0.24223066,0.20606481,0.17088209,0.17776765,0.17818777,0.15959824,0.17141518,0.17230045,0.13000739,0.15713996,0.25473932,0.30149333,0.31898268,0.30202982,0.28919844,0.26842340,0.24068080,0.23648163,0.25846741,0.29411591,0.27601601,0.25440933,0.27675069,0.28618760,0.31996931,0.31714245,0.28071679,0.25708690,0.22752342,0.22953585,0.22841488,0.22203656,0.23118539,0.31147698,0.46149787,0.41661809,0.37108718,0.41588256,0.32652957,0.23310833,0.28463711,0.34485136,0.38448604,0.33600066,0.24053926
0.20126051,0.24292073,0.32040065,0.31346034,0.28340806,0.24003517,0.20531655,0.16704747,0.17863528,0.18163242,0.15995105,0.19711547,0.20881085,0.16342524,0.16508386,0.23925584,0.27636176,0.29115816,0.27534462,0.26381140,0.25539519,0.21561722,0.21551646,0.22675650,0.26342259,0.27054232,0.25689928,0.23398271,0.24783500,0.27672306,0.29080048,0.28372753,0.27066391,0.26611552,0.27332044,0.27005894,0.26553766,0.25680615,0.25236791,0.34001909,0.40034206,0.32866066,0.40250094,0.32865961,0.21254496,0.27002625,0.36619902,0.39971373,0.32301162,0.20568917
0.23134142,0.23348768,0.29312004,0.31162931,0.29058123,0.25399897,0.22331947,0.18686173,0.15989296,0.15104615,0.11464720,0.12722717,0.17788902,0.14439356,0.12497409,0.21412307,0.29574517,0.32388739,0.30618119,0.27355698,0.25213543,0.21464562,0.21201352,0.22784485,0.25964378,0.29344166,0.24364654,0.18249610,0.23733200,0.28866717,0.30139376,0.28463164,0.25149867,0.23744153,0.27459033,0.31310375,0.32110001,0.30030478,0.26594134,0.26515301,0.32204248,0.34552699,0.43329910,0.35739358,0.21321912,0.26325682,0.36807605,0.42358581,0.38103929,0.24396757
0.21322558,0.26911091,0.32207625,0.32076585,0.30364439,0.27521301,0.24842829,0.20950992,0.16040261,0.14870133,0.13003365,0.11277650,0.14587690,0.12883347,0.12961138,0.23464997,0.31410029,0.33801770,0.31030652,0.26091510,0.24338155,0.22725342,0.22043573,0.23830095,0.27137749,0.31644250,0.32354162,0.26228986,0.27960931,0.28929082,0.29064659,0.25823467,0.21537273,0.19184004,0.22288638,0.27105994,0.29343133,0.29562823,0.30220853,0.36511348,0.38848727,0.31905511,0.35204573,0.37842632,0.19469918,0.18497156,0.32705642,0.36410491,0.28463205,0.14567715
0.20757737,0.26616113,0.29856101,0.29755645,0.26277794,0.23508096,0.22039148,0.19144175,0.16811603,0.15754385,0.12272873,0.10162780,0.15050773,0.15671972,0.13888073,0.23202496,0.32598116,0.36447229,0.34146911,0.28808383,0.25950571,0.24232716,0.23119096,0.24724120,0.28420842,0.32870681,0.32635700,0.25162553,0.28906073,0.29044088,0.27376514,0.22763162,0.19299214,0.20002921,0.22615918,0.26883584,0.29365308,0.29198454,0.26592102,0.28009551,0.35265933,0.29749734,0.34622583,0.35123356,0.13235104,0.14969886,0.30770633,0.35253676,0.29888936,0.19586138
0.20395168,0.26064434,0.30229592,0.31682586,0.29264880,0.27808935,0.25994164,0.20330707,0.17244619,0.16243611,0.13204077,0.13204698,0.16307283,0.17349275,0.14600954,0.22317273,0.29033036,0.30385227,0.28388085,0.23303837,0.21148561,0.23203949,0.24181560,0.25916609,0.30469677,0.36246537,0.36886130,0.28158009,0.30779287,0.32144171,0.27665682,0.20657027,0.16080808,0.16880898,0.18133662,0.20906199,0.22946275,0.24351376,0.25685524,0.28897603,0.33256482,0.25568487,0.27001844,0.23913617,0.08120984,0.15532872,0.31216799,0.35407291,0.29241547,0.19139347
0.22316449,0.27908665,0.32154545,0.32108265,0.27979578,0.26134427,0.25184112,0.21388677,0.17779551,0.16265933,0.13214165,0.12051888,0.14275219,0.16551214,0.18692235,0.25997760,0.29175831,0.28904989,0.27914606,0.23652487,0.22182267,0.24746216,0.25827978,0.29178821,0.33916175,0.39983979,0.40841941,0.33579747,0.31602716,0.30524869,0.25859147,0.17683993,0.16100204,0.17685369,0.17545344,0.21439990,0.24977628,0.27362525,0.28296229,0.27136084,0.27733950,0.22590079,0.20766861,0.24674280,0.07770008,0.18591452,0.30516395,0.32442216,0.26653264,0.20008351
0.26215964,0.32942934,0.36547694,0.36023118,0.31331394,0.27435855,0.24861462,0.20914541,0.19063885,0.18774271,0.17646997,0.13634806,0.13830057,0.16494721,0.19114520,0.26558877,0.31110763,0.32144131,0.30976927,0.24614920,0.19573658,0.19050039,0.19548822,0.23899971,0.27892800,0.33623370,0.41014723,0.38287049,0.33994081,0.32691968,0.28349324,0.21871205,0.24534875,0.23330273,0.22589499,0.25954338,0.28317615,0.28696564,0.27292156,0.24390505,0.29480821,0.30157618,0.29392145,0.30085812,0.08031302,0.17356920,0.30353191,0.32276478,0.26467509,0.19800380
0.34340979,0.37550571,0.39299507,0.36300706,0.30671406,0.29187891,0.27984311,0.23897895,0.20114749,0.18517102,0.15646330,0.11997273,0.13245048,0.15638919,0.18331065,0.25346779,0.29783322,0.31710729,0.31608096,0.25168210,0.20183337,0.20288282,0.20985894,0.24589694,0.29382105,0.36774005,0.41851074,0.38514494,0.35169673,0.32435887,0.28414622,0.18972807,0.20023235,0.24900329,0.23725993,0.23723608,0.23929983,0.24432294,0.25200710,0.23463239,0.25695352,0.23264965,0.17870688,0.21629643,0.16257771,0.19157144,0.27465478,0.26788472,0.21537178,0.15709780
0.36915493,0.41614460,0.43160342,0.37188272,0.30535261,0.29724079,0.27739350,0.22138818,0.18438780,0.19591386,0.16972940,0.11657224,0.15363797,0.18679883,0.19134366,0.25804954,0.32626960,0.36818933,0.37990521,0.31045891,0.24244265,0.23201345,0.23437848,0.25537094,0.27772348,0.35132732,0.40865494,0.37269456,0.33040712,0.29857873,0.21908149,0.18862514,0.17637829,0.25376584,0.27611905,0.28195346,0.26559963,0.24536936,0.22466016,0.19699120,0.22709136,0.21862987,0.14029539,0.17822496,0.14831509,0.19061483,0.29524206,0.33060837,0.30661817,0.24354609
0.40761580,0.43166792,0.44034665,0.37592499,0.30716160,0.30245696,0.28736241,0.24238646,0.21709099,0.20498346,0.17378140,0.13598900,0.15560718,0.18120120,0.16732304,0.21248697,0.29107758,0.34641675,0.35898255,0.29847803,0.23068324,0.20945455,0.20918517,0.25299486,0.27804047,0.34799256,0.39237227,0.33812494,0.30213869,0.27733802,0.20180922,0.18962637,0.20833312,0.26497307,0.27623772,0.28199482,0.26829727,0.24600427,0.21481691,0.18243570,0.19570419,0.17708765,0.11811740,0.15109596,0.15711831,0.25968524,0.32800351,0.36530911,0.36925600,0.30873563
0.39893400,0.41923305,0.42637277,0.37589356,0.31796280,0.30927697,0.28083032,0.22491718,0.18696333,0.17474570,0.15969141,0.10359901,0.13348362,0.16228171,0.15062047,0.21014909,0.28592104,0.31764020,0.30336646,0.23996299,0.18596767,0.17704068,0.18087344,0.21477407,0.27392768,0.36363994,0.40082294,0.35765142,0.30483059,0.26162106,0.19260149,0.15813388,0.21495938,0.24140534,0.24219700,0.24540304,0.22901340,0.20894691,0.19704417,0.21545105,0.22467991,0.17624345,0.12942278,0.14802003,0.14081967,0.23772918,0.32681226,0.37709326,0.35950884,0.23829390
0.39603688,0.43265508,0.42980965,0.39474559,0.36415454,0.34598330,0.30544485,0.24862315,0.19491048,0.16078429,0.16563256,0.08314537,0.10618672,0.14224224,0.14100182,0.19265595,0.24480629,0.26178520,0.25372753,0.19196512,0.15229528,0.15164465,0.19311043,0.22916852,0.30801688,0.39682113,0.41966388,0.39959006,0.35899604,0.21265430,0.13839641,0.14046714,0.21985335,0.25645925,0.25572148,0.24382194,0.22719384,0.18711032,0.12046470,0.14111557,0.16035763,0.12944843,0.13282839,0.16578691,0.20256983,0.28843609,0.32535658,0.33451661,0.28350066,0.18548401
0.41449176,0.45751233,0.46553256,0.39480941,0.34396676,0.31719273,0.30575172,0.28121073,0.26024133,0.22034806,0.19575799,0.12360944,0.14689479,0.15685515,0.15344063,0.22163731,0.27871758,0.28597526,0.27788672,0.25228953,0.22318709,0.20753932,0.22622787,0.26090415,0.35952386,0.42962582,0.45365963,0.44858061,0.38687733,0.23435790,0.15569590,0.16967953,0.24371527,0.26787729,0.25593069,0.22373325,0.18112324,0.10127370,0.10594092,0.19465368,0.23413756,0.23962699,0.24884854,0.21867651,0.24218280,0.28101823,0.30369515,0.30242625,0.26336074,0.15168671
0.42494310,0.47622086,0.48752789,0.41429193,0.36675269,0.33844713,0.32452196,0.29731792,0.28553329,0.26030723,0.25619071,0.22340974,0.12628164,0.11592416,0.14321922,0.21760414,0.28486967,0.30037131,0.30387793,0.29170632,0.26674915,0.24645014,0.24951341,0.27191628,0.35326359,0.44926027,0.48886623,0.49346566,0.46186908,0.32569036,0.12385571,0.18768833,0.28627485,0.34049694,0.35198665,0.31781519,0.24523381,0.14358103,0.10718939,0.17646537,0.24398729,0.27371482,0.28632019,0.23897792,0.24131612,0.27075456,0.29302973,0.29692832,0.28067325,0.21458158
0.47932241,0.51399569,0.51091379,0.46212895,0.41496735,0.38554461,0.35671615,0.29217092,0.25633448,0.23584433,0.23092924,0.19234084,0.16765001,0.15448951,0.18155114,0.27346426,0.31376108,0.35145747,0.35824874,0.34683560,0.31585358,0.29500264,0.28734378,0.32375315,0.43424220,0.51711766,0.53857941,0.53672812,0.50523792,0.36282175,0.18538609,0.30406785,0.36223627,0.38534352,0.36890748,0.31077172,0.24297913,0.17346078,0.15805081,0.22845443,0.27791721,0.29935708,0.28932998,0.23353356,0.23569703,0.26740886,0.28655342,0.28253854,0.26006208,0.19377507
0.49618680,0.52777038,0.51838936,0.45457043,0.39181644,0.35782715,0.32916576,0.26835170,0.25866925,0.23882958,0.21839376,0.15170398,0.14519660,0.15097860,0.20104071,0.29581750,0.34008491,0.35425438,0.33635460,0.31439960,0.29449940,0.31429247,0.37376186,0.45722090,0.51378213,0.53747369,0.52452236,0.49991298,0.45279436,0.31900090,0.18002565,0.24416387,0.28828538,0.32970484,0.33000512,0.28868373,0.23540059,0.17972132,0.22731745,0.37564370,0.40094749,0.38316544,0.30803255,0.24950524,0.24256345,0.27966297,0.29588959,0.27749472,0.25936189,0.21352541
0.46680663,0.49832795,0.46855921,0.40056044,0.35554041,0.33205089,0.28637906,0.21645597,0.20887114,0.17994212,0.15959823,0.14913414,0.13706346,0.16258323,0.21881812,0.29240173,0.33387270,0.32533988,0.28107683,0.25932250,0.27937692,0.33663616,0.40616932,0.46343263,0.50760795,0.53450620,0.52758550,0.50026867,0.47210351,0.35981451,0.18328827,0.24834579,0.30674207,0.33287053,0.32377336,0.27951477,0.23663661,0.17881738,0.20218770,0.31896070,0.32317004,0.29666525,0.24776011,0.22041129,0.23976141,0.27448511,0.27833702,0.25718176,0.23486501,0.17734142
0.48464743,0.50349296,0.46645175,0.37491921,0.33566723,0.32075336,0.27671261,0.21333703,0.19129549,0.15457644,0.13239067,0.14538184,0.17794493,0.20861874,0.26486226,0.31589723,0.32557100,0.30124129,0.26115647,0.23082100,0.23630541,0.27159142,0.34641585,0.40624220,0.47552916,0.52234464,0.50819056,0.47549215,0.44577064,0.27667262,0.17859638,0.27472146,0.31443623,0.33032690,0.31393354,0.27344191,0.22987437,0.16717880,0.21391109,0.29210597,0.24312926,0.22031321,0.20049109,0.21299656,0.24680814,0.28917322,0.29519021,0.27117278,0.22762440,0.12355159
0.49271572,0.47404430,0.45573973,0.38987096,0.34335991,0.31777439,0.26792366,0.19174527,0.15615960,0.12911409,0.12639727,0.13693376,0.13412695,0.22493184,0.28342563,0.31810548,0.31620734,0.27609034,0.23746046,0.22697880,0.23457984,0.28251959,0.34422851,0.38801714,0.44311400,0.48634954,0.47758216,0.45144833,0.42071580,0.26165104,0.08763277,0.22737567,0.29219285,0.31349699,0.30441399,0.27482929,0.24447453,0.18838983,0.23838599,0.25651303,0.18302105,0.13892771,0.12759907,0.12316382,0.18079283,0.24911917,0.27795601,0.24997727,0.19998752,0.11553108
0.44991414,0.44023586,0.43056503,0.33585529,0.27753173,0.26035403,0.20599345,0.17476261,0.17916626,0.15271457,0.14852945,0.16124392,0.14635493,0.21715063,0.26467986,0.29856555,0.30963311,0.29326631,0.26254676,0.23658412,0.23787560,0.24897598,0.28590046,0.32782468,0.38760677,0.44059194,0.45062789,0.43177961,0.39883431,0.24037767,0.12837912,0.13170122,0.20738985,0.23410367,0.21998557,0.18385293,0.14826384,0.10567356,0.13463744,0.15534568,0.10653387,0.07437822,0.09680423,0.11759608,0.17153295,0.21314462,0.22521897,0.22558418,0.18169381,0.11476439
0.47092865,0.46052643,0.44979165,0.37239595,0.29872442,0.27591402,0.23159030,0.19196504,0.18374840,0.14895575,0.14833278,0.16221521,0.12969452,0.18871428,0.22927577,0.25794708,0.26815723,0.26938584,0.26190266,0.24698095,0.25742642,0.29046154,0.31463630,0.36913660,0.41906385,0.46685972,0.47815490,0.47322721,0.45997869,0.36704913,0.19104522,0.14439307,0.18411371,0.25452407,0.24291334,0.20101504,0.16425668,0.16130312,0.17528621,0.18752192,0.12451564,0.08578572,0.12631736,0.13614547,0.15311323,0.15982327,0.15904950,0.18710650,0.17526848,0.10435202
0.38917073,0.40486900,0.34433091,0.25005533,0.19856756,0.18131618,0.13130889,0.10834212,0.10386576,0.09891656,0.13741305,0.17131711,0.14575627,0.17477513,0.19663951,0.21215178,0.22323270,0.24417233,0.25015688,0.24517533,0.26327750,0.30099021,0.31010469,0.37307757,0.43641940,0.48448000,0.49752558,0.48160052,0.44092824,0.28451498,0.11264530,0.09080182,0.16894522,0.22048773,0.21165481,0.18170870,0.14722641,0.12458560,0.13697992,0.13244741,0.09108324,0.10277358,0.14280698,0.13774677,0.12085568,0.09486353,0.08205375,0.11840102,0.12570348,0.06184570
0.42327930,0.43243084,0.33782162,0.25601459,0.21857419,0.18502962,0.13198816,0.12687389,0.12134615,0.13581957,0.18355424,0.17564173,0.13395539,0.19052325,0.23945720,0.25057134,0.24541503,0.25375292,0.25187760,0.24591714,0.24793538,0.27948182,0.34364733,0.40736313,0.45050719,0.48337632,0.48801988,0.45968172,0.39009576,0.21173306,0.12875812,0.12673591,0.23249755,0.24719085,0.22844553,0.19201600,0.15243509,0.13312340,0.15083731,0.14279822,0.08982729,0.07603047,0.10957207,0.11744709,0.11142367,0.11338307,0.10284092,0.11666008,0.14246475,0.15711894
0.43607226,0.40165040,0.30457950,0.26677410,0.25535556,0.22128773,0.17964384,0.17074569,0.14585076,0.13857198,0.19263733,0.18966492,0.13382685,0.14684255,0.20512749,0.23047094,0.23297480,0.25373303,0.26528619,0.27382349,0.27967239,0.27928051,0.33718151,0.41444057,0.47248820,0.51464915,0.51621543,0.48802787,0.44300820,0.33691910,0.22551340,0.16994175,0.24234102,0.24745496,0.23743774,0.21032497,0.16803975,0.13417385,0.12655027,0.10906172,0.07373860,0.10152000,0.13005557,0.12707007,0.11270404,0.10523719,0.10345187,0.08520592,0.09552242,0.14560455
0.41059763,0.37944528,0.31547325,0.28730412,0.23649100,0.19688071,0.15092319,0.15562085,0.15769025,0.15915227,0.23755948,0.22834579,0.16617600,0.15813953,0.21377350,0.24354031,0.24208280,0.24917069,0.27877860,0.33853537,0.38147023,0.32988122,0.33314549,0.38320787,0.42090934,0.45968247,0.50198525,0.52667677,0.48116688,0.36253120,0.27376951,0.21164055,0.25277339,0.26869568,0.26057772,0.22809749,0.18125224,0.15216662,0.16426437,0.14900146,0.10638997,0.11875972,0.16240132,0.17574143,0.17138829,0.17935195,0.18454687,0.14425421,0.11025711,0.16364282
0.41393752,0.38961272,0.35274794,0.30964786,0.24371038,0.19753339,0.14898869,0.12111119,0.10258775,0.11216776,0.17977405,0.20677633,0.16315914,0.14856835,0.20796890,0.24222029,0.24649043,0.25695328,0.27948304,0.31674654,0.31919213,0.24595333,0.28196722,0.33895736,0.38291112,0.41111395,0.43238435,0.44797354,0.40784777,0.30634872,0.21168858,0.20951603,0.29135626,0.31094677,0.29802861,0.25389441,0.20088869,0.17252129,0.17546715,0.13090864,0.07510567,0.08832140,0.11234232,0.12473281,0.12962414,0.17721607,0.19304417,0.16792025,0.15227147,0.21600576
0.35754374,0.33684829,0.30889039,0.29280960,0.25251984,0.21547360,0.16078999,0.09714760,0.08609585,0.16426063,0.24111499,0.23775601,0.18895167,0.16892293,0.23365470,0.25757545,0.24924368,0.26380881,0.30045517,0.34033989,0.34693165,0.27782225,0.34662617,0.34051406,0.36438740,0.39053216,0.39925596,0.41334797,0.36909780,0.26538773,0.20406362,0.23083830,0.30849245,0.32778994,0.31095126,0.26158711,0.19607389,0.14119977,0.14147532,0.11249797,0.08292923,0.11679441,0.14226597,0.16004399,0.17496397,0.19898897,0.21168115,0.21695820,0.22550828,0.25235841
0.36587756,0.35315450,0.33886171,0.33368019,0.29766501,0.24429373,0.16231401,0.11629226,0.16587192,0.28107690,0.32546536,0.30701953,0.28302626,0.31321705,0.29301315,0.24782970,0.24479230,0.26703832,0.29916132,0.33225292,0.30204255,0.32789980,0.36196887,0.36813884,0.42991288,0.44575910,0.43901409,0.40174879,0.35032253,0.34933788,0.31599093,0.39150756,0.45586841,0.44067738,0.39726975,0.32731873,0.25504441,0.22290101,0.21193190,0.19294362,0.18939268,0.25388433,0.27873628,0.28670083,0.29224627,0.28339189,0.26348013,0.24698791,0.25367763,0.26430719
0.41365440,0.41686918,0.41644220,0.33885456,0.26125021,0.20361391,0.12816569,0.07374719,0.13958054,0.25009753,0.30244091,0.29553390,0.26174425,0.30705307,0.27181464,0.22280760,0.21351169,0.22861815,0.25725110,0.28465583,0.27736726,0.32937101,0.34179266,0.37292951,0.44101413,0.44214905,0.43835645,0.42466685,0.39881908,0.34867607,0.25433178,0.31336437,0.37819220,0.38529809,0.35955970,0.31236169,0.26876692,0.24429802,0.22576631,0.23311578,0.22163820,0.24295892,0.25812324,0.26438822,0.26236747,0.25821636,0.25664660,0.23613133,0.22674111,0.20671246
0.41364802,0.41240671,0.42391526,0.32160330,0.23003142,0.16568729,0.10162574,0.07310236,0.15239832,0.27005240,0.31658949,0.29557789,0.28063566,0.30011643,0.25337369,0.20244556,0.18106197,0.19848076,0.23295623,0.24641568,0.32130284,0.38631135,0.39542062,0.43409770,0.45203543,0.41132159,0.39680931,0.37431165,0.35394767,0.35478771,0.29440945,0.32046812,0.42564310,0.43998954,0.38694306,0.29677440,0.23119874,0.22804414,0.22918861,0.23261984,0.21354624,0.22167530,0.24901293,0.26306068,0.26781442,0.25699866,0.24658553,0.20182091,0.16457802,0.18683182
0.40540317,0.42673462,0.42271907,0.32357732,0.22434461,0.15012827,0.09170726,0.08961344,0.19269143,0.30041653,0.31718578,0.25030222,0.23900069,0.27065243,0.25172242,0.22555825,0.19033416,0.18617566,0.21445099,0.22773577,0.32937154,0.40051731,0.42032524,0.49333109,0.49289529,0.44228696,0.43356272,0.41999479,0.39866603,0.38415885,0.34008228,0.31458943,0.39001122,0.40258748,0.35022389,0.25217323,0.17684707,0.18118068,0.18132972,0.16305290,0.17321948,0.24213285,0.28975728,0.30252625,0.27020907,0.25792636,0.26787448,0.22381404,0.18594000,0.19478617
0.34278078,0.37737817,0.39988389,0.34154011,0.25691504,0.19084411,0.13503737,0.12246655,0.17551513,0.27624308,0.32991581,0.29505262,0.25270405,0.28117682,0.28004668,0.26708911,0.24565035,0.20409794,0.16659137,0.17623685,0.28980970,0.37748569,0.40426305,0.44249113,0.49876027,0.48897938,0.49103693,0.47514982,0.43925620,0.40679146,0.41863284,0.31101212,0.35083643,0.39268708,0.35430410,0.26137982,0.17195688,0.16549398,0.19551812,0.18402071,0.17521753,0.24561263,0.28475439,0.28277989,0.25563465,0.22640722,0.25717749,0.25711956,0.24198529,0.21203428
0.36800711,0.40571490,0.39561250,0.32496326,0.25598450,0.17788127,0.12286835,0.10665576,0.16127266,0.25527114,0.30721414,0.28518008,0.24545241,0.25749220,0.26945771,0.28158408,0.26059405,0.21567107,0.18114292,0.17843746,0.26447016,0.37936502,0.40096048,0.45815575,0.49338738,0.48977199,0.50116847,0.48326221,0.43567855,0.39176934,0.37219705,0.25881684,0.31499526,0.37288487,0.34339441,0.25759341,0.17139127,0.16553654,0.20411080,0.16997077,0.15669548,0.22423680,0.27373052,0.29146548,0.27723001,0.23723908,0.25129382,0.22698263,0.22439735,0.22191268
0.30642334,0.33665241,0.32183847,0.26573977,0.19198738,0.13575694,0.11579638,0.11100090,0.15241059,0.23948204,0.29834099,0.28061250,0.20900445,0.23102698,0.29663939,0.33727020,0.28673569,0.21957052,0.16758091,0.14938404,0.22103534,0.32733268,0.35497324,0.39113660,0.43368077,0.41597346,0.42440127,0.42506453,0.39875035,0.34103840,0.29801103,0.25672840,0.28202770,0.32373696,0.28576106,0.19876407,0.13211593,0.12317824,0.16349761,0.15569907,0.15227444,0.20060611,0.23791685,0.25015554,0.23623777,0.21695462,0.22650972,0.23254525,0.24870981,0.24485967
0.27533457,0.31296738,0.33189988,0.28145195,0.17872028,0.12164644,0.12584416,0.13216317,0.16321030,0.24644242,0.30977941,0.31487895,0.26695236,0.26009887,0.31434975,0.34482933,0.28987905,0.21992385,0.15910666,0.13826714,0.22386664,0.33933580,0.37428910,0.38257459,0.46998732,0.47718817,0.45073496,0.43903099,0.41289087,0.30562374,0.30284314,0.25434782,0.26981197,0.30668710,0.27204762,0.19375853,0.13684149,0.14536257,0.20302434,0.20757554,0.16812069,0.20700678,0.26253977,0.28518280,0.28156385,0.24903177,0.26693484,0.27452084,0.30504005,0.27456449
0.22794045,0.26687193,0.30382127,0.28080334,0.18174211,0.14437785,0.15272222,0.14974215,0.16793470,0.24694304,0.30412689,0.31075723,0.29388501,0.29767586,0.32707520,0.31668672,0.28153086,0.23854698,0.19008671,0.13876428,0.20139016,0.30066583,0.35535206,0.35405372,0.43764233,0.44844807,0.42355524,0.39706856,0.38129497,0.35099967,0.40293550,0.33935288,0.31174735,0.33390706,0.28264214,0.18279346,0.11470841,0.10315666,0.13678615,0.18111947,0.14816470,0.18852224,0.22904471,0.25523528,0.26154226,0.21909489,0.21040536,0.21506079,0.20883041,0.19644828
0.24685510,0.28165684,0.31348239,0.29714827,0.19745793,0.15545456,0.15547102,0.13662731,0.14869854,0.22062160,0.27337962,0.26677189,0.25962043,0.26791049,0.29386045,0.27774171,0.24716994,0.22401168,0.19135088,0.14826927,0.19526331,0.27065340,0.32727830,0.34039184,0.43830127,0.44284522,0.44523466,0.43527640,0.41300290,0.36641098,0.40382916,0.35169283,0.32342341,0.30709563,0.26735231,0.17340163,0.10341313,0.09358679,0.16271544,0.21300078,0.17439782,0.24269384,0.28865759,0.29642201,0.28016792,0.22315501,0.19403574,0.20679475,0.18067371,0.16879863
0.24351676,0.29642909,0.35220167,0.31881582,0.21869177,0.17452498,0.15568092,0.14484038,0.16235627,0.23243584,0.29343670,0.32355040,0.34504280,0.38425361,0.40068859,0.35572571,0.32042374,0.29605661,0.23113411,0.17036450,0.24530531,0.35421419,0.42908506,0.44183600,0.48359012,0.47924079,0.44349357,0.40571861,0.37619027,0.36994738,0.41722061,0.35842761,0.28117668,0.24135289,0.16997542,0.10706085,0.11337998,0.14752813,0.23265053,0.26478875,0.21114124,0.24128352,0.23590591,0.23953707,0.23359884,0.25717960,0.33733954,0.36940433,0.22606813,0.19452998
0.29443425,0.34496889,0.37861413,0.34482926,0.22973732,0.17545722,0.19811524,0.18149889,0.16681712,0.21977644,0.29280848,0.30805959,0.31212584,0.35840154,0.40247159,0.37598808,0.32247108,0.27005559,0.20094598,0.16763129,0.28064219,0.36746480,0.40822830,0.44103665,0.48402200,0.49742459,0.46715642,0.44836426,0.44018180,0.41104617,0.35753585,0.29758953,0.24543555,0.21534127,0.16247455,0.11029655,0.11114927,0.12551183,0.16511192,0.24821199,0.19307755,0.21992169,0.19425291,0.17618545,0.20786768,0.24799146,0.29942531,0.32821535,0.28946181,0.23325035
0.29140583,0.35085221,0.39408820,0.33791876,0.20219629,0.19760347,0.20329110,0.17875010,0.16414900,0.21452568,0.29495912,0.33276770,0.32060881,0.36174042,0.43636581,0.43859481,0.37871809,0.29378402,0.21009800,0.15885979,0.27151266,0.35360666,0.40473021,0.44935921,0.47443585,0.49485957,0.47871636,0.43740076,0.40106341,0.36981295,0.34047978,0.30160064,0.23277323,0.16728304,0.11686357,0.12100807,0.13914669,0.12354289,0.13454601,0.25246628,0.21175734,0.24603248,0.22443539,0.19257691,0.20555739,0.24503876,0.30511316,0.34885300,0.36340386,0.29003961
0.24462324,0.29159254,0.34320670,0.33351783,0.25092365,0.22200968,0.23399582,0.19990287,0.15635954,0.16780306,0.25188672,0.29497694,0.29789032,0.34444203,0.41950005,0.43763357,0.39182778,0.31244762,0.22952159,0.15495795,0.24560968,0.32826409,0.38531610,0.43377123,0.46707806,0.48389231,0.48608918,0.44885833,0.41212409,0.34323117,0.30578058,0.27064435,0.21901530,0.15517029,0.10289325,0.09739841,0.11939787,0.11460912,0.11511589,0.23941890,0.21866326,0.18237831,0.18697399,0.14583437,0.13316365,0.17321855,0.24278694,0.29874386,0.30992963,0.26256703
