0.86498350,0.90982059,0.91574810,0.90028337,0.89361941,0.89748499,0.87140991,0.86342642,0.91123235,0.93436996,0.90804208,0.87900904,0.88962054,0.87910561,0.86422956,0.83526284,0.79345360,0.76241915,0.79503703,0.82335387,0.89704136,0.94996309,0.96662833,0.94356208,0.89445773,0.86666862,0.84407441,0.84138108,0.86677874,0.88465340,0.86604110,0.81850099,0.78623972,0.77764140,0.78091556,0.78866809,0.78917696,0.83482079,0.87576518,0.86541932,0.88120506,0.91621784,0.92164481,0.87956880,0.89411893,0.92535422,0.94229545,0.93333491,0.90069477,0.90567287
0.87166489,0.91622628,0.92672988,0.90047553,0.87417809,0.87049518,0.87081556,0.86587836,0.90305619,0.94502062,0.93930336,0.89548337,0.90202745,0.88604128,0.86225184,0.82583234,0.78606802,0.76128370,0.77662423,0.80548077,0.88728428,0.94451693,0.96723546,0.94716155,0.90169483,0.87043425,0.84236774,0.83254452,0.85350984,0.87489001,0.87692701,0.81713146,0.78504859,0.77839240,0.77641537,0.77114936,0.77363313,0.82634276,0.88200827,0.87503748,0.88086555,0.91155706,0.91936544,0.88737405,0.89175144,0.91738639,0.94036679,0.93388595,0.89772716,0.85213012
0.87153580,0.92259022,0.93858557,0.91182331,0.88706073,0.88046947,0.87467270,0.85564729,0.87640991,0.92960642,0.94008837,0.88255233,0.88756774,0.86216389,0.84334489,0.81870609,0.79119604,0.77992737,0.84045355,0.83664383,0.88794159,0.93850367,0.95842579,0.94163183,0.90493019,0.86873286,0.83542034,0.81900082,0.84643704,0.86456854,0.88680335,0.86840248,0.82250423,0.80936539,0.82006478,0.80970936,0.81811348,0.88729997,0.91103080,0.89062386,0.88576273,0.89864434,0.89637919,0.87741350,0.88246555,0.89793736,0.91557968,0.91864171,0.88267148,0.86517152
0.88283427,0.92861111,0.94823363,0.91689506,0.88719104,0.87828452,0.87188412,0.85262585,0.85703346,0.92438314,0.96127458,0.92289263,0.92550456,0.90522655,0.87203724,0.81916989,0.77298081,0.76583732,0.81234082,0.84978288,0.89947883,0.93981193,0.95917645,0.94807786,0.91395918,0.87229779,0.83699324,0.80560530,0.79572355,0.83343354,0.86624816,0.85237093,0.82975265,0.82389593,0.84388454,0.85350780,0.87052262,0.92572785,0.93373804,0.91927390,0.88608408,0.87867927,0.88393018,0.88930147,0.89898736,0.91965527,0.93872844,0.96422973,0.93444848,0.87154225
0.91704537,0.94376266,0.96071586,0.93057419,0.89997497,0.88361048,0.87468066,0.87940008,0.89168595,0.93951234,0.97350370,0.93537257,0.93541745,0.93180881,0.90306029,0.86324178,0.82695684,0.80981626,0.82407072,0.83692358,0.89533672,0.93381631,0.95238218,0.93898928,0.90654974,0.87290492,0.83469854,0.79828550,0.77364810,0.76993098,0.77850256,0.77493703,0.80392645,0.84139513,0.88981729,0.90128501,0.90820313,0.94664492,0.93832616,0.91956656,0.91508077,0.90216680,0.90450999,0.91920537,0.93399952,0.94465237,0.95141145,0.97915188,0.96767881,0.90353579
0.90281926,0.93696474,0.95713847,0.93236890,0.89422421,0.86259271,0.85247896,0.86804870,0.87934227,0.93277978,0.96904750,0.95872420,0.95046961,0.95053699,0.94341282,0.90980516,0.86401323,0.81837441,0.80642509,0.81876361,0.85053928,0.91130988,0.94892275,0.95109235,0.93268017,0.89983297,0.85906633,0.82077249,0.78774873,0.75634591,0.74985021,0.78174643,0.79333485,0.80962523,0.87942794,0.88781997,0.88793615,0.92767637,0.91535807,0.89256705,0.92303958,0.90415679,0.90534792,0.91836732,0.93122242,0.94598314,0.95445889,0.95831852,0.95744971,0.90437741
0.91482735,0.93430257,0.95365436,0.92143275,0.87727641,0.83527049,0.85905563,0.87969494,0.89290988,0.95316377,0.97300912,0.92670760,0.93477593,0.94395628,0.94800653,0.93897119,0.91729768,0.89862842,0.89123700,0.85962765,0.87397580,0.91151435,0.94845361,0.96120492,0.95575443,0.92768664,0.89071208,0.85882350,0.83881118,0.83483988,0.81340151,0.82051990,0.81816863,0.81138538,0.87439282,0.90028893,0.90466612,0.87095958,0.77102101,0.73961055,0.80002427,0.78917815,0.80328840,0.86694672,0.92899877,0.95986738,0.95059289,0.93026397,0.95264936,0.92361300
0.92824705,0.95202653,0.96283522,0.93495909,0.88799835,0.85415698,0.87426342,0.86884904,0.88686810,0.96010116,0.98769400,0.92597602,0.91010484,0.95538554,0.95548994,0.93276850,0.90279075,0.89375066,0.88543357,0.85250344,0.86935577,0.90841836,0.94160954,0.94485221,0.94635168,0.91884649,0.88397604,0.85671087,0.84958694,0.83424788,0.80993870,0.79051698,0.79418499,0.80585303,0.86578139,0.89683100,0.89976678,0.82361338,0.71748522,0.75888678,0.79161884,0.81415284,0.84971609,0.90402640,0.95585003,0.97473239,0.96456896,0.92783063,0.91858093,0.90107844
0.92208737,0.95475437,0.96592007,0.94242327,0.90082333,0.88339945,0.90811878,0.90540512,0.89166123,0.92560667,0.96792164,0.94300041,0.93380992,0.96361701,0.95928917,0.93411019,0.90075801,0.89001151,0.87783224,0.88893153,0.90575995,0.93609268,0.95341249,0.95976651,0.95142048,0.91548969,0.88022316,0.85991767,0.85126010,0.82194650,0.81803262,0.81600044,0.81836391,0.85778704,0.90761791,0.92815571,0.94564484,0.90342372,0.85400184,0.87097312,0.87559294,0.88478667,0.90740797,0.94216054,0.97001279,0.97711122,0.95723147,0.90085577,0.85912001,0.86221955
0.89608249,0.93670159,0.96271702,0.94962368,0.90762441,0.89500900,0.91412971,0.91033700,0.90177659,0.94113983,0.96636718,0.90486849,0.94660965,0.97365428,0.96256127,0.92287594,0.86558359,0.83621869,0.84603834,0.87550484,0.88806081,0.92119783,0.93990909,0.94372481,0.94068081,0.91329121,0.88196466,0.86257418,0.85844452,0.84699361,0.85477074,0.86442197,0.85278129,0.87358636,0.91523527,0.94097054,0.95860895,0.91812503,0.87538521,0.88478596,0.90037504,0.90571551,0.93559565,0.96092443,0.97033029,0.95368544,0.92577339,0.87617011,0.83036724,0.83840257
0.89969038,0.93471349,0.95471458,0.94697166,0.91088383,0.92628391,0.95208332,0.93787726,0.91069637,0.91713253,0.93540339,0.90746958,0.94309243,0.96922647,0.96132816,0.92458223,0.87334555,0.84837357,0.82704392,0.83292300,0.86632373,0.90778001,0.92801096,0.94870741,0.93132808,0.89062690,0.86059070,0.86037229,0.85745632,0.81934725,0.81557784,0.80538486,0.78897036,0.82532008,0.88024199,0.92769168,0.93526847,0.87598631,0.84799291,0.86272296,0.88848397,0.89574881,0.92564070,0.94610502,0.96143988,0.97021120,0.92905661,0.84947271,0.77029804,0.78782294
0.87462080,0.91951638,0.94653675,0.93141909,0.88056253,0.89736485,0.93778466,0.91716708,0.88247222,0.88927855,0.89997687,0.90978990,0.93739203,0.95999229,0.95104989,0.91105842,0.86152165,0.85548406,0.84221828,0.83319448,0.85997651,0.89352368,0.91592116,0.94531347,0.92206419,0.88182380,0.85296055,0.84823220,0.85207766,0.83118101,0.84600544,0.83423544,0.81542292,0.83149750,0.87862730,0.92336625,0.92232115,0.88232535,0.88976554,0.89340734,0.90263344,0.90615009,0.93642382,0.95853797,0.96707157,0.95695709,0.91209625,0.83615427,0.74891485,0.75024489
0.83673111,0.91309262,0.96233113,0.93266596,0.87982810,0.86690056,0.90508689,0.89996067,0.88676142,0.91076636,0.91136728,0.88747157,0.92929873,0.96553622,0.94198830,0.88725839,0.82810096,0.81766476,0.82288553,0.79455596,0.81531183,0.85607730,0.87339967,0.90672170,0.90540191,0.86702263,0.84311283,0.83528874,0.85541516,0.85984081,0.85128188,0.84246469,0.80961006,0.81599639,0.86140728,0.90044491,0.88367459,0.83377342,0.87322947,0.89988171,0.91136927,0.89490509,0.92989149,0.93668194,0.94565958,0.96734646,0.96456716,0.90482743,0.80966808,0.79849505
0.83523206,0.92094294,0.95843107,0.92390826,0.85218611,0.81037898,0.85773548,0.87950310,0.88665285,0.93135693,0.93907140,0.93906361,0.96792229,0.97146350,0.94720319,0.90337712,0.85824765,0.86780636,0.83510843,0.77860749,0.79392358,0.83911077,0.87109644,0.91340828,0.88923310,0.84545340,0.82304041,0.81761082,0.83640267,0.83544502,0.84838122,0.85324534,0.82968494,0.82956056,0.85592089,0.88072142,0.87693395,0.89407260,0.91162604,0.90696659,0.89941913,0.85913994,0.92000351,0.93519414,0.94011819,0.94735498,0.93793879,0.90010028,0.82137234,0.82325765
0.87115709,0.91480533,0.97369035,0.94659830,0.89321073,0.87048503,0.88348298,0.87984411,0.88703038,0.93799029,0.96724996,0.95946370,0.96582845,0.97479457,0.96278295,0.93899931,0.91958859,0.91280819,0.83815003,0.77855657,0.79748099,0.85064391,0.87866224,0.91882071,0.89716944,0.86339557,0.81412539,0.76035789,0.72320135,0.74066684,0.77714141,0.81195095,0.79485276,0.78945385,0.81582037,0.84797834,0.89242717,0.92614517,0.92667124,0.92833618,0.91600039,0.85941643,0.89066169,0.90031865,0.91917812,0.94418206,0.93893997,0.91136667,0.84474273,0.82734154
0.88717199,0.93287546,0.97220862,0.91935093,0.85174279,0.83768590,0.87364539,0.87320834,0.87100190,0.89208009,0.95904883,0.95628880,0.97564244,0.98015512,0.96413269,0.93837384,0.92039693,0.91348096,0.82097078,0.79208481,0.82401766,0.86335481,0.88482388,0.91335215,0.88345742,0.86510844,0.80615490,0.75270791,0.73786569,0.73835236,0.79610364,0.82614745,0.81344780,0.82899596,0.85323991,0.85936928,0.90586785,0.94906152,0.94427921,0.92480015,0.86569006,0.89058152,0.91107107,0.91745468,0.92004650,0.89718663,0.89058692,0.93866964,0.87597535,0.84472070
0.91727463,0.92013933,0.96854661,0.94171103,0.88827725,0.86122680,0.90456025,0.91483785,0.90237219,0.89179464,0.94003059,0.96725826,0.96880346,0.97516036,0.96001110,0.94373569,0.93313064,0.94336310,0.88371453,0.80968685,0.80392740,0.82496558,0.87339286,0.90639688,0.86732998,0.84064239,0.80152786,0.77920573,0.76685996,0.72585935,0.75474774,0.79735956,0.78875968,0.81013263,0.84126205,0.85836904,0.90087415,0.94092482,0.94092031,0.92626912,0.89452113,0.87872165,0.91069634,0.91513711,0.91171624,0.89881604,0.90115657,0.92585629,0.86561771,0.83755641
0.89693768,0.91886367,0.95651396,0.94675711,0.90611647,0.87269099,0.89593005,0.92116635,0.91923316,0.93417301,0.98518067,0.96954946,0.96897686,0.97107056,0.95358508,0.94293509,0.93909691,0.94269262,0.89185203,0.82354471,0.82904290,0.85853247,0.89963001,0.90277299,0.87257329,0.84793507,0.80677898,0.77364903,0.70183351,0.70540727,0.80066592,0.83816383,0.82054404,0.81851802,0.82505746,0.83049812,0.86154331,0.91096472,0.93492650,0.96241065,0.92165657,0.93511889,0.96344802,0.97015767,0.97213802,0.95222824,0.93873982,0.92293316,0.87217739,0.88296285
0.84006493,0.89593255,0.94180088,0.93508098,0.89151909,0.86215167,0.88063098,0.89386600,0.91287937,0.93852541,0.96942214,0.92335190,0.93851315,0.94403586,0.93157653,0.93639128,0.95712061,0.96492065,0.88773821,0.84684581,0.83976337,0.87215203,0.90073584,0.87914617,0.87031665,0.85667182,0.81845594,0.76295366,0.65171014,0.69876886,0.81560704,0.76477539,0.75020044,0.79405206,0.79729300,0.80959342,0.89333686,0.92006880,0.91026701,0.93697244,0.88143802,0.90685710,0.93161209,0.94527080,0.95519580,0.95171094,0.94782641,0.93032461,0.89801030,0.91021416
0.83077454,0.89286254,0.94648054,0.95416960,0.92351536,0.88791605,0.88882846,0.87571201,0.87617398,0.90063861,0.95202901,0.90830714,0.88751190,0.94203795,0.93268072,0.93187461,0.94093006,0.95323022,0.91490841,0.81388025,0.77744281,0.82265233,0.87388321,0.87814170,0.88889770,0.90225123,0.87204595,0.79500051,0.67281151,0.68475140,0.77409507,0.80225002,0.78226505,0.82835800,0.82773304,0.81678374,0.86822999,0.94666644,0.92904545,0.92018291,0.88203920,0.90867683,0.92966661,0.93743508,0.94551418,0.95438633,0.97197152,0.97421508,0.95436861,0.92834826
0.90214867,0.95845411,0.98412763,0.97214166,0.94135472,0.91379859,0.90279249,0.88090150,0.87958511,0.90757859,0.95222607,0.90564267,0.87101479,0.94187541,0.94502672,0.94366508,0.94729689,0.96194958,0.92734220,0.80975637,0.78220583,0.83202085,0.86933007,0.89187604,0.92520625,0.92838058,0.89474661,0.80799811,0.67223916,0.68306972,0.76420536,0.80910826,0.78832172,0.82666949,0.82130545,0.81176472,0.85900433,0.91866429,0.91179662,0.90375061,0.83198646,0.86570285,0.90343042,0.90681459,0.89457531,0.92445861,0.95524598,0.96076422,0.94146474,0.90705327
0.87705717,0.89927714,0.94006346,0.95853838,0.93430276,0.89220745,0.85775505,0.82884724,0.82316751,0.86441035,0.96717921,0.96111207,0.88057327,0.91458518,0.91342842,0.90943870,0.90791055,0.88787826,0.89823595,0.83882695,0.74987495,0.79112779,0.87877288,0.91642996,0.92655694,0.93146979,0.88659247,0.80230992,0.66227985,0.64249551,0.73475588,0.80248129,0.80618214,0.84035090,0.85635919,0.86753540,0.89543057,0.94170738,0.93790743,0.93817419,0.91332733,0.91490945,0.91111678,0.89421478,0.90151505,0.92737919,0.95019997,0.97670735,0.97760591,0.91012508
0.90253718,0.93119841,0.94745585,0.95605773,0.93687456,0.89257503,0.86672066,0.83551022,0.83063120,0.88255427,0.96905332,0.93487502,0.86600260,0.88922711,0.88590171,0.87297296,0.86396704,0.84043548,0.85889001,0.82494466,0.75055941,0.77190114,0.85428362,0.90788931,0.92398899,0.94198668,0.93542125,0.88639792,0.76819309,0.68953912,0.74192368,0.81093278,0.81315009,0.85218432,0.87379149,0.88293044,0.90631728,0.95248742,0.94140964,0.92633662,0.89619655,0.91916767,0.93043404,0.91155711,0.90319069,0.91521449,0.93144591,0.95473982,0.95485002,0.91112881
0.89668800,0.91424450,0.94097178,0.95410984,0.94307758,0.90373629,0.86778888,0.83246310,0.82557996,0.88572936,0.97361907,0.91036583,0.88072152,0.87831548,0.88889635,0.88464391,0.87369556,0.83351220,0.85153787,0.82921695,0.73908773,0.75332700,0.82106951,0.87722821,0.90877817,0.93873971,0.94277201,0.90766568,0.82849230,0.72445842,0.71397425,0.77006163,0.80765135,0.87166014,0.91172115,0.91157487,0.92419191,0.92536244,0.91046152,0.91808926,0.91927915,0.92429383,0.92418875,0.90105278,0.90576012,0.92597482,0.91994724,0.92692194,0.94755634,0.94043284
0.90753087,0.91444978,0.94998849,0.95320212,0.93079885,0.88165242,0.86158282,0.83478108,0.83990345,0.88651026,0.95137559,0.92309990,0.90203328,0.88175536,0.87780444,0.87115609,0.86081062,0.83122401,0.84700195,0.82303974,0.73359541,0.73475501,0.80399919,0.87564921,0.91869000,0.94417062,0.94401194,0.91031983,0.84344240,0.76038560,0.74707869,0.81030241,0.83391580,0.87767916,0.90554326,0.90263193,0.91488437,0.93473667,0.92938187,0.93573567,0.92740457,0.91767997,0.91495315,0.90281238,0.89871720,0.92428812,0.93281111,0.92846309,0.95853104,0.94427452
0.92043523,0.89232574,0.92397317,0.94859630,0.93069951,0.88558317,0.85185733,0.82794606,0.84264715,0.89177872,0.95094637,0.91848461,0.89503330,0.87352864,0.87391355,0.87165539,0.85596871,0.81224666,0.78778683,0.70267293,0.72896529,0.81188261,0.89727844,0.93911589,0.95999039,0.96353934,0.92198106,0.84066936,0.75393006,0.70965173,0.78219868,0.84235512,0.83862784,0.87714890,0.90765555,0.90604590,0.92768811,0.94850313,0.94577981,0.93800251,0.90212727,0.92157482,0.94388536,0.94798008,0.95549382,0.96754170,0.95171534,0.91210342,0.91865732,0.93683713
0.93790872,0.92322192,0.94896501,0.95915872,0.93960425,0.88922913,0.84553641,0.82915235,0.84219619,0.85964483,0.84964657,0.82899958,0.84497197,0.81152711,0.82443088,0.81733791,0.79828234,0.75399917,0.75695604,0.71531015,0.76235187,0.84129877,0.91794022,0.92719458,0.94418841,0.96247737,0.92338115,0.83357198,0.73209931,0.66081775,0.72159041,0.72571341,0.73009000,0.76780196,0.81186513,0.84866413,0.87751848,0.91250865,0.87791913,0.86847943,0.87543922,0.88211406,0.89522158,0.92852561,0.96345850,0.96426315,0.92469709,0.91210665,0.93255390,0.93134139
0.95030190,0.93793176,0.94622016,0.95467081,0.94385205,0.89666275,0.83913047,0.82593024,0.83657128,0.85792308,0.86310881,0.84547681,0.84434747,0.83039953,0.83512593,0.81638053,0.78539807,0.72169191,0.71665831,0.71322516,0.75144080,0.84262444,0.91405777,0.93666915,0.95471061,0.93188693,0.85419736,0.75683817,0.66349575,0.67845523,0.72062832,0.73135325,0.73036250,0.72925119,0.74788042,0.80334696,0.89850179,0.93798910,0.91633142,0.90873451,0.90440478,0.89873074,0.90875660,0.92480107,0.94596817,0.95649881,0.93507783,0.89783114,0.86224400,0.85227460
0.94228291,0.93327940,0.92927162,0.93150469,0.92177076,0.89427677,0.83078066,0.79911104,0.80998486,0.83621872,0.86356707,0.87824386,0.87495406,0.87949074,0.87087853,0.85152619,0.81608944,0.72866879,0.66615414,0.67557141,0.73787541,0.84408295,0.90510482,0.93334416,0.94164647,0.92785715,0.86823310,0.78705163,0.70590682,0.67671297,0.71195099,0.73035960,0.73326640,0.71277434,0.72972404,0.78785191,0.85973912,0.89522560,0.87243588,0.86721357,0.88202386,0.85946704,0.87506732,0.89141903,0.90878630,0.92768276,0.93250292,0.91634201,0.84981702,0.83900924
0.92793473,0.91506656,0.90532763,0.89300095,0.88550051,0.86384283,0.81112392,0.79473568,0.83028228,0.88627695,0.90470073,0.82406474,0.80558186,0.80139531,0.79004348,0.77786855,0.75313542,0.68055735,0.63490087,0.66640573,0.61831520,0.72572792,0.84060910,0.89241367,0.92907421,0.94846825,0.91479555,0.85917187,0.79738492,0.71645065,0.63380387,0.64299820,0.65241125,0.66947242,0.69547984,0.77923098,0.85384632,0.87310109,0.83606376,0.82686245,0.84288985,0.82570834,0.85284948,0.87214246,0.88472403,0.91408128,0.92766719,0.90482622,0.85050062,0.79457074
0.94831783,0.94110392,0.92982476,0.91821759,0.90050497,0.85589473,0.79650689,0.78943132,0.83819567,0.90142936,0.92076958,0.84191399,0.83210947,0.81536860,0.79014235,0.77513036,0.75680557,0.69522466,0.60275967,0.65300726,0.65289938,0.77934486,0.88836881,0.91597964,0.94366253,0.95783789,0.91446296,0.83466444,0.74618335,0.67803727,0.62623712,0.64676209,0.67282077,0.71318040,0.75439236,0.77768320,0.79512808,0.84996988,0.83765269,0.82318568,0.84546251,0.83687454,0.85425707,0.87207783,0.88100587,0.90597535,0.92846902,0.91206672,0.86209158,0.79641212
0.93966266,0.93071675,0.92897317,0.92559963,0.90586981,0.86052131,0.81155760,0.81549964,0.86109952,0.92094362,0.94550972,0.85633844,0.82489756,0.81609075,0.79758988,0.78799911,0.77166348,0.71239725,0.59748935,0.62081439,0.61855033,0.74039895,0.89889322,0.94005620,0.94532222,0.94453909,0.88859076,0.80390392,0.72590981,0.67215751,0.61818712,0.63653323,0.66353035,0.72479424,0.78679536,0.82828894,0.84951111,0.87674187,0.83391066,0.80286128,0.80983466,0.81511829,0.84762847,0.87146045,0.88738565,0.91073910,0.93129927,0.90943892,0.86116090,0.79926022
0.95628508,0.92723030,0.91815546,0.90781522,0.88468860,0.84343745,0.79137713,0.78830186,0.84778551,0.90369262,0.93836264,0.87075769,0.82369687,0.81669195,0.80754017,0.79639401,0.77906732,0.73155550,0.64054038,0.64882021,0.67571325,0.71920701,0.88342589,0.93769253,0.94570697,0.94671654,0.88809806,0.80376368,0.72539737,0.66985156,0.61042140,0.61431413,0.66630872,0.72753647,0.76739833,0.79195882,0.84212235,0.90862501,0.90812479,0.87066763,0.86717571,0.85980191,0.87305187,0.90259699,0.91302844,0.91812157,0.94211473,0.93600917,0.89100154,0.81359078
0.95136474,0.93213619,0.94284264,0.94022720,0.90957463,0.86434791,0.81917979,0.81179337,0.86527648,0.90228635,0.91976318,0.85005379,0.76068136,0.79598396,0.80595852,0.80303504,0.80790057,0.80260307,0.73918355,0.67289557,0.68551637,0.71840481,0.89101038,0.93095144,0.91531356,0.92694226,0.88675984,0.80340670,0.72481443,0.68605799,0.65733888,0.68393337,0.75504872,0.80178108,0.85066081,0.86842806,0.88981553,0.93365149,0.92699307,0.88025286,0.88347006,0.91360465,0.92731257,0.93810031,0.91180119,0.88577178,0.85705822,0.85041462,0.84121449,0.78586270
0.95617293,0.96305308,0.96678875,0.94563878,0.89711631,0.84319137,0.79941958,0.79089775,0.82393642,0.85008662,0.87709502,0.82320435,0.78319794,0.79968661,0.82232178,0.84508986,0.86149241,0.83354897,0.72926258,0.67730967,0.71719637,0.78884576,0.91099263,0.90449314,0.87542645,0.88978873,0.84212183,0.76083686,0.69190167,0.66188388,0.64695270,0.67811726,0.74188603,0.80439500,0.88114917,0.90940146,0.91796913,0.92674560,0.91140183,0.88427017,0.88596953,0.91626807,0.93975835,0.95131796,0.91844235,0.88289637,0.84508720,0.83513433,0.83208320,0.81689235
0.94471933,0.97046066,0.97560105,0.95304002,0.90244131,0.83780196,0.78410666,0.77282494,0.80908030,0.85508919,0.89971499,0.83465932,0.79289843,0.80550660,0.81605931,0.82301925,0.83307071,0.81942727,0.75035160,0.72226180,0.74495066,0.82340553,0.93969279,0.90222530,0.85525154,0.88649397,0.88297753,0.83072764,0.77262513,0.72966946,0.69245257,0.70688129,0.77616335,0.85940391,0.90729574,0.91535680,0.95564956,0.98492761,0.95593316,0.94151556,0.96357261,0.95781316,0.95061475,0.94077654,0.90185223,0.86636224,0.84406458,0.84883029,0.83901088,0.81832238
0.93543984,0.96416704,0.96711370,0.94805155,0.91249723,0.87328426,0.84334581,0.84167103,0.85183997,0.88277768,0.91761605,0.87518108,0.84885077,0.85742154,0.87518851,0.89157229,0.89934968,0.88042315,0.82685645,0.85174580,0.86686982,0.88762864,0.93150740,0.93071308,0.89276190,0.88567949,0.88647116,0.85227951,0.82373848,0.80937679,0.75821024,0.71184909,0.73851559,0.84305919,0.90784598,0.91926434,0.95975272,0.97650042,0.93547517,0.93737124,0.95574873,0.95222018,0.93162727,0.90513359,0.85908203,0.83073974,0.81541841,0.83520865,0.85473576,0.84255073
0.92133930,0.95751409,0.96724992,0.94700262,0.91186533,0.88011123,0.85727037,0.85039675,0.86125639,0.89269872,0.91887487,0.87269841,0.84738838,0.85008356,0.87837655,0.90748623,0.92246395,0.91127621,0.87674125,0.89307977,0.89187635,0.89858244,0.93987311,0.95000629,0.93724090,0.93333538,0.89734759,0.85139834,0.82696997,0.80775153,0.76333812,0.74148571,0.80115124,0.87681695,0.92176055,0.95102918,0.97026845,0.95832718,0.94893570,0.95205974,0.96380991,0.94950322,0.89688395,0.87353778,0.84495336,0.79528551,0.76225830,0.78903601,0.82450566,0.80657702
0.94883915,0.95807313,0.95810124,0.93779630,0.90436280,0.87023023,0.83667590,0.82072511,0.84150787,0.86992067,0.88529345,0.85078360,0.85244546,0.85164866,0.88001166,0.91951808,0.94302516,0.92603084,0.88510404,0.89825725,0.90533125,0.90520070,0.93006576,0.94457854,0.93557795,0.93337168,0.90808506,0.86203799,0.82348673,0.80756591,0.78005430,0.77472381,0.81982071,0.84476314,0.84728554,0.89655629,0.98141854,0.95628594,0.93332513,0.93610105,0.96661823,0.95396245,0.89325966,0.85699139,0.81446960,0.79131223,0.80656458,0.84410626,0.84364056,0.81701269
0.93995392,0.96083285,0.95401761,0.92983647,0.90679749,0.89205451,0.87320172,0.87042932,0.89894838,0.92688087,0.92095799,0.88123773,0.84355540,0.84285521,0.89136322,0.93929771,0.95555139,0.92362889,0.88596222,0.88831787,0.88501438,0.89210438,0.90319856,0.91616603,0.92204186,0.93812236,0.92511687,0.88232303,0.83821217,0.81744423,0.76001926,0.74589806,0.80408990,0.83998977,0.84478938,0.90649668,0.98791781,0.92221562,0.90583743,0.93400551,0.96999388,0.94312635,0.89308681,0.85249419,0.79973621,0.76301190,0.76043722,0.82230024,0.87284010,0.83773834
0.93555561,0.95052869,0.94712142,0.92848334,0.90483156,0.88886918,0.87967057,0.87397071,0.89414402,0.91479275,0.91228229,0.88384294,0.85455427,0.85104429,0.89294488,0.93578483,0.94847094,0.92214596,0.88063352,0.89055653,0.90563279,0.91833398,0.90912513,0.90495729,0.91586033,0.93208587,0.91177939,0.86876881,0.83821694,0.83709114,0.79671729,0.77753972,0.81427365,0.84674384,0.85407741,0.89817863,0.97143987,0.90835306,0.90514825,0.92291095,0.95472397,0.92530066,0.87594286,0.83943839,0.80348943,0.77554131,0.78068152,0.82461789,0.86252952,0.85528648
0.93348138,0.95331191,0.91527725,0.88468005,0.87003767,0.87282443,0.87367336,0.86175102,0.87564488,0.90951650,0.91461826,0.86052689,0.82692972,0.83016446,0.87553941,0.91582013,0.92768032,0.90300030,0.86298605,0.87250086,0.87875701,0.90175527,0.92413660,0.92219427,0.92186107,0.91762867,0.88625709,0.85470602,0.83992088,0.85728527,0.83396864,0.80082251,0.83552398,0.87461684,0.89250957,0.93017628,0.93782335,0.87630900,0.89177580,0.92141702,0.96544844,0.93033911,0.87979628,0.84763972,0.82607829,0.81462022,0.84032506,0.86459336,0.88301718,0.86883459
0.91652728,0.92019550,0.91101456,0.87120271,0.84806271,0.84929210,0.88186134,0.88960465,0.87828295,0.88839811,0.89915039,0.86621088,0.82429476,0.82691203,0.86086149,0.90892023,0.92337483,0.88694681,0.81775752,0.80763795,0.86681759,0.92142471,0.95279161,0.93861989,0.92951174,0.92018514,0.86827386,0.82502963,0.82135329,0.87286871,0.84702695,0.81542056,0.83947808,0.87476223,0.89113184,0.91117654,0.95913321,0.93200086,0.88207177,0.91209419,0.94337629,0.94195574,0.88766676,0.83288750,0.82311578,0.82972523,0.84632317,0.83713047,0.81265667,0.80754181
0.93316903,0.95009445,0.93919466,0.89114950,0.84897174,0.84899743,0.88644310,0.90078633,0.89404500,0.89049373,0.85802670,0.82013787,0.80711235,0.84049937,0.86960822,0.89870129,0.90238530,0.86178192,0.83805844,0.87152532,0.93150210,0.95505633,0.93592131,0.91511891,0.93303820,0.92570265,0.86677867,0.83272347,0.87247932,0.90042579,0.85452924,0.85785639,0.89846140,0.92218070,0.93229389,0.94006955,0.94846820,0.89300995,0.88803240,0.89574342,0.89748333,0.86533624,0.79113644,0.79311255,0.83073020,0.84141747,0.86360527,0.84922084,0.87368568,0.89220321
0.93268733,0.95321433,0.93998555,0.89463901,0.85679563,0.85609829,0.89623700,0.94359614,0.93664017,0.93214772,0.90450733,0.84600524,0.80442680,0.82897940,0.86424409,0.90450473,0.93511120,0.93135313,0.91006482,0.89043738,0.91812185,0.94277960,0.91726856,0.89541171,0.90841986,0.93620889,0.91383446,0.88289356,0.89281679,0.94949864,0.87288904,0.86344981,0.89150548,0.90489639,0.91167362,0.92567543,0.95117722,0.91672190,0.89731570,0.92977721,0.91372295,0.84366415,0.80949076,0.80294423,0.84903325,0.85293400,0.88301045,0.87810078,0.85907143,0.80473818
0.90433349,0.92350813,0.91552057,0.86087119,0.81099518,0.81407131,0.89195626,0.96137839,0.95349088,0.95718302,0.93707614,0.87356996,0.82960558,0.84136774,0.87531101,0.91402177,0.92703182,0.90696352,0.88472980,0.88511646,0.92045352,0.93928526,0.90119155,0.88243207,0.92326260,0.96725924,0.90703600,0.84854154,0.85267150,0.85591758,0.73204550,0.79384792,0.84535398,0.86586844,0.87802894,0.89778888,0.92824584,0.90729101,0.92539603,0.92486586,0.83833280,0.74001930,0.78708335,0.78660224,0.83690597,0.81463160,0.81307048,0.76946369,0.73623082,0.74203480
