-0.09864332,-0.10597564,-0.12309813,-0.14580237,-0.10268279,-0.07945191,-0.07029613,-0.08304598,-0.08539662,-0.09212417,-0.06951505,-0.05833593,-0.08399266,-0.11675227,-0.12478122,-0.11849385,-0.09799506,-0.10025003,-0.07161251,-0.06208287,-0.05005122,-0.04686542,-0.05049839,-0.04695287,-0.03543016,-0.02874178,-0.03599295,-0.06564434,-0.09427755,-0.16124658,-0.22167550,-0.14096357,-0.09130070,-0.08057526,-0.08319081,-0.10447125,-0.13400396,-0.17763967,-0.19767714,-0.18724499,-0.11916723,-0.04600380,-0.04838401,-0.05561574,-0.03772889,-0.01942989,-0.02001233,-0.04838443,-0.10386285,-0.18359751
-0.08644265,-0.04257139,-0.04440722,-0.05914186,-0.06011701,-0.04342490,-0.04698430,-0.06567114,-0.10915879,-0.08922233,-0.07507158,-0.09542606,-0.13131043,-0.10782778,-0.07735118,-0.06100346,-0.04324000,-0.03132898,-0.00988124,-0.02662942,-0.11689656,-0.16117157,-0.14231786,-0.09296467,-0.07896273,-0.06510328,-0.07332861,-0.06775382,-0.06594478,-0.09891258,-0.19320176,-0.12612965,-0.04933672,-0.02347737,-0.02066304,-0.04417482,-0.04536979,-0.06157554,-0.09756195,-0.16868611,-0.27486601,-0.21377500,-0.09604781,-0.05452783,-0.05598017,-0.06828611,-0.04990477,-0.04975121,-0.02852375,-0.01543560
-0.04559689,-0.04710617,-0.06693829,-0.09734944,-0.12337063,-0.08995212,-0.06912198,-0.07059131,-0.07195178,-0.07122065,-0.06479376,-0.05927583,-0.04118839,-0.03701408,-0.04931275,-0.05020467,-0.04620004,-0.06787645,-0.11582631,-0.15369349,-0.10543306,-0.05606639,-0.06269376,-0.06367635,-0.05755397,-0.04225666,-0.04450904,-0.08306997,-0.14430233,-0.24947207,-0.13770397,-0.05028782,-0.01632161,-0.01554586,-0.02553557,-0.04653453,-0.05642295,-0.10870059,-0.25206059,-0.45550093,-0.19695862,-0.09468419,-0.05937223,-0.07237921,-0.11668981,-0.10700782,-0.06910425,-0.08263444,-0.12969799,-0.18529146
-0.03325589,-0.02668096,-0.02045043,-0.01595074,-0.02378447,-0.02033613,-0.01980281,-0.02279007,-0.02755874,-0.01343686,-0.02213229,-0.05059263,-0.05995048,-0.04590363,-0.04408095,-0.05433475,-0.03650876,-0.02038401,-0.03267614,-0.06396955,-0.15196190,-0.15409027,-0.09574968,-0.05685448,-0.04302546,-0.06632431,-0.08514585,-0.04034788,-0.02078167,-0.08401987,-0.14944323,-0.10074330,-0.08883351,-0.09385561,-0.07821462,-0.06149117,-0.06994723,-0.10112708,-0.12703886,-0.22939000,-0.26187570,-0.15672885,-0.12252539,-0.09665104,-0.08300444,-0.07155918,-0.05733610,-0.05824575,-0.08975378,-0.09458201
-0.05558251,-0.04203591,-0.04999629,-0.08603694,-0.12413382,-0.13986798,-0.10851069,-0.07699836,-0.05380829,-0.04107008,-0.02747039,-0.03329034,-0.05007296,-0.07748980,-0.12808630,-0.13839814,-0.11419813,-0.11131223,-0.08560150,-0.04646835,-0.02722176,-0.05010774,-0.07915977,-0.11303785,-0.15563710,-0.18362782,-0.12839362,-0.05328678,-0.03533047,-0.06347268,-0.09081748,-0.07846077,-0.07504300,-0.09972000,-0.15662995,-0.24659340,-0.15064095,-0.08348179,-0.08828807,-0.17873640,-0.18154335,-0.10272210,-0.08093288,-0.09222934,-0.12253275,-0.07889075,-0.04305038,-0.04161506,-0.06804420,-0.15474920
-0.03377871,-0.03659696,-0.05833322,-0.10446660,-0.15766821,-0.09704721,-0.06170001,-0.05941801,-0.10553214,-0.13645069,-0.10995139,-0.10673558,-0.11654351,-0.17972231,-0.32274654,-0.26790358,-0.12217311,-0.10115877,-0.09010814,-0.12047100,-0.12794748,-0.09262220,-0.08207839,-0.10243265,-0.07709369,-0.04016099,-0.03489568,-0.08546159,-0.16080583,-0.13444547,-0.11446448,-0.08945255,-0.08986126,-0.09593655,-0.11454834,-0.10559049,-0.04832211,-0.03532885,-0.06839033,-0.08940267,-0.06763223,-0.04728462,-0.04826093,-0.07099054,-0.07282512,-0.07395442,-0.09450322,-0.15422726,-0.19333950,-0.13053798
-0.17274057,-0.15014788,-0.08518273,-0.06483208,-0.10129993,-0.10210750,-0.07137557,-0.07917211,-0.11803070,-0.17370982,-0.14354051,-0.10742296,-0.12002732,-0.15323885,-0.18412690,-0.14187086,-0.16372015,-0.20674784,-0.12440616,-0.09474186,-0.08646263,-0.06188863,-0.03483937,-0.02931851,-0.03819237,-0.06471047,-0.05704262,-0.04702552,-0.07744357,-0.06697330,-0.04995088,-0.02705741,-0.05358446,-0.04842360,-0.04603071,-0.06592300,-0.10813471,-0.11757006,-0.16115358,-0.30358129,-0.40381031,-0.29020382,-0.15598009,-0.07110447,-0.03018994,-0.02719922,-0.05355112,-0.07850855,-0.10590404,-0.16532570
-0.03238582,-0.04790661,-0.06062445,-0.08245656,-0.15331530,-0.20111324,-0.10370892,-0.05261013,-0.03920479,-0.04709694,-0.05743015,-0.09050580,-0.11391263,-0.06904535,-0.03664782,-0.03704823,-0.06598307,-0.13269846,-0.11313643,-0.04801710,-0.01561293,-0.04137324,-0.05287249,-0.04692440,-0.06732955,-0.11440304,-0.16312165,-0.11303507,-0.06877666,-0.05854034,-0.07406376,-0.08548036,-0.07651242,-0.05516449,-0.04615710,-0.05407118,-0.07889863,-0.09987544,-0.05757314,-0.03191687,-0.02723642,-0.01952141,-0.01453913,-0.01214111,-0.02478139,-0.04737041,-0.08430187,-0.08451987,-0.06973533,-0.08386092
-0.06711309,-0.07775964,-0.11483847,-0.27201043,-0.25662560,-0.09704923,-0.05637516,-0.04839422,-0.02950494,-0.01978334,-0.01933316,-0.02909762,-0.03163217,-0.06394084,-0.11850483,-0.11906765,-0.09248697,-0.07074760,-0.08028555,-0.12380963,-0.10355619,-0.07178314,-0.06075233,-0.06175915,-0.03984294,-0.02099322,-0.02865321,-0.04966874,-0.06752206,-0.14108308,-0.13600363,-0.07755646,-0.07011447,-0.06904260,-0.06457886,-0.07347010,-0.07318491,-0.10353184,-0.17669176,-0.30536199,-0.23654729,-0.13870853,-0.08114592,-0.05518833,-0.04224751,-0.04687197,-0.04954391,-0.07454128,-0.14297843,-0.15912793
-0.02848806,-0.03228801,-0.04196582,-0.06164586,-0.06977274,-0.02714888,-0.01535220,-0.03985467,-0.05793539,-0.06377029,-0.06413673,-0.06669593,-0.06337207,-0.07244768,-0.10487448,-0.12692711,-0.05910555,-0.01822697,-0.07282939,-0.15038765,-0.13524616,-0.10507479,-0.09442263,-0.09827342,-0.11239154,-0.11586569,-0.12987966,-0.08312512,-0.06042687,-0.07046590,-0.06278010,-0.05052397,-0.04624394,-0.05548902,-0.05102083,-0.02320730,-0.02103158,-0.08201906,-0.16910095,-0.11815960,-0.08932010,-0.06348056,-0.04827670,-0.04802034,-0.05733460,-0.03732126,-0.04194390,-0.04130159,-0.02355439,-0.01963648
-0.04567783,-0.03032763,-0.02647181,-0.02803265,-0.01941415,-0.01244990,-0.02563190,-0.05204682,-0.05460931,-0.04485414,-0.05422236,-0.04396753,-0.02261546,-0.02475992,-0.04695672,-0.05725371,-0.04797583,-0.05439144,-0.06742104,-0.09814776,-0.08724215,-0.06033218,-0.07171066,-0.05431855,-0.05384326,-0.06507915,-0.03730944,-0.01674015,-0.04393664,-0.10914765,-0.11076609,-0.04815183,-0.05287547,-0.04375257,-0.04820358,-0.04635743,-0.05954868,-0.07502179,-0.12740596,-0.12779185,-0.10759450,-0.07822959,-0.04761459,-0.03854738,-0.06112118,-0.09122491,-0.09896832,-0.10455297,-0.11817028,-0.12495926
-0.11625191,-0.05158357,-0.02157694,-0.03669496,-0.03747690,-0.03324137,-0.04063680,-0.05764207,-0.08650850,-0.08477343,-0.06198268,-0.07459875,-0.09288064,-0.12521699,-0.13462586,-0.11172378,-0.08315204,-0.06122853,-0.07401552,-0.12717295,-0.23473297,-0.33868964,-0.19317426,-0.08327614,-0.03815562,-0.03530971,-0.03989993,-0.05641377,-0.07947669,-0.11130539,-0.10833434,-0.07040849,-0.04976587,-0.04399646,-0.05566733,-0.09376027,-0.09421386,-0.10556443,-0.12983604,-0.20466090,-0.18254648,-0.07687344,-0.04543996,-0.02727516,-0.03305038,-0.05192497,-0.05961269,-0.06410887,-0.05956589,-0.08594676
-0.09230986,-0.07863157,-0.06085570,-0.05656753,-0.08760924,-0.07552618,-0.03582819,-0.04070225,-0.06110605,-0.09623881,-0.14643928,-0.11294704,-0.07364618,-0.07329446,-0.07502897,-0.06662581,-0.05022805,-0.07605226,-0.11195494,-0.13793387,-0.10219480,-0.07323663,-0.05725116,-0.05436755,-0.05684679,-0.06993372,-0.08364840,-0.07280989,-0.08848034,-0.13951096,-0.17691096,-0.11935037,-0.05882716,-0.03406883,-0.03618096,-0.08002497,-0.14715993,-0.13639666,-0.07408374,-0.04369776,-0.02984216,-0.01643538,-0.01364459,-0.02840086,-0.03985504,-0.04233516,-0.09342925,-0.12091734,-0.10805031,-0.11150298
-0.04842745,-0.05423272,-0.06617770,-0.12272603,-0.17311773,-0.11687332,-0.08218772,-0.05942630,-0.04186140,-0.04151116,-0.04186164,-0.05660923,-0.06807996,-0.05766163,-0.08909950,-0.13636070,-0.11231972,-0.09634827,-0.11292034,-0.14261192,-0.16198095,-0.13601122,-0.08816260,-0.06708346,-0.06451239,-0.06598968,-0.04532463,-0.04286986,-0.06009041,-0.08392277,-0.12359029,-0.10554501,-0.08771044,-0.08666865,-0.11446500,-0.10943001,-0.07020588,-0.05365368,-0.07457639,-0.12493457,-0.11323134,-0.06891410,-0.05558511,-0.04898033,-0.06967844,-0.09736737,-0.09367612,-0.10241719,-0.12220687,-0.19553676
-0.01687689,-0.02564645,-0.04240755,-0.04853610,-0.02626734,-0.04908461,-0.04955668,-0.03700836,-0.03486109,-0.03829887,-0.06307599,-0.07683549,-0.07256788,-0.06745064,-0.07491023,-0.08334979,-0.04874560,-0.02772506,-0.03917922,-0.07763776,-0.10310430,-0.08300895,-0.06258684,-0.05320477,-0.04893075,-0.04250183,-0.03233069,-0.05411691,-0.06436744,-0.07280205,-0.07320554,-0.07528864,-0.07575372,-0.06855897,-0.08024110,-0.10575114,-0.09114402,-0.04450413,-0.04159646,-0.10519404,-0.20708355,-0.14110463,-0.06773617,-0.05416410,-0.05998299,-0.05553880,-0.03575939,-0.03670359,-0.04460534,-0.05496316
-0.07363385,-0.06706217,-0.05429233,-0.05310760,-0.05515722,-0.05973017,-0.04197108,-0.03490989,-0.04544259,-0.05648811,-0.07161216,-0.08864913,-0.05640478,-0.03949593,-0.05054059,-0.08186921,-0.07612313,-0.04885326,-0.06343659,-0.10060366,-0.09472438,-0.07035140,-0.05832103,-0.07658623,-0.09138412,-0.07310625,-0.06146202,-0.04100043,-0.02361756,-0.05391222,-0.11678012,-0.13870469,-0.10951688,-0.08028429,-0.06565048,-0.06784654,-0.06027360,-0.05922352,-0.08167103,-0.12985003,-0.23361541,-0.22476472,-0.14579907,-0.10143974,-0.09279120,-0.07835231,-0.05675994,-0.01661007,-0.03064811,-0.10744581
-0.10284443,-0.07537374,-0.09884678,-0.16761489,-0.29827312,-0.16879358,-0.08495314,-0.06204630,-0.05891203,-0.04002622,-0.03779926,-0.05014264,-0.07753322,-0.05378244,-0.03505376,-0.05315464,-0.05659731,-0.07645122,-0.12634605,-0.09968611,-0.08033820,-0.07117518,-0.04110705,-0.03829356,-0.05798271,-0.06457014,-0.09121370,-0.07779125,-0.05308445,-0.04648563,-0.06233541,-0.08215892,-0.11103481,-0.10753927,-0.09139968,-0.07067607,-0.04077210,-0.02972139,-0.04075911,-0.08274448,-0.14961096,-0.14285704,-0.12434851,-0.09565338,-0.08891285,-0.11288350,-0.10141562,-0.06351717,-0.05269315,-0.06415647
-0.07546921,-0.04897524,-0.08411309,-0.10269642,-0.07331213,-0.03865599,-0.02943758,-0.04615659,-0.08548075,-0.08381066,-0.06157204,-0.04925234,-0.04814943,-0.07064069,-0.12997612,-0.14817700,-0.08945640,-0.06166934,-0.04524196,-0.04411654,-0.04620547,-0.06864351,-0.09931472,-0.17314137,-0.22134401,-0.10919719,-0.06763580,-0.06439959,-0.08454120,-0.09628113,-0.07779375,-0.06580863,-0.07788710,-0.09230868,-0.08796098,-0.05545672,-0.01229684,-0.00494552,-0.02520658,-0.06186228,-0.06004613,-0.06746775,-0.09148601,-0.15689325,-0.15490278,-0.09439935,-0.06460900,-0.06609553,-0.06525161,-0.05140817
-0.08747142,-0.08787653,-0.07034647,-0.07474582,-0.07964970,-0.04669552,-0.03980801,-0.05599680,-0.06079076,-0.07669335,-0.07825065,-0.07240692,-0.05655785,-0.05188121,-0.06857164,-0.06308822,-0.03719836,-0.03290426,-0.04285547,-0.03635497,-0.02450470,-0.03033251,-0.04010836,-0.05048630,-0.06386561,-0.10481387,-0.09361247,-0.06367194,-0.05391842,-0.04847807,-0.04649790,-0.02427081,-0.03437011,-0.06467023,-0.08427916,-0.08890806,-0.07493775,-0.04665818,-0.04382170,-0.07775342,-0.10306946,-0.07645920,-0.05704366,-0.05092309,-0.03998184,-0.03098563,-0.03175046,-0.02033615,-0.01462008,-0.02939553
-0.06263230,-0.07740748,-0.11529222,-0.12562911,-0.07842612,-0.06418324,-0.06908943,-0.07545353,-0.06597983,-0.04993611,-0.04543669,-0.04588175,-0.05194501,-0.05687425,-0.07548835,-0.05666818,-0.04417946,-0.03489493,-0.01604112,-0.01811548,-0.03738398,-0.04752769,-0.04850814,-0.06513643,-0.08184063,-0.04349981,-0.02470576,-0.03129193,-0.06785188,-0.11217771,-0.10978990,-0.08887008,-0.09172136,-0.06639119,-0.08884824,-0.07350266,-0.05115183,-0.08670009,-0.21599451,-0.17116234,-0.11377035,-0.10932696,-0.14062064,-0.18055508,-0.18631263,-0.09045210,-0.06277843,-0.04858766,-0.05407576,-0.08789647
-0.04012228,-0.02435963,-0.02479065,-0.02570000,-0.01968065,-0.01837748,-0.01738758,-0.02175296,-0.02842938,-0.04172451,-0.05237501,-0.06121991,-0.06350257,-0.07238232,-0.09700632,-0.08757182,-0.07173278,-0.03323602,-0.02158807,-0.05067130,-0.07567307,-0.06516407,-0.07876955,-0.11204108,-0.16280077,-0.16153244,-0.15872865,-0.13349240,-0.08061283,-0.04857007,-0.04041564,-0.05996919,-0.08934244,-0.11711289,-0.12857756,-0.12930923,-0.06953698,-0.03795682,-0.03513293,-0.07389232,-0.09767010,-0.07252806,-0.07411189,-0.10642906,-0.18341377,-0.19360090,-0.11355721,-0.08772957,-0.14024028,-0.20874094
-0.08274202,-0.04271000,-0.06298048,-0.11761944,-0.06991233,-0.03368948,-0.03163541,-0.03291747,-0.04534925,-0.08220351,-0.06487664,-0.08806296,-0.09165386,-0.05815300,-0.03441369,-0.02480879,-0.02703464,-0.02747965,-0.09503725,-0.18310891,-0.17488814,-0.09981709,-0.07826576,-0.07444601,-0.07712147,-0.08646399,-0.05436749,-0.05374059,-0.07733044,-0.08769510,-0.09750796,-0.07274167,-0.05226057,-0.03876705,-0.03126789,-0.04133423,-0.05273203,-0.08735999,-0.17137568,-0.31047069,-0.22339385,-0.12408800,-0.07352886,-0.06285902,-0.07781763,-0.08630075,-0.06450645,-0.06894642,-0.07871707,-0.07488246
-0.06384498,-0.06951888,-0.09594035,-0.16211347,-0.42206925,-0.42142524,-0.16439637,-0.09625808,-0.08026225,-0.06897044,-0.05914981,-0.05820503,-0.06915669,-0.10293008,-0.08866702,-0.07751192,-0.07687023,-0.07334907,-0.06203550,-0.06223866,-0.05865460,-0.06239247,-0.05502504,-0.03078934,-0.03785045,-0.05705924,-0.06931088,-0.10440470,-0.10807363,-0.09256345,-0.12760081,-0.16270073,-0.10855989,-0.05825740,-0.04203101,-0.04096338,-0.06062739,-0.07476989,-0.07340695,-0.10265746,-0.14918110,-0.11620750,-0.07046556,-0.06645541,-0.05266239,-0.08451111,-0.13816288,-0.11171713,-0.10571555,-0.13445457
-0.11138589,-0.08457247,-0.04309666,-0.02929561,-0.02151249,-0.01997687,-0.02790396,-0.02979351,-0.04306669,-0.05852877,-0.06564382,-0.07035646,-0.06606351,-0.03212784,-0.02884106,-0.04696740,-0.05043224,-0.06879605,-0.05271154,-0.06287964,-0.07586675,-0.09046738,-0.08587513,-0.06144086,-0.07709830,-0.12951404,-0.24938875,-0.22786600,-0.11133404,-0.05027182,-0.02917068,-0.05235479,-0.05588880,-0.07486950,-0.12190008,-0.19857394,-0.16469142,-0.07800573,-0.03040057,-0.02982514,-0.03835313,-0.06390064,-0.07901703,-0.08351537,-0.11065140,-0.16951509,-0.26199385,-0.13493274,-0.06408343,-0.04084548
-0.01907351,-0.02696214,-0.05272786,-0.12808586,-0.20725892,-0.12143007,-0.07394897,-0.06234056,-0.06964286,-0.06471221,-0.06019323,-0.05003515,-0.05980638,-0.06104630,-0.04369070,-0.03725097,-0.05458390,-0.07981822,-0.05308003,-0.03802662,-0.05898564,-0.08947302,-0.09405460,-0.08522300,-0.07177609,-0.06769565,-0.04359758,-0.02936324,-0.07672555,-0.17968554,-0.14851160,-0.12249477,-0.10012434,-0.07707485,-0.06386252,-0.04237039,-0.02897799,-0.03135301,-0.04329131,-0.12391403,-0.18569850,-0.10894059,-0.03447572,-0.01441034,-0.05448889,-0.07133296,-0.06778517,-0.08012677,-0.10065033,-0.13337063
-0.12644268,-0.13345491,-0.04963815,-0.01904863,-0.04278829,-0.05251570,-0.05562526,-0.06435989,-0.03425585,-0.02830460,-0.02594692,-0.00830372,-0.01386837,-0.02351112,-0.04694306,-0.06194367,-0.05449392,-0.05360374,-0.04788412,-0.04517343,-0.03576297,-0.05755521,-0.05386757,-0.04381428,-0.03536726,-0.03534728,-0.02994307,-0.02719599,-0.04625330,-0.09359092,-0.13431395,-0.08175579,-0.04099471,-0.02795749,-0.03847287,-0.05653859,-0.05690235,-0.06771199,-0.09128169,-0.16923644,-0.15173965,-0.08976705,-0.04980949,-0.01994241,-0.01134267,-0.01662760,-0.01352492,-0.02413194,-0.05470607,-0.09298094
-0.04699148,-0.04209398,-0.06762519,-0.12222993,-0.11153976,-0.05548905,-0.03384509,-0.03710377,-0.04439456,-0.03950779,-0.04038599,-0.04423960,-0.05748262,-0.06904352,-0.09277656,-0.13108613,-0.09438712,-0.03313445,-0.02730328,-0.05690479,-0.06633257,-0.04707775,-0.03945652,-0.03262691,-0.03633464,-0.03168878,-0.03102998,-0.05703097,-0.13896052,-0.23299281,-0.19463211,-0.12524063,-0.09721493,-0.08737407,-0.06381842,-0.04047442,-0.01889621,-0.00896658,-0.02249208,-0.04177684,-0.05188611,-0.04358492,-0.02404609,-0.01860594,-0.02310599,-0.03738892,-0.05946908,-0.08072893,-0.12744774,-0.23486329
-0.04182456,-0.03611520,-0.07574165,-0.16789382,-0.33598705,-0.24292321,-0.12779191,-0.07315529,-0.03261915,-0.04064118,-0.06439553,-0.09545096,-0.10725935,-0.12312309,-0.17060241,-0.08732332,-0.07057965,-0.05128445,-0.07250182,-0.10083538,-0.11570724,-0.15820178,-0.10416471,-0.03237289,-0.05768199,-0.11006744,-0.10055291,-0.07528068,-0.08716941,-0.10266927,-0.15029379,-0.21518079,-0.13723743,-0.12704373,-0.13025594,-0.05135210,-0.07367224,-0.08770317,-0.09095955,-0.11952223,-0.13488418,-0.18739481,-0.11849796,-0.08371185,-0.10570713,-0.09452164,-0.07061766,-0.04805498,-0.04028619,-0.03189283
-0.36188326,-0.17203412,-0.11583130,-0.10889200,-0.11118468,-0.10322193,-0.06564197,-0.08688926,-0.17141162,-0.35014334,-0.26142467,-0.11833203,-0.06778103,-0.05463489,-0.04591491,-0.06029771,-0.06486580,-0.07415945,-0.04973471,-0.03338510,-0.09886574,-0.12674042,-0.09100338,-0.07042750,-0.07326931,-0.07386615,-0.05154657,-0.04751432,-0.05701058,-0.05543777,-0.05370119,-0.09326061,-0.10643695,-0.08351551,-0.06130587,-0.03844194,-0.02354204,-0.02374471,-0.03865956,-0.07142350,-0.09651143,-0.06187196,-0.03305690,-0.01907482,-0.04002672,-0.13433287,-0.12860611,-0.08524123,-0.08166792,-0.08741777
-0.15114398,-0.07596827,-0.06609514,-0.07665032,-0.08156652,-0.04651155,-0.04060555,-0.06298886,-0.06151150,-0.06740521,-0.07911703,-0.08049337,-0.06029740,-0.02451711,-0.00649075,-0.01104234,-0.02608655,-0.04091734,-0.10600193,-0.10254295,-0.06225069,-0.04622487,-0.06283974,-0.09634018,-0.17471082,-0.37924972,-0.25720228,-0.16055604,-0.12895938,-0.09259775,-0.12055728,-0.15513149,-0.10986375,-0.10522307,-0.12662093,-0.17756635,-0.18884635,-0.16939859,-0.12602861,-0.07499230,-0.09883737,-0.08769314,-0.08680076,-0.09530406,-0.11925382,-0.13443225,-0.12121455,-0.06703021,-0.05552345,-0.09993774
-0.03764706,-0.01661239,-0.01880120,-0.02985863,-0.04779208,-0.06693694,-0.06555161,-0.06801970,-0.08421116,-0.11836081,-0.07998352,-0.04638393,-0.02981976,-0.01553950,-0.00816642,-0.01428110,-0.01482868,-0.02505373,-0.09156676,-0.13896516,-0.10000018,-0.05895104,-0.02006718,-0.01145065,-0.00969530,-0.01036310,-0.02264927,-0.04831956,-0.06194608,-0.06691218,-0.08493153,-0.07267005,-0.07632025,-0.09923644,-0.09112491,-0.08929410,-0.06798423,-0.04901468,-0.03842029,-0.05215862,-0.10616904,-0.14440889,-0.08108105,-0.06389939,-0.09705641,-0.13935397,-0.10113084,-0.07228496,-0.05911907,-0.07013924
-0.02881896,-0.03542415,-0.05744340,-0.08293060,-0.14958196,-0.17161446,-0.13557910,-0.10127946,-0.08642275,-0.09369793,-0.10060929,-0.04906584,-0.02680699,-0.02220007,-0.02608030,-0.03084627,-0.02989499,-0.02289325,-0.02214760,-0.03150241,-0.03886936,-0.06305846,-0.07848093,-0.06082486,-0.05083809,-0.05384500,-0.05407255,-0.06034804,-0.07672194,-0.10673882,-0.25581742,-0.27127684,-0.14166950,-0.10362114,-0.09536651,-0.09337544,-0.06833905,-0.04624586,-0.04150754,-0.05852051,-0.08800881,-0.10185490,-0.11334763,-0.11438563,-0.12621465,-0.11031701,-0.07459450,-0.02499009,-0.00907660,-0.01893491
-0.10262070,-0.14474435,-0.11240267,-0.06112070,-0.06961855,-0.12294785,-0.12628558,-0.07562626,-0.06297509,-0.06045828,-0.06823361,-0.05170698,-0.05086838,-0.07152074,-0.09733662,-0.07859311,-0.06323677,-0.05099598,-0.03941684,-0.04973489,-0.10692930,-0.14842575,-0.12045794,-0.10509909,-0.10557153,-0.12089152,-0.11403065,-0.06667324,-0.08226027,-0.07346229,-0.06130339,-0.05422644,-0.04312153,-0.04382736,-0.05233856,-0.08173764,-0.11250309,-0.06774101,-0.02374540,-0.02057713,-0.03367710,-0.03352521,-0.05347990,-0.04981569,-0.04523379,-0.05305024,-0.06745686,-0.05587193,-0.04349124,-0.05727564
-0.17549774,-0.09843475,-0.05934954,-0.04509338,-0.04556723,-0.05483769,-0.05223316,-0.05771400,-0.10840598,-0.21540975,-0.16721073,-0.09091677,-0.07691988,-0.09085268,-0.06177047,-0.05163477,-0.08677733,-0.11590372,-0.12081276,-0.10903083,-0.08425473,-0.05488271,-0.03709176,-0.05557830,-0.09659127,-0.12600699,-0.15005771,-0.17526414,-0.16245575,-0.20584391,-0.21467142,-0.14428106,-0.10624752,-0.10040013,-0.08911273,-0.08820795,-0.08222785,-0.03628279,-0.04303914,-0.13912508,-0.18758500,-0.10039051,-0.05849334,-0.07028106,-0.07464392,-0.04179437,-0.05704466,-0.05832965,-0.07031289,-0.10217172
-0.04369329,-0.03889018,-0.03555712,-0.04039854,-0.05535260,-0.06715356,-0.07722800,-0.06588111,-0.05455575,-0.01670524,-0.02301291,-0.05481360,-0.05381238,-0.04028901,-0.08015674,-0.10130270,-0.04924496,-0.02789990,-0.02729405,-0.05466137,-0.09399213,-0.14513168,-0.19314659,-0.17258350,-0.17472559,-0.11203112,-0.06592251,-0.03789400,-0.03553006,-0.04277333,-0.05715644,-0.09234633,-0.10280968,-0.05947595,-0.04086236,-0.04201344,-0.03831840,-0.02620523,-0.02723416,-0.03766804,-0.05465885,-0.07014966,-0.04840944,-0.02438758,-0.03281980,-0.03855044,-0.03545733,-0.03846332,-0.06695987,-0.14298547
-0.11169479,-0.06790779,-0.08616095,-0.17561927,-0.25889601,-0.16133921,-0.08821632,-0.05803958,-0.04092664,-0.03251145,-0.01463493,-0.00433004,-0.00774891,-0.02323596,-0.04012136,-0.06014332,-0.08371707,-0.12247469,-0.09160445,-0.05773969,-0.03864179,-0.03024242,-0.01261175,-0.01907598,-0.06019915,-0.15886844,-0.14908474,-0.08891607,-0.06466559,-0.06048233,-0.09184709,-0.09429566,-0.06341407,-0.07262113,-0.08333902,-0.12512182,-0.20291784,-0.15412982,-0.06486346,-0.03698488,-0.02985614,-0.03456683,-0.03571987,-0.02783180,-0.01845919,-0.02403716,-0.05272758,-0.05957009,-0.04341718,-0.04826128
-0.08118823,-0.07929448,-0.14216811,-0.15317596,-0.10257453,-0.07442115,-0.06572517,-0.07202945,-0.05437387,-0.05581487,-0.06122280,-0.06930513,-0.05321642,-0.02820564,-0.01931874,-0.04099484,-0.08855326,-0.09267845,-0.05002138,-0.02862988,-0.03337149,-0.05198132,-0.04525336,-0.02786548,-0.02323120,-0.02873370,-0.04843499,-0.05816868,-0.06052911,-0.09042057,-0.06134119,-0.02827193,-0.04759105,-0.06603668,-0.09351339,-0.09478034,-0.07364230,-0.08044142,-0.11839462,-0.12848556,-0.08302629,-0.07006676,-0.06308951,-0.04976073,-0.04106583,-0.05570627,-0.05120604,-0.04766409,-0.03152698,-0.04650117
-0.05572717,-0.04363362,-0.07447657,-0.09556418,-0.05666666,-0.04497709,-0.04157614,-0.03796526,-0.02921474,-0.01851741,-0.02724104,-0.07242958,-0.10813066,-0.08819333,-0.08760256,-0.09172419,-0.12633851,-0.15902625,-0.07466886,-0.03750976,-0.05402588,-0.08013445,-0.08038550,-0.08712369,-0.11176309,-0.13082869,-0.08896584,-0.02934651,-0.02344295,-0.06229857,-0.09005639,-0.06223987,-0.04035777,-0.03396102,-0.04693112,-0.04184002,-0.03663931,-0.03349113,-0.03526308,-0.08359050,-0.10650845,-0.08301688,-0.07120208,-0.07026232,-0.06096973,-0.05859132,-0.05024728,-0.03993191,-0.05402157,-0.11726358
-0.07467606,-0.06351061,-0.06508601,-0.09896617,-0.08609927,-0.04189420,-0.04540498,-0.04729758,-0.09463838,-0.14543761,-0.10006705,-0.06865850,-0.06773610,-0.06967501,-0.05139916,-0.03760578,-0.04000609,-0.06183440,-0.09630140,-0.17731155,-0.15695680,-0.10924229,-0.09637316,-0.11505485,-0.12847184,-0.08568338,-0.07426094,-0.10046866,-0.18825023,-0.31959130,-0.20099996,-0.11175504,-0.07600879,-0.09019891,-0.09281048,-0.07179774,-0.08532155,-0.13612854,-0.27200639,-0.36423554,-0.16245536,-0.07547675,-0.07489922,-0.23005195,-0.23694020,-0.12315234,-0.09243982,-0.09383295,-0.11702065,-0.09259392
-0.08631518,-0.04781288,-0.05164206,-0.09284488,-0.11615156,-0.04861169,-0.01369374,-0.05126618,-0.09620552,-0.10348419,-0.07781190,-0.04815917,-0.03851087,-0.04446998,-0.03385196,-0.05442112,-0.12503446,-0.10756599,-0.08598732,-0.10336212,-0.09945960,-0.06663906,-0.05544910,-0.06608425,-0.07415280,-0.08507925,-0.09659442,-0.07379549,-0.03534800,-0.02669280,-0.07903168,-0.10497533,-0.07221361,-0.04799116,-0.05177246,-0.07816617,-0.07829227,-0.02322617,-0.05045181,-0.18468903,-0.24608145,-0.14652223,-0.10973355,-0.08731781,-0.06805990,-0.04805077,-0.05866148,-0.04498069,-0.07076908,-0.15926379
