0.27076263,0.17740792,0.14432224,0.13769260,0.20060166,0.25037474,0.18876986,0.14537552,0.17982750,0.21670671,0.22977415,0.20428029,0.21621856,0.19459708,0.19514804,0.12535642,0.09048796,0.10809110,0.19460487,0.27852794,0.29727046,0.19422890,0.13475534,0.16822632,0.23586837,0.25588624,0.23719719,0.31184675,0.29175866,0.24716846,0.21735859,0.21813821,0.22610253,0.21753807,0.22570469,0.23739310,0.20175987,0.17393926,0.19959301,0.19490133,0.13739454,0.19073077,0.18675573,0.20651024,0.27972983,0.28230779,0.19469571,0.15769970,0.16916783,0.22330662
0.21799126,0.16462494,0.11049070,0.13941836,0.25469667,0.29514929,0.18987092,0.12447677,0.13287335,0.21752356,0.21641279,0.15328613,0.15283454,0.21586628,0.24522338,0.13943534,0.12033786,0.17682593,0.32036297,0.26166407,0.26191006,0.21581915,0.14657713,0.10690325,0.10734868,0.15712525,0.24476615,0.34936733,0.31105263,0.26484092,0.20739895,0.12194314,0.11664974,0.10254370,0.07361285,0.09196278,0.21513157,0.27393348,0.21072270,0.17637648,0.18720182,0.12619753,0.04911882,0.05430030,0.07018358,0.10874796,0.20408037,0.23766211,0.16691976,0.12992442
0.15344018,0.08865470,0.08186480,0.11690021,0.17741575,0.16810406,0.17174445,0.19128321,0.13029208,0.07227309,0.04688888,0.07582473,0.07279007,0.05888123,0.08403555,0.09364824,0.12517288,0.18049454,0.18845084,0.13002862,0.12263077,0.10438795,0.07738163,0.10857483,0.18615789,0.28171682,0.26290972,0.14616399,0.12410104,0.22865496,0.26138674,0.10973617,0.06639806,0.08586875,0.15815465,0.17600117,0.11021478,0.11176823,0.16541871,0.21329124,0.18846165,0.14268875,0.11111400,0.09711333,0.10927300,0.09506409,0.06436541,0.06031846,0.10254486,0.15690401
0.24216185,0.17337738,0.20369488,0.31232416,0.27670928,0.17461393,0.16078527,0.19370550,0.30563085,0.41150582,0.27063759,0.26673738,0.22486861,0.19539463,0.24180215,0.21159864,0.18646228,0.24706116,0.28879635,0.18358563,0.20153362,0.18180774,0.16353682,0.25235686,0.46849440,0.25859555,0.19470501,0.16976025,0.24578283,0.39598961,0.27540240,0.18067654,0.16342444,0.16516139,0.18111164,0.16439936,0.17901389,0.17905045,0.23039092,0.29182867,0.21710042,0.16147502,0.18116289,0.23888222,0.29019828,0.23938299,0.17107696,0.20392445,0.29711783,0.40382466
0.23856614,0.26817803,0.35751196,0.45567625,0.34455977,0.31792149,0.27355521,0.29643733,0.44761194,0.44924491,0.33028567,0.22626219,0.20812741,0.26331773,0.27887336,0.29807452,0.32544547,0.39759485,0.29645159,0.25866764,0.30999664,0.33512563,0.27102496,0.25112487,0.34618978,0.43247462,0.41502849,0.33321330,0.25223218,0.26907310,0.34298351,0.40168033,0.33107041,0.27986665,0.28800851,0.32506554,0.40651121,0.33333116,0.34110756,0.51232300,0.67968707,0.52343823,0.32944579,0.33327809,0.24822320,0.25823808,0.23895303,0.29778210,0.47355425,0.53128585
0.40881356,0.29022850,0.29117257,0.28138575,0.17903106,0.18047685,0.24809916,0.30858836,0.36956619,0.24912774,0.16202016,0.13618248,0.11216931,0.14656763,0.28425534,0.35605359,0.19621840,0.10862775,0.13578796,0.25238125,0.28953656,0.14477762,0.12016373,0.13257081,0.13077453,0.17636574,0.20265671,0.19212468,0.24740488,0.26575676,0.15779932,0.07639194,0.06108572,0.11226193,0.25787791,0.34267765,0.21212599,0.16570717,0.15694730,0.25960159,0.32523453,0.30578465,0.26778806,0.22364018,0.24291503,0.13081613,0.09233013,0.08204817,0.12352052,0.23504857
0.17178192,0.10899502,0.08869218,0.11440150,0.12841494,0.13377413,0.12760731,0.14372662,0.17473653,0.10921611,0.06161539,0.07119421,0.09557121,0.12458582,0.15881325,0.10931311,0.08664324,0.17768812,0.21702661,0.16171392,0.04714904,0.07020241,0.12433872,0.12632362,0.12583793,0.14796361,0.15411864,0.12203134,0.12356377,0.13881804,0.11939898,0.08114606,0.09190590,0.19543447,0.26981020,0.15657933,0.11036091,0.13064162,0.17436528,0.19319624,0.16291531,0.18415725,0.27644249,0.17249877,0.09917005,0.07023867,0.10954596,0.14765289,0.18106719,0.18349371
0.19400779,0.14519898,0.12087438,0.14514773,0.21099818,0.31714426,0.20850399,0.12299816,0.12245276,0.17114002,0.21427476,0.18992437,0.18670286,0.18022804,0.14163213,0.08080693,0.09795276,0.28591093,0.28606290,0.22104555,0.15644700,0.19524404,0.26707855,0.25380461,0.13764077,0.12527926,0.22632790,0.30187973,0.23081051,0.20206899,0.19137508,0.20139329,0.14910809,0.10545744,0.10899339,0.18323565,0.26819350,0.43510216,0.41454367,0.31334029,0.31679118,0.28528186,0.23875384,0.13439241,0.11772058,0.15902957,0.28389534,0.56000016,0.39342088,0.29412403
0.22295760,0.17241759,0.19849334,0.35108391,0.47205104,0.31732502,0.21157190,0.20585313,0.24288478,0.28485652,0.19157346,0.15845860,0.23344123,0.36502800,0.45447610,0.40834655,0.36714372,0.35430934,0.29949932,0.18081047,0.18569950,0.32806389,0.37802860,0.25045011,0.16577574,0.14632394,0.20637750,0.22715406,0.16879256,0.20089584,0.29389269,0.27696496,0.17443547,0.12638407,0.13072000,0.17898817,0.34967853,0.27593079,0.18688597,0.19054479,0.17178218,0.13720412,0.16100141,0.15496365,0.15563818,0.22615789,0.22305953,0.18382948,0.16986150,0.24320814
0.26238333,0.17119112,0.18632485,0.27724024,0.30683079,0.23815103,0.16868761,0.12502066,0.12466484,0.16985106,0.15645281,0.15996425,0.22267711,0.22348179,0.28053633,0.29068499,0.20438264,0.18887870,0.17979986,0.18152882,0.17347413,0.15867288,0.14964086,0.15266508,0.25586158,0.48935233,0.42647522,0.37068697,0.39683840,0.40783858,0.33279649,0.21830201,0.17507647,0.22356552,0.32970017,0.33105915,0.22753691,0.21586017,0.31072765,0.47991215,0.36987771,0.21076029,0.19787038,0.24519180,0.21148798,0.15267961,0.14398453,0.13950501,0.17275634,0.28857438
0.26100315,0.18058969,0.22003425,0.44298239,0.45772578,0.35676002,0.33435864,0.30355833,0.20658228,0.21713954,0.25028563,0.30153930,0.31309075,0.33961292,0.49827073,0.46402789,0.28420626,0.28797452,0.31530520,0.28950439,0.28772017,0.25461765,0.22918958,0.29742107,0.35032721,0.27367961,0.18087376,0.19992114,0.32607903,0.53599495,0.39492354,0.24811297,0.24670050,0.44834336,0.43448033,0.22361798,0.15578270,0.18062340,0.29455698,0.46302495,0.40221422,0.29153178,0.30191451,0.47388674,0.28557020,0.13711139,0.09615743,0.12001006,0.25334596,0.43486099
0.22309217,0.17596437,0.19000109,0.32508375,0.49549194,0.40257644,0.36328007,0.27980966,0.18030748,0.20351952,0.25903570,0.27792994,0.42144562,0.44283318,0.39080072,0.29218406,0.23958415,0.23329021,0.21189764,0.21040194,0.30830372,0.44288035,0.34498915,0.27745064,0.37902021,0.42959869,0.31844312,0.25045439,0.24113721,0.24545669,0.30066294,0.30790036,0.39432384,0.38824279,0.38602352,0.53504121,0.40660073,0.22364542,0.22539079,0.37407671,0.54640892,0.32416813,0.23513120,0.24834488,0.40977105,0.66047908,0.36949934,0.25743675,0.26277135,0.35133454
0.50682463,0.33755998,0.26047948,0.30406748,0.39825115,0.34513461,0.24329260,0.19216898,0.24934780,0.33434951,0.25683114,0.18123855,0.21440230,0.33443486,0.31123822,0.25954935,0.25534306,0.28443463,0.35348312,0.32376874,0.22637622,0.22315021,0.32236952,0.32381752,0.26765862,0.28431438,0.40875525,0.45440418,0.35106461,0.33729532,0.41580339,0.41634208,0.26458422,0.18444362,0.14786394,0.18732626,0.27584413,0.22826317,0.21442812,0.31771038,0.53959438,0.38826573,0.18827083,0.13470001,0.17388177,0.35571168,0.49583408,0.28250593,0.21843493,0.24724516
0.43006754,0.25238241,0.23548445,0.31810310,0.26645852,0.26820422,0.28029181,0.28808680,0.39620287,0.39090077,0.20552723,0.20124259,0.22197448,0.19899049,0.25067100,0.40961751,0.36272448,0.30959519,0.28889679,0.19671734,0.23830288,0.22521727,0.17459669,0.16018990,0.26743665,0.25249280,0.16523903,0.13915876,0.16021394,0.23658013,0.30832500,0.22333378,0.17592354,0.22078712,0.21460720,0.15386605,0.13239415,0.15438615,0.21550229,0.35912313,0.28843848,0.14870194,0.10616704,0.14914800,0.24323114,0.20704360,0.19394838,0.16379722,0.17864184,0.25950136
0.15612495,0.11875446,0.15580098,0.24515963,0.22028817,0.11992987,0.06734124,0.09878211,0.23415521,0.22223261,0.11258297,0.14073624,0.20612305,0.27067106,0.24524466,0.15945503,0.21500121,0.29084247,0.16148787,0.08694306,0.09850355,0.16037945,0.26185540,0.30435071,0.22930629,0.20314968,0.22043751,0.19053088,0.16645409,0.17746729,0.25930761,0.25088018,0.15890072,0.07472411,0.05984834,0.08669755,0.16002279,0.18493036,0.14643989,0.26891550,0.29424408,0.14772569,0.09728393,0.08958727,0.14376888,0.19739552,0.16575046,0.13872595,0.16880710,0.30581518
0.46163994,0.31545534,0.28101633,0.35586548,0.50054875,0.48984200,0.33339654,0.28288322,0.41346731,0.47923029,0.27477679,0.24295422,0.27357691,0.31528358,0.41352849,0.52565666,0.41804840,0.44363846,0.39013193,0.25620174,0.34113921,0.26618925,0.19889109,0.28611808,0.38016178,0.34729090,0.40128277,0.39459598,0.32548290,0.43189054,0.39694641,0.24408705,0.18556984,0.16285615,0.21653321,0.48122422,0.49545662,0.31395982,0.27569212,0.29579596,0.32116488,0.28677488,0.23410589,0.25405640,0.38545235,0.56813942,0.32908668,0.19937969,0.19818971,0.34705430
0.17989781,0.22301818,0.21044927,0.23639475,0.21863295,0.14722613,0.13005421,0.14663908,0.16611687,0.16441451,0.16704781,0.16505419,0.15310737,0.18190318,0.22660986,0.27746074,0.24428408,0.18662597,0.12598652,0.12068956,0.21972950,0.24275694,0.24832978,0.25591152,0.17803940,0.11857420,0.09450568,0.11155068,0.19076381,0.40543846,0.38468326,0.21088725,0.15348299,0.09584154,0.11798167,0.26736644,0.28007438,0.20834719,0.21581865,0.28201654,0.21217385,0.11708656,0.11761602,0.19505835,0.42238160,0.29234358,0.17950318,0.17728259,0.19456676,0.21171738
0.23014895,0.12553072,0.11916436,0.17336987,0.21356762,0.21090293,0.20280548,0.21423013,0.24866102,0.16074242,0.09923395,0.11057938,0.13870674,0.17732183,0.14155526,0.07981996,0.13813414,0.22118539,0.18673534,0.18369224,0.23265599,0.18734731,0.14813707,0.16376907,0.09840656,0.08326487,0.15210376,0.12967233,0.09248118,0.10019941,0.16276432,0.19323394,0.14398085,0.11278303,0.14086030,0.18552755,0.18605548,0.16297463,0.18966851,0.29192611,0.30814377,0.20636416,0.13025434,0.13228392,0.17861431,0.18764723,0.16790490,0.11916926,0.11337513,0.16415045
0.25083217,0.26481893,0.27558593,0.23635896,0.26332395,0.30354403,0.25739780,0.21225044,0.19045342,0.21916137,0.37566389,0.33319283,0.27161488,0.17065633,0.18506288,0.27399958,0.33309848,0.35264426,0.25787907,0.22320620,0.20181116,0.15449894,0.19919329,0.22712810,0.25970240,0.30660389,0.35931736,0.42032458,0.34810554,0.40281138,0.45581916,0.24802084,0.13846546,0.12175314,0.17797409,0.28119879,0.28293619,0.27364099,0.23417826,0.25820962,0.36208083,0.26611143,0.18594297,0.22039893,0.18657936,0.23759391,0.20678762,0.14075743,0.14156847,0.19615496
0.18809212,0.13437284,0.17785835,0.25093704,0.34409309,0.25720581,0.17200728,0.16135162,0.14410820,0.12462721,0.14278369,0.18803180,0.21416050,0.21523136,0.22521680,0.24561116,0.18356876,0.15951229,0.19365971,0.21018702,0.23913794,0.24373662,0.19916499,0.14319399,0.13335914,0.19473300,0.20236641,0.14938728,0.18190109,0.27289240,0.33576434,0.17488509,0.11810900,0.11942400,0.15308169,0.14994285,0.16325355,0.15486445,0.15383203,0.18091229,0.21998697,0.14390945,0.08937637,0.09574890,0.17966689,0.26131304,0.13812761,0.07303386,0.08561846,0.16765714
0.22826473,0.16733382,0.14143259,0.19062697,0.28086004,0.29589156,0.25680448,0.24681436,0.27479967,0.32400430,0.28819160,0.21982189,0.19057373,0.21661228,0.25399045,0.35208918,0.25965553,0.20184004,0.27127504,0.29773704,0.33727809,0.29694022,0.23489961,0.19963678,0.25910573,0.27853493,0.26102614,0.28439806,0.20806184,0.21413050,0.17323735,0.12872300,0.12043947,0.11406119,0.15752860,0.30481652,0.32205858,0.16684271,0.15152482,0.26688009,0.37397028,0.25338746,0.16590046,0.10797076,0.13700405,0.23487685,0.19950511,0.19378393,0.19627643,0.27621307
0.07112825,0.03094614,0.02868150,0.05725354,0.10624606,0.14216332,0.11888253,0.06872497,0.03909292,0.03416548,0.04699123,0.06406791,0.10069132,0.16989980,0.17058995,0.17418634,0.12329091,0.06979637,0.06571520,0.08271378,0.06061707,0.06076726,0.07385540,0.05870644,0.05237195,0.07399486,0.08668694,0.05520128,0.05634419,0.11672637,0.16524371,0.14786645,0.08023998,0.08317528,0.12251921,0.13709425,0.12736505,0.13359922,0.09569510,0.11546374,0.15077084,0.14458806,0.11836274,0.10347060,0.09474790,0.07615946,0.08278126,0.09864582,0.10117397,0.08830451
0.19230897,0.20034090,0.16396458,0.23340613,0.41307164,0.35746103,0.21987017,0.16800436,0.18818333,0.24324971,0.23005508,0.16457967,0.16357586,0.16200661,0.22801585,0.30013090,0.27399131,0.21930375,0.18822863,0.19198696,0.18039169,0.15553568,0.13438346,0.12778512,0.17872799,0.28654723,0.31708151,0.22875867,0.16547390,0.19126248,0.25009030,0.12280781,0.07954624,0.10917709,0.19758521,0.27215492,0.21523937,0.21742094,0.23557806,0.27220862,0.24538099,0.15043576,0.12228484,0.12748797,0.13747823,0.13897247,0.14140461,0.20724262,0.20174039,0.22015893
0.28472001,0.31515242,0.27096525,0.27368225,0.36954258,0.34221035,0.18523129,0.12409090,0.13849071,0.23363693,0.27758129,0.27246621,0.32509967,0.37663843,0.41331525,0.31667846,0.26572862,0.20480410,0.15140160,0.16565088,0.22418859,0.32246731,0.32646677,0.20625455,0.21437693,0.25571447,0.24482966,0.17889784,0.16040358,0.17272816,0.24817496,0.21479901,0.18851462,0.17111173,0.17515052,0.24120172,0.28763807,0.12430031,0.07854277,0.11309488,0.21630337,0.37578031,0.28721222,0.20143988,0.18192001,0.13111088,0.07658141,0.08387886,0.12695033,0.19344206
0.28217615,0.18223423,0.17611016,0.30032289,0.49213573,0.35674326,0.13438203,0.11217561,0.19416968,0.29378903,0.26135267,0.26593895,0.16486383,0.10490394,0.13853003,0.16324838,0.12116794,0.12368003,0.17093940,0.12589768,0.07710796,0.11226277,0.15998455,0.17195788,0.20993989,0.18498515,0.13860645,0.15354097,0.14840031,0.11716500,0.08947426,0.08450821,0.13423769,0.16443183,0.14915222,0.18213276,0.19377203,0.10957941,0.08170055,0.09252901,0.15536977,0.26192592,0.18902450,0.11337743,0.13138528,0.21489370,0.14770198,0.07884666,0.04959049,0.06583848
0.11458718,0.10457128,0.12876698,0.20672394,0.29949505,0.24299344,0.20084783,0.18934705,0.15439110,0.14352147,0.14126435,0.16698427,0.17646048,0.13949372,0.12045315,0.11371725,0.07947710,0.07515464,0.13176069,0.17579460,0.15748878,0.16629698,0.20686032,0.16991442,0.10136584,0.10722795,0.10382255,0.05775572,0.07981616,0.18369150,0.20271160,0.15473765,0.08730593,0.06608857,0.05971075,0.07777087,0.11571018,0.09684371,0.06667912,0.06124412,0.07799575,0.08904866,0.12365118,0.15766379,0.19675911,0.14517463,0.08073816,0.04525799,0.05067790,0.11513560
0.31377070,0.20800263,0.17574324,0.24300936,0.26607664,0.28838432,0.32236700,0.29088231,0.23804241,0.17868903,0.18629461,0.18366058,0.16103673,0.19885834,0.23713795,0.31104662,0.34809958,0.38219814,0.32207834,0.36114509,0.47905305,0.36411081,0.26488672,0.21700454,0.28442738,0.35460512,0.35885526,0.33061678,0.29600572,0.35778364,0.63874842,0.40667366,0.19877168,0.15468701,0.17481420,0.20900375,0.21429001,0.17186189,0.17823747,0.25483422,0.56794222,0.39484326,0.22070191,0.21993092,0.22169705,0.22217134,0.17830139,0.15600690,0.16243461,0.26758354
0.06764788,0.04451475,0.06656467,0.11037652,0.11613319,0.11671136,0.06666767,0.06138485,0.13686257,0.21157399,0.16509281,0.10699786,0.07458980,0.08181286,0.09981342,0.08211836,0.05117413,0.07585830,0.10441275,0.10735777,0.11107144,0.13285354,0.09601432,0.09431765,0.08980397,0.12811680,0.19260392,0.15282874,0.14523736,0.21053994,0.23965817,0.16515857,0.09427637,0.09303784,0.11581213,0.13306232,0.13192912,0.13258107,0.20703682,0.30175483,0.23142799,0.08698992,0.04336506,0.04927266,0.08205327,0.12984086,0.13916042,0.13822363,0.15904902,0.18468222
0.32041769,0.39174820,0.37169651,0.29528045,0.33102867,0.29705700,0.20424794,0.16950040,0.23215715,0.39961429,0.23822514,0.13815117,0.16924043,0.28903132,0.31223662,0.24644142,0.33561509,0.28781447,0.19465008,0.13724482,0.15280617,0.30705275,0.32306185,0.20291339,0.16438485,0.14820259,0.17309683,0.32914566,0.33747249,0.37990218,0.50210326,0.37764521,0.19093642,0.10703742,0.12284555,0.24429134,0.51572275,0.45068573,0.33162549,0.41469159,0.50487426,0.31322638,0.16534462,0.12521747,0.17545005,0.27092670,0.29494604,0.27314961,0.27299648,0.27592971
0.25432052,0.18087682,0.15361233,0.16976019,0.19982891,0.19504908,0.14060806,0.13402232,0.15402243,0.19600079,0.25738678,0.24127853,0.20591488,0.16267903,0.20981229,0.30885136,0.25761208,0.15533731,0.18904532,0.31428072,0.34413944,0.19248223,0.10319765,0.07349499,0.09762335,0.18240828,0.24186058,0.22609542,0.21949332,0.26183871,0.17877205,0.08780363,0.08177752,0.10248686,0.11574344,0.16582439,0.16853399,0.14423334,0.17047666,0.25726821,0.21784196,0.14685517,0.11980131,0.17379571,0.23838604,0.18265276,0.16455381,0.18148166,0.18323612,0.22075098
0.08435420,0.10631508,0.12316541,0.17170944,0.17292204,0.12404731,0.05799178,0.08770763,0.16624081,0.16652647,0.12983872,0.08021861,0.07352818,0.10441645,0.15148684,0.08024302,0.08697244,0.14331053,0.19519978,0.24367793,0.13212517,0.06690708,0.07282127,0.07473226,0.10302857,0.11641229,0.10572796,0.12403110,0.17110424,0.18499524,0.07887316,0.04314974,0.05057280,0.08067991,0.14175115,0.13358344,0.19505170,0.21762111,0.16276010,0.16212139,0.14240357,0.11161128,0.14869501,0.26056968,0.22566227,0.15499855,0.12181287,0.11353494,0.09827413,0.10339325
0.24762328,0.18189191,0.19646618,0.21358959,0.18144625,0.16070868,0.19143133,0.28686364,0.30771989,0.34211609,0.35053522,0.27579172,0.23797616,0.18558413,0.17455990,0.28852401,0.23013873,0.15887054,0.19714371,0.37403781,0.43424322,0.23515567,0.14977412,0.16310625,0.24608248,0.26976896,0.21719658,0.21875906,0.29543758,0.30415616,0.20183207,0.15650621,0.14843665,0.21271707,0.37973795,0.38219553,0.20872159,0.14917409,0.17763096,0.34470445,0.33720761,0.25130476,0.23921292,0.25711968,0.38224993,0.29938083,0.19116095,0.19342256,0.18888607,0.11714882
0.20174196,0.18387821,0.20107810,0.24972076,0.39453530,0.26393329,0.18380771,0.18395041,0.21694163,0.29782936,0.24645992,0.22411686,0.26131242,0.26680764,0.27087808,0.31540370,0.21850291,0.21188967,0.34276107,0.38813439,0.30741958,0.36414280,0.29586227,0.19023339,0.19841244,0.27238096,0.29379121,0.28084377,0.25514110,0.25885215,0.34791052,0.25302080,0.17912267,0.19813430,0.26302491,0.37867121,0.35613325,0.20458710,0.17726897,0.20777409,0.27123439,0.38730203,0.28294247,0.16359555,0.16582866,0.25916394,0.21696469,0.16705469,0.14956786,0.19910955
0.21369533,0.23040087,0.15836298,0.15861821,0.32435927,0.29617502,0.18518591,0.18721433,0.18266115,0.24003171,0.18699973,0.12089804,0.12535197,0.19383938,0.27486321,0.33838336,0.31120431,0.23335123,0.28865949,0.27690256,0.25460434,0.17869779,0.16890919,0.18415518,0.25448889,0.34996631,0.35543065,0.27917608,0.18716672,0.15379545,0.11708305,0.08720282,0.13306623,0.21724061,0.22817122,0.29329826,0.32954027,0.29262912,0.21475620,0.24624073,0.36480943,0.26090010,0.13175932,0.11652387,0.14927985,0.23659065,0.29351474,0.21278501,0.19448842,0.26646461
0.32140289,0.21312353,0.18476487,0.23431656,0.19710171,0.14900392,0.11735126,0.13882509,0.25562107,0.31811070,0.17184378,0.13388783,0.14280471,0.12930058,0.09036065,0.08049248,0.11365932,0.17799789,0.18767206,0.14601565,0.15536333,0.19148927,0.13790284,0.07535231,0.09457250,0.16978105,0.16329639,0.14898684,0.22683887,0.25988613,0.15857421,0.08260845,0.06481014,0.09591153,0.18343842,0.18210623,0.08151446,0.06808888,0.10776695,0.16589751,0.14179506,0.14848108,0.16634983,0.19272754,0.16399520,0.12941418,0.12047083,0.10663692,0.10933812,0.17440182
0.11412655,0.18669055,0.27360262,0.26553111,0.14249392,0.09363257,0.09949145,0.16460296,0.24093972,0.23963597,0.17168250,0.12709869,0.06974404,0.05733208,0.09359342,0.15426184,0.19646553,0.12818761,0.11786569,0.13804877,0.12513100,0.14815411,0.17290123,0.23401827,0.30978573,0.31528422,0.21726699,0.19657977,0.25125215,0.33765232,0.24947415,0.12773382,0.06124727,0.05981975,0.11687841,0.24102771,0.26559585,0.29821015,0.46716677,0.31601528,0.14066107,0.11155836,0.13631428,0.19992859,0.26059337,0.20368503,0.17674032,0.16974398,0.21617855,0.34791906
0.20496058,0.12804717,0.15268425,0.22107200,0.21260984,0.18760570,0.18377763,0.20514116,0.19276748,0.20463802,0.21068961,0.20855094,0.22006598,0.15732689,0.11767706,0.17203832,0.28091132,0.30439106,0.27191416,0.20929972,0.18058220,0.12797639,0.11060216,0.16420420,0.27083277,0.34998960,0.26214996,0.15246485,0.10054214,0.10708991,0.22745933,0.25263969,0.16784293,0.17251390,0.20287730,0.18982118,0.12179988,0.10308032,0.14021159,0.30366674,0.34860400,0.28674445,0.18654482,0.07635221,0.07615756,0.12037008,0.13776050,0.09825852,0.09476199,0.14221772
0.18616637,0.17204968,0.12682770,0.17069296,0.25149699,0.17716123,0.10254694,0.11425748,0.20134413,0.27412243,0.23526728,0.12701176,0.11092163,0.10250180,0.13398325,0.18980689,0.17847730,0.13762915,0.17473052,0.23096460,0.14605018,0.09483463,0.05351444,0.03016177,0.05984157,0.14554304,0.16489530,0.15518507,0.16223770,0.20765472,0.10971771,0.04962801,0.04323562,0.05438108,0.07719240,0.16183664,0.23377608,0.22404071,0.26695221,0.24809642,0.10860479,0.08919609,0.07999988,0.06761573,0.09532137,0.15435371,0.19714216,0.15940974,0.13905331,0.16335472
0.14806053,0.18075243,0.18979344,0.16837902,0.16995768,0.14013782,0.09499745,0.09270063,0.10395406,0.12216267,0.11949203,0.11554360,0.12628305,0.11574631,0.11970269,0.13933947,0.18914175,0.19098924,0.18534132,0.17160381,0.18291516,0.12528503,0.08363138,0.09761622,0.13976459,0.21705025,0.25302595,0.20295136,0.18188863,0.25149272,0.28347142,0.20231712,0.12170180,0.10038090,0.16466377,0.27947398,0.30377471,0.20749001,0.12575754,0.13516785,0.19729891,0.19650961,0.22453891,0.32538702,0.38686653,0.25325921,0.15972316,0.13158709,0.14777891,0.18443251
0.21133221,0.21741750,0.13373717,0.12533527,0.18176169,0.16412343,0.14667399,0.16117393,0.14038216,0.10472832,0.15198432,0.15389685,0.12136831,0.11672463,0.11328765,0.15828062,0.26074881,0.18625453,0.15441422,0.12344402,0.07730742,0.07171377,0.10337555,0.12199434,0.12312255,0.15213458,0.20012447,0.13718739,0.11784499,0.12891178,0.12416942,0.13572048,0.12177379,0.12027705,0.13446764,0.18242811,0.18219497,0.11125766,0.08914523,0.11376639,0.20439239,0.21427401,0.22041140,0.16538701,0.11297020,0.11171339,0.11177516,0.09588554,0.07319130,0.08945734
0.16029939,0.11000403,0.06238003,0.04553844,0.05288340,0.07079329,0.09299089,0.10204073,0.13513845,0.16572648,0.10759652,0.08647457,0.08194509,0.10762207,0.17495784,0.20425480,0.12311901,0.09718300,0.11095161,0.14642618,0.16682617,0.11141563,0.08678652,0.08239319,0.08623245,0.10057592,0.09089503,0.11252608,0.15486017,0.18695206,0.16176695,0.10304243,0.06701549,0.05207048,0.09569013,0.10948810,0.05931371,0.04960231,0.09993302,0.17204016,0.08651689,0.06080043,0.08492046,0.13022008,0.12064686,0.07121343,0.05993483,0.07610128,0.10747133,0.12710406
0.14207531,0.09692003,0.18858338,0.38352567,0.33954845,0.23990176,0.19446404,0.18283092,0.23917141,0.15554429,0.09418228,0.12040761,0.18374826,0.22206318,0.22598216,0.17570619,0.13830340,0.21162118,0.21978696,0.19966622,0.19883993,0.13958113,0.16993403,0.21747683,0.29451240,0.37223323,0.29332333,0.25949090,0.22602927,0.25829694,0.24594734,0.16964424,0.16835027,0.20186389,0.22630211,0.24242618,0.15702400,0.13657025,0.14830591,0.16623467,0.16899117,0.23419475,0.19487935,0.15993911,0.20967560,0.21049991,0.13744903,0.11197949,0.14186460,0.20647152
0.17514940,0.13922120,0.12476356,0.18995945,0.36849450,0.41053019,0.21145873,0.14326546,0.16436279,0.22371969,0.18020317,0.12533002,0.15224734,0.23751337,0.34878303,0.35672442,0.29524222,0.19226875,0.15347131,0.14233162,0.18704305,0.19122658,0.16089291,0.14451485,0.20890493,0.37059458,0.33871012,0.21901674,0.19735119,0.26964424,0.36433164,0.23429792,0.17699967,0.12908389,0.12577471,0.15040986,0.10132808,0.13834280,0.25133403,0.35909458,0.38468994,0.18937952,0.09255767,0.06203759,0.09720096,0.26353000,0.27369222,0.16469800,0.14136947,0.17796153
0.29750632,0.26354713,0.27571913,0.38595340,0.54965959,0.38782481,0.27931898,0.30196377,0.27142120,0.25506494,0.26526864,0.23064183,0.24045783,0.28930851,0.38156369,0.33049366,0.26677848,0.23841510,0.23382671,0.25204828,0.31517774,0.32698571,0.25685832,0.22700557,0.23062928,0.23302762,0.22733987,0.19788129,0.17852572,0.21764147,0.27835324,0.24573817,0.19096418,0.15787330,0.17914449,0.30298200,0.43742095,0.31414634,0.22493520,0.26480179,0.46539048,0.41049944,0.20625035,0.13460088,0.13122333,0.22788441,0.32089859,0.23726501,0.21728341,0.30538382
0.21796183,0.20637654,0.24139453,0.30794846,0.23389196,0.22831075,0.24767295,0.24474521,0.29160736,0.24442754,0.21070127,0.20321471,0.12912086,0.12336452,0.17363250,0.26939727,0.26188535,0.19010206,0.13421095,0.12151958,0.18186297,0.21006867,0.18194070,0.18372667,0.24209378,0.23486541,0.18328504,0.14537897,0.16737878,0.30920651,0.31516016,0.14106774,0.07349509,0.05905692,0.08937730,0.17699871,0.21831901,0.17250476,0.23108390,0.31609379,0.31908946,0.20636826,0.13383948,0.13295323,0.16825641,0.12932101,0.10664380,0.12850135,0.16706238,0.27519908
0.34199235,0.17079748,0.11208910,0.11394771,0.20249085,0.26726435,0.20396778,0.20801468,0.31922021,0.37575045,0.25750580,0.20448301,0.20704309,0.16707196,0.11945261,0.12781773,0.18593078,0.25451480,0.22786268,0.20686218,0.17362350,0.12979524,0.13288578,0.13923862,0.14426167,0.21226264,0.24526031,0.30448976,0.28879782,0.23170676,0.21494051,0.32574848,0.33428909,0.20207925,0.14483337,0.19688137,0.31028740,0.32535860,0.26431987,0.27290900,0.31000878,0.30658413,0.18660084,0.15732170,0.16814469,0.24839353,0.29334126,0.24431107,0.18393504,0.20224728
