0.13189935,0.10408607,0.10446129,0.10564205,0.12891426,0.17818930,0.19602570,0.19171008,0.17992528,0.16547700,0.16775780,0.12262394,0.10978265,0.10969420,0.12593918,0.26185172,0.36086500,0.21815955,0.16669969,0.13996906,0.20502951,0.25672548,0.21600129,0.09795287,0.07786499,0.09917467,0.19364741,0.20646137,0.16222443,0.18885858,0.29730742,0.23052834,0.12381070,0.11521402,0.18502134,0.36783628,0.32063802,0.20047912,0.16815848,0.23243577,0.31855031,0.32402863,0.24180071,0.24866298,0.41278032,0.31733616,0.14566043,0.12205082,0.13246359,0.19305779
0.18562513,0.14296409,0.16373067,0.19965149,0.31229284,0.41240043,0.25577540,0.14340975,0.12980520,0.15357058,0.10130538,0.08175384,0.10486059,0.15787296,0.23026648,0.34596164,0.28173312,0.20033604,0.16960019,0.10250505,0.09604128,0.11872011,0.18155950,0.19777519,0.27580394,0.32792312,0.25685855,0.26645130,0.20310509,0.16801491,0.18581157,0.14785483,0.16271755,0.16743940,0.20861970,0.22854479,0.18947674,0.10761446,0.08074902,0.11679383,0.22553819,0.31850767,0.21074867,0.17718521,0.20173263,0.20154954,0.13117535,0.09753948,0.08822155,0.13223182
0.08555301,0.05115966,0.05882106,0.14006808,0.18035209,0.19934270,0.15208368,0.10994597,0.07857083,0.09223811,0.12664252,0.17878205,0.21072135,0.17473328,0.17520645,0.15254818,0.13469290,0.15026813,0.12423706,0.11993000,0.15313094,0.24774379,0.22995044,0.13144458,0.14660114,0.16408334,0.16706631,0.18049374,0.11848070,0.13496626,0.20410789,0.19736411,0.16877130,0.13140436,0.13853149,0.18762245,0.20775023,0.10276244,0.07880216,0.10374477,0.14123305,0.13521886,0.11805816,0.14948937,0.20770648,0.20222451,0.15369472,0.11236880,0.13256778,0.15818183
0.50272664,0.35655394,0.20034445,0.22983910,0.42828998,0.46515892,0.33905128,0.36796707,0.43680882,0.57367091,0.51656487,0.37805914,0.28556290,0.33864008,0.38708634,0.34684878,0.25861146,0.27691656,0.40382411,0.37005040,0.33541454,0.26313300,0.22566227,0.28163829,0.31693973,0.29090855,0.27476894,0.25218149,0.25240988,0.29652839,0.34565737,0.27844459,0.23154784,0.24040744,0.29461558,0.33729207,0.22481786,0.22918955,0.32034698,0.45949993,0.46796652,0.40976670,0.34639204,0.21352348,0.26082881,0.33751879,0.21074123,0.15689586,0.19970203,0.36724775
0.20769072,0.18001486,0.12180407,0.15233972,0.13911073,0.09011373,0.06485264,0.06907641,0.08265445,0.07517668,0.05509854,0.04805891,0.05174989,0.08807595,0.09306646,0.07759576,0.05651396,0.03797016,0.03018060,0.03859958,0.03319589,0.05523741,0.14051594,0.14033849,0.09200795,0.05987995,0.09704243,0.08691248,0.09413477,0.11268814,0.13863315,0.11033765,0.06756450,0.06956891,0.06811808,0.03783318,0.02145471,0.02382536,0.05310488,0.09056916,0.09796628,0.05847741,0.03234588,0.05214206,0.10196918,0.10975179,0.06935162,0.06322257,0.06325263,0.05649931
0.14188849,0.09837196,0.10979655,0.22920274,0.29685746,0.24916370,0.16336243,0.12437230,0.18709460,0.18744889,0.10622357,0.09765827,0.17797772,0.20212137,0.20455346,0.15341985,0.19184874,0.24991169,0.27494525,0.21240075,0.16135325,0.17421955,0.21586510,0.20315109,0.20963627,0.29130360,0.30868403,0.23539625,0.17826392,0.14486514,0.15828116,0.18544173,0.21053179,0.17590202,0.16114651,0.18108314,0.24728572,0.21340810,0.14427127,0.13236398,0.15742274,0.25139000,0.38744232,0.27850841,0.19392661,0.23469351,0.20820269,0.12301261,0.10260333,0.14146003
0.16100838,0.14379979,0.19680111,0.29337514,0.31495794,0.26609695,0.22951255,0.17591134,0.14110494,0.14856462,0.14917558,0.14439277,0.12899926,0.12389659,0.17453301,0.18259762,0.19662884,0.18873193,0.16116884,0.14588976,0.15512890,0.22196958,0.23176206,0.21802763,0.26321251,0.27185909,0.23333324,0.19712249,0.12711424,0.12503619,0.11571179,0.09741461,0.10195991,0.11761167,0.17512099,0.31807651,0.23915717,0.13366100,0.11261314,0.18736435,0.28821353,0.22021935,0.17081568,0.16402229,0.15925145,0.10757116,0.05725017,0.03308495,0.05258989,0.10051716
0.15644520,0.23866102,0.23589065,0.25348797,0.27903263,0.15810873,0.07019001,0.08905361,0.12726721,0.14242055,0.12768653,0.14063239,0.14102675,0.13483160,0.13226834,0.14966950,0.12953437,0.13122845,0.20323073,0.17745399,0.15512329,0.21796710,0.24003072,0.22259963,0.24672075,0.20032630,0.14941676,0.14297505,0.16783889,0.12802860,0.14996499,0.17242750,0.17880119,0.14958850,0.20530578,0.31697086,0.20775216,0.12544417,0.11651572,0.22945898,0.27923589,0.18475471,0.16266052,0.22119901,0.33720453,0.30390074,0.20350662,0.18545926,0.17692130,0.22613267
0.21145067,0.26974279,0.30827390,0.41726901,0.35640260,0.24554634,0.22351481,0.23492462,0.20738859,0.16468167,0.15039812,0.17387562,0.19990440,0.19613195,0.21310879,0.16535457,0.13379329,0.14550129,0.19755637,0.21113144,0.30026535,0.21532990,0.12131585,0.11376159,0.20487978,0.29581500,0.23270447,0.23322954,0.27556288,0.23247706,0.11898408,0.08334134,0.10821922,0.18904750,0.33549770,0.36622442,0.25335959,0.23434025,0.16214667,0.09037007,0.08295575,0.11567777,0.16244500,0.19817936,0.20958982,0.12147818,0.06417756,0.06225819,0.06380422,0.09387403
0.19730253,0.18587693,0.19348255,0.21657809,0.21766860,0.19894582,0.19224062,0.22830491,0.23463077,0.17689144,0.14138523,0.14760930,0.19904812,0.22441124,0.24312743,0.29848258,0.24583340,0.21920355,0.23209793,0.20015435,0.12201176,0.10870138,0.15354039,0.21615153,0.20088220,0.23630552,0.28018434,0.16460442,0.11286494,0.17259668,0.17910723,0.11178699,0.10460767,0.16090073,0.14343140,0.16296567,0.21001927,0.23923138,0.25325718,0.25413130,0.22818726,0.13863717,0.15757486,0.25132354,0.27103922,0.29915384,0.27133377,0.29515503,0.32961759,0.39258097
0.18946421,0.16157873,0.20097364,0.29748238,0.40934469,0.40931172,0.29501101,0.18534111,0.18638140,0.23835200,0.19343196,0.17235246,0.18090750,0.24705506,0.42538279,0.30497463,0.14549638,0.14167268,0.21534156,0.28602271,0.31740790,0.19154917,0.15172765,0.23014892,0.43120786,0.29475751,0.22522089,0.22842816,0.33494616,0.42842112,0.25334614,0.16176561,0.16226660,0.25452452,0.35413873,0.23795024,0.14862368,0.15718089,0.25901774,0.28605328,0.24435624,0.17993672,0.17951767,0.29189146,0.22657160,0.15827714,0.17145574,0.16945189,0.23491116,0.34769602
0.15079018,0.17837030,0.19724064,0.13664601,0.14523493,0.12028980,0.10141997,0.10373905,0.12852875,0.25182450,0.21883688,0.15778026,0.14113638,0.11856646,0.15571967,0.20729321,0.17489938,0.08894521,0.17609486,0.18527194,0.08754058,0.03693485,0.07335508,0.14988650,0.18487392,0.21337013,0.12848559,0.11781647,0.18289285,0.15247360,0.13398851,0.13745669,0.18454083,0.13129333,0.13557951,0.22168538,0.16862746,0.13642315,0.15675571,0.20033431,0.18434947,0.15514051,0.12573737,0.14397960,0.22452429,0.21772209,0.09530572,0.07247061,0.09768478,0.16249170
0.17161266,0.12084937,0.13821450,0.23713245,0.28339987,0.17487467,0.14207070,0.16501257,0.15869146,0.18011065,0.14946147,0.11270610,0.10556516,0.12789598,0.27120132,0.37102794,0.29980331,0.27281151,0.22013297,0.13827791,0.14063547,0.15278721,0.23694864,0.27523931,0.21089093,0.20013491,0.19038333,0.16615994,0.19684908,0.22502479,0.23474432,0.21868700,0.17883795,0.19972318,0.21580743,0.23721927,0.25123276,0.25733053,0.21906929,0.22287729,0.32047473,0.27481835,0.20320762,0.16056341,0.17630903,0.28351573,0.40885671,0.29725375,0.22771682,0.23125457
0.24046310,0.22552001,0.18507785,0.17857533,0.17059469,0.15367304,0.14543118,0.16901138,0.20772799,0.32041970,0.31169593,0.23963956,0.25765429,0.24475628,0.32165874,0.35679680,0.25332149,0.28287179,0.36582655,0.50938052,0.44285242,0.32764579,0.28300725,0.30182798,0.38154180,0.40831067,0.33434902,0.28933910,0.30508267,0.36738133,0.42200805,0.34319289,0.19728643,0.18017778,0.33721655,0.40983547,0.28393448,0.28208943,0.29212401,0.27400161,0.24193058,0.21652481,0.22836408,0.36120506,0.39502226,0.24393677,0.22949108,0.21562030,0.24018140,0.29178175
0.14822661,0.14018422,0.13185988,0.15343082,0.15113402,0.09204272,0.09904307,0.15493501,0.22082168,0.20881799,0.20782746,0.15708545,0.12886592,0.13198474,0.19619799,0.29118102,0.18154082,0.11363756,0.05505858,0.06179909,0.10545749,0.11427077,0.15795913,0.13091191,0.14490439,0.18493098,0.20946755,0.20849425,0.27622247,0.34619099,0.32592420,0.18250116,0.12425541,0.09743359,0.08115781,0.06471611,0.12573737,0.16446831,0.18050880,0.20555734,0.18503224,0.14702528,0.16722863,0.24697798,0.21715000,0.18213987,0.16128338,0.11990141,0.12393828,0.15138400
0.35026277,0.31946796,0.26941367,0.23346303,0.21846286,0.22795568,0.31256683,0.30658510,0.24192382,0.26198118,0.38289508,0.27220624,0.16204653,0.14916954,0.14935393,0.21000836,0.30864529,0.23961401,0.21740538,0.15278091,0.09633066,0.23288358,0.31943627,0.28306264,0.32843985,0.26271644,0.19341236,0.16179195,0.13197186,0.16293522,0.30572122,0.45922863,0.34202786,0.26696664,0.29918847,0.35704581,0.25797014,0.17921095,0.20638001,0.28271699,0.45042790,0.45016473,0.34274687,0.32734048,0.46903304,0.45690061,0.30079816,0.23753272,0.22148100,0.21256896
0.28243587,0.15964605,0.15099546,0.22199979,0.28854473,0.19676545,0.13253739,0.16902122,0.28748186,0.26631188,0.19417978,0.17838375,0.16652836,0.19185497,0.17793512,0.16760116,0.17518446,0.20027974,0.31182149,0.29422755,0.22833277,0.15138156,0.09999641,0.06159318,0.11537085,0.22358439,0.22389148,0.17290297,0.17057893,0.18877209,0.16721061,0.19101558,0.21084999,0.24840678,0.33038543,0.20490705,0.11476800,0.08739432,0.08198918,0.18287425,0.29842423,0.19140784,0.12133824,0.09232657,0.04635514,0.07499422,0.10875493,0.09845511,0.10780190,0.15110877
0.22057484,0.15711945,0.10706151,0.12669047,0.14660591,0.17671854,0.25406132,0.26297716,0.23620055,0.21150487,0.13578229,0.15918873,0.21869716,0.27742597,0.30702050,0.44968266,0.35354821,0.18477446,0.16451476,0.18848170,0.25019840,0.23982263,0.29664873,0.24150290,0.16080600,0.18577804,0.23588975,0.24371157,0.18437525,0.21156110,0.23154149,0.22887603,0.13778330,0.11764652,0.11661380,0.19328039,0.23093607,0.13613979,0.08661868,0.12228663,0.14005265,0.14547999,0.15609766,0.15364826,0.11951938,0.10974382,0.13123530,0.15237559,0.15282957,0.19462053
0.25257590,0.22651053,0.18396263,0.18414731,0.26171287,0.20429113,0.12778838,0.11054630,0.09758579,0.10563445,0.13881598,0.14298373,0.11174538,0.08454021,0.14656520,0.21804652,0.24907003,0.23155054,0.18291854,0.16493829,0.17006109,0.13159558,0.09534248,0.08519977,0.13022339,0.19489093,0.16522202,0.10356976,0.11926732,0.14150760,0.13030440,0.11092139,0.10838175,0.12233930,0.13238649,0.16185714,0.17995725,0.15911636,0.11306029,0.11709322,0.13242772,0.15189016,0.17607259,0.11810943,0.09465271,0.13994946,0.21029001,0.16336436,0.12288466,0.11302918
0.36741955,0.25289214,0.25428535,0.36948430,0.43445094,0.30277149,0.27306526,0.41546585,0.44487848,0.25921944,0.20483221,0.19280706,0.18154229,0.22350544,0.30403322,0.27757424,0.26961543,0.27153010,0.20066971,0.12477501,0.15580910,0.27827803,0.34660394,0.39349663,0.37949571,0.32832825,0.21763472,0.22249391,0.29629040,0.40702958,0.44332679,0.42650649,0.32493937,0.30627135,0.41675698,0.44159106,0.32562145,0.23390218,0.23618752,0.38229435,0.51876438,0.51425270,0.39832093,0.31779433,0.38355305,0.47011392,0.23411108,0.16837609,0.19339371,0.27219919
0.17761380,0.21052451,0.34518363,0.28714492,0.18766985,0.17422739,0.18072903,0.19828873,0.16512577,0.20291513,0.25857283,0.29245821,0.15350494,0.10493104,0.14606607,0.22138025,0.21858014,0.19802728,0.15743598,0.13044670,0.13855671,0.08626222,0.07204145,0.10999335,0.14768951,0.18560461,0.18562438,0.14259573,0.15573921,0.19865873,0.16282530,0.10162391,0.08393654,0.08121232,0.08827970,0.13227484,0.13067749,0.12629072,0.14570027,0.17297772,0.12487913,0.07216685,0.05740604,0.09316631,0.13734677,0.13885575,0.15455811,0.16313359,0.15859009,0.13992634
0.28800368,0.11317501,0.07853631,0.13455927,0.25844317,0.28579824,0.13959952,0.11231846,0.17862166,0.21950843,0.16270799,0.10126787,0.12465017,0.19812368,0.30383779,0.26344599,0.12721228,0.14149854,0.27346537,0.21527687,0.07419024,0.05978426,0.08871151,0.13613721,0.18161288,0.13426563,0.12914348,0.15604133,0.13440449,0.15144276,0.19589826,0.18366512,0.13188687,0.17572536,0.11719631,0.04325444,0.07578549,0.15737391,0.14318526,0.11273541,0.18952179,0.21762025,0.10980927,0.08266000,0.08328566,0.11285597,0.14303058,0.12604839,0.12116809,0.09698904
0.25119694,0.18268246,0.13697624,0.14170409,0.21038333,0.28964968,0.30183025,0.18280268,0.18209472,0.22198863,0.18831672,0.13407474,0.11948582,0.11238394,0.14017263,0.27717241,0.23212142,0.20783742,0.26054403,0.31989321,0.28103397,0.14829844,0.08376324,0.08993461,0.14872844,0.29457907,0.40966524,0.34765816,0.27952267,0.29917741,0.35304828,0.22030377,0.15215418,0.18989148,0.18229067,0.09559777,0.10458591,0.07735179,0.11674159,0.24429869,0.37368171,0.29890110,0.15902136,0.14326100,0.16443803,0.22496245,0.22128414,0.17644813,0.21787128,0.39172308
0.26734250,0.17915812,0.14361978,0.21162312,0.33153661,0.32270142,0.33758696,0.29657296,0.26853353,0.32152750,0.20924114,0.13933048,0.17846340,0.29604150,0.42153533,0.43356742,0.37693463,0.26378280,0.25511551,0.20913716,0.22946969,0.36931059,0.34873990,0.28375629,0.38960961,0.50645663,0.27259837,0.19014758,0.18734650,0.25083142,0.41510143,0.49423466,0.28745807,0.23255546,0.20920502,0.20664457,0.16072800,0.14463173,0.17557102,0.29796366,0.52086989,0.38934662,0.25595378,0.26385393,0.44231651,0.41571421,0.27225641,0.21016557,0.24981536,0.34215788
0.24743082,0.14590453,0.10232671,0.14926711,0.28538449,0.25217795,0.17993088,0.15272712,0.15348163,0.20132605,0.19832261,0.15370193,0.15937413,0.12616802,0.13983272,0.22100659,0.24633527,0.22511463,0.24690527,0.38427188,0.30790806,0.18393205,0.12597112,0.09963302,0.15228723,0.29242251,0.36011818,0.27996482,0.20094105,0.28704890,0.30980627,0.19266997,0.14117378,0.17711656,0.24904228,0.32360327,0.28717200,0.18121221,0.18283436,0.29974318,0.33074049,0.21937177,0.19487134,0.19148381,0.17667586,0.27053248,0.25943874,0.15041260,0.12489897,0.18076502
0.17216026,0.09959134,0.12255726,0.17384049,0.16324117,0.11307292,0.08332831,0.10596592,0.15356198,0.18008853,0.12773836,0.11844848,0.10884878,0.09310521,0.13967914,0.22444537,0.19069962,0.10824112,0.05273084,0.06827315,0.11265194,0.10147692,0.07135197,0.08385516,0.11475513,0.16634492,0.15845100,0.19618365,0.24301060,0.31414622,0.27509334,0.11909943,0.07497415,0.11123313,0.13005648,0.11935265,0.14294715,0.15522771,0.21349676,0.28145622,0.21033105,0.12330311,0.11773020,0.13419076,0.14082144,0.07474361,0.06613178,0.06237993,0.07615210,0.22186010
0.12742928,0.08852647,0.10217948,0.16570375,0.27493201,0.39487569,0.29019235,0.24769202,0.30542689,0.43079154,0.28722633,0.16636936,0.15581397,0.20294884,0.28764468,0.39799725,0.35215062,0.33908038,0.36342518,0.27211078,0.23677347,0.20547678,0.15831217,0.15356118,0.16259222,0.19784357,0.25870947,0.29433694,0.26107340,0.24580715,0.26391353,0.14156205,0.10155433,0.11092611,0.13381324,0.15510576,0.22275284,0.34039995,0.34988015,0.37056500,0.36971445,0.33598169,0.21983906,0.17067206,0.17343880,0.25172403,0.30859754,0.33028420,0.28444364,0.31654764
0.41069037,0.34247363,0.22133432,0.21214396,0.23841618,0.23137350,0.19723720,0.21631874,0.27446913,0.34976639,0.31482075,0.22964778,0.18235420,0.15764460,0.16780828,0.23026777,0.28633167,0.26049442,0.29737113,0.35235882,0.29960815,0.22094332,0.19976835,0.19629189,0.17225429,0.14933271,0.14580680,0.17790608,0.22747569,0.29540405,0.26033027,0.18585123,0.12639320,0.11111544,0.14047968,0.24034199,0.31452971,0.25389353,0.23534567,0.19286555,0.18381501,0.19991986,0.16215111,0.14508943,0.14353404,0.11651514,0.09611910,0.11751565,0.14527442,0.17507331
0.32586476,0.24602763,0.20255726,0.15822651,0.14516928,0.22769518,0.30723256,0.26546114,0.24411922,0.24846176,0.27509098,0.25465588,0.22626521,0.29230417,0.44255504,0.36260059,0.30931487,0.28183485,0.31682510,0.32945161,0.32842623,0.45713958,0.47186287,0.27167981,0.26097884,0.26871146,0.24911404,0.31040417,0.30489322,0.23077601,0.28462468,0.33509425,0.21867578,0.20314565,0.23594456,0.25410146,0.40511685,0.42661212,0.27262702,0.25274301,0.28392676,0.29880289,0.21950726,0.19254338,0.23890952,0.43595938,0.56559629,0.30795436,0.21494085,0.23204080
0.25646138,0.13141048,0.08071907,0.08092335,0.11896314,0.14280258,0.13572157,0.13008360,0.15848674,0.18354188,0.14691380,0.10611888,0.12461333,0.16168628,0.21329852,0.21720547,0.13106874,0.10079475,0.10248999,0.13893944,0.15398021,0.09089449,0.07964382,0.09258359,0.13065356,0.15301999,0.11958367,0.12209641,0.17036105,0.19718698,0.10888705,0.05842474,0.08980470,0.15390542,0.19724908,0.11281568,0.05890009,0.04137644,0.03853717,0.03903570,0.07373092,0.14584820,0.12570744,0.11417927,0.11212370,0.10141988,0.13916501,0.17818728,0.16358307,0.19735413
0.14508414,0.13148583,0.13788689,0.19231737,0.18697952,0.08590325,0.04972044,0.04376126,0.07612910,0.10788210,0.12209999,0.14964002,0.14521695,0.12343029,0.13842219,0.17944294,0.10804497,0.11136828,0.14210819,0.12644945,0.13084703,0.14998335,0.12776957,0.05571345,0.05409960,0.12336323,0.18317479,0.13455348,0.12037070,0.15584324,0.11739079,0.07114498,0.06374414,0.09906024,0.09630541,0.12434795,0.15330819,0.14644670,0.12802001,0.17215185,0.22730887,0.11148327,0.07170346,0.07286526,0.09891492,0.16194529,0.14980777,0.15372433,0.21470234,0.18793202
0.27309108,0.22642929,0.27821290,0.39195412,0.43396885,0.28028777,0.17691246,0.15465284,0.22069131,0.31573826,0.35749448,0.30029650,0.34880482,0.31405717,0.26409210,0.21015561,0.22240931,0.19184296,0.20079921,0.30266076,0.30685423,0.24063330,0.18563180,0.15677368,0.18818084,0.32053962,0.33863870,0.16895363,0.17816153,0.26520357,0.30188124,0.32911823,0.17161447,0.08062755,0.13689352,0.22148101,0.27320065,0.32981333,0.32161559,0.20389834,0.12829600,0.17918218,0.23212121,0.17567879,0.20385217,0.36001319,0.48827410,0.23843731,0.17254626,0.21634717
0.22936554,0.18626781,0.18449637,0.23696533,0.24754671,0.22150013,0.17617822,0.16921013,0.21731801,0.24742475,0.18331694,0.12415219,0.10929863,0.16922683,0.23798704,0.34398251,0.43157430,0.34433999,0.28983036,0.29636181,0.32699172,0.22395778,0.18353505,0.21296367,0.30853749,0.33809602,0.20549925,0.15914948,0.16680755,0.20380440,0.25374555,0.22179975,0.26284916,0.31453106,0.27593656,0.26487902,0.21401546,0.21505215,0.28470466,0.33208644,0.18295558,0.11921720,0.08464698,0.13077518,0.21680890,0.18160561,0.12367071,0.10197836,0.11445742,0.18106276
0.13206636,0.15269406,0.17069211,0.21549158,0.24413166,0.19591644,0.12428394,0.07202080,0.07017236,0.10507975,0.13793065,0.15883049,0.14232917,0.19506298,0.25411378,0.24459202,0.19369632,0.11079178,0.08395208,0.08781248,0.09593600,0.10964063,0.19548864,0.17518343,0.12826526,0.12809841,0.08963195,0.09114817,0.12646233,0.11806903,0.13954664,0.19957635,0.17324559,0.15708602,0.18660937,0.18702301,0.10338624,0.08076210,0.07618655,0.13811732,0.16981682,0.08921466,0.06311022,0.12346598,0.13678319,0.12328567,0.13113450,0.13350180,0.09496268,0.06302949
0.19875025,0.16793138,0.11841223,0.10326005,0.14003179,0.15506494,0.13253320,0.11319839,0.15325457,0.28905272,0.25863230,0.15978378,0.13374399,0.13498870,0.21380494,0.33044172,0.23437820,0.18785056,0.28461108,0.32462735,0.18958856,0.10718805,0.08255877,0.11922304,0.22192532,0.28258186,0.23774606,0.27345297,0.29873930,0.14589015,0.06636953,0.07762200,0.10982078,0.13537063,0.22577838,0.37646685,0.36976189,0.32627505,0.37187866,0.29979479,0.19340111,0.18636420,0.18557774,0.23321512,0.33078388,0.32038452,0.21801755,0.19821979,0.21289912,0.29877887
0.16349852,0.07636264,0.04415685,0.07231134,0.22424323,0.26138854,0.17601219,0.20073131,0.17193932,0.12226914,0.13590609,0.16142513,0.17617056,0.22053945,0.26899987,0.33941984,0.33642510,0.25746562,0.17254879,0.13635360,0.12755643,0.14830160,0.17088617,0.11759404,0.09897915,0.15027189,0.29524004,0.34017562,0.17955410,0.11246396,0.10693431,0.17133106,0.17374611,0.13472026,0.13661388,0.18914367,0.19525995,0.20970028,0.23502325,0.25691990,0.39350908,0.40487296,0.21214629,0.17430669,0.16383320,0.15122388,0.16594592,0.16840421,0.15458853,0.15603312
0.13965529,0.17033515,0.12379171,0.09334095,0.09246797,0.11412852,0.07814126,0.05528102,0.07603347,0.15903283,0.24028712,0.28012899,0.22139242,0.14942781,0.13124257,0.12542967,0.14735175,0.15994361,0.18001983,0.17429912,0.13832027,0.07664446,0.06282060,0.05547240,0.03696916,0.04116686,0.07081093,0.07437398,0.07466510,0.08968466,0.12556015,0.08934375,0.06034421,0.05054525,0.05956397,0.08429870,0.15333500,0.17480251,0.10077391,0.08354431,0.14825249,0.17750678,0.16138572,0.11725345,0.12756685,0.18681050,0.16733017,0.07336651,0.05312185,0.05922488
0.22852474,0.20212080,0.26080541,0.37334928,0.48794048,0.48329326,0.28090222,0.19748666,0.31131550,0.35778256,0.23456276,0.21458804,0.26777139,0.32568200,0.49363513,0.58127624,0.34982092,0.33561905,0.32271240,0.21590379,0.19325067,0.26620133,0.42038797,0.36177305,0.30891485,0.33066278,0.38113433,0.39725970,0.25265496,0.19044332,0.26864620,0.45068091,0.37919273,0.20956157,0.19395562,0.28112665,0.35263004,0.21974416,0.19321455,0.23150896,0.26234248,0.25903097,0.16455356,0.14098896,0.17816496,0.28636478,0.35990985,0.24705160,0.18997104,0.23921171
0.41430773,0.55024801,0.42764752,0.41731104,0.31745927,0.20937482,0.18628667,0.19501622,0.20925521,0.24168953,0.17689262,0.13580391,0.18378501,0.26056623,0.36997126,0.31850923,0.25810826,0.22826252,0.19127341,0.21344123,0.33519153,0.23397846,0.16041660,0.19213537,0.32981272,0.35914118,0.26582052,0.18388629,0.14696114,0.20439537,0.31177072,0.19803587,0.15887434,0.18371085,0.34734542,0.48389614,0.36052094,0.31885307,0.38073448,0.46955556,0.39997776,0.22902126,0.17459426,0.17101396,0.24622938,0.28132474,0.29341244,0.22692277,0.23615379,0.36869988
0.23800687,0.29809032,0.18955605,0.16648712,0.15743937,0.11169103,0.08721056,0.09864512,0.14060194,0.22232953,0.34880795,0.27987457,0.15531236,0.10351452,0.11191547,0.16660806,0.30077531,0.24610098,0.19407316,0.19864392,0.25486113,0.33150035,0.24515418,0.18697576,0.19664030,0.19711801,0.17482296,0.15919494,0.15027906,0.17098814,0.33802260,0.42698338,0.22194336,0.16018869,0.14311583,0.12242860,0.14933279,0.16412885,0.13469386,0.18235940,0.33862019,0.32412757,0.19498157,0.18247559,0.21208971,0.23000211,0.18068437,0.11564212,0.11056934,0.13991196
0.08427253,0.05983028,0.04487726,0.07930604,0.13173248,0.09700169,0.05892136,0.04413936,0.09258682,0.13169016,0.10125375,0.07905094,0.06553530,0.06320926,0.09644423,0.06978692,0.04888009,0.09561000,0.13951195,0.10520594,0.05016043,0.02702031,0.05130592,0.12491550,0.20550941,0.11230251,0.07248436,0.09399371,0.16318540,0.10636031,0.06021101,0.08638738,0.11289226,0.10831831,0.06174148,0.03461240,0.06315547,0.08709009,0.12824987,0.14141644,0.08270173,0.06753097,0.09557301,0.11937661,0.07055388,0.04730214,0.05117930,0.04263337,0.04686710,0.10008545
0.14395772,0.17406312,0.20926218,0.21011650,0.13659680,0.13959538,0.20817005,0.20675570,0.21915309,0.25384437,0.19997661,0.14558747,0.12524507,0.13049592,0.18161242,0.26956774,0.23592901,0.17653671,0.19449396,0.19398803,0.20504950,0.24088203,0.20276124,0.18371510,0.21460892,0.29541924,0.38803808,0.26484948,0.15305449,0.11205957,0.13322736,0.17643251,0.20260714,0.25183852,0.38694284,0.50916692,0.36102897,0.22145383,0.20388766,0.30889399,0.46641342,0.35734614,0.21951869,0.22872242,0.29785566,0.31830979,0.25806477,0.23180578,0.22477401,0.26958277
0.27607696,0.22197512,0.18806327,0.24323925,0.43060504,0.36571741,0.21951263,0.15689699,0.19992960,0.21248114,0.14676076,0.14930549,0.22493185,0.27624019,0.28711661,0.39488541,0.36086730,0.33787324,0.23565995,0.16455447,0.18080785,0.19769766,0.15863117,0.19266673,0.21182858,0.28894142,0.34370776,0.24004564,0.15239341,0.16196055,0.19142445,0.20999619,0.18562785,0.12218863,0.09996194,0.14197982,0.26917473,0.27796697,0.27658407,0.30297801,0.29612727,0.20091877,0.14492683,0.11814462,0.11933692,0.15866956,0.28888138,0.29772993,0.24208479,0.22940856
0.20784065,0.18569895,0.23475140,0.34140792,0.40346837,0.31121920,0.24018766,0.26044514,0.32449930,0.32539326,0.24175794,0.20686177,0.21176762,0.23976271,0.26615657,0.20733431,0.16074095,0.21370062,0.37252544,0.37617712,0.17815104,0.13941384,0.16696059,0.23787854,0.40305107,0.26801531,0.13767940,0.14769035,0.21396877,0.31690272,0.30199587,0.24169800,0.23793086,0.17793417,0.15158939,0.14465134,0.13400212,0.18410365,0.34289673,0.37857985,0.19773184,0.10396961,0.10454225,0.16040653,0.19710706,0.16518650,0.14283513,0.16079767,0.24687510,0.30202345
0.35805741,0.27175653,0.17663050,0.15089650,0.18326495,0.24100418,0.25966596,0.28080429,0.34116610,0.30471866,0.22560789,0.17733653,0.20512841,0.26894171,0.25166855,0.23614939,0.23219139,0.27115667,0.22722209,0.24558879,0.24140111,0.26424842,0.25706889,0.18819652,0.16921363,0.25578041,0.50964148,0.53191175,0.37264644,0.22802522,0.20901222,0.25657211,0.23856830,0.20299716,0.22676357,0.36254979,0.43349586,0.32792401,0.19278182,0.18394779,0.28645495,0.49034845,0.41086952,0.31219576,0.30072830,0.27818364,0.22744178,0.18782731,0.19740631,0.26335314
0.14105719,0.15005424,0.22814421,0.35205123,0.38837193,0.22258460,0.12931995,0.10573306,0.13689962,0.15035607,0.11648123,0.15484074,0.22087172,0.23420060,0.17069702,0.14545142,0.10510314,0.11299226,0.14137717,0.19191910,0.18827239,0.16388294,0.13854927,0.10713127,0.10800457,0.22157602,0.29172774,0.21757574,0.14440529,0.15028503,0.17517068,0.15072779,0.09822995,0.09348470,0.15275767,0.17751715,0.14587313,0.13497306,0.15017976,0.19832724,0.14114223,0.08283289,0.08927631,0.14909120,0.24785027,0.33265224,0.27467599,0.18318301,0.18673967,0.14757431
