0.19758617,0.15442235,0.10206386,0.10190562,0.19535300,0.28641234,0.26366798,0.25897704,0.15439202,0.06448364,0.06372216,0.08175568,0.14371279,0.19416750,0.19744246,0.15925363,0.12750783,0.19146350,0.19004383,0.09536949,0.07811867,0.10318200,0.13008304,0.13661363,0.17010758,0.22298327,0.31709487,0.22783826,0.12432113,0.11932942,0.14236129,0.17691164,0.16179208,0.17074464,0.19345374,0.29464049,0.34786675,0.20676590,0.13312957,0.15592725,0.21407119,0.17358392,0.12646274,0.12147020,0.13170839,0.24075234,0.25302092,0.16701103,0.13466578,0.15752298
0.07274812,0.07579736,0.10133444,0.13872399,0.16820870,0.12212741,0.05893810,0.07396145,0.09248716,0.08393850,0.13305908,0.19022693,0.13598661,0.08027771,0.07778604,0.13352367,0.17138738,0.14987068,0.13779912,0.09940751,0.06721942,0.08807431,0.07097268,0.05097077,0.04776299,0.09041393,0.14870486,0.10278758,0.10651331,0.15255226,0.15478745,0.10622484,0.07603350,0.04827017,0.03319113,0.05534278,0.13389217,0.14138992,0.08923551,0.08858259,0.13272101,0.09976974,0.07763177,0.05116068,0.04141573,0.08661606,0.13218633,0.15449173,0.12803411,0.16080177
0.23104153,0.25799051,0.21701618,0.19385459,0.19261991,0.17241530,0.14819940,0.14861739,0.14954471,0.15878339,0.19764271,0.24723846,0.23259275,0.20823865,0.19397633,0.24817558,0.19678472,0.13150896,0.14634434,0.19742814,0.17989878,0.15892814,0.16145746,0.14947713,0.18400282,0.19072977,0.12098583,0.10020567,0.13128523,0.19877765,0.23717676,0.14518024,0.08372295,0.08813520,0.09863623,0.08134958,0.07876922,0.09034492,0.16224122,0.21826575,0.17614915,0.07709977,0.06341485,0.13385218,0.14178524,0.10887575,0.09320528,0.08138049,0.08636405,0.10472028
0.18796092,0.17999427,0.18314145,0.17059548,0.21465497,0.27421857,0.19447971,0.17685079,0.18589135,0.26128328,0.20567615,0.17406795,0.17779638,0.21691369,0.31299767,0.26592220,0.25348142,0.24046259,0.19136263,0.19892563,0.20202128,0.24763408,0.24522213,0.24853299,0.25129122,0.30421595,0.36771036,0.23511388,0.21154258,0.26528643,0.32500635,0.33563475,0.30606795,0.28450837,0.32459788,0.46184401,0.51213851,0.31042704,0.22476362,0.27120672,0.36420351,0.25540118,0.18871854,0.20050917,0.31526800,0.41717782,0.30850088,0.20168083,0.17857793,0.23914986
0.22003413,0.16028499,0.16396935,0.17405748,0.25351810,0.31886198,0.27593714,0.24643622,0.22613139,0.24568070,0.22880987,0.24784777,0.33109971,0.26836131,0.29426709,0.30129152,0.25033267,0.23692672,0.28612633,0.39019033,0.23154580,0.13398951,0.10514661,0.13068036,0.27562909,0.25049728,0.14396004,0.14505471,0.21531415,0.27001814,0.28165170,0.27064690,0.17571184,0.13387284,0.18345025,0.24797352,0.18181745,0.16723176,0.21866101,0.36146833,0.35155005,0.20603137,0.18228510,0.24777514,0.27296715,0.25272007,0.24507301,0.22107651,0.22707597,0.20741556
0.12409063,0.08148310,0.05918675,0.06985384,0.11225008,0.13952632,0.14866283,0.14312796,0.16662586,0.17039887,0.15693852,0.17384748,0.25257720,0.26065359,0.18100887,0.13342273,0.20988559,0.25260229,0.20811785,0.19481839,0.21005182,0.20553194,0.19084885,0.18240861,0.16146999,0.22113415,0.20216585,0.14917499,0.17834998,0.18804724,0.21411293,0.18978308,0.14740175,0.12603865,0.14655999,0.26386632,0.28713794,0.16909988,0.14830355,0.26968591,0.40921323,0.25387990,0.17120458,0.19495867,0.29126323,0.21077972,0.11960071,0.10003045,0.14830902,0.25299693
0.18139278,0.15426158,0.16559480,0.29947152,0.33740440,0.24753504,0.23761738,0.27163620,0.22228046,0.19794090,0.17324948,0.16439467,0.15732282,0.19487244,0.25506664,0.30371609,0.26724478,0.26603902,0.26036138,0.29152005,0.26022954,0.18096145,0.11854772,0.11970929,0.19064165,0.32788669,0.45528450,0.43939715,0.39742052,0.39664787,0.35377751,0.21516644,0.20534191,0.28538706,0.31993934,0.47770704,0.50787354,0.41552104,0.42906913,0.50799564,0.25528463,0.15575432,0.14403648,0.21159287,0.41977731,0.46575315,0.33285376,0.31723784,0.42841002,0.39027663
0.31184338,0.28242601,0.31529068,0.38620682,0.41523805,0.38422514,0.30467062,0.20007536,0.19283625,0.17473724,0.14962035,0.13033236,0.20007436,0.26589198,0.30295208,0.32215802,0.19740255,0.17243094,0.30577785,0.38419834,0.34922663,0.21667430,0.16651410,0.18902953,0.25677338,0.32706869,0.42595614,0.46079740,0.36819723,0.38056295,0.33680716,0.19867922,0.15532116,0.19457648,0.31950649,0.38048023,0.28399933,0.23949155,0.29453635,0.43874785,0.35822256,0.20103636,0.14204512,0.14526517,0.20824144,0.28944181,0.28179788,0.22343412,0.26705338,0.46006322
0.03375875,0.03820525,0.07256466,0.11380243,0.11110802,0.08274749,0.05140634,0.02093780,0.01374612,0.06274247,0.10879027,0.13779623,0.15161257,0.15569723,0.11321538,0.04914962,0.06400327,0.13969950,0.19264498,0.19059540,0.11821488,0.09748653,0.11977229,0.13586712,0.08776131,0.06437799,0.08215813,0.14675493,0.19040882,0.12933730,0.08320653,0.06964949,0.09128602,0.12949357,0.10238134,0.08314990,0.13305381,0.16562095,0.15242768,0.12283507,0.12264816,0.10006108,0.05352905,0.03552141,0.04846858,0.06980006,0.09182275,0.11717322,0.11754107,0.09951955
0.24575333,0.25702984,0.27714594,0.35014312,0.41763632,0.32717821,0.29671918,0.21791264,0.20963742,0.23111253,0.24889683,0.30427300,0.24322258,0.22513438,0.36736914,0.52783011,0.38847659,0.35821750,0.38550167,0.41058028,0.35783858,0.32514199,0.31603646,0.28665399,0.27905386,0.29886980,0.27672298,0.31987036,0.42196591,0.48696948,0.34053867,0.20189770,0.21598235,0.24884074,0.35467319,0.43068764,0.32510102,0.28393839,0.38344057,0.52673312,0.40787167,0.26034951,0.26897765,0.45956295,0.54590205,0.47266728,0.40499816,0.26856825,0.25395669,0.33558586
0.20467598,0.11140010,0.06709082,0.08153217,0.15246649,0.13015653,0.09187175,0.07191457,0.10879912,0.14816393,0.12197516,0.10641945,0.10333869,0.17334557,0.19807769,0.15410600,0.12466169,0.15784824,0.27786167,0.22858184,0.20777755,0.20338244,0.18914082,0.16496489,0.14699532,0.13769370,0.10758224,0.13433917,0.12675727,0.12419387,0.14363524,0.11697679,0.12879743,0.14186187,0.14759571,0.15172960,0.14826692,0.14130601,0.11453451,0.12430250,0.18462949,0.14947077,0.18110098,0.23797702,0.29704639,0.32123130,0.18993246,0.15318309,0.21082034,0.25577147
0.25923391,0.16708675,0.16280959,0.24455481,0.20141821,0.17237012,0.18043336,0.16733791,0.17250727,0.28067078,0.42747472,0.50550872,0.38141263,0.21321372,0.14356596,0.16869468,0.28130060,0.33552349,0.25395491,0.26126041,0.36698971,0.28524136,0.18972568,0.18263328,0.25860822,0.33326361,0.31170769,0.23414876,0.20703032,0.26029519,0.37580074,0.42573744,0.24280497,0.17787090,0.17755770,0.26071044,0.39902887,0.36226665,0.29327985,0.36042963,0.58921725,0.40839298,0.23091537,0.19956171,0.30055246,0.63136518,0.44612353,0.24969761,0.17720042,0.17986101
0.25252319,0.43178262,0.43428847,0.34779496,0.37514468,0.47014863,0.39584177,0.28728446,0.22985023,0.21519195,0.21445761,0.17294597,0.14191810,0.18008309,0.31009125,0.39758313,0.38087882,0.36430597,0.30877337,0.27707292,0.21967807,0.20737408,0.20737743,0.20816718,0.24246491,0.29511195,0.39402929,0.50679805,0.43559414,0.28780488,0.17087946,0.12782334,0.15852226,0.19681841,0.20618430,0.21167262,0.22322493,0.17825743,0.19612686,0.25583333,0.26254861,0.30759250,0.27324943,0.19834377,0.14745889,0.13218002,0.22103311,0.31425199,0.30108084,0.27058514
0.22657986,0.19020253,0.23125443,0.35227557,0.29603480,0.20756685,0.22116604,0.23264786,0.21997195,0.29621610,0.22598876,0.17606916,0.18373305,0.21003106,0.28425473,0.23897631,0.11843078,0.14974212,0.22438131,0.26877508,0.24292798,0.18760273,0.16002888,0.19368303,0.26035019,0.23852966,0.18925450,0.19075490,0.24704838,0.25354653,0.11182199,0.08355116,0.08645922,0.14346097,0.31469019,0.27048825,0.17511883,0.15693964,0.24230478,0.37295005,0.19906749,0.13771723,0.15951517,0.24803919,0.32677615,0.18069243,0.11829642,0.12865227,0.18689689,0.25427398
0.50008645,0.30459064,0.19794043,0.18064378,0.23582805,0.38274501,0.40786711,0.35718190,0.35861696,0.29587342,0.29540079,0.22227900,0.14962127,0.20266390,0.28499255,0.28664910,0.33821448,0.35178614,0.29137951,0.23703986,0.22938308,0.35711710,0.38447251,0.26136846,0.23870352,0.26837400,0.26297232,0.31137148,0.27981916,0.24216972,0.25744191,0.37584649,0.31898829,0.22270848,0.21390299,0.30872984,0.45384447,0.31894411,0.20723844,0.16007186,0.20400249,0.38550398,0.34370036,0.26352721,0.24073958,0.29286274,0.36965846,0.27576540,0.20147746,0.22724997
0.35761588,0.20030996,0.15101333,0.27977150,0.45661584,0.33720421,0.18524698,0.18635093,0.25845343,0.27309614,0.14355270,0.12632205,0.25390772,0.28235506,0.35058750,0.35501201,0.28856525,0.34266337,0.29642544,0.19761720,0.15069857,0.17555718,0.21406490,0.19669577,0.16995572,0.23902351,0.44183157,0.37060275,0.24900513,0.23577767,0.33261307,0.21893709,0.17980279,0.16905997,0.22392522,0.44428831,0.37929820,0.24415677,0.27201139,0.37533902,0.42819063,0.28548373,0.19452673,0.21360089,0.32427714,0.48971010,0.39194882,0.22015826,0.17810061,0.24229154
0.10265748,0.11942275,0.07816237,0.10690891,0.16929152,0.12612808,0.10471781,0.09873826,0.09020607,0.13277271,0.18832059,0.14614867,0.13367119,0.12143726,0.12894515,0.22316743,0.19388385,0.11865818,0.13836222,0.14359531,0.13312771,0.14599958,0.13342996,0.11869646,0.13103490,0.16801882,0.11468517,0.11172411,0.13454607,0.14883803,0.13221589,0.11162746,0.08932688,0.09666418,0.11922680,0.19032330,0.16073013,0.10178677,0.09319959,0.16556200,0.30153804,0.17719367,0.09349704,0.06559526,0.07080468,0.07807762,0.07221912,0.07518854,0.10590184,0.20268238
0.42413341,0.32194008,0.26306370,0.31761043,0.39177907,0.34022163,0.28664140,0.30008446,0.42053857,0.49488569,0.32120331,0.22357260,0.24658014,0.34508115,0.38041913,0.36600440,0.36932219,0.39228933,0.34208236,0.31222609,0.39075998,0.41864966,0.30861845,0.24529136,0.28323134,0.34992513,0.32028260,0.25701441,0.31590997,0.53173012,0.74654835,0.36964288,0.24733882,0.19732832,0.22985341,0.34580071,0.21444517,0.16414691,0.22233671,0.42444254,0.42580170,0.24541138,0.20165136,0.24907674,0.36466863,0.33799221,0.18698076,0.12190588,0.14389821,0.23745696
0.31510612,0.33934797,0.29761341,0.28268781,0.33027484,0.35963092,0.33978656,0.32473808,0.37537916,0.41008202,0.46088507,0.36813111,0.33425307,0.29785912,0.29198515,0.46399658,0.35576897,0.31455872,0.37031318,0.43246665,0.40414708,0.29524833,0.25202006,0.34721536,0.66670633,0.43447281,0.24772580,0.21785472,0.26816160,0.36007887,0.37688252,0.32974031,0.29486278,0.39847208,0.53193020,0.32210678,0.18604703,0.18098603,0.27258610,0.47491476,0.38466302,0.26512383,0.27198470,0.38116108,0.50268838,0.28838652,0.18394015,0.17452822,0.23298532,0.34464766
0.43882894,0.32186167,0.19706410,0.22114738,0.32338545,0.46945872,0.37262170,0.17933170,0.17143057,0.28505113,0.27618526,0.18099427,0.14953028,0.20525660,0.26077538,0.33359889,0.29404313,0.30764027,0.42595160,0.32601505,0.23818598,0.16592367,0.16548293,0.21627899,0.24248371,0.22112179,0.22937759,0.44529751,0.48310759,0.33768125,0.33480130,0.23986905,0.20829454,0.20306078,0.17825056,0.19789936,0.37985990,0.52276433,0.26236565,0.18301057,0.24794329,0.25791625,0.27794573,0.23580133,0.16564297,0.15324771,0.23853202,0.35902481,0.27162519,0.27835521
0.18449804,0.12839872,0.11099587,0.13676158,0.16933323,0.15461044,0.12093537,0.11429213,0.16168801,0.13442099,0.08769477,0.08035548,0.09543971,0.08874828,0.07231150,0.10793690,0.22203556,0.25202324,0.27742664,0.23183075,0.18268076,0.12142860,0.12024405,0.07855778,0.05259567,0.11196466,0.22728165,0.23576252,0.18561511,0.22422225,0.26191019,0.13987835,0.10182381,0.11321937,0.12730701,0.15170767,0.13913692,0.13150614,0.15783930,0.20132360,0.28702450,0.17386747,0.09963576,0.09164078,0.11362662,0.17160657,0.16248833,0.10042086,0.09821686,0.16480590
0.34750855,0.34447126,0.41745965,0.50201201,0.40524721,0.30798051,0.31685855,0.38403661,0.39484399,0.37167922,0.31820313,0.32416233,0.32313366,0.32523674,0.40905887,0.48161288,0.46596253,0.43396873,0.45569651,0.39871362,0.40623774,0.31860260,0.26332001,0.33191834,0.56786665,0.63150837,0.43498307,0.43068087,0.55283690,0.59044596,0.46496181,0.29535630,0.30494273,0.33577718,0.35981004,0.42612601,0.43731278,0.44113574,0.56703876,0.66356245,0.39591416,0.27437281,0.26311212,0.33183181,0.45263255,0.31250091,0.25464741,0.35369699,0.60708429,0.64459684
0.38858234,0.28868278,0.19061716,0.19050557,0.20697165,0.16018344,0.17906338,0.20005055,0.23341619,0.23851551,0.18734922,0.17835889,0.18361392,0.13516857,0.08610222,0.12176173,0.17470048,0.26488882,0.29704853,0.24301797,0.23844376,0.18683396,0.10781451,0.12734622,0.12406149,0.07801490,0.11819529,0.19116793,0.16689601,0.11404575,0.11475521,0.16975263,0.24653304,0.18620059,0.13407224,0.15281095,0.20150925,0.18517712,0.13680455,0.12396497,0.17874791,0.25629545,0.22684388,0.13803421,0.11449701,0.12717142,0.15319870,0.11885209,0.07692000,0.06118504
0.07736333,0.12838855,0.16940024,0.23796020,0.28475214,0.17404673,0.12022098,0.07453167,0.12040564,0.28639900,0.23881651,0.17314337,0.18495258,0.17977814,0.15390751,0.11493577,0.15447649,0.18038370,0.21221153,0.20178944,0.28005758,0.28217466,0.12916815,0.09475262,0.11822380,0.22907282,0.25250250,0.20240981,0.23061579,0.22774166,0.21675958,0.10978404,0.07415082,0.07706117,0.08872683,0.18344782,0.31243591,0.22943612,0.20758295,0.29977249,0.25826492,0.19833758,0.16880074,0.15883492,0.21602852,0.24477907,0.21278042,0.16541075,0.16694157,0.25277641
0.32703182,0.21663012,0.24153194,0.36868986,0.47084965,0.41453231,0.37879663,0.43897271,0.42486214,0.28152300,0.21759057,0.23860285,0.27543119,0.31777682,0.38294884,0.41856814,0.33832977,0.29136486,0.35470109,0.29253514,0.23644331,0.24528490,0.28124628,0.25638296,0.28447192,0.29685274,0.33889079,0.27349193,0.30179666,0.34181192,0.22560011,0.15692286,0.17671025,0.30898112,0.29011832,0.23737927,0.23857803,0.21225687,0.23370740,0.26353902,0.20728225,0.17545979,0.18097204,0.21992701,0.27361714,0.25127171,0.21925634,0.18236126,0.21817271,0.23511685
0.19480290,0.20049239,0.27238482,0.25059299,0.14255940,0.12246117,0.15021156,0.21161319,0.21190094,0.19634999,0.15776005,0.13651387,0.17758139,0.28629746,0.32062522,0.25642016,0.20958071,0.15855199,0.17949917,0.21636841,0.24667954,0.25506121,0.21684988,0.20018033,0.28487280,0.31187506,0.33716248,0.33263889,0.31775944,0.28026646,0.15286495,0.11627879,0.12593005,0.22020076,0.39849428,0.41820008,0.19781504,0.12278404,0.14778972,0.24094283,0.24767610,0.18389759,0.18962564,0.30732633,0.37470343,0.16301188,0.10576398,0.12269947,0.20014502,0.31372513
0.10982190,0.12011165,0.15281142,0.19700491,0.21452622,0.19086193,0.18506563,0.17263945,0.14098818,0.15015583,0.22270094,0.24609905,0.15964935,0.14064575,0.16762002,0.23594596,0.22396671,0.19910613,0.26803787,0.28650696,0.22269866,0.19076650,0.19429574,0.26588635,0.31907213,0.41330178,0.48075554,0.29552634,0.27326727,0.29163476,0.28040204,0.27157828,0.27706046,0.30343555,0.34118770,0.31606960,0.28884107,0.35253097,0.33043081,0.29607463,0.24599458,0.24870278,0.32034231,0.37477899,0.37914647,0.34362282,0.26027646,0.16859633,0.14704587,0.16105754
0.48239309,0.37740507,0.27179485,0.23089595,0.23761865,0.25274434,0.28397942,0.26410210,0.26843174,0.41189851,0.39527790,0.30590717,0.27212201,0.27672629,0.31580013,0.24361604,0.10190494,0.14557828,0.21072939,0.23317982,0.33251403,0.30233772,0.21940905,0.18172955,0.18900703,0.21489501,0.21149305,0.21388297,0.18288083,0.19738971,0.31772244,0.33724543,0.20433913,0.16263503,0.20023707,0.20322108,0.15574647,0.13173814,0.15130714,0.21875085,0.35751477,0.32340983,0.22683012,0.23226368,0.28890306,0.30105119,0.16517843,0.10786942,0.12266912,0.20080730
0.33236095,0.21216469,0.20246542,0.20226270,0.15682731,0.16854857,0.21255253,0.29327431,0.29392423,0.22469302,0.16251508,0.19991350,0.22631621,0.15536995,0.15236457,0.21920917,0.23223013,0.21554888,0.27830420,0.29883860,0.24928922,0.21631303,0.22485488,0.28549387,0.32150508,0.27672906,0.21723074,0.18545743,0.20815409,0.33036529,0.37435347,0.21448581,0.11365045,0.10142930,0.14528512,0.22949518,0.22375959,0.19864634,0.20502909,0.20449180,0.17646120,0.18954862,0.15763322,0.14642080,0.25847214,0.30166036,0.16362369,0.11890331,0.10588498,0.20688148
0.32580336,0.24659815,0.28412476,0.45365654,0.51946365,0.30310150,0.22025361,0.24516449,0.32646866,0.46093879,0.30706379,0.25558724,0.26060714,0.31770396,0.27874841,0.26896543,0.28803202,0.34186814,0.38586442,0.31261327,0.25172351,0.23051285,0.20707352,0.27799878,0.35833436,0.30006579,0.23962122,0.31698313,0.26968184,0.24226501,0.35907282,0.36411884,0.19425627,0.19115226,0.22062384,0.28779690,0.29666276,0.23394319,0.20237029,0.30402787,0.38480618,0.31114690,0.19854654,0.19011066,0.28023289,0.40673635,0.31422602,0.18683685,0.15075921,0.14946745
0.30991890,0.21555567,0.20273348,0.26255394,0.37326812,0.29108857,0.20302714,0.21634470,0.21449279,0.18300498,0.19550372,0.20577901,0.27833441,0.29701141,0.38432624,0.39251288,0.27165167,0.21048420,0.27423504,0.35468692,0.29376453,0.22224675,0.17808320,0.17291004,0.20921896,0.37009787,0.33071355,0.29585759,0.29002052,0.28057925,0.42265714,0.38239073,0.20928196,0.18313285,0.22542991,0.30886044,0.22364224,0.13876978,0.15950700,0.35965467,0.52637645,0.39678460,0.22769183,0.23104379,0.28453647,0.30242599,0.31069615,0.22880474,0.22226058,0.32965279
0.15287090,0.14575127,0.14701596,0.25116476,0.24213343,0.13427029,0.11258434,0.11768834,0.12254245,0.12348355,0.12534066,0.12279723,0.08826623,0.09525269,0.08818528,0.05441388,0.07037835,0.10471936,0.13908953,0.14457426,0.11946982,0.11402185,0.13142996,0.15398154,0.20744565,0.19384270,0.15178132,0.12634789,0.11500196,0.14276402,0.22932664,0.26682939,0.14905935,0.08070223,0.09867334,0.13824262,0.13104494,0.09536440,0.10239707,0.12752192,0.11580424,0.07605262,0.06644279,0.09502264,0.10736709,0.11857727,0.11333800,0.06773348,0.03864269,0.03181301
0.10288901,0.08608253,0.09541328,0.16354975,0.27411651,0.21364562,0.14885388,0.16139533,0.18827366,0.15822649,0.10875907,0.09682192,0.10053298,0.12485379,0.17112033,0.19444066,0.26251376,0.27308303,0.21479586,0.08631443,0.06398145,0.09763438,0.13053643,0.11259264,0.12528472,0.22546650,0.23152910,0.15528370,0.12007337,0.18105363,0.17442632,0.12234653,0.08193459,0.09289357,0.18037330,0.25018083,0.22347564,0.17828931,0.16840584,0.23757159,0.19938714,0.09824649,0.09500850,0.15572317,0.28527827,0.38289252,0.23051865,0.17241538,0.14842697,0.20118559
0.12200491,0.08720314,0.08255671,0.10583468,0.18903986,0.22975524,0.22851125,0.20232329,0.16338261,0.15071655,0.13013153,0.13400054,0.17468935,0.21099283,0.26388945,0.23589892,0.14197883,0.12926689,0.17011895,0.19995822,0.15768879,0.09457254,0.07645850,0.11999748,0.13791874,0.13699848,0.14923046,0.13506903,0.13045642,0.12028357,0.10460858,0.10745941,0.13205028,0.14297447,0.18495627,0.23232053,0.18845280,0.13193178,0.10862701,0.11743476,0.17504037,0.28115929,0.25323431,0.21017980,0.28128324,0.32566263,0.16390089,0.10443845,0.08844411,0.14277520
0.29436988,0.17828949,0.18687421,0.38770847,0.63445658,0.37855188,0.26833286,0.29925836,0.40882245,0.44956429,0.38711549,0.35081705,0.33733216,0.34487472,0.33981967,0.36681624,0.42532377,0.47179228,0.55245086,0.54412853,0.46520642,0.28775905,0.24653329,0.29711330,0.42989160,0.41185815,0.21177443,0.19640710,0.26688863,0.52511528,0.50575514,0.30482971,0.19268110,0.16461693,0.22488916,0.28029261,0.25381429,0.18771419,0.23586103,0.45427398,0.41207941,0.20432853,0.13691339,0.17614782,0.32182407,0.43196171,0.30819208,0.26090846,0.24618217,0.38335036
0.19115958,0.16568013,0.18138951,0.24300410,0.24881526,0.19906020,0.19255237,0.23301663,0.23160142,0.14782044,0.10711478,0.13451200,0.25480706,0.34188801,0.29053049,0.39244869,0.29385744,0.18925437,0.15382776,0.15195265,0.27923569,0.31593546,0.16359831,0.13712665,0.17811905,0.23484579,0.26318980,0.17745965,0.14928244,0.26553284,0.26130732,0.12114991,0.08695373,0.13019008,0.23700331,0.32235154,0.28625424,0.16867725,0.15857976,0.22967963,0.30139032,0.22656894,0.17559770,0.17553645,0.27158701,0.32726944,0.16946430,0.12492702,0.13192254,0.18771652
0.22810437,0.11602812,0.13371036,0.25558153,0.47653982,0.49858720,0.25137573,0.19103548,0.27975349,0.29575633,0.23588837,0.22230634,0.15863336,0.24212161,0.44425934,0.42689660,0.41768739,0.34717991,0.20481591,0.23513875,0.31402548,0.29801619,0.17360547,0.20411737,0.33131702,0.40448343,0.29889674,0.24692074,0.23103062,0.26972828,0.23465689,0.12753426,0.13820698,0.18634231,0.17839047,0.20581213,0.28266874,0.24864992,0.27958402,0.32866493,0.28060137,0.21313765,0.19747379,0.18849155,0.22780555,0.23141430,0.21902519,0.26029422,0.26153139,0.35710499
0.19865644,0.26662652,0.25729215,0.27337355,0.26700647,0.39406658,0.37734008,0.24464333,0.15327524,0.14283044,0.16871417,0.20451052,0.18410559,0.11242268,0.11149034,0.17366214,0.21380349,0.18115002,0.13285584,0.12871077,0.13369057,0.11431285,0.10547799,0.13985196,0.19277786,0.27033882,0.31467281,0.22984764,0.18069148,0.21707959,0.32410306,0.37198384,0.23694042,0.15024475,0.15000819,0.20961929,0.22340867,0.18293833,0.17195299,0.24358363,0.38529610,0.25343630,0.15253945,0.10540300,0.07960568,0.10272385,0.19165741,0.20126646,0.18767419,0.26058128
0.37326125,0.33395190,0.38943704,0.48767069,0.36820248,0.29280087,0.29039049,0.36618432,0.41563645,0.31098659,0.29509341,0.28921790,0.32869284,0.38630423,0.37346171,0.29152614,0.27407737,0.35026955,0.27174516,0.21581977,0.20336930,0.17412122,0.25164760,0.27018551,0.29365597,0.36224035,0.30762000,0.29939269,0.31329098,0.36319637,0.30573707,0.25687904,0.23716986,0.22826448,0.20907714,0.18899618,0.20934431,0.22695075,0.24371277,0.35576128,0.34462433,0.28372525,0.23660211,0.19205285,0.24435124,0.33516222,0.25247657,0.19875772,0.26289304,0.48201121
0.21543752,0.12987395,0.08530474,0.07501550,0.09286079,0.10689480,0.11998626,0.14889037,0.14562880,0.07368063,0.04571623,0.05052690,0.05294696,0.06661135,0.08470643,0.07161615,0.06261371,0.07085522,0.09033649,0.13290616,0.14021332,0.10649875,0.05821090,0.09347108,0.14338806,0.13226612,0.10049025,0.07186963,0.11298865,0.11618321,0.05749378,0.06230855,0.08275484,0.07585200,0.07272401,0.09842747,0.09788540,0.07629419,0.09074902,0.06444079,0.03861824,0.08356069,0.20473616,0.20780161,0.13327158,0.05442872,0.03477965,0.04598318,0.09660320,0.13546070
0.07691584,0.09112335,0.17638879,0.30755823,0.32782945,0.18697989,0.14326118,0.21671381,0.34158000,0.30578312,0.18796215,0.16213221,0.17589476,0.16236260,0.16343385,0.24798679,0.29362064,0.30204358,0.24993887,0.17384561,0.17582126,0.11857099,0.12493723,0.19100799,0.30329155,0.38155626,0.24429257,0.18728245,0.22514205,0.29828651,0.25589141,0.16906857,0.15362919,0.22786109,0.31880309,0.23204881,0.15264925,0.11582308,0.15784322,0.32587487,0.32801009,0.21614107,0.13201203,0.15111705,0.25361831,0.28198763,0.16860647,0.14557728,0.20844671,0.35310550
0.15947149,0.12357366,0.16230040,0.28100162,0.25992845,0.24879727,0.29843795,0.28462981,0.27187733,0.28588740,0.20686487,0.16338359,0.15790426,0.25490247,0.40694166,0.46067105,0.35690921,0.24445617,0.26652519,0.29840543,0.25202461,0.18486216,0.19785234,0.33795180,0.45813746,0.38087157,0.27325130,0.20125247,0.22016396,0.26888892,0.26410193,0.20329847,0.21332000,0.33409935,0.39754894,0.22855262,0.15844670,0.13082969,0.16340151,0.26012163,0.31986634,0.27852664,0.28798889,0.47096710,0.40639723,0.17014095,0.12990684,0.20895486,0.28688257,0.32055127
0.13299897,0.15517142,0.10846728,0.09599114,0.22987968,0.33313148,0.17844990,0.10902372,0.08008825,0.10116936,0.13476592,0.12112662,0.12572804,0.12096399,0.13233699,0.16345446,0.10173164,0.06326557,0.08104998,0.18091888,0.15050625,0.11123427,0.12367844,0.09056085,0.08136024,0.16643925,0.19054988,0.17796143,0.15057114,0.12252845,0.11004897,0.11716671,0.08527067,0.05461804,0.04863115,0.09664602,0.10760062,0.07054673,0.07720465,0.06607828,0.04301149,0.04238821,0.07389525,0.09584789,0.10888435,0.09782566,0.05225712,0.03871487,0.04346635,0.06853565
0.07218218,0.08206244,0.15510917,0.19947365,0.14183165,0.08159946,0.06319946,0.04179648,0.06226243,0.12703975,0.15084991,0.18317400,0.16844676,0.12037922,0.13003666,0.13532492,0.13316922,0.11097269,0.11847070,0.13850437,0.12793364,0.08248452,0.08305381,0.11534386,0.17940801,0.18195073,0.16209375,0.15898706,0.14947113,0.14495686,0.19807579,0.19083345,0.11822632,0.08872121,0.11644766,0.14620933,0.08719262,0.09995923,0.13718083,0.22736657,0.23303734,0.12997454,0.10132455,0.14273891,0.25876554,0.20666715,0.12897885,0.10461601,0.12175709,0.14129506
0.35005285,0.23238509,0.15084039,0.15456482,0.21560290,0.18536270,0.15598219,0.22058274,0.23743441,0.14202335,0.11749608,0.14374470,0.17562856,0.23282004,0.29051742,0.29945917,0.19317067,0.12852799,0.12336852,0.12126292,0.13280165,0.15579313,0.11316194,0.05265875,0.03613641,0.08718922,0.17723971,0.29519975,0.17268277,0.09717501,0.09379016,0.07293189,0.07929119,0.12750068,0.14256424,0.16047647,0.14246517,0.13999692,0.09425166,0.09497240,0.18216251,0.18912528,0.13422175,0.15714299,0.15607456,0.11577654,0.14156064,0.13372415,0.16557572,0.24493501
0.22827364,0.19238811,0.15724572,0.15762578,0.20110129,0.26807506,0.25060527,0.15153417,0.12393270,0.15299463,0.19983375,0.21147079,0.22849228,0.17094517,0.14385502,0.19486019,0.22018857,0.15605165,0.09691870,0.08495264,0.11027368,0.15416035,0.17649184,0.12199272,0.11881458,0.17633541,0.17267875,0.13942888,0.14879919,0.20822078,0.28440449,0.23577037,0.08878627,0.06840100,0.08838807,0.11093350,0.17153836,0.13706462,0.09024508,0.08371908,0.11330125,0.13907096,0.16777783,0.13456031,0.08893574,0.10424579,0.15171947,0.19766809,0.18468363,0.15721853
