0.44429237,0.23338147,0.18799257,0.23475047,0.30718787,0.25578444,0.24025257,0.25252276,0.22280751,0.20477416,0.12063488,0.09230178,0.12888617,0.15429591,0.13062831,0.15044706,0.22115385,0.29678654,0.37376109,0.28341169,0.21194308,0.20453283,0.18045797,0.17367772,0.24420865,0.52217712,0.41508012,0.30184320,0.23777689,0.18360605,0.34224999,0.32614276,0.18152202,0.11648791,0.14311812,0.24774500,0.31403817,0.32285006,0.28202775,0.32692964,0.30547552,0.20308394,0.20459649,0.23593131,0.35429581,0.49192645,0.34498928,0.20809356,0.20476161,0.34453325
0.20013124,0.21209003,0.23112240,0.21373857,0.20948315,0.16535535,0.12718834,0.14915377,0.23516401,0.38665855,0.26830155,0.13791727,0.12775018,0.14474134,0.16344226,0.15993338,0.21787482,0.20925463,0.25661047,0.22629363,0.15988828,0.10537389,0.10100876,0.10366483,0.10848867,0.12451130,0.16644352,0.27756279,0.26162552,0.21265722,0.24930597,0.22003522,0.25060013,0.17705574,0.11565795,0.16855907,0.23533276,0.24777783,0.15286365,0.12904855,0.20274096,0.24483005,0.11304900,0.08419900,0.11842758,0.20019010,0.17554017,0.15234322,0.11950800,0.09955456
0.25586665,0.12072263,0.10664030,0.14951355,0.23078930,0.27868495,0.18714177,0.10834492,0.09155293,0.11166812,0.19411150,0.20669468,0.18362327,0.16440298,0.20564970,0.26748034,0.22922378,0.15119439,0.09337435,0.08468746,0.13709873,0.20101073,0.16733443,0.10163685,0.10721050,0.15979226,0.18023356,0.13579692,0.15805530,0.19765876,0.26107491,0.20787524,0.12847012,0.13549062,0.19085600,0.15946487,0.16949572,0.18608609,0.17109636,0.20271297,0.23080866,0.24151247,0.18996671,0.09657729,0.10466831,0.12878578,0.12609037,0.09330331,0.08515442,0.07549267
0.10995406,0.16490917,0.22551485,0.21595589,0.27925569,0.43089996,0.38275885,0.22883676,0.18212820,0.21479580,0.28188214,0.20673102,0.12246012,0.12687305,0.20046392,0.29206588,0.33900513,0.27135001,0.19036499,0.18951848,0.23415148,0.21624511,0.13444524,0.11986632,0.15557999,0.23237068,0.35120300,0.29530818,0.23674861,0.18927662,0.20053611,0.22495972,0.20990434,0.14516456,0.11137648,0.14379385,0.22407111,0.21651475,0.19946151,0.22512123,0.27090846,0.22522268,0.16827539,0.11831073,0.11876534,0.16266980,0.16735295,0.12212006,0.10336816,0.10688268
0.41163133,0.19826600,0.15600687,0.19984077,0.30180042,0.35046548,0.28885995,0.23833668,0.26569030,0.38326597,0.26894279,0.13172211,0.11920166,0.18826393,0.26357481,0.24908320,0.30814365,0.32589668,0.27348628,0.29831821,0.27631727,0.21995486,0.25354246,0.24301498,0.22033306,0.13248231,0.09655444,0.19275036,0.25514807,0.28055209,0.27919609,0.22981959,0.20252709,0.18538098,0.11247215,0.13794909,0.30127740,0.34596392,0.23932268,0.31059862,0.31314237,0.17575832,0.13158779,0.12963473,0.13814907,0.14673926,0.18824560,0.19556841,0.15897280,0.17925728
0.20555743,0.21476024,0.19839897,0.20064826,0.20015656,0.18285517,0.15853498,0.14170285,0.19839293,0.22234446,0.17182793,0.16005786,0.11556389,0.10410142,0.18725490,0.25875693,0.17348432,0.12928452,0.10424392,0.06645918,0.10070482,0.12441392,0.11115058,0.17837613,0.23699609,0.19019057,0.21186732,0.23530650,0.22919189,0.26884725,0.25227832,0.19554184,0.15120993,0.14490152,0.06748131,0.05396217,0.10365525,0.15779641,0.15700080,0.13299433,0.15750594,0.17762885,0.16718150,0.12194279,0.13260545,0.15339307,0.17068074,0.16568396,0.16241287,0.18074246
0.22584917,0.13574582,0.12225733,0.20501781,0.29979607,0.18724914,0.12424750,0.13731403,0.21491993,0.29244208,0.26603738,0.23189417,0.22850586,0.16041588,0.12601058,0.14082619,0.16399583,0.23624307,0.16462189,0.09453329,0.08793996,0.11507582,0.21569715,0.24207087,0.25706481,0.37426215,0.34352717,0.23747992,0.15832203,0.18262794,0.34997914,0.33812746,0.16236764,0.08642680,0.06265771,0.10459628,0.22609616,0.29086782,0.23868962,0.29173383,0.36439145,0.19620690,0.11121653,0.09992186,0.08795510,0.10658062,0.21094486,0.26613789,0.19798366,0.18097748
0.15376636,0.12841610,0.15381994,0.20000081,0.12534261,0.06757372,0.08985525,0.20209220,0.22577189,0.20005245,0.11539526,0.14097562,0.17386034,0.11262901,0.08087624,0.16066447,0.32030115,0.27172557,0.19879214,0.23942412,0.22984006,0.17676818,0.13254537,0.10379412,0.12092082,0.11372491,0.13137218,0.18681675,0.23178574,0.20935661,0.13616935,0.15197846,0.17856857,0.16015042,0.23574892,0.26554242,0.19317185,0.16375528,0.17941353,0.17079100,0.16352286,0.10568085,0.13441864,0.23751014,0.27783008,0.21599237,0.16361570,0.14929307,0.20834008,0.30164560
0.15406880,0.18788555,0.29795272,0.37358753,0.27057672,0.22291810,0.18346895,0.24249323,0.41248030,0.35383367,0.27990901,0.30740926,0.33713039,0.23060439,0.14672045,0.12417117,0.23905386,0.51748198,0.36993331,0.26583478,0.23891813,0.14094298,0.10318392,0.11722711,0.19196889,0.31050087,0.31724849,0.19425773,0.18497456,0.21748380,0.18207243,0.13757476,0.14721504,0.18771569,0.19706975,0.23994953,0.26279262,0.27173288,0.26144204,0.26338600,0.21664834,0.17065160,0.15335024,0.16749908,0.17529469,0.19868543,0.19234476,0.13822409,0.13165657,0.17373358
0.24970390,0.21146895,0.18428403,0.18675745,0.21471453,0.17840285,0.18404487,0.21130527,0.31888671,0.32584936,0.21462727,0.14740153,0.11713306,0.17071497,0.31044443,0.33963947,0.19873048,0.22838835,0.31748361,0.35072180,0.18363294,0.12170935,0.10813982,0.19303148,0.46913005,0.30286030,0.17544153,0.21011199,0.26886929,0.29450162,0.15148060,0.10283867,0.14760015,0.31411471,0.38759946,0.19719211,0.12591298,0.14078412,0.23258046,0.36956341,0.29537280,0.22844178,0.28593140,0.56239854,0.36838350,0.14913624,0.10857173,0.14901989,0.26136902,0.52168591
0.30927731,0.21217299,0.17211773,0.23563195,0.38923458,0.36275970,0.33879441,0.33480197,0.19140515,0.24139513,0.24784270,0.26880374,0.25094745,0.24931569,0.28028481,0.31137289,0.35165154,0.23191767,0.24311738,0.32854045,0.34226351,0.32148077,0.27288912,0.25718739,0.28248765,0.32164256,0.39105947,0.36055170,0.31359962,0.29224264,0.37091432,0.29498598,0.23027050,0.29306918,0.25519371,0.21814225,0.35779767,0.29441530,0.26708156,0.41978152,0.43775761,0.24443612,0.16370148,0.21050429,0.36864814,0.35435500,0.21942773,0.20332542,0.28527113,0.50648304
0.09447725,0.12042372,0.13591383,0.16424730,0.11195771,0.06128867,0.04589393,0.04511009,0.10163178,0.15270922,0.11819174,0.08719237,0.08049337,0.05467422,0.06029689,0.06416258,0.06392029,0.09768906,0.12170701,0.10826017,0.05408459,0.03976667,0.06834815,0.09623070,0.12342186,0.14799826,0.09474883,0.07948434,0.09095574,0.11909685,0.09222875,0.05978730,0.07291374,0.08066319,0.08406142,0.07429687,0.10432628,0.08903038,0.10074996,0.16784301,0.13200359,0.06040235,0.03364715,0.03039093,0.02524895,0.02106893,0.03244231,0.03954162,0.04086106,0.03358228
0.35837987,0.29510739,0.29853985,0.42941273,0.46012766,0.37382491,0.22718938,0.22612944,0.31260813,0.44156934,0.34105122,0.24324575,0.29256718,0.30459480,0.21389008,0.22825377,0.27669917,0.33719476,0.33805536,0.34470548,0.26008592,0.18142716,0.16069515,0.22527938,0.31330829,0.33745379,0.27161916,0.25451324,0.35398327,0.52223934,0.29075292,0.19993944,0.13482695,0.15476261,0.30138466,0.37183304,0.28972784,0.27595933,0.42909615,0.74184220,0.41370570,0.24240629,0.23673155,0.26463438,0.34556292,0.29040366,0.22395494,0.21671334,0.31489083,0.34310658
0.19049285,0.19878816,0.22600767,0.21717723,0.22498137,0.14489656,0.12833602,0.18375460,0.23054770,0.19050615,0.17799172,0.21458784,0.14971762,0.14177237,0.20035085,0.14014034,0.09920463,0.10772487,0.23662951,0.28896892,0.17796195,0.09133551,0.11553032,0.21848806,0.27623795,0.32227690,0.26602707,0.23171445,0.24012014,0.17865238,0.13707064,0.12533843,0.16871062,0.15107519,0.13248716,0.11064321,0.11726270,0.15326708,0.14227447,0.11808458,0.10908179,0.10803680,0.14555057,0.22611175,0.16302430,0.07778096,0.07005562,0.06021982,0.05899819,0.13628390
0.29697770,0.29880032,0.24623773,0.24931765,0.33939824,0.31218320,0.20776697,0.15422355,0.15068091,0.16494981,0.22008666,0.26296828,0.23434280,0.17590032,0.19574455,0.29169117,0.38910379,0.26531461,0.15306562,0.18834419,0.28079970,0.25529726,0.17907419,0.16424796,0.18142450,0.17651579,0.18204213,0.18763055,0.17505811,0.14944654,0.18734492,0.25389720,0.21250930,0.17162964,0.16788127,0.21238620,0.30369338,0.26277852,0.19699008,0.20698853,0.24808334,0.26477305,0.33600200,0.25420917,0.22060783,0.22346554,0.26611380,0.25933807,0.18066006,0.14831309
0.21337035,0.13148981,0.10420520,0.13379574,0.21682048,0.23782338,0.19480221,0.15195427,0.15245086,0.14573714,0.11649318,0.09354227,0.11790102,0.19816466,0.28200495,0.19010684,0.12825345,0.14691075,0.17251139,0.13495609,0.07719129,0.07818638,0.11442010,0.13105803,0.15512935,0.25141746,0.23768531,0.20471711,0.22928211,0.23157052,0.25384214,0.22832367,0.19834686,0.20681796,0.24315112,0.20471178,0.17382238,0.13905967,0.09610246,0.09756654,0.10974148,0.09981681,0.09187555,0.12608772,0.21163256,0.22999823,0.12289749,0.10723077,0.11891668,0.12035254
0.13159888,0.12660453,0.15233151,0.22500456,0.24509130,0.18919332,0.14392554,0.14592789,0.19082947,0.19426672,0.17600630,0.19621605,0.19490756,0.20217257,0.19382771,0.15725393,0.12270403,0.11886069,0.14207005,0.15551059,0.15698976,0.15503677,0.16616629,0.18855589,0.28451760,0.26847990,0.17537021,0.15694026,0.16351795,0.23185294,0.23159706,0.13635142,0.12256900,0.12056097,0.14291120,0.22187482,0.20801009,0.16314721,0.20072550,0.35325199,0.35840655,0.27068277,0.23357226,0.20267142,0.19039629,0.26561680,0.18561800,0.13596736,0.19759559,0.33595313
0.17446891,0.12168176,0.14551468,0.29782622,0.37621528,0.29030090,0.20319914,0.18789014,0.27228755,0.24312164,0.14155975,0.14581024,0.21763242,0.32236719,0.31751584,0.18251274,0.15358759,0.22614403,0.19838290,0.15679840,0.21178746,0.30244894,0.33886131,0.29742617,0.26174397,0.16290912,0.17301366,0.15680776,0.15771044,0.19580887,0.27038526,0.21835295,0.15282242,0.11665722,0.12201154,0.15115712,0.15388426,0.14136924,0.19816494,0.33366804,0.21881417,0.14123390,0.12342519,0.16950519,0.28676608,0.21783838,0.14608069,0.12263712,0.18654329,0.26479302
0.16221373,0.11402487,0.10638946,0.18702922,0.19881928,0.10761428,0.07469827,0.09053830,0.13054952,0.13969514,0.10751039,0.14895118,0.20843460,0.17671211,0.13308572,0.11618814,0.14376558,0.30694702,0.40035167,0.27337838,0.25391835,0.26412241,0.18433393,0.09016910,0.07125882,0.16048597,0.17864225,0.11190197,0.08180682,0.13551119,0.19898193,0.21732741,0.19099779,0.14984992,0.11571768,0.13158547,0.23679359,0.23281204,0.17832465,0.20194706,0.26628407,0.19628694,0.16978236,0.15064095,0.18735717,0.21805742,0.13846355,0.10619281,0.08176592,0.08231530
0.16921391,0.17054532,0.18148943,0.21845014,0.19828965,0.15855298,0.14816020,0.18719092,0.23097755,0.23384450,0.16466401,0.13183517,0.11860743,0.09830507,0.11782823,0.19027737,0.20106704,0.11997683,0.07262424,0.09909483,0.12801694,0.09711117,0.10448043,0.15731137,0.17758690,0.17505688,0.19462594,0.19015947,0.13527524,0.09540007,0.09691110,0.08273930,0.09734806,0.11043449,0.10032756,0.12349139,0.13548443,0.10877779,0.11158578,0.17370047,0.21634322,0.15292065,0.10856532,0.08185866,0.06887870,0.06241811,0.06804499,0.08983523,0.11215944,0.13238293
0.15740258,0.10089427,0.11484025,0.16855065,0.20161408,0.18140518,0.10722357,0.08561363,0.08240343,0.12784031,0.17189125,0.12795500,0.12732934,0.14691507,0.16045573,0.15404853,0.16848158,0.22025294,0.33496048,0.29039757,0.15458689,0.10412135,0.08238426,0.06793632,0.08840599,0.11048950,0.11014814,0.12292978,0.11874245,0.12214246,0.20206812,0.15759611,0.12849503,0.13279931,0.08664512,0.07478383,0.12765549,0.15399902,0.18648147,0.33003569,0.33923980,0.13677909,0.07639636,0.07831111,0.12666859,0.20311583,0.16150450,0.12526582,0.16612315,0.21844636
0.24646172,0.23615536,0.27047321,0.23748145,0.15126734,0.11553097,0.12639596,0.14915197,0.16523776,0.19738220,0.18766577,0.17161331,0.16265564,0.17356974,0.25142728,0.36788471,0.35992030,0.31470738,0.26935300,0.28616772,0.28301549,0.21538929,0.17671810,0.18988942,0.25767903,0.25329394,0.18256278,0.15154974,0.13397100,0.12742621,0.17929187,0.14987925,0.11002109,0.08312592,0.09708856,0.13303068,0.11507356,0.08766425,0.13258954,0.24354377,0.22706378,0.14604274,0.09408482,0.11358345,0.20611539,0.31679769,0.24207567,0.18446971,0.19807804,0.31058883
0.33323031,0.29470782,0.25022131,0.22927003,0.26256181,0.35280983,0.36090144,0.24292123,0.23585069,0.22508810,0.15897900,0.15438763,0.17606644,0.22809321,0.26431135,0.35741089,0.26550517,0.12700386,0.11588647,0.19104421,0.29633800,0.25993778,0.18692283,0.18064416,0.18982095,0.27903670,0.39052701,0.41903934,0.33287299,0.20296415,0.19688206,0.31735605,0.26958164,0.20511093,0.20124558,0.27750885,0.19315075,0.10446096,0.12142027,0.16077173,0.29094841,0.29788586,0.16344187,0.12739386,0.11570424,0.15562424,0.27124738,0.21570494,0.16258252,0.13415986
0.18703214,0.16163576,0.15612696,0.19844618,0.21766998,0.13705822,0.12837368,0.14193450,0.17075511,0.22882605,0.20081595,0.13367005,0.11873506,0.11658435,0.13482722,0.22173567,0.29980927,0.28190132,0.28154108,0.24060447,0.19082368,0.22153742,0.27219247,0.22943064,0.21395300,0.32994322,0.31761324,0.28979356,0.34952608,0.39705188,0.38657385,0.22923469,0.14883494,0.13687501,0.18541898,0.30472936,0.29582401,0.23223871,0.23733653,0.25181271,0.26455557,0.21476256,0.15593870,0.19034664,0.20489498,0.25527994,0.21657704,0.16778602,0.20007425,0.27045414
0.10558370,0.16175697,0.15224906,0.14924965,0.16388259,0.18828366,0.13201309,0.11191906,0.11267938,0.12684230,0.10176476,0.08730415,0.11320790,0.10008512,0.08542000,0.08935514,0.09769192,0.10418927,0.15047310,0.15127451,0.07884632,0.02593555,0.02700794,0.03256312,0.05746642,0.12687767,0.10287567,0.10127015,0.11724295,0.08835517,0.06202119,0.06832143,0.11103701,0.18438808,0.17650789,0.11428016,0.08101778,0.10233715,0.10521171,0.10818734,0.11923564,0.13598721,0.13542170,0.17327354,0.19595224,0.17277637,0.13968134,0.11875216,0.08779892,0.05697588
0.21679042,0.24689785,0.20250211,0.21203406,0.26018006,0.21138126,0.20882079,0.20472209,0.18917354,0.14839234,0.09475069,0.08319134,0.12631326,0.19087582,0.21861643,0.18430275,0.15507574,0.18928529,0.19894454,0.14223144,0.13101298,0.11120481,0.12323274,0.12959037,0.11824631,0.11051781,0.12216011,0.10066635,0.07521550,0.07213936,0.07730992,0.10787580,0.17625628,0.15650428,0.16122873,0.22225915,0.25956759,0.19478386,0.16606904,0.19360678,0.14693759,0.10882873,0.09007931,0.11004220,0.18881627,0.28742469,0.14382090,0.08446997,0.07299759,0.10051952
0.20909418,0.11294267,0.06409150,0.10102469,0.17378436,0.15461087,0.10958775,0.11694489,0.17204121,0.11096268,0.06385705,0.06390721,0.06379493,0.09221622,0.14953507,0.12517385,0.09262221,0.14820753,0.16112572,0.08987461,0.08100049,0.13656494,0.15530676,0.12282174,0.16988037,0.19519550,0.13988630,0.12539262,0.16963139,0.19228178,0.13802702,0.08200843,0.08607157,0.13288315,0.11861800,0.10876211,0.16460762,0.12273818,0.09937238,0.17264057,0.24949801,0.18065982,0.07213202,0.05152561,0.06871789,0.09716419,0.07056002,0.06447927,0.07394892,0.06864270
0.44418918,0.30986365,0.31514064,0.33690932,0.33823205,0.25594315,0.19313363,0.17862175,0.20873316,0.24683666,0.19684949,0.20744096,0.22975581,0.18830927,0.17022247,0.18346919,0.19301601,0.25047034,0.36524036,0.30221306,0.32887499,0.32038830,0.19202102,0.13832592,0.19240983,0.31974032,0.35875509,0.41265279,0.36685848,0.33232350,0.28625727,0.19383983,0.16593171,0.21136214,0.26823048,0.41106821,0.42412449,0.23559612,0.19087068,0.29377308,0.25990033,0.17617261,0.13581814,0.14209355,0.23930137,0.28716465,0.18182864,0.18615432,0.27399270,0.39434920
0.06779393,0.07494332,0.08301122,0.11069895,0.14312145,0.13100947,0.06424573,0.03289142,0.02441522,0.02249456,0.04563081,0.06213121,0.06640665,0.07909288,0.05224449,0.03918865,0.07377021,0.12856151,0.15843916,0.09827836,0.06367869,0.06106191,0.08632593,0.12743376,0.17960954,0.24945814,0.23723419,0.12481659,0.09352548,0.10213953,0.15996633,0.19206973,0.11384761,0.07443593,0.06884703,0.06715193,0.05373312,0.07225619,0.15255505,0.21361574,0.19404226,0.08716815,0.04475210,0.04004321,0.04483326,0.14463287,0.25807402,0.19469997,0.16501577,0.22815681
0.32683907,0.31416127,0.24668577,0.25119705,0.29471438,0.21550188,0.15154036,0.11635086,0.14335306,0.20300529,0.19297081,0.15029370,0.19503216,0.20280224,0.20800598,0.24805731,0.29016533,0.31467847,0.35789933,0.30313761,0.16444219,0.14364937,0.12855779,0.13471046,0.22086335,0.26258372,0.25773574,0.21520130,0.11866727,0.10727157,0.12758742,0.18028573,0.17313735,0.16513853,0.15238030,0.18673843,0.26903815,0.22848688,0.21019399,0.18965842,0.28759464,0.22504670,0.11593211,0.10306331,0.13090706,0.23469955,0.31566596,0.32175209,0.24905921,0.23074661
0.25097970,0.14906677,0.13782705,0.23351945,0.38335174,0.36476287,0.18539007,0.11156126,0.15049899,0.27446678,0.33405835,0.25206105,0.20994894,0.24115699,0.25163648,0.25878527,0.14877684,0.18096023,0.23714847,0.29419972,0.26077567,0.22737308,0.20316322,0.15482094,0.12293535,0.20307728,0.28210984,0.17616615,0.18781866,0.25219215,0.34169876,0.25578594,0.12581081,0.09541002,0.12031684,0.20212065,0.29913884,0.21997035,0.21925955,0.29032969,0.23169015,0.14209700,0.09984200,0.09952664,0.17426279,0.30299290,0.26878529,0.15449998,0.12911159,0.17032599
0.13581007,0.18690900,0.16898345,0.20700837,0.36400706,0.30823230,0.16190374,0.11501514,0.09790293,0.10392353,0.18172501,0.16742994,0.12513714,0.13298992,0.16896928,0.23353698,0.23352605,0.20545121,0.19013333,0.20496578,0.23358937,0.19727571,0.21951000,0.17894930,0.09509178,0.07665811,0.09915361,0.15757547,0.23924197,0.23231861,0.26306918,0.18491160,0.09031314,0.09929383,0.11057788,0.12487385,0.19472516,0.20858582,0.18213659,0.13642554,0.14242843,0.21351456,0.19676630,0.20096247,0.17411416,0.17581267,0.16579905,0.15368613,0.14441523,0.13611662
0.43155585,0.23228881,0.14774769,0.17118779,0.30647670,0.38297935,0.25477284,0.22915925,0.30644607,0.48707847,0.34879108,0.20809155,0.21473970,0.37718226,0.42439372,0.29204746,0.22884610,0.20791632,0.31508129,0.38385682,0.31694762,0.35114713,0.27139662,0.18219559,0.22533603,0.21152033,0.18587915,0.28817019,0.41630923,0.30163613,0.23255782,0.23136641,0.24960478,0.21370380,0.18059706,0.19032037,0.22881945,0.29321608,0.21385806,0.22732861,0.26810219,0.24400556,0.29558092,0.24457738,0.23578284,0.38384417,0.38023326,0.18565710,0.13867706,0.20192937
0.16516230,0.13200397,0.15051743,0.24805789,0.41435460,0.32465064,0.20257710,0.16142477,0.23277552,0.33138948,0.20102566,0.15203328,0.14772173,0.16930641,0.24389563,0.31816349,0.35048267,0.23900114,0.17482997,0.14791433,0.11241425,0.11087508,0.14689296,0.21160084,0.28184517,0.29625599,0.19403874,0.13039902,0.12701754,0.17261078,0.21094820,0.25044439,0.20581263,0.17151225,0.21614794,0.29436842,0.20969373,0.17142086,0.19163171,0.20423607,0.22841790,0.31362447,0.20265198,0.19331555,0.28340154,0.24487572,0.14260925,0.10982339,0.13538264,0.20560592
0.09746268,0.07271565,0.09999594,0.14092655,0.14253337,0.12034473,0.11801825,0.14157312,0.19177152,0.29578696,0.25756304,0.23854658,0.15546953,0.14671480,0.16988954,0.19689826,0.18969273,0.22294596,0.26135709,0.23633860,0.26611822,0.19260388,0.11765117,0.11898298,0.17319388,0.20043514,0.15995954,0.14753667,0.17033870,0.17298167,0.10727258,0.11282385,0.19341082,0.22793242,0.24670485,0.25647178,0.22077868,0.18872858,0.20208652,0.22351229,0.14452870,0.13486754,0.15724183,0.20044956,0.34813731,0.34830281,0.16551913,0.11536799,0.14470873,0.27591902
0.20306987,0.10521948,0.12643386,0.22031068,0.24235112,0.17687597,0.14832091,0.16162545,0.24017022,0.32899387,0.26758439,0.12330182,0.12157635,0.13344334,0.15913899,0.18675559,0.16315445,0.17483896,0.23316667,0.21641339,0.18828316,0.15130608,0.10062237,0.07757483,0.09028336,0.16613836,0.25084448,0.20355036,0.22507901,0.22713996,0.18440334,0.13811517,0.12850555,0.12279537,0.08585718,0.10039749,0.16033080,0.11588866,0.11910562,0.21302977,0.30756636,0.18172424,0.13368016,0.18524040,0.19534172,0.12181683,0.07823164,0.10318009,0.14611089,0.23548369
0.09839438,0.09213444,0.11830425,0.14850348,0.22100505,0.21325066,0.21689392,0.18911103,0.17132246,0.17951455,0.13961487,0.08111103,0.09978550,0.13861336,0.17891574,0.22695112,0.23027609,0.16403239,0.11671306,0.09234401,0.08470224,0.10995831,0.08979599,0.05783317,0.07770054,0.19379394,0.22921360,0.14481663,0.10168670,0.12103744,0.16277029,0.10630105,0.07232119,0.04958602,0.06550037,0.16294736,0.26806919,0.14907647,0.09396963,0.08767585,0.07265902,0.05349254,0.08621931,0.10090436,0.13667818,0.13163761,0.09373791,0.04643129,0.04084402,0.07504023
0.20613580,0.17810454,0.19896572,0.30406248,0.42443432,0.31953386,0.28046058,0.33120285,0.30383490,0.26131631,0.22738476,0.23665956,0.27513902,0.32310432,0.33091619,0.32037735,0.31063807,0.25055399,0.28027397,0.32182453,0.29052117,0.19237540,0.16370926,0.22494935,0.33183671,0.40953313,0.27222667,0.19821866,0.24457176,0.37158902,0.40183612,0.24136023,0.16668968,0.19747679,0.24475818,0.19892572,0.17414800,0.17608592,0.27788739,0.39340227,0.24171135,0.14352412,0.13492003,0.21536413,0.37403843,0.29829507,0.18856701,0.14927717,0.16298846,0.18032530
0.13293002,0.14826377,0.25975768,0.31725976,0.36580210,0.30625179,0.20926864,0.16488944,0.12038649,0.11837429,0.13194793,0.15627854,0.15895722,0.16229709,0.25489816,0.23868954,0.17767793,0.17449206,0.19512278,0.11773984,0.09596047,0.13521573,0.15904648,0.19432069,0.31182652,0.42151784,0.26628308,0.17815398,0.21577722,0.31813989,0.22345218,0.17363319,0.18044316,0.21154997,0.29729849,0.19626365,0.11552199,0.11870453,0.19351223,0.28239514,0.25898966,0.16201231,0.13300455,0.20928623,0.39540654,0.28865282,0.17213203,0.14665078,0.15788973,0.13371729
0.20884602,0.17885382,0.27607265,0.43483613,0.42182092,0.33306037,0.29316700,0.30240771,0.22684801,0.19059365,0.21524850,0.20137716,0.25206329,0.32868378,0.44894085,0.40867414,0.43431516,0.31963415,0.15701689,0.16129983,0.23927766,0.20582017,0.15651629,0.15283250,0.23232428,0.35888535,0.31264550,0.29806820,0.32877024,0.41427909,0.32118654,0.14133974,0.08810931,0.10993127,0.16863928,0.26041337,0.28338829,0.20781531,0.27105438,0.39046620,0.33357647,0.27181199,0.22044518,0.22859668,0.19072737,0.15246902,0.14253626,0.15674902,0.22628408,0.29767015
0.25442166,0.18283900,0.17857505,0.25628358,0.42933146,0.35327995,0.26936351,0.23025055,0.30687503,0.33391352,0.23458965,0.20823404,0.21045318,0.17210003,0.15662936,0.26039058,0.26634181,0.34148139,0.46156224,0.32933508,0.21155696,0.13772626,0.17711747,0.27051851,0.29890102,0.28921272,0.29764528,0.31016745,0.36373657,0.35583895,0.30928487,0.21166393,0.21134930,0.19255904,0.15485091,0.18593048,0.31451189,0.29543054,0.23428548,0.30424373,0.41096599,0.26344937,0.19558427,0.25137486,0.37847092,0.39132047,0.22401327,0.14055515,0.15451036,0.26151333
0.29123981,0.24000503,0.24881512,0.36125733,0.36950689,0.39754779,0.26323369,0.20048315,0.22058503,0.23458868,0.25411739,0.26007908,0.31575938,0.35880363,0.44973240,0.38612168,0.21264909,0.21393813,0.19361284,0.24948838,0.39676911,0.33866173,0.20405596,0.18604956,0.25191589,0.33484088,0.36187187,0.33091602,0.30870769,0.34582877,0.30995700,0.22891725,0.17717931,0.19815833,0.23449009,0.30633324,0.41670129,0.28183818,0.25909501,0.45120085,0.59292779,0.35209358,0.24179947,0.20890691,0.21184877,0.32522586,0.29178645,0.21258970,0.23383070,0.36447155
0.16914583,0.19020342,0.17875875,0.15338660,0.19143360,0.29231223,0.21307875,0.17447106,0.11954280,0.16044721,0.21459905,0.18372554,0.12397172,0.13214313,0.17289852,0.20994949,0.15962493,0.10047121,0.13544021,0.16269921,0.17270970,0.17161771,0.15217988,0.19195725,0.20533371,0.20927045,0.30123311,0.24917727,0.16349532,0.14268302,0.13763324,0.10444909,0.11742093,0.19385464,0.26470219,0.32880422,0.21895523,0.08108094,0.06424483,0.08294267,0.11664195,0.23375080,0.23923818,0.11762071,0.07664133,0.11451870,0.23520700,0.19567545,0.13991954,0.14056959
0.11217490,0.11685659,0.13728673,0.20843190,0.21392955,0.15860543,0.10811074,0.11760875,0.19992010,0.22294525,0.18329937,0.18615166,0.23719809,0.26088441,0.16563485,0.05619842,0.04347462,0.06665413,0.12513727,0.23673737,0.25069052,0.18021034,0.16920640,0.11488064,0.09805762,0.13680501,0.29447116,0.32282510,0.28098688,0.32712312,0.25169949,0.08819539,0.06409468,0.09537311,0.13439665,0.20475474,0.24045416,0.17080222,0.13550021,0.17270781,0.25613554,0.16788920,0.08731503,0.06772589,0.06069373,0.07336899,0.07637223,0.10021054,0.19344244,0.26714926
0.26399045,0.28302504,0.25998749,0.32841146,0.36240123,0.30875136,0.22414176,0.17350885,0.18375887,0.34090312,0.34816956,0.20417586,0.15436419,0.13752562,0.27300370,0.39239957,0.29454475,0.19969905,0.11878955,0.24232505,0.33539335,0.22247192,0.18373740,0.21327545,0.25172634,0.22001373,0.15896688,0.14150165,0.22411018,0.39307867,0.27941534,0.14122793,0.08344201,0.10797409,0.19545411,0.28084226,0.22222691,0.19951899,0.27117885,0.42170933,0.29826716,0.14660046,0.13160544,0.18350574,0.29765361,0.31428034,0.28079009,0.27040431,0.30227858,0.31143761
0.24431785,0.22797513,0.23567350,0.24476933,0.35710344,0.37034299,0.24464064,0.27790707,0.26211293,0.18817133,0.16410493,0.15985646,0.20255495,0.26709642,0.26474613,0.21976577,0.15385630,0.11557534,0.12497464,0.13663177,0.17963323,0.14433489,0.14727686,0.16761367,0.17106380,0.23743208,0.26974851,0.21521084,0.17066156,0.16668829,0.24108863,0.22056795,0.14985155,0.14314984,0.19490041,0.26095370,0.23049438,0.17705941,0.12961463,0.14208571,0.21004952,0.17392767,0.10838058,0.10139810,0.14409906,0.21287875,0.22690581,0.17388683,0.18031907,0.22858034
