-0.01668185,-0.03095032,-0.04650965,-0.06639862,-0.10388872,-0.12560789,-0.12265688,-0.09553273,-0.06472420,-0.03063747,-0.01802032,-0.03641722,-0.05664750,-0.04509152,-0.04387831,-0.06316780,-0.07598522,-0.09287438,-0.07738458,-0.04757683,-0.03308464,-0.03073327,-0.03631934,-0.05478301,-0.06130234,-0.08313096,-0.08287158,-0.04057812,-0.03650251,-0.09921465,-0.26640371,-0.21488105,-0.10603435,-0.05930839,-0.04035255,-0.03236542,-0.02873403,-0.04963127,-0.09639285,-0.17421062,-0.38580549,-0.25004262,-0.11006794,-0.07638170,-0.06553422,-0.06147653,-0.05879018,-0.05484058,-0.08577391,-0.15738837
-0.14338386,-0.07145110,-0.03938857,-0.03496863,-0.06217218,-0.06652081,-0.06528580,-0.08789370,-0.09721671,-0.09770317,-0.08601915,-0.12614914,-0.12544573,-0.09741518,-0.08855719,-0.09954308,-0.10989875,-0.10272593,-0.07388468,-0.10206573,-0.18721660,-0.20966175,-0.11708655,-0.08695978,-0.08744363,-0.07186614,-0.06384812,-0.09282009,-0.15209307,-0.26631394,-0.33039687,-0.22521515,-0.13394147,-0.07846056,-0.04406208,-0.03594911,-0.04208248,-0.07791776,-0.11769724,-0.19630461,-0.15635413,-0.06390662,-0.04348408,-0.04071458,-0.06831260,-0.07372100,-0.04748476,-0.03543736,-0.03165336,-0.02705984
-0.08035839,-0.04390320,-0.02514236,-0.04537634,-0.07217037,-0.07288800,-0.05651116,-0.05852625,-0.06977526,-0.06344357,-0.04497459,-0.05393013,-0.07482573,-0.11453159,-0.09808350,-0.04228521,-0.04662713,-0.05829962,-0.05405365,-0.05335365,-0.05487274,-0.06000036,-0.05932315,-0.05136016,-0.04595406,-0.06465386,-0.13604502,-0.14466334,-0.06114811,-0.04215435,-0.07371700,-0.10549095,-0.10484876,-0.10760571,-0.12308173,-0.16806139,-0.18786127,-0.09324222,-0.02421181,-0.08163585,-0.22146562,-0.20375020,-0.14127923,-0.10409459,-0.09039565,-0.06153299,-0.02684936,-0.04123885,-0.09449640,-0.11250499
-0.08246340,-0.04874210,-0.02568580,-0.02809005,-0.04322006,-0.05498804,-0.05237866,-0.05831153,-0.06241183,-0.06136883,-0.04438453,-0.03749677,-0.04093865,-0.04283237,-0.05178721,-0.06461078,-0.04197437,-0.02030992,-0.01978633,-0.04745402,-0.10250342,-0.12552700,-0.11060211,-0.10510406,-0.11090655,-0.09781536,-0.06927193,-0.08174507,-0.13207022,-0.19850914,-0.14737358,-0.11678259,-0.09794665,-0.09714265,-0.09954331,-0.09190186,-0.07001788,-0.07101612,-0.13326321,-0.20643383,-0.22083409,-0.17422165,-0.10633494,-0.06154843,-0.04208796,-0.04728412,-0.04472832,-0.05122239,-0.09531868,-0.16054912
-0.10344037,-0.10224804,-0.10985263,-0.14273241,-0.08715116,-0.07602282,-0.08385539,-0.09164950,-0.09225757,-0.11554457,-0.11538032,-0.08371643,-0.07087459,-0.09478908,-0.19394258,-0.23003865,-0.12766816,-0.07866155,-0.08414523,-0.13874806,-0.10328460,-0.08093834,-0.08062253,-0.11624463,-0.19494175,-0.15871240,-0.08646790,-0.06553673,-0.11034424,-0.19522948,-0.14148525,-0.10393757,-0.10432050,-0.14013811,-0.11534276,-0.02852691,-0.01738055,-0.02670261,-0.02689874,-0.07025447,-0.08377713,-0.05207695,-0.05311096,-0.08179493,-0.11474506,-0.10121270,-0.07476614,-0.08153295,-0.12355971,-0.12820852
-0.30603955,-0.15452829,-0.10489280,-0.08654451,-0.05729498,-0.04917780,-0.07351981,-0.09983487,-0.13462418,-0.20629567,-0.19822262,-0.11281316,-0.06660148,-0.07027877,-0.05801406,-0.02200122,-0.03096873,-0.08229571,-0.15839915,-0.38916772,-0.49653767,-0.23353733,-0.13855392,-0.08964139,-0.06171998,-0.01146852,-0.00359614,-0.02144047,-0.09763789,-0.16762844,-0.11536756,-0.08733661,-0.08272037,-0.11378652,-0.20277325,-0.19881567,-0.12866186,-0.10562671,-0.11009320,-0.13286444,-0.10253412,-0.05895673,-0.04147046,-0.04768951,-0.07448204,-0.06037595,-0.02871718,-0.02258053,-0.02901735,-0.03469307
-0.01172087,-0.01916287,-0.03022454,-0.06095484,-0.11349841,-0.07230726,-0.04252232,-0.04560912,-0.07095572,-0.08408167,-0.06438469,-0.05239117,-0.06744808,-0.07197337,-0.07339993,-0.07742078,-0.04671252,-0.03377120,-0.03181381,-0.02931272,-0.03420825,-0.06636583,-0.05835178,-0.02999693,-0.02440734,-0.03500459,-0.06563614,-0.07385978,-0.06825972,-0.08806981,-0.14077512,-0.08354773,-0.05427355,-0.04292886,-0.02964817,-0.04058566,-0.05424270,-0.04257076,-0.03952620,-0.03679413,-0.05462937,-0.07822840,-0.06240753,-0.03069935,-0.06092935,-0.12671610,-0.10194047,-0.07658671,-0.07310532,-0.09156270
-0.10767914,-0.07559140,-0.01734960,-0.02087410,-0.10558925,-0.14086247,-0.08876527,-0.08361666,-0.08537294,-0.09455839,-0.06442686,-0.04523325,-0.05148135,-0.07520324,-0.11109134,-0.13711157,-0.10922002,-0.05242098,-0.05739958,-0.06012369,-0.05739940,-0.06163291,-0.07051828,-0.05765031,-0.07916221,-0.07499082,-0.05614961,-0.04274337,-0.04846219,-0.08942556,-0.11248994,-0.10012822,-0.09078707,-0.08193431,-0.10632234,-0.14410611,-0.17581292,-0.17502374,-0.07643576,-0.03669303,-0.05400164,-0.09604479,-0.07986339,-0.07889243,-0.07588979,-0.10299517,-0.12628461,-0.07966586,-0.02992235,-0.04396616
-0.10091347,-0.05903617,-0.08232111,-0.11605348,-0.08664096,-0.07615123,-0.07591600,-0.10832234,-0.19332036,-0.23976413,-0.12905606,-0.09063671,-0.07140863,-0.07342055,-0.07260660,-0.08125538,-0.07805917,-0.10302083,-0.10322845,-0.10826470,-0.14434448,-0.11513820,-0.12107943,-0.11012491,-0.10236228,-0.09059817,-0.04285562,-0.06532132,-0.15040609,-0.31020499,-0.29484171,-0.17145377,-0.12166804,-0.10947874,-0.12827338,-0.08962223,-0.03045281,-0.03665062,-0.09361224,-0.16538582,-0.11911168,-0.07506416,-0.05893635,-0.04770983,-0.05692686,-0.07846764,-0.06681194,-0.05403975,-0.06658463,-0.08522919
-0.12325904,-0.10627559,-0.11947688,-0.12331087,-0.06047790,-0.03980853,-0.03434571,-0.04546824,-0.04167502,-0.06401224,-0.07387567,-0.06525307,-0.06751408,-0.09700118,-0.13727518,-0.19543247,-0.23959481,-0.15949138,-0.09336914,-0.07096270,-0.07089648,-0.07509657,-0.07607348,-0.08036662,-0.12987520,-0.11482180,-0.03917260,-0.01335896,-0.04503877,-0.12501891,-0.11231814,-0.09131706,-0.09063161,-0.12258716,-0.15642434,-0.21316538,-0.09921408,-0.01528762,-0.03537795,-0.10934982,-0.09070119,-0.07296126,-0.06598440,-0.08237608,-0.10359388,-0.08009233,-0.05665376,-0.05312371,-0.05373355,-0.07710462
-0.05451699,-0.02913942,-0.04274260,-0.07646685,-0.08513111,-0.06359399,-0.05324789,-0.06824820,-0.07222400,-0.04969784,-0.02642787,-0.02025805,-0.04023636,-0.06207566,-0.04380547,-0.02595115,-0.01685566,-0.02272227,-0.03179401,-0.04371165,-0.07192209,-0.05355022,-0.03908788,-0.02862301,-0.03494563,-0.02733791,-0.02754136,-0.03832569,-0.06396481,-0.10010963,-0.18826866,-0.12799142,-0.04212650,-0.02808520,-0.03495996,-0.06706810,-0.07026207,-0.06846156,-0.07731696,-0.12582199,-0.10858514,-0.06891239,-0.06420044,-0.05999980,-0.07234131,-0.08901569,-0.08671701,-0.07739557,-0.08969346,-0.13222012
-0.04459377,-0.02381918,-0.02840034,-0.05873044,-0.11728896,-0.10400323,-0.05733242,-0.03947986,-0.02554025,-0.01896403,-0.03783588,-0.05045734,-0.05321950,-0.06053355,-0.09637322,-0.10023374,-0.05236616,-0.02588182,-0.06843623,-0.15181083,-0.14570266,-0.11212268,-0.10679954,-0.11412477,-0.14074814,-0.20874094,-0.13545529,-0.04045770,-0.01748742,-0.09123825,-0.17379335,-0.13763842,-0.12658591,-0.13319429,-0.18592957,-0.36054292,-0.29456705,-0.10017627,-0.03999526,-0.05438415,-0.09294457,-0.08649293,-0.08899029,-0.10869473,-0.17950534,-0.24317266,-0.19102530,-0.09948007,-0.06412346,-0.05486423
-0.05766794,-0.05401396,-0.03470857,-0.02143897,-0.03478450,-0.04977016,-0.03732458,-0.03811285,-0.04185298,-0.05472540,-0.05822179,-0.06265699,-0.06258648,-0.06562432,-0.09566229,-0.14892950,-0.23224097,-0.15485993,-0.09009675,-0.07016446,-0.07509574,-0.08533602,-0.09499372,-0.13355289,-0.14248675,-0.15397270,-0.08465295,-0.05638100,-0.05874380,-0.08139089,-0.09628226,-0.08629051,-0.08541256,-0.08122364,-0.09349076,-0.11561945,-0.08252687,-0.04127793,-0.03371441,-0.05256607,-0.10332352,-0.07760654,-0.02958097,-0.01792029,-0.02821168,-0.04335212,-0.04354070,-0.05745299,-0.07132812,-0.09046234
-0.04343272,-0.03028947,-0.02031496,-0.05794239,-0.09439866,-0.05491194,-0.02321938,-0.01913357,-0.04263585,-0.05525995,-0.06275369,-0.04568971,-0.04517529,-0.03764170,-0.03725502,-0.08727826,-0.19850857,-0.15075456,-0.08943881,-0.10321221,-0.11414875,-0.10199132,-0.07048014,-0.02497983,-0.01094209,-0.02140417,-0.05285229,-0.07231190,-0.07395875,-0.07602086,-0.09409103,-0.12851596,-0.10064697,-0.07343816,-0.05744481,-0.05305589,-0.04879516,-0.03789610,-0.03994083,-0.06876987,-0.13893238,-0.14766905,-0.09796127,-0.05145730,-0.02162424,-0.03390925,-0.05239227,-0.05355581,-0.05952545,-0.09846577
-0.01961618,-0.02613996,-0.04151879,-0.06475416,-0.09428869,-0.08543929,-0.05200559,-0.03406779,-0.03982475,-0.03257292,-0.03515493,-0.05737306,-0.07525584,-0.07049979,-0.03778495,-0.03867446,-0.04530153,-0.05297878,-0.07400382,-0.17212245,-0.17337999,-0.11014918,-0.08197668,-0.06516952,-0.05880473,-0.03232954,-0.02161404,-0.03524368,-0.07659125,-0.13302267,-0.12395572,-0.07178941,-0.04979505,-0.04588873,-0.07501934,-0.07910126,-0.07141546,-0.10179399,-0.20010916,-0.32903748,-0.17077180,-0.07389548,-0.05870071,-0.06904600,-0.07376176,-0.06806182,-0.06423963,-0.07574650,-0.09764467,-0.14083575
-0.08746442,-0.11913716,-0.15586761,-0.22210236,-0.15654672,-0.06574887,-0.07445803,-0.06364511,-0.06232500,-0.06601228,-0.05896487,-0.05684296,-0.04777377,-0.06144302,-0.09919532,-0.09959000,-0.06640073,-0.06115744,-0.05647308,-0.04676234,-0.05462005,-0.05577060,-0.04839006,-0.05554905,-0.10141082,-0.10943615,-0.05476670,-0.03143883,-0.02066322,-0.04638566,-0.08881838,-0.07337129,-0.04538024,-0.05637643,-0.07291643,-0.07517114,-0.06410313,-0.06905534,-0.10307338,-0.16239119,-0.15974905,-0.12213068,-0.05957917,-0.03607095,-0.04278597,-0.07008638,-0.07288864,-0.07971332,-0.10840767,-0.15120739
-0.07857970,-0.07206260,-0.09633541,-0.14568170,-0.25091163,-0.27782844,-0.11993061,-0.05845622,-0.02579066,-0.02550921,-0.05176499,-0.06582519,-0.09349968,-0.15484299,-0.20295724,-0.14212516,-0.11427606,-0.10128353,-0.12235819,-0.09886469,-0.05584495,-0.05756340,-0.08811484,-0.12769328,-0.21597364,-0.29854311,-0.23867103,-0.11121481,-0.04129666,-0.02802077,-0.03700173,-0.04229047,-0.05484694,-0.07689832,-0.08550188,-0.08283374,-0.05923000,-0.07039638,-0.08271340,-0.13986949,-0.25320360,-0.21631970,-0.13064721,-0.11233745,-0.11886517,-0.13279633,-0.11567752,-0.06454525,-0.04671833,-0.05557896
-0.16462462,-0.09631613,-0.07110894,-0.10094427,-0.16399305,-0.11812722,-0.05800848,-0.04518464,-0.04494720,-0.03317984,-0.02447601,-0.02416688,-0.03728352,-0.06120222,-0.07372089,-0.05160761,-0.04237439,-0.04942389,-0.06545255,-0.06326605,-0.05135953,-0.03793632,-0.02787267,-0.02439035,-0.02565782,-0.03975362,-0.05511988,-0.04917710,-0.04770662,-0.06126268,-0.07915467,-0.08696670,-0.07262074,-0.07341491,-0.09207747,-0.12869305,-0.14965115,-0.06391906,-0.03546224,-0.04414606,-0.11533438,-0.11984076,-0.06174285,-0.04502929,-0.04377208,-0.04979177,-0.06031362,-0.05644326,-0.07463614,-0.12361413
-0.10814153,-0.06732342,-0.03709807,-0.03675632,-0.03473050,-0.02739552,-0.04481487,-0.09553982,-0.16762726,-0.18393172,-0.12513347,-0.09544918,-0.09623740,-0.08960264,-0.10946621,-0.14118578,-0.08517085,-0.03594827,-0.03622783,-0.03826075,-0.05263036,-0.04342097,-0.02812548,-0.01767455,-0.01556168,-0.01346736,-0.02181708,-0.05934606,-0.14098157,-0.34599420,-0.40674908,-0.22059092,-0.14704590,-0.12228229,-0.13612316,-0.18298528,-0.15401418,-0.07665745,-0.05220283,-0.05826715,-0.07926738,-0.08278977,-0.06252877,-0.05376325,-0.07457021,-0.08675572,-0.07524225,-0.06836126,-0.07503335,-0.13044158
-0.21631544,-0.12847327,-0.08958045,-0.07091881,-0.07166761,-0.04393730,-0.02629510,-0.04131180,-0.07722043,-0.08033563,-0.04134728,-0.01166907,-0.00846363,-0.03106173,-0.04721910,-0.06392674,-0.07792062,-0.06701832,-0.05924356,-0.08110044,-0.09650854,-0.09802561,-0.10365678,-0.09149189,-0.07500939,-0.05354766,-0.04061490,-0.03908169,-0.05650452,-0.06494258,-0.07907025,-0.11049074,-0.09899431,-0.06912399,-0.05321173,-0.05121177,-0.06935106,-0.06778059,-0.05324004,-0.05795550,-0.08225410,-0.08257435,-0.03699279,-0.02227305,-0.02462519,-0.03186620,-0.05046892,-0.04132528,-0.03754740,-0.04254912
-0.04170755,-0.08703567,-0.13202602,-0.20584176,-0.28117315,-0.22817042,-0.12104556,-0.08016122,-0.08376117,-0.08557084,-0.08442373,-0.09207443,-0.06791237,-0.01670659,-0.03029769,-0.03943629,-0.04907864,-0.06833031,-0.09149716,-0.06314534,-0.05000734,-0.05173961,-0.07386176,-0.10427052,-0.13539052,-0.13524828,-0.18420721,-0.16972725,-0.07997951,-0.07098168,-0.09395147,-0.09541419,-0.06846330,-0.07728026,-0.07643919,-0.09387434,-0.05633997,-0.02271577,-0.05119952,-0.14049654,-0.23043348,-0.13979222,-0.11189640,-0.09649579,-0.10600433,-0.11310714,-0.05765924,-0.03499771,-0.04892520,-0.06405081
-0.06797186,-0.07418750,-0.09697901,-0.13385469,-0.18843585,-0.13629416,-0.07782494,-0.04548331,-0.01116400,-0.00334160,-0.01346310,-0.02993139,-0.05978609,-0.12104714,-0.11425568,-0.08678144,-0.06235153,-0.06051331,-0.08266542,-0.08207841,-0.05984105,-0.04293332,-0.03949243,-0.08648164,-0.16919772,-0.14416216,-0.11102293,-0.11421778,-0.12589824,-0.10214345,-0.08559191,-0.07016388,-0.06936336,-0.07294831,-0.09320762,-0.06055768,-0.04055002,-0.05351658,-0.06551045,-0.07220437,-0.05982265,-0.03421226,-0.03777567,-0.06967008,-0.08790125,-0.07745684,-0.08853414,-0.11268586,-0.18168403,-0.26519889
-0.08009608,-0.02324128,-0.03308940,-0.10434294,-0.15862951,-0.09676821,-0.05768932,-0.05270946,-0.06802913,-0.06279990,-0.04194711,-0.04008127,-0.05736177,-0.07647172,-0.11129688,-0.10140632,-0.05960743,-0.05719833,-0.05335985,-0.03431229,-0.02322988,-0.03048539,-0.02794499,-0.02845055,-0.03913248,-0.05256116,-0.05946967,-0.06081456,-0.06147947,-0.08907633,-0.14518212,-0.12036318,-0.10599469,-0.08847825,-0.06786476,-0.07537247,-0.03929547,-0.01713965,-0.03037332,-0.06701162,-0.08569796,-0.05168048,-0.04210877,-0.05268353,-0.07286232,-0.05995955,-0.02958230,-0.01723098,-0.02358841,-0.07169290
-0.08482797,-0.08077296,-0.04048649,-0.03258116,-0.04312532,-0.04655335,-0.04008226,-0.04610358,-0.06167248,-0.07415486,-0.08186537,-0.07789086,-0.05804356,-0.04675016,-0.03956969,-0.02757555,-0.02522906,-0.02882729,-0.05100584,-0.10142416,-0.10372450,-0.08537446,-0.09828213,-0.09502118,-0.06816976,-0.06044272,-0.05919757,-0.08270926,-0.17419722,-0.24011164,-0.15018917,-0.08254386,-0.08384598,-0.08793212,-0.09668502,-0.07971894,-0.04068054,-0.03157511,-0.05025103,-0.07148928,-0.07105412,-0.04418315,-0.02857038,-0.02205970,-0.02764963,-0.07840010,-0.07814690,-0.08793693,-0.12559087,-0.19118631
-0.10148824,-0.14362888,-0.07476264,-0.04611525,-0.04098076,-0.03832089,-0.03566190,-0.04106307,-0.05018557,-0.09178722,-0.12818865,-0.07840349,-0.06528980,-0.07384770,-0.07707120,-0.08882489,-0.11824208,-0.14632664,-0.11452946,-0.06947427,-0.04562156,-0.06441746,-0.09686583,-0.14840167,-0.16207702,-0.11838324,-0.13133762,-0.14261901,-0.09121367,-0.06428570,-0.06888791,-0.10848074,-0.09382117,-0.05228682,-0.04807308,-0.04839749,-0.06837717,-0.11371903,-0.09859039,-0.09699287,-0.10182788,-0.10742942,-0.07486821,-0.07380096,-0.07094489,-0.09035886,-0.07367761,-0.05250457,-0.04677185,-0.04282357
-0.11026775,-0.09589162,-0.07620296,-0.09358310,-0.07707572,-0.05319914,-0.05026913,-0.03822984,-0.07005684,-0.08256869,-0.07084266,-0.07592535,-0.06227157,-0.04654093,-0.06599183,-0.09331036,-0.07149923,-0.06033643,-0.14206620,-0.14162953,-0.07887815,-0.05732256,-0.05644184,-0.06168324,-0.09723011,-0.11855130,-0.07716912,-0.04914088,-0.05867565,-0.04980118,-0.06669612,-0.07457842,-0.07753992,-0.08781211,-0.14269927,-0.11363993,-0.05392299,-0.05874533,-0.10403607,-0.14671110,-0.10448654,-0.08206040,-0.05225114,-0.05217895,-0.04258732,-0.03231545,-0.03841847,-0.06529173,-0.11012716,-0.14379063
-0.21729598,-0.11178832,-0.05692812,-0.05441753,-0.08842519,-0.10599941,-0.07280680,-0.05684006,-0.04791907,-0.05255067,-0.08166460,-0.07917871,-0.06494337,-0.06577815,-0.08838625,-0.11095895,-0.08544819,-0.06227590,-0.08568105,-0.18294553,-0.18386658,-0.12112090,-0.10315014,-0.10741910,-0.08511256,-0.05417410,-0.04798982,-0.04889768,-0.06756973,-0.19421072,-0.31485357,-0.20229561,-0.13510127,-0.10499406,-0.09892672,-0.09172551,-0.11353888,-0.09930957,-0.13762535,-0.30620840,-0.34767549,-0.19837310,-0.11736217,-0.07779566,-0.06873916,-0.08715407,-0.07289105,-0.05650755,-0.05144614,-0.06269167
-0.08412135,-0.06345717,-0.05752060,-0.04509237,-0.09346600,-0.14693928,-0.07306398,-0.04442908,-0.03567734,-0.04178417,-0.06351531,-0.08833144,-0.10909552,-0.13557006,-0.11415286,-0.05835218,-0.01984991,-0.02914384,-0.05071380,-0.04235956,-0.03088287,-0.01962298,-0.04355778,-0.11261942,-0.13671117,-0.11012392,-0.07733764,-0.05773242,-0.05679234,-0.05623208,-0.04135428,-0.03751461,-0.03291105,-0.05450278,-0.07618103,-0.09874939,-0.06538344,-0.03025780,-0.02892570,-0.03906347,-0.06820059,-0.06797861,-0.07492520,-0.09599460,-0.14387006,-0.15955770,-0.10129607,-0.05140583,-0.03150333,-0.03093042
-0.03252449,-0.03892580,-0.04934001,-0.04456720,-0.03305260,-0.04040198,-0.04824815,-0.05107347,-0.04269079,-0.03359525,-0.03924647,-0.05906155,-0.03422293,-0.02541630,-0.02532745,-0.05210318,-0.07951511,-0.08651166,-0.09798733,-0.10708586,-0.10513084,-0.11187971,-0.11486100,-0.08306931,-0.05487240,-0.03399293,-0.03518463,-0.08189350,-0.16048556,-0.30584997,-0.40182801,-0.25828311,-0.12622548,-0.07934651,-0.05251587,-0.02895907,-0.02988962,-0.03709725,-0.05218274,-0.07006802,-0.04025363,-0.01902291,-0.03391655,-0.03769889,-0.04284945,-0.07171068,-0.07599145,-0.08554476,-0.13052659,-0.24069512
-0.02072068,-0.02097183,-0.05276665,-0.12825921,-0.19462974,-0.13481800,-0.08362277,-0.05649109,-0.03433642,-0.01626293,-0.01690028,-0.02117188,-0.02011823,-0.01178381,-0.00938973,-0.01171823,-0.01277577,-0.02879822,-0.07355043,-0.08364845,-0.06329888,-0.04830032,-0.03406742,-0.04712053,-0.06089660,-0.05107501,-0.04847300,-0.04968208,-0.01749589,-0.02773050,-0.10469774,-0.12409534,-0.11823203,-0.09608901,-0.07920583,-0.08091682,-0.07677349,-0.03884168,-0.03384728,-0.07084348,-0.19007368,-0.18862178,-0.10270406,-0.05546026,-0.03586758,-0.04507204,-0.07092559,-0.08784340,-0.07289761,-0.09951977
-0.03438521,-0.02571092,-0.02829596,-0.02134511,-0.03735863,-0.07776095,-0.06114590,-0.05487362,-0.04482812,-0.03757952,-0.06240262,-0.06231806,-0.06201069,-0.07341526,-0.07444025,-0.05199054,-0.05918237,-0.07441011,-0.10117775,-0.18931047,-0.18907236,-0.09064691,-0.06063237,-0.06906274,-0.06857956,-0.05142680,-0.05108350,-0.09122171,-0.24099842,-0.52107470,-0.27871500,-0.13335103,-0.07231141,-0.05157192,-0.03312278,-0.02615178,-0.04214016,-0.09690706,-0.22365145,-0.38227104,-0.17450412,-0.07617033,-0.03675902,-0.03755453,-0.07713152,-0.09243609,-0.09846381,-0.12339211,-0.18320561,-0.30743411
-0.03331789,-0.03156195,-0.02572224,-0.02959100,-0.05991411,-0.13174464,-0.13083351,-0.06143229,-0.04372604,-0.04414228,-0.04147143,-0.04350841,-0.04528525,-0.04755424,-0.04637200,-0.05484483,-0.05199231,-0.04410880,-0.05237524,-0.04725449,-0.04261631,-0.05551551,-0.09367068,-0.08977922,-0.03530803,-0.01698616,-0.01613367,-0.03367595,-0.05042489,-0.05646693,-0.06787160,-0.10358949,-0.14746811,-0.10539549,-0.03470974,-0.01412089,-0.02554978,-0.05350996,-0.07370117,-0.09206286,-0.14271078,-0.27783572,-0.31278663,-0.15372595,-0.06566681,-0.03368646,-0.01790615,-0.04248772,-0.07046500,-0.09710608
-0.05959816,-0.03915405,-0.04690226,-0.08191801,-0.08062079,-0.05099458,-0.04989495,-0.09733249,-0.10244739,-0.11069199,-0.09712335,-0.07451249,-0.07274161,-0.07451189,-0.06509454,-0.05361492,-0.02557670,-0.00394553,-0.02955152,-0.07611694,-0.09975228,-0.07642267,-0.06265898,-0.05860918,-0.04960009,-0.05142854,-0.06385613,-0.11483930,-0.27985690,-0.38910779,-0.21535723,-0.11886230,-0.08357201,-0.08656362,-0.09056306,-0.07702113,-0.04857152,-0.06162201,-0.09272617,-0.16632224,-0.10528773,-0.04623615,-0.04004137,-0.06999376,-0.09914355,-0.07290924,-0.07869505,-0.08393305,-0.10109964,-0.16890371
-0.04035997,-0.02673983,-0.03993823,-0.07536631,-0.17398896,-0.15050540,-0.07047954,-0.03721645,-0.02723963,-0.02417291,-0.02415872,-0.03524598,-0.05767907,-0.05344265,-0.06944069,-0.09664379,-0.08782019,-0.08684385,-0.06609710,-0.05921306,-0.06098660,-0.05800468,-0.04119315,-0.03632683,-0.03565407,-0.05608561,-0.04992569,-0.04770965,-0.06146490,-0.07839357,-0.10662028,-0.16500180,-0.15227506,-0.13898920,-0.09980311,-0.07147785,-0.05477331,-0.04976707,-0.03382265,-0.04003169,-0.08654976,-0.12237181,-0.10153443,-0.09085677,-0.08089783,-0.08832411,-0.09466641,-0.07715260,-0.05444887,-0.05659208
-0.19208308,-0.12473297,-0.08694934,-0.08593670,-0.11793188,-0.14678909,-0.08750608,-0.04977215,-0.03092896,-0.02744332,-0.02980573,-0.02807528,-0.04239788,-0.07098974,-0.08670233,-0.09176411,-0.07775078,-0.04298319,-0.02792483,-0.05881039,-0.10794586,-0.10380510,-0.08850219,-0.07586203,-0.05964391,-0.04377498,-0.03595157,-0.04523418,-0.09612085,-0.15561598,-0.15103219,-0.16174115,-0.10295875,-0.09799116,-0.13082602,-0.21021657,-0.15978773,-0.10190868,-0.08495073,-0.12324666,-0.15897068,-0.10988274,-0.05807663,-0.07001462,-0.12240508,-0.14221384,-0.09864364,-0.09455879,-0.08928549,-0.09414235
-0.06076436,-0.07142807,-0.09903752,-0.16650960,-0.16922705,-0.06726299,-0.03851033,-0.05007914,-0.08443986,-0.09169540,-0.08376716,-0.08105200,-0.07005142,-0.03939828,-0.01997046,-0.01150806,-0.01316837,-0.05368391,-0.14855368,-0.14013325,-0.07111403,-0.05668433,-0.06405577,-0.08153562,-0.11113392,-0.12533126,-0.14236749,-0.12628988,-0.07292886,-0.07260683,-0.06049184,-0.03347005,-0.02831306,-0.02096903,-0.00872381,-0.01634077,-0.02144616,-0.03459456,-0.08507318,-0.15751546,-0.19640520,-0.16460661,-0.12528247,-0.11758403,-0.12556662,-0.07978058,-0.05050426,-0.05324906,-0.10109506,-0.11557779
-0.05142590,-0.05188036,-0.06249839,-0.10088068,-0.09372402,-0.06532601,-0.06301411,-0.08250725,-0.09685359,-0.09208990,-0.07226272,-0.07612689,-0.10467246,-0.16978022,-0.09627224,-0.04570750,-0.05324002,-0.08196174,-0.10874476,-0.07533895,-0.07974509,-0.09523703,-0.09926746,-0.12862364,-0.11161054,-0.05631630,-0.03530965,-0.04623364,-0.08455047,-0.07358451,-0.06275653,-0.07028342,-0.08829525,-0.10625516,-0.09883994,-0.07327496,-0.07764057,-0.07665688,-0.06918750,-0.05664488,-0.06139059,-0.06047299,-0.07241619,-0.11650727,-0.09038985,-0.06405523,-0.07532112,-0.09084181,-0.10979077,-0.15280334
-0.12768929,-0.07433702,-0.07050648,-0.06822874,-0.07451772,-0.05450894,-0.02777294,-0.03763716,-0.05490595,-0.05423367,-0.04529397,-0.04923945,-0.04880595,-0.04787982,-0.04173607,-0.04252965,-0.03719193,-0.02729846,-0.02129382,-0.02788099,-0.03548594,-0.03698494,-0.05779270,-0.07406338,-0.04767510,-0.02327112,-0.01836719,-0.02587116,-0.04903316,-0.06708489,-0.07254221,-0.10481741,-0.09671529,-0.08549306,-0.05002673,-0.02120212,-0.01148858,-0.01831490,-0.02903983,-0.03192736,-0.03018147,-0.03327757,-0.07780989,-0.07390321,-0.05346585,-0.05206230,-0.06797057,-0.08503330,-0.12368281,-0.10478725
-0.10110560,-0.08894057,-0.06894860,-0.07595463,-0.08026513,-0.06089313,-0.03786875,-0.04751795,-0.06276547,-0.08833656,-0.06045573,-0.03545420,-0.03937537,-0.05376323,-0.04685651,-0.04221010,-0.03679576,-0.03779512,-0.05718060,-0.05467407,-0.04642462,-0.07482600,-0.08415888,-0.06363970,-0.04555509,-0.04762571,-0.05372310,-0.05375833,-0.07182118,-0.11442601,-0.12919523,-0.07456324,-0.04649146,-0.03635995,-0.02049741,-0.02070817,-0.02020379,-0.02051686,-0.03592050,-0.07327022,-0.15834967,-0.20136836,-0.10312564,-0.09291908,-0.08394449,-0.05758954,-0.03479403,-0.02981799,-0.05576974,-0.08589110
-0.04869954,-0.02717151,-0.04657320,-0.06022906,-0.12068148,-0.10469984,-0.05655332,-0.07708141,-0.06504313,-0.03782844,-0.01652085,-0.02512353,-0.04472134,-0.07106252,-0.11421004,-0.17670734,-0.21956578,-0.12277272,-0.06479109,-0.02609982,-0.01925431,-0.04632965,-0.09363366,-0.11208784,-0.14822458,-0.12748403,-0.08540607,-0.04028138,-0.02567487,-0.03307676,-0.05880336,-0.09275721,-0.08776287,-0.05454296,-0.05873304,-0.10031602,-0.10820524,-0.05778150,-0.05588472,-0.08265213,-0.16631026,-0.12631552,-0.05376713,-0.04212479,-0.05775793,-0.07191455,-0.07232978,-0.06303722,-0.06757324,-0.07575899
