0.28966541,0.26383787,0.24111702,0.23884292,0.27110597,0.31605130,0.27114431,0.20026075,0.27794000,0.37388605,0.24193453,0.18304008,0.14428131,0.13814649,0.17783109,0.24957288,0.23677158,0.24913890,0.34418355,0.24924252,0.17992073,0.22293913,0.30770402,0.24917228,0.24799728,0.29151879,0.32419995,0.39332681,0.29653929,0.22741274,0.24743766,0.33715580,0.29041119,0.21407015,0.23343963,0.30475185,0.39079869,0.30272864,0.24168958,0.29894994,0.51963236,0.40299077,0.21112995,0.15651215,0.19345537,0.34291943,0.37391556,0.25004815,0.19353612,0.21676843
0.13737786,0.13171713,0.12284738,0.13280217,0.15528766,0.11207010,0.08919022,0.08662702,0.05592029,0.07257790,0.11961187,0.10995822,0.08880245,0.08527424,0.09711155,0.11918223,0.14716489,0.11811134,0.09701869,0.13147088,0.13413975,0.05685940,0.05146613,0.08939870,0.15440829,0.23594016,0.16961951,0.11535489,0.10576539,0.14780512,0.24545498,0.17295820,0.09032353,0.05794777,0.08603431,0.17302360,0.14996649,0.12091239,0.13214867,0.23393722,0.22595142,0.11882243,0.09763934,0.11447417,0.18193228,0.16527474,0.11124121,0.09552196,0.12371459,0.15506384
0.14130848,0.13467705,0.21042926,0.33402258,0.29126516,0.19043902,0.18548188,0.19975566,0.16776402,0.21676503,0.23782510,0.22538521,0.18307334,0.16595429,0.24516499,0.33125687,0.24939500,0.18950077,0.15242045,0.18748115,0.21227121,0.25407668,0.35353956,0.45639341,0.35955579,0.17886398,0.15463147,0.22706632,0.30957385,0.37873781,0.29970607,0.17544158,0.11648090,0.11100809,0.17745188,0.23512681,0.26144431,0.31274103,0.31216051,0.39362895,0.36604881,0.28772021,0.31526628,0.35035562,0.27798748,0.22901279,0.24057171,0.29832107,0.35482498,0.36427565
0.12389833,0.11966290,0.16076336,0.25650017,0.29961726,0.18706814,0.10223747,0.07417093,0.12969533,0.22825736,0.24146377,0.21592026,0.12093764,0.12328311,0.13869432,0.07937101,0.06165909,0.06800136,0.06093165,0.06112744,0.10017891,0.14901165,0.15951956,0.18310822,0.16161317,0.09675564,0.07306838,0.05150369,0.03967760,0.05480807,0.11624315,0.13610928,0.13813072,0.13571809,0.13069826,0.11777363,0.12716389,0.14360652,0.17390163,0.32261226,0.42389887,0.29730908,0.14793932,0.14185853,0.19903165,0.31971700,0.24192860,0.10388796,0.04257478,0.07922007
0.10657742,0.15341705,0.20640060,0.18187400,0.16941233,0.11874336,0.09202690,0.12804333,0.20745060,0.21318242,0.17515926,0.18334878,0.14193071,0.06374703,0.05021166,0.17806798,0.32249721,0.32771126,0.22723857,0.13828953,0.14150373,0.14566613,0.08396817,0.08842503,0.16134433,0.25815238,0.37473389,0.25038327,0.16817746,0.13025043,0.10091383,0.12607791,0.22022430,0.18302309,0.15698364,0.18358647,0.21803891,0.15381620,0.12755922,0.19228567,0.31156742,0.24356766,0.13932947,0.07050644,0.06091385,0.10420280,0.15763939,0.16132687,0.13650420,0.18204495
0.32831093,0.17833060,0.17772424,0.29593511,0.43626580,0.32821649,0.26528463,0.29163362,0.29780932,0.23183878,0.17590767,0.18994585,0.22508323,0.23276401,0.36768251,0.34103586,0.17813019,0.16430425,0.21370981,0.24288978,0.25071964,0.27945755,0.25060842,0.18393853,0.17431016,0.19312440,0.26547544,0.28142478,0.20324411,0.15908496,0.16372122,0.18507787,0.20228410,0.23121735,0.27725668,0.30045480,0.24264511,0.15529599,0.10491221,0.14664912,0.29527058,0.41096878,0.24399285,0.20191802,0.25794152,0.28192894,0.26013076,0.20896801,0.18119141,0.25827320
0.25106246,0.12800174,0.07421468,0.09620355,0.17811458,0.19394593,0.13852591,0.12084845,0.11338063,0.09938891,0.10781656,0.16519486,0.21359148,0.18101641,0.19719499,0.24245336,0.21752215,0.15830972,0.13697951,0.18141113,0.24588247,0.22775189,0.14403836,0.12265155,0.25657374,0.33249460,0.18159875,0.16248302,0.18479430,0.20786655,0.19025219,0.11735980,0.10990062,0.17163923,0.26912361,0.24761633,0.15337109,0.12495207,0.16227307,0.29041310,0.22384021,0.10735620,0.10298649,0.19298064,0.27650986,0.23949797,0.21011159,0.16805779,0.14846137,0.14705983
0.41455321,0.35144630,0.29903756,0.33785053,0.36609656,0.26604911,0.24508683,0.26408080,0.24952278,0.27292002,0.19791815,0.22201613,0.22583644,0.30295343,0.30350786,0.40608947,0.49916909,0.36541845,0.32726268,0.32778285,0.36941743,0.36178771,0.30951587,0.20904038,0.22284903,0.31583956,0.39720817,0.36793958,0.35319570,0.31660824,0.30917458,0.23449618,0.14911950,0.13775911,0.22298965,0.37323669,0.31271520,0.24270800,0.24254880,0.33528381,0.38272629,0.22810567,0.18751700,0.17037664,0.18900632,0.32974191,0.40605046,0.30014490,0.30101671,0.40431546
0.10171034,0.09740179,0.06827684,0.05512578,0.07599208,0.09187639,0.07316823,0.06373724,0.08304311,0.12648445,0.13991966,0.07016490,0.04017944,0.03702478,0.03546647,0.02155925,0.04257651,0.15307620,0.17633239,0.15635552,0.11017301,0.09549317,0.07686812,0.06169815,0.05767375,0.10474239,0.09844654,0.06471025,0.05438154,0.03695483,0.01997225,0.01497581,0.02682135,0.04839942,0.06117617,0.07343273,0.10922060,0.09441479,0.05316364,0.03189092,0.05137917,0.13890120,0.12702213,0.08013039,0.07995819,0.10596804,0.08977509,0.04740924,0.03298298,0.03488230
0.23655210,0.20820697,0.25965624,0.27842052,0.29971057,0.28874288,0.25987459,0.24884383,0.22365558,0.14679890,0.10754235,0.12321315,0.15853831,0.25466208,0.32216453,0.30299513,0.28904944,0.32431767,0.26283131,0.13618093,0.12999322,0.18238423,0.26981300,0.24974342,0.17283426,0.20703196,0.31051813,0.23128538,0.17593448,0.20036254,0.26084956,0.22773170,0.17681817,0.16743660,0.25773000,0.29353345,0.17672445,0.12113284,0.14429672,0.24216480,0.33000594,0.29089448,0.16508497,0.12737963,0.17371989,0.22650141,0.20047433,0.21287772,0.25878421,0.37291269
0.20489462,0.11836953,0.13281080,0.16146381,0.25642197,0.36556882,0.26643409,0.18298049,0.14749849,0.15742255,0.20672592,0.21435311,0.17322746,0.15246867,0.24575536,0.28119326,0.19238487,0.14606595,0.24537544,0.25589277,0.23533488,0.14127804,0.11509068,0.14698959,0.20719508,0.32010184,0.22053982,0.09752568,0.10717207,0.16703632,0.22795204,0.19143301,0.17287656,0.18172743,0.15983774,0.21629780,0.14909262,0.07940781,0.09841932,0.13769686,0.16646963,0.09398505,0.11811573,0.14145658,0.15727921,0.15044727,0.09623779,0.09779033,0.10158271,0.11258443
0.17849978,0.19172665,0.19009842,0.20815573,0.23042359,0.17970988,0.13274527,0.21231414,0.31004923,0.24813957,0.18204508,0.20784099,0.20686060,0.18037480,0.23686990,0.18039474,0.13227729,0.14668186,0.22415239,0.29322075,0.30813977,0.16972066,0.12996148,0.14629380,0.21393421,0.21647137,0.16011751,0.19468533,0.28170137,0.39575654,0.19229010,0.11711170,0.15366301,0.19510016,0.17729982,0.17163856,0.14617390,0.17072683,0.27594483,0.39430801,0.20815090,0.14105118,0.14741564,0.20579967,0.25440360,0.14336230,0.09349014,0.09474633,0.15478904,0.28847786
0.21530006,0.10660432,0.06414996,0.06683266,0.12881571,0.15067540,0.14024710,0.15259217,0.22196712,0.22572730,0.15609569,0.09519517,0.07031587,0.06512467,0.08215814,0.15378275,0.17388691,0.11535035,0.14449382,0.17214249,0.19089198,0.15140127,0.15256350,0.17334770,0.21544164,0.23793020,0.15124651,0.10179546,0.13096164,0.19782487,0.16278178,0.13950591,0.14466936,0.15366052,0.10788712,0.09630856,0.12374831,0.17365122,0.19905628,0.15575176,0.20284038,0.27494522,0.17428221,0.11413484,0.07171881,0.06915246,0.11893604,0.20554817,0.18184462,0.21503769
0.28530416,0.31442742,0.32106944,0.39351793,0.42180700,0.38567175,0.31391161,0.29223370,0.28961686,0.28995905,0.23436651,0.26272641,0.37878959,0.36351886,0.35948429,0.41949284,0.34481225,0.24863036,0.26748194,0.44772265,0.50628374,0.33063470,0.25272476,0.30146491,0.39907879,0.31242988,0.26343362,0.31040743,0.43657877,0.65946641,0.45280738,0.26508096,0.20985439,0.23511169,0.40031230,0.44617168,0.34831755,0.31321444,0.42980453,0.53220891,0.37452267,0.24772086,0.26204958,0.30845327,0.39149453,0.36571076,0.28460751,0.27140772,0.30503163,0.43322734
0.19310169,0.20081350,0.28406606,0.30309769,0.25115634,0.19832706,0.16858961,0.25857802,0.35867846,0.23252728,0.17985025,0.14383715,0.15518697,0.24181405,0.35397441,0.26652437,0.22009431,0.25639547,0.32556047,0.30294199,0.24412545,0.20075225,0.18546208,0.22262199,0.28523102,0.24074085,0.19033966,0.22346657,0.38849889,0.34761311,0.16395006,0.11181472,0.12605497,0.23381324,0.35092384,0.29404730,0.26762005,0.30260167,0.23521266,0.26403757,0.36038582,0.25203539,0.16072832,0.20968215,0.20779975,0.11591791,0.12387232,0.21463979,0.27803216,0.29019639
0.21081822,0.19730454,0.17832726,0.24308892,0.32544400,0.33828400,0.32624208,0.24148491,0.18290922,0.19307836,0.21862917,0.24717116,0.26352491,0.32882431,0.35918408,0.39565345,0.49263277,0.37159381,0.28119424,0.24862937,0.26195220,0.26608749,0.19993171,0.14182490,0.18443851,0.29831492,0.32636573,0.25066494,0.17424763,0.17340308,0.22240660,0.24603222,0.28388663,0.25284015,0.21211617,0.24271673,0.24355148,0.30478897,0.23537448,0.16888602,0.18814626,0.18181216,0.19429141,0.26801799,0.26889621,0.35365563,0.49102724,0.29321789,0.18769881,0.12693164
0.05286715,0.05924038,0.10492197,0.13918581,0.15054243,0.18788454,0.18933835,0.08223456,0.06483384,0.07143547,0.05883363,0.08948321,0.12700799,0.19912773,0.20915177,0.09040998,0.07535088,0.14787670,0.23413017,0.26831799,0.16559181,0.15046078,0.22648581,0.22741109,0.13106673,0.10547947,0.11403454,0.09891407,0.12277236,0.15851180,0.14177663,0.11764206,0.10033884,0.11327016,0.11244042,0.12223635,0.17341838,0.22506923,0.21921157,0.16647512,0.10453523,0.10929926,0.13774519,0.12482760,0.08896961,0.09921506,0.16460615,0.31962951,0.37947297,0.36151709
0.30629069,0.17843038,0.14302835,0.21876124,0.39115417,0.38069111,0.19098763,0.11598927,0.15464423,0.25142769,0.19655294,0.17242117,0.22031544,0.22845079,0.21847028,0.15348840,0.18724648,0.27661027,0.27925476,0.23271767,0.18782693,0.17795380,0.21467922,0.21456688,0.27230577,0.33855697,0.26791190,0.27048959,0.28914319,0.24316715,0.22654715,0.27610917,0.20276006,0.20158121,0.27493997,0.29127092,0.26958916,0.26550571,0.26415034,0.26439534,0.48485833,0.41657295,0.23105114,0.17471264,0.19713714,0.19706044,0.21934743,0.20877215,0.19117925,0.21587697
0.42882007,0.38105871,0.26394423,0.25904920,0.42715371,0.38234733,0.26127736,0.24277952,0.28403405,0.34372984,0.30885371,0.17966572,0.16380890,0.21986781,0.37761586,0.39869910,0.26675120,0.22531639,0.24165587,0.30687909,0.23159203,0.20360365,0.18926199,0.20984476,0.34016458,0.29144522,0.18050859,0.16970661,0.23970518,0.30774975,0.23991356,0.20010941,0.15532967,0.11891693,0.14941847,0.16082012,0.12573262,0.14562824,0.20195130,0.38604115,0.35769609,0.21447228,0.15051419,0.17337907,0.23088874,0.23871974,0.20627543,0.20095553,0.21857447,0.21837608
0.28547516,0.21606963,0.19318817,0.29680244,0.33036975,0.18639021,0.13706465,0.16446790,0.20800685,0.23288354,0.21982997,0.20837375,0.27745578,0.28163771,0.22027825,0.24813624,0.27758351,0.24016717,0.27580214,0.25804647,0.27153072,0.29883096,0.32781262,0.22392863,0.20918925,0.29577088,0.30015805,0.28280350,0.23091386,0.27989815,0.38714630,0.37533347,0.27719176,0.22399284,0.22472198,0.22450350,0.26935164,0.26819563,0.24388612,0.28773930,0.28480429,0.18298437,0.13743384,0.17812004,0.19680250,0.26673595,0.17858111,0.13269292,0.15784496,0.25688145
0.27186435,0.32558990,0.27220145,0.28312602,0.28966443,0.28956805,0.22010752,0.18398605,0.19314422,0.27275615,0.32578162,0.22258750,0.19473697,0.23275290,0.24937203,0.21541029,0.21076532,0.23073943,0.28015061,0.28619185,0.24320655,0.21619316,0.19372078,0.12317437,0.14408030,0.24413492,0.30153909,0.33588479,0.27668291,0.26517329,0.29557500,0.27630991,0.18407432,0.15117908,0.14198098,0.22360894,0.38675004,0.32837862,0.19490407,0.21007100,0.29656544,0.23027460,0.14869172,0.13665761,0.16289468,0.19495930,0.29436925,0.29750548,0.23878936,0.28645419
0.19044616,0.35689756,0.32223050,0.33119092,0.39122273,0.41487386,0.29649323,0.19407721,0.17391434,0.21447942,0.32010127,0.37587476,0.33457520,0.26955070,0.32022125,0.39591702,0.29644860,0.20301597,0.17604405,0.22297153,0.21953801,0.21691290,0.19869023,0.13542550,0.18058477,0.34851300,0.36232794,0.35442986,0.32286367,0.27300962,0.27367109,0.23037058,0.11387026,0.10490884,0.13130410,0.24047093,0.35416259,0.23951040,0.21714327,0.29408971,0.34822053,0.24238539,0.13804172,0.11788503,0.13230560,0.21381746,0.26690730,0.19405437,0.14110588,0.15696357
0.30524251,0.18706086,0.17481221,0.28533710,0.28876172,0.18794225,0.11811042,0.11220731,0.20606280,0.42842544,0.40232156,0.32750756,0.31270382,0.23060104,0.15327290,0.14402486,0.20190939,0.31920333,0.29849197,0.14065430,0.13474942,0.28485489,0.31182830,0.24032970,0.26069634,0.17588503,0.11869419,0.11463245,0.16029075,0.23118611,0.23140689,0.16540158,0.11060795,0.14187377,0.29209555,0.27025423,0.15012298,0.10196863,0.11486392,0.20020023,0.24642671,0.17957697,0.19223130,0.33619379,0.40099759,0.16273410,0.09559537,0.09746312,0.14891709,0.14835655
0.25157759,0.22394842,0.16326711,0.18487612,0.25142979,0.26222299,0.26281182,0.22425044,0.24014006,0.30169921,0.29800471,0.29067160,0.22908576,0.14129168,0.14787826,0.22765619,0.27021759,0.25191666,0.30557287,0.41362192,0.31394029,0.17188705,0.14551743,0.19536879,0.29479605,0.29710940,0.22192925,0.19878674,0.29455626,0.42268744,0.28850604,0.17091025,0.13005601,0.16405418,0.24988655,0.29015192,0.19655082,0.15060483,0.15726286,0.22566552,0.19248143,0.13095201,0.13316610,0.14613204,0.19178462,0.13977565,0.07803159,0.09939941,0.14900328,0.25881214
0.09065139,0.13032259,0.18324817,0.23554962,0.25020993,0.23981026,0.17290205,0.16377930,0.23530651,0.29599569,0.21173896,0.16430730,0.18749343,0.21218240,0.21138636,0.22338327,0.25544250,0.18976319,0.20081511,0.23274492,0.21315469,0.23271215,0.19060274,0.15149500,0.20339359,0.21444510,0.16331331,0.15453242,0.15335473,0.19134967,0.19053751,0.13187735,0.10544579,0.14332810,0.24786815,0.28597696,0.13834554,0.09961044,0.12779164,0.17522536,0.13374602,0.08262815,0.11047781,0.25693128,0.29374602,0.11776369,0.08393715,0.07563709,0.11161247,0.23356535
0.08509991,0.11848128,0.17179502,0.25756566,0.34844225,0.28232660,0.25669045,0.25589713,0.29186373,0.28844707,0.16519171,0.14938700,0.19950799,0.21546820,0.22942221,0.29402850,0.32020304,0.25713159,0.21109964,0.17305133,0.14115640,0.12719669,0.16674379,0.23107652,0.35942521,0.27810286,0.17010020,0.15034425,0.17672942,0.29770833,0.24859691,0.10405461,0.07301924,0.10547266,0.13701065,0.17379040,0.26076931,0.22585914,0.25319376,0.33546498,0.27354298,0.21343207,0.18937614,0.17981282,0.19510304,0.13760628,0.09300333,0.07737341,0.12102045,0.31702842
0.23037333,0.20574291,0.19037234,0.18042390,0.19989799,0.15612332,0.12075300,0.13469966,0.16548518,0.18973812,0.21551138,0.15642348,0.11074138,0.13988271,0.12781039,0.08683659,0.11293034,0.18811458,0.29309469,0.31179230,0.25127583,0.19868722,0.11780179,0.10080689,0.17436810,0.15693154,0.14366171,0.23076112,0.25857154,0.19674135,0.15749012,0.14655936,0.25140491,0.20163756,0.11175330,0.10323832,0.13299789,0.17701414,0.13773608,0.13373773,0.24354659,0.20652757,0.09986390,0.12085116,0.19955788,0.29150050,0.18348123,0.12348041,0.10315827,0.14215785
0.14948230,0.12439605,0.13460441,0.18827486,0.26556687,0.19595899,0.09585980,0.06797485,0.09988538,0.20815856,0.21085059,0.16647133,0.19331340,0.19291937,0.18899248,0.18741216,0.21239350,0.21144555,0.19925670,0.21844141,0.24109760,0.21964609,0.18971428,0.15570541,0.14539179,0.21822712,0.25259873,0.20530685,0.20396422,0.22158091,0.18941120,0.13305488,0.11179613,0.13078104,0.18659236,0.27997038,0.23104098,0.12322295,0.11462012,0.14780691,0.18476197,0.20252617,0.19690375,0.17226196,0.10181830,0.11525627,0.17060990,0.15792882,0.13164042,0.10560813
0.19914854,0.27417049,0.26715006,0.24909607,0.27301766,0.23740080,0.15034720,0.14132714,0.19232012,0.23813223,0.25195248,0.15134065,0.14640363,0.11838335,0.12455613,0.26059372,0.38471439,0.33007096,0.25647086,0.22095712,0.25699005,0.25799244,0.24846961,0.14671907,0.16267578,0.29143933,0.37509058,0.30455233,0.28379361,0.26067204,0.31745808,0.21622449,0.12662371,0.12193765,0.10655640,0.10966904,0.16367759,0.22287158,0.22157106,0.28849129,0.34988373,0.14274429,0.08710970,0.07865202,0.12074946,0.26097506,0.37693666,0.21049756,0.13380056,0.17979140
0.13405165,0.09583891,0.08036154,0.08545652,0.14707159,0.16432003,0.09715533,0.04890462,0.06382726,0.08441447,0.07983086,0.06799942,0.02735040,0.03217484,0.10653080,0.11783595,0.08322265,0.08760301,0.08911972,0.07253589,0.06890900,0.08323844,0.14497681,0.10825410,0.09725465,0.09480077,0.09359431,0.11758592,0.12612988,0.12714915,0.11987889,0.08846018,0.07713075,0.08145508,0.07676657,0.10680246,0.09324437,0.06587675,0.08855922,0.14187875,0.14152876,0.15071695,0.10975365,0.07199379,0.05582401,0.05541429,0.08990196,0.11824245,0.11207485,0.11431404
0.23818097,0.15288721,0.19092872,0.28927922,0.41608590,0.25190868,0.14571591,0.17388869,0.20924473,0.12398325,0.16116085,0.21349512,0.19693634,0.25037687,0.31291861,0.22555894,0.19471707,0.20103858,0.25947812,0.28443062,0.25463929,0.24407002,0.20910397,0.15919189,0.20196898,0.24396916,0.18941808,0.13767879,0.18841665,0.23506079,0.15070498,0.14267576,0.14646186,0.13232164,0.15565689,0.14804180,0.12767960,0.18656917,0.19155734,0.19839368,0.16143748,0.09641140,0.09851597,0.12725880,0.13022941,0.13527784,0.17409211,0.22009178,0.26992133,0.26185723
0.43119618,0.27182502,0.21237764,0.25432309,0.38104533,0.37248144,0.33624251,0.29297014,0.22955494,0.33747974,0.35888649,0.29887070,0.28071167,0.26782157,0.37357846,0.44521158,0.30579207,0.25804000,0.40855944,0.39471206,0.37083913,0.38573457,0.24437510,0.24482377,0.45016419,0.60190522,0.32162541,0.24468474,0.28118408,0.47385965,0.41946184,0.26085304,0.20207370,0.25814254,0.41777420,0.34793370,0.25476564,0.19597218,0.25535117,0.36819106,0.23313014,0.18141150,0.18599329,0.27334443,0.48734851,0.46438055,0.24827201,0.20170469,0.31647836,0.40599311
0.44703390,0.23426568,0.13864322,0.17524667,0.38372437,0.35707394,0.19239930,0.12236201,0.14913466,0.24146352,0.22268761,0.11792091,0.10986598,0.18410193,0.23806238,0.24537459,0.14617306,0.13107392,0.23396111,0.28543218,0.14512486,0.10058626,0.15080935,0.20089335,0.19299860,0.18367153,0.09859980,0.18480817,0.28923172,0.30002184,0.16062577,0.20115799,0.16684696,0.14330420,0.12172087,0.12092665,0.17605168,0.23326102,0.27510310,0.26230462,0.20388293,0.21556355,0.15092169,0.11777138,0.14343665,0.21557401,0.17788828,0.13703751,0.11449697,0.12069882
0.39136152,0.26019453,0.25086310,0.30214821,0.31213366,0.28827578,0.20152421,0.19975922,0.26031894,0.46439628,0.42259896,0.29987184,0.21834066,0.21629582,0.23194953,0.26162074,0.24038140,0.18515723,0.26609740,0.41264668,0.37989699,0.19510523,0.13195105,0.17930529,0.28592100,0.28879289,0.18173782,0.17047107,0.28649269,0.44076235,0.33395052,0.17597471,0.14293428,0.20685477,0.24504463,0.26373628,0.23748380,0.21516306,0.32720968,0.41678002,0.24938881,0.13779450,0.11419290,0.16187718,0.25271704,0.21652625,0.15682967,0.12814241,0.11824323,0.19370704
0.08536245,0.05724607,0.06573809,0.10623253,0.13544706,0.09018536,0.05774067,0.04995702,0.07502019,0.12744882,0.12325711,0.12297642,0.18211927,0.23327907,0.18993187,0.13670455,0.11138547,0.15232743,0.17122422,0.14529266,0.10058350,0.07701744,0.12914108,0.17399546,0.20765964,0.27716697,0.28044707,0.17806601,0.05784801,0.02081179,0.05490639,0.12465154,0.11019303,0.09148648,0.09218301,0.11073645,0.07867694,0.07228472,0.06279748,0.09232500,0.16354679,0.12683321,0.07977172,0.08426554,0.09324511,0.08568676,0.07422638,0.04602900,0.03425861,0.07727529
0.30566602,0.28858323,0.31268196,0.22395809,0.27096350,0.30995916,0.30188767,0.26949727,0.20762511,0.16407692,0.17531555,0.20032359,0.23758790,0.27543455,0.28818543,0.22688795,0.15411632,0.10790599,0.14822576,0.20314293,0.20823240,0.14675492,0.13203692,0.10542141,0.11297785,0.18097049,0.24319038,0.22057724,0.21419716,0.21268523,0.29642633,0.24553580,0.11947278,0.09063868,0.10636348,0.18987940,0.24921990,0.23964024,0.18816612,0.19483004,0.18977517,0.11216805,0.08579005,0.13127474,0.17889785,0.17812196,0.13834049,0.18816398,0.26840581,0.23042873
0.57558898,0.42553961,0.40650494,0.39958085,0.43836584,0.39522206,0.33570845,0.26007820,0.29832642,0.50741760,0.37443481,0.31032691,0.27269259,0.24477349,0.37670597,0.44821616,0.37336307,0.36004476,0.37923155,0.32270730,0.35686314,0.34406760,0.28435114,0.25619469,0.33814171,0.49775484,0.49288287,0.35346338,0.34997084,0.48927090,0.40116493,0.21271789,0.15668722,0.19661870,0.32686185,0.57540068,0.47407472,0.33354306,0.39186727,0.48278997,0.37020021,0.21746836,0.18477197,0.24180286,0.36574300,0.36003447,0.28439378,0.26069365,0.28061928,0.35774778
0.32817898,0.29028545,0.22814663,0.17297592,0.16191504,0.14375982,0.18897352,0.26661445,0.30417078,0.38031233,0.35171291,0.35358800,0.30123450,0.17727238,0.16468470,0.19234969,0.20396493,0.16581999,0.17505742,0.16406340,0.19438329,0.24213834,0.25621734,0.21177089,0.19750300,0.22503713,0.19817901,0.10395329,0.10026281,0.14439501,0.17638616,0.13852015,0.09000460,0.07862825,0.08703301,0.11534715,0.15528812,0.18425365,0.16092635,0.11760272,0.11696422,0.12391870,0.14226753,0.20196550,0.19587484,0.25141244,0.24249695,0.17996624,0.13701548,0.10590084
0.13950444,0.20420082,0.18874302,0.13009674,0.14928921,0.17850536,0.15857611,0.19305790,0.18308838,0.11518743,0.08545567,0.09138659,0.09340000,0.12059882,0.16523194,0.19517772,0.12977711,0.04279047,0.03952333,0.08683641,0.06763746,0.09803645,0.11635762,0.12079705,0.10717020,0.08407887,0.10393473,0.15283011,0.16311738,0.14143447,0.13998049,0.10730493,0.08212876,0.12085262,0.16819520,0.19981184,0.28571323,0.20182154,0.13554888,0.08659571,0.08154564,0.14606490,0.18462028,0.12332158,0.09721914,0.08540172,0.09841248,0.12231895,0.14124671,0.12785158
0.17908173,0.15702670,0.09240066,0.12639582,0.27798839,0.21429539,0.08893574,0.04532236,0.06704247,0.13244983,0.13615973,0.13209328,0.18845475,0.17989270,0.14219297,0.10565779,0.12628204,0.15937839,0.20518355,0.25312002,0.20643844,0.12754519,0.09644133,0.06202660,0.06651255,0.11107908,0.14778931,0.16647935,0.13486447,0.08424487,0.07829903,0.06185322,0.06087573,0.07119743,0.06067588,0.06918170,0.12087877,0.13482306,0.11101781,0.14271385,0.17344845,0.09774650,0.06599565,0.07513504,0.15328067,0.18176732,0.15348756,0.13337377,0.12405573,0.15215028
0.30947269,0.20900203,0.14546735,0.12842806,0.17869197,0.16751746,0.08528544,0.08621769,0.11825977,0.17179818,0.19799202,0.12149070,0.09301050,0.11906897,0.14364334,0.16689925,0.15481334,0.10585400,0.12107262,0.09749180,0.12754573,0.18597028,0.21384963,0.21975885,0.22374977,0.12641013,0.05721856,0.05239037,0.11728130,0.20778967,0.26510414,0.19990439,0.13138478,0.09343077,0.06487756,0.07202387,0.09070769,0.13763568,0.22644207,0.32552480,0.51154451,0.28439766,0.16484988,0.15264910,0.13796511,0.12164981,0.09395929,0.08572831,0.07274148,0.06971707
0.22824446,0.16352979,0.13137784,0.13542823,0.17480160,0.14019864,0.11940222,0.11640219,0.11584107,0.14392312,0.13982253,0.11351235,0.19280884,0.25236842,0.31019095,0.29908008,0.28687928,0.32427642,0.25666680,0.21657408,0.24523132,0.18634074,0.09520676,0.10299466,0.19572065,0.24557327,0.26608092,0.27383197,0.26301115,0.28130244,0.24575685,0.16025916,0.15201833,0.17014493,0.21228776,0.24943519,0.21321037,0.16631087,0.19244695,0.29685142,0.23317406,0.11660465,0.08907343,0.13205288,0.19382116,0.25832465,0.32602385,0.18129599,0.13158351,0.17212730
0.33424449,0.21441595,0.14583677,0.16514677,0.24181152,0.19095491,0.16971191,0.18979509,0.20453739,0.21460724,0.19866910,0.11680399,0.08972695,0.12082105,0.18250677,0.26071517,0.30396432,0.20516031,0.21051005,0.21718779,0.15962437,0.21611329,0.15404792,0.10753106,0.13352761,0.25994233,0.28032871,0.19564099,0.18452109,0.20455557,0.25436436,0.17065001,0.12565666,0.12560689,0.19736484,0.33572406,0.25474989,0.16199600,0.17618602,0.23704280,0.21988207,0.17482499,0.13198751,0.12472143,0.20315391,0.29222303,0.21313710,0.14329635,0.16490852,0.23206056
0.26074613,0.31854318,0.26561641,0.24850836,0.39326157,0.34850098,0.18914040,0.20460853,0.23418000,0.25489483,0.24406565,0.19769703,0.21086856,0.25740825,0.28503676,0.28312929,0.26364472,0.24386346,0.20794669,0.19611667,0.15973950,0.12043558,0.15901952,0.23446520,0.25894610,0.29165102,0.37555516,0.32216620,0.26816426,0.29833050,0.32611952,0.26607259,0.16248764,0.13493546,0.16883104,0.26149516,0.31623815,0.26877289,0.23437394,0.28028493,0.36325870,0.23533471,0.15887946,0.16823995,0.22267649,0.35298024,0.30086914,0.16232396,0.14431303,0.20921412
0.20475297,0.33362835,0.34729258,0.32221317,0.43557413,0.41065847,0.26562863,0.18059235,0.17046801,0.22455639,0.32215710,0.32433514,0.31418793,0.28066109,0.29364289,0.33229003,0.31031393,0.26580919,0.24402696,0.30525094,0.35464134,0.27773285,0.18969305,0.17252581,0.21241627,0.27979586,0.39215034,0.44763262,0.47518402,0.42478011,0.35614059,0.24911085,0.16031784,0.13793578,0.16460426,0.24726882,0.37521857,0.43013053,0.38746325,0.45680671,0.48240220,0.30180796,0.18878800,0.14879600,0.18545871,0.29233609,0.34565992,0.24931083,0.21990290,0.26910978
0.30286983,0.29808324,0.28659403,0.40298485,0.49206148,0.38260342,0.34661196,0.35779353,0.29673100,0.33879719,0.34827753,0.27607281,0.25411008,0.32423009,0.48211613,0.47291712,0.24441665,0.17592742,0.30702442,0.35594691,0.28003063,0.26407811,0.22072863,0.23210435,0.23184137,0.34164857,0.36333278,0.31730982,0.42653480,0.42440553,0.30260595,0.18608463,0.16477751,0.15861918,0.13190019,0.14244127,0.16732791,0.21921055,0.30197164,0.31692326,0.22635914,0.18950997,0.20557980,0.18479237,0.15867300,0.14564104,0.15394394,0.14224237,0.15983646,0.24338458
