-0.02118155,-0.01168772,-0.02254265,-0.05312121,-0.09819458,-0.11765778,-0.09101133,-0.06037516,-0.04142959,-0.03323301,-0.03558399,-0.03871654,-0.05125284,-0.07871349,-0.11352177,-0.18027673,-0.17749044,-0.09557890,-0.08138901,-0.08813459,-0.04979268,-0.03757870,-0.03241323,-0.05793039,-0.10371148,-0.09153232,-0.05153849,-0.02102232,-0.00767470,-0.02783319,-0.08335223,-0.08287224,-0.05801612,-0.04792391,-0.03430316,-0.02622471,-0.03522385,-0.02454935,-0.04953523,-0.11605899,-0.17478676,-0.13493150,-0.07836664,-0.03598852,-0.02345300,-0.03040547,-0.05645235,-0.09557716,-0.13741484,-0.17528094
-0.04837317,-0.05980808,-0.09030589,-0.13391059,-0.14352947,-0.06309794,-0.04071800,-0.03682134,-0.04205072,-0.06609900,-0.10407700,-0.11465296,-0.10967364,-0.08857315,-0.12016184,-0.16229028,-0.11616427,-0.06170707,-0.05579579,-0.07304221,-0.10495900,-0.09464594,-0.09366925,-0.10221306,-0.10115205,-0.09756819,-0.13876947,-0.09693778,-0.07498365,-0.08654009,-0.14438838,-0.12727080,-0.10564695,-0.09723508,-0.09866773,-0.12336264,-0.10832740,-0.02162645,-0.03040451,-0.11177533,-0.17629749,-0.12877810,-0.09189354,-0.07300481,-0.06474669,-0.03651375,-0.02136412,-0.03023898,-0.05756944,-0.11263290
-0.07693975,-0.04617337,-0.03124592,-0.04021942,-0.09374503,-0.20685377,-0.16792581,-0.10976358,-0.09770435,-0.07530235,-0.04994426,-0.03642002,-0.03525948,-0.05497152,-0.10582846,-0.08338677,-0.04547378,-0.02796931,-0.01256788,-0.02205995,-0.02739521,-0.02802043,-0.02282341,-0.02909914,-0.04504142,-0.06937240,-0.09931634,-0.10662763,-0.08451230,-0.07743936,-0.08376853,-0.06941227,-0.06753147,-0.06083119,-0.04849587,-0.05818888,-0.07388512,-0.05826203,-0.04330904,-0.03102267,-0.02783539,-0.05331756,-0.08259599,-0.06910043,-0.08882199,-0.18851173,-0.20386688,-0.11195061,-0.09202203,-0.09024244
-0.03393687,-0.04960195,-0.06936932,-0.05849583,-0.05265579,-0.08168081,-0.09000622,-0.05761728,-0.03038125,-0.02397225,-0.02255881,-0.02704863,-0.03146493,-0.04565182,-0.08073658,-0.10996979,-0.06846325,-0.02559551,-0.02182500,-0.04438439,-0.04583071,-0.05122482,-0.05443707,-0.06565973,-0.08401839,-0.07053559,-0.05615991,-0.03490196,-0.02646663,-0.06334538,-0.08527191,-0.09032497,-0.08814600,-0.09366844,-0.12094124,-0.15226354,-0.10743945,-0.06601941,-0.07622692,-0.18271617,-0.18031047,-0.10111984,-0.07609496,-0.06754443,-0.12281893,-0.11827301,-0.10158529,-0.09597124,-0.11743197,-0.10049361
-0.13110146,-0.12452713,-0.11041273,-0.09363400,-0.07913667,-0.05086082,-0.01826372,-0.01092061,-0.03912875,-0.05843479,-0.04657646,-0.04737715,-0.06127860,-0.07848448,-0.12308535,-0.14926226,-0.08494247,-0.04857137,-0.06872436,-0.12285431,-0.16065090,-0.12448976,-0.10750085,-0.08977694,-0.04461677,-0.02720985,-0.01662830,-0.00464487,-0.01156434,-0.05416099,-0.17105287,-0.14249182,-0.07592212,-0.04035462,-0.02613657,-0.02619169,-0.02808396,-0.05624231,-0.11889454,-0.28209212,-0.25022419,-0.11010597,-0.08627740,-0.04789131,-0.03254860,-0.05254672,-0.06780355,-0.08447889,-0.12782616,-0.22533656
-0.05679539,-0.03595492,-0.05493305,-0.11944916,-0.19538081,-0.11956905,-0.07324001,-0.05698273,-0.06678558,-0.07234474,-0.07131553,-0.07300728,-0.08379780,-0.09261094,-0.07992806,-0.05204217,-0.03503015,-0.04048782,-0.07553947,-0.05471504,-0.03360152,-0.02162425,-0.02515065,-0.03207392,-0.05175464,-0.07498934,-0.10085365,-0.09017513,-0.03578526,-0.03399121,-0.04125266,-0.05512165,-0.07994457,-0.09439242,-0.09015548,-0.07056418,-0.05038994,-0.02571082,-0.01900398,-0.04514093,-0.12315948,-0.11963008,-0.07888123,-0.06188241,-0.03877047,-0.02691729,-0.03712207,-0.05366476,-0.06482843,-0.11184546
-0.03193756,-0.06260407,-0.04424284,-0.02086789,-0.02948869,-0.05343441,-0.05746474,-0.06641781,-0.08981174,-0.07710376,-0.02957727,-0.01289883,-0.01494473,-0.02909881,-0.05420423,-0.09756616,-0.14065123,-0.08508218,-0.07642497,-0.09267520,-0.10645025,-0.13359022,-0.17287551,-0.14905300,-0.12065869,-0.11906927,-0.16571843,-0.11015998,-0.05475026,-0.06192626,-0.16158370,-0.18559615,-0.07651983,-0.04878451,-0.04063232,-0.03727582,-0.03135565,-0.01452870,-0.04036099,-0.14434535,-0.28643603,-0.32811022,-0.21450503,-0.10579410,-0.05366981,-0.01668509,-0.01015231,-0.02453213,-0.05903322,-0.10288718
-0.03880987,-0.05298072,-0.06905796,-0.09388548,-0.13706160,-0.11760273,-0.06693927,-0.05142213,-0.05685992,-0.06096276,-0.04881488,-0.04419389,-0.06060629,-0.04496307,-0.03378221,-0.07436928,-0.09451774,-0.06587691,-0.05182041,-0.05619358,-0.07535067,-0.14273465,-0.12864746,-0.05509212,-0.03928528,-0.07619035,-0.09230130,-0.06329426,-0.05544477,-0.05396532,-0.09157836,-0.12787372,-0.07903679,-0.05657421,-0.05616223,-0.07329947,-0.08223202,-0.07040038,-0.06466196,-0.08804980,-0.12601180,-0.08667129,-0.05213153,-0.05818398,-0.08329441,-0.11811766,-0.08672545,-0.05029329,-0.05822233,-0.14189268
-0.07740158,-0.12273754,-0.15910650,-0.13467872,-0.08771761,-0.09796351,-0.08670090,-0.06437291,-0.04408660,-0.02576388,-0.02754929,-0.03844266,-0.03816850,-0.03722433,-0.04723942,-0.05026282,-0.03883595,-0.01923611,-0.01794818,-0.01707796,-0.03684343,-0.10359991,-0.09573814,-0.05954359,-0.06103383,-0.09386331,-0.11808165,-0.10499633,-0.09591092,-0.07543996,-0.07051610,-0.06608769,-0.04563732,-0.05170375,-0.08197265,-0.17148774,-0.16357198,-0.09349286,-0.06048604,-0.04721018,-0.03669195,-0.03356408,-0.03826213,-0.06881825,-0.17271236,-0.22279916,-0.14985536,-0.12243141,-0.09816794,-0.09256271
-0.07415801,-0.09640458,-0.09923111,-0.11553029,-0.11756455,-0.07025329,-0.03934169,-0.00851387,-0.01639662,-0.04690974,-0.07256230,-0.06555036,-0.04756054,-0.02790781,-0.02664883,-0.02023345,-0.00561273,-0.01401356,-0.05017444,-0.08932877,-0.09108518,-0.06267298,-0.03301501,-0.02891549,-0.02852933,-0.02788340,-0.03703851,-0.03704518,-0.04282147,-0.07941103,-0.12695875,-0.14339551,-0.09807586,-0.06643904,-0.04619205,-0.04124217,-0.02952258,-0.02708486,-0.04533980,-0.06135457,-0.10890927,-0.13362896,-0.08002413,-0.04070653,-0.03160005,-0.04718425,-0.07412240,-0.08183626,-0.08667243,-0.08729724
-0.05917915,-0.05537313,-0.04252982,-0.05053668,-0.08887246,-0.06275128,-0.02736817,-0.03005768,-0.04533001,-0.05526539,-0.06154324,-0.07501555,-0.06994538,-0.09684035,-0.15397544,-0.12941677,-0.06096428,-0.04384852,-0.04723628,-0.03537490,-0.02558129,-0.04820016,-0.06820624,-0.07400532,-0.09915615,-0.10636895,-0.09556807,-0.07979507,-0.09503413,-0.14296146,-0.14432135,-0.09495666,-0.04984087,-0.02538744,-0.00879955,-0.01104640,-0.02160300,-0.03512134,-0.05107137,-0.05997073,-0.06561332,-0.06328469,-0.07837988,-0.06538354,-0.13606241,-0.17781705,-0.10750308,-0.08262952,-0.08382085,-0.13129446
-0.14084037,-0.08580082,-0.08544232,-0.12967408,-0.16376740,-0.08224007,-0.03673365,-0.05088390,-0.05639176,-0.02893710,-0.03327942,-0.06745804,-0.08673624,-0.06587039,-0.04898928,-0.04502461,-0.06360522,-0.04937513,-0.04254841,-0.06749207,-0.08098821,-0.08603946,-0.07385117,-0.06427328,-0.09039524,-0.11838665,-0.06839882,-0.04474587,-0.04440079,-0.05912436,-0.06045167,-0.05468032,-0.06307743,-0.05229630,-0.04184009,-0.06036035,-0.07444568,-0.05287277,-0.06228916,-0.12341754,-0.15815600,-0.08791981,-0.04488370,-0.03359664,-0.05380900,-0.07907210,-0.06245374,-0.04498274,-0.05178992,-0.08303160
-0.24015381,-0.12164914,-0.05755412,-0.05008978,-0.06721929,-0.05466792,-0.03696177,-0.05246673,-0.09634562,-0.19443480,-0.15527077,-0.06674805,-0.04350075,-0.03972364,-0.04119847,-0.02499507,-0.03363761,-0.05522373,-0.13925144,-0.21958873,-0.14584074,-0.10244277,-0.07818010,-0.07759116,-0.07915726,-0.06081431,-0.06000468,-0.10113916,-0.13738960,-0.16299135,-0.13354337,-0.09146674,-0.07292328,-0.08231983,-0.09878332,-0.10595915,-0.11259465,-0.14756300,-0.13631269,-0.20953928,-0.13598252,-0.07589488,-0.07539397,-0.07396727,-0.06710925,-0.07214575,-0.08921463,-0.10030773,-0.10902557,-0.16203050
-0.04431292,-0.03310227,-0.04502237,-0.08958097,-0.12104872,-0.09096634,-0.05984553,-0.04304221,-0.05174113,-0.05012371,-0.03903417,-0.03953015,-0.03335031,-0.02014140,-0.02198692,-0.03689746,-0.04790318,-0.05505939,-0.08441042,-0.09211410,-0.07689576,-0.05577533,-0.04551990,-0.05785868,-0.07859058,-0.11117694,-0.10176313,-0.04214258,-0.02885106,-0.04062117,-0.10247981,-0.10810239,-0.09606168,-0.09324360,-0.11234086,-0.15946423,-0.22018569,-0.07842834,-0.01225093,-0.05763152,-0.18485474,-0.22035564,-0.15219576,-0.09880216,-0.08352270,-0.07339040,-0.06398694,-0.02824804,-0.02036166,-0.06899888
-0.08071201,-0.04823552,-0.01788391,-0.01407489,-0.05826752,-0.10401965,-0.08183692,-0.06086382,-0.05339009,-0.04269280,-0.02813491,-0.03318681,-0.04165148,-0.04178933,-0.05807590,-0.07988894,-0.15721914,-0.11825690,-0.05670066,-0.03903995,-0.05891930,-0.06342967,-0.06854098,-0.08002189,-0.10461713,-0.10604374,-0.08406032,-0.07026332,-0.07106302,-0.08449187,-0.08422762,-0.10197217,-0.08870251,-0.10115263,-0.14459647,-0.24639275,-0.20210322,-0.08557123,-0.04746220,-0.06782103,-0.11492926,-0.13873082,-0.10627448,-0.11112352,-0.16484710,-0.17496224,-0.08901838,-0.04983485,-0.07173570,-0.12195469
-0.01581657,-0.04201519,-0.09638009,-0.16371170,-0.17327476,-0.10883374,-0.08024453,-0.05822389,-0.08465415,-0.11171406,-0.08903771,-0.07601571,-0.07237225,-0.06922707,-0.08904833,-0.09147557,-0.04774812,-0.02765424,-0.02124497,-0.02777616,-0.03802228,-0.04984196,-0.05405397,-0.06425697,-0.07241880,-0.03420971,-0.00645887,-0.01106857,-0.01939485,-0.04756523,-0.09374445,-0.08092821,-0.06738137,-0.06030169,-0.07483949,-0.10765056,-0.10286689,-0.05749930,-0.04150603,-0.04537165,-0.07475837,-0.07954612,-0.07301696,-0.07383825,-0.11397476,-0.12230701,-0.07607499,-0.05429095,-0.05531726,-0.07944002
-0.01261973,-0.02286036,-0.04429588,-0.07023673,-0.08405726,-0.08147057,-0.06715097,-0.04511560,-0.02623263,-0.02121979,-0.01388643,-0.01210654,-0.03343299,-0.05683089,-0.05857049,-0.07148531,-0.08921117,-0.07123573,-0.04302531,-0.04409573,-0.07464826,-0.08484609,-0.05044293,-0.02456210,-0.02055535,-0.03552239,-0.06917126,-0.07089077,-0.07114588,-0.07312238,-0.13082839,-0.17789134,-0.13207746,-0.10213274,-0.11803470,-0.13552885,-0.12636693,-0.09264578,-0.04460387,-0.04430309,-0.04805391,-0.04798602,-0.04455180,-0.06615736,-0.13373267,-0.25212569,-0.22289605,-0.09373210,-0.04819658,-0.03862631
-0.06928315,-0.04666088,-0.04963695,-0.05508076,-0.05802269,-0.04159617,-0.04505218,-0.06525559,-0.09039850,-0.08549476,-0.06967217,-0.08044461,-0.08844804,-0.08652993,-0.08590143,-0.07016864,-0.03730367,-0.05656333,-0.07802507,-0.14086387,-0.14636296,-0.08369704,-0.05197067,-0.02162043,-0.01915283,-0.05618116,-0.07683461,-0.07813950,-0.12948986,-0.13541674,-0.09398808,-0.07921121,-0.06482960,-0.05250944,-0.07078590,-0.07773263,-0.08197299,-0.10076002,-0.13884795,-0.14796235,-0.09936020,-0.08014372,-0.05910824,-0.05206072,-0.04308098,-0.05147155,-0.06680892,-0.10414165,-0.12434287,-0.11046947
-0.04878184,-0.07117906,-0.11914903,-0.17685589,-0.12987646,-0.08034951,-0.06817614,-0.07076236,-0.06125005,-0.05014383,-0.04898147,-0.06154220,-0.09428436,-0.14807950,-0.18094393,-0.13876729,-0.07729334,-0.05484069,-0.05273406,-0.05192867,-0.05728785,-0.05884607,-0.06925392,-0.09851760,-0.14093011,-0.09132560,-0.02235109,-0.01650773,-0.04584977,-0.08605328,-0.11559124,-0.06485009,-0.05315919,-0.07715839,-0.09013346,-0.08274285,-0.06934213,-0.06910816,-0.11066148,-0.22693109,-0.19240790,-0.10624758,-0.10748602,-0.14324985,-0.29254398,-0.24781607,-0.09951654,-0.06799196,-0.06961819,-0.08513323
-0.07333226,-0.05835163,-0.05853286,-0.06760298,-0.07016530,-0.04319194,-0.04606985,-0.06130391,-0.11806868,-0.12323179,-0.07232253,-0.06051520,-0.07211183,-0.10513579,-0.09500315,-0.06572146,-0.06788811,-0.09372048,-0.15282373,-0.13368051,-0.08974124,-0.04972335,-0.03661067,-0.03859719,-0.04850053,-0.03541036,-0.03934785,-0.08154409,-0.19636395,-0.17445960,-0.10975970,-0.09548418,-0.14018978,-0.18884048,-0.15575384,-0.10754553,-0.06293391,-0.03585891,-0.04423990,-0.06549123,-0.06721327,-0.04929092,-0.05760071,-0.09480579,-0.09959006,-0.07925448,-0.06699727,-0.06834320,-0.17166539,-0.23755058
-0.09384023,-0.06550713,-0.05377040,-0.07747054,-0.14194175,-0.14133953,-0.08538634,-0.05048029,-0.03449032,-0.01943366,-0.01418910,-0.01599420,-0.03249514,-0.07323023,-0.11552217,-0.09866869,-0.05259358,-0.02516979,-0.02542874,-0.04908481,-0.07073416,-0.08725234,-0.11181314,-0.14620974,-0.15505598,-0.10865294,-0.07139217,-0.03085842,-0.02758083,-0.06875250,-0.08633012,-0.09164403,-0.06003976,-0.03518600,-0.04817033,-0.07728205,-0.05638099,-0.05742222,-0.06353361,-0.10897174,-0.12308439,-0.10126548,-0.10082304,-0.15074990,-0.14567545,-0.08802071,-0.05699547,-0.04161762,-0.03560468,-0.03418935
-0.07276733,-0.07730793,-0.09002902,-0.09248363,-0.06317668,-0.04719106,-0.04638185,-0.06298324,-0.08799656,-0.07008078,-0.05021234,-0.04194700,-0.04414852,-0.05353989,-0.07711210,-0.07525590,-0.05921089,-0.06163169,-0.09984447,-0.10508762,-0.07576875,-0.06494663,-0.07483846,-0.09194153,-0.12682319,-0.12835813,-0.11501346,-0.11049474,-0.14728890,-0.16053072,-0.08561525,-0.04364233,-0.04316450,-0.07766254,-0.07278664,-0.04898971,-0.04180973,-0.04600813,-0.08319935,-0.08988185,-0.04098026,-0.02396684,-0.02121631,-0.04510417,-0.09474605,-0.07187756,-0.07503287,-0.08121467,-0.10350041,-0.10261482
-0.11300993,-0.09188958,-0.09926673,-0.12132291,-0.15506661,-0.09032386,-0.02731886,-0.04488692,-0.06170994,-0.05207993,-0.05558668,-0.06416792,-0.05780447,-0.06731699,-0.07792468,-0.10999677,-0.09279582,-0.05505151,-0.07528448,-0.13959636,-0.10381839,-0.09488814,-0.08755558,-0.10170977,-0.13664370,-0.10188151,-0.05805699,-0.05917531,-0.04883159,-0.08134237,-0.10545637,-0.06297581,-0.04835377,-0.06609529,-0.08323265,-0.05763358,-0.06428425,-0.07700271,-0.13812294,-0.15967913,-0.15318395,-0.08053606,-0.06544424,-0.08017782,-0.14984215,-0.13220756,-0.07356544,-0.04979235,-0.06003216,-0.08126983
-0.07131141,-0.06358524,-0.05450086,-0.04163995,-0.03644574,-0.02979523,-0.01710373,-0.01140502,-0.01660736,-0.02947731,-0.03722517,-0.05906297,-0.08541021,-0.11826138,-0.14223618,-0.09492515,-0.05352318,-0.04410318,-0.03448254,-0.02963279,-0.06348947,-0.11572656,-0.07570745,-0.04280223,-0.03670965,-0.03723163,-0.03429168,-0.05766095,-0.07599049,-0.13059577,-0.14931934,-0.12568654,-0.08094526,-0.06254795,-0.03385647,-0.04066739,-0.05698241,-0.05886799,-0.05200059,-0.03192001,-0.02092718,-0.01378393,-0.01152033,-0.02929307,-0.05796677,-0.09126749,-0.08299599,-0.06132117,-0.07735950,-0.07012076
-0.06066875,-0.03095796,-0.04027456,-0.08970728,-0.13921715,-0.09072087,-0.05997665,-0.06064129,-0.07914931,-0.06790593,-0.05008006,-0.03432831,-0.03759782,-0.02764447,-0.01192976,-0.03414068,-0.05723168,-0.08696241,-0.06729078,-0.02445225,-0.02107713,-0.04470934,-0.04358769,-0.04438049,-0.08256696,-0.14006023,-0.11105059,-0.09459247,-0.08529688,-0.08718009,-0.08439555,-0.08756275,-0.06594060,-0.06430409,-0.08571945,-0.13537172,-0.11246683,-0.07262613,-0.08601092,-0.11332557,-0.11671525,-0.10200987,-0.08561337,-0.09803712,-0.14212376,-0.20842853,-0.15487522,-0.08033521,-0.07500330,-0.08850948
-0.05855244,-0.04704515,-0.06150876,-0.11624397,-0.19136891,-0.10066485,-0.06472672,-0.05006387,-0.03140273,-0.03327074,-0.04906465,-0.05241694,-0.05832029,-0.07579543,-0.12910180,-0.14993055,-0.12383004,-0.07569877,-0.06796646,-0.08643674,-0.09330884,-0.07866020,-0.05847070,-0.06863900,-0.11610342,-0.10712122,-0.04741280,-0.03732000,-0.03414846,-0.03239780,-0.07656767,-0.10368663,-0.08576516,-0.08569265,-0.12148654,-0.18262410,-0.14184837,-0.04430494,-0.04506113,-0.12795942,-0.19449571,-0.08757170,-0.07853925,-0.10099031,-0.09720367,-0.07883962,-0.04423548,-0.04986757,-0.10193363,-0.25043918
-0.07371355,-0.07709784,-0.09226818,-0.11182014,-0.13100442,-0.10037224,-0.08671183,-0.07564445,-0.05560212,-0.05953029,-0.07971586,-0.10722759,-0.06303900,-0.04488876,-0.07970470,-0.07187066,-0.05463803,-0.04798728,-0.02694558,-0.02287111,-0.02579428,-0.03096330,-0.02998193,-0.02676688,-0.02627432,-0.04229843,-0.05791201,-0.05779287,-0.06039813,-0.08609996,-0.13985125,-0.15868536,-0.11825732,-0.08679002,-0.06203235,-0.04531088,-0.05159408,-0.06693183,-0.10586960,-0.17990369,-0.26965959,-0.13815035,-0.05344979,-0.02048434,-0.03081881,-0.08193881,-0.10889131,-0.10378424,-0.11906576,-0.17244739
-0.03597211,-0.02711311,-0.02539490,-0.03649425,-0.06928637,-0.09975361,-0.05140950,-0.02296467,-0.05101066,-0.05093482,-0.03640592,-0.02219682,-0.00382221,-0.00911064,-0.03592921,-0.08915098,-0.19397637,-0.14463164,-0.05937607,-0.04099425,-0.05529322,-0.05262155,-0.04850337,-0.04478297,-0.04351940,-0.04321137,-0.06416013,-0.07063798,-0.02743193,-0.01092089,-0.04139950,-0.07021548,-0.07850535,-0.07862001,-0.08751531,-0.12344201,-0.11267962,-0.05428992,-0.03076425,-0.03608581,-0.04868291,-0.09235340,-0.08671851,-0.04806645,-0.02609643,-0.02568152,-0.02858113,-0.03993918,-0.04121466,-0.06186201
-0.08336947,-0.06007033,-0.05944649,-0.06601119,-0.05406296,-0.03597110,-0.02268041,-0.03009350,-0.04006327,-0.04029943,-0.04911934,-0.05724680,-0.04787382,-0.03088404,-0.05360877,-0.08766423,-0.08145805,-0.05506891,-0.05097732,-0.06905168,-0.05443553,-0.04948763,-0.04582113,-0.05018844,-0.05232412,-0.04066165,-0.02141695,-0.05720575,-0.09176748,-0.12025549,-0.14910890,-0.10157478,-0.08377423,-0.07980717,-0.06764042,-0.05350834,-0.04545777,-0.04926261,-0.07519630,-0.11622280,-0.14333177,-0.10999768,-0.08412666,-0.08109820,-0.06514214,-0.06905881,-0.07504778,-0.09484966,-0.18020032,-0.27592309
-0.11749229,-0.09355845,-0.06239987,-0.04845031,-0.05257661,-0.04476268,-0.03299033,-0.05759194,-0.08509454,-0.10457455,-0.07260578,-0.04857180,-0.03578670,-0.02060842,-0.01160710,-0.01090879,-0.02956252,-0.05925354,-0.11258865,-0.12180710,-0.13125997,-0.15991497,-0.11854815,-0.07988493,-0.07258315,-0.08281086,-0.11056548,-0.14080224,-0.11789231,-0.15601096,-0.15242405,-0.08710781,-0.05105842,-0.05134873,-0.07057776,-0.07579522,-0.06086731,-0.04682295,-0.05358698,-0.06206727,-0.03694079,-0.04474954,-0.04827916,-0.03954843,-0.03472643,-0.03070604,-0.03525907,-0.04440274,-0.05219282,-0.06720428
-0.07109875,-0.04133359,-0.03564809,-0.05536654,-0.06233635,-0.04954623,-0.05630557,-0.08878901,-0.12609294,-0.08539058,-0.05994834,-0.04678168,-0.04131889,-0.03405454,-0.02823606,-0.03745910,-0.13981187,-0.20170794,-0.11269350,-0.06639852,-0.04537876,-0.04224315,-0.05038089,-0.08039484,-0.06391984,-0.06330417,-0.06123758,-0.04517109,-0.05027596,-0.05683089,-0.04516312,-0.04380790,-0.03895631,-0.05133665,-0.06892808,-0.10118448,-0.13754970,-0.11651098,-0.10319733,-0.11872238,-0.12547335,-0.07999924,-0.04315845,-0.04664883,-0.05649219,-0.06202013,-0.04837795,-0.05167258,-0.12171957,-0.36604990
-0.05125316,-0.01261955,-0.02363166,-0.07704741,-0.20602002,-0.16948934,-0.09142819,-0.05222404,-0.05001658,-0.04942247,-0.04749974,-0.04626910,-0.04977888,-0.09327288,-0.09177856,-0.03602179,-0.01249369,-0.01127514,-0.04166734,-0.07650638,-0.08900239,-0.08182156,-0.08087419,-0.05022611,-0.02071629,-0.03132180,-0.04718910,-0.04770210,-0.04672703,-0.04380752,-0.05402955,-0.04993000,-0.06248261,-0.06162317,-0.06509732,-0.09097016,-0.14135360,-0.15130310,-0.06112889,-0.04736767,-0.04801108,-0.04201939,-0.03956946,-0.06296627,-0.07386151,-0.08389463,-0.11486024,-0.08413146,-0.06314651,-0.10688436
-0.06725896,-0.07279464,-0.09998561,-0.16426699,-0.16559331,-0.11581596,-0.10929142,-0.07422013,-0.06063886,-0.06961413,-0.07853041,-0.07206365,-0.05344704,-0.04666987,-0.04867464,-0.05997718,-0.10538951,-0.11908921,-0.10737731,-0.08383411,-0.06292922,-0.06033818,-0.03904774,-0.01273941,-0.04291657,-0.11970713,-0.10236748,-0.08157348,-0.07112152,-0.06660455,-0.05703483,-0.03104211,-0.03093952,-0.04329154,-0.04538412,-0.05706359,-0.08775019,-0.07500992,-0.03951107,-0.02793816,-0.04007510,-0.05879608,-0.04446727,-0.03740455,-0.03376951,-0.04305800,-0.07300538,-0.08676095,-0.08620892,-0.11147525
-0.04993500,-0.03072574,-0.02507508,-0.02184362,-0.01896359,-0.01678408,-0.01565532,-0.01406587,-0.01956545,-0.03786094,-0.05491379,-0.04896099,-0.03150660,-0.01976882,-0.02787636,-0.04908297,-0.04009832,-0.03170140,-0.04309904,-0.05519878,-0.03003227,-0.02137765,-0.03622722,-0.04318726,-0.02318093,-0.02385296,-0.05362540,-0.08388461,-0.14916345,-0.14678298,-0.08653458,-0.05035663,-0.04376091,-0.05910627,-0.06114875,-0.02737203,-0.02186414,-0.03336332,-0.03797086,-0.05655052,-0.05058322,-0.05518071,-0.09003676,-0.10383579,-0.06227197,-0.03932219,-0.03839475,-0.04471461,-0.03870445,-0.04770220
-0.07083401,-0.05625708,-0.04765857,-0.08343290,-0.14469602,-0.14560412,-0.10054899,-0.06296656,-0.03728478,-0.03165164,-0.03977726,-0.03710311,-0.01400352,-0.03262112,-0.11476695,-0.19014040,-0.10053091,-0.05371704,-0.04832594,-0.07634972,-0.11526274,-0.10702045,-0.13461797,-0.17977916,-0.26310968,-0.17639744,-0.07360541,-0.03242822,-0.02057493,-0.04528639,-0.06768849,-0.08076962,-0.09916773,-0.13988071,-0.24045885,-0.19852165,-0.06190438,-0.03708125,-0.06549231,-0.10948893,-0.10292064,-0.08994117,-0.08471571,-0.12106224,-0.17276150,-0.09416467,-0.04715075,-0.05454121,-0.07061166,-0.07146587
-0.04640729,-0.02712451,-0.02890295,-0.04536798,-0.09293164,-0.11722536,-0.07204120,-0.04207427,-0.04821570,-0.06781827,-0.09375742,-0.09053511,-0.05026848,-0.02661749,-0.02796458,-0.03254108,-0.04193136,-0.05443208,-0.05185659,-0.05748138,-0.06244200,-0.05501301,-0.04388086,-0.04730122,-0.07437230,-0.13499549,-0.14451177,-0.08782979,-0.05710017,-0.03674206,-0.05447785,-0.08895036,-0.07169220,-0.05343856,-0.04643647,-0.03842390,-0.01730614,-0.02603310,-0.07688328,-0.15571386,-0.33296033,-0.27414263,-0.14449599,-0.08414578,-0.07587442,-0.08003834,-0.08236165,-0.05718149,-0.06138073,-0.08812163
-0.05521203,-0.08753144,-0.14880625,-0.15186137,-0.14604194,-0.08533081,-0.04143240,-0.02617959,-0.03373086,-0.04885197,-0.06634494,-0.08345199,-0.09502746,-0.06259323,-0.06537518,-0.19193857,-0.22051332,-0.10920207,-0.07626200,-0.07310725,-0.08748357,-0.11069279,-0.09511187,-0.07982084,-0.11489183,-0.13762011,-0.07711280,-0.03738562,-0.05300545,-0.06764467,-0.06163554,-0.08940704,-0.09438337,-0.09961840,-0.11895545,-0.21494321,-0.21931505,-0.08831515,-0.03206195,-0.02209271,-0.06307704,-0.06582821,-0.05217273,-0.06717690,-0.08106011,-0.05462097,-0.01824463,-0.01214111,-0.01680573,-0.02938949
-0.07607965,-0.06910070,-0.05803271,-0.05823205,-0.10865790,-0.07936801,-0.05205197,-0.03508921,-0.02796800,-0.02343185,-0.03003082,-0.03906628,-0.04455397,-0.04925589,-0.06129465,-0.13404422,-0.20487248,-0.11263368,-0.04962346,-0.02955268,-0.02685265,-0.02410732,-0.02773218,-0.04491498,-0.06774733,-0.08760587,-0.07562232,-0.07626090,-0.10535941,-0.17050437,-0.15675258,-0.12254885,-0.11963347,-0.13370191,-0.18437218,-0.25599441,-0.17392298,-0.07123734,-0.03760264,-0.06628991,-0.15709907,-0.13218106,-0.08671395,-0.08299738,-0.07173799,-0.04898207,-0.05985116,-0.05071878,-0.03227116,-0.05753997
-0.02276454,-0.03283366,-0.06719227,-0.13646972,-0.17902778,-0.09473562,-0.04862451,-0.03621785,-0.04014532,-0.06065753,-0.06606614,-0.06357581,-0.05759260,-0.06937732,-0.10290359,-0.10909057,-0.09557945,-0.05923539,-0.07506752,-0.10781218,-0.08793758,-0.07582064,-0.07893982,-0.09749993,-0.15753238,-0.19296480,-0.12394022,-0.06463096,-0.03587039,-0.05801716,-0.14529844,-0.14963704,-0.11342430,-0.10730992,-0.10173891,-0.14552214,-0.08546186,-0.04348682,-0.07727249,-0.21748349,-0.29022344,-0.16927122,-0.08880357,-0.06265831,-0.05415110,-0.04304036,-0.02656340,-0.02480242,-0.07148050,-0.12716826
-0.02805557,-0.03412541,-0.04625137,-0.08858591,-0.16474563,-0.15925949,-0.07893518,-0.05435219,-0.06658426,-0.05089345,-0.04247919,-0.06521219,-0.08555821,-0.10948989,-0.09211824,-0.13671570,-0.12098620,-0.12992328,-0.14726817,-0.10835708,-0.07203051,-0.08673586,-0.09804011,-0.10029873,-0.15623544,-0.20491624,-0.12466809,-0.06591045,-0.07718577,-0.05711382,-0.02816655,-0.01669510,-0.02848862,-0.04240990,-0.06450812,-0.11484168,-0.13684919,-0.09706470,-0.08859356,-0.14361500,-0.14374959,-0.09420679,-0.07176514,-0.07811687,-0.15534878,-0.16923632,-0.09690272,-0.07581031,-0.10334589,-0.17995620
