0.23777028,0.19986536,0.21176066,0.31926302,0.41390598,0.28555471,0.18884212,0.16911486,0.18715705,0.37009659,0.34884730,0.34091044,0.37233414,0.42857718,0.28920175,0.24094069,0.31167293,0.38534196,0.36300900,0.24525456,0.17640158,0.15875895,0.18936644,0.24698049,0.31952813,0.27130249,0.18977498,0.24027287,0.30731645,0.28371339,0.24556707,0.21711389,0.16789471,0.09959639,0.09296599,0.13862835,0.24896068,0.31522567,0.35482647,0.42689974,0.47787666,0.32124707,0.22015901,0.13924446,0.12817993,0.23130466,0.29048613,0.24822726,0.28269205,0.36462290
0.35393835,0.21355579,0.19445695,0.21834484,0.22649753,0.17559288,0.14595496,0.16437590,0.31868329,0.44099616,0.29031407,0.21300593,0.15651261,0.20018671,0.23994773,0.24392235,0.26848471,0.30091573,0.30572932,0.26797192,0.28069209,0.17544866,0.23055877,0.31809440,0.28412462,0.31867398,0.29288719,0.22559207,0.22639056,0.29337156,0.23836925,0.20372656,0.19984985,0.17039507,0.18131506,0.24639346,0.25163565,0.22107155,0.22436882,0.35556905,0.40748719,0.29928712,0.19927967,0.17260794,0.16107663,0.11297285,0.18172567,0.26198337,0.26438720,0.32948799
0.12409361,0.10206805,0.15080130,0.21715282,0.15412336,0.12455326,0.17547396,0.15692970,0.11667864,0.11662502,0.13169920,0.13131542,0.10068572,0.07840101,0.09733545,0.16963545,0.17892567,0.08755702,0.09466532,0.17853441,0.17602701,0.12033670,0.12256204,0.17978150,0.23664805,0.25288758,0.24651193,0.18127590,0.15134905,0.12852677,0.10729192,0.08731454,0.08011643,0.10857559,0.17583619,0.18440242,0.10296245,0.09391303,0.13054091,0.17187535,0.13849349,0.13213195,0.15591692,0.12821915,0.12526014,0.12502574,0.11295383,0.10895055,0.10588771,0.15140148
0.21994419,0.18491510,0.20698654,0.33256456,0.33835984,0.23017314,0.18106469,0.22572613,0.32549816,0.33148024,0.22749518,0.21248119,0.17769558,0.20522085,0.33105658,0.31897457,0.22076728,0.26172833,0.28640844,0.19193467,0.14832174,0.11499664,0.12982475,0.21514881,0.31672706,0.19698994,0.19151392,0.22876498,0.31613231,0.28882440,0.16215465,0.12433072,0.13458271,0.18591611,0.17224724,0.20898602,0.23730064,0.25992366,0.27672238,0.32268605,0.19183409,0.12775282,0.13734728,0.26326939,0.37356851,0.19568575,0.14222124,0.18466937,0.23381390,0.18671713
0.15911675,0.25881797,0.26934786,0.43582010,0.47490265,0.34280561,0.18076979,0.14451416,0.19572669,0.26174561,0.28608953,0.27275584,0.24973097,0.20729063,0.16110068,0.18178126,0.17639437,0.22258526,0.24900191,0.23329401,0.20384477,0.16086814,0.17129009,0.16833843,0.16679461,0.18929126,0.21813844,0.34136235,0.28701536,0.21660909,0.22944569,0.23620675,0.16549135,0.14709601,0.14240089,0.17940180,0.24908635,0.27967664,0.26065222,0.30315926,0.28075995,0.15811725,0.11855309,0.15318674,0.21625660,0.25507985,0.26534187,0.20732531,0.12797329,0.15577498
0.18942051,0.18027365,0.21903299,0.31355151,0.35608040,0.26087249,0.19780535,0.18154942,0.19208524,0.20630564,0.21072544,0.21756747,0.20515627,0.17436049,0.18295206,0.18472547,0.16142603,0.21716118,0.22201121,0.20165672,0.20861112,0.21989020,0.19106443,0.16824164,0.16804223,0.19628110,0.29404562,0.29321577,0.28178815,0.22326649,0.16630452,0.14622001,0.16231584,0.21891507,0.26506410,0.33950224,0.47340734,0.33516224,0.25702110,0.25258317,0.18819920,0.17029950,0.13122459,0.15494456,0.22315514,0.37434438,0.39135828,0.28294615,0.31110603,0.31065330
0.25399537,0.25896946,0.33530386,0.53612024,0.48075828,0.33548994,0.22770320,0.18562054,0.22841231,0.27695692,0.26731967,0.23666488,0.23416998,0.29053517,0.40302841,0.32632655,0.19746897,0.21757440,0.26565501,0.40554376,0.33713115,0.28338940,0.28907689,0.37258031,0.46921987,0.35183085,0.27645753,0.23587675,0.30547105,0.40767756,0.36024359,0.24916433,0.23619620,0.30236385,0.31461504,0.21355842,0.15007215,0.15835507,0.23766924,0.35774093,0.36521170,0.27499447,0.32630751,0.41845686,0.33604435,0.19478294,0.11460807,0.11604513,0.19138179,0.24407736
0.16432899,0.17812988,0.16996566,0.18420094,0.25548131,0.21786524,0.12020408,0.10795736,0.22390789,0.33895714,0.40282896,0.26555632,0.19466526,0.18744028,0.21676363,0.22091956,0.25004776,0.24356663,0.27708320,0.34752771,0.20758983,0.12961749,0.17535653,0.25766177,0.33673334,0.31228441,0.22841734,0.21307384,0.25301405,0.29999401,0.36282921,0.24258194,0.17238756,0.18725922,0.31318384,0.43701958,0.30416055,0.26513171,0.31365277,0.38609520,0.48858758,0.38011089,0.27397082,0.30707099,0.37963056,0.34197236,0.28815364,0.27345198,0.32620463,0.38622911
0.17155548,0.24192573,0.27939214,0.18675104,0.12968539,0.13633757,0.17188763,0.18787010,0.24183388,0.20336749,0.17576687,0.10479965,0.11371597,0.20743994,0.32280019,0.28118798,0.15777991,0.10032004,0.12352524,0.20521704,0.20549418,0.11376628,0.12881498,0.20041177,0.20393255,0.14745172,0.07645436,0.08435209,0.19438613,0.21088954,0.11357276,0.08293781,0.10584937,0.18425783,0.20374509,0.12064738,0.09159258,0.12910025,0.17835419,0.10971467,0.08705914,0.10023728,0.12669940,0.16526048,0.15359227,0.11876450,0.09027334,0.12459085,0.28085553,0.22078066
0.22131148,0.15951054,0.11568980,0.13910961,0.23122758,0.32455169,0.23221488,0.15821754,0.13751075,0.18239383,0.25389763,0.13410631,0.09992009,0.11833105,0.18439134,0.21389018,0.22366739,0.15087284,0.17623614,0.21303663,0.17637631,0.09258809,0.12309362,0.18740022,0.20773085,0.25376275,0.22085981,0.17170374,0.13017736,0.10862435,0.16513742,0.23177527,0.16127131,0.12305912,0.17618454,0.21099258,0.23013545,0.21300323,0.19794587,0.15836896,0.20136830,0.22901526,0.24815392,0.23461894,0.18133904,0.17682968,0.19390492,0.14782336,0.11265065,0.12323768
0.11358834,0.11064288,0.19543147,0.31552236,0.20622024,0.12185839,0.10875760,0.13037917,0.13072914,0.08828875,0.08386733,0.13367146,0.21659709,0.21759428,0.15331063,0.13342421,0.12841601,0.10545373,0.10843840,0.13261045,0.21565926,0.23006362,0.14066206,0.13079386,0.17211205,0.22137850,0.20283860,0.16836881,0.15880997,0.20077235,0.26989445,0.30204063,0.20386619,0.18505760,0.25569509,0.31459904,0.21673528,0.15438304,0.18817747,0.22789664,0.17033369,0.12623289,0.13810612,0.16322337,0.16569241,0.13357235,0.13851202,0.12454092,0.14253419,0.20441951
0.23390486,0.13629384,0.13459811,0.21431716,0.28203283,0.23932349,0.20204845,0.17130232,0.17509796,0.21636813,0.18137082,0.12888791,0.15573978,0.26169244,0.26268079,0.14472891,0.10665768,0.11647416,0.14761366,0.12052225,0.07665052,0.09178454,0.07633381,0.08103876,0.12453915,0.19045625,0.19051060,0.17739455,0.20952394,0.29755431,0.21416297,0.14231113,0.16463398,0.25953007,0.22664357,0.20359851,0.20372906,0.25905350,0.28236593,0.18756753,0.12644962,0.12459263,0.12042407,0.13769696,0.20377127,0.22919773,0.13422004,0.12557698,0.14134720,0.10922774
0.34434557,0.32519951,0.31350090,0.39711916,0.51683977,0.34743938,0.28952553,0.32112443,0.38825627,0.44189464,0.34676196,0.24883335,0.19691339,0.19237483,0.28008020,0.48795411,0.58881064,0.38465558,0.35757997,0.23907205,0.26026574,0.24180496,0.21206324,0.23063105,0.37253339,0.45798406,0.30234411,0.26932097,0.30196856,0.30462126,0.32706088,0.22962178,0.17470946,0.20030260,0.29388747,0.36732631,0.32731084,0.30709795,0.35020341,0.51225776,0.35535408,0.21320934,0.19094829,0.21501906,0.20882098,0.21360105,0.20814529,0.20388904,0.27004566,0.39513495
0.15090480,0.15198017,0.16170692,0.20149919,0.21432184,0.16239739,0.14750288,0.16684370,0.23521815,0.24272264,0.16170519,0.12157126,0.10089339,0.06993865,0.04445701,0.09616936,0.14605172,0.09729320,0.09400369,0.17309157,0.17679123,0.14892722,0.12591853,0.14902288,0.24713684,0.27753906,0.28108766,0.27754245,0.16625972,0.11614052,0.14899941,0.20558052,0.15281780,0.09638922,0.09814762,0.13393786,0.21588777,0.41282644,0.37310861,0.22480151,0.21097866,0.22557450,0.20240918,0.18289644,0.18381881,0.16551397,0.21351710,0.23555490,0.18737304,0.18372203
0.33817140,0.19570325,0.17809751,0.18786881,0.24825423,0.18950676,0.10970952,0.08396521,0.13814939,0.29660065,0.32880232,0.25817404,0.24929964,0.24432049,0.26896910,0.21231097,0.14103329,0.21179388,0.29818529,0.33881340,0.23004300,0.16115965,0.19348870,0.21353455,0.21512734,0.14842977,0.11107356,0.14633913,0.24355922,0.33467534,0.27936324,0.12933750,0.08527458,0.09110444,0.11481582,0.16473036,0.17924619,0.16174948,0.19063990,0.28356203,0.20926861,0.11448087,0.09850346,0.16714114,0.23935586,0.19319610,0.13695090,0.13572321,0.15866455,0.22144183
0.21496197,0.15716417,0.17740724,0.23377257,0.30749839,0.26911860,0.22380799,0.22065180,0.21726658,0.17062655,0.14242219,0.14345147,0.16346679,0.24521062,0.40242924,0.50058132,0.33744001,0.27063881,0.31683009,0.29588408,0.30150163,0.28934352,0.21182106,0.17116216,0.20657437,0.34639254,0.27360134,0.23070986,0.19031796,0.23190074,0.23669363,0.19582836,0.16546510,0.16214235,0.24586839,0.36071983,0.29963182,0.16370099,0.15655019,0.30930180,0.43491871,0.28115498,0.19223341,0.21006869,0.32962491,0.17479074,0.08330619,0.08009468,0.11310172,0.20867983
0.13244795,0.20614726,0.30057055,0.27711214,0.27594339,0.26019123,0.24261498,0.17380020,0.12950409,0.16408659,0.17173305,0.13004324,0.09763262,0.11876306,0.29383096,0.36041831,0.25318474,0.16909874,0.17760244,0.17813509,0.20114413,0.17934862,0.15964643,0.21336501,0.31242041,0.26885402,0.14676871,0.13958874,0.20186410,0.25847638,0.22250683,0.10745218,0.09208002,0.12130202,0.21860207,0.28404279,0.22184549,0.24943952,0.26972555,0.29637911,0.29709558,0.13876649,0.09607122,0.17625008,0.32332716,0.28115010,0.20754360,0.20755994,0.31660048,0.39918254
0.28875404,0.20080631,0.17957465,0.25633575,0.37254159,0.38266322,0.36640219,0.22868806,0.14917610,0.21934687,0.30931421,0.31057333,0.28250365,0.31200116,0.40676922,0.30519489,0.19977409,0.26608593,0.32132705,0.33950608,0.23140312,0.16950088,0.18659034,0.22566363,0.34666850,0.38772669,0.29354851,0.27441041,0.28118906,0.26875489,0.22626375,0.19530223,0.13151351,0.10136273,0.15467677,0.25422309,0.29047715,0.20423151,0.25196014,0.45474230,0.44835027,0.24412063,0.15688486,0.15609127,0.21726161,0.25231926,0.21418242,0.22729597,0.29181702,0.31872171
0.21907838,0.25064536,0.28324773,0.44303462,0.42986817,0.26828068,0.21776681,0.22674223,0.28465182,0.27546122,0.19367605,0.15708225,0.15195018,0.21753196,0.33268607,0.33819519,0.29665657,0.28169123,0.32027691,0.40087053,0.33470223,0.17726817,0.15311482,0.21175928,0.32473504,0.28984857,0.18169518,0.14287958,0.18495238,0.30669411,0.36550031,0.23565427,0.19816843,0.26636903,0.38023377,0.30587428,0.21765165,0.21460870,0.31710680,0.43536308,0.25705538,0.15874550,0.16911319,0.27887817,0.38129923,0.34210252,0.21999432,0.16018405,0.14360097,0.17764745
0.18279866,0.23261473,0.26374082,0.21301200,0.23073894,0.24425240,0.18312638,0.16789064,0.19911236,0.27524456,0.28652214,0.23124094,0.21018764,0.22370382,0.25006599,0.13635948,0.13893512,0.21253539,0.28095877,0.32771028,0.21882153,0.17627379,0.17894184,0.21151046,0.22000060,0.24143879,0.25721564,0.27650420,0.31718484,0.36603288,0.23491694,0.12713754,0.08729344,0.10504640,0.18169887,0.21307997,0.24837133,0.32396690,0.35505614,0.26667001,0.22364654,0.15381090,0.10435510,0.12057624,0.17567878,0.21487234,0.25566037,0.28333462,0.26872076,0.29394071
0.19843632,0.10128054,0.05889010,0.06872515,0.14158227,0.17416232,0.12858986,0.14710686,0.23330721,0.14276798,0.08720685,0.05463965,0.03653560,0.05560471,0.11342722,0.13988373,0.09234308,0.08567086,0.09840400,0.06241818,0.03660738,0.05248463,0.06776398,0.07371663,0.09736474,0.19820308,0.16806937,0.11600974,0.14268229,0.19272480,0.10088290,0.06165067,0.06491952,0.06905923,0.09758760,0.07433518,0.04774020,0.06619275,0.08469492,0.07802262,0.11025570,0.17832978,0.20521306,0.23780315,0.24586263,0.12536969,0.09288180,0.10993946,0.11175233,0.10906871
0.18739685,0.12366781,0.11878154,0.21424190,0.27931923,0.18762463,0.13528663,0.15144379,0.23812468,0.20615526,0.12252337,0.13260048,0.17974719,0.18130325,0.16681207,0.20256347,0.19661009,0.15665635,0.14215217,0.10541897,0.09343211,0.11183962,0.13032764,0.13623289,0.16703009,0.18176309,0.18050851,0.13695001,0.12454383,0.12001273,0.08227384,0.04386927,0.11599268,0.13975393,0.11975334,0.17156490,0.15591983,0.10852839,0.09735539,0.11850702,0.23418213,0.39253813,0.25577196,0.18907547,0.16603031,0.14698478,0.13341938,0.17630128,0.17700819,0.19813105
0.30231070,0.30859232,0.39925805,0.50981139,0.37250203,0.31991435,0.34171052,0.34760100,0.35711353,0.37252505,0.29587533,0.22327362,0.16582305,0.20909816,0.38110483,0.51455321,0.33765387,0.30936282,0.39240603,0.46511187,0.29054016,0.14228388,0.16905805,0.28508788,0.53251357,0.56013385,0.35804355,0.30979009,0.32931493,0.44432431,0.39996894,0.24502371,0.20732033,0.31332054,0.52007850,0.32798996,0.22766488,0.27304783,0.48270677,0.53104409,0.33941617,0.34525185,0.34112840,0.38172052,0.32015130,0.23372860,0.16313313,0.18759483,0.26056501,0.47024409
0.19838579,0.19674666,0.17690887,0.19370696,0.26476922,0.16203454,0.18207269,0.27536177,0.29386118,0.28546468,0.20980934,0.15087357,0.19936004,0.23593085,0.27715239,0.31560216,0.29666333,0.27201669,0.25310437,0.21057393,0.17886418,0.17195815,0.11934923,0.10351597,0.16404077,0.29945016,0.30461121,0.19075355,0.16815157,0.26712713,0.38525392,0.24754159,0.17550810,0.18692594,0.26622708,0.37576016,0.35118400,0.21877053,0.25506951,0.44436364,0.44572428,0.20862760,0.11717519,0.13151122,0.24728702,0.28955496,0.21280097,0.15851869,0.17676660,0.22180133
0.19650243,0.19723204,0.27112074,0.35493885,0.34434181,0.29296741,0.27858872,0.28218578,0.32730886,0.29162395,0.22885290,0.24636056,0.24212404,0.26547345,0.33686352,0.34251429,0.26861115,0.23358026,0.30373722,0.39732522,0.30754088,0.22218339,0.21051473,0.27988314,0.42958266,0.34630487,0.23608683,0.24347203,0.38351244,0.50763970,0.34381147,0.20847779,0.17267117,0.25669272,0.40372292,0.31440858,0.20249616,0.18567236,0.27535780,0.37338466,0.28536759,0.20266439,0.21747620,0.36242496,0.43133792,0.19629903,0.12597522,0.15648174,0.27798684,0.36729924
0.16236312,0.16356923,0.21529179,0.19491421,0.18207643,0.21742809,0.29766192,0.26411116,0.23943972,0.25300678,0.22334930,0.17715944,0.12793544,0.11350306,0.12982994,0.15936984,0.21027410,0.25612391,0.23672037,0.27145283,0.22578063,0.23749495,0.16383493,0.11714014,0.13499257,0.20042702,0.25218622,0.24617559,0.26227201,0.24371271,0.19099478,0.10716697,0.09505805,0.10159980,0.13280388,0.20816111,0.23627971,0.17723075,0.20899735,0.32906020,0.28334059,0.08662900,0.03269198,0.04778967,0.08975313,0.09154695,0.11932213,0.12572979,0.12814731,0.17687736
0.30401777,0.24613195,0.24729135,0.22603536,0.24705141,0.40115312,0.36182202,0.41564036,0.45215319,0.28275710,0.20200627,0.20654437,0.26625243,0.32380322,0.40834466,0.44944647,0.39720888,0.30485728,0.27782749,0.29127183,0.31845651,0.28155090,0.16567173,0.14896756,0.24669676,0.30906461,0.41465741,0.33129018,0.32588829,0.45048471,0.35336634,0.20498505,0.20857302,0.30363688,0.40051121,0.43359991,0.26044194,0.19388191,0.20723807,0.27217142,0.35490668,0.32438693,0.31692615,0.40840932,0.51792915,0.30638443,0.16350826,0.16197599,0.26151098,0.46462512
0.30551253,0.50060020,0.43888341,0.31901630,0.38485721,0.54005452,0.46797329,0.36418298,0.30424670,0.28524385,0.32466817,0.36402223,0.32339499,0.30593446,0.27951111,0.33235059,0.55606859,0.47858752,0.31237797,0.16233837,0.16500490,0.37154691,0.42686198,0.29047134,0.28418538,0.39273815,0.63031118,0.41570689,0.24475414,0.24967186,0.44093134,0.46851915,0.23154263,0.13968974,0.15152802,0.26208159,0.38417483,0.32725966,0.27113826,0.30728187,0.40047116,0.31513984,0.20944806,0.18948079,0.23375306,0.17421713,0.13362863,0.17322747,0.18023188,0.19832637
0.19508773,0.19319444,0.13793537,0.11977837,0.13991374,0.13839163,0.13533884,0.18588742,0.27154788,0.25309942,0.21544535,0.15434449,0.12375199,0.10046013,0.11311045,0.17857880,0.23059545,0.21315985,0.16167232,0.24058386,0.21910042,0.20200846,0.19285476,0.21042165,0.16777017,0.19857793,0.25310866,0.23201058,0.29916866,0.29401171,0.29450148,0.26502876,0.16054317,0.11459134,0.18746087,0.24064198,0.18659146,0.20427879,0.18767817,0.13909515,0.13530317,0.21215362,0.34877306,0.31679950,0.23646462,0.14627930,0.13831704,0.15100681,0.13365548,0.12406284
0.29395318,0.17287231,0.15909240,0.26059646,0.44905003,0.28113618,0.18087886,0.22183476,0.31848974,0.25611305,0.19448226,0.19287359,0.22237818,0.26084816,0.17505289,0.21492596,0.25939399,0.23625723,0.22855938,0.26548715,0.30309094,0.20251894,0.11731273,0.11792438,0.21112292,0.21243397,0.12961704,0.17670678,0.26141339,0.37140406,0.29318537,0.13078651,0.08419238,0.12220767,0.21862855,0.23545716,0.15441827,0.15263086,0.15568798,0.14136343,0.11736667,0.11196394,0.09739567,0.12082327,0.16954499,0.16084548,0.10461222,0.11206576,0.19244767,0.37818760
0.17930353,0.16800207,0.12815381,0.13078988,0.14761613,0.09975065,0.07303824,0.13265354,0.20515836,0.19921801,0.11949361,0.06042476,0.04369377,0.05368391,0.09372975,0.09527384,0.14487729,0.13400520,0.08181570,0.04772300,0.02484287,0.03275158,0.05230823,0.08549533,0.15299757,0.13176587,0.09836621,0.11673685,0.08481531,0.03075973,0.04501017,0.07329613,0.15195726,0.22276674,0.18706725,0.16286938,0.15019775,0.12012382,0.14479323,0.10850228,0.10382319,0.16987023,0.16818035,0.16184309,0.14622804,0.10528224,0.06877376,0.05452580,0.06721832,0.11400485
0.26216813,0.23277308,0.22996024,0.25927277,0.19816012,0.17876912,0.15728371,0.13440050,0.12034662,0.12406530,0.16593910,0.23385301,0.23308061,0.14091527,0.11417680,0.13352279,0.23059975,0.30193681,0.14900358,0.07522687,0.07172732,0.04493329,0.03704434,0.04269575,0.09430821,0.21167720,0.29386608,0.15493425,0.13409690,0.15822409,0.24028516,0.31263307,0.20939128,0.13344238,0.11395449,0.13800792,0.15309131,0.11010603,0.09055463,0.12398625,0.12577201,0.11659538,0.09692746,0.11309591,0.11347437,0.10993176,0.08596439,0.09254299,0.11342196,0.13480913
0.15782180,0.10847855,0.11216224,0.17863436,0.28433582,0.29160952,0.29689529,0.30674742,0.16597121,0.20907697,0.19780791,0.19295635,0.22769359,0.20216847,0.25220056,0.32613895,0.27941413,0.19490286,0.23581359,0.33094137,0.43476992,0.38934756,0.20159220,0.18953887,0.31933204,0.35084752,0.27641333,0.26876473,0.26797012,0.30798835,0.29583817,0.16182103,0.13814065,0.21708886,0.41881464,0.33583785,0.16084024,0.10753125,0.14189242,0.24388148,0.21558079,0.13028641,0.10221005,0.11397763,0.17519371,0.19964910,0.12226489,0.08574236,0.10608879,0.20574188
0.19202023,0.21833757,0.19313279,0.19987124,0.29637730,0.26093323,0.15215117,0.16258401,0.22664824,0.34715098,0.20497377,0.11800325,0.12432102,0.16120153,0.24067962,0.24040081,0.22373739,0.30117348,0.36604717,0.30744350,0.26436420,0.29910078,0.28787339,0.25969798,0.18522449,0.09007249,0.05870623,0.06734016,0.12212245,0.18324426,0.19687069,0.14044983,0.04849760,0.01665464,0.02684200,0.06909285,0.16365225,0.17511729,0.12280283,0.12259966,0.16842462,0.11489067,0.08979208,0.12475494,0.15914818,0.23861332,0.20023443,0.10553421,0.08499587,0.13722811
0.32198310,0.15159159,0.13013866,0.20223202,0.36595674,0.26031771,0.18139442,0.21588238,0.31030059,0.27900103,0.18760232,0.16680041,0.19237357,0.26084271,0.30944672,0.38827511,0.42517780,0.30942983,0.19712853,0.14356347,0.11963319,0.12392748,0.11430913,0.16717666,0.27937782,0.34627448,0.25828402,0.27361725,0.31827055,0.33592374,0.34049706,0.28999277,0.18354292,0.17528564,0.23222503,0.36851733,0.36834199,0.31387937,0.23084908,0.29526060,0.36276613,0.26253067,0.23489047,0.20240161,0.15370296,0.13763755,0.18686499,0.24243109,0.24396860,0.34235625
0.10112460,0.09535965,0.13644245,0.22659582,0.31656281,0.25646220,0.19889032,0.18766392,0.17682515,0.20032998,0.22150779,0.16186728,0.11313895,0.07973505,0.07438974,0.12233852,0.13092555,0.10979292,0.09964730,0.11528934,0.12675805,0.10685438,0.12362246,0.17066176,0.31889150,0.32452131,0.14387508,0.11712055,0.16490627,0.23910027,0.18859126,0.13107285,0.15829113,0.20869387,0.23600900,0.18010427,0.08346405,0.08279298,0.13543298,0.21847337,0.27644923,0.19417321,0.16199335,0.18909569,0.21335166,0.13907643,0.05454564,0.02650084,0.03693854,0.12103389
0.36644821,0.30311882,0.27940710,0.21443214,0.22971594,0.38104305,0.31234589,0.26794899,0.26236853,0.27745930,0.22326524,0.15235575,0.16086113,0.23730671,0.27707618,0.35769371,0.38045714,0.37857954,0.32223579,0.23854279,0.24310910,0.27258715,0.16314094,0.15924125,0.21090665,0.34253137,0.36445582,0.34936712,0.33288570,0.36910921,0.62343529,0.46455530,0.27840962,0.24319958,0.23860475,0.29129780,0.29716176,0.22632263,0.23620123,0.37619666,0.55205615,0.34304805,0.19788282,0.19050347,0.26799352,0.47361506,0.26523947,0.15753952,0.15687622,0.25771717
0.24123530,0.28325574,0.32677636,0.32181491,0.32942722,0.26416376,0.22819490,0.34966572,0.39801251,0.30143771,0.27251710,0.21802768,0.21587186,0.25041249,0.34645608,0.48520513,0.56969040,0.41383395,0.37761156,0.32292315,0.20411059,0.19231821,0.28905682,0.45408513,0.50119254,0.40833354,0.28871760,0.30560302,0.37184989,0.45397361,0.34779786,0.30494820,0.36587504,0.46761564,0.42901122,0.30044664,0.23627000,0.32096260,0.43740294,0.52478572,0.38639236,0.30196440,0.39118540,0.40582402,0.23476102,0.20178268,0.22563434,0.38289352,0.46251871,0.30930816
0.26580864,0.27730880,0.24197425,0.23094871,0.24213669,0.17723206,0.09668259,0.06155861,0.08176929,0.16736695,0.22412866,0.17304424,0.18757586,0.15698333,0.15149002,0.26568489,0.24203493,0.14804280,0.13357196,0.15018978,0.21056749,0.31464861,0.23161107,0.23447858,0.24019298,0.23008748,0.21285011,0.21807796,0.27017793,0.20308699,0.16834327,0.20811627,0.20985271,0.21495403,0.14776461,0.15734405,0.24650258,0.24561619,0.23084878,0.24017197,0.32362346,0.25443943,0.18347600,0.15521195,0.20595474,0.29513968,0.30736217,0.27944798,0.19632232,0.18491106
0.09583386,0.09248225,0.15736717,0.31891936,0.36354344,0.23377656,0.20474110,0.24565276,0.20031915,0.13870424,0.13911993,0.17476756,0.18384987,0.18271596,0.17071755,0.15000501,0.11983352,0.11593016,0.12779583,0.09679275,0.09908373,0.19505182,0.15075784,0.11565456,0.14134139,0.12054542,0.08182701,0.08535471,0.13401053,0.15379772,0.10470011,0.04823228,0.04160322,0.04565972,0.08116278,0.14884134,0.13251910,0.08230140,0.07063693,0.09451689,0.17084291,0.13087787,0.10558708,0.15486508,0.16133757,0.08202483,0.04831559,0.04115478,0.05722569,0.15830328
0.16170739,0.29125173,0.29960450,0.26792312,0.34835869,0.34808467,0.19648369,0.14150784,0.13592684,0.21016105,0.39383119,0.36728554,0.23841318,0.23811377,0.29969647,0.33659580,0.30496982,0.20620232,0.27421661,0.30345767,0.27018856,0.30420610,0.21893198,0.17443317,0.18715190,0.24446680,0.28741709,0.26026172,0.24365778,0.27087994,0.35117199,0.36312492,0.21207811,0.14749786,0.13065312,0.18784724,0.33068739,0.28098968,0.18517087,0.21048015,0.37054913,0.29126938,0.13879987,0.12269752,0.20599385,0.40048655,0.39575653,0.23615891,0.22072465,0.33057969
0.19701831,0.21498738,0.24172371,0.19398128,0.29627290,0.31986623,0.23976588,0.25683498,0.33437667,0.29844636,0.22852888,0.17449707,0.13550311,0.20575133,0.29247886,0.38860625,0.30827647,0.18513446,0.17992372,0.17296658,0.13844997,0.11603625,0.14918382,0.21349961,0.22383396,0.15998355,0.19598102,0.26348733,0.29207731,0.18996449,0.20697549,0.23406883,0.20001248,0.15380514,0.15653281,0.24163360,0.42613258,0.29652876,0.16682768,0.16787192,0.26890059,0.21939879,0.15041080,0.11173822,0.12581759,0.18830037,0.17628420,0.11289646,0.13374184,0.20512560
0.32246619,0.22339733,0.25820109,0.38809072,0.38200698,0.31159487,0.25904411,0.29825519,0.41285751,0.38015118,0.28920438,0.32046030,0.37118939,0.34500213,0.28848465,0.20018092,0.17756386,0.19692531,0.25899346,0.30082419,0.20932365,0.15000585,0.15932066,0.19574688,0.23268935,0.26369727,0.36033328,0.43394723,0.37520081,0.36159827,0.37078470,0.21026936,0.17489243,0.25229096,0.45010169,0.47893406,0.38130547,0.32544782,0.39307353,0.52531514,0.33357235,0.22837191,0.19493920,0.19485230,0.24439436,0.31531819,0.22690145,0.20471987,0.32720741,0.51180450
0.56449915,0.46702657,0.24896341,0.20074883,0.29886731,0.33587892,0.18395468,0.13750973,0.17811720,0.32464960,0.33637920,0.19269169,0.15201391,0.26456841,0.31819391,0.29634574,0.25197057,0.21757150,0.25818997,0.31187019,0.35686054,0.20605965,0.16057988,0.20075602,0.22732323,0.26984341,0.25712540,0.21340174,0.20017354,0.25009368,0.35772936,0.29531621,0.18634825,0.11520805,0.12238801,0.24234378,0.24536547,0.18389390,0.20452858,0.28960215,0.44573101,0.25496936,0.14468395,0.11358469,0.13205626,0.15802565,0.21083699,0.28101850,0.23355502,0.23850382
0.17877959,0.17224292,0.15697104,0.17588965,0.18142727,0.15293107,0.14115487,0.20001904,0.22754750,0.11255524,0.09464937,0.09784426,0.10893554,0.10606107,0.11694293,0.14237770,0.14878660,0.19994821,0.22061118,0.25062042,0.21136609,0.13984424,0.10429387,0.13018969,0.16949064,0.16772970,0.19125305,0.24423673,0.27962161,0.23837381,0.16889647,0.11321705,0.08630778,0.09062566,0.13593740,0.11802165,0.11896345,0.15076492,0.20968185,0.25461820,0.15514012,0.08472003,0.10840816,0.15985132,0.14979819,0.09652874,0.05523802,0.05820720,0.11841520,0.22566324
0.14689309,0.15364089,0.14864853,0.17217636,0.15524001,0.16052561,0.18573660,0.18062128,0.20366737,0.21476638,0.25432768,0.26445981,0.16740344,0.13937134,0.16318819,0.16937996,0.11585638,0.10914085,0.14328162,0.18919934,0.14889336,0.08198375,0.05934952,0.05896246,0.12957916,0.19148290,0.17811645,0.13447989,0.11409139,0.07687022,0.06376356,0.10065769,0.19914267,0.24699110,0.28359098,0.15246535,0.08895405,0.09808303,0.15854396,0.15805896,0.13962181,0.14423283,0.12171085,0.12967692,0.10657166,0.08799203,0.09979009,0.13981228,0.17401625,0.18085033
