-0.03097493,-0.02976333,-0.04389538,-0.09521650,-0.15608116,-0.08329707,-0.03095985,-0.02114168,-0.03872469,-0.04762041,-0.05788233,-0.07548051,-0.08247051,-0.09863013,-0.07446583,-0.05558766,-0.04683466,-0.05196763,-0.05357227,-0.03814957,-0.06826514,-0.07962544,-0.08301879,-0.09921278,-0.14955316,-0.21162825,-0.17760655,-0.10695912,-0.04975953,-0.03326780,-0.03413016,-0.06096703,-0.10099962,-0.12058866,-0.12847978,-0.10460781,-0.07301624,-0.07381293,-0.08498576,-0.14452106,-0.14911436,-0.14033997,-0.12257987,-0.12179932,-0.13331389,-0.17553033,-0.14921932,-0.08630779,-0.04239852,-0.04388219
-0.07616292,-0.07189037,-0.08079791,-0.11856785,-0.16813463,-0.17849435,-0.09921296,-0.04501971,-0.03826937,-0.06413924,-0.06643870,-0.07173832,-0.08230421,-0.11927916,-0.14844062,-0.12227386,-0.09217869,-0.09011075,-0.08837758,-0.07378157,-0.09695778,-0.09932433,-0.08937719,-0.09117560,-0.13179015,-0.10706043,-0.07660800,-0.09592874,-0.09829756,-0.10706423,-0.12094471,-0.11123889,-0.11567079,-0.09963566,-0.08314150,-0.07704865,-0.07010224,-0.06059548,-0.04654606,-0.06697801,-0.08481917,-0.05960057,-0.04966800,-0.06122630,-0.06201553,-0.06422541,-0.07695698,-0.06996558,-0.07893758,-0.09271595
-0.08966147,-0.08676685,-0.11407308,-0.16150112,-0.14286839,-0.07340984,-0.06191240,-0.06188284,-0.05740396,-0.05686218,-0.05579201,-0.05642586,-0.07772954,-0.09028299,-0.04839488,-0.02373489,-0.02304503,-0.05067162,-0.09356506,-0.08094284,-0.09407900,-0.11312606,-0.09093088,-0.04646718,-0.04935726,-0.04418230,-0.04193013,-0.05862055,-0.07774527,-0.08650276,-0.08931764,-0.08258075,-0.06278542,-0.06323685,-0.05206201,-0.06722440,-0.06279569,-0.07037817,-0.10442830,-0.12800553,-0.08756168,-0.05298943,-0.05442460,-0.12246782,-0.17330367,-0.10054726,-0.07038899,-0.05581784,-0.04456223,-0.02781028
-0.06578467,-0.04846103,-0.07240062,-0.08707646,-0.06226222,-0.04899114,-0.03811046,-0.04423004,-0.04834055,-0.03648356,-0.02486387,-0.02342682,-0.02776659,-0.04757286,-0.08856383,-0.10042393,-0.03469454,-0.03635669,-0.03538759,-0.05426448,-0.06390680,-0.04002175,-0.04061339,-0.07363355,-0.15643650,-0.15207210,-0.06387539,-0.06203745,-0.09117558,-0.14943429,-0.13810516,-0.09909044,-0.10228067,-0.12033706,-0.16609176,-0.08493312,-0.03576673,-0.04747613,-0.07559142,-0.11382514,-0.10445832,-0.09654878,-0.11626601,-0.20826062,-0.26173605,-0.10458272,-0.05736905,-0.04540677,-0.05454022,-0.08843587
-0.09947815,-0.06900115,-0.06268945,-0.08043917,-0.09768953,-0.10504099,-0.11148352,-0.09092891,-0.09236009,-0.07673431,-0.05233905,-0.05093208,-0.05329212,-0.04779511,-0.05705542,-0.06715444,-0.05248978,-0.06550813,-0.06122922,-0.04202828,-0.03445743,-0.03050039,-0.03455272,-0.04406341,-0.04653550,-0.05303854,-0.04078346,-0.03339523,-0.06096797,-0.07971916,-0.10657267,-0.18863188,-0.16820158,-0.10083114,-0.06110813,-0.03447584,-0.05099175,-0.09127846,-0.17189082,-0.27095331,-0.26240845,-0.16212107,-0.10941185,-0.08131249,-0.08942372,-0.07280169,-0.05745243,-0.04848872,-0.08178103,-0.17072841
-0.08692707,-0.07406880,-0.05852096,-0.07391522,-0.12467808,-0.14726481,-0.09754290,-0.09840204,-0.11604127,-0.11835093,-0.11128031,-0.08870030,-0.06902936,-0.06027524,-0.05434181,-0.04839458,-0.05137669,-0.06644148,-0.07107534,-0.09465203,-0.10441656,-0.08029212,-0.06077471,-0.06866590,-0.07527615,-0.06585327,-0.04156528,-0.04081386,-0.07999440,-0.22274007,-0.21756855,-0.13020028,-0.09606058,-0.09670431,-0.12006002,-0.11554160,-0.11049313,-0.05628181,-0.05385659,-0.12956654,-0.11348093,-0.08085614,-0.06224466,-0.06634387,-0.08445245,-0.12188537,-0.15531178,-0.12639743,-0.14650072,-0.23955224
-0.08338894,-0.05453851,-0.03692825,-0.06765591,-0.12659208,-0.18267256,-0.14809750,-0.09347152,-0.06257675,-0.05379878,-0.05205931,-0.03300498,-0.02074524,-0.01524997,-0.03016257,-0.07662625,-0.08768296,-0.03866616,-0.04719505,-0.05751457,-0.05028032,-0.05115449,-0.05660547,-0.05118599,-0.04088534,-0.05802314,-0.05711593,-0.03345471,-0.03191913,-0.05365519,-0.12537254,-0.21284189,-0.12272440,-0.06807887,-0.05121719,-0.03793665,-0.03198879,-0.03144518,-0.01635634,-0.08324938,-0.34125921,-0.32626119,-0.10002736,-0.03662064,-0.03378185,-0.04878578,-0.05092621,-0.07084636,-0.10178115,-0.16867777
-0.14335043,-0.14547666,-0.08002278,-0.04221888,-0.05025907,-0.08235474,-0.06108179,-0.04783324,-0.04290114,-0.04093160,-0.06336092,-0.08348060,-0.06244392,-0.07006944,-0.10555693,-0.21428540,-0.18135445,-0.08807581,-0.06277090,-0.05995411,-0.11113079,-0.14354368,-0.10843879,-0.09611510,-0.11916312,-0.19681233,-0.25087786,-0.09772340,-0.04462760,-0.04614649,-0.08683155,-0.07406184,-0.08915239,-0.08173787,-0.08231749,-0.13173062,-0.14826324,-0.09374944,-0.07655219,-0.09721138,-0.17057076,-0.24606268,-0.11039069,-0.05881897,-0.03837259,-0.03133934,-0.04177264,-0.06676995,-0.07080999,-0.10603058
-0.04676135,-0.03081470,-0.03545437,-0.04749580,-0.07930231,-0.07751206,-0.04372552,-0.03113968,-0.04147797,-0.03101848,-0.02254254,-0.03028537,-0.04890230,-0.06174893,-0.09315687,-0.10641236,-0.06149531,-0.05143899,-0.09716054,-0.15935144,-0.13395277,-0.08521571,-0.06290834,-0.07224806,-0.09274832,-0.09182363,-0.06265276,-0.04102343,-0.06402136,-0.10564421,-0.11232267,-0.10586784,-0.09635406,-0.09439808,-0.06283803,-0.05603172,-0.03843402,-0.02877506,-0.06459081,-0.14095813,-0.11718164,-0.05760903,-0.04663954,-0.04214155,-0.03748597,-0.03521972,-0.05306778,-0.05512989,-0.03741464,-0.03383745
-0.04239912,-0.04528577,-0.07289854,-0.15034708,-0.15272605,-0.08310887,-0.05028456,-0.04874372,-0.08306639,-0.09118550,-0.07405968,-0.07711442,-0.07398715,-0.07457693,-0.05944446,-0.08164558,-0.14100394,-0.16564816,-0.12648637,-0.08764083,-0.06398308,-0.04613266,-0.02578516,-0.02226322,-0.05693965,-0.10696780,-0.10790674,-0.06640104,-0.04306128,-0.02785240,-0.01727319,-0.02648488,-0.04596298,-0.06340191,-0.08893600,-0.14443249,-0.17398144,-0.13047193,-0.06690276,-0.05842879,-0.06043795,-0.04391213,-0.03815629,-0.05292485,-0.06865051,-0.09985774,-0.11364650,-0.06147914,-0.05624148,-0.06265660
-0.12271076,-0.09351877,-0.08752359,-0.10119270,-0.08363308,-0.03007194,-0.02573290,-0.04265584,-0.05505643,-0.03167812,-0.02863794,-0.04379592,-0.04468925,-0.05203555,-0.10891248,-0.14818935,-0.22169098,-0.21985824,-0.10947362,-0.07549398,-0.06119610,-0.03329005,-0.01642303,-0.03034867,-0.05186571,-0.09915239,-0.07109154,-0.02812438,-0.02254953,-0.06538052,-0.09503770,-0.07242066,-0.07425704,-0.08526703,-0.11748900,-0.12814042,-0.11710430,-0.05692555,-0.04683148,-0.05697958,-0.06492239,-0.05540400,-0.04364063,-0.06061615,-0.10777426,-0.11738028,-0.10775964,-0.08966336,-0.09094310,-0.10473612
-0.05940083,-0.03157965,-0.03490665,-0.05265962,-0.05597038,-0.03326020,-0.02477502,-0.02513007,-0.05219236,-0.06790202,-0.06364337,-0.06790851,-0.07602378,-0.07420951,-0.04458899,-0.02469723,-0.01541014,-0.01266627,-0.02480033,-0.04254123,-0.05194989,-0.06316832,-0.04932968,-0.03707012,-0.03050385,-0.02061237,-0.01109017,-0.00907278,-0.03467474,-0.06260166,-0.08973781,-0.07460720,-0.07253317,-0.04916892,-0.02624516,-0.00653412,-0.01577894,-0.03135300,-0.04023687,-0.03499377,-0.08230788,-0.12615671,-0.08937342,-0.06913087,-0.11127842,-0.15052358,-0.09285410,-0.07060804,-0.05996709,-0.06226478
-0.07038817,-0.03850244,-0.03022533,-0.06799918,-0.19989972,-0.19424076,-0.09225446,-0.08395902,-0.09848894,-0.09515376,-0.10450286,-0.12041275,-0.14324542,-0.07704262,-0.03161347,-0.02455896,-0.03323576,-0.04317594,-0.02991783,-0.02524348,-0.02896047,-0.04504108,-0.05713146,-0.06453428,-0.07050134,-0.12643687,-0.13947052,-0.07289037,-0.05133092,-0.02689381,-0.01845217,-0.03224875,-0.03842776,-0.03867991,-0.05492317,-0.06114263,-0.05654214,-0.02066939,-0.03336960,-0.07458385,-0.04518354,-0.02346809,-0.03144526,-0.03723200,-0.02944914,-0.02797543,-0.02646079,-0.02956485,-0.02399087,-0.02023958
-0.04647877,-0.01492838,-0.05666990,-0.07057113,-0.07197451,-0.09273816,-0.08173762,-0.10420856,-0.12214419,-0.14073442,-0.09567340,-0.07607918,-0.05626711,-0.04230468,-0.03517349,-0.02849313,-0.01396816,-0.04119345,-0.06710595,-0.04782509,-0.07831897,-0.08382712,-0.07086358,-0.04947997,-0.07220502,-0.10515649,-0.10805023,-0.03894119,-0.03811420,-0.07155103,-0.09398026,-0.12584821,-0.09506243,-0.09923665,-0.15868077,-0.13792834,-0.07338345,-0.06970364,-0.07754360,-0.07182490,-0.04512190,-0.05463806,-0.05887716,-0.06914319,-0.08197807,-0.05690178,-0.03974351,-0.04814143,-0.07634120,-0.12520272
-0.09724890,-0.06388627,-0.05503337,-0.06804200,-0.06774974,-0.05514570,-0.06558562,-0.08532795,-0.12212422,-0.08947511,-0.03858298,-0.04373581,-0.07496391,-0.10621302,-0.12153490,-0.09771953,-0.07714376,-0.07967325,-0.06343891,-0.02822533,-0.02483371,-0.05934017,-0.06126773,-0.08436005,-0.09308028,-0.07986457,-0.07065196,-0.05535913,-0.05609253,-0.09721375,-0.20821088,-0.21577446,-0.11590614,-0.05561206,-0.03177100,-0.01485336,-0.01522362,-0.02003417,-0.04965902,-0.09829233,-0.19304683,-0.17553697,-0.14329889,-0.10400932,-0.04268140,-0.03406366,-0.04105407,-0.04640213,-0.06850603,-0.11811123
-0.02449407,-0.01735743,-0.03314039,-0.07559943,-0.14024678,-0.11504346,-0.05762089,-0.04905578,-0.05425011,-0.05011025,-0.04918749,-0.05752595,-0.05744643,-0.03110421,-0.02837897,-0.05780208,-0.09075670,-0.07655605,-0.10593878,-0.09242759,-0.05555823,-0.05262299,-0.04266884,-0.06075799,-0.07845493,-0.09694842,-0.17365492,-0.19054255,-0.06280517,-0.01515701,-0.02009241,-0.02966519,-0.03114977,-0.03695860,-0.05265495,-0.05996755,-0.07330763,-0.05622173,-0.02998318,-0.04143842,-0.08941739,-0.15085716,-0.13362418,-0.10673312,-0.07590509,-0.06148698,-0.02404638,-0.01407489,-0.02669177,-0.06720227
-0.05920541,-0.03401267,-0.03871011,-0.04343862,-0.02612483,-0.03244698,-0.06093754,-0.08422120,-0.08156331,-0.07989758,-0.06693894,-0.05530920,-0.04587555,-0.03832090,-0.04014086,-0.05696819,-0.06729313,-0.03888715,-0.04044960,-0.03210753,-0.02031611,-0.06474140,-0.07690762,-0.08630665,-0.13122818,-0.23931771,-0.19817326,-0.09776324,-0.04918173,-0.03593012,-0.06870638,-0.07915379,-0.05204269,-0.04395522,-0.02733474,-0.01755715,-0.02189166,-0.03721552,-0.07679975,-0.17869794,-0.27714573,-0.22194838,-0.11276047,-0.08212451,-0.05929933,-0.04279859,-0.03939252,-0.04782660,-0.06295307,-0.10196866
-0.01960866,-0.02068608,-0.03169819,-0.07414489,-0.08528043,-0.06747747,-0.04998088,-0.05528308,-0.05590124,-0.08625543,-0.08950728,-0.05913256,-0.06478109,-0.06514623,-0.07499113,-0.06762550,-0.09302163,-0.09733846,-0.06309272,-0.07031877,-0.06804365,-0.05301346,-0.04948624,-0.08240164,-0.18562281,-0.18534386,-0.06253850,-0.05167800,-0.05583471,-0.04672671,-0.07088150,-0.07573725,-0.06514493,-0.07352075,-0.12038479,-0.20075580,-0.11368900,-0.05810329,-0.04571173,-0.05064591,-0.05131144,-0.04262554,-0.03378659,-0.03345773,-0.08962990,-0.10760962,-0.06684779,-0.05378888,-0.05343976,-0.06174308
-0.04866936,-0.06034281,-0.10026918,-0.17976399,-0.14521609,-0.06086621,-0.03307170,-0.03095256,-0.03057342,-0.02759532,-0.02399786,-0.02049652,-0.02097086,-0.05283753,-0.09532344,-0.06895641,-0.02439934,-0.04038420,-0.05384688,-0.04386218,-0.04186042,-0.05311561,-0.07034564,-0.09147477,-0.11900630,-0.10258756,-0.04862275,-0.04598261,-0.08298408,-0.19315449,-0.16568825,-0.08853996,-0.05353973,-0.05808873,-0.08521489,-0.07859945,-0.07111255,-0.08227436,-0.12449994,-0.25270080,-0.20287719,-0.08531085,-0.04802494,-0.06079711,-0.10044256,-0.09435620,-0.08529795,-0.08537683,-0.07688376,-0.09703774
-0.06410044,-0.07915058,-0.08365861,-0.05476720,-0.04446056,-0.06230007,-0.04889181,-0.03382433,-0.04193117,-0.03873808,-0.03049876,-0.02922784,-0.02640977,-0.03143343,-0.03928125,-0.02850303,-0.01544718,-0.01988840,-0.02339472,-0.03641952,-0.09572981,-0.10444122,-0.08874513,-0.08179018,-0.08789893,-0.04146923,-0.03461140,-0.08889228,-0.13740172,-0.18227790,-0.13544391,-0.09432467,-0.07463346,-0.06625433,-0.07095595,-0.08578106,-0.08193930,-0.08679191,-0.10710312,-0.14534649,-0.14185269,-0.07425670,-0.03713565,-0.01893252,-0.02605910,-0.03976922,-0.05666640,-0.05163323,-0.04939437,-0.04204750
-0.04212262,-0.06319518,-0.10217790,-0.14383926,-0.10758460,-0.04727507,-0.02481495,-0.01317477,-0.01991130,-0.02858876,-0.03652915,-0.02521108,-0.00970277,-0.00927117,-0.02025289,-0.04583029,-0.04683543,-0.04512591,-0.05978004,-0.08253525,-0.06729203,-0.05005872,-0.05869722,-0.07809113,-0.10804162,-0.07616506,-0.03544775,-0.02748732,-0.03764150,-0.06770009,-0.09964860,-0.07098914,-0.04892405,-0.03544563,-0.04577123,-0.04555102,-0.03874836,-0.05281663,-0.13417212,-0.18988381,-0.09832252,-0.07224030,-0.06484505,-0.08452602,-0.08245541,-0.05728428,-0.03749932,-0.03318814,-0.05735661,-0.09165926
-0.13806553,-0.07673533,-0.04659471,-0.04954647,-0.07174710,-0.16657850,-0.17929055,-0.11427013,-0.07775826,-0.07060546,-0.08931554,-0.09453932,-0.07941211,-0.09051290,-0.08811920,-0.06632123,-0.05028889,-0.03838199,-0.07036973,-0.15510069,-0.22339458,-0.14856622,-0.09024286,-0.06096085,-0.06741699,-0.11648996,-0.14448860,-0.10983752,-0.07686244,-0.10998177,-0.15758793,-0.09084973,-0.06130514,-0.04622051,-0.02273831,-0.02678137,-0.04799346,-0.04462462,-0.07278383,-0.16780473,-0.39104037,-0.34830604,-0.18396733,-0.11220734,-0.08861093,-0.07097909,-0.05771214,-0.02767451,-0.03085319,-0.05428978
-0.13091986,-0.09854117,-0.06518578,-0.06870572,-0.10161862,-0.13966215,-0.11986581,-0.07056706,-0.05318108,-0.07122015,-0.07303894,-0.05531793,-0.04491561,-0.04174070,-0.05720024,-0.05625654,-0.07802490,-0.20551625,-0.14390956,-0.08895020,-0.08737669,-0.06815226,-0.06545119,-0.07265146,-0.11515508,-0.26402558,-0.29119949,-0.13856077,-0.08057156,-0.05346202,-0.03250733,-0.01704247,-0.02750419,-0.04919023,-0.08714545,-0.15519499,-0.09674731,-0.03535866,-0.01543946,-0.01740983,-0.02971694,-0.05914144,-0.08380970,-0.07264264,-0.09105434,-0.15136303,-0.10967025,-0.06876932,-0.05965478,-0.05130718
-0.09500126,-0.12002641,-0.12109629,-0.15046266,-0.20279632,-0.17851599,-0.12083119,-0.08526211,-0.07449142,-0.07271793,-0.07700968,-0.04891135,-0.05396864,-0.12822907,-0.16260953,-0.10494730,-0.12379768,-0.11893348,-0.10122687,-0.09254178,-0.07191981,-0.05814485,-0.04871271,-0.06007772,-0.07434417,-0.08240294,-0.06854298,-0.05708681,-0.03636999,-0.02407449,-0.01774774,-0.03561577,-0.05649857,-0.07596583,-0.10731020,-0.12895937,-0.14727853,-0.06255980,-0.01937810,-0.05892186,-0.12271790,-0.10804340,-0.10158218,-0.07669308,-0.06255130,-0.05385003,-0.07379189,-0.08013750,-0.09949593,-0.13923244
-0.09697138,-0.13367744,-0.20741050,-0.22736558,-0.12868563,-0.06951398,-0.04070544,-0.02581792,-0.01699264,-0.03250814,-0.04622037,-0.07047103,-0.11433304,-0.12608035,-0.12999877,-0.14575239,-0.08288440,-0.05531375,-0.04944631,-0.03951385,-0.03751602,-0.03475244,-0.03653723,-0.03813746,-0.03042443,-0.02508572,-0.04085389,-0.06022050,-0.06187071,-0.14748516,-0.15588775,-0.10150533,-0.09081870,-0.09996432,-0.13381747,-0.16355253,-0.07815653,-0.04453721,-0.06235931,-0.10630980,-0.14547544,-0.13717468,-0.09252938,-0.07171023,-0.05621125,-0.05047580,-0.04078760,-0.04001621,-0.06245405,-0.14010113
-0.06308344,-0.04593955,-0.04651081,-0.07822930,-0.14512750,-0.13831725,-0.14021562,-0.12949944,-0.09300128,-0.04909396,-0.03574461,-0.04270013,-0.03776788,-0.06643551,-0.13889274,-0.24470318,-0.18293150,-0.08707068,-0.07383701,-0.07793875,-0.05522497,-0.04990491,-0.05962765,-0.06335151,-0.05362224,-0.04206774,-0.05052803,-0.10222011,-0.09167958,-0.03974409,-0.01071141,-0.01934437,-0.03017340,-0.02349353,-0.02571141,-0.06701000,-0.15831515,-0.16726958,-0.10100161,-0.06289404,-0.05983038,-0.06185419,-0.04920921,-0.03260401,-0.03520605,-0.05989891,-0.07555233,-0.07724778,-0.06201151,-0.06071870
-0.05420715,-0.05907598,-0.05349075,-0.06041102,-0.09049731,-0.09815054,-0.05629397,-0.03412933,-0.05902783,-0.09636527,-0.14074661,-0.15141303,-0.14447558,-0.12464082,-0.06626086,-0.05272299,-0.02976009,-0.02876387,-0.05939049,-0.08585161,-0.07580545,-0.06464125,-0.05851696,-0.03027758,-0.01078313,-0.02165390,-0.05916578,-0.09560442,-0.09511785,-0.08362640,-0.07491301,-0.05678795,-0.04762397,-0.04622394,-0.04498919,-0.06218158,-0.10959584,-0.16018099,-0.09042847,-0.04126982,-0.03623861,-0.05138896,-0.07586596,-0.07253098,-0.06636968,-0.08358465,-0.10383363,-0.03406857,-0.03871424,-0.11289545
-0.02232753,-0.04413616,-0.05381674,-0.06211732,-0.07529025,-0.06798634,-0.02858974,-0.02261242,-0.02589757,-0.02766313,-0.02961319,-0.01891703,-0.01269101,-0.02760693,-0.04741953,-0.07176831,-0.05225799,-0.01091591,-0.02911079,-0.05703941,-0.05319266,-0.05753060,-0.05747730,-0.04778026,-0.04734390,-0.05175610,-0.07087496,-0.06981880,-0.05856392,-0.08941310,-0.12275204,-0.08579173,-0.05428669,-0.05076307,-0.06899807,-0.09171759,-0.07629404,-0.06361786,-0.06986660,-0.10892861,-0.15668364,-0.11812838,-0.05611427,-0.06446042,-0.08287521,-0.07757300,-0.08052688,-0.07819921,-0.07551984,-0.07793705
-0.12580254,-0.09365678,-0.06081917,-0.05614119,-0.06426071,-0.07097950,-0.06459165,-0.05080390,-0.03044462,-0.02484659,-0.04096038,-0.05448080,-0.04839338,-0.05767436,-0.08521736,-0.09450252,-0.05144986,-0.01602142,-0.02858364,-0.04667709,-0.07833815,-0.12144058,-0.09605938,-0.08713443,-0.08971586,-0.10416198,-0.07504675,-0.03639584,-0.03376730,-0.14150526,-0.24201565,-0.14859655,-0.09146890,-0.06564728,-0.05285584,-0.02829367,-0.01832006,-0.02877170,-0.04633960,-0.10840354,-0.21629117,-0.14736110,-0.05198376,-0.03694224,-0.03259410,-0.04215093,-0.04782929,-0.06279547,-0.09027313,-0.13907644
-0.10831913,-0.07549310,-0.09008877,-0.13093630,-0.16075725,-0.14636065,-0.06508837,-0.06247108,-0.10901326,-0.12299823,-0.11483239,-0.13061934,-0.12992729,-0.10492278,-0.11109277,-0.08312703,-0.08602521,-0.09706163,-0.09407722,-0.10446343,-0.08958709,-0.07092542,-0.06092483,-0.08442392,-0.12482941,-0.13759272,-0.13704139,-0.11675086,-0.08075641,-0.05684508,-0.03615394,-0.01952958,-0.02810487,-0.05693941,-0.08538834,-0.06190959,-0.04617287,-0.01950118,-0.01584253,-0.02732848,-0.03175672,-0.03673045,-0.04242153,-0.04232504,-0.05592653,-0.12578221,-0.16780633,-0.08116111,-0.04244925,-0.04885385
-0.10149747,-0.07005159,-0.07121770,-0.09971018,-0.09207251,-0.07333519,-0.07752169,-0.06460911,-0.07023582,-0.06706718,-0.04473597,-0.04088418,-0.03791354,-0.04206901,-0.08426719,-0.12720964,-0.11030636,-0.06042117,-0.04414515,-0.02883208,-0.01810543,-0.04850530,-0.08123191,-0.12342796,-0.14091726,-0.08136823,-0.07378290,-0.06728228,-0.04316685,-0.04222529,-0.05120681,-0.05008352,-0.05014577,-0.05200845,-0.06410891,-0.04609312,-0.01761045,-0.03218731,-0.10013794,-0.13398388,-0.12571703,-0.10355864,-0.09290434,-0.10227732,-0.13874950,-0.20249588,-0.14710375,-0.07845944,-0.05602384,-0.07075119
-0.16748599,-0.12697746,-0.10535887,-0.12753819,-0.21629950,-0.29718058,-0.15083164,-0.06774549,-0.04137933,-0.02791888,-0.04456955,-0.07216173,-0.11040945,-0.17208842,-0.21258496,-0.16794250,-0.11560724,-0.04880388,-0.05055679,-0.09098715,-0.08519216,-0.08133370,-0.08280466,-0.11359610,-0.14202065,-0.17143432,-0.11503654,-0.06218750,-0.03177991,-0.03193915,-0.04086906,-0.04463734,-0.05035339,-0.06280419,-0.07326299,-0.09300550,-0.08315594,-0.05140218,-0.05465209,-0.09154846,-0.17745842,-0.17937958,-0.13177897,-0.11481828,-0.13128509,-0.10448269,-0.07500558,-0.04840483,-0.03978099,-0.04845875
-0.17333112,-0.05428502,-0.04260907,-0.07474378,-0.13803576,-0.11449458,-0.06580839,-0.04649253,-0.03900443,-0.03097434,-0.03940303,-0.05403833,-0.06802724,-0.06828650,-0.10252101,-0.10403037,-0.05504708,-0.04091120,-0.07134752,-0.11570731,-0.09433534,-0.10970910,-0.10920067,-0.12450160,-0.15122364,-0.15241727,-0.11983478,-0.05753069,-0.03452285,-0.07440982,-0.09230832,-0.07400205,-0.06447471,-0.08022263,-0.09746107,-0.09264752,-0.04360586,-0.01933352,-0.07202575,-0.22471769,-0.19586976,-0.11998000,-0.10463749,-0.10208324,-0.14210481,-0.12962477,-0.08363691,-0.08685678,-0.08492084,-0.11075439
-0.04606463,-0.03096798,-0.02583611,-0.04721009,-0.06191816,-0.05080774,-0.04789266,-0.06022957,-0.06662124,-0.06095891,-0.06573319,-0.08124780,-0.09965595,-0.09029885,-0.08231638,-0.07967195,-0.03213030,-0.03179766,-0.09721442,-0.08876875,-0.07966875,-0.07195595,-0.09201058,-0.10804176,-0.09091967,-0.08033171,-0.11682148,-0.12423013,-0.09787399,-0.07540958,-0.08493293,-0.10454451,-0.07744188,-0.06711029,-0.05457888,-0.09054724,-0.10175986,-0.06904900,-0.05972745,-0.05773604,-0.04966234,-0.05231470,-0.05875306,-0.05220404,-0.06503255,-0.06200362,-0.03236182,-0.03469874,-0.04437066,-0.03772958
-0.01324812,-0.00943064,-0.02744906,-0.07211973,-0.07246437,-0.04875237,-0.03598579,-0.03615225,-0.05821427,-0.08216183,-0.07708948,-0.06336462,-0.06089810,-0.07996042,-0.10618162,-0.10174513,-0.09487834,-0.06275011,-0.02772603,-0.01634901,-0.05991130,-0.08539581,-0.03898433,-0.02695875,-0.02235088,-0.01425295,-0.02274818,-0.05094242,-0.09042416,-0.16020174,-0.22652414,-0.13208918,-0.09756813,-0.07174494,-0.04990382,-0.03270982,-0.02593983,-0.05099304,-0.10472819,-0.23396406,-0.23343134,-0.11209693,-0.04748200,-0.02989568,-0.05265254,-0.06737874,-0.08195844,-0.08817515,-0.12675076,-0.26978749
-0.05179765,-0.07286795,-0.15429573,-0.28023762,-0.21581781,-0.13362889,-0.08593588,-0.06895115,-0.06176249,-0.06761679,-0.04861620,-0.04808634,-0.04295058,-0.04183326,-0.05717876,-0.07689843,-0.07303933,-0.05224524,-0.07434810,-0.13805972,-0.15462031,-0.10861701,-0.09754264,-0.06492082,-0.03047000,-0.01417674,-0.03659126,-0.06374505,-0.03561207,-0.01941534,-0.04086302,-0.07438834,-0.07428290,-0.09799660,-0.14112612,-0.16475948,-0.08261029,-0.02803777,-0.01175885,-0.01460936,-0.02556216,-0.04888578,-0.04402324,-0.03951531,-0.04620481,-0.05410685,-0.02210631,-0.01805803,-0.03878944,-0.06348147
-0.08929840,-0.06609703,-0.06189224,-0.09113019,-0.11147894,-0.08322717,-0.05976164,-0.08247446,-0.13065976,-0.15062888,-0.12489039,-0.08634867,-0.06933532,-0.03240012,-0.04976908,-0.06832090,-0.03250375,-0.01561251,-0.03336574,-0.06837509,-0.07829416,-0.06234965,-0.04704481,-0.04137899,-0.04702917,-0.07346604,-0.11145789,-0.10324693,-0.11650186,-0.18894690,-0.16944161,-0.08890429,-0.05797015,-0.06253549,-0.06585447,-0.06772848,-0.03599204,-0.03575697,-0.06939251,-0.20791636,-0.28764929,-0.12987814,-0.06491596,-0.03973842,-0.03221406,-0.04215390,-0.05332153,-0.04764816,-0.04796702,-0.08451093
-0.03860403,-0.01884267,-0.01485091,-0.02467390,-0.07804784,-0.10447306,-0.06676951,-0.05729302,-0.07856632,-0.13186190,-0.13058190,-0.10741019,-0.07676610,-0.06723307,-0.08010850,-0.10927949,-0.09385847,-0.06965683,-0.06986320,-0.07007032,-0.04906088,-0.02662826,-0.03705390,-0.05704667,-0.05499729,-0.05527384,-0.06718185,-0.10087755,-0.10888251,-0.16360766,-0.17601631,-0.08761855,-0.04159558,-0.02945062,-0.03754377,-0.05714716,-0.06647380,-0.06078754,-0.07152133,-0.11735415,-0.16525105,-0.15769762,-0.10106176,-0.05979279,-0.04417763,-0.03447857,-0.02107550,-0.02991805,-0.05571501,-0.10946365
-0.05053083,-0.01244889,-0.03326375,-0.07033631,-0.08939017,-0.08861498,-0.07751776,-0.07609516,-0.09643738,-0.08092761,-0.04819877,-0.03749590,-0.05379499,-0.05567187,-0.06303020,-0.09060600,-0.10543471,-0.06434104,-0.04349745,-0.07024713,-0.07673140,-0.07875064,-0.06862508,-0.07066297,-0.08320728,-0.08544564,-0.03928081,-0.03595253,-0.07125507,-0.13735455,-0.16696568,-0.11894984,-0.09731240,-0.10456241,-0.11861298,-0.13708438,-0.13978265,-0.08212820,-0.08518638,-0.16830962,-0.18883792,-0.11680328,-0.09620572,-0.08347578,-0.10468330,-0.10946059,-0.06127207,-0.05214340,-0.09149579,-0.13153636
-0.09404061,-0.07245574,-0.07445427,-0.09148843,-0.13124684,-0.16904143,-0.12512636,-0.09107963,-0.08322045,-0.07304350,-0.05287878,-0.05517989,-0.07146371,-0.11423390,-0.23442061,-0.32456636,-0.19958305,-0.13063805,-0.09382846,-0.07368483,-0.06207776,-0.05247650,-0.03922669,-0.04514800,-0.10861673,-0.08674232,-0.05905054,-0.04739650,-0.05379448,-0.08095622,-0.11445680,-0.08973332,-0.07322743,-0.07011137,-0.07722547,-0.10822454,-0.09039679,-0.03211956,-0.01085696,-0.01859315,-0.04135222,-0.04378804,-0.03157898,-0.02974365,-0.03724267,-0.04453050,-0.03891574,-0.02797046,-0.02931352,-0.05054503
