0.28086572,0.19727217,0.19718190,0.25549596,0.38402314,0.37535754,0.26609706,0.33131245,0.32830553,0.21927825,0.19412684,0.19002150,0.19927123,0.29491605,0.31053061,0.31963980,0.25279201,0.27375255,0.25674953,0.20693511,0.15735288,0.14380608,0.30880137,0.36793931,0.36647194,0.39907205,0.35371726,0.33985212,0.26269637,0.25571107,0.41083156,0.43156761,0.20656633,0.15594368,0.20409876,0.40880667,0.39416755,0.22065639,0.19377653,0.29234028,0.41442805,0.32565027,0.18631157,0.16192498,0.22229931,0.36695970,0.38318391,0.21342079,0.17938199,0.24436049
0.09875352,0.09654635,0.11969658,0.22808889,0.32650991,0.27440521,0.17307957,0.12080208,0.09582536,0.12561995,0.19713606,0.20987589,0.21297475,0.21394807,0.21027620,0.12612220,0.10004014,0.09769236,0.12563515,0.17206680,0.26148693,0.25824448,0.19506339,0.15231405,0.12326738,0.18324441,0.27006038,0.21813683,0.19292517,0.25583633,0.30585446,0.18321326,0.11766610,0.11842868,0.11604035,0.10677422,0.13462895,0.12274847,0.12730152,0.21845822,0.28979319,0.14292377,0.08515024,0.08931023,0.12383469,0.18290817,0.12646377,0.09453223,0.11465767,0.25004287
0.29772587,0.20453196,0.18907562,0.20612427,0.28736348,0.36537506,0.25242820,0.21235883,0.22371054,0.37818356,0.40050248,0.19745646,0.12742249,0.21220400,0.43994910,0.45954478,0.29506434,0.21124780,0.29018047,0.42075654,0.41075189,0.27011612,0.21211813,0.25641168,0.26831679,0.20159827,0.15034053,0.21023897,0.33727605,0.43648463,0.33888979,0.20470405,0.14349918,0.15831588,0.27270376,0.39617138,0.30555032,0.23868095,0.28121768,0.41826124,0.33931536,0.21615702,0.19604700,0.28653662,0.35029745,0.36788632,0.28493084,0.23572191,0.23564075,0.35623054
0.37322960,0.22769549,0.23601902,0.31460181,0.34025260,0.28581032,0.28707006,0.38277029,0.32804731,0.23348951,0.26212479,0.29593392,0.24341351,0.28611419,0.41328770,0.28236312,0.26290787,0.41900301,0.57487620,0.57099377,0.49515277,0.31347078,0.24003764,0.19421341,0.25764502,0.41807433,0.60604732,0.46497344,0.39062427,0.39736908,0.37735421,0.23162045,0.16400707,0.18538449,0.25835290,0.38261390,0.29243501,0.21070299,0.22314725,0.41503700,0.50587102,0.37012390,0.28690257,0.31143590,0.37283645,0.24402080,0.18409939,0.18308861,0.26606577,0.40053715
0.28027944,0.23960350,0.26119727,0.33172115,0.20156789,0.10648690,0.10170376,0.13194329,0.19398601,0.24059814,0.16468512,0.11053884,0.10498987,0.14722855,0.28559875,0.40264091,0.22665009,0.14750910,0.14665380,0.14995365,0.18254063,0.29726906,0.25901531,0.13729745,0.16019131,0.20533829,0.14962835,0.18692619,0.25852202,0.25745688,0.15762797,0.12031400,0.11326085,0.10937088,0.11100158,0.12070701,0.17591099,0.19397120,0.20205764,0.23400773,0.21170257,0.16326327,0.14068382,0.11823296,0.13940247,0.19715216,0.15299175,0.16115642,0.19452934,0.30387740
0.33433748,0.24344529,0.19321382,0.19147759,0.14319488,0.11494823,0.10244821,0.06861911,0.10767009,0.25250524,0.25646695,0.18513894,0.13630236,0.10640554,0.08850482,0.06201240,0.04560159,0.08974099,0.22080586,0.32945796,0.17144919,0.08963797,0.04631150,0.01788176,0.03730688,0.12172008,0.16679479,0.11323065,0.17180664,0.19815928,0.12552318,0.04745880,0.03568076,0.06218646,0.10933214,0.17956091,0.24316192,0.16635165,0.12573886,0.09076276,0.08134940,0.08224950,0.06063504,0.05162186,0.06584010,0.07850561,0.05940538,0.07550006,0.05491071,0.05864400
0.22352684,0.23807016,0.30367953,0.37171561,0.28490218,0.19731398,0.13489848,0.12578839,0.16275337,0.28276648,0.35192850,0.30281622,0.22150633,0.24023421,0.42481462,0.49629940,0.30651758,0.22136442,0.19903304,0.23689764,0.26633532,0.24760953,0.27789624,0.36002905,0.50693884,0.34304140,0.22359379,0.25063438,0.33666772,0.39428176,0.26499127,0.18980972,0.17704089,0.23242076,0.39669329,0.60975737,0.47083080,0.38395162,0.41149298,0.37341063,0.24777075,0.20979396,0.24066435,0.38160393,0.46371125,0.29008326,0.27213129,0.31395701,0.29144801,0.26716084
0.08231330,0.08062506,0.07781605,0.11510711,0.17557449,0.23660100,0.21762422,0.13223799,0.14161297,0.14857076,0.11443933,0.11401003,0.12500091,0.13676158,0.21031889,0.27338992,0.12187885,0.05028276,0.06262098,0.12406889,0.14115254,0.10593057,0.09716138,0.12690101,0.22881234,0.24242955,0.20760835,0.20460129,0.21766141,0.23726133,0.18178588,0.11705647,0.07907638,0.08141364,0.11187570,0.17031158,0.20689278,0.17564897,0.21448082,0.40399473,0.36871604,0.17670136,0.12061906,0.11189683,0.11473546,0.09688181,0.09900353,0.12734841,0.20300097,0.26566501
0.06429522,0.05179763,0.06251695,0.11664760,0.17463191,0.18285103,0.16675764,0.11641363,0.12270512,0.11237537,0.08986675,0.08046121,0.09870650,0.14050941,0.15288108,0.10093876,0.07542840,0.10816427,0.14299647,0.14153216,0.17781789,0.11925577,0.08332692,0.09244436,0.11140957,0.06485802,0.06091406,0.10894443,0.15162576,0.21215363,0.16639267,0.09747238,0.08578337,0.10775270,0.14600082,0.13304253,0.10244191,0.11469168,0.22779491,0.33584599,0.28000612,0.13609072,0.06835853,0.06175931,0.06730669,0.07565095,0.08320476,0.08954623,0.11133837,0.20652435
0.26740068,0.13098052,0.10931979,0.18617239,0.27892619,0.24575496,0.16773164,0.17814401,0.24341328,0.19433227,0.10860189,0.10665599,0.16331901,0.21142010,0.20561295,0.13685898,0.14149776,0.17150505,0.25204002,0.28563482,0.19576459,0.10340245,0.08455266,0.10331747,0.15470125,0.16606900,0.14438415,0.15460493,0.16636719,0.13680003,0.06794278,0.05106317,0.07979064,0.11728467,0.12649326,0.12545795,0.10881240,0.09698626,0.13947562,0.17763026,0.13351424,0.08558678,0.10946856,0.17148139,0.23927955,0.15628760,0.09267018,0.07566716,0.09813543,0.15155562
0.37712116,0.28276969,0.23230560,0.32008848,0.39846797,0.28912245,0.20852456,0.23856628,0.27582917,0.32647169,0.34431489,0.32397092,0.28328121,0.27620238,0.32081395,0.44418562,0.27048413,0.17158113,0.17409023,0.23941037,0.36363353,0.36115629,0.31663587,0.33747417,0.35479258,0.37448287,0.23720555,0.16377279,0.17795351,0.26111116,0.34805814,0.34849911,0.25820687,0.25381240,0.38788275,0.47833210,0.33025103,0.25609852,0.27429456,0.33811787,0.34775629,0.27911353,0.26196385,0.34693397,0.39510398,0.29624480,0.21559331,0.16852320,0.16725691,0.23777206
0.03668357,0.07073985,0.10212302,0.09557055,0.15044969,0.17242216,0.06550942,0.03681211,0.08253995,0.21061421,0.24331940,0.18849007,0.16686447,0.12183393,0.11558628,0.14584394,0.11085071,0.06042204,0.08305707,0.11403622,0.07894749,0.09457656,0.14785337,0.17177444,0.12770595,0.08549222,0.07528432,0.10285447,0.11866626,0.11239418,0.19214553,0.19561285,0.11588692,0.10020422,0.07787360,0.06882225,0.10208211,0.12948935,0.13039091,0.12990667,0.11686061,0.11479603,0.13315296,0.10777512,0.08978388,0.11352140,0.14124563,0.13091011,0.11749887,0.14710584
0.19033697,0.15848325,0.18520303,0.17867534,0.17648699,0.20854869,0.27245158,0.29560406,0.27774797,0.17679332,0.11436481,0.10135185,0.10008829,0.10212500,0.14332715,0.14342731,0.12600266,0.14418473,0.14965634,0.15460633,0.19131938,0.18718257,0.15981054,0.16978444,0.11413808,0.09166394,0.16615339,0.29004994,0.33487261,0.32650497,0.14413730,0.08437959,0.08271775,0.12550707,0.16252347,0.15886424,0.18531392,0.17284144,0.21786811,0.25191499,0.23654407,0.17512617,0.14185238,0.16558850,0.29593314,0.26467493,0.15201307,0.11178743,0.16937740,0.43913356
0.21573423,0.19602365,0.26249752,0.33213726,0.23272696,0.15028636,0.17928504,0.25513928,0.25621330,0.19968017,0.15696709,0.13287871,0.12842256,0.18045678,0.32781307,0.31096130,0.25102843,0.18889813,0.16797882,0.16879300,0.12396287,0.09520195,0.16662421,0.28434112,0.40771232,0.26647298,0.17441244,0.17976968,0.18925473,0.21224453,0.12682949,0.09195316,0.11478209,0.16417219,0.21014443,0.14242855,0.13315249,0.16191515,0.20334761,0.24379984,0.16477462,0.12755281,0.12506235,0.13015783,0.09995305,0.09677088,0.12980060,0.17209883,0.27390645,0.34077487
0.20477253,0.15266155,0.14636578,0.19589450,0.36498498,0.30430953,0.21825832,0.19798174,0.19833945,0.25002550,0.25361447,0.18764224,0.15315519,0.18713711,0.26987071,0.45180166,0.38275788,0.30962064,0.20485413,0.13947725,0.13511264,0.15696139,0.19761483,0.19859853,0.28764099,0.33311698,0.25340367,0.15671141,0.17808299,0.30386499,0.42394801,0.28217566,0.14981470,0.09027058,0.11342629,0.21818975,0.27716668,0.24155876,0.27302220,0.36120093,0.26012756,0.18711613,0.18541078,0.22323187,0.30112912,0.28470325,0.15672845,0.11910818,0.16521432,0.24990538
0.35350239,0.25951268,0.30657890,0.48739847,0.50173481,0.37574059,0.37249767,0.28098065,0.24586352,0.32498967,0.30422125,0.26872335,0.23784023,0.29936369,0.37927554,0.42282376,0.38927412,0.44452456,0.41067064,0.24346164,0.18406629,0.21507174,0.22761152,0.31090332,0.64885512,0.55013414,0.34580833,0.33537707,0.41505029,0.47738670,0.29339063,0.22305033,0.26654388,0.37710692,0.44679490,0.26416397,0.20360755,0.23588327,0.40004229,0.42005271,0.27967324,0.22306784,0.29824926,0.54234347,0.44934913,0.29066946,0.24173396,0.25020563,0.40863386,0.32953752
0.31120335,0.20154886,0.16226286,0.19566907,0.35661960,0.32492446,0.27768790,0.30569335,0.24321442,0.16798576,0.14377014,0.11710016,0.17837019,0.28946488,0.28599118,0.22217112,0.19270474,0.26464973,0.35993319,0.30258246,0.20621080,0.22026356,0.17696154,0.12920293,0.15630502,0.23126143,0.24084462,0.20853053,0.13827813,0.14288093,0.17064789,0.20426195,0.27064980,0.23385027,0.24518613,0.15210095,0.06511250,0.08674043,0.11773330,0.15319378,0.16710530,0.14641429,0.08763172,0.07620090,0.13055887,0.24025352,0.27966795,0.21475580,0.16163199,0.16893274
0.10936886,0.07177381,0.04129087,0.05685437,0.14983947,0.19313656,0.16733889,0.21131442,0.33963326,0.28909737,0.16367234,0.09778929,0.11885114,0.22454314,0.35444974,0.34417429,0.33838143,0.37845803,0.36879376,0.22441950,0.14304850,0.09697338,0.13651482,0.14748057,0.20340422,0.25985360,0.28097981,0.29788550,0.27976946,0.26461623,0.23062906,0.16992076,0.18740833,0.15252691,0.15301353,0.20960585,0.25892133,0.18014147,0.14215163,0.16097759,0.19799100,0.13324960,0.10826904,0.10916797,0.18745486,0.29972943,0.18752939,0.12457097,0.13894658,0.11601805
0.04695229,0.04285147,0.10926419,0.28186699,0.22862961,0.08584027,0.05970286,0.10243300,0.15761149,0.15450355,0.09820771,0.08265828,0.11913284,0.15031219,0.09628922,0.08079999,0.11630164,0.13994316,0.12758200,0.10002616,0.15527428,0.16734153,0.16181895,0.15448344,0.17521152,0.11810859,0.09711405,0.12943317,0.17397952,0.14887569,0.10298185,0.10479034,0.11904852,0.15502152,0.20352548,0.16023704,0.10095886,0.12599672,0.17917656,0.21907854,0.14690601,0.10614823,0.12193812,0.16718911,0.12300019,0.12599235,0.12800286,0.10128239,0.14702351,0.22550353
0.43898448,0.32416040,0.41213603,0.41787813,0.35044897,0.36007528,0.37419059,0.38337580,0.42597709,0.44924138,0.36243595,0.35666787,0.36786218,0.30073699,0.34345669,0.42229706,0.28395615,0.28816541,0.31444146,0.35853693,0.29760193,0.20857604,0.20901906,0.27596525,0.52894350,0.64095648,0.37289779,0.32057352,0.43118000,0.53861599,0.40231354,0.25286475,0.21318603,0.23986470,0.46551007,0.52179001,0.36893436,0.34766122,0.42249151,0.42409151,0.26513263,0.18692211,0.20657196,0.40215075,0.63118858,0.36292557,0.24612312,0.22334240,0.25681025,0.30112450
0.17854806,0.14074712,0.15929514,0.26683125,0.38843644,0.30888012,0.15004365,0.11808339,0.16906987,0.18689169,0.16276225,0.14584591,0.11821675,0.11226097,0.15686211,0.27046077,0.31221651,0.36396143,0.26348595,0.15371708,0.14045401,0.17939976,0.28335880,0.25659834,0.21529742,0.29154048,0.30282365,0.23459091,0.21998482,0.22739546,0.16529968,0.17886037,0.15239644,0.13301513,0.19535012,0.29606084,0.22191665,0.15937858,0.22303258,0.41084298,0.39241335,0.21097934,0.15214203,0.18252102,0.18271703,0.18028545,0.21836610,0.20749424,0.16525193,0.17748537
0.23413691,0.25310502,0.26428656,0.30818887,0.30096449,0.28352976,0.26734326,0.29291225,0.28815034,0.25464216,0.27494143,0.23151696,0.24730258,0.31700443,0.48402312,0.51407877,0.42736161,0.30717602,0.20376542,0.24305147,0.28370816,0.23424961,0.17634816,0.21833720,0.33702162,0.41833297,0.31275685,0.20237060,0.20347191,0.38137883,0.31060142,0.16011109,0.10674477,0.13393925,0.26210452,0.33862822,0.24491515,0.18958787,0.25017135,0.43371177,0.32482168,0.17331909,0.16470239,0.25099789,0.35329549,0.27255295,0.16936955,0.11632197,0.16621462,0.32948079
0.15270124,0.17548110,0.14443310,0.15997657,0.19601463,0.24907015,0.19029889,0.11882472,0.10216612,0.13186109,0.19099512,0.20558704,0.19276988,0.19790738,0.20430768,0.28690732,0.27120306,0.14689873,0.13089500,0.15898414,0.19498018,0.24495900,0.34702583,0.25686620,0.17550749,0.25424502,0.30209758,0.18841387,0.17855492,0.20544620,0.30174663,0.34542481,0.15916368,0.09564588,0.10274809,0.13839176,0.16079862,0.22093153,0.26803957,0.27129875,0.42833317,0.31261902,0.13026240,0.09484304,0.10655748,0.14873337,0.27165103,0.17658578,0.09133169,0.11368632
0.22887263,0.31071283,0.26709025,0.25840862,0.34258027,0.33416457,0.17840491,0.11958799,0.09005463,0.11032031,0.20199524,0.26291926,0.16062503,0.13821379,0.18056038,0.30963242,0.26357931,0.15678726,0.12193401,0.14672404,0.26984838,0.26288939,0.16176232,0.14537719,0.14369030,0.17382837,0.27178573,0.20587406,0.20158656,0.31026647,0.37028693,0.16371380,0.06908337,0.05855026,0.08350790,0.15158370,0.14983409,0.10237327,0.11834215,0.15571823,0.19164714,0.26510397,0.17713795,0.13960125,0.15130389,0.23523985,0.28892742,0.25306712,0.18914346,0.12872068
0.42021363,0.35118197,0.23972283,0.21943137,0.32556921,0.37028691,0.24709527,0.22832921,0.27229675,0.32963013,0.26505593,0.22198325,0.22392089,0.28482130,0.42367473,0.45959060,0.27548430,0.25953704,0.36908188,0.46257870,0.29464375,0.17301967,0.09940371,0.07640036,0.10953812,0.20689542,0.27472197,0.36388961,0.46117187,0.45543433,0.29730740,0.19762122,0.18122640,0.24241681,0.34133215,0.37066223,0.25436498,0.20638895,0.31788933,0.63194987,0.45584121,0.25748560,0.28013668,0.42014617,0.35351475,0.27230374,0.32066286,0.35966298,0.31987772,0.27251537
0.11291958,0.11870663,0.17474997,0.31800167,0.34736263,0.20586729,0.15201157,0.19556257,0.21108220,0.21403457,0.19710055,0.21135486,0.18232371,0.20453993,0.20271629,0.16876293,0.23541495,0.28568713,0.25353962,0.19352078,0.12086294,0.11572720,0.13102197,0.11307450,0.16789757,0.26632054,0.24571649,0.23744784,0.27049892,0.22731128,0.18971537,0.16181372,0.11299870,0.08824518,0.08175537,0.12459644,0.23864912,0.22974454,0.22680284,0.27481980,0.24049492,0.20080390,0.17573927,0.12635875,0.13033168,0.19170495,0.30500608,0.31786617,0.30988698,0.25956412
0.17669202,0.10724087,0.12742542,0.19875948,0.27853621,0.26501190,0.29060484,0.34369570,0.31073939,0.24622891,0.22268110,0.20878044,0.21804046,0.24339148,0.35994621,0.42181447,0.36512612,0.27942378,0.23923197,0.26917307,0.21178587,0.18152046,0.21157285,0.23844908,0.25355165,0.29968389,0.24320103,0.23448520,0.27674742,0.39720074,0.33750086,0.17912190,0.13703439,0.15779575,0.22685569,0.29154506,0.29912552,0.21365904,0.15921847,0.20571653,0.27175572,0.16911147,0.12252129,0.13563868,0.19708736,0.22751712,0.19989583,0.15701490,0.18293934,0.26746760
0.28963581,0.14722184,0.10929223,0.13387680,0.18940810,0.19424314,0.16580236,0.17549326,0.22678232,0.20055774,0.11799239,0.08682296,0.12795789,0.17594340,0.14878767,0.12267408,0.11827264,0.13792991,0.16231383,0.17306416,0.21347892,0.26681634,0.24270046,0.20561034,0.15710901,0.17132423,0.20474823,0.19046073,0.17494574,0.22786186,0.25275817,0.22364784,0.25973840,0.19440506,0.18875272,0.21018060,0.15726249,0.12789844,0.14380077,0.24121173,0.31374754,0.27542908,0.15952280,0.11000979,0.13310840,0.17656422,0.16635469,0.12393167,0.09982862,0.10615425
0.23102628,0.21885438,0.12534819,0.12361815,0.18010512,0.17472819,0.14307467,0.15442770,0.12344585,0.09700491,0.09765732,0.12361304,0.17576697,0.15735214,0.11697416,0.13436470,0.15559994,0.15664845,0.15371123,0.16704914,0.19365012,0.18601300,0.15691500,0.13840532,0.12431220,0.16359793,0.26031669,0.24557249,0.22147715,0.17808517,0.21729409,0.17644719,0.10542211,0.07705407,0.06267503,0.08130991,0.15747125,0.17928206,0.21324929,0.24669896,0.19285017,0.23629940,0.21100719,0.14319114,0.13794273,0.14926517,0.10618144,0.05998660,0.08191450,0.12619524
0.16496731,0.17875395,0.15574114,0.16594896,0.18391730,0.12506669,0.08516510,0.10479119,0.13634535,0.13860797,0.06662681,0.05444625,0.07958329,0.09605271,0.11525995,0.15625263,0.20944618,0.23211167,0.17277776,0.12659765,0.11739605,0.07197301,0.07872103,0.12648319,0.13057841,0.19475047,0.19035933,0.09860851,0.07874151,0.09488737,0.12504976,0.13703935,0.06995379,0.06418486,0.13059200,0.15871661,0.06574784,0.07628255,0.10603572,0.11252487,0.11924774,0.11201804,0.09103741,0.11892785,0.18712960,0.19236763,0.15034507,0.11178109,0.14495556,0.17776891
0.22794832,0.16703777,0.15363383,0.17048482,0.11981240,0.09691880,0.12999616,0.17324797,0.17755609,0.13897648,0.09274601,0.12635047,0.18067739,0.20248968,0.14221384,0.12520480,0.14986859,0.23473477,0.28401227,0.20725064,0.20152439,0.22121710,0.14534603,0.19502744,0.18241931,0.17597080,0.23081886,0.26189896,0.18941122,0.17766862,0.23220657,0.26104993,0.21894808,0.17655894,0.20741887,0.33934310,0.27555540,0.19441455,0.17817519,0.20164733,0.31356560,0.36376272,0.24735508,0.19226929,0.24437887,0.26007763,0.17611881,0.14055484,0.17291201,0.27776590
0.25902163,0.20512867,0.20488202,0.25671843,0.39090811,0.26922534,0.15275278,0.20578672,0.26383720,0.21417821,0.14736786,0.10937661,0.19415273,0.21845114,0.17170085,0.18129912,0.28641459,0.27169050,0.21719041,0.12499007,0.17076674,0.18580472,0.13479273,0.09499169,0.12438039,0.18410340,0.28329986,0.32033303,0.19317326,0.17387198,0.17228345,0.12140156,0.12445194,0.17590919,0.20542430,0.23661272,0.26327994,0.22688775,0.20160525,0.22696926,0.25929337,0.26599384,0.21307719,0.15122479,0.13277132,0.14410090,0.20613222,0.25512884,0.22018838,0.21563677
0.21697742,0.13189139,0.16612035,0.21132047,0.15808075,0.11451296,0.14146892,0.22461933,0.22317979,0.16798657,0.09829559,0.09938032,0.13191716,0.16018242,0.21321695,0.27244882,0.35383286,0.38381760,0.35877923,0.24565557,0.18424158,0.14651996,0.10750846,0.12178993,0.17454162,0.32891798,0.39552436,0.22990212,0.16769236,0.20584662,0.19940987,0.13830218,0.11359292,0.16541777,0.17688799,0.21157785,0.24005289,0.23400472,0.23278828,0.33961219,0.33380539,0.15864543,0.09703630,0.10536979,0.13001481,0.17934732,0.16240645,0.14772909,0.17329482,0.19343226
0.24354197,0.19573395,0.18058301,0.26742696,0.30779339,0.21663585,0.16377209,0.15833772,0.19189652,0.29649859,0.30979332,0.16837524,0.11817778,0.12887408,0.13612734,0.17143734,0.19328128,0.17944209,0.22441379,0.25560380,0.23519245,0.21619569,0.19114555,0.20907858,0.36295494,0.40868646,0.20131697,0.15805973,0.15240471,0.16886750,0.19880940,0.14212789,0.12942112,0.15299674,0.24444899,0.43314821,0.22979563,0.14134190,0.15497967,0.20300932,0.20024448,0.15746085,0.13076182,0.17282328,0.27015208,0.24840120,0.17303421,0.12926094,0.12097679,0.12686147
0.17092038,0.16477047,0.21732832,0.36064898,0.28589347,0.14556273,0.16513976,0.27270624,0.29251147,0.21553755,0.17548894,0.20508479,0.19108111,0.14918186,0.18107877,0.25388401,0.24192154,0.22867082,0.22607470,0.27373896,0.28171048,0.19680034,0.09678562,0.08519962,0.20959357,0.39635324,0.26851806,0.19560304,0.21714547,0.33464858,0.21001063,0.12984923,0.14607253,0.23170735,0.30163058,0.19602175,0.09951025,0.07089666,0.14400449,0.36914135,0.41137291,0.20349764,0.18024771,0.29528585,0.33365068,0.18268840,0.11048514,0.11200377,0.21797189,0.39152448
0.18431166,0.12223801,0.07714561,0.07830581,0.08967775,0.16940626,0.14979300,0.17662834,0.26322509,0.24426423,0.18007145,0.14125390,0.12035619,0.14044803,0.19488594,0.19726812,0.20370666,0.21265668,0.21280512,0.23443419,0.19043755,0.10897692,0.10267602,0.15649437,0.21050830,0.24832128,0.24505048,0.27283434,0.29850264,0.25905812,0.14003072,0.11154756,0.13532311,0.16456387,0.19443899,0.27778071,0.30662736,0.32050411,0.31389830,0.40762869,0.36436888,0.20521405,0.15375660,0.15108812,0.13513630,0.18151895,0.24053447,0.27401625,0.31200701,0.28232816
0.31141442,0.30130984,0.34093595,0.45583012,0.45024432,0.32753470,0.32479104,0.40919410,0.37895471,0.35916851,0.36679932,0.39682209,0.34769153,0.32846222,0.40306984,0.50958042,0.40729281,0.39445203,0.38221736,0.42764076,0.39054819,0.38607965,0.31423617,0.29461066,0.46594762,0.49788396,0.35587347,0.35420846,0.45914639,0.53786251,0.46269711,0.27208593,0.24624903,0.35820189,0.52012209,0.41854093,0.27970921,0.30948099,0.55168965,0.64246450,0.34316807,0.26590172,0.22956775,0.28223704,0.29342590,0.24766353,0.23231445,0.22277352,0.28394126,0.38190143
0.30788230,0.25706556,0.14338998,0.10748483,0.13245116,0.24398277,0.22327928,0.14294980,0.13905591,0.20556908,0.20745941,0.15150743,0.08103234,0.07878617,0.09482458,0.11716375,0.19141649,0.22073157,0.31361145,0.38700951,0.20914998,0.08069428,0.09532492,0.12229399,0.12639113,0.13101085,0.18307100,0.17632832,0.11786106,0.09065908,0.08951408,0.11092605,0.17233358,0.16148095,0.17640982,0.15563899,0.15777672,0.20926233,0.18181952,0.19516347,0.29932812,0.26528172,0.14844935,0.08511260,0.07046571,0.10456040,0.18356947,0.20535814,0.13820489,0.13902599
0.35017809,0.15155472,0.08340369,0.07572056,0.14276933,0.23599629,0.19317750,0.11888190,0.13607241,0.14428520,0.15641218,0.15669707,0.14351811,0.12734177,0.16177002,0.21299997,0.16124923,0.17367256,0.12410215,0.16138180,0.14491917,0.13170054,0.13338585,0.20441801,0.28168532,0.42247449,0.39303399,0.18288558,0.13399942,0.13759542,0.16533326,0.19080929,0.23134808,0.26418840,0.28063835,0.35576504,0.29262176,0.22325697,0.18832179,0.16773920,0.18507492,0.21513048,0.24477586,0.19975250,0.26098096,0.42279118,0.38902143,0.21499002,0.17008013,0.14143421
0.02772295,0.05027934,0.10252664,0.15025721,0.25235584,0.28303669,0.21007019,0.16300099,0.12319628,0.09813614,0.10943362,0.14683971,0.14137909,0.20110622,0.32483606,0.25025979,0.17448765,0.10711221,0.07434443,0.09067903,0.09221256,0.06665445,0.09858903,0.15263470,0.17307203,0.20005402,0.16913602,0.13566320,0.11781530,0.11164357,0.14568422,0.11862442,0.06433629,0.04730824,0.06038304,0.07057243,0.13019607,0.13478431,0.13597786,0.22391760,0.24017494,0.12271205,0.07703132,0.07837349,0.10427251,0.11240475,0.16873165,0.17765243,0.16516139,0.23280187
0.18456659,0.19235187,0.26256736,0.32609477,0.23610572,0.16268529,0.16077634,0.22217756,0.20238072,0.16133483,0.12853099,0.11709783,0.16732298,0.25865307,0.30073716,0.28271475,0.17762640,0.15410384,0.12929647,0.10019663,0.11733133,0.15358773,0.16951639,0.16267655,0.18063796,0.18337801,0.17205786,0.19083366,0.21977149,0.26746484,0.19316788,0.10855061,0.11299956,0.14722167,0.22663541,0.39526034,0.30471214,0.21841119,0.23018344,0.28302722,0.25133524,0.22049196,0.17686633,0.22254712,0.28895344,0.20189153,0.20716271,0.22477817,0.20466279,0.25063619
0.25954920,0.26897205,0.21759544,0.22214862,0.37148069,0.35882976,0.21121662,0.14096609,0.18238609,0.28796299,0.27767821,0.23850737,0.17887570,0.18839953,0.27019576,0.33549027,0.23400927,0.20364225,0.28994563,0.27260961,0.20292879,0.13192333,0.11606754,0.14899331,0.20606238,0.23488256,0.28774391,0.39605090,0.34026953,0.26821515,0.28788440,0.21059238,0.10908541,0.13148997,0.16396475,0.23645393,0.33243950,0.22079969,0.17511652,0.13198818,0.14003479,0.24609293,0.31266734,0.25084555,0.18225673,0.14952342,0.11243903,0.13813329,0.13479532,0.11336535
0.24105127,0.22557705,0.19769919,0.24931346,0.37014268,0.39755221,0.32483304,0.29836751,0.26805651,0.21001022,0.22184214,0.23956448,0.26001827,0.33240850,0.30791152,0.33407285,0.27016895,0.20235337,0.21268782,0.21479155,0.18226887,0.19937591,0.25984452,0.34905710,0.32138543,0.28664343,0.31165898,0.27726964,0.17232382,0.15649042,0.15900635,0.13552354,0.16530404,0.19670228,0.18373256,0.16463984,0.14242412,0.17539959,0.16702042,0.17882976,0.26803149,0.34510039,0.22984576,0.18792701,0.19091373,0.23101932,0.40247827,0.37060074,0.36032256,0.36093944
0.29852007,0.30359534,0.23757492,0.19205801,0.22071228,0.30921230,0.25713223,0.26395988,0.26699542,0.25782045,0.28898528,0.28136326,0.28194321,0.23283498,0.20912040,0.26880686,0.27824474,0.19852044,0.28252850,0.31844456,0.31961679,0.37204971,0.23214360,0.17155424,0.21295205,0.29679414,0.34792656,0.27947351,0.20276115,0.25755508,0.39029536,0.23143217,0.12484834,0.13211215,0.22642335,0.30642974,0.25366704,0.16313579,0.13268827,0.18246667,0.24060124,0.14773135,0.10978527,0.08984116,0.05757190,0.05993876,0.08381410,0.08663899,0.08873592,0.09067906
0.12311658,0.06883194,0.04858319,0.07957964,0.12748986,0.18726662,0.20231956,0.19225441,0.25292179,0.33717615,0.35209814,0.25157266,0.16466565,0.12994819,0.17023405,0.32145578,0.43474938,0.33697425,0.32111640,0.26148837,0.28453848,0.23623760,0.18367653,0.20833705,0.21939502,0.21139369,0.25218518,0.19097902,0.25112839,0.39176001,0.42743930,0.21815031,0.15974953,0.18232678,0.24386708,0.36640555,0.37356707,0.25898933,0.17749800,0.24201731,0.32619178,0.19269590,0.13099028,0.15651535,0.27691441,0.30684317,0.24668021,0.23693744,0.15097941,0.15750247
0.30183341,0.29679769,0.33267644,0.37594034,0.33730217,0.36824358,0.28887570,0.30419564,0.24291981,0.21858263,0.19880717,0.22317649,0.22086495,0.22593927,0.30368560,0.32001264,0.28825805,0.22248278,0.19620900,0.21255838,0.21624633,0.25827283,0.24514815,0.25114725,0.32196471,0.30212343,0.23574265,0.17271770,0.15867038,0.18026387,0.18718058,0.24471974,0.26805407,0.26775139,0.33486038,0.25103809,0.13714217,0.12773780,0.18818572,0.23247760,0.21081053,0.20993424,0.19122817,0.17119160,0.16509604,0.20033159,0.22465791,0.22372223,0.22015230,0.32741837
