0.24697265,0.17358007,0.16215209,0.20161388,0.29437850,0.23634357,0.17606261,0.17773318,0.21865265,0.20021621,0.11286538,0.09751635,0.15518156,0.21969907,0.18297336,0.24763347,0.34877700,0.35244213,0.44337493,0.37538470,0.14097672,0.07412936,0.06908755,0.10427244,0.19255658,0.36041255,0.36965296,0.33512362,0.29160956,0.17628835,0.14875132,0.13801563,0.12500644,0.15325019,0.22960587,0.16352909,0.08079456,0.07975805,0.13863950,0.16142587,0.10175579,0.10283562,0.09312778,0.06069288,0.11190950,0.16289142,0.12714899,0.07747540,0.08408936,0.18240305
0.24726108,0.24922815,0.38035379,0.29620370,0.22080681,0.26395910,0.35032025,0.40542716,0.23606586,0.17811851,0.22379001,0.23128112,0.19730577,0.13559146,0.15467277,0.22111889,0.33947093,0.31993387,0.25643171,0.20834643,0.17125785,0.19939315,0.26596664,0.26152271,0.29585818,0.22044366,0.13369377,0.11640031,0.11743941,0.19211751,0.27264656,0.21673644,0.12399563,0.11578605,0.18805376,0.27386898,0.24154158,0.22168361,0.24487627,0.22872513,0.13367312,0.16129181,0.21217983,0.24129993,0.32621093,0.23687400,0.15957689,0.16374125,0.19278539,0.21811415
0.31587531,0.29938138,0.29002804,0.30760220,0.34475203,0.31153481,0.25307177,0.14668874,0.10823706,0.12713978,0.17357075,0.29075720,0.27405069,0.22390289,0.30121579,0.38991403,0.20246820,0.10287493,0.14070497,0.24341781,0.23361010,0.14085276,0.12890743,0.20345772,0.32683062,0.31869578,0.13559259,0.08169830,0.06969936,0.09407637,0.21678612,0.20655456,0.15700992,0.16500308,0.23324795,0.25730525,0.13567264,0.09990679,0.11772961,0.16946143,0.20292630,0.12596988,0.10502558,0.11200385,0.14613629,0.22126954,0.20494047,0.15598271,0.14699834,0.25129777
0.08829392,0.14089699,0.12511201,0.11285078,0.11370433,0.09742068,0.10815619,0.11577190,0.10433059,0.14259037,0.16684999,0.10701428,0.08612381,0.09987662,0.11507952,0.09817586,0.10037075,0.12034148,0.11585968,0.10433271,0.05403191,0.03452644,0.03911784,0.04688193,0.05766357,0.08057088,0.08186642,0.06041471,0.08189378,0.13736487,0.15693574,0.16619101,0.19864217,0.17355639,0.14307009,0.18781142,0.13448618,0.09174706,0.12637179,0.14390238,0.19992256,0.19105783,0.17927355,0.09832876,0.04346520,0.03975174,0.09618362,0.14967658,0.13517219,0.16102813
0.27761989,0.23722976,0.23726874,0.27209988,0.31732503,0.29513984,0.29859966,0.26229019,0.23105208,0.24597966,0.24812667,0.20945145,0.26206736,0.29208338,0.27921463,0.37781455,0.31475033,0.18446109,0.19039856,0.21417183,0.22158658,0.28429856,0.31282483,0.22545178,0.21473162,0.36127569,0.41707287,0.27846211,0.27377441,0.33677757,0.29688273,0.17237482,0.12776733,0.11226383,0.13214644,0.25824252,0.43250341,0.41989783,0.38285997,0.46220633,0.50331604,0.28792126,0.18951870,0.20582942,0.24901987,0.28713133,0.28531002,0.26600214,0.27876829,0.32261962
0.16105198,0.09404979,0.10944231,0.14897996,0.20204598,0.18784753,0.12448917,0.12761625,0.15562740,0.15375624,0.13490180,0.13454607,0.15720905,0.18592404,0.21869915,0.24403061,0.23358602,0.20658320,0.29166291,0.26061082,0.14083227,0.10892417,0.11555395,0.11742241,0.16661579,0.20604231,0.17059866,0.13605956,0.15609414,0.17932574,0.11087860,0.05023565,0.02819730,0.04996040,0.09039795,0.07518112,0.05654906,0.06758616,0.09403391,0.14369644,0.13103788,0.10674854,0.13513273,0.15013511,0.15761348,0.19597324,0.14745089,0.10438493,0.10574451,0.14937534
0.17288532,0.16854721,0.19183275,0.23271450,0.29468856,0.26936128,0.20475092,0.17504848,0.22899063,0.42948673,0.37285229,0.26151867,0.21688545,0.19915254,0.31106109,0.34145740,0.29129379,0.21070422,0.19222787,0.32265889,0.40505000,0.40755546,0.32733144,0.40202485,0.56861837,0.37840244,0.28482460,0.27143951,0.21320576,0.25950556,0.53417808,0.47611663,0.26052995,0.26268884,0.39220419,0.38982990,0.31964415,0.22200504,0.22752015,0.43271915,0.55857846,0.26796197,0.18499763,0.21105623,0.30669191,0.33530816,0.24674285,0.20009829,0.24434019,0.37642850
0.16050442,0.11855234,0.12899804,0.16791843,0.19851275,0.21739173,0.18123293,0.17655653,0.18220599,0.20213569,0.20478336,0.20080748,0.18036922,0.16988363,0.26282855,0.18721485,0.10289626,0.12349644,0.14896146,0.17449969,0.23416831,0.27421367,0.27872529,0.23513959,0.09953530,0.10060351,0.10643515,0.14976055,0.17155641,0.17994861,0.18923444,0.11291944,0.06363406,0.06039362,0.08525201,0.12409555,0.10985143,0.07228122,0.07094412,0.12769143,0.21432633,0.21501330,0.14426852,0.05229039,0.03524161,0.04013260,0.03856486,0.05386265,0.07455374,0.07944770
0.24701988,0.20310773,0.18131101,0.20985502,0.33377492,0.29411437,0.18537635,0.11700451,0.16877849,0.25284338,0.25195348,0.20727937,0.16911910,0.23597919,0.29660698,0.15731246,0.08632744,0.10886533,0.24263026,0.28954536,0.16058579,0.14751254,0.23529233,0.33268721,0.28006691,0.16111794,0.14078976,0.16951996,0.25324802,0.21058902,0.14053289,0.10731895,0.18360398,0.22741420,0.16259628,0.10225751,0.11968415,0.11456105,0.08816387,0.10275304,0.16384761,0.19459957,0.16279584,0.16098055,0.16199480,0.19187742,0.23396951,0.18007884,0.16224298,0.17916628
0.22253521,0.38317551,0.36764302,0.40001860,0.35855058,0.29750993,0.27488274,0.20602989,0.15687099,0.26830585,0.42671808,0.34596941,0.24072270,0.23542783,0.31054161,0.40378444,0.21333776,0.15719959,0.21359745,0.24293482,0.19156596,0.13520807,0.13827409,0.16391221,0.19135276,0.19568991,0.17243898,0.16118233,0.18814082,0.19858608,0.14512866,0.16922546,0.17917188,0.15238848,0.18678613,0.18417799,0.18691370,0.25235398,0.27815780,0.28279260,0.16477718,0.10919534,0.13551885,0.14289144,0.17106109,0.26978470,0.30868688,0.21800643,0.18129099,0.21951203
0.11633055,0.08635438,0.06635522,0.11408623,0.19025083,0.10689925,0.06850720,0.07337010,0.09987441,0.16654156,0.16869399,0.10034304,0.09393552,0.10654064,0.15525488,0.25160345,0.19581866,0.16161735,0.11950633,0.10749891,0.12560470,0.18420345,0.15549519,0.13883259,0.20647154,0.25522735,0.15250455,0.07449468,0.08566822,0.12917367,0.14571679,0.06937146,0.04873611,0.08167270,0.12265748,0.13407162,0.11937884,0.10487373,0.11367315,0.10080323,0.11051890,0.09535883,0.08857481,0.11421643,0.17174055,0.22905970,0.16187639,0.11630350,0.12467604,0.24498647
0.07696586,0.10437193,0.09038066,0.10426344,0.10189250,0.10421433,0.10489647,0.10968336,0.13956659,0.16266372,0.18697098,0.21191980,0.16430304,0.08742909,0.05262072,0.08925030,0.17313830,0.18748069,0.21541718,0.26024725,0.22387788,0.22395923,0.17391520,0.17360978,0.21597489,0.25122603,0.22946957,0.21766839,0.17427100,0.14966355,0.22758249,0.27614647,0.16766637,0.11476656,0.10659694,0.16160301,0.30501896,0.36296229,0.31682720,0.34534970,0.36507533,0.25961855,0.16568274,0.12730612,0.13575939,0.21490545,0.30211303,0.20030496,0.13510534,0.18318796
0.28550290,0.27056609,0.27175285,0.33438710,0.23257398,0.18392793,0.18437118,0.20540789,0.21504453,0.23914910,0.21434070,0.17698477,0.20584134,0.25525112,0.25922810,0.27063173,0.23534370,0.19515574,0.13434151,0.13084114,0.13973425,0.13397772,0.13789953,0.17889647,0.23363473,0.27471140,0.26154680,0.24741771,0.23938673,0.30622188,0.37978006,0.23191945,0.13448506,0.10098796,0.09041507,0.10921635,0.16882534,0.19671687,0.15897697,0.17093748,0.25271948,0.22528706,0.16910831,0.13922918,0.13997409,0.17867562,0.21827163,0.20292596,0.14994368,0.11280809
0.28889894,0.29493760,0.24549589,0.26094143,0.25517240,0.18899747,0.18127032,0.22627549,0.21847616,0.20492724,0.21869012,0.22111837,0.19139815,0.13285553,0.13816372,0.18305579,0.21744483,0.21136432,0.24077200,0.33707811,0.26492974,0.19154363,0.15228287,0.12156540,0.10184765,0.12114266,0.25083290,0.36735119,0.31329744,0.30480112,0.20711379,0.10618810,0.07995308,0.07992673,0.12605459,0.25246657,0.26960326,0.19730349,0.23866945,0.32117955,0.26351365,0.17712654,0.11473957,0.09873293,0.11275849,0.11613043,0.10830981,0.13203996,0.13535745,0.17779498
0.20120655,0.17223466,0.19361303,0.28298462,0.29915810,0.22172883,0.20252788,0.19910882,0.16557003,0.10889655,0.11030610,0.17702952,0.25708019,0.31996402,0.21829141,0.21554789,0.24562838,0.21293402,0.18625528,0.24286720,0.21753816,0.21464330,0.20759806,0.16828750,0.15261292,0.17354679,0.21329943,0.20952987,0.18278712,0.23484462,0.30893289,0.17927501,0.12987906,0.17489340,0.30301251,0.24126312,0.17003027,0.10751678,0.12625206,0.25529248,0.32374273,0.22935169,0.16113168,0.18003383,0.23887592,0.30148358,0.17025308,0.11035646,0.11536801,0.16810122
0.25317895,0.21506081,0.21062177,0.31713082,0.42451200,0.38856951,0.33911394,0.27894260,0.21505833,0.24235708,0.23821091,0.32928181,0.32947215,0.22619172,0.28124145,0.31360527,0.37641350,0.35039411,0.27877500,0.33406712,0.36078530,0.25475855,0.16802290,0.20080613,0.27597145,0.32737987,0.46717235,0.43823458,0.29686381,0.35128043,0.36108191,0.26090231,0.17202047,0.14466825,0.18360820,0.31212724,0.44357244,0.33745363,0.33176755,0.42960007,0.33334824,0.19013634,0.13543694,0.13284907,0.18489353,0.26915691,0.30815427,0.22595881,0.20871940,0.29339950
0.35903422,0.20228861,0.18720652,0.21772263,0.24142095,0.24341472,0.19815475,0.19191314,0.27059910,0.32612675,0.24529950,0.21441221,0.19360225,0.19217583,0.28455995,0.35772084,0.31162697,0.27922332,0.25722768,0.21560423,0.17261173,0.14964215,0.18773811,0.22018003,0.24272661,0.40406253,0.39208479,0.37410531,0.48368578,0.46393541,0.32291570,0.17094976,0.13419100,0.22639418,0.37926002,0.38779304,0.38655204,0.31901841,0.28625211,0.29995108,0.33008819,0.28551750,0.24499668,0.37823922,0.45717599,0.26659079,0.21217465,0.21728817,0.29717366,0.45419757
0.18392721,0.23869555,0.22492194,0.20476280,0.23247213,0.34530944,0.32315353,0.24873337,0.17988166,0.17086056,0.26416912,0.29526826,0.22868876,0.20643472,0.21132436,0.36667794,0.48251502,0.32988707,0.18572275,0.14612276,0.24131611,0.29885706,0.18517513,0.19432706,0.31706946,0.33317558,0.20930772,0.15649588,0.23873769,0.47479475,0.61825146,0.26724151,0.15026020,0.13337943,0.20801541,0.41661861,0.40236520,0.29939561,0.30956541,0.47245572,0.43051473,0.27786659,0.22211837,0.26672875,0.21595586,0.15384983,0.18668664,0.18267171,0.17529499,0.26921630
0.20336613,0.19429389,0.19899950,0.25595322,0.35940221,0.35300261,0.27029925,0.29270736,0.29826190,0.25255055,0.20822933,0.18117999,0.15432863,0.18265802,0.29933819,0.36838173,0.32736462,0.28783160,0.22162788,0.28764797,0.18919819,0.11070815,0.13094805,0.24932760,0.32829083,0.34012061,0.37445070,0.26866314,0.28419622,0.42917271,0.39776789,0.24618074,0.19566664,0.20022566,0.19231615,0.18628370,0.19699656,0.21084908,0.29737727,0.36040332,0.30259883,0.17675957,0.11073944,0.08047646,0.10740448,0.14411302,0.10269081,0.08805624,0.13704063,0.26780549
0.24809634,0.17096039,0.16275699,0.21880909,0.38690512,0.40951736,0.25842925,0.21285059,0.23487866,0.21746740,0.19033233,0.21121314,0.25591673,0.16820785,0.13985236,0.14351804,0.17499277,0.24757960,0.24027864,0.18852150,0.16881938,0.17054449,0.23996178,0.17904473,0.11519161,0.18871336,0.29371463,0.21217169,0.17321534,0.18014762,0.32101924,0.48532115,0.27947017,0.17875849,0.17535872,0.24035711,0.37410199,0.27131525,0.20357467,0.24613666,0.38749191,0.25822666,0.17491012,0.17288030,0.25246748,0.42647675,0.30922665,0.18310647,0.13772580,0.18550602
0.12586699,0.10151300,0.10352243,0.12739427,0.15626138,0.13365903,0.11889492,0.09784452,0.09508276,0.11533273,0.13613744,0.11834859,0.05666566,0.05250267,0.07616480,0.07300984,0.10301156,0.13703506,0.15562635,0.18311213,0.14372632,0.07098087,0.04108517,0.03424636,0.03731877,0.07053779,0.05193174,0.04485996,0.05593057,0.06622027,0.04330011,0.04330235,0.06274092,0.08125323,0.08044267,0.05742520,0.04204354,0.04893680,0.05920309,0.09801308,0.11981647,0.08130105,0.07339404,0.08631023,0.06528106,0.04410391,0.04589079,0.05863098,0.07671932,0.13163328
0.13972302,0.11414456,0.06121573,0.05125519,0.12820140,0.25304238,0.24635301,0.15787853,0.14682653,0.16030771,0.12243301,0.11137683,0.12846886,0.18057594,0.31916277,0.44638472,0.24721609,0.15978376,0.14774791,0.18963433,0.17410196,0.09421633,0.06335045,0.08229165,0.21739824,0.26968721,0.13695601,0.10337302,0.10501169,0.16806390,0.15419242,0.08334650,0.04722514,0.06169748,0.07607029,0.09191124,0.08587767,0.07975106,0.08616831,0.06370744,0.06317607,0.07600800,0.08013813,0.09925656,0.12520027,0.06663670,0.03804638,0.04818511,0.11336347,0.18805851
0.22608741,0.12662349,0.13487338,0.23601056,0.25271809,0.19280468,0.13668367,0.18109652,0.22624139,0.19613169,0.17018798,0.21492130,0.31607155,0.34194169,0.32631996,0.20754554,0.17197714,0.20642280,0.22135442,0.13931017,0.14817190,0.20097717,0.20648779,0.16740264,0.17420907,0.19325782,0.20169941,0.19809403,0.21189208,0.30418704,0.32709907,0.17986689,0.11678724,0.12676769,0.15500674,0.19574782,0.20537491,0.22802551,0.28657382,0.33802276,0.22148553,0.14423469,0.10282679,0.10320225,0.16602350,0.30766282,0.19488459,0.13532072,0.16900491,0.24684456
0.30755936,0.21707582,0.25515722,0.34858530,0.35363059,0.28395756,0.24775316,0.21998083,0.20383060,0.32642483,0.35162258,0.28383007,0.22030761,0.18995589,0.28252380,0.28266965,0.25315904,0.17837472,0.20058165,0.29787001,0.29686151,0.25813134,0.18937577,0.19258588,0.22796304,0.24783894,0.17724244,0.10369488,0.11495475,0.22453557,0.25300755,0.16373752,0.12473705,0.14766858,0.13717891,0.10882308,0.11411961,0.12150479,0.16565243,0.31954096,0.27433757,0.15532332,0.14711633,0.22171546,0.37299340,0.30399628,0.17677790,0.15607046,0.18840058,0.26051180
0.11543998,0.05719337,0.09818124,0.17128659,0.20174814,0.17999782,0.14300312,0.20516361,0.15936210,0.10973341,0.09044845,0.13699379,0.13303283,0.15296434,0.20107188,0.14621898,0.15428623,0.15771677,0.13723671,0.10917985,0.09793730,0.11016555,0.11488421,0.11241950,0.11839205,0.13195772,0.23435882,0.25627237,0.24635042,0.15960641,0.08166399,0.06755907,0.13870069,0.22979268,0.20908779,0.16738898,0.19019483,0.17512942,0.11161806,0.09146189,0.14902014,0.18958470,0.13995719,0.15079811,0.14763045,0.11417505,0.11526136,0.12404337,0.10921146,0.13220511
0.35610239,0.28431110,0.24385278,0.21377916,0.24051176,0.26795747,0.26142863,0.37654592,0.34427019,0.20241469,0.15817841,0.14791482,0.14076620,0.10299502,0.12041109,0.18565464,0.22817904,0.21602878,0.21030774,0.23499695,0.40393663,0.41226973,0.27899135,0.25989183,0.22914305,0.24826843,0.30145238,0.34311746,0.43750757,0.52264684,0.29466518,0.17664401,0.14861948,0.20570441,0.43228273,0.39396725,0.27756228,0.23841535,0.25307536,0.24964576,0.26596123,0.29462919,0.29313238,0.22980875,0.16205620,0.12945004,0.10910685,0.16954687,0.35317990,0.39254119
0.15733729,0.13774964,0.15902505,0.22393822,0.29986436,0.24876970,0.20273325,0.16593232,0.15843069,0.14677339,0.12190806,0.12101520,0.12265561,0.14735590,0.20313567,0.20658978,0.11784239,0.09834026,0.13618577,0.18864270,0.19174269,0.09899914,0.08088740,0.12639156,0.25035485,0.23428241,0.16409382,0.13950178,0.14079230,0.19468743,0.16496149,0.10332817,0.09262736,0.13214809,0.26842953,0.28724175,0.17244877,0.11346545,0.13473394,0.26059695,0.22363465,0.12596978,0.14351218,0.20377410,0.19963731,0.19605362,0.17928425,0.17591621,0.21696397,0.33560398
0.41703741,0.29740836,0.21472206,0.26177114,0.34906157,0.29989978,0.30370395,0.25290240,0.24158804,0.25345449,0.18101423,0.08208606,0.06330069,0.13924461,0.31921369,0.34021608,0.27933246,0.28758783,0.33341940,0.38286714,0.24933446,0.16016634,0.11462689,0.10323622,0.14591300,0.21404684,0.28279077,0.22017792,0.20512888,0.26672867,0.22967970,0.14517935,0.15880223,0.24986814,0.36649903,0.25225006,0.13410824,0.12155735,0.19525958,0.20864093,0.15129810,0.14164339,0.15323044,0.15319915,0.12096006,0.14545073,0.24231469,0.26062234,0.23391886,0.17360993
0.21817471,0.20325654,0.19797318,0.18511567,0.16296689,0.11251581,0.07326285,0.06269269,0.07734650,0.09088287,0.09777185,0.06404776,0.04727489,0.05175169,0.08537551,0.14973765,0.17848013,0.17017612,0.17820268,0.19641180,0.17481449,0.12051635,0.15088197,0.22635944,0.15304643,0.06701237,0.03792025,0.02846332,0.04436869,0.11735149,0.10679852,0.06976562,0.09155361,0.11909440,0.11983489,0.12598618,0.11706511,0.13607840,0.14129780,0.13755161,0.17663619,0.20341876,0.25089411,0.29057790,0.20774802,0.14629786,0.11718901,0.14827359,0.24382421,0.23206398
0.20126967,0.25460167,0.36849911,0.28437143,0.19894581,0.16188290,0.17608376,0.21639617,0.20846377,0.19308111,0.17650588,0.14368704,0.15184396,0.19036487,0.26590818,0.39725637,0.37990682,0.30996512,0.29732253,0.29743116,0.21959274,0.22096361,0.23877914,0.22366283,0.32120988,0.39927181,0.32810542,0.26905158,0.36588029,0.37316740,0.28017362,0.21811439,0.21293121,0.19323608,0.23924489,0.24996828,0.22866357,0.25490804,0.39652376,0.31855195,0.17650481,0.15582869,0.23169236,0.31445076,0.24337942,0.19857163,0.17730502,0.17928671,0.28167884,0.37400092
0.17953969,0.09779300,0.07571902,0.08671467,0.10198630,0.09826969,0.14863569,0.22772309,0.27614165,0.15092196,0.10791987,0.12707229,0.17773480,0.18753136,0.20863421,0.22166724,0.16755371,0.20753140,0.26441829,0.30956056,0.24685200,0.14347900,0.10601090,0.11909900,0.14477145,0.17998755,0.16955132,0.16551098,0.17687274,0.16895894,0.22065717,0.34527363,0.33782528,0.31726461,0.32715660,0.29882994,0.21951038,0.17181222,0.15281207,0.11423719,0.16489275,0.22535059,0.24272150,0.26391361,0.35384427,0.29370451,0.14337286,0.09144372,0.06812351,0.07901574
0.26984323,0.17571828,0.14091173,0.19350739,0.22240237,0.13655808,0.16376755,0.25573714,0.38206138,0.30642152,0.27092342,0.26753445,0.23740905,0.26152232,0.26562590,0.27320547,0.34498296,0.38218076,0.26328134,0.27009980,0.31307840,0.25898577,0.18733676,0.22490441,0.30248695,0.39162461,0.32771681,0.19307200,0.24861112,0.32849370,0.29588729,0.19588311,0.17928424,0.20095284,0.27390229,0.27870271,0.20628102,0.18108270,0.20520508,0.36154632,0.43054990,0.21187990,0.13610965,0.17152665,0.25755936,0.26611240,0.18006295,0.11882519,0.11760272,0.23171035
0.09610564,0.13573320,0.15494347,0.22223019,0.21883663,0.11878665,0.07116372,0.06303833,0.06387877,0.09540515,0.21573528,0.21829180,0.10920985,0.08454967,0.10389264,0.15482680,0.15429367,0.18675171,0.21307467,0.16684137,0.10329361,0.05680329,0.05671014,0.09786146,0.19247779,0.14959796,0.09422604,0.08523571,0.10988856,0.20183954,0.27467009,0.19662599,0.12661935,0.10212078,0.14271418,0.18747447,0.16107598,0.18347476,0.23476461,0.18013034,0.10726040,0.07265092,0.06957705,0.08934578,0.15495345,0.18707846,0.19460340,0.16785063,0.14600604,0.17191655
0.15802772,0.12322353,0.15300820,0.18928686,0.15007085,0.14613821,0.14334232,0.13156680,0.15676020,0.15388150,0.11158154,0.08768943,0.08053557,0.09110694,0.13199330,0.15593194,0.09189810,0.09604304,0.17815994,0.22270205,0.19507974,0.18015495,0.16351877,0.08894495,0.13630057,0.21620286,0.19031663,0.19600880,0.26577073,0.23628953,0.15243074,0.13141549,0.11994047,0.16702311,0.15438865,0.07282426,0.06475329,0.13456608,0.19259640,0.25264007,0.21280504,0.15524885,0.14661876,0.17925414,0.13493851,0.07806022,0.07410256,0.07060626,0.08024731,0.14405849
0.21741053,0.17804294,0.21450932,0.32267074,0.25727374,0.22425757,0.21447433,0.21617184,0.24039366,0.28655486,0.21775261,0.17770075,0.15531558,0.16825361,0.23661516,0.29486646,0.22181160,0.16903315,0.16192475,0.17535836,0.17445540,0.09832762,0.08052146,0.10603611,0.17670520,0.15130497,0.18006649,0.17926825,0.15856993,0.19398824,0.21081502,0.15003629,0.11250194,0.12712195,0.22231043,0.22312964,0.13826083,0.12756129,0.18294428,0.20332629,0.14679855,0.11260046,0.11231822,0.15441265,0.23947229,0.20545260,0.14419432,0.13186348,0.12924097,0.09275194
0.18979012,0.20360327,0.26794134,0.39998163,0.35158996,0.21998794,0.16440990,0.16772111,0.12782365,0.12600061,0.17410926,0.24015090,0.27470562,0.21551233,0.23114568,0.21601766,0.15580937,0.13490905,0.17653155,0.26935032,0.30822677,0.19258304,0.16658862,0.22962760,0.26972937,0.26132782,0.30010612,0.33122066,0.34371917,0.32346409,0.33526686,0.28755622,0.25600488,0.22597088,0.22171559,0.17563857,0.13720106,0.21180865,0.27223213,0.29055084,0.28170802,0.22694955,0.21296376,0.21788142,0.30241834,0.35114010,0.31023322,0.24507335,0.21936471,0.26469594
0.21892483,0.16029541,0.13118075,0.14272698,0.17187966,0.14148834,0.08763759,0.07155436,0.07542405,0.06859026,0.09049098,0.13561653,0.12755740,0.09622979,0.10205167,0.09828669,0.10764374,0.10862213,0.12137784,0.11254955,0.08603876,0.10773659,0.12643715,0.11804343,0.11335452,0.15010977,0.18310626,0.14921807,0.10488056,0.12150153,0.16652798,0.18237259,0.11590593,0.08470508,0.09432624,0.13446965,0.22616353,0.15297725,0.13460589,0.13971190,0.12560442,0.12846821,0.11287729,0.11686367,0.13780961,0.16822814,0.15049840,0.09952354,0.13143532,0.13588995
0.42449596,0.22198123,0.16846647,0.18594582,0.27381154,0.23550210,0.16677742,0.15965459,0.24634942,0.34603975,0.21625470,0.16872231,0.24536179,0.19266894,0.10287793,0.10223039,0.12414324,0.16549639,0.24519588,0.19624419,0.16468406,0.20298567,0.12919514,0.12920397,0.13969369,0.18258132,0.24895202,0.22336580,0.16894163,0.18379212,0.16774198,0.16570226,0.23765446,0.21753791,0.14257445,0.15186778,0.17438795,0.15380849,0.11266629,0.11698299,0.16143537,0.15806639,0.13380733,0.11722131,0.13888634,0.20640093,0.18879016,0.08250823,0.05039560,0.07475547
0.32919070,0.15150049,0.10837790,0.16423390,0.31842409,0.33914975,0.22539886,0.18772208,0.26391873,0.22913400,0.10420886,0.07117708,0.05775588,0.09397204,0.21738285,0.26066102,0.22757921,0.19020671,0.17061905,0.11218747,0.12339122,0.14680552,0.13794250,0.21410247,0.25493757,0.20933288,0.22492187,0.22202900,0.18573609,0.15152142,0.17254670,0.29110389,0.27601822,0.15083515,0.11961964,0.12230408,0.16595088,0.14941093,0.12031115,0.15762167,0.27402215,0.26682762,0.22567416,0.16195550,0.12198965,0.12656413,0.21978175,0.22469205,0.15075176,0.18714812
0.23656183,0.17614008,0.14877489,0.17102096,0.35016356,0.43687435,0.28513207,0.23434531,0.17050174,0.16257972,0.18306526,0.17443447,0.17653586,0.22643880,0.40430683,0.42951509,0.32055444,0.22617207,0.23694455,0.27411201,0.24103720,0.27518658,0.22791022,0.14425253,0.11305262,0.12440859,0.18744285,0.27494181,0.29307583,0.34593834,0.29040739,0.13912622,0.08559952,0.08431496,0.11835558,0.24321842,0.32552263,0.23216649,0.20767881,0.19823732,0.28184869,0.20262953,0.10679772,0.08857798,0.10701684,0.10099221,0.10749233,0.14510204,0.16820644,0.25970065
0.24065448,0.24379074,0.19782201,0.23700088,0.37641247,0.35851812,0.22586557,0.17226518,0.13822692,0.19249091,0.26682950,0.19440701,0.17974594,0.21639099,0.24905335,0.28033446,0.28126047,0.30526528,0.29972812,0.37429791,0.30247776,0.21426183,0.22201434,0.26315274,0.25711517,0.25529445,0.26132941,0.27293004,0.30355532,0.36873982,0.39243996,0.32305764,0.22813031,0.15959151,0.14965011,0.23004764,0.32406289,0.28398364,0.28653051,0.25288574,0.28274545,0.41076268,0.33706673,0.26192092,0.19987194,0.16657485,0.22816518,0.24776823,0.25444385,0.32277197
0.39213597,0.40655219,0.43440675,0.37261486,0.24154402,0.20293561,0.23937011,0.28977814,0.38727703,0.32488324,0.23377335,0.27254972,0.32806190,0.30605853,0.30662612,0.24371818,0.16326615,0.18316824,0.33234185,0.57622071,0.63631154,0.46243157,0.29852560,0.20639005,0.22150902,0.26894583,0.29223650,0.31712339,0.26634161,0.24276059,0.21462889,0.16170471,0.16191032,0.23093727,0.30868986,0.31160770,0.25820917,0.20726160,0.23754367,0.38205007,0.37100526,0.23314451,0.15823475,0.14602129,0.19957274,0.19942701,0.18481787,0.26174549,0.35622364,0.27410735
0.37547084,0.38438151,0.44588900,0.53165436,0.36727521,0.22451783,0.19744807,0.19827665,0.25718388,0.45396578,0.40028086,0.29737488,0.27374884,0.28786796,0.38929888,0.36714869,0.30555106,0.32285238,0.46797492,0.48267836,0.34329755,0.22318950,0.15473155,0.19218316,0.30262829,0.35274159,0.24653980,0.27333135,0.54819526,0.52128108,0.20943545,0.12676540,0.12998238,0.16419022,0.23054843,0.34575084,0.43093440,0.43737440,0.58620416,0.69928541,0.35747259,0.22584563,0.17163644,0.19201067,0.26881788,0.32123983,0.33107840,0.38121650,0.50742244,0.61549514
0.14297185,0.12147722,0.15903084,0.24744295,0.37047521,0.39370609,0.28396637,0.22203960,0.22733741,0.21363395,0.17056414,0.17890155,0.16201231,0.19990036,0.27629057,0.29429427,0.18699235,0.12711829,0.11446710,0.15723326,0.23950098,0.16771176,0.15847471,0.19188370,0.31020331,0.32615419,0.22533204,0.27348702,0.29439469,0.20274055,0.19020799,0.14673599,0.13523942,0.17692231,0.31874467,0.45489429,0.27136051,0.21390634,0.22859187,0.23437227,0.18132722,0.15655235,0.18110344,0.28768703,0.38061520,0.20558183,0.17392550,0.15990138,0.16562364,0.17228717
0.09887416,0.11222006,0.18163070,0.19271282,0.16005017,0.11492024,0.10255198,0.10806761,0.15886929,0.25984168,0.24779918,0.18895286,0.16882937,0.16811509,0.15054513,0.13922542,0.13349790,0.10731958,0.12238226,0.15520509,0.11045817,0.07750758,0.12171930,0.18134454,0.14303961,0.12126682,0.13097105,0.14451019,0.16734956,0.16560911,0.16227564,0.12576949,0.12332220,0.17988195,0.22441758,0.15029747,0.10842340,0.12831027,0.17729461,0.26816359,0.24246710,0.21664484,0.21674435,0.20575980,0.17323907,0.17462105,0.14250243,0.14238771,0.15797697,0.20776707
0.21343265,0.15611861,0.12132300,0.13487496,0.19097397,0.25289628,0.21702542,0.19440661,0.20907962,0.19766554,0.17285296,0.16126442,0.17708212,0.19234531,0.12952182,0.10010809,0.08619626,0.10063830,0.13276740,0.14036857,0.10298465,0.08139461,0.08737710,0.12294169,0.16647217,0.09387690,0.05128178,0.08496180,0.12725632,0.11182401,0.10702586,0.12345060,0.14034141,0.14926842,0.17271354,0.17350654,0.14157369,0.10494167,0.11766304,0.14606519,0.11981814,0.13066721,0.20156358,0.19230491,0.22646100,0.22492082,0.13769199,0.09821481,0.11033101,0.13218280
