0.19991467,0.17595639,0.16288654,0.17157973,0.18214209,0.16654888,0.10417559,0.05137567,0.03531545,0.14152060,0.24599096,0.23531548,0.21012459,0.12819297,0.11838439,0.11143970,0.14594402,0.12685147,0.19013880,0.23977370,0.18416018,0.11820332,0.10155265,0.11284447,0.12942463,0.18883901,0.19864257,0.21256941,0.24626710,0.18527471,0.15680932,0.20602398,0.28055630,0.24655638,0.17192876,0.12744959,0.17270962,0.24465721,0.14181139,0.10598255,0.13773747,0.22589422,0.19908708,0.15152087,0.16402266,0.21064793,0.29775540,0.25862513,0.14008293,0.10098302
0.25827453,0.13601338,0.11375184,0.19984594,0.38157865,0.35372504,0.23515469,0.26917088,0.32460590,0.28181641,0.18798727,0.17774456,0.23556684,0.18499764,0.18797587,0.28573833,0.41355459,0.36734433,0.31688212,0.21520839,0.17036614,0.19366817,0.20201683,0.24456106,0.26080646,0.24308786,0.26551333,0.25639589,0.24483177,0.29253258,0.34671229,0.20239669,0.18525427,0.21609739,0.23383924,0.27803227,0.25032194,0.24322043,0.27212594,0.30853933,0.29761721,0.20619866,0.15612742,0.17137660,0.26070402,0.35812136,0.21480444,0.15152923,0.18075554,0.31384393
0.36125597,0.16032710,0.12689885,0.17988161,0.25540221,0.27030991,0.21039761,0.21324535,0.33346077,0.28019394,0.17948689,0.20053821,0.30577451,0.38290770,0.36634268,0.29129139,0.20930096,0.16388151,0.17663387,0.17392043,0.25106643,0.32842810,0.32184845,0.18292959,0.15620708,0.25242969,0.28846928,0.19610317,0.14955389,0.23871506,0.33296021,0.27480860,0.26635901,0.23083263,0.26602688,0.29280638,0.26912484,0.14752951,0.13447812,0.17600702,0.26624772,0.32811856,0.18895432,0.19209888,0.32953203,0.43249236,0.19905464,0.13450831,0.13287511,0.17536352
0.26233634,0.16586699,0.14101392,0.22500128,0.29914788,0.24280454,0.12496622,0.11364138,0.12509885,0.11535302,0.09811470,0.10914088,0.16964299,0.23222008,0.30040795,0.38321679,0.23609707,0.21957644,0.30825867,0.25624619,0.15901334,0.21218279,0.26691954,0.23569005,0.29693521,0.21100725,0.15373063,0.13992963,0.20031065,0.27561532,0.35104963,0.32902021,0.23263031,0.15891680,0.15580816,0.24969019,0.26748927,0.17612629,0.13728656,0.18507376,0.34354772,0.43399085,0.27614115,0.22764437,0.27768768,0.34267954,0.20860143,0.11222131,0.11561901,0.18560674
0.26704565,0.18622031,0.12830797,0.14760081,0.27994254,0.25235639,0.15369250,0.13661455,0.11389820,0.13565178,0.13698749,0.11765353,0.12818062,0.19306814,0.23493421,0.22812976,0.20923163,0.20211931,0.23937192,0.24500951,0.17786975,0.16910304,0.15645932,0.15500295,0.29226164,0.39384581,0.29664486,0.25727026,0.17819011,0.12627887,0.13644622,0.16121182,0.17344288,0.20743701,0.22797626,0.23778539,0.24095785,0.16862441,0.18257881,0.26826703,0.25276119,0.18733587,0.13101785,0.13168138,0.19823572,0.18725085,0.13744407,0.11586130,0.12493390,0.16635890
0.38480410,0.32065376,0.33308105,0.53171070,0.56121064,0.34187238,0.26147693,0.29012679,0.39636319,0.32466345,0.23808284,0.28318934,0.33035707,0.40625894,0.53519293,0.51173985,0.45796038,0.41584196,0.39404007,0.27820967,0.30568807,0.34120650,0.36723106,0.40674971,0.30924816,0.34890493,0.34826465,0.33332251,0.44919788,0.41653458,0.44676462,0.45462625,0.37182119,0.31240698,0.27477183,0.27758800,0.28651610,0.34619744,0.30139443,0.36009616,0.66931418,0.48637253,0.36906079,0.24842016,0.20279656,0.28291625,0.25378603,0.20381563,0.30864949,0.43248580
0.20452557,0.18568121,0.13992513,0.18519027,0.32585215,0.28841949,0.14183946,0.09479648,0.14268632,0.28638846,0.21382591,0.13166731,0.10810248,0.13922099,0.21286191,0.27290269,0.27911927,0.20384861,0.20946998,0.26117595,0.23209284,0.14152708,0.12682210,0.17247371,0.27256456,0.24800532,0.15765642,0.16689261,0.20338479,0.18391744,0.11800578,0.08645275,0.07190391,0.09941610,0.14276372,0.16712968,0.10474421,0.09173631,0.09236406,0.09968331,0.08358028,0.08633132,0.16278243,0.19919622,0.16485035,0.17261807,0.18353045,0.16832276,0.13035580,0.14382301
0.30032316,0.30835824,0.29225178,0.32834701,0.32553839,0.28998901,0.26953502,0.29419740,0.36510255,0.40931179,0.28869699,0.25270584,0.25272003,0.28139920,0.27260950,0.30462562,0.38827172,0.45609830,0.43836554,0.26123620,0.19969276,0.24807701,0.31840894,0.26146540,0.22361047,0.30115144,0.48869544,0.54306244,0.34468045,0.29079219,0.34719741,0.33954864,0.34293044,0.27998349,0.21753889,0.24267029,0.41311137,0.62938791,0.43369379,0.39131380,0.53586145,0.51690767,0.26858668,0.17937585,0.22618482,0.36091456,0.71869063,0.62410355,0.39213740,0.34908338
0.23606134,0.24076320,0.25531498,0.23581190,0.25424241,0.24548438,0.25577012,0.33827728,0.32719714,0.19406428,0.11882822,0.13185649,0.19558409,0.26239894,0.32473537,0.35101213,0.34905097,0.29841437,0.24113233,0.22952280,0.20304974,0.18197153,0.21183156,0.16239602,0.17397186,0.23910619,0.34461763,0.38045985,0.31351335,0.37813989,0.31457770,0.17348514,0.16005810,0.20453016,0.27925741,0.34689809,0.27107570,0.18870633,0.16418835,0.26951796,0.23982094,0.15651131,0.18756933,0.24335220,0.33908786,0.29375719,0.26999087,0.31564482,0.31523464,0.30894119
0.27870625,0.31838236,0.21636015,0.19971605,0.32696737,0.47012862,0.27401745,0.16617619,0.16266661,0.31950968,0.43733732,0.28197712,0.24384370,0.20802734,0.24905862,0.24518261,0.20196530,0.19960360,0.27704376,0.48770006,0.43726929,0.26043252,0.24359323,0.17513430,0.13399611,0.18537247,0.28228167,0.31883991,0.35595650,0.35865288,0.43469268,0.26634831,0.14950901,0.16619590,0.19602223,0.23195516,0.33851148,0.27166569,0.23000198,0.27826890,0.37917949,0.21582178,0.10957135,0.10107108,0.16142566,0.28605243,0.36214807,0.21002817,0.12917388,0.14945290
0.14184167,0.15465832,0.19019028,0.24496428,0.30327052,0.21694696,0.10154843,0.06778954,0.09439528,0.20350955,0.19584328,0.15102155,0.16493566,0.18758314,0.14800292,0.14168311,0.14163633,0.13862109,0.12591701,0.11788077,0.13309727,0.19310902,0.21983075,0.18130938,0.21523936,0.23417268,0.19535142,0.22098758,0.30667521,0.37243991,0.31682194,0.18503434,0.10965167,0.09031471,0.11209618,0.14479321,0.18139115,0.19114510,0.20135686,0.19517948,0.10958676,0.10963652,0.11943556,0.14572541,0.25061758,0.22775178,0.14130465,0.09723812,0.07970717,0.09388538
0.25969205,0.18471502,0.24061466,0.39434482,0.64889516,0.42227696,0.26301920,0.26388076,0.34968571,0.42851426,0.36869462,0.31820921,0.40257072,0.44125934,0.34398905,0.48677321,0.44145167,0.43207929,0.35200067,0.28860279,0.31099861,0.33251881,0.31907103,0.37930213,0.34977321,0.34332647,0.42204742,0.38122394,0.32244993,0.39526706,0.44965291,0.30338645,0.20318026,0.15239443,0.20064825,0.34584879,0.40940158,0.41126462,0.42644548,0.52434832,0.43652516,0.26161469,0.20297890,0.20785001,0.36290408,0.61882493,0.34921317,0.25393281,0.31544181,0.49597896
0.20827929,0.12040009,0.08753062,0.11334739,0.23062766,0.24418590,0.12385599,0.10332812,0.15106745,0.17887631,0.13901958,0.12226349,0.12637985,0.13386423,0.12967896,0.08826044,0.08541152,0.10708729,0.19407065,0.20461494,0.10966001,0.07787665,0.07067707,0.08556597,0.09736485,0.11248765,0.23364707,0.26781427,0.19722352,0.20935069,0.22546219,0.14835133,0.10945287,0.09903172,0.07866237,0.10460002,0.15792972,0.16553341,0.20766358,0.30391831,0.31451091,0.15022168,0.09002598,0.08170386,0.10249573,0.15040601,0.18165566,0.15551861,0.12437622,0.13019710
0.12860196,0.12229149,0.13778204,0.14069335,0.15684049,0.15054215,0.09250722,0.10138987,0.15536431,0.14794573,0.12422360,0.12245973,0.12880086,0.14448137,0.18491558,0.14388728,0.11660192,0.12000008,0.13043122,0.18100314,0.23084334,0.16099439,0.08807760,0.08472649,0.13776014,0.26377126,0.28622359,0.19534452,0.17401522,0.15838201,0.08977663,0.05039916,0.05004903,0.09295315,0.17019593,0.23032982,0.18463173,0.13115788,0.16357529,0.27188917,0.34780602,0.16909510,0.09840189,0.09879628,0.16202873,0.26919801,0.18335202,0.10656510,0.09802775,0.20300527
0.20034301,0.12046089,0.13113532,0.23502576,0.41215242,0.29849705,0.15955776,0.15122290,0.21663088,0.31199618,0.22582058,0.13769203,0.13849779,0.20274055,0.21777047,0.16218815,0.15392140,0.20009469,0.39654823,0.35842448,0.15726639,0.15596397,0.19016024,0.19099866,0.25385854,0.32077194,0.23236628,0.22500367,0.28162493,0.27616301,0.14393731,0.07843580,0.11233393,0.16173297,0.16492438,0.11749050,0.10969122,0.08929666,0.07903177,0.13373217,0.21362556,0.21304811,0.15568578,0.10366926,0.08450452,0.08117663,0.10342798,0.07990722,0.07052735,0.15181061
0.34362306,0.29585092,0.22862535,0.27796330,0.38276330,0.23578588,0.16244046,0.16410594,0.22429242,0.34734970,0.27114987,0.15002830,0.14568171,0.25625237,0.43024985,0.39365720,0.25386410,0.23468759,0.26086726,0.22270740,0.26459963,0.29850710,0.21639381,0.18003355,0.16338289,0.15639032,0.26605131,0.33412005,0.33953515,0.42068483,0.39554609,0.21381543,0.13047000,0.12806532,0.18957658,0.25176783,0.31661061,0.24604710,0.19645704,0.20601114,0.35274109,0.29057951,0.14515117,0.10068698,0.12900567,0.31272296,0.37992385,0.20777602,0.16858109,0.27598725
0.11858286,0.16255508,0.26100093,0.36101218,0.40653267,0.35464233,0.19713651,0.18702005,0.22561894,0.22293006,0.23203306,0.30912644,0.24363623,0.22391262,0.36042600,0.40040194,0.35778191,0.36793055,0.31360205,0.35353567,0.27817335,0.18060175,0.15522258,0.23048527,0.45346492,0.35157400,0.20571603,0.18581759,0.29522645,0.59056584,0.45986543,0.27521051,0.18776845,0.17421436,0.18438966,0.19463146,0.21386725,0.23282741,0.36574135,0.53726297,0.28359768,0.19367725,0.21874681,0.33286882,0.30153398,0.21402365,0.16690273,0.16139259,0.21212048,0.35846585
0.38305989,0.26415904,0.20770676,0.26924514,0.36846522,0.37429695,0.30265322,0.29266148,0.20247367,0.21397879,0.24821030,0.22747187,0.19257433,0.16279341,0.25708274,0.41415815,0.33305878,0.19732924,0.20299839,0.25487932,0.20658680,0.15577410,0.14903383,0.17161519,0.28881917,0.45904734,0.27301647,0.15034086,0.14994637,0.18964449,0.23071240,0.18304180,0.13669480,0.11599861,0.18962237,0.24214396,0.21569637,0.14528249,0.14720801,0.25052698,0.39025205,0.18753978,0.10284417,0.10987959,0.12648673,0.20421776,0.24783596,0.17546419,0.16103693,0.22509937
0.17834060,0.11138553,0.10945210,0.20579096,0.36366348,0.21471677,0.19470197,0.21764992,0.21575269,0.20604389,0.13492262,0.18486530,0.22161835,0.29356176,0.22279492,0.15577642,0.10101727,0.10650167,0.09600987,0.09901152,0.11677520,0.14016571,0.20675546,0.25626356,0.25689506,0.23579817,0.18768065,0.12559903,0.13431682,0.19355184,0.24999844,0.22234098,0.22371345,0.19605932,0.13360264,0.16178218,0.21882512,0.20737090,0.21107555,0.12293756,0.13502221,0.18903675,0.17332761,0.23724541,0.38208687,0.26591554,0.16119620,0.14093389,0.19543991,0.25198891
0.20816019,0.16765670,0.16052660,0.22523634,0.31933492,0.23795809,0.18033324,0.21193417,0.26528202,0.26011640,0.16019126,0.11480726,0.12656616,0.18309123,0.22609914,0.28635479,0.41423539,0.34809551,0.31322360,0.27260144,0.18766461,0.15590274,0.15003250,0.19424389,0.28627558,0.37115546,0.45189416,0.42410014,0.35455522,0.20358567,0.18811918,0.24655322,0.20987183,0.18742997,0.17292992,0.22508678,0.34228241,0.31347119,0.29177804,0.36445798,0.55275243,0.49681661,0.27002830,0.17928890,0.17514465,0.25875294,0.51840298,0.54559997,0.36794762,0.35584588
0.19111172,0.11647339,0.09267291,0.12481591,0.17470327,0.14282936,0.12596100,0.16421263,0.27193093,0.27068820,0.15355560,0.09745359,0.12247841,0.18172857,0.21058373,0.13279247,0.08370955,0.08402031,0.13157589,0.30388950,0.33352180,0.26714554,0.22423158,0.11984022,0.09481983,0.13435140,0.23736439,0.33807763,0.30031923,0.15843723,0.07117517,0.06673711,0.10492743,0.17233440,0.17431394,0.15334503,0.16833605,0.10752887,0.08257445,0.08836165,0.21176121,0.28801252,0.20200747,0.11852569,0.10144860,0.12502036,0.18573928,0.16399308,0.08267106,0.09794923
0.05956306,0.06462033,0.08179198,0.12490669,0.13997667,0.09256153,0.06402841,0.02953558,0.03741452,0.06861314,0.07238586,0.06737018,0.04336781,0.04790074,0.09044473,0.14228927,0.16532934,0.24300654,0.20617768,0.19052986,0.23540017,0.20081047,0.13373689,0.14880009,0.19793618,0.20638296,0.21408313,0.17171241,0.15512777,0.25526076,0.26833346,0.13916866,0.08033121,0.06427578,0.09010056,0.23768932,0.32327360,0.18053199,0.18720912,0.30665183,0.28878211,0.14431458,0.08873196,0.09218600,0.09775601,0.11652392,0.14773283,0.13413268,0.14082279,0.18647975
0.24108927,0.19742690,0.22930903,0.35232318,0.41375991,0.27512147,0.16117298,0.13015714,0.13760883,0.15591730,0.14233649,0.14287734,0.16792232,0.19380871,0.20052320,0.17319946,0.10681901,0.06738665,0.08750489,0.13072341,0.17296339,0.14879516,0.08189981,0.08409971,0.17682189,0.24175376,0.15399846,0.11706297,0.10371634,0.14976587,0.20626717,0.13422091,0.08872525,0.09757610,0.18643713,0.19165116,0.15957878,0.11866301,0.10575409,0.19873088,0.25190875,0.14758089,0.14187117,0.16082166,0.23178634,0.21195256,0.14034053,0.12593193,0.14851696,0.16666175
0.17912385,0.13677561,0.16897902,0.28236595,0.27993358,0.19087219,0.13719471,0.12567204,0.18757073,0.24328737,0.17563184,0.14420559,0.17704381,0.15031583,0.09792250,0.15821593,0.21582950,0.24081496,0.22853681,0.19241407,0.19523537,0.19092285,0.18539967,0.20108764,0.28571483,0.22288395,0.16116950,0.11905184,0.09357514,0.09405031,0.11947166,0.11823204,0.14991183,0.23410390,0.17465304,0.16541465,0.18863608,0.16066339,0.18322761,0.17546571,0.15453635,0.13001848,0.13532081,0.11309048,0.11770996,0.13226231,0.16456704,0.12301138,0.10065008,0.14134437
0.36642666,0.49259346,0.38292663,0.37511053,0.41301245,0.36725025,0.29120881,0.27177040,0.26900404,0.29872132,0.37820340,0.33835114,0.28151350,0.21698956,0.35482375,0.45679539,0.38513294,0.30898455,0.27599270,0.22229204,0.16496212,0.18610692,0.18986908,0.23191520,0.24001496,0.21978186,0.26463526,0.33459654,0.27005913,0.23367104,0.33103000,0.45089231,0.30430442,0.26056003,0.25891773,0.29760720,0.50405185,0.36192924,0.23175193,0.16987823,0.19878906,0.25668830,0.18686702,0.14943758,0.12968116,0.18148800,0.19875635,0.23394465,0.18053854,0.19412256
0.10117617,0.09218743,0.13565666,0.19684161,0.23580012,0.13652133,0.06000619,0.08206698,0.11455163,0.11605678,0.10955595,0.12797345,0.17446661,0.26390138,0.23342704,0.19657725,0.23480642,0.22347265,0.13699104,0.10603570,0.10520477,0.06313861,0.03835140,0.05534360,0.16799369,0.23313313,0.15510523,0.15603725,0.17536762,0.19936108,0.22289533,0.19714799,0.22988612,0.31543214,0.28153187,0.16713377,0.14566815,0.17451164,0.20504512,0.36264414,0.30512137,0.17401493,0.12542302,0.15935531,0.17045032,0.13506137,0.15177831,0.22844018,0.28690113,0.26744969
0.18985305,0.14884034,0.12442531,0.12065796,0.10538870,0.06242144,0.04283502,0.12455332,0.21055285,0.21289953,0.20929083,0.20812008,0.16326909,0.16451702,0.17315376,0.09522678,0.08094411,0.15703112,0.16342215,0.14311999,0.15582322,0.17470134,0.13478121,0.13438269,0.18574309,0.17004688,0.13867387,0.08710713,0.10354696,0.22897362,0.19857031,0.16891246,0.23239096,0.16702735,0.16544011,0.19587663,0.17586677,0.12219290,0.11461309,0.13417131,0.12104815,0.16584052,0.17984982,0.17933599,0.18086536,0.16209895,0.10228271,0.09499387,0.14268780,0.27275672
0.21217586,0.21785675,0.21420631,0.25442550,0.31869147,0.28897669,0.20897200,0.23330942,0.27471610,0.29976497,0.34947608,0.33601538,0.37284948,0.44321534,0.40485337,0.44352639,0.44082081,0.36184052,0.40978812,0.47175910,0.40655982,0.31763228,0.33073528,0.37766434,0.40670169,0.48486942,0.47675530,0.40356178,0.39785090,0.44989772,0.49548212,0.53768716,0.61109368,0.47706025,0.42519443,0.53139315,0.62819080,0.42109426,0.37294730,0.45276513,0.64148140,0.53921389,0.38475862,0.32828194,0.39211236,0.42636888,0.35169684,0.33306902,0.36856500,0.38875185
0.23298178,0.19390098,0.20946693,0.28766455,0.26010812,0.17316309,0.13072234,0.13843926,0.14582766,0.21545374,0.19977175,0.23824246,0.28316972,0.34791883,0.44559816,0.29559587,0.15844207,0.13634845,0.19668863,0.28779745,0.35076653,0.29204177,0.27573032,0.32197471,0.37341400,0.27389257,0.16514984,0.19762929,0.32718041,0.40533936,0.28349660,0.19468810,0.17710586,0.23544210,0.44106482,0.37564116,0.20243672,0.17981940,0.22246120,0.34182695,0.34856845,0.26891983,0.24304036,0.27978925,0.32295968,0.24938504,0.19809909,0.23477867,0.38637269,0.41395948
0.22571874,0.19334196,0.23608147,0.32839394,0.40469973,0.35861089,0.34110104,0.34090776,0.36159828,0.34538075,0.21314926,0.18476176,0.24894924,0.25009252,0.20922490,0.26691118,0.29360732,0.37932043,0.35908045,0.20582134,0.17825117,0.20540675,0.23011495,0.25212396,0.34883243,0.36034523,0.27934144,0.30626118,0.46676054,0.47948088,0.37021522,0.22911055,0.19648916,0.30361846,0.29752443,0.20585297,0.20929950,0.28482312,0.35912800,0.37939353,0.24276393,0.18492485,0.22884165,0.33728361,0.32913734,0.22467315,0.18425001,0.22324355,0.46045197,0.50149700
0.26100385,0.25153334,0.23926159,0.28227022,0.38719586,0.34762551,0.28397810,0.20759059,0.19017238,0.23005126,0.22019173,0.22865681,0.27032284,0.32269114,0.35229894,0.26571508,0.19091677,0.18006319,0.21669910,0.29080597,0.22066770,0.13386449,0.12931397,0.17157078,0.25969413,0.26423124,0.18042649,0.22144713,0.32899865,0.25288467,0.15186643,0.15936662,0.17354633,0.18119911,0.26403454,0.27781264,0.17041679,0.13609957,0.14788719,0.19243736,0.23870013,0.19332504,0.14504232,0.14769503,0.14874739,0.16756860,0.23206830,0.23601563,0.24653261,0.31402983
0.16346171,0.12796792,0.10108547,0.10679228,0.15662157,0.13793810,0.08735096,0.06486776,0.11172494,0.13329425,0.14508874,0.15004506,0.12817303,0.11860936,0.16103743,0.23422239,0.15783732,0.10443146,0.11377634,0.14212137,0.19446689,0.13474447,0.10072036,0.08685692,0.08128776,0.07636413,0.12122809,0.18944248,0.15554450,0.13627594,0.16275871,0.21416841,0.14123356,0.08875473,0.10339979,0.14851556,0.20752603,0.21336899,0.13846516,0.15901916,0.23371167,0.20432674,0.11639910,0.09494476,0.12791229,0.20340870,0.29928294,0.19557094,0.14608748,0.18492345
0.10437192,0.14374728,0.14454126,0.19995169,0.28966862,0.23576685,0.16435921,0.10871149,0.08188547,0.07332378,0.11157860,0.15334218,0.18778888,0.23500517,0.19396274,0.10454025,0.08260231,0.04950771,0.05405596,0.08937424,0.10551901,0.08712771,0.08868206,0.10506332,0.09920586,0.12554434,0.19038613,0.19286331,0.13077010,0.10208310,0.08524734,0.08622776,0.04735473,0.02560966,0.03168464,0.06484506,0.10347595,0.13544044,0.12463323,0.10779204,0.14166352,0.14354551,0.10233167,0.11201010,0.14571455,0.21381961,0.18043547,0.13888296,0.09906590,0.06588733
0.18191551,0.20788994,0.24532671,0.24824105,0.28846064,0.31074099,0.29920801,0.39153385,0.33136277,0.27414542,0.27011075,0.24381805,0.27100127,0.32254589,0.30803716,0.26225732,0.18547627,0.22500502,0.34839596,0.45273788,0.45697557,0.29842687,0.25084943,0.28061101,0.31176208,0.32549533,0.34340402,0.26774495,0.23171009,0.32488367,0.53967635,0.39864464,0.28708871,0.27259876,0.34884309,0.27569050,0.13917162,0.09595222,0.14192934,0.35648031,0.56651789,0.32916635,0.29539455,0.37239941,0.34452146,0.20464137,0.11966692,0.13622488,0.19866717,0.22736916
0.33386545,0.21615641,0.16951532,0.19912752,0.22497975,0.21837457,0.17257493,0.16468990,0.16765054,0.28078949,0.23768505,0.15428358,0.13204857,0.16349680,0.18541498,0.17217767,0.17130533,0.14542124,0.17988180,0.25457459,0.14382665,0.11683984,0.14331650,0.13508333,0.18872994,0.21684610,0.15787571,0.14253758,0.24215796,0.29250121,0.20956287,0.13215532,0.09630099,0.13520225,0.25252274,0.26783247,0.18215632,0.16685631,0.20003324,0.25969497,0.23698172,0.24667436,0.17842670,0.18085013,0.27502738,0.19572249,0.12263525,0.16475076,0.26168058,0.37029571
0.18768774,0.16732979,0.15382962,0.21835913,0.29667314,0.18283216,0.12562714,0.14288943,0.24782888,0.25041524,0.14691651,0.12417512,0.13591265,0.10885343,0.14865845,0.19055168,0.13949050,0.09035079,0.08254480,0.10036891,0.13473312,0.12690985,0.10265844,0.10532939,0.11578231,0.12195422,0.15411731,0.14499239,0.11451151,0.15021352,0.19415354,0.08293227,0.04054165,0.08021448,0.16825657,0.29193121,0.22254495,0.13989517,0.13113553,0.20808008,0.26052022,0.11935934,0.08499964,0.09416827,0.14944172,0.13581766,0.06520549,0.06647306,0.09756512,0.13951385
0.37830581,0.23889085,0.19140914,0.18716848,0.21182192,0.24219778,0.28479379,0.30229435,0.31930753,0.33401905,0.23167779,0.23486679,0.33753552,0.25822833,0.22355110,0.30016900,0.40847340,0.44937844,0.47487256,0.34834225,0.33098375,0.33202530,0.24974764,0.19786102,0.27066278,0.51387322,0.36796980,0.26973237,0.36994134,0.63087488,0.51783583,0.24744785,0.17362040,0.20859001,0.30938925,0.27194609,0.21854939,0.24397373,0.32860288,0.51162552,0.39808519,0.21980825,0.15165157,0.17307739,0.27847963,0.21313268,0.15213130,0.15301402,0.23374770,0.44856112
0.35790202,0.26223089,0.29394711,0.29130482,0.30092892,0.33739062,0.35857480,0.40177939,0.34763039,0.37814123,0.28766754,0.22809968,0.24041324,0.26310648,0.34731059,0.36022306,0.29196756,0.30162543,0.44100060,0.45455430,0.38818385,0.23896316,0.17603921,0.28034360,0.55099156,0.41841061,0.30363515,0.33768512,0.53531791,0.46476830,0.21709557,0.15268046,0.16003111,0.26338715,0.45773952,0.26952096,0.18177375,0.18365748,0.28000233,0.50367384,0.31031458,0.19247233,0.19212265,0.21425238,0.22498400,0.21969795,0.20596512,0.24453952,0.43664898,0.47403798
0.42022366,0.23675738,0.17251194,0.16806407,0.27460837,0.39672483,0.22514628,0.16635383,0.20110909,0.29736970,0.26220775,0.21638370,0.24270308,0.30678948,0.45638668,0.35885321,0.27261067,0.26336027,0.32582661,0.32326826,0.20388337,0.16392754,0.26003632,0.29283715,0.31821503,0.42426106,0.35072348,0.25591949,0.20846786,0.24120719,0.41639104,0.29657422,0.20043507,0.19908088,0.23358086,0.32420225,0.29040249,0.19315623,0.18211549,0.32013320,0.46157864,0.28753626,0.19352402,0.24666895,0.31848877,0.37947248,0.38988464,0.28201316,0.26054190,0.27433998
0.14369277,0.15053913,0.14238310,0.17191492,0.18558028,0.12152076,0.09530094,0.13577763,0.27248808,0.30256099,0.19123692,0.17012429,0.15019603,0.14641753,0.11851566,0.13072521,0.18028877,0.20989263,0.26377617,0.15125718,0.10777077,0.11814090,0.08308259,0.09360361,0.18855800,0.31560069,0.23697178,0.16110585,0.21924780,0.30526807,0.19188671,0.08511158,0.07789891,0.15577674,0.35005342,0.29276534,0.17422671,0.15105619,0.15776458,0.23281265,0.23070389,0.17888709,0.17634747,0.19386105,0.17541529,0.12734167,0.07873227,0.08751136,0.15012615,0.20713914
0.22783838,0.19457930,0.18664974,0.23212708,0.23228901,0.17265227,0.15679250,0.14085654,0.10295926,0.11271605,0.12963445,0.13208586,0.13806589,0.11476742,0.10057909,0.16586807,0.21938148,0.14329265,0.10866779,0.11815531,0.16625160,0.20694241,0.15099449,0.12540031,0.16027873,0.23868755,0.41331044,0.34944010,0.20569337,0.15134727,0.17274169,0.23946851,0.19828543,0.13071365,0.12777699,0.24216609,0.38516350,0.25102728,0.17624792,0.19556737,0.33877379,0.23585254,0.14629151,0.16340488,0.23797941,0.25458019,0.21029760,0.17301039,0.15230449,0.14430247
0.22625982,0.18999143,0.15758458,0.18699847,0.31410877,0.22419526,0.12553062,0.11311583,0.14204870,0.21031055,0.22123503,0.15275403,0.14082182,0.18992878,0.21544568,0.16809403,0.15304525,0.18305196,0.25253838,0.18636430,0.15598681,0.16308381,0.14639387,0.14716193,0.21949391,0.26451829,0.21661889,0.17766987,0.14241000,0.11634192,0.13092481,0.15333854,0.13661318,0.13479654,0.14429317,0.18805550,0.21467447,0.19762601,0.18336588,0.16271654,0.15347290,0.12667833,0.11151520,0.14743159,0.21171398,0.29251948,0.34526667,0.31491415,0.24343432,0.22644695
0.38696573,0.31753912,0.35307722,0.44942620,0.58992754,0.54844879,0.38831545,0.32457606,0.37838886,0.39314012,0.25361788,0.20988987,0.23935639,0.33711077,0.41141454,0.46559377,0.43828277,0.39061708,0.33413089,0.20414589,0.21290902,0.21177679,0.18042967,0.20511669,0.32766409,0.39599607,0.33133266,0.38534868,0.55560446,0.65586163,0.44808682,0.24144179,0.16082761,0.19184152,0.35854390,0.35502163,0.32510883,0.31174675,0.34469681,0.47337305,0.39810477,0.26607957,0.17908075,0.23364424,0.31984589,0.22821204,0.19288685,0.17018095,0.24045015,0.39315137
0.16165815,0.10370947,0.09622805,0.15850649,0.34256041,0.28943825,0.19652399,0.18370379,0.14846373,0.13152583,0.12316409,0.14089613,0.17650189,0.20404962,0.20975352,0.16859212,0.14155984,0.17105443,0.16294925,0.17283459,0.20956587,0.15191959,0.10312350,0.10620379,0.18005597,0.25519347,0.23467905,0.17027645,0.18649185,0.27902345,0.25268742,0.15918879,0.14353118,0.12152263,0.12483123,0.13468576,0.13669628,0.13582843,0.17371665,0.33379972,0.32672816,0.17051800,0.13833524,0.15047988,0.21624308,0.28183640,0.16290719,0.11597890,0.12821834,0.18378420
0.38753547,0.31476421,0.36003794,0.25159387,0.15556210,0.22538136,0.28843007,0.29760269,0.20043479,0.20965980,0.18412049,0.19377334,0.21497961,0.19814059,0.25176986,0.28733917,0.36566571,0.45944027,0.53911383,0.36015003,0.24931037,0.18265064,0.22534141,0.22867636,0.23243271,0.27979379,0.29324496,0.45959090,0.46422586,0.36074717,0.29130169,0.25482987,0.24222062,0.24674479,0.20817739,0.22495607,0.34911658,0.37584762,0.38539014,0.43822032,0.38118890,0.31819293,0.26445962,0.23460536,0.22907324,0.20337036,0.16833480,0.15443747,0.21011979,0.31452984
0.10190354,0.12693416,0.19041746,0.22097727,0.23339668,0.22819992,0.22682262,0.18771762,0.16361197,0.18167449,0.18568720,0.19359952,0.17402933,0.17881519,0.16942250,0.18116906,0.21626194,0.24826953,0.32828013,0.29073184,0.20484613,0.13055772,0.09942493,0.13496447,0.22285083,0.25884470,0.23076990,0.18929553,0.17704895,0.20832727,0.17516246,0.12434258,0.14530020,0.22744087,0.21322853,0.19991332,0.13975407,0.14807382,0.22872927,0.21833392,0.27286197,0.25037155,0.13599136,0.09502395,0.11701101,0.18777767,0.23060043,0.14804950,0.09724988,0.14261950
